pre,true
5.159573554992676,4.73
5.109757423400879,4.780000000000001
5.151937961578369,4.82
5.227700233459473,4.859999999999999
5.192775726318359,4.789999999999999
5.312684059143066,4.760000000000002
5.231640815734863,4.82
5.2144904136657715,4.859999999999999
5.527736186981201,4.82
5.271682262420654,4.84
5.222146987915039,4.789999999999999
5.1101579666137695,4.77
5.125704765319824,4.699999999999999
5.253046035766602,4.699999999999999
5.114629745483398,4.709999999999997
5.178318023681641,4.82
5.2752838134765625,4.07
4.5645341873168945,3.41
3.551090717315674,3.6300000000000026
3.9092445373535156,3.6000000000000014
3.7763288021087646,3.6999999999999993
3.8882415294647217,3.6499999999999986
3.9897258281707764,3.669999999999998
3.8773739337921143,3.6300000000000026
3.7344915866851807,3.7200000000000024
3.9356298446655273,3.66
3.9086344242095947,3.669999999999998
3.8566999435424805,3.669999999999998
3.9084582328796387,3.6900000000000013
3.876061201095581,3.6799999999999997
3.8079442977905273,3.620000000000001
3.9059314727783203,3.6899999999999977
3.8897833824157715,3.6400000000000006
3.788548231124878,3.669999999999998
3.9360506534576416,3.650000000000002
3.861995220184326,3.6800000000000033
4.110651016235352,3.6400000000000006
3.945958137512207,3.66
3.949340343475342,3.629999999999999
3.794423818588257,3.620000000000001
3.8430182933807373,3.6800000000000033
3.9379866123199463,3.6400000000000006
3.8559505939483643,3.6700000000000017
3.931349992752075,3.629999999999999
3.909332275390625,3.620000000000001
3.8325774669647217,3.66
3.903949022293091,3.6300000000000026
3.914999008178711,3.6099999999999994
3.8170700073242188,3.66
3.869614601135254,3.66
3.8667361736297607,3.639999999999997
3.8648159503936768,3.629999999999999
3.870115280151367,3.650000000000002
3.8806798458099365,3.639999999999997
3.873914957046509,3.6400000000000006
3.8671085834503174,3.6800000000000033
3.9374005794525146,3.66
3.93276309967041,3.629999999999999
3.8672916889190674,3.669999999999998
3.9132912158966064,3.710000000000001
3.939066171646118,3.6199999999999974
3.9011542797088623,3.6800000000000033
3.9106011390686035,3.710000000000001
3.983774423599243,3.6999999999999993
3.95489501953125,3.700000000000003
3.8981359004974365,3.6799999999999997
4.001392841339111,3.6499999999999986
3.895758628845215,3.6199999999999974
3.880394220352173,3.710000000000001
3.93306303024292,3.669999999999998
3.8789751529693604,3.66
3.918325185775757,3.6999999999999993
3.886751174926758,3.710000000000001
3.9028773307800293,3.6900000000000013
3.8609976768493652,3.629999999999999
3.8234097957611084,3.6700000000000017
3.826878786087036,3.6800000000000033
3.8449175357818604,3.6700000000000017
3.8199682235717773,3.6700000000000017
3.907133102416992,3.650000000000002
3.8268768787384033,3.6800000000000033
3.8977103233337402,3.6900000000000013
3.865727424621582,3.6099999999999994
3.852452039718628,3.700000000000003
3.829150676727295,3.629999999999999
3.8624143600463867,3.539999999999999
3.687371015548706,3.59
3.7695682048797607,3.539999999999999
3.721938371658325,3.5799999999999983
3.750108242034912,3.6099999999999994
3.8135955333709717,3.59
3.8028268814086914,3.580000000000002
3.826658010482788,3.539999999999999
3.8167924880981445,3.6499999999999986
3.8121988773345947,3.580000000000002
3.7436089515686035,3.6000000000000014
3.763132333755493,3.5799999999999983
3.7918214797973633,3.580000000000002
3.766465663909912,3.5600000000000023
3.811819314956665,3.6000000000000014
3.809563398361206,3.6000000000000014
3.777900457382202,3.580000000000002
3.7706663608551025,3.5700000000000003
3.7012710571289062,3.5199999999999996
3.7202553749084473,3.6199999999999974
3.8064393997192383,3.5700000000000003
3.7141833305358887,3.6199999999999974
3.847012758255005,3.599999999999998
3.7600154876708984,3.5599999999999987
3.837836503982544,3.6099999999999994
3.8565704822540283,3.5700000000000003
3.7495322227478027,3.599999999999998
3.708082437515259,3.5599999999999987
3.7122983932495117,3.599999999999998
3.697909355163574,3.580000000000002
3.7371153831481934,3.5599999999999987
3.7686538696289062,3.6000000000000014
3.7570621967315674,3.580000000000002
3.798339366912842,3.5700000000000003
3.748077392578125,3.5700000000000003
3.797393321990967,3.5599999999999987
3.747154951095581,3.5700000000000003
3.850595712661743,3.599999999999998
3.760735273361206,3.5700000000000003
3.7839293479919434,3.59
3.824005126953125,3.599999999999998
3.700254440307617,3.5199999999999996
3.667886734008789,3.539999999999999
3.7077391147613525,3.5700000000000003
3.7257027626037598,3.5400000000000027
3.706712007522583,3.5500000000000007
3.7233598232269287,3.5500000000000007
3.6066324710845947,3.5599999999999987
3.6997361183166504,3.5700000000000003
3.7389068603515625,3.5700000000000003
3.8183281421661377,3.59
3.732036828994751,3.620000000000001
3.824331283569336,3.5600000000000023
3.8302242755889893,3.629999999999999
3.8442602157592773,3.59
3.8630130290985107,3.620000000000001
3.918630599975586,3.5700000000000003
3.882591485977173,3.6000000000000014
3.8666129112243652,3.599999999999998
3.814683437347412,3.5799999999999983
3.7788407802581787,3.6099999999999994
3.7937068939208984,3.599999999999998
3.7622900009155273,3.59
3.7653400897979736,3.580000000000002
3.6775336265563965,3.5500000000000007
3.7393007278442383,3.5799999999999983
3.7205705642700195,3.5700000000000003
3.743403673171997,3.580000000000002
3.7404539585113525,3.580000000000002
3.768409013748169,3.6400000000000006
3.894488573074341,3.5500000000000007
3.82185435295105,3.5599999999999987
3.8155734539031982,3.6099999999999994
3.8733274936676025,3.6199999999999974
3.8555667400360107,3.6000000000000014
3.8696587085723877,3.530000000000001
3.8609249591827393,3.6799999999999997
3.925140142440796,3.6099999999999994
3.8008170127868652,3.6199999999999974
3.9247803688049316,3.629999999999999
3.9650070667266846,3.509999999999998
3.752502202987671,3.59
3.882920026779175,3.7300000000000004
3.9977543354034424,3.599999999999998
3.8437886238098145,3.620000000000001
3.8330345153808594,3.6099999999999994
3.8557796478271484,3.6199999999999974
3.7234153747558594,3.5799999999999983
3.734445810317993,3.5799999999999983
3.7626583576202393,3.59
3.7581100463867188,3.5700000000000003
3.7437350749969482,3.59
3.8446836471557617,3.5700000000000003
3.8084728717803955,3.599999999999998
3.8604981899261475,3.6099999999999994
3.8442492485046387,3.5700000000000003
3.8572280406951904,3.5799999999999983
3.8652586936950684,3.5600000000000023
3.8288204669952393,3.6199999999999974
3.7860894203186035,3.66
3.8808321952819824,3.5799999999999983
3.8358590602874756,3.539999999999999
3.7776710987091064,3.6099999999999994
3.809380054473877,3.59
3.7314419746398926,3.669999999999998
3.86763334274292,3.66
3.9415781497955322,3.6499999999999986
3.9955148696899414,3.599999999999998
3.858822822570801,3.580000000000002
3.796610116958618,3.620000000000001
3.867896556854248,3.580000000000002
3.79110050201416,3.5600000000000023
3.744875431060791,3.5700000000000003
3.6861963272094727,3.5700000000000003
3.7406206130981445,3.509999999999998
3.732919454574585,3.530000000000001
3.617626905441284,3.599999999999998
3.5753815174102783,3.5799999999999983
3.633146047592163,3.580000000000002
3.634211301803589,3.59
3.6912593841552734,3.5400000000000027
3.6444971561431885,3.6099999999999994
3.68198561668396,3.66
3.8124773502349854,3.5700000000000003
3.819070339202881,3.5500000000000007
3.776097536087036,3.5600000000000023
3.834000587463379,3.59
3.792952299118042,3.5799999999999983
3.828242301940918,3.629999999999999
3.8591010570526123,3.59
3.8191843032836914,3.5700000000000003
3.729473829269409,3.5700000000000003
3.777308702468872,3.580000000000002
3.846566915512085,3.580000000000002
3.8711867332458496,3.5700000000000003
3.827362298965454,3.5600000000000023
3.7352523803710938,3.5700000000000003
3.6876165866851807,3.530000000000001
3.6923844814300537,3.5799999999999983
3.7032318115234375,3.539999999999999
3.735684871673584,3.599999999999998
3.810262441635132,3.5299999999999976
3.7383387088775635,3.5600000000000023
3.771852493286133,3.5799999999999983
3.760178804397583,3.530000000000001
3.7500438690185547,3.490000000000002
3.5447592735290527,3.5700000000000003
3.6574485301971436,3.59
3.7599198818206787,3.5599999999999987
3.7969465255737305,3.5500000000000007
3.5808825492858887,3.5700000000000003
3.746680498123169,3.539999999999999
3.6334710121154785,3.5299999999999976
3.6356029510498047,3.59
3.6818759441375732,3.6400000000000006
3.8614907264709473,3.5400000000000027
3.8340108394622803,3.490000000000002
3.6097123622894287,3.5599999999999987
3.6489081382751465,3.6099999999999994
3.7979111671447754,3.5199999999999996
3.657214403152466,3.5500000000000007
3.741457223892212,3.629999999999999
3.8406929969787598,3.5700000000000003
3.7429497241973877,3.5100000000000016
3.666062116622925,3.6099999999999994
3.7475550174713135,3.6099999999999994
3.770657777786255,3.6099999999999994
3.7764012813568115,3.5199999999999996
3.6722333431243896,3.59
3.770905017852783,3.5199999999999996
3.7571728229522705,3.5100000000000016
3.6258480548858643,3.5199999999999996
3.703479290008545,3.539999999999999
3.6447970867156982,3.5799999999999983
3.826176881790161,3.5299999999999976
3.7485101222991943,3.530000000000001
3.583399772644043,3.5599999999999987
3.655109405517578,3.5500000000000007
3.7225723266601562,3.5600000000000023
3.78666353225708,3.5500000000000007
3.7957870960235596,3.6099999999999994
3.6957828998565674,3.5500000000000007
3.735287666320801,3.530000000000001
3.767472505569458,3.629999999999999
3.785871982574463,3.59
3.904803514480591,3.5500000000000007
3.7794430255889893,3.59
3.767655611038208,3.5500000000000007
3.707367181777954,3.580000000000002
3.744692325592041,3.5500000000000007
3.7727038860321045,3.6099999999999994
3.8579370975494385,3.549999999999997
3.7804195880889893,3.5500000000000007
3.663419008255005,3.5600000000000023
3.680201530456543,3.5500000000000007
3.663914918899536,3.530000000000001
3.6839165687561035,3.6000000000000014
3.7146193981170654,3.59
3.751295566558838,3.6499999999999986
3.8351409435272217,3.580000000000002
3.8432624340057373,3.5599999999999987
3.7458434104919434,3.539999999999999
3.692427158355713,3.66
3.8436057567596436,3.5500000000000007
3.822654962539673,3.5599999999999987
3.749202251434326,3.6099999999999994
3.9177474975585938,3.5299999999999976
3.792832851409912,3.5299999999999976
3.622380495071411,3.59
3.792693853378296,3.5700000000000003
3.760291576385498,3.5199999999999996
3.7109463214874268,3.4899999999999984
3.615115165710449,3.6000000000000014
3.7200183868408203,3.5400000000000027
3.778294324874878,3.5
3.64174222946167,3.5299999999999976
3.6316733360290527,3.6099999999999994
3.713613271713257,3.539999999999999
3.752199649810791,3.5299999999999976
3.762998104095459,3.6099999999999994
3.8605339527130127,3.5500000000000007
3.8013756275177,3.460000000000001
3.8573789596557617,3.5500000000000007
3.72737979888916,3.5700000000000003
3.740406036376953,3.530000000000001
3.6785576343536377,3.5299999999999976
3.688959836959839,3.530000000000001
3.7284040451049805,3.4899999999999984
3.6120777130126953,3.580000000000002
3.714599609375,3.5500000000000007
3.8072686195373535,3.539999999999999
3.61716890335083,3.580000000000002
3.7781777381896973,3.6099999999999994
3.879379987716675,3.5700000000000003
3.803483247756958,3.59
3.6668825149536133,3.5700000000000003
3.883580446243286,3.580000000000002
3.691014051437378,3.5500000000000007
3.6767380237579346,3.59
3.8220906257629395,3.5700000000000003
3.859044075012207,3.5700000000000003
3.6944050788879395,3.5599999999999987
3.8454225063323975,3.5500000000000007
3.734368085861206,3.6099999999999994
3.896247148513794,3.490000000000002
3.6234333515167236,3.629999999999999
3.722212314605713,3.599999999999998
3.828707218170166,3.5199999999999996
3.676300287246704,3.6099999999999994
3.6821768283843994,3.5500000000000007
3.7196428775787354,3.639999999999997
3.7320961952209473,3.6099999999999994
3.8320372104644775,3.59
3.7843167781829834,3.59
3.742058277130127,3.5600000000000023
3.7603182792663574,3.580000000000002
3.740666627883911,3.5700000000000003
3.689129114151001,3.5799999999999983
3.7643096446990967,3.599999999999998
3.7085089683532715,3.5700000000000003
3.767075300216675,3.6099999999999994
3.7595932483673096,3.5700000000000003
3.73508620262146,3.6499999999999986
3.871328592300415,3.5700000000000003
3.7705278396606445,3.5299999999999976
3.7554821968078613,3.5700000000000003
3.851879358291626,3.539999999999999
3.692532539367676,3.5799999999999983
3.847890853881836,3.5500000000000007
3.831353187561035,3.6400000000000006
3.8136374950408936,3.530000000000001
3.7599704265594482,3.5700000000000003
3.801478147506714,3.5600000000000023
3.6795613765716553,3.5599999999999987
3.6597344875335693,3.580000000000002
3.7718536853790283,3.59
3.7744832038879395,2.990000000000002
3.2763030529022217,2.66
2.9317805767059326,2.710000000000001
2.992260217666626,2.710000000000001
2.8730037212371826,2.7099999999999973
2.9271886348724365,2.719999999999999
2.974374532699585,2.719999999999999
2.9619367122650146,2.719999999999999
3.051903486251831,2.6999999999999993
2.872864246368408,2.719999999999999
2.8960583209991455,2.719999999999999
2.9332547187805176,2.710000000000001
2.814671039581299,2.710000000000001
2.9191067218780518,2.719999999999999
2.9345290660858154,2.6900000000000013
2.8379132747650146,2.6799999999999997
3.0004637241363525,2.7200000000000024
2.9049856662750244,2.710000000000001
3.017772912979126,2.6999999999999993
2.9430296421051025,2.710000000000001
2.8012635707855225,2.6999999999999993
3.01638126373291,2.7399999999999984
2.8633034229278564,2.7099999999999973
2.8872454166412354,2.6799999999999997
2.849362850189209,2.7300000000000004
2.989727258682251,2.7399999999999984
2.8940963745117188,2.719999999999999
2.959138870239258,2.66
2.774400234222412,2.6999999999999993
3.0800247192382812,2.7300000000000004
2.8339409828186035,2.7099999999999973
2.9352574348449707,2.7300000000000004
2.9336130619049072,2.6999999999999993
2.9775025844573975,2.669999999999998
3.0231828689575195,2.6999999999999993
2.862420082092285,2.7099999999999973
2.786273241043091,2.7099999999999973
2.7841620445251465,2.6799999999999997
2.823453903198242,2.6799999999999997
2.7388648986816406,2.6999999999999993
2.830878496170044,2.6799999999999997
2.9209940433502197,2.710000000000001
2.8478949069976807,2.710000000000001
2.9472384452819824,2.7200000000000024
3.0206148624420166,2.7099999999999973
3.0066850185394287,2.740000000000002
2.8940110206604004,2.6900000000000013
2.907905340194702,2.719999999999999
2.9058024883270264,2.710000000000001
2.935802936553955,2.6999999999999993
2.7429263591766357,2.6499999999999986
2.777747631072998,2.75
2.6944515705108643,2.7099999999999973
2.6892058849334717,2.6700000000000017
2.694387197494507,2.6999999999999993
2.851175308227539,2.710000000000001
2.9819159507751465,2.6999999999999993
2.9358654022216797,2.719999999999999
2.8405661582946777,2.7699999999999996
3.1306567192077637,2.6999999999999993
3.004027843475342,2.719999999999999
2.812615156173706,2.6999999999999993
2.8830268383026123,2.6999999999999993
2.807464599609375,2.770000000000003
3.0338783264160156,2.7399999999999984
2.892101526260376,2.7699999999999996
2.928410291671753,2.7300000000000004
2.9826204776763916,2.7200000000000024
2.871885299682617,2.710000000000001
2.869075059890747,2.780000000000001
2.910888910293579,2.7099999999999973
2.899709463119507,2.7399999999999984
2.860355854034424,2.7600000000000016
3.015918016433716,2.719999999999999
2.8295536041259766,2.6799999999999997
2.5966811180114746,2.719999999999999
2.9978888034820557,2.6799999999999997
2.730212926864624,2.6900000000000013
3.2675623893737793,2.6999999999999993
2.9434196949005127,2.7300000000000004
2.882161855697632,2.6900000000000013
3.017026901245117,2.6999999999999993
2.8299076557159424,2.7099999999999973
2.96406888961792,2.7600000000000016
2.8044068813323975,2.75
2.9516308307647705,2.7699999999999996
2.877087354660034,2.719999999999999
2.935290575027466,2.6000000000000014
2.7437186241149902,2.7300000000000004
2.8448874950408936,2.740000000000002
2.963261365890503,2.719999999999999
2.8879482746124268,2.6900000000000013
2.9966065883636475,2.84
2.940687656402588,2.710000000000001
2.803542137145996,2.7699999999999996
3.0681865215301514,2.6999999999999993
2.892366886138916,2.710000000000001
2.9158713817596436,2.6799999999999997
2.7820937633514404,2.6999999999999993
2.8734986782073975,2.719999999999999
2.834652900695801,2.6999999999999993
3.1081345081329346,2.719999999999999
2.8845739364624023,2.7300000000000004
2.843264579772949,2.7099999999999973
2.891537666320801,2.7300000000000004
2.8003509044647217,2.7699999999999996
3.059274435043335,2.7300000000000004
2.8427579402923584,2.719999999999999
2.889248847961426,2.75
2.9287960529327393,2.7099999999999973
2.7954626083374023,2.719999999999999
3.041861057281494,2.729999999999997
2.952725648880005,2.75
2.864841938018799,2.7600000000000016
2.9916419982910156,2.719999999999999
2.894714593887329,2.7699999999999996
3.072125196456909,2.719999999999999
2.9212441444396973,2.719999999999999
2.7335116863250732,2.7699999999999996
2.93607234954834,2.7699999999999996
2.8754165172576904,2.6999999999999993
2.8557112216949463,2.6999999999999993
2.8687615394592285,2.7600000000000016
2.8877437114715576,2.7600000000000016
2.8877651691436768,2.6999999999999993
2.815269708633423,2.710000000000001
2.914077043533325,2.6999999999999993
2.923583745956421,2.7600000000000016
2.991687536239624,2.710000000000001
2.871194362640381,2.7099999999999973
2.759965181350708,2.7300000000000004
3.004979133605957,2.7399999999999984
2.88492751121521,2.75
2.816584587097168,2.729999999999997
2.867786407470703,2.6999999999999993
2.7878634929656982,2.6799999999999997
2.9682376384735107,2.7099999999999973
2.8082077503204346,2.719999999999999
2.744370460510254,2.7300000000000004
2.9140870571136475,2.6700000000000017
2.6746342182159424,2.6899999999999977
2.953274726867676,2.66
2.7576096057891846,2.6900000000000013
2.8374412059783936,2.719999999999999
2.96364164352417,2.7600000000000016
2.887279510498047,2.759999999999998
3.1248810291290283,2.75
2.8129284381866455,2.7099999999999973
2.9734673500061035,2.729999999999997
2.953369379043579,2.75
2.98972225189209,2.729999999999997
2.8451292514801025,2.75
2.764104127883911,2.719999999999999
2.7784388065338135,2.719999999999999
3.0152804851531982,2.710000000000001
2.8074405193328857,2.6700000000000017
2.830352306365967,2.6999999999999993
2.756012201309204,2.75
2.9436559677124023,2.710000000000001
2.9971487522125244,2.669999999999998
2.8718111515045166,2.719999999999999
3.0456011295318604,2.710000000000001
2.868711471557617,2.669999999999998
2.9276764392852783,2.6999999999999993
2.8941352367401123,2.740000000000002
2.8413825035095215,2.6999999999999993
3.019284963607788,2.6999999999999993
2.7311222553253174,2.7399999999999984
3.041487216949463,2.6900000000000013
2.8210673332214355,2.710000000000001
2.9852263927459717,2.719999999999999
2.9260976314544678,2.710000000000001
2.8613150119781494,2.710000000000001
3.0249059200286865,2.719999999999999
2.8027143478393555,2.710000000000001
3.012259006500244,2.6900000000000013
2.815075397491455,2.710000000000001
2.9460535049438477,2.740000000000002
2.8726916313171387,2.6899999999999977
2.9251136779785156,2.740000000000002
2.8517282009124756,2.7300000000000004
2.951371192932129,2.6899999999999977
2.911573648452759,2.6999999999999993
2.9603989124298096,2.66
2.834376573562622,2.6499999999999986
2.9887802600860596,2.66
2.7989089488983154,2.6799999999999997
2.833286762237549,2.6900000000000013
2.842827081680298,2.650000000000002
2.801124095916748,2.6999999999999993
2.9794023036956787,2.7099999999999973
2.8508732318878174,2.7099999999999973
2.8217759132385254,2.719999999999999
2.9841504096984863,2.6799999999999997
2.8691093921661377,2.6999999999999993
2.9064536094665527,2.7099999999999973
2.9414336681365967,2.710000000000001
2.864825487136841,2.6999999999999993
3.1372029781341553,2.719999999999999
2.809053659439087,2.7399999999999984
2.7629849910736084,2.7200000000000024
2.969778537750244,2.719999999999999
2.7605130672454834,2.719999999999999
2.9746556282043457,2.6999999999999993
2.769336462020874,2.6899999999999977
2.8387162685394287,2.719999999999999
2.8652660846710205,2.719999999999999
2.8585739135742188,2.7099999999999973
2.8420727252960205,2.719999999999999
2.954364538192749,2.75
2.9319026470184326,2.6999999999999993
2.856241464614868,2.6899999999999977
3.0180752277374268,2.7300000000000004
2.8605053424835205,2.6999999999999993
2.8879404067993164,2.6799999999999997
2.832824230194092,2.6799999999999997
2.833099603652954,2.669999999999998
2.8418571949005127,2.6899999999999977
2.866032123565674,2.669999999999998
2.8344125747680664,2.6900000000000013
2.797330617904663,2.6900000000000013
2.9440205097198486,2.6900000000000013
2.866212844848633,2.6999999999999993
2.8529317378997803,2.6300000000000026
2.758242130279541,2.6400000000000006
2.790027618408203,2.6700000000000017
2.977681875228882,2.6999999999999993
2.695650100708008,2.6799999999999997
2.8031065464019775,2.6999999999999993
2.7812585830688477,2.7099999999999973
2.986280679702759,2.710000000000001
2.817516803741455,2.710000000000001
2.8643956184387207,2.6999999999999993
2.8507230281829834,2.719999999999999
2.9353373050689697,2.719999999999999
2.9958367347717285,2.729999999999997
2.879163980484009,2.6900000000000013
2.8415400981903076,2.6900000000000013
2.7958383560180664,2.7300000000000004
3.023383378982544,2.7399999999999984
2.807098865509033,2.6700000000000017
2.8502674102783203,2.759999999999998
2.9330122470855713,2.7099999999999973
2.7793009281158447,2.789999999999999
3.2381808757781982,2.710000000000001
2.8544907569885254,2.710000000000001
2.9780771732330322,2.7099999999999973
2.893953800201416,2.6799999999999997
2.861543893814087,2.620000000000001
2.7855379581451416,2.719999999999999
2.9207231998443604,2.7300000000000004
2.9741947650909424,2.6999999999999993
2.7331771850585938,2.7300000000000004
3.0592739582061768,2.7600000000000016
2.9063429832458496,2.75
3.135371208190918,2.729999999999997
2.8614423274993896,2.729999999999997
2.9157676696777344,2.7099999999999973
2.811436414718628,2.710000000000001
2.9546284675598145,2.7099999999999973
2.7165110111236572,2.7699999999999996
2.8825228214263916,2.7399999999999984
2.964878797531128,2.7300000000000004
2.86376690864563,2.669999999999998
3.0180094242095947,2.6900000000000013
2.8541347980499268,2.6999999999999993
2.949685573577881,2.710000000000001
2.888888120651245,2.719999999999999
2.942866325378418,2.6899999999999977
2.871598720550537,2.7099999999999973
2.8762919902801514,2.7300000000000004
2.8228394985198975,2.719999999999999
3.0065720081329346,2.7099999999999973
2.807695150375366,2.729999999999997
2.907212972640991,2.6999999999999993
2.81337308883667,2.7099999999999973
2.8385636806488037,2.7200000000000024
2.8409125804901123,2.7099999999999973
3.035475015640259,2.6999999999999993
2.786344289779663,2.729999999999997
3.0093441009521484,2.729999999999997
2.856745958328247,2.719999999999999
2.980851888656616,2.7399999999999984
3.077171564102173,2.7399999999999984
2.808497190475464,2.710000000000001
3.1242496967315674,2.719999999999999
2.779613971710205,2.6999999999999993
2.9500925540924072,2.7300000000000004
2.81261944770813,2.719999999999999
2.937946081161499,2.729999999999997
2.8351738452911377,2.7300000000000004
2.867480993270874,2.7099999999999973
2.8904218673706055,2.729999999999997
2.8719146251678467,2.6900000000000013
2.8711209297180176,2.6999999999999993
2.833085775375366,2.7399999999999984
2.975649833679199,2.6900000000000013
2.8303894996643066,2.6999999999999993
2.837217092514038,2.75
2.8596644401550293,2.710000000000001
2.881211280822754,2.6999999999999993
2.9059011936187744,2.6899999999999977
2.7950360774993896,2.6899999999999977
2.9598827362060547,2.6799999999999997
2.763096570968628,2.6799999999999997
3.034135341644287,2.66
2.754307746887207,2.6700000000000017
2.895458221435547,2.7399999999999984
2.885357141494751,2.6900000000000013
2.850358724594116,2.6700000000000017
2.828925848007202,2.669999999999998
2.817164659500122,2.6799999999999997
2.9172866344451904,2.6899999999999977
2.8099241256713867,2.710000000000001
3.063438653945923,2.710000000000001
2.861339569091797,2.66
2.955106735229492,2.66
2.809722423553467,2.6799999999999997
2.8897531032562256,2.6799999999999997
3.029470920562744,2.719999999999999
2.8288888931274414,2.669999999999998
2.8236279487609863,2.719999999999999
2.9351613521575928,2.7399999999999984
2.8837618827819824,2.6999999999999993
2.971025228500366,2.7600000000000016
2.8340699672698975,2.7200000000000024
2.981576681137085,2.719999999999999
2.8856005668640137,2.6900000000000013
2.8467042446136475,2.7099999999999973
2.872022867202759,2.6900000000000013
2.8468613624572754,2.6900000000000013
2.891763687133789,2.6999999999999993
2.853748083114624,2.6999999999999993
2.798684597015381,2.669999999999998
2.772284746170044,2.719999999999999
2.8037197589874268,2.6899999999999977
2.7432477474212646,2.710000000000001
2.95562481880188,2.740000000000002
2.8734095096588135,2.6799999999999997
2.786550283432007,2.6999999999999993
3.087618350982666,2.7099999999999973
2.915477991104126,2.7300000000000004
3.0915873050689697,2.6999999999999993
2.77986216545105,2.7099999999999973
2.9625117778778076,2.710000000000001
2.9589452743530273,2.6900000000000013
3.0179812908172607,2.719999999999999
2.7767324447631836,2.6899999999999977
2.762873888015747,2.6799999999999997
2.8183226585388184,2.6799999999999997
2.907805919647217,2.6999999999999993
2.7759673595428467,2.719999999999999
2.8359363079071045,2.6899999999999977
2.8862383365631104,2.6999999999999993
2.8706352710723877,2.6700000000000017
2.8679702281951904,2.66
2.8132030963897705,2.6999999999999993
2.9018490314483643,2.710000000000001
3.009272575378418,2.669999999999998
2.823458671569824,2.719999999999999
3.114839792251587,2.7099999999999973
2.8644776344299316,2.6899999999999977
2.9065794944763184,2.7699999999999996
2.9496829509735107,2.8099999999999987
2.8477251529693604,2.75
2.8307864665985107,2.6400000000000006
2.7650372982025146,2.780000000000001
3.0617027282714844,2.830000000000002
2.952995538711548,2.729999999999997
2.9168741703033447,2.6499999999999986
2.8403778076171875,2.6700000000000017
2.8495869636535645,2.710000000000001
3.040497064590454,2.6499999999999986
2.709383487701416,2.6700000000000017
2.7690799236297607,2.6799999999999997
2.7948508262634277,2.6900000000000013
2.7668373584747314,2.66
2.92322039604187,2.6799999999999997
2.8251423835754395,2.650000000000002
2.7910592555999756,2.6499999999999986
2.8189289569854736,2.6799999999999997
2.7832560539245605,2.6899999999999977
3.0859992504119873,2.6799999999999997
2.832618474960327,2.6799999999999997
2.809926986694336,2.6999999999999993
2.8987722396850586,2.719999999999999
3.01263689994812,2.66
2.9858133792877197,2.66
2.784816265106201,2.710000000000001
2.8983383178710938,2.710000000000001
2.7994563579559326,2.6799999999999997
3.004633903503418,2.6700000000000017
2.823946237564087,2.66
2.829922914505005,2.6799999999999997
2.9260079860687256,2.719999999999999
2.89863657951355,2.6400000000000006
2.825394868850708,2.669999999999998
2.7433924674987793,2.6799999999999997
2.821324348449707,2.629999999999999
2.7169270515441895,2.6799999999999997
2.9640777111053467,2.6400000000000006
2.685028314590454,2.6999999999999993
2.9039125442504883,2.6999999999999993
2.870792865753174,2.650000000000002
2.813274621963501,2.6999999999999993
2.909487009048462,2.6899999999999977
2.826529026031494,2.629999999999999
2.837406873703003,2.650000000000002
2.9209508895874023,2.6900000000000013
2.759120464324951,2.6400000000000006
2.9413766860961914,2.669999999999998
2.8058536052703857,2.6300000000000026
2.864368438720703,2.6999999999999993
2.772106409072876,2.66
2.9475653171539307,2.6799999999999997
2.807767391204834,2.6799999999999997
2.959702730178833,2.6400000000000006
2.755892515182495,2.669999999999998
2.782987594604492,2.6999999999999993
2.990086317062378,2.710000000000001
2.876572847366333,2.6899999999999977
2.85253643989563,2.6700000000000017
2.753993272781372,2.66
2.7915215492248535,2.6799999999999997
2.883887529373169,2.620000000000001
2.8571689128875732,2.66
2.711688280105591,2.6899999999999977
2.9342472553253174,2.66
2.837441921234131,2.6999999999999993
3.0495054721832275,2.6400000000000006
2.815286636352539,2.719999999999999
2.9223668575286865,2.719999999999999
2.9761085510253906,2.6900000000000013
2.766432762145996,2.629999999999999
2.843165874481201,2.639999999999997
2.7130582332611084,2.6799999999999997
2.884427070617676,2.6400000000000006
2.9367504119873047,2.66
2.755337953567505,2.6700000000000017
2.9104723930358887,2.6000000000000014
2.806537389755249,2.629999999999999
2.792703628540039,2.7200000000000024
2.8233001232147217,2.7399999999999984
2.8896267414093018,2.6799999999999997
2.987102746963501,2.6499999999999986
2.827174663543701,2.639999999999997
2.841187000274658,2.6199999999999974
2.7329673767089844,2.6599999999999966
2.9929959774017334,2.6900000000000013
2.82270884513855,2.6799999999999997
2.97764253616333,2.6499999999999986
2.778653860092163,2.6799999999999997
2.8935866355895996,2.669999999999998
2.7235195636749268,2.6999999999999993
2.9615702629089355,2.6499999999999986
2.818275213241577,2.7300000000000004
2.845874071121216,2.6900000000000013
2.806379556655884,2.629999999999999
2.7459402084350586,2.6599999999999966
2.852109432220459,2.669999999999998
2.877680540084839,2.7200000000000024
2.9440836906433105,2.6799999999999997
2.7953081130981445,2.6499999999999986
2.77756929397583,2.6400000000000006
2.7749013900756836,2.6900000000000013
2.82594895362854,2.6799999999999997
2.830376386642456,2.66
2.6690430641174316,2.6499999999999986
2.9222359657287598,2.669999999999998
2.7700321674346924,2.66
2.9734275341033936,2.669999999999998
2.813122510910034,2.6900000000000013
2.8231287002563477,2.6799999999999997
2.889108896255493,2.789999999999999
