true,predict
2.539999999999999,2.606187343597412
2.4399999999999995,2.595482349395752
2.450000000000001,2.5914101600646973
2.5299999999999994,2.6561622619628906
2.4800000000000004,2.585423469543457
2.4400000000000013,2.5022573471069336
2.469999999999999,2.539468765258789
2.4400000000000013,2.573485851287842
2.5799999999999983,2.574136257171631
2.5,2.6159653663635254
2.5,2.650851249694824
2.59,2.5800833702087402
2.549999999999999,2.573361873626709
2.5600000000000005,2.6188321113586426
2.4499999999999993,2.6099061965942383
2.41,2.566164016723633
2.42,2.576112747192383
2.459999999999999,2.5864548683166504
2.5199999999999996,2.5962114334106445
2.4999999999999982,2.6305694580078125
2.5500000000000007,2.5883588790893555
2.5,2.624094009399414
2.4799999999999986,2.5145463943481445
2.469999999999999,2.663085460662842
2.540000000000001,2.5452866554260254
2.5100000000000016,2.5589542388916016
2.4499999999999993,2.6871848106384277
2.4800000000000004,2.716623306274414
2.540000000000001,2.604665756225586
2.5199999999999996,2.6048049926757812
2.5299999999999994,2.7251224517822266
2.5599999999999987,2.758537769317627
2.5299999999999994,2.661452293395996
2.5999999999999996,2.643446445465088
2.5599999999999987,2.672213077545166
2.5600000000000005,2.66302490234375
2.540000000000001,2.699099063873291
2.5599999999999987,2.7735795974731445
2.5299999999999994,2.644649028778076
2.5799999999999983,2.725651741027832
2.4999999999999982,2.6859312057495117
2.49,2.601473808288574
2.5600000000000005,2.6793227195739746
2.5299999999999994,2.676541805267334
2.540000000000001,2.7204055786132812
2.5799999999999983,2.7274012565612793
2.589999999999998,2.6100330352783203
2.530000000000001,2.735419750213623
2.589999999999998,2.6824913024902344
2.5299999999999994,2.674650192260742
2.5100000000000016,2.621856212615967
2.540000000000001,2.565680503845215
2.5599999999999987,2.633547782897949
2.5799999999999983,2.6239500045776367
2.6499999999999986,2.5681920051574707
2.6099999999999994,2.5236434936523438
2.5699999999999985,2.6366891860961914
2.619999999999999,2.6965994834899902
2.6099999999999994,2.704596996307373
2.59,2.633519172668457
2.5599999999999987,2.720747947692871
2.530000000000001,2.677727699279785
2.5199999999999996,2.6162891387939453
2.5599999999999987,2.6303281784057617
2.58,2.6436166763305664
2.549999999999999,2.5790247917175293
2.549999999999999,2.6691813468933105
2.630000000000001,2.629307746887207
2.58,2.664855480194092
2.540000000000001,2.6637935638427734
2.619999999999999,2.767599105834961
2.639999999999999,2.8331098556518555
2.610000000000001,2.834970474243164
2.5599999999999987,2.7038984298706055
2.5699999999999985,2.7393622398376465
2.5999999999999996,2.743051052093506
2.58,2.684926986694336
2.5599999999999987,2.638472557067871
2.5699999999999985,2.644428253173828
2.540000000000001,2.6340599060058594
2.58,2.6742119789123535
2.5999999999999996,2.6161861419677734
2.58,2.611560821533203
2.540000000000001,2.6765241622924805
2.5199999999999996,2.6648316383361816
2.549999999999999,2.6444249153137207
2.58,2.61897611618042
2.5900000000000016,2.634489059448242
2.6799999999999997,2.6852035522460938
2.629999999999999,2.6982951164245605
2.619999999999999,2.6243529319763184
2.539999999999999,2.6687865257263184
2.5700000000000003,2.642592430114746
2.6099999999999994,2.669788360595703
2.6000000000000014,2.656282901763916
2.58,2.7041783332824707
2.6500000000000004,2.682849407196045
2.5900000000000016,2.7289376258850098
2.539999999999999,2.7500157356262207
2.5900000000000016,2.7555594444274902
2.6099999999999994,2.722522735595703
2.58,2.771777629852295
2.5900000000000016,2.6848831176757812
2.6400000000000006,2.694258213043213
2.619999999999999,2.721497058868408
2.5900000000000016,2.6669135093688965
2.5600000000000005,2.655581474304199
2.5500000000000007,2.771620273590088
2.58,2.7275214195251465
2.5299999999999976,2.691265106201172
2.530000000000001,2.733541965484619
2.5,2.755919933319092
2.629999999999999,2.6895713806152344
2.6000000000000014,2.674492359161377
2.620000000000001,2.69081974029541
2.5700000000000003,2.688542366027832
2.6000000000000014,2.673816204071045
2.5900000000000016,2.677948474884033
2.6000000000000014,2.6549735069274902
2.630000000000001,2.6661901473999023
2.5600000000000005,2.7260913848876953
2.5900000000000016,2.7071380615234375
2.5700000000000003,2.6493115425109863
2.570000000000002,2.678905487060547
2.5600000000000005,2.671718120574951
2.580000000000002,2.5906333923339844
2.6400000000000006,2.6583776473999023
2.5999999999999996,2.696993350982666
2.5,2.6809792518615723
2.570000000000002,2.6306381225585938
2.549999999999999,2.6451735496520996
2.5999999999999996,2.6040806770324707
2.580000000000002,2.7582921981811523
2.539999999999999,2.6795921325683594
2.59,2.678915500640869
2.580000000000002,2.72737455368042
2.539999999999999,2.6592020988464355
2.580000000000002,2.655219554901123
2.620000000000001,2.715033531188965
2.5600000000000005,2.7765145301818848
2.580000000000002,2.705827236175537
2.539999999999999,2.7137908935546875
2.5700000000000003,2.736011505126953
2.630000000000001,2.72518253326416
2.6000000000000014,2.755369186401367
2.539999999999999,2.6973958015441895
2.580000000000002,2.645287036895752
2.5700000000000003,2.716017246246338
2.5600000000000005,2.6943178176879883
2.539999999999999,2.771273612976074
2.580000000000002,2.7137861251831055
2.580000000000002,2.7157068252563477
2.5500000000000007,2.7217493057250977
2.5600000000000005,2.6722002029418945
2.580000000000002,2.7170543670654297
2.580000000000002,2.617431640625
2.5600000000000005,2.65989351272583
2.5500000000000007,2.6992063522338867
2.610000000000001,2.644669532775879
2.580000000000002,2.767077922821045
2.539999999999999,2.7244982719421387
2.5700000000000003,2.6829676628112793
2.619999999999999,2.699502944946289
2.580000000000002,2.7083330154418945
2.519999999999998,2.7158398628234863
2.5500000000000007,2.6643495559692383
2.539999999999999,2.619487762451172
2.539999999999999,2.652165412902832
2.5600000000000005,2.6585588455200195
2.539999999999999,2.6300320625305176
2.519999999999998,2.6836352348327637
2.570000000000002,2.6590938568115234
2.6099999999999994,2.6115779876708984
2.5500000000000007,2.588254451751709
2.5700000000000003,2.6410021781921387
2.610000000000001,2.6688265800476074
2.58,2.6921567916870117
2.5600000000000005,2.672788619995117
2.5299999999999976,2.7080798149108887
2.5500000000000007,2.678783416748047
2.5600000000000005,2.7146525382995605
2.5199999999999996,2.662637233734131
2.580000000000002,2.6872940063476562
2.5299999999999976,2.6860404014587402
2.5500000000000007,2.6718907356262207
2.5600000000000005,2.7331175804138184
2.539999999999999,2.687819004058838
2.51,2.633519172668457
2.539999999999999,2.680172920227051
2.5600000000000023,2.638866901397705
2.5600000000000005,2.718123435974121
2.49,2.679111957550049
2.5700000000000003,2.6101622581481934
2.5500000000000007,2.669100761413574
2.5500000000000007,2.675398349761963
2.5199999999999996,2.6706089973449707
2.5299999999999994,2.6687140464782715
2.5299999999999976,2.6496529579162598
2.5299999999999976,2.675654411315918
2.51,2.653822898864746
2.509999999999998,2.608645439147949
2.49,2.624309539794922
2.51,2.6044468879699707
2.49,2.6001358032226562
2.51,2.5781946182250977
2.5,2.627053737640381
2.509999999999998,2.6178441047668457
2.4999999999999982,2.625112533569336
2.5299999999999976,2.614281177520752
2.519999999999998,2.68172025680542
2.4800000000000004,2.666860580444336
2.4800000000000004,2.5948562622070312
2.509999999999998,2.614593505859375
2.49,2.6263976097106934
2.49,2.6223182678222656
2.5299999999999994,2.628981590270996
2.519999999999998,2.6420674324035645
2.539999999999999,2.61613130569458
2.539999999999999,2.611057758331299
2.5299999999999976,2.641197681427002
2.519999999999998,2.6471242904663086
2.509999999999998,2.627295970916748
2.459999999999999,2.6187171936035156
2.509999999999998,2.6204562187194824
2.519999999999998,2.606630325317383
2.4800000000000004,2.598330020904541
2.4999999999999982,2.5709919929504395
2.49,2.5717945098876953
2.519999999999998,2.6053147315979004
2.4700000000000006,2.5756282806396484
2.509999999999998,2.5798754692077637
2.49,2.6094141006469727
2.469999999999999,2.607651710510254
2.460000000000001,2.5913801193237305
2.5,2.5708212852478027
2.4799999999999986,2.5934605598449707
2.460000000000001,2.5740480422973633
2.4399999999999995,2.5625553131103516
2.4499999999999993,2.5515546798706055
2.4999999999999982,2.5490803718566895
2.4999999999999982,2.5748138427734375
2.509999999999998,2.569316864013672
2.509999999999998,2.5849733352661133
2.5199999999999996,2.5688037872314453
2.5199999999999996,2.588318347930908
2.4799999999999986,2.6107912063598633
2.4899999999999984,2.5935239791870117
2.4999999999999982,2.622833251953125
2.4899999999999984,2.585391044616699
2.4399999999999995,2.548654079437256
2.4799999999999986,2.568636894226074
2.460000000000001,2.556687355041504
2.5,2.5444135665893555
2.450000000000001,2.5552124977111816
2.460000000000001,2.5662078857421875
2.460000000000001,2.549492835998535
2.4899999999999984,2.557677745819092
2.450000000000001,2.572580337524414
2.469999999999999,2.580516815185547
2.450000000000001,2.5942606925964355
2.51,2.5773892402648926
2.509999999999998,2.5942444801330566
2.469999999999999,2.634209156036377
2.519999999999998,2.5878958702087402
2.450000000000001,2.6295523643493652
2.5199999999999996,2.5942797660827637
2.5199999999999996,2.6420202255249023
2.4700000000000006,2.660367012023926
2.460000000000001,2.6611809730529785
2.5199999999999996,2.6504130363464355
2.4700000000000006,2.651803493499756
2.4899999999999984,2.6423707008361816
2.549999999999999,2.6204710006713867
2.5100000000000016,2.6514015197753906
2.419999999999998,2.6114425659179688
2.4499999999999975,2.6160459518432617
2.459999999999999,2.6153688430786133
2.459999999999999,2.6018691062927246
2.4399999999999995,2.599120616912842
2.450000000000001,2.579430103302002
2.4399999999999995,2.5334105491638184
2.429999999999998,2.5600576400756836
2.4499999999999975,2.5996975898742676
2.4399999999999995,2.5634560585021973
2.4099999999999984,2.567918300628662
2.4399999999999995,2.5447793006896973
2.3900000000000006,2.5967888832092285
2.42,2.536881923675537
2.419999999999998,2.550321578979492
2.4399999999999995,2.5478768348693848
2.4499999999999993,2.5366148948669434
2.450000000000001,2.526298999786377
2.460000000000001,2.5166678428649902
2.450000000000001,2.574490547180176
2.4399999999999995,2.544485569000244
2.419999999999998,2.5470638275146484
2.4399999999999995,2.5499138832092285
2.429999999999998,2.5535459518432617
2.4399999999999995,2.557262420654297
2.450000000000001,2.5772042274475098
2.429999999999998,2.558218479156494
2.419999999999998,2.517025947570801
2.49,2.5372133255004883
2.4299999999999997,2.519693374633789
2.4099999999999984,2.548140048980713
2.42,2.5337181091308594
2.429999999999998,2.5449576377868652
2.450000000000001,2.534005641937256
2.41,2.529475688934326
2.460000000000001,2.5194449424743652
2.429999999999998,2.531445026397705
2.4099999999999984,2.571925163269043
2.42,2.549034595489502
2.460000000000001,2.550597667694092
2.4399999999999995,2.5641918182373047
2.4099999999999984,2.569364070892334
2.4399999999999995,2.530580520629883
2.460000000000001,2.540557861328125
2.41,2.600139617919922
2.42,2.5550293922424316
2.380000000000001,2.5510363578796387
2.429999999999998,2.5167198181152344
2.4099999999999984,2.5480685234069824
2.4399999999999995,2.5284767150878906
2.429999999999998,2.5633721351623535
2.429999999999998,2.555677890777588
2.4299999999999997,2.5320162773132324
2.4399999999999995,2.546721935272217
2.4299999999999997,2.539186477661133
2.419999999999998,2.5180883407592773
2.4000000000000004,2.5375895500183105
2.419999999999998,2.5360183715820312
2.419999999999998,2.5311427116394043
2.49,2.5339670181274414
2.429999999999998,2.570950508117676
2.3999999999999986,2.5185937881469727
2.41,2.527594566345215
2.379999999999999,2.5813074111938477
2.4000000000000004,2.5158472061157227
2.330000000000002,2.5172243118286133
2.3900000000000006,2.4941797256469727
2.369999999999999,2.4899511337280273
2.3900000000000006,2.482224464416504
2.3999999999999986,2.502023696899414
2.380000000000001,2.4973931312561035
2.370000000000001,2.489149570465088
2.3499999999999996,2.4881186485290527
2.4000000000000004,2.509489059448242
2.3400000000000016,2.5101613998413086
2.3299999999999983,2.4669809341430664
2.370000000000001,2.45466947555542
2.389999999999999,2.483859062194824
2.3900000000000006,2.4711732864379883
2.360000000000001,2.4979209899902344
2.3999999999999986,2.5073976516723633
2.3999999999999986,2.499311923980713
2.3999999999999986,2.5175771713256836
2.360000000000001,2.509982109069824
2.3299999999999983,2.4804158210754395
2.360000000000001,2.48252534866333
2.3499999999999996,2.4928746223449707
2.360000000000001,2.4756741523742676
2.370000000000001,2.4556074142456055
2.3200000000000003,2.4802374839782715
2.3500000000000014,2.46812105178833
2.3499999999999996,2.4815025329589844
2.34,2.4926023483276367
2.360000000000001,2.4793405532836914
2.3299999999999983,2.476921558380127
2.370000000000001,2.470259666442871
2.3500000000000014,2.5004940032958984
2.34,2.4714674949645996
2.34,2.491649627685547
2.3599999999999994,2.471035957336426
2.3900000000000006,2.490894317626953
2.369999999999999,2.4785284996032715
2.34,2.477762222290039
2.3500000000000014,2.4577178955078125
2.3000000000000007,2.478792190551758
2.369999999999999,2.4468979835510254
2.369999999999999,2.4689602851867676
2.379999999999999,2.461927890777588
2.360000000000001,2.4577207565307617
2.3499999999999996,2.5088515281677246
2.33,2.4426393508911133
2.369999999999999,2.4654459953308105
2.3500000000000014,2.4623465538024902
2.3500000000000014,2.468245029449463
2.34,2.487704277038574
2.4000000000000004,2.473433017730713
2.33,2.514620780944824
2.370000000000001,2.493211269378662
2.33,2.4550671577453613
2.3500000000000014,2.4790396690368652
2.34,2.4894142150878906
2.360000000000001,2.4719338417053223
2.34,2.4881129264831543
2.3500000000000014,2.475198745727539
2.3499999999999996,2.4613046646118164
2.349999999999998,2.45875883102417
2.360000000000001,2.4656310081481934
2.34,2.461902141571045
2.3500000000000014,2.486762523651123
2.3499999999999996,2.459150791168213
2.360000000000001,2.4490408897399902
2.3500000000000014,2.4708027839660645
2.369999999999999,2.494520664215088
2.3199999999999985,2.4969983100891113
2.34,2.483614921569824
2.3199999999999985,2.4814324378967285
2.379999999999999,2.478926181793213
2.3500000000000014,2.4796814918518066
2.3199999999999985,2.4611854553222656
2.3199999999999985,2.468507766723633
2.3299999999999983,2.4359474182128906
2.3199999999999985,2.4492993354797363
2.3599999999999994,2.4571456909179688
2.3000000000000007,2.4549012184143066
2.33,2.4397778511047363
2.3200000000000003,2.454833507537842
2.34,2.4517903327941895
2.349999999999998,2.454059600830078
2.3199999999999985,2.465510845184326
2.34,2.4615588188171387
2.3200000000000003,2.449619770050049
2.3199999999999985,2.44167423248291
2.3500000000000014,2.4450626373291016
2.34,2.46578311920166
2.33,2.464818000793457
2.3299999999999983,2.462726593017578
2.299999999999999,2.4704508781433105
2.34,2.45670223236084
2.33,2.44925594329834
2.3000000000000007,2.4366583824157715
2.3000000000000007,2.4086976051330566
2.3200000000000003,2.4345555305480957
2.3099999999999987,2.43009090423584
2.34,2.428609848022461
2.3299999999999983,2.4521355628967285
2.3299999999999983,2.4505910873413086
2.3200000000000003,2.4394426345825195
2.3000000000000007,2.4583702087402344
2.34,2.452584743499756
2.34,2.4372386932373047
2.34,2.474921703338623
2.3000000000000007,2.4641380310058594
2.3099999999999987,2.4238133430480957
2.3200000000000003,2.447169303894043
2.3100000000000005,2.4420132637023926
2.299999999999999,2.4238686561584473
2.280000000000001,2.428725242614746
2.299999999999999,2.415626049041748
2.3000000000000007,2.4092488288879395
2.299999999999999,2.435262680053711
2.3099999999999987,2.427517890930176
2.34,2.465573787689209
2.3099999999999987,2.4842472076416016
2.3199999999999985,2.4535884857177734
2.3000000000000007,2.4516992568969727
2.3000000000000007,2.440779685974121
2.290000000000001,2.4662909507751465
2.280000000000001,2.429685592651367
2.289999999999999,2.4153332710266113
2.3299999999999983,2.442779541015625
2.2699999999999996,2.4270377159118652
2.3000000000000007,2.4070816040039062
2.3199999999999985,2.4464588165283203
2.3000000000000007,2.423466682434082
2.3099999999999987,2.435695171356201
2.3199999999999985,2.4307055473327637
2.3500000000000014,2.4341182708740234
2.3000000000000007,2.445601463317871
2.3000000000000007,2.4459633827209473
2.3000000000000007,2.449033737182617
2.3099999999999987,2.4499449729919434
2.3000000000000007,2.4082603454589844
2.3100000000000005,2.4265365600585938
2.289999999999999,2.442904472351074
2.289999999999999,2.4187450408935547
2.34,2.4189271926879883
2.290000000000001,2.4777183532714844
2.33,2.412092685699463
2.3100000000000005,2.432426929473877
2.3199999999999985,2.4405527114868164
2.360000000000001,2.4205551147460938
2.34,2.470001220703125
2.3199999999999985,2.480146884918213
2.33,2.437166213989258
2.3199999999999985,2.4478015899658203
2.299999999999999,2.4462790489196777
2.3000000000000007,2.453312397003174
2.3199999999999985,2.4402246475219727
2.3200000000000003,2.446323871612549
2.290000000000001,2.4290804862976074
2.290000000000001,2.435986042022705
2.3000000000000007,2.4296045303344727
2.280000000000001,2.422584056854248
2.3099999999999987,2.420400619506836
2.290000000000001,2.430206298828125
2.3000000000000007,2.4553847312927246
2.280000000000001,2.4409494400024414
2.280000000000001,2.4329447746276855
2.2799999999999994,2.4435958862304688
2.3099999999999987,2.4446353912353516
2.290000000000001,2.4313745498657227
2.3299999999999983,2.4282913208007812
2.3000000000000007,2.4573092460632324
2.3199999999999985,2.441694736480713
2.3000000000000007,2.4404730796813965
2.290000000000001,2.461477279663086
2.280000000000001,2.4604544639587402
2.3100000000000005,2.4439468383789062
2.3099999999999987,2.4348936080932617
2.3000000000000007,2.4249086380004883
2.2699999999999996,2.4300174713134766
2.290000000000001,2.424534797668457
2.299999999999999,2.4083800315856934
2.3000000000000007,2.412055492401123
2.3000000000000007,2.4194793701171875
2.3000000000000007,2.417695999145508
2.3100000000000005,2.4261956214904785
2.3000000000000007,2.442350387573242
2.289999999999999,2.445394515991211
2.289999999999999,2.433473587036133
2.2799999999999976,2.430601119995117
2.2699999999999996,2.4371843338012695
2.289999999999999,2.4158873558044434
2.289999999999999,2.4145383834838867
2.289999999999999,2.4252676963806152
2.299999999999999,2.4303975105285645
2.3000000000000007,2.412724018096924
2.289999999999999,2.4328131675720215
2.2799999999999976,2.422640323638916
2.289999999999999,2.4387283325195312
2.289999999999999,2.4270029067993164
2.280000000000001,2.4355697631835938
2.289999999999999,2.4181408882141113
2.289999999999999,2.4317731857299805
2.290000000000001,2.424065113067627
2.3100000000000005,2.4230785369873047
2.289999999999999,2.4260926246643066
2.3000000000000007,2.421029567718506
2.3000000000000007,2.3973145484924316
2.280000000000001,2.43247127532959
2.3100000000000005,2.399158477783203
2.299999999999997,2.449183464050293
2.289999999999999,2.447183609008789
2.3000000000000007,2.415070056915283
2.3199999999999985,2.4439148902893066
2.3099999999999987,2.445441722869873
2.299999999999999,2.419924259185791
2.3199999999999985,2.4591479301452637
2.3500000000000014,2.4549379348754883
2.349999999999998,2.45633602142334
2.339999999999998,2.444889545440674
2.3099999999999987,2.4435367584228516
2.299999999999999,2.452336311340332
2.2799999999999976,2.4336719512939453
2.2699999999999996,2.4364447593688965
2.2699999999999996,2.4257373809814453
2.289999999999999,2.4053940773010254
2.289999999999999,2.416351795196533
2.289999999999999,2.4127888679504395
2.289999999999999,2.4122495651245117
2.3000000000000007,2.418790817260742
2.3000000000000007,2.412454605102539
2.289999999999999,2.414409637451172
2.3100000000000005,2.418250560760498
2.33,2.419337749481201
2.339999999999998,2.4292330741882324
2.3299999999999983,2.4485435485839844
2.299999999999999,2.4387521743774414
2.289999999999999,2.4361867904663086
2.3000000000000007,2.443798065185547
2.3000000000000007,2.433317184448242
2.289999999999999,2.447279930114746
2.280000000000001,2.4206061363220215
2.289999999999999,2.4313197135925293
2.289999999999999,2.432614326477051
2.2699999999999996,2.4062366485595703
2.289999999999999,2.3915224075317383
2.289999999999999,2.4290599822998047
2.2799999999999976,2.3968968391418457
2.2699999999999996,2.4058923721313477
2.25,2.3960771560668945
2.3200000000000003,2.3839588165283203
2.3100000000000005,2.3994011878967285
2.3100000000000005,2.4166316986083984
2.3099999999999987,2.4237613677978516
2.3299999999999983,2.4042248725891113
2.33,2.4154868125915527
2.370000000000001,2.438775062561035
2.339999999999998,2.469820499420166
2.349999999999998,2.4710540771484375
2.370000000000001,2.4694275856018066
2.3599999999999994,2.4927735328674316
2.3599999999999994,2.4991769790649414
2.380000000000001,2.5038185119628906
2.349999999999998,2.5250930786132812
2.3599999999999994,2.4873456954956055
2.3500000000000014,2.500237464904785
2.34,2.5201053619384766
2.349999999999998,2.4796504974365234
2.370000000000001,2.4679512977600098
2.3599999999999994,2.490635871887207
2.370000000000001,2.475801467895508
2.349999999999998,2.4773011207580566
2.3200000000000003,2.4800806045532227
2.34,2.472231864929199
2.33,2.4876341819763184
2.3200000000000003,2.473252773284912
2.3200000000000003,2.4754481315612793
2.3099999999999987,2.4583187103271484
2.3200000000000003,2.474510669708252
2.33,2.4616875648498535
2.3299999999999983,2.4440178871154785
2.339999999999998,2.455353260040283
2.289999999999999,2.463977336883545
2.3200000000000003,2.436522960662842
2.3100000000000005,2.457784652709961
2.299999999999999,2.440925121307373
2.3199999999999985,2.4285507202148438
2.339999999999998,2.439112663269043
2.3000000000000007,2.437056541442871
2.3200000000000003,2.413325786590576
2.3200000000000003,2.431009292602539
2.299999999999999,2.4332938194274902
2.289999999999999,2.441141128540039
2.3100000000000005,2.430997371673584
2.3100000000000005,2.4372501373291016
2.3100000000000005,2.42056941986084
2.289999999999999,2.4357481002807617
2.299999999999999,2.4407267570495605
2.2799999999999976,2.4514760971069336
2.280000000000001,2.427412986755371
2.3000000000000007,2.444027900695801
2.299999999999999,2.4409475326538086
2.299999999999999,2.445651054382324
2.3199999999999985,2.4172844886779785
2.299999999999999,2.4535012245178223
2.3200000000000003,2.4401493072509766
2.299999999999999,2.4466958045959473
2.299999999999999,2.42226505279541
2.3100000000000005,2.4514050483703613
2.3000000000000007,2.465770721435547
2.299999999999999,2.464700222015381
2.3100000000000005,2.447094440460205
2.3200000000000003,2.4693431854248047
2.3200000000000003,2.4427757263183594
2.33,2.4291152954101562
2.3200000000000003,2.443726062774658
2.34,2.4381237030029297
2.339999999999998,2.4419145584106445
2.33,2.4339981079101562
2.33,2.4444093704223633
2.3200000000000003,2.439271926879883
2.3200000000000003,2.4465785026550293
2.34,2.4588937759399414
2.33,2.4462485313415527
2.299999999999999,2.4604363441467285
2.33,2.458073616027832
2.3200000000000003,2.453704833984375
2.339999999999998,2.4493842124938965
2.3200000000000003,2.468928337097168
2.3200000000000003,2.457839012145996
2.3099999999999987,2.469759464263916
2.3299999999999983,2.436008930206299
2.299999999999999,2.45751953125
2.3200000000000003,2.4697208404541016
2.299999999999999,2.442260265350342
2.3000000000000007,2.4541139602661133
2.33,2.4510769844055176
2.3100000000000005,2.4483656883239746
2.3000000000000007,2.4520530700683594
2.3100000000000005,2.4430594444274902
2.3299999999999983,2.430614471435547
2.3000000000000007,2.435537338256836
2.3100000000000005,2.445009708404541
2.3000000000000007,2.4299263954162598
2.289999999999999,2.4238667488098145
2.3199999999999985,2.40598726272583
2.3099999999999987,2.434868812561035
2.3299999999999983,2.4431910514831543
2.3000000000000007,2.452035903930664
2.3000000000000007,2.431824207305908
2.3000000000000007,2.442129611968994
2.299999999999997,2.4463343620300293
2.289999999999999,2.4290971755981445
2.3000000000000007,2.442983627319336
2.289999999999999,2.455672264099121
2.3099999999999987,2.4414725303649902
2.3100000000000005,2.470126152038574
2.3000000000000007,2.4394068717956543
2.289999999999999,2.450366497039795
2.3000000000000007,2.452235698699951
2.3000000000000007,2.4373269081115723
2.3100000000000005,2.4180679321289062
2.3000000000000007,2.43587064743042
2.3000000000000007,2.445446014404297
2.3000000000000007,2.4253435134887695
2.3000000000000007,2.4219517707824707
2.289999999999999,2.4227395057678223
2.3100000000000005,2.4220681190490723
2.3000000000000007,2.439603805541992
2.3200000000000003,2.425602436065674
2.3299999999999983,2.4285616874694824
2.3200000000000003,2.425563335418701
2.349999999999998,2.4200382232666016
2.339999999999998,2.4548935890197754
2.3199999999999985,2.4746322631835938
2.3099999999999987,2.441556453704834
2.299999999999997,2.427398204803467
2.3000000000000007,2.442873477935791
2.3000000000000007,2.4387383460998535
2.3000000000000007,2.428407669067383
2.289999999999999,2.4244627952575684
2.2799999999999976,2.4322752952575684
2.3000000000000007,2.430072784423828
2.289999999999999,2.42018985748291
2.299999999999997,2.38775634765625
2.280000000000001,2.404850959777832
2.3100000000000005,2.4053497314453125
2.339999999999998,2.418020248413086
2.3299999999999983,2.431832790374756
2.3299999999999983,2.424900531768799
2.3299999999999983,2.4338011741638184
2.3100000000000005,2.44571590423584
2.3199999999999985,2.468885898590088
2.3299999999999983,2.438450336456299
2.339999999999998,2.432133197784424
2.3499999999999996,2.451265335083008
2.3199999999999985,2.460712432861328
2.3299999999999983,2.4357800483703613
2.3199999999999985,2.4493846893310547
2.3100000000000005,2.4366331100463867
2.3099999999999987,2.4380083084106445
2.3100000000000005,2.437591075897217
2.3000000000000007,2.443648338317871
2.3000000000000007,2.464512348175049
2.3100000000000005,2.452300548553467
2.3199999999999985,2.466029167175293
2.339999999999998,2.444403648376465
2.3000000000000007,2.4687108993530273
2.33,2.465816020965576
2.339999999999998,2.4731431007385254
2.33,2.4690709114074707
2.34,2.449950695037842
2.3099999999999987,2.4671401977539062
2.289999999999999,2.482029914855957
2.289999999999999,2.461378574371338
2.2799999999999976,2.4505743980407715
2.289999999999999,2.4473953247070312
2.3100000000000005,2.4367690086364746
2.3199999999999985,2.4603676795959473
2.280000000000001,2.4388351440429688
2.280000000000001,2.3933591842651367
5.59,2.4220170974731445
5.340000000000002,5.669177055358887
5.160000000000002,5.634522914886475
5.129999999999999,5.577195644378662
5.129999999999999,5.497018814086914
5.09,5.5746636390686035
5.099999999999998,5.405455589294434
5.109999999999999,4.861515998840332
5.119999999999997,4.99237060546875
4.3100000000000005,4.976657390594482
1.8299999999999983,4.173494338989258
2.2399999999999984,2.4848742485046387
2.3000000000000007,2.440478801727295
2.3100000000000005,2.3244223594665527
2.3499999999999996,2.402853012084961
2.34,2.5134692192077637
2.3199999999999985,2.488875389099121
2.3100000000000005,2.4802803993225098
2.3199999999999985,2.4541406631469727
2.339999999999998,2.4876503944396973
2.339999999999998,2.490325450897217
2.3299999999999983,2.4768261909484863
2.3500000000000014,2.444730758666992
2.339999999999998,2.463869571685791
2.349999999999998,2.4609012603759766
2.3599999999999994,2.454228401184082
2.3299999999999983,2.4485254287719727
2.3499999999999996,2.4560437202453613
2.3599999999999994,2.4600000381469727
2.360000000000001,2.471806526184082
2.330000000000002,2.506739616394043
2.33,2.4527993202209473
2.3400000000000016,2.471036911010742
2.3400000000000016,2.4620633125305176
2.369999999999999,2.458815097808838
2.3400000000000016,2.4458460807800293
2.3599999999999994,2.47603702545166
2.370000000000001,2.491614818572998
2.369999999999999,2.4974961280822754
2.3499999999999996,2.4757118225097656
2.3599999999999994,2.4959683418273926
2.3599999999999994,2.4814701080322266
2.3599999999999994,2.4842395782470703
2.3599999999999994,2.49196720123291
2.3499999999999996,2.490572452545166
2.4700000000000006,2.4854178428649902
2.460000000000001,2.525029182434082
2.419999999999998,2.544841766357422
2.450000000000001,2.533797264099121
2.450000000000001,2.545030117034912
2.450000000000001,2.5519542694091797
2.4299999999999997,2.5724687576293945
2.429999999999998,2.5924954414367676
2.4399999999999995,2.5508694648742676
2.4399999999999995,2.5880794525146484
2.4399999999999995,2.5772600173950195
2.4399999999999995,2.596787929534912
2.429999999999998,2.5726966857910156
2.419999999999998,2.5695290565490723
2.450000000000001,2.552065372467041
2.429999999999998,2.5660853385925293
2.4300000000000015,2.5525288581848145
2.42,2.558852195739746
2.4399999999999995,2.5368785858154297
2.4399999999999995,2.544495105743408
2.4299999999999997,2.5700578689575195
2.450000000000001,2.5560221672058105
2.450000000000001,2.5645880699157715
2.4399999999999995,2.6037049293518066
2.460000000000001,2.549808979034424
2.4499999999999993,2.5983471870422363
2.4799999999999986,2.5573554039001465
2.4799999999999986,2.5794601440429688
2.469999999999999,2.5973424911499023
2.4700000000000006,2.58872127532959
2.459999999999999,2.580434799194336
2.4499999999999975,2.572449207305908
2.460000000000001,2.5796866416931152
2.49,2.5784854888916016
2.450000000000001,2.6027908325195312
2.4399999999999995,2.576263427734375
2.460000000000001,2.5572891235351562
2.4799999999999986,2.5948548316955566
2.469999999999999,2.5892696380615234
2.460000000000001,2.5541677474975586
2.469999999999999,2.591263771057129
