pre,true
3.9641072750091553,3.719999999999999
3.9609928131103516,3.7600000000000016
3.9749817848205566,3.75
3.976044178009033,3.7300000000000004
3.9684338569641113,3.7399999999999984
3.979599714279175,3.7600000000000016
3.9947006702423096,3.7399999999999984
3.999464273452759,3.7399999999999984
4.001586437225342,3.7399999999999984
3.9984021186828613,3.7300000000000004
4.003054618835449,3.7600000000000016
4.015230655670166,3.75
4.010517597198486,3.759999999999998
4.006010055541992,3.780000000000001
4.004964828491211,3.75
3.998565435409546,3.7600000000000016
3.9978246688842773,3.7600000000000016
3.99934720993042,3.6999999999999993
3.994385004043579,3.7300000000000004
3.990931510925293,3.6999999999999993
3.9762847423553467,3.7600000000000016
3.983060359954834,3.7600000000000016
3.9942750930786133,3.759999999999998
3.9887468814849854,3.7699999999999996
3.9926059246063232,3.75
4.0024094581604,3.780000000000001
4.004833221435547,3.780000000000001
4.0151567459106445,3.780000000000001
4.017668724060059,3.75
4.024789810180664,3.7900000000000027
4.017842769622803,3.740000000000002
4.017492294311523,3.7600000000000016
4.008138179779053,3.7399999999999984
3.9999570846557617,3.780000000000001
4.00289249420166,3.770000000000003
3.9943389892578125,3.75
3.987349033355713,3.770000000000003
3.988818645477295,3.780000000000001
3.9875965118408203,3.780000000000001
3.996424674987793,3.830000000000002
4.011977195739746,3.7699999999999996
4.007700443267822,3.789999999999999
4.02708625793457,3.7399999999999984
4.022815704345703,3.75
4.0221662521362305,3.7399999999999984
4.022675037384033,3.8000000000000007
4.018872261047363,3.7200000000000024
4.013269901275635,3.759999999999998
3.995077610015869,3.7900000000000027
3.9912490844726562,3.780000000000001
3.9943578243255615,3.780000000000001
3.9921271800994873,3.7600000000000016
3.9939377307891846,3.780000000000001
3.995656728744507,3.7900000000000027
4.001522064208984,3.7699999999999996
4.008074760437012,3.780000000000001
4.005366802215576,3.8200000000000003
4.016336917877197,3.770000000000003
4.038546562194824,3.7699999999999996
4.027443885803223,3.8200000000000003
4.039170742034912,3.8000000000000007
4.02224063873291,3.75
4.033219814300537,3.8000000000000007
4.038959503173828,3.8200000000000003
4.050937652587891,3.7699999999999996
4.03542947769165,3.8200000000000003
4.017672061920166,3.7799999999999976
4.012181282043457,3.780000000000001
4.035488128662109,3.84
4.04480504989624,3.8000000000000007
4.034066200256348,3.8100000000000023
4.025491237640381,3.8100000000000023
4.030873775482178,3.780000000000001
4.050937652587891,3.789999999999999
4.054198265075684,3.8099999999999987
4.0438923835754395,3.7699999999999996
4.034000396728516,3.8200000000000003
4.043862819671631,3.7699999999999996
4.044736385345459,3.8000000000000007
4.028761386871338,3.8099999999999987
4.032395839691162,3.8200000000000003
4.04501485824585,3.8099999999999987
4.050963878631592,3.8100000000000023
4.050024032592773,3.84
4.02515172958374,3.870000000000001
4.043646335601807,3.8200000000000003
4.064186096191406,3.8200000000000003
4.061639308929443,3.8299999999999983
4.046568393707275,3.870000000000001
4.070816993713379,3.84
4.077237129211426,3.789999999999999
4.064945220947266,3.8000000000000007
4.054163932800293,3.8099999999999987
4.053293704986572,3.8200000000000003
4.0563645362854,3.8299999999999983
4.0498456954956055,3.789999999999999
4.035887241363525,3.7799999999999976
4.034079074859619,3.830000000000002
4.029135227203369,3.8299999999999983
4.03060245513916,3.8200000000000003
4.040534973144531,3.780000000000001
4.04504919052124,3.84
4.0526838302612305,3.8299999999999983
4.03380823135376,3.84
4.0432000160217285,3.8599999999999994
4.06091833114624,3.84
4.061996936798096,3.8599999999999994
4.046509742736816,3.830000000000002
4.054160118103027,3.8100000000000023
4.050685882568359,3.8200000000000003
4.052034854888916,3.8299999999999983
4.038850784301758,3.8100000000000023
4.0326457023620605,3.8000000000000007
4.034519672393799,3.830000000000002
4.0432047843933105,3.780000000000001
4.043673038482666,3.8200000000000003
4.033669471740723,3.8100000000000023
4.030189514160156,3.75
4.026017665863037,3.8099999999999987
4.035366535186768,3.8000000000000007
4.04636812210083,3.7600000000000016
4.017852783203125,3.6899999999999977
3.997035503387451,3.740000000000002
4.002988338470459,3.759999999999998
3.9994847774505615,3.6900000000000013
3.9932706356048584,3.719999999999999
3.963217258453369,3.740000000000002
3.9638545513153076,3.719999999999999
3.972745895385742,3.7600000000000016
3.966187000274658,3.719999999999999
3.9522852897644043,3.740000000000002
3.957674980163574,3.7600000000000016
3.97294545173645,3.700000000000003
3.9629862308502197,3.8000000000000007
3.9748828411102295,3.6999999999999993
3.9627721309661865,3.6999999999999993
3.9586222171783447,3.6799999999999997
3.9749915599823,3.6900000000000013
3.9846158027648926,3.6700000000000017
3.9758212566375732,3.650000000000002
3.954129934310913,3.6999999999999993
3.937905788421631,3.6799999999999997
3.9444944858551025,3.6400000000000006
3.944242000579834,3.639999999999997
3.91886830329895,3.6999999999999993
3.890014171600342,3.6499999999999986
3.899247169494629,3.6400000000000006
3.8932130336761475,3.6499999999999986
3.891914129257202,3.710000000000001
3.899531841278076,3.66
3.9047627449035645,3.6400000000000006
3.908151388168335,3.6900000000000013
3.9165709018707275,3.6300000000000026
3.9069302082061768,3.6300000000000026
3.9113128185272217,3.620000000000001
3.9043614864349365,3.66
3.8980414867401123,3.669999999999998
3.8903796672821045,3.629999999999999
3.8755619525909424,3.6099999999999994
3.854127883911133,3.6700000000000017
3.867251396179199,3.6999999999999993
3.892768383026123,3.6999999999999993
3.9018778800964355,3.6900000000000013
3.883465051651001,3.669999999999998
3.8834195137023926,3.669999999999998
3.897998094558716,3.6700000000000017
3.9176650047302246,3.6700000000000017
3.8999884128570557,3.7200000000000024
3.8999712467193604,3.650000000000002
3.8784728050231934,3.6499999999999986
3.884068012237549,3.669999999999998
3.878417730331421,3.6199999999999974
3.8861544132232666,3.6799999999999997
3.901256799697876,3.620000000000001
3.897550582885742,3.6400000000000006
3.882204532623291,3.6700000000000017
3.8756754398345947,3.6900000000000013
3.894543170928955,3.710000000000001
3.904367208480835,3.6799999999999997
3.9005606174468994,3.66
3.90399432182312,3.6400000000000006
3.901675224304199,3.6900000000000013
3.915022134780884,3.719999999999999
3.927462577819824,3.6400000000000006
3.917323589324951,3.700000000000003
3.9089548587799072,3.6799999999999997
3.915203332901001,3.66
3.9090399742126465,3.6900000000000013
3.901106119155884,3.7099999999999973
3.9098682403564453,3.7300000000000004
3.916578531265259,3.6599999999999966
3.9111576080322266,3.719999999999999
3.9208242893218994,3.6799999999999997
3.9015181064605713,3.6899999999999977
3.916660785675049,3.7300000000000004
3.931945562362671,3.7099999999999973
3.905129909515381,3.6999999999999993
3.8849339485168457,3.6799999999999997
3.888038396835327,3.7300000000000004
3.895913600921631,3.7300000000000004
3.9118738174438477,3.710000000000001
3.894890069961548,3.6899999999999977
3.892956495285034,3.719999999999999
3.8990797996520996,3.7300000000000004
3.911206007003784,3.66
3.9126646518707275,3.6999999999999993
3.92353892326355,3.729999999999997
3.9244282245635986,3.6900000000000013
3.920616626739502,3.7300000000000004
3.929171323776245,3.719999999999999
3.911524772644043,3.6400000000000006
3.9194247722625732,3.66
3.898435354232788,3.6799999999999997
3.906170606613159,3.7600000000000016
3.9154632091522217,3.710000000000001
3.9150662422180176,3.6899999999999977
3.907343864440918,3.7099999999999973
3.920034885406494,3.6799999999999997
3.9186859130859375,3.710000000000001
3.941523790359497,3.669999999999998
3.9577367305755615,3.6700000000000017
3.9438180923461914,3.6799999999999997
3.927597999572754,3.6999999999999993
3.9166033267974854,3.7099999999999973
3.9201924800872803,3.719999999999999
3.9283506870269775,3.7300000000000004
3.9387950897216797,3.6400000000000006
3.9345316886901855,3.6799999999999997
3.9364800453186035,3.7099999999999973
3.9471871852874756,3.669999999999998
3.9464313983917236,3.7200000000000024
3.9510133266448975,3.669999999999998
3.937673807144165,3.6999999999999993
3.947028160095215,3.6999999999999993
3.9359476566314697,3.6899999999999977
3.9411933422088623,3.6999999999999993
3.944305181503296,3.6700000000000017
3.9348974227905273,3.710000000000001
3.938466787338257,3.6999999999999993
3.9378974437713623,3.719999999999999
3.9432547092437744,3.710000000000001
3.953730344772339,3.6700000000000017
3.953760862350464,3.6900000000000013
3.92753267288208,3.7099999999999973
3.951021909713745,3.7300000000000004
3.9571425914764404,3.66
3.96531343460083,3.6899999999999977
3.947294235229492,3.719999999999999
3.9564456939697266,3.6799999999999997
3.957839250564575,3.7300000000000004
3.9563229084014893,3.719999999999999
3.9488725662231445,3.7099999999999973
3.936708450317383,3.66
3.9130332469940186,3.6900000000000013
3.9062678813934326,3.669999999999998
3.885153293609619,3.719999999999999
3.887632131576538,3.6799999999999997
3.8925907611846924,3.6999999999999993
3.8703901767730713,3.719999999999999
3.8750250339508057,3.6999999999999993
3.8840432167053223,3.620000000000001
3.8992865085601807,3.710000000000001
3.916938304901123,3.669999999999998
3.9127933979034424,3.6799999999999997
3.9166176319122314,3.6700000000000017
3.8943002223968506,3.6900000000000013
3.914036989212036,3.66
3.907492160797119,3.6400000000000006
3.926828384399414,3.6799999999999997
3.9057958126068115,3.650000000000002
3.8856682777404785,3.740000000000002
3.8712031841278076,3.6799999999999997
3.894855260848999,3.669999999999998
3.9062983989715576,3.6799999999999997
3.9025378227233887,3.6799999999999997
3.882303237915039,3.669999999999998
3.8838822841644287,3.7099999999999973
3.896488666534424,3.6900000000000013
3.9086644649505615,3.669999999999998
3.9016716480255127,3.710000000000001
3.901613473892212,3.6799999999999997
3.8889472484588623,3.650000000000002
3.8931949138641357,3.6400000000000006
3.8780336380004883,3.6799999999999997
3.8916473388671875,3.6899999999999977
3.8912291526794434,3.6900000000000013
3.8996942043304443,3.6999999999999993
3.894627571105957,3.6999999999999993
3.905184030532837,3.6700000000000017
3.9246997833251953,3.6999999999999993
3.9513816833496094,3.729999999999997
3.962390661239624,3.7600000000000016
3.975630760192871,3.650000000000002
3.9613170623779297,3.729999999999997
3.9630916118621826,3.7099999999999973
3.9665379524230957,3.6499999999999986
3.9628076553344727,3.6799999999999997
3.9421603679656982,3.66
3.9310264587402344,3.75
3.920391798019409,3.719999999999999
3.927478313446045,3.6799999999999997
3.9066295623779297,3.759999999999998
3.8986544609069824,3.66
3.8972649574279785,3.650000000000002
3.9159395694732666,3.66
3.915457248687744,3.6900000000000013
3.9159414768218994,3.6300000000000026
3.8971781730651855,3.66
3.9089317321777344,3.6400000000000006
3.921931743621826,3.6700000000000017
3.9232442378997803,3.669999999999998
3.921074628829956,3.6999999999999993
3.8872084617614746,3.66
3.901810646057129,3.6899999999999977
3.887277126312256,3.6799999999999997
3.883901596069336,3.6499999999999986
3.883992910385132,3.7099999999999973
3.880408763885498,3.6700000000000017
3.8796956539154053,3.6799999999999997
3.8732523918151855,3.710000000000001
3.878695487976074,3.6499999999999986
3.8873002529144287,3.6799999999999997
3.9036009311676025,3.66
3.88533353805542,3.6900000000000013
3.889224052429199,3.669999999999998
3.886591911315918,3.6899999999999977
3.904001474380493,3.719999999999999
3.9185335636138916,3.6999999999999993
3.903170347213745,3.6899999999999977
3.9074223041534424,3.7200000000000024
3.9143245220184326,3.6700000000000017
3.916132688522339,3.7300000000000004
3.9108927249908447,3.66
3.9063146114349365,3.6999999999999993
3.9015471935272217,3.7300000000000004
3.9275801181793213,3.6799999999999997
3.911005973815918,3.6900000000000013
3.904761791229248,3.6799999999999997
3.928257942199707,3.6799999999999997
3.9282968044281006,3.6899999999999977
3.938070297241211,3.6999999999999993
3.9261105060577393,3.6700000000000017
3.907249689102173,3.629999999999999
3.907499074935913,3.6900000000000013
3.890117883682251,3.6799999999999997
3.881309747695923,3.6199999999999974
3.8693654537200928,3.700000000000003
3.8476173877716064,3.6199999999999974
3.8579537868499756,3.6400000000000006
3.8701725006103516,3.6599999999999966
3.8743250370025635,3.639999999999997
3.8777427673339844,3.6000000000000014
3.8573379516601562,3.66
3.8894717693328857,3.6400000000000006
3.8845629692077637,3.66
3.8772125244140625,3.629999999999999
3.8955934047698975,3.6099999999999994
3.868157386779785,3.6400000000000006
3.8609116077423096,3.629999999999999
3.829575777053833,3.66
3.8430893421173096,3.6999999999999993
3.863354444503784,3.650000000000002
3.853156328201294,3.620000000000001
3.833024263381958,3.6400000000000006
3.835149049758911,3.66
3.8520452976226807,3.6300000000000026
3.8708763122558594,3.6899999999999977
3.874742031097412,3.6900000000000013
3.883474826812744,3.6900000000000013
3.8935301303863525,3.6300000000000026
3.8947932720184326,3.6999999999999993
3.9108548164367676,3.6999999999999993
3.9217936992645264,3.669999999999998
3.911862850189209,3.599999999999998
3.895291566848755,3.6999999999999993
3.8983445167541504,3.6499999999999986
3.9191391468048096,3.669999999999998
3.896960973739624,3.6300000000000026
3.8683431148529053,3.669999999999998
3.8452420234680176,3.620000000000001
3.8647067546844482,3.6900000000000013
3.881394863128662,3.66
3.868915319442749,3.6499999999999986
3.8483715057373047,3.6400000000000006
3.8479998111724854,3.66
3.852085590362549,3.6400000000000006
3.857902765274048,3.6000000000000014
3.845308303833008,3.6799999999999997
3.851161479949951,3.6499999999999986
3.8492331504821777,3.669999999999998
3.8643524646759033,3.650000000000002
3.8560588359832764,3.620000000000001
3.854503631591797,3.650000000000002
3.8592653274536133,3.6900000000000013
3.8693835735321045,3.6400000000000006
3.867776870727539,3.6900000000000013
3.8773059844970703,3.669999999999998
3.8701043128967285,3.669999999999998
3.8773229122161865,3.6400000000000006
3.8661048412323,3.6799999999999997
3.8810837268829346,3.6899999999999977
3.8845784664154053,3.6700000000000017
3.8809385299682617,3.6499999999999986
3.8689746856689453,3.7300000000000004
3.8695571422576904,3.6400000000000006
3.8605434894561768,3.66
3.8739852905273438,3.610000000000003
3.8591082096099854,3.669999999999998
3.8669633865356445,3.669999999999998
3.8546574115753174,3.66
3.8535542488098145,3.669999999999998
3.8627400398254395,3.66
3.895530939102173,3.6999999999999993
3.8875956535339355,3.629999999999999
3.89011549949646,3.710000000000001
3.8941431045532227,3.719999999999999
3.9024558067321777,3.6900000000000013
3.9186973571777344,3.650000000000002
3.925722122192383,3.6499999999999986
3.9149317741394043,3.6799999999999997
3.905658483505249,3.620000000000001
3.8842720985412598,3.6499999999999986
3.874081611633301,3.6999999999999993
3.882242202758789,3.719999999999999
3.8767247200012207,3.6499999999999986
3.865565538406372,3.6799999999999997
3.8558623790740967,3.7099999999999973
3.853769302368164,3.6999999999999993
3.87272310256958,3.650000000000002
3.877281904220581,3.5599999999999987
3.8817310333251953,3.6999999999999993
3.8828277587890625,3.6999999999999993
3.8836021423339844,3.6499999999999986
3.8678693771362305,3.6099999999999994
3.865509033203125,3.629999999999999
3.8435397148132324,3.6900000000000013
3.860888957977295,3.6899999999999977
3.868321657180786,3.6900000000000013
3.869297981262207,3.610000000000003
3.8450825214385986,3.6700000000000017
3.845388174057007,3.66
3.8471667766571045,3.629999999999999
3.875948667526245,3.6400000000000006
3.86838960647583,3.620000000000001
3.859675407409668,3.6700000000000017
3.865388870239258,3.59
3.856877565383911,3.66
3.858658790588379,3.66
3.875648260116577,3.6499999999999986
3.8817052841186523,3.620000000000001
3.8807573318481445,3.6999999999999993
3.8619589805603027,3.669999999999998
3.8739967346191406,3.66
3.8966147899627686,3.6700000000000017
3.90427827835083,3.6800000000000033
3.8876399993896484,3.6099999999999994
3.8655171394348145,3.6800000000000033
3.881664276123047,3.6400000000000006
3.8847367763519287,3.650000000000002
3.8674020767211914,3.650000000000002
3.856442928314209,3.650000000000002
3.8531622886657715,3.639999999999997
3.844876289367676,3.66
3.8464138507843018,3.6400000000000006
3.8371706008911133,3.59
3.832796573638916,3.6099999999999994
3.835601806640625,3.66
3.824173927307129,3.7200000000000024
3.8047401905059814,3.669999999999998
3.8178677558898926,3.650000000000002
3.8254034519195557,3.700000000000003
3.843383550643921,3.6300000000000026
3.861886978149414,3.6499999999999986
3.8595902919769287,3.629999999999999
3.8584108352661133,3.6999999999999993
3.870600700378418,3.66
3.8800902366638184,3.6700000000000017
3.858698606491089,3.629999999999999
3.854120969772339,3.66
3.8506014347076416,3.6199999999999974
3.847230911254883,3.6000000000000014
3.843527317047119,3.620000000000001
3.832167625427246,3.620000000000001
3.833972454071045,3.5700000000000003
3.8405089378356934,3.6400000000000006
3.841205358505249,3.629999999999999
3.8321549892425537,3.6099999999999994
3.8419995307922363,3.6400000000000006
3.843066930770874,3.59
3.8490383625030518,3.599999999999998
3.835216522216797,3.669999999999998
3.8293278217315674,3.6400000000000006
3.817965030670166,3.650000000000002
3.831775665283203,3.4899999999999984
3.7922565937042236,3.5500000000000007
3.7695324420928955,3.6899999999999977
3.778402328491211,3.719999999999999
3.7955143451690674,3.710000000000001
3.804105520248413,3.6499999999999986
3.7936935424804688,3.6400000000000006
3.784914493560791,3.6199999999999974
3.834876775741577,3.620000000000001
3.847069501876831,3.6000000000000014
3.8189094066619873,3.6499999999999986
3.813957691192627,3.6400000000000006
3.8014469146728516,3.669999999999998
3.817145347595215,3.6400000000000006
3.7975826263427734,3.6099999999999994
3.7895126342773438,3.5799999999999983
3.7882206439971924,3.5699999999999967
3.8087174892425537,3.66
3.802130937576294,3.6499999999999986
3.808177947998047,3.59
3.8146023750305176,3.620000000000001
3.8147404193878174,3.6799999999999997
3.8096349239349365,3.6000000000000014
3.8195927143096924,3.650000000000002
3.8219451904296875,3.6400000000000006
3.8252663612365723,3.620000000000001
3.821998357772827,3.6300000000000026
3.803379774093628,3.66
3.818692445755005,3.6099999999999994
3.812129020690918,3.6400000000000006
3.819390296936035,3.6400000000000006
3.829636812210083,3.6899999999999977
3.8417532444000244,3.6499999999999986
3.836515188217163,3.6400000000000006
3.833139419555664,3.629999999999999
3.8389554023742676,3.650000000000002
3.862630605697632,3.6300000000000026
3.8577206134796143,3.6300000000000026
3.830263137817383,3.6300000000000026
3.8179993629455566,3.6499999999999986
3.83327579498291,3.6400000000000006
3.8500611782073975,3.6099999999999994
3.8348751068115234,3.66
3.8187363147735596,3.6400000000000006
3.8259003162384033,3.6499999999999986
3.8489789962768555,3.66
3.8602707386016846,3.6799999999999997
3.8668243885040283,3.629999999999999
3.8443362712860107,3.620000000000001
3.8517181873321533,3.6499999999999986
3.837402820587158,3.6300000000000026
3.8501036167144775,3.6099999999999994
3.845308780670166,3.650000000000002
3.8272876739501953,3.6000000000000014
3.8184211254119873,3.6300000000000026
3.8257999420166016,3.6400000000000006
3.8246076107025146,3.669999999999998
3.8317062854766846,3.6000000000000014
3.828871488571167,3.6700000000000017
3.834761142730713,3.610000000000003
3.845841407775879,3.66
3.8302156925201416,3.6700000000000017
3.835139036178589,3.6400000000000006
3.8491013050079346,3.6400000000000006
3.865046262741089,3.66
3.863710403442383,2.09
3.5296339988708496,2.3999999999999986
3.424406051635742,2.4800000000000004
3.2706081867218018,2.490000000000002
3.0536723136901855,2.7200000000000024
2.9941248893737793,2.6900000000000013
2.766566276550293,2.6900000000000013
2.5754575729370117,2.6499999999999986
2.6916582584381104,2.700000000000003
2.7181949615478516,2.6999999999999993
2.7755818367004395,2.719999999999999
2.8119750022888184,2.710000000000001
2.812307357788086,2.789999999999999
2.8084876537323,2.6900000000000013
2.8107807636260986,2.6799999999999997
2.8040194511413574,2.6800000000000033
2.7946090698242188,2.6900000000000013
2.8051340579986572,2.7300000000000004
2.8041789531707764,2.6799999999999997
2.8039793968200684,2.6899999999999977
2.8276121616363525,2.6700000000000017
2.8132145404815674,2.700000000000003
2.79459810256958,2.6900000000000013
2.8077597618103027,2.66
2.80646014213562,2.6799999999999997
2.7956929206848145,2.650000000000002
2.7896478176116943,2.6999999999999993
2.7789692878723145,2.6999999999999993
2.7777299880981445,2.66
2.7968363761901855,2.6900000000000013
2.7985305786132812,2.6900000000000013
2.797783374786377,2.66
2.8025248050689697,2.6799999999999997
2.7990176677703857,2.6899999999999977
2.7977983951568604,2.6799999999999997
2.794536590576172,2.6799999999999997
2.7966840267181396,2.66
2.7977612018585205,2.719999999999999
2.778984546661377,2.6900000000000013
2.789102554321289,2.7099999999999973
2.8039422035217285,2.6799999999999997
2.804896354675293,2.6899999999999977
2.8070576190948486,2.669999999999998
2.8073480129241943,2.669999999999998
2.791616201400757,2.6700000000000017
2.796706438064575,2.6799999999999997
2.789916515350342,2.6799999999999997
2.7856881618499756,2.669999999999998
2.7960259914398193,2.66
2.7776613235473633,2.7099999999999973
2.769554853439331,2.6799999999999997
2.777569532394409,2.6799999999999997
2.7856638431549072,2.6799999999999997
2.8005712032318115,2.6900000000000013
2.799933433532715,2.6599999999999966
2.7916064262390137,2.6900000000000013
2.7934892177581787,2.6799999999999997
2.790642499923706,2.66
2.7816052436828613,2.6999999999999993
2.792412281036377,2.6799999999999997
2.770467758178711,2.6900000000000013
2.7738287448883057,2.639999999999997
2.7740705013275146,2.6900000000000013
2.7533092498779297,2.710000000000001
2.7792203426361084,2.6799999999999997
2.7756435871124268,2.6700000000000017
2.7810490131378174,2.6599999999999966
2.7910847663879395,2.6700000000000017
2.788594961166382,2.6900000000000013
2.7950966358184814,2.629999999999999
2.794224500656128,2.6799999999999997
2.7989375591278076,2.6799999999999997
2.8256614208221436,2.6900000000000013
2.8209095001220703,2.6499999999999986
2.81221866607666,2.6900000000000013
2.823192834854126,2.6499999999999986
2.8078486919403076,2.6799999999999997
2.824709415435791,2.6799999999999997
2.8317744731903076,2.669999999999998
2.7931301593780518,2.66
2.80325984954834,2.6900000000000013
2.8029391765594482,2.669999999999998
2.793246269226074,2.6900000000000013
2.800543785095215,2.669999999999998
2.7854576110839844,2.650000000000002
2.776214599609375,2.6400000000000006
2.782397508621216,2.6799999999999997
2.767441749572754,2.669999999999998
2.7666895389556885,2.6700000000000017
2.7534334659576416,2.6900000000000013
2.7413535118103027,2.6400000000000006
2.741060972213745,2.6700000000000017
2.743865728378296,2.669999999999998
2.746514081954956,2.6899999999999977
2.7509536743164062,2.710000000000001
2.7621750831604004,2.66
2.761007070541382,2.6700000000000017
2.7604525089263916,2.6999999999999993
2.7882134914398193,2.6499999999999986
2.780094623565674,2.6700000000000017
2.7822582721710205,2.650000000000002
2.769995927810669,2.6799999999999997
2.7435660362243652,2.650000000000002
2.7392401695251465,2.650000000000002
2.741715431213379,2.6499999999999986
2.737399101257324,2.710000000000001
2.735710382461548,2.6700000000000017
2.7400243282318115,2.6799999999999997
2.7499430179595947,2.629999999999999
2.7574832439422607,2.6499999999999986
2.7726142406463623,4.029999999999998
2.773442268371582,3.7600000000000016
3.004801034927368,3.6900000000000013
3.13596773147583,3.620000000000001
3.2324469089508057,3.6000000000000014
3.344097137451172,3.6000000000000014
3.464630365371704,3.6400000000000006
3.6932802200317383,3.620000000000001
3.8361942768096924,3.59
3.8133254051208496,3.629999999999999
3.8081090450286865,3.6099999999999994
3.796872615814209,3.5799999999999983
3.795774459838867,3.509999999999998
3.7679929733276367,3.5500000000000007
3.771570920944214,3.620000000000001
3.7853899002075195,3.6000000000000014
3.7789597511291504,3.5700000000000003
3.7614004611968994,3.6300000000000026
3.763486385345459,3.6199999999999974
3.7905397415161133,3.639999999999997
3.8000972270965576,3.6099999999999994
3.7977097034454346,3.6000000000000014
3.79590106010437,3.5700000000000003
3.8083643913269043,3.59
3.822671890258789,3.59
3.82537579536438,3.6300000000000026
3.8127851486206055,3.620000000000001
3.8303017616271973,3.59
3.8307251930236816,3.6400000000000006
3.831530809402466,3.5799999999999983
3.8381340503692627,3.6000000000000014
3.825752019882202,3.580000000000002
3.8172905445098877,3.5599999999999987
3.806309223175049,3.620000000000001
3.8100757598876953,3.599999999999998
3.7937686443328857,3.629999999999999
3.7948551177978516,3.620000000000001
3.7899258136749268,3.620000000000001
3.784736394882202,3.620000000000001
3.785989999771118,3.6400000000000006
3.7994556427001953,3.6300000000000026
3.792137622833252,3.620000000000001
3.792419195175171,3.620000000000001
3.7695391178131104,3.6799999999999997
3.782534122467041,3.650000000000002
3.801220178604126,3.599999999999998
3.7928779125213623,3.650000000000002
3.797353506088257,3.6099999999999994
3.788447618484497,3.6400000000000006
3.797212839126587,3.5799999999999983
3.799497365951538,3.620000000000001
3.8027782440185547,3.6300000000000026
3.8205456733703613,3.66
3.8073809146881104,3.59
3.801358699798584,3.59
3.815716028213501,3.620000000000001
3.8292839527130127,3.6099999999999994
3.819002151489258,3.5500000000000007
3.80743670463562,3.59
3.8031082153320312,3.6900000000000013
3.813603162765503,3.6099999999999994
3.8086225986480713,3.6799999999999997
3.7928619384765625,3.620000000000001
3.7964048385620117,3.629999999999999
3.8148531913757324,3.6000000000000014
3.8246395587921143,3.6300000000000026
3.812924385070801,3.599999999999998
3.8164634704589844,3.59
3.8131444454193115,3.629999999999999
3.8235855102539062,3.59
3.8008782863616943,3.620000000000001
3.8073606491088867,3.6400000000000006
3.7936878204345703,3.5700000000000003
3.7971973419189453,3.6099999999999994
3.79244065284729,3.629999999999999
3.7885985374450684,3.6199999999999974
3.783041477203369,3.6000000000000014
3.788543939590454,3.5599999999999987
3.770690441131592,3.5700000000000003
3.775578737258911,3.5700000000000003
3.7688090801239014,3.5500000000000007
3.757181406021118,3.5799999999999983
3.7707509994506836,3.59
3.770608425140381,3.59
3.7599899768829346,3.66
3.774878740310669,3.6400000000000006
3.783015727996826,3.639999999999997
3.801729202270508,2.5
3.5893442630767822,2.5199999999999996
3.468963861465454,2.5100000000000016
3.326655387878418,2.4899999999999984
3.1483969688415527,2.509999999999998
3.014000415802002,2.509999999999998
2.793609142303467,2.5100000000000016
2.592965841293335,2.509999999999998
2.5914106369018555,2.490000000000002
2.565882444381714,2.5
2.5544416904449463,2.490000000000002
2.559725046157837,2.5
2.5586025714874268,2.4800000000000004
2.570234537124634,2.4800000000000004
2.5660130977630615,2.5
2.5629611015319824,2.5
2.562605857849121,2.509999999999998
2.57171368598938,2.530000000000001
2.5804784297943115,2.5199999999999996
2.5735836029052734,2.5
2.5898985862731934,2.5
2.59096360206604,2.509999999999998
2.5875678062438965,2.520000000000003
2.6030659675598145,2.4899999999999984
2.599973440170288,2.4800000000000004
2.587353467941284,2.5199999999999996
2.5892493724823,2.5
2.570852279663086,2.4599999999999973
2.562437057495117,2.490000000000002
2.5593738555908203,2.490000000000002
2.550189733505249,2.5299999999999976
2.559082508087158,2.5199999999999996
2.561008930206299,2.5
2.566098928451538,2.530000000000001
2.58273983001709,2.4899999999999984
2.5793886184692383,2.4899999999999984
2.587383985519409,2.5
2.5830352306365967,2.4899999999999984
2.585523843765259,2.5299999999999976
2.58769154548645,2.4899999999999984
2.5736122131347656,2.4899999999999984
2.5769193172454834,2.5
2.5593762397766113,2.490000000000002
2.5681560039520264,2.4800000000000004
2.570675849914551,2.490000000000002
2.5533342361450195,2.4800000000000004
2.5544803142547607,2.490000000000002
2.54886531829834,2.5
2.54445743560791,2.5
2.557499408721924,2.5
2.559682846069336,2.4800000000000004
2.557079792022705,2.5
2.5645267963409424,2.509999999999998
2.5535168647766113,2.5
2.557996988296509,2.4800000000000004
2.558634042739868,2.469999999999999
2.5401084423065186,2.4800000000000004
2.5516741275787354,2.5199999999999996
2.553635597229004,2.5100000000000016
2.5484840869903564,2.490000000000002
2.569695472717285,2.4899999999999984
2.57590651512146,2.5
2.5814573764801025,2.5
2.598829746246338,2.4800000000000004
2.5880110263824463,2.5
2.5912210941314697,2.4899999999999984
2.5907177925109863,2.5
2.574310541152954,2.5
2.578681230545044,2.490000000000002
2.565861463546753,2.4800000000000004
2.561872959136963,2.4899999999999984
2.565589666366577,2.5100000000000016
2.5702810287475586,2.4899999999999984
2.575575828552246,2.5
2.5742433071136475,2.490000000000002
2.5705087184906006,2.5
2.571634292602539,2.5100000000000016
2.583308219909668,2.5
2.5807278156280518,2.5
2.57395076751709,2.4800000000000004
2.579129219055176,2.5
2.576439380645752,2.5199999999999996
2.587129831314087,2.5
2.5903851985931396,2.5199999999999996
2.5736660957336426,2.5
2.5691401958465576,2.5100000000000016
2.5638017654418945,2.5199999999999996
2.5641872882843018,2.4800000000000004
2.5700149536132812,2.4700000000000024
