true,predict
5.279999999999998,5.091893672943115
5.02,5.093196392059326
5.239999999999998,5.115812301635742
5.029999999999998,5.1122355461120605
5.309999999999999,5.142616271972656
5.200000000000003,5.12580680847168
5.210000000000001,5.1393961906433105
5.220000000000002,5.093771457672119
5.180000000000003,5.1215620040893555
5.049999999999997,5.078912258148193
5.120000000000001,5.137812614440918
5.18,5.139387130737305
5.109999999999999,5.125851154327393
5.25,5.095844268798828
5.080000000000002,5.129133224487305
4.98,5.15320348739624
5.050000000000001,5.146997928619385
5.16,5.127402305603027
5.129999999999999,5.114575386047363
5.07,5.125848770141602
5.120000000000001,5.127945899963379
5.09,5.136310577392578
5.150000000000002,5.1059956550598145
5.059999999999999,5.087027549743652
5.07,5.063527584075928
5.109999999999999,5.0683722496032715
5.219999999999999,5.082907676696777
5.140000000000001,5.07022762298584
5.150000000000002,5.088486671447754
5.25,5.104625225067139
5.079999999999998,5.127732753753662
5.140000000000001,5.147359848022461
5.079999999999998,5.149640083312988
5.049999999999997,5.151412010192871
5.109999999999999,5.148125171661377
5.0,5.152475833892822
5.18,5.117351055145264
5.260000000000002,5.0983734130859375
5.139999999999997,5.083902359008789
5.130000000000003,5.094867706298828
5.129999999999999,5.11221170425415
5.120000000000001,5.103143692016602
5.150000000000002,5.087759971618652
5.18,5.120996952056885
5.049999999999997,5.140770435333252
5.169999999999998,5.109813690185547
5.100000000000001,5.087880611419678
5.140000000000001,5.095310211181641
5.07,5.119180202484131
5.109999999999999,5.071389675140381
5.100000000000001,5.063704967498779
5.16,5.060422897338867
5.16,5.083062648773193
5.07,5.084921836853027
5.059999999999999,5.098120212554932
5.100000000000001,5.128054141998291
5.060000000000002,5.134011745452881
5.050000000000001,5.124401569366455
5.119999999999997,5.142351150512695
5.129999999999999,5.1798906326293945
5.079999999999998,5.138652324676514
5.100000000000001,5.110620021820068
5.010000000000002,5.110132694244385
5.049999999999997,5.1037492752075195
5.129999999999999,5.086637496948242
5.02,5.0615434646606445
5.079999999999998,5.063007354736328
5.079999999999998,5.084860324859619
5.079999999999998,5.0909318923950195
5.120000000000001,5.07633113861084
5.129999999999999,5.079543590545654
5.079999999999998,5.089984893798828
5.119999999999997,5.088695049285889
5.170000000000002,5.086658000946045
5.079999999999998,5.062435626983643
5.109999999999999,5.069338321685791
5.080000000000002,5.05526065826416
5.109999999999999,5.049768447875977
5.07,5.0608367919921875
5.09,5.085598945617676
5.059999999999999,5.0999555587768555
4.960000000000001,5.099165439605713
5.030000000000001,5.091498374938965
5.16,5.110238075256348
5.150000000000002,5.1019792556762695
5.029999999999998,5.097615718841553
5.149999999999999,5.059741973876953
5.099999999999998,5.10013484954834
5.079999999999998,5.12393045425415
5.099999999999998,5.121059894561768
5.040000000000003,5.078839302062988
5.050000000000001,5.115896701812744
5.030000000000001,5.110121250152588
5.080000000000002,5.1205902099609375
5.050000000000001,5.069155216217041
5.050000000000001,5.07204532623291
5.07,5.073886871337891
5.09,5.066085338592529
5.099999999999998,5.077718734741211
5.120000000000001,5.06835412979126
5.109999999999999,5.051424026489258
5.239999999999998,5.070948123931885
5.109999999999999,5.03926944732666
5.040000000000003,5.056092739105225
4.98,5.0414958000183105
5.239999999999998,5.0385613441467285
5.059999999999999,5.022918701171875
5.09,5.036879539489746
5.059999999999999,5.029651165008545
5.080000000000002,5.0500898361206055
5.149999999999999,5.066524982452393
5.140000000000001,5.0798726081848145
5.140000000000001,5.060269832611084
5.09,5.061085224151611
5.0,5.0800909996032715
5.050000000000001,5.103324890136719
5.039999999999999,5.096879959106445
5.050000000000001,5.047088623046875
5.09,5.067905902862549
4.969999999999999,5.083733558654785
5.080000000000002,5.061673164367676
5.029999999999998,5.048247337341309
5.050000000000001,5.06009578704834
5.07,5.066326141357422
5.059999999999999,5.06040096282959
4.960000000000001,5.054575443267822
5.100000000000001,5.0442986488342285
5.109999999999999,5.064735412597656
5.09,5.0558576583862305
5.09,5.0663347244262695
5.109999999999999,5.040825366973877
5.099999999999998,5.050635814666748
5.119999999999997,5.034540176391602
5.209999999999997,5.037447452545166
5.059999999999999,5.0397419929504395
5.16,5.023713111877441
4.990000000000002,5.039822101593018
5.079999999999998,5.063770771026611
5.050000000000001,5.0673089027404785
5.189999999999998,5.043833255767822
4.98,5.065726280212402
4.990000000000002,5.080294609069824
5.039999999999999,5.060227870941162
5.050000000000001,5.0458292961120605
5.07,5.058164119720459
4.98,5.070150852203369
5.099999999999998,5.043600559234619
5.040000000000003,5.059610366821289
5.080000000000002,5.047384738922119
5.129999999999999,5.045192241668701
5.100000000000001,5.017664432525635
5.050000000000001,5.028435230255127
5.039999999999999,5.02573823928833
5.150000000000002,5.050771713256836
5.09,5.048375606536865
5.100000000000001,5.041993141174316
5.109999999999999,5.047971248626709
5.100000000000001,5.05854606628418
5.07,5.0667829513549805
5.060000000000002,5.041517734527588
5.16,5.041938781738281
5.02,4.998311519622803
5.060000000000002,5.0658416748046875
5.099999999999998,5.065295219421387
5.050000000000001,5.09955358505249
5.170000000000002,5.090949535369873
5.170000000000002,5.084073066711426
5.170000000000002,5.0706562995910645
5.129999999999999,5.1001057624816895
5.109999999999999,5.092299461364746
5.059999999999999,5.068759918212891
5.0,5.056845664978027
5.09,5.072271823883057
5.050000000000001,5.087399005889893
5.039999999999999,5.0877685546875
4.959999999999997,5.099048614501953
5.18,5.099197864532471
5.07,5.059893608093262
5.050000000000001,5.0923285484313965
4.940000000000001,5.087478160858154
5.110000000000003,5.103845596313477
5.09,5.075022220611572
5.049999999999997,5.063577175140381
5.039999999999999,5.074963569641113
5.009999999999998,5.091346740722656
5.080000000000002,5.10545539855957
5.059999999999999,5.091804504394531
5.07,5.06248664855957
5.07,5.064545154571533
5.039999999999999,5.073841094970703
5.059999999999999,5.061781883239746
5.060000000000002,5.065400123596191
5.02,5.060483455657959
4.990000000000002,5.048263072967529
4.82,5.029160022735596
4.949999999999999,5.039296627044678
5.079999999999998,5.056149959564209
5.029999999999998,5.071695327758789
4.990000000000002,5.099076747894287
4.950000000000003,5.06423807144165
4.959999999999997,5.0606913566589355
5.099999999999998,5.093270301818848
4.98,5.109628200531006
5.07,5.055107116699219
5.050000000000001,5.022876262664795
5.079999999999998,5.046974182128906
5.030000000000001,5.018454074859619
4.84,5.034382343292236
5.039999999999999,5.019494533538818
4.93,5.027967929840088
5.039999999999999,5.0134992599487305
5.07,5.015717029571533
5.050000000000001,5.008076190948486
5.050000000000001,5.027811050415039
5.009999999999998,5.020691871643066
5.039999999999999,5.030640602111816
5.110000000000003,5.037756443023682
5.02,5.025297164916992
5.079999999999998,5.0434651374816895
5.009999999999998,5.048595428466797
5.040000000000003,5.049466133117676
4.990000000000002,5.04414176940918
5.020000000000003,5.051502704620361
4.98,5.023306369781494
4.969999999999999,5.025449275970459
5.140000000000001,5.031679153442383
5.050000000000001,5.064115047454834
5.07,5.0556769371032715
4.979999999999997,5.0538225173950195
5.079999999999998,5.058607578277588
4.98,5.0777812004089355
5.02,5.070052623748779
5.009999999999998,5.055832386016846
5.0,5.060176849365234
5.030000000000001,5.075786113739014
5.109999999999999,5.0556769371032715
5.050000000000001,5.054868221282959
4.949999999999999,5.090272903442383
5.02,5.070129871368408
4.949999999999999,5.067826747894287
5.109999999999999,5.074356555938721
5.02,5.092106342315674
5.02,5.081050395965576
5.07,5.066617488861084
5.079999999999998,5.076838970184326
5.240000000000002,5.052877426147461
5.010000000000002,5.044690132141113
4.979999999999997,5.0516815185546875
5.0,5.04298734664917
5.049999999999997,5.027528285980225
4.960000000000001,5.045366287231445
5.07,5.045907974243164
5.120000000000001,5.038520336151123
5.07,5.031188011169434
5.100000000000001,5.028358459472656
5.060000000000002,5.038248538970947
5.030000000000001,5.053314208984375
5.07,5.048949241638184
5.050000000000001,5.047698974609375
5.039999999999999,5.045323371887207
5.029999999999998,5.047533988952637
5.039999999999999,5.0619354248046875
5.07,4.9636945724487305
5.039999999999999,5.040987968444824
5.030000000000001,5.021419048309326
5.130000000000003,5.045812129974365
5.07,5.030101299285889
5.050000000000001,5.029453754425049
5.059999999999999,5.007208347320557
5.100000000000001,5.002743244171143
5.050000000000001,5.014248847961426
5.0,5.01592493057251
5.059999999999999,5.026771068572998
5.059999999999999,5.026988983154297
5.09,5.047928810119629
5.050000000000001,5.070126533508301
5.060000000000002,5.055997848510742
5.059999999999999,5.051371097564697
5.109999999999999,5.068358898162842
5.050000000000001,5.063683032989502
5.09,5.050429821014404
5.130000000000003,5.053126811981201
5.039999999999999,5.055172920227051
5.050000000000001,5.03444766998291
5.09,5.033191680908203
5.150000000000002,5.0541815757751465
5.059999999999999,5.039262294769287
5.030000000000001,5.047609329223633
5.079999999999998,5.0139265060424805
4.989999999999998,5.030395984649658
5.030000000000001,5.0032806396484375
4.969999999999999,4.997673988342285
4.98,5.006756782531738
5.050000000000001,5.0009565353393555
5.100000000000001,5.005341053009033
5.010000000000002,4.992225170135498
5.030000000000001,5.002967357635498
5.039999999999999,5.000523090362549
5.109999999999999,5.013413429260254
5.079999999999998,5.004419326782227
5.010000000000002,4.996614933013916
4.959999999999997,5.0131072998046875
5.050000000000001,5.0319132804870605
5.060000000000002,5.0422844886779785
5.129999999999999,5.010749816894531
5.050000000000001,5.021964073181152
5.129999999999999,5.063222885131836
5.059999999999999,5.041104793548584
4.969999999999999,5.02074670791626
5.07,5.055102348327637
5.100000000000001,5.09160852432251
5.16,5.0513691902160645
5.059999999999999,5.02751350402832
5.009999999999998,5.045060157775879
5.050000000000001,5.062033176422119
5.029999999999998,5.070888042449951
5.029999999999998,5.062277317047119
5.02,5.026616096496582
5.09,5.047745227813721
5.009999999999998,5.07965612411499
5.100000000000001,5.059848785400391
5.030000000000001,5.018286228179932
5.130000000000003,5.019094467163086
5.0,5.039694786071777
5.0,5.021449089050293
5.129999999999999,5.0042924880981445
5.039999999999999,5.016867160797119
5.07,5.022097587585449
5.029999999999998,5.0018839836120605
4.990000000000002,5.0179524421691895
5.07,5.022192001342773
4.970000000000002,5.0126190185546875
5.029999999999998,4.998325824737549
5.010000000000002,5.0150651931762695
5.049999999999997,5.006258964538574
5.0,5.014157772064209
5.039999999999999,5.014887809753418
5.030000000000001,5.01440954208374
5.0,5.022146701812744
5.02,5.020104885101318
5.039999999999999,5.00382137298584
5.030000000000001,5.020817756652832
5.059999999999999,5.0182366371154785
4.989999999999998,5.01218843460083
5.02,5.00438117980957
5.02,4.996023178100586
5.139999999999997,4.99513053894043
5.039999999999999,4.99384880065918
5.059999999999999,5.00848913192749
5.09,5.0114827156066895
4.98,4.996088981628418
5.080000000000002,4.9991583824157715
5.050000000000001,4.988215923309326
4.949999999999999,5.0056023597717285
5.02,5.009936332702637
5.02,5.030943870544434
5.060000000000002,5.024766445159912
5.029999999999998,4.994637966156006
5.060000000000002,5.018190383911133
5.080000000000002,5.039179801940918
5.02,5.029638290405273
5.050000000000001,5.0292487144470215
5.109999999999999,5.012590408325195
5.060000000000002,4.992830276489258
5.02,5.016390323638916
5.16,5.028391361236572
5.119999999999997,5.006779670715332
5.040000000000003,4.9963765144348145
5.029999999999998,4.996865749359131
5.030000000000001,5.004063606262207
5.040000000000003,4.994695663452148
4.98,4.98358154296875
4.969999999999999,5.002744197845459
5.0,5.012497901916504
5.080000000000002,4.989547252655029
5.080000000000002,4.982311248779297
5.060000000000002,4.982624053955078
5.02,4.99604606628418
5.050000000000001,4.97916316986084
5.170000000000002,4.984350204467773
5.150000000000002,4.979725360870361
5.119999999999997,4.9856486320495605
5.059999999999999,4.980855464935303
5.039999999999999,4.986573219299316
5.010000000000002,4.980729579925537
5.040000000000003,4.992146968841553
5.030000000000001,4.979651927947998
5.039999999999999,4.979206085205078
5.060000000000002,4.97880744934082
5.07,4.990194797515869
5.020000000000003,4.982949733734131
5.039999999999999,4.9728169441223145
5.020000000000003,4.981199741363525
5.039999999999999,4.9907307624816895
5.040000000000003,4.977959632873535
5.030000000000001,4.975871562957764
5.039999999999999,4.9751296043396
5.079999999999998,4.974424839019775
5.060000000000002,4.979222774505615
5.010000000000002,4.978763580322266
5.009999999999998,4.969837665557861
5.0,4.976197242736816
4.959999999999997,4.9797844886779785
5.049999999999997,4.9782915115356445
5.0,4.979090690612793
5.079999999999998,4.980756759643555
5.050000000000001,4.977901935577393
5.010000000000002,4.989062309265137
5.030000000000001,5.015338897705078
5.060000000000002,5.020590305328369
5.050000000000001,4.992957592010498
5.030000000000001,4.983348846435547
5.039999999999999,5.00715970993042
5.050000000000001,5.0121283531188965
4.969999999999999,4.984919548034668
5.0,4.973928451538086
5.0,4.983764171600342
4.98,5.00804328918457
5.02,5.002660751342773
5.059999999999999,5.000523567199707
5.010000000000002,5.030319690704346
5.110000000000003,5.037883758544922
5.109999999999999,5.013744831085205
5.029999999999998,5.017608642578125
5.009999999999998,5.028248310089111
5.029999999999998,5.0143141746521
5.109999999999999,5.0089640617370605
5.059999999999999,4.987541198730469
5.07,4.990297317504883
4.989999999999998,4.987184524536133
5.050000000000001,4.991376876831055
5.09,4.9781880378723145
5.079999999999998,5.0002217292785645
5.09,4.990035533905029
5.059999999999999,4.995092868804932
5.080000000000002,5.015258312225342
5.09,5.013512134552002
4.989999999999998,4.995018005371094
5.170000000000002,5.007698059082031
5.0,5.019102573394775
5.02,5.005124568939209
5.050000000000001,4.9764084815979
5.050000000000001,4.977293014526367
5.07,4.993032455444336
5.059999999999999,4.9805779457092285
4.969999999999999,4.980891704559326
5.010000000000002,4.989472389221191
5.029999999999998,4.978515625
5.039999999999999,4.999177932739258
5.02,5.031361103057861
5.030000000000001,5.012857913970947
5.07,4.983489513397217
5.100000000000001,5.006994724273682
5.07,5.027563571929932
5.120000000000001,5.0163116455078125
5.099999999999998,4.996281623840332
5.049999999999997,5.008023262023926
5.119999999999997,5.0046234130859375
5.120000000000001,4.999653339385986
5.09,5.003785133361816
5.059999999999999,5.005792140960693
5.010000000000002,4.999555587768555
5.07,5.0135087966918945
5.02,5.011641502380371
5.109999999999999,5.002336502075195
5.120000000000001,5.01177978515625
5.030000000000001,5.023988723754883
5.039999999999999,5.007928371429443
5.059999999999999,5.0016937255859375
5.080000000000002,5.01539421081543
5.040000000000003,4.993475914001465
5.02,4.996749401092529
4.98,5.0147576332092285
5.07,4.987295150756836
5.040000000000003,4.965440273284912
5.010000000000002,4.962007999420166
5.050000000000001,4.975769996643066
5.040000000000003,4.977228164672852
4.989999999999998,4.9831743240356445
5.010000000000002,4.9778666496276855
5.050000000000001,4.9875102043151855
5.060000000000002,4.997333526611328
5.080000000000002,4.980530261993408
5.040000000000003,4.989214897155762
5.010000000000002,4.997631072998047
5.020000000000003,4.978036880493164
5.040000000000003,4.9776506423950195
5.369999999999999,4.988820552825928
5.030000000000001,5.004591464996338
5.09,5.009506702423096
5.0,4.993151664733887
5.039999999999999,4.993828773498535
4.98,5.0226240158081055
5.09,5.022965431213379
5.09,4.994710445404053
5.030000000000001,4.975897789001465
4.970000000000002,4.974565505981445
4.990000000000002,4.96978759765625
5.02,4.980377197265625
5.02,4.982803821563721
5.059999999999999,4.9653496742248535
5.080000000000002,4.9770355224609375
4.949999999999999,4.988035678863525
5.030000000000001,4.997363567352295
5.039999999999999,4.983768463134766
5.0,4.978691577911377
5.0,5.002143383026123
5.02,4.998073577880859
5.010000000000002,4.9848480224609375
5.02,4.938652038574219
5.010000000000002,4.993274688720703
5.0,4.976346969604492
4.98,4.9991936683654785
5.060000000000002,4.99540376663208
5.059999999999999,4.977973937988281
5.07,4.980498790740967
4.989999999999998,4.986416816711426
5.059999999999999,4.977513790130615
5.030000000000001,4.986639499664307
5.020000000000003,4.992868900299072
4.969999999999999,4.993657112121582
5.029999999999998,4.992458343505859
4.989999999999998,4.985239028930664
4.989999999999998,4.977527141571045
5.050000000000001,4.992525100708008
5.02,4.992913722991943
5.030000000000001,4.974946975708008
5.07,4.96572732925415
5.010000000000002,4.98290491104126
5.059999999999999,4.970405578613281
5.039999999999999,4.974430561065674
5.109999999999999,4.959970474243164
4.949999999999999,4.954022407531738
5.050000000000001,4.954132080078125
4.949999999999999,4.954504013061523
5.0,4.95641565322876
4.93,4.967167854309082
5.059999999999999,4.964320659637451
4.939999999999998,4.979437828063965
4.960000000000001,4.977133750915527
4.93,4.960117816925049
5.030000000000001,4.987789154052734
5.030000000000001,4.990148067474365
5.0,4.9904913902282715
5.02,4.971742153167725
5.010000000000002,4.976320743560791
4.990000000000002,4.955504894256592
4.960000000000001,4.951600074768066
4.91,4.960204124450684
5.030000000000001,4.966135025024414
5.0,4.963278293609619
5.07,4.963540077209473
5.049999999999997,4.980818271636963
5.0,4.985811710357666
4.93,4.976741790771484
4.990000000000002,4.952151298522949
5.07,4.953077793121338
5.0,4.964749813079834
5.0,4.974791049957275
4.960000000000001,4.973824501037598
5.029999999999998,4.9703569412231445
5.080000000000002,4.967576026916504
5.029999999999998,4.965487003326416
4.960000000000001,4.990004539489746
5.060000000000002,4.975942134857178
4.990000000000002,4.9527363777160645
4.989999999999998,4.950422286987305
4.93,4.947758674621582
5.0,4.953117370605469
5.009999999999998,4.97127103805542
4.98,4.9676337242126465
5.030000000000001,4.9632463455200195
5.02,4.966104984283447
4.960000000000001,4.983476638793945
5.039999999999999,4.992628574371338
4.949999999999999,4.9924516677856445
4.98,4.978105545043945
4.98,4.98335075378418
5.07,4.994923114776611
5.040000000000003,4.989109039306641
5.0,4.990780353546143
5.09,4.974250793457031
5.02,4.961740016937256
5.02,4.974442958831787
4.979999999999997,4.982158660888672
5.02,4.972621917724609
5.09,4.965935230255127
5.049999999999997,4.980113983154297
4.990000000000002,4.956409931182861
4.949999999999999,4.961104393005371
5.030000000000001,4.967594146728516
4.900000000000002,4.979162693023682
4.98,4.986777305603027
5.049999999999997,4.980018138885498
4.989999999999998,4.985931873321533
5.030000000000001,4.994269847869873
5.029999999999998,4.987171173095703
5.050000000000001,4.9746503829956055
4.98,4.978336334228516
5.059999999999999,4.973048210144043
5.049999999999997,4.945976734161377
5.049999999999997,4.951236248016357
5.07,4.971057415008545
5.07,4.959516525268555
5.02,4.942119121551514
4.93,4.942866325378418
4.989999999999998,4.963751316070557
5.009999999999998,4.957024097442627
4.98,4.972736835479736
5.089999999999998,5.0034589767456055
4.98,4.982907295227051
5.009999999999998,4.968471527099609
4.969999999999999,4.978829860687256
4.960000000000001,4.999655723571777
4.950000000000003,4.970913410186768
5.08,4.939814567565918
4.949999999999999,4.949843406677246
5.010000000000002,4.947498798370361
4.93,4.95316743850708
4.98,4.944426536560059
4.940000000000001,4.937708854675293
4.990000000000002,4.943062782287598
4.970000000000002,4.9471940994262695
5.010000000000002,4.939469814300537
5.079999999999998,4.934696197509766
5.0,4.941741943359375
5.059999999999999,4.947856426239014
4.98,4.953469276428223
5.010000000000002,4.938002586364746
5.02,4.937869071960449
4.990000000000002,4.953115463256836
5.109999999999999,4.951415538787842
5.08,4.940898895263672
5.0,4.947929382324219
5.130000000000001,4.958840847015381
4.91,4.944509029388428
5.029999999999998,4.940735816955566
5.0,4.932410717010498
4.989999999999998,4.944281578063965
4.970000000000002,4.950042247772217
4.990000000000002,4.965238094329834
4.890000000000001,4.938741207122803
4.960000000000001,4.939581871032715
4.949999999999999,4.961822986602783
5.050000000000001,4.973310947418213
5.09,4.975006103515625
4.989999999999998,4.99727725982666
5.039999999999999,4.997395992279053
4.98,5.000421047210693
4.970000000000002,5.008895397186279
5.0600000000000005,5.025756359100342
5.010000000000002,4.9968061447143555
4.98,4.979547500610352
4.969999999999999,4.953649520874023
5.030000000000001,4.966945648193359
5.049999999999997,4.986731052398682
5.010000000000002,4.971045017242432
4.960000000000001,4.958498001098633
5.039999999999999,4.976896286010742
4.970000000000002,4.97842264175415
4.989999999999998,4.979335784912109
5.0,4.9879374504089355
5.009999999999998,4.999360084533691
4.949999999999999,4.9828200340271
5.040000000000001,4.964224815368652
4.950000000000003,4.97014045715332
5.030000000000001,4.971695899963379
4.93,4.976508140563965
5.0,4.9649553298950195
5.030000000000001,4.96511697769165
5.059999999999999,4.962160587310791
4.989999999999998,4.957616806030273
5.039999999999999,4.984497547149658
5.029999999999998,4.988769054412842
4.960000000000001,4.993697643280029
5.02,4.992660999298096
4.990000000000002,4.978065013885498
4.899999999999999,4.999634265899658
5.059999999999999,4.988632678985596
5.02,4.952824592590332
5.049999999999999,4.990653991699219
4.989999999999998,4.968005657196045
4.959999999999997,4.976444721221924
5.029999999999999,4.969113349914551
4.949999999999999,4.94340181350708
5.049999999999999,4.939996719360352
5.030000000000001,4.9416584968566895
4.969999999999999,4.932493209838867
4.99,4.958498001098633
5.0,4.964813709259033
4.969999999999999,4.957942008972168
4.989999999999998,4.963009357452393
4.91,4.956907749176025
4.91,4.96711540222168
4.91,4.973293304443359
5.09,4.974176406860352
5.030000000000001,4.959010601043701
5.030000000000001,4.957387924194336
5.080000000000002,4.968535423278809
4.969999999999999,4.981975555419922
5.0,4.969799995422363
5.059999999999999,4.942172050476074
5.09,4.983044147491455
5.07,4.988853931427002
4.990000000000002,4.980412006378174
4.989999999999998,4.976443290710449
4.989999999999998,4.956209659576416
4.98,4.959035873413086
5.08,4.969277858734131
5.049999999999999,4.977318286895752
5.07,4.9544219970703125
5.08,4.961921215057373
4.949999999999999,4.965277194976807
5.030000000000001,4.942888259887695
5.060000000000002,4.944002151489258
4.959999999999997,4.950552940368652
5.050000000000001,4.968009948730469
4.99,4.992131233215332
4.989999999999998,4.950838088989258
5.019999999999998,4.973156929016113
5.029999999999999,4.9495849609375
5.100000000000001,5.020512580871582
5.139999999999999,5.023375034332275
4.949999999999999,4.9619245529174805
5.050000000000001,4.927842140197754
4.93,4.94024658203125
4.969999999999999,4.947140693664551
4.93,4.952477931976318
4.98,4.932465076446533
5.019999999999998,4.9287896156311035
4.960000000000001,4.939499855041504
5.090000000000002,4.936557769775391
5.070000000000002,4.937469959259033
5.0600000000000005,4.93136739730835
4.959999999999997,4.950810432434082
4.99,4.944721698760986
5.090000000000002,4.939879417419434
5.07,4.935325622558594
5.08,4.9438700675964355
5.130000000000001,4.983590126037598
4.949999999999999,4.990312099456787
5.09,4.966128826141357
4.999999999999998,4.977382183074951
5.08,5.00131368637085
5.029999999999999,4.996984004974365
5.030000000000001,4.987620830535889
5.030000000000001,4.985427379608154
4.99,4.974503040313721
5.07,4.921629905700684
5.129999999999999,4.975318908691406
5.029999999999999,4.978779315948486
4.99,4.991357803344727
5.0600000000000005,5.012346267700195
5.01,4.991898059844971
5.0,5.011844635009766
5.039999999999999,4.988952159881592
5.109999999999999,5.006538391113281
5.050000000000001,5.0182294845581055
5.109999999999999,5.017345428466797
5.090000000000002,4.98949670791626
5.010000000000002,5.001192092895508
5.030000000000001,4.936131954193115
5.050000000000001,4.976250171661377
5.030000000000001,4.950978755950928
5.090000000000002,4.976359844207764
5.08,4.942784309387207
5.0600000000000005,4.915192604064941
5.030000000000001,4.926406383514404
5.049999999999999,4.911949634552002
4.91,4.948757648468018
5.020000000000001,4.947899341583252
5.02,4.945508003234863
5.059999999999999,4.956086158752441
4.990000000000002,4.936575412750244
4.98,4.960203170776367
4.980000000000002,4.966187953948975
4.960000000000001,4.9462480545043945
4.980000000000002,4.964295864105225
4.929999999999998,4.96592378616333
4.970000000000001,4.944735050201416
5.01,4.937989234924316
5.01,4.96112060546875
4.960000000000001,4.943221569061279
5.000000000000002,4.949822425842285
5.129999999999999,4.972837924957275
4.979999999999999,4.967875003814697
5.0,4.974875450134277
5.0500000000000025,4.99528694152832
5.020000000000001,4.965230464935303
5.049999999999999,4.984188079833984
5.07,4.999881744384766
5.030000000000001,4.91517448425293
5.0,4.957508087158203
4.99,4.9647626876831055
4.9,4.96542501449585
4.970000000000001,4.968056678771973
5.01,4.933912754058838
5.020000000000001,4.956114292144775
4.969999999999999,4.96771240234375
5.02,4.951245307922363
4.949999999999999,4.9611053466796875
4.99,4.964629173278809
4.959999999999999,4.968201160430908
4.900000000000002,4.940794467926025
4.970000000000001,4.915983200073242
4.920000000000002,4.922856330871582
4.940000000000001,4.926909446716309
4.93,4.921915054321289
4.940000000000001,4.921060085296631
4.989999999999998,4.916874885559082
4.879999999999999,4.913944721221924
5.029999999999999,4.910536766052246
4.889999999999999,4.926402568817139
4.99,4.929301738739014
4.869999999999999,4.912337303161621
4.899999999999999,4.9207892417907715
4.940000000000001,4.948951244354248
4.950000000000001,4.931466579437256
4.969999999999999,4.9141364097595215
4.98,4.921997547149658
4.950000000000001,4.929687976837158
4.9300000000000015,4.935929775238037
4.950000000000001,4.927353382110596
4.949999999999999,4.9073872566223145
4.9300000000000015,4.916435718536377
4.980000000000002,4.93536376953125
5.01,4.936092376708984
5.010000000000002,4.921525001525879
4.950000000000001,4.921479225158691
4.9300000000000015,4.9354095458984375
4.950000000000001,4.931817531585693
4.92,4.934881687164307
4.900000000000002,4.9055562019348145
4.92,4.90391206741333
4.889999999999999,4.9330949783325195
4.829999999999998,4.924422740936279
4.889999999999999,4.916684150695801
4.889999999999999,4.917830467224121
4.969999999999999,4.917740821838379
4.91,4.916045188903809
4.940000000000001,4.923032760620117
4.9,4.9272589683532715
4.889999999999999,4.916794300079346
4.869999999999999,4.9122843742370605
4.84,4.90386438369751
4.870000000000001,4.917276859283447
4.970000000000001,4.933907508850098
4.999999999999998,4.934734344482422
4.9300000000000015,4.920940399169922
4.949999999999999,4.911613941192627
4.959999999999999,4.923758506774902
4.99,4.917956352233887
4.99,4.912404537200928
4.99,4.910989284515381
4.959999999999999,4.910454750061035
4.970000000000001,4.919279098510742
4.960000000000001,4.928184509277344
4.9399999999999995,4.916967391967773
4.900000000000002,4.925564765930176
4.93,4.951072692871094
4.960000000000001,4.930475234985352
4.93,4.923985958099365
4.979999999999999,4.929935455322266
4.99,4.9279279708862305
4.919999999999998,4.926660060882568
4.920000000000002,4.921761989593506
4.91,4.932403087615967
4.950000000000001,4.92569637298584
4.969999999999999,4.916356563568115
4.9300000000000015,4.9262919425964355
4.9300000000000015,4.91554069519043
4.950000000000001,4.925346851348877
4.93,4.942145824432373
4.940000000000001,4.931034088134766
4.9399999999999995,4.917815208435059
4.970000000000001,4.906474590301514
4.92,4.9237494468688965
4.949999999999999,4.927543640136719
4.960000000000001,4.921184062957764
4.970000000000001,4.920893669128418
4.949999999999999,4.915858745574951
4.970000000000001,4.930576801300049
4.970000000000001,4.949735641479492
4.92,4.93464994430542
4.9,4.927010536193848
4.879999999999999,4.9473371505737305
4.9,4.930379867553711
4.889999999999999,4.919240474700928
4.889999999999999,4.914551258087158
4.899999999999999,4.90618371963501
4.879999999999999,4.90083646774292
4.889999999999999,4.896943092346191
4.899999999999999,4.900321960449219
4.890000000000001,4.898386001586914
4.890000000000001,4.898708343505859
4.91,4.90233850479126
4.91,4.89954137802124
4.92,4.899395942687988
4.9,4.899351119995117
4.890000000000001,4.89966344833374
4.879999999999999,4.90211820602417
4.869999999999999,4.897446632385254
4.869999999999999,4.896493911743164
4.870000000000001,4.895889759063721
4.860000000000001,4.897105693817139
4.869999999999999,4.893449306488037
4.870000000000001,4.887289047241211
4.899999999999999,4.892834186553955
4.879999999999999,4.894630432128906
4.899999999999999,4.897845268249512
4.869999999999999,4.897446632385254
4.879999999999999,4.894551753997803
4.880000000000001,4.896083831787109
4.890000000000001,4.899525165557861
4.879999999999999,4.905856609344482
4.869999999999999,4.900622844696045
4.879999999999999,4.893650531768799
4.880000000000001,4.892140865325928
4.889999999999999,4.893833637237549
4.9,4.900529861450195
4.890000000000001,4.892195224761963
4.879999999999999,4.888897895812988
4.889999999999999,4.892143249511719
4.890000000000002,4.8891754150390625
4.870000000000001,4.890629768371582
4.880000000000001,4.888852596282959
4.869999999999999,4.888352870941162
4.880000000000001,4.886632442474365
4.910000000000002,4.888010501861572
4.890000000000002,4.893481731414795
