pre,true
4.7413249015808105,6.4399999999999995
4.721081733703613,4.939999999999998
4.74379825592041,4.489999999999998
4.751396179199219,4.82
4.738978385925293,4.440000000000001
4.703585624694824,4.579999999999998
4.686214447021484,4.529999999999998
4.688336372375488,5.75
4.665353775024414,4.579999999999998
4.6476826667785645,4.620000000000001
4.634587287902832,5.699999999999999
4.641186714172363,4.82
4.661404132843018,5.73
4.670736789703369,5.82
4.66380500793457,6.510000000000002
4.677486419677734,5.390000000000001
4.675623893737793,4.300000000000001
4.653317928314209,4.629999999999999
4.640377998352051,4.919999999999998
4.649815559387207,4.870000000000001
4.676088809967041,4.599999999999998
4.662160873413086,5.879999999999999
4.650448322296143,4.699999999999999
4.727268218994141,5.789999999999999
4.815487861633301,4.879999999999999
4.8011369705200195,4.34
4.773164749145508,4.800000000000001
4.757691860198975,4.830000000000002
4.741438388824463,4.640000000000001
4.743551254272461,4.959999999999997
4.691969394683838,5.309999999999999
4.658056735992432,5.489999999999998
4.6291351318359375,4.960000000000001
4.668460369110107,4.41
4.647802352905273,4.890000000000001
4.62214469909668,5.57
4.612479209899902,5.050000000000001
4.635585308074951,4.439999999999998
4.67781925201416,4.989999999999998
4.635550498962402,5.420000000000002
4.663169860839844,7.1999999999999975
4.698559761047363,4.920000000000002
4.738314151763916,5.210000000000001
4.737922191619873,4.920000000000002
4.73640775680542,7.5
4.77642297744751,4.290000000000003
4.739739418029785,6.82
4.7053542137146,5.25
4.688337802886963,4.259999999999998
4.732621669769287,5.580000000000002
4.74462890625,6.129999999999999
4.669902324676514,5.890000000000001
4.660552024841309,5.259999999999998
4.683382034301758,4.699999999999999
4.689572811126709,4.740000000000002
4.6559672355651855,4.949999999999999
4.606914043426514,4.5
4.6305694580078125,5.739999999999998
4.659577369689941,7.109999999999998
4.679272174835205,6.540000000000001
4.689971923828125,5.240000000000002
4.703484535217285,5.309999999999999
4.725697994232178,4.459999999999997
4.744533538818359,6.3100000000000005
4.790465831756592,4.699999999999999
4.827078819274902,4.859999999999999
4.786553382873535,4.670000000000002
4.793105602264404,5.690000000000001
4.832695484161377,4.889999999999997
4.8496012687683105,4.300000000000001
4.859630584716797,4.639999999999997
4.820058822631836,7.479999999999999
4.816253185272217,4.239999999999998
4.813422679901123,8.879999999999999
4.8312087059021,5.290000000000003
4.873800277709961,4.870000000000001
4.857053279876709,4.609999999999999
4.826544761657715,4.669999999999998
4.8059401512146,8.259999999999998
4.8080573081970215,5.66
4.735062599182129,9.629999999999999
4.684514045715332,8.370000000000001
4.646060466766357,4.640000000000001
4.602453231811523,5.689999999999998
4.541873931884766,5.710000000000001
4.556995391845703,6.270000000000001
4.658594608306885,5.759999999999998
4.6836090087890625,4.789999999999999
4.66552734375,6.4399999999999995
4.693264484405518,7.8100000000000005
4.74081563949585,4.41
4.733896732330322,5.329999999999998
4.721566200256348,7.719999999999999
4.748729705810547,4.470000000000002
4.771297931671143,4.640000000000001
4.799232006072998,5.119999999999997
4.816294193267822,4.240000000000002
4.8185553550720215,5.979999999999997
4.851301670074463,4.969999999999999
4.825782299041748,6.24
4.8117547035217285,8.820000000000002
4.796850204467773,4.77
4.777932167053223,4.979999999999997
4.8177690505981445,10.78
4.8180742263793945,4.990000000000002
4.8022685050964355,4.289999999999999
4.791491985321045,4.920000000000002
4.809554576873779,5.399999999999999
4.813257694244385,5.010000000000002
4.781482696533203,4.079999999999998
4.756300926208496,4.860000000000003
4.697704792022705,5.829999999999998
4.73789119720459,5.059999999999999
4.680845737457275,3.789999999999999
4.629047870635986,4.689999999999998
4.608388900756836,4.68
4.60391902923584,7.33
4.65401029586792,10.66
4.657271862030029,5.34
4.685499668121338,5.789999999999999
4.72116756439209,4.32
4.733877182006836,4.670000000000002
4.727844715118408,4.510000000000002
4.754683017730713,5.670000000000002
4.753296852111816,6.910000000000002
4.773037910461426,4.52
4.750018119812012,4.969999999999999
4.748626708984375,6.880000000000003
4.781546115875244,8.799999999999999
4.783472061157227,5.390000000000001
4.82648229598999,7.669999999999998
4.800654411315918,5.960000000000001
4.774176597595215,5.210000000000001
4.780613899230957,15.830000000000002
4.78525972366333,6.41
4.786768913269043,4.640000000000001
4.7959303855896,6.23
4.799644947052002,5.48
4.814995765686035,13.15
4.860655784606934,5.199999999999999
4.890391826629639,4.969999999999999
4.901507377624512,5.75
4.89077091217041,9.709999999999999
4.848301887512207,4.93
4.8507232666015625,7.210000000000001
4.86447811126709,6.600000000000001
4.846921920776367,4.870000000000001
4.826671600341797,5.91
4.803094863891602,5.139999999999997
4.798835754394531,4.48
4.7426300048828125,4.469999999999999
4.663158893585205,6.550000000000001
4.633328437805176,4.210000000000001
4.671468257904053,8.45
4.720858573913574,4.630000000000003
4.703380107879639,4.09
4.7032856941223145,4.59
4.703022480010986,5.57
4.719492435455322,4.59
4.736676216125488,5.829999999999998
4.684631824493408,5.619999999999997
4.655299663543701,10.309999999999999
4.654112815856934,7.09
4.662400245666504,4.449999999999999
4.663140296936035,4.559999999999999
4.575146198272705,4.609999999999999
4.571166038513184,4.41
4.606912612915039,4.669999999999998
4.632633209228516,5.059999999999999
4.6410064697265625,4.640000000000001
4.626208305358887,10.12
4.673475742340088,5.579999999999998
4.674445629119873,4.57
4.666200637817383,4.009999999999998
4.661587715148926,5.449999999999999
4.6278886795043945,4.52
4.5822978019714355,5.830000000000002
4.618736267089844,4.48
4.672205924987793,4.5
4.690173625946045,6.289999999999999
4.684217929840088,5.550000000000001
4.637843608856201,12.11
4.683163642883301,4.849999999999998
4.689815044403076,6.219999999999999
4.7423248291015625,10.35
4.748008728027344,4.419999999999998
4.69512939453125,4.890000000000001
4.7526021003723145,4.620000000000001
4.783200263977051,6.130000000000001
4.762382507324219,4.610000000000003
4.706693649291992,4.420000000000002
4.700837135314941,5.0
4.710464000701904,4.849999999999998
4.687434196472168,4.890000000000001
4.6763529777526855,5.23
4.715600490570068,5.23
4.7185516357421875,4.16
4.698155879974365,5.719999999999999
4.725091457366943,4.43
4.6947712898254395,4.400000000000002
4.682361602783203,4.23
4.656228065490723,4.41
4.698050022125244,5.109999999999999
4.771185398101807,8.140000000000002
4.791629314422607,5.07
4.8241705894470215,0.1999999999999993
4.836994171142578,7.08
4.832555770874023,5.389999999999997
4.854544162750244,5.050000000000001
4.847337245941162,4.530000000000001
4.791957855224609,6.989999999999998
4.77654504776001,7.25
4.7713727951049805,8.33
4.779481887817383,4.09
4.813953876495361,4.789999999999999
4.843855381011963,10.39
4.812736511230469,6.52
4.807705402374268,4.490000000000002
4.849917888641357,7.0600000000000005
4.910205364227295,4.18
4.92825174331665,5.59
4.905425548553467,4.039999999999999
4.866598129272461,4.459999999999997
4.882180213928223,4.210000000000001
4.884678840637207,5.59
4.883398056030273,5.59
4.832647323608398,5.16
4.751533031463623,4.059999999999999
4.724892616271973,4.039999999999999
4.642755031585693,4.440000000000001
4.558471202850342,4.98
4.47044038772583,5.84
4.371236801147461,4.629999999999999
4.322531223297119,6.3199999999999985
4.379439830780029,4.48
4.47663688659668,9.319999999999999
4.52527379989624,9.5
4.487817287445068,7.800000000000001
4.5368547439575195,4.319999999999997
4.629663944244385,4.57
4.780169486999512,4.369999999999997
4.851678371429443,5.41
4.822470188140869,5.899999999999999
4.9069600105285645,7.920000000000002
4.9668989181518555,3.710000000000001
5.000028133392334,5.859999999999999
4.993904113769531,4.540000000000003
4.985527992248535,4.629999999999999
5.014206886291504,4.470000000000002
4.964617729187012,4.670000000000002
4.9386820793151855,5.449999999999999
4.885571002960205,4.850000000000001
4.764420986175537,3.870000000000001
4.731009006500244,4.669999999999998
4.714957237243652,4.259999999999998
4.720607757568359,5.25
4.7155046463012695,4.899999999999999
4.644415378570557,-4.079999999999998
4.6861958503723145,7.050000000000001
4.638503551483154,3.969999999999999
4.62474250793457,10.74
4.646293640136719,-0.5399999999999991
4.602802276611328,4.009999999999998
4.640628337860107,4.23
4.710820198059082,5.57
4.751410961151123,10.099999999999998
4.687593936920166,4.84
4.623465538024902,4.41
4.667713642120361,5.120000000000001
4.666033744812012,5.699999999999999
4.587260723114014,8.04
4.525365829467773,6.82
4.492950916290283,4.920000000000002
4.53380823135376,4.139999999999997
4.5549516677856445,5.169999999999998
4.526461601257324,3.789999999999999
4.5030083656311035,4.919999999999998
4.502978801727295,5.239999999999998
4.570357322692871,6.619999999999999
4.673517227172852,4.719999999999999
4.699874401092529,3.4399999999999977
4.666609287261963,5.789999999999999
4.648310661315918,5.07
4.690176010131836,13.450000000000001
4.888030529022217,9.35
4.870636463165283,3.530000000000001
4.8326005935668945,8.559999999999999
4.787776947021484,9.82
4.84425687789917,4.790000000000003
4.841586589813232,4.219999999999999
4.768357276916504,5.220000000000002
4.767894744873047,4.220000000000002
4.704832077026367,4.030000000000001
4.6983747482299805,4.149999999999999
4.7122907638549805,4.32
4.744545936584473,13.510000000000002
4.751743793487549,5.829999999999998
4.707814693450928,4.220000000000002
4.727448463439941,5.759999999999998
4.702162742614746,4.23
4.715891361236572,10.520000000000001
4.671812534332275,4.260000000000002
4.626795768737793,4.859999999999999
4.681530475616455,7.510000000000002
4.71732759475708,5.150000000000002
4.711117744445801,4.25
4.685480117797852,4.390000000000001
4.689540863037109,5.59
4.70149564743042,28.7
4.680457592010498,4.539999999999999
4.6803693771362305,3.4700000000000024
4.703845500946045,7.620000000000001
4.663389205932617,21.470000000000002
4.664995193481445,4.390000000000001
4.682101726531982,4.09
4.7570109367370605,7.630000000000001
4.794585704803467,3.9299999999999997
4.780814170837402,3.7399999999999984
4.832686424255371,8.85
4.865426063537598,3.349999999999998
4.854001998901367,13.61
4.800543308258057,5.039999999999999
4.746551513671875,10.370000000000001
4.729769706726074,4.32
4.637701988220215,9.45
4.55266809463501,7.300000000000001
4.609079360961914,5.830000000000002
4.612715721130371,3.9800000000000004
4.597162246704102,5.010000000000002
4.639853000640869,3.360000000000003
4.720126152038574,10.51
4.783516883850098,8.040000000000001
4.740320682525635,5.600000000000001
4.695603370666504,11.01
4.661281585693359,4.93
4.571972370147705,1.3900000000000006
4.551130294799805,9.8
4.522965908050537,3.8200000000000003
4.580807685852051,3.66
4.683491230010986,4.75
4.702463626861572,3.599999999999998
4.781217098236084,4.57
4.805398464202881,9.99
4.832545757293701,3.84
4.803125858306885,5.619999999999997
4.740081787109375,3.120000000000001
4.736324787139893,3.370000000000001
4.720240116119385,4.16
4.81028938293457,7.73
4.824846267700195,4.359999999999999
4.8004302978515625,4.800000000000001
4.774960041046143,4.399999999999999
4.798696041107178,4.780000000000001
4.786352157592773,4.330000000000002
4.672525882720947,4.780000000000001
4.636903762817383,9.959999999999999
4.682817459106445,6.339999999999998
4.713689804077148,4.32
4.695643901824951,4.759999999999998
4.649566650390625,4.379999999999999
4.6320109367370605,6.110000000000001
4.655848979949951,4.239999999999998
4.725598335266113,4.27
4.768679618835449,4.229999999999997
4.745572090148926,9.459999999999999
4.7825517654418945,8.38
4.865636348724365,2.9499999999999993
4.878814220428467,3.6999999999999993
4.8560028076171875,6.4
4.802133083343506,4.32
4.795659065246582,3.8699999999999974
4.806606769561768,5.109999999999999
4.799229145050049,5.759999999999998
4.794389724731445,4.32
4.760557174682617,7.460000000000001
4.799966335296631,5.34
4.7654571533203125,4.609999999999999
4.679885387420654,4.989999999999998
4.593960762023926,6.469999999999999
4.560229778289795,4.170000000000002
4.583945274353027,10.060000000000002
4.669834613800049,4.039999999999999
4.76010274887085,3.9400000000000013
4.765402317047119,4.52
4.734076976776123,3.5199999999999996
4.898050308227539,8.12
5.010166168212891,6.76
4.953797340393066,5.379999999999999
4.93612003326416,5.84
4.973999500274658,11.120000000000001
4.922369480133057,3.8599999999999994
4.706225872039795,10.870000000000001
4.574753284454346,5.48
4.540830135345459,4.98
4.49479341506958,4.09
4.490780353546143,6.289999999999999
4.512741565704346,13.299999999999999
4.551276683807373,17.78
4.625336647033691,4.609999999999999
4.674459457397461,34.3
4.67230224609375,4.34
4.592039585113525,4.489999999999998
4.624034881591797,10.93
4.627236843109131,3.75
4.63109016418457,7.490000000000002
4.68519401550293,4.629999999999999
4.7336106300354,7.859999999999999
4.658986568450928,5.629999999999999
4.623773097991943,5.440000000000001
4.651053428649902,9.76
4.6633501052856445,3.8900000000000006
4.632565975189209,3.91
4.533109664916992,5.199999999999999
4.494109153747559,3.710000000000001
4.44058895111084,4.630000000000003
4.403926849365234,3.620000000000001
4.4027509689331055,5.859999999999999
4.3934550285339355,7.260000000000002
4.390750885009766,4.34
4.464136123657227,4.25
4.617187976837158,3.91
4.728291034698486,3.9299999999999997
4.753805160522461,8.27
4.730097770690918,4.460000000000001
4.667948246002197,8.14
4.667147636413574,5.920000000000002
4.720288276672363,-18.959999999999997
4.690126895904541,4.59
4.517078876495361,10.129999999999999
4.53229284286499,3.870000000000001
4.718860149383545,3.9899999999999984
4.778565883636475,4.010000000000002
4.670878887176514,4.09
4.615391254425049,4.23
4.7268266677856445,11.59
4.758932590484619,4.100000000000001
4.723611354827881,5.710000000000001
4.623538494110107,4.310000000000002
4.533637046813965,5.959999999999999
4.544991493225098,4.27
4.613683223724365,4.5
4.618538856506348,8.55
4.525295734405518,16.17
4.487405776977539,3.9299999999999997
4.581993579864502,4.090000000000003
4.678670406341553,9.169999999999998
4.601433277130127,-0.6699999999999982
4.5130839347839355,5.189999999999998
4.490785598754883,6.630000000000001
4.452486991882324,3.3299999999999983
4.360184192657471,5.629999999999999
4.3045525550842285,3.990000000000002
4.411102771759033,4.549999999999997
4.414839267730713,4.16
4.3311448097229,9.62
4.459905624389648,4.140000000000001
4.714445114135742,-2.1300000000000026
4.699440002441406,4.98
4.565754413604736,7.99
4.538700103759766,10.709999999999999
4.58999490737915,3.6099999999999994
4.534242153167725,4.740000000000002
4.49655818939209,4.279999999999998
4.448060512542725,6.85
4.459569931030273,6.550000000000001
4.459473133087158,4.18
4.486252784729004,4.490000000000002
4.548122406005859,7.07
4.520653247833252,8.249999999999998
4.49605655670166,11.449999999999998
4.481879234313965,4.009999999999998
4.5053229331970215,6.140000000000001
4.550949573516846,4.050000000000001
4.502360820770264,3.900000000000002
4.548502445220947,3.6799999999999997
4.60400390625,3.84
4.669778823852539,4.050000000000001
4.681648254394531,4.66
4.748771667480469,3.8800000000000026
4.871312141418457,4.100000000000001
4.871842861175537,3.4299999999999997
4.96906042098999,8.089999999999998
5.012087345123291,4.07
4.924444675445557,6.029999999999998
4.899903297424316,4.34
4.749904155731201,7.770000000000001
4.7514543533325195,4.48
4.662931442260742,5.359999999999999
4.566422462463379,5.59
4.536758899688721,4.489999999999998
4.414715766906738,3.9800000000000004
4.467517852783203,4.57
4.479005813598633,3.4299999999999997
4.37696647644043,10.790000000000001
4.289745330810547,2.8000000000000007
4.325328350067139,14.290000000000001
4.53305196762085,4.669999999999998
4.490303993225098,4.09
4.321086406707764,4.109999999999999
4.390635013580322,3.990000000000002
4.7228474617004395,4.379999999999999
4.7281880378723145,6.6899999999999995
4.65913200378418,3.5400000000000027
4.543895244598389,3.5799999999999983
4.663900375366211,3.580000000000002
4.618837833404541,3.1999999999999993
4.475440502166748,3.9399999999999977
4.413652420043945,5.920000000000002
4.3528733253479,1.4800000000000004
4.333263874053955,2.219999999999999
4.30417537689209,4.360000000000003
4.3920722007751465,3.8599999999999994
4.465268611907959,16.14
4.493065357208252,3.6099999999999994
4.383807182312012,3.990000000000002
4.477245330810547,7.400000000000002
4.523899555206299,13.78
4.385108947753906,5.649999999999999
4.313400745391846,7.43
4.21474027633667,3.7200000000000024
4.178340435028076,4.300000000000001
4.138558387756348,4.080000000000002
4.208458423614502,4.219999999999999
4.342275619506836,3.5199999999999996
4.32494592666626,5.270000000000003
4.390350818634033,3.8599999999999994
4.528238773345947,7.18
4.5992937088012695,4.039999999999999
4.5529069900512695,2.789999999999999
4.537875175476074,4.290000000000003
4.5295796394348145,3.490000000000002
4.510150909423828,3.629999999999999
4.508934497833252,3.9400000000000013
4.4694132804870605,4.73
4.464829921722412,3.9800000000000004
4.427915096282959,4.210000000000001
4.459228515625,3.5700000000000003
4.438974380493164,6.610000000000001
4.416801929473877,-2.7399999999999984
4.302666664123535,4.600000000000001
4.244544982910156,3.210000000000001
4.234477996826172,3.7799999999999976
4.233659744262695,5.629999999999999
4.214705944061279,3.7099999999999973
4.20432186126709,3.9299999999999997
4.346592426300049,12.739999999999998
4.473805904388428,3.4499999999999993
4.465146064758301,14.59
4.440395355224609,4.050000000000001
4.464516639709473,3.6999999999999993
4.436415672302246,3.6899999999999977
4.406076431274414,4.349999999999998
4.425873279571533,4.450000000000003
4.403601169586182,3.5199999999999996
4.389627933502197,3.9700000000000024
4.424962997436523,4.439999999999998
4.3787055015563965,4.219999999999999
4.30003023147583,4.220000000000002
4.3001790046691895,4.32
4.4332499504089355,3.0
4.428226947784424,6.750000000000002
4.376559734344482,1.9899999999999984
4.318458557128906,3.4700000000000024
4.356273651123047,6.18
4.35786771774292,3.900000000000002
4.281219005584717,6.77
4.234889984130859,4.059999999999999
4.196689605712891,3.4899999999999984
4.276340007781982,4.600000000000001
4.257049560546875,4.460000000000001
4.2209882736206055,3.5
4.280797958374023,3.330000000000002
4.268662452697754,3.979999999999997
4.258871555328369,5.98
4.218712329864502,5.9
4.270695686340332,5.25
4.257071495056152,3.2799999999999976
4.238203525543213,12.909999999999998
4.2126970291137695,3.6099999999999994
4.1867876052856445,7.579999999999998
4.200231075286865,3.9800000000000004
4.160944938659668,5.039999999999999
4.137795448303223,4.329999999999998
4.091454982757568,4.379999999999999
4.1672563552856445,2.990000000000002
4.216668605804443,8.94
4.299609184265137,4.449999999999999
4.364261150360107,7.889999999999999
4.400651454925537,7.640000000000001
4.345804691314697,3.6899999999999977
4.362214088439941,11.22
4.42807149887085,3.4200000000000017
4.371538162231445,5.860000000000001
4.350183010101318,4.199999999999999
4.3256025314331055,10.92
4.329371929168701,4.390000000000001
4.25339937210083,3.16
4.242372035980225,3.7200000000000024
4.284640789031982,3.4400000000000013
4.249297618865967,3.9200000000000017
4.269437789916992,3.879999999999999
4.351765155792236,5.350000000000001
4.433193206787109,3.8099999999999987
4.321341514587402,3.7900000000000027
4.347288131713867,10.72
4.370553016662598,4.0
4.354594707489014,3.5500000000000007
4.37686824798584,4.400000000000002
4.435190200805664,3.6400000000000006
4.536392688751221,4.350000000000001
4.583770751953125,3.75
4.492727279663086,1.3599999999999994
4.528377532958984,4.09
4.473528861999512,4.039999999999999
4.432284832000732,4.0
4.3355207443237305,3.960000000000001
4.3415374755859375,5.109999999999999
4.434747695922852,3.1799999999999997
4.442473411560059,3.59
4.490932464599609,22.9
4.527251720428467,3.6999999999999993
4.4909772872924805,5.449999999999999
4.389163970947266,4.359999999999999
4.323464870452881,6.5600000000000005
4.395949840545654,3.3500000000000014
4.343346118927002,4.32
4.37856912612915,4.18
4.427536964416504,5.620000000000001
4.463174819946289,4.200000000000003
4.405986785888672,3.360000000000003
4.4117279052734375,8.39
4.419790267944336,14.77
4.362722396850586,17.8
4.370833396911621,6.750000000000002
4.436964988708496,10.870000000000001
4.483500957489014,4.039999999999999
4.4186553955078125,8.0
4.43599796295166,14.030000000000001
4.42888069152832,1.5199999999999996
4.189889907836914,1.3299999999999983
3.7756381034851074,0.4599999999999973
3.5104188919067383,0.8500000000000014
2.7918245792388916,0.7199999999999989
2.380309820175171,0.9200000000000017
2.0093305110931396,0.7199999999999989
1.9735909700393677,0.7699999999999996
1.6833237409591675,0.8900000000000006
1.9693735837936401,0.7200000000000024
1.7117031812667847,0.7099999999999973
1.9717990159988403,0.7199999999999989
1.7118611335754395,0.8500000000000014
1.7106914520263672,1.0899999999999999
1.7271827459335327,0.9000000000000021
1.7582684755325317,0.9299999999999997
1.7887517213821411,1.0
1.7898300886154175,0.9699999999999989
1.7955604791641235,0.9799999999999969
1.797944188117981,0.9799999999999969
1.8070991039276123,1.0700000000000003
1.7948665618896484,0.8900000000000006
1.798012614250183,1.0
1.7956995964050293,0.9400000000000013
1.7965909242630005,1.0999999999999979
1.789636254310608,0.8499999999999979
1.786770224571228,0.9800000000000004
1.7830867767333984,0.8299999999999983
1.7838996648788452,6.329999999999998
2.1927361488342285,13.04
2.8934333324432373,5.990000000000002
3.7922630310058594,6.699999999999999
4.500065326690674,5.440000000000001
4.874519348144531,5.530000000000001
5.605346202850342,6.900000000000002
6.021708965301514,5.109999999999999
5.971325874328613,6.620000000000001
5.9675984382629395,5.850000000000001
6.001013278961182,7.719999999999999
5.996250629425049,7.530000000000001
5.930004119873047,6.790000000000001
5.890704154968262,17.78
5.917361259460449,8.070000000000002
5.959817886352539,5.760000000000002
5.982517719268799,6.68
5.994487285614014,7.250000000000002
5.9675140380859375,7.630000000000001
5.9046454429626465,17.11
5.898698806762695,6.219999999999999
5.922275066375732,8.44
5.880309581756592,6.370000000000001
5.862764835357666,7.510000000000002
5.890607833862305,6.23
5.937277317047119,7.32
5.981731414794922,8.809999999999999
6.029053688049316,6.190000000000001
6.0321364402771,6.150000000000002
6.075132846832275,8.360000000000001
6.123584270477295,5.949999999999999
6.109575271606445,6.719999999999999
6.061017036437988,6.51
6.093217372894287,5.5600000000000005
6.133565425872803,6.790000000000001
6.132819175720215,6.190000000000001
6.088901042938232,8.88
6.069828987121582,6.860000000000001
6.053920269012451,8.61
6.028754711151123,10.829999999999998
5.9736504554748535,5.790000000000001
5.948541164398193,10.499999999999998
5.931093692779541,7.900000000000002
5.9018731117248535,5.860000000000001
5.877584934234619,6.690000000000001
5.888224124908447,7.42
5.911366939544678,7.500000000000002
5.913907527923584,9.51
5.940977096557617,7.010000000000002
5.942573547363281,6.57
5.834510803222656,6.719999999999999
5.762352466583252,5.879999999999999
5.853543281555176,7.709999999999999
5.896683692932129,5.98
5.85410213470459,7.860000000000001
5.8071722984313965,6.1899999999999995
5.860162734985352,7.610000000000001
5.899840354919434,6.579999999999998
5.942236423492432,6.76
5.985719203948975,6.620000000000001
5.967804908752441,6.9300000000000015
5.8863205909729,5.960000000000001
5.885496139526367,8.629999999999999
5.903111457824707,6.810000000000002
5.880880355834961,6.379999999999999
5.852822303771973,6.82
5.8894782066345215,5.950000000000001
5.9502644538879395,5.77
5.975162029266357,6.66
5.993485450744629,6.34
6.009891033172607,6.979999999999999
5.998740196228027,5.970000000000001
5.988622665405273,6.329999999999998
5.967654705047607,6.15
5.984853267669678,7.030000000000001
5.9748005867004395,5.590000000000002
5.968523979187012,6.25
5.965976238250732,7.99
5.9334940910339355,6.1999999999999975
5.868898868560791,6.530000000000001
5.901558876037598,6.809999999999999
5.932913303375244,6.049999999999999
5.91465425491333,10.129999999999999
5.876419544219971,5.500000000000002
5.9301629066467285,6.629999999999999
5.973504066467285,5.860000000000001
5.990692615509033,6.870000000000001
5.969306945800781,5.8199999999999985
5.966513156890869,7.620000000000001
5.969221115112305,6.699999999999999
6.010960578918457,6.9300000000000015
5.988693714141846,6.970000000000001
5.979724884033203,6.929999999999998
5.944700717926025,6.800000000000001
5.930254936218262,6.630000000000001
5.947269439697266,6.029999999999998
5.9984636306762695,5.93
5.999058246612549,8.16
6.011702537536621,6.539999999999999
6.062972068786621,5.76
6.094943523406982,6.279999999999999
6.100162506103516,6.020000000000001
6.105416297912598,7.629999999999999
6.064080715179443,7.08
6.028855323791504,7.320000000000002
6.000556945800781,6.039999999999999
5.970887184143066,7.029999999999999
5.941124439239502,6.330000000000002
5.9364752769470215,7.5600000000000005
5.929583549499512,7.900000000000002
5.940596580505371,6.029999999999999
5.947207450866699,12.200000000000001
5.9897966384887695,5.829999999999998
6.036417007446289,5.940000000000001
6.02419376373291,5.940000000000001
6.008944511413574,7.8100000000000005
6.056347846984863,6.800000000000001
6.084333896636963,6.460000000000001
6.05055570602417,7.610000000000001
5.996562957763672,5.970000000000001
6.001219749450684,7.690000000000001
6.017938613891602,6.26
5.991157054901123,8.35
5.947539806365967,19.01
5.944972515106201,5.27
5.897157669067383,3.219999999999999
5.766782283782959,4.75
5.608450412750244,4.609999999999999
5.452549457550049,1.5600000000000023
5.101431369781494,0.03999999999999915
4.461528778076172,15.15
4.142068862915039,11.59
4.3751020431518555,5.51
4.6658782958984375,4.949999999999999
4.6609272956848145,1.5599999999999987
4.241154670715332,4.610000000000001
4.238918304443359,3.0599999999999987
4.715490818023682,4.370000000000001
4.236403465270996,4.68
4.235978603363037,3.1999999999999993
4.207041263580322,1.5100000000000016
3.983208656311035,1.8299999999999983
3.879239082336426,1.7699999999999996
3.5508506298065186,1.75
3.4701614379882812,2.09
3.184333086013794,2.280000000000001
2.7798960208892822,2.59
2.7019848823547363,2.469999999999999
2.8190674781799316,2.509999999999998
2.928485870361328,2.3100000000000023
2.931241989135742,2.0700000000000003
3.0379855632781982,2.3000000000000007
3.098653793334961,2.0599999999999987
3.0535390377044678,2.5799999999999983
3.0797524452209473,2.3000000000000007
2.9717440605163574,2.289999999999999
3.022495985031128,2.120000000000001
3.005028009414673,2.5199999999999996
3.016810655593872,2.4599999999999973
2.978611946105957,2.3000000000000007
2.9400746822357178,2.5700000000000003
2.9820075035095215,2.7300000000000004
2.9206998348236084,2.719999999999999
2.9106593132019043,2.3200000000000003
2.8067891597747803,2.280000000000001
2.8442652225494385,2.460000000000001
2.8105316162109375,2.379999999999999
2.8036584854125977,2.5199999999999996
2.8166422843933105,2.2699999999999996
2.834683418273926,2.080000000000002
2.890573263168335,2.5
2.9432342052459717,2.1799999999999997
2.9332330226898193,2.3200000000000003
3.023498058319092,2.0600000000000023
3.0227532386779785,2.3099999999999987
3.1099488735198975,2.0500000000000007
3.0870578289031982,2.25
3.102691888809204,2.270000000000003
3.0884814262390137,2.419999999999998
3.0997612476348877,2.1400000000000006
3.0862197875976562,2.34
3.0516433715820312,1.9800000000000004
3.041168451309204,2.4400000000000013
3.073394536972046,2.150000000000002
3.044753313064575,2.620000000000001
3.0281691551208496,2.379999999999999
2.9228930473327637,2.4899999999999984
