pre,true
4.169527530670166,4.029999999999998
4.1776442527771,4.080000000000002
4.190349578857422,4.139999999999999
4.1932477951049805,4.109999999999999
4.152975082397461,4.129999999999999
4.233590126037598,4.079999999999998
4.152163028717041,4.080000000000002
4.139370918273926,4.100000000000001
4.092324733734131,4.09
4.088565826416016,4.09
4.114213943481445,4.09
4.137063503265381,4.139999999999999
4.144031047821045,4.159999999999998
4.17327880859375,4.17
4.1587605476379395,4.149999999999999
4.171881675720215,4.190000000000001
4.159980297088623,4.240000000000002
4.18898868560791,4.1800000000000015
4.1563639640808105,4.129999999999999
4.17512845993042,4.120000000000001
4.191119194030762,4.079999999999998
4.166804313659668,4.109999999999999
4.137177467346191,4.080000000000002
4.144935131072998,4.09
4.102908134460449,4.050000000000001
4.074256896972656,4.029999999999998
4.080432891845703,4.07
4.052112579345703,4.02
4.0681657791137695,4.009999999999998
4.054547309875488,4.029999999999998
4.05717658996582,4.049999999999997
4.076078414916992,4.039999999999999
4.059097766876221,4.050000000000001
4.042174816131592,4.100000000000001
4.031992435455322,4.050000000000001
4.0741705894470215,4.059999999999999
4.067713260650635,4.059999999999999
4.00344705581665,4.07
4.076157569885254,4.039999999999999
4.0469841957092285,4.060000000000002
4.073995590209961,4.039999999999999
4.083887100219727,4.030000000000001
4.02424955368042,4.02
4.033454895019531,4.059999999999999
4.093105792999268,4.039999999999999
4.049304962158203,4.039999999999999
4.038344383239746,4.039999999999999
4.0503387451171875,4.039999999999999
4.062140941619873,4.039999999999999
4.038980007171631,4.029999999999998
4.0680766105651855,4.029999999999998
4.077141284942627,4.02
4.0186991691589355,4.029999999999998
4.0081787109375,4.02
4.002678394317627,4.029999999999998
4.015002250671387,4.059999999999999
4.064232349395752,4.02
4.01915168762207,4.030000000000001
4.057961940765381,4.02
4.046295642852783,4.010000000000002
4.050494194030762,4.02
4.051836013793945,4.02
4.023505210876465,4.010000000000002
4.032567024230957,3.9700000000000024
3.9833872318267822,3.9700000000000024
3.9774208068847656,3.9700000000000024
4.018434524536133,4.02
4.037890434265137,4.029999999999998
4.035807132720947,4.010000000000002
4.023313045501709,4.02
4.006922721862793,4.0
4.011835098266602,4.010000000000002
4.032760143280029,4.010000000000002
4.023890018463135,4.02
4.02170991897583,4.02
4.083690643310547,4.010000000000002
4.020252227783203,3.9800000000000004
4.01681661605835,3.9899999999999984
4.026620864868164,4.010000000000002
4.013373374938965,4.0
4.00006628036499,4.009999999999998
4.034060001373291,4.010000000000002
4.005497932434082,3.9800000000000004
3.9731621742248535,4.030000000000001
4.006789207458496,4.0
3.9690005779266357,4.030000000000001
4.060992240905762,3.9800000000000004
4.02101469039917,4.030000000000001
4.020908832550049,4.029999999999998
4.033721923828125,4.02
4.076211929321289,4.010000000000002
4.046716213226318,4.009999999999998
4.034475803375244,3.9899999999999984
4.037019729614258,4.009999999999998
4.006799221038818,4.059999999999999
4.0763349533081055,4.039999999999999
4.039131164550781,4.049999999999997
4.022286891937256,3.9899999999999984
4.017391681671143,4.009999999999998
4.019833564758301,4.02
4.004756450653076,3.990000000000002
4.007996559143066,4.009999999999998
4.017960548400879,3.9800000000000004
4.023248672485352,4.0
4.019400119781494,3.9700000000000024
4.029588222503662,3.9400000000000013
3.9627010822296143,3.9899999999999984
4.00169563293457,3.969999999999999
3.943051338195801,3.9899999999999984
4.026904582977295,4.0
3.983327627182007,3.9200000000000017
3.9821665287017822,3.969999999999999
4.022624492645264,4.0
3.996617317199707,3.990000000000002
4.002565383911133,3.960000000000001
4.083465099334717,3.9800000000000004
3.991518497467041,4.02
4.007944583892822,4.039999999999999
3.97408390045166,4.029999999999998
3.971085548400879,4.039999999999999
4.020493507385254,4.02
4.02238130569458,4.050000000000001
4.023164749145508,4.059999999999999
4.036074161529541,4.039999999999999
4.103552341461182,4.02
3.9977798461914062,4.039999999999999
4.03335428237915,4.02
4.0348124504089355,4.060000000000002
3.992431163787842,4.039999999999999
4.013346195220947,4.059999999999999
4.0256218910217285,4.0
4.010258197784424,4.010000000000002
3.979344129562378,4.0
3.9829659461975098,4.009999999999998
4.011194705963135,3.9700000000000024
3.9671943187713623,3.9700000000000024
3.9913361072540283,3.9800000000000004
4.001852989196777,4.010000000000002
4.020737648010254,3.9800000000000004
3.996760129928589,3.9899999999999984
4.081484317779541,4.059999999999999
4.058780670166016,4.059999999999999
4.065186023712158,4.02
4.012281894683838,4.059999999999999
4.067058563232422,4.050000000000001
4.031209945678711,4.030000000000001
4.004603862762451,4.039999999999999
4.05465841293335,4.0
4.008247375488281,4.0
4.014254093170166,4.029999999999998
4.0456953048706055,3.9499999999999993
3.9667773246765137,4.010000000000002
3.995838165283203,4.02
3.9911861419677734,3.990000000000002
3.986164093017578,4.0
4.019405364990234,3.990000000000002
4.015130519866943,3.969999999999999
3.9938902854919434,3.9400000000000013
3.967289924621582,4.02
3.978299379348755,3.9800000000000004
4.012216567993164,3.960000000000001
3.998577356338501,3.919999999999998
3.917787551879883,3.9499999999999993
3.9605276584625244,3.950000000000003
3.9224753379821777,3.960000000000001
3.9523026943206787,3.990000000000002
3.9971511363983154,3.950000000000003
3.946284770965576,3.9800000000000004
4.028270721435547,3.9499999999999993
4.01149845123291,3.9400000000000013
3.9440417289733887,3.9400000000000013
3.9974708557128906,3.9400000000000013
3.95630145072937,3.9299999999999997
3.9224257469177246,3.9399999999999977
3.9788756370544434,3.9400000000000013
3.944836378097534,3.9499999999999993
3.9898886680603027,3.9299999999999997
3.9855048656463623,3.950000000000003
3.9669578075408936,3.919999999999998
3.9405581951141357,3.9499999999999993
3.9639089107513428,3.9400000000000013
3.9963366985321045,3.9499999999999993
4.041863441467285,3.9400000000000013
4.02039098739624,3.9499999999999993
3.9857308864593506,4.010000000000002
4.04329776763916,3.950000000000003
3.9731051921844482,3.969999999999999
3.9557700157165527,3.9700000000000024
3.9699273109436035,3.960000000000001
3.991084337234497,4.009999999999998
3.9900455474853516,4.02
4.049537658691406,3.9800000000000004
3.9918417930603027,3.9400000000000013
3.9808120727539062,3.9700000000000024
4.015158176422119,3.950000000000003
3.968088150024414,3.960000000000001
3.9202589988708496,3.9299999999999997
3.9627578258514404,3.950000000000003
3.9618005752563477,3.9800000000000004
3.9231441020965576,3.919999999999998
3.8641128540039062,3.9499999999999993
3.9182662963867188,3.950000000000003
3.9353065490722656,3.9299999999999997
3.912466526031494,3.950000000000003
3.989260196685791,3.879999999999999
3.8856356143951416,3.919999999999998
3.9366371631622314,3.9400000000000013
3.9183859825134277,3.91
3.931852340698242,3.91
3.913325548171997,3.9299999999999997
3.9725444316864014,3.8900000000000006
3.8779659271240234,3.8999999999999986
3.895540475845337,3.900000000000002
3.9406094551086426,3.8900000000000006
3.9185233116149902,3.900000000000002
3.9485244750976562,3.8900000000000006
3.900102376937866,3.860000000000003
3.8343818187713623,3.879999999999999
3.9057273864746094,3.8599999999999994
3.822977066040039,3.879999999999999
3.889227867126465,3.91
3.835516929626465,3.91
3.883542060852051,3.919999999999998
3.873074531555176,3.8999999999999986
3.939864158630371,3.9399999999999977
3.8976409435272217,3.8900000000000006
3.9123997688293457,3.9200000000000017
3.908912420272827,3.9299999999999997
4.001354694366455,3.91
3.9479098320007324,3.919999999999998
3.922746181488037,2.6999999999999993
2.4499237537384033,2.3999999999999986
2.581177234649658,2.4400000000000013
2.982139825820923,2.4800000000000004
3.8543195724487305,2.460000000000001
3.7161571979522705,2.450000000000003
3.436551570892334,2.4400000000000013
2.960118055343628,2.469999999999999
2.9211325645446777,2.4800000000000004
2.947589159011841,2.460000000000001
2.9533767700195312,2.4400000000000013
2.9450442790985107,2.4899999999999984
2.9267568588256836,2.4400000000000013
2.9145894050598145,2.4700000000000024
2.9491305351257324,2.469999999999999
2.937856674194336,2.4800000000000004
2.9380407333374023,2.490000000000002
2.9589767456054688,2.4499999999999993
2.9075582027435303,2.469999999999999
2.9057376384735107,2.4800000000000004
2.9399561882019043,2.4800000000000004
2.9570608139038086,2.4899999999999984
2.95009708404541,2.469999999999999
2.9292492866516113,2.460000000000001
2.9096927642822266,2.469999999999999
2.9563140869140625,2.469999999999999
2.9856224060058594,2.4800000000000004
2.932415723800659,2.4700000000000024
2.926119089126587,2.4700000000000024
2.9119246006011963,2.460000000000001
2.9489309787750244,2.469999999999999
2.971810817718506,2.4299999999999997
2.917219400405884,2.469999999999999
2.928152322769165,2.4499999999999993
2.9323902130126953,2.4499999999999993
2.9066052436828613,2.41
2.9224154949188232,2.4499999999999993
2.9619014263153076,2.4399999999999977
2.8904433250427246,2.4299999999999997
2.9211506843566895,2.4200000000000017
2.8802649974823,2.4399999999999977
2.902212142944336,2.4499999999999993
2.917877197265625,2.4299999999999997
2.9232048988342285,2.4499999999999993
2.9257800579071045,2.4399999999999977
2.9558119773864746,2.4399999999999977
2.952253580093384,2.4399999999999977
2.9013211727142334,2.4399999999999977
2.880965232849121,2.4400000000000013
2.8581485748291016,2.4400000000000013
2.93068528175354,2.4299999999999997
2.928368330001831,2.4499999999999993
2.957078456878662,2.419999999999998
2.8918991088867188,2.4400000000000013
2.9080698490142822,2.4299999999999997
2.906190872192383,2.4299999999999997
2.933621883392334,2.4599999999999973
2.912543296813965,2.4599999999999973
2.9348490238189697,2.4399999999999977
2.85638427734375,2.4499999999999993
2.8973805904388428,2.4399999999999977
2.961247444152832,2.419999999999998
2.960679054260254,2.4499999999999993
2.950831651687622,2.4299999999999997
2.934980630874634,2.4400000000000013
2.9295074939727783,2.4499999999999993
2.890822649002075,2.419999999999998
2.9180891513824463,2.4399999999999977
2.9276578426361084,2.4299999999999997
2.9558887481689453,2.4499999999999993
2.954324960708618,2.419999999999998
2.9355878829956055,2.4499999999999993
2.902689218521118,2.4599999999999973
2.897531509399414,2.460000000000001
2.918144941329956,2.4499999999999993
2.9485578536987305,2.4499999999999993
2.9254651069641113,2.4400000000000013
2.9166314601898193,2.4400000000000013
2.9024906158447266,2.4800000000000004
2.949028253555298,2.4499999999999993
2.953106164932251,2.4499999999999993
2.9124763011932373,2.4499999999999993
2.9215505123138428,2.4499999999999993
2.926795721054077,2.4299999999999997
2.923759698867798,2.4299999999999997
2.950828790664673,2.4400000000000013
2.9275994300842285,2.41
2.885690450668335,2.4399999999999977
2.9279935359954834,2.4299999999999997
2.929656982421875,2.4399999999999977
2.9147472381591797,2.4499999999999993
2.9408082962036133,2.460000000000001
2.9250011444091797,2.4400000000000013
2.922325849533081,2.4299999999999997
2.9135396480560303,2.4299999999999997
2.893935441970825,2.4499999999999993
2.8998959064483643,2.4299999999999997
2.9084582328796387,2.4299999999999997
2.949000358581543,2.4400000000000013
2.9652774333953857,2.419999999999998
2.9342050552368164,2.4200000000000017
2.9114954471588135,2.4299999999999997
2.889284610748291,2.41
2.9060170650482178,2.4499999999999993
2.9418106079101562,2.4299999999999997
2.955294132232666,2.419999999999998
2.9299869537353516,2.4200000000000017
2.928204298019409,2.4299999999999997
2.9165048599243164,2.4200000000000017
2.919813394546509,2.4200000000000017
2.937936544418335,2.4299999999999997
2.9213404655456543,2.3900000000000006
2.9022393226623535,2.419999999999998
2.8983962535858154,2.419999999999998
2.9395909309387207,2.4399999999999977
2.941434621810913,2.41
2.9172728061676025,2.4299999999999997
2.888885974884033,2.419999999999998
2.8771488666534424,2.41
2.901230812072754,2.41
2.934415578842163,2.419999999999998
2.9436259269714355,2.4299999999999997
2.9257357120513916,2.4200000000000017
2.8969430923461914,2.4299999999999997
2.9240055084228516,2.419999999999998
2.904484510421753,2.4200000000000017
2.905179500579834,2.3999999999999986
2.879451036453247,2.3900000000000006
2.896338701248169,2.3999999999999986
2.903559446334839,2.3900000000000006
2.9445912837982178,2.4399999999999977
2.9275736808776855,2.41
2.910679817199707,2.41
2.860570192337036,2.3999999999999986
2.908757209777832,2.4299999999999997
2.910785675048828,2.400000000000002
2.8710343837738037,2.3999999999999986
2.8848142623901367,2.4299999999999997
2.906377077102661,2.419999999999998
2.9127426147460938,2.41
2.9139440059661865,2.41
2.8954246044158936,2.3999999999999986
2.877781391143799,2.400000000000002
2.92533802986145,2.3900000000000006
2.8888838291168213,2.400000000000002
2.8775644302368164,2.370000000000001
2.8637306690216064,2.370000000000001
2.9102909564971924,2.370000000000001
2.9067957401275635,2.370000000000001
2.8988852500915527,2.400000000000002
2.9052884578704834,2.3900000000000006
2.898200750350952,2.3900000000000006
2.8772125244140625,2.400000000000002
2.8604729175567627,2.4200000000000017
2.8991332054138184,2.4200000000000017
2.922175645828247,2.400000000000002
2.920405626296997,2.4299999999999997
2.908428907394409,2.41
2.8847923278808594,2.41
2.895881414413452,2.4400000000000013
2.917121410369873,2.4299999999999997
2.938560962677002,2.4499999999999993
2.940016269683838,2.4399999999999977
2.9259843826293945,2.4299999999999997
2.896345615386963,2.41
2.9022655487060547,2.4299999999999997
2.9326751232147217,2.4400000000000013
2.93095064163208,2.41
2.972517251968384,2.4499999999999993
2.9100186824798584,2.400000000000002
2.9023234844207764,2.3999999999999986
2.893782377243042,2.41
2.907583475112915,2.4299999999999997
2.8933629989624023,2.41
2.9271206855773926,2.4200000000000017
2.9028141498565674,2.4299999999999997
2.939364194869995,2.41
2.888528823852539,2.3999999999999986
2.8798677921295166,2.3999999999999986
2.88312029838562,2.41
2.9348883628845215,2.3800000000000026
2.9335267543792725,2.41
2.880939245223999,2.3900000000000006
2.8650379180908203,2.400000000000002
2.874730110168457,2.379999999999999
2.9071993827819824,2.3900000000000006
2.9131224155426025,2.3900000000000006
2.9048521518707275,2.400000000000002
2.9143593311309814,2.41
2.936246156692505,2.400000000000002
2.8520922660827637,2.379999999999999
2.877514600753784,2.3999999999999986
2.8935320377349854,2.3900000000000006
2.9273715019226074,2.3900000000000006
2.905836582183838,2.3900000000000006
2.889894723892212,2.3900000000000006
2.873969316482544,2.3900000000000006
2.9089608192443848,2.3900000000000006
2.883857488632202,2.3800000000000026
2.8928442001342773,2.3900000000000006
2.9024815559387207,2.379999999999999
2.883143424987793,2.3599999999999994
2.8746681213378906,2.3900000000000006
2.883464813232422,2.370000000000001
2.8941776752471924,2.370000000000001
2.8583004474639893,2.3900000000000006
2.8805761337280273,2.370000000000001
2.871577262878418,2.3599999999999994
2.8929076194763184,2.379999999999999
2.8803415298461914,2.3800000000000026
2.8498926162719727,2.379999999999999
2.8689675331115723,2.360000000000003
2.9140875339508057,2.370000000000001
2.8885762691497803,2.370000000000001
2.870767831802368,2.3900000000000006
2.89107084274292,2.3500000000000014
2.84576153755188,2.34
2.8695290088653564,2.370000000000001
2.8832085132598877,2.370000000000001
2.9200282096862793,2.360000000000003
2.8478808403015137,2.3599999999999994
2.924250841140747,2.370000000000001
2.8652994632720947,2.370000000000001
2.9086666107177734,2.3599999999999994
2.846395254135132,2.370000000000001
2.8877978324890137,2.3900000000000006
2.865021228790283,2.3800000000000026
2.9234330654144287,2.3900000000000006
2.8755879402160645,2.379999999999999
2.877110242843628,2.370000000000001
2.8724865913391113,2.370000000000001
2.8653910160064697,2.3500000000000014
2.879483461380005,2.370000000000001
2.883741855621338,2.370000000000001
2.8775625228881836,2.379999999999999
2.910494089126587,2.370000000000001
2.8815853595733643,2.379999999999999
2.8420276641845703,2.360000000000003
2.860106945037842,2.3500000000000014
2.859998941421509,2.370000000000001
2.9065020084381104,2.3800000000000026
2.891444444656372,2.3900000000000006
2.882934331893921,2.360000000000003
2.8399391174316406,2.3900000000000006
2.8885579109191895,2.3599999999999994
2.873059034347534,2.3900000000000006
2.902881622314453,2.3800000000000026
2.8377580642700195,2.370000000000001
2.872504711151123,2.379999999999999
2.8529233932495117,2.3800000000000026
2.8961174488067627,2.360000000000003
2.8506686687469482,2.370000000000001
2.882143497467041,2.370000000000001
2.8703410625457764,2.3800000000000026
2.884097099304199,2.370000000000001
2.86856746673584,2.370000000000001
2.84078049659729,2.370000000000001
2.8548669815063477,2.34
2.8497934341430664,2.3299999999999983
2.875466823577881,2.3800000000000026
2.90372896194458,2.3900000000000006
2.9025280475616455,2.370000000000001
2.8797342777252197,2.379999999999999
2.856494188308716,2.3900000000000006
2.8702354431152344,2.3699999999999974
2.9023287296295166,2.3800000000000026
2.9289357662200928,2.370000000000001
2.883997917175293,2.3800000000000026
2.872126817703247,2.370000000000001
2.867398738861084,2.3599999999999994
2.900590419769287,2.3500000000000014
2.8881096839904785,2.3500000000000014
2.896538734436035,2.34
2.879047393798828,2.3599999999999994
2.8742456436157227,2.379999999999999
2.8949646949768066,2.3500000000000014
2.8756308555603027,2.349999999999998
2.8550808429718018,2.3500000000000014
2.8656716346740723,2.3900000000000006
2.8801655769348145,2.370000000000001
2.929579257965088,2.379999999999999
2.908374786376953,2.3999999999999986
2.8870365619659424,2.379999999999999
2.8387608528137207,2.34
2.868300437927246,2.3599999999999994
2.8731462955474854,2.360000000000003
2.9032585620880127,2.370000000000001
2.888411045074463,2.3800000000000026
2.8928306102752686,2.3599999999999994
2.862396240234375,2.3900000000000006
2.8863117694854736,2.370000000000001
2.8611390590667725,2.3500000000000014
2.872023820877075,2.370000000000001
2.8579492568969727,2.379999999999999
2.853055715560913,2.370000000000001
2.8611483573913574,2.3500000000000014
2.8949880599975586,2.3800000000000026
2.8851280212402344,2.370000000000001
2.889629364013672,2.360000000000003
2.8697829246520996,2.360000000000003
2.8521199226379395,2.3599999999999994
2.855710029602051,2.3999999999999986
2.8716604709625244,2.370000000000001
2.894789695739746,2.379999999999999
2.8905181884765625,2.3599999999999994
2.8749117851257324,2.3800000000000026
2.8745555877685547,2.3800000000000026
2.867924451828003,2.3599999999999994
2.8744289875030518,2.3900000000000006
2.8949408531188965,2.370000000000001
2.8923230171203613,2.379999999999999
2.884917974472046,2.3800000000000026
2.8679111003875732,2.389999999999997
2.8531579971313477,2.3800000000000026
2.86706280708313,2.370000000000001
2.89601469039917,2.3599999999999994
2.916069984436035,2.360000000000003
2.8738417625427246,2.400000000000002
2.8911168575286865,2.360000000000003
2.8448288440704346,2.370000000000001
2.883833169937134,2.379999999999999
2.8942151069641113,2.370000000000001
2.902121067047119,2.3900000000000006
2.877842426300049,2.379999999999999
2.8625080585479736,2.3900000000000006
2.8822624683380127,2.379999999999999
2.8855507373809814,2.379999999999999
2.9072349071502686,2.370000000000001
2.872305154800415,2.3500000000000014
2.8730404376983643,2.3800000000000026
2.8689005374908447,2.3800000000000026
2.9144270420074463,2.41
2.8993427753448486,2.379999999999999
2.8916752338409424,2.370000000000001
2.836402416229248,2.3900000000000006
2.8851280212402344,2.3999999999999986
2.9027724266052246,2.389999999999997
2.9061331748962402,2.379999999999999
2.8687899112701416,2.3599999999999994
2.849724292755127,2.370000000000001
2.8330984115600586,2.379999999999999
2.93278431892395,2.3900000000000006
2.9075520038604736,2.3800000000000026
2.8890819549560547,2.3999999999999986
2.8632736206054688,2.379999999999999
2.8940329551696777,2.3800000000000026
2.8294057846069336,2.3900000000000006
2.8780269622802734,2.3900000000000006
2.859851598739624,2.370000000000001
2.9283530712127686,2.41
2.9298906326293945,2.41
2.8933005332946777,2.3900000000000006
2.833796262741089,2.41
2.884972095489502,2.3800000000000026
2.846557378768921,2.41
2.9060306549072266,2.3999999999999986
2.8822145462036133,2.3800000000000026
2.8897769451141357,2.41
2.913707733154297,2.419999999999998
2.891500949859619,2.4200000000000017
2.8934783935546875,2.370000000000001
2.857008695602417,2.419999999999998
2.85933780670166,2.3900000000000006
2.9006285667419434,2.3800000000000026
2.9374685287475586,2.3900000000000006
2.856382369995117,2.3900000000000006
2.927213668823242,2.41
2.8663382530212402,2.4200000000000017
2.914098024368286,2.3800000000000026
2.893178939819336,2.3999999999999986
2.8570005893707275,2.3900000000000006
2.8227367401123047,2.3999999999999986
2.88531756401062,2.3900000000000006
2.895796537399292,2.41
2.922278881072998,2.3900000000000006
2.8839049339294434,2.3900000000000006
2.8306796550750732,2.41
2.8080899715423584,2.3999999999999986
2.8541154861450195,2.41
2.888742685317993,2.4400000000000013
2.934992551803589,2.4200000000000017
2.8937926292419434,2.400000000000002
2.826209306716919,2.41
2.8438239097595215,2.41
2.882392406463623,2.3999999999999986
2.9388885498046875,2.41
2.8988196849823,2.41
2.8858554363250732,2.3999999999999986
2.837916374206543,2.400000000000002
2.935652732849121,2.41
2.8458006381988525,2.3999999999999986
2.9318106174468994,2.400000000000002
2.846285820007324,2.3999999999999986
2.9110488891601562,2.4299999999999997
2.8933944702148438,2.41
2.9095497131347656,2.4200000000000017
2.8278324604034424,2.460000000000001
2.952622175216675,2.3900000000000006
2.85556697845459,2.3900000000000006
2.8326973915100098,2.379999999999999
2.8434553146362305,2.41
2.916606903076172,2.4299999999999997
2.9152941703796387,2.4299999999999997
2.9463682174682617,2.4299999999999997
2.876568078994751,2.4200000000000017
2.877812385559082,2.41
2.8510451316833496,2.3999999999999986
2.8700411319732666,2.4399999999999977
2.8563671112060547,2.41
2.9254307746887207,2.4299999999999997
2.9520912170410156,2.3900000000000006
2.864405870437622,2.400000000000002
2.8673171997070312,2.400000000000002
2.8905234336853027,2.4299999999999997
2.8801732063293457,2.3900000000000006
2.8516385555267334,2.3999999999999986
2.841827869415283,2.4299999999999997
2.8866279125213623,2.4200000000000017
2.878089666366577,2.4200000000000017
2.9131860733032227,2.469999999999999
2.9044582843780518,2.4399999999999977
2.8917949199676514,2.4200000000000017
2.813048839569092,2.419999999999998
2.858452558517456,2.419999999999998
2.866978645324707,2.4299999999999997
2.944537878036499,2.4200000000000017
2.8633713722229004,2.4200000000000017
2.8878283500671387,2.4499999999999993
2.9322011470794678,2.419999999999998
2.9251372814178467,2.4299999999999997
2.850792646408081,2.41
2.8486857414245605,2.4399999999999977
2.9233760833740234,2.41
2.8936257362365723,2.370000000000001
2.8505868911743164,2.419999999999998
2.86427903175354,2.4200000000000017
2.907273054122925,2.4400000000000013
2.9020326137542725,2.4499999999999993
2.9533114433288574,2.4299999999999997
2.8794491291046143,2.400000000000002
2.8250327110290527,2.4400000000000013
2.871100664138794,2.4299999999999997
2.9330384731292725,2.419999999999998
2.962777853012085,2.41
2.9016382694244385,2.400000000000002
2.827949285507202,2.41
2.869076728820801,2.3999999999999986
2.9153201580047607,2.4299999999999997
2.954462766647339,2.4200000000000017
2.892455577850342,2.4299999999999997
2.8430607318878174,2.4700000000000024
2.9092068672180176,2.4200000000000017
2.8933820724487305,2.4299999999999997
2.918290853500366,2.4299999999999997
2.916900396347046,2.4299999999999997
2.900282859802246,2.4399999999999977
2.8337202072143555,2.41
2.8676183223724365,2.4200000000000017
2.8454720973968506,2.4399999999999977
3.008394718170166,2.4499999999999993
2.976855754852295,2.4499999999999993
2.904794692993164,2.4499999999999993
2.852609395980835,2.4399999999999977
2.877967119216919,2.41
2.861013174057007,2.41
2.9052021503448486,2.4499999999999993
2.8943545818328857,2.469999999999999
2.9410550594329834,2.5
3.053213119506836,2.450000000000003
2.905104637145996,2.4400000000000013
2.8042657375335693,2.4399999999999977
2.7998123168945312,2.4200000000000017
2.855745792388916,2.4299999999999997
2.9876749515533447,2.4399999999999977
3.0112576484680176,2.4499999999999993
2.9463577270507812,2.4299999999999997
2.8441853523254395,2.4800000000000004
2.872765302658081,2.469999999999999
2.8144216537475586,2.469999999999999
2.9243414402008057,2.4800000000000004
2.906846761703491,2.5
3.002825975418091,2.460000000000001
2.8742785453796387,2.4800000000000004
2.9038710594177246,2.460000000000001
2.8553061485290527,2.4700000000000024
2.9787278175354004,2.460000000000001
2.8733322620391846,2.5100000000000016
3.057218313217163,2.41
2.887519121170044,2.4700000000000024
3.0107474327087402,2.4400000000000013
2.8544862270355225,2.4899999999999984
2.978609085083008,2.4399999999999977
2.8675696849823,2.4499999999999993
3.00166916847229,2.460000000000001
2.9326250553131104,2.4499999999999993
2.960524320602417,2.460000000000001
2.9159340858459473,2.4800000000000004
2.859992742538452,2.4899999999999984
2.9318530559539795,2.4499999999999993
2.8253986835479736,2.4800000000000004
2.9965274333953857,2.4700000000000024
2.8855319023132324,2.4499999999999993
2.8827762603759766,2.4499999999999993
2.8628926277160645,2.4499999999999993
2.907094955444336,2.460000000000001
2.92181396484375,2.4899999999999984
3.010897159576416,2.4499999999999993
2.936823844909668,2.4299999999999997
2.856748342514038,2.4800000000000004
2.8681135177612305,2.4499999999999993
2.8482589721679688,2.5
3.007298231124878,2.490000000000002
2.9777936935424805,2.4400000000000013
2.9443626403808594,2.469999999999999
2.8654580116271973,2.5100000000000016
2.9066598415374756,2.469999999999999
2.8331685066223145,2.460000000000001
2.928203582763672,2.4899999999999984
2.928896903991699,2.539999999999999
3.029306173324585,2.509999999999998
2.9967920780181885,2.5100000000000016
2.954345464706421,2.509999999999998
2.850475311279297,2.4800000000000004
2.8783082962036133,2.4899999999999984
2.932978391647339,2.4800000000000004
3.0159711837768555,2.5
3.0198304653167725,2.469999999999999
2.932633638381958,2.5
2.9420974254608154,2.460000000000001
2.9696285724639893,2.4899999999999984
2.998528242111206,2.490000000000002
2.963033676147461,2.450000000000003
2.8195042610168457,2.4299999999999997
2.8364837169647217,2.4299999999999997
2.9410200119018555,2.460000000000001
3.014147996902466,2.509999999999998
2.974475860595703,2.4800000000000004
2.9701106548309326,2.5
2.875236749649048,2.4800000000000004
2.873896598815918,2.450000000000003
2.8087635040283203,2.490000000000002
2.9157919883728027,2.4899999999999984
2.937108278274536,2.469999999999999
2.975372791290283,2.5299999999999976
2.958794593811035,2.469999999999999
2.906330108642578,2.5
2.9455928802490234,2.4299999999999997
2.8437535762786865,2.5
2.943800449371338,2.4899999999999984
2.8601136207580566,2.5100000000000016
3.0372273921966553,2.460000000000001
2.9772398471832275,2.419999999999998
2.946967124938965,2.450000000000003
2.8791611194610596,2.4400000000000013
2.9105546474456787,2.4400000000000013
2.8831214904785156,2.4400000000000013
2.97613525390625,2.460000000000001
2.986577033996582,2.4400000000000013
2.8599846363067627,2.4800000000000004
2.920945167541504,2.4800000000000004
2.9031944274902344,2.460000000000001
2.8874258995056152,2.450000000000003
2.9276838302612305,2.460000000000001
2.9225387573242188,2.4499999999999993
2.92728853225708,2.4899999999999984
2.9524526596069336,2.490000000000002
2.980301856994629,2.4400000000000013
2.8405630588531494,2.4800000000000004
2.907928943634033,2.4700000000000024
2.908144235610962,2.4200000000000017
2.898541212081909,2.4299999999999997
2.9482975006103516,2.469999999999999
2.966992139816284,2.4599999999999973
2.932651996612549,2.460000000000001
2.8701179027557373,2.4499999999999993
2.874375343322754,2.4700000000000024
2.9081532955169678,2.4299999999999997
3.013432502746582,2.4200000000000017
2.893786907196045,2.4800000000000004
2.8772175312042236,2.4499999999999993
2.814906597137451,2.4599999999999973
2.94130539894104,2.4200000000000017
2.8782103061676025,2.41
2.9492926597595215,2.4499999999999993
2.9209117889404297,2.4299999999999997
2.9336373805999756,2.4700000000000024
2.929351329803467,2.4700000000000024
2.8971924781799316,2.4299999999999997
2.8153600692749023,2.4599999999999973
2.8457653522491455,2.4499999999999993
2.941683292388916,2.41
2.90214204788208,2.4499999999999993
2.9601521492004395,2.4599999999999973
2.900212049484253,2.4800000000000004
2.9095914363861084,2.4499999999999993
2.8344833850860596,2.4399999999999977
2.9163320064544678,2.4299999999999997
2.864332437515259,2.4400000000000013
2.9015049934387207,2.450000000000003
2.9676055908203125,2.4400000000000013
2.850653886795044,2.469999999999999
2.924194097518921,2.41
2.817830801010132,2.4499999999999993
2.949457883834839,2.460000000000001
2.870993137359619,2.4700000000000024
2.9525034427642822,2.4399999999999977
2.8631575107574463,2.41
2.9338412284851074,2.4299999999999997
2.785208225250244,2.4400000000000013
2.8608856201171875,2.4299999999999997
2.872190475463867,2.4299999999999997
2.8687987327575684,2.3900000000000006
2.836221933364868,2.450000000000003
2.912356376647949,2.4299999999999997
2.9090843200683594,2.4299999999999997
2.9030418395996094,2.4200000000000017
2.803121328353882,2.4400000000000013
2.8578133583068848,2.4400000000000013
