pre,true
3.2706048488616943,3.479999999999997
3.302835464477539,3.41
3.310030460357666,3.4899999999999984
3.3341963291168213,3.3999999999999986
3.328676700592041,3.4599999999999973
3.333613157272339,3.41
3.314345359802246,3.460000000000001
3.326183795928955,3.400000000000002
3.322422504425049,3.34
3.2672624588012695,3.3500000000000014
3.297340154647827,3.3000000000000007
3.2985126972198486,3.3900000000000006
3.277482509613037,3.4499999999999993
3.298082113265991,3.3900000000000006
3.26470947265625,3.400000000000002
3.2690296173095703,3.41
3.2652478218078613,3.41
3.2470688819885254,3.4400000000000013
3.2941644191741943,3.3599999999999994
3.305891752243042,3.400000000000002
3.306507110595703,3.41
3.2858927249908447,3.530000000000001
3.305783748626709,3.4299999999999997
3.325923442840576,3.4400000000000013
3.330994129180908,3.400000000000002
3.3657424449920654,3.5
3.3320298194885254,3.469999999999999
3.345428943634033,3.41
3.3780264854431152,3.4499999999999993
3.362809658050537,3.539999999999999
3.3688762187957764,3.4400000000000013
3.340237855911255,3.59
3.364060640335083,3.520000000000003
3.372624397277832,3.5500000000000007
3.3663089275360107,3.4800000000000004
3.362071990966797,3.3999999999999986
3.3213160037994385,3.2900000000000027
3.281961679458618,3.3999999999999986
3.1917333602905273,3.4599999999999973
3.1768741607666016,3.41
3.2030274868011475,3.3699999999999974
3.1942858695983887,3.469999999999999
3.194149971008301,3.4899999999999984
3.212564706802368,3.400000000000002
3.2239058017730713,3.4499999999999993
3.276731252670288,3.5100000000000016
3.3162569999694824,3.4499999999999993
3.2856948375701904,3.4400000000000013
3.3057169914245605,3.4899999999999984
3.276766300201416,3.4599999999999973
3.314502716064453,3.5100000000000016
3.3350741863250732,3.419999999999998
3.3418188095092773,3.3900000000000006
3.3726158142089844,3.5
3.2880611419677734,3.469999999999999
3.3077266216278076,3.520000000000003
3.3771092891693115,3.4399999999999977
3.3474106788635254,3.59
3.337414026260376,3.5199999999999996
3.332188367843628,3.41
3.3515076637268066,3.3900000000000006
3.382974147796631,3.379999999999999
3.360262155532837,3.5600000000000023
3.3425376415252686,3.3900000000000006
3.342343330383301,3.3900000000000006
3.323270082473755,3.3000000000000007
3.2964487075805664,3.479999999999997
3.276559591293335,3.4399999999999977
3.282478094100952,3.4899999999999984
3.2768375873565674,3.349999999999998
3.2434990406036377,3.5100000000000016
3.2260518074035645,3.469999999999999
3.19229793548584,3.469999999999999
3.208961248397827,3.4499999999999993
3.2025325298309326,3.4800000000000004
3.2209174633026123,3.469999999999999
3.3028717041015625,3.530000000000001
3.329993486404419,3.59
3.358952760696411,3.5700000000000003
3.3723437786102295,3.5400000000000027
3.3763084411621094,3.5500000000000007
3.419005870819092,3.6000000000000014
3.452756881713867,3.469999999999999
3.413053035736084,3.6999999999999993
3.4003348350524902,3.530000000000001
3.4103000164031982,3.4599999999999973
3.4148776531219482,3.41
3.4208641052246094,3.5400000000000027
3.3536901473999023,3.539999999999999
3.321655750274658,3.6099999999999994
3.3875784873962402,3.3599999999999994
3.3404998779296875,3.5400000000000027
3.3460769653320312,3.5799999999999983
3.4200448989868164,3.5500000000000007
3.396773099899292,3.4800000000000004
3.4854979515075684,3.5500000000000007
3.4001786708831787,3.4800000000000004
3.360774040222168,3.4800000000000004
3.4458765983581543,3.539999999999999
3.4024453163146973,3.5799999999999983
3.4087469577789307,3.5600000000000023
3.4271152019500732,3.530000000000001
3.436033248901367,3.4599999999999973
3.467730760574341,3.4200000000000017
3.4602010250091553,3.4899999999999984
3.4916481971740723,3.5
3.477220296859741,3.6000000000000014
3.4813482761383057,3.4399999999999977
3.4581105709075928,3.520000000000003
3.3545451164245605,3.5100000000000016
3.3448548316955566,3.530000000000001
3.399721145629883,3.7300000000000004
3.4012951850891113,3.66
3.3387224674224854,3.5100000000000016
3.2955899238586426,3.5600000000000023
3.3226685523986816,3.4299999999999997
3.357670783996582,3.5400000000000027
3.3676774501800537,3.469999999999999
3.309905767440796,3.3900000000000006
3.2729477882385254,3.5100000000000016
3.2696027755737305,3.5
3.294759750366211,3.379999999999999
3.269862651824951,3.5600000000000023
3.3252344131469727,3.539999999999999
3.2762529850006104,3.639999999999997
3.336625337600708,3.41
3.4270150661468506,3.6700000000000017
3.3668084144592285,3.539999999999999
3.3880326747894287,3.629999999999999
3.3573994636535645,3.5
3.3585565090179443,3.6700000000000017
3.382235050201416,3.5400000000000027
3.347865581512451,3.530000000000001
3.393310070037842,3.84
3.4408822059631348,3.5100000000000016
3.484109878540039,3.530000000000001
3.4838833808898926,3.5799999999999983
3.461310625076294,3.4800000000000004
3.44541335105896,3.669999999999998
3.495579957962036,3.5700000000000003
3.4799106121063232,3.629999999999999
3.409529447555542,3.5599999999999987
3.416264533996582,3.4499999999999993
3.491344451904297,3.4800000000000004
3.4933342933654785,3.7300000000000004
3.4769082069396973,3.4299999999999997
3.391996145248413,3.5
3.3483221530914307,3.59
3.321061849594116,3.66
3.32767391204834,3.469999999999999
3.3696086406707764,3.4200000000000017
3.3598577976226807,3.5
3.351245403289795,3.66
3.4327337741851807,3.460000000000001
3.494361639022827,3.4499999999999993
3.4532032012939453,3.5
3.3011510372161865,3.5600000000000023
3.285323143005371,3.490000000000002
3.2866461277008057,3.4599999999999973
3.2890877723693848,3.8599999999999994
3.413625717163086,3.629999999999999
3.331418514251709,3.400000000000002
3.3227431774139404,3.5500000000000007
3.391744375228882,3.349999999999998
3.4658148288726807,3.59
3.526064872741699,3.5199999999999996
3.389833927154541,3.5500000000000007
3.3278021812438965,3.740000000000002
3.4494073390960693,3.6400000000000006
3.455012798309326,3.66
3.3952906131744385,3.34
3.4400572776794434,3.6499999999999986
3.4763407707214355,3.4299999999999997
3.5887439250946045,3.5600000000000023
3.594599723815918,3.5799999999999983
3.5675764083862305,3.770000000000003
3.5892796516418457,3.669999999999998
3.5513806343078613,3.4800000000000004
3.5187184810638428,3.700000000000003
3.488003969192505,3.5
3.455514669418335,3.7200000000000024
3.443948745727539,3.490000000000002
3.337982177734375,3.5
3.238891839981079,3.5500000000000007
3.295135498046875,3.4499999999999993
3.3204689025878906,3.5100000000000016
3.316797971725464,3.5600000000000023
3.3101720809936523,3.75
3.2831239700317383,3.4299999999999997
3.2865467071533203,3.629999999999999
3.3232717514038086,3.5100000000000016
3.3763539791107178,3.669999999999998
3.309720039367676,3.530000000000001
3.443702220916748,3.7399999999999984
3.517139434814453,3.740000000000002
3.527235507965088,3.599999999999998
3.4105942249298096,3.5600000000000023
3.2813215255737305,3.5299999999999976
3.357665538787842,3.5199999999999996
3.3274972438812256,3.6000000000000014
3.2851736545562744,3.3999999999999986
3.359987497329712,3.3900000000000006
3.2957417964935303,3.490000000000002
3.4167885780334473,3.6099999999999994
3.3356449604034424,3.5500000000000007
3.3227462768554688,3.4200000000000017
3.3783397674560547,3.509999999999998
3.3716628551483154,3.5600000000000023
3.3783416748046875,3.59
3.430835247039795,3.5
3.5211124420166016,3.460000000000001
3.495479106903076,3.4399999999999977
3.4963109493255615,3.6099999999999994
3.535770893096924,3.620000000000001
3.5186848640441895,3.4299999999999997
3.446861505508423,3.520000000000003
3.3615596294403076,3.4899999999999984
3.3490841388702393,3.370000000000001
3.3781495094299316,3.460000000000001
3.315422534942627,3.469999999999999
3.2531771659851074,3.5100000000000016
3.2984793186187744,3.370000000000001
3.3070385456085205,3.3800000000000026
3.3873558044433594,3.460000000000001
3.341404676437378,3.479999999999997
3.3500208854675293,3.34
3.4439003467559814,3.41
3.407738208770752,3.3900000000000006
3.414693832397461,3.3000000000000007
3.33713960647583,3.3100000000000023
3.279588460922241,3.379999999999999
3.2180564403533936,3.41
3.1757302284240723,3.3100000000000023
3.2082221508026123,3.5
3.1803760528564453,3.2900000000000027
3.148200750350952,3.41
3.2074196338653564,3.379999999999999
3.1947879791259766,3.370000000000001
3.224982261657715,3.330000000000002
3.2420549392700195,3.2699999999999996
3.184231758117676,3.280000000000001
3.1714179515838623,3.3000000000000007
3.221858501434326,3.280000000000001
3.215613842010498,3.3099999999999987
3.2411468029022217,3.259999999999998
3.229858160018921,3.4299999999999997
3.3136026859283447,3.4800000000000004
3.360152244567871,3.379999999999999
3.353654146194458,3.3999999999999986
3.382828950881958,3.3900000000000006
3.355146884918213,3.460000000000001
3.389817476272583,3.370000000000001
3.3714051246643066,3.330000000000002
3.316535711288452,3.360000000000003
3.2814319133758545,3.360000000000003
3.2543234825134277,3.3500000000000014
3.2832932472229004,3.370000000000001
3.234361171722412,3.4299999999999997
3.2270073890686035,3.370000000000001
3.2227602005004883,3.259999999999998
3.195639133453369,3.370000000000001
3.200836658477783,3.2799999999999976
3.2020316123962402,3.34
3.198915719985962,3.3299999999999983
3.199317455291748,3.34
3.17519211769104,3.5199999999999996
3.242687702178955,3.360000000000003
3.262289047241211,3.349999999999998
3.2479991912841797,3.3599999999999994
3.314552068710327,3.3200000000000003
3.323758840560913,3.3099999999999987
3.3294949531555176,3.289999999999999
3.2896478176116943,3.3299999999999983
3.246090888977051,3.3299999999999983
3.224250316619873,3.25
3.2249696254730225,3.3599999999999994
3.1481919288635254,3.3099999999999987
3.126518487930298,3.3500000000000014
3.1648201942443848,3.289999999999999
3.1712303161621094,3.379999999999999
3.1534695625305176,3.3200000000000003
3.191075563430786,3.3200000000000003
3.2101058959960938,3.3500000000000014
3.2558932304382324,3.400000000000002
3.236457586288452,3.400000000000002
3.281586170196533,3.349999999999998
3.3055431842803955,3.349999999999998
3.2986862659454346,3.3199999999999967
3.3107223510742188,3.3200000000000003
3.308584451675415,3.200000000000003
3.309830904006958,3.34
3.2591347694396973,3.2300000000000004
3.2086021900177,3.3299999999999983
3.18819522857666,3.289999999999999
3.1571292877197266,3.3099999999999987
3.1446166038513184,3.370000000000001
3.158177614212036,3.3200000000000003
3.164320707321167,3.3299999999999983
3.1842634677886963,3.3900000000000006
3.208616256713867,3.25
3.217337131500244,3.299999999999997
3.212890625,3.3500000000000014
3.219728708267212,3.34
3.221015453338623,3.3599999999999994
3.2458572387695312,3.299999999999997
3.2262256145477295,3.349999999999998
3.2214815616607666,3.349999999999998
3.2428245544433594,3.330000000000002
3.2599055767059326,3.3699999999999974
3.260474920272827,3.34
3.222384452819824,3.2799999999999976
3.2055890560150146,3.349999999999998
3.235020875930786,3.34
3.2568459510803223,3.3699999999999974
3.2721567153930664,3.3599999999999994
3.2651755809783936,3.34
3.2869582176208496,3.349999999999998
3.3044726848602295,3.25
3.2805428504943848,3.3000000000000007
3.2825191020965576,3.289999999999999
3.2706809043884277,3.3100000000000023
3.233189344406128,3.2699999999999996
3.2215659618377686,3.289999999999999
3.2039833068847656,3.280000000000001
3.178805112838745,3.3200000000000003
3.1878840923309326,3.3299999999999983
3.1891446113586426,3.3599999999999994
3.1747164726257324,3.3599999999999994
3.1775827407836914,3.330000000000002
3.176513195037842,3.3099999999999987
3.194890260696411,3.3000000000000007
3.210012674331665,3.3599999999999994
3.189478635787964,3.4299999999999997
3.192767858505249,3.379999999999999
3.2187860012054443,3.4299999999999997
3.2340357303619385,3.34
3.2340245246887207,3.4299999999999997
3.2696423530578613,3.349999999999998
3.2932307720184326,3.349999999999998
3.307769536972046,3.3599999999999994
3.282547950744629,3.3200000000000003
3.279417037963867,3.3200000000000003
3.2931387424468994,3.370000000000001
3.2671189308166504,3.289999999999999
3.227954387664795,3.3599999999999994
3.2302210330963135,3.3599999999999994
3.2448785305023193,3.349999999999998
3.23578143119812,3.330000000000002
3.246074914932251,3.370000000000001
3.23565673828125,3.3299999999999983
3.228288173675537,3.3500000000000014
3.2530264854431152,3.34
3.268656015396118,3.34
3.257331132888794,3.400000000000002
3.259441614151001,3.3099999999999987
3.2693686485290527,3.379999999999999
3.2871689796447754,3.34
3.279588460922241,3.34
3.256791353225708,3.3699999999999974
3.24163556098938,3.3500000000000014
3.2631995677948,3.3299999999999983
3.2527830600738525,3.3299999999999983
3.239315986633301,3.3100000000000023
3.23183536529541,3.34
3.269015312194824,3.370000000000001
3.3065998554229736,3.3299999999999983
3.2904553413391113,3.3100000000000023
3.271796464920044,3.3299999999999983
3.2743124961853027,3.330000000000002
3.263010025024414,3.3299999999999983
3.2511823177337646,3.3200000000000003
3.214893102645874,3.3200000000000003
3.189939498901367,3.2900000000000027
3.175032138824463,3.3099999999999987
3.1632440090179443,3.330000000000002
3.183029890060425,3.25
3.1650733947753906,3.280000000000001
3.1716561317443848,3.270000000000003
3.189318895339966,3.3099999999999987
3.201906442642212,3.3099999999999987
3.215092897415161,3.3099999999999987
3.183797836303711,3.2699999999999996
3.169807195663452,3.3299999999999983
3.205766439437866,3.34
3.2060658931732178,3.3000000000000007
3.2011873722076416,3.2900000000000027
3.190153121948242,3.3099999999999987
3.1903069019317627,3.3099999999999987
3.196347236633301,3.2699999999999996
3.1924080848693848,3.2699999999999996
3.1725099086761475,3.3299999999999983
3.165045738220215,3.2900000000000027
3.1676414012908936,3.3200000000000003
3.1879477500915527,3.2900000000000027
3.1760239601135254,3.280000000000001
3.1732418537139893,3.280000000000001
3.1763863563537598,3.289999999999999
3.169400215148926,3.3200000000000003
3.173067092895508,3.2699999999999996
3.16176176071167,3.280000000000001
3.151913642883301,3.34
3.1724321842193604,3.3000000000000007
3.1780002117156982,3.3100000000000023
3.1879472732543945,3.2600000000000016
3.180295705795288,3.3100000000000023
3.1731743812561035,3.3299999999999983
3.1973259449005127,3.3200000000000003
3.2044098377227783,3.360000000000003
3.2217156887054443,3.3500000000000014
3.2391109466552734,3.3000000000000007
3.2451109886169434,3.3299999999999983
3.2683799266815186,3.3200000000000003
3.260190486907959,3.379999999999999
3.2715795040130615,3.3500000000000014
3.275550603866577,3.289999999999999
3.2391271591186523,3.3200000000000003
3.23262357711792,3.3200000000000003
3.2439396381378174,3.379999999999999
3.2510287761688232,3.330000000000002
3.251286506652832,3.289999999999999
3.2194929122924805,3.330000000000002
3.2294650077819824,3.3200000000000003
3.241962432861328,3.3400000000000034
3.247497081756592,3.41
3.2698960304260254,3.330000000000002
3.252305030822754,3.330000000000002
3.2367513179779053,3.289999999999999
3.2445900440216064,3.2699999999999996
3.245338201522827,3.330000000000002
3.232060432434082,3.3500000000000014
3.223451614379883,3.3599999999999994
3.2123923301696777,3.379999999999999
3.2231292724609375,3.34
3.2498157024383545,3.3500000000000014
3.2714319229125977,3.3000000000000007
3.2625608444213867,3.34
3.2628796100616455,3.3299999999999983
3.2826180458068848,3.3299999999999983
3.2778022289276123,3.3299999999999983
3.263422966003418,3.330000000000002
3.255405902862549,3.3100000000000023
3.2432734966278076,3.3200000000000003
3.2529377937316895,3.349999999999998
3.22599458694458,3.330000000000002
3.188366651535034,3.3900000000000006
3.2187438011169434,3.3599999999999994
3.2265377044677734,3.34
3.216447114944458,3.379999999999999
3.2385785579681396,3.3900000000000006
3.220953941345215,3.419999999999998
3.2484939098358154,3.3900000000000006
3.2634620666503906,3.41
3.249533176422119,3.4300000000000033
3.2524733543395996,3.3900000000000006
3.269258499145508,3.41
3.294724702835083,3.41
3.2933003902435303,3.41
3.2904374599456787,3.4400000000000013
3.3092849254608154,3.4300000000000033
3.282055616378784,3.41
3.287046194076538,3.3999999999999986
3.281205654144287,3.3999999999999986
3.271951675415039,3.460000000000001
3.2999119758605957,3.3999999999999986
3.2820279598236084,3.4200000000000017
3.2908875942230225,3.4800000000000004
3.3221352100372314,3.41
3.304375648498535,3.4200000000000017
3.337723731994629,3.4400000000000013
3.328239679336548,3.4400000000000013
3.3588333129882812,3.41
3.383664608001709,3.4400000000000013
3.3645284175872803,3.41
3.333470582962036,3.4299999999999997
3.3144643306732178,3.41
3.3134472370147705,3.41
3.2937779426574707,3.4700000000000024
3.2810723781585693,3.4499999999999993
3.295898914337158,3.4200000000000017
3.2934792041778564,3.4800000000000004
3.3345935344696045,3.4299999999999997
3.3278517723083496,3.4499999999999993
3.339219570159912,3.3599999999999994
3.3299026489257812,3.4399999999999977
3.290414810180664,3.3900000000000006
3.2719533443450928,3.3800000000000026
3.258500576019287,3.379999999999999
3.244230270385742,3.41
3.2446510791778564,3.3800000000000026
3.232344627380371,3.3900000000000006
3.2628517150878906,3.3800000000000026
3.2748043537139893,3.3900000000000006
3.284275770187378,3.41
3.301577091217041,3.4599999999999973
3.321956157684326,3.3900000000000006
3.323471784591675,3.4399999999999977
3.3372199535369873,3.41
3.3580288887023926,3.4200000000000017
3.364896774291992,3.3900000000000006
3.3462719917297363,3.3900000000000006
3.344566822052002,3.360000000000003
3.3273074626922607,3.3599999999999994
3.3128511905670166,3.419999999999998
3.300210952758789,3.3599999999999994
3.2734055519104004,3.3999999999999986
3.2635691165924072,3.3900000000000006
3.251389980316162,3.3900000000000006
3.231088638305664,3.370000000000001
3.2238264083862305,3.3599999999999994
3.205461263656616,3.400000000000002
3.1973729133605957,3.4399999999999977
3.214667797088623,3.3900000000000006
3.2120602130889893,3.3900000000000006
3.222475290298462,3.41
3.251859426498413,3.41
3.2724711894989014,3.4299999999999997
3.2909388542175293,3.379999999999999
3.2993757724761963,3.3999999999999986
3.28605580329895,3.41
3.2757773399353027,3.3900000000000006
3.274136543273926,3.3800000000000026
3.2648401260375977,3.4200000000000017
3.262791395187378,3.3800000000000026
3.280447244644165,3.3599999999999994
3.2798478603363037,3.34
3.280735969543457,3.3099999999999987
3.28248929977417,3.3900000000000006
3.2813258171081543,3.3199999999999967
3.2785847187042236,3.4200000000000017
3.2855823040008545,3.3800000000000026
3.2769298553466797,3.370000000000001
3.264718770980835,3.3900000000000006
3.2607064247131348,3.3800000000000026
3.251600742340088,3.3200000000000003
3.2334094047546387,3.379999999999999
3.2094881534576416,3.400000000000002
3.1952412128448486,3.41
3.1991422176361084,3.41
3.203904628753662,3.3900000000000006
3.2198123931884766,3.419999999999998
3.2433416843414307,3.3999999999999986
3.2658088207244873,3.389999999999997
3.2846007347106934,3.4200000000000017
3.2868294715881348,3.3999999999999986
3.2751097679138184,3.41
3.2714428901672363,3.400000000000002
3.2564480304718018,3.4299999999999997
3.236288070678711,3.3900000000000006
3.2330429553985596,3.379999999999999
3.240187644958496,3.379999999999999
3.217529296875,3.3900000000000006
3.246840238571167,3.400000000000002
3.271587610244751,3.379999999999999
3.2519829273223877,3.3900000000000006
3.2536706924438477,3.4399999999999977
3.257294178009033,3.41
3.2546567916870117,3.41
3.2694146633148193,3.379999999999999
3.262742280960083,3.41
3.2607972621917725,3.379999999999999
3.270206928253174,3.3999999999999986
3.2781028747558594,3.41
3.285792589187622,3.349999999999998
3.2823362350463867,3.3900000000000006
3.2831766605377197,3.4200000000000017
3.2746424674987793,3.3999999999999986
3.269665241241455,3.3900000000000006
3.2778549194335938,3.330000000000002
3.283980369567871,3.41
3.2942750453948975,3.3999999999999986
3.3123533725738525,3.3699999999999974
3.3193652629852295,3.4200000000000017
3.3151097297668457,3.4200000000000017
3.311448812484741,3.4400000000000013
3.3202667236328125,3.3900000000000006
3.3059322834014893,3.4200000000000017
3.285658597946167,3.4200000000000017
3.265707015991211,3.3500000000000014
3.262617349624634,3.3999999999999986
3.260585069656372,3.3999999999999986
3.2576422691345215,3.370000000000001
3.246494770050049,3.389999999999997
3.2406234741210938,3.3999999999999986
3.229297637939453,3.379999999999999
3.226439952850342,3.4099999999999966
3.2405567169189453,3.3999999999999986
3.247636079788208,2.2300000000000004
3.2310919761657715,2.3599999999999994
2.9940006732940674,2.469999999999999
2.7200028896331787,2.4499999999999993
2.805530071258545,2.41
2.751837968826294,2.3999999999999986
2.6284279823303223,2.4499999999999993
2.3893306255340576,2.4499999999999993
2.44460391998291,2.4299999999999997
2.420396327972412,2.460000000000001
2.4481382369995117,2.469999999999999
2.468019962310791,2.4499999999999993
2.4426631927490234,2.460000000000001
2.4593820571899414,2.4800000000000004
2.4907259941101074,2.469999999999999
2.470982789993286,2.460000000000001
2.4689269065856934,2.4400000000000013
2.443509101867676,2.460000000000001
2.430911064147949,2.4299999999999997
2.4733777046203613,2.469999999999999
2.486079692840576,2.4400000000000013
2.4539783000946045,2.469999999999999
2.4822657108306885,2.4599999999999973
2.4543585777282715,2.4800000000000004
2.4417896270751953,2.460000000000001
2.471384286880493,2.4499999999999993
2.4422659873962402,2.419999999999998
2.441737651824951,2.419999999999998
2.448925495147705,2.41
2.431250810623169,2.419999999999998
2.4537484645843506,2.4399999999999977
2.4582531452178955,2.4499999999999993
2.4005937576293945,2.4399999999999977
2.432554006576538,2.4599999999999973
2.4186761379241943,2.4499999999999993
2.421396017074585,2.4299999999999997
2.4749364852905273,2.419999999999998
2.420515537261963,2.4299999999999997
2.4683642387390137,2.41
2.4218180179595947,2.4499999999999993
2.400805950164795,2.4400000000000013
2.4509084224700928,2.469999999999999
2.4679555892944336,2.3999999999999986
2.443027973175049,2.4599999999999973
2.4467036724090576,2.4200000000000017
2.415520668029785,2.379999999999999
2.418708324432373,2.4599999999999973
2.4366507530212402,2.4200000000000017
2.4240167140960693,2.41
2.4339370727539062,2.41
2.4256272315979004,2.400000000000002
2.399587392807007,2.4200000000000017
2.411769390106201,2.4299999999999997
2.4299280643463135,2.400000000000002
2.4289586544036865,2.3900000000000006
2.3897721767425537,2.41
2.4333901405334473,2.379999999999999
2.429353713989258,2.3999999999999986
2.420438289642334,2.3800000000000026
2.404747486114502,2.3999999999999986
2.4231789112091064,2.4400000000000013
2.448838472366333,2.419999999999998
2.4458236694335938,2.4299999999999997
2.406947374343872,2.3900000000000006
2.4049415588378906,2.3900000000000006
2.396913528442383,2.370000000000001
2.40592885017395,2.379999999999999
2.4427249431610107,2.41
2.428995132446289,2.41
2.4143826961517334,2.379999999999999
2.3846049308776855,2.4200000000000017
2.382864475250244,2.3900000000000006
2.3999173641204834,2.370000000000001
2.3854150772094727,2.4200000000000017
2.408007860183716,2.400000000000002
2.415572166442871,2.4299999999999997
2.4354147911071777,2.349999999999998
2.4000463485717773,2.3599999999999994
2.3577141761779785,2.3800000000000026
2.3748116493225098,2.3900000000000006
2.4099414348602295,2.3900000000000006
2.4573476314544678,2.3900000000000006
2.457688808441162,2.3999999999999986
2.3843066692352295,2.379999999999999
2.401273488998413,2.41
2.396439790725708,2.41
2.4248929023742676,2.41
2.471830368041992,2.379999999999999
2.4265658855438232,2.3599999999999994
2.3996832370758057,2.34
2.403778076171875,2.3900000000000006
2.3911609649658203,2.3900000000000006
2.4062142372131348,2.3999999999999986
2.3934216499328613,2.41
2.3943090438842773,2.379999999999999
2.376264810562134,2.419999999999998
2.394867420196533,3.4899999999999984
3.2737479209899902,3.379999999999999
3.1893725395202637,3.3500000000000014
3.1020007133483887,3.3800000000000026
3.1319329738616943,3.3599999999999994
3.1261162757873535,3.360000000000003
3.201519727706909,3.3599999999999994
3.254474401473999,3.3900000000000006
3.24885892868042,3.379999999999999
3.2405846118927,3.34
3.250000238418579,3.349999999999998
3.2812018394470215,3.3599999999999994
3.2952518463134766,3.34
3.292890787124634,3.299999999999997
3.290898323059082,3.3099999999999987
3.275101661682129,3.3199999999999967
3.281003952026367,3.289999999999999
3.271275758743286,3.3299999999999983
3.247253656387329,3.3299999999999983
3.2193801403045654,3.2699999999999996
3.2202517986297607,3.25
3.229409694671631,3.289999999999999
3.2026963233947754,3.3000000000000007
3.1870603561401367,3.3099999999999987
3.2023186683654785,3.3099999999999987
3.1768035888671875,3.3299999999999983
3.176081657409668,3.289999999999999
3.180734157562256,3.2799999999999976
3.17254638671875,3.280000000000001
3.1876220703125,3.2699999999999996
3.1880037784576416,3.3299999999999983
3.1959567070007324,3.3099999999999987
3.2055504322052,3.289999999999999
3.2094898223876953,3.34
3.230154514312744,3.3200000000000003
3.2186381816864014,3.34
3.253979206085205,3.3000000000000007
3.2635133266448975,3.3099999999999987
3.250896453857422,3.3099999999999987
3.26389217376709,3.3199999999999967
3.2359588146209717,3.2799999999999976
3.240645408630371,3.289999999999999
3.24533748626709,3.2799999999999976
3.2193708419799805,3.2699999999999996
3.219557285308838,3.299999999999997
3.2216596603393555,3.3000000000000007
3.2106220722198486,3.3099999999999987
3.2217257022857666,3.3200000000000003
3.2205166816711426,3.280000000000001
3.2196571826934814,3.2699999999999996
3.215440034866333,3.3099999999999987
3.203385829925537,3.3000000000000007
3.2002830505371094,3.299999999999997
3.2071611881256104,3.3000000000000007
3.212433099746704,3.3500000000000014
3.218547821044922,3.299999999999997
3.211155414581299,3.2699999999999996
3.2096028327941895,3.3000000000000007
3.212233543395996,3.280000000000001
3.2026779651641846,3.240000000000002
3.210812568664551,3.2300000000000004
3.2001543045043945,3.2699999999999996
3.170976161956787,3.3200000000000003
3.197780132293701,3.2699999999999996
3.2094011306762695,2.2600000000000016
3.198639392852783,2.3200000000000003
2.9004690647125244,2.3599999999999994
2.6795814037323,2.34
2.736586570739746,2.039999999999999
2.456467390060425,2.1099999999999994
2.3442020416259766,2.1499999999999986
2.2825589179992676,2.1400000000000006
2.3951640129089355,2.1000000000000014
2.288214683532715,2.1099999999999994
2.1879043579101562,2.1400000000000006
2.173720121383667,2.120000000000001
2.2002062797546387,2.120000000000001
2.170293092727661,2.120000000000001
2.1637306213378906,2.110000000000003
2.191319227218628,2.120000000000001
2.2035539150238037,2.09
2.2178242206573486,2.120000000000001
2.220829486846924,2.1000000000000014
2.1839182376861572,2.09
2.167607545852661,2.110000000000003
2.1248443126678467,2.120000000000001
2.1908886432647705,2.120000000000001
2.2277326583862305,2.120000000000001
2.19873309135437,2.1099999999999994
2.175039529800415,2.1199999999999974
2.164466142654419,2.129999999999999
2.186274528503418,2.099999999999998
2.187018871307373,2.120000000000001
2.185344934463501,2.1099999999999994
2.2222485542297363,2.1099999999999994
2.2155086994171143,2.1099999999999994
2.2081384658813477,2.1000000000000014
2.190535545349121,2.1300000000000026
2.1931822299957275,2.1099999999999994
2.2208139896392822,2.120000000000001
2.19667387008667,2.1000000000000014
2.204742193222046,2.110000000000003
2.1835744380950928,2.09
2.1947853565216064,2.1000000000000014
2.232222557067871,2.120000000000001
2.1936397552490234,2.129999999999999
2.1608786582946777,2.1000000000000014
2.1551499366760254,2.099999999999998
2.200648784637451,2.09
2.208176612854004,2.129999999999999
2.229741334915161,2.1000000000000014
2.171304941177368,2.1099999999999994
2.202221155166626,2.110000000000003
2.22059965133667,2.1400000000000006
2.2031900882720947,2.129999999999999
2.21667218208313,2.120000000000001
2.1988189220428467,2.129999999999999
2.223586082458496,2.1400000000000006
2.25433349609375,2.150000000000002
2.228275775909424,2.1199999999999974
2.1942241191864014,2.129999999999999
2.1974313259124756,2.120000000000001
2.210158586502075,2.1099999999999994
2.2233996391296387,2.1300000000000026
2.2284722328186035,2.120000000000001
2.1711745262145996,2.1400000000000006
2.202455997467041,2.1400000000000006
2.2398674488067627,2.1700000000000017
2.2253246307373047,2.1499999999999986
2.1886940002441406,2.1400000000000006
2.1859214305877686,2.150000000000002
2.2273199558258057,2.16
2.2413837909698486,2.1499999999999986
2.223156213760376,2.16
2.1809191703796387,2.1499999999999986
2.2238192558288574,2.150000000000002
2.2726752758026123,2.16
2.226656675338745,2.1499999999999986
2.1908724308013916,2.1799999999999997
2.175802230834961,2.1700000000000017
2.2225918769836426,2.1799999999999997
2.2576658725738525,2.1700000000000017
2.2264459133148193,2.16
2.2202694416046143,2.16
2.200258255004883,2.1700000000000017
2.2270662784576416,1.5999999999999979
1.8951303958892822,1.6099999999999994
1.927756905555725,1.6400000000000006
2.112199544906616,1.6600000000000001
2.4281039237976074,1.6600000000000001
2.241755962371826,1.6500000000000021
1.9861520528793335,1.6600000000000001
1.8521901369094849,1.6499999999999986
1.906806230545044,1.6600000000000001
1.975362777709961,1.6500000000000021
1.959149718284607,1.6500000000000021
1.9189050197601318,1.6600000000000001
1.9536843299865723,1.6600000000000001
1.9454445838928223,1.6500000000000021
1.947782278060913,1.6499999999999986
1.9086940288543701,1.6400000000000006
1.924648642539978,1.6500000000000021
