pre,true
5.221122741699219,4.780000000000001
5.227797508239746,4.82
5.2425737380981445,4.859999999999999
5.232465744018555,4.789999999999999
5.255618095397949,4.760000000000002
5.239915370941162,4.82
5.239704132080078,4.859999999999999
5.369964599609375,4.82
5.352229118347168,4.84
5.303563117980957,4.789999999999999
5.291075229644775,4.77
5.25007963180542,4.699999999999999
5.289857864379883,4.699999999999999
5.25753116607666,4.709999999999997
5.198084354400635,4.82
5.240171432495117,4.07
5.077112674713135,3.41
4.715019702911377,3.6300000000000026
4.541975975036621,3.6000000000000014
4.373332500457764,3.6999999999999993
4.262154579162598,3.6499999999999986
4.212303161621094,3.669999999999998
4.114204406738281,3.6300000000000026
3.9589481353759766,3.7200000000000024
4.081385612487793,3.66
4.052091121673584,3.669999999999998
4.037665367126465,3.669999999999998
4.04673957824707,3.6900000000000013
4.050651550292969,3.6799999999999997
4.012250900268555,3.620000000000001
4.065661907196045,3.6899999999999977
4.05159330368042,3.6400000000000006
4.008556842803955,3.669999999999998
4.066562175750732,3.650000000000002
4.03424596786499,3.6800000000000033
4.088845729827881,3.6400000000000006
4.060276508331299,3.66
4.075666904449463,3.629999999999999
4.014028072357178,3.620000000000001
4.061010360717773,3.6800000000000033
4.081785202026367,3.6400000000000006
4.0628156661987305,3.6700000000000017
4.056357383728027,3.629999999999999
4.054642677307129,3.620000000000001
4.019935607910156,3.66
4.054166316986084,3.6300000000000026
4.0711822509765625,3.6099999999999994
4.02281379699707,3.66
4.044774532318115,3.66
4.0422563552856445,3.639999999999997
4.037436008453369,3.629999999999999
4.03900146484375,3.650000000000002
4.042346477508545,3.639999999999997
4.030550003051758,3.6400000000000006
4.036679267883301,3.6800000000000033
4.06158971786499,3.66
4.059166431427002,3.629999999999999
4.038578033447266,3.669999999999998
4.0578083992004395,3.710000000000001
4.07033634185791,3.6199999999999974
4.0570855140686035,3.6800000000000033
4.063540935516357,3.710000000000001
4.087181568145752,3.6999999999999993
4.072436332702637,3.700000000000003
4.060486316680908,3.6799999999999997
4.097740173339844,3.6499999999999986
4.064662456512451,3.6199999999999974
4.060207366943359,3.710000000000001
4.0801310539245605,3.669999999999998
4.060418128967285,3.66
4.061295032501221,3.6999999999999993
4.05761194229126,3.710000000000001
4.052439212799072,3.6900000000000013
4.036239147186279,3.629999999999999
4.032171249389648,3.6700000000000017
4.024623394012451,3.6800000000000033
4.0374274253845215,3.6700000000000017
4.016581058502197,3.6700000000000017
4.047544002532959,3.650000000000002
4.009274482727051,3.6800000000000033
4.035170555114746,3.6900000000000013
4.025543212890625,3.6099999999999994
4.028686046600342,3.700000000000003
4.015350818634033,3.629999999999999
4.0422821044921875,3.539999999999999
3.966404438018799,3.59
4.007812023162842,3.539999999999999
3.9786322116851807,3.5799999999999983
3.9893903732299805,3.6099999999999994
3.9962000846862793,3.59
3.996249198913574,3.580000000000002
3.975372076034546,3.539999999999999
3.9932892322540283,3.6499999999999986
3.9906086921691895,3.580000000000002
3.9741017818450928,3.6000000000000014
3.9940359592437744,3.5799999999999983
4.000663757324219,3.580000000000002
3.9879047870635986,3.5600000000000023
3.994976282119751,3.6000000000000014
3.99361515045166,3.6000000000000014
3.972756862640381,3.580000000000002
3.976854085922241,3.5700000000000003
3.958496332168579,3.5199999999999996
3.9669015407562256,3.6199999999999974
4.00734806060791,3.5700000000000003
3.9579248428344727,3.6199999999999974
3.9990293979644775,3.599999999999998
3.9661142826080322,3.5599999999999987
3.985053777694702,3.6099999999999994
4.004913330078125,3.5700000000000003
3.9853157997131348,3.599999999999998
3.949211359024048,3.5599999999999987
3.9782135486602783,3.599999999999998
3.9616661071777344,3.580000000000002
3.9752941131591797,3.5599999999999987
3.9801464080810547,3.6000000000000014
3.9526498317718506,3.580000000000002
3.9696757793426514,3.5700000000000003
3.9531679153442383,3.5700000000000003
3.98105788230896,3.5599999999999987
3.9640867710113525,3.5700000000000003
4.0151543617248535,3.599999999999998
3.970902681350708,3.5700000000000003
3.9875736236572266,3.59
3.9958465099334717,3.599999999999998
3.9617278575897217,3.5199999999999996
3.935992956161499,3.539999999999999
3.97432279586792,3.5700000000000003
3.967433452606201,3.5400000000000027
3.9451005458831787,3.5500000000000007
3.9518470764160156,3.5500000000000007
3.8842241764068604,3.5599999999999987
3.929227113723755,3.5700000000000003
3.963179111480713,3.5700000000000003
3.9890689849853516,3.59
3.9338433742523193,3.620000000000001
3.979990243911743,3.5600000000000023
3.9806811809539795,3.629999999999999
4.001357555389404,3.59
4.008260726928711,3.620000000000001
4.045459270477295,3.5700000000000003
4.019397258758545,3.6000000000000014
4.030411243438721,3.599999999999998
4.015140056610107,3.5799999999999983
4.008274078369141,3.6099999999999994
4.013655185699463,3.599999999999998
3.9992263317108154,3.59
3.988645315170288,3.580000000000002
3.94439697265625,3.5500000000000007
3.968081474304199,3.5799999999999983
3.954530954360962,3.5700000000000003
3.961557626724243,3.580000000000002
3.9478886127471924,3.580000000000002
3.965557813644409,3.6400000000000006
4.007697582244873,3.5500000000000007
3.986572265625,3.5599999999999987
3.9822943210601807,3.6099999999999994
4.015321254730225,3.6199999999999974
4.014009475708008,3.6000000000000014
4.022995948791504,3.530000000000001
4.030733108520508,3.6799999999999997
4.04581356048584,3.6099999999999994
4.001819133758545,3.6199999999999974
4.055701732635498,3.629999999999999
4.0614776611328125,3.509999999999998
4.001914024353027,3.59
4.029390811920166,3.7300000000000004
4.093070030212402,3.599999999999998
4.023057460784912,3.620000000000001
4.019696235656738,3.6099999999999994
4.0442681312561035,3.6199999999999974
3.9780166149139404,3.5799999999999983
3.9947094917297363,3.5799999999999983
4.008199214935303,3.59
3.98058819770813,3.5700000000000003
3.959801435470581,3.59
4.005344867706299,3.5700000000000003
3.972352981567383,3.599999999999998
3.997462034225464,3.6099999999999994
3.996638774871826,3.5700000000000003
4.009243488311768,3.5799999999999983
4.011876583099365,3.5600000000000023
4.016695499420166,3.6199999999999974
3.9941954612731934,3.66
4.038879871368408,3.5799999999999983
4.012789726257324,3.539999999999999
3.9892325401306152,3.6099999999999994
4.000932216644287,3.59
3.9716854095458984,3.669999999999998
4.00614595413208,3.66
4.052833557128906,3.6499999999999986
4.056490421295166,3.599999999999998
4.000124454498291,3.580000000000002
3.998507499694824,3.620000000000001
4.032100677490234,3.580000000000002
4.023268699645996,3.5600000000000023
4.001615047454834,3.5700000000000003
3.973968029022217,3.5700000000000003
3.9817285537719727,3.509999999999998
3.9640657901763916,3.530000000000001
3.9236955642700195,3.599999999999998
3.8805928230285645,3.5799999999999983
3.915447473526001,3.580000000000002
3.9099156856536865,3.59
3.922565460205078,3.5400000000000027
3.8945605754852295,3.6099999999999994
3.894688367843628,3.66
3.956193685531616,3.5700000000000003
3.9673681259155273,3.5500000000000007
3.944474458694458,3.5600000000000023
3.9850218296051025,3.59
3.972857713699341,3.5799999999999983
3.991835355758667,3.629999999999999
4.016637802124023,3.59
4.000283718109131,3.5700000000000003
3.959933280944824,3.5700000000000003
3.9927501678466797,3.580000000000002
4.01660680770874,3.580000000000002
4.018787860870361,3.5700000000000003
3.9950315952301025,3.5600000000000023
3.9621689319610596,3.5700000000000003
3.944535493850708,3.530000000000001
3.964148759841919,3.5799999999999983
3.971599817276001,3.539999999999999
3.9664597511291504,3.599999999999998
3.982424259185791,3.5299999999999976
3.9339404106140137,3.5600000000000023
3.9483211040496826,3.5799999999999983
3.9547154903411865,3.530000000000001
3.9594035148620605,3.490000000000002
3.879744529724121,3.5700000000000003
3.945079803466797,3.59
3.9835684299468994,3.5599999999999987
3.9842796325683594,3.5500000000000007
3.8725411891937256,3.5700000000000003
3.9435577392578125,3.539999999999999
3.891526460647583,3.5299999999999976
3.8992834091186523,3.59
3.9366912841796875,3.6400000000000006
4.02051305770874,3.5400000000000027
3.9662227630615234,3.490000000000002
3.899055242538452,3.5599999999999987
3.8972361087799072,3.6099999999999994
3.9912641048431396,3.5199999999999996
3.9407901763916016,3.5500000000000007
3.958967924118042,3.629999999999999
4.000583648681641,3.5700000000000003
3.9326605796813965,3.5100000000000016
3.9063708782196045,3.6099999999999994
3.9724318981170654,3.6099999999999994
3.9718852043151855,3.6099999999999994
3.9704577922821045,3.5199999999999996
3.9347310066223145,3.59
3.962414503097534,3.5199999999999996
3.955364942550659,3.5100000000000016
3.9137558937072754,3.5199999999999996
3.943535327911377,3.539999999999999
3.923903226852417,3.5799999999999983
3.9499170780181885,3.5299999999999976
3.9507646560668945,3.530000000000001
3.8863282203674316,3.5599999999999987
3.8912506103515625,3.5500000000000007
3.955543279647827,3.5600000000000023
3.955772876739502,3.5500000000000007
3.960592746734619,3.6099999999999994
3.927358865737915,3.5500000000000007
3.9269638061523438,3.530000000000001
3.965003252029419,3.629999999999999
3.978342294692993,3.59
4.018463134765625,3.5500000000000007
3.971391439437866,3.59
3.9559671878814697,3.5500000000000007
3.950669288635254,3.580000000000002
3.9813363552093506,3.5500000000000007
3.9819560050964355,3.6099999999999994
4.019438743591309,3.549999999999997
3.956528663635254,3.5500000000000007
3.9209635257720947,3.5600000000000023
3.929993152618408,3.5500000000000007
3.9413821697235107,3.530000000000001
3.9456610679626465,3.6000000000000014
3.9487390518188477,3.59
3.946829080581665,3.6499999999999986
3.9620907306671143,3.580000000000002
3.97094988822937,3.5599999999999987
3.9366073608398438,3.539999999999999
3.9305832386016846,3.66
4.006071090698242,3.5500000000000007
3.999849319458008,3.5599999999999987
3.969165802001953,3.6099999999999994
4.025904178619385,3.5299999999999976
3.974231004714966,3.5299999999999976
3.9092519283294678,3.59
4.003236770629883,3.5700000000000003
3.9914610385894775,3.5199999999999996
3.9422872066497803,3.4899999999999984
3.9172322750091553,3.6000000000000014
3.9507851600646973,3.5400000000000027
3.9566245079040527,3.5
3.9163997173309326,3.5299999999999976
3.8900179862976074,3.6099999999999994
3.938499689102173,3.539999999999999
3.9462971687316895,3.5299999999999976
3.947955846786499,3.6099999999999994
3.990787982940674,3.5500000000000007
3.952406883239746,3.460000000000001
3.9709935188293457,3.5500000000000007
3.949198007583618,3.5700000000000003
3.9694550037384033,3.530000000000001
3.9442479610443115,3.5299999999999976
3.959031343460083,3.530000000000001
3.9516236782073975,3.4899999999999984
3.9086952209472656,3.580000000000002
3.919555425643921,3.5500000000000007
3.978126049041748,3.539999999999999
3.883981704711914,3.580000000000002
3.928349494934082,3.6099999999999994
4.0138092041015625,3.5700000000000003
3.961090564727783,3.59
3.9107320308685303,3.5700000000000003
4.0273284912109375,3.580000000000002
3.933074712753296,3.5500000000000007
3.9243502616882324,3.59
4.010504722595215,3.5700000000000003
4.010293960571289,3.5700000000000003
3.919916868209839,3.5599999999999987
3.998800039291382,3.5500000000000007
3.9443843364715576,3.6099999999999994
3.965958595275879,3.490000000000002
3.9178102016448975,3.629999999999999
3.9670357704162598,3.599999999999998
3.9912166595458984,3.5199999999999996
3.941920518875122,3.6099999999999994
3.9008724689483643,3.5500000000000007
3.9486448764801025,3.639999999999997
3.93477463722229,3.6099999999999994
3.976306915283203,3.59
3.9725863933563232,3.59
3.9292736053466797,3.5600000000000023
3.9464943408966064,3.580000000000002
3.955003023147583,3.5700000000000003
3.9339699745178223,3.5799999999999983
3.9731662273406982,3.599999999999998
3.9364702701568604,3.5700000000000003
3.954641103744507,3.6099999999999994
3.9502511024475098,3.5700000000000003
3.938729763031006,3.6499999999999986
3.9875879287719727,3.5700000000000003
3.960235834121704,3.5299999999999976
3.9462153911590576,3.5700000000000003
3.998974323272705,3.539999999999999
3.9395394325256348,3.5799999999999983
3.9677419662475586,3.5500000000000007
4.003690242767334,3.6400000000000006
3.9783308506011963,3.530000000000001
3.9455854892730713,3.5700000000000003
3.985991954803467,3.5600000000000023
3.9195728302001953,3.5599999999999987
3.930323839187622,3.580000000000002
3.982302188873291,3.59
3.9732589721679688,2.990000000000002
3.774766206741333,2.66
3.6296722888946533,2.710000000000001
3.6985418796539307,2.710000000000001
3.625699758529663,2.7099999999999973
3.5316905975341797,2.719999999999999
3.5142059326171875,2.719999999999999
3.325561285018921,2.719999999999999
3.170579433441162,2.6999999999999993
3.1545214653015137,2.719999999999999
3.1565775871276855,2.719999999999999
3.228083372116089,2.710000000000001
3.161268949508667,2.710000000000001
3.1569013595581055,2.719999999999999
3.200932741165161,2.6900000000000013
3.062283754348755,2.6799999999999997
3.0909793376922607,2.7200000000000024
3.1647679805755615,2.710000000000001
3.1408278942108154,2.6999999999999993
3.1269619464874268,2.710000000000001
3.082610845565796,2.6999999999999993
3.1225061416625977,2.7399999999999984
3.1505870819091797,2.7099999999999973
3.1097681522369385,2.6799999999999997
3.0736045837402344,2.7300000000000004
3.190370559692383,2.7399999999999984
3.07344651222229,2.719999999999999
3.100389242172241,2.66
3.0202884674072266,2.6999999999999993
3.1696386337280273,2.7300000000000004
3.0760490894317627,2.7099999999999973
3.1346230506896973,2.7300000000000004
3.1053953170776367,2.6999999999999993
3.1820948123931885,2.669999999999998
3.0892832279205322,2.6999999999999993
3.1020281314849854,2.7099999999999973
3.0126802921295166,2.7099999999999973
3.0769143104553223,2.6799999999999997
3.1155385971069336,2.6799999999999997
3.0533833503723145,2.6999999999999993
3.033562660217285,2.6799999999999997
3.080796957015991,2.710000000000001
2.960932970046997,2.710000000000001
2.9690916538238525,2.7200000000000024
3.1513984203338623,2.7099999999999973
3.1257011890411377,2.740000000000002
3.021613597869873,2.6900000000000013
3.120232582092285,2.719999999999999
3.1482717990875244,2.710000000000001
3.1034748554229736,2.6999999999999993
3.045459270477295,2.6499999999999986
3.073631525039673,2.75
2.972773313522339,2.7099999999999973
2.940016269683838,2.6700000000000017
2.9417829513549805,2.6999999999999993
3.0222065448760986,2.710000000000001
2.9946823120117188,2.6999999999999993
2.9809653759002686,2.719999999999999
2.8670618534088135,2.7699999999999996
3.044436454772949,2.6999999999999993
3.1240859031677246,2.719999999999999
3.0140163898468018,2.6999999999999993
3.0478670597076416,2.6999999999999993
3.1164631843566895,2.770000000000003
3.088557243347168,2.7399999999999984
3.118119955062866,2.7699999999999996
3.1504180431365967,2.7300000000000004
3.083538770675659,2.7200000000000024
3.047623634338379,2.710000000000001
3.056260347366333,2.780000000000001
3.145488977432251,2.7099999999999973
3.141207218170166,2.7399999999999984
3.092456102371216,2.7600000000000016
3.1870741844177246,2.719999999999999
3.048158884048462,2.6799999999999997
2.8372771739959717,2.719999999999999
3.1260478496551514,2.6799999999999997
3.1231372356414795,2.6900000000000013
3.1036531925201416,2.6999999999999993
3.099008083343506,2.7300000000000004
3.019345283508301,2.6900000000000013
2.896411895751953,2.6999999999999993
3.104736328125,2.7099999999999973
3.1012179851531982,2.7600000000000016
3.0842514038085938,2.75
3.132009983062744,2.7699999999999996
3.0846846103668213,2.719999999999999
3.0335190296173096,2.6000000000000014
2.9504590034484863,2.7300000000000004
3.05021595954895,2.740000000000002
3.118298292160034,2.719999999999999
3.128016710281372,2.6900000000000013
3.0927562713623047,2.84
3.087747812271118,2.710000000000001
2.936345100402832,2.7699999999999996
3.1122031211853027,2.6999999999999993
3.1970486640930176,2.710000000000001
3.099151134490967,2.6799999999999997
3.0074915885925293,2.6999999999999993
3.129699230194092,2.719999999999999
3.0236165523529053,2.6999999999999993
3.161682367324829,2.719999999999999
3.093402624130249,2.7300000000000004
3.0194690227508545,2.7099999999999973
3.0096747875213623,2.7300000000000004
3.0928237438201904,2.7699999999999996
3.107384443283081,2.7300000000000004
3.1131293773651123,2.719999999999999
3.064103364944458,2.75
3.076925754547119,2.7099999999999973
3.0127179622650146,2.719999999999999
3.083885431289673,2.729999999999997
3.1933915615081787,2.75
3.0687403678894043,2.7600000000000016
3.0809326171875,2.719999999999999
3.1393582820892334,2.7699999999999996
3.133347272872925,2.719999999999999
3.1272377967834473,2.719999999999999
3.0405070781707764,2.7699999999999996
3.071615219116211,2.7699999999999996
3.1781792640686035,2.6999999999999993
3.093106508255005,2.6999999999999993
3.0455477237701416,2.7600000000000016
3.094329595565796,2.7600000000000016
3.0173897743225098,2.6999999999999993
2.995344638824463,2.710000000000001
3.120316505432129,2.6999999999999993
3.133079767227173,2.7600000000000016
3.0966336727142334,2.710000000000001
3.0474629402160645,2.7099999999999973
2.981858015060425,2.7300000000000004
3.0819759368896484,2.7399999999999984
3.1706955432891846,2.75
3.0517799854278564,2.729999999999997
3.039365530014038,2.6999999999999993
3.0225014686584473,2.6799999999999997
3.013230562210083,2.7099999999999973
3.0266566276550293,2.719999999999999
2.998218059539795,2.7300000000000004
3.0138094425201416,2.6700000000000017
2.928537607192993,2.6899999999999977
2.963076591491699,2.66
2.9622642993927,2.6900000000000013
2.951003313064575,2.719999999999999
2.9802634716033936,2.7600000000000016
3.0517706871032715,2.759999999999998
3.024933338165283,2.75
2.9562931060791016,2.7099999999999973
3.018437385559082,2.729999999999997
3.1205248832702637,2.75
3.1637747287750244,2.729999999999997
3.03082275390625,2.75
3.028038263320923,2.719999999999999
3.003716230392456,2.719999999999999
3.1469337940216064,2.710000000000001
3.061161994934082,2.6700000000000017
3.01786470413208,2.6999999999999993
2.9285714626312256,2.75
3.0265233516693115,2.710000000000001
3.0728421211242676,2.669999999999998
3.0771427154541016,2.719999999999999
3.0762386322021484,2.710000000000001
3.041703701019287,2.669999999999998
2.994811773300171,2.6999999999999993
3.093984603881836,2.740000000000002
3.1319258213043213,2.6999999999999993
3.127440929412842,2.6999999999999993
3.0094361305236816,2.7399999999999984
3.0922722816467285,2.6900000000000013
3.043187141418457,2.710000000000001
3.076589822769165,2.719999999999999
3.081949472427368,2.710000000000001
3.106492757797241,2.710000000000001
3.0325660705566406,2.719999999999999
3.059319019317627,2.710000000000001
3.0983011722564697,2.6900000000000013
3.0640552043914795,2.710000000000001
3.1015875339508057,2.740000000000002
3.07896089553833,2.6899999999999977
3.114858865737915,2.740000000000002
3.006505012512207,2.7300000000000004
3.1193361282348633,2.6899999999999977
3.0963428020477295,2.6999999999999993
3.1193912029266357,2.66
3.030691623687744,2.6499999999999986
3.1598472595214844,2.66
3.029651641845703,2.6799999999999997
3.032360076904297,2.6900000000000013
3.0820086002349854,2.650000000000002
3.0932157039642334,2.6999999999999993
3.0180745124816895,2.7099999999999973
3.073289394378662,2.7099999999999973
2.972561836242676,2.719999999999999
3.0300848484039307,2.6799999999999997
3.0780768394470215,2.6999999999999993
3.044250965118408,2.7099999999999973
3.0800929069519043,2.710000000000001
3.0759429931640625,2.6999999999999993
3.138322114944458,2.719999999999999
3.0371882915496826,2.7399999999999984
2.974902391433716,2.7200000000000024
3.1343438625335693,2.719999999999999
3.0994248390197754,2.719999999999999
3.005070924758911,2.6999999999999993
3.0312440395355225,2.6899999999999977
3.0047197341918945,2.719999999999999
2.9337353706359863,2.719999999999999
3.0675950050354004,2.7099999999999973
2.99285888671875,2.719999999999999
3.0271434783935547,2.75
3.0474393367767334,2.6999999999999993
3.0204503536224365,2.6899999999999977
3.0459933280944824,2.7300000000000004
3.0849502086639404,2.6999999999999993
3.042287588119507,2.6799999999999997
3.0484914779663086,2.6799999999999997
3.0882768630981445,2.669999999999998
3.0337440967559814,2.6899999999999977
3.064157724380493,2.669999999999998
3.0322186946868896,2.6900000000000013
2.9805445671081543,2.6900000000000013
3.0478732585906982,2.6900000000000013
3.06832218170166,2.6999999999999993
2.993786096572876,2.6300000000000026
2.9499144554138184,2.6400000000000006
3.00281023979187,2.6700000000000017
3.06919527053833,2.6999999999999993
2.9382359981536865,2.6799999999999997
2.9243671894073486,2.6999999999999993
2.980757236480713,2.7099999999999973
3.010643720626831,2.710000000000001
2.9203639030456543,2.710000000000001
3.0184624195098877,2.6999999999999993
2.9433867931365967,2.719999999999999
2.9786438941955566,2.719999999999999
3.0699167251586914,2.729999999999997
3.073627471923828,2.6900000000000013
2.9533047676086426,2.6900000000000013
3.007582664489746,2.7300000000000004
3.145554304122925,2.7399999999999984
3.0275535583496094,2.6700000000000017
3.0060999393463135,2.759999999999998
3.1145567893981934,2.7099999999999973
2.99330997467041,2.789999999999999
3.0900630950927734,2.710000000000001
3.1129021644592285,2.710000000000001
3.036344289779663,2.7099999999999973
3.0314033031463623,2.6799999999999997
3.1474132537841797,2.620000000000001
2.9621989727020264,2.719999999999999
3.11667799949646,2.7300000000000004
3.186150312423706,2.6999999999999993
2.963228225708008,2.7300000000000004
3.0231528282165527,2.7600000000000016
3.155735731124878,2.75
3.0933852195739746,2.729999999999997
3.007249593734741,2.729999999999997
3.164735794067383,2.7099999999999973
3.002357244491577,2.710000000000001
3.0692055225372314,2.7099999999999973
3.0131003856658936,2.7699999999999996
3.080336809158325,2.7399999999999984
3.082070827484131,2.7300000000000004
3.0903429985046387,2.669999999999998
3.0200345516204834,2.6900000000000013
3.024916648864746,2.6999999999999993
3.011409282684326,2.710000000000001
3.0780601501464844,2.719999999999999
3.154049873352051,2.6899999999999977
3.07973575592041,2.7099999999999973
3.075861692428589,2.7300000000000004
3.0270211696624756,2.719999999999999
3.112372398376465,2.7099999999999973
3.033968687057495,2.729999999999997
3.076904296875,2.6999999999999993
3.0295352935791016,2.7099999999999973
3.0445022583007812,2.7200000000000024
2.993135452270508,2.7099999999999973
3.1710801124572754,2.6999999999999993
2.9611189365386963,2.729999999999997
3.0274412631988525,2.729999999999997
3.043884754180908,2.719999999999999
3.0891201496124268,2.7399999999999984
3.096649408340454,2.7399999999999984
3.0943753719329834,2.710000000000001
3.079392910003662,2.719999999999999
3.0345611572265625,2.6999999999999993
3.057760238647461,2.7300000000000004
3.062523365020752,2.719999999999999
3.1615986824035645,2.729999999999997
3.007190227508545,2.7300000000000004
3.0720763206481934,2.7099999999999973
3.0327541828155518,2.729999999999997
3.04628586769104,2.6900000000000013
3.0048084259033203,2.6999999999999993
3.081469774246216,2.7399999999999984
3.0855257511138916,2.6900000000000013
3.037644624710083,2.6999999999999993
3.012786388397217,2.75
3.0550804138183594,2.710000000000001
3.0556726455688477,2.6999999999999993
3.0452821254730225,2.6899999999999977
3.0203495025634766,2.6899999999999977
3.0625250339508057,2.6799999999999997
2.9750590324401855,2.6799999999999997
3.076643705368042,2.66
2.981792688369751,2.6700000000000017
3.0027782917022705,2.7399999999999984
3.028663396835327,2.6900000000000013
3.083334445953369,2.6700000000000017
2.911809206008911,2.669999999999998
3.0204741954803467,2.6799999999999997
3.0472965240478516,2.6899999999999977
2.988297700881958,2.710000000000001
3.0892233848571777,2.710000000000001
3.0692224502563477,2.66
2.9899978637695312,2.66
2.9811599254608154,2.6799999999999997
3.109595537185669,2.6799999999999997
3.111579418182373,2.719999999999999
3.0647525787353516,2.669999999999998
2.9926960468292236,2.719999999999999
3.1014702320098877,2.7399999999999984
3.062509298324585,2.6999999999999993
3.074240207672119,2.7600000000000016
3.0584592819213867,2.7200000000000024
3.1040072441101074,2.719999999999999
3.0557034015655518,2.6900000000000013
3.0693628787994385,2.7099999999999973
3.0633208751678467,2.6900000000000013
3.087852954864502,2.6900000000000013
3.044741630554199,2.6999999999999993
3.0812013149261475,2.6999999999999993
3.01596999168396,2.669999999999998
2.974025249481201,2.719999999999999
3.0138394832611084,2.6899999999999977
2.9861180782318115,2.710000000000001
3.022258996963501,2.740000000000002
3.0406432151794434,2.6799999999999997
2.926553249359131,2.6999999999999993
3.028326988220215,2.7099999999999973
3.079025983810425,2.7300000000000004
3.0624196529388428,2.6999999999999993
2.963177442550659,2.7099999999999973
3.1088569164276123,2.710000000000001
3.121953010559082,2.6900000000000013
3.1765928268432617,2.719999999999999
2.98248553276062,2.6899999999999977
3.017254590988159,2.6799999999999997
3.011840581893921,2.6799999999999997
3.112955331802368,2.6999999999999993
3.001354217529297,2.719999999999999
3.0472981929779053,2.6899999999999977
2.996262550354004,2.6999999999999993
2.979369640350342,2.6700000000000017
2.9632041454315186,2.66
3.022207260131836,2.6999999999999993
3.0098190307617188,2.710000000000001
3.111020565032959,2.669999999999998
3.016469717025757,2.719999999999999
3.0925841331481934,2.7099999999999973
3.0367860794067383,2.6899999999999977
3.0213561058044434,2.7699999999999996
3.080416440963745,2.8099999999999987
3.1450889110565186,2.75
2.9803988933563232,2.6400000000000006
3.0304641723632812,2.780000000000001
3.1706318855285645,2.830000000000002
3.1160202026367188,2.729999999999997
3.028071641921997,2.6499999999999986
3.01629638671875,2.6700000000000017
3.0385727882385254,2.710000000000001
3.100503444671631,2.6499999999999986
3.0490059852600098,2.6700000000000017
2.989915370941162,2.6799999999999997
3.0292067527770996,2.6900000000000013
2.9877240657806396,2.66
2.9648444652557373,2.6799999999999997
3.011094808578491,2.650000000000002
2.9060428142547607,2.6499999999999986
2.895833730697632,2.6799999999999997
2.97485613822937,2.6899999999999977
3.0861287117004395,2.6799999999999997
2.984285831451416,2.6799999999999997
2.9295055866241455,2.6999999999999993
3.0060954093933105,2.719999999999999
3.0915050506591797,2.66
3.0381920337677,2.66
3.011249303817749,2.710000000000001
3.0465080738067627,2.710000000000001
3.0168955326080322,2.6799999999999997
3.090965747833252,2.6700000000000017
3.056365728378296,2.66
3.019592046737671,2.6799999999999997
3.0188472270965576,2.719999999999999
3.0932769775390625,2.6400000000000006
2.9750783443450928,2.669999999999998
2.965118646621704,2.6799999999999997
3.024735927581787,2.629999999999999
2.97221302986145,2.6799999999999997
3.020540475845337,2.6400000000000006
2.9320337772369385,2.6999999999999993
2.931396961212158,2.6999999999999993
2.9623782634735107,2.650000000000002
2.979828119277954,2.6999999999999993
2.906052827835083,2.6899999999999977
2.997044324874878,2.629999999999999
2.933040142059326,2.650000000000002
2.9915857315063477,2.6900000000000013
2.9623289108276367,2.6400000000000006
3.0128729343414307,2.669999999999998
2.9702842235565186,2.6300000000000026
2.989556312561035,2.6999999999999993
2.915405511856079,2.66
3.0426580905914307,2.6799999999999997
2.954702377319336,2.6799999999999997
3.02810001373291,2.6400000000000006
2.9140255451202393,2.669999999999998
2.9367806911468506,2.6999999999999993
3.020374298095703,2.710000000000001
3.0943968296051025,2.6899999999999977
2.9275267124176025,2.6700000000000017
2.9297192096710205,2.66
2.948162078857422,2.6799999999999997
2.977707862854004,2.620000000000001
3.0202224254608154,2.66
2.9308955669403076,2.6899999999999977
2.9669172763824463,2.66
2.967329978942871,2.6999999999999993
3.0299699306488037,2.6400000000000006
2.9301321506500244,2.719999999999999
3.008532762527466,2.719999999999999
3.048781156539917,2.6900000000000013
2.9961249828338623,2.629999999999999
2.939039468765259,2.639999999999997
3.006885528564453,2.6799999999999997
2.9971280097961426,2.6400000000000006
3.048313856124878,2.66
2.967174768447876,2.6700000000000017
2.9294145107269287,2.6000000000000014
2.944140672683716,2.629999999999999
2.913846731185913,2.7200000000000024
2.926542282104492,2.7399999999999984
3.067553758621216,2.6799999999999997
3.0509183406829834,2.6499999999999986
2.9428212642669678,2.639999999999997
2.9362661838531494,2.6199999999999974
2.9189913272857666,2.6599999999999966
3.014261245727539,2.6900000000000013
3.0550622940063477,2.6799999999999997
3.1173171997070312,2.6499999999999986
2.911757707595825,2.6799999999999997
2.962491512298584,2.669999999999998
2.9006147384643555,2.6999999999999993
3.0347466468811035,2.6499999999999986
3.0110936164855957,2.7300000000000004
3.068716526031494,2.6900000000000013
2.89332914352417,2.629999999999999
2.918740749359131,2.6599999999999966
2.924116373062134,2.669999999999998
3.029366970062256,2.7200000000000024
3.0204946994781494,2.6799999999999997
2.967435359954834,2.6499999999999986
2.889599084854126,2.6400000000000006
2.9173648357391357,2.6900000000000013
2.9606235027313232,2.6799999999999997
2.9769129753112793,2.66
2.887436866760254,2.6499999999999986
2.9546072483062744,2.669999999999998
2.9086122512817383,2.66
2.9305551052093506,2.669999999999998
2.9056153297424316,2.6900000000000013
2.9495813846588135,2.6799999999999997
2.9077208042144775,2.789999999999999
3.0733187198638916,2.6999999999999993
2.991000175476074,2.629999999999999
2.915937662124634,2.6799999999999997
2.971470355987549,2.6499999999999986
3.0514965057373047,2.66
