pre,true
4.7823333740234375,5.099999999999998
4.724612712860107,5.190000000000001
4.716134548187256,5.109999999999999
4.824289798736572,5.140000000000001
4.832197666168213,4.91
4.795777797698975,4.960000000000001
4.927380561828613,5.07
4.875408172607422,5.199999999999999
4.817796230316162,5.07
4.945659637451172,5.02
4.914229869842529,5.239999999999998
4.830431938171387,5.059999999999999
4.891573905944824,4.949999999999999
4.848629474639893,5.140000000000001
4.811182022094727,5.029999999999998
4.8778486251831055,5.140000000000001
4.75673770904541,5.170000000000002
4.7582807540893555,5.210000000000001
4.7746124267578125,4.960000000000001
4.885601043701172,5.109999999999999
4.9561076164245605,5.200000000000003
4.885704040527344,4.850000000000001
4.7974958419799805,4.720000000000002
4.899130344390869,4.809999999999999
4.851545810699463,4.759999999999998
4.751076698303223,4.77
4.715358734130859,4.98
4.725973606109619,4.710000000000001
4.806768894195557,4.91
4.663111686706543,4.969999999999999
4.671994209289551,4.800000000000001
4.761417388916016,4.899999999999999
4.82608699798584,4.799999999999997
4.7324628829956055,4.799999999999997
4.6767730712890625,4.890000000000001
4.7069292068481445,4.859999999999999
4.691642761230469,4.630000000000003
4.561283588409424,4.739999999999998
4.7028093338012695,4.93
4.706378936767578,4.689999999999998
4.681497573852539,4.84
4.764391899108887,4.800000000000001
4.628318786621094,4.91
4.5437397956848145,4.930000000000003
4.6981520652771,4.82
4.668539524078369,4.879999999999999
4.7487688064575195,4.91
4.661224365234375,4.790000000000003
4.724672794342041,4.789999999999999
4.754742622375488,4.709999999999997
4.760588645935059,4.68
4.887580871582031,4.930000000000003
4.866776466369629,4.830000000000002
4.828541278839111,4.890000000000001
4.875918865203857,4.870000000000001
4.865645408630371,4.77
4.765854358673096,4.84
4.7230143547058105,4.880000000000003
4.688765525817871,4.859999999999999
4.64511251449585,4.940000000000001
4.701829433441162,4.800000000000001
4.705599308013916,4.670000000000002
4.664947986602783,4.899999999999999
4.743716716766357,4.899999999999999
4.8058085441589355,4.759999999999998
4.741368293762207,4.789999999999999
4.787337303161621,4.82
4.678859233856201,4.739999999999998
4.651819705963135,4.789999999999999
4.616007328033447,4.810000000000002
4.659151554107666,5.039999999999999
4.8233418464660645,4.859999999999999
4.771862983703613,4.850000000000001
4.792564392089844,4.940000000000001
4.691694736480713,4.790000000000003
4.677181720733643,4.91
4.741434574127197,4.780000000000001
4.655263900756836,4.890000000000001
4.711195468902588,4.75
4.661452293395996,4.829999999999998
4.595556259155273,4.789999999999999
4.660394668579102,4.890000000000001
4.657342433929443,4.940000000000001
4.596322536468506,4.890000000000001
4.679312705993652,4.93
4.5963544845581055,4.799999999999997
4.657515048980713,4.789999999999999
4.78128719329834,4.899999999999999
4.767837047576904,4.91
4.869081020355225,4.73
4.923216342926025,4.859999999999999
4.844389915466309,4.959999999999997
4.834189414978027,5.09
4.805464267730713,4.870000000000001
4.77628231048584,4.809999999999999
4.7141804695129395,4.959999999999997
4.677090167999268,4.870000000000001
4.612056732177734,5.09
4.531439304351807,5.129999999999999
4.6245503425598145,4.93
4.6428608894348145,4.959999999999997
4.568187713623047,5.0
4.532654285430908,4.830000000000002
4.620477676391602,4.940000000000001
4.525526523590088,4.84
4.6369524002075195,4.800000000000001
4.613104820251465,4.77
4.617542266845703,4.690000000000001
4.620016574859619,4.819999999999997
4.67952299118042,4.789999999999999
4.676698684692383,4.920000000000002
4.602489948272705,4.819999999999997
4.561586856842041,4.809999999999999
4.573494911193848,4.799999999999997
4.560924053192139,4.890000000000001
4.540943622589111,4.890000000000001
4.505617618560791,4.959999999999997
4.554475784301758,4.829999999999998
4.610854625701904,4.780000000000001
4.7375712394714355,4.949999999999999
4.747608184814453,4.800000000000001
4.829469203948975,4.809999999999999
4.845829963684082,4.91
4.8066558837890625,4.850000000000001
4.775823593139648,4.890000000000001
4.728353977203369,4.940000000000001
4.763167381286621,5.02
4.709462642669678,4.799999999999997
4.7053327560424805,4.900000000000002
4.65477991104126,4.870000000000001
4.691493988037109,4.809999999999999
4.729242324829102,4.91
4.685859680175781,4.809999999999999
4.656049728393555,4.77
4.700795650482178,4.84
4.7065606117248535,4.880000000000003
4.697854042053223,4.940000000000001
4.609239101409912,4.900000000000002
4.537869930267334,4.899999999999999
4.633608341217041,4.82
4.574502944946289,4.93
4.471631050109863,4.779999999999998
4.55739164352417,4.939999999999998
4.596038818359375,4.809999999999999
4.579582214355469,4.919999999999998
4.65598201751709,4.940000000000001
4.659493923187256,4.779999999999998
4.58393669128418,5.100000000000001
4.688355922698975,4.959999999999997
4.714754104614258,4.810000000000002
4.6927876472473145,4.829999999999998
4.662313938140869,4.969999999999999
4.702672958374023,4.82
4.677434921264648,5.07
4.711433410644531,4.91
4.742077827453613,4.949999999999999
4.666734218597412,4.98
4.726086616516113,4.82
4.656967639923096,4.870000000000001
4.6626434326171875,4.84
4.666367053985596,4.869999999999997
4.63226842880249,4.949999999999999
4.73847770690918,5.0
4.732365608215332,4.899999999999999
4.716761112213135,4.790000000000003
4.7093329429626465,4.84
4.637536525726318,4.879999999999999
4.661775588989258,4.779999999999998
4.556194305419922,4.920000000000002
4.598382472991943,4.879999999999999
4.7381391525268555,4.879999999999999
4.669304370880127,4.91
4.838926792144775,4.899999999999999
4.779086112976074,4.73
4.704009532928467,4.93
4.759326934814453,4.84
4.728041172027588,4.800000000000001
4.672515392303467,4.940000000000001
4.7457685470581055,4.830000000000002
4.63332462310791,4.919999999999998
4.725902557373047,4.919999999999998
4.726728916168213,4.960000000000001
4.739429950714111,4.75
4.748241901397705,4.780000000000001
4.702264308929443,4.91
4.708593845367432,4.919999999999998
4.842905521392822,4.920000000000002
4.732339382171631,4.849999999999998
4.704224586486816,4.84
4.760200500488281,4.91
4.713974475860596,4.950000000000003
4.760700702667236,4.870000000000001
4.785184860229492,4.77
4.788168430328369,4.91
4.724442005157471,5.0
4.729650497436523,4.810000000000002
4.734975337982178,4.740000000000002
4.737485408782959,4.830000000000002
4.725707054138184,4.899999999999999
4.711742401123047,4.93
4.614762783050537,4.849999999999998
4.55333948135376,4.960000000000001
4.533430576324463,4.760000000000002
4.45133638381958,4.889999999999997
4.418647766113281,4.899999999999999
4.476693153381348,5.050000000000001
4.4636454582214355,4.919999999999998
4.538620948791504,4.809999999999999
4.689306735992432,4.809999999999999
4.676418781280518,4.949999999999999
4.532025337219238,4.82
4.468826770782471,5.039999999999999
4.516549110412598,4.990000000000002
4.484605312347412,4.91
4.582918167114258,4.990000000000002
4.554393291473389,4.959999999999997
4.5582075119018555,5.02
4.590695381164551,4.960000000000001
4.5980987548828125,4.969999999999999
4.625969409942627,5.009999999999998
4.688573360443115,5.039999999999999
4.538366794586182,4.859999999999999
4.644951820373535,5.039999999999999
4.654958724975586,4.879999999999999
4.602752685546875,4.890000000000001
4.774911880493164,4.960000000000001
4.71671724319458,4.940000000000001
4.731959342956543,4.919999999999998
4.7601799964904785,4.849999999999998
4.682148456573486,5.059999999999999
4.655874729156494,4.869999999999997
4.687933921813965,4.98
4.6286115646362305,4.870000000000001
4.586089134216309,5.07
4.555150508880615,4.899999999999999
4.580094337463379,4.91
4.671528339385986,4.940000000000001
4.830204010009766,4.84
4.863401889801025,4.93
4.809289932250977,5.0
4.834327697753906,4.990000000000002
4.803234577178955,4.849999999999998
4.9169416427612305,4.969999999999999
4.907815456390381,4.759999999999998
4.806602478027344,4.859999999999999
4.832840919494629,5.009999999999998
4.858177661895752,4.989999999999998
4.802989482879639,4.940000000000001
4.876553058624268,5.010000000000002
4.7795610427856445,4.93
4.7029709815979,4.989999999999998
4.828939437866211,5.0
4.6873555183410645,4.879999999999999
4.717870235443115,4.849999999999998
4.798044681549072,5.039999999999999
4.748152256011963,4.939999999999998
4.797854423522949,5.010000000000002
4.8305768966674805,4.93
4.832124710083008,4.940000000000001
4.861919403076172,4.780000000000001
4.6755242347717285,4.899999999999999
4.680617809295654,4.849999999999998
4.690935134887695,5.09
4.626461029052734,4.949999999999999
4.5197954177856445,4.859999999999999
4.680727481842041,5.090000000000003
4.740287780761719,4.990000000000002
4.635104656219482,5.02
4.645641326904297,4.800000000000001
4.765424728393555,5.010000000000002
4.781613349914551,4.77
4.734950065612793,4.909999999999997
4.805311679840088,5.140000000000001
4.9805145263671875,4.950000000000003
4.835024833679199,4.920000000000002
4.80134391784668,5.079999999999998
4.839857578277588,4.949999999999999
4.886650562286377,4.98
4.87900972366333,5.120000000000001
4.871784210205078,5.02
4.881646156311035,5.090000000000003
4.971432209014893,5.039999999999999
4.862436294555664,5.0
4.8663649559021,4.970000000000002
4.808242321014404,4.93
4.82192850112915,4.780000000000001
4.564915180206299,5.029999999999998
4.571069240570068,4.810000000000002
4.54992151260376,4.75
4.6269097328186035,4.849999999999998
4.569469928741455,4.960000000000001
4.564523220062256,4.859999999999999
4.529293537139893,4.84
4.633177280426025,5.009999999999998
4.71972131729126,5.0
4.63485860824585,5.030000000000001
4.748001575469971,5.0
4.717718601226807,5.010000000000002
4.770680904388428,4.760000000000002
4.87226676940918,4.950000000000003
4.824760913848877,4.970000000000002
4.713003635406494,5.039999999999999
4.825223445892334,5.09
4.735141754150391,5.039999999999999
4.85930871963501,4.879999999999999
4.858894348144531,5.02
4.832136154174805,4.990000000000002
4.761187553405762,4.990000000000002
4.676982402801514,4.849999999999998
4.746232509613037,4.850000000000001
4.688589096069336,4.709999999999997
4.5596513748168945,4.879999999999999
4.603841304779053,4.98
4.660530090332031,4.98
4.6600799560546875,4.82
4.762540340423584,4.869999999999997
4.709013938903809,4.960000000000001
4.6990861892700195,4.84
4.716434478759766,5.02
4.621249675750732,4.990000000000002
4.638632297515869,5.039999999999999
4.652822017669678,4.939999999999998
4.555827617645264,4.950000000000003
4.675067901611328,5.049999999999997
4.793129920959473,5.120000000000001
4.8086323738098145,4.859999999999999
4.616851806640625,5.050000000000001
4.613093376159668,4.879999999999999
4.563873291015625,5.02
4.606900691986084,5.039999999999999
4.6254730224609375,5.050000000000001
4.7303924560546875,5.150000000000002
4.699212551116943,5.0
4.78150749206543,5.07
4.83778715133667,4.969999999999999
4.81502103805542,5.0
4.810945510864258,5.079999999999998
4.852059841156006,4.989999999999998
4.852230072021484,4.990000000000002
4.851131439208984,4.919999999999998
4.848655700683594,4.940000000000001
4.779682636260986,5.029999999999998
4.714852333068848,4.830000000000002
4.634490013122559,4.940000000000001
4.576977252960205,4.859999999999999
4.6671295166015625,4.829999999999998
4.708123207092285,5.050000000000001
4.728560924530029,5.009999999999998
4.714357376098633,4.949999999999999
4.851475238800049,5.030000000000001
4.766905784606934,5.030000000000001
4.81495475769043,4.869999999999997
4.761839866638184,5.100000000000001
4.6981706619262695,5.0
4.833475589752197,5.100000000000001
4.847586631774902,5.149999999999999
4.833078861236572,4.970000000000002
4.9078898429870605,5.100000000000001
4.885771751403809,4.990000000000002
4.895902156829834,5.010000000000002
4.900949001312256,4.77
4.922069072723389,4.940000000000001
4.822536468505859,4.919999999999998
4.775167465209961,5.07
4.774632453918457,5.039999999999999
4.733445644378662,4.950000000000003
4.681893825531006,4.879999999999999
4.690866947174072,4.98
4.674838542938232,5.140000000000001
4.6291069984436035,4.970000000000002
4.754569053649902,4.650000000000002
4.886366367340088,5.009999999999998
4.818808555603027,4.969999999999999
4.849298477172852,5.100000000000001
4.955348491668701,5.02
4.897358417510986,5.0
4.951615810394287,5.049999999999997
4.888826370239258,5.059999999999999
4.760154724121094,5.060000000000002
4.952529430389404,5.029999999999998
4.923699378967285,4.989999999999998
4.8804240226745605,5.039999999999999
5.0225677490234375,5.130000000000003
4.98035192489624,4.920000000000002
4.995992660522461,4.989999999999998
4.926228046417236,5.080000000000002
4.837766647338867,5.07
4.768657207489014,4.98
4.772459983825684,4.98
4.718424320220947,4.789999999999999
4.625778675079346,4.91
4.697329521179199,5.100000000000001
4.689925193786621,5.120000000000001
4.698554992675781,4.91
4.65250825881958,4.969999999999999
4.592793941497803,5.040000000000003
4.606650352478027,4.960000000000001
4.6629414558410645,4.900000000000002
4.6597747802734375,4.91
4.764629364013672,5.120000000000001
4.833481311798096,4.740000000000002
4.9222731590271,5.100000000000001
4.908470630645752,5.02
4.913491249084473,4.969999999999999
4.777431488037109,4.960000000000001
4.798302173614502,5.079999999999998
4.776397228240967,4.91
4.710546970367432,4.800000000000001
4.732311725616455,4.960000000000001
4.765545845031738,5.0
4.670346260070801,4.809999999999999
4.589631080627441,5.010000000000002
4.58764123916626,4.879999999999999
4.508223056793213,5.16
4.4651923179626465,4.959999999999997
4.532881259918213,4.869999999999997
4.497326374053955,4.73
4.450411319732666,5.050000000000001
4.570186138153076,4.800000000000001
4.501468658447266,4.870000000000001
4.582091331481934,4.829999999999998
4.574042320251465,5.129999999999999
4.53711462020874,4.940000000000001
4.489253520965576,4.879999999999999
4.572767734527588,4.959999999999997
4.573060989379883,4.970000000000002
4.606221675872803,4.949999999999999
4.612970352172852,4.93
4.669908046722412,4.900000000000002
4.690508842468262,4.939999999999998
4.677881240844727,4.829999999999998
4.559046745300293,5.129999999999999
4.719566345214844,4.969999999999999
4.637650012969971,5.02
4.731019973754883,4.900000000000002
4.657128810882568,5.010000000000002
4.724259376525879,4.989999999999998
4.819137096405029,5.09
4.713490009307861,4.949999999999999
4.691200256347656,4.989999999999998
4.724769592285156,5.119999999999997
4.705483436584473,5.16
4.821357250213623,5.120000000000001
4.8584418296813965,5.020000000000003
4.863393306732178,5.060000000000002
4.926124572753906,4.940000000000001
4.860747814178467,4.989999999999998
4.8621015548706055,5.050000000000001
4.937838077545166,5.060000000000002
4.881782054901123,4.989999999999998
4.85154390335083,5.0
4.831898212432861,5.02
4.879059314727783,5.02
4.898643970489502,5.0
4.9371724128723145,5.16
4.996520519256592,5.149999999999999
4.988157749176025,5.030000000000001
5.02642297744751,5.170000000000002
5.06335973739624,5.289999999999999
4.956418037414551,5.109999999999999
4.920314311981201,5.030000000000001
4.84301233291626,5.07
4.852289199829102,4.939999999999998
4.902708530426025,4.93
4.80492639541626,5.080000000000002
4.901325225830078,5.139999999999997
4.930075645446777,5.140000000000001
5.015679836273193,5.0
4.945371150970459,5.139999999999997
4.925613880157471,4.91
4.872910976409912,4.870000000000001
4.815793991088867,5.02
4.830811977386475,5.200000000000003
4.906506538391113,5.0
4.868160247802734,4.970000000000002
4.854423522949219,5.02
4.885072708129883,4.989999999999998
4.883081912994385,4.91
4.869113922119141,4.989999999999998
4.890475273132324,5.140000000000001
4.900794982910156,5.010000000000002
4.9112701416015625,4.960000000000001
4.877387523651123,5.029999999999998
4.901644706726074,4.93
4.821706771850586,5.0
4.809183597564697,4.949999999999999
4.7844462394714355,5.050000000000001
4.815104007720947,4.960000000000001
4.801357269287109,4.990000000000002
4.855510711669922,5.099999999999998
4.827995777130127,4.990000000000002
4.8422417640686035,5.0
4.8368916511535645,5.140000000000001
4.8107008934021,4.98
4.826277732849121,4.960000000000001
4.844832897186279,5.059999999999999
4.85873556137085,4.990000000000002
4.830800533294678,5.120000000000001
4.8844523429870605,4.949999999999999
4.878031253814697,5.100000000000001
4.915412902832031,4.870000000000001
4.907712936401367,5.059999999999999
4.904791355133057,4.98
4.883443832397461,5.0
4.887655735015869,5.02
4.8268914222717285,5.120000000000001
4.817911624908447,5.07
4.827184677124023,5.080000000000002
4.833209037780762,5.029999999999998
4.777551174163818,4.93
4.810528755187988,5.09
4.786853313446045,5.099999999999998
4.8459343910217285,4.93
4.850427627563477,5.16
4.856173038482666,4.98
4.8616719245910645,5.0
4.891073226928711,5.0
4.855836868286133,5.0
4.798324108123779,5.009999999999998
4.828294277191162,4.900000000000002
4.820495128631592,4.98
4.818562984466553,5.09
4.878262996673584,5.040000000000003
4.7897491455078125,5.0
4.8016767501831055,5.09
4.8905720710754395,4.920000000000002
4.980055809020996,5.010000000000002
4.874764919281006,4.850000000000001
4.865991592407227,4.919999999999998
4.805686950683594,4.949999999999999
4.811853885650635,4.949999999999999
4.785326957702637,4.969999999999999
4.782050132751465,5.009999999999998
4.722838878631592,4.879999999999999
4.624895095825195,4.870000000000001
4.692075252532959,4.919999999999998
4.637026786804199,4.880000000000003
4.6088409423828125,4.870000000000001
4.618039608001709,4.900000000000002
4.756321907043457,5.039999999999999
4.6806769371032715,4.920000000000002
4.757732391357422,4.960000000000001
4.731025218963623,5.0
4.800308704376221,4.960000000000001
4.8731303215026855,4.989999999999998
4.851266384124756,4.900000000000002
4.761075973510742,4.969999999999999
4.840394020080566,4.850000000000001
4.827413558959961,4.759999999999998
4.722041606903076,4.969999999999999
4.727262020111084,4.91
4.65386438369751,4.890000000000001
4.621106147766113,5.049999999999997
4.635791778564453,4.970000000000002
4.690736770629883,4.960000000000001
4.704679012298584,5.080000000000002
4.790040493011475,4.859999999999999
4.824891090393066,4.949999999999999
4.859652519226074,5.02
4.923972129821777,4.809999999999999
4.886764049530029,5.109999999999999
4.896796226501465,4.98
4.970310211181641,4.91
4.8890509605407715,4.900000000000002
4.916277885437012,4.93
4.905141353607178,4.98
4.899275302886963,5.0
4.845378398895264,5.010000000000002
4.823361396789551,4.949999999999999
4.7887773513793945,4.920000000000002
4.7836432456970215,5.109999999999999
4.849900722503662,4.850000000000001
4.814414024353027,4.989999999999998
4.788661003112793,5.0
4.7696380615234375,5.010000000000002
4.801910400390625,4.949999999999999
4.827520370483398,4.879999999999999
4.732633590698242,5.0
4.650933265686035,5.020000000000003
4.737813472747803,4.949999999999999
4.678372383117676,4.940000000000001
4.739124774932861,4.829999999999998
4.7589921951293945,4.919999999999998
4.779164791107178,4.84
4.725847244262695,4.899999999999999
4.7862114906311035,4.920000000000002
4.79794979095459,4.969999999999999
4.802000999450684,4.879999999999999
4.746693134307861,4.869999999999997
4.7311506271362305,4.919999999999998
4.749095439910889,4.970000000000002
4.755899429321289,4.919999999999998
4.742066860198975,4.960000000000001
4.775214672088623,4.829999999999998
4.751594066619873,4.889999999999997
4.763955593109131,4.890000000000001
4.744412422180176,5.010000000000002
4.748500823974609,5.07
4.775577068328857,5.059999999999999
4.744625568389893,4.919999999999998
4.7052693367004395,4.829999999999998
4.68421745300293,4.73
4.639247894287109,4.969999999999999
4.665145397186279,4.969999999999999
4.7366838455200195,4.879999999999999
4.680625915527344,4.779999999999998
4.638463973999023,4.960000000000001
4.723382472991943,5.060000000000002
4.8136749267578125,4.98
4.845698833465576,4.850000000000001
4.819003582000732,4.93
4.798550605773926,4.880000000000003
4.787019729614258,4.920000000000002
4.788292407989502,4.850000000000001
4.717702388763428,4.809999999999999
4.666299819946289,4.859999999999999
4.653430461883545,5.010000000000002
4.743798732757568,4.779999999999998
4.742217540740967,4.979999999999997
4.781443119049072,4.989999999999998
4.7478251457214355,5.050000000000001
4.827895164489746,4.93
4.842471599578857,4.77
4.7888383865356445,4.91
4.727466583251953,4.959999999999997
4.732141494750977,4.920000000000002
4.742033004760742,4.860000000000003
4.697451114654541,4.799999999999997
4.686041831970215,4.890000000000001
4.710756778717041,4.91
4.727753162384033,4.880000000000003
4.744605541229248,4.960000000000001
4.782176971435547,4.940000000000001
4.842855453491211,4.919999999999998
4.840254306793213,4.879999999999999
4.771819114685059,4.850000000000001
4.750067710876465,4.970000000000002
4.744892120361328,5.079999999999998
4.667613506317139,4.82
4.704888820648193,4.960000000000001
4.704195022583008,4.890000000000001
4.734832286834717,4.969999999999999
4.784042835235596,4.990000000000002
4.818770885467529,5.039999999999999
4.801287651062012,5.039999999999999
4.809416770935059,4.920000000000002
4.79535436630249,4.859999999999999
4.731031894683838,5.009999999999998
4.785099506378174,4.970000000000002
4.782994270324707,4.889999999999997
4.750511169433594,4.859999999999999
4.701461315155029,4.920000000000002
4.6562299728393555,4.960000000000001
4.643266677856445,4.830000000000002
4.607080459594727,4.84
4.689453601837158,4.969999999999999
4.729088306427002,4.920000000000002
4.733841419219971,4.990000000000002
4.728076457977295,4.970000000000002
4.755761623382568,4.969999999999999
4.6983418464660645,4.899999999999999
4.744716167449951,4.93
4.736865043640137,4.93
4.708825588226318,4.870000000000001
4.746391773223877,4.870000000000001
4.70518684387207,4.93
4.7675676345825195,4.949999999999999
4.778825759887695,4.91
4.7563796043396,4.91
4.717895984649658,4.870000000000001
4.708505630493164,4.98
4.705499172210693,4.890000000000001
4.690597057342529,4.91
4.698275566101074,4.82
4.730216026306152,4.859999999999999
4.6963276863098145,4.759999999999998
4.737028121948242,4.850000000000001
4.7083821296691895,4.800000000000001
4.741150856018066,4.970000000000002
4.723455429077148,4.870000000000001
4.738746166229248,4.970000000000002
4.688528060913086,4.899999999999999
4.713276386260986,4.830000000000002
4.691697120666504,4.890000000000001
4.694895267486572,4.91
4.651312828063965,4.830000000000002
4.6439738273620605,4.899999999999999
4.644125938415527,4.93
4.704011917114258,4.890000000000001
4.706571578979492,4.780000000000001
4.663363456726074,4.91
4.749820709228516,4.840000000000003
4.707660675048828,4.850000000000001
4.677927494049072,4.739999999999998
4.68685245513916,4.91
4.6051530838012695,4.789999999999999
4.556125164031982,4.919999999999998
4.598323822021484,4.84
4.595004081726074,4.699999999999999
4.627283573150635,4.890000000000001
4.673748970031738,4.809999999999999
4.667418479919434,4.879999999999999
4.672145843505859,4.830000000000002
4.65473747253418,4.77
4.639606952667236,4.809999999999999
4.694736003875732,4.780000000000001
4.685042858123779,4.82
4.682486534118652,4.899999999999999
4.739640235900879,4.879999999999999
4.680083274841309,4.919999999999998
4.709361553192139,4.830000000000002
4.685580253601074,4.850000000000001
4.650896072387695,4.93
4.66773796081543,4.850000000000001
4.565808296203613,4.77
4.583541393280029,4.82
4.583907604217529,4.959999999999997
4.613190174102783,4.949999999999999
4.604897975921631,4.91
4.61820650100708,4.870000000000001
4.632716178894043,4.869999999999997
4.63161563873291,4.810000000000002
4.602643013000488,4.880000000000003
4.6811652183532715,4.829999999999998
4.673098087310791,4.84
4.617764949798584,4.850000000000001
4.669159412384033,4.880000000000003
4.628866672515869,4.850000000000001
4.6632280349731445,4.790000000000003
4.53431510925293,4.84
4.588332176208496,4.82
4.592275142669678,4.830000000000002
4.628597259521484,4.719999999999999
4.624577522277832,4.829999999999998
4.615639686584473,4.91
4.654458045959473,4.77
4.782269477844238,4.780000000000001
4.726284980773926,4.93
4.697664737701416,4.780000000000001
4.66439151763916,4.75
4.702944278717041,4.800000000000001
4.675196170806885,4.98
4.576798915863037,4.939999999999998
4.685265064239502,4.949999999999999
4.618717193603516,4.780000000000001
4.589980602264404,4.77
4.577761173248291,4.82
4.5418291091918945,4.829999999999998
4.5618815422058105,4.810000000000002
4.573061943054199,4.77
4.499344348907471,4.800000000000001
4.528849124908447,4.810000000000002
4.533903121948242,4.850000000000001
4.437683582305908,4.859999999999999
4.549719333648682,4.810000000000002
4.546829700469971,4.699999999999999
4.5557942390441895,4.82
4.643712520599365,4.719999999999999
4.606853485107422,4.640000000000001
4.6400299072265625,4.800000000000001
4.71919584274292,4.920000000000002
4.761229991912842,4.780000000000001
4.678741931915283,4.669999999999998
4.673876762390137,4.810000000000002
4.706052303314209,4.800000000000001
4.751709938049316,4.75
4.696549892425537,4.780000000000001
4.710774898529053,4.84
4.61715841293335,4.800000000000001
4.654828071594238,4.77
4.616477966308594,4.689999999999998
4.5716071128845215,4.77
4.5864996910095215,4.629999999999999
4.5327277183532715,4.789999999999999
4.531320095062256,4.759999999999998
4.561637878417969,4.789999999999999
4.582320213317871,4.77
4.5565385818481445,4.77
4.589359760284424,4.68
4.560739517211914,4.75
4.58445405960083,4.700000000000003
4.555760860443115,4.680000000000003
4.521261692047119,4.75
4.587065696716309,4.789999999999999
4.594225883483887,4.699999999999999
4.583651542663574,4.850000000000001
4.6424455642700195,4.699999999999999
4.60323429107666,4.690000000000001
4.63278865814209,4.700000000000003
4.619935512542725,4.73
4.635607719421387,4.809999999999999
4.68376350402832,4.760000000000002
4.6454267501831055,4.77
4.594117164611816,4.68
4.540607452392578,4.75
4.529959201812744,4.799999999999997
4.58659029006958,4.800000000000001
4.587427616119385,4.700000000000003
4.497769355773926,4.719999999999999
4.463533401489258,4.84
4.577624797821045,4.609999999999999
4.537289142608643,4.690000000000001
4.598755836486816,4.720000000000002
4.5783867835998535,4.649999999999999
4.566256046295166,4.689999999999998
4.5662617683410645,4.710000000000001
4.619266510009766,4.809999999999999
4.623234272003174,4.66
4.554117202758789,4.709999999999997
4.611119747161865,4.719999999999999
4.511707782745361,4.66
4.565329074859619,4.789999999999999
4.602259635925293,4.77
4.57744836807251,4.699999999999999
4.631065368652344,4.620000000000001
4.657541275024414,4.709999999999997
4.658726692199707,4.620000000000001
4.622127056121826,4.68
4.680172443389893,4.719999999999999
4.651893615722656,4.75
4.663484573364258,4.760000000000002
4.649364471435547,4.709999999999997
4.734845161437988,4.699999999999999
4.656464576721191,4.84
4.724172115325928,4.75
4.6429619789123535,4.790000000000003
4.592110633850098,4.740000000000002
4.598755836486816,4.75
4.493569850921631,4.600000000000001
4.590658187866211,4.690000000000001
4.570405960083008,4.689999999999998
4.630256175994873,4.709999999999997
4.582461833953857,4.709999999999997
4.586538791656494,4.709999999999997
4.620712757110596,4.719999999999999
4.589271545410156,4.809999999999999
4.564218521118164,4.710000000000001
4.552306175231934,4.719999999999999
4.547036170959473,4.629999999999999
4.542898654937744,4.66
4.6065497398376465,4.699999999999999
4.580378532409668,4.66
4.572515487670898,4.759999999999998
4.553374290466309,4.690000000000001
4.557960033416748,4.690000000000001
4.587706565856934,4.700000000000003
4.5896220207214355,4.699999999999999
4.553713321685791,4.699999999999999
4.559246063232422,4.699999999999999
4.6044416427612305,4.760000000000002
4.5891242027282715,4.760000000000002
4.559032917022705,4.68
4.597580909729004,4.75
4.610666275024414,4.710000000000001
4.62560510635376,4.66
4.603175163269043,4.740000000000002
4.532527923583984,4.799999999999997
4.608513832092285,4.710000000000001
4.607992172241211,4.710000000000001
4.550090789794922,4.690000000000001
4.566593170166016,4.700000000000003
4.5291056632995605,4.780000000000001
4.489589214324951,4.68
4.522405624389648,4.75
4.499558925628662,4.669999999999998
4.444644451141357,4.799999999999997
4.4794793128967285,4.77
4.4654459953308105,4.809999999999999
4.5570268630981445,4.77
4.590193271636963,4.710000000000001
4.5684709548950195,4.779999999999998
4.551567554473877,4.710000000000001
4.580609321594238,4.609999999999999
4.6019463539123535,4.779999999999998
4.5280022621154785,4.800000000000001
4.497346878051758,4.700000000000003
4.460519313812256,4.719999999999999
4.530210494995117,4.669999999999998
4.539272308349609,4.740000000000002
4.55288028717041,4.84
4.485475063323975,4.710000000000001
4.541930675506592,4.59
4.516214370727539,4.73
4.573356628417969,4.740000000000002
4.525949001312256,4.849999999999998
4.488755702972412,4.649999999999999
4.490621566772461,4.710000000000001
4.499322414398193,4.73
4.530029296875,4.630000000000003
4.634993553161621,4.800000000000001
4.632097244262695,4.66
4.6586737632751465,4.699999999999999
4.666831970214844,4.640000000000001
4.653052806854248,4.739999999999998
4.634187698364258,4.699999999999999
4.667745113372803,4.620000000000001
4.590339183807373,4.73
4.553042411804199,4.629999999999999
4.514522552490234,4.640000000000001
4.456714630126953,4.73
4.484115123748779,4.620000000000001
4.462042808532715,4.640000000000001
4.463375568389893,4.73
4.511915683746338,4.690000000000001
4.526393890380859,4.740000000000002
4.525529861450195,4.719999999999999
4.553743362426758,4.789999999999999
4.63066291809082,4.709999999999997
4.591545581817627,4.740000000000002
4.636038780212402,4.579999999999998
4.559276580810547,4.609999999999999
4.5372138023376465,4.649999999999999
4.499364852905273,4.689999999999998
4.50654411315918,4.620000000000001
4.469438076019287,4.68
4.424152851104736,4.690000000000001
4.460291862487793,4.719999999999999
4.5016937255859375,4.66
4.497908115386963,4.800000000000001
4.541671276092529,4.630000000000003
4.499043941497803,4.66
4.555140972137451,4.609999999999999
4.5030083656311035,4.699999999999999
4.490171909332275,4.670000000000002
4.485219478607178,4.68
4.51039981842041,4.849999999999998
