pre,true
3.5674357414245605,3.41
3.5592939853668213,3.4899999999999984
3.5974669456481934,3.3999999999999986
3.5502710342407227,3.4599999999999973
3.5951642990112305,3.41
3.5742580890655518,3.460000000000001
3.596526622772217,3.400000000000002
3.5502243041992188,3.34
3.4854862689971924,3.3500000000000014
3.5707027912139893,3.3000000000000007
3.5143003463745117,3.3900000000000006
3.509981393814087,3.4499999999999993
3.575796604156494,3.3900000000000006
3.466273307800293,3.400000000000002
3.5167973041534424,3.41
3.504624128341675,3.41
3.490914821624756,3.4400000000000013
3.5648066997528076,3.3599999999999994
3.5732245445251465,3.400000000000002
3.5596742630004883,3.41
3.4815866947174072,3.530000000000001
3.5857739448547363,3.4299999999999997
3.5771570205688477,3.4400000000000013
3.6001317501068115,3.400000000000002
3.6321051120758057,3.5
3.559957981109619,3.469999999999999
3.5975513458251953,3.41
3.6379270553588867,3.4499999999999993
3.6250433921813965,3.539999999999999
3.6139907836914062,3.4400000000000013
3.593815326690674,3.59
3.647134780883789,3.520000000000003
3.6130828857421875,3.5500000000000007
3.608483076095581,3.4800000000000004
3.6262457370758057,3.3999999999999986
3.5018084049224854,3.2900000000000027
3.465040683746338,3.3999999999999986
3.479447364807129,3.4599999999999973
3.43776273727417,3.41
3.46594500541687,3.3699999999999974
3.4333629608154297,3.469999999999999
3.4087343215942383,3.4899999999999984
3.428542137145996,3.400000000000002
3.4582338333129883,3.4499999999999993
3.56514048576355,3.5100000000000016
3.5777885913848877,3.4499999999999993
3.5209574699401855,3.4400000000000013
3.5585286617279053,3.4899999999999984
3.4764866828918457,3.4599999999999973
3.5922670364379883,3.5100000000000016
3.5561165809631348,3.419999999999998
3.6041042804718018,3.3900000000000006
3.5055761337280273,3.5
3.4618020057678223,3.469999999999999
3.5416417121887207,3.520000000000003
3.591946601867676,3.4399999999999977
3.5863945484161377,3.59
3.6285400390625,3.5199999999999996
3.5616936683654785,3.41
3.5788934230804443,3.3900000000000006
3.6124727725982666,3.379999999999999
3.6173956394195557,3.5600000000000023
3.6340999603271484,3.3900000000000006
3.5917036533355713,3.3900000000000006
3.573976993560791,3.3000000000000007
3.518597364425659,3.479999999999997
3.488154888153076,3.4399999999999977
3.5569233894348145,3.4899999999999984
3.5563395023345947,3.349999999999998
3.4756221771240234,3.5100000000000016
3.4529850482940674,3.469999999999999
3.4069952964782715,3.469999999999999
3.447845697402954,3.4499999999999993
3.450993776321411,3.4800000000000004
3.4839987754821777,3.469999999999999
3.5485177040100098,3.530000000000001
3.577270030975342,3.59
3.5964460372924805,3.5700000000000003
3.614825487136841,3.5400000000000027
3.615467071533203,3.5500000000000007
3.6962082386016846,3.6000000000000014
3.752683401107788,3.469999999999999
3.649547576904297,3.6999999999999993
3.6492083072662354,3.530000000000001
3.6580376625061035,3.4599999999999973
3.6593868732452393,3.41
3.622129440307617,3.5400000000000027
3.5894298553466797,3.539999999999999
3.622180461883545,3.6099999999999994
3.6690330505371094,3.3599999999999994
3.5068159103393555,3.5400000000000027
3.605407238006592,3.5799999999999983
3.668445587158203,3.5500000000000007
3.569857358932495,3.4800000000000004
3.719662666320801,3.5500000000000007
3.6273539066314697,3.4800000000000004
3.5693321228027344,3.4800000000000004
3.6625516414642334,3.539999999999999
3.6638035774230957,3.5799999999999983
3.670588254928589,3.5600000000000023
3.6994407176971436,3.530000000000001
3.6989381313323975,3.4599999999999973
3.7128684520721436,3.4200000000000017
3.680398941040039,3.4899999999999984
3.749504566192627,3.5
3.739328622817993,3.6000000000000014
3.7477197647094727,3.4399999999999977
3.6731419563293457,3.520000000000003
3.562979221343994,3.5100000000000016
3.6092565059661865,3.530000000000001
3.7206790447235107,3.7300000000000004
3.703800678253174,3.66
3.5392708778381348,3.5100000000000016
3.528304100036621,3.5600000000000023
3.5873117446899414,3.4299999999999997
3.550508975982666,3.5400000000000027
3.5797805786132812,3.469999999999999
3.565166473388672,3.3900000000000006
3.338705539703369,3.5100000000000016
3.4534707069396973,3.5
3.5553383827209473,3.379999999999999
3.375645875930786,3.5600000000000023
3.5528879165649414,3.539999999999999
3.462808847427368,3.639999999999997
3.513002872467041,3.41
3.5953209400177,3.6700000000000017
3.612100601196289,3.539999999999999
3.5806074142456055,3.629999999999999
3.533696413040161,3.5
3.61796236038208,3.6700000000000017
3.6604371070861816,3.5400000000000027
3.6132915019989014,3.530000000000001
3.665687322616577,3.84
3.6984431743621826,3.5100000000000016
3.722024440765381,3.530000000000001
3.680088520050049,3.5799999999999983
3.708508014678955,3.4800000000000004
3.7391762733459473,3.669999999999998
3.829184055328369,3.5700000000000003
3.7282514572143555,3.629999999999999
3.6620192527770996,3.5599999999999987
3.6919944286346436,3.4499999999999993
3.735703468322754,3.4800000000000004
3.739410877227783,3.7300000000000004
3.759570598602295,3.4299999999999997
3.542421579360962,3.5
3.5365347862243652,3.59
3.619668960571289,3.66
3.5385148525238037,3.469999999999999
3.7104685306549072,3.4200000000000017
3.622061252593994,3.5
3.58879017829895,3.66
3.6750433444976807,3.460000000000001
3.7113189697265625,3.4499999999999993
3.5742950439453125,3.5
3.597014904022217,3.5600000000000023
3.5547292232513428,3.490000000000002
3.439800500869751,3.4599999999999973
3.510166645050049,3.8599999999999994
3.5678868293762207,3.629999999999999
3.455376148223877,3.400000000000002
3.6062088012695312,3.5500000000000007
3.6271843910217285,3.349999999999998
3.685666084289551,3.59
3.762021541595459,3.5199999999999996
3.583118200302124,3.5500000000000007
3.5796384811401367,3.740000000000002
3.7829527854919434,3.6400000000000006
3.7396717071533203,3.66
3.8123133182525635,3.34
3.6820709705352783,3.6499999999999986
3.707327365875244,3.4299999999999997
3.869727849960327,3.5600000000000023
3.8593194484710693,3.5799999999999983
3.8002676963806152,3.770000000000003
3.88220477104187,3.669999999999998
3.721292495727539,3.4800000000000004
3.7552664279937744,3.700000000000003
3.7391862869262695,3.5
3.6244983673095703,3.7200000000000024
3.6640405654907227,3.490000000000002
3.537247657775879,3.5
3.4922194480895996,3.5500000000000007
3.592849016189575,3.4499999999999993
3.572615146636963,3.5100000000000016
3.576845645904541,3.5600000000000023
3.433957576751709,3.75
3.5283684730529785,3.4299999999999997
3.5235238075256348,3.629999999999999
3.626363754272461,3.5100000000000016
3.5658347606658936,3.669999999999998
3.5541250705718994,3.530000000000001
3.62788987159729,3.7399999999999984
3.7232542037963867,3.740000000000002
3.7668581008911133,3.599999999999998
3.6057820320129395,3.5600000000000023
3.513119697570801,3.5299999999999976
3.703512191772461,3.5199999999999996
3.491074323654175,3.6000000000000014
3.573629379272461,3.3999999999999986
3.545501708984375,3.3900000000000006
3.4342617988586426,3.490000000000002
3.530890703201294,3.6099999999999994
3.5528769493103027,3.5500000000000007
3.616239309310913,3.4200000000000017
3.6522374153137207,3.509999999999998
3.653595447540283,3.5600000000000023
3.636348247528076,3.59
3.7005105018615723,3.5
3.786090612411499,3.460000000000001
3.6962974071502686,3.4399999999999977
3.7726802825927734,3.6099999999999994
3.8031582832336426,3.620000000000001
3.7450387477874756,3.4299999999999997
3.6508865356445312,3.520000000000003
3.6305594444274902,3.4899999999999984
3.6240086555480957,3.370000000000001
3.6513078212738037,3.460000000000001
3.477043628692627,3.469999999999999
3.4818031787872314,3.5100000000000016
3.536593437194824,3.370000000000001
3.52241849899292,3.3800000000000026
3.634956121444702,3.460000000000001
3.568023443222046,3.479999999999997
3.6229467391967773,3.34
3.711155414581299,3.41
3.6445181369781494,3.3900000000000006
3.6476616859436035,3.3000000000000007
3.5285794734954834,3.3100000000000023
3.4779419898986816,3.379999999999999
3.496462821960449,3.41
3.3453242778778076,3.3100000000000023
3.4463727474212646,3.5
3.358302593231201,3.2900000000000027
3.3021061420440674,3.41
3.411365270614624,3.379999999999999
3.3706204891204834,3.370000000000001
3.3517906665802,3.330000000000002
3.481297492980957,3.2699999999999996
3.370594024658203,3.280000000000001
3.352747917175293,3.3000000000000007
3.4491989612579346,3.280000000000001
3.3944671154022217,3.3099999999999987
3.4616405963897705,3.259999999999998
3.458263397216797,3.4299999999999997
3.5728626251220703,3.4800000000000004
3.5814597606658936,3.379999999999999
3.6197288036346436,3.3999999999999986
3.581932306289673,3.3900000000000006
3.566112518310547,3.460000000000001
3.6500141620635986,3.370000000000001
3.5700314044952393,3.330000000000002
3.572281837463379,3.360000000000003
3.5277278423309326,3.360000000000003
3.476301431655884,3.3500000000000014
3.51877498626709,3.370000000000001
3.4605212211608887,3.4299999999999997
3.487586498260498,3.370000000000001
3.4676012992858887,3.259999999999998
3.4314494132995605,3.370000000000001
3.448312997817993,3.2799999999999976
3.4335150718688965,3.34
3.44445538520813,3.3299999999999983
3.442140817642212,3.34
3.4135944843292236,3.5199999999999996
3.5167465209960938,3.360000000000003
3.5056674480438232,3.349999999999998
3.4906017780303955,3.3599999999999994
3.578017234802246,3.3200000000000003
3.5461409091949463,3.3099999999999987
3.5206522941589355,3.289999999999999
3.507625102996826,3.3299999999999983
3.49349308013916,3.3299999999999983
3.4696755409240723,3.25
3.3670663833618164,3.3599999999999994
3.3358521461486816,3.3099999999999987
3.3580687046051025,3.3500000000000014
3.37634015083313,3.289999999999999
3.358821392059326,3.379999999999999
3.3852858543395996,3.3200000000000003
3.4069037437438965,3.3200000000000003
3.454519510269165,3.3500000000000014
3.508188486099243,3.400000000000002
3.4769270420074463,3.400000000000002
3.5597922801971436,3.349999999999998
3.5338032245635986,3.349999999999998
3.5438168048858643,3.3199999999999967
3.567054033279419,3.3200000000000003
3.5353736877441406,3.200000000000003
3.518354892730713,3.34
3.4738259315490723,3.2300000000000004
3.415179967880249,3.3299999999999983
3.3937032222747803,3.289999999999999
3.405608654022217,3.3099999999999987
3.3785407543182373,3.370000000000001
3.3941733837127686,3.3200000000000003
3.4010701179504395,3.3299999999999983
3.430049180984497,3.3900000000000006
3.4364471435546875,3.25
3.435274839401245,3.299999999999997
3.453322172164917,3.3500000000000014
3.476996898651123,3.34
3.4847612380981445,3.3599999999999994
3.5104353427886963,3.299999999999997
3.42275333404541,3.349999999999998
3.4394121170043945,3.349999999999998
3.489589214324951,3.330000000000002
3.5115816593170166,3.3699999999999974
3.4743728637695312,3.34
3.4376251697540283,3.2799999999999976
3.460430383682251,3.349999999999998
3.4759340286254883,3.34
3.5125019550323486,3.3699999999999974
3.5370612144470215,3.3599999999999994
3.516390323638916,3.34
3.5243449211120605,3.349999999999998
3.5536978244781494,3.25
3.509439468383789,3.3000000000000007
3.515831232070923,3.289999999999999
3.524777412414551,3.3100000000000023
3.452510356903076,3.2699999999999996
3.46697735786438,3.289999999999999
3.4369630813598633,3.280000000000001
3.407532215118408,3.3200000000000003
3.430342674255371,3.3299999999999983
3.437500238418579,3.3599999999999994
3.3996596336364746,3.3599999999999994
3.409329891204834,3.330000000000002
3.4269890785217285,3.3099999999999987
3.4436912536621094,3.3000000000000007
3.38914155960083,3.3599999999999994
3.405714511871338,3.4299999999999997
3.4479928016662598,3.379999999999999
3.4576096534729004,3.4299999999999997
3.4610278606414795,3.34
3.4869415760040283,3.4299999999999997
3.5167922973632812,3.349999999999998
3.532137632369995,3.349999999999998
3.5174243450164795,3.3599999999999994
3.5353970527648926,3.3200000000000003
3.5222582817077637,3.3200000000000003
3.5300049781799316,3.370000000000001
3.5199759006500244,3.289999999999999
3.444864273071289,3.3599999999999994
3.464768409729004,3.3599999999999994
3.5076327323913574,3.349999999999998
3.4877212047576904,3.330000000000002
3.4950242042541504,3.370000000000001
3.4685049057006836,3.3299999999999983
3.4743058681488037,3.3500000000000014
3.5067222118377686,3.34
3.5266122817993164,3.34
3.5000646114349365,3.400000000000002
3.5100934505462646,3.3099999999999987
3.5280442237854004,3.379999999999999
3.5328445434570312,3.34
3.492396116256714,3.34
3.4794883728027344,3.3699999999999974
3.4883735179901123,3.3500000000000014
3.5347740650177,3.3299999999999983
3.479369640350342,3.3299999999999983
3.4751033782958984,3.3100000000000023
3.4756078720092773,3.34
3.510673761367798,3.370000000000001
3.5646119117736816,3.3299999999999983
3.5224499702453613,3.3100000000000023
3.518066883087158,3.3299999999999983
3.499328136444092,3.330000000000002
3.5033817291259766,3.3299999999999983
3.483903408050537,3.3200000000000003
3.4274802207946777,3.3200000000000003
3.423301935195923,3.2900000000000027
3.4196555614471436,3.3099999999999987
3.39921236038208,3.330000000000002
3.4301066398620605,3.25
3.355703830718994,3.280000000000001
3.398919105529785,3.270000000000003
3.443185329437256,3.3099999999999987
3.42279052734375,3.3099999999999987
3.4305598735809326,3.3099999999999987
3.39123797416687,3.2699999999999996
3.3973684310913086,3.3299999999999983
3.465453624725342,3.34
3.46213436126709,3.3000000000000007
3.433159828186035,3.2900000000000027
3.401923894882202,3.3099999999999987
3.425584316253662,3.3099999999999987
3.4270365238189697,3.2699999999999996
3.4183177947998047,3.2699999999999996
3.4101486206054688,3.3299999999999983
3.4014127254486084,3.2900000000000027
3.40461802482605,3.3200000000000003
3.430716037750244,3.2900000000000027
3.383857488632202,3.280000000000001
3.395275354385376,3.280000000000001
3.4103446006774902,3.289999999999999
3.3883087635040283,3.3200000000000003
3.4227819442749023,3.2699999999999996
3.3728229999542236,3.280000000000001
3.382445812225342,3.34
3.417659282684326,3.3000000000000007
3.40346360206604,3.3100000000000023
3.420297384262085,3.2600000000000016
3.4040966033935547,3.3100000000000023
3.4176104068756104,3.3299999999999983
3.4570226669311523,3.3200000000000003
3.4517955780029297,3.360000000000003
3.4776220321655273,3.3500000000000014
3.495004892349243,3.3000000000000007
3.4639742374420166,3.3299999999999983
3.5039641857147217,3.3200000000000003
3.5039942264556885,3.379999999999999
3.5327212810516357,3.3500000000000014
3.5042271614074707,3.289999999999999
3.4526870250701904,3.3200000000000003
3.474653720855713,3.3200000000000003
3.47700834274292,3.379999999999999
3.505629539489746,3.330000000000002
3.5016400814056396,3.289999999999999
3.442664384841919,3.330000000000002
3.4643149375915527,3.3200000000000003
3.4954562187194824,3.3400000000000034
3.4966881275177,3.41
3.533325672149658,3.330000000000002
3.479541540145874,3.330000000000002
3.4591445922851562,3.289999999999999
3.4588449001312256,3.2699999999999996
3.4848461151123047,3.330000000000002
3.486496925354004,3.3500000000000014
3.460110664367676,3.3599999999999994
3.462015151977539,3.379999999999999
3.4706923961639404,3.34
3.5074217319488525,3.3500000000000014
3.5054514408111572,3.3000000000000007
3.495743751525879,3.34
3.5055735111236572,3.3299999999999983
3.5450522899627686,3.3299999999999983
3.5213358402252197,3.3299999999999983
3.4840502738952637,3.330000000000002
3.4999098777770996,3.3100000000000023
3.4526045322418213,3.3200000000000003
3.4894514083862305,3.349999999999998
3.4574971199035645,3.330000000000002
3.393634796142578,3.3900000000000006
3.4774327278137207,3.3599999999999994
3.4683027267456055,3.34
3.445155382156372,3.379999999999999
3.4605565071105957,3.3900000000000006
3.4551191329956055,3.419999999999998
3.499072313308716,3.3900000000000006
3.5034234523773193,3.41
3.500823736190796,3.4300000000000033
3.513939619064331,3.3900000000000006
3.513272762298584,3.41
3.5447051525115967,3.41
3.5282578468322754,3.41
3.5212979316711426,3.4400000000000013
3.5676352977752686,3.4300000000000033
3.508084535598755,3.41
3.5474839210510254,3.3999999999999986
3.523324966430664,3.3999999999999986
3.500739574432373,3.460000000000001
3.543734312057495,3.3999999999999986
3.4920670986175537,3.4200000000000017
3.550686836242676,3.4800000000000004
3.593003749847412,3.41
3.551337718963623,3.4200000000000017
3.5895986557006836,3.4400000000000013
3.564134359359741,3.4400000000000013
3.626967430114746,3.41
3.6015424728393555,3.4400000000000013
3.591233968734741,3.41
3.550050735473633,3.4299999999999997
3.5351498126983643,3.41
3.5544042587280273,3.41
3.522094488143921,3.4700000000000024
3.5415778160095215,3.4499999999999993
3.5488452911376953,3.4200000000000017
3.539081573486328,3.4800000000000004
3.586554527282715,3.4299999999999997
3.564310073852539,3.4499999999999993
3.578197479248047,3.3599999999999994
3.533477306365967,3.4399999999999977
3.5037128925323486,3.3900000000000006
3.5282328128814697,3.3800000000000026
3.493579864501953,3.379999999999999
3.4845688343048096,3.41
3.4932258129119873,3.3800000000000026
3.4718778133392334,3.3900000000000006
3.506161689758301,3.3800000000000026
3.5183286666870117,3.3900000000000006
3.54136323928833,3.41
3.5553479194641113,3.4599999999999973
3.5691373348236084,3.3900000000000006
3.5728423595428467,3.4399999999999977
3.580122709274292,3.41
3.600353479385376,3.4200000000000017
3.605030059814453,3.3900000000000006
3.581214427947998,3.3900000000000006
3.585379123687744,3.360000000000003
3.5631299018859863,3.3599999999999994
3.5409493446350098,3.419999999999998
3.5331711769104004,3.3599999999999994
3.494060754776001,3.3999999999999986
3.5142393112182617,3.3900000000000006
3.4916350841522217,3.3900000000000006
3.4522523880004883,3.370000000000001
3.4411795139312744,3.3599999999999994
3.426084041595459,3.400000000000002
3.433399200439453,3.4399999999999977
3.472776174545288,3.3900000000000006
3.465078592300415,3.3900000000000006
3.471377372741699,3.41
3.5054996013641357,3.41
3.511652946472168,3.4299999999999997
3.5253746509552,3.379999999999999
3.5307631492614746,3.3999999999999986
3.532604932785034,3.41
3.5117006301879883,3.3900000000000006
3.5196356773376465,3.3800000000000026
3.5101237297058105,3.4200000000000017
3.500993490219116,3.3800000000000026
3.529831886291504,3.3599999999999994
3.5174906253814697,3.34
3.5283429622650146,3.3099999999999987
3.513364553451538,3.3900000000000006
3.52603816986084,3.3199999999999967
3.5211665630340576,3.4200000000000017
3.529402017593384,3.3800000000000026
3.510244846343994,3.370000000000001
3.4855294227600098,3.3900000000000006
3.4973487854003906,3.3800000000000026
3.4688618183135986,3.3200000000000003
3.4560892581939697,3.379999999999999
3.429518938064575,3.400000000000002
3.4390869140625,3.41
3.4483883380889893,3.41
3.4462051391601562,3.3900000000000006
3.4734365940093994,3.419999999999998
3.496661424636841,3.3999999999999986
3.5103538036346436,3.389999999999997
3.509655714035034,3.4200000000000017
3.534125328063965,3.3999999999999986
3.493328332901001,3.41
3.4824109077453613,3.400000000000002
3.5052521228790283,3.4299999999999997
3.474698066711426,3.3900000000000006
3.465319871902466,3.379999999999999
3.4775378704071045,3.379999999999999
3.453453779220581,3.3900000000000006
3.491737127304077,3.400000000000002
3.5265817642211914,3.379999999999999
3.4741036891937256,3.3900000000000006
3.487152338027954,3.4399999999999977
3.4957332611083984,3.41
3.4922678470611572,3.41
3.519406795501709,3.379999999999999
3.5026843547821045,3.41
3.5122172832489014,3.379999999999999
3.5009515285491943,3.3999999999999986
3.5147058963775635,3.41
3.532886266708374,3.349999999999998
3.518681526184082,3.3900000000000006
3.5214009284973145,3.4200000000000017
3.5148611068725586,3.3999999999999986
3.514441967010498,3.3900000000000006
3.5099642276763916,3.330000000000002
3.5306549072265625,3.41
3.550110101699829,3.3999999999999986
3.568800687789917,3.3699999999999974
3.548746347427368,3.4200000000000017
3.5476796627044678,3.4200000000000017
3.5405893325805664,3.4400000000000013
3.5489649772644043,3.3900000000000006
3.5425004959106445,3.4200000000000017
3.5298166275024414,3.4200000000000017
3.508690357208252,3.3500000000000014
3.4854493141174316,3.3999999999999986
3.4960598945617676,3.3999999999999986
3.491701126098633,3.370000000000001
3.4673354625701904,3.389999999999997
3.4663076400756836,3.3999999999999986
3.4791622161865234,3.379999999999999
3.4717979431152344,3.4099999999999966
3.481812000274658,3.3999999999999986
3.4949514865875244,2.2300000000000004
3.2380948066711426,2.3599999999999994
3.156090259552002,2.469999999999999
3.1191346645355225,2.4499999999999993
2.9044439792633057,2.41
2.8317039012908936,2.3999999999999986
2.674860954284668,2.4499999999999993
2.5652379989624023,2.4499999999999993
2.6188790798187256,2.4299999999999997
2.616037130355835,2.460000000000001
2.6248056888580322,2.469999999999999
2.646881580352783,2.4499999999999993
2.6282570362091064,2.460000000000001
2.6358556747436523,2.4800000000000004
2.669658660888672,2.469999999999999
2.648181438446045,2.460000000000001
2.643937349319458,2.4400000000000013
2.640024185180664,2.460000000000001
2.6190574169158936,2.4299999999999997
2.636373519897461,2.469999999999999
2.6518869400024414,2.4400000000000013
2.6241416931152344,2.469999999999999
2.653153657913208,2.4599999999999973
2.646064281463623,2.4800000000000004
2.627366542816162,2.460000000000001
2.6563870906829834,2.4499999999999993
2.6326842308044434,2.419999999999998
2.606616973876953,2.419999999999998
2.619345188140869,2.41
2.5956931114196777,2.419999999999998
2.601961135864258,2.4399999999999977
2.6244711875915527,2.4499999999999993
2.585312604904175,2.4399999999999977
2.6118271350860596,2.4599999999999973
2.610175371170044,2.4499999999999993
2.591423988342285,2.4299999999999997
2.6380844116210938,2.419999999999998
2.59365177154541,2.4299999999999997
2.6233105659484863,2.41
2.6075527667999268,2.4499999999999993
2.577395439147949,2.4400000000000013
2.6208672523498535,2.469999999999999
2.6333513259887695,2.3999999999999986
2.601698875427246,2.4599999999999973
2.6228790283203125,2.4200000000000017
2.6146678924560547,2.379999999999999
2.584054946899414,2.4599999999999973
2.5969159603118896,2.4200000000000017
2.598702907562256,2.41
2.5807549953460693,2.41
2.57710599899292,2.400000000000002
2.576871871948242,2.4200000000000017
2.582496404647827,2.4299999999999997
2.589933395385742,2.400000000000002
2.59871506690979,2.3900000000000006
2.5763936042785645,2.41
2.6061911582946777,2.379999999999999
2.5965123176574707,2.3999999999999986
2.581451416015625,2.3800000000000026
2.582087755203247,2.3999999999999986
2.585922956466675,2.4400000000000013
2.5973713397979736,2.419999999999998
2.6090962886810303,2.4299999999999997
2.58962345123291,2.3900000000000006
2.5876502990722656,2.3900000000000006
2.5753684043884277,2.370000000000001
2.572167158126831,2.379999999999999
2.589932918548584,2.41
2.5706939697265625,2.41
2.5681138038635254,2.379999999999999
2.563138246536255,2.4200000000000017
2.5544493198394775,2.3900000000000006
2.5640969276428223,2.370000000000001
2.5516531467437744,2.4200000000000017
2.565101146697998,2.400000000000002
2.567145347595215,2.4299999999999997
2.5833959579467773,2.349999999999998
2.571380615234375,2.3599999999999994
2.537623643875122,2.3800000000000026
2.54996919631958,2.3900000000000006
2.562656879425049,2.3900000000000006
2.5806150436401367,2.3900000000000006
2.601055145263672,2.3999999999999986
2.5628089904785156,2.379999999999999
2.586372137069702,2.41
2.5877199172973633,2.41
2.5910677909851074,2.41
2.63242769241333,2.379999999999999
2.594611167907715,2.3599999999999994
2.5590262413024902,2.34
2.579681873321533,2.3900000000000006
2.5467162132263184,2.3900000000000006
2.535966634750366,2.3999999999999986
2.542447805404663,2.41
2.540861129760742,2.379999999999999
2.521669626235962,2.419999999999998
2.5530569553375244,3.4899999999999984
2.812189817428589,3.379999999999999
2.9047725200653076,3.3500000000000014
3.0284547805786133,3.3800000000000026
3.1175129413604736,3.3599999999999994
3.2256669998168945,3.360000000000003
3.393225908279419,3.3599999999999994
3.4889376163482666,3.3900000000000006
3.4993669986724854,3.379999999999999
3.4764323234558105,3.34
3.4866116046905518,3.349999999999998
3.532233953475952,3.3599999999999994
3.5392065048217773,3.34
3.5134568214416504,3.299999999999997
3.5137100219726562,3.3099999999999987
3.50673246383667,3.3199999999999967
3.515415668487549,3.289999999999999
3.476473331451416,3.3299999999999983
3.4780616760253906,3.3299999999999983
3.456944465637207,3.2699999999999996
3.4269561767578125,3.25
3.4572432041168213,3.289999999999999
3.408130407333374,3.3000000000000007
3.396059036254883,3.3099999999999987
3.4378650188446045,3.3099999999999987
3.39625883102417,3.3299999999999983
3.4093005657196045,3.289999999999999
3.408439874649048,3.2799999999999976
3.397719383239746,3.280000000000001
3.420076608657837,3.2699999999999996
3.402555465698242,3.3299999999999983
3.4413819313049316,3.3099999999999987
3.4530701637268066,3.289999999999999
3.443052053451538,3.34
3.4687299728393555,3.3200000000000003
3.42254376411438,3.34
3.505685329437256,3.3000000000000007
3.505610704421997,3.3099999999999987
3.4640657901763916,3.3099999999999987
3.489971876144409,3.3199999999999967
3.4362826347351074,3.2799999999999976
3.4664108753204346,3.289999999999999
3.4813199043273926,3.2799999999999976
3.4565646648406982,3.2699999999999996
3.4552085399627686,3.299999999999997
3.4554502964019775,3.3000000000000007
3.4343936443328857,3.3099999999999987
3.4470462799072266,3.3200000000000003
3.461064100265503,3.280000000000001
3.4475247859954834,3.2699999999999996
3.4512767791748047,3.3099999999999987
3.4212026596069336,3.3000000000000007
3.439342498779297,3.299999999999997
3.437870502471924,3.3000000000000007
3.443230152130127,3.3500000000000014
3.4643595218658447,3.299999999999997
3.432769775390625,3.2699999999999996
3.4124057292938232,3.3000000000000007
3.435420274734497,3.280000000000001
3.440058469772339,3.240000000000002
3.4460763931274414,3.2300000000000004
3.4137113094329834,3.2699999999999996
3.3868613243103027,3.3200000000000003
3.448486804962158,3.2699999999999996
3.432692289352417,2.2600000000000016
3.2006630897521973,2.3200000000000003
3.0983726978302,2.3599999999999994
3.034266233444214,2.34
2.8727786540985107,2.039999999999999
2.6696133613586426,2.1099999999999994
2.4876396656036377,2.1499999999999986
2.3702001571655273,2.1400000000000006
2.364284038543701,2.1000000000000014
2.330214023590088,2.1099999999999994
2.294236898422241,2.1400000000000006
2.297203302383423,2.120000000000001
2.3096015453338623,2.120000000000001
2.3055410385131836,2.120000000000001
2.304682493209839,2.110000000000003
2.306729316711426,2.120000000000001
2.2928924560546875,2.09
2.296562433242798,2.120000000000001
2.305453300476074,2.1000000000000014
2.2814669609069824,2.09
2.280864715576172,2.110000000000003
2.2670047283172607,2.120000000000001
2.2746517658233643,2.120000000000001
2.2959086894989014,2.120000000000001
2.286215305328369,2.1099999999999994
2.292045831680298,2.1199999999999974
2.296567678451538,2.129999999999999
2.3052523136138916,2.099999999999998
2.3137807846069336,2.120000000000001
2.311687469482422,2.1099999999999994
2.329559803009033,2.1099999999999994
2.326143741607666,2.1099999999999994
2.323244094848633,2.1000000000000014
2.3222384452819824,2.1300000000000026
2.3139877319335938,2.1099999999999994
2.3232038021087646,2.120000000000001
2.309281349182129,2.1000000000000014
2.3055672645568848,2.110000000000003
2.2940568923950195,2.09
2.2836503982543945,2.1000000000000014
2.3123228549957275,2.120000000000001
2.296751022338867,2.129999999999999
2.279233455657959,2.1000000000000014
2.289743661880493,2.099999999999998
2.300098180770874,2.09
2.2965691089630127,2.129999999999999
2.321934223175049,2.1000000000000014
2.3080997467041016,2.1099999999999994
2.3169946670532227,2.110000000000003
2.344086170196533,2.1400000000000006
2.335155725479126,2.129999999999999
2.344883441925049,2.120000000000001
2.336362361907959,2.129999999999999
2.3362951278686523,2.1400000000000006
2.352410078048706,2.150000000000002
2.3356378078460693,2.1199999999999974
2.31846022605896,2.129999999999999
2.322382926940918,2.120000000000001
2.317518711090088,2.1099999999999994
2.3153843879699707,2.1300000000000026
2.3287696838378906,2.120000000000001
2.300321102142334,2.1400000000000006
2.307131767272949,2.1400000000000006
2.3433945178985596,2.1700000000000017
2.3350324630737305,2.1499999999999986
2.3216662406921387,2.1400000000000006
2.3356924057006836,2.150000000000002
2.345960855484009,2.16
2.341226816177368,2.1499999999999986
2.340752363204956,2.16
2.3180458545684814,2.1499999999999986
2.3179712295532227,2.150000000000002
2.3463010787963867,2.16
2.334306001663208,2.1499999999999986
2.322279691696167,2.1799999999999997
2.3226499557495117,2.1700000000000017
2.3395018577575684,2.1799999999999997
2.3591134548187256,2.1700000000000017
2.347790002822876,2.16
2.3524086475372314,2.16
2.340148687362671,2.1700000000000017
2.3405981063842773,1.5999999999999979
2.170483112335205,1.6099999999999994
2.1081647872924805,1.6400000000000006
2.078430414199829,1.6600000000000001
1.9839870929718018,1.6600000000000001
1.9564106464385986,1.6500000000000021
1.8716341257095337,1.6600000000000001
1.818805456161499,1.6499999999999986
1.8409206867218018,1.6600000000000001
1.8517577648162842,1.6500000000000021
1.8511583805084229,1.6500000000000021
1.8356837034225464,1.6600000000000001
1.8434648513793945,1.6600000000000001
1.8429038524627686,1.6500000000000021
1.8413748741149902,1.6499999999999986
1.8418205976486206,1.6400000000000006
1.8359062671661377,1.6500000000000021
1.8401293754577637,1.6600000000000001
