pre,true
4.906216621398926,5.010000000000002
4.9147186279296875,5.0
4.912631511688232,5.029999999999998
4.9107232093811035,4.98
4.920887470245361,4.960000000000001
4.9184250831604,4.970000000000002
4.912811756134033,4.920000000000002
4.889919281005859,4.98
4.8810858726501465,5.050000000000001
4.871951103210449,5.030000000000001
4.879948616027832,4.960000000000001
4.875574111938477,4.969999999999999
4.870992660522461,4.949999999999999
4.859812259674072,5.009999999999998
4.871537208557129,4.939999999999998
4.865392208099365,4.91
4.8613786697387695,4.949999999999999
4.85080623626709,4.919999999999998
4.850811004638672,4.970000000000002
4.851777076721191,4.930000000000003
4.853987216949463,5.049999999999997
4.860567092895508,4.950000000000003
4.863754749298096,4.970000000000002
4.869635105133057,4.93
4.868157386779785,4.98
4.880801200866699,4.930000000000003
4.872508525848389,4.869999999999997
4.858292102813721,4.879999999999999
4.850956439971924,4.960000000000001
4.860771179199219,4.98
4.853396415710449,4.890000000000001
4.834360599517822,4.920000000000002
4.832409381866455,4.949999999999999
4.847452640533447,5.0
4.867785453796387,4.870000000000001
4.8496294021606445,4.880000000000003
4.835343360900879,4.900000000000002
4.837540149688721,4.870000000000001
4.84001350402832,4.91
4.824808597564697,4.890000000000001
4.82473611831665,4.91
4.8178324699401855,4.890000000000001
4.820378303527832,4.84
4.809574604034424,4.84
4.801580429077148,4.829999999999998
4.81184720993042,4.84
4.803615093231201,4.870000000000001
4.7877373695373535,4.870000000000001
4.780478000640869,4.819999999999997
4.776692867279053,4.850000000000001
4.782731056213379,4.810000000000002
4.7903361320495605,4.920000000000002
4.790981769561768,4.899999999999999
4.7920684814453125,4.830000000000002
4.804196834564209,4.82
4.796360015869141,4.809999999999999
4.797536373138428,4.809999999999999
4.791959762573242,4.829999999999998
4.78971004486084,4.830000000000002
4.783557891845703,4.84
4.777853012084961,4.829999999999998
4.773365020751953,4.84
4.778754234313965,4.829999999999998
4.778168678283691,4.84
4.775291919708252,4.75
4.771333694458008,4.829999999999998
4.770535945892334,4.849999999999998
4.772630214691162,4.799999999999997
4.764901638031006,4.800000000000001
4.756870269775391,4.84
4.753740310668945,4.82
4.75311803817749,4.800000000000001
4.759294033050537,4.760000000000002
4.754890441894531,4.800000000000001
4.746517181396484,4.760000000000002
4.7494916915893555,4.800000000000001
4.752343654632568,4.790000000000003
4.753170967102051,4.75
4.7502617835998535,4.779999999999998
4.749902725219727,4.759999999999998
4.752432346343994,4.830000000000002
4.751093864440918,4.73
4.752187728881836,4.699999999999999
4.738431453704834,4.779999999999998
4.731311798095703,4.760000000000002
4.724347114562988,4.719999999999999
4.717931747436523,4.75
4.717998027801514,4.760000000000002
4.7125444412231445,4.77
4.709242820739746,4.82
4.71242094039917,4.75
4.72623872756958,4.799999999999997
4.729103088378906,4.760000000000002
4.734190940856934,4.809999999999999
4.732165336608887,4.860000000000003
4.744372367858887,4.75
4.751966953277588,4.759999999999998
4.741808891296387,4.760000000000002
4.742244243621826,4.75
4.745236873626709,4.789999999999999
4.746753692626953,4.780000000000001
4.744734764099121,4.809999999999999
4.733834266662598,4.760000000000002
4.73534631729126,4.779999999999998
4.734458923339844,4.810000000000002
4.742478847503662,4.809999999999999
4.74899435043335,4.829999999999998
4.745819091796875,4.830000000000002
4.752329349517822,4.779999999999998
4.7561774253845215,4.789999999999999
4.7565999031066895,4.810000000000002
4.759518623352051,4.759999999999998
4.753890037536621,4.84
4.754302978515625,4.82
4.752665042877197,4.82
4.748084545135498,4.800000000000001
4.754266738891602,4.779999999999998
4.756289958953857,4.779999999999998
4.755767345428467,4.77
4.7512640953063965,4.809999999999999
4.747200965881348,4.790000000000003
4.7501373291015625,4.77
4.746334552764893,4.789999999999999
4.7416839599609375,4.800000000000001
4.739130020141602,4.82
4.741438388824463,4.759999999999998
4.751561164855957,4.789999999999999
4.748778820037842,4.830000000000002
4.750643730163574,4.799999999999997
4.746943473815918,4.800000000000001
4.739340305328369,4.800000000000001
4.747564315795898,4.760000000000002
4.746351718902588,4.82
4.744854927062988,4.77
4.746962070465088,4.809999999999999
4.744266033172607,4.77
4.753260135650635,4.779999999999998
4.755982875823975,4.789999999999999
4.748471260070801,4.789999999999999
4.7498579025268555,4.800000000000001
4.749083518981934,4.800000000000001
4.748880863189697,4.82
4.742959499359131,4.82
4.74240779876709,4.760000000000002
4.740618705749512,4.799999999999997
4.748974323272705,4.800000000000001
4.753908157348633,4.809999999999999
4.751275062561035,4.830000000000002
4.748729705810547,4.84
4.754458427429199,4.860000000000003
4.760603904724121,4.809999999999999
4.7692694664001465,4.830000000000002
4.764225959777832,4.84
4.760327339172363,4.82
4.763936519622803,4.799999999999997
4.762372016906738,4.77
4.757277965545654,4.84
4.751125335693359,4.84
4.752336025238037,4.77
4.7500739097595215,4.84
4.748299598693848,4.779999999999998
4.7484025955200195,4.82
4.744898319244385,4.84
4.7527947425842285,4.829999999999998
4.757601737976074,4.809999999999999
4.754763603210449,4.849999999999998
4.755073547363281,4.850000000000001
4.759108543395996,4.809999999999999
4.763345241546631,4.860000000000003
4.76755428314209,4.870000000000001
4.764607906341553,4.859999999999999
4.76728630065918,4.850000000000001
4.7700653076171875,4.870000000000001
4.77467679977417,4.84
4.776702880859375,4.879999999999999
4.779573440551758,4.84
4.779010772705078,4.84
4.776808261871338,4.849999999999998
4.773104667663574,4.879999999999999
4.776723384857178,4.859999999999999
4.768229007720947,4.84
4.765951156616211,4.870000000000001
4.764200687408447,4.879999999999999
4.7675065994262695,4.870000000000001
4.767387866973877,4.879999999999999
4.770042419433594,4.870000000000001
4.774277210235596,4.890000000000001
4.77699613571167,4.870000000000001
4.781068325042725,4.890000000000001
4.780247688293457,4.859999999999999
4.783970355987549,4.920000000000002
4.78626012802124,4.93
4.780731201171875,4.879999999999999
4.779361248016357,4.949999999999999
4.784135341644287,4.949999999999999
4.792505264282227,4.940000000000001
4.801133155822754,4.919999999999998
4.804222583770752,4.91
4.814400672912598,4.93
4.817187786102295,4.91
4.820584297180176,4.920000000000002
4.81635046005249,4.919999999999998
4.8141865730285645,4.919999999999998
4.809856414794922,4.93
4.810420989990234,4.870000000000001
4.808521747589111,4.91
4.808704376220703,4.890000000000001
4.808374404907227,4.91
4.809066295623779,4.91
4.806862831115723,4.940000000000001
4.808558940887451,4.949999999999999
4.8071208000183105,4.93
4.808797359466553,4.959999999999997
4.8156585693359375,4.98
4.828423023223877,4.91
4.827833652496338,4.949999999999999
4.8264946937561035,4.989999999999998
4.8328680992126465,5.0
4.845027923583984,4.959999999999997
4.843258857727051,4.91
4.831298828125,4.989999999999998
4.838483810424805,4.939999999999998
4.84279203414917,5.0
4.847248077392578,4.989999999999998
4.838456153869629,4.920000000000002
4.8405914306640625,4.93
4.8362603187561035,4.98
4.84224796295166,4.920000000000002
4.831099510192871,4.990000000000002
4.829359531402588,4.920000000000002
4.823700428009033,4.939999999999998
4.820157051086426,4.98
4.818066120147705,5.0
4.829646587371826,4.98
4.833140850067139,4.990000000000002
4.835666656494141,5.050000000000001
4.844274044036865,5.039999999999999
4.865126609802246,5.009999999999998
4.875251293182373,4.990000000000002
4.871966361999512,5.030000000000001
4.873402118682861,4.970000000000002
4.873872756958008,5.080000000000002
4.891892433166504,4.970000000000002
4.880037784576416,5.0
4.8715739250183105,4.98
4.864396572113037,5.009999999999998
4.87682580947876,5.029999999999998
4.869400978088379,4.949999999999999
4.856298923492432,5.109999999999999
4.852059841156006,5.0
4.85612678527832,5.0
4.864439010620117,5.030000000000001
4.862320899963379,4.949999999999999
4.868397235870361,5.0
4.866916179656982,5.059999999999999
4.875675678253174,5.02
4.875014305114746,5.039999999999999
4.8755784034729,4.98
4.868588447570801,5.039999999999999
4.8739190101623535,5.07
4.884090423583984,5.029999999999998
4.886239528656006,5.02
4.883956432342529,5.030000000000001
4.889017581939697,4.970000000000002
4.891862869262695,5.030000000000001
4.893130779266357,5.039999999999999
4.890166759490967,5.030000000000001
4.878073692321777,5.129999999999999
4.884504318237305,5.07
4.893568515777588,5.0
4.8909149169921875,5.039999999999999
4.892318248748779,5.059999999999999
4.89942741394043,5.16
4.921047687530518,5.120000000000001
4.929533958435059,5.080000000000002
4.931596755981445,4.969999999999999
4.920557022094727,5.02
4.9288434982299805,5.049999999999997
4.927837371826172,5.07
4.923528671264648,5.07
4.908543586730957,5.029999999999998
4.894357681274414,5.07
4.89122200012207,5.07
4.891824722290039,5.009999999999998
4.893279075622559,5.030000000000001
4.879156589508057,5.219999999999999
4.9021077156066895,5.07
4.909816265106201,5.110000000000003
4.922412872314453,5.25
4.93522310256958,5.140000000000001
4.968662738800049,5.080000000000002
4.96757698059082,5.100000000000001
4.965509414672852,5.07
4.966208457946777,5.09
4.9604058265686035,5.199999999999999
4.960339546203613,5.09
4.943300247192383,5.080000000000002
4.9418792724609375,5.200000000000003
4.948403835296631,5.300000000000001
4.9930830001831055,5.139999999999997
4.983949184417725,5.07
4.9706010818481445,5.119999999999997
4.964785575866699,5.170000000000002
4.989823818206787,5.09
4.980507850646973,5.099999999999998
4.94382381439209,5.100000000000001
4.9276041984558105,5.109999999999999
4.9348673820495605,5.079999999999998
4.932826042175293,5.16
4.930389881134033,5.189999999999998
4.94801139831543,5.139999999999997
4.9524335861206055,5.109999999999999
4.954265117645264,5.119999999999997
4.957040786743164,5.170000000000002
4.972218036651611,5.190000000000001
4.977329254150391,5.189999999999998
4.976387977600098,5.180000000000003
4.967462062835693,5.170000000000002
4.978465557098389,5.199999999999999
4.9894843101501465,5.149999999999999
4.995236873626709,5.290000000000003
4.99920129776001,5.009999999999998
4.975691795349121,5.09
4.968379497528076,5.169999999999998
4.983297348022461,4.98
4.970366477966309,5.209999999999997
4.956009864807129,5.270000000000003
4.955831050872803,5.150000000000002
4.972678184509277,5.07
4.956630229949951,5.260000000000002
4.980284690856934,5.050000000000001
4.969311237335205,5.209999999999997
4.984210014343262,5.170000000000002
4.961331844329834,5.240000000000002
4.9745941162109375,5.300000000000001
4.975992679595947,5.220000000000002
4.995426177978516,5.099999999999998
4.975106716156006,5.240000000000002
4.989680290222168,5.150000000000002
5.002826690673828,5.259999999999998
5.017026901245117,5.240000000000002
4.998083591461182,5.139999999999997
5.002337455749512,5.060000000000002
4.9941487312316895,5.18
5.005871772766113,5.350000000000001
5.016218662261963,5.199999999999999
5.015512943267822,5.219999999999999
5.00759220123291,5.359999999999999
5.029629707336426,5.259999999999998
5.048373699188232,5.469999999999999
5.0832295417785645,5.140000000000001
5.0683393478393555,5.239999999999998
5.080043792724609,5.459999999999997
5.095638275146484,5.34
5.120814323425293,5.139999999999997
5.064828395843506,5.23
5.050084590911865,5.219999999999999
5.057950019836426,5.210000000000001
5.05320405960083,5.23
5.008650302886963,5.120000000000001
4.985198974609375,5.200000000000003
4.9903364181518555,5.140000000000001
4.988821983337402,5.149999999999999
4.976774215698242,5.149999999999999
4.961964130401611,5.139999999999997
4.967315673828125,5.16
4.9690752029418945,4.579999999999998
4.891313552856445,4.170000000000002
4.780317783355713,4.190000000000001
4.693257808685303,4.289999999999999
4.649534702301025,4.370000000000001
4.589348793029785,4.25
4.533830642700195,4.140000000000001
4.416162967681885,4.289999999999999
4.4022674560546875,4.370000000000001
4.43303918838501,4.399999999999999
4.446069240570068,4.66
4.491880416870117,4.34
4.471817493438721,4.280000000000001
4.4721598625183105,4.34
4.50018835067749,4.300000000000001
4.512916088104248,4.220000000000002
4.48884916305542,4.469999999999999
4.507514953613281,4.390000000000001
4.475415229797363,4.5
4.487332344055176,4.300000000000001
4.472262859344482,4.329999999999998
4.472510814666748,4.419999999999998
4.485977649688721,4.289999999999999
4.496087074279785,4.399999999999999
4.498968124389648,4.489999999999998
4.5057172775268555,4.41
4.493186950683594,4.379999999999999
4.502618789672852,4.359999999999999
4.508528232574463,4.209999999999997
4.499100208282471,4.289999999999999
4.497803211212158,4.379999999999999
4.492499828338623,4.370000000000001
4.486779689788818,4.490000000000002
4.489083290100098,4.41
4.498376846313477,4.279999999999998
4.479568004608154,4.34
4.479450702667236,4.210000000000001
4.470613479614258,4.43
4.479161262512207,4.359999999999999
4.484467506408691,4.419999999999998
4.478955268859863,4.27
4.450533866882324,4.48
4.474217891693115,4.43
4.485489368438721,4.619999999999997
4.528401851654053,4.370000000000001
4.518279075622559,4.540000000000003
4.520598411560059,4.41
4.522994041442871,4.289999999999999
4.522085189819336,4.23
4.498648166656494,4.420000000000002
4.506628513336182,4.330000000000002
4.491230010986328,4.369999999999997
4.478036880493164,4.32
4.459357738494873,4.399999999999999
4.463185787200928,4.299999999999997
4.465569972991943,4.32
4.489099979400635,4.420000000000002
4.484264850616455,4.450000000000003
4.496196746826172,4.489999999999998
4.513723850250244,4.419999999999998
4.511510848999023,4.48
4.513362884521484,4.460000000000001
4.531986236572266,4.399999999999999
4.532495021820068,4.359999999999999
4.53184700012207,4.57
4.530477523803711,4.640000000000001
4.545349597930908,4.41
4.544964790344238,4.489999999999998
4.5359930992126465,4.469999999999999
4.534204006195068,4.59
4.55236291885376,4.719999999999999
4.5799174308776855,4.43
4.57282829284668,4.469999999999999
4.543388366699219,4.550000000000001
4.55663537979126,4.490000000000002
4.568133354187012,4.48
4.569978713989258,4.319999999999997
4.553791046142578,4.41
4.526480674743652,4.379999999999999
4.522189617156982,4.509999999999998
4.529420375823975,4.239999999999998
4.50848913192749,4.399999999999999
4.4899516105651855,4.580000000000002
4.499835014343262,4.559999999999999
4.522861480712891,4.68
4.537393569946289,4.52
4.544272422790527,4.57
4.539898872375488,4.57
4.560044765472412,4.469999999999999
4.570956230163574,4.539999999999999
4.566980838775635,4.490000000000002
4.568792819976807,4.27
4.539064884185791,4.399999999999999
4.523550987243652,4.559999999999999
4.539578437805176,4.25
4.520340442657471,4.309999999999999
4.49907922744751,4.41
4.488000869750977,4.489999999999998
4.495984077453613,4.460000000000001
4.515185356140137,4.430000000000003
4.5051445960998535,4.530000000000001
4.49762487411499,4.449999999999999
4.51469612121582,4.489999999999998
4.530212879180908,4.449999999999999
4.529709339141846,4.440000000000001
4.512094020843506,4.490000000000002
4.521448135375977,4.600000000000001
4.541354179382324,4.43
4.535963535308838,4.370000000000001
4.51278018951416,4.449999999999999
4.5069732666015625,4.48
4.521373271942139,4.329999999999998
4.52567195892334,4.470000000000002
4.514874458312988,4.43
4.507376670837402,4.539999999999999
4.516535758972168,4.449999999999999
4.537037372589111,4.399999999999999
4.533313274383545,4.380000000000003
4.521895408630371,4.419999999999998
4.533604621887207,4.43
4.523434162139893,4.539999999999999
4.542550086975098,4.550000000000001
4.538707733154297,4.359999999999999
4.519690990447998,4.32
4.511507511138916,4.530000000000001
4.528082370758057,3.969999999999999
4.510103225708008,4.07
4.45640754699707,4.109999999999999
4.414298057556152,4.09
4.363905906677246,4.219999999999999
4.348571300506592,4.25
4.356257438659668,4.100000000000001
4.269514560699463,4.32
4.3055338859558105,4.02
4.309031963348389,4.059999999999999
4.299439907073975,4.060000000000002
4.317990303039551,4.16
4.3247528076171875,4.060000000000002
4.289546012878418,4.02
4.28570032119751,4.010000000000002
4.261546611785889,4.050000000000001
4.2693586349487305,3.9499999999999993
4.247474670410156,4.030000000000001
4.258546352386475,4.060000000000002
4.248693943023682,3.9800000000000004
4.239018440246582,4.140000000000001
4.25367546081543,4.09
4.24387264251709,4.129999999999999
4.242405414581299,4.030000000000001
4.260312557220459,4.100000000000001
4.272745132446289,4.02
4.252734661102295,4.16
4.277410507202148,4.0
4.268900394439697,3.9599999999999973
4.2480149269104,4.16
4.265103340148926,4.380000000000003
4.296990394592285,4.060000000000002
4.277085781097412,4.020000000000003
4.280698776245117,4.080000000000002
4.280435085296631,4.129999999999999
4.286633014678955,3.8999999999999986
4.287168502807617,4.060000000000002
4.283458232879639,4.050000000000001
4.274782180786133,4.100000000000001
4.277947902679443,3.9800000000000004
4.252932548522949,3.919999999999998
4.227033615112305,4.09
4.241905689239502,3.889999999999997
4.221027851104736,4.010000000000002
4.227334499359131,4.09
4.22371244430542,4.050000000000001
4.208951473236084,4.100000000000001
4.236482620239258,3.91
4.224801063537598,3.9400000000000013
4.204432964324951,3.9499999999999993
4.234177589416504,3.8999999999999986
4.204987049102783,3.91
4.199835300445557,3.900000000000002
4.183087348937988,3.780000000000001
4.115425109863281,3.9599999999999973
4.133851528167725,4.009999999999998
4.14578104019165,3.900000000000002
4.113702774047852,3.8599999999999994
4.102283477783203,3.9499999999999993
4.099767684936523,3.7799999999999976
4.0850043296813965,3.900000000000002
4.112723350524902,3.8000000000000007
4.077524185180664,3.8800000000000026
4.067208766937256,3.919999999999998
4.0772881507873535,3.8500000000000014
4.081553936004639,3.8200000000000003
4.065649032592773,3.879999999999999
4.068379878997803,3.969999999999999
4.0959792137146,4.09
4.12447452545166,5.170000000000002
4.3264641761779785,5.09
4.427855491638184,4.91
4.474797248840332,5.020000000000003
4.531700134277344,5.039999999999999
4.694136619567871,5.050000000000001
4.786746501922607,5.110000000000003
4.859935283660889,4.920000000000002
4.84264612197876,4.98
4.857635974884033,5.059999999999999
4.854398727416992,4.940000000000001
4.855737209320068,5.110000000000003
4.85085391998291,4.949999999999999
4.842918872833252,5.050000000000001
4.853577613830566,4.91
4.83669900894165,5.02
4.842411041259766,4.859999999999999
4.81783390045166,5.25
4.844894886016846,5.120000000000001
4.841231346130371,5.109999999999999
4.8606462478637695,5.030000000000001
4.848084926605225,5.02
4.851382255554199,4.890000000000001
4.852066516876221,4.919999999999998
4.849041938781738,4.98
4.829472064971924,4.979999999999997
4.799788951873779,4.920000000000002
4.777227878570557,5.039999999999999
4.779330730438232,5.110000000000003
4.807953834533691,5.079999999999998
4.828582286834717,5.100000000000001
4.837675094604492,4.940000000000001
4.840822696685791,5.0
4.8737969398498535,4.949999999999999
4.864521503448486,4.949999999999999
4.849085330963135,5.029999999999998
4.81942892074585,4.969999999999999
4.817376613616943,5.050000000000001
4.808985710144043,5.0
4.811443328857422,4.920000000000002
4.806182384490967,5.030000000000001
4.8082170486450195,4.990000000000002
4.811527729034424,5.02
4.809128761291504,4.890000000000001
4.801188945770264,4.960000000000001
4.784493923187256,4.949999999999999
4.784945964813232,4.940000000000001
4.778764247894287,5.069999999999997
4.7823686599731445,4.98
4.785248756408691,4.949999999999999
4.782229900360107,5.07
4.788415431976318,4.919999999999998
4.791894435882568,4.850000000000001
4.767370223999023,5.039999999999999
4.7777814865112305,4.93
4.777456760406494,4.949999999999999
4.777422904968262,5.109999999999999
4.7812724113464355,5.080000000000002
4.800662040710449,4.98
4.796340465545654,4.949999999999999
4.811544418334961,4.98
4.817210674285889,4.960000000000001
4.8236613273620605,4.869999999999997
4.807488918304443,5.039999999999999
4.794586658477783,4.93
4.788517951965332,4.98
4.797062873840332,4.91
4.790015697479248,4.84
4.776134967803955,4.84
4.76176118850708,4.93
4.763885498046875,4.84
4.7600274085998535,4.890000000000001
4.755814552307129,4.949999999999999
4.746076583862305,5.030000000000001
4.75565242767334,4.869999999999997
4.751561164855957,4.790000000000003
4.752506732940674,4.859999999999999
4.745045185089111,4.870000000000001
4.754361629486084,4.850000000000001
4.7429094314575195,4.93
4.7349700927734375,4.84
4.723940372467041,4.830000000000002
4.724923610687256,4.849999999999998
4.730670928955078,4.859999999999999
4.7370171546936035,4.91
4.7362895011901855,4.919999999999998
4.747944355010986,4.979999999999997
4.750831127166748,4.959999999999997
4.760233402252197,4.880000000000003
4.7634100914001465,4.879999999999999
4.762812614440918,4.949999999999999
4.77589225769043,4.900000000000002
4.774572372436523,4.859999999999999
4.7609124183654785,4.91
4.7598042488098145,4.84
4.752476215362549,5.050000000000001
4.763731002807617,4.82
4.766291618347168,4.91
4.763382911682129,4.879999999999999
4.750921249389648,4.93
4.757065773010254,4.93
4.738004684448242,4.809999999999999
4.746786594390869,4.859999999999999
4.723601818084717,4.900000000000002
4.731631278991699,4.870000000000001
4.727591037750244,4.870000000000001
4.727629661560059,4.739999999999998
4.7193121910095215,4.900000000000002
4.706385612487793,4.810000000000002
4.707805156707764,4.940000000000001
4.709252834320068,4.890000000000001
4.706219673156738,4.91
4.712902545928955,4.91
4.723944664001465,4.880000000000003
4.738407135009766,4.949999999999999
4.742404937744141,4.870000000000001
4.753301620483398,4.969999999999999
4.758532524108887,4.960000000000001
4.763763904571533,4.93
4.762357234954834,4.979999999999997
4.756513595581055,4.93
4.761000633239746,4.969999999999999
4.754051685333252,4.939999999999998
4.756783485412598,5.029999999999998
4.764945983886719,4.900000000000002
4.766165733337402,4.959999999999997
4.764683246612549,4.900000000000002
4.75956392288208,4.939999999999998
4.768621921539307,4.859999999999999
4.763019561767578,4.890000000000001
4.7557597160339355,4.91
4.7412285804748535,4.82
4.738508701324463,4.84
4.724190711975098,4.91
4.72775936126709,4.780000000000001
4.7095441818237305,4.940000000000001
4.709447860717773,4.77
4.712710380554199,4.82
4.706978797912598,4.77
4.706620216369629,4.82
4.705815315246582,4.84
4.700587749481201,4.900000000000002
4.713911056518555,4.849999999999998
4.708248138427734,4.920000000000002
4.718318939208984,4.939999999999998
4.7282795906066895,4.939999999999998
4.734356880187988,5.050000000000001
4.752447605133057,5.050000000000001
4.774394989013672,4.949999999999999
4.777729034423828,5.010000000000002
4.780231952667236,5.02
4.798552513122559,5.010000000000002
4.8195109367370605,5.079999999999998
4.827451229095459,5.100000000000001
4.832987308502197,5.150000000000002
4.8451642990112305,5.040000000000003
4.858280181884766,5.030000000000001
4.8611626625061035,5.02
4.861968517303467,5.079999999999998
4.862661838531494,5.030000000000001
4.848195552825928,5.039999999999999
4.8351054191589355,5.09
4.838330268859863,5.050000000000001
4.845163822174072,5.039999999999999
4.844818592071533,5.039999999999999
4.842808723449707,5.120000000000001
4.864371299743652,5.059999999999999
4.867535591125488,5.020000000000003
4.855968952178955,5.009999999999998
4.841740608215332,4.989999999999998
4.840887069702148,4.98
4.833223819732666,5.049999999999997
4.819888114929199,5.020000000000003
4.815093994140625,5.02
4.809414863586426,5.010000000000002
4.808148384094238,4.960000000000001
4.813684463500977,4.899999999999999
4.8040995597839355,4.959999999999997
4.792173862457275,5.02
4.7890496253967285,5.0
4.780710697174072,4.940000000000001
4.776128768920898,5.010000000000002
4.777812957763672,4.969999999999999
4.771854877471924,4.989999999999998
4.773212909698486,4.93
4.777626991271973,5.039999999999999
4.786274433135986,5.010000000000002
4.796823978424072,4.98
4.800243377685547,4.900000000000002
4.792214393615723,4.960000000000001
4.800364971160889,4.960000000000001
4.805048942565918,5.010000000000002
4.804040431976318,4.93
4.785061836242676,4.989999999999998
4.772329807281494,4.969999999999999
4.772878170013428,4.970000000000002
4.771373271942139,5.02
4.770662307739258,4.970000000000002
4.763462066650391,4.949999999999999
4.759455680847168,5.109999999999999
4.771523475646973,4.98
4.792591094970703,5.060000000000002
4.795999526977539,5.020000000000003
4.808755397796631,5.060000000000002
4.823774814605713,5.07
4.844005107879639,5.029999999999998
4.843483924865723,4.990000000000002
4.8289875984191895,4.98
4.810571670532227,5.029999999999998
4.8047099113464355,4.98
4.79650354385376,5.02
4.789888381958008,5.059999999999999
4.7862548828125,5.07
4.783876895904541,5.079999999999998
4.78823184967041,5.030000000000001
4.798584938049316,5.079999999999998
4.8130574226379395,4.990000000000002
4.806684970855713,5.010000000000002
4.807083606719971,5.100000000000001
4.817688465118408,5.060000000000002
4.829526424407959,5.030000000000001
4.820732116699219,5.129999999999999
4.824187755584717,5.039999999999999
4.828005313873291,5.039999999999999
4.8353962898254395,5.039999999999999
4.826032638549805,5.050000000000001
4.838711261749268,5.140000000000001
4.845461368560791,5.0
4.852869510650635,4.98
4.844290733337402,5.079999999999998
4.850072383880615,5.059999999999999
4.864010334014893,5.090000000000003
4.861583709716797,5.16
4.872154235839844,5.050000000000001
4.849658489227295,5.07
4.864709854125977,5.0
4.859724521636963,5.129999999999999
4.885290622711182,5.0
4.847203254699707,5.039999999999999
4.852959156036377,5.030000000000001
4.8289361000061035,5.149999999999999
4.854343414306641,5.07
4.832777500152588,5.080000000000002
4.831449031829834,5.050000000000001
4.810014724731445,5.129999999999999
4.847100257873535,5.139999999999997
4.870598793029785,5.130000000000003
4.897110462188721,5.099999999999998
4.886194705963135,5.129999999999999
4.908114433288574,5.120000000000001
4.929704666137695,5.059999999999999
4.924476623535156,5.030000000000001
4.900111198425293,5.090000000000003
4.885107040405273,5.02
4.884589195251465,5.029999999999998
4.860128402709961,5.059999999999999
4.852229118347168,5.059999999999999
4.84438943862915,5.009999999999998
4.858741283416748,5.07
4.848984718322754,5.039999999999999
4.846404552459717,5.02
4.838879108428955,5.07
4.850845813751221,5.079999999999998
4.862236976623535,5.039999999999999
4.853167533874512,5.130000000000003
4.866410732269287,4.960000000000001
4.850477695465088,4.98
4.858609676361084,4.960000000000001
4.834965705871582,4.93
4.826885223388672,4.959999999999997
4.790943622589111,4.969999999999999
4.784369945526123,5.020000000000003
4.756260395050049,4.939999999999998
4.755522727966309,4.920000000000002
4.74667501449585,4.91
4.748514175415039,4.93
4.749606609344482,4.98
4.745753765106201,4.939999999999998
4.742415428161621,4.960000000000001
4.742615222930908,4.969999999999999
4.74333381652832,4.890000000000001
4.742842674255371,4.98
4.746206283569336,4.98
4.755733013153076,4.920000000000002
4.750777244567871,4.91
4.743046760559082,4.939999999999998
4.7386040687561035,4.949999999999999
4.738905429840088,4.919999999999998
4.739405632019043,4.93
4.731219291687012,4.93
4.725241184234619,4.920000000000002
4.7275285720825195,4.940000000000001
4.729100227355957,4.940000000000001
4.730053901672363,4.919999999999998
4.724720001220703,4.98
4.732667922973633,5.0
4.740259170532227,4.949999999999999
4.744922161102295,4.959999999999997
4.7458953857421875,4.939999999999998
4.752850532531738,4.990000000000002
4.752188682556152,4.960000000000001
4.75460958480835,4.940000000000001
4.74945592880249,4.960000000000001
4.746448040008545,4.979999999999997
4.7475385665893555,4.940000000000001
4.746187686920166,4.899999999999999
4.7298736572265625,4.879999999999999
4.726624488830566,4.960000000000001
4.727903842926025,4.93
4.7276291847229,4.960000000000001
4.73076057434082,4.91
4.721333980560303,4.960000000000001
4.726175308227539,4.91
4.733769416809082,4.93
4.737282752990723,4.93
4.729455947875977,4.93
4.728378772735596,4.93
4.722773551940918,4.879999999999999
4.723340034484863,4.899999999999999
4.713933944702148,4.899999999999999
4.7158589363098145,4.900000000000002
4.711131572723389,4.91
4.713717937469482,4.889999999999997
4.711523532867432,4.93
4.709105014801025,4.919999999999998
4.712646484375,4.890000000000001
4.714809894561768,4.879999999999999
4.707889080047607,4.91
4.708703994750977,4.880000000000003
4.703413486480713,4.880000000000003
4.705416679382324,4.899999999999999
4.696311950683594,4.949999999999999
4.699018478393555,4.860000000000003
4.692293167114258,4.84
4.685874938964844,4.849999999999998
4.684301853179932,4.850000000000001
4.6855788230896,4.859999999999999
4.685183525085449,4.849999999999998
4.683010578155518,4.859999999999999
4.67434549331665,4.91
4.681929588317871,4.829999999999998
4.684601306915283,4.82
4.6844401359558105,4.859999999999999
4.678441524505615,4.84
4.679063320159912,4.800000000000001
4.674252986907959,4.830000000000002
4.668457984924316,4.859999999999999
4.663145065307617,4.82
4.658939361572266,4.91
4.6646728515625,4.84
4.66591215133667,4.84
4.664480209350586,4.82
4.66629695892334,4.780000000000001
4.665358543395996,4.84
4.660309791564941,4.789999999999999
4.662968158721924,4.82
4.654672145843506,4.82
4.653700351715088,4.809999999999999
4.654751300811768,4.809999999999999
4.652277946472168,4.780000000000001
4.656769752502441,4.780000000000001
4.655836582183838,4.77
4.655233860015869,4.789999999999999
4.652858257293701,4.760000000000002
4.647000789642334,4.810000000000002
4.641790390014648,4.800000000000001
4.6409430503845215,4.770000000000003
4.6406474113464355,4.780000000000001
4.637547492980957,4.809999999999999
4.639919281005859,4.870000000000001
4.642452239990234,4.810000000000002
4.644312858581543,4.829999999999998
4.647408485412598,4.860000000000003
