pre,true
4.260112285614014,4.234999999999999
4.268660068511963,4.25
4.2558393478393555,4.305999999999997
4.245365142822266,4.2840000000000025
4.248014450073242,4.348999999999997
4.303160190582275,4.362999999999996
4.237052917480469,4.365000000000002
4.226803302764893,4.245999999999999
4.250840187072754,4.302000000000003
4.244002342224121,4.2940000000000005
4.2370285987854,4.281000000000002
4.242347717285156,4.273000000000003
4.220297813415527,4.289999999999999
4.225198745727539,4.255999999999997
4.227846145629883,4.326999999999998
4.235886096954346,4.187000000000005
4.21364688873291,4.297000000000001
4.247048377990723,4.291999999999998
4.205461025238037,4.4140000000000015
4.243076324462891,4.262000000000004
4.256427764892578,4.264000000000003
4.235293388366699,4.250999999999998
4.214418888092041,4.309999999999999
4.289369106292725,4.225000000000001
4.237578392028809,4.32
4.269698619842529,4.23
4.3023152351379395,4.305999999999997
4.26885986328125,4.375
4.328484058380127,4.305
4.331521511077881,4.2669999999999995
4.3185906410217285,4.287000000000003
4.303121566772461,4.232000000000003
4.276960372924805,4.245000000000001
4.279069423675537,4.218999999999994
4.260648727416992,4.395
4.271027088165283,4.318999999999999
4.267312049865723,4.270999999999997
4.239287853240967,4.291
4.243973731994629,4.2940000000000005
4.290461540222168,4.227
4.262333393096924,4.353999999999999
4.297826290130615,4.360999999999997
4.306183815002441,4.402000000000005
4.298234462738037,4.347999999999995
4.326447010040283,4.248999999999999
4.322751522064209,4.309000000000001
4.26415491104126,4.241
4.268961429595947,4.184999999999999
4.275327205657959,4.380000000000003
4.277490615844727,4.318000000000001
4.291223049163818,4.260999999999999
4.256683349609375,4.281000000000002
4.282827854156494,4.280999999999999
4.295172691345215,4.254999999999999
4.2765793800354,4.25
4.288158893585205,4.325000000000003
4.292133808135986,4.230999999999998
4.265820026397705,4.2769999999999975
4.263657569885254,4.3239999999999945
4.275111198425293,4.381999999999998
4.278320789337158,4.343999999999998
4.295897006988525,4.255999999999997
4.237512111663818,4.283000000000001
4.252860069274902,4.264000000000003
4.269654750823975,4.3309999999999995
4.308932304382324,4.263000000000002
4.260760307312012,4.371000000000002
4.314323902130127,4.241
4.289513111114502,4.300000000000001
4.30393648147583,4.2989999999999995
4.299638748168945,4.253000000000004
4.314695358276367,4.298000000000002
4.250532627105713,4.383000000000003
4.285974502563477,4.321999999999996
4.278757572174072,4.320999999999998
4.25840950012207,4.292000000000002
4.302839279174805,4.341999999999999
4.353639125823975,4.280000000000001
4.23876953125,4.206999999999997
4.26319694519043,4.295999999999999
4.275930404663086,4.288000000000004
4.280323028564453,4.311
4.244855880737305,4.261999999999997
4.2772345542907715,4.227
4.236053943634033,4.279999999999998
4.251055717468262,4.25
4.2626142501831055,4.369
4.279207229614258,4.312000000000001
4.309215545654297,4.3039999999999985
4.34624719619751,4.254000000000001
4.282377243041992,4.257000000000005
4.299434661865234,4.302000000000003
4.389834403991699,4.404999999999998
4.366884231567383,4.327000000000002
4.3223066329956055,4.314999999999998
4.300775527954102,4.2429999999999986
4.305353164672852,4.336000000000006
4.2884955406188965,4.175999999999998
4.265027046203613,4.210000000000001
4.247439861297607,4.293000000000003
4.3093791007995605,4.245999999999999
4.271931171417236,4.305
4.263382434844971,4.338000000000001
4.380892276763916,4.338000000000001
4.328596115112305,4.222999999999999
4.270349025726318,4.264999999999997
4.319271087646484,4.336999999999996
4.287224769592285,4.322000000000003
4.279948711395264,4.277999999999999
4.2649736404418945,4.227
4.2335710525512695,4.212999999999997
4.2374067306518555,4.3359999999999985
4.2956438064575195,4.267999999999997
4.245656967163086,4.274999999999999
4.245498180389404,4.3260000000000005
4.305933475494385,4.231999999999996
4.224819183349609,4.3530000000000015
4.268765926361084,4.256
4.290841102600098,4.254000000000001
4.325358867645264,4.32
4.268749713897705,4.252999999999997
4.30318021774292,4.337000000000003
4.298624515533447,4.280000000000001
4.300838947296143,4.332000000000001
4.272937774658203,4.232000000000003
4.272751808166504,4.344000000000001
4.2711381912231445,4.457999999999998
4.329643249511719,4.295999999999999
4.280920505523682,4.344999999999999
4.321643829345703,4.289999999999999
4.297647476196289,4.278999999999996
4.2932586669921875,4.142999999999997
4.269520282745361,4.204000000000001
4.2650556564331055,4.318000000000001
4.313837051391602,4.334999999999997
4.29113245010376,4.278000000000002
4.249931812286377,4.280000000000001
4.304910182952881,4.267000000000003
4.293884754180908,4.495999999999999
4.346558094024658,4.300999999999998
4.336286544799805,4.2669999999999995
4.22946834564209,4.259
4.2794647216796875,4.312999999999999
4.307679653167725,4.225000000000001
4.2056779861450195,4.381
4.265585422515869,4.291
4.316262722015381,4.192
4.242474555969238,4.356000000000005
4.295140743255615,4.291
4.320630073547363,4.304000000000002
4.372849941253662,4.379000000000001
4.354083061218262,4.2719999999999985
4.319574356079102,4.2769999999999975
4.326727867126465,4.263999999999996
4.318735599517822,4.138999999999996
4.263319492340088,4.351000000000006
4.301825046539307,4.34
4.311705589294434,4.350999999999999
4.318289756774902,4.2059999999999995
4.268404960632324,4.2479999999999976
4.261291027069092,4.260999999999999
4.283600330352783,4.288
4.308943271636963,4.316999999999997
4.306743621826172,4.34
4.262385368347168,4.469000000000001
4.259021759033203,4.384
4.298298358917236,4.280999999999999
4.261053085327148,4.337000000000003
4.246753215789795,4.287999999999997
4.28455114364624,4.304000000000002
4.3036885261535645,4.356000000000005
4.325919151306152,4.315000000000001
4.3563666343688965,4.300999999999998
4.298612594604492,4.310999999999996
4.31110143661499,4.32
4.340935230255127,4.297000000000004
4.299981117248535,4.306999999999999
4.322843074798584,4.311999999999998
4.333061218261719,4.425999999999998
4.323139190673828,4.433
4.308621406555176,4.296999999999997
4.372954845428467,4.332000000000004
4.329902648925781,4.297000000000004
4.3043036460876465,4.398
4.344576835632324,4.3110000000000035
4.323936462402344,4.2209999999999965
4.283437252044678,4.256999999999998
4.2332048416137695,4.3459999999999965
4.218301773071289,4.372000000000003
4.284533500671387,4.268000000000004
4.2352519035339355,4.34
4.217594623565674,4.261999999999997
4.269989490509033,4.3359999999999985
4.299419403076172,4.177999999999997
4.2656660079956055,4.318000000000001
4.338362216949463,4.296999999999997
4.2758965492248535,4.390000000000001
4.328891754150391,4.282000000000004
4.329096794128418,4.32
4.284827709197998,4.3309999999999995
4.311222076416016,4.424000000000003
4.307806968688965,4.272000000000006
4.274102210998535,4.280000000000001
4.2871198654174805,4.27
4.270829200744629,4.267000000000003
4.308638572692871,4.260999999999999
4.310546875,4.359999999999999
4.354124069213867,4.244
4.35189151763916,4.335000000000001
4.332543849945068,4.390000000000001
4.379710674285889,4.245000000000001
4.293489933013916,4.243000000000002
4.253658294677734,4.217000000000002
4.261570930480957,4.277999999999999
4.270146369934082,4.291999999999998
4.255402565002441,4.296999999999997
4.270111083984375,4.418999999999997
4.2780890464782715,4.411999999999999
4.318743705749512,4.414999999999999
4.335733890533447,4.2719999999999985
4.28770637512207,4.306000000000001
4.318528652191162,4.152999999999999
4.245833396911621,4.286000000000001
4.285877227783203,4.231999999999999
4.273807525634766,4.300000000000001
4.262481689453125,4.277000000000001
4.2705302238464355,4.437000000000001
4.372384548187256,4.353999999999999
4.30581521987915,4.331999999999997
4.352223873138428,4.367000000000004
4.337559700012207,4.3430000000000035
4.327455043792725,4.301000000000002
4.362349510192871,4.332999999999998
4.320291042327881,4.335000000000001
4.271559238433838,4.290999999999997
4.250761032104492,4.376999999999999
4.2871623039245605,4.3530000000000015
4.264984130859375,4.2180000000000035
4.214127063751221,4.257999999999999
4.216689586639404,4.2940000000000005
4.2464447021484375,4.466999999999995
4.293870449066162,4.244
4.317424774169922,4.309999999999999
4.379549980163574,4.41
4.318601608276367,4.297999999999998
4.340789318084717,4.244999999999997
4.325412750244141,4.309999999999999
4.307643890380859,4.333000000000002
4.287473678588867,4.407
4.343008518218994,4.388000000000002
4.3409199714660645,4.365000000000002
4.330019950866699,4.3530000000000015
4.337917804718018,4.322999999999997
4.332679271697998,4.376000000000001
4.390474319458008,4.306999999999999
4.362185955047607,4.469000000000001
4.373874664306641,4.254999999999999
4.314879417419434,4.308000000000003
4.3467936515808105,4.260999999999999
4.328065395355225,4.272999999999996
4.267237663269043,4.300999999999998
4.304100036621094,4.307000000000002
4.292806625366211,4.309999999999999
4.255305290222168,4.3260000000000005
4.2847676277160645,4.399999999999999
4.314248085021973,4.207999999999995
4.2304182052612305,4.275999999999996
4.25178337097168,4.3210000000000015
4.320365905761719,4.439
4.330549716949463,4.282999999999998
4.246798515319824,4.324999999999999
4.254152774810791,4.4069999999999965
4.264448642730713,4.352
4.249753475189209,4.218
4.229408264160156,4.288000000000004
4.233961582183838,4.386000000000003
4.216506004333496,4.276000000000003
4.239134311676025,4.352
4.186051845550537,4.3770000000000024
4.200919151306152,4.376999999999999
4.2555317878723145,4.320999999999998
4.215756416320801,4.286000000000001
4.264679431915283,4.25
4.302096366882324,4.390000000000001
4.3065032958984375,4.398000000000003
4.308091163635254,4.286999999999999
4.303620338439941,4.326999999999998
4.311008930206299,4.324000000000002
4.329650402069092,4.248000000000005
4.293608665466309,4.389000000000003
4.26388692855835,4.508000000000003
4.361985683441162,4.282000000000004
4.295434951782227,4.275000000000002
4.309189319610596,4.3870000000000005
4.325983047485352,4.270999999999997
4.340017318725586,4.280000000000001
4.288653373718262,4.291
4.4053215980529785,4.331000000000003
4.385104179382324,4.273
4.328222751617432,4.399999999999999
4.376293182373047,4.355
4.348589897155762,4.350999999999999
4.318909168243408,4.3289999999999935
4.355503082275391,4.247000000000003
4.289927959442139,4.282999999999994
4.2795233726501465,4.291999999999998
4.303936004638672,4.259
4.241306304931641,4.2940000000000005
4.247522830963135,4.3629999999999995
4.237317085266113,4.379000000000001
4.288486480712891,4.285
4.325298309326172,4.365000000000002
4.29169225692749,4.263999999999996
4.327298164367676,4.3409999999999975
4.2622199058532715,4.3060000000000045
4.266695976257324,4.3770000000000024
4.266933917999268,4.390999999999998
4.253940105438232,4.346
4.299592971801758,4.332000000000004
4.250783920288086,4.268000000000004
4.329585552215576,4.360999999999997
4.299973011016846,4.402999999999995
4.325626850128174,4.319000000000003
4.296570301055908,4.301999999999996
4.236209869384766,4.245000000000001
4.2708258628845215,4.395
4.320995330810547,4.311
4.332699775695801,4.282999999999998
4.272156238555908,4.311
4.305085182189941,4.34
4.309101104736328,4.280999999999999
4.3302202224731445,4.209
4.235585689544678,4.321999999999999
4.264113903045654,4.229999999999997
4.264727592468262,4.356999999999996
4.241305828094482,4.342999999999996
4.301044464111328,4.399000000000001
4.347665786743164,4.402000000000001
4.3142313957214355,4.3530000000000015
4.374293327331543,4.422000000000004
4.342894554138184,4.395
4.377498626708984,4.244
4.308218955993652,4.311999999999998
4.326398849487305,4.313000000000002
4.32405948638916,4.324999999999999
4.384420871734619,4.349
4.327709197998047,4.361999999999998
4.343317031860352,4.25
4.3168768882751465,4.335000000000001
4.310549259185791,4.448999999999998
4.358283042907715,4.344000000000001
4.35177755355835,4.386000000000003
4.312761306762695,4.293000000000003
4.370532035827637,4.306000000000001
4.286848545074463,4.393000000000001
4.352269649505615,4.344000000000001
4.290738105773926,4.3679999999999986
4.2941389083862305,4.3309999999999995
4.313155651092529,4.320999999999998
4.288114070892334,4.2890000000000015
4.351862907409668,4.274999999999999
4.25515079498291,4.320999999999998
4.329939365386963,4.510000000000002
4.2937164306640625,4.225000000000001
4.246015548706055,4.314999999999998
4.2808122634887695,4.337
4.2619781494140625,4.352999999999998
4.263296127319336,4.309999999999999
4.249005317687988,4.346000000000004
4.267381191253662,4.275000000000002
4.206458568572998,4.455000000000002
4.258324146270752,4.366
4.270815849304199,4.324999999999999
4.337600231170654,4.422000000000004
4.295726299285889,4.311
4.296337604522705,4.323000000000004
4.351492881774902,4.303000000000001
4.294561386108398,4.439
4.328335285186768,4.474000000000004
4.327359676361084,4.359999999999999
4.3289899826049805,4.369
4.377735614776611,4.346999999999998
4.318851470947266,4.539999999999999
4.390280723571777,4.289999999999999
4.3378729820251465,4.203000000000003
4.277838230133057,4.394000000000002
4.354981899261475,4.306999999999995
4.323269367218018,4.387999999999998
4.294272422790527,4.327999999999999
4.325236797332764,4.375
4.255476474761963,4.303000000000001
4.258961200714111,4.396000000000001
4.2772393226623535,4.489999999999998
4.373406887054443,4.315000000000001
4.376370429992676,4.324999999999999
4.40061092376709,4.350999999999999
4.402803897857666,4.411999999999999
4.343308925628662,4.226999999999997
4.3621826171875,4.337
4.284959316253662,4.314
4.35277795791626,4.384999999999998
4.283960819244385,4.3210000000000015
4.280825138092041,4.365000000000002
4.295680999755859,4.399000000000001
4.301955699920654,4.2790000000000035
4.370244979858398,4.369
4.309854030609131,4.212
4.282398700714111,4.25
4.261693477630615,4.283000000000001
4.28557014465332,4.373999999999999
4.318080902099609,4.244
4.275110721588135,4.290999999999997
4.307412624359131,4.388999999999999
4.328246116638184,4.311
4.3234710693359375,4.3480000000000025
4.3320088386535645,4.175999999999998
4.327901363372803,4.268999999999995
4.36599588394165,4.314
4.363860130310059,4.334999999999997
4.35009765625,4.324000000000002
4.280700206756592,4.399000000000001
4.315165996551514,4.192
4.318933010101318,4.499000000000002
4.30381965637207,4.346
4.296358108520508,4.2109999999999985
4.358178615570068,4.349
4.2814812660217285,4.307000000000002
4.372646808624268,4.268000000000001
4.349572658538818,4.322000000000003
4.2911577224731445,4.364000000000001
4.354213714599609,4.398
4.29935884475708,4.335000000000001
4.343277931213379,4.307000000000002
4.327797889709473,4.445
4.337586402893066,4.327999999999996
4.388836860656738,4.317000000000004
4.2856245040893555,4.355999999999998
4.351096153259277,4.32
4.289069175720215,4.329000000000004
4.2835164070129395,4.306999999999999
4.294631481170654,4.332000000000001
4.356224060058594,4.257999999999999
4.353421688079834,4.245999999999999
4.326938152313232,4.241
4.330126762390137,4.274999999999999
4.26991605758667,4.407
4.289126396179199,4.321999999999999
4.331270217895508,4.248000000000001
4.2978835105896,4.349
4.312291622161865,4.216999999999999
4.353940010070801,4.352999999999998
4.296642780303955,4.380999999999997
4.360622882843018,4.417000000000002
4.357449531555176,4.377999999999997
4.336538791656494,4.422999999999998
4.371375560760498,4.280999999999999
4.409614562988281,4.365999999999996
4.351942539215088,4.390000000000001
4.409828186035156,4.241
4.363555908203125,4.305
4.298976421356201,4.369
4.350690841674805,4.314000000000004
4.251162528991699,4.355
4.342113971710205,4.334
4.277853965759277,4.359999999999999
4.297410488128662,4.405999999999999
4.317748069763184,4.288
4.369277477264404,4.3409999999999975
4.3301544189453125,4.321999999999999
4.332233428955078,4.2230000000000025
4.383504867553711,4.255000000000003
4.379471302032471,4.392000000000003
4.34994649887085,4.2570000000000014
4.346255302429199,4.305000000000003
4.316020965576172,4.282999999999994
4.328280448913574,4.3459999999999965
4.323647499084473,4.328000000000003
4.317835807800293,4.263999999999996
4.403162002563477,4.239000000000001
4.320894718170166,4.395
4.297334671020508,4.2940000000000005
4.373737335205078,4.434999999999999
4.360097408294678,4.396000000000001
4.354825496673584,4.282000000000004
4.376276969909668,4.417000000000002
4.370575904846191,4.351999999999997
4.373502731323242,4.407000000000004
4.342885494232178,4.373000000000001
4.407498359680176,4.314
4.4165143966674805,4.3530000000000015
4.403627872467041,4.315000000000001
4.376944541931152,4.488999999999997
4.450937271118164,4.422000000000004
4.4416728019714355,4.285
4.370229244232178,4.379000000000001
4.457417011260986,4.505999999999997
4.445539474487305,4.260999999999999
4.414898872375488,4.325999999999997
4.337157726287842,4.326999999999998
4.392277240753174,4.318000000000001
4.360357284545898,4.347999999999995
4.361924648284912,4.404
4.3525872230529785,4.285
4.308655261993408,4.414999999999999
4.361692428588867,4.356999999999999
4.430659294128418,4.335000000000001
4.386868476867676,4.329000000000001
4.380141735076904,4.341999999999995
4.404181480407715,4.381
4.387006759643555,4.384999999999998
4.327396392822266,4.411999999999999
4.386857509613037,4.523
4.413483142852783,4.311
4.385185241699219,4.393000000000001
4.330069065093994,4.304000000000002
4.35755729675293,4.329000000000001
4.361449241638184,4.393999999999995
4.335389137268066,4.438000000000002
4.421633720397949,4.4310000000000045
4.4002838134765625,4.345000000000002
4.465373992919922,4.201999999999998
4.4146623611450195,4.400000000000002
4.44505500793457,4.3260000000000005
4.409953594207764,4.327999999999999
4.420820713043213,4.556000000000001
4.3635735511779785,4.378
4.40441370010376,4.3309999999999995
4.340429306030273,4.495000000000001
4.422459125518799,4.4360000000000035
4.4225077629089355,4.425999999999998
4.414135932922363,4.423000000000002
4.4347453117370605,4.331000000000003
4.367093086242676,4.296000000000003
4.392629623413086,4.399999999999999
4.442399024963379,4.311
4.374624729156494,4.4879999999999995
4.38456392288208,4.405000000000001
4.384182453155518,4.373000000000001
4.466686725616455,4.330000000000002
4.423288822174072,4.408999999999995
4.368375301361084,4.350000000000001
4.446652889251709,4.419999999999998
4.362498760223389,4.41
4.42681884765625,4.2989999999999995
4.394692897796631,4.360999999999997
4.399037837982178,4.339000000000002
4.334193229675293,4.441999999999997
4.354554176330566,4.3430000000000035
4.357569217681885,4.396000000000001
4.362728595733643,4.422999999999995
4.385269641876221,4.557000000000002
4.450729846954346,4.3309999999999995
4.428811550140381,4.413
4.419748783111572,4.317999999999998
4.40733528137207,4.370000000000001
4.408267021179199,4.345000000000002
4.390547752380371,4.402999999999999
4.414942264556885,4.317
4.402041435241699,4.321999999999999
4.387668609619141,4.278999999999996
4.401566028594971,4.346999999999998
4.393097400665283,4.349999999999998
4.421072959899902,4.439000000000004
4.425235748291016,4.417999999999999
4.352940559387207,4.370999999999999
4.364328384399414,4.341000000000001
4.366690635681152,4.295000000000002
4.3842058181762695,4.364000000000001
4.350218772888184,4.334
4.369514465332031,4.423999999999996
4.398703575134277,4.352000000000004
4.369251251220703,4.251999999999995
4.370725154876709,4.260999999999999
4.409551620483398,4.327999999999999
4.359060764312744,4.244999999999997
4.371830940246582,4.419999999999998
4.426703453063965,4.366
4.356557846069336,4.321999999999996
4.374176025390625,4.421999999999997
4.391904830932617,4.385000000000002
4.415224552154541,4.322000000000003
4.39658260345459,4.436999999999998
4.402446746826172,4.350000000000001
4.406218528747559,4.275999999999996
4.396875858306885,4.32
4.352457046508789,4.375999999999998
4.3843889236450195,4.274999999999999
4.329408168792725,4.3260000000000005
4.314028739929199,4.312000000000005
4.3202619552612305,4.402000000000005
4.398259162902832,4.471999999999998
4.411916255950928,4.331999999999997
4.405187129974365,4.254999999999999
4.423478603363037,4.399999999999999
4.432308673858643,4.368000000000002
4.41433048248291,4.405999999999999
4.433506965637207,4.322999999999997
4.397417068481445,4.387999999999998
4.373262405395508,4.336000000000002
4.331943511962891,4.420999999999999
4.4233784675598145,4.364999999999998
4.402143478393555,4.349999999999998
4.418260097503662,4.396999999999995
4.431645393371582,4.383000000000003
4.452374458312988,4.2989999999999995
4.395771026611328,4.3210000000000015
4.349221229553223,4.420000000000002
4.433783531188965,4.219000000000001
4.358309268951416,4.388000000000002
4.402941703796387,4.3729999999999976
4.356749057769775,4.2669999999999995
4.361035346984863,4.391000000000005
4.401179790496826,4.332999999999998
4.40624475479126,4.317999999999998
4.396514415740967,4.334999999999997
4.353285312652588,4.333000000000002
4.378465175628662,4.312999999999995
4.334187984466553,4.461000000000002
4.354114532470703,4.4019999999999975
4.390210151672363,4.332999999999995
4.393543243408203,4.222000000000001
4.400205612182617,4.359000000000002
4.443620681762695,4.326999999999998
4.381917953491211,4.418000000000003
4.403481960296631,4.359999999999999
4.377373218536377,4.309000000000001
4.383087635040283,4.265000000000001
4.359074592590332,4.302000000000003
4.3771467208862305,4.311999999999998
4.339852809906006,4.309000000000001
4.328686237335205,4.353999999999996
4.367680072784424,4.472000000000005
4.404054641723633,4.407000000000004
4.371315956115723,4.397999999999996
4.388054847717285,4.318999999999999
4.357337951660156,4.371999999999996
4.3919782638549805,4.291999999999998
4.405340194702148,4.451999999999998
4.3656535148620605,4.254999999999999
4.373761177062988,4.359999999999999
4.406405448913574,4.299000000000003
4.393062114715576,4.501000000000001
4.462103366851807,4.401
4.454784393310547,4.394000000000002
4.439827919006348,4.271000000000001
4.417611598968506,4.285
4.4123125076293945,4.314999999999998
4.407430648803711,4.358999999999995
4.407467365264893,4.283999999999999
4.358757972717285,4.327000000000002
4.401944160461426,4.241
4.369561672210693,4.376000000000005
4.394025802612305,4.366
4.38715124130249,4.318999999999999
4.38583517074585,4.388000000000002
4.375460624694824,4.379999999999999
4.411117076873779,4.355999999999998
4.38680362701416,4.355
4.370769500732422,4.34
4.4053955078125,4.426000000000002
4.410637855529785,4.245999999999999
4.344832897186279,4.375
4.398781776428223,4.359999999999999
4.375245094299316,4.381
4.379489421844482,4.279
4.376715660095215,4.574000000000002
4.43064546585083,4.477
4.4145684242248535,4.560000000000002
4.474232196807861,4.529999999999998
4.4897637367248535,4.612000000000005
4.4595417976379395,4.491000000000003
4.536688327789307,4.4929999999999986
4.508106231689453,4.473999999999997
4.512988567352295,4.544999999999998
4.532069683074951,4.480999999999998
4.494091987609863,4.498999999999995
4.503032207489014,4.5739999999999945
4.477609157562256,4.489999999999998
4.449060440063477,4.459
4.488874435424805,4.506
4.518561840057373,4.505000000000003
4.480281829833984,4.495000000000001
4.466120719909668,4.401
4.458090782165527,4.544999999999998
4.496928691864014,4.561
4.492673397064209,4.524000000000001
4.5181756019592285,4.443999999999999
4.435471534729004,4.469999999999999
4.490633487701416,4.533999999999995
4.522719383239746,4.475999999999999
4.489113807678223,4.48
4.526635646820068,4.487999999999996
4.553956031799316,4.4830000000000005
4.493302822113037,4.441999999999997
4.508223056793213,4.483999999999998
4.498332500457764,4.537000000000003
4.448916435241699,4.548000000000002
4.550106525421143,4.4659999999999975
4.4846296310424805,4.524999999999999
4.467034816741943,4.471
4.503273963928223,4.491000000000003
4.507290840148926,4.452999999999999
4.5529913902282715,4.363000000000003
4.462770462036133,4.555
4.51917839050293,4.575999999999997
4.496154308319092,4.562000000000005
4.5468854904174805,4.562000000000001
4.550655364990234,4.549000000000003
4.572448253631592,4.520999999999997
4.520787239074707,4.524000000000001
4.578429698944092,4.5169999999999995
4.547640800476074,4.463999999999995
4.533203601837158,4.446999999999999
4.526252269744873,4.460000000000001
4.491181373596191,4.491
4.514078617095947,4.579000000000001
4.516775608062744,4.477000000000004
4.4808197021484375,4.555000000000003
4.528497695922852,4.545999999999999
4.576487064361572,4.445999999999998
4.46932315826416,4.296999999999997
4.482807159423828,4.518999999999995
4.503198146820068,4.507999999999999
4.483708381652832,4.424000000000003
4.483845233917236,4.5169999999999995
4.463931560516357,4.483999999999998
4.495286464691162,4.552999999999997
4.531412124633789,4.530999999999999
4.475844383239746,4.514000000000003
4.500611305236816,4.535999999999998
4.512365341186523,4.4559999999999995
4.493921279907227,4.420999999999999
4.48229455947876,4.550000000000001
4.470435619354248,4.591999999999999
4.5186004638671875,4.427000000000003
4.4614949226379395,4.453000000000003
4.46953010559082,4.484999999999999
4.517258644104004,4.5169999999999995
4.461395263671875,4.509999999999998
4.473025321960449,4.471
4.499855995178223,4.453999999999997
4.46842622756958,4.4979999999999976
4.482069969177246,4.4190000000000005
4.452630519866943,4.547999999999998
4.458155632019043,4.463000000000001
4.430426120758057,4.484000000000002
4.453478813171387,4.4780000000000015
4.454593658447266,4.463000000000001
4.436899662017822,4.484000000000002
4.496774196624756,4.460000000000001
4.517339706420898,4.4559999999999995
4.446424961090088,4.475000000000001
4.486254692077637,4.467999999999996
4.509928226470947,4.5809999999999995
4.453070640563965,4.484999999999999
4.523333549499512,4.532
4.484018325805664,4.472000000000001
4.527705192565918,4.545999999999999
4.499687194824219,4.428999999999995
4.481911659240723,4.568000000000001
4.54911470413208,4.498999999999995
4.50455904006958,4.453999999999997
4.471919059753418,4.476000000000003
4.483147621154785,4.465
4.499431610107422,4.464000000000002
4.4957709312438965,4.558999999999994
4.529363632202148,4.428000000000001
4.522270679473877,4.401
4.505945682525635,4.494
4.5168657302856445,4.535
4.546496868133545,4.547999999999998
4.522271633148193,4.5440000000000005
4.513162612915039,4.504000000000001
4.495189189910889,4.498999999999999
4.529391288757324,4.486999999999998
4.474680423736572,4.522000000000002
4.497808456420898,4.41
4.479973316192627,4.453000000000003
4.4816508293151855,4.486000000000001
4.490100860595703,4.524000000000001
4.502800464630127,4.398999999999997
4.44534969329834,4.5
4.457930088043213,4.437999999999995
4.469395637512207,4.484000000000002
4.467257022857666,4.494000000000003
4.4577412605285645,4.431999999999999
4.449802875518799,4.416999999999998
4.430639743804932,4.4260000000000055
4.451179027557373,4.4190000000000005
4.429553508758545,4.490000000000002
4.4471917152404785,4.443999999999999
4.439101696014404,4.472999999999999
4.451679229736328,4.469000000000001
4.439390659332275,4.452000000000002
4.439922332763672,4.429000000000002
4.443281650543213,4.461000000000002
4.443940162658691,4.484999999999999
4.463446140289307,4.4609999999999985
4.472166061401367,4.48
4.472074508666992,4.463000000000001
4.45596170425415,4.504000000000001
4.465057373046875,4.416
4.460484981536865,4.462
4.4569010734558105,4.414999999999999
4.445614814758301,4.4659999999999975
4.451324939727783,4.443000000000001
4.442660331726074,4.4339999999999975
4.432947635650635,4.481999999999999
4.45298433303833,4.351999999999997
4.432077407836914,4.431000000000001
4.427978515625,4.484999999999999
4.437079906463623,4.457000000000001
4.43752908706665,4.449000000000002
4.444875717163086,4.429000000000002
4.438101768493652,4.445
4.440141677856445,4.474999999999998
4.444143772125244,4.397000000000006
4.427637100219727,4.423000000000002
4.451842308044434,4.465
4.463696002960205,4.451999999999998
4.455519676208496,4.407000000000004
4.44108772277832,4.445999999999998
4.445167064666748,4.459
4.440480709075928,4.460000000000001
4.452942848205566,4.407999999999998
4.428127288818359,4.432000000000002
4.431557655334473,4.475000000000001
4.4508442878723145,4.480999999999998
4.447882175445557,4.495000000000001
4.449379920959473,4.513999999999999
4.453405857086182,4.469999999999999
4.463569641113281,4.461000000000002
4.465364933013916,4.436999999999998
4.441657066345215,4.442
4.44118070602417,4.452999999999999
4.465875625610352,4.454000000000001
4.457564353942871,4.480999999999998
4.462647914886475,4.451999999999998
4.472253322601318,4.453000000000003
4.441927909851074,4.3870000000000005
4.4371113777160645,4.468999999999998
4.453948497772217,4.52
4.4695539474487305,4.407999999999998
4.432823181152344,4.399000000000001
4.423464775085449,4.444000000000003
4.427551746368408,4.4339999999999975
4.433531761169434,4.434000000000001
4.437958717346191,4.448
4.4338250160217285,4.451999999999998
4.442829608917236,4.493000000000002
4.47128438949585,4.486999999999998
4.436744213104248,4.4830000000000005
4.4572978019714355,4.545000000000002
4.492480754852295,4.480999999999998
4.466075897216797,4.507999999999999
4.485429763793945,4.456999999999997
4.47524356842041,4.481000000000002
4.4621381759643555,4.43
4.465659141540527,4.427
4.445932865142822,4.43
4.450380802154541,4.387999999999998
4.437117576599121,4.538
4.44518518447876,4.435000000000002
4.444825172424316,4.515000000000001
4.458145618438721,4.4190000000000005
4.432761192321777,4.422999999999998
4.433943271636963,4.401000000000003
4.424002647399902,4.431000000000001
4.419683456420898,4.532
4.461554050445557,4.524999999999999
4.467164039611816,4.515999999999998
4.462029457092285,4.512999999999998
4.46469783782959,4.491
4.4611310958862305,4.514000000000003
4.472275733947754,4.556000000000001
4.494123458862305,4.471
4.476778030395508,4.486000000000004
4.481222629547119,4.546000000000003
4.519212245941162,4.469999999999999
4.473685264587402,4.486000000000004
4.490542888641357,4.422999999999998
4.46905517578125,4.451999999999998
4.465871334075928,4.472000000000001
4.469877243041992,4.5219999999999985
4.477860927581787,4.3729999999999976
4.430265426635742,4.440999999999999
4.445783615112305,4.471999999999998
4.440876483917236,4.466000000000001
4.4451141357421875,4.466999999999999
4.450059413909912,4.439000000000004
4.490734577178955,4.513999999999999
4.464941024780273,4.550000000000001
4.49395751953125,4.4140000000000015
4.45611572265625,4.5
4.47086238861084,4.429000000000002
4.464694499969482,4.481999999999999
4.471345901489258,4.387000000000004
4.45085334777832,4.387000000000004
4.42952823638916,4.434999999999999
