pre,true
3.6828832626342773,3.830000000000002
3.686863899230957,3.919999999999998
3.6910696029663086,3.8000000000000007
3.7117061614990234,3.8000000000000007
3.6854729652404785,3.780000000000001
3.673266887664795,3.91
3.7054758071899414,3.75
3.6155014038085938,3.8500000000000014
3.692969799041748,3.8900000000000006
3.7514634132385254,3.960000000000001
3.7616467475891113,3.7600000000000016
3.834967613220215,3.870000000000001
3.7655041217803955,3.8500000000000014
3.8228118419647217,3.900000000000002
3.768392324447632,3.9800000000000004
3.8244996070861816,3.7699999999999996
3.743605613708496,3.789999999999999
3.729121208190918,3.900000000000002
3.7107739448547363,3.8200000000000003
3.7012736797332764,3.9800000000000004
3.6992063522338867,3.8000000000000007
3.6821818351745605,3.8599999999999994
3.7495005130767822,3.900000000000002
3.736532211303711,3.9499999999999993
3.6894118785858154,3.91
3.7008886337280273,3.9599999999999973
3.7350542545318604,3.889999999999997
3.7977514266967773,3.780000000000001
3.8218438625335693,3.8599999999999994
3.716656446456909,3.8599999999999994
3.7528252601623535,3.8599999999999994
3.7863192558288574,3.84
3.7333104610443115,3.8599999999999994
3.730687141418457,3.789999999999999
3.698054790496826,3.84
3.677398681640625,3.879999999999999
3.707784652709961,3.84
3.6789612770080566,3.9899999999999984
3.7136459350585938,3.830000000000002
3.735579013824463,3.9200000000000017
3.7686846256256104,3.849999999999998
3.7510743141174316,3.9299999999999997
3.7763705253601074,3.84
3.7483577728271484,3.7600000000000016
3.7051868438720703,3.8900000000000006
3.722466468811035,3.91
3.707517147064209,3.8200000000000003
3.740662097930908,3.8800000000000026
3.738046884536743,3.8900000000000006
3.698052406311035,3.75
3.68170428276062,3.7300000000000004
3.695307970046997,3.759999999999998
3.6706478595733643,3.8900000000000006
3.7017993927001953,3.8900000000000006
3.7080681324005127,3.8599999999999994
3.6706459522247314,3.969999999999999
3.73171067237854,4.010000000000002
3.7362186908721924,3.75
3.682852029800415,3.8200000000000003
3.6584811210632324,3.8699999999999974
3.6923885345458984,3.75
3.6510937213897705,3.870000000000001
3.684386968612671,3.8800000000000026
3.6543478965759277,3.75
3.6620609760284424,3.8500000000000014
3.7108073234558105,3.8200000000000003
3.645819664001465,3.8299999999999983
3.6505863666534424,3.879999999999999
3.652925729751587,3.780000000000001
3.671116828918457,3.7300000000000004
3.6569571495056152,3.879999999999999
3.680008888244629,3.780000000000001
3.7046589851379395,3.879999999999999
3.7070157527923584,3.8299999999999983
3.8164608478546143,3.799999999999997
3.753720283508301,3.8099999999999987
3.6751532554626465,3.84
3.722283124923706,3.8599999999999994
3.7359743118286133,3.8699999999999974
3.7334275245666504,4.0
3.769641399383545,3.8699999999999974
3.730147361755371,3.849999999999998
3.731926679611206,4.0
3.742830753326416,3.990000000000002
3.738198757171631,3.9499999999999993
3.757236957550049,3.830000000000002
3.724727153778076,3.9200000000000017
3.728640556335449,3.9400000000000013
3.7433619499206543,5.23
4.022456169128418,5.09
4.753335952758789,4.950000000000003
4.5907416343688965,4.950000000000003
4.870726585388184,4.960000000000001
4.871271133422852,4.91
4.778043270111084,4.900000000000002
4.835693836212158,4.970000000000002
4.673446178436279,5.099999999999998
4.86312198638916,4.920000000000002
4.868138313293457,4.960000000000001
4.888493537902832,4.850000000000001
4.832289218902588,4.989999999999998
4.6819963455200195,5.100000000000001
4.678769588470459,4.919999999999998
4.632450580596924,5.02
4.617060661315918,5.02
4.7399582862854,4.950000000000003
4.714415550231934,4.890000000000001
4.755105018615723,4.98
4.908407688140869,5.060000000000002
4.762609958648682,4.890000000000001
4.637951374053955,4.969999999999999
4.770788192749023,5.129999999999999
4.82871150970459,4.990000000000002
4.690617084503174,4.899999999999999
4.766373157501221,4.93
4.678731918334961,4.930000000000003
4.653641223907471,4.850000000000001
4.629720211029053,5.030000000000001
4.630929946899414,4.93
4.633849620819092,4.829999999999998
4.5312981605529785,4.77
4.695947170257568,4.879999999999999
4.619813919067383,4.600000000000001
4.382571697235107,4.699999999999999
4.4434733390808105,4.719999999999999
4.428425312042236,4.810000000000002
4.450265407562256,4.710000000000001
4.475991249084473,4.849999999999998
4.501485347747803,4.859999999999999
4.560399532318115,4.77
4.524583339691162,4.649999999999999
4.54129695892334,4.790000000000003
4.4586076736450195,4.77
4.4000091552734375,4.879999999999999
4.521078586578369,4.740000000000002
4.606540203094482,4.710000000000001
4.468594551086426,4.699999999999999
4.58126974105835,4.800000000000001
4.698593616485596,4.82
4.560027122497559,4.789999999999999
4.520480155944824,4.709999999999997
4.624858379364014,4.77
4.539658069610596,4.710000000000001
4.6683549880981445,4.690000000000001
4.529882907867432,4.559999999999999
4.567880630493164,4.73
4.558416366577148,4.77
4.432212829589844,4.629999999999999
4.36358118057251,4.790000000000003
4.25692081451416,4.68
4.305201053619385,4.699999999999999
4.3256683349609375,4.699999999999999
4.244608402252197,4.690000000000001
4.377058982849121,4.689999999999998
4.645103454589844,4.630000000000003
4.569360256195068,4.719999999999999
4.446114540100098,4.699999999999999
4.4588518142700195,4.699999999999999
4.477978229522705,4.580000000000002
4.380069732666016,4.729999999999997
4.327460289001465,4.710000000000001
4.507147789001465,4.830000000000002
4.635000705718994,4.700000000000003
4.541965484619141,4.649999999999999
4.496756076812744,4.770000000000003
4.653470516204834,4.699999999999999
4.456108093261719,4.740000000000002
4.3586883544921875,4.580000000000002
4.464399814605713,4.539999999999999
4.35192346572876,4.600000000000001
4.361551761627197,4.740000000000002
4.360330104827881,4.580000000000002
4.307674884796143,4.650000000000002
4.3772969245910645,4.669999999999998
4.409157752990723,4.620000000000001
4.568271160125732,4.629999999999999
4.487712860107422,4.890000000000001
4.412129878997803,3.219999999999999
3.8201959133148193,3.5599999999999987
3.6873300075531006,3.6499999999999986
3.5957465171813965,3.469999999999999
3.2808427810668945,3.6000000000000014
3.3757266998291016,3.5700000000000003
3.5523951053619385,3.6099999999999994
3.4845001697540283,3.700000000000003
3.5165719985961914,3.66
3.475996494293213,3.5600000000000023
3.45137357711792,3.59
3.48661732673645,3.4800000000000004
3.4912192821502686,3.6900000000000013
3.4899628162384033,3.5900000000000034
3.5275421142578125,3.580000000000002
3.494408130645752,3.6799999999999997
3.5118064880371094,3.6800000000000033
3.5194625854492188,3.629999999999999
3.5278537273406982,5.02
4.580347537994385,4.59
4.3942084312438965,4.629999999999999
4.6882805824279785,4.669999999999998
4.521840572357178,4.569999999999997
4.340541839599609,4.439999999999998
4.409753322601318,4.739999999999998
4.294325828552246,4.599999999999998
4.385022163391113,4.530000000000001
4.259958744049072,4.530000000000001
4.477504253387451,4.57
4.63289737701416,4.489999999999998
4.4977126121521,4.48
4.463507175445557,4.630000000000003
4.484870433807373,4.579999999999998
4.401201248168945,4.630000000000003
4.403393745422363,4.57
4.3068366050720215,4.510000000000002
4.231205940246582,4.629999999999999
4.2248454093933105,4.539999999999999
4.516149044036865,4.530000000000001
4.4651875495910645,4.509999999999998
4.35336446762085,4.449999999999999
4.463781833648682,4.460000000000001
4.444460868835449,4.599999999999998
4.397419452667236,4.529999999999998
4.366199016571045,4.699999999999999
4.494781017303467,4.539999999999999
4.3417816162109375,4.459999999999997
4.392333984375,4.510000000000002
4.399615287780762,4.539999999999999
4.288839817047119,4.52
4.406211853027344,4.699999999999999
4.326976299285889,4.510000000000002
4.458657741546631,4.540000000000003
4.482058048248291,4.489999999999998
4.490068435668945,4.599999999999998
4.496920108795166,4.740000000000002
4.431668758392334,4.68
4.535873889923096,4.59
4.328310966491699,4.600000000000001
4.269417762756348,4.640000000000001
4.4456048011779785,4.800000000000001
4.67467737197876,4.609999999999999
4.548972129821777,4.57
4.497236728668213,4.68
4.54584264755249,4.68
4.468114376068115,4.760000000000002
4.400921821594238,4.780000000000001
4.363343238830566,4.649999999999999
4.385691165924072,4.73
4.550715446472168,4.59
4.391180038452148,4.699999999999999
4.419824600219727,4.52
4.430062294006348,4.550000000000001
4.417872428894043,4.740000000000002
4.5303955078125,4.629999999999999
4.374605178833008,4.649999999999999
4.471177101135254,4.670000000000002
4.6519246101379395,4.68
4.531804084777832,4.649999999999999
4.387408256530762,4.669999999999998
4.57352876663208,4.68
4.439396381378174,4.740000000000002
4.488915920257568,4.73
4.439669609069824,4.59
4.295058727264404,4.759999999999998
4.615731716156006,4.629999999999999
4.52634859085083,4.629999999999999
4.435711860656738,4.75
4.361385822296143,4.91
4.432947158813477,4.690000000000001
4.448882579803467,4.77
4.492612361907959,4.690000000000001
4.505607604980469,4.640000000000001
4.530900001525879,4.560000000000002
4.43013334274292,4.719999999999999
4.231029510498047,4.789999999999999
4.321957588195801,4.740000000000002
4.292976379394531,4.59
4.409217834472656,4.739999999999998
4.48705530166626,4.700000000000003
4.451266765594482,4.68
4.569083213806152,4.57
4.398005962371826,4.669999999999998
4.366787433624268,4.600000000000001
4.382022857666016,4.800000000000001
4.4465532302856445,4.710000000000001
4.5784912109375,4.539999999999999
4.4780473709106445,4.619999999999997
4.532278537750244,4.670000000000002
4.480378150939941,4.790000000000003
4.525216579437256,4.66
4.481049060821533,4.709999999999997
4.459227561950684,4.649999999999999
4.477841854095459,4.760000000000002
4.544987201690674,4.600000000000001
4.4528703689575195,4.719999999999999
4.50083589553833,4.800000000000001
4.485449314117432,4.640000000000001
4.4668097496032715,4.59
4.463954448699951,4.639999999999997
4.444903373718262,4.699999999999999
4.5109357833862305,4.699999999999999
4.4854512214660645,4.690000000000001
4.540588855743408,4.689999999999998
4.585261344909668,4.68
4.559013843536377,4.73
4.36613655090332,4.649999999999999
4.49760103225708,4.66
4.352550029754639,4.73
4.364297389984131,4.870000000000001
4.400291919708252,4.669999999999998
4.4598612785339355,4.699999999999999
4.512783527374268,4.720000000000002
4.3690996170043945,4.68
4.570941925048828,4.779999999999998
4.593709945678711,4.809999999999999
4.406253337860107,4.600000000000001
4.521091461181641,4.620000000000001
4.447103500366211,4.669999999999998
4.459108352661133,4.580000000000002
4.432982921600342,4.77
4.442076683044434,4.620000000000001
4.484496593475342,4.57
4.40841817855835,4.510000000000002
4.397675037384033,4.549999999999997
4.252871036529541,4.530000000000001
4.3879241943359375,4.579999999999998
4.397615432739258,4.610000000000003
4.493182182312012,4.43
4.443882465362549,4.449999999999999
4.271118640899658,4.220000000000002
4.331785678863525,4.289999999999999
4.157171249389648,4.25
4.15856409072876,4.34
4.178184509277344,4.379999999999999
4.1268696784973145,4.329999999999998
4.198646545410156,4.289999999999999
4.015478134155273,4.310000000000002
4.1413044929504395,4.289999999999999
4.061938285827637,4.280000000000001
4.111573696136475,4.43
4.195720195770264,4.370000000000001
4.15217399597168,4.300000000000001
4.2570481300354,4.420000000000002
4.1633405685424805,4.289999999999999
4.192300319671631,4.419999999999998
4.117534637451172,4.390000000000001
4.224057197570801,4.210000000000001
4.074621200561523,4.359999999999999
4.160238742828369,4.359999999999999
4.184391021728516,4.32
4.215841770172119,4.290000000000003
4.222878932952881,4.23
4.182061672210693,4.239999999999998
4.139009475708008,4.07
3.9774832725524902,4.32
4.13698673248291,4.279999999999998
3.9748635292053223,4.25
3.9657013416290283,4.219999999999999
3.9064714908599854,4.359999999999999
3.9249565601348877,4.210000000000001
3.9454286098480225,4.09
3.950147867202759,4.219999999999999
4.068169116973877,4.260000000000002
3.993809223175049,4.030000000000001
3.9287140369415283,4.280000000000001
4.0353684425354,4.09
3.916766881942749,4.350000000000001
3.930899143218994,4.120000000000001
4.0232439041137695,4.130000000000003
3.895348072052002,4.240000000000002
4.141200542449951,4.169999999999998
4.025423049926758,4.349999999999998
4.155224800109863,4.219999999999999
4.056050777435303,4.210000000000001
3.9727087020874023,4.25
3.9436287879943848,4.009999999999998
3.880908489227295,4.100000000000001
3.88551926612854,4.18
3.859501600265503,4.219999999999999
3.947496175765991,4.110000000000003
3.8404197692871094,4.170000000000002
3.8593342304229736,4.080000000000002
3.7539472579956055,4.140000000000001
3.9120748043060303,4.27
3.9637646675109863,3.9499999999999993
4.018936634063721,4.080000000000002
4.075582981109619,4.23
4.05531644821167,4.169999999999998
3.9443531036376953,4.079999999999998
3.8886749744415283,4.09
3.945261001586914,4.100000000000001
3.914170503616333,4.02
3.9936599731445312,4.039999999999999
3.8852169513702393,4.050000000000001
3.9930074214935303,4.09
3.889850616455078,4.079999999999998
3.8722481727600098,4.07
3.8563437461853027,3.979999999999997
3.794184923171997,4.050000000000001
3.783338785171509,4.09
3.764054775238037,4.150000000000002
3.7715210914611816,4.120000000000001
3.781419038772583,4.049999999999997
3.787954807281494,4.009999999999998
3.8345208168029785,4.039999999999999
3.81296968460083,4.059999999999999
3.802748918533325,3.9800000000000004
3.9316296577453613,4.040000000000003
3.8891825675964355,3.900000000000002
3.90875244140625,3.9899999999999984
3.875281810760498,3.960000000000001
4.061673641204834,3.91
3.9095160961151123,4.030000000000001
3.9782330989837646,3.8500000000000014
4.0942816734313965,3.6900000000000013
3.958484411239624,3.710000000000001
3.9170775413513184,3.9299999999999997
3.9402287006378174,4.200000000000003
4.07055139541626,3.849999999999998
3.966172456741333,3.7399999999999984
3.928818941116333,3.6900000000000013
3.8465518951416016,3.75
3.8578243255615234,3.6700000000000017
3.832986354827881,3.710000000000001
3.789829730987549,3.7300000000000004
3.783400058746338,3.75
3.717906951904297,3.710000000000001
3.7249350547790527,3.6700000000000017
3.7513649463653564,3.6800000000000033
3.75482177734375,3.6799999999999997
3.7400472164154053,3.7300000000000004
3.703723430633545,3.710000000000001
3.6829679012298584,3.5799999999999983
3.7123219966888428,3.710000000000001
3.750833749771118,3.7600000000000016
3.7315194606781006,3.6099999999999994
3.738142251968384,3.66
3.7911036014556885,3.6300000000000026
3.7550036907196045,3.669999999999998
3.759791374206543,3.770000000000003
3.8072946071624756,3.620000000000001
3.759010076522827,3.6999999999999993
3.83353853225708,3.7300000000000004
3.75968074798584,3.710000000000001
3.7546002864837646,3.6900000000000013
3.8292558193206787,3.6900000000000013
3.758350372314453,3.710000000000001
3.767314910888672,3.719999999999999
3.7269673347473145,3.7300000000000004
3.719975709915161,1.6799999999999997
2.3520095348358154,1.4799999999999969
2.4401955604553223,2.1499999999999986
1.8783818483352661,2.080000000000002
2.442352771759033,2.039999999999999
1.7775862216949463,2.039999999999999
1.9744871854782104,2.039999999999999
2.360881805419922,1.6400000000000006
1.823187232017517,1.870000000000001
1.9743534326553345,1.8000000000000007
1.890144944190979,1.8399999999999999
2.0085432529449463,1.860000000000003
1.9445645809173584,1.8099999999999987
1.896242380142212,1.8200000000000003
1.8923182487487793,1.9400000000000013
1.9943926334381104,1.9000000000000021
2.1262340545654297,1.9299999999999997
2.0582003593444824,1.9200000000000017
2.0711212158203125,1.9399999999999977
2.0795068740844727,1.9299999999999997
2.1138856410980225,1.9299999999999997
2.109502077102661,1.9100000000000001
2.1883370876312256,1.9199999999999982
1.9906508922576904,1.9199999999999982
2.069828748703003,1.9499999999999993
2.1366775035858154,1.9200000000000017
2.1291732788085938,1.9100000000000001
2.1123428344726562,1.9100000000000001
2.139822006225586,1.9100000000000001
1.98042893409729,1.8800000000000026
2.069668769836426,1.9100000000000001
2.0850956439971924,1.9400000000000013
2.138814926147461,1.9299999999999997
2.0867440700531006,1.9600000000000009
2.137791395187378,1.9400000000000013
2.089850902557373,1.9499999999999993
2.088754177093506,1.9200000000000017
2.1389565467834473,1.8999999999999986
2.1389763355255127,1.9399999999999977
2.158803939819336,1.9400000000000013
2.1479291915893555,1.9299999999999997
2.1424789428710938,1.9400000000000013
2.04526686668396,1.9200000000000017
2.09275484085083,1.9100000000000001
2.132171154022217,1.9200000000000017
1.9946043491363525,1.9299999999999997
2.098299741744995,1.8999999999999986
2.1127572059631348,1.860000000000003
2.168088436126709,1.9299999999999997
2.0129148960113525,1.9000000000000021
2.105102300643921,1.9300000000000033
2.045060396194458,1.9699999999999989
2.1164422035217285,1.9200000000000017
2.031125545501709,1.9499999999999993
2.167855739593506,1.9300000000000033
2.0948195457458496,1.8900000000000006
2.0211198329925537,1.9100000000000001
2.1070382595062256,1.8999999999999986
2.133646011352539,1.9100000000000001
2.255574941635132,1.9100000000000001
2.1130592823028564,1.9199999999999982
2.1552793979644775,1.9299999999999997
2.1130623817443848,1.9100000000000001
2.102675199508667,1.9100000000000001
1.9754077196121216,1.9199999999999982
2.0651469230651855,1.9599999999999973
2.1660890579223633,1.9000000000000021
2.0023000240325928,1.9100000000000001
2.070417881011963,1.6500000000000021
1.913987398147583,1.7100000000000009
1.9164378643035889,1.7100000000000009
1.8289320468902588,1.7300000000000004
1.9168758392333984,1.7199999999999989
1.7352529764175415,1.740000000000002
1.8901722431182861,1.7300000000000004
1.7812639474868774,1.6999999999999993
1.9431917667388916,1.7099999999999973
1.66672682762146,1.7100000000000009
1.8514904975891113,1.7399999999999984
1.8869900703430176,1.7300000000000004
2.0212666988372803,1.7399999999999984
1.893813133239746,1.7099999999999973
1.885250449180603,1.6999999999999993
1.9034404754638672,1.7399999999999984
1.7820641994476318,1.7399999999999984
1.8801261186599731,1.7300000000000004
1.8955976963043213,1.7399999999999984
1.9285521507263184,1.7299999999999969
1.8661631345748901,1.7399999999999984
1.8879709243774414,1.7300000000000004
1.7998967170715332,1.7199999999999989
1.9429168701171875,1.7299999999999969
1.8889306783676147,1.740000000000002
1.8392434120178223,1.7199999999999989
1.8882917165756226,1.75
1.9380700588226318,1.7299999999999969
1.9639675617218018,1.7399999999999984
1.8764584064483643,1.7199999999999989
1.9531458616256714,1.7399999999999984
2.0111324787139893,1.7299999999999969
2.031381368637085,1.7199999999999989
1.9322928190231323,1.75
1.7938873767852783,1.7299999999999969
1.8045381307601929,1.7299999999999969
1.8367600440979004,1.7300000000000004
1.8580286502838135,1.75
1.723104476928711,1.7199999999999989
1.906570553779602,1.7199999999999989
1.8401389122009277,1.7199999999999989
1.9530664682388306,1.75
1.9783862829208374,1.9400000000000013
1.9452357292175293,1.9299999999999997
1.9804198741912842,1.9200000000000017
1.8920834064483643,1.8999999999999986
2.035012722015381,1.9299999999999997
1.9928088188171387,1.8900000000000006
2.205045700073242,1.9100000000000001
2.044945240020752,1.8900000000000006
2.121127128601074,1.9200000000000017
2.165470838546753,1.8999999999999986
2.0510141849517822,1.9199999999999982
2.0836901664733887,1.9199999999999982
2.013772487640381,1.9199999999999982
2.1058061122894287,1.9000000000000021
2.0575942993164062,1.9200000000000017
2.176344871520996,1.9299999999999997
2.1992006301879883,1.9000000000000021
1.9725306034088135,1.9299999999999997
2.080656051635742,1.8999999999999986
2.00768780708313,1.9199999999999982
2.103081703186035,1.9100000000000001
2.0341756343841553,1.9200000000000017
2.0654332637786865,1.9100000000000001
2.029975652694702,1.9300000000000033
2.08546781539917,1.8800000000000026
2.0716335773468018,1.9000000000000021
2.0635266304016113,1.9100000000000001
2.160583734512329,1.9000000000000021
2.052255868911743,1.9200000000000017
2.0138590335845947,1.9100000000000001
1.9932410717010498,1.9299999999999997
2.0165019035339355,1.9100000000000001
1.8930281400680542,1.9200000000000017
2.0379273891448975,1.8300000000000018
1.9625192880630493,1.860000000000003
2.0643153190612793,1.8399999999999999
1.8694981336593628,1.8200000000000003
2.0985910892486572,1.8300000000000018
1.9283326864242554,1.860000000000003
2.0923209190368652,1.8500000000000014
2.0589489936828613,1.8599999999999994
2.1634716987609863,1.870000000000001
2.049041748046875,1.8399999999999999
2.0544543266296387,1.8399999999999999
1.975593090057373,1.8500000000000014
1.9977576732635498,1.870000000000001
2.113455295562744,1.8299999999999983
2.016355037689209,1.860000000000003
1.9442689418792725,1.860000000000003
1.886540174484253,1.8399999999999999
1.9597904682159424,1.8599999999999994
1.98679518699646,1.860000000000003
2.0214059352874756,1.870000000000001
2.0323688983917236,1.870000000000001
2.1165964603424072,1.7399999999999984
1.8943285942077637,1.7300000000000004
1.935658574104309,1.7899999999999991
1.8330388069152832,1.7699999999999996
2.0034055709838867,1.7300000000000004
1.86940336227417,1.5400000000000027
1.782188057899475,1.5200000000000031
1.678972601890564,1.5299999999999976
