true,predict
4.369999999999997,4.260929584503174
4.390000000000001,4.234516620635986
4.401,4.252589225769043
4.328000000000003,4.229392051696777
4.396000000000001,4.231868267059326
4.437999999999999,4.267823219299316
4.324000000000002,4.26436185836792
4.349,4.250027656555176
4.384,4.217566013336182
4.335000000000001,4.270290374755859
4.386000000000006,4.252079486846924
4.355,4.284027099609375
4.388999999999999,4.2179741859436035
4.394000000000002,4.2636637687683105
4.425000000000001,4.295804977416992
4.393999999999995,4.279684066772461
4.401000000000003,4.3262224197387695
4.3679999999999986,4.298921585083008
4.401,4.261734962463379
4.354000000000003,4.3026509284973145
4.405000000000001,4.289429187774658
4.370999999999999,4.264359951019287
4.387999999999995,4.325131416320801
4.357000000000003,4.2837629318237305
4.390000000000001,4.320285320281982
4.399000000000001,4.291066646575928
4.3770000000000024,4.328108310699463
4.475999999999999,4.302438259124756
4.384,4.326456546783447
4.451999999999998,4.308949947357178
4.559999999999999,4.380372047424316
4.434999999999999,4.4280266761779785
4.329000000000001,4.332787990570068
4.396000000000001,4.322464942932129
4.393000000000001,4.30371618270874
4.379000000000001,4.223730087280273
4.4680000000000035,4.277802467346191
4.475000000000001,4.279518127441406
4.405000000000001,4.3115553855896
4.461999999999996,4.2763543128967285
4.378999999999998,4.313032627105713
4.421999999999997,4.251269817352295
4.432000000000002,4.3484086990356445
4.417999999999996,4.336738109588623
4.440000000000001,4.295201778411865
4.504000000000001,4.274641036987305
4.581999999999997,4.288300037384033
4.5909999999999975,4.342315196990967
4.4979999999999976,4.32598876953125
4.465,4.341322422027588
4.454999999999998,4.337301254272461
4.434000000000001,4.3516693115234375
4.548000000000002,4.3310065269470215
4.4090000000000025,4.34852933883667
4.344999999999999,4.337651252746582
3.526,4.161158561706543
3.59,3.808318614959717
3.6519999999999975,3.672030210494995
3.525000000000002,3.600891351699829
3.561,3.5493335723876953
3.620000000000001,3.5711090564727783
3.465,3.5271267890930176
3.5549999999999997,3.427335262298584
3.616000000000003,3.4286725521087646
3.6000000000000014,3.550978422164917
3.583000000000002,3.4902050495147705
3.530999999999999,3.4990134239196777
3.5319999999999965,3.533780097961426
3.6259999999999977,3.4930620193481445
3.6960000000000015,3.4754929542541504
3.585000000000001,3.7108771800994873
3.5919999999999987,3.5891215801239014
3.508999999999997,3.5883307456970215
3.5960000000000036,3.5037283897399902
3.622,3.5271713733673096
3.5429999999999957,3.553978204727173
3.5839999999999996,3.518935203552246
3.628999999999998,3.52951717376709
3.5820000000000043,3.505298137664795
3.826999999999998,3.541539430618286
3.5950000000000024,3.682629108428955
3.6029999999999944,3.563802719116211
3.7659999999999982,3.569812059402466
3.658999999999999,3.644993543624878
3.7860000000000014,3.6077880859375
3.767000000000003,3.6509180068969727
3.7059999999999995,3.633737564086914
3.6430000000000007,3.67633056640625
3.7699999999999996,3.6537349224090576
3.6409999999999982,3.6551074981689453
3.646000000000001,3.57989501953125
3.581000000000003,3.5295867919921875
3.727999999999998,3.5457956790924072
3.683,3.5267274379730225
3.9380000000000024,3.514770269393921
3.6530000000000022,3.651453971862793
3.5919999999999987,3.666691541671753
3.774000000000001,3.587451934814453
3.8079999999999963,3.6346235275268555
3.668000000000003,3.6091926097869873
3.783000000000005,3.584561347961426
3.6380000000000017,3.6246237754821777
3.7289999999999957,3.7289979457855225
3.6370000000000005,3.719571828842163
3.708000000000002,3.607236385345459
3.631999999999998,3.6340548992156982
3.5880000000000045,3.5661206245422363
3.5690000000000026,3.5222108364105225
3.632999999999999,3.513615846633911
3.687000000000001,3.5212485790252686
3.674999999999997,3.453256845474243
3.541000000000004,3.563110113143921
3.5920000000000023,3.5635929107666016
3.5749999999999993,3.6099495887756348
3.672000000000004,3.592585563659668
3.5670000000000037,3.615495204925537
3.692,3.5488944053649902
3.571000000000005,3.610994577407837
3.5749999999999993,3.5471630096435547
3.626999999999999,3.5568008422851562
3.6700000000000017,3.547442674636841
3.7719999999999985,3.5180373191833496
3.6140000000000008,3.589238166809082
3.5859999999999985,3.5444352626800537
3.5860000000000056,3.5257675647735596
3.7620000000000005,3.5028436183929443
3.6679999999999993,3.586366891860962
3.6449999999999996,3.5806634426116943
3.652000000000001,3.543119192123413
3.664999999999999,3.557283878326416
3.6499999999999986,3.608341693878174
3.6930000000000014,3.5769600868225098
3.7459999999999987,3.58591628074646
3.714000000000002,3.573817014694214
3.7669999999999995,3.5727016925811768
3.7270000000000003,3.5521953105926514
3.6950000000000003,3.575488328933716
3.6640000000000015,3.525782823562622
3.683,3.5892040729522705
3.690999999999999,3.5336556434631348
3.759999999999998,3.5772597789764404
3.855999999999998,3.709651231765747
3.7879999999999967,3.7349681854248047
3.686,3.790663480758667
3.7520000000000024,3.712221384048462
3.7070000000000007,3.6951637268066406
3.786999999999999,3.7021965980529785
3.690999999999999,3.669419527053833
3.7469999999999963,3.647216320037842
3.647999999999996,3.7165746688842773
3.7490000000000023,3.638859987258911
3.6990000000000016,3.584836721420288
3.7580000000000027,3.5914342403411865
3.7819999999999965,3.5825631618499756
3.7169999999999987,3.6446986198425293
3.818999999999999,3.6214120388031006
3.7420000000000044,3.6104114055633545
3.808,3.64601993560791
3.7929999999999993,3.8414759635925293
3.7680000000000042,3.7329344749450684
3.7550000000000026,3.661623239517212
3.8689999999999998,3.72537899017334
3.785999999999998,3.6960606575012207
3.737999999999996,3.7176103591918945
3.6870000000000047,3.669025421142578
3.7669999999999995,3.6014833450317383
3.7470000000000034,3.574209451675415
3.673000000000002,3.6368839740753174
3.814,3.6121177673339844
3.7169999999999987,3.6580965518951416
3.6290000000000013,3.5910191535949707
3.637000000000004,3.5644798278808594
3.6209999999999987,3.581237316131592
3.771000000000001,3.5246546268463135
3.863000000000003,3.666128635406494
3.7840000000000025,3.734250545501709
3.704000000000004,3.702118158340454
3.6729999999999983,3.6491215229034424
3.661999999999999,3.6255080699920654
3.669999999999998,3.575993061065674
3.6510000000000034,3.557011604309082
3.6849999999999987,3.5228159427642822
3.6930000000000014,3.509652853012085
3.632000000000005,3.621412992477417
3.6919999999999966,3.5509896278381348
3.664999999999999,3.5225887298583984
3.7390000000000008,3.54016375541687
3.651,3.650526523590088
3.6860000000000035,3.613234519958496
3.7330000000000005,3.5996317863464355
3.790999999999997,3.5586066246032715
3.7729999999999997,3.546269178390503
3.7139999999999986,3.694485902786255
3.663999999999998,3.591073989868164
3.8150000000000013,3.6490817070007324
3.6209999999999987,3.6754565238952637
3.681000000000001,3.609379768371582
3.815999999999999,3.6708476543426514
3.6839999999999975,3.6578657627105713
3.7510000000000012,3.7010910511016846
3.684000000000001,3.6603376865386963
3.8120000000000047,3.6234893798828125
3.6880000000000024,3.6980786323547363
3.7180000000000035,3.6741349697113037
3.6069999999999958,3.665329694747925
3.6439999999999984,3.57150936126709
3.6850000000000023,3.5718586444854736
3.6789999999999985,3.6308321952819824
3.723999999999993,3.6950931549072266
3.692999999999998,3.680767774581909
3.5929999999999964,3.601848840713501
3.666999999999998,3.5465359687805176
3.6690000000000005,3.5285093784332275
3.8729999999999976,3.5456316471099854
3.7059999999999995,3.6260476112365723
3.7020000000000017,3.557302713394165
3.7109999999999985,3.5673182010650635
3.634999999999998,3.545532703399658
3.7099999999999973,3.584317684173584
3.6779999999999973,3.6096529960632324
3.814,3.616781711578369
3.8800000000000026,3.669851064682007
3.730999999999998,3.710296154022217
3.6969999999999956,3.6729094982147217
3.7070000000000043,3.6293299198150635
3.7510000000000048,3.6636786460876465
3.8919999999999995,3.6820125579833984
3.687999999999999,3.625755786895752
3.5670000000000037,3.605198860168457
3.6510000000000034,3.538520336151123
3.6290000000000013,3.5734691619873047
3.7339999999999947,3.5323574542999268
3.6519999999999975,3.646408796310425
3.7489999999999988,3.5944411754608154
3.716000000000001,3.6622679233551025
3.6260000000000048,3.6448802947998047
3.674000000000003,3.58848237991333
3.6929999999999943,3.5632457733154297
3.6090000000000018,3.625580072402954
3.6849999999999987,3.5690221786499023
3.671999999999997,3.5924019813537598
3.695999999999998,3.5665783882141113
3.673999999999996,3.603405714035034
3.6529999999999987,3.618849277496338
3.6499999999999986,3.5834906101226807
3.594000000000001,3.580803394317627
3.764000000000003,3.5778005123138428
3.7729999999999997,3.6150734424591064
3.6839999999999975,3.5717809200286865
3.754999999999999,3.5587565898895264
3.6869999999999976,3.5564215183258057
3.7659999999999982,3.5548243522644043
3.679000000000002,3.6433281898498535
3.710000000000001,3.569843292236328
3.561,3.51176381111145
3.673000000000002,3.512132406234741
3.665999999999997,3.5213799476623535
3.6799999999999997,3.605104446411133
3.6050000000000004,3.593195915222168
3.6320000000000014,3.5198123455047607
3.669999999999998,3.525113582611084
3.657,3.52521014213562
3.745000000000001,3.5440127849578857
3.6449999999999996,3.578294038772583
3.650000000000002,3.552093505859375
3.780999999999999,3.531826972961426
3.655999999999999,3.680285930633545
3.7059999999999995,3.5993263721466064
3.6670000000000016,3.5612549781799316
3.6339999999999932,3.5549252033233643
3.6900000000000013,3.5716536045074463
3.6010000000000026,3.5465633869171143
3.7170000000000023,3.520876169204712
3.654,3.6632909774780273
4.759999999999998,3.5770912170410156
4.68,4.232832431793213
4.513000000000002,4.325448036193848
4.553000000000001,4.295932292938232
4.535,4.306370258331299
4.641000000000005,4.394160270690918
4.611000000000001,4.353526592254639
4.549999999999997,4.467957496643066
4.568999999999999,4.42576789855957
4.634999999999998,4.425663948059082
4.578000000000003,4.43248987197876
4.607999999999997,4.420223236083984
4.59,4.454358100891113
4.634,4.4027934074401855
4.6739999999999995,4.426545143127441
4.524999999999999,4.445667266845703
4.653000000000002,4.417669773101807
4.620000000000001,4.473573207855225
4.555,4.535327434539795
4.5610000000000035,4.433938980102539
4.489000000000001,4.408809185028076
4.553999999999995,4.381734371185303
4.602000000000004,4.394966125488281
4.518999999999998,4.392642498016357
4.571999999999999,4.392576217651367
4.530999999999999,4.416940689086914
4.535999999999998,4.3962721824646
4.461000000000006,4.371715545654297
4.552000000000003,4.324759483337402
4.645000000000003,4.4290852546691895
4.597000000000001,4.540351867675781
4.536999999999999,4.4897780418396
4.558000000000003,4.437530040740967
4.535,4.437958717346191
4.565999999999999,4.418957710266113
4.565999999999999,4.399704933166504
4.640000000000001,4.442477703094482
4.6640000000000015,4.520609378814697
4.548000000000002,4.545666217803955
4.541999999999998,4.410511493682861
4.541999999999998,4.47645378112793
4.569999999999997,4.469456672668457
4.571999999999999,4.428296089172363
4.555,4.437585353851318
4.707000000000004,4.452126979827881
4.59,4.512382507324219
4.661999999999999,4.446090221405029
4.587,4.433778762817383
4.592000000000002,4.470961093902588
4.6789999999999985,4.455921649932861
4.601000000000006,4.5047287940979
4.639000000000003,4.4673895835876465
4.530000000000001,4.4664835929870605
4.625,4.426788330078125
4.5930000000000035,4.451915264129639
4.618999999999996,4.375716686248779
4.602000000000004,4.419716835021973
4.546999999999997,4.428616046905518
4.560000000000002,4.4142632484436035
4.540000000000003,4.430643081665039
4.655000000000001,4.384267807006836
4.541999999999998,4.409948348999023
4.634,4.411160469055176
4.557000000000002,4.3973822593688965
4.565000000000001,4.415908336639404
4.592000000000002,4.418048858642578
4.545000000000002,4.415328502655029
4.524000000000001,4.381664276123047
4.52,4.373531341552734
4.57,4.383685111999512
4.614000000000001,4.366576671600342
4.661000000000001,4.484274864196777
4.533000000000001,4.521488189697266
4.620999999999999,4.471604347229004
4.584,4.479425430297852
4.568999999999999,4.493715286254883
4.557000000000006,4.439924716949463
4.629999999999999,4.414626598358154
4.600999999999999,4.438047885894775
4.570999999999998,4.394901275634766
4.645,4.430647850036621
4.588000000000001,4.483007907867432
4.577999999999999,4.49940299987793
4.550000000000001,4.49324369430542
4.572999999999997,4.4769158363342285
4.565999999999999,4.454117298126221
4.625,4.4426398277282715
4.664999999999999,4.454395771026611
4.680999999999997,4.521180629730225
4.628000000000004,4.487709045410156
4.557999999999996,4.468017101287842
4.521999999999995,4.4600090980529785
4.559000000000001,4.403372764587402
4.572000000000003,4.359168529510498
4.533000000000001,4.426064491271973
4.572999999999997,4.398902893066406
4.586999999999996,4.437768459320068
4.649999999999999,4.471982955932617
4.555999999999997,4.517910480499268
4.550999999999998,4.4753875732421875
4.670999999999999,4.46652364730835
4.556999999999995,4.502644062042236
4.603999999999996,4.4833526611328125
4.597000000000005,4.472567081451416
4.565999999999999,4.432213306427002
4.541,4.449405670166016
4.540999999999997,4.423491954803467
4.525000000000002,4.4187092781066895
4.565999999999999,4.397546291351318
4.5489999999999995,4.41230583190918
4.5440000000000005,4.413197994232178
4.519000000000002,4.425723075866699
4.578000000000003,4.391871929168701
4.662999999999997,4.387510776519775
4.622000000000003,4.483148574829102
4.576000000000004,4.454158782958984
4.576999999999998,4.449302673339844
4.586999999999996,4.404135704040527
4.687000000000005,4.413038730621338
4.606999999999999,4.507652282714844
4.565000000000001,4.505949974060059
4.577999999999999,4.452325820922852
4.587,4.469977378845215
4.5639999999999965,4.415570259094238
4.553000000000004,4.449331283569336
4.546999999999997,4.469193458557129
4.571000000000005,4.392860412597656
4.4830000000000005,4.392182350158691
4.578000000000003,4.410166263580322
4.638000000000002,4.436826229095459
4.555000000000003,4.4831719398498535
4.549000000000003,4.451401710510254
4.5739999999999945,4.434939861297607
4.510000000000002,4.456907749176025
4.508999999999997,4.463354587554932
4.497,4.408862113952637
4.561999999999998,4.397080421447754
4.555,4.404955863952637
4.542000000000005,4.390793800354004
4.641000000000005,4.479559898376465
4.555,4.501124858856201
4.6030000000000015,4.456783294677734
4.652999999999995,4.449118614196777
4.651,4.552255153656006
4.667999999999999,4.505727767944336
4.679000000000002,4.507138729095459
4.618000000000002,4.487188339233398
4.572000000000003,4.493011951446533
4.621000000000002,4.488636016845703
4.587999999999997,4.487884998321533
4.640999999999998,4.427443027496338
4.672999999999998,4.475596904754639
4.600999999999999,4.457287311553955
4.638999999999999,4.490533828735352
4.661999999999999,4.567496299743652
4.645,4.538868427276611
4.646000000000001,4.513053894042969
4.719000000000001,4.513176441192627
4.612000000000002,4.5509867668151855
4.652000000000005,4.486743927001953
4.68,4.516596794128418
4.570999999999998,4.507315158843994
4.704000000000001,4.457291603088379
4.614999999999998,4.510136604309082
4.621000000000002,4.465950012207031
4.59,4.498215198516846
4.68,4.406654357910156
4.616,4.437437057495117
4.595000000000002,4.396850109100342
4.603999999999996,4.4588823318481445
4.671000000000003,4.467846393585205
4.611000000000001,4.571258068084717
4.592999999999996,4.488677024841309
4.574999999999999,4.48757791519165
4.5909999999999975,4.411243915557861
4.57,4.4205241203308105
4.608999999999998,4.467548370361328
4.629000000000001,4.490350246429443
4.617999999999995,4.476288318634033
4.754999999999999,4.445870399475098
4.721,4.5131354331970215
4.6739999999999995,4.508004188537598
4.7059999999999995,4.526181697845459
4.648999999999997,4.533044338226318
4.565999999999999,4.484230995178223
4.621999999999996,4.493971824645996
4.613000000000003,4.48739767074585
4.608999999999998,4.52184534072876
4.59,4.490603446960449
4.629000000000001,4.5150861740112305
4.574999999999999,4.477639675140381
4.548000000000002,4.496416091918945
4.580000000000002,4.4638872146606445
4.649000000000001,4.398403644561768
4.736999999999998,4.41830587387085
4.832999999999995,4.532646179199219
4.814,4.572671413421631
4.277000000000005,4.612758159637451
4.399000000000001,4.403351783752441
4.343,4.364996910095215
4.286000000000005,4.314648151397705
4.189999999999998,4.241949558258057
4.253999999999998,4.191587924957275
4.145,4.190983772277832
4.297999999999998,4.139065265655518
4.285,4.178252220153809
4.1960000000000015,4.177289962768555
4.2869999999999955,4.164548397064209
4.2479999999999976,4.151760101318359
4.3189999999999955,4.129728317260742
4.277000000000005,4.190863609313965
4.398,4.186706066131592
4.218999999999994,4.250687122344971
4.289999999999999,4.21998929977417
4.249000000000002,4.189590930938721
4.309000000000001,4.176932334899902
4.450999999999997,4.211482524871826
4.321999999999999,4.282947063446045
4.253,4.230753421783447
4.232000000000003,4.1996378898620605
4.322999999999997,4.234294891357422
4.184999999999999,4.267991542816162
4.266999999999996,4.177588939666748
4.376999999999999,4.299562454223633
4.309000000000001,4.278005599975586
4.298000000000002,4.2417378425598145
4.260999999999999,4.207215309143066
4.287999999999997,4.187346935272217
4.349,4.208188533782959
4.2280000000000015,4.236088275909424
4.370000000000001,4.174274444580078
4.268999999999998,4.229473114013672
4.16,4.239455699920654
4.329000000000001,4.17192268371582
4.343,4.171518325805664
4.336999999999996,4.228837966918945
4.32,4.209323406219482
4.234999999999999,4.266721725463867
4.364000000000001,4.187983989715576
4.234999999999999,4.2294840812683105
4.205000000000002,4.197441577911377
4.250999999999998,4.157135486602783
4.2010000000000005,4.169805526733398
4.244000000000003,4.106398582458496
4.175999999999998,4.129399299621582
4.207999999999998,4.123528003692627
4.283000000000001,4.121095657348633
4.220000000000002,4.1400251388549805
4.189999999999998,4.1636061668396
4.434999999999999,4.133194923400879
4.34,4.223412990570068
4.326999999999998,4.179882049560547
4.295999999999999,4.185636043548584
4.374000000000002,4.141195774078369
4.307999999999996,4.166623592376709
4.3359999999999985,4.1732258796691895
4.272000000000002,4.169938564300537
4.3770000000000024,4.191656589508057
4.319000000000003,4.280058860778809
4.313000000000002,4.2479248046875
4.272000000000002,4.27122688293457
4.199999999999999,4.21338415145874
4.300999999999998,4.14552640914917
4.236000000000001,4.220935344696045
4.331000000000003,4.182583808898926
4.375999999999998,4.19351863861084
4.404,4.255241870880127
4.436999999999998,4.273557662963867
4.456000000000003,4.2427191734313965
4.403999999999996,4.272097587585449
4.414999999999999,4.321312427520752
4.400000000000002,4.304309368133545
4.305,4.323761940002441
4.328999999999997,4.2649431228637695
4.395,4.192898273468018
4.397999999999996,4.194403171539307
4.427000000000003,4.255709171295166
4.4410000000000025,4.29407262802124
4.3430000000000035,4.273928165435791
4.350999999999999,4.230433940887451
4.334,4.243826389312744
4.305,4.226665019989014
4.432000000000002,4.181819438934326
4.365000000000002,4.245668411254883
4.405000000000001,4.213474273681641
4.355,4.217169761657715
4.3919999999999995,4.242345809936523
4.338000000000001,4.2356486320495605
4.4140000000000015,4.212944984436035
4.4460000000000015,4.248870372772217
4.367000000000001,4.258489608764648
4.327000000000005,4.235045909881592
4.417000000000002,4.272830963134766
4.394000000000002,4.25984525680542
4.395,4.2453293800354
4.366,4.229515075683594
4.401,4.292630672454834
4.405000000000001,4.318662643432617
4.2940000000000005,4.315392971038818
4.329999999999998,4.202703475952148
4.366999999999997,4.228602886199951
4.447000000000003,4.264970779418945
4.4090000000000025,4.345300674438477
4.396000000000001,4.335413455963135
4.310000000000002,4.280317306518555
4.357999999999997,4.207842826843262
4.334999999999997,4.257137775421143
4.355,4.236755847930908
4.400000000000002,4.265501976013184
4.3580000000000005,4.225636959075928
4.428999999999995,4.217904090881348
4.3480000000000025,4.227333068847656
4.4190000000000005,4.226861476898193
4.181000000000001,4.28434944152832
4.34,4.2105560302734375
4.460000000000001,4.155924320220947
4.360000000000003,4.225391387939453
4.265000000000001,4.186164379119873
4.300999999999998,4.177527904510498
4.401000000000003,4.189794540405273
4.413,4.188499927520752
4.4210000000000065,4.17651891708374
4.381999999999998,4.1944379806518555
4.418000000000003,4.206024646759033
4.241,4.261505603790283
4.390000000000001,4.210929870605469
4.303000000000001,4.224592685699463
4.375999999999998,4.220024585723877
4.472999999999999,4.224400997161865
4.521000000000001,4.263795852661133
4.370999999999999,4.386158466339111
4.397999999999996,4.335519313812256
4.422000000000001,4.238732814788818
4.356999999999996,4.3078932762146
4.4780000000000015,4.318953514099121
4.523000000000003,4.388260364532471
4.432999999999996,4.347057819366455
4.434999999999999,4.2896528244018555
4.369,4.2906813621521
4.341999999999999,4.306854724884033
4.400000000000002,4.26068115234375
4.441999999999997,4.334744453430176
4.641000000000005,4.345457077026367
4.411000000000001,4.395941257476807
4.439999999999998,4.387369155883789
4.337000000000003,4.369084358215332
4.254999999999999,4.3098368644714355
4.506999999999998,4.269930362701416
4.337000000000003,4.307394981384277
4.4019999999999975,4.239086627960205
4.246000000000002,4.28071403503418
4.1469999999999985,4.16572904586792
4.416999999999998,4.104095458984375
4.315999999999999,4.199115753173828
4.4019999999999975,4.254632949829102
4.410999999999998,4.18963623046875
4.229999999999997,4.192693710327148
4.240999999999996,4.183010578155518
4.308000000000003,4.156088829040527
4.285999999999998,4.1438517570495605
4.339000000000002,4.196906566619873
4.337,4.16241455078125
4.407,4.187359809875488
4.267000000000003,4.225271224975586
4.395999999999997,4.163469314575195
4.379000000000001,4.305537223815918
4.265000000000001,4.3148722648620605
4.3430000000000035,4.281558990478516
4.313000000000002,4.3001322746276855
4.315999999999999,4.266395568847656
4.386999999999997,4.291679382324219
4.256,4.318784713745117
4.277000000000001,4.205827713012695
4.41,4.323569297790527
4.4140000000000015,4.277588844299316
4.259,4.2093281745910645
4.254000000000001,4.171936988830566
4.334000000000003,4.185507297515869
4.381,4.235815048217773
4.350000000000001,4.261632919311523
4.327999999999999,4.213642597198486
4.385000000000002,4.183963775634766
4.198999999999998,4.20573091506958
4.186,4.1380791664123535
4.249000000000002,4.232540607452393
4.2719999999999985,4.199416160583496
4.5440000000000005,4.176961898803711
4.391000000000005,4.3135271072387695
4.341000000000005,4.256579399108887
4.434000000000001,4.2667036056518555
4.151000000000003,4.219131946563721
4.254999999999999,4.186263084411621
4.346999999999998,4.180294990539551
4.404,4.211513519287109
4.298000000000002,4.242666244506836
4.125999999999998,4.228311538696289
4.423000000000002,4.143606662750244
4.535,4.243589878082275
4.351999999999997,4.299622535705566
4.349999999999998,4.251356601715088
4.25,4.204005718231201
4.192,4.100578784942627
4.368999999999996,4.048480987548828
4.248000000000001,4.177282333374023
4.361999999999998,4.113837242126465
4.253000000000004,4.133585453033447
4.311999999999998,4.122261047363281
4.2869999999999955,4.228015899658203
4.267999999999997,4.221775054931641
4.273999999999997,4.251804351806641
4.496999999999996,4.245662689208984
4.274999999999999,4.297488689422607
4.435999999999996,4.2239766120910645
4.274000000000001,4.278532028198242
4.5269999999999975,4.242745876312256
4.322000000000003,4.294806003570557
4.121999999999996,4.25443696975708
4.362000000000002,4.131114959716797
4.059000000000001,4.207962512969971
4.184000000000001,4.242449760437012
4.253000000000004,4.158601760864258
4.524000000000001,4.18201208114624
4.207000000000001,4.312939643859863
4.466999999999999,4.219973564147949
4.384000000000004,4.334774971008301
4.297000000000004,4.350813865661621
4.228999999999999,4.290698051452637
4.241,4.242823600769043
4.222999999999999,4.216883659362793
4.178000000000004,4.1031622886657715
4.402000000000001,4.172767162322998
4.315000000000001,4.245795726776123
4.2209999999999965,4.223395347595215
4.149000000000001,4.194185256958008
4.311,4.1652374267578125
4.314999999999998,4.1974382400512695
4.196000000000005,4.215517520904541
4.276,4.178546905517578
4.3629999999999995,4.113865852355957
4.324999999999999,4.137548446655273
4.234999999999999,4.169696807861328
4.199000000000002,4.085744380950928
4.204000000000001,4.111748695373535
4.184999999999999,4.081961154937744
4.244999999999997,4.035342216491699
4.2620000000000005,4.106003761291504
4.212000000000003,4.177201271057129
4.358999999999995,4.137456893920898
4.236999999999998,4.261785507202148
4.1469999999999985,4.217192649841309
4.183000000000003,4.170981407165527
4.091999999999999,4.158505439758301
4.401,4.091706275939941
4.111999999999998,4.120327949523926
4.236000000000001,4.048122882843018
4.115000000000002,4.072824001312256
4.199000000000002,4.0284810066223145
4.195,4.030966758728027
4.161999999999999,4.061489582061768
4.107999999999997,4.0138044357299805
4.260999999999999,3.9746763706207275
4.234000000000002,4.031535625457764
4.192000000000004,3.9968466758728027
4.068999999999999,4.045197486877441
4.134000000000004,3.979555368423462
4.145999999999997,3.9904932975769043
4.213000000000001,4.065480709075928
4.215,4.0367279052734375
4.140999999999998,4.032145023345947
4.214000000000002,4.005594730377197
4.184000000000001,4.0582380294799805
4.268000000000004,4.067234039306641
4.405000000000001,4.125502109527588
4.145,4.232290744781494
4.2429999999999986,4.175512313842773
4.297999999999998,4.182262897491455
4.258000000000003,4.236976146697998
4.369999999999997,4.1438798904418945
4.170000000000002,4.215947151184082
4.198999999999998,4.149461269378662
4.360000000000003,4.170004367828369
4.227000000000004,4.218194484710693
4.184000000000001,4.141732692718506
4.076999999999998,4.142940998077393
4.073999999999998,4.063437461853027
4.224999999999998,4.057523250579834
4.18,4.07515287399292
4.177000000000003,4.089707374572754
4.287999999999997,4.092772960662842
4.193000000000001,4.181289196014404
4.133000000000003,4.092491626739502
4.262999999999998,4.067595958709717
4.208000000000002,4.142037391662598
4.185000000000002,4.1669769287109375
4.173000000000002,4.085489273071289
4.259,4.136448860168457
4.222999999999995,4.172250747680664
4.317999999999998,4.154770374298096
4.316999999999997,4.188753604888916
4.244999999999997,4.118656158447266
4.344999999999999,4.123082160949707
4.182999999999996,4.144533157348633
4.379999999999999,4.119255065917969
4.197999999999997,4.1500725746154785
4.1690000000000005,4.113260746002197
4.267000000000003,4.082437038421631
4.273999999999997,4.151151180267334
4.171999999999997,4.211522102355957
4.285,4.176239490509033
4.241999999999997,4.16562032699585
3.636000000000003,4.1660356521606445
3.607999999999997,3.937577247619629
3.613000000000003,3.766343116760254
3.5369999999999955,3.631592273712158
3.607999999999997,3.586988925933838
3.6290000000000013,3.5475237369537354
3.736000000000004,3.5408406257629395
3.6350000000000016,3.562565326690674
3.6530000000000022,3.536724805831909
3.6769999999999996,3.542815685272217
3.5669999999999966,3.529778242111206
3.5090000000000003,3.487278461456299
3.571999999999999,3.4391329288482666
3.6260000000000012,3.4630229473114014
3.5569999999999986,3.4948501586914062
3.6219999999999963,3.4630794525146484
3.621000000000002,3.4684202671051025
3.5380000000000003,3.4678285121917725
3.549999999999997,3.4569528102874756
3.618999999999996,3.4616658687591553
3.631000000000004,3.4866409301757812
3.5760000000000005,3.4743852615356445
3.628,3.491029977798462
3.539999999999999,3.4865498542785645
3.636999999999997,3.4596712589263916
3.548000000000002,3.472738742828369
3.562000000000001,3.438265562057495
3.585000000000001,3.475355863571167
3.626999999999999,3.4732744693756104
3.5260000000000034,3.5325448513031006
3.5749999999999993,3.4704535007476807
3.6060000000000016,3.5136988162994385
3.5930000000000035,3.5018932819366455
3.512999999999998,3.4768078327178955
3.582999999999995,3.441650152206421
3.636000000000003,3.4970171451568604
3.66,3.506882429122925
3.629999999999999,3.4922475814819336
3.6010000000000026,3.510082244873047
3.5029999999999966,3.5158350467681885
3.5720000000000027,3.458625078201294
3.556000000000001,3.4726855754852295
3.556000000000001,3.4746267795562744
3.596,3.4377388954162598
3.5219999999999985,3.4766151905059814
3.5249999999999986,3.5025994777679443
3.6469999999999985,3.4336471557617188
3.5980000000000025,3.4690303802490234
3.5779999999999994,3.5063281059265137
3.5390000000000015,3.490510940551758
3.616000000000003,3.468026876449585
3.5130000000000017,3.5238587856292725
3.5670000000000037,3.4936633110046387
3.548000000000002,3.4869208335876465
3.541999999999998,3.4999988079071045
3.5380000000000003,3.4575557708740234
3.544999999999998,3.4557785987854004
3.4810000000000016,3.447476625442505
3.548999999999996,3.4674131870269775
3.543000000000003,3.430654525756836
3.5070000000000014,3.4739224910736084
3.539999999999999,3.4474401473999023
3.492000000000001,3.483680009841919
3.524000000000001,3.4420483112335205
3.5739999999999945,3.436180353164673
3.516999999999996,3.479057788848877
3.564,3.4871599674224854
3.5100000000000016,3.46561336517334
3.4860000000000007,3.436467170715332
3.599,3.4331769943237305
3.5080000000000027,3.4713644981384277
3.530000000000001,3.472841501235962
3.5549999999999997,3.461449384689331
3.532,3.467472791671753
3.542000000000005,3.445103168487549
3.5330000000000013,3.4349365234375
3.4870000000000054,3.4392876625061035
3.4920000000000044,3.4327003955841064
3.493000000000002,3.403229236602783
3.493000000000002,3.3895785808563232
3.487000000000002,3.382404327392578
3.4939999999999998,3.373734474182129
3.527000000000001,3.418321132659912
3.5599999999999987,3.4375405311584473
3.522999999999996,3.42798113822937
3.525000000000002,3.4410085678100586
3.5839999999999996,3.4468801021575928
3.5259999999999962,3.4677798748016357
