pre,true
2.310817241668701,1.8299999999999983
2.3420658111572266,1.8399999999999999
2.3343405723571777,1.8599999999999994
2.3695921897888184,1.870000000000001
2.3908512592315674,1.8300000000000018
2.384340286254883,1.8399999999999999
2.3445208072662354,1.8299999999999983
2.3554697036743164,1.8299999999999983
2.3500030040740967,1.870000000000001
2.359764575958252,1.8500000000000014
2.346877098083496,1.8500000000000014
2.3548941612243652,1.8299999999999983
2.3084700107574463,1.870000000000001
2.3497142791748047,1.870000000000001
2.3780517578125,1.860000000000003
2.408627510070801,1.870000000000001
2.3913841247558594,1.8300000000000018
2.340435028076172,1.8399999999999999
2.3370778560638428,1.8299999999999983
2.3464720249176025,1.8299999999999983
2.3706321716308594,1.8599999999999994
2.360259771347046,1.8599999999999994
2.3759517669677734,1.8599999999999994
2.3319780826568604,1.8500000000000014
2.3526127338409424,1.8599999999999994
2.367262601852417,1.8499999999999979
2.3964712619781494,1.8300000000000018
2.3492186069488525,1.8299999999999983
2.324589729309082,1.8499999999999979
2.3351399898529053,1.8500000000000014
2.3769991397857666,1.8300000000000018
2.3483054637908936,1.8499999999999979
2.343843936920166,1.8599999999999994
2.353627920150757,1.8699999999999974
2.411943197250366,1.8599999999999994
2.3847453594207764,1.8299999999999983
2.323187828063965,1.8500000000000014
2.325587034225464,1.8500000000000014
2.354793071746826,1.8599999999999994
2.3650057315826416,1.8500000000000014
2.349004030227661,1.8399999999999999
2.360076427459717,1.8399999999999999
2.3485989570617676,1.8200000000000003
2.3456075191497803,1.8599999999999994
2.3584327697753906,1.9000000000000021
2.381030797958374,1.879999999999999
2.389559745788574,1.8499999999999979
2.3733081817626953,1.8399999999999999
2.3587284088134766,1.8499999999999979
2.339576482772827,1.8500000000000014
2.333637237548828,1.8599999999999994
2.3629837036132812,1.8200000000000003
2.345461368560791,1.879999999999999
2.365119457244873,1.879999999999999
2.373137950897217,1.8699999999999974
2.3579823970794678,1.8300000000000018
2.3309414386749268,1.8599999999999994
2.3520278930664062,1.8599999999999994
2.367514133453369,1.870000000000001
2.373154640197754,1.879999999999999
2.379513740539551,1.879999999999999
2.366398334503174,1.870000000000001
2.329138994216919,1.8399999999999999
2.3235034942626953,1.870000000000001
2.3602864742279053,1.879999999999999
2.37607741355896,1.8299999999999983
2.332455635070801,1.8900000000000006
2.3663055896759033,1.9000000000000021
2.3845977783203125,1.9100000000000001
2.377199649810791,1.8500000000000014
2.3282132148742676,1.8500000000000014
2.3420379161834717,1.870000000000001
2.3297038078308105,1.9199999999999982
2.3760182857513428,1.8399999999999999
2.3524975776672363,1.8800000000000026
2.3594980239868164,1.8599999999999994
2.3186440467834473,1.9000000000000021
2.3448915481567383,1.860000000000003
2.3216733932495117,1.879999999999999
2.3877835273742676,1.8900000000000006
2.3913676738739014,1.8999999999999986
2.384291172027588,1.8500000000000014
2.3353359699249268,1.9299999999999997
2.3651559352874756,1.9200000000000017
2.370560884475708,1.879999999999999
2.343060255050659,1.9200000000000017
2.345630168914795,1.9100000000000001
2.371474266052246,1.9199999999999982
2.335437059402466,1.9499999999999993
2.3410136699676514,1.9299999999999997
2.3908724784851074,1.9599999999999973
2.3998241424560547,1.9200000000000017
2.3330395221710205,1.9299999999999997
2.333526611328125,1.9699999999999989
2.363571882247925,2.0
2.395250082015991,1.9200000000000017
2.353119373321533,1.9499999999999993
2.333305835723877,1.990000000000002
2.326125144958496,1.990000000000002
2.3620007038116455,1.9499999999999993
2.3405802249908447,2.0100000000000016
2.3446786403656006,2.0199999999999996
2.4097957611083984,2.0
2.420536994934082,2.009999999999998
2.3515784740448,2.0
2.298171281814575,2.009999999999998
2.3477673530578613,2.09
2.405424118041992,2.09
2.4137661457061768,2.1000000000000014
2.371666431427002,2.169999999999998
2.3753974437713623,2.0700000000000003
2.3600385189056396,2.0599999999999987
2.3006420135498047,2.09
2.3018112182617188,2.099999999999998
2.4122047424316406,2.080000000000002
2.366576671600342,2.1199999999999974
2.4296793937683105,2.1400000000000006
2.402941942214966,2.129999999999999
2.3984267711639404,2.1099999999999994
2.332674741744995,2.09
2.358834981918335,2.16
2.352350950241089,2.080000000000002
2.365123748779297,2.0400000000000027
2.3493714332580566,2.09
2.3902134895324707,2.129999999999999
2.398221969604492,2.1199999999999974
2.3591394424438477,2.1400000000000006
2.3233628273010254,2.200000000000003
2.3468079566955566,2.16
2.3486881256103516,2.169999999999998
2.414119005203247,2.0799999999999983
2.380901336669922,2.1099999999999994
2.3186278343200684,2.099999999999998
2.324519634246826,2.219999999999999
2.4013466835021973,2.129999999999999
2.3892102241516113,2.0799999999999983
2.3390676975250244,2.129999999999999
2.3385207653045654,2.1700000000000017
2.3074111938476562,2.1499999999999986
2.4117419719696045,2.09
2.392709493637085,2.1400000000000006
2.4175610542297363,2.1000000000000014
2.373745918273926,2.0700000000000003
2.2712647914886475,2.0799999999999983
2.3392601013183594,2.0
2.357800006866455,2.1199999999999974
2.395238161087036,2.0700000000000003
2.396691083908081,2.09
2.4179234504699707,2.0599999999999987
2.3113951683044434,2.0400000000000027
2.349821090698242,2.0599999999999987
2.387317657470703,2.200000000000003
2.463444709777832,2.0700000000000003
2.398575782775879,2.0
2.2584309577941895,2.1799999999999997
2.3314146995544434,2.1099999999999994
2.4338154792785645,2.129999999999999
2.4621429443359375,2.0600000000000023
2.3610222339630127,2.1099999999999994
2.384814739227295,2.020000000000003
2.3076136112213135,2.0299999999999976
2.251264810562134,2.0100000000000016
2.3077964782714844,2.0500000000000007
2.405918836593628,2.0
2.3349621295928955,2.09
2.410496473312378,2.039999999999999
2.3902804851531982,2.039999999999999
2.2927932739257812,1.9699999999999989
2.239393949508667,2.0599999999999987
2.360844373703003,2.09
2.41924786567688,1.9800000000000004
2.4339168071746826,2.0500000000000007
2.334540605545044,2.030000000000001
2.319852352142334,2.030000000000001
2.3359148502349854,2.030000000000001
2.3695619106292725,1.9899999999999984
2.3869104385375977,2.0400000000000027
2.403825044631958,2.099999999999998
2.331592082977295,2.009999999999998
2.307655096054077,2.09
2.294468641281128,2.0700000000000003
2.329730272293091,1.9800000000000004
2.3661794662475586,2.0500000000000007
2.4147214889526367,2.009999999999998
2.39347767829895,2.0400000000000027
2.343355178833008,2.0500000000000007
2.3502490520477295,2.0500000000000007
2.3004274368286133,2.030000000000001
2.3317577838897705,2.009999999999998
2.3338136672973633,2.030000000000001
2.3956356048583984,2.0700000000000003
2.39814829826355,2.0199999999999996
2.3878819942474365,2.030000000000001
2.3119237422943115,2.030000000000001
2.276771306991577,2.080000000000002
2.3407912254333496,1.9599999999999973
2.3892600536346436,1.9699999999999989
2.357954740524292,2.0199999999999996
2.345180034637451,2.0299999999999976
2.3549818992614746,2.0
2.398320198059082,2.0500000000000007
2.359659433364868,2.030000000000001
2.3131723403930664,5.539999999999999
3.433046340942383,4.699999999999999
4.145651817321777,4.509999999999998
4.452833652496338,4.41
4.38128662109375,4.439999999999998
4.309868335723877,4.509999999999998
4.224578857421875,4.48
4.643167495727539,4.479999999999997
4.566192150115967,4.469999999999999
4.55708122253418,4.530000000000001
4.561156272888184,1.4699999999999989
1.1464567184448242,2.0400000000000027
1.2146328687667847,2.0700000000000003
2.7727513313293457,2.1899999999999977
3.4108691215515137,2.1900000000000013
2.4547348022460938,2.1900000000000013
2.791332960128784,2.1099999999999994
2.3285017013549805,6.370000000000001
3.7780189514160156,2.4899999999999984
3.8309106826782227,2.6799999999999997
2.7594070434570312,2.6499999999999986
2.8393516540527344,2.7300000000000004
2.766460657119751,2.879999999999999
2.5282390117645264,2.8299999999999983
3.348987579345703,2.8000000000000007
2.877701759338379,2.710000000000001
2.8019964694976807,2.719999999999999
2.815453290939331,2.75
2.895038366317749,2.7300000000000004
2.9226274490356445,2.8100000000000023
2.9308393001556396,2.7699999999999996
2.873384475708008,2.830000000000002
2.830630302429199,2.8299999999999983
2.9364356994628906,2.789999999999999
2.9244847297668457,2.650000000000002
2.8443634510040283,2.6799999999999997
2.810894250869751,2.6999999999999993
2.7154970169067383,2.789999999999999
2.838433265686035,2.780000000000001
2.864899158477783,2.6900000000000013
2.892758369445801,2.719999999999999
2.90998911857605,2.6999999999999993
2.843210220336914,2.75
2.8388724327087402,2.6799999999999997
2.8130807876586914,2.6999999999999993
2.778287649154663,2.6999999999999993
2.810797929763794,2.7099999999999973
2.817115068435669,2.6700000000000017
2.789926767349243,2.66
2.785412549972534,2.6899999999999977
2.8078372478485107,2.650000000000002
2.840456485748291,2.669999999999998
2.7646193504333496,2.59
2.780672073364258,2.6900000000000013
2.804102897644043,2.719999999999999
2.8308188915252686,2.620000000000001
2.715125560760498,2.5600000000000023
2.662287950515747,2.5600000000000023
2.679774761199951,2.620000000000001
2.687072515487671,2.59
2.690031051635742,2.6099999999999994
2.6946213245391846,2.6799999999999997
2.694352149963379,2.6000000000000014
2.712118148803711,2.629999999999999
2.706019163131714,2.620000000000001
2.7840659618377686,2.6000000000000014
2.777224540710449,2.59
2.7600393295288086,2.6300000000000026
2.743786334991455,2.5799999999999983
2.7140071392059326,2.610000000000003
2.710228443145752,2.5600000000000023
2.7669677734375,2.6000000000000014
2.766644239425659,2.5700000000000003
2.682281970977783,2.6400000000000006
2.724724531173706,2.5700000000000003
2.723468065261841,2.5700000000000003
2.719980478286743,2.6099999999999994
2.67860746383667,2.5
2.6674134731292725,2.5500000000000007
2.6588568687438965,2.539999999999999
2.678083896636963,2.5700000000000003
2.65544056892395,2.5700000000000003
2.6292057037353516,2.5700000000000003
2.6226418018341064,2.5599999999999987
2.6259241104125977,2.620000000000001
2.64536190032959,2.610000000000003
2.6682040691375732,2.5700000000000003
2.6452720165252686,2.539999999999999
2.6178224086761475,2.530000000000001
2.6439757347106934,2.5299999999999976
2.6524674892425537,2.539999999999999
2.6408183574676514,2.539999999999999
2.61906099319458,2.539999999999999
2.6494266986846924,2.5299999999999976
2.654963493347168,2.530000000000001
2.6364667415618896,2.5500000000000007
2.6112966537475586,2.509999999999998
2.6333699226379395,2.5700000000000003
2.688220500946045,2.530000000000001
2.655333995819092,2.539999999999999
2.645094156265259,2.5
2.6417598724365234,2.5
2.644348621368408,2.4899999999999984
2.5925674438476562,2.5199999999999996
2.588301658630371,2.539999999999999
2.591787099838257,2.530000000000001
2.609935998916626,2.5199999999999996
2.6078271865844727,2.4899999999999984
2.6042943000793457,2.4899999999999984
2.5987162590026855,2.5100000000000016
2.603055953979492,2.460000000000001
2.6052982807159424,2.469999999999999
2.5837020874023438,2.469999999999999
2.5994465351104736,2.4800000000000004
2.565035581588745,2.5199999999999996
2.554558515548706,2.4800000000000004
2.546734571456909,2.5
2.609269380569458,2.490000000000002
2.611887216567993,2.34
2.544550657272339,2.349999999999998
2.492027997970581,2.3999999999999986
2.5325088500976562,2.379999999999999
2.541527509689331,2.370000000000001
2.506425142288208,2.3900000000000006
2.4819369316101074,2.3900000000000006
2.4980223178863525,2.41
2.5145504474639893,2.370000000000001
2.512110710144043,2.3999999999999986
2.5339837074279785,2.3900000000000006
2.534931182861328,2.3699999999999974
2.5113515853881836,2.379999999999999
2.48159122467041,2.370000000000001
2.5156397819519043,2.379999999999999
2.5222361087799072,2.419999999999998
2.5190277099609375,2.34
2.4843413829803467,2.349999999999998
2.4971439838409424,2.379999999999999
2.4894187450408936,2.3100000000000023
2.462090492248535,2.349999999999998
2.4452707767486572,2.3299999999999983
2.461919069290161,2.370000000000001
2.4670815467834473,2.349999999999998
2.4734249114990234,2.330000000000002
2.4584670066833496,2.3699999999999974
2.44993257522583,2.370000000000001
2.4740848541259766,2.389999999999997
2.4807677268981934,2.3999999999999986
2.5026607513427734,2.379999999999999
2.4923229217529297,2.34
2.484036922454834,2.3999999999999986
2.4655842781066895,2.4099999999999966
2.4870734214782715,2.4200000000000017
2.5030171871185303,2.4200000000000017
2.504089593887329,2.4299999999999997
2.5120742321014404,2.3999999999999986
2.5107216835021973,2.4299999999999997
2.5217483043670654,2.3999999999999986
2.5401902198791504,2.34
2.5330519676208496,2.3999999999999986
2.510023593902588,2.3500000000000014
2.4975550174713135,2.4599999999999973
2.5340816974639893,2.3599999999999994
2.519406318664551,2.3699999999999974
2.4957778453826904,2.389999999999997
2.492292881011963,2.41
2.5208940505981445,2.3999999999999986
2.5255417823791504,2.419999999999998
2.5294864177703857,2.4299999999999997
2.52213191986084,2.450000000000003
2.5280885696411133,2.370000000000001
2.4958393573760986,2.34
2.4863808155059814,2.34
2.481748342514038,2.3599999999999994
2.490281581878662,2.3699999999999974
2.459660053253174,2.3999999999999986
2.486393690109253,2.4299999999999997
2.5064687728881836,2.4299999999999997
2.52999210357666,2.460000000000001
2.5320563316345215,2.4400000000000013
2.5185718536376953,2.389999999999997
2.5104665756225586,2.4499999999999993
2.539720296859741,2.4299999999999997
2.5559744834899902,2.3900000000000006
2.54168701171875,2.4200000000000017
2.517510175704956,2.4499999999999993
2.5222201347351074,2.41
2.5116569995880127,2.4200000000000017
2.524394989013672,2.41
2.5212457180023193,2.4200000000000017
2.5236265659332275,2.4499999999999993
2.5469954013824463,2.3999999999999986
2.5184662342071533,2.4299999999999997
2.5060272216796875,2.41
2.5360870361328125,2.419999999999998
2.5567286014556885,2.460000000000001
2.54844331741333,2.4400000000000013
2.5392727851867676,2.4499999999999993
2.5511889457702637,2.3900000000000006
2.5519301891326904,2.460000000000001
2.5639336109161377,2.2300000000000004
2.441721200942993,2.169999999999998
2.40643310546875,2.1900000000000013
2.441588878631592,2.2300000000000004
2.462843418121338,2.200000000000003
2.4038584232330322,2.1700000000000017
2.37977933883667,2.1499999999999986
2.3701932430267334,2.1999999999999993
2.387887954711914,2.0500000000000007
2.3551220893859863,2.1400000000000006
2.327692985534668,2.1799999999999997
2.3695688247680664,2.16
2.400603771209717,2.1400000000000006
2.3506412506103516,2.1099999999999994
2.3452444076538086,2.129999999999999
2.359858989715576,2.1700000000000017
2.3830626010894775,2.1900000000000013
2.371364116668701,2.2200000000000024
2.39666485786438,2.2699999999999996
2.414555311203003,2.3200000000000003
2.4121077060699463,2.3000000000000007
2.4117543697357178,2.2699999999999996
2.414699077606201,2.280000000000001
2.412101984024048,2.2300000000000004
2.3995766639709473,2.25
2.396543502807617,2.25
2.3974413871765137,2.2699999999999996
2.41632080078125,2.25
2.4243173599243164,2.2699999999999996
2.4206087589263916,2.25
2.409297227859497,2.2300000000000004
2.3820550441741943,2.1999999999999993
2.3764760494232178,2.169999999999998
2.3845632076263428,2.169999999999998
2.399991989135742,2.129999999999999
2.3581173419952393,2.210000000000001
2.353847026824951,2.1900000000000013
2.351412296295166,2.1900000000000013
2.3964202404022217,2.16
2.3711228370666504,2.16
2.3521203994750977,2.120000000000001
2.3210315704345703,2.169999999999998
2.3792569637298584,2.1900000000000013
2.3977692127227783,2.2300000000000004
2.3904738426208496,2.2300000000000004
2.3548545837402344,2.200000000000003
2.379182815551758,2.1799999999999997
2.3803670406341553,2.259999999999998
2.38210391998291,2.25
2.3798024654388428,2.25
2.3981828689575195,2.25
2.373837947845459,2.25
2.386378765106201,2.2399999999999984
2.40163516998291,2.240000000000002
2.4221792221069336,2.240000000000002
2.3972866535186768,2.240000000000002
2.391057252883911,2.2300000000000004
2.3796660900115967,2.2300000000000004
2.3839495182037354,2.1999999999999993
2.378121852874756,2.1799999999999997
2.3562777042388916,2.16
2.347301483154297,2.16
2.3747458457946777,2.16
2.3918039798736572,2.16
2.3602333068847656,2.120000000000001
2.3445887565612793,2.1400000000000006
2.351803779602051,2.1300000000000026
2.3647384643554688,2.1400000000000006
2.3753347396850586,2.150000000000002
2.3736274242401123,2.1400000000000006
2.3683993816375732,2.120000000000001
2.333630084991455,2.0700000000000003
2.313502788543701,2.0700000000000003
2.319370985031128,2.039999999999999
2.316537618637085,2.0700000000000003
2.3626928329467773,2.0500000000000007
2.385683536529541,2.0599999999999987
2.3688387870788574,2.0500000000000007
2.3221447467803955,2.030000000000001
2.312138557434082,2.0500000000000007
2.347562313079834,2.030000000000001
2.339423656463623,2.039999999999999
2.3619725704193115,2.020000000000003
2.324014186859131,2.020000000000003
2.329320192337036,2.030000000000001
2.3316094875335693,2.0400000000000027
2.3468055725097656,2.0
2.3266913890838623,1.990000000000002
2.313154697418213,2.0
2.3209035396575928,2.0199999999999996
2.3349313735961914,1.9800000000000004
2.336646795272827,1.9799999999999969
2.3373804092407227,1.9600000000000009
2.3110201358795166,1.9399999999999977
2.334134817123413,1.9599999999999973
2.3426599502563477,1.9299999999999997
2.35628342628479,1.9399999999999977
2.3337533473968506,1.9499999999999993
2.332576274871826,1.9499999999999993
2.331805467605591,1.9299999999999997
2.3118090629577637,1.9100000000000001
2.33225417137146,1.9299999999999997
2.354308843612671,1.9299999999999997
2.362144708633423,1.9400000000000013
2.3443892002105713,1.9400000000000013
2.336791515350342,1.9499999999999993
2.3454198837280273,1.9299999999999997
2.33245849609375,1.9100000000000001
2.3225157260894775,1.8999999999999986
2.3224990367889404,1.9299999999999997
2.3502931594848633,1.9400000000000013
2.337479829788208,1.9199999999999982
2.3317201137542725,1.9400000000000013
2.329371452331543,1.9299999999999997
2.336967945098877,1.9299999999999997
2.342040777206421,1.9199999999999982
2.3447744846343994,1.9100000000000001
2.3306660652160645,1.9100000000000001
2.3334856033325195,1.8999999999999986
2.339613199234009,1.9100000000000001
2.347553014755249,1.8900000000000006
2.322108030319214,1.6700000000000017
2.1747891902923584,1.6900000000000013
2.190826654434204,1.7100000000000009
2.3140244483947754,1.7100000000000009
2.378676652908325,1.7100000000000009
2.3537395000457764,1.6999999999999993
2.348912477493286,1.7100000000000009
2.3308637142181396,1.6999999999999993
2.351433753967285,1.7100000000000009
2.3566181659698486,1.7199999999999989
2.361382007598877,1.7100000000000009
2.3751018047332764,1.7100000000000009
2.3655951023101807,1.7200000000000024
2.3435378074645996,1.7100000000000009
2.339484691619873,1.6800000000000033
2.3354275226593018,1.6900000000000013
2.3112473487854004,1.4800000000000004
2.196800708770752,1.490000000000002
2.2116479873657227,1.5299999999999976
2.3597071170806885,1.509999999999998
2.377107620239258,1.509999999999998
2.3656363487243652,1.5399999999999991
2.3794476985931396,1.5399999999999991
2.3910136222839355,1.5399999999999991
2.3852028846740723,1.5299999999999976
2.398218870162964,1.5399999999999991
2.374607801437378,1.5299999999999976
2.383878231048584,1.5299999999999976
2.3808817863464355,1.5300000000000011
2.3777918815612793,1.5300000000000011
2.3676772117614746,1.5399999999999991
2.3648271560668945,1.5299999999999976
2.3369596004486084,1.5399999999999991
2.3600234985351562,1.5500000000000007
2.3968634605407715,1.5499999999999972
2.39292573928833,1.5399999999999991
2.3700881004333496,1.5599999999999987
2.377135753631592,1.5500000000000007
2.3672034740448,1.5599999999999987
2.3692991733551025,1.5599999999999987
2.3887829780578613,1.5799999999999983
2.367809772491455,1.5599999999999987
2.347432851791382,1.5700000000000003
2.3400862216949463,1.5700000000000003
2.3624045848846436,1.5700000000000003
2.3831264972686768,1.5499999999999972
2.3919780254364014,1.5500000000000007
2.3522276878356934,1.5700000000000003
2.3653647899627686,1.5700000000000003
2.3610217571258545,1.5399999999999991
2.36484432220459,1.5399999999999991
2.351010799407959,1.5500000000000007
2.3550188541412354,1.5300000000000011
2.361112117767334,1.5300000000000011
2.3685662746429443,1.5199999999999996
2.342714309692383,1.3300000000000018
2.2603235244750977,1.3599999999999994
2.2617528438568115,1.379999999999999
2.329803943634033,1.3599999999999994
2.3993685245513916,1.3599999999999994
2.418184757232666,1.3999999999999986
2.410797119140625,1.379999999999999
2.436709403991699,1.370000000000001
2.442960500717163,1.3999999999999986
2.4069759845733643,1.389999999999997
2.38773250579834,1.379999999999999
2.3884501457214355,1.389999999999997
2.4373397827148438,1.4800000000000004
2.4765536785125732,1.3599999999999994
2.393136501312256,1.7799999999999976
2.483654260635376,1.7199999999999989
2.508204936981201,1.4499999999999993
2.2665669918060303,1.5
2.2156150341033936,1.4800000000000004
2.243701696395874,1.4299999999999997
2.3167247772216797,1.3900000000000006
2.3909218311309814,1.4699999999999989
2.4069342613220215,1.4200000000000017
2.4106650352478027,1.4500000000000028
2.338001012802124,1.4400000000000013
2.342766761779785,1.4600000000000009
2.4258391857147217,1.4600000000000009
2.4437592029571533,1.4100000000000001
2.3951289653778076,1.4699999999999989
2.452495813369751,1.4199999999999982
2.4105732440948486,1.4499999999999993
2.3168184757232666,1.3900000000000006
2.3511850833892822,1.4499999999999993
2.3790249824523926,1.5399999999999991
2.3872456550598145,1.4800000000000004
2.385262966156006,1.4299999999999997
2.3982248306274414,1.5100000000000016
2.4557623863220215,1.5700000000000003
2.5148227214813232,1.629999999999999
2.4207470417022705,1.5899999999999999
2.344390630722046,1.509999999999998
2.279405117034912,1.5700000000000003
2.3078324794769287,1.4899999999999984
2.3607594966888428,1.5300000000000011
2.2713329792022705,1.5299999999999976
2.333092451095581,1.6600000000000001
2.456794261932373,1.629999999999999
2.491729974746704,1.5999999999999979
2.3798892498016357,1.5600000000000023
2.2795872688293457,1.9200000000000017
2.4202868938446045,1.9499999999999993
2.5440714359283447,1.8800000000000026
2.517960548400879,2.0100000000000016
2.3848607540130615,1.9100000000000001
2.386080503463745,1.870000000000001
2.3316686153411865,2.1700000000000017
2.4574079513549805,2.2699999999999996
2.5643014907836914,2.2399999999999984
2.4924793243408203,2.7300000000000004
2.7369630336761475,2.740000000000002
2.74723744392395,2.6300000000000026
2.770055055618286,2.5700000000000003
2.68343448638916,2.5700000000000003
2.5190653800964355,2.460000000000001
2.542117118835449,2.200000000000003
2.449610710144043,2.2799999999999976
2.518444776535034,2.280000000000001
2.4853837490081787,2.2600000000000016
2.4600508213043213,2.289999999999999
2.443269968032837,2.259999999999998
2.492342948913574,2.379999999999999
2.499957323074341,2.2399999999999984
2.498554229736328,2.2699999999999996
2.5101816654205322,2.25
2.4362645149230957,2.3200000000000003
2.434314012527466,2.280000000000001
2.4223194122314453,2.349999999999998
2.4886746406555176,2.25
2.474639654159546,2.25
2.510946273803711,2.2300000000000004
2.4198288917541504,2.3000000000000007
2.2859277725219727,2.3000000000000007
2.377594470977783,2.259999999999998
2.492478609085083,2.2699999999999996
2.492908477783203,2.25
2.374636650085449,2.289999999999999
2.371438980102539,2.2799999999999976
2.382251739501953,2.259999999999998
2.474135398864746,2.2399999999999984
2.458024263381958,2.3599999999999994
2.448198080062866,2.2699999999999996
2.404940605163574,2.2699999999999996
2.416872024536133,2.299999999999997
2.401475191116333,2.2699999999999996
2.412597179412842,2.34
2.3835203647613525,2.3299999999999983
2.5268054008483887,2.3099999999999987
2.521801710128784,2.330000000000002
2.4709742069244385,2.289999999999999
2.421950101852417,2.25
2.4560673236846924,2.3299999999999983
2.475304365158081,2.3000000000000007
2.4108569622039795,2.2300000000000004
2.3893911838531494,2.219999999999999
2.364083766937256,2.3200000000000003
2.4354662895202637,2.3200000000000003
2.4303178787231445,2.330000000000002
2.493682384490967,2.34
2.3109989166259766,2.3599999999999994
2.3347256183624268,2.289999999999999
2.3755736351013184,2.3099999999999987
2.481142044067383,2.16
2.4046802520751953,2.2699999999999996
2.4444103240966797,2.3200000000000003
2.4457526206970215,2.1800000000000033
2.396697521209717,2.34
2.4572019577026367,2.25
2.4507153034210205,2.2600000000000016
2.44740891456604,2.259999999999998
2.3760411739349365,2.259999999999998
2.390052080154419,2.2300000000000004
2.335649013519287,2.289999999999999
2.450723171234131,2.299999999999997
2.4479494094848633,2.219999999999999
2.499765396118164,2.259999999999998
2.401240825653076,2.2300000000000004
2.362541675567627,2.240000000000002
2.325221300125122,2.210000000000001
2.4149699211120605,2.210000000000001
2.3379530906677246,2.289999999999999
2.441688060760498,2.2699999999999996
2.415424108505249,2.3599999999999994
2.494260787963867,2.34
2.559812068939209,2.3000000000000007
2.486464738845825,2.259999999999998
2.384835958480835,2.3299999999999983
2.4744808673858643,2.4299999999999997
2.547236680984497,2.4399999999999977
2.4700915813446045,2.4800000000000004
2.580519914627075,2.4499999999999993
2.533796787261963,2.2699999999999996
2.3423824310302734,2.3599999999999994
2.3800647258758545,2.3999999999999986
2.504323959350586,2.299999999999997
2.396010637283325,2.3299999999999983
2.4715235233306885,2.2300000000000004
2.346266984939575,2.34
2.391909599304199,2.3200000000000003
2.4191439151763916,2.3900000000000006
2.4947011470794678,2.3200000000000003
2.460954189300537,2.3000000000000007
2.465158462524414,2.3800000000000026
2.435894250869751,2.3800000000000026
2.459296226501465,2.4200000000000017
2.497269868850708,2.539999999999999
2.508946418762207,2.530000000000001
2.5878725051879883,2.5599999999999987
2.5780723094940186,2.4899999999999984
2.596144437789917,2.5500000000000007
2.598499059677124,2.5799999999999983
2.5989909172058105,2.6000000000000014
2.6079862117767334,2.6099999999999994
2.6494319438934326,2.6400000000000006
2.6250996589660645,2.610000000000003
2.64581561088562,2.629999999999999
2.70174503326416,2.6000000000000014
2.7556309700012207,2.610000000000003
2.6628549098968506,2.5799999999999983
2.654207944869995,2.59
2.713123321533203,2.6499999999999986
2.7468109130859375,2.710000000000001
2.700005054473877,2.6300000000000026
2.7138447761535645,2.6000000000000014
2.7154150009155273,2.6300000000000026
2.724891185760498,2.66
2.76395320892334,2.6499999999999986
2.767835855484009,2.7300000000000004
2.7253637313842773,2.780000000000001
2.7526049613952637,2.7399999999999984
2.799769878387451,2.7399999999999984
2.788334846496582,2.6799999999999997
2.777820348739624,2.610000000000003
2.7745680809020996,2.629999999999999
2.803987741470337,2.6099999999999994
2.763063907623291,2.6099999999999994
2.746293306350708,2.5700000000000003
2.7186574935913086,2.530000000000001
2.5797300338745117,2.5199999999999996
2.6141574382781982,2.539999999999999
2.6657795906066895,2.580000000000002
2.649510383605957,2.509999999999998
2.592402935028076,2.530000000000001
2.59969425201416,2.509999999999998
2.570979356765747,5.039999999999999
3.4493041038513184,4.699999999999999
4.002641201019287,4.669999999999998
4.37239408493042,4.659999999999997
4.37875509262085,4.66
4.5270094871521,4.669999999999998
4.515905380249023,4.739999999999998
4.810122966766357,4.669999999999998
4.777707576751709,4.73
4.776767730712891,4.780000000000001
4.804346561431885,2.1499999999999986
2.197528839111328,2.5
2.0534658432006836,2.610000000000003
3.0070600509643555,2.66
3.1528916358947754,2.6999999999999993
2.7281851768493652,2.6799999999999997
2.9119346141815186,2.729999999999997
2.7353858947753906,2.6700000000000017
2.760450839996338,2.6799999999999997
2.803530693054199,2.8000000000000007
2.794796943664551,2.729999999999997
2.777634382247925,2.780000000000001
2.763638973236084,2.710000000000001
2.785336494445801,2.759999999999998
2.8214712142944336,2.780000000000001
2.7865309715270996,2.780000000000001
2.782377243041992,2.75
2.7702174186706543,2.6799999999999997
2.7618255615234375,2.7699999999999996
2.792158603668213,2.8100000000000023
2.8608973026275635,2.759999999999998
2.8289999961853027,2.75
2.7652032375335693,2.7300000000000004
2.8199212551116943,2.7900000000000027
2.846083164215088,2.740000000000002
2.847426414489746,2.719999999999999
2.8296828269958496,2.6999999999999993
2.8083181381225586,2.6899999999999977
2.7953908443450928,2.759999999999998
2.761368989944458,2.7099999999999973
2.776500940322876,2.6999999999999993
2.781959295272827,2.7300000000000004
2.773061513900757,2.84
2.827415943145752,2.7300000000000004
2.8644895553588867,2.7900000000000027
2.834707260131836,2.75
2.7695000171661377,2.75
2.752220392227173,2.75
2.7962467670440674,2.729999999999997
2.775973081588745,2.6999999999999993
2.763422727584839,2.7099999999999973
2.7185678482055664,2.780000000000001
2.7264750003814697,2.6900000000000013
2.7101025581359863,2.620000000000001
2.714878797531128,2.6700000000000017
2.7514147758483887,2.66
2.799215078353882,2.6799999999999997
2.770256996154785,2.6499999999999986
2.725938558578491,2.539999999999999
2.6963932514190674,2.5700000000000003
2.699251651763916,2.5199999999999996
2.699383497238159,2.5599999999999987
2.664846658706665,2.6900000000000013
2.597843885421753,2.66
2.6363685131073,2.6099999999999994
2.6619393825531006,2.6700000000000017
