true,predict
6.210000000000001,6.8944292068481445
6.280000000000001,7.326436996459961
6.259999999999998,7.022650241851807
6.260000000000002,7.386565208435059
6.189999999999998,7.289765357971191
5.970000000000002,6.759212970733643
5.969999999999999,6.580349445343018
6.359999999999999,6.435544013977051
6.199999999999999,6.970431804656982
6.310000000000002,6.506879806518555
5.490000000000002,6.433588027954102
6.18,6.294961452484131
6.400000000000002,7.168543815612793
5.960000000000001,7.291222095489502
6.100000000000001,6.767865180969238
6.150000000000002,7.213621616363525
6.430000000000003,7.13100528717041
7.279999999999998,6.6305437088012695
6.919999999999998,7.017043590545654
6.150000000000002,6.696300983428955
6.379999999999999,6.583221435546875
6.190000000000001,6.50981330871582
6.57,6.43005895614624
6.349999999999998,6.786618709564209
6.080000000000002,6.522233963012695
6.080000000000002,6.520327091217041
5.669999999999998,6.465353012084961
6.260000000000002,6.700479984283447
6.369999999999997,7.206770896911621
6.460000000000001,7.186831951141357
6.630000000000003,7.23887300491333
5.790000000000003,7.091322898864746
6.950000000000003,6.627075672149658
6.43,6.887950897216797
5.969999999999999,6.432812690734863
6.699999999999999,6.6164631843566895
6.380000000000003,6.422341346740723
6.449999999999999,6.5299906730651855
6.210000000000001,6.550581932067871
6.34,6.471564292907715
6.010000000000002,6.849649906158447
6.41,5.659157752990723
6.969999999999999,6.560757637023926
6.539999999999999,7.204166889190674
6.529999999999998,6.978826999664307
6.220000000000002,6.6566548347473145
6.41,6.383338928222656
6.34,6.714158058166504
5.989999999999998,6.739755630493164
6.620000000000001,6.382793426513672
6.029999999999998,6.794479846954346
6.280000000000001,6.539788246154785
6.059999999999999,6.909168720245361
6.789999999999999,6.902971267700195
6.379999999999999,7.006837844848633
6.759999999999998,6.806449890136719
6.580000000000002,6.805931568145752
6.550000000000001,6.802635669708252
6.829999999999998,6.868339538574219
5.899999999999999,6.818265438079834
5.870000000000001,6.472660541534424
6.899999999999999,6.466241359710693
6.560000000000002,6.733851432800293
6.199999999999999,7.514894008636475
6.239999999999998,6.716640472412109
6.389999999999997,6.636199474334717
5.34,6.940661430358887
5.699999999999999,5.992028713226318
6.290000000000003,6.76815128326416
6.310000000000002,7.2173662185668945
6.530000000000001,7.09242057800293
5.579999999999998,6.866121768951416
5.969999999999999,6.680890083312988
6.270000000000003,7.292866230010986
6.640000000000001,6.875158786773682
6.75,6.773465633392334
6.109999999999999,6.663280963897705
6.16,6.634800434112549
6.170000000000002,6.469446659088135
6.719999999999999,6.665505886077881
5.979999999999997,6.518553256988525
6.27,6.490598678588867
6.920000000000002,6.43336820602417
6.579999999999998,6.592063903808594
6.100000000000001,6.548044204711914
6.539999999999999,6.477025508880615
5.970000000000002,6.517167568206787
6.630000000000003,6.222197532653809
6.140000000000001,6.68584680557251
5.599999999999998,6.588930606842041
6.170000000000002,6.51432991027832
6.359999999999999,6.963655948638916
6.16,7.1367268562316895
6.02,7.13372802734375
7.069999999999997,6.948764324188232
5.860000000000003,7.388147830963135
6.889999999999997,7.470774173736572
5.879999999999999,6.861556053161621
6.399999999999999,6.609946250915527
6.5,6.621926784515381
6.359999999999999,6.41145658493042
6.060000000000002,6.543148994445801
6.169999999999998,6.381988525390625
6.449999999999999,6.621199131011963
7.059999999999999,6.9056172370910645
5.950000000000003,6.501400470733643
6.300000000000001,6.684237957000732
5.669999999999998,6.928149700164795
6.48,6.732681751251221
6.620000000000001,6.557557582855225
5.869999999999997,6.4417243003845215
6.23,5.567535877227783
5.870000000000001,6.473098278045654
6.609999999999999,6.782041549682617
6.140000000000001,6.976673126220703
6.32,6.547811508178711
6.210000000000001,6.708422660827637
6.209999999999997,6.580089569091797
6.489999999999998,6.589961051940918
5.619999999999997,6.628355503082275
6.77,6.405869007110596
6.59,6.956559658050537
6.120000000000001,6.604923725128174
6.09,6.475427627563477
6.09,6.432651042938232
6.25,6.468630790710449
6.059999999999999,6.269058704376221
6.460000000000001,6.453983306884766
6.060000000000002,6.618984222412109
6.080000000000002,6.562188625335693
6.370000000000001,6.827951908111572
5.790000000000003,6.523608684539795
6.260000000000002,6.3288750648498535
6.609999999999999,6.7462005615234375
6.300000000000001,6.632102966308594
6.34,6.5313849449157715
6.75,6.415417671203613
6.560000000000002,6.430622100830078
6.109999999999999,6.390498161315918
6.110000000000003,6.409310340881348
6.359999999999999,6.665501117706299
5.950000000000003,6.6503987312316895
6.190000000000001,6.545181751251221
6.16,6.481801986694336
6.039999999999999,6.424894332885742
6.079999999999998,6.372641563415527
5.939999999999998,6.3494486808776855
6.460000000000001,6.349946975708008
5.990000000000002,6.73813533782959
5.890000000000001,6.998661994934082
6.25,6.9420599937438965
5.960000000000001,7.303890228271484
6.560000000000002,6.811563491821289
6.690000000000001,6.961451053619385
6.350000000000001,6.77517032623291
5.810000000000002,6.56439208984375
6.039999999999999,6.454098224639893
6.129999999999999,6.347853660583496
6.440000000000001,7.145669937133789
6.039999999999999,6.812293529510498
6.280000000000001,7.052613735198975
5.629999999999999,7.244209289550781
6.579999999999998,6.98264741897583
6.43,6.939222812652588
6.379999999999999,6.628621578216553
5.73,6.506189823150635
5.960000000000001,6.398033618927002
5.879999999999999,6.358745098114014
6.359999999999999,6.594925403594971
5.649999999999999,6.76453971862793
6.209999999999997,6.983828544616699
5.800000000000001,7.46389627456665
6.259999999999998,7.637940406799316
6.32,7.5548481941223145
6.129999999999999,7.37335205078125
6.419999999999998,6.918218612670898
6.420000000000002,6.68877649307251
5.699999999999999,6.512380123138428
6.419999999999998,5.872788906097412
5.890000000000001,6.492856502532959
6.349999999999998,6.90655517578125
6.189999999999998,7.390925407409668
5.989999999999998,7.3516740798950195
5.890000000000001,7.1765313148498535
5.91,7.3961076736450195
6.32,7.341701030731201
5.709999999999997,7.35015869140625
5.960000000000001,6.971560955047607
6.5,7.072981834411621
6.289999999999999,7.279998779296875
5.949999999999999,7.073671340942383
6.329999999999998,6.858287811279297
6.280000000000001,6.823145389556885
6.18,6.74263334274292
6.190000000000001,7.204606533050537
6.299999999999997,7.149751663208008
6.16,6.952067852020264
5.849999999999998,7.079218864440918
6.170000000000002,6.767836093902588
5.82,6.630809307098389
6.260000000000002,6.453373432159424
5.75,6.8180952072143555
6.090000000000003,6.708387851715088
6.43,6.584667682647705
6.259999999999998,6.7103471755981445
6.5,6.783237934112549
5.760000000000002,6.97934627532959
5.989999999999998,6.57114839553833
6.16,6.8337202072143555
6.129999999999999,7.155118942260742
6.210000000000001,7.32835054397583
5.899999999999999,7.474991798400879
6.209999999999997,7.055602073669434
6.080000000000002,7.1050124168396
7.009999999999998,6.8472900390625
6.239999999999998,6.83658504486084
6.52,6.465651512145996
6.73,6.3484978675842285
6.09,6.371272563934326
6.439999999999998,6.296614646911621
6.32,6.4244818687438965
6.07,6.339939594268799
6.109999999999999,6.461092472076416
6.540000000000003,6.588232517242432
5.919999999999998,6.637609958648682
6.420000000000002,6.585630893707275
7.039999999999999,6.678731918334961
6.34,7.0688090324401855
6.520000000000003,6.657635688781738
5.859999999999999,6.421796798706055
6.190000000000001,6.4070329666137695
6.129999999999999,6.233212471008301
6.5,6.69873046875
6.82,6.56448221206665
6.149999999999999,6.811312675476074
6.199999999999999,6.516916751861572
6.549999999999997,6.396549224853516
6.07,6.394839286804199
6.080000000000002,6.371083736419678
6.34,6.286602973937988
6.029999999999998,6.27100944519043
6.34,6.908389568328857
6.149999999999999,7.1285400390625
6.16,6.799800395965576
6.57,7.007980823516846
6.23,6.956326961517334
6.169999999999998,7.073713302612305
6.16,6.862326145172119
6.079999999999998,6.5831990242004395
6.509999999999998,6.445557117462158
6.25,6.605874061584473
6.309999999999999,6.703253269195557
6.030000000000001,6.56980037689209
6.349999999999998,6.425792694091797
5.989999999999998,6.586979866027832
6.149999999999999,6.783371448516846
6.050000000000001,6.936966896057129
6.470000000000002,7.058342456817627
6.32,7.406904220581055
6.25,7.196507453918457
6.219999999999999,7.207915782928467
5.950000000000003,7.062397003173828
6.489999999999998,6.831853866577148
6.829999999999998,6.863338470458984
6.809999999999999,6.533742904663086
6.330000000000002,6.98245096206665
6.330000000000002,6.446684837341309
6.27,6.362473964691162
6.530000000000001,6.50211763381958
6.550000000000001,6.393636226654053
6.530000000000001,6.079257965087891
6.400000000000002,6.382901191711426
6.43,6.3868279457092285
5.960000000000001,6.358611106872559
5.949999999999999,6.248956680297852
6.300000000000001,6.51387357711792
6.490000000000002,6.790599346160889
6.219999999999999,6.858128070831299
6.370000000000001,7.518998622894287
6.620000000000001,7.21212100982666
6.359999999999999,6.967051982879639
5.990000000000002,6.889975070953369
6.130000000000003,6.659766674041748
6.300000000000001,6.67267370223999
6.359999999999999,6.493645191192627
6.59,6.55709981918335
7.07,6.5025410652160645
6.789999999999999,6.511177062988281
6.970000000000002,6.4153547286987305
6.509999999999998,6.601527690887451
6.34,6.934736728668213
6.210000000000001,7.065000057220459
6.199999999999999,6.727534294128418
6.479999999999997,6.319075107574463
6.010000000000002,6.490726947784424
6.149999999999999,6.506605625152588
6.77,6.375842571258545
6.830000000000002,6.48035192489624
6.669999999999998,6.366077423095703
6.439999999999998,6.520152568817139
6.34,6.720403671264648
6.979999999999997,6.483815670013428
6.289999999999999,6.486889839172363
6.360000000000003,6.589776039123535
6.669999999999998,6.621316432952881
6.370000000000001,6.437315464019775
6.719999999999999,6.432735919952393
6.82,6.520283222198486
6.600000000000001,6.6362624168396
6.82,6.451218128204346
6.710000000000001,6.557427883148193
6.100000000000001,6.6489057540893555
6.799999999999997,6.6293439865112305
6.84,7.18874979019165
6.349999999999998,7.049919128417969
6.439999999999998,7.427021503448486
6.32,7.335839748382568
6.52,6.683407306671143
6.5,6.6104841232299805
6.27,6.5728631019592285
6.699999999999999,6.599837303161621
6.800000000000001,6.555506229400635
6.149999999999999,6.519612789154053
7.289999999999999,7.5949201583862305
6.09,6.953938007354736
6.359999999999999,6.963918685913086
6.530000000000001,6.574333190917969
6.740000000000002,6.521092414855957
6.57,6.8577961921691895
6.52,6.3740692138671875
6.800000000000001,6.486568927764893
6.09,6.62263298034668
6.739999999999998,6.636394023895264
6.43,6.680423736572266
6.66,6.524743556976318
6.650000000000002,6.75036096572876
6.18,6.550220012664795
6.760000000000002,7.3413872718811035
6.380000000000003,6.627551555633545
6.829999999999998,6.7059645652771
6.140000000000001,6.569873332977295
6.52,6.598679542541504
6.489999999999998,6.814244270324707
6.27,6.4144182205200195
6.5,6.706745624542236
6.640000000000001,6.728300094604492
6.59,6.441786766052246
6.539999999999999,6.535749435424805
6.829999999999998,6.457074165344238
6.740000000000002,6.440031051635742
7.109999999999999,6.596811294555664
6.390000000000001,6.4078240394592285
6.530000000000001,6.669736862182617
6.07,6.389705657958984
7.010000000000002,6.755602836608887
6.670000000000002,6.676914215087891
6.370000000000001,6.736596584320068
6.48,6.54853630065918
6.129999999999999,6.5508246421813965
6.879999999999999,6.69914436340332
6.699999999999999,6.7933573722839355
6.59,6.467096328735352
6.119999999999997,6.3589606285095215
7.129999999999999,6.56676721572876
6.760000000000002,6.652077674865723
6.849999999999998,6.446165561676025
6.91,6.524206638336182
6.18,6.667032718658447
6.420000000000002,7.089154243469238
6.27,7.214341163635254
6.869999999999997,6.848783493041992
6.18,6.492312431335449
6.41,6.518621444702148
6.27,6.4937214851379395
6.780000000000001,6.399408340454102
6.879999999999999,6.381195068359375
7.379999999999999,6.533537864685059
6.07,6.652121067047119
6.559999999999999,6.9902520179748535
6.620000000000001,6.535553932189941
6.670000000000002,7.356353282928467
6.5,6.821272373199463
5.920000000000002,7.219307899475098
6.639999999999997,6.627498626708984
6.800000000000001,6.3198089599609375
6.599999999999998,6.385410308837891
6.84,6.457950592041016
6.560000000000002,6.482849597930908
6.16,7.1894450187683105
6.329999999999998,6.698868274688721
6.23,6.759232997894287
6.400000000000002,6.587093353271484
6.109999999999999,6.272519111633301
6.509999999999998,6.4321465492248535
6.330000000000002,6.645417213439941
6.620000000000001,6.612639427185059
6.400000000000002,6.482690334320068
6.609999999999999,6.436604022979736
6.120000000000001,6.2833662033081055
6.369999999999997,6.365345478057861
5.830000000000002,6.407766819000244
6.68,6.663917064666748
6.150000000000002,7.073599338531494
6.740000000000002,7.938511848449707
6.289999999999999,7.482542514801025
6.390000000000001,6.941521644592285
6.669999999999998,6.869732856750488
6.09,6.415100574493408
6.599999999999998,5.386058330535889
6.099999999999998,6.366737365722656
6.140000000000001,6.384552955627441
6.390000000000001,6.330093860626221
5.989999999999998,6.393492221832275
5.469999999999999,6.555710792541504
6.43,5.675243854522705
6.02,6.682891368865967
5.949999999999999,7.159112930297852
6.010000000000002,7.3507819175720215
5.830000000000002,7.2593584060668945
6.040000000000003,7.5515031814575195
6.25,7.728913307189941
6.02,7.433080196380615
6.07,7.023069858551025
6.07,6.510159492492676
6.41,7.51081657409668
6.140000000000001,7.0180511474609375
6.670000000000002,6.871288299560547
5.920000000000002,6.911661148071289
6.59,6.944774627685547
5.919999999999998,5.779435634613037
6.949999999999999,7.180507659912109
4.959999999999997,7.129031181335449
6.870000000000001,6.66102409362793
5.579999999999998,6.082659721374512
6.379999999999999,6.212045669555664
6.359999999999999,6.156270980834961
6.82,6.577925682067871
6.43,6.6826491355896
6.779999999999998,6.240739822387695
6.469999999999999,6.444533824920654
6.25,5.681370258331299
6.349999999999998,6.294262409210205
6.309999999999999,6.372956275939941
5.919999999999998,6.235630989074707
5.899999999999999,5.683226585388184
6.059999999999999,5.2852559089660645
6.740000000000002,6.5413055419921875
6.579999999999998,7.4572434425354
6.060000000000002,3.0580272674560547
5.82,5.894888877868652
6.25,7.085072994232178
6.57,7.392431735992432
6.209999999999997,5.81945276260376
5.82,6.726883888244629
6.119999999999997,7.763448715209961
6.720000000000002,7.947353363037109
5.5,7.327497959136963
5.84,6.42426061630249
5.510000000000002,6.159169673919678
6.539999999999999,6.3458380699157715
6.440000000000001,7.042079448699951
5.600000000000001,7.062761306762695
6.120000000000001,6.740809440612793
6.32,7.4644060134887695
6.170000000000002,6.988458156585693
5.850000000000001,5.256947040557861
5.02,6.699173450469971
6.150000000000002,6.5777812004089355
5.84,7.225195407867432
5.84,6.832145690917969
5.720000000000002,6.426163673400879
6.02,7.744801044464111
5.91,8.258833885192871
5.020000000000003,5.6654558181762695
5.760000000000002,7.447518825531006
6.420000000000002,6.76634407043457
5.759999999999998,6.634014129638672
6.009999999999998,6.169451713562012
6.539999999999999,6.7023186683654785
5.790000000000003,7.437255382537842
5.91,7.248871326446533
7.07,6.269698619842529
6.529999999999998,6.7229108810424805
6.030000000000001,7.691858291625977
5.350000000000001,5.19218635559082
6.350000000000001,6.621830463409424
6.18,7.369961261749268
6.220000000000002,7.301229476928711
6.620000000000001,6.387705326080322
6.700000000000003,6.741631031036377
6.68,6.831416130065918
6.16,6.007116794586182
6.109999999999999,6.30384635925293
6.129999999999999,6.371644496917725
6.109999999999999,6.132214546203613
6.699999999999999,6.537320613861084
6.279999999999998,6.582643508911133
6.460000000000001,6.6231818199157715
6.329999999999998,6.432893753051758
6.050000000000001,6.523515224456787
6.5,5.16796875
6.57,5.9461565017700195
5.940000000000001,6.4013590812683105
6.710000000000001,5.8480048179626465
6.73,6.224330902099609
6.140000000000001,6.563137054443359
5.859999999999999,5.892642498016357
6.5,6.45654821395874
6.150000000000002,6.041700839996338
6.09,5.431121826171875
5.690000000000001,6.321633338928223
6.550000000000001,6.479769706726074
6.029999999999998,6.033133029937744
5.859999999999999,5.623610496520996
6.239999999999998,5.6719231605529785
5.720000000000002,6.8636579513549805
5.91,6.3229875564575195
5.77,6.648186683654785
6.18,6.160118579864502
6.25,7.062643051147461
5.52,6.671338081359863
5.489999999999998,6.258301734924316
5.25,3.9675679206848145
5.48,4.521177768707275
6.620000000000001,7.161586284637451
5.309999999999999,6.038536071777344
5.91,6.863430976867676
5.59,6.733695030212402
5.870000000000001,6.209474086761475
5.890000000000001,7.3808770179748535
5.950000000000003,6.8629865646362305
5.800000000000001,6.926790714263916
6.16,9.02417278289795
5.16,8.539947509765625
5.559999999999999,6.449532985687256
5.579999999999998,6.950677394866943
6.09,8.826651573181152
5.609999999999999,7.365915298461914
5.379999999999999,8.177875518798828
5.710000000000001,7.6169819831848145
5.82,7.61887788772583
5.720000000000002,6.99222993850708
5.91,7.205343723297119
5.539999999999999,7.225995063781738
5.780000000000001,7.168540954589844
5.949999999999999,6.227750778198242
5.509999999999998,7.884838104248047
5.940000000000001,7.888387203216553
5.970000000000002,8.000472068786621
5.900000000000002,7.910992622375488
6.27,7.983071804046631
5.799999999999997,7.51013708114624
5.689999999999998,7.774069786071777
5.539999999999999,7.25433349609375
5.739999999999998,6.323936939239502
6.23,7.7188897132873535
5.419999999999998,7.882965087890625
5.84,7.572079181671143
5.609999999999999,7.742071628570557
6.100000000000001,8.356473922729492
5.399999999999999,8.497330665588379
6.169999999999998,7.26460075378418
5.060000000000002,7.10533332824707
5.720000000000002,6.965769290924072
5.609999999999999,7.798649311065674
5.869999999999997,7.499886989593506
4.960000000000001,7.012604713439941
5.93,7.45367431640625
6.16,5.225642204284668
6.170000000000002,6.180042743682861
5.799999999999997,6.1472697257995605
6.349999999999998,6.474829196929932
6.149999999999999,6.441161632537842
6.329999999999998,6.120028495788574
6.129999999999999,3.1538546085357666
5.400000000000002,5.84058952331543
5.75,7.0392537117004395
5.789999999999999,5.507595539093018
6.57,6.150862216949463
6.0,4.573768615722656
5.57,5.432259559631348
5.719999999999999,5.769382476806641
6.169999999999998,6.009220600128174
5.41,4.903814315795898
5.52,4.07708740234375
6.52,5.568228244781494
5.84,7.171026229858398
5.59,7.316466808319092
5.620000000000001,7.714720726013184
6.210000000000001,7.371516704559326
5.440000000000001,6.415166854858398
6.190000000000001,7.451450347900391
5.91,6.6022114753723145
5.869999999999997,7.167778968811035
5.719999999999999,7.637287139892578
6.060000000000002,6.35975980758667
5.57,7.023777484893799
5.93,6.681032657623291
5.579999999999998,7.382212162017822
5.93,7.005853652954102
5.550000000000001,7.583844184875488
5.329999999999998,7.547165870666504
5.489999999999998,7.278719902038574
5.700000000000003,7.684293746948242
5.550000000000001,7.9931793212890625
5.199999999999999,7.756245136260986
6.07,8.134712219238281
5.449999999999999,7.628332614898682
5.649999999999999,7.319828987121582
6.530000000000001,6.791735649108887
5.799999999999997,6.917099475860596
4.82,6.488775253295898
5.619999999999997,5.451729774475098
5.120000000000001,6.966870307922363
5.719999999999999,1.9733641147613525
5.640000000000001,0.07862302660942078
5.719999999999999,2.2780561447143555
5.619999999999997,2.6431074142456055
5.350000000000001,4.669976234436035
5.469999999999999,3.7402889728546143
5.699999999999999,2.9658985137939453
6.129999999999999,6.742672920227051
5.920000000000002,5.04932975769043
6.039999999999999,5.658048629760742
5.690000000000001,6.459813117980957
5.77,2.9718282222747803
6.009999999999998,5.095876216888428
5.629999999999999,6.838915824890137
5.370000000000001,5.811880111694336
5.990000000000002,5.572834491729736
5.400000000000002,6.594400882720947
5.77,6.266247749328613
5.849999999999998,6.514564037322998
5.09,6.645157814025879
5.190000000000001,6.685290813446045
5.66,5.556485652923584
5.670000000000002,6.798634052276611
5.539999999999999,5.549033164978027
5.07,4.321924686431885
5.899999999999999,3.213435173034668
6.23,2.5210602283477783
5.52,3.8282313346862793
5.32,6.041045188903809
5.259999999999998,6.780962944030762
5.809999999999999,6.314191818237305
6.109999999999999,4.685918807983398
6.02,5.346317768096924
5.850000000000001,6.639401912689209
5.66,5.052392959594727
6.07,5.34286642074585
5.390000000000001,7.222549915313721
5.16,6.37834358215332
5.859999999999999,6.702356815338135
5.550000000000001,4.572126388549805
6.18,6.532226085662842
5.460000000000001,4.224456787109375
5.629999999999999,4.968631744384766
5.859999999999999,6.032462120056152
5.759999999999998,5.168576240539551
5.640000000000001,7.117473602294922
5.73,6.758742809295654
5.789999999999999,6.876841068267822
5.559999999999999,7.443066596984863
5.100000000000001,7.538824081420898
5.84,5.154660224914551
5.870000000000001,5.838221073150635
5.860000000000003,6.264303207397461
5.68,4.112401962280273
5.510000000000002,6.004461765289307
5.52,5.9588422775268555
5.720000000000002,2.8392789363861084
5.91,6.753381252288818
5.969999999999999,6.514609336853027
5.740000000000002,6.373492240905762
5.969999999999999,7.298436641693115
5.48,6.792456150054932
5.720000000000002,5.925917148590088
5.969999999999999,6.039190769195557
5.859999999999999,7.548172950744629
6.07,6.877887725830078
5.609999999999999,6.745090007781982
5.739999999999998,6.955406188964844
5.609999999999999,6.316470623016357
5.66,7.048489093780518
6.0,6.451259136199951
5.91,6.652359962463379
5.670000000000002,6.121001243591309
5.699999999999999,6.374642372131348
6.289999999999999,7.0037922859191895
6.140000000000001,6.756789207458496
6.039999999999999,3.118544578552246
5.860000000000003,2.7305378913879395
5.93,6.019161224365234
6.289999999999999,4.9834160804748535
6.129999999999999,5.507045745849609
6.029999999999998,5.916416168212891
5.559999999999999,5.45133113861084
5.949999999999999,6.921620845794678
5.82,6.861637115478516
5.919999999999998,6.740509033203125
5.57,6.4586029052734375
5.990000000000002,7.033727645874023
5.199999999999999,7.076472759246826
6.120000000000001,5.354300022125244
5.689999999999998,3.831282138824463
6.129999999999999,6.6262617111206055
5.600000000000001,5.220022678375244
5.879999999999999,5.989676475524902
5.509999999999998,6.335452556610107
5.349999999999998,3.746201276779175
6.289999999999999,6.198020935058594
5.380000000000003,5.999846935272217
5.509999999999998,4.501072883605957
5.550000000000001,3.1001200675964355
6.02,2.941300868988037
5.98,2.8576180934906006
6.16,4.355271816253662
6.149999999999999,1.2412288188934326
6.030000000000001,3.8940157890319824
5.719999999999999,6.346879482269287
6.099999999999998,6.833040714263916
5.66,6.6238274574279785
5.779999999999998,4.9326276779174805
5.790000000000003,5.548887252807617
5.75,5.778147220611572
5.899999999999999,6.435199737548828
6.02,5.391263008117676
5.810000000000002,6.555804252624512
5.719999999999999,6.745721340179443
5.859999999999999,5.296564102172852
5.82,6.279669761657715
5.66,5.463755130767822
5.940000000000001,5.5800065994262695
6.049999999999997,6.134517192840576
5.469999999999999,5.7057671546936035
5.559999999999999,5.662332057952881
5.469999999999999,4.903217792510986
5.780000000000001,3.232543706893921
6.279999999999998,3.298628807067871
5.370000000000001,4.472345352172852
5.34,4.466947555541992
5.780000000000001,3.456308126449585
5.41,2.064821481704712
6.059999999999999,0.1520887315273285
6.18,0.8748960494995117
5.75,-0.16790279746055603
5.870000000000001,-2.1170921325683594
5.66,0.6569263935089111
5.560000000000002,1.3633662462234497
5.949999999999999,2.439971685409546
5.57,3.756582736968994
5.779999999999998,2.4073686599731445
5.919999999999998,1.8979113101959229
6.0,1.7404983043670654
6.07,3.4384846687316895
5.73,4.724664688110352
4.91,5.664607524871826
6.259999999999998,1.1196086406707764
5.629999999999999,2.261167526245117
5.400000000000002,2.4359326362609863
5.789999999999999,-3.5302305221557617
5.790000000000003,-1.4051812887191772
5.630000000000003,2.2259604930877686
5.66,-1.7744364738464355
5.579999999999998,3.5044827461242676
5.510000000000002,2.268792152404785
5.280000000000001,2.166334390640259
6.109999999999999,0.5213454365730286
5.369999999999997,-0.16108781099319458
5.990000000000002,-2.4998674392700195
5.66,-2.843616008758545
5.82,-0.4265195429325104
5.699999999999999,1.043684482574463
5.900000000000002,1.160813331604004
6.189999999999998,5.369826316833496
5.259999999999998,3.070404291152954
5.690000000000001,3.563572883605957
5.68,2.942850351333618
5.949999999999999,0.4030240774154663
5.859999999999999,-1.4319288730621338
5.309999999999999,2.975102424621582
5.25,1.658831000328064
5.75,-3.950080394744873
5.590000000000003,-1.90842604637146
5.849999999999998,-6.203195571899414
5.609999999999999,-5.082391738891602
5.890000000000001,-6.770076274871826
5.57,-8.678306579589844
5.620000000000001,-7.284493446350098
5.609999999999999,-6.092989921569824
5.460000000000001,-6.564268589019775
5.959999999999997,-5.12905740737915
6.030000000000001,-2.3408989906311035
5.609999999999999,1.3233458995819092
6.209999999999997,2.002654552459717
5.510000000000002,4.19376802444458
5.490000000000002,4.600808620452881
5.490000000000002,3.9007296562194824
6.0,4.5009541511535645
6.100000000000001,4.834507465362549
5.360000000000003,4.133961200714111
5.449999999999999,4.354650974273682
5.940000000000001,2.5004689693450928
5.759999999999998,1.3246490955352783
5.600000000000001,2.4015746116638184
5.75,1.9569252729415894
5.720000000000002,0.27874889969825745
5.800000000000001,-1.697272539138794
5.649999999999999,0.5281643867492676
5.879999999999999,1.3098090887069702
5.84,-0.6054369211196899
6.210000000000001,0.3280211389064789
5.389999999999997,1.717854619026184
5.75,2.3214027881622314
6.199999999999999,2.9721107482910156
6.349999999999998,3.2744016647338867
5.919999999999998,4.618901252746582
5.289999999999999,4.944814682006836
5.880000000000003,2.58998966217041
5.720000000000002,3.118220090866089
5.409999999999997,0.5273618102073669
5.640000000000001,-2.7450857162475586
5.800000000000001,-3.0788702964782715
6.380000000000003,-2.6199951171875
6.239999999999998,-0.9604723453521729
5.630000000000003,4.2043890953063965
6.039999999999999,4.7086896896362305
5.719999999999999,4.677562713623047
5.610000000000003,4.037415981292725
5.609999999999999,1.9576764106750488
5.549999999999997,2.714517593383789
5.849999999999998,0.4023972153663635
5.789999999999999,-2.3920133113861084
5.629999999999999,-4.499223709106445
6.100000000000001,-5.657441139221191
5.620000000000001,-5.166145324707031
5.210000000000001,-4.679309844970703
5.5,-5.467188835144043
5.559999999999999,-5.339633464813232
5.82,-6.614996433258057
5.73,-7.276810169219971
5.470000000000002,-5.716769218444824
6.32,-5.672521591186523
5.800000000000001,-3.653890609741211
5.75,-3.1603753566741943
5.940000000000001,-2.3067469596862793
5.84,0.7958635091781616
5.520000000000003,-0.6508257389068604
5.32,-2.3557236194610596
5.59,-1.1143388748168945
6.149999999999999,-2.0513198375701904
5.82,-2.088947296142578
5.57,-0.1207626461982727
5.969999999999999,0.546302318572998
5.68,0.1899561882019043
5.400000000000002,1.6398961544036865
6.02,-0.2400820553302765
6.010000000000002,2.433220148086548
5.43,1.4719395637512207
5.280000000000001,1.2758464813232422
5.73,0.4800027906894684
5.609999999999999,-1.8559879064559937
5.629999999999999,-2.466369390487671
5.580000000000002,-3.1427230834960938
5.77,-5.677525997161865
5.890000000000001,-8.536088943481445
5.629999999999999,-9.334336280822754
5.469999999999999,-7.845036029815674
5.489999999999998,-9.588160514831543
5.689999999999998,-11.978074073791504
5.670000000000002,-12.968461990356445
-17.89,-13.74527359008789
-17.57,-9.414828300476074
-17.58,-10.015506744384766
-17.81,-9.482213973999023
-17.74,-5.637753486633301
-17.48,-2.3763928413391113
-17.57,-1.6960371732711792
-17.48,-1.3925782442092896
-18.01,0.12030556797981262
-18.21,-0.6268739700317383
-17.51,-4.557300090789795
-17.38,-7.4779534339904785
-17.56,-7.585916519165039
-17.91,-8.040380477905273
-18.04,-9.467520713806152
-17.82,-12.60913372039795
-18.13,-12.12645149230957
-17.85,-11.917989730834961
-17.83,-16.645719528198242
-17.5,-18.645545959472656
-17.74,-18.04450035095215
-17.42,-16.129478454589844
-17.69,-14.776318550109863
-17.75,-13.09843635559082
-17.7,-10.146868705749512
-17.7,-8.122758865356445
-18.03,-7.532347202301025
-17.6,-10.167044639587402
-17.48,-10.255463600158691
-17.45,-10.839848518371582
-17.38,-12.656278610229492
-17.58,-11.176691055297852
-17.44,-9.208495140075684
-17.74,-10.581832885742188
-17.71,-8.043920516967773
-17.55,-8.049898147583008
-17.31,-8.597512245178223
-17.64,-6.590386867523193
-17.34,-8.963614463806152
-17.46,-8.831313133239746
-17.76,-6.777228832244873
-17.96,-6.308128356933594
-17.6,-7.280773639678955
-17.8,-9.156966209411621
-17.53,-11.15488052368164
-17.94,-9.608993530273438
-17.84,-9.325568199157715
-17.58,-12.51506233215332
-17.68,-12.660438537597656
-17.85,-10.757857322692871
-17.39,-12.246413230895996
-17.91,-12.03079605102539
-17.86,-13.123926162719727
-17.94,-12.65874195098877
-17.94,-9.931097984313965
