pre,true
4.201818466186523,4.489999999999998
4.195687294006348,4.489999999999998
4.165046691894531,4.48
4.184009075164795,4.73
4.188923358917236,4.510000000000002
4.298241138458252,4.579999999999998
4.2118239402771,4.470000000000002
4.219770908355713,4.5
4.159496784210205,4.580000000000002
4.091736316680908,4.409999999999997
4.196506500244141,4.520000000000003
4.089773654937744,4.530000000000001
4.123029708862305,4.399999999999999
4.210482597351074,4.520000000000003
4.122679233551025,4.5
4.199082851409912,4.48
4.195692539215088,4.530000000000001
4.167356491088867,4.560000000000002
4.236662864685059,4.530000000000001
4.2092695236206055,4.489999999999998
4.187198638916016,4.260000000000002
4.019120216369629,4.32
3.970198154449463,4.309999999999999
4.041616916656494,4.330000000000002
4.035676956176758,4.27
4.072322845458984,4.330000000000002
4.036996364593506,4.259999999999998
4.055037498474121,4.25
4.017117500305176,4.239999999999998
4.000922679901123,4.300000000000001
3.9979143142700195,4.300000000000001
4.036490440368652,4.260000000000002
4.04762601852417,4.299999999999997
4.00528621673584,4.350000000000001
4.016634464263916,4.32
4.0822529792785645,4.299999999999997
4.05418586730957,4.279999999999998
4.075130939483643,4.349999999999998
4.020421028137207,4.350000000000001
4.068181037902832,4.34
4.089687347412109,4.34
4.077138900756836,4.330000000000002
4.078476905822754,4.399999999999999
4.037631511688232,4.379999999999999
4.107485771179199,4.379999999999999
4.133099555969238,4.34
4.099487781524658,4.369999999999997
4.090904712677002,4.349999999999998
4.090227127075195,4.41
4.089672088623047,4.370000000000001
4.140467166900635,4.309999999999999
4.073426723480225,4.329999999999998
4.037683486938477,4.32
4.069025993347168,4.32
4.036457061767578,4.32
4.06407356262207,4.349999999999998
4.0763630867004395,4.34
4.070039749145508,4.34
4.064446449279785,4.329999999999998
4.045443534851074,4.34
4.04621696472168,4.399999999999999
4.071903705596924,4.25
4.093092918395996,4.34
4.000796318054199,4.309999999999999
4.047998905181885,4.34
4.0737080574035645,4.349999999999998
4.0391669273376465,4.349999999999998
4.067464828491211,4.329999999999998
4.038341522216797,4.310000000000002
4.052793502807617,4.290000000000003
4.047994136810303,4.330000000000002
4.033997535705566,4.34
4.024445056915283,4.309999999999999
4.048618793487549,4.300000000000001
4.084482192993164,4.32
4.044971942901611,4.32
4.032097339630127,4.289999999999999
4.067129611968994,4.310000000000002
4.030937194824219,4.34
4.064093112945557,4.32
4.026249885559082,4.300000000000001
4.0208516120910645,4.34
4.0574951171875,4.34
4.075446128845215,4.34
4.060876846313477,4.300000000000001
4.042272567749023,4.240000000000002
3.9993526935577393,4.25
3.9781134128570557,4.259999999999998
4.005008220672607,4.300000000000001
4.043277263641357,4.289999999999999
4.044733047485352,4.329999999999998
4.042886734008789,4.25
4.080268383026123,4.309999999999999
4.007895469665527,4.25
4.052924633026123,4.299999999999997
4.031105995178223,4.280000000000001
4.062495231628418,4.32
4.079032897949219,4.259999999999998
4.0296525955200195,4.300000000000001
3.9899346828460693,4.280000000000001
4.061285972595215,4.300000000000001
4.063328742980957,4.239999999999998
4.0671820640563965,4.34
4.044727802276611,4.260000000000002
4.0982866287231445,4.27
4.029513835906982,4.330000000000002
3.997634172439575,4.350000000000001
4.080259799957275,4.259999999999998
4.0945234298706055,4.280000000000001
4.028260231018066,4.299999999999997
3.998063802719116,4.27
4.053689002990723,4.25
4.041432857513428,4.32
3.995091676712036,4.259999999999998
4.0240159034729,4.289999999999999
4.026212692260742,4.25
3.9826819896698,4.239999999999998
3.9860830307006836,4.25
3.9642038345336914,4.259999999999998
4.003749847412109,4.350000000000001
4.007319450378418,4.260000000000002
4.064629554748535,4.199999999999999
4.031947612762451,4.300000000000001
3.9596619606018066,4.27
4.03734016418457,4.23
4.074296474456787,4.219999999999999
3.9866974353790283,4.289999999999999
3.9952428340911865,4.220000000000002
3.994133949279785,4.18
4.0108256340026855,4.25
3.969691514968872,4.210000000000001
3.986151695251465,4.32
3.9938852787017822,4.369999999999997
4.054715633392334,4.309999999999999
4.045405864715576,4.27
4.025550365447998,4.279999999999998
3.992830276489258,4.199999999999999
4.038168907165527,4.18
3.960501194000244,4.330000000000002
4.032133102416992,4.289999999999999
4.140773296356201,4.310000000000002
4.0958757400512695,4.449999999999999
4.075201988220215,4.330000000000002
3.9993937015533447,4.34
4.021965026855469,4.210000000000001
3.942857265472412,4.390000000000001
4.039651870727539,4.43
4.160744667053223,4.16
3.942209243774414,4.240000000000002
3.9232144355773926,4.280000000000001
4.041706562042236,4.210000000000001
3.992612838745117,4.289999999999999
4.090633392333984,4.350000000000001
4.07452392578125,4.32
3.945326328277588,4.370000000000001
4.02783727645874,4.399999999999999
4.0353684425354,4.18
4.047470569610596,4.279999999999998
4.052347660064697,4.370000000000001
4.03233003616333,4.32
4.065070629119873,4.289999999999999
4.047727584838867,4.32
4.090545177459717,4.330000000000002
4.078045845031738,4.280000000000001
4.013895511627197,4.419999999999998
4.093792915344238,4.359999999999999
4.12580680847168,4.459999999999997
4.148787975311279,4.459999999999997
4.1404643058776855,4.510000000000002
4.181842803955078,4.549999999999997
4.209087371826172,4.460000000000001
4.197103023529053,4.489999999999998
4.1644287109375,4.449999999999999
4.178470611572266,4.400000000000002
4.197131633758545,4.470000000000002
4.168027400970459,4.460000000000001
4.176748275756836,4.469999999999999
4.208918571472168,4.5
4.197056770324707,4.539999999999999
4.199222564697266,4.439999999999998
4.170459270477295,4.379999999999999
4.130350589752197,4.379999999999999
4.095340251922607,4.540000000000003
4.145938396453857,4.470000000000002
4.189289569854736,4.460000000000001
4.196394920349121,4.530000000000001
4.193485736846924,4.380000000000003
4.123819351196289,4.440000000000001
4.161030292510986,4.399999999999999
4.1411614418029785,4.390000000000001
4.157870769500732,4.509999999999998
4.176422595977783,4.490000000000002
4.20024299621582,4.309999999999999
4.080941677093506,4.379999999999999
4.106046676635742,4.450000000000003
4.188738822937012,4.670000000000002
4.272893905639648,4.489999999999998
4.198813438415527,4.289999999999999
4.093652248382568,4.41
4.114400863647461,4.57
4.168523788452148,4.300000000000001
4.0332818031311035,3.9899999999999984
3.984245538711548,4.469999999999999
4.154172420501709,4.509999999999998
4.192027568817139,4.349999999999998
4.094054698944092,4.440000000000001
4.09691858291626,4.419999999999998
4.059675216674805,4.5
4.12139368057251,4.469999999999999
4.172885417938232,4.43
4.103811740875244,4.82
4.1809983253479,4.440000000000001
4.175058364868164,4.41
4.0391645431518555,4.460000000000001
4.081572532653809,4.360000000000003
4.15566873550415,4.470000000000002
4.1688456535339355,4.359999999999999
4.162443161010742,4.510000000000002
4.200310707092285,4.48
4.161566734313965,4.470000000000002
4.209895610809326,4.490000000000002
4.221617221832275,4.530000000000001
4.161020755767822,4.539999999999999
4.164312839508057,4.420000000000002
4.094162464141846,4.449999999999999
4.141966342926025,4.489999999999998
4.192584991455078,4.649999999999999
4.488282203674316,4.59
4.3894524574279785,4.509999999999998
4.173699855804443,4.620000000000001
4.286714553833008,4.600000000000001
4.294958114624023,4.59
4.280106067657471,4.600000000000001
4.347582817077637,4.449999999999999
4.177835464477539,4.619999999999997
4.2160749435424805,4.550000000000001
4.213116645812988,4.659999999999997
4.237665176391602,4.580000000000002
4.245369911193848,4.510000000000002
4.1659369468688965,4.329999999999998
4.050644397735596,4.390000000000001
4.082538604736328,4.359999999999999
4.096428394317627,4.420000000000002
4.154974937438965,4.449999999999999
4.134357929229736,4.380000000000003
4.110097408294678,4.48
4.134908676147461,4.43
4.169366836547852,4.460000000000001
4.172317981719971,4.390000000000001
4.181446075439453,4.510000000000002
4.179890155792236,4.300000000000001
4.086248874664307,4.52
4.119600772857666,4.440000000000001
4.146086692810059,4.380000000000003
4.114426612854004,4.359999999999999
4.086352348327637,4.330000000000002
4.059290885925293,4.330000000000002
4.079535484313965,4.300000000000001
4.091809272766113,4.329999999999998
4.061717987060547,4.349999999999998
4.0827860832214355,4.359999999999999
4.079719543457031,4.309999999999999
4.046318531036377,4.25
4.005310535430908,4.23
3.9805946350097656,4.23
4.06340217590332,4.23
3.9868533611297607,4.329999999999998
3.99210786819458,4.219999999999999
3.950577735900879,4.059999999999999
3.92285418510437,4.259999999999998
3.981865882873535,4.300000000000001
4.075647354125977,4.309999999999999
4.1219329833984375,4.239999999999998
4.014859676361084,4.23
3.9073078632354736,4.23
3.8947322368621826,4.149999999999999
3.896528720855713,4.139999999999997
3.9564173221588135,4.169999999999998
3.9837229251861572,4.07
3.937361240386963,4.32
4.010830402374268,4.219999999999999
4.034778594970703,4.280000000000001
3.9996073246002197,4.25
4.0142107009887695,4.390000000000001
4.0616326332092285,4.390000000000001
4.0750956535339355,4.310000000000002
4.032114028930664,4.279999999999998
4.067262649536133,4.310000000000002
4.064653396606445,4.309999999999999
4.092307090759277,3.8000000000000007
3.7745227813720703,3.1199999999999974
3.1985204219818115,3.0700000000000003
3.049142837524414,3.2699999999999996
3.2277002334594727,3.2300000000000004
3.3296568393707275,3.2300000000000004
3.3600473403930664,3.2699999999999996
3.2906858921051025,3.280000000000001
3.1829304695129395,3.2699999999999996
3.0799856185913086,3.34
3.261697769165039,3.259999999999998
3.327296018600464,3.370000000000001
3.3417978286743164,3.2300000000000004
3.3247246742248535,3.3099999999999987
3.2494454383850098,3.210000000000001
3.1530587673187256,3.1999999999999993
3.2370786666870117,3.2600000000000016
3.2568962574005127,3.1799999999999997
3.236964225769043,3.2300000000000004
3.2606115341186523,3.2600000000000016
3.23264217376709,3.219999999999999
3.253657102584839,3.16
3.3101770877838135,3.2399999999999984
3.304889678955078,3.289999999999999
3.2055726051330566,3.3000000000000007
3.2022268772125244,3.169999999999998
3.2318906784057617,3.25
3.19962477684021,3.240000000000002
3.1820013523101807,3.1900000000000013
3.190209150314331,3.1799999999999997
3.1480820178985596,3.289999999999999
3.2072434425354004,3.2200000000000024
3.283363103866577,3.2399999999999984
3.2727558612823486,3.219999999999999
3.189566135406494,3.3000000000000007
3.142364978790283,3.2300000000000004
3.1630449295043945,3.2600000000000016
3.1943395137786865,3.2600000000000016
3.1736834049224854,3.16
3.172072172164917,3.1999999999999993
3.141528367996216,3.34
3.230511426925659,3.1799999999999997
3.090607166290283,3.2699999999999996
3.1156935691833496,3.16
3.1431777477264404,3.09
3.090965747833252,3.210000000000001
3.174776077270508,3.1799999999999997
3.133518934249878,3.1400000000000006
3.1918447017669678,3.2699999999999996
3.1983656883239746,3.1300000000000026
3.0911054611206055,3.1400000000000006
3.0952208042144775,3.219999999999999
3.2282004356384277,3.1700000000000017
3.2416346073150635,3.1199999999999974
3.171693801879883,3.1700000000000017
3.113023519515991,3.150000000000002
3.095160961151123,3.16
3.162813663482666,3.09
3.168363094329834,3.1900000000000013
3.2257606983184814,3.1700000000000017
3.0855376720428467,3.1300000000000026
3.07598614692688,3.1799999999999997
3.0544497966766357,3.1099999999999994
2.9666523933410645,3.09
2.9379935264587402,3.1799999999999997
3.1322386264801025,3.1900000000000013
3.051023006439209,3.1499999999999986
3.036801338195801,3.1099999999999994
3.1307225227355957,3.039999999999999
3.0945546627044678,3.129999999999999
3.0291736125946045,3.1000000000000014
3.046478271484375,3.129999999999999
3.0398526191711426,3.16
3.0611135959625244,3.110000000000003
3.096278667449951,3.120000000000001
3.074100971221924,3.09
3.1296091079711914,3.099999999999998
3.088573694229126,3.09
3.1234405040740967,3.0700000000000003
3.0496158599853516,3.0500000000000007
3.044229030609131,3.099999999999998
3.1088502407073975,3.1099999999999994
3.150491237640381,3.1099999999999994
3.0195627212524414,3.1400000000000006
3.1108579635620117,3.1400000000000006
3.1054537296295166,3.1400000000000006
3.045549154281616,3.16
3.1834287643432617,3.1400000000000006
3.168537139892578,3.1400000000000006
3.1957952976226807,3.1099999999999994
3.084455728530884,3.120000000000001
3.0942153930664062,3.0700000000000003
3.244959592819214,3.1999999999999993
3.3140439987182617,3.120000000000001
3.1355044841766357,2.969999999999999
2.9702365398406982,3.009999999999998
3.056309700012207,3.0400000000000027
3.193073034286499,2.799999999999997
2.949644088745117,2.8699999999999974
2.863118886947632,2.8199999999999967
2.7891151905059814,2.830000000000002
2.747830629348755,2.84
2.757520914077759,2.879999999999999
2.750203847885132,2.84
2.7610692977905273,2.870000000000001
2.8200645446777344,2.919999999999998
2.7271902561187744,2.919999999999998
2.7154176235198975,2.8000000000000007
2.682568311691284,2.8200000000000003
2.6803433895111084,2.8199999999999967
2.7487058639526367,2.8299999999999983
2.7915897369384766,2.8900000000000006
2.8573391437530518,2.8900000000000006
2.8202290534973145,2.870000000000001
2.840273141860962,2.8299999999999983
2.797485828399658,2.8299999999999983
2.7972731590270996,2.8199999999999967
2.8056323528289795,2.870000000000001
2.7874457836151123,2.8099999999999987
2.7930526733398438,2.8099999999999987
2.8221843242645264,2.84
2.7932448387145996,2.789999999999999
2.803727149963379,2.879999999999999
2.7620151042938232,2.8099999999999987
2.7883102893829346,2.8199999999999967
2.8237884044647217,2.8599999999999994
2.8230135440826416,2.8299999999999983
2.7734594345092773,2.870000000000001
2.732179641723633,2.870000000000001
2.754211902618408,2.84
2.7958009243011475,2.8199999999999967
2.803907871246338,2.7600000000000016
2.6656510829925537,2.849999999999998
2.7152841091156006,2.8500000000000014
2.721590518951416,2.8299999999999983
2.8045566082000732,3.0500000000000007
2.985727071762085,2.789999999999999
2.826150417327881,2.8199999999999967
2.8509461879730225,2.8599999999999994
2.795389175415039,2.849999999999998
2.7594716548919678,2.8299999999999983
2.734297275543213,2.8299999999999983
2.8080177307128906,2.789999999999999
2.7162089347839355,2.8200000000000003
2.73405122756958,2.8200000000000003
2.743332862854004,2.8299999999999983
2.8040034770965576,2.8199999999999967
2.737316131591797,2.84
2.7368597984313965,2.9200000000000017
2.805241346359253,2.8099999999999987
2.828225612640381,2.8500000000000014
2.8191540241241455,2.860000000000003
2.8269736766815186,2.7799999999999976
2.7845590114593506,2.8500000000000014
2.74114990234375,2.870000000000001
2.812072515487671,2.789999999999999
2.796855926513672,2.8500000000000014
2.8133952617645264,2.84
2.8080830574035645,2.8200000000000003
2.7688357830047607,2.8200000000000003
2.762850284576416,2.799999999999997
2.752814292907715,2.780000000000001
2.7633590698242188,2.7799999999999976
2.759709596633911,2.84
2.74597430229187,2.84
2.7270994186401367,2.789999999999999
2.7603189945220947,2.8200000000000003
2.784940242767334,2.8199999999999967
2.772752523422241,2.8200000000000003
2.8036649227142334,2.8299999999999983
2.790294647216797,2.799999999999997
2.763638496398926,2.8099999999999987
2.805161952972412,2.830000000000002
2.7869768142700195,2.8099999999999987
2.757111072540283,2.8099999999999987
2.7945759296417236,2.8200000000000003
2.7830824851989746,2.789999999999999
2.6603100299835205,2.780000000000001
2.7321016788482666,2.8099999999999987
2.694143056869507,2.8099999999999987
2.8273448944091797,2.8500000000000014
2.7829172611236572,2.8099999999999987
2.754225015640259,2.8299999999999983
2.7226054668426514,2.8000000000000007
2.8089799880981445,2.8099999999999987
2.793227434158325,2.8099999999999987
2.7946832180023193,2.8699999999999974
2.868828773498535,2.789999999999999
2.783574104309082,2.8100000000000023
2.737222194671631,2.7600000000000016
2.724257707595825,2.8000000000000007
2.71244478225708,2.8299999999999983
2.755375385284424,2.84
2.7430455684661865,2.7699999999999996
2.7330732345581055,2.870000000000001
2.7858080863952637,2.8199999999999967
2.754411458969116,2.7900000000000027
2.6773183345794678,2.759999999999998
2.7019855976104736,2.7699999999999996
2.7669289112091064,2.8199999999999967
2.7901651859283447,2.8000000000000007
2.760066270828247,2.8000000000000007
2.756713628768921,2.8099999999999987
2.773550510406494,2.8099999999999987
2.630352020263672,2.84
2.7401294708251953,2.84
2.769177198410034,2.84
2.830878973007202,2.8599999999999994
2.8934202194213867,2.84
2.729719877243042,3.030000000000001
2.8566477298736572,2.8000000000000007
2.719935178756714,2.7399999999999984
2.7995009422302246,3.8500000000000014
3.372185468673706,3.91
3.688032865524292,3.879999999999999
3.731144666671753,3.8299999999999983
3.653102397918701,3.7900000000000027
3.5770928859710693,3.870000000000001
3.682830572128296,3.8100000000000023
3.7334582805633545,3.75
3.772331953048706,3.84
3.7775444984436035,3.8000000000000007
3.734687328338623,3.8800000000000026
3.8204617500305176,3.900000000000002
3.8112008571624756,3.9200000000000017
3.7958362102508545,3.8900000000000006
3.8013362884521484,3.860000000000003
3.714874505996704,3.830000000000002
3.758673667907715,3.780000000000001
3.704011917114258,3.849999999999998
3.782576322555542,3.8800000000000026
3.7521588802337646,3.84
3.7743074893951416,3.8900000000000006
3.811508893966675,3.84
3.761340618133545,3.84
3.7282779216766357,3.8800000000000026
3.7356765270233154,3.830000000000002
3.7404325008392334,3.870000000000001
3.748645544052124,3.8000000000000007
3.7343921661376953,3.8100000000000023
3.7594990730285645,3.830000000000002
3.7477002143859863,3.8000000000000007
3.742208957672119,3.830000000000002
3.733651638031006,3.860000000000003
3.7579891681671143,3.8000000000000007
3.7644219398498535,3.7900000000000027
3.717132806777954,3.8100000000000023
3.7541377544403076,3.789999999999999
3.7603588104248047,3.8100000000000023
3.722402811050415,3.8599999999999994
3.764305830001831,3.7699999999999996
3.7139739990234375,3.870000000000001
3.7043535709381104,3.849999999999998
3.7354393005371094,3.8599999999999994
3.7956106662750244,3.8900000000000006
3.803466320037842,3.969999999999999
3.8172199726104736,3.879999999999999
3.729668617248535,3.879999999999999
3.671135902404785,3.879999999999999
3.659229040145874,3.8500000000000014
3.7569475173950195,3.849999999999998
3.8288180828094482,3.8099999999999987
3.743091583251953,3.8200000000000003
3.751755714416504,3.879999999999999
3.7746641635894775,3.830000000000002
3.784175395965576,3.870000000000001
3.777592182159424,3.900000000000002
3.7912344932556152,3.879999999999999
3.846233606338501,3.9299999999999997
3.8105645179748535,3.84
3.7976152896881104,3.870000000000001
3.7803568840026855,3.8500000000000014
3.7459676265716553,3.8599999999999994
3.748973846435547,3.8599999999999994
3.7677547931671143,3.84
3.7879250049591064,3.8800000000000026
3.8297836780548096,3.849999999999998
3.7693634033203125,3.849999999999998
3.6991047859191895,3.879999999999999
3.698124885559082,3.8200000000000003
3.694701910018921,3.870000000000001
3.7473840713500977,3.84
3.7582311630249023,3.9200000000000017
3.79776668548584,3.9499999999999993
3.8150532245635986,3.9200000000000017
3.8027241230010986,3.900000000000002
3.7604970932006836,3.91
3.828084707260132,3.889999999999997
3.8320834636688232,3.9399999999999977
3.8309500217437744,3.879999999999999
3.7932229042053223,3.8900000000000006
3.784332275390625,3.9099999999999966
3.8121609687805176,3.8999999999999986
3.7933130264282227,3.8500000000000014
3.8142735958099365,3.8599999999999994
3.8321471214294434,3.8699999999999974
3.841385841369629,3.8900000000000006
3.814305305480957,3.9599999999999973
3.8660926818847656,3.9700000000000024
3.899829149246216,3.9399999999999977
3.884612798690796,3.9499999999999993
3.8312199115753174,3.9400000000000013
3.8085012435913086,3.9299999999999997
3.816033124923706,3.9800000000000004
3.8386447429656982,3.9299999999999997
3.8383543491363525,3.969999999999999
3.8297243118286133,3.9700000000000024
3.872921943664551,3.9499999999999993
3.8638556003570557,3.9800000000000004
3.9041619300842285,3.9700000000000024
3.8995041847229004,3.969999999999999
3.88277268409729,4.02
3.8541977405548096,4.0
3.872471332550049,4.030000000000001
3.889991283416748,3.9800000000000004
3.8819849491119385,4.0
3.840207815170288,4.059999999999999
3.8589417934417725,3.969999999999999
3.8707447052001953,3.9800000000000004
3.875196933746338,3.9899999999999984
3.8616750240325928,3.9499999999999993
3.900139331817627,3.9800000000000004
3.9128530025482178,4.039999999999999
3.9027018547058105,4.009999999999998
3.868964672088623,4.07
3.876528263092041,4.09
3.9005045890808105,4.060000000000002
3.946476936340332,4.060000000000002
3.939011335372925,4.109999999999999
3.9130702018737793,4.120000000000001
3.932036876678467,4.129999999999999
3.902060031890869,2.6099999999999994
3.140077829360962,2.8900000000000006
3.056077003479004,2.9899999999999984
3.0521974563598633,2.960000000000001
3.1175074577331543,2.9499999999999993
3.112868070602417,2.919999999999998
3.0151174068450928,2.9499999999999993
2.882378339767456,2.969999999999999
2.9476771354675293,2.9400000000000013
2.9598567485809326,2.9299999999999997
2.938455581665039,2.9499999999999993
2.926175594329834,2.9400000000000013
2.9084482192993164,2.960000000000001
2.9209542274475098,2.780000000000001
2.8330371379852295,2.8000000000000007
2.8054940700531006,2.830000000000002
2.8092494010925293,2.8000000000000007
2.7662453651428223,2.759999999999998
2.7471330165863037,2.789999999999999
2.768387794494629,2.830000000000002
2.7654170989990234,2.7799999999999976
2.7849278450012207,2.8200000000000003
2.7786450386047363,2.8099999999999987
2.774106740951538,2.789999999999999
2.754964590072632,2.7799999999999976
2.7511115074157715,2.8100000000000023
2.754747152328491,2.780000000000001
2.7542366981506348,2.8200000000000003
2.7821402549743652,2.8000000000000007
2.779499053955078,2.789999999999999
2.7760426998138428,2.789999999999999
2.7847867012023926,2.7900000000000027
2.778141736984253,2.799999999999997
2.7734899520874023,2.780000000000001
2.8045551776885986,2.759999999999998
2.769895315170288,2.75
2.798475980758667,2.7900000000000027
2.8175370693206787,2.7699999999999996
2.772310972213745,2.799999999999997
2.80000901222229,2.7600000000000016
2.798475980758667,2.7300000000000004
2.7833547592163086,2.75
2.788548469543457,2.780000000000001
2.805842876434326,2.8500000000000014
2.8026695251464844,2.9299999999999997
2.873598098754883,2.8900000000000006
2.8935790061950684,2.870000000000001
2.8551173210144043,2.8500000000000014
2.8674333095550537,2.870000000000001
2.8492186069488525,2.870000000000001
2.8516509532928467,2.8400000000000034
2.838914394378662,2.8200000000000003
2.8171544075012207,2.75
2.469754457473755,1.75
2.1207120418548584,1.8099999999999987
2.0601303577423096,1.879999999999999
2.048743724822998,1.8399999999999999
2.0725743770599365,1.8500000000000014
2.063368797302246,1.8299999999999983
1.9861615896224976,1.8000000000000007
1.8746469020843506,1.7900000000000027
1.9130152463912964,1.8099999999999987
1.8999249935150146,1.7799999999999976
1.8877348899841309,1.7600000000000016
1.8608051538467407,1.7300000000000004
1.8410818576812744,1.75
1.8534586429595947,1.7600000000000016
1.862536072731018,1.7699999999999996
1.8511980772018433,1.7300000000000004
1.8416563272476196,1.7700000000000031
1.8612557649612427,1.7699999999999996
1.86561918258667,1.759999999999998
1.8632913827896118,1.7300000000000004
1.8190028667449951,1.7399999999999984
1.8376647233963013,1.7800000000000011
1.8505622148513794,1.75
1.8512349128723145,1.7600000000000016
1.8573956489562988,1.7699999999999996
1.8811614513397217,1.9299999999999997
1.943028450012207,1.7899999999999991
1.943786382675171,1.7899999999999991
1.911639928817749,1.6199999999999974
1.7943156957626343,1.8099999999999987
1.8495432138442993,1.6999999999999993
1.8115663528442383,1.75
1.8655568361282349,1.6799999999999997
1.8182951211929321,1.7300000000000004
1.8252674341201782,1.7300000000000004
1.8022783994674683,1.740000000000002
1.8399536609649658,1.7399999999999984
1.8050730228424072,1.7300000000000004
1.8234995603561401,1.7399999999999984
1.8060259819030762,1.7399999999999984
1.8302186727523804,1.7399999999999984
1.8268041610717773,1.740000000000002
1.8248106241226196,1.75
1.8475309610366821,1.740000000000002
1.8425655364990234,1.75
1.847746729850769,1.7600000000000016
1.8311108350753784,1.7600000000000016
1.8522287607192993,1.7299999999999969
1.8537917137145996,1.7099999999999973
1.8085657358169556,1.6999999999999993
1.7970764636993408,1.75
1.8152269124984741,1.7600000000000016
1.8262935876846313,1.75
1.8396518230438232,1.7300000000000004
1.8367117643356323,1.7299999999999969
1.7893255949020386,1.7100000000000009
1.8136870861053467,1.7100000000000009
1.8056206703186035,1.7299999999999969
1.8115471601486206,1.7300000000000004
1.8315919637680054,1.7299999999999969
1.8505380153656006,1.75
1.8586835861206055,1.6999999999999993
1.8484975099563599,1.7299999999999969
1.8304898738861084,1.6799999999999997
1.7885489463806152,1.7199999999999989
1.8004149198532104,1.7199999999999989
1.801533579826355,1.7399999999999984
1.8421788215637207,1.7199999999999989
1.8311535120010376,1.7699999999999996
1.859129548072815,1.7199999999999989
1.8494033813476562,1.740000000000002
1.8507754802703857,1.6799999999999997
1.8040459156036377,1.7199999999999989
1.7712823152542114,1.7300000000000004
1.8129265308380127,1.7399999999999984
1.843549370765686,1.7699999999999996
1.8650790452957153,1.7699999999999996
1.860660433769226,1.8000000000000007
1.904981255531311,1.7299999999999969
1.8320679664611816,1.7899999999999991
1.8743423223495483,1.75
1.8638887405395508,1.8000000000000007
1.8754369020462036,1.75
1.8547104597091675,1.75
1.8555867671966553,1.7800000000000011
1.8358792066574097,1.7800000000000011
1.8900052309036255,1.740000000000002
1.8555630445480347,1.7699999999999996
1.879340410232544,1.7899999999999991
1.8927972316741943,1.7699999999999996
1.9121021032333374,1.7899999999999991
1.9011861085891724,1.8300000000000018
1.958993911743164,1.8000000000000007
1.904744029045105,1.7600000000000016
1.9071077108383179,1.8000000000000007
1.886320948600769,1.7899999999999991
1.8990850448608398,1.7699999999999996
1.886513352394104,1.7800000000000011
1.8912172317504883,1.7999999999999972
1.8521078824996948,1.8299999999999983
1.932860016822815,1.8500000000000014
1.9289036989212036,1.7899999999999991
1.8940688371658325,1.7899999999999991
1.8766242265701294,1.8200000000000003
1.900453805923462,1.7899999999999991
1.9382520914077759,1.8000000000000007
1.921725869178772,1.6400000000000006
1.6754426956176758,1.8399999999999999
1.808062195777893,1.8299999999999983
1.917688012123108,1.8099999999999987
1.9478405714035034,1.8000000000000007
1.9651682376861572,1.870000000000001
1.9374390840530396,1.8500000000000014
1.9234517812728882,1.879999999999999
1.9967522621154785,1.870000000000001
2.0015358924865723,1.7900000000000027
1.8708754777908325,1.8599999999999994
1.8995733261108398,1.8999999999999986
1.94423246383667,1.8500000000000014
1.9517308473587036,1.8200000000000003
1.9349570274353027,1.8399999999999999
1.931541085243225,1.8399999999999999
1.920023798942566,1.8200000000000003
1.9348970651626587,1.8200000000000003
1.9524435997009277,1.8099999999999987
1.943976640701294,1.8399999999999999
1.9737403392791748,1.8200000000000003
1.9450488090515137,1.8100000000000023
1.9183337688446045,1.8299999999999983
1.9432090520858765,1.8200000000000003
1.9455265998840332,1.8399999999999999
1.9704947471618652,1.9100000000000001
1.9845503568649292,1.8200000000000003
1.94493567943573,1.8299999999999983
1.9435350894927979,1.8300000000000018
1.924972414970398,1.8000000000000007
1.9305275678634644,1.8099999999999987
1.941474437713623,1.7999999999999972
1.8935457468032837,1.8200000000000003
1.9094680547714233,1.870000000000001
1.9188830852508545,1.8299999999999983
1.909818172454834,1.8200000000000003
1.9378204345703125,1.8699999999999974
1.9551893472671509,1.8800000000000026
1.9819154739379883,1.8300000000000018
1.9183579683303833,1.8000000000000007
1.9039332866668701,1.8099999999999987
1.8944162130355835,1.8499999999999979
1.8969868421554565,1.8100000000000023
1.8764379024505615,1.8599999999999994
1.86880362033844,1.8399999999999999
1.9025568962097168,1.8100000000000023
1.9462342262268066,1.7899999999999991
1.9398225545883179,1.8200000000000003
1.9023823738098145,1.8099999999999987
1.8991650342941284,1.8000000000000007
1.909994125366211,1.8000000000000007
1.9248660802841187,1.8300000000000018
1.8870853185653687,1.8300000000000018
1.880326271057129,1.7900000000000027
1.9208120107650757,1.8200000000000003
1.9173318147659302,1.9199999999999982
1.9523546695709229,1.8000000000000007
1.8975727558135986,1.8000000000000007
1.8681683540344238,1.8399999999999999
1.877898097038269,1.8000000000000007
1.909427285194397,1.8399999999999999
1.8962041139602661,1.7800000000000011
1.8997738361358643,1.759999999999998
1.8720734119415283,1.8099999999999987
1.8829433917999268,1.7800000000000011
1.9289026260375977,1.7600000000000016
1.8925611972808838,1.8200000000000003
1.924824595451355,1.8200000000000003
1.917808175086975,1.7899999999999991
1.9137134552001953,1.7700000000000031
1.8938665390014648,1.7800000000000011
1.9017930030822754,1.7700000000000031
1.9177215099334717,1.8000000000000007
