pre,true
6.337154865264893,7.039999999999999
6.375253677368164,6.82
6.398951530456543,6.73
6.369272708892822,6.68
6.377158164978027,6.850000000000001
6.4515886306762695,6.790000000000003
6.516841411590576,6.400000000000002
6.4329023361206055,6.870000000000001
6.506550312042236,6.759999999999998
6.510741710662842,6.600000000000001
6.436528205871582,6.630000000000003
6.439920902252197,6.57
6.434983253479004,6.449999999999999
6.387760162353516,6.509999999999998
6.32578706741333,6.460000000000001
6.359139442443848,6.859999999999999
6.483729839324951,6.569999999999997
6.438497543334961,6.780000000000001
6.444827079772949,6.73
6.461755752563477,6.699999999999999
6.494049549102783,6.82
6.55241060256958,6.770000000000003
6.540774345397949,7.239999999999998
6.638339996337891,6.27
6.548928737640381,6.399999999999999
6.499616622924805,6.399999999999999
6.508169174194336,6.369999999999997
6.384903907775879,6.280000000000001
6.28710412979126,6.25
6.261781215667725,6.279999999999998
6.1529107093811035,6.420000000000002
6.188343524932861,6.449999999999999
6.207347393035889,6.390000000000001
6.135251045227051,6.23
6.154431343078613,6.41
6.224921703338623,6.309999999999999
6.212066650390625,6.34
6.198792934417725,6.48
6.285191059112549,6.48
6.276686191558838,6.43
6.278197765350342,6.439999999999998
6.289498805999756,6.280000000000001
6.246555328369141,6.390000000000001
6.252413272857666,6.41
6.336586952209473,6.359999999999999
6.288058280944824,6.329999999999998
6.337833881378174,6.350000000000001
6.309701919555664,6.399999999999999
6.332201957702637,6.48
6.361337184906006,6.25
6.31605339050293,6.489999999999998
6.3070549964904785,6.27
6.307934284210205,6.240000000000002
6.145031929016113,6.280000000000001
6.1992268562316895,6.400000000000002
6.256143093109131,6.449999999999999
6.269318103790283,6.52
6.292210578918457,6.300000000000001
6.2450480461120605,6.490000000000002
6.204761028289795,6.27
6.269927978515625,6.260000000000002
6.258944511413574,6.25
6.210638046264648,6.360000000000003
6.193766117095947,6.41
6.204790115356445,6.32
6.249889373779297,6.080000000000002
6.188786506652832,6.390000000000001
6.193274974822998,6.309999999999999
6.158133029937744,6.309999999999999
6.205527305603027,6.190000000000001
6.223732948303223,6.370000000000001
6.233371257781982,6.289999999999999
6.185852527618408,6.41
6.185237884521484,6.34
6.212693691253662,6.109999999999999
6.187023162841797,6.18
6.133271217346191,6.23
6.126684188842773,6.340000000000003
6.1441426277160645,6.060000000000002
6.108022689819336,6.23
6.102890491485596,6.25
6.076921463012695,6.02
6.057765960693359,6.23
6.116731643676758,6.449999999999999
6.2176618576049805,6.420000000000002
6.217589855194092,6.300000000000001
6.204519271850586,6.43
6.289642333984375,6.140000000000001
6.202971458435059,6.129999999999999
6.163753986358643,6.09
6.128140449523926,6.190000000000001
6.10218620300293,6.219999999999999
6.107439994812012,6.079999999999998
6.0896525382995605,6.140000000000001
6.036404132843018,5.98
5.9770050048828125,6.150000000000002
5.995380878448486,6.0
6.003137588500977,6.189999999999998
5.9605393409729,6.329999999999998
6.057580471038818,6.099999999999998
6.032596111297607,6.079999999999998
5.973634719848633,6.129999999999999
6.056975364685059,6.210000000000001
6.047237873077393,6.189999999999998
6.102384090423584,6.209999999999997
6.153428554534912,6.199999999999999
6.098171710968018,5.990000000000002
6.0756916999816895,6.099999999999998
6.070498466491699,6.079999999999998
6.008944034576416,5.890000000000001
5.9740190505981445,6.0
5.8958539962768555,5.989999999999998
5.911139965057373,6.0
5.885300636291504,6.110000000000003
5.904170989990234,6.16
5.956645965576172,6.18
5.964171886444092,5.830000000000002
5.930803298950195,6.059999999999999
5.975683212280273,5.959999999999997
5.94144868850708,6.0
5.932427883148193,6.020000000000003
5.946428298950195,6.030000000000001
5.932190895080566,6.140000000000001
5.95449161529541,6.09
5.9652910232543945,5.93
5.881654739379883,6.02
5.966775894165039,6.039999999999999
5.9674072265625,5.989999999999998
5.956083297729492,6.039999999999999
5.9297194480896,5.98
5.911139965057373,6.09
5.971318244934082,6.040000000000003
5.958069801330566,6.09
5.906103134155273,5.989999999999998
5.918105602264404,6.040000000000003
5.920405387878418,6.09
5.989738464355469,5.939999999999998
6.014341831207275,5.960000000000001
5.915505409240723,6.080000000000002
5.991482734680176,6.09
6.067896366119385,6.07
6.031553745269775,6.09
6.063586711883545,6.02
6.000938415527344,6.010000000000002
6.000817775726318,6.020000000000003
5.989295482635498,6.110000000000003
5.94091272354126,6.07
5.983058929443359,5.939999999999998
5.976205825805664,6.02
5.900979518890381,6.059999999999999
5.955889701843262,5.809999999999999
5.91439151763916,5.890000000000001
6.00160026550293,6.02
6.066519260406494,5.82
6.0205183029174805,5.98
5.948538303375244,6.039999999999999
5.981956481933594,6.120000000000001
5.989722728729248,5.899999999999999
5.9297614097595215,5.82
5.887057781219482,5.969999999999999
5.9494404792785645,5.93
5.979661464691162,6.0
5.985169410705566,5.82
5.920550346374512,5.989999999999998
5.921873092651367,6.049999999999997
5.9757981300354,6.0
5.980616569519043,5.870000000000001
5.916563987731934,6.02
5.897019386291504,6.0
5.895143032073975,5.949999999999999
5.9828972816467285,5.939999999999998
5.951977252960205,5.969999999999999
5.960305690765381,6.02
5.946722030639648,5.990000000000002
5.945093631744385,5.949999999999999
5.87324857711792,6.050000000000001
5.906848907470703,5.949999999999999
5.943838119506836,5.84
5.843497276306152,5.899999999999999
5.809956073760986,5.879999999999999
5.847577095031738,5.859999999999999
5.823495388031006,5.93
5.899729251861572,5.870000000000001
5.88516092300415,5.940000000000001
5.8602681159973145,5.960000000000001
5.923832416534424,5.919999999999998
5.902268886566162,5.939999999999998
5.926894664764404,5.82
5.865503311157227,6.010000000000002
5.929366111755371,5.989999999999998
5.98624324798584,5.82
5.9816813468933105,5.859999999999999
5.9127092361450195,5.970000000000002
5.914994239807129,6.060000000000002
5.911052227020264,6.0
5.926037788391113,5.870000000000001
5.884444236755371,6.07
5.909038066864014,5.98
5.93776798248291,5.940000000000001
5.964341640472412,5.950000000000003
5.972831726074219,6.009999999999998
5.912444591522217,6.039999999999999
5.9901251792907715,5.940000000000001
5.978668689727783,5.890000000000001
5.978787899017334,5.989999999999998
5.98331356048584,5.98
5.984008312225342,5.920000000000002
5.957582950592041,5.920000000000002
5.966651439666748,5.900000000000002
5.8825249671936035,5.789999999999999
5.871813774108887,5.799999999999997
5.802287578582764,5.959999999999997
5.879189968109131,5.930000000000003
5.908658027648926,5.91
5.901971340179443,5.950000000000003
5.883575439453125,5.98
5.9413981437683105,5.879999999999999
5.9238715171813965,5.890000000000001
6.0169267654418945,5.890000000000001
5.978379249572754,5.959999999999997
5.9438910484313965,5.899999999999999
5.909045219421387,5.850000000000001
5.914913654327393,5.84
5.864147663116455,5.969999999999999
5.945005416870117,5.91
5.930140972137451,5.82
5.904346466064453,5.98
5.926777362823486,5.889999999999997
5.923225402832031,5.969999999999999
5.886858940124512,6.07
5.954978942871094,5.939999999999998
5.9369893074035645,5.98
5.963376998901367,6.010000000000002
6.029665946960449,5.900000000000002
5.963237762451172,6.149999999999999
5.94857931137085,5.920000000000002
6.0055012702941895,6.02
5.9764604568481445,5.91
5.929408550262451,5.98
6.02171516418457,6.049999999999997
5.998775482177734,5.890000000000001
5.935533046722412,5.949999999999999
5.92869234085083,5.98
5.926785945892334,5.930000000000003
5.911027431488037,5.82
6.0091400146484375,5.98
6.020540237426758,5.98
6.0027594566345215,5.950000000000003
6.0265679359436035,5.970000000000002
6.056070327758789,5.950000000000003
5.9992218017578125,6.059999999999999
6.054821491241455,6.060000000000002
6.024625778198242,5.970000000000002
5.951352596282959,5.98
5.9437947273254395,6.100000000000001
5.965888500213623,6.0
5.966373443603516,6.169999999999998
5.9875030517578125,5.98
5.893132209777832,6.150000000000002
5.957828998565674,6.120000000000001
6.032703876495361,5.959999999999997
6.021121501922607,5.899999999999999
5.8676629066467285,6.010000000000002
5.885799407958984,5.989999999999998
5.918623447418213,6.030000000000001
5.947343826293945,6.010000000000002
5.914675712585449,6.100000000000001
5.908809661865234,6.07
5.97802734375,5.960000000000001
5.9304914474487305,6.030000000000001
5.865589618682861,5.949999999999999
5.872353553771973,6.02
5.946439266204834,5.989999999999998
6.009025573730469,6.040000000000003
6.015715599060059,5.859999999999999
5.944460391998291,6.010000000000002
5.987494468688965,6.07
6.050366401672363,5.989999999999998
5.992499828338623,6.0
5.962135314941406,6.059999999999999
5.926438331604004,6.110000000000003
5.921478271484375,5.940000000000001
5.9326372146606445,5.969999999999999
5.884856224060059,6.129999999999999
5.999563694000244,5.939999999999998
6.0906829833984375,6.129999999999999
6.052221775054932,6.080000000000002
6.04854679107666,6.029999999999998
6.054594039916992,6.02
6.02761173248291,6.140000000000001
5.999159812927246,6.100000000000001
5.970368385314941,6.140000000000001
5.940422058105469,6.059999999999999
5.97182559967041,6.109999999999999
5.922280311584473,6.109999999999999
5.927742958068848,6.170000000000002
5.931760311126709,6.149999999999999
6.041313171386719,6.080000000000002
6.032459259033203,6.170000000000002
6.043535232543945,6.139999999999997
6.050421237945557,6.199999999999999
6.123598575592041,6.149999999999999
6.057785987854004,6.109999999999999
6.127884864807129,6.190000000000001
6.162402153015137,6.150000000000002
6.19394588470459,6.149999999999999
6.167409896850586,6.169999999999998
6.087570667266846,6.25
6.108523845672607,6.100000000000001
6.162315845489502,6.150000000000002
6.134872913360596,6.050000000000001
6.1008405685424805,6.07
6.031229019165039,6.18
6.020152568817139,6.25
6.0896077156066895,6.210000000000001
6.099659442901611,6.209999999999997
6.112679481506348,6.239999999999998
6.152243614196777,6.060000000000002
6.050634860992432,6.199999999999999
6.0466084480285645,6.23
6.065208911895752,6.189999999999998
6.113011837005615,6.099999999999998
6.110465049743652,6.199999999999999
6.1179986000061035,6.18
6.101927757263184,6.240000000000002
6.135491847991943,6.169999999999998
6.116094589233398,6.129999999999999
6.105926990509033,6.18
6.098220348358154,6.199999999999999
6.180937767028809,6.16
6.1147050857543945,6.16
6.074254989624023,6.170000000000002
6.083130359649658,6.199999999999999
6.057343482971191,6.16
6.077226161956787,6.18
6.070233345031738,6.109999999999999
6.047411918640137,6.119999999999997
6.001179218292236,6.18
6.070904731750488,6.190000000000001
6.041749954223633,6.25
6.064177513122559,6.189999999999998
6.09702730178833,6.120000000000001
6.054418563842773,5.299999999999997
5.83966588973999,4.809999999999999
5.678966999053955,4.870000000000001
5.5100016593933105,4.710000000000001
5.3274359703063965,4.5
5.167365074157715,4.550000000000001
4.986414432525635,4.57
4.856900215148926,4.579999999999998
4.8141679763793945,4.52
4.7231669425964355,4.580000000000002
4.675837993621826,4.449999999999999
4.671430587768555,4.530000000000001
4.696824550628662,4.549999999999997
4.720541000366211,4.52
4.713261127471924,4.490000000000002
4.656451225280762,4.539999999999999
4.6677165031433105,4.5
4.672445774078369,4.550000000000001
4.685358047485352,4.550000000000001
4.655369281768799,4.59
4.650740146636963,4.580000000000002
4.642831802368164,4.629999999999999
4.6662211418151855,4.689999999999998
4.697249889373779,4.620000000000001
4.686368465423584,4.59
4.6423797607421875,4.920000000000002
4.729729175567627,4.84
4.755845069885254,4.91
4.825963020324707,4.990000000000002
4.876157760620117,4.93
4.909900188446045,4.960000000000001
4.962529182434082,4.960000000000001
5.0293755531311035,4.98
5.074197292327881,4.890000000000001
5.087646007537842,4.860000000000003
5.061961650848389,4.859999999999999
5.046861171722412,4.870000000000001
5.058358192443848,4.889999999999997
5.030773162841797,4.889999999999997
5.023191452026367,4.859999999999999
5.030853271484375,4.899999999999999
5.056059837341309,4.850000000000001
5.020135402679443,4.809999999999999
5.017326354980469,4.760000000000002
4.9833574295043945,4.859999999999999
5.001490592956543,4.809999999999999
4.987347602844238,4.759999999999998
4.955206394195557,4.829999999999998
4.928804874420166,4.849999999999998
4.931384086608887,4.809999999999999
4.950776100158691,4.120000000000001
4.7933783531188965,4.18
4.701660633087158,4.260000000000002
4.641812324523926,4.280000000000001
4.574044227600098,4.330000000000002
4.54481840133667,4.310000000000002
4.501644611358643,4.309999999999999
4.387776851654053,4.310000000000002
4.4308013916015625,4.34
4.468681335449219,4.34
4.471508979797363,4.300000000000001
4.463119029998779,4.32
4.4500017166137695,4.300000000000001
4.448091506958008,4.300000000000001
4.453384876251221,4.289999999999999
4.434009552001953,4.289999999999999
4.436610221862793,4.300000000000001
4.439026355743408,4.25
4.428674697875977,4.239999999999998
4.40693998336792,4.200000000000003
4.3958892822265625,4.23
4.388265609741211,4.190000000000001
4.375673770904541,4.200000000000003
4.365725517272949,4.129999999999999
4.349942684173584,4.170000000000002
4.335427284240723,4.150000000000002
4.331175327301025,4.219999999999999
4.332674026489258,4.239999999999998
4.324346542358398,4.210000000000001
4.358926296234131,4.220000000000002
4.356797695159912,4.310000000000002
4.365020275115967,4.279999999999998
4.36358118057251,4.25
4.3736958503723145,4.23
4.3757123947143555,4.199999999999999
4.3524394035339355,4.23
4.359655857086182,4.219999999999999
4.35540771484375,4.210000000000001
4.371508598327637,4.190000000000001
4.343342304229736,4.25
4.3628458976745605,4.210000000000001
4.362432956695557,4.169999999999998
4.399438858032227,4.199999999999999
4.366665363311768,4.100000000000001
4.371520042419434,4.18
4.356359004974365,4.16
4.34312629699707,4.16
4.3511576652526855,4.050000000000001
4.315443515777588,4.120000000000001
4.2583794593811035,4.140000000000001
4.263427257537842,4.169999999999998
4.261979579925537,4.150000000000002
4.231818675994873,4.149999999999999
4.254231929779053,4.09
4.223967552185059,3.9899999999999984
4.188178062438965,4.200000000000003
4.242416858673096,4.16
4.25667142868042,4.210000000000001
4.262093544006348,4.23
4.29903507232666,4.200000000000003
4.277050971984863,4.190000000000001
4.2934675216674805,4.18
4.324748516082764,4.190000000000001
4.306699275970459,4.190000000000001
4.307004451751709,4.209999999999997
4.311716556549072,4.120000000000001
4.319207668304443,4.18
4.344466209411621,4.09
4.331694602966309,4.069999999999997
4.309412956237793,4.080000000000002
4.304070949554443,4.18
4.310535430908203,4.23
4.321949005126953,4.139999999999997
4.294022560119629,4.119999999999997
4.281991004943848,3.9399999999999977
4.231483459472656,3.870000000000001
4.197120189666748,3.9299999999999997
4.1966023445129395,3.8900000000000006
4.13869571685791,3.9499999999999993
4.119165897369385,3.8800000000000026
4.092810153961182,3.8299999999999983
4.072592258453369,3.879999999999999
4.0655951499938965,3.900000000000002
4.071310997009277,3.9499999999999993
4.064608097076416,3.9499999999999993
4.074625015258789,3.9200000000000017
4.076257705688477,3.91
4.071643829345703,3.9400000000000013
4.080068111419678,4.099999999999998
4.122374534606934,4.07
4.13746976852417,3.9700000000000024
4.151020526885986,4.050000000000001
4.162897109985352,4.029999999999998
4.16681432723999,4.09
4.2082014083862305,4.039999999999999
4.227756977081299,4.0
4.205974102020264,3.91
4.171462535858154,3.990000000000002
4.176040172576904,3.969999999999999
4.175560474395752,3.9200000000000017
4.139189720153809,3.780000000000001
4.086705684661865,3.870000000000001
4.072234153747559,3.91
4.075556755065918,3.91
4.061122894287109,3.9299999999999997
4.065845966339111,3.9499999999999993
4.071849822998047,3.950000000000003
4.085407257080078,4.02
4.130208492279053,4.07
4.166999340057373,4.09
4.174318313598633,4.029999999999998
4.149010181427002,4.210000000000001
4.21090030670166,4.109999999999999
4.197798728942871,4.23
4.2517547607421875,4.150000000000002
4.233723163604736,4.109999999999999
4.250345230102539,4.150000000000002
4.247573375701904,4.149999999999999
4.294681549072266,4.169999999999998
4.2856879234313965,4.169999999999998
4.329202651977539,4.229999999999997
4.332204818725586,4.120000000000001
4.328657627105713,4.240000000000002
4.352138042449951,4.18
4.394337177276611,4.170000000000002
4.342710971832275,4.27
4.377405643463135,3.84
4.25437593460083,4.140000000000001
4.308712005615234,4.210000000000001
4.341409683227539,4.140000000000001
4.275477886199951,4.219999999999999
4.293862819671631,4.09
4.300310134887695,4.199999999999999
4.270354270935059,4.219999999999999
4.316341400146484,4.260000000000002
4.3852667808532715,4.169999999999998
4.357976913452148,4.199999999999999
4.3893327713012695,4.169999999999998
4.366907119750977,4.189999999999998
4.3583760261535645,4.109999999999999
4.321777820587158,4.09
4.3349456787109375,4.189999999999998
4.298548221588135,4.07
4.3147406578063965,4.18
4.313180446624756,4.240000000000002
4.30906343460083,4.289999999999999
4.2929253578186035,4.189999999999998
4.3229875564575195,4.189999999999998
4.328793525695801,4.23
4.327635288238525,4.16
4.3189215660095215,4.18
4.317713260650635,4.09
4.2732157707214355,4.149999999999999
4.285447597503662,4.120000000000001
4.309946060180664,4.120000000000001
4.229671478271484,4.209999999999997
4.237842082977295,4.23
4.258640766143799,4.23
4.301535606384277,4.219999999999999
4.3105268478393555,4.27
4.383009433746338,4.190000000000001
4.32346773147583,4.219999999999999
4.3654398918151855,4.239999999999998
4.403275012969971,4.190000000000001
4.4151530265808105,4.16
4.419153690338135,4.18
4.427832126617432,4.16
4.327232837677002,4.170000000000002
4.323875427246094,4.280000000000001
4.379206657409668,4.16
4.385127067565918,4.189999999999998
4.361827373504639,4.120000000000001
4.3517045974731445,4.18
4.319857597351074,4.210000000000001
4.339674949645996,4.120000000000001
4.3444600105285645,4.240000000000002
4.383049488067627,4.23
4.424923896789551,4.18
4.389281272888184,4.140000000000001
4.381555080413818,4.170000000000002
4.394390106201172,4.120000000000001
4.3898162841796875,4.220000000000002
4.390026569366455,4.210000000000001
4.378873348236084,4.130000000000003
4.346309661865234,4.18
4.368196964263916,4.140000000000001
4.336330890655518,4.130000000000003
4.3253607749938965,4.210000000000001
4.363765239715576,4.169999999999998
4.3288493156433105,4.129999999999999
4.339144706726074,4.129999999999999
4.307867527008057,4.279999999999998
4.327726364135742,4.169999999999998
4.366877555847168,4.170000000000002
4.3769097328186035,4.16
4.337296009063721,4.219999999999999
4.388450622558594,4.16
4.390822410583496,4.189999999999998
4.364025115966797,4.09
4.3248515129089355,4.129999999999999
4.296505928039551,4.16
4.288161754608154,4.190000000000001
4.359870910644531,4.18
4.329366683959961,4.169999999999998
4.3369364738464355,4.07
4.322794437408447,4.190000000000001
4.343371868133545,4.149999999999999
4.3557448387146,4.210000000000001
4.3504557609558105,4.18
4.320459842681885,4.149999999999999
4.323552131652832,4.150000000000002
4.265151500701904,4.120000000000001
4.278963088989258,4.140000000000001
4.312208652496338,4.150000000000002
4.275173664093018,4.120000000000001
4.307525634765625,4.150000000000002
4.304211616516113,4.16
4.279513359069824,4.150000000000002
4.325366020202637,4.059999999999999
4.297104358673096,4.169999999999998
4.268505096435547,4.23
4.366046905517578,4.129999999999999
4.3829731941223145,4.150000000000002
4.3445844650268555,4.16
4.3651123046875,4.23
4.3864874839782715,4.199999999999999
4.430589199066162,4.190000000000001
4.46169376373291,4.16
4.426737308502197,4.109999999999999
4.3384599685668945,4.23
4.346765995025635,4.120000000000001
4.362362384796143,4.09
4.2605414390563965,4.109999999999999
4.208146095275879,4.09
4.229151248931885,4.07
4.193743705749512,4.150000000000002
4.262340545654297,4.130000000000003
4.286231517791748,4.25
4.2585272789001465,4.120000000000001
4.2948527336120605,4.16
4.333050727844238,4.260000000000002
4.296484470367432,4.190000000000001
4.293048858642578,4.16
4.269796848297119,4.050000000000001
4.2539496421813965,4.169999999999998
4.283773422241211,4.170000000000002
4.30768346786499,4.079999999999998
4.26201057434082,4.189999999999998
4.287148952484131,4.23
4.341945171356201,4.129999999999999
4.3595380783081055,4.079999999999998
4.312453269958496,4.23
4.345519542694092,4.140000000000001
4.269073486328125,4.189999999999998
4.325196743011475,4.110000000000003
4.2996978759765625,4.190000000000001
4.31992244720459,4.210000000000001
4.355604648590088,4.169999999999998
4.405518531799316,4.100000000000001
4.350915908813477,4.050000000000001
4.369801998138428,4.189999999999998
4.385306358337402,4.109999999999999
4.423495292663574,4.09
4.323887348175049,4.149999999999999
4.348609447479248,4.050000000000001
4.295264720916748,4.100000000000001
4.2722039222717285,4.130000000000003
4.2932233810424805,4.07
4.273312091827393,4.140000000000001
4.189027309417725,4.140000000000001
4.234955310821533,4.149999999999999
4.201319694519043,4.110000000000003
4.235167026519775,4.130000000000003
4.22003698348999,4.23
4.2649078369140625,4.199999999999999
4.265443801879883,4.170000000000002
4.293929100036621,4.210000000000001
4.317796230316162,4.16
4.27474308013916,4.170000000000002
4.293819427490234,4.059999999999999
4.271786689758301,4.09
4.212947368621826,4.080000000000002
4.1980390548706055,4.120000000000001
4.209270477294922,4.07
4.166747093200684,4.100000000000001
4.173257827758789,4.140000000000001
4.14447546005249,4.150000000000002
4.169487953186035,4.120000000000001
4.220905780792236,4.060000000000002
4.215427875518799,4.120000000000001
4.212400913238525,4.100000000000001
4.2026448249816895,4.100000000000001
4.251838207244873,4.129999999999999
4.28288459777832,4.100000000000001
4.268080711364746,4.100000000000001
4.247322082519531,4.109999999999999
4.270480155944824,4.120000000000001
4.293756008148193,4.010000000000002
4.333513259887695,4.050000000000001
4.3326897621154785,4.050000000000001
4.3349385261535645,4.07
4.355294227600098,4.039999999999999
4.308034420013428,4.090000000000003
4.331090450286865,4.080000000000002
4.315400123596191,4.030000000000001
4.277578830718994,4.039999999999999
4.315870761871338,4.110000000000003
4.323983192443848,3.9899999999999984
4.22354793548584,4.080000000000002
4.286140441894531,4.02
4.298942565917969,4.030000000000001
4.292974472045898,4.039999999999999
4.325772762298584,4.109999999999999
4.293268203735352,4.100000000000001
4.268308639526367,4.039999999999999
4.260453224182129,4.100000000000001
4.250592231750488,3.990000000000002
4.219272136688232,4.050000000000001
4.201499938964844,3.9499999999999993
4.143874168395996,4.050000000000001
4.181018829345703,4.050000000000001
4.179139614105225,4.050000000000001
4.224460124969482,4.029999999999998
4.168573379516602,3.9599999999999973
4.143947124481201,3.9400000000000013
4.1486358642578125,3.919999999999998
4.1420698165893555,4.049999999999997
4.21785306930542,4.0
4.188467025756836,4.030000000000001
4.178770542144775,4.109999999999999
4.232187271118164,4.100000000000001
4.276825428009033,4.02
4.229005813598633,4.009999999999998
4.28003454208374,3.969999999999999
4.18679141998291,3.9899999999999984
4.1867570877075195,4.100000000000001
4.266026020050049,4.16
4.22189998626709,4.100000000000001
4.200819492340088,3.990000000000002
4.186488151550293,4.009999999999998
4.170905113220215,4.080000000000002
4.220362186431885,4.080000000000002
4.184666633605957,4.009999999999998
4.180184841156006,4.180000000000003
4.214934349060059,4.039999999999999
4.191648006439209,3.9800000000000004
4.191870212554932,4.039999999999999
4.20440149307251,4.120000000000001
4.196920871734619,4.039999999999999
4.193699836730957,3.9499999999999993
4.201690673828125,4.050000000000001
4.206162929534912,4.010000000000002
4.1753106117248535,4.030000000000001
4.168278694152832,3.9499999999999993
4.205644607543945,3.9400000000000013
4.126613140106201,3.9800000000000004
4.090948104858398,3.9299999999999997
4.101405620574951,3.960000000000001
4.066508769989014,3.969999999999999
4.067777156829834,3.9800000000000004
4.129755973815918,4.030000000000001
4.071347713470459,3.969999999999999
4.10998010635376,4.009999999999998
4.106321811676025,4.109999999999999
4.146213531494141,4.07
4.143101692199707,4.079999999999998
4.124508857727051,3.9599999999999973
4.075698375701904,3.9499999999999993
4.1234846115112305,4.050000000000001
4.16265344619751,4.039999999999999
4.144753932952881,3.969999999999999
4.156612396240234,3.9299999999999997
4.138179779052734,4.039999999999999
4.177792549133301,4.029999999999998
4.235690116882324,4.09
4.232290744781494,3.960000000000001
4.183837413787842,3.9800000000000004
4.214578628540039,3.9499999999999993
4.149917125701904,4.050000000000001
4.209251880645752,4.02
4.192237377166748,3.9700000000000024
4.162469387054443,4.129999999999999
4.195197582244873,3.9700000000000024
4.209794521331787,4.07
4.186223030090332,3.960000000000001
4.15877628326416,4.030000000000001
4.15757417678833,4.010000000000002
4.1617231369018555,4.010000000000002
4.178974151611328,3.969999999999999
4.134024143218994,4.030000000000001
4.079905033111572,4.030000000000001
4.0821027755737305,3.960000000000001
4.126777648925781,4.010000000000002
4.119334697723389,3.91
4.086425304412842,4.030000000000001
4.056456089019775,4.009999999999998
4.118801593780518,4.030000000000001
4.160155773162842,4.059999999999999
4.2362542152404785,4.09
4.237135887145996,3.969999999999999
4.2236008644104,4.0
4.1798553466796875,3.960000000000001
4.183962821960449,3.9499999999999993
4.123795986175537,3.9899999999999984
4.109091758728027,4.059999999999999
4.085870265960693,4.02
4.092248916625977,3.969999999999999
4.053191184997559,3.9800000000000004
4.1271138191223145,3.9299999999999997
4.1408209800720215,4.009999999999998
4.156513690948486,3.9899999999999984
4.184408664703369,4.0
4.169500350952148,4.040000000000003
4.2259840965271,3.9299999999999997
4.187556743621826,4.02
4.161227703094482,3.91
4.127082347869873,3.9400000000000013
4.109528541564941,3.9299999999999997
4.077759265899658,4.0
4.121809959411621,4.0
4.097482204437256,3.969999999999999
4.068090438842773,4.009999999999998
4.101022243499756,4.030000000000001
4.120569705963135,3.91
4.102108001708984,4.0
4.088088035583496,3.9299999999999997
4.080289363861084,3.960000000000001
4.056364059448242,3.9499999999999993
4.036526679992676,4.079999999999998
4.102846622467041,3.9400000000000013
4.089818000793457,4.010000000000002
4.137093544006348,3.879999999999999
4.134108543395996,3.9899999999999984
4.142649173736572,4.09
4.168020248413086,3.9499999999999993
4.178316593170166,3.9499999999999993
4.0720391273498535,4.02
4.093148708343506,3.9299999999999997
4.015353679656982,3.969999999999999
4.031944274902344,3.9499999999999993
4.086925029754639,3.9399999999999977
4.0612568855285645,4.009999999999998
4.11863374710083,3.889999999999997
4.149338245391846,3.9399999999999977
4.144538402557373,3.9899999999999984
4.178865909576416,3.9700000000000024
4.192811965942383,3.91
4.1518330574035645,3.8999999999999986
4.166170120239258,3.9499999999999993
4.161364555358887,3.969999999999999
4.185434818267822,4.009999999999998
4.216668128967285,3.9299999999999997
4.184826850891113,3.9599999999999973
4.173219680786133,3.889999999999997
4.161241054534912,3.879999999999999
4.18283224105835,3.969999999999999
4.1662774085998535,4.029999999999998
4.141778945922852,3.9200000000000017
4.123152256011963,4.0
4.161237716674805,4.0
4.113408088684082,3.8999999999999986
4.082441329956055,3.889999999999997
4.096476078033447,4.0
4.138271331787109,3.9899999999999984
4.063553333282471,3.9499999999999993
4.141488552093506,3.969999999999999
4.0951433181762695,3.979999999999997
4.120494842529297,3.84
4.104629039764404,4.0
4.139675140380859,3.9099999999999966
4.045544624328613,3.9499999999999993
4.1023664474487305,3.9899999999999984
4.128042221069336,4.010000000000002
4.119288444519043,3.9299999999999997
4.104632377624512,3.960000000000001
4.141564846038818,3.9700000000000024
4.096680641174316,3.9700000000000024
4.149299144744873,4.0
4.198349475860596,3.950000000000003
4.141534328460693,4.030000000000001
4.153965950012207,4.030000000000001
4.139723300933838,3.960000000000001
4.1338300704956055,3.8599999999999994
4.126983642578125,3.9200000000000017
4.11021614074707,4.02
4.122340202331543,3.9400000000000013
4.142483711242676,3.9399999999999977
4.127671241760254,3.9599999999999973
4.1007513999938965,3.960000000000001
4.126786708831787,3.9700000000000024
4.139993190765381,3.91
4.134413719177246,3.8599999999999994
4.072458744049072,3.91
4.116466522216797,3.969999999999999
4.108766078948975,3.9700000000000024
4.123077392578125,3.8099999999999987
4.091392993927002,4.010000000000002
4.1183085441589355,3.9499999999999993
4.155836582183838,3.870000000000001
4.153201580047607,3.8800000000000026
4.11848783493042,4.030000000000001
4.131360054016113,3.8900000000000006
4.077272891998291,3.8900000000000006
4.104968070983887,3.990000000000002
4.121582508087158,4.16
4.164424896240234,3.9800000000000004
4.1941304206848145,4.02
4.207124710083008,3.9800000000000004
4.144589424133301,3.960000000000001
4.125125408172607,4.0
4.121156692504883,3.9899999999999984
4.074102401733398,3.9299999999999997
4.046626567840576,3.9499999999999993
4.056726455688477,3.870000000000001
3.9936130046844482,3.8900000000000006
4.02567720413208,3.9800000000000004
4.088986396789551,3.8299999999999983
4.0347466468811035,4.0
4.087391376495361,4.049999999999997
4.141479015350342,3.9399999999999977
4.089348316192627,2.75
3.892228126525879,2.990000000000002
3.7969882488250732,3.0500000000000007
3.71509051322937,2.969999999999999
3.572214365005493,3.0100000000000016
3.4613900184631348,2.9499999999999993
3.3118948936462402,3.0
3.2089450359344482,3.0
