pre,true
3.869662046432495,3.620000000000001
3.864219903945923,3.66
3.900381088256836,3.66
3.8943424224853516,3.59
3.8804712295532227,3.599999999999998
3.9008755683898926,3.6400000000000006
3.9115288257598877,3.6499999999999986
3.9080824851989746,3.66
3.898928642272949,3.6099999999999994
3.8991012573242188,3.6400000000000006
3.8660202026367188,3.650000000000002
3.8877007961273193,3.629999999999999
3.9233365058898926,3.66
3.897641181945801,3.6099999999999994
3.86710262298584,3.6099999999999994
3.8890604972839355,3.629999999999999
3.87568736076355,3.6000000000000014
3.882126808166504,3.5700000000000003
3.8628759384155273,3.59
3.836585760116577,3.6199999999999974
3.847606897354126,3.629999999999999
3.848818063735962,3.5799999999999983
3.858443260192871,3.5700000000000003
3.860764741897583,3.6099999999999994
3.833991050720215,3.6000000000000014
3.8796722888946533,3.5799999999999983
3.9075772762298584,3.6199999999999974
3.858272075653076,3.6199999999999974
3.936558246612549,3.629999999999999
3.932507038116455,3.66
3.8734004497528076,3.6700000000000017
3.862934112548828,3.6400000000000006
3.8683218955993652,3.629999999999999
3.8471431732177734,3.629999999999999
3.8525326251983643,3.639999999999997
3.8443751335144043,3.6799999999999997
3.80702543258667,3.639999999999997
3.834580421447754,3.6400000000000006
3.840603828430176,3.629999999999999
3.8777570724487305,3.629999999999999
3.8776440620422363,3.6199999999999974
3.876300811767578,3.599999999999998
3.860218048095703,3.5799999999999983
3.876988649368286,3.6499999999999986
3.9203710556030273,3.620000000000001
3.900987148284912,3.700000000000003
3.9138693809509277,3.66
3.902416706085205,3.639999999999997
3.8816256523132324,3.6400000000000006
3.8629419803619385,3.599999999999998
3.828822135925293,3.639999999999997
3.843616485595703,3.6400000000000006
3.8307952880859375,3.59
3.8653769493103027,3.6000000000000014
3.8626837730407715,3.5500000000000007
3.867652654647827,3.639999999999997
3.8770012855529785,3.599999999999998
3.884209394454956,3.6199999999999974
3.8899059295654297,3.66
3.870281934738159,3.6099999999999994
3.853639602661133,3.6400000000000006
3.832249641418457,3.6199999999999974
3.822903633117676,3.6799999999999997
3.817260980606079,3.6499999999999986
3.7962353229522705,3.6799999999999997
3.846858263015747,3.6400000000000006
3.850067138671875,3.6199999999999974
3.8402633666992188,3.620000000000001
3.8353793621063232,3.6400000000000006
3.859102249145508,3.6199999999999974
3.8670403957366943,3.629999999999999
3.8804235458374023,3.6900000000000013
3.9143433570861816,3.620000000000001
3.913780450820923,3.629999999999999
3.9030838012695312,3.6400000000000006
3.9338040351867676,3.629999999999999
3.9051012992858887,3.6099999999999994
3.9090616703033447,3.6400000000000006
3.900834560394287,3.6199999999999974
3.9039344787597656,3.629999999999999
3.9161453247070312,3.629999999999999
3.927391290664673,3.6099999999999994
3.917884111404419,3.620000000000001
3.9174299240112305,3.6400000000000006
3.913949966430664,3.6999999999999993
3.875152111053467,3.759999999999998
3.904705047607422,3.7600000000000016
3.919415235519409,3.75
3.947313070297241,3.700000000000003
3.9400408267974854,3.700000000000003
3.935561180114746,3.650000000000002
3.9285881519317627,3.6700000000000017
3.949040174484253,3.6700000000000017
3.9561104774475098,3.6900000000000013
3.9593005180358887,3.66
3.9401185512542725,3.650000000000002
3.9284822940826416,3.6400000000000006
3.9304637908935547,3.6400000000000006
3.922588586807251,3.6400000000000006
3.921220064163208,3.6499999999999986
3.9350647926330566,3.629999999999999
3.929694652557373,3.66
3.930612802505493,3.5700000000000003
3.933293342590332,3.639999999999997
3.9401679039001465,3.6300000000000026
3.885871171951294,3.5799999999999983
3.8869829177856445,3.629999999999999
3.903764486312866,3.5799999999999983
3.8516478538513184,3.580000000000002
3.8374714851379395,3.6000000000000014
3.8123607635498047,3.580000000000002
3.7797155380249023,3.580000000000002
3.80932354927063,3.4800000000000004
3.800900459289551,3.4899999999999984
3.790039539337158,3.4800000000000004
3.7777912616729736,3.4299999999999997
3.7650203704833984,3.4499999999999993
3.8118503093719482,3.469999999999999
3.807328462600708,3.509999999999998
3.851794481277466,3.469999999999999
3.8517231941223145,3.460000000000001
3.8223094940185547,3.4400000000000013
3.8290188312530518,3.4400000000000013
3.8503310680389404,3.5199999999999996
3.8464980125427246,3.4399999999999977
3.8564746379852295,3.4499999999999993
3.887511730194092,3.4200000000000017
3.8264358043670654,3.4700000000000024
3.8145484924316406,3.4499999999999993
3.8384199142456055,3.4299999999999997
3.827592611312866,3.4299999999999997
3.81868839263916,3.469999999999999
3.818782329559326,3.4800000000000004
3.801886796951294,3.4800000000000004
3.8220558166503906,3.6099999999999994
3.8890492916107178,3.4800000000000004
3.856874942779541,0.9699999999999989
2.9613497257232666,1.2699999999999996
2.4986093044281006,1.3399999999999999
2.1653623580932617,1.3399999999999999
1.7699130773544312,1.3300000000000018
1.5446109771728516,1.3500000000000014
1.440567135810852,1.3399999999999999
1.2039259672164917,1.3599999999999994
1.242982029914856,1.3200000000000003
1.2455452680587769,1.3300000000000018
1.2408339977264404,1.3399999999999999
1.2467221021652222,1.3299999999999983
1.245437741279602,1.3500000000000014
1.240809679031372,1.3500000000000014
1.232520341873169,1.3599999999999994
1.224267840385437,1.3499999999999979
1.2337278127670288,1.3499999999999979
1.2428194284439087,1.3399999999999999
1.243444561958313,1.370000000000001
1.2512844800949097,1.3500000000000014
1.2450059652328491,1.3399999999999999
1.2416951656341553,1.3500000000000014
1.2458189725875854,1.3499999999999979
1.2380623817443848,1.3399999999999999
1.2351858615875244,1.3499999999999979
1.245458960533142,1.3399999999999999
1.2377901077270508,1.3499999999999979
1.2405669689178467,1.3599999999999994
1.2564526796340942,1.3399999999999999
1.2623796463012695,1.3500000000000014
1.2580000162124634,1.3299999999999983
1.2471383810043335,1.3499999999999979
1.2383326292037964,1.3399999999999999
1.2464184761047363,1.3200000000000003
1.2288055419921875,1.3399999999999999
1.2410120964050293,1.3300000000000018
1.233640432357788,1.3699999999999974
1.2213407754898071,1.3399999999999999
1.2313177585601807,1.3399999999999999
1.2271277904510498,1.3399999999999999
1.2235363721847534,1.3499999999999979
1.247599720954895,1.370000000000001
1.2425915002822876,1.3599999999999994
1.2391196489334106,1.3399999999999999
1.238852858543396,1.3299999999999983
1.2432329654693604,1.3500000000000014
1.2445341348648071,1.379999999999999
1.2535454034805298,1.3500000000000014
1.2504905462265015,1.3499999999999979
1.2449581623077393,1.3599999999999994
1.2618060111999512,1.3300000000000018
1.2463668584823608,1.3500000000000014
1.2417972087860107,1.3599999999999994
1.2457637786865234,1.3599999999999994
1.2290592193603516,1.3399999999999999
1.2390685081481934,1.3300000000000018
1.2279951572418213,1.3399999999999999
1.226091742515564,1.3499999999999979
1.2426908016204834,1.3599999999999994
1.2450242042541504,1.3399999999999999
1.2700849771499634,1.3300000000000018
1.2633334398269653,1.3200000000000003
1.2421846389770508,1.3200000000000003
1.2221195697784424,1.3399999999999999
1.1946353912353516,1.3599999999999994
1.2214434146881104,1.379999999999999
1.2145534753799438,1.3399999999999999
1.204911470413208,1.3299999999999983
1.2139126062393188,1.3300000000000018
1.1852082014083862,1.3500000000000014
1.2069427967071533,1.3399999999999999
1.2278131246566772,1.3599999999999994
1.2167621850967407,1.379999999999999
1.2481727600097656,1.3599999999999994
1.2703999280929565,1.3599999999999994
1.2689175605773926,1.3299999999999983
1.2810072898864746,1.3499999999999979
1.270316243171692,1.3399999999999999
1.280964732170105,1.3499999999999979
1.2876644134521484,1.3599999999999994
1.2902308702468872,1.3399999999999999
1.2570176124572754,1.3599999999999994
1.2483986616134644,1.3399999999999999
1.2439786195755005,1.3200000000000003
1.2192885875701904,1.3300000000000018
1.2234387397766113,1.3699999999999974
1.2206957340240479,1.3699999999999974
1.2145532369613647,1.370000000000001
1.2477483749389648,1.3499999999999979
1.2617079019546509,1.379999999999999
1.268496036529541,1.3599999999999994
1.2758957147598267,1.379999999999999
1.2921748161315918,1.3599999999999994
1.2850770950317383,1.3200000000000003
1.263803243637085,1.3499999999999979
1.2454360723495483,1.3500000000000014
1.2293365001678467,1.3500000000000014
1.2242357730865479,1.3699999999999974
1.2206710577011108,1.3599999999999994
1.2238198518753052,1.3599999999999994
1.2350034713745117,1.3399999999999999
1.2330505847930908,1.3599999999999994
1.236934781074524,1.3499999999999979
1.2507506608963013,1.3599999999999994
1.2625740766525269,1.3399999999999999
1.2615790367126465,1.3499999999999979
1.2547262907028198,1.3299999999999983
1.2455711364746094,1.3599999999999994
1.2474846839904785,1.3499999999999979
1.2560629844665527,1.3699999999999974
1.2426831722259521,1.3900000000000006
1.2358123064041138,1.3900000000000006
1.2498717308044434,1.3499999999999979
1.2242841720581055,1.3699999999999974
1.2307255268096924,1.3599999999999994
1.2496358156204224,1.370000000000001
1.2319313287734985,1.3699999999999974
1.2416536808013916,1.3399999999999999
1.2414002418518066,1.3599999999999994
1.229300618171692,1.3399999999999999
1.2499984502792358,1.3599999999999994
1.2648279666900635,1.3399999999999999
1.2406874895095825,1.3599999999999994
1.2509305477142334,1.3900000000000006
1.250786304473877,1.370000000000001
1.2439326047897339,1.3500000000000014
1.2761116027832031,1.3599999999999994
1.2760292291641235,1.3399999999999999
1.254114031791687,1.3599999999999994
1.2796196937561035,1.3800000000000026
1.2683645486831665,1.3500000000000014
1.2664040327072144,1.3299999999999983
1.2649335861206055,1.3800000000000026
1.246942400932312,1.3800000000000026
1.2501823902130127,1.379999999999999
1.266955018043518,1.7799999999999976
1.3679728507995605,1.7300000000000004
1.4487932920455933,1.6999999999999993
1.4810560941696167,1.6999999999999993
1.5580443143844604,1.6799999999999997
1.602054238319397,1.7399999999999984
1.6049643754959106,1.6799999999999997
1.6670631170272827,1.7100000000000009
1.6843777894973755,1.6999999999999993
1.6647076606750488,1.7100000000000009
1.683634877204895,1.7099999999999973
1.6763466596603394,1.6899999999999977
1.692266821861267,1.6999999999999993
1.724772572517395,1.7100000000000009
1.7115033864974976,1.6899999999999977
1.7039270401000977,1.6899999999999977
1.7272498607635498,1.7100000000000009
1.7321034669876099,1.75
1.7328470945358276,1.6799999999999997
1.6951574087142944,1.7200000000000024
1.6880214214324951,1.7100000000000009
1.6550254821777344,1.7099999999999973
1.6388746500015259,1.75
1.6484367847442627,1.7399999999999984
1.642148494720459,1.7399999999999984
1.6079365015029907,1.75
1.644108772277832,1.7399999999999984
1.6450526714324951,1.7099999999999973
1.6489503383636475,1.6900000000000013
1.6532423496246338,1.6899999999999977
1.6503182649612427,1.7100000000000009
1.6580270528793335,1.7199999999999989
1.6848660707473755,1.740000000000002
1.6894879341125488,1.7300000000000004
1.6902761459350586,1.6999999999999993
1.6756154298782349,1.7300000000000004
1.6754786968231201,1.6899999999999977
1.7050031423568726,1.7299999999999969
1.6941661834716797,1.7399999999999984
1.7022490501403809,1.6900000000000013
1.688903570175171,1.7099999999999973
1.6858737468719482,1.740000000000002
1.668982982635498,1.7199999999999989
1.6891931295394897,0.6599999999999966
1.7091712951660156,1.7800000000000011
1.7150652408599854,1.4600000000000009
1.6167057752609253,1.4300000000000033
1.5604952573776245,1.3699999999999974
1.475061297416687,1.3900000000000006
1.4070007801055908,1.3699999999999974
1.4113247394561768,1.3900000000000006
1.3726863861083984,1.4299999999999997
1.3103535175323486,1.4100000000000001
1.3436137437820435,1.4100000000000001
1.3260573148727417,1.370000000000001
1.295505404472351,1.3999999999999986
1.3152129650115967,1.4100000000000001
1.3003543615341187,1.4199999999999982
1.281585693359375,1.3800000000000026
1.302405834197998,1.5600000000000023
1.3383904695510864,1.4100000000000001
1.321832299232483,1.3500000000000014
1.3053959608078003,1.3800000000000026
1.3292773962020874,1.3999999999999986
1.3086239099502563,1.4199999999999982
1.3009264469146729,1.4000000000000021
1.3099032640457153,1.4100000000000001
1.2688401937484741,1.4299999999999997
1.2950561046600342,1.4100000000000001
1.2747242450714111,1.4100000000000001
1.2851108312606812,1.4200000000000017
1.3323071002960205,1.4100000000000001
1.3204044103622437,1.370000000000001
1.3240766525268555,1.3900000000000006
