pre,true
0.8804894685745239,1.0100000000000016
0.9691166281700134,0.9400000000000013
0.9437961578369141,0.8800000000000026
0.881222665309906,0.990000000000002
0.8303084969520569,0.9700000000000024
0.846733570098877,0.8900000000000006
0.6514853239059448,0.9200000000000017
0.7829993963241577,0.9400000000000013
0.7764941453933716,0.7900000000000027
0.8303582668304443,0.7800000000000011
0.733964204788208,0.7700000000000031
0.798534631729126,0.8200000000000003
0.6950886249542236,0.7699999999999996
0.6715046763420105,0.7799999999999976
0.6531522274017334,0.7900000000000027
0.5372904539108276,0.8200000000000003
0.5944209694862366,0.9299999999999997
0.7191887497901917,0.8200000000000003
0.7186363339424133,0.7399999999999984
0.6575515866279602,0.7100000000000009
0.6041733622550964,0.8200000000000003
0.6724755764007568,0.7699999999999996
0.6911980509757996,0.8200000000000003
0.7285528182983398,0.7100000000000009
0.5721736550331116,0.7200000000000024
0.5844643115997314,0.7899999999999991
0.5550467371940613,0.7100000000000009
0.6023387908935547,0.7899999999999991
0.6519975662231445,0.8100000000000023
0.641046404838562,0.7900000000000027
0.5578139424324036,0.7800000000000011
0.6704480648040771,0.7899999999999991
0.6399773359298706,0.7600000000000016
0.7258422374725342,1.0199999999999996
0.8300983309745789,0.9599999999999973
0.874208927154541,0.889999999999997
0.9298440217971802,0.9699999999999989
0.8503354787826538,1.0100000000000016
0.9755588173866272,0.7200000000000024
0.8297631740570068,0.7600000000000016
0.7591676115989685,0.7399999999999984
0.8038045167922974,0.7600000000000016
0.6227579116821289,0.75
0.7071504592895508,0.7600000000000016
0.6126232147216797,0.7700000000000031
0.5683889985084534,0.8000000000000007
0.5827231407165527,0.8300000000000018
0.514892578125,0.7199999999999989
0.6292287111282349,0.7399999999999984
0.6193444132804871,0.75
0.6093019247055054,0.7100000000000009
0.5845517516136169,0.7800000000000011
0.6165316700935364,0.7700000000000031
0.5765756368637085,0.7099999999999973
0.6267685890197754,0.8299999999999983
0.5620225667953491,0.8399999999999999
0.6637754440307617,0.7299999999999969
0.6323943138122559,0.6700000000000017
0.36842235922813416,0.7399999999999984
0.5367638468742371,0.6600000000000001
0.0699278861284256,0.75
0.5148105621337891,0.8000000000000007
0.5406906604766846,0.7300000000000004
0.5400217175483704,0.6799999999999997
0.3188331723213196,0.7800000000000011
0.36626458168029785,0.6799999999999997
0.40876078605651855,0.6900000000000013
0.522487223148346,0.6999999999999993
0.5696071982383728,0.75
0.5425087809562683,0.8000000000000007
0.5781340599060059,0.7699999999999996
0.6553015112876892,0.879999999999999
0.6584290266036987,0.7399999999999984
0.5659464597702026,0.7399999999999984
0.6405441761016846,0.7900000000000027
0.5686207413673401,0.75
0.6534963846206665,0.7699999999999996
0.6597778797149658,0.7399999999999984
0.5763157606124878,0.8000000000000007
0.6646274924278259,0.8000000000000007
0.686241865158081,0.7100000000000009
0.6468372941017151,0.740000000000002
0.5916733145713806,0.7199999999999989
0.5933665037155151,0.7399999999999984
0.5753170251846313,0.7300000000000004
0.6277140378952026,0.75
0.5819979906082153,0.7200000000000024
0.6107180714607239,0.7800000000000011
0.5167932510375977,0.75
0.5409862995147705,0.7900000000000027
0.5347284078598022,0.7700000000000031
0.5743007659912109,0.7000000000000028
0.5086710453033447,0.6099999999999994
0.3116563558578491,0.75
0.42018264532089233,0.7099999999999973
0.4255731701850891,0.8399999999999999
0.5575534105300903,0.8000000000000007
0.5483567118644714,0.6600000000000001
0.30697834491729736,0.8599999999999994
0.5436133742332458,0.8399999999999999
0.5799521207809448,0.8100000000000023
0.5557585954666138,0.7100000000000009
0.5812256336212158,0.7300000000000004
0.4927158057689667,0.759999999999998
0.5622519254684448,0.7399999999999984
0.5514954328536987,0.7300000000000004
0.5449618697166443,0.6999999999999993
0.5262233018875122,0.7300000000000004
0.4792174696922302,0.740000000000002
0.4676682949066162,0.75
0.5389735698699951,0.7199999999999989
0.46447622776031494,0.7600000000000016
0.48005175590515137,0.7199999999999989
0.5639451742172241,0.740000000000002
0.5895341634750366,0.7700000000000031
0.6289508938789368,0.7600000000000016
0.6054565906524658,0.7199999999999989
0.5374717712402344,0.7199999999999989
0.5119675397872925,0.740000000000002
0.4759633541107178,0.6899999999999977
0.5531299114227295,0.6900000000000013
0.48543548583984375,0.6999999999999993
0.5368034839630127,0.7899999999999991
0.5717592239379883,0.8800000000000026
0.6532187461853027,0.9600000000000009
0.8067773580551147,0.8399999999999999
0.7220030426979065,0.9699999999999989
0.8721352815628052,0.8900000000000006
0.854986846446991,1.3900000000000006
1.1375044584274292,1.1999999999999993
1.1595776081085205,1.2600000000000016
1.3102556467056274,1.3200000000000003
1.3640632629394531,1.4299999999999997
1.477967381477356,1.25
1.4600765705108643,1.6799999999999997
1.7257359027862549,1.5800000000000018
1.6804816722869873,1.5700000000000003
1.6884918212890625,1.7399999999999984
1.8185703754425049,1.2600000000000016
1.5844476222991943,1.1999999999999993
1.4938323497772217,1.0199999999999996
1.4091706275939941,1.1600000000000001
1.38642156124115,1.129999999999999
1.2781959772109985,1.129999999999999
1.2898931503295898,1.4299999999999997
1.3592890501022339,1.3499999999999979
1.372464895248413,1.389999999999997
1.4158093929290771,1.379999999999999
1.570013165473938,1.4199999999999982
1.5512957572937012,1.3500000000000014
1.5628033876419067,1.3900000000000006
1.5131441354751587,1.370000000000001
1.5208946466445923,1.4299999999999997
1.5207237005233765,1.3999999999999986
1.5385222434997559,1.3699999999999974
1.5614631175994873,1.3599999999999994
1.5716432332992554,1.2900000000000027
1.4139426946640015,1.6799999999999997
1.7106364965438843,1.639999999999997
1.693306565284729,1.5300000000000011
1.804223656654358,1.5799999999999983
1.7687625885009766,1.5300000000000011
1.6811113357543945,1.8500000000000014
1.9750821590423584,1.9100000000000001
2.0227560997009277,1.8699999999999974
2.0268304347991943,1.8200000000000003
2.09004545211792,1.8200000000000003
2.002619981765747,1.8500000000000014
2.1262617111206055,2.1099999999999994
2.316816806793213,2.039999999999999
2.1852078437805176,2.039999999999999
2.30287504196167,1.9699999999999989
2.078378677368164,1.8999999999999986
2.0724077224731445,2.0600000000000023
2.2260963916778564,1.9800000000000004
2.1930606365203857,1.9800000000000004
2.3569846153259277,2.0299999999999976
2.180931329727173,1.990000000000002
2.233795166015625,2.0599999999999987
2.2473244667053223,2.0199999999999996
2.2256736755371094,2.0600000000000023
2.2334225177764893,2.0299999999999976
2.1946499347686768,2.039999999999999
2.2229814529418945,1.9200000000000017
2.2765254974365234,2.0400000000000027
2.242213726043701,1.9800000000000004
2.2374424934387207,1.990000000000002
2.297532558441162,1.9699999999999989
2.204233407974243,1.9800000000000004
2.244927406311035,2.0199999999999996
2.207850694656372,2.0
2.1759204864501953,2.0
2.210871696472168,1.9199999999999982
2.18803334236145,4.170000000000002
4.7403082847595215,4.77
5.525660991668701,4.740000000000002
5.786016464233398,4.609999999999999
5.725695610046387,4.619999999999997
5.482393264770508,4.620000000000001
5.369570255279541,4.640000000000001
5.10432243347168,4.620000000000001
4.798091411590576,4.550000000000001
4.781250953674316,4.600000000000001
4.897396087646484,5.129999999999999
5.325051784515381,5.050000000000001
5.521556377410889,5.07
5.47663688659668,5.579999999999998
6.338223457336426,6.23
6.565016269683838,6.18
6.535323619842529,6.009999999999998
6.369224548339844,6.289999999999999
6.622608661651611,6.300000000000001
6.596445560455322,6.16
6.301436901092529,6.129999999999999
6.407965183258057,6.18
6.184478282928467,6.27
6.245136737823486,6.300000000000001
6.387807369232178,6.329999999999998
6.303299903869629,6.34
6.020933628082275,6.219999999999999
5.913253307342529,6.140000000000001
6.234694480895996,6.329999999999998
6.226912021636963,6.189999999999998
6.313858985900879,6.16
6.484341621398926,6.260000000000002
6.25383996963501,6.050000000000001
6.1475510597229,6.23
6.038266181945801,6.189999999999998
5.9245710372924805,6.229999999999997
6.008709907531738,6.059999999999999
5.9321980476379395,6.59
6.603100776672363,6.59
6.73979377746582,6.600000000000001
6.759484767913818,6.609999999999999
6.807648181915283,6.580000000000002
6.742566108703613,6.649999999999999
6.688601016998291,6.629999999999999
6.566827297210693,6.629999999999999
6.6069135665893555,6.59
6.505344867706299,6.809999999999999
6.720351219177246,6.73
6.590900421142578,6.66
6.585971832275391,6.630000000000003
6.605348110198975,6.780000000000001
6.646608829498291,6.73
6.6234307289123535,6.729999999999997
6.66082763671875,6.939999999999998
6.8524346351623535,6.68
6.5886735916137695,6.740000000000002
6.559078216552734,6.780000000000001
6.663466930389404,6.809999999999999
6.780141353607178,6.73
6.567566394805908,6.790000000000003
6.681751251220703,6.809999999999999
6.721765041351318,6.899999999999999
6.715285301208496,6.690000000000001
6.546115875244141,6.640000000000001
6.432651042938232,6.829999999999998
6.710719585418701,6.77
6.640586853027344,6.639999999999997
6.504169464111328,6.719999999999999
6.4532294273376465,6.670000000000002
6.458234786987305,6.82
6.6336798667907715,7.199999999999999
6.701564311981201,6.73
6.691460609436035,6.780000000000001
6.737222671508789,7.039999999999999
6.652745246887207,6.739999999999998
6.7245774269104,6.710000000000001
6.5920538902282715,6.870000000000001
6.587154388427734,6.740000000000002
6.5794291496276855,6.77
6.537168025970459,6.710000000000001
6.532538890838623,6.809999999999999
6.584216594696045,6.699999999999999
6.60034704208374,6.770000000000003
6.674709796905518,6.75
6.647228240966797,6.760000000000002
6.691556453704834,6.73
6.708095073699951,6.790000000000003
6.600134372711182,6.57
6.578371047973633,6.75
6.562205791473389,6.77
6.627770900726318,6.779999999999998
6.6497063636779785,6.699999999999999
6.644113540649414,6.68
6.596041679382324,6.759999999999998
6.586724281311035,6.689999999999998
6.618435382843018,6.710000000000001
6.573741436004639,6.719999999999999
6.67775821685791,6.82
6.589805603027344,6.73
6.649722576141357,6.600000000000001
6.465853691101074,6.609999999999999
6.418165683746338,6.68
6.437050819396973,6.690000000000001
6.518684387207031,6.68
6.641160011291504,6.699999999999999
6.672979354858398,6.600000000000001
6.574985027313232,6.57
6.531091213226318,6.639999999999997
6.531573295593262,6.609999999999999
6.5270819664001465,6.740000000000002
6.591920375823975,6.540000000000003
6.455249309539795,6.579999999999998
6.563560485839844,6.609999999999999
6.501210689544678,6.529999999999998
6.520885467529297,6.539999999999999
6.509251117706299,6.699999999999999
6.452958583831787,6.559999999999999
6.4738569259643555,6.470000000000002
6.382130146026611,6.550000000000001
6.374581336975098,6.530000000000001
6.446669578552246,6.549999999999997
6.385665416717529,6.550000000000001
6.386748790740967,6.530000000000001
6.415840148925781,6.469999999999999
6.379875659942627,6.439999999999998
6.4459147453308105,6.5
6.4012250900268555,6.399999999999999
6.494508743286133,6.509999999999998
6.454711437225342,6.52
6.431535243988037,6.549999999999997
6.389664649963379,6.530000000000001
6.6098737716674805,6.620000000000001
6.568386077880859,6.349999999999998
6.239716053009033,6.390000000000001
6.447342872619629,6.32
6.335370063781738,6.43
6.340168476104736,6.460000000000001
6.436191082000732,6.5
6.298353672027588,6.439999999999998
6.608115196228027,6.41
6.388607978820801,6.620000000000001
6.405785083770752,6.68
6.4907965660095215,6.75
6.716630935668945,6.639999999999997
6.4998064041137695,6.719999999999999
6.612481117248535,6.75
6.679271697998047,6.73
6.4904656410217285,6.719999999999999
6.681349754333496,6.859999999999999
6.550098419189453,6.849999999999998
6.575680732727051,7.469999999999999
6.526459217071533,6.91
6.590857028961182,6.789999999999999
6.4233527183532715,6.579999999999998
6.5657782554626465,6.59
6.402331829071045,6.59
6.5770583152771,6.530000000000001
6.599795818328857,6.580000000000002
6.604018211364746,6.68
6.600428104400635,6.599999999999998
6.560275077819824,6.68
6.609350204467773,6.809999999999999
6.6762003898620605,6.719999999999999
6.573807716369629,6.579999999999998
6.460088729858398,6.57
6.424038410186768,6.580000000000002
6.484691619873047,6.669999999999998
6.442476749420166,6.760000000000002
6.701135635375977,6.859999999999999
6.806543827056885,6.740000000000002
6.615466117858887,6.780000000000001
6.726200580596924,6.73
6.725500106811523,6.66
6.624456882476807,6.880000000000003
6.641822814941406,6.710000000000001
6.447171211242676,6.75
6.632081508636475,7.09
6.3849382400512695,6.899999999999999
6.639892101287842,6.82
6.582448482513428,6.790000000000003
6.489029884338379,6.859999999999999
6.614334583282471,6.670000000000002
6.28917932510376,6.84
6.536003589630127,6.579999999999998
6.369709491729736,6.640000000000001
6.4391560554504395,6.710000000000001
6.491385459899902,6.609999999999999
6.645370960235596,6.699999999999999
6.723189830780029,6.699999999999999
6.771900653839111,6.609999999999999
6.690078258514404,6.66
6.658192157745361,6.59
6.5263190269470215,6.57
6.43892765045166,6.780000000000001
6.754727840423584,6.800000000000001
6.882235050201416,6.790000000000003
6.852226257324219,6.779999999999998
6.717747211456299,6.59
6.592719554901123,6.609999999999999
6.475210189819336,6.759999999999998
6.510457992553711,6.5
6.314466953277588,6.780000000000001
6.649414539337158,6.66
6.695606708526611,6.640000000000001
6.560462951660156,6.789999999999999
6.754645824432373,6.599999999999998
6.3826985359191895,6.52
6.175785541534424,6.640000000000001
6.316587448120117,6.699999999999999
6.503934860229492,6.710000000000001
6.501967430114746,6.640000000000001
6.580972671508789,6.780000000000001
6.579688549041748,6.539999999999999
6.445141315460205,6.77
6.564788818359375,6.640000000000001
6.4503912925720215,6.579999999999998
6.503654956817627,6.77
6.49980354309082,6.73
6.6287007331848145,6.75
6.621713161468506,6.66
6.78190279006958,6.760000000000002
6.67238187789917,6.609999999999999
6.477781772613525,6.640000000000001
6.480668544769287,6.770000000000003
6.464319229125977,6.760000000000002
6.577595233917236,7.109999999999999
6.621214389801025,6.850000000000001
6.790543079376221,7.34
6.704586982727051,6.720000000000002
6.6860880851745605,6.959999999999997
6.7671895027160645,6.780000000000001
6.675043106079102,6.720000000000002
6.625431537628174,6.740000000000002
6.5617523193359375,6.719999999999999
6.621967315673828,6.73
6.421936988830566,6.659999999999997
6.5216193199157715,6.800000000000001
6.590297698974609,6.890000000000001
6.78123140335083,6.900000000000002
6.736599445343018,6.969999999999999
6.796178340911865,7.929999999999998
6.678403377532959,6.77
6.6260151863098145,6.810000000000002
6.616788387298584,7.039999999999999
6.939856052398682,6.879999999999999
6.81315803527832,6.760000000000002
6.692581653594971,6.91
6.869080543518066,6.880000000000003
6.729552745819092,6.740000000000002
6.484935760498047,6.810000000000002
6.527473449707031,6.98
6.736387729644775,6.899999999999999
6.621638774871826,6.949999999999999
6.851770877838135,6.91
6.797913551330566,6.890000000000001
6.745699405670166,6.880000000000003
6.677940845489502,6.899999999999999
6.613329887390137,6.870000000000001
6.667349338531494,6.850000000000001
6.599251747131348,6.800000000000001
6.663970470428467,6.710000000000001
6.509627342224121,6.800000000000001
6.636440277099609,6.829999999999998
6.659363269805908,6.73
6.624937057495117,6.830000000000002
6.590404987335205,6.879999999999999
6.734198570251465,6.890000000000001
6.707704544067383,6.740000000000002
6.670359134674072,6.760000000000002
6.69699239730835,6.869999999999997
6.693665504455566,6.850000000000001
6.619583606719971,6.780000000000001
6.430366516113281,6.719999999999999
6.498771667480469,6.790000000000003
6.639869213104248,7.0
6.672878742218018,7.280000000000001
6.824944496154785,6.970000000000002
7.0503411293029785,6.790000000000003
6.767236232757568,6.84
6.755094051361084,6.899999999999999
6.821465492248535,7.07
6.832473278045654,7.34
6.702667713165283,6.760000000000002
6.600230693817139,6.690000000000001
6.551787853240967,7.18
6.506993293762207,7.16
6.644460678100586,7.709999999999997
6.587630271911621,7.109999999999999
6.770954608917236,6.899999999999999
6.6967244148254395,6.760000000000002
6.797779083251953,7.280000000000001
6.7006659507751465,6.789999999999999
6.661890506744385,7.650000000000002
6.6050944328308105,6.699999999999999
6.52985143661499,6.859999999999999
6.558071613311768,7.0
6.610596179962158,7.09
6.536410808563232,7.280000000000001
6.559171199798584,6.639999999999997
6.615368366241455,7.029999999999998
6.6123504638671875,6.890000000000001
6.49307107925415,7.489999999999998
6.650053977966309,7.120000000000001
6.692674160003662,7.449999999999999
6.741291046142578,7.16
6.6965861320495605,7.219999999999999
6.676413059234619,7.220000000000002
6.563458442687988,6.810000000000002
6.5901079177856445,6.819999999999997
6.399442672729492,7.76
6.5063090324401855,6.920000000000002
6.465062141418457,7.43
6.635334491729736,6.700000000000003
6.65307092666626,7.190000000000001
6.690009593963623,6.93
6.669858455657959,7.059999999999999
6.609991550445557,7.289999999999999
6.709170341491699,6.719999999999999
6.58474588394165,7.300000000000001
6.628089904785156,6.780000000000001
6.609042644500732,7.41
6.713387489318848,6.75
6.697535991668701,6.98
6.626231670379639,6.810000000000002
6.618921756744385,6.579999999999998
6.530142784118652,6.899999999999999
6.543356418609619,6.93
6.545822620391846,6.940000000000001
6.538668632507324,6.960000000000001
6.4215087890625,6.710000000000001
6.401179790496826,6.93
6.382363796234131,7.59
6.564610481262207,6.489999999999998
6.429137229919434,6.609999999999999
6.479213714599609,6.739999999999998
6.495917797088623,6.709999999999997
6.495779037475586,7.069999999999997
6.347031116485596,6.93
6.569118976593018,6.68
6.5446953773498535,6.760000000000002
6.557150363922119,6.73
6.5857319831848145,6.960000000000001
6.494385242462158,7.289999999999999
6.601617336273193,7.210000000000001
6.48421049118042,6.759999999999998
6.535192489624023,6.540000000000003
6.498539924621582,6.770000000000003
6.355247497558594,6.630000000000003
6.40787935256958,6.560000000000002
6.2892985343933105,6.760000000000002
6.357450485229492,7.169999999999998
6.294246196746826,7.23
6.483606338500977,6.5
6.393796920776367,6.43
6.3059210777282715,6.300000000000001
6.22683572769165,6.380000000000003
6.349972724914551,6.23
6.3497772216796875,6.280000000000001
6.269192695617676,6.259999999999998
6.2835307121276855,6.27
6.128900527954102,6.280000000000001
6.194741249084473,6.23
6.192203521728516,6.27
6.258102893829346,6.200000000000003
6.177948951721191,6.380000000000003
6.427251815795898,6.199999999999999
6.26478910446167,6.260000000000002
6.293338298797607,6.199999999999999
6.249924182891846,6.189999999999998
6.227060794830322,6.190000000000001
6.137416839599609,6.209999999999997
6.2553887367248535,6.23
6.2589111328125,6.170000000000002
6.31196403503418,6.25
6.248692035675049,6.199999999999999
6.185993671417236,6.149999999999999
6.247056484222412,6.149999999999999
6.189738750457764,6.170000000000002
6.248538494110107,6.210000000000001
6.185788631439209,6.149999999999999
6.186712741851807,6.150000000000002
6.223341464996338,6.09
6.04750394821167,6.169999999999998
6.189101219177246,6.119999999999997
6.067497730255127,6.190000000000001
6.197811126708984,6.129999999999999
6.187347412109375,6.120000000000001
6.15757942199707,6.18
6.168984413146973,7.16
6.383916854858398,8.6
6.210241794586182,8.59
6.282355308532715,8.430000000000001
6.026498317718506,9.18
5.469238758087158,4.419999999999998
4.242645263671875,4.450000000000003
4.213170051574707,4.350000000000001
4.260150909423828,4.349999999999998
4.195015907287598,4.370000000000001
4.392814636230469,4.300000000000001
4.549864292144775,4.329999999999998
4.665663242340088,0.8800000000000026
1.939190149307251,4.260000000000002
3.9951694011688232,3.6099999999999994
3.6433041095733643,4.700000000000003
4.837794303894043,6.109999999999999
6.565082550048828,6.260000000000002
6.657230377197266,6.0
7.131542682647705,6.16
6.7521867752075195,6.010000000000002
6.599325656890869,5.969999999999999
6.247346878051758,6.57
6.1081156730651855,6.259999999999998
6.0540571212768555,6.09
6.2807769775390625,6.010000000000002
6.213684558868408,6.009999999999998
6.129891395568848,6.240000000000002
6.219096660614014,6.02
6.148451328277588,6.300000000000001
6.121006011962891,6.02
6.0645976066589355,6.02
6.131918907165527,6.210000000000001
6.166716575622559,6.059999999999999
6.021421909332275,6.0
6.048319339752197,6.010000000000002
6.191903114318848,6.030000000000001
6.192672252655029,6.030000000000001
6.101064682006836,5.970000000000002
6.056499004364014,6.120000000000001
6.194175720214844,6.030000000000001
6.171377658843994,6.189999999999998
6.1442365646362305,6.050000000000001
6.1167216300964355,6.050000000000001
6.084788799285889,6.09
6.085358619689941,6.229999999999997
6.072632789611816,6.309999999999999
6.129845142364502,6.460000000000001
6.149424076080322,6.0
6.161452770233154,6.09
6.180222511291504,6.060000000000002
6.109121799468994,6.0
6.043144702911377,5.919999999999998
5.957642078399658,5.93
5.994409084320068,6.010000000000002
6.061939716339111,5.93
6.034465789794922,5.990000000000002
6.137638092041016,6.02
6.101682186126709,6.169999999999998
6.2868876457214355,6.009999999999998
6.126453876495361,6.07
6.223982810974121,6.039999999999999
6.06460428237915,6.02
6.139419078826904,5.979999999999997
6.1110076904296875,6.109999999999999
6.126962184906006,5.989999999999998
6.016940593719482,5.989999999999998
6.031779766082764,5.98
6.082273006439209,6.060000000000002
6.111764907836914,5.979999999999997
6.088950157165527,6.020000000000003
6.113591194152832,6.07
6.265602111816406,6.059999999999999
6.189001560211182,6.020000000000003
6.140008926391602,6.109999999999999
6.220510005950928,6.050000000000001
6.155040264129639,6.07
6.176041603088379,6.060000000000002
6.1692118644714355,6.02
6.17293643951416,6.07
6.130487442016602,6.099999999999998
6.1168904304504395,6.169999999999998
6.229700088500977,6.139999999999997
6.260905742645264,6.09
6.113256454467773,6.129999999999999
6.257447242736816,6.050000000000001
6.137084484100342,6.099999999999998
6.209298610687256,6.139999999999997
6.225467205047607,6.129999999999999
6.199591159820557,6.09
6.187296390533447,5.93
5.9013824462890625,6.149999999999999
6.216679096221924,6.119999999999997
6.210936069488525,6.09
6.071797847747803,5.240000000000002
5.3023681640625,4.419999999999998
4.4174652099609375,4.149999999999999
4.163674831390381,3.419999999999998
3.535097122192383,3.4499999999999993
3.4485421180725098,2.0199999999999996
2.2591705322265625,1.6899999999999977
2.2252414226531982,2.7600000000000016
2.856874704360962,2.4899999999999984
2.7296364307403564,2.3100000000000023
2.742170810699463,2.2699999999999996
2.729501485824585,2.4800000000000004
2.844597816467285,2.4399999999999977
2.860039472579956,2.4400000000000013
2.8044495582580566,2.4800000000000004
2.835078716278076,2.4499999999999993
2.8693270683288574,2.4499999999999993
2.882652997970581,2.4499999999999993
2.8604464530944824,2.469999999999999
2.875943899154663,2.3200000000000003
2.7418339252471924,2.3100000000000023
2.6999666690826416,2.289999999999999
2.663745880126953,2.280000000000001
2.654000997543335,2.469999999999999
2.749265432357788,2.4499999999999993
2.794485092163086,2.4299999999999997
2.852449655532837,2.400000000000002
2.826305389404297,2.4400000000000013
2.861081123352051,2.4299999999999997
2.8128087520599365,2.450000000000003
2.864973545074463,2.1900000000000013
2.613424062728882,2.219999999999999
2.6206555366516113,2.25
2.567129373550415,2.25
2.555544376373291,2.219999999999999
2.5700316429138184,1.9100000000000001
2.345999240875244,2.049999999999997
2.3817362785339355,2.0500000000000007
2.3552966117858887,2.0599999999999987
2.3268556594848633,2.0600000000000023
2.3309359550476074,2.0599999999999987
2.323200225830078,2.0299999999999976
2.3025991916656494,2.1999999999999993
2.4026098251342773,2.1899999999999977
2.4390780925750732,2.150000000000002
2.463054895401001,2.16
2.4825165271759033,2.629999999999999
2.922339677810669,2.539999999999999
2.994335412979126,2.5599999999999987
3.1010007858276367,2.509999999999998
3.0413992404937744,2.5700000000000003
3.039818048477173,2.5299999999999976
2.9950244426727295,2.5599999999999987
2.975706100463867,2.5299999999999976
2.9631314277648926,2.5700000000000003
2.962555408477783,2.5600000000000023
2.953937292098999,2.539999999999999
2.9692747592926025,2.5700000000000003
2.984933376312256,2.5599999999999987
2.9822869300842285,2.5600000000000023
3.0483558177948,2.539999999999999
2.9683048725128174,2.5500000000000007
2.984640598297119,2.580000000000002
2.9915406703948975,2.5600000000000023
2.934014081954956,2.599999999999998
3.0280933380126953,2.5799999999999983
2.9780378341674805,2.6099999999999994
3.043128490447998,2.59
3.019395589828491,2.59
3.033310651779175,2.5500000000000007
2.9249958992004395,2.580000000000002
2.976577043533325,2.5500000000000007
2.9544968605041504,2.5600000000000023
2.954486846923828,2.5700000000000003
2.979893207550049,2.580000000000002
2.993762731552124,2.5799999999999983
2.9908573627471924,2.5599999999999987
2.9578464031219482,2.530000000000001
2.909017324447632,2.5500000000000007
2.9282450675964355,2.599999999999998
3.0086865425109863,2.5799999999999983
3.0331313610076904,2.59
3.0582730770111084,2.5500000000000007
3.0125648975372314,2.5700000000000003
3.111619472503662,2.5400000000000027
3.001110076904297,2.59
2.9712295532226562,2.5700000000000003
2.984372854232788,2.5600000000000023
2.905428886413574,2.5500000000000007
2.91658353805542,2.5400000000000027
2.951120615005493,2.520000000000003
2.9488306045532227,2.5500000000000007
3.0081565380096436,2.5700000000000003
3.051659345626831,2.59
3.025275707244873,2.5700000000000003
2.978153705596924,2.59
3.0045626163482666,2.5700000000000003
2.979498863220215,2.6199999999999974
3.0667409896850586,2.5600000000000023
3.049386501312256,2.6000000000000014
3.0687062740325928,2.520000000000003
2.9721481800079346,2.6099999999999994
2.954612970352173,2.580000000000002
3.0340986251831055,2.530000000000001
2.9732494354248047,2.5600000000000023
2.9697489738464355,2.59
2.97666335105896,2.539999999999999
2.8703126907348633,2.5799999999999983
2.955878257751465,2.5799999999999983
2.9815056324005127,3.9299999999999997
4.4120659828186035,3.789999999999999
4.510576248168945,3.830000000000002
4.718904495239258,3.8000000000000007
4.573071002960205,3.789999999999999
4.368843078613281,3.8200000000000003
4.3230438232421875,3.8299999999999983
4.192772388458252,3.8099999999999987
4.173198699951172,3.8099999999999987
4.240199089050293,3.8100000000000023
4.185496807098389,3.780000000000001
4.3086700439453125,3.8599999999999994
4.316183090209961,3.8099999999999987
4.261218070983887,3.8500000000000014
4.261601448059082,3.789999999999999
4.2905964851379395,3.8099999999999987
4.155237674713135,3.849999999999998
4.244349479675293,3.740000000000002
3.9977622032165527,3.8299999999999983
4.17019510269165,3.789999999999999
4.100743770599365,3.8299999999999983
4.078047752380371,3.8200000000000003
4.193089485168457,3.879999999999999
4.2049784660339355,3.830000000000002
4.179882526397705,3.8699999999999974
4.236019134521484,3.879999999999999
4.294315814971924,3.84
4.202942848205566,3.879999999999999
4.358612537384033,3.849999999999998
4.291672229766846,3.8900000000000006
4.293840408325195,3.849999999999998
4.288846492767334,3.830000000000002
4.238025665283203,3.900000000000002
4.323397636413574,3.879999999999999
4.3632025718688965,3.8299999999999983
4.277551651000977,3.8599999999999994
4.197149276733398,3.8800000000000026
4.225246906280518,3.9499999999999993
4.3676629066467285,3.919999999999998
4.332724571228027,3.9399999999999977
4.243793964385986,3.919999999999998
4.27945613861084,3.960000000000001
4.364745140075684,4.030000000000001
4.51709508895874,3.8999999999999986
4.440805435180664,4.030000000000001
4.570242881774902,3.9899999999999984
4.382782936096191,4.02
4.476373672485352,4.050000000000001
4.425919532775879,4.120000000000001
4.411744594573975,4.27
4.660067081451416,4.27
4.670473575592041,4.200000000000003
4.541792392730713,4.059999999999999
4.4005303382873535,4.140000000000001
4.4968390464782715,4.100000000000001
4.304873466491699,4.18
4.420970916748047,4.09
4.421731948852539,4.109999999999999
4.460674285888672,3.91
4.459426403045654,3.919999999999998
4.2669477462768555,3.950000000000003
4.277770519256592,3.9800000000000004
4.362002372741699,3.9899999999999984
4.464643478393555,4.0
4.1856770515441895,3.9400000000000013
4.282032489776611,3.8500000000000014
4.141577243804932,3.91
4.141847610473633,3.9200000000000017
4.362922668457031,3.9400000000000013
4.446319580078125,3.9399999999999977
4.280806064605713,3.91
4.535001754760742,3.889999999999997
4.364280700683594,3.900000000000002
4.454289436340332,3.8999999999999986
4.256120204925537,3.879999999999999
4.3062944412231445,3.9399999999999977
4.402688980102539,3.900000000000002
4.444094181060791,4.0
4.262856960296631,3.9299999999999997
4.367239952087402,3.8599999999999994
4.41262149810791,3.900000000000002
4.299541473388672,3.8900000000000006
4.419170379638672,3.900000000000002
4.175740718841553,3.9299999999999997
4.306661605834961,3.9299999999999997
4.298471450805664,3.8699999999999974
4.170594215393066,3.969999999999999
4.227503299713135,3.9299999999999997
4.314357280731201,3.9400000000000013
4.356381893157959,3.879999999999999
4.3682966232299805,3.849999999999998
4.127135276794434,3.9299999999999997
4.080146789550781,3.789999999999999
3.894681692123413,3.9400000000000013
4.162123203277588,3.8299999999999983
3.8605449199676514,3.879999999999999
4.163449764251709,3.919999999999998
