true,predict
3.710000000000001,3.5805327892303467
3.6099999999999977,3.5796995162963867
3.5100000000000016,3.620283842086792
3.6799999999999997,3.5843923091888428
3.58,3.5397982597351074
3.709999999999999,3.597230911254883
3.58,3.5829741954803467
3.6499999999999986,3.590263843536377
3.6400000000000006,3.581143617630005
3.67,3.552567720413208
3.540000000000001,3.566333770751953
3.619999999999999,3.5795583724975586
3.200000000000001,3.5920302867889404
3.3000000000000007,3.460456132888794
3.3100000000000023,3.366025924682617
3.289999999999999,3.3377718925476074
3.330000000000002,3.3111164569854736
3.3999999999999986,3.2865869998931885
3.3099999999999987,3.3249778747558594
3.3599999999999994,3.314694881439209
3.389999999999999,3.329437017440796
3.4000000000000004,3.3460447788238525
3.330000000000002,3.3691775798797607
3.429999999999998,3.374758005142212
3.219999999999999,3.41725492477417
3.3000000000000007,3.406623125076294
3.3000000000000007,3.418368101119995
3.389999999999999,3.409482002258301
3.3500000000000014,3.35209321975708
3.4499999999999993,3.362607002258301
3.370000000000001,3.3535854816436768
3.3500000000000014,3.3399083614349365
3.4099999999999984,3.2840449810028076
3.3100000000000023,3.209343194961548
3.3599999999999994,3.317115545272827
3.4299999999999997,3.32028865814209
3.3500000000000014,3.246913433074951
3.4000000000000004,3.3081295490264893
3.3400000000000016,3.360659599304199
3.3000000000000007,3.3487884998321533
3.330000000000002,3.376070737838745
3.379999999999999,3.3630211353302
3.3500000000000014,3.3822662830352783
3.289999999999999,3.359525203704834
3.4399999999999995,3.3158257007598877
3.330000000000002,3.4284610748291016
3.380000000000001,3.3963229656219482
3.3200000000000003,3.3976528644561768
3.269999999999998,3.433600425720215
3.2399999999999984,3.395216464996338
3.200000000000001,3.4518609046936035
3.2399999999999984,3.3495876789093018
3.41,3.2489848136901855
3.3499999999999996,3.4156007766723633
3.330000000000002,3.493116617202759
3.370000000000001,3.4083526134490967
3.3499999999999996,3.462830066680908
3.3100000000000023,3.447423219680786
3.3500000000000014,3.4269087314605713
3.2699999999999996,3.427644968032837
3.3000000000000007,3.4536490440368652
3.369999999999999,3.340472459793091
3.2799999999999976,3.276883363723755
3.2300000000000004,3.3907995223999023
3.1500000000000004,3.39194655418396
3.41,3.3943285942077637
3.2299999999999986,3.3096988201141357
3.2299999999999986,3.3957722187042236
3.2799999999999976,3.4079461097717285
3.3599999999999994,3.4596545696258545
3.3500000000000014,3.4491569995880127
3.380000000000001,3.4622819423675537
3.3000000000000007,3.398653745651245
3.3599999999999994,3.4451348781585693
3.380000000000001,3.3702051639556885
3.370000000000001,3.4043352603912354
3.26,3.3622872829437256
3.26,3.359879493713379
3.4700000000000006,3.363924264907837
3.2399999999999984,3.331935167312622
3.360000000000001,3.3471803665161133
3.280000000000001,3.387911796569824
3.460000000000001,3.375089168548584
3.3500000000000014,3.4285080432891846
3.3400000000000016,3.4198601245880127
3.34,3.3929922580718994
3.2699999999999996,3.4165291786193848
3.3000000000000007,3.4508817195892334
3.3100000000000005,3.4020211696624756
3.3499999999999996,3.4064433574676514
3.3499999999999996,3.371938467025757
3.3999999999999986,3.395251512527466
3.219999999999999,3.376141309738159
3.3599999999999994,3.3577585220336914
3.389999999999999,3.3383584022521973
3.3200000000000003,3.3740038871765137
3.289999999999999,3.400738000869751
3.419999999999998,3.4005889892578125
3.289999999999999,3.303741455078125
3.3499999999999996,3.384890556335449
3.360000000000001,3.354404926300049
3.41,3.414201498031616
3.3199999999999985,3.386540174484253
3.3200000000000003,3.3156683444976807
3.360000000000001,3.258195161819458
3.370000000000001,3.307833194732666
3.3100000000000005,3.2797346115112305
3.3400000000000016,3.316848039627075
3.3000000000000007,3.247107744216919
3.3400000000000016,3.24664568901062
3.33,3.355647087097168
3.49,3.33858060836792
3.4299999999999997,3.3068785667419434
3.26,3.3233070373535156
3.3200000000000003,3.3408005237579346
3.280000000000001,3.3638737201690674
3.2799999999999976,3.3405988216400146
3.3499999999999996,3.323744773864746
3.330000000000002,3.370365619659424
3.3500000000000014,3.3265480995178223
3.370000000000001,3.379093885421753
3.370000000000001,3.41159725189209
3.3100000000000005,3.3640830516815186
3.3400000000000016,3.3899085521698
3.3100000000000023,3.388127326965332
3.379999999999999,3.4011991024017334
3.3499999999999996,3.3776402473449707
3.2799999999999976,3.3552682399749756
3.2499999999999982,3.3691532611846924
3.120000000000001,3.3928141593933105
3.3100000000000023,3.3874495029449463
3.34,3.413691282272339
3.360000000000001,3.388683557510376
3.290000000000001,3.3641836643218994
3.4299999999999997,3.3657126426696777
3.4000000000000004,3.348289728164673
3.369999999999999,3.3770253658294678
3.34,3.3803226947784424
3.200000000000001,3.3960585594177246
3.360000000000001,3.3263418674468994
3.3499999999999996,3.3286688327789307
3.3299999999999983,3.295069694519043
3.369999999999999,3.3302438259124756
3.3599999999999994,3.3607683181762695
3.3999999999999986,3.2695224285125732
3.4800000000000004,3.3378183841705322
3.339999999999998,3.2803890705108643
3.389999999999999,3.342585325241089
3.3100000000000005,3.3442978858947754
3.3100000000000005,3.360111713409424
3.3200000000000003,3.3251607418060303
3.339999999999998,3.3562746047973633
3.370000000000001,3.3733205795288086
3.33,3.4048242568969727
3.3099999999999987,3.4132635593414307
3.3199999999999985,3.4404656887054443
3.369999999999999,3.3397488594055176
3.3200000000000003,3.409710645675659
3.2299999999999986,3.394378900527954
3.2699999999999996,3.4510624408721924
3.360000000000001,3.402646064758301
3.330000000000002,3.39979887008667
3.2300000000000004,3.354942560195923
3.3900000000000006,3.4244449138641357
3.3599999999999994,3.3756775856018066
3.280000000000001,3.39045786857605
3.280000000000001,3.387986898422241
3.2699999999999996,3.4285218715667725
3.34,3.408737897872925
3.3500000000000014,3.445946216583252
3.2499999999999982,3.4208621978759766
3.2699999999999996,3.47688889503479
3.2499999999999982,3.411530017852783
3.289999999999999,3.4331958293914795
3.389999999999999,3.362480401992798
3.34,3.360137462615967
3.360000000000001,3.3709588050842285
3.379999999999999,3.3790090084075928
3.379999999999999,3.3792288303375244
3.3999999999999986,3.3483731746673584
3.25,3.413128614425659
3.3499999999999996,3.437063455581665
3.389999999999999,3.3974008560180664
3.379999999999999,3.4077982902526855
3.3200000000000003,3.414857864379883
3.4200000000000017,3.462664842605591
3.4499999999999993,3.4411563873291016
3.3099999999999987,3.3825972080230713
3.2600000000000016,3.4024405479431152
3.3199999999999985,3.433870315551758
3.34,3.4270870685577393
3.3200000000000003,3.41170072555542
3.339999999999998,3.411161422729492
3.3499999999999996,3.3751304149627686
3.3599999999999977,3.367473602294922
3.380000000000001,3.302123546600342
3.4400000000000013,3.3386824131011963
3.290000000000001,3.3722472190856934
3.290000000000001,3.3105406761169434
3.280000000000001,3.3642141819000244
3.3299999999999983,3.4033684730529785
3.3000000000000007,3.3886682987213135
3.289999999999999,3.4030544757843018
3.2399999999999984,3.343703508377075
3.33,3.3415262699127197
3.2699999999999996,3.4317939281463623
3.1999999999999993,3.385514736175537
3.3100000000000005,3.358048915863037
3.259999999999998,3.3857274055480957
3.3100000000000005,3.3386073112487793
3.3500000000000014,3.368237257003784
3.400000000000002,3.3392155170440674
3.2299999999999986,3.36856746673584
3.26,3.338766574859619
3.3599999999999994,3.3494343757629395
3.219999999999999,3.3397223949432373
3.4000000000000004,3.3548102378845215
3.290000000000001,3.2940683364868164
3.34,3.2654800415039062
3.3599999999999977,3.268947124481201
3.34,3.274675130844116
3.3000000000000007,3.3184409141540527
3.290000000000001,3.2806339263916016
3.4099999999999984,3.302067756652832
3.380000000000001,3.345703125
3.34,3.308574676513672
3.3499999999999996,3.3229753971099854
3.41,3.3090343475341797
3.280000000000001,3.34157395362854
3.4299999999999997,3.2941837310791016
3.3100000000000005,3.3072094917297363
3.2300000000000004,3.2529850006103516
3.3000000000000007,3.269212484359741
3.370000000000001,3.327481746673584
3.1900000000000013,3.3186213970184326
3.42,3.3213212490081787
3.339999999999998,3.3292860984802246
3.349999999999998,3.3506107330322266
3.3900000000000006,3.2992637157440186
3.34,3.3236753940582275
3.3000000000000007,3.375415802001953
3.369999999999999,3.362013101577759
3.240000000000002,3.3179659843444824
3.360000000000001,3.323925733566284
3.410000000000002,3.3563907146453857
3.2600000000000016,3.368521213531494
3.2600000000000016,3.3804407119750977
3.2300000000000004,3.358083724975586
3.3199999999999985,3.3699605464935303
3.3299999999999983,3.3706181049346924
3.3299999999999983,3.3649961948394775
3.299999999999999,3.339500904083252
3.3100000000000005,3.344761610031128
3.370000000000001,3.4010329246520996
3.380000000000001,3.372715950012207
3.209999999999999,3.4167733192443848
3.280000000000001,3.377260446548462
3.290000000000001,3.3620975017547607
3.360000000000001,3.431887149810791
3.330000000000002,3.3180978298187256
3.25,3.3443450927734375
3.2699999999999996,3.314971685409546
3.339999999999998,3.3711376190185547
3.400000000000002,3.382689952850342
3.280000000000001,3.3687150478363037
3.459999999999999,3.3173043727874756
3.3299999999999983,3.41522479057312
3.3000000000000007,3.3638381958007812
3.3999999999999986,3.395258903503418
3.299999999999999,3.4547417163848877
3.349999999999998,3.418423652648926
3.3100000000000005,3.3573694229125977
3.2300000000000004,3.399583101272583
3.289999999999999,3.3832497596740723
3.3099999999999987,3.3682005405426025
3.3099999999999987,3.407827377319336
3.280000000000001,3.380852222442627
3.389999999999999,3.419512987136841
3.34,3.470054864883423
3.2700000000000014,3.4365601539611816
3.230000000000002,3.4252476692199707
3.369999999999999,3.4143106937408447
3.3200000000000003,3.499743700027466
3.299999999999999,3.431480646133423
3.380000000000001,3.380980968475342
3.34,3.4445419311523438
3.3199999999999985,3.365025281906128
3.3100000000000005,3.3815648555755615
3.410000000000002,3.3516929149627686
3.3500000000000014,3.3038883209228516
3.299999999999999,3.2864389419555664
3.369999999999999,3.3313870429992676
3.3900000000000006,3.2781176567077637
3.379999999999999,3.3484089374542236
3.3099999999999987,3.252180814743042
3.3299999999999983,3.3199424743652344
3.380000000000001,3.324921131134033
3.3299999999999983,3.368591547012329
3.2700000000000014,3.405925750732422
3.339999999999998,3.423109769821167
3.280000000000001,3.3269944190979004
3.339999999999998,3.3625035285949707
3.2699999999999996,3.3338186740875244
3.2699999999999996,3.39115309715271
3.379999999999999,3.3504819869995117
3.210000000000001,3.364260673522949
3.219999999999999,3.3309361934661865
3.380000000000001,3.383309841156006
3.2200000000000006,3.3737645149230957
3.219999999999999,3.3388428688049316
3.240000000000002,3.40561580657959
3.349999999999998,3.395521640777588
3.3199999999999985,3.4185307025909424
3.240000000000002,3.436143398284912
3.389999999999999,3.4164652824401855
3.380000000000001,3.297454833984375
3.3200000000000003,3.3085153102874756
3.330000000000002,3.3855204582214355
3.290000000000001,3.4814274311065674
3.480000000000002,3.3408544063568115
3.369999999999999,3.2684404850006104
3.3900000000000006,3.361210584640503
3.3099999999999987,3.306211233139038
3.210000000000001,3.3086798191070557
3.3599999999999994,3.3969879150390625
3.2700000000000014,3.3145058155059814
3.3299999999999983,3.334507703781128
3.25,3.3426849842071533
3.3099999999999987,3.2992987632751465
3.33,3.3168439865112305
3.2799999999999994,3.331531047821045
3.3499999999999996,3.4336321353912354
3.3199999999999985,3.4159178733825684
3.3599999999999977,3.3694918155670166
3.349999999999998,3.413388252258301
3.1400000000000006,3.4267725944519043
3.42,3.3783140182495117
3.3200000000000003,3.3939003944396973
3.2299999999999986,3.367546319961548
3.400000000000002,3.3914244174957275
3.2500000000000018,3.3638696670532227
3.3100000000000005,3.3518576622009277
3.299999999999999,3.392456293106079
3.3000000000000007,3.3742146492004395
3.33,3.3722970485687256
3.3100000000000005,3.3428356647491455
3.380000000000001,3.3089005947113037
3.289999999999999,3.3369245529174805
3.3000000000000007,3.3680243492126465
3.299999999999999,3.2883284091949463
3.3100000000000005,3.329392671585083
3.379999999999999,3.283149242401123
3.4099999999999984,3.3049020767211914
3.299999999999999,3.4337332248687744
3.25,3.373598098754883
3.1899999999999995,3.3445489406585693
3.2200000000000024,3.2799103260040283
3.2399999999999984,3.265753746032715
3.129999999999999,3.338484764099121
3.3000000000000007,3.241119861602783
3.2600000000000016,3.3012499809265137
3.2500000000000018,3.3167827129364014
3.1400000000000006,3.292630195617676
3.379999999999999,3.2975895404815674
3.3099999999999987,3.338756799697876
3.2799999999999994,3.34596848487854
3.2500000000000018,3.322408676147461
3.3000000000000007,3.2997286319732666
3.280000000000001,3.2935116291046143
3.330000000000002,3.246683359146118
3.3500000000000014,3.3100271224975586
3.290000000000001,3.2813594341278076
3.349999999999998,3.258850574493408
3.3099999999999987,3.31189227104187
3.3200000000000003,3.3336100578308105
3.2700000000000014,3.3225204944610596
3.2499999999999982,3.335233449935913
3.280000000000001,3.313826322555542
3.290000000000001,3.3296451568603516
3.3099999999999987,3.3276171684265137
3.299999999999999,3.318732738494873
3.259999999999998,3.366098642349243
3.2600000000000016,3.382218599319458
3.339999999999998,3.3656530380249023
3.33,3.3609025478363037
3.3099999999999987,3.3245813846588135
3.380000000000001,3.3733911514282227
3.280000000000001,3.4069275856018066
3.3200000000000003,3.3454885482788086
3.2600000000000016,3.3583433628082275
3.3099999999999987,3.3352279663085938
3.2799999999999994,3.3395535945892334
3.380000000000001,3.338527202606201
3.209999999999999,3.319470167160034
3.24,3.3168723583221436
3.33,3.3162124156951904
3.3000000000000007,3.3290421962738037
3.3400000000000016,3.317370653152466
3.210000000000001,3.332395553588867
3.2500000000000018,3.286755323410034
3.2600000000000016,3.344674825668335
3.209999999999999,3.3802342414855957
3.240000000000002,3.368764638900757
3.3200000000000003,3.3606560230255127
3.26,3.3250865936279297
3.2200000000000006,3.322176456451416
3.3100000000000005,3.3142552375793457
3.3100000000000005,3.365844964981079
3.3099999999999987,3.322364568710327
3.34,3.3104655742645264
3.289999999999999,3.3017616271972656
3.4000000000000004,3.2809531688690186
3.209999999999999,3.2208738327026367
3.3200000000000003,3.365769147872925
3.330000000000002,3.298476457595825
3.3199999999999985,3.3336360454559326
3.1999999999999993,3.2972710132598877
3.2699999999999996,3.306175708770752
3.280000000000001,3.2864091396331787
3.3400000000000016,3.3256590366363525
3.26,3.316234827041626
3.3100000000000005,3.337023973464966
3.290000000000001,3.3675522804260254
3.3400000000000016,3.3338444232940674
3.2399999999999984,3.3323276042938232
3.289999999999999,3.3538544178009033
3.210000000000001,3.337538242340088
3.3200000000000003,3.3420779705047607
3.3000000000000007,3.3368570804595947
3.2699999999999996,3.3501594066619873
3.2799999999999994,3.3538336753845215
3.289999999999999,3.3467063903808594
3.2799999999999994,3.3799331188201904
3.240000000000002,3.333547353744507
3.2700000000000014,3.386293888092041
3.33,3.367424249649048
3.2699999999999996,3.361278772354126
3.3099999999999987,3.3648316860198975
3.3000000000000007,3.323456048965454
3.3099999999999987,3.3191144466400146
3.3200000000000003,3.310140609741211
3.2699999999999996,3.365387201309204
3.2699999999999996,3.2962913513183594
3.219999999999999,3.354280710220337
3.3299999999999983,3.339512825012207
3.25,3.335059404373169
3.24,3.3461525440216064
3.1899999999999995,3.3539249897003174
3.3599999999999977,3.287445545196533
3.3100000000000005,3.367736577987671
3.2600000000000016,3.32707142829895
3.280000000000001,3.3897392749786377
3.290000000000001,3.366175413131714
3.3100000000000005,3.390516519546509
3.2600000000000016,3.3672404289245605
3.25,3.3856070041656494
3.2299999999999986,3.3956446647644043
3.219999999999999,3.385162830352783
3.3299999999999983,3.3398804664611816
3.289999999999999,3.3698184490203857
3.299999999999999,3.3621785640716553
3.290000000000001,3.3595569133758545
3.379999999999999,3.3538265228271484
3.1999999999999993,3.510183095932007
3.3599999999999977,3.37009596824646
3.349999999999998,3.3347177505493164
3.2500000000000018,3.3148133754730225
3.1900000000000013,3.3520915508270264
3.3100000000000023,3.377366065979004
3.2799999999999994,3.3469457626342773
3.26,3.2888474464416504
3.24,3.3406291007995605
3.280000000000001,3.3402955532073975
3.3599999999999994,3.335418939590454
3.3199999999999985,3.3076841831207275
3.33,3.301870584487915
3.3299999999999983,3.353635787963867
3.2700000000000014,3.3436691761016846
3.3200000000000003,3.3480141162872314
3.290000000000001,3.324000120162964
3.2600000000000016,3.3100738525390625
3.339999999999998,3.3186020851135254
3.3199999999999985,3.3277857303619385
3.219999999999999,3.352283000946045
3.2699999999999996,3.2952144145965576
3.290000000000001,3.322206735610962
3.4000000000000004,3.3643879890441895
3.25,3.326850175857544
3.3200000000000003,3.3086907863616943
3.2299999999999986,3.2673022747039795
3.2699999999999996,3.261380672454834
3.1899999999999977,3.258967638015747
3.349999999999998,3.2810757160186768
3.24,3.3274707794189453
3.3099999999999987,3.335151195526123
3.34,3.3322598934173584
3.3599999999999994,3.3534696102142334
3.33,3.3361074924468994
3.2300000000000004,3.3573410511016846
3.299999999999999,3.3365256786346436
3.25,3.364259719848633
3.3200000000000003,3.341984272003174
3.219999999999999,3.3630356788635254
3.34,3.31561541557312
3.299999999999999,3.3628199100494385
3.290000000000001,3.3463428020477295
3.3299999999999983,3.325892210006714
3.33,3.30444073677063
3.3099999999999987,3.334594488143921
3.34,3.3339552879333496
3.290000000000001,3.3582980632781982
3.2799999999999994,3.3714139461517334
3.339999999999998,3.3284552097320557
3.230000000000002,3.3856170177459717
3.2500000000000018,3.3711979389190674
3.2699999999999996,3.348393201828003
3.3099999999999987,3.303346633911133
3.3599999999999977,3.3838653564453125
3.4300000000000015,3.411964178085327
3.26,3.4380311965942383
3.299999999999999,3.358792543411255
3.1999999999999993,3.3882102966308594
3.26,3.3917016983032227
3.1900000000000013,3.3813529014587402
3.33,3.3137154579162598
3.299999999999999,3.3657896518707275
3.2799999999999994,3.3505337238311768
3.1799999999999997,3.333289384841919
3.3000000000000007,3.3312389850616455
3.2699999999999996,3.3484132289886475
3.2699999999999996,3.369887590408325
3.3499999999999996,3.3732316493988037
3.1899999999999995,3.396209478378296
3.2500000000000018,3.36753511428833
3.3099999999999987,3.3853678703308105
3.289999999999999,3.3777718544006348
3.3499999999999996,3.3690197467803955
3.280000000000001,3.3759307861328125
3.2700000000000014,3.3473403453826904
3.3200000000000003,3.265270709991455
3.280000000000001,3.3369600772857666
3.1999999999999993,3.3135476112365723
3.4000000000000004,3.310723066329956
3.24,3.2619125843048096
3.34,3.3172695636749268
3.370000000000001,3.394009590148926
3.3100000000000005,3.3187272548675537
3.2600000000000016,3.3624463081359863
3.2399999999999984,3.316619873046875
3.2300000000000004,3.3818466663360596
3.2699999999999996,3.3159921169281006
3.2700000000000014,3.3439548015594482
3.3200000000000003,3.279212236404419
3.3000000000000007,3.294175863265991
3.3200000000000003,3.333512783050537
3.1999999999999993,3.3867907524108887
3.290000000000001,3.3102900981903076
3.360000000000001,3.3862032890319824
3.3000000000000007,3.358701467514038
3.3200000000000003,3.3063175678253174
3.3099999999999987,3.38604474067688
3.24,3.3780834674835205
3.290000000000001,3.34995174407959
3.34,3.3705437183380127
3.24,3.297468423843384
3.3099999999999987,3.2791085243225098
3.280000000000001,3.3459315299987793
3.139999999999999,3.2832987308502197
3.030000000000001,3.3615944385528564
3.1400000000000006,3.3129842281341553
3.119999999999999,3.257415294647217
3.1000000000000014,3.2377824783325195
3.0700000000000003,3.1935460567474365
3.120000000000001,3.1213672161102295
3.110000000000001,3.1843769550323486
3.1499999999999986,3.1492061614990234
3.0600000000000005,3.164484739303589
3.09,3.1916651725769043
3.16,3.138012647628784
3.1000000000000014,3.1785531044006348
3.1099999999999994,3.177175760269165
3.030000000000001,3.1723666191101074
3.09,3.1311445236206055
3.0700000000000003,3.1639857292175293
3.0500000000000007,3.1592776775360107
3.0999999999999996,3.1748173236846924
3.0999999999999996,3.14929461479187
3.0900000000000016,3.15141224861145
3.0999999999999996,3.1378486156463623
3.130000000000001,3.1645097732543945
3.1099999999999994,3.1521544456481934
3.110000000000001,3.115278482437134
3.110000000000001,3.0790767669677734
3.119999999999999,3.1262340545654297
3.119999999999999,3.142292022705078
3.1599999999999984,3.119302749633789
3.110000000000001,3.112927198410034
3.1099999999999994,3.139956474304199
3.169999999999998,3.145651340484619
3.0599999999999987,3.1426939964294434
3.0299999999999994,3.1036217212677
3.089999999999998,3.15698504447937
3.1000000000000014,3.1617846488952637
3.16,3.1540157794952393
1.0799999999999983,3.109010934829712
1.1600000000000001,1.5401816368103027
1.2100000000000009,1.1574008464813232
1.2199999999999989,1.1558445692062378
1.240000000000002,1.2085739374160767
1.2199999999999989,1.3116896152496338
1.2300000000000004,1.44068443775177
1.2300000000000004,1.7516230344772339
1.1999999999999993,1.7611602544784546
1.259999999999998,1.7051315307617188
3.450000000000001,1.7882941961288452
3.379999999999999,3.4846298694610596
3.3000000000000007,3.413728952407837
3.289999999999999,3.3268625736236572
3.26,3.1417927742004395
3.2600000000000016,3.3008954524993896
3.290000000000001,3.306137800216675
3.3199999999999985,3.3700311183929443
3.2700000000000014,3.3707900047302246
3.17,3.33762526512146
3.2300000000000004,3.3399741649627686
3.219999999999999,3.32353138923645
3.289999999999999,3.289771318435669
3.24,3.3416168689727783
3.1500000000000004,3.318284034729004
3.240000000000002,3.2936511039733887
3.2200000000000024,3.2843101024627686
3.2600000000000016,3.3116722106933594
3.240000000000002,3.328803062438965
3.379999999999999,3.321479320526123
3.26,3.343188524246216
3.240000000000002,3.3589065074920654
3.2699999999999996,3.3590493202209473
3.2299999999999986,3.3953564167022705
3.290000000000001,3.3656578063964844
3.2300000000000004,3.3910834789276123
3.2799999999999994,3.326932668685913
3.369999999999999,3.378244400024414
3.259999999999998,3.3674557209014893
3.3199999999999985,3.364084005355835
3.339999999999998,3.3253250122070312
3.2799999999999994,3.3631956577301025
3.2700000000000014,3.4126996994018555
3.2499999999999982,3.3538753986358643
3.259999999999998,3.340521812438965
3.200000000000001,3.356426477432251
3.2300000000000004,3.35276198387146
3.3000000000000007,3.327562093734741
3.2799999999999994,3.327854871749878
3.2299999999999986,3.306068181991577
3.290000000000001,3.2976481914520264
3.200000000000001,3.329202890396118
3.1799999999999997,3.319364309310913
3.179999999999998,3.3071985244750977
3.2200000000000006,3.3181378841400146
3.209999999999999,3.3048062324523926
3.210000000000001,3.3261706829071045
3.2799999999999994,3.253415584564209
3.169999999999998,3.287243604660034
3.2200000000000006,3.332612991333008
3.299999999999999,3.340447187423706
3.25,3.357957124710083
3.240000000000002,3.3400983810424805
3.2600000000000016,3.300577163696289
3.289999999999999,3.3374435901641846
3.290000000000001,3.3208582401275635
3.219999999999999,3.341973066329956
3.3100000000000005,3.3050718307495117
3.299999999999999,3.309408187866211
3.2699999999999996,3.315861701965332
3.230000000000002,3.3397982120513916
3.1999999999999993,3.3217484951019287
3.289999999999999,3.359912395477295
3.290000000000001,3.3637800216674805
3.2200000000000024,3.363948345184326
3.2700000000000014,3.3781650066375732
3.280000000000001,3.3394291400909424
3.289999999999999,3.3420608043670654
3.3200000000000003,3.3803951740264893
3.3099999999999987,3.365323543548584
3.2600000000000016,3.3392279148101807
3.219999999999999,3.338468074798584
3.2799999999999994,3.3273770809173584
3.210000000000001,3.3060057163238525
3.1800000000000015,3.346651554107666
3.2699999999999996,3.350585699081421
3.3000000000000007,3.3503623008728027
3.3100000000000005,3.342716932296753
3.299999999999999,3.3724558353424072
3.3100000000000005,3.3816912174224854
3.1799999999999997,3.3478498458862305
3.24,3.3633415699005127
3.290000000000001,3.375487804412842
3.2200000000000024,3.3362765312194824
3.2699999999999996,3.3517301082611084
3.34,3.351465940475464
3.2699999999999996,3.3323371410369873
3.289999999999999,3.3462941646575928
3.3299999999999983,3.320922374725342
3.240000000000002,3.31705379486084
3.2699999999999996,3.3087408542633057
3.240000000000002,3.3263397216796875
3.25,3.3460030555725098
3.33,3.3033688068389893
3.299999999999999,3.307406187057495
3.290000000000001,3.318998098373413
3.379999999999999,3.262754440307617
3.33,3.248340368270874
3.369999999999999,3.267807722091675
3.210000000000001,3.3445069789886475
3.3099999999999987,3.307976722717285
3.169999999999998,3.3761837482452393
3.1900000000000013,3.3972036838531494
3.2700000000000014,3.391810417175293
3.25,3.4078750610351562
3.2300000000000004,3.414736270904541
3.2799999999999994,3.3537776470184326
3.299999999999999,3.3837907314300537
3.2299999999999986,3.293769359588623
3.290000000000001,3.333461046218872
3.26,3.2920544147491455
3.3000000000000007,3.306102991104126
3.2600000000000016,3.283179759979248
3.2699999999999996,3.3209433555603027
3.259999999999998,3.3316822052001953
3.3099999999999987,3.3730952739715576
3.3599999999999994,3.3332536220550537
3.33,3.358330249786377
3.24,3.2923426628112793
3.259999999999998,3.345625162124634
3.2300000000000004,3.3573291301727295
3.3000000000000007,3.31870174407959
3.2799999999999976,3.321972370147705
3.3500000000000014,3.308929443359375
3.2200000000000006,3.3044283390045166
3.259999999999998,3.245795726776123
3.289999999999999,3.3630192279815674
3.290000000000001,3.383453607559204
3.2799999999999976,3.329345941543579
3.26,3.3546080589294434
3.2399999999999984,3.3845763206481934
3.2200000000000006,3.3710668087005615
3.269999999999998,3.4318299293518066
3.26,3.407238245010376
3.33,3.3325517177581787
3.2499999999999982,3.3663558959960938
3.280000000000001,3.2979507446289062
3.320000000000002,3.344426393508911
3.289999999999999,3.3460628986358643
3.2299999999999986,3.318667411804199
3.2799999999999976,3.2905189990997314
3.3400000000000016,3.321794271469116
3.3099999999999987,3.279794692993164
3.2499999999999982,3.325068712234497
3.24,3.3186426162719727
3.26,3.2823660373687744
3.259999999999998,3.3580660820007324
3.2699999999999996,3.333354949951172
3.3000000000000007,3.33603835105896
3.2799999999999994,3.3692338466644287
3.289999999999999,3.32165265083313
3.26,3.362755537033081
3.25,3.3537895679473877
3.34,3.3808045387268066
3.200000000000001,3.3425774574279785
3.3000000000000007,3.3416569232940674
3.2499999999999982,3.3213698863983154
3.3099999999999987,3.332408905029297
3.200000000000001,3.319960355758667
3.2799999999999994,3.3349215984344482
3.289999999999999,3.33856463432312
3.26,3.3109889030456543
3.370000000000001,3.3542027473449707
3.3499999999999996,3.2732815742492676
3.259999999999998,3.3022093772888184
3.3100000000000005,3.3238778114318848
3.24,3.318453073501587
3.3400000000000016,3.345752716064453
3.370000000000001,3.3594167232513428
3.2300000000000004,3.3151795864105225
3.3100000000000005,3.3332085609436035
3.3099999999999987,3.3621881008148193
3.3100000000000023,3.3382270336151123
3.259999999999998,3.3279435634613037
3.25,3.3100426197052
3.3100000000000005,3.3376030921936035
3.280000000000001,3.3348915576934814
3.2699999999999996,3.340881586074829
3.3500000000000014,3.3481605052948
3.290000000000001,3.327852249145508
3.200000000000001,3.3330721855163574
3.200000000000001,3.3386127948760986
3.289999999999999,3.3372955322265625
3.299999999999999,3.344508409500122
3.34,3.322855234146118
3.3100000000000023,3.332791566848755
3.2399999999999984,3.3317453861236572
3.289999999999999,3.307678461074829
3.2799999999999994,3.329451084136963
3.3200000000000003,3.3433146476745605
3.290000000000001,3.2859039306640625
3.3400000000000016,3.2995710372924805
3.1899999999999995,3.345299243927002
3.3299999999999983,3.3369269371032715
3.369999999999999,3.3122594356536865
3.3000000000000007,3.3159143924713135
3.280000000000001,3.3215439319610596
3.26,3.3010330200195312
3.34,3.3223094940185547
3.210000000000001,3.365530252456665
3.289999999999999,3.3634414672851562
3.3000000000000007,3.3747787475585938
3.3000000000000007,3.365567445755005
3.2600000000000016,3.3586502075195312
3.2699999999999996,3.3294577598571777
3.3999999999999986,3.3554861545562744
3.259999999999998,3.3037915229797363
3.3200000000000003,3.317509412765503
3.2799999999999994,3.2996811866760254
3.2200000000000006,3.321244955062866
3.290000000000001,3.2876248359680176
3.299999999999999,3.3001060485839844
3.289999999999999,3.2776906490325928
3.269999999999998,3.3148303031921387
3.3000000000000007,3.3553197383880615
3.3299999999999983,3.3164010047912598
3.209999999999999,3.3417630195617676
3.3000000000000007,3.368002414703369
2.8000000000000007,3.356321096420288
2.8599999999999994,3.157977342605591
2.870000000000001,2.9500954151153564
2.8699999999999974,2.936138153076172
2.860000000000001,3.0011446475982666
2.8999999999999986,2.875004529953003
2.789999999999999,2.9173150062561035
2.8699999999999974,2.890873670578003
