pre,true
5.0008158683776855,4.91
4.989412307739258,4.93
4.988515377044678,4.990000000000002
4.99252986907959,5.009999999999998
5.001634120941162,4.940000000000001
4.985618591308594,4.950000000000003
4.9934468269348145,4.949999999999999
5.015536785125732,5.0
5.0250563621521,4.960000000000001
5.011946678161621,4.969999999999999
5.024750232696533,4.98
5.030971050262451,4.98
5.013648509979248,4.98
5.016530990600586,4.98
5.018776893615723,4.950000000000003
5.020030498504639,5.059999999999999
5.027246475219727,5.0
5.023125171661377,5.0
5.043297290802002,5.010000000000002
5.030428409576416,4.93
5.020016193389893,4.98
5.041046142578125,5.009999999999998
5.03726053237915,5.030000000000001
5.0417585372924805,4.960000000000001
5.046884059906006,5.010000000000002
5.030117034912109,4.990000000000002
5.049176216125488,5.559999999999999
5.2226104736328125,5.059999999999999
5.185889720916748,5.02
5.151322841644287,4.859999999999999
5.159763336181641,5.029999999999998
5.1650776863098145,5.0
5.144814968109131,4.960000000000001
5.10987663269043,4.960000000000001
5.026370525360107,4.989999999999998
5.0405473709106445,5.030000000000001
5.029742240905762,4.990000000000002
5.029581069946289,4.960000000000001
5.050285816192627,4.940000000000001
5.037513256072998,5.029999999999998
5.066580295562744,4.970000000000002
5.046873092651367,4.98
5.039632797241211,5.0
5.075352191925049,4.989999999999998
5.06431770324707,4.960000000000001
5.044307231903076,4.940000000000001
5.055514335632324,5.02
5.047097206115723,4.930000000000003
5.032413959503174,4.950000000000003
5.0278472900390625,4.960000000000001
5.019627094268799,4.960000000000001
5.0004706382751465,4.940000000000001
4.998390197753906,4.940000000000001
5.013835906982422,4.990000000000002
5.0126471519470215,4.969999999999999
5.00642204284668,4.940000000000001
5.000481605529785,4.98
5.0215044021606445,4.990000000000002
5.024327754974365,5.059999999999999
5.050207138061523,4.970000000000002
5.031200408935547,4.960000000000001
5.018841743469238,4.960000000000001
5.046139240264893,5.010000000000002
5.060753345489502,4.960000000000001
5.033652305603027,5.030000000000001
5.043232440948486,4.950000000000003
5.036380290985107,5.0
5.032307147979736,4.960000000000001
5.02630615234375,4.969999999999999
5.0404534339904785,4.969999999999999
5.030691623687744,5.050000000000001
5.0400800704956055,4.949999999999999
5.033670902252197,4.98
5.036914348602295,5.009999999999998
5.05558443069458,4.960000000000001
5.0653276443481445,4.93
5.0407538414001465,5.010000000000002
5.053035259246826,4.950000000000003
5.04345703125,5.0
5.047574043273926,4.900000000000002
5.033056259155273,4.970000000000002
5.014175891876221,4.930000000000003
5.012377738952637,4.940000000000001
4.999523639678955,4.920000000000002
4.994564056396484,4.98
5.002381801605225,4.940000000000001
4.980898380279541,4.950000000000003
4.974959850311279,4.930000000000003
4.9741315841674805,4.920000000000002
4.976905345916748,4.91
4.97701358795166,4.91
4.95867395401001,4.950000000000003
4.977642059326172,4.899999999999999
4.981212139129639,4.91
4.978872299194336,4.890000000000001
4.982438087463379,4.970000000000002
4.981086730957031,4.940000000000001
4.990869045257568,4.969999999999999
5.001466274261475,4.960000000000001
4.990838527679443,4.98
5.005680084228516,4.93
4.999660015106201,4.960000000000001
5.000215530395508,4.93
5.004050254821777,4.890000000000001
4.994154930114746,4.950000000000003
4.997653007507324,4.93
4.989855766296387,4.899999999999999
4.997172832489014,4.899999999999999
4.986034870147705,4.98
5.0106024742126465,4.920000000000002
5.005906105041504,4.91
4.993189334869385,4.900000000000002
4.999088764190674,4.899999999999999
4.99882173538208,4.900000000000002
4.979434490203857,4.91
4.9811930656433105,4.98
5.002100944519043,4.950000000000003
4.993005752563477,4.91
4.98169469833374,4.950000000000003
5.0093560218811035,4.930000000000003
4.992416858673096,4.919999999999998
4.975455284118652,4.91
4.992865085601807,4.940000000000001
4.988968372344971,4.949999999999999
5.002262115478516,4.960000000000001
4.996748924255371,4.93
4.989156246185303,4.919999999999998
5.006832599639893,4.91
5.006312370300293,4.960000000000001
5.001145839691162,4.850000000000001
4.974134922027588,4.869999999999997
4.960208415985107,4.920000000000002
4.967872619628906,4.879999999999999
4.952190399169922,4.91
4.945022106170654,4.919999999999998
4.972188472747803,4.919999999999998
4.9512715339660645,4.940000000000001
4.9817728996276855,4.890000000000001
4.998985290527344,4.940000000000001
4.984467029571533,4.919999999999998
4.9988532066345215,4.870000000000001
5.003080368041992,4.84
4.970706462860107,4.850000000000001
4.974411964416504,4.91
4.966113090515137,4.919999999999998
4.950443267822266,4.970000000000002
4.992608070373535,4.900000000000002
4.959301948547363,4.919999999999998
4.980093955993652,4.900000000000002
4.989192962646484,4.899999999999999
4.983311176300049,4.919999999999998
4.9871673583984375,4.830000000000002
4.9757819175720215,4.869999999999997
4.960530757904053,4.900000000000002
4.969855785369873,4.91
4.957074165344238,4.98
4.991480350494385,4.900000000000002
4.989084720611572,4.93
4.986569404602051,4.900000000000002
4.990075588226318,4.939999999999998
5.017886161804199,4.890000000000001
5.006104469299316,4.890000000000001
4.9988813400268555,4.919999999999998
4.996121883392334,4.870000000000001
4.98000955581665,4.949999999999999
4.992278099060059,4.900000000000002
4.99169397354126,4.939999999999998
4.9951605796813965,4.859999999999999
4.965342998504639,4.919999999999998
4.976006984710693,4.870000000000001
4.982431888580322,4.890000000000001
4.957529544830322,4.920000000000002
4.988208770751953,4.91
4.985622882843018,4.940000000000001
4.981383800506592,4.93
5.003283977508545,4.880000000000003
4.978395938873291,4.890000000000001
4.987917900085449,4.849999999999998
4.993453502655029,4.939999999999998
4.990782737731934,4.890000000000001
5.003314018249512,4.870000000000001
4.976480484008789,4.879999999999999
4.962916851043701,4.800000000000001
4.9592742919921875,4.890000000000001
4.971696376800537,4.850000000000001
4.9552788734436035,4.880000000000003
4.943197250366211,4.829999999999998
4.939087390899658,4.859999999999999
4.950948238372803,4.850000000000001
4.9473371505737305,4.890000000000001
4.95245361328125,4.870000000000001
4.959085464477539,4.869999999999997
4.9768242835998535,4.879999999999999
4.960954189300537,4.849999999999998
4.9591450691223145,4.919999999999998
4.970779895782471,4.859999999999999
4.957489013671875,4.859999999999999
4.966775417327881,4.82
4.946280479431152,4.890000000000001
4.948084831237793,4.900000000000002
4.950146675109863,4.899999999999999
4.946666717529297,4.880000000000003
4.949096202850342,4.859999999999999
4.950695037841797,4.879999999999999
4.941835880279541,4.84
4.941762924194336,4.809999999999999
4.921763896942139,4.859999999999999
4.920526504516602,4.850000000000001
4.913119792938232,4.890000000000001
4.937952041625977,4.859999999999999
4.954164028167725,5.129999999999999
5.035953521728516,4.719999999999999
4.941350936889648,4.91
4.985896587371826,4.880000000000003
5.026323318481445,4.829999999999998
4.989969253540039,4.870000000000001
4.974111080169678,4.82
4.980693340301514,4.84
4.9367828369140625,4.899999999999999
4.963546276092529,4.850000000000001
4.946709156036377,4.850000000000001
4.9373345375061035,4.870000000000001
4.952104568481445,4.849999999999998
4.953395843505859,4.809999999999999
4.935384750366211,4.830000000000002
4.925666332244873,4.850000000000001
4.927563190460205,4.849999999999998
4.924272060394287,4.879999999999999
4.9179463386535645,4.919999999999998
4.948202133178711,4.859999999999999
4.950424671173096,4.82
4.919665813446045,4.98
4.98231315612793,4.829999999999998
4.946238040924072,4.84
4.945023536682129,4.870000000000001
4.961381435394287,4.859999999999999
4.968121528625488,4.800000000000001
4.9324259757995605,4.849999999999998
4.952404499053955,4.859999999999999
4.956213474273682,4.829999999999998
4.9522223472595215,4.800000000000001
4.927095413208008,4.810000000000002
4.917387008666992,4.830000000000002
4.929468631744385,4.850000000000001
4.9387898445129395,4.809999999999999
4.905056476593018,4.859999999999999
4.903574466705322,4.870000000000001
4.93023681640625,4.849999999999998
4.920372009277344,4.829999999999998
4.917550563812256,4.800000000000001
4.909108638763428,4.830000000000002
4.920280933380127,5.16
5.018348217010498,5.07
5.039899826049805,5.059999999999999
5.074769973754883,5.039999999999999
5.098761558532715,5.0
5.1233296394348145,5.039999999999999
5.153883457183838,5.23
5.217446327209473,5.239999999999998
5.2354302406311035,5.109999999999999
5.214843273162842,5.16
5.234842300415039,5.18
5.294764041900635,5.169999999999998
5.292755126953125,5.18
5.293816089630127,5.149999999999999
5.2958855628967285,5.170000000000002
5.293503761291504,5.189999999999998
5.306915283203125,5.150000000000002
5.296504974365234,5.109999999999999
5.2945990562438965,5.139999999999997
5.301669597625732,5.140000000000001
5.289849758148193,5.190000000000001
5.296341419219971,5.210000000000001
5.307003021240234,5.199999999999999
5.3035078048706055,5.18
5.312585830688477,5.119999999999997
5.304370403289795,5.18
5.305555820465088,5.16
5.313607692718506,5.120000000000001
5.291679382324219,5.140000000000001
5.288377285003662,5.120000000000001
5.265612602233887,5.170000000000002
5.271056175231934,5.18
5.280173301696777,5.140000000000001
5.274035930633545,5.16
5.270450592041016,5.100000000000001
5.263945579528809,5.150000000000002
5.281152248382568,5.149999999999999
5.2765631675720215,5.18
5.272425174713135,5.18
5.263556480407715,5.18
5.272634029388428,5.139999999999997
5.2689208984375,5.18
5.273586750030518,5.129999999999999
5.286405086517334,5.18
5.2982306480407715,5.210000000000001
5.305675506591797,5.23
5.299949645996094,5.210000000000001
5.320619106292725,5.16
5.297455310821533,5.209999999999997
5.291934490203857,5.199999999999999
5.312272071838379,5.23
5.3075642585754395,5.289999999999999
5.311314105987549,5.290000000000003
5.3616814613342285,5.039999999999999
5.333960056304932,5.170000000000002
5.331919193267822,5.150000000000002
5.341005325317383,5.170000000000002
5.332250118255615,5.170000000000002
5.315473556518555,5.170000000000002
5.310634136199951,5.189999999999998
5.297825336456299,5.169999999999998
5.293560028076172,5.199999999999999
5.312302112579346,5.170000000000002
5.311524868011475,5.099999999999998
5.276073932647705,5.170000000000002
5.289727687835693,5.220000000000002
5.30756139755249,5.189999999999998
5.286163330078125,5.220000000000002
5.308133602142334,5.18
5.315688133239746,5.150000000000002
5.293788909912109,5.16
5.316221714019775,5.16
5.314690589904785,5.16
5.305017948150635,5.209999999999997
5.298041820526123,5.16
5.291228771209717,5.18
5.296597480773926,5.199999999999999
5.307958126068115,5.23
5.308911323547363,5.279999999999998
5.3121337890625,5.210000000000001
5.309202194213867,5.170000000000002
5.312341690063477,5.199999999999999
5.314530849456787,5.170000000000002
5.311728000640869,5.210000000000001
5.312719345092773,5.23
5.31687068939209,5.189999999999998
5.314370632171631,5.16
5.305299758911133,5.140000000000001
5.291964054107666,5.199999999999999
5.309980869293213,5.170000000000002
5.292460918426514,5.18
5.289538860321045,5.210000000000001
5.276970863342285,5.18
5.274338245391846,5.170000000000002
5.2766523361206055,5.170000000000002
5.272449016571045,5.199999999999999
5.269846439361572,5.199999999999999
5.294423580169678,5.129999999999999
5.272770881652832,5.199999999999999
5.297861576080322,5.119999999999997
5.293779373168945,5.169999999999998
5.283106327056885,5.289999999999999
5.3440022468566895,5.199999999999999
5.317165851593018,5.210000000000001
5.3087639808654785,5.170000000000002
5.319233417510986,5.16
5.3086771965026855,5.300000000000001
5.367844104766846,5.209999999999997
5.355284214019775,5.210000000000001
5.3309502601623535,5.209999999999997
5.348852634429932,5.169999999999998
5.3481316566467285,5.129999999999999
5.327395439147949,5.219999999999999
5.327929496765137,5.16
5.322824001312256,5.129999999999999
5.290457248687744,5.189999999999998
5.309468746185303,5.18
5.295686721801758,5.210000000000001
5.308417797088623,5.23
5.312110424041748,5.219999999999999
5.29641056060791,5.199999999999999
5.302794456481934,5.18
5.3064093589782715,5.18
5.308167934417725,5.18
5.298006057739258,5.170000000000002
5.305277347564697,5.189999999999998
5.319106578826904,5.140000000000001
5.306111812591553,5.109999999999999
5.285191535949707,5.139999999999997
5.283135890960693,5.199999999999999
5.295829772949219,5.099999999999998
5.265089988708496,5.199999999999999
5.274465560913086,5.209999999999997
5.282626628875732,5.170000000000002
5.2768073081970215,5.16
5.287353038787842,5.210000000000001
5.292861461639404,5.149999999999999
5.28967809677124,5.18
5.293806076049805,5.140000000000001
5.298640251159668,5.210000000000001
5.311604022979736,5.18
5.297616958618164,5.169999999999998
5.301645755767822,5.129999999999999
5.311038494110107,5.120000000000001
5.2956953048706055,5.130000000000003
5.292222499847412,5.140000000000001
5.2903289794921875,5.09
5.278326511383057,5.170000000000002
5.290910243988037,5.239999999999998
5.3232197761535645,5.099999999999998
5.294956207275391,5.149999999999999
5.31419563293457,5.209999999999997
5.340357303619385,5.16
5.307868957519531,5.170000000000002
5.298193454742432,5.120000000000001
5.293384552001953,5.149999999999999
5.288549423217773,5.18
5.295874118804932,5.149999999999999
5.274425029754639,5.18
5.276947975158691,5.149999999999999
5.284363746643066,5.199999999999999
5.298231601715088,5.190000000000001
5.28500509262085,5.18
5.296971797943115,5.18
5.301346302032471,5.189999999999998
5.296635150909424,5.190000000000001
5.299930095672607,5.189999999999998
5.302044868469238,5.189999999999998
5.308932781219482,5.18
5.307135581970215,5.149999999999999
5.289985179901123,5.140000000000001
5.301904201507568,5.16
5.301266193389893,5.199999999999999
5.312914848327637,5.18
5.307440757751465,5.16
5.293935298919678,5.25
5.3297624588012695,5.210000000000001
5.336847305297852,5.199999999999999
5.322206497192383,5.23
5.338474750518799,5.219999999999999
5.356677055358887,5.219999999999999
5.342611312866211,5.170000000000002
5.330301761627197,5.170000000000002
5.33078145980835,5.170000000000002
5.329262733459473,5.140000000000001
5.302892208099365,5.16
5.295219421386719,5.18
5.299918174743652,5.18
5.2880778312683105,5.260000000000002
5.319411277770996,5.189999999999998
5.329020023345947,5.18
5.317673683166504,5.18
5.3503217697143555,5.25
5.365607738494873,5.16
5.349592685699463,5.16
5.357561111450195,5.189999999999998
5.34830379486084,5.149999999999999
5.325768947601318,5.18
5.344476699829102,5.219999999999999
5.329479217529297,5.199999999999999
5.323794841766357,5.219999999999999
5.334001064300537,5.199999999999999
5.324343681335449,5.169999999999998
5.33093786239624,5.259999999999998
5.345731258392334,5.18
5.368171215057373,5.18
5.347774028778076,5.189999999999998
5.333017826080322,5.190000000000001
5.3555097579956055,5.169999999999998
5.350927352905273,5.18
5.351879119873047,5.129999999999999
5.326346397399902,5.18
5.333205223083496,5.199999999999999
5.366936683654785,5.199999999999999
5.341851234436035,5.199999999999999
5.323124408721924,5.220000000000002
5.358279228210449,5.219999999999999
5.348087787628174,5.129999999999999
5.311009883880615,5.240000000000002
5.334266662597656,5.240000000000002
5.323947429656982,5.170000000000002
5.308596134185791,5.27
5.329797744750977,5.23
5.348564147949219,5.25
5.373588562011719,5.199999999999999
5.358373641967773,5.27
5.379675388336182,5.25
5.386206150054932,5.220000000000002
5.387542724609375,5.18
5.399437427520752,5.260000000000002
5.3966450691223145,5.279999999999998
5.373426914215088,5.220000000000002
5.374147891998291,5.259999999999998
5.389718532562256,5.190000000000001
5.357988357543945,5.220000000000002
5.36198616027832,5.23
5.341737270355225,5.290000000000003
5.339492321014404,5.260000000000002
5.362623691558838,5.199999999999999
5.349736213684082,5.25
5.3795881271362305,5.290000000000003
5.409085750579834,5.25
5.401670932769775,5.220000000000002
5.401304721832275,5.220000000000002
5.401533126831055,5.289999999999999
5.416749000549316,5.239999999999998
5.400059223175049,5.240000000000002
5.378991603851318,5.220000000000002
5.373528003692627,5.210000000000001
5.367914199829102,5.240000000000002
5.358103275299072,5.189999999999998
5.335608959197998,5.27
5.357594966888428,5.189999999999998
5.345839977264404,5.200000000000003
5.341264247894287,5.210000000000001
5.367849349975586,5.27
5.383243560791016,5.309999999999999
5.397816181182861,5.260000000000002
5.406004905700684,5.16
5.382051944732666,5.25
5.387048244476318,5.170000000000002
5.371852874755859,5.32
5.391073703765869,5.220000000000002
5.362214088439941,5.239999999999998
5.375226974487305,5.169999999999998
5.381566524505615,5.260000000000002
5.395745754241943,5.189999999999998
5.394909858703613,5.190000000000001
5.374999523162842,5.200000000000003
5.362055778503418,5.190000000000001
5.35434103012085,5.189999999999998
5.331596851348877,5.190000000000001
5.356212139129639,5.190000000000001
5.33553409576416,5.23
5.341202259063721,5.210000000000001
5.358331203460693,5.279999999999998
5.369550704956055,5.18
5.356592655181885,5.219999999999999
5.3473920822143555,5.25
5.361159324645996,5.23
5.371121883392334,5.169999999999998
5.349125385284424,5.219999999999999
5.3463239669799805,5.240000000000002
5.394209384918213,5.23
5.390502452850342,5.27
5.383325576782227,5.32
5.40843391418457,5.310000000000002
5.4202680587768555,5.25
5.424302577972412,5.27
5.43194055557251,5.280000000000001
5.429474353790283,5.289999999999999
5.4309234619140625,5.220000000000002
5.426511287689209,5.219999999999999
5.437751770019531,5.239999999999998
5.430035591125488,5.27
5.429523944854736,5.23
5.421768665313721,5.219999999999999
5.414303302764893,5.18
5.4003400802612305,5.25
5.3955912590026855,5.199999999999999
5.384829998016357,5.199999999999999
5.377823352813721,5.190000000000001
5.367710590362549,5.23
5.395314693450928,5.280000000000001
5.422888278961182,5.25
5.420731544494629,5.25
5.427365779876709,5.280000000000001
5.438319206237793,5.210000000000001
5.435625076293945,5.200000000000003
5.41894006729126,5.210000000000001
5.412238597869873,5.220000000000002
5.381994724273682,5.200000000000003
5.3574299812316895,5.240000000000002
5.385500431060791,5.260000000000002
5.3795247077941895,5.210000000000001
5.373053073883057,5.25
5.365020751953125,5.189999999999998
5.368871688842773,5.219999999999999
5.360220432281494,5.190000000000001
5.351929664611816,5.240000000000002
5.341493606567383,5.189999999999998
5.328732013702393,5.199999999999999
5.33400821685791,5.200000000000003
5.347902297973633,5.23
5.346436977386475,5.140000000000001
5.334500312805176,5.210000000000001
5.35072660446167,5.23
5.336639881134033,5.25
5.3538336753845215,5.220000000000002
5.3436279296875,5.200000000000003
5.366610050201416,5.149999999999999
5.358875274658203,5.169999999999998
5.352952480316162,5.189999999999998
5.395411491394043,5.210000000000001
5.374592304229736,5.199999999999999
5.350833415985107,5.23
5.365663051605225,5.210000000000001
5.349996566772461,5.309999999999999
5.3592448234558105,5.279999999999998
5.363841533660889,5.27
5.358806133270264,5.280000000000001
5.369045734405518,5.27
5.425119400024414,5.300000000000001
5.400160312652588,5.32
5.401185989379883,5.330000000000002
5.442096710205078,5.27
5.442521572113037,5.239999999999998
5.4408040046691895,5.280000000000001
5.43742036819458,5.290000000000003
5.428405284881592,5.279999999999998
5.428797245025635,5.260000000000002
5.415649890899658,5.259999999999998
5.399417400360107,5.279999999999998
5.404548168182373,5.27
5.407846927642822,5.289999999999999
5.408806800842285,5.360000000000003
5.427154064178467,5.34
5.44866943359375,5.370000000000001
5.460536479949951,5.289999999999999
5.4753546714782715,5.380000000000003
5.482424259185791,5.420000000000002
5.49891996383667,5.359999999999999
5.5031609535217285,5.419999999999998
5.5157551765441895,5.310000000000002
5.5101704597473145,5.310000000000002
5.505397319793701,5.309999999999999
5.501803398132324,5.340000000000003
5.4930338859558105,5.23
5.476229190826416,5.330000000000002
5.453715801239014,5.370000000000001
5.459790229797363,5.34
5.45438814163208,5.41
5.473419666290283,5.350000000000001
5.4753499031066895,5.399999999999999
5.493102073669434,5.390000000000001
5.504420757293701,5.350000000000001
5.503469944000244,5.41
5.510978698730469,5.41
5.511295318603516,5.399999999999999
5.526209354400635,5.380000000000003
5.522910118103027,5.420000000000002
5.519771099090576,5.449999999999999
5.532129287719727,5.41
5.541744709014893,5.469999999999999
5.558671474456787,5.469999999999999
5.554764747619629,5.439999999999998
5.555511951446533,5.360000000000003
5.555519104003906,5.510000000000002
5.5643792152404785,5.550000000000001
5.579070091247559,5.439999999999998
5.571249485015869,5.479999999999997
5.560231685638428,5.48
5.559927940368652,5.459999999999997
5.5765557289123535,5.449999999999999
5.57523775100708,5.510000000000002
5.577572822570801,5.400000000000002
5.57907247543335,5.41
5.575283527374268,5.390000000000001
5.570070266723633,5.380000000000003
5.557848930358887,5.370000000000001
5.546736717224121,5.5
5.560871601104736,5.370000000000001
5.554222106933594,5.400000000000002
5.554039001464844,5.399999999999999
5.550388813018799,5.330000000000002
5.553013324737549,5.289999999999999
5.542313575744629,5.390000000000001
5.52454137802124,5.380000000000003
5.503602981567383,5.449999999999999
5.5111470222473145,5.469999999999999
5.5126447677612305,5.489999999999998
5.51370096206665,5.48
5.546604633331299,5.479999999999997
5.5636701583862305,5.460000000000001
5.580266952514648,5.48
5.584439754486084,5.52
5.5891852378845215,5.550000000000001
5.597503185272217,5.489999999999998
5.588371276855469,5.43
5.575553894042969,5.440000000000001
5.568698406219482,5.460000000000001
5.57100772857666,5.5
5.567266464233398,5.469999999999999
5.565201759338379,5.43
5.567642688751221,5.469999999999999
5.571528911590576,5.57
5.59925651550293,5.449999999999999
5.604506015777588,5.530000000000001
5.599549293518066,5.469999999999999
5.5916218757629395,5.469999999999999
5.5976433753967285,5.439999999999998
5.601219177246094,5.459999999999997
5.583690166473389,5.48
5.574263095855713,5.469999999999999
5.574103832244873,5.479999999999997
5.571926116943359,5.489999999999998
5.571272373199463,5.479999999999997
5.579307556152344,5.479999999999997
5.5838727951049805,5.41
5.588106632232666,5.509999999999998
5.5952067375183105,5.43
5.598671913146973,5.449999999999999
5.60301399230957,5.439999999999998
5.589909553527832,5.489999999999998
5.5879621505737305,5.530000000000001
5.605433464050293,5.509999999999998
5.5942182540893555,5.539999999999999
5.5963826179504395,5.420000000000002
5.596946716308594,5.469999999999999
5.601129531860352,5.439999999999998
5.594822406768799,5.41
5.580423831939697,5.469999999999999
5.5775885581970215,5.469999999999999
5.573675632476807,5.510000000000002
5.579336166381836,5.5
5.585046291351318,5.5
5.5927815437316895,5.5
5.605196475982666,5.510000000000002
5.609997272491455,5.459999999999997
5.60679292678833,5.469999999999999
5.59893274307251,5.43
5.588304042816162,5.469999999999999
5.58302116394043,5.479999999999997
5.58461332321167,5.469999999999999
5.58437967300415,5.449999999999999
5.579666614532471,5.530000000000001
5.583047389984131,5.469999999999999
5.590784549713135,5.469999999999999
5.592772960662842,5.43
5.590240478515625,5.48
5.581099987030029,5.460000000000001
5.579952239990234,5.479999999999997
5.58089017868042,5.460000000000001
5.584690570831299,5.489999999999998
5.596065521240234,5.439999999999998
5.59440279006958,5.479999999999997
5.595762729644775,5.43
5.60495138168335,5.400000000000002
5.597615718841553,5.440000000000001
5.594470024108887,5.439999999999998
5.58838415145874,5.400000000000002
5.580870151519775,5.449999999999999
5.560719013214111,5.399999999999999
5.5571770668029785,5.400000000000002
5.564370632171631,5.490000000000002
5.5758957862854,5.460000000000001
5.566582202911377,5.400000000000002
5.570442199707031,5.399999999999999
5.57818603515625,5.469999999999999
5.591593265533447,5.439999999999998
5.596613883972168,5.48
5.584042072296143,5.449999999999999
5.579765319824219,5.5
5.591890335083008,5.41
5.592877388000488,5.440000000000001
5.573292255401611,5.43
5.568190097808838,5.459999999999997
5.577408313751221,5.43
5.577959060668945,5.400000000000002
5.557312488555908,5.41
5.549643039703369,5.41
5.550980567932129,5.420000000000002
5.551086902618408,5.420000000000002
5.545762538909912,5.029999999999998
5.515721321105957,5.030000000000001
5.4610700607299805,4.979999999999997
5.4155097007751465,5.02
5.3739914894104,5.050000000000001
5.31104040145874,5.050000000000001
5.268276691436768,5.0
5.200049877166748,5.020000000000003
5.20436954498291,5.02
5.202159404754639,5.02
5.186538219451904,5.0
5.191166400909424,5.030000000000001
5.185727596282959,5.050000000000001
5.198474884033203,5.07
5.209309101104736,5.02
5.1876091957092285,5.02
5.198058605194092,5.010000000000002
5.202807426452637,4.989999999999998
5.200987339019775,5.600000000000001
5.353923320770264,5.5
5.400116443634033,5.41
5.4123921394348145,5.459999999999997
5.497987270355225,5.439999999999998
5.524220943450928,5.440000000000001
5.558687686920166,5.440000000000001
5.562101364135742,5.460000000000001
5.545638084411621,5.449999999999999
5.534010887145996,5.420000000000002
5.530111789703369,5.420000000000002
5.531384468078613,5.420000000000002
5.539248466491699,5.370000000000001
5.531874179840088,5.41
5.533555507659912,5.370000000000001
5.531966209411621,5.309999999999999
5.524945259094238,5.400000000000002
5.522072792053223,5.370000000000001
5.5244140625,5.389999999999997
5.518122673034668,5.41
5.524369716644287,5.390000000000001
5.529387474060059,5.379999999999999
5.533936023712158,5.390000000000001
5.545971393585205,5.380000000000003
5.555577278137207,5.34
5.556729316711426,5.390000000000001
5.553200721740723,5.359999999999999
5.5465407371521,5.400000000000002
5.551252365112305,5.370000000000001
5.5458292961120605,5.379999999999999
5.5290846824646,5.420000000000002
5.534157752990723,5.400000000000002
5.534387111663818,5.449999999999999
5.554044246673584,5.399999999999999
5.5568718910217285,5.360000000000003
5.5532331466674805,5.390000000000001
5.5645060539245605,5.34
5.5635294914245605,5.440000000000001
5.577430248260498,5.370000000000001
5.558986186981201,5.359999999999999
5.535233020782471,5.449999999999999
5.5380682945251465,5.380000000000003
5.53800630569458,5.369999999999997
5.52800178527832,5.380000000000003
5.512037754058838,5.399999999999999
5.511698246002197,5.41
5.525915622711182,5.41
5.538506031036377,5.459999999999997
5.551395416259766,5.41
5.5636305809021,5.400000000000002
5.571312427520752,5.370000000000001
5.572967052459717,5.390000000000001
5.574016571044922,5.359999999999999
5.569150447845459,5.370000000000001
5.55452823638916,5.370000000000001
5.545334339141846,5.400000000000002
5.548889636993408,5.41
5.560610294342041,5.380000000000003
5.566549777984619,5.41
5.569052696228027,5.350000000000001
5.571109294891357,5.350000000000001
5.567689418792725,5.370000000000001
5.554978370666504,5.34
5.540352821350098,5.360000000000003
5.532495975494385,5.399999999999999
5.553608417510986,5.370000000000001
5.546657085418701,5.32
5.542670249938965,5.330000000000002
5.5354790687561035,5.289999999999999
5.538961887359619,5.370000000000001
5.5523271560668945,5.390000000000001
5.541917324066162,5.370000000000001
5.518100261688232,5.370000000000001
5.513367652893066,5.449999999999999
5.5344085693359375,5.259999999999998
5.526890754699707,5.370000000000001
5.516414642333984,5.359999999999999
5.514010429382324,5.370000000000001
5.525899410247803,5.329999999999998
5.516980171203613,5.399999999999999
5.508053779602051,5.359999999999999
5.5311408042907715,5.400000000000002
5.536949634552002,5.449999999999999
5.571800231933594,5.57
5.580905437469482,5.289999999999999
5.58270788192749,5.289999999999999
5.5733256340026855,5.350000000000001
5.567896366119385,5.34
5.561541557312012,5.370000000000001
5.555440425872803,5.309999999999999
5.521491527557373,5.299999999999997
5.508713245391846,5.300000000000001
5.50964879989624,5.329999999999998
5.50993013381958,5.34
5.513227939605713,5.330000000000002
5.510544776916504,5.280000000000001
5.499796390533447,5.260000000000002
5.489830017089844,5.360000000000003
5.495641231536865,5.309999999999999
5.494816780090332,5.289999999999999
5.491568088531494,5.330000000000002
5.495976448059082,5.309999999999999
5.499933242797852,5.379999999999999
5.493124961853027,5.289999999999999
5.49610710144043,5.350000000000001
5.510653495788574,5.34
5.517675876617432,5.350000000000001
5.516759395599365,5.330000000000002
5.521239757537842,5.300000000000001
5.532943248748779,5.350000000000001
5.537225246429443,5.370000000000001
5.53624963760376,5.329999999999998
5.529801368713379,5.370000000000001
5.527677059173584,5.390000000000001
5.547379970550537,5.289999999999999
5.5378899574279785,5.32
5.5275349617004395,5.32
5.5345916748046875,5.350000000000001
5.536238670349121,5.350000000000001
5.5333380699157715,5.32
5.523687839508057,5.32
5.515832901000977,5.329999999999998
5.521421432495117,5.350000000000001
5.527021884918213,5.300000000000001
5.5178914070129395,5.300000000000001
5.514915466308594,5.380000000000003
5.527047157287598,5.34
5.530923366546631,5.370000000000001
5.52672004699707,5.360000000000003
5.524085521697998,5.350000000000001
5.521482467651367,5.329999999999998
5.523492336273193,5.239999999999998
5.506351470947266,5.360000000000003
5.505617618560791,5.359999999999999
5.513684272766113,5.350000000000001
5.527580738067627,5.360000000000003
5.520990371704102,5.310000000000002
5.520665645599365,5.300000000000001
5.54093599319458,5.399999999999999
5.54071044921875,5.399999999999999
5.540996074676514,5.370000000000001
5.539194583892822,5.289999999999999
5.529830455780029,5.350000000000001
5.527858734130859,5.359999999999999
5.52956485748291,5.350000000000001
5.527767658233643,5.370000000000001
5.540687084197998,5.379999999999999
5.533034801483154,5.309999999999999
5.530818939208984,5.32
5.533679008483887,5.329999999999998
5.53423547744751,5.349999999999998
