pre,true
3.63926100730896,3.710000000000001
3.642631769180298,3.6099999999999977
3.6804583072662354,3.5100000000000016
3.637571096420288,3.6799999999999997
3.569310188293457,3.58
3.633981227874756,3.709999999999999
3.6374237537384033,3.58
3.645297050476074,3.6499999999999986
3.643649101257324,3.6400000000000006
3.598496437072754,3.67
3.610316753387451,3.540000000000001
3.637021780014038,3.619999999999999
3.651664972305298,3.200000000000001
3.5153040885925293,3.3000000000000007
3.414898633956909,3.3100000000000023
3.401296377182007,3.289999999999999
3.3951709270477295,3.330000000000002
3.369783639907837,3.3999999999999986
3.4282686710357666,3.3099999999999987
3.4167017936706543,3.3599999999999994
3.42643666267395,3.389999999999999
3.4441020488739014,3.4000000000000004
3.4628524780273438,3.330000000000002
3.4662058353424072,3.429999999999998
3.52201247215271,3.219999999999999
3.511322021484375,3.3000000000000007
3.513044834136963,3.3000000000000007
3.502490282058716,3.389999999999999
3.430145740509033,3.3500000000000014
3.4376118183135986,3.4499999999999993
3.455353260040283,3.370000000000001
3.437208414077759,3.3500000000000014
3.3703575134277344,3.4099999999999984
3.2818193435668945,3.3100000000000023
3.3707683086395264,3.3599999999999994
3.426030397415161,3.4299999999999997
3.345466136932373,3.3500000000000014
3.387918710708618,3.4000000000000004
3.446211576461792,3.3400000000000016
3.4321136474609375,3.3000000000000007
3.47900390625,3.330000000000002
3.457890033721924,3.379999999999999
3.4528086185455322,3.3500000000000014
3.454582691192627,3.289999999999999
3.3961572647094727,3.4399999999999995
3.505469560623169,3.330000000000002
3.520981788635254,3.380000000000001
3.495020866394043,3.3200000000000003
3.533140182495117,3.269999999999998
3.4716973304748535,3.2399999999999984
3.516559362411499,3.200000000000001
3.4373061656951904,3.2399999999999984
3.3182337284088135,3.41
3.463604688644409,3.3499999999999996
3.5740981101989746,3.330000000000002
3.518995523452759,3.370000000000001
3.552564859390259,3.3499999999999996
3.498797655105591,3.3100000000000023
3.4661967754364014,3.3500000000000014
3.498769760131836,3.2699999999999996
3.552502155303955,3.3000000000000007
3.4245119094848633,3.369999999999999
3.344492197036743,3.2799999999999976
3.4587292671203613,3.2300000000000004
3.501476287841797,3.1500000000000004
3.501305341720581,3.41
3.3976142406463623,3.2299999999999986
3.4443328380584717,3.2299999999999986
3.4830472469329834,3.2799999999999976
3.5598976612091064,3.3599999999999994
3.5643441677093506,3.3500000000000014
3.5443618297576904,3.380000000000001
3.4537062644958496,3.3000000000000007
3.520745038986206,3.3599999999999994
3.4456965923309326,3.380000000000001
3.487436532974243,3.370000000000001
3.4657933712005615,3.26
3.4545116424560547,3.26
3.454322576522827,3.4700000000000006
3.429647207260132,3.2399999999999984
3.4221725463867188,3.360000000000001
3.4975414276123047,3.280000000000001
3.480886936187744,3.460000000000001
3.532149076461792,3.3500000000000014
3.524351119995117,3.3400000000000016
3.4702863693237305,3.34
3.4960007667541504,3.2699999999999996
3.5495638847351074,3.3000000000000007
3.4995179176330566,3.3100000000000005
3.4985415935516357,3.3499999999999996
3.459543228149414,3.3499999999999996
3.4757702350616455,3.3999999999999986
3.4783549308776855,3.219999999999999
3.4580600261688232,3.3599999999999994
3.4214797019958496,3.389999999999999
3.46832537651062,3.3200000000000003
3.5033886432647705,3.289999999999999
3.515366792678833,3.419999999999998
3.378049373626709,3.289999999999999
3.4462485313415527,3.3499999999999996
3.4437944889068604,3.360000000000001
3.50610089302063,3.41
3.5054049491882324,3.3199999999999985
3.3936915397644043,3.3200000000000003
3.314223051071167,3.360000000000001
3.3895506858825684,3.370000000000001
3.3593318462371826,3.3100000000000005
3.4118642807006836,3.3400000000000016
3.338430166244507,3.3000000000000007
3.3066680431365967,3.3400000000000016
3.416656017303467,3.33
3.45173978805542,3.49
3.398934841156006,3.4299999999999997
3.403770685195923,3.26
3.4065728187561035,3.3200000000000003
3.4486961364746094,3.280000000000001
3.4466071128845215,3.2799999999999976
3.409233570098877,3.3499999999999996
3.451798915863037,3.330000000000002
3.4222307205200195,3.3500000000000014
3.468350887298584,3.370000000000001
3.525406837463379,3.370000000000001
3.4573862552642822,3.3100000000000005
3.4663708209991455,3.3400000000000016
3.4820964336395264,3.3100000000000023
3.4804463386535645,3.379999999999999
3.477012872695923,3.3499999999999996
3.445580244064331,3.2799999999999976
3.449434757232666,3.2499999999999982
3.4980247020721436,3.120000000000001
3.494872808456421,3.3100000000000023
3.5204665660858154,3.34
3.4809165000915527,3.360000000000001
3.4364964962005615,3.290000000000001
3.4427974224090576,3.4299999999999997
3.437232255935669,3.4000000000000004
3.4713895320892334,3.369999999999999
3.497072458267212,3.34
3.5007121562957764,3.200000000000001
3.4096031188964844,3.360000000000001
3.3912439346313477,3.3499999999999996
3.3669445514678955,3.3299999999999983
3.4116249084472656,3.369999999999999
3.4555771350860596,3.3599999999999994
3.3656320571899414,3.3999999999999986
3.401090621948242,3.4800000000000004
3.3658249378204346,3.339999999999998
3.4106388092041016,3.389999999999999
3.444248676300049,3.3100000000000005
3.4562273025512695,3.3100000000000005
3.403223991394043,3.3200000000000003
3.444552183151245,3.339999999999998
3.4496335983276367,3.370000000000001
3.51469349861145,3.33
3.519570827484131,3.3099999999999987
3.542039394378662,3.3199999999999985
3.4070560932159424,3.369999999999999
3.470259428024292,3.3200000000000003
3.4868130683898926,3.2299999999999986
3.5447030067443848,3.2699999999999996
3.512362241744995,3.360000000000001
3.4837045669555664,3.330000000000002
3.41316556930542,3.2300000000000004
3.5109500885009766,3.3900000000000006
3.4735751152038574,3.3599999999999994
3.4844117164611816,3.280000000000001
3.4827845096588135,3.280000000000001
3.5251193046569824,3.2699999999999996
3.503803014755249,3.34
3.544522285461426,3.3500000000000014
3.5080912113189697,3.2499999999999982
3.562211513519287,3.2699999999999996
3.499366521835327,3.2499999999999982
3.5136337280273438,3.289999999999999
3.4366281032562256,3.389999999999999
3.430778980255127,3.34
3.4451427459716797,3.360000000000001
3.4887874126434326,3.379999999999999
3.4821341037750244,3.379999999999999
3.4476399421691895,3.3999999999999986
3.4867794513702393,3.25
3.537968873977661,3.3499999999999996
3.490588426589966,3.389999999999999
3.490981340408325,3.379999999999999
3.501237392425537,3.3200000000000003
3.542043924331665,3.4200000000000017
3.548487424850464,3.4499999999999993
3.465006113052368,3.3099999999999987
3.4654924869537354,3.2600000000000016
3.5211997032165527,3.3199999999999985
3.526251792907715,3.34
3.5150227546691895,3.3200000000000003
3.5005087852478027,3.339999999999998
3.4453303813934326,3.3499999999999996
3.4390952587127686,3.3599999999999977
3.373215675354004,3.380000000000001
3.410308361053467,3.4400000000000013
3.462397336959839,3.290000000000001
3.4129981994628906,3.290000000000001
3.447209358215332,3.280000000000001
3.50254487991333,3.3299999999999983
3.469130277633667,3.3000000000000007
3.4927220344543457,3.289999999999999
3.422297954559326,3.2399999999999984
3.3973424434661865,3.33
3.509849786758423,3.2699999999999996
3.505819797515869,3.1999999999999993
3.4520606994628906,3.3100000000000005
3.471444606781006,3.259999999999998
3.4069604873657227,3.3100000000000005
3.4364430904388428,3.3500000000000014
3.437072515487671,3.400000000000002
3.460470676422119,3.2299999999999986
3.4334778785705566,3.26
3.4393317699432373,3.3599999999999994
3.4190475940704346,3.219999999999999
3.444779872894287,3.4000000000000004
3.367722749710083,3.290000000000001
3.3288989067077637,3.34
3.3329484462738037,3.3599999999999977
3.3549551963806152,3.34
3.40254282951355,3.3000000000000007
3.377864360809326,3.290000000000001
3.371321439743042,3.4099999999999984
3.422948122024536,3.380000000000001
3.3913936614990234,3.34
3.393857479095459,3.3499999999999996
3.391530752182007,3.41
3.414857864379883,3.280000000000001
3.3831334114074707,3.4299999999999997
3.3862664699554443,3.3100000000000005
3.319329261779785,3.2300000000000004
3.332897186279297,3.3000000000000007
3.393888235092163,3.370000000000001
3.4251210689544678,3.1900000000000013
3.411048650741577,3.42
3.413222551345825,3.339999999999998
3.4162721633911133,3.349999999999998
3.3714373111724854,3.3900000000000006
3.3911807537078857,3.34
3.461116075515747,3.3000000000000007
3.4705679416656494,3.369999999999999
3.4042181968688965,3.240000000000002
3.3922157287597656,3.360000000000001
3.419421911239624,3.410000000000002
3.4609885215759277,3.2600000000000016
3.486268997192383,3.2600000000000016
3.454389810562134,3.2300000000000004
3.4407994747161865,3.3199999999999985
3.450936794281006,3.3299999999999983
3.4533894062042236,3.3299999999999983
3.4223012924194336,3.299999999999999
3.426841974258423,3.3100000000000005
3.488741159439087,3.370000000000001
3.482867956161499,3.380000000000001
3.512017250061035,3.209999999999999
3.4678380489349365,3.280000000000001
3.4230563640594482,3.290000000000001
3.5008904933929443,3.360000000000001
3.403806686401367,3.330000000000002
3.4023196697235107,3.25
3.403005838394165,3.2699999999999996
3.4526138305664062,3.339999999999998
3.4759914875030518,3.400000000000002
3.4662909507751465,3.280000000000001
3.3754734992980957,3.459999999999999
3.4902446269989014,3.3299999999999983
3.4539623260498047,3.3000000000000007
3.482821226119995,3.3999999999999986
3.550305128097534,3.299999999999999
3.507807970046997,3.349999999999998
3.41579532623291,3.3100000000000005
3.475210189819336,3.2300000000000004
3.458200216293335,3.289999999999999
3.44930362701416,3.3099999999999987
3.509293794631958,3.3099999999999987
3.481869697570801,3.280000000000001
3.5018343925476074,3.389999999999999
3.573137044906616,3.34
3.5256998538970947,3.2700000000000014
3.4933156967163086,3.230000000000002
3.487891912460327,3.369999999999999
3.5680596828460693,3.3200000000000003
3.531026601791382,3.299999999999999
3.4527878761291504,3.380000000000001
3.51284122467041,3.34
3.4425487518310547,3.3199999999999985
3.439424753189087,3.3100000000000005
3.441103219985962,3.410000000000002
3.3703625202178955,3.3500000000000014
3.3470239639282227,3.299999999999999
3.4216315746307373,3.369999999999999
3.3623480796813965,3.3900000000000006
3.4335241317749023,3.379999999999999
3.330674648284912,3.3099999999999987
3.3743107318878174,3.3299999999999983
3.4034581184387207,3.380000000000001
3.4598190784454346,3.3299999999999983
3.4939656257629395,3.2700000000000014
3.519747018814087,3.339999999999998
3.3768110275268555,3.280000000000001
3.419334650039673,3.339999999999998
3.4005701541900635,3.2699999999999996
3.4700679779052734,3.2699999999999996
3.456860303878784,3.379999999999999
3.4553797245025635,3.210000000000001
3.400115728378296,3.219999999999999
3.4636738300323486,3.380000000000001
3.462747812271118,3.2200000000000006
3.425117254257202,3.219999999999999
3.4805617332458496,3.240000000000002
3.49777889251709,3.349999999999998
3.504653215408325,3.3199999999999985
3.53804612159729,3.240000000000002
3.497493267059326,3.389999999999999
3.347808837890625,3.380000000000001
3.3634588718414307,3.3200000000000003
3.446627616882324,3.330000000000002
3.5527219772338867,3.290000000000001
3.454740047454834,3.480000000000002
3.31634521484375,3.369999999999999
3.391775608062744,3.3900000000000006
3.376002550125122,3.3099999999999987
3.3694355487823486,3.210000000000001
3.490933418273926,3.3599999999999994
3.395380735397339,3.2700000000000014
3.387441635131836,3.3299999999999983
3.429389238357544,3.25
3.3566033840179443,3.3099999999999987
3.3768117427825928,3.33
3.4266505241394043,3.2799999999999994
3.5043020248413086,3.3499999999999996
3.533485174179077,3.3199999999999985
3.4481441974639893,3.3599999999999977
3.463743209838867,3.349999999999998
3.4966108798980713,3.1400000000000006
3.447580099105835,3.42
3.4721269607543945,3.3200000000000003
3.455752372741699,3.2299999999999986
3.4695093631744385,3.400000000000002
3.460458278656006,3.2500000000000018
3.4332504272460938,3.3100000000000005
3.469460964202881,3.299999999999999
3.469205856323242,3.3000000000000007
3.4546759128570557,3.33
3.42226243019104,3.3100000000000005
3.3655831813812256,3.380000000000001
3.400346279144287,3.289999999999999
3.4633171558380127,3.3000000000000007
3.3783857822418213,3.299999999999999
3.396425247192383,3.3100000000000005
3.3524773120880127,3.379999999999999
3.3623886108398438,3.4099999999999984
3.4969329833984375,3.299999999999999
3.484184503555298,3.25
3.411362409591675,3.1899999999999995
3.3326940536499023,3.2200000000000024
3.308621406555176,3.2399999999999984
3.379086971282959,3.129999999999999
3.329228162765503,3.3000000000000007
3.365901470184326,3.2600000000000016
3.410856008529663,3.2500000000000018
3.3624181747436523,3.1400000000000006
3.363093137741089,3.379999999999999
3.4155120849609375,3.3099999999999987
3.4140524864196777,3.2799999999999994
3.41037917137146,3.2500000000000018
3.3655309677124023,3.3000000000000007
3.3500444889068604,3.280000000000001
3.304318428039551,3.330000000000002
3.3705365657806396,3.3500000000000014
3.3740005493164062,3.290000000000001
3.3360111713409424,3.349999999999998
3.381833553314209,3.3099999999999987
3.4185729026794434,3.3200000000000003
3.3984744548797607,3.2700000000000014
3.4169814586639404,3.2499999999999982
3.3792879581451416,3.280000000000001
3.3917510509490967,3.290000000000001
3.4113306999206543,3.3099999999999987
3.4019558429718018,3.299999999999999
3.451596975326538,3.259999999999998
3.482367753982544,3.2600000000000016
3.451690912246704,3.339999999999998
3.4342360496520996,3.33
3.3829715251922607,3.3099999999999987
3.4356253147125244,3.380000000000001
3.49998140335083,3.280000000000001
3.4430689811706543,3.3200000000000003
3.429675579071045,3.2600000000000016
3.4035353660583496,3.3099999999999987
3.397820234298706,3.2799999999999994
3.418621063232422,3.380000000000001
3.4032137393951416,3.209999999999999
3.3891336917877197,3.24
3.396594524383545,3.33
3.4062843322753906,3.3000000000000007
3.4011988639831543,3.3400000000000016
3.4098803997039795,3.210000000000001
3.356588125228882,3.2500000000000018
3.4142472743988037,3.2600000000000016
3.466726541519165,3.209999999999999
3.4675567150115967,3.240000000000002
3.4412853717803955,3.3200000000000003
3.3881912231445312,3.26
3.3672032356262207,3.2200000000000006
3.3849244117736816,3.3100000000000005
3.4470880031585693,3.3100000000000005
3.4206411838531494,3.3099999999999987
3.3862528800964355,3.34
3.359715461730957,3.289999999999999
3.33862042427063,3.4000000000000004
3.2769997119903564,3.209999999999999
3.421236991882324,3.3200000000000003
3.399324417114258,3.330000000000002
3.412513017654419,3.3199999999999985
3.370938539505005,3.1999999999999993
3.3519678115844727,3.2699999999999996
3.3365485668182373,3.280000000000001
3.404639482498169,3.3400000000000016
3.39729905128479,3.26
3.4279398918151855,3.3100000000000005
3.449934959411621,3.290000000000001
3.415822982788086,3.3400000000000016
3.387953281402588,3.2399999999999984
3.423619031906128,3.289999999999999
3.41534161567688,3.210000000000001
3.4198601245880127,3.3200000000000003
3.4232852458953857,3.3000000000000007
3.4250004291534424,3.2699999999999996
3.437880039215088,3.2799999999999994
3.430309772491455,3.289999999999999
3.460174798965454,3.2799999999999994
3.413917064666748,3.240000000000002
3.4571540355682373,3.2700000000000014
3.4597456455230713,3.33
3.4397501945495605,3.2699999999999996
3.4395790100097656,3.3099999999999987
3.3949925899505615,3.3000000000000007
3.3707046508789062,3.3099999999999987
3.3857641220092773,3.3200000000000003
3.4414098262786865,3.2699999999999996
3.3873891830444336,3.2699999999999996
3.426934003829956,3.219999999999999
3.418621063232422,3.3299999999999983
3.404299020767212,3.25
3.413133382797241,3.24
3.441347122192383,3.1899999999999995
3.346648693084717,3.3599999999999977
3.438690423965454,3.3100000000000005
3.414716958999634,3.2600000000000016
3.471306562423706,3.280000000000001
3.463164806365967,3.290000000000001
3.4658327102661133,3.3100000000000005
3.4305806159973145,3.2600000000000016
3.4635541439056396,3.25
3.4702281951904297,3.2299999999999986
3.4791910648345947,3.219999999999999
3.4073734283447266,3.3299999999999983
3.4401848316192627,3.289999999999999
3.441037893295288,3.299999999999999
3.4442696571350098,3.290000000000001
3.438124418258667,3.379999999999999
3.5694081783294678,3.1999999999999993
3.461031198501587,3.3599999999999977
3.3814306259155273,3.349999999999998
3.3645095825195312,3.2500000000000018
3.407477617263794,3.1900000000000013
3.4204561710357666,3.3100000000000023
3.436267375946045,3.2799999999999994
3.348360300064087,3.26
3.393605947494507,3.24
3.4153170585632324,3.280000000000001
3.4206507205963135,3.3599999999999994
3.3791215419769287,3.3199999999999985
3.3595268726348877,3.33
3.409925937652588,3.3299999999999983
3.4400455951690674,3.2700000000000014
3.435777187347412,3.3200000000000003
3.3960468769073486,3.290000000000001
3.358908176422119,3.2600000000000016
3.37455677986145,3.339999999999998
3.406938314437866,3.3199999999999985
3.437687873840332,3.219999999999999
3.377810478210449,3.2699999999999996
3.3773162364959717,3.290000000000001
3.433764696121216,3.4000000000000004
3.4087281227111816,3.25
3.370814323425293,3.3200000000000003
3.322805881500244,3.2299999999999986
3.301553726196289,3.2699999999999996
3.317331314086914,3.1899999999999977
3.3534810543060303,3.349999999999998
3.404468536376953,3.24
3.423475503921509,3.3099999999999987
3.4004716873168945,3.34
3.4146525859832764,3.3599999999999994
3.3947575092315674,3.33
3.422616720199585,3.2300000000000004
3.418039321899414,3.299999999999999
3.4440155029296875,3.25
3.4249987602233887,3.3200000000000003
3.4401004314422607,3.219999999999999
3.383328676223755,3.34
3.4302306175231934,3.299999999999999
3.424611806869507,3.290000000000001
3.402303457260132,3.3299999999999983
3.3635082244873047,3.33
3.4035322666168213,3.3099999999999987
3.4058306217193604,3.34
3.4484591484069824,3.290000000000001
3.459968328475952,3.2799999999999994
3.3953492641448975,3.339999999999998
3.440610408782959,3.230000000000002
3.4562275409698486,3.2500000000000018
3.42041015625,3.2699999999999996
3.3567726612091064,3.3099999999999987
3.4515492916107178,3.3599999999999977
3.4858522415161133,3.4300000000000015
3.5382027626037598,3.26
3.436741352081299,3.299999999999999
3.4311816692352295,3.1999999999999993
3.4424383640289307,3.26
3.458937644958496,3.1900000000000013
3.3728623390197754,3.33
3.4371747970581055,3.299999999999999
3.4218690395355225,3.2799999999999994
3.41501522064209,3.1799999999999997
3.4018430709838867,3.3000000000000007
3.41848087310791,3.2699999999999996
3.4341273307800293,3.2699999999999996
3.466610908508301,3.3499999999999996
3.4811971187591553,3.1899999999999995
3.4425926208496094,3.2500000000000018
3.448911190032959,3.3099999999999987
3.4531846046447754,3.289999999999999
3.4457404613494873,3.3499999999999996
3.452493906021118,3.280000000000001
3.4272243976593018,3.2700000000000014
3.3103384971618652,3.3200000000000003
3.3838424682617188,3.280000000000001
3.390726327896118,3.1999999999999993
3.3852288722991943,3.4000000000000004
3.327197313308716,3.24
3.367795705795288,3.34
3.4396097660064697,3.370000000000001
3.4124393463134766,3.3100000000000005
3.425346851348877,3.2600000000000016
3.3798553943634033,3.2399999999999984
3.4204838275909424,3.2300000000000004
3.3928463459014893,3.2699999999999996
3.4120724201202393,3.2700000000000014
3.337031126022339,3.3200000000000003
3.3514211177825928,3.3000000000000007
3.379122018814087,3.3200000000000003
3.4803223609924316,3.1999999999999993
3.393691062927246,3.290000000000001
3.453287124633789,3.360000000000001
3.421433210372925,3.3000000000000007
3.351642370223999,3.3200000000000003
3.4259941577911377,3.3099999999999987
3.4762344360351562,3.24
3.4241158962249756,3.290000000000001
3.4510128498077393,3.34
3.349968194961548,3.24
3.312511920928955,3.3099999999999987
3.3976056575775146,3.280000000000001
3.3654215335845947,3.139999999999999
3.4274277687072754,3.030000000000001
3.4029033184051514,3.1400000000000006
3.2974956035614014,3.119999999999999
3.275768518447876,3.1000000000000014
3.240668296813965,3.0700000000000003
3.1653237342834473,3.120000000000001
3.2194018363952637,3.110000000000001
3.2026309967041016,3.1499999999999986
3.209257125854492,3.0600000000000005
3.2430102825164795,3.09
3.180285692214966,3.16
3.196826696395874,3.1000000000000014
3.2264811992645264,3.1099999999999994
3.216243028640747,3.030000000000001
3.181297540664673,3.09
3.202579975128174,3.0700000000000003
3.197728157043457,3.0500000000000007
3.225755453109741,3.0999999999999996
3.198481321334839,3.0999999999999996
3.1900527477264404,3.0900000000000016
3.1683037281036377,3.0999999999999996
3.20585560798645,3.130000000000001
3.201310396194458,3.1099999999999994
3.1630520820617676,3.110000000000001
3.1139895915985107,3.110000000000001
3.1517794132232666,3.119999999999999
3.174675464630127,3.119999999999999
3.1696717739105225,3.1599999999999984
3.1507110595703125,3.110000000000001
3.165259838104248,3.1099999999999994
3.175344705581665,3.169999999999998
3.187817096710205,3.0599999999999987
3.1446356773376465,3.0299999999999994
3.181894540786743,3.089999999999998
3.203937530517578,3.1000000000000014
3.2038414478302,3.16
3.149689197540283,1.0799999999999983
2.2991487979888916,1.1600000000000001
2.007871389389038,1.2100000000000009
1.9363731145858765,1.2199999999999989
1.9255815744400024,1.240000000000002
1.9947391748428345,1.2199999999999989
1.7223122119903564,1.2300000000000004
1.5501617193222046,1.2300000000000004
1.5676451921463013,1.1999999999999993
1.565501093864441,1.259999999999998
1.589730143547058,3.450000000000001
1.9569036960601807,3.379999999999999
2.171952247619629,3.3000000000000007
2.296203136444092,3.289999999999999
2.484384536743164,3.26
2.7019145488739014,3.2600000000000016
2.900542736053467,3.290000000000001
3.4555797576904297,3.3199999999999985
3.4532742500305176,3.2700000000000014
3.410461664199829,3.17
3.384521722793579,3.2300000000000004
3.380582332611084,3.219999999999999
3.3398985862731934,3.289999999999999
3.397226333618164,3.24
3.4003548622131348,3.1500000000000004
3.3606908321380615,3.240000000000002
3.340040683746338,3.2200000000000024
3.362847089767456,3.2600000000000016
3.390453815460205,3.240000000000002
3.4026782512664795,3.379999999999999
3.415863037109375,3.26
3.427943229675293,3.240000000000002
3.423292875289917,3.2699999999999996
3.471238851547241,3.2299999999999986
3.443669557571411,3.290000000000001
3.4535720348358154,3.2300000000000004
3.386622667312622,3.2799999999999994
3.434182643890381,3.369999999999999
3.440383195877075,3.259999999999998
3.4444000720977783,3.3199999999999985
3.3878543376922607,3.339999999999998
3.426328659057617,3.2799999999999994
3.465510368347168,3.2700000000000014
3.44030499458313,3.2499999999999982
3.3927743434906006,3.259999999999998
3.412754535675049,3.200000000000001
3.409900665283203,3.2300000000000004
3.3948585987091064,3.3000000000000007
3.394704580307007,3.2799999999999994
3.3613460063934326,3.2299999999999986
3.3531479835510254,3.290000000000001
3.3933944702148438,3.200000000000001
3.396988868713379,3.1799999999999997
3.371381998062134,3.179999999999998
3.3779430389404297,3.2200000000000006
3.3614675998687744,3.209999999999999
3.3853321075439453,3.210000000000001
3.3116064071655273,3.2799999999999994
3.3292033672332764,3.169999999999998
3.3850247859954834,3.2200000000000006
3.421149969100952,3.299999999999999
3.438347816467285,3.25
3.407686471939087,3.240000000000002
3.3284316062927246,3.2600000000000016
3.3788187503814697,3.289999999999999
3.388331890106201,3.290000000000001
3.4135067462921143,3.219999999999999
3.3800361156463623,3.3100000000000005
3.362673044204712,3.299999999999999
3.3696959018707275,3.2699999999999996
3.408897876739502,3.230000000000002
3.3923323154449463,3.1999999999999993
3.432992696762085,3.289999999999999
3.433668851852417,3.290000000000001
3.432180643081665,3.2200000000000024
3.4451889991760254,3.2700000000000014
3.4004275798797607,3.280000000000001
3.3890790939331055,3.289999999999999
3.4474751949310303,3.3200000000000003
3.448108434677124,3.3099999999999987
3.408759355545044,3.2600000000000016
3.3957135677337646,3.219999999999999
3.3751370906829834,3.2799999999999994
3.359524965286255,3.210000000000001
3.4092986583709717,3.1800000000000015
3.431365728378296,3.2699999999999996
3.424316167831421,3.3000000000000007
3.4089419841766357,3.3100000000000005
3.430874824523926,3.299999999999999
3.446049213409424,3.3100000000000005
3.416752576828003,3.1799999999999997
3.422287940979004,3.24
3.445152997970581,3.290000000000001
3.4010703563690186,3.2200000000000024
3.4116690158843994,3.2699999999999996
3.421055555343628,3.34
3.3922336101531982,3.2699999999999996
3.4111998081207275,3.289999999999999
3.3870010375976562,3.3299999999999983
3.3677825927734375,3.240000000000002
3.3667359352111816,3.2699999999999996
3.3885083198547363,3.240000000000002
3.4150826930999756,3.25
3.3716671466827393,3.33
3.351353168487549,3.299999999999999
3.3725874423980713,3.290000000000001
3.3125648498535156,3.379999999999999
3.285796880722046,3.33
3.3192145824432373,3.369999999999999
3.389163017272949,3.210000000000001
3.3906710147857666,3.3099999999999987
3.4465713500976562,3.169999999999998
3.460047483444214,3.1900000000000013
3.4402453899383545,3.2700000000000014
3.4614150524139404,3.25
3.487422227859497,3.2300000000000004
3.4025261402130127,3.2799999999999994
3.436394691467285,3.299999999999999
3.3445420265197754,3.2299999999999986
3.3750147819519043,3.290000000000001
3.355482578277588,3.26
3.3660080432891846,3.3000000000000007
3.341153144836426,3.2600000000000016
3.3835203647613525,3.2699999999999996
3.3867242336273193,3.259999999999998
3.4516570568084717,3.3099999999999987
3.39839243888855,3.3599999999999994
3.411198377609253,3.33
3.334778070449829,3.24
3.3901724815368652,3.259999999999998
3.4164023399353027,3.2300000000000004
3.3929028511047363,3.3000000000000007
3.3742730617523193,3.2799999999999976
3.3624401092529297,3.3500000000000014
3.3433752059936523,3.2200000000000006
3.292151689529419,3.259999999999998
3.4002397060394287,3.289999999999999
3.451514720916748,3.290000000000001
3.4027059078216553,3.2799999999999976
3.4017374515533447,3.26
3.432055950164795,3.2399999999999984
3.408111810684204,3.2200000000000006
3.506246566772461,3.269999999999998
3.4948978424072266,3.26
3.374598503112793,3.33
3.3995256423950195,3.2499999999999982
3.346904993057251,3.280000000000001
3.383486032485962,3.320000000000002
3.4142708778381348,3.289999999999999
3.3873958587646484,3.2299999999999986
3.335688829421997,3.2799999999999976
3.3717033863067627,3.3400000000000016
3.3244364261627197,3.3099999999999987
3.382071018218994,3.2499999999999982
3.388089418411255,3.24
3.3404550552368164,3.26
3.401721477508545,3.259999999999998
3.4052517414093018,3.2699999999999996
3.3870790004730225,3.3000000000000007
3.4371533393859863,3.2799999999999994
3.3750152587890625,3.289999999999999
3.403378963470459,3.26
3.430037260055542,3.25
3.444399118423462,3.34
3.4113645553588867,3.200000000000001
3.3927900791168213,3.3000000000000007
3.3629257678985596,3.2499999999999982
3.388730764389038,3.3099999999999987
3.3776309490203857,3.200000000000001
3.4048216342926025,3.2799999999999994
3.401392698287964,3.289999999999999
3.368936538696289,3.26
3.4048876762390137,3.370000000000001
3.324814796447754,3.3499999999999996
3.3342206478118896,3.259999999999998
3.373180627822876,3.3100000000000005
3.3851985931396484,3.24
3.403949022293091,3.3400000000000016
3.4334428310394287,3.370000000000001
3.3559374809265137,3.2300000000000004
3.3741772174835205,3.3100000000000005
3.4161291122436523,3.3099999999999987
3.4053890705108643,3.3100000000000023
3.388221025466919,3.259999999999998
3.3603873252868652,3.25
3.3820385932922363,3.3100000000000005
3.3990697860717773,3.280000000000001
3.4105167388916016,3.2699999999999996
3.4116413593292236,3.3500000000000014
3.3800599575042725,3.290000000000001
3.3780391216278076,3.200000000000001
3.3989813327789307,3.200000000000001
3.397911310195923,3.289999999999999
3.4088120460510254,3.299999999999999
3.3832051753997803,3.34
3.3819804191589355,3.3100000000000023
3.3895299434661865,3.2399999999999984
3.3620853424072266,3.289999999999999
3.3826937675476074,3.2799999999999994
3.4095592498779297,3.3200000000000003
3.3403353691101074,3.290000000000001
3.3382954597473145,3.3400000000000016
3.395075559616089,3.1899999999999995
3.4019224643707275,3.3299999999999983
3.3764312267303467,3.369999999999999
3.3643364906311035,3.3000000000000007
3.359100103378296,3.280000000000001
3.3507449626922607,3.26
3.378626585006714,3.34
3.430392026901245,3.210000000000001
3.432663679122925,3.289999999999999
3.4400057792663574,3.3000000000000007
3.4227263927459717,3.3000000000000007
3.3994176387786865,3.2600000000000016
3.369685649871826,3.2699999999999996
3.4083170890808105,3.3999999999999986
3.3617327213287354,3.259999999999998
3.3678672313690186,3.3200000000000003
3.35494065284729,3.2799999999999994
3.374922037124634,3.2200000000000006
3.341501474380493,3.290000000000001
3.3510682582855225,3.299999999999999
3.320129156112671,3.289999999999999
3.3649744987487793,3.269999999999998
3.408860683441162,3.3000000000000007
3.38491153717041,3.3299999999999983
3.3875582218170166,3.209999999999999
3.42476487159729,3.3000000000000007
3.4079983234405518,2.8000000000000007
3.1957437992095947,2.8599999999999994
2.997755289077759,2.870000000000001
2.9502105712890625,2.8699999999999974
2.998565912246704,2.860000000000001
2.92038631439209,2.8999999999999986
2.9157679080963135,2.789999999999999
2.9002845287323,2.8699999999999974
2.877150297164917,2.91
2.8790218830108643,2.91
2.8979265689849854,2.84
