true,predict
4.540000000000003,4.564046859741211
4.530000000000001,4.540076732635498
4.560000000000002,4.5438055992126465
4.57,4.557923316955566
4.57,4.535884380340576
4.600000000000001,4.538518905639648
4.560000000000002,4.475278377532959
4.579999999999998,4.470028400421143
4.57,4.520563125610352
4.489999999999998,4.516629695892334
4.579999999999998,4.501742839813232
4.559999999999999,4.518589973449707
4.57,4.527769088745117
4.560000000000002,4.546629428863525
4.57,4.556691646575928
4.540000000000003,4.557355880737305
4.59,4.5560455322265625
4.52,4.555761337280273
4.57,4.551241874694824
4.550000000000001,4.564442157745361
4.579999999999998,4.5392537117004395
4.580000000000002,4.5417304039001465
4.57,4.508310317993164
4.550000000000001,4.49922513961792
4.559999999999999,4.471263885498047
4.57,4.51537561416626
4.530000000000001,4.536861419677734
4.57,4.544620990753174
4.530000000000001,4.524008750915527
4.509999999999998,4.5661163330078125
4.550000000000001,4.554344177246094
4.550000000000001,4.536332130432129
4.530000000000001,4.5514116287231445
4.57,4.535662651062012
4.540000000000003,4.559890270233154
4.550000000000001,4.579199314117432
4.580000000000002,4.562378883361816
4.57,4.564214706420898
4.59,4.58339786529541
4.580000000000002,4.547844886779785
4.579999999999998,4.5386128425598145
4.57,4.5270538330078125
4.550000000000001,4.522777080535889
4.550000000000001,4.513865947723389
4.52,4.490054607391357
4.550000000000001,4.498453140258789
4.550000000000001,4.51254415512085
4.600000000000001,4.5175933837890625
4.600000000000001,4.511213779449463
4.580000000000002,4.466294765472412
4.619999999999997,4.508296966552734
4.559999999999999,4.516977787017822
4.530000000000001,4.547050952911377
4.559999999999999,4.507001876831055
4.579999999999998,4.514384746551514
4.619999999999997,4.52662992477417
4.600000000000001,4.484866142272949
4.559999999999999,4.50345516204834
4.52,4.4999542236328125
4.539999999999999,4.523542404174805
4.550000000000001,4.53403902053833
4.559999999999999,4.54668664932251
4.57,4.546213626861572
4.580000000000002,4.546371936798096
4.599999999999998,4.513367176055908
4.539999999999999,4.551556587219238
4.559999999999999,4.584117889404297
4.630000000000003,4.553812026977539
4.580000000000002,4.546797275543213
4.539999999999999,4.51543664932251
4.600000000000001,4.458733558654785
4.609999999999999,4.4804582595825195
4.23,4.467441558837891
4.219999999999999,4.403685569763184
4.25,4.352255344390869
4.27,4.327183246612549
4.290000000000003,4.302459716796875
4.27,4.331610679626465
4.289999999999999,4.3223466873168945
4.290000000000003,4.264432907104492
4.290000000000003,4.230113983154297
4.27,4.248201370239258
4.300000000000001,4.228106498718262
4.290000000000003,4.248865604400635
4.280000000000001,4.2572455406188965
4.27,4.280296325683594
4.290000000000003,4.2885212898254395
4.280000000000001,4.27279806137085
4.239999999999998,4.261815071105957
4.27,4.271328926086426
4.310000000000002,4.283041954040527
4.259999999999998,4.242681503295898
4.280000000000001,4.225525856018066
4.310000000000002,4.217767715454102
4.290000000000003,4.264114856719971
4.309999999999999,4.275440216064453
4.329999999999998,4.284094333648682
4.23,4.253819942474365
4.34,4.256700038909912
4.32,4.291084289550781
4.310000000000002,4.309508800506592
4.32,4.295917510986328
4.310000000000002,4.286467552185059
4.270000000000003,4.255544185638428
4.310000000000002,4.251613616943359
4.309999999999999,4.255770206451416
4.300000000000001,4.25667667388916
4.310000000000002,4.227149486541748
4.289999999999999,4.260615348815918
4.279999999999998,4.2814860343933105
4.290000000000003,4.269678115844727
4.300000000000001,4.243406295776367
4.459999999999997,4.269420146942139
4.469999999999999,4.263004302978516
4.490000000000002,4.3056464195251465
4.489999999999998,4.368721961975098
4.469999999999999,4.414822101593018
4.460000000000001,4.43410062789917
4.469999999999999,4.453436374664307
4.470000000000002,4.457761764526367
4.399999999999999,4.468645095825195
4.48,4.4371256828308105
4.460000000000001,4.470986366271973
4.470000000000002,4.453309535980225
4.489999999999998,4.453219413757324
4.52,4.423239231109619
4.470000000000002,4.43555212020874
4.509999999999998,4.4195380210876465
4.489999999999998,4.435039043426514
4.460000000000001,4.436458110809326
4.490000000000002,4.407139778137207
4.520000000000003,4.42117977142334
4.469999999999999,4.444733619689941
4.469999999999999,4.431710243225098
4.449999999999999,4.42271089553833
4.399999999999999,4.458211898803711
4.469999999999999,4.367475986480713
4.5,4.38806676864624
4.460000000000001,4.408839225769043
4.530000000000001,4.445278167724609
4.489999999999998,4.4104084968566895
4.740000000000002,4.42232084274292
4.760000000000002,4.465694427490234
4.77,4.552793979644775
4.759999999999998,4.6017327308654785
4.77,4.626630783081055
4.760000000000002,4.632382392883301
4.77,4.689890384674072
4.77,4.704255104064941
4.760000000000002,4.699159145355225
4.789999999999999,4.695144176483154
4.77,4.72148323059082
4.780000000000001,4.715783596038818
4.77,4.716241359710693
4.779999999999998,4.701767921447754
4.759999999999998,4.716874599456787
4.800000000000001,4.713430881500244
4.41,4.732513904571533
4.399999999999999,4.62136697769165
4.369999999999997,4.566601276397705
4.369999999999997,4.501408576965332
4.349999999999998,4.448144912719727
4.379999999999999,4.417133808135986
4.359999999999999,4.372926712036133
4.369999999999997,4.34306526184082
4.350000000000001,4.326574802398682
4.34,4.326359272003174
4.350000000000001,4.330732345581055
4.369999999999997,4.329675197601318
4.359999999999999,4.32440185546875
4.359999999999999,4.3410491943359375
4.359999999999999,4.317946434020996
4.359999999999999,4.328824520111084
4.359999999999999,4.338892459869385
4.359999999999999,4.327188491821289
4.359999999999999,4.335000991821289
4.359999999999999,4.331611156463623
4.34,4.324787139892578
4.349999999999998,4.323297500610352
4.349999999999998,4.322108745574951
4.350000000000001,4.317960739135742
4.330000000000002,4.325787544250488
4.34,4.320115089416504
4.359999999999999,4.316011428833008
4.34,4.306774616241455
4.359999999999999,4.315413475036621
4.360000000000003,4.3159708976745605
4.34,4.309323787689209
4.32,4.314281463623047
4.34,4.309787750244141
4.360000000000003,4.314290523529053
4.350000000000001,4.339475631713867
4.329999999999998,4.35108757019043
4.329999999999998,4.330605506896973
4.34,4.33729887008667
4.319999999999997,4.316658973693848
4.350000000000001,4.306512832641602
4.34,4.3120880126953125
4.350000000000001,4.3067121505737305
4.329999999999998,4.293909072875977
4.34,4.300960063934326
4.319999999999997,4.303835391998291
4.329999999999998,4.2918572425842285
4.350000000000001,4.300544261932373
4.319999999999997,4.307477951049805
4.330000000000002,4.3003249168396
4.34,4.305819034576416
4.32,4.305129051208496
4.330000000000002,4.28922176361084
4.34,4.318379878997803
4.34,4.300422668457031
4.34,4.304370403289795
4.329999999999998,4.310243606567383
4.32,4.308992385864258
4.309999999999999,4.308509826660156
4.32,4.320582389831543
4.299999999999997,4.300496578216553
4.309999999999999,4.307857990264893
4.309999999999999,4.318528652191162
4.309999999999999,4.302672386169434
4.32,4.295736312866211
4.319999999999997,4.305299282073975
4.289999999999999,4.299697399139404
4.32,4.288135528564453
4.299999999999997,4.301262855529785
4.309999999999999,4.2779059410095215
4.289999999999999,4.272744178771973
4.319999999999997,4.280629634857178
4.300000000000001,4.264579772949219
4.309999999999999,4.276126384735107
4.289999999999999,4.270728588104248
4.299999999999997,4.268863201141357
4.280000000000001,4.248464584350586
4.329999999999998,4.24275541305542
4.299999999999997,4.239100456237793
4.27,4.253718852996826
4.280000000000001,4.24379825592041
4.289999999999999,4.254068851470947
4.299999999999997,4.249698638916016
4.289999999999999,4.25706148147583
4.289999999999999,4.274013519287109
4.300000000000001,4.274538993835449
4.279999999999998,4.266007900238037
4.330000000000002,4.270513534545898
4.289999999999999,4.296755790710449
4.279999999999998,4.278575897216797
4.290000000000003,4.292802810668945
4.280000000000001,4.287567138671875
4.279999999999998,4.270139694213867
4.279999999999998,4.262145519256592
4.279999999999998,4.265955448150635
4.299999999999997,4.249838352203369
4.27,4.250118732452393
4.27,4.246197700500488
4.27,4.234111785888672
4.289999999999999,4.238912582397461
4.300000000000001,4.235882759094238
4.280000000000001,4.240278244018555
4.280000000000001,4.235512733459473
4.260000000000002,4.234469413757324
4.27,4.22480583190918
4.279999999999998,4.238015651702881
4.280000000000001,4.238927364349365
4.279999999999998,4.246417045593262
4.289999999999999,4.247166156768799
4.280000000000001,4.242891788482666
4.289999999999999,4.233901500701904
4.280000000000001,4.254956245422363
4.280000000000001,4.246903896331787
4.309999999999999,4.242917060852051
4.280000000000001,4.233862400054932
4.280000000000001,4.234620094299316
4.279999999999998,4.23447322845459
4.259999999999998,4.243182182312012
4.27,4.248745918273926
4.27,4.2361884117126465
4.289999999999999,4.230106830596924
4.280000000000001,4.228328227996826
4.310000000000002,4.220576286315918
4.280000000000001,4.241398334503174
4.260000000000002,4.245507717132568
4.27,4.262070655822754
4.259999999999998,4.2570061683654785
4.25,4.258908748626709
4.259999999999998,4.25786828994751
4.279999999999998,4.260669708251953
4.259999999999998,4.256191730499268
4.240000000000002,4.249468803405762
4.260000000000002,4.246400833129883
4.279999999999998,4.246291637420654
4.279999999999998,4.239567279815674
4.260000000000002,4.249512672424316
4.23,4.25398588180542
4.27,4.242429256439209
4.27,4.244312286376953
4.260000000000002,4.248324871063232
4.259999999999998,4.249430179595947
4.27,4.251414775848389
4.260000000000002,4.238888263702393
4.25,4.233343124389648
4.27,4.224429130554199
4.259999999999998,4.220511436462402
4.25,4.22178840637207
4.25,4.218599319458008
4.259999999999998,4.2176971435546875
4.239999999999998,4.223548889160156
4.259999999999998,4.221185207366943
4.259999999999998,4.220300197601318
4.239999999999998,4.2238664627075195
4.260000000000002,4.222678184509277
4.25,4.221386909484863
4.27,4.219727039337158
4.240000000000002,4.225910186767578
4.25,4.227332592010498
4.25,4.218822956085205
4.239999999999998,4.22670316696167
4.25,4.234164237976074
4.25,4.216490745544434
4.259999999999998,4.208724021911621
4.260000000000002,4.2000274658203125
4.25,4.211428642272949
4.240000000000002,4.19597864151001
4.25,4.209654808044434
4.27,4.204806327819824
4.25,4.216973304748535
4.259999999999998,4.227991580963135
4.25,4.229858875274658
4.219999999999999,4.218027591705322
4.25,4.233899116516113
4.239999999999998,4.231832027435303
4.229999999999997,4.2405500411987305
4.23,4.229412078857422
4.219999999999999,4.211294174194336
4.239999999999998,4.209165096282959
4.210000000000001,4.2107930183410645
4.259999999999998,4.190533638000488
4.229999999999997,4.1974101066589355
4.259999999999998,4.1861677169799805
4.23,4.187859535217285
4.239999999999998,4.196879863739014
4.25,4.204381465911865
4.25,4.200110912322998
4.260000000000002,4.203746795654297
4.260000000000002,4.197941303253174
4.27,4.19673490524292
4.27,4.212179660797119
4.25,4.23099946975708
4.259999999999998,4.225287437438965
4.25,4.228832244873047
4.239999999999998,4.235076427459717
4.25,4.2391886711120605
4.27,4.234448432922363
4.25,4.246623992919922
4.239999999999998,4.229630947113037
4.23,4.229136943817139
4.23,4.235930442810059
4.260000000000002,4.2359161376953125
4.240000000000002,4.233847618103027
4.25,4.23805046081543
4.240000000000002,4.233699321746826
4.240000000000002,4.226877212524414
4.219999999999999,4.240818023681641
4.25,4.223540306091309
4.23,4.221185207366943
4.23,4.212103843688965
4.25,4.202955722808838
4.240000000000002,4.191477298736572
4.25,4.2106781005859375
4.260000000000002,4.202436923980713
4.25,4.208303451538086
4.25,4.186832904815674
4.23,4.191363334655762
4.16,4.191610336303711
4.259999999999998,4.1980814933776855
4.23,4.207281589508057
4.260000000000002,4.231818199157715
4.259999999999998,4.216268539428711
4.23,4.2448954582214355
4.240000000000002,4.236782550811768
4.240000000000002,4.239346027374268
4.23,4.228565692901611
4.240000000000002,4.231500625610352
4.25,4.221295356750488
4.23,4.225849151611328
4.240000000000002,4.2166900634765625
4.25,4.21471643447876
4.27,4.206960678100586
4.27,4.219494342803955
4.25,4.227099418640137
4.23,4.217973232269287
4.240000000000002,4.210673809051514
4.239999999999998,4.1859846115112305
4.240000000000002,4.187063694000244
4.240000000000002,4.187086582183838
4.25,4.197160720825195
4.25,4.210853099822998
4.219999999999999,4.217673301696777
4.23,4.20576810836792
4.239999999999998,4.217059135437012
4.209999999999997,4.214285373687744
4.220000000000002,4.1941399574279785
4.23,4.183172225952148
4.27,4.169084072113037
4.219999999999999,4.182592868804932
4.239999999999998,4.169508934020996
4.210000000000001,4.183590412139893
4.280000000000001,4.174957752227783
4.25,4.1759490966796875
4.239999999999998,4.186895847320557
4.23,4.188241958618164
4.239999999999998,4.184345722198486
4.239999999999998,4.185551643371582
4.240000000000002,4.191222667694092
4.25,4.1843976974487305
4.25,4.192934989929199
4.27,4.193756103515625
4.239999999999998,4.213978290557861
4.25,4.215744495391846
4.240000000000002,4.212235450744629
4.239999999999998,4.21534538269043
4.25,4.217421054840088
4.25,4.224313735961914
4.25,4.219480514526367
4.239999999999998,4.213765621185303
4.239999999999998,4.2082109451293945
4.239999999999998,4.2106757164001465
4.25,4.230927467346191
4.239999999999998,4.216523170471191
4.27,4.225043773651123
4.219999999999999,4.23558235168457
4.189999999999998,4.24813985824585
4.229999999999997,4.2122297286987305
4.930000000000003,4.2220025062561035
4.98,4.357473373413086
4.970000000000002,4.4830193519592285
5.009999999999998,4.589224338531494
4.989999999999998,4.67041015625
4.98,4.713282108306885
4.989999999999998,4.7898430824279785
5.009999999999998,4.876924991607666
4.989999999999998,4.883761405944824
5.009999999999998,4.902919292449951
5.0,4.883881092071533
5.029999999999998,4.885335922241211
5.039999999999999,4.891995906829834
5.0,4.910792827606201
5.02,4.906409740447998
5.050000000000001,4.893862724304199
5.009999999999998,4.902438163757324
4.990000000000002,4.9034576416015625
4.989999999999998,4.893380165100098
5.0,4.897435665130615
5.0,4.895632266998291
5.0,4.899176597595215
5.010000000000002,4.911387920379639
4.98,4.901151180267334
5.010000000000002,4.897763252258301
4.98,4.901002883911133
5.0,4.893801689147949
4.98,4.902639389038086
5.0,4.8776535987854
5.030000000000001,4.873337745666504
5.010000000000002,4.877449989318848
5.0,4.873079299926758
5.010000000000002,4.888965129852295
5.040000000000003,4.879676342010498
5.02,4.895389556884766
5.059999999999999,4.909714698791504
5.0,4.920443534851074
5.050000000000001,4.927993297576904
5.009999999999998,4.940074920654297
4.990000000000002,4.936336040496826
5.02,4.92885684967041
5.029999999999998,4.925962448120117
5.02,4.9330244064331055
4.98,4.92279052734375
5.0,4.922060012817383
5.02,4.923446178436279
5.02,4.943570613861084
5.0,4.942918300628662
5.009999999999998,4.946872234344482
5.0,4.943546772003174
5.0,4.935632228851318
5.030000000000001,4.917256832122803
5.010000000000002,4.9215497970581055
4.970000000000002,4.909425735473633
5.009999999999998,4.919056415557861
4.990000000000002,4.898368835449219
4.990000000000002,4.898805618286133
4.989999999999998,4.888484477996826
4.98,4.888027667999268
4.98,4.880125999450684
5.02,4.886898517608643
4.98,4.885297775268555
5.0,4.883550643920898
4.990000000000002,4.906609058380127
5.0,4.894383430480957
5.0,4.92033576965332
5.009999999999998,4.943117618560791
4.990000000000002,4.925042152404785
5.030000000000001,4.932522773742676
4.990000000000002,4.940309047698975
5.040000000000003,4.931478500366211
5.009999999999998,4.946914196014404
5.030000000000001,4.937400817871094
5.040000000000003,4.928225517272949
5.030000000000001,4.952531337738037
5.039999999999999,4.945819854736328
5.040000000000003,4.943592548370361
5.029999999999998,4.943912506103516
5.010000000000002,4.944123268127441
5.010000000000002,4.955596446990967
5.010000000000002,4.957546710968018
5.02,4.93244743347168
5.02,4.9319257736206055
5.0,4.937852382659912
5.0,4.934753894805908
5.02,4.939785480499268
5.02,4.91959810256958
5.02,4.931387901306152
5.010000000000002,4.948082447052002
5.010000000000002,4.944742202758789
5.029999999999998,4.9252119064331055
5.030000000000001,4.921294689178467
5.029999999999998,4.911263465881348
5.02,4.932835578918457
5.030000000000001,4.938547134399414
5.030000000000001,4.943471431732178
5.02,4.930745601654053
5.02,4.907991886138916
5.030000000000001,4.900134086608887
5.030000000000001,4.921802043914795
5.059999999999999,4.936253070831299
5.059999999999999,4.950960159301758
5.059999999999999,4.934166431427002
5.030000000000001,4.94795560836792
5.030000000000001,4.967683792114258
5.039999999999999,4.958861351013184
5.049999999999997,4.9623847007751465
5.009999999999998,4.964427947998047
5.029999999999998,4.968435287475586
5.02,4.964436054229736
5.049999999999997,4.940491199493408
5.030000000000001,4.9240264892578125
5.010000000000002,4.944887638092041
5.02,4.954881191253662
5.059999999999999,4.938457012176514
5.02,4.932346343994141
5.050000000000001,4.949683666229248
5.030000000000001,4.953482627868652
5.039999999999999,4.946307182312012
5.039999999999999,4.921152591705322
5.030000000000001,4.930350303649902
5.039999999999999,4.933250427246094
5.039999999999999,4.944400787353516
5.030000000000001,4.93845796585083
5.02,4.943216323852539
5.039999999999999,4.953548908233643
5.059999999999999,4.951829433441162
5.029999999999998,4.943281650543213
5.039999999999999,4.960488319396973
5.07,4.9514312744140625
5.039999999999999,4.9452409744262695
5.039999999999999,4.949044704437256
5.029999999999998,4.945502758026123
5.029999999999998,4.95148229598999
5.059999999999999,4.9477081298828125
5.029999999999998,4.936769008636475
5.060000000000002,4.933801174163818
5.050000000000001,4.940513610839844
5.050000000000001,4.950617790222168
5.039999999999999,4.955279350280762
5.030000000000001,4.942932605743408
5.02,4.942149639129639
5.029999999999998,4.956701755523682
5.029999999999998,4.9606218338012695
5.040000000000003,4.960704326629639
5.07,4.936325550079346
5.060000000000002,4.938754558563232
5.060000000000002,4.94047212600708
5.060000000000002,4.94413948059082
5.079999999999998,4.939366340637207
5.079999999999998,4.974114418029785
5.050000000000001,4.966597080230713
5.07,4.972709655761719
5.07,4.985051155090332
5.050000000000001,4.989788055419922
5.060000000000002,4.989295959472656
5.050000000000001,4.984787940979004
5.079999999999998,4.995541572570801
5.050000000000001,4.985202312469482
5.109999999999999,4.963601112365723
5.060000000000002,4.965194225311279
5.059999999999999,4.953747749328613
5.059999999999999,4.939211845397949
5.039999999999999,4.941052436828613
5.030000000000001,4.945591926574707
5.050000000000001,4.921302318572998
5.039999999999999,4.924482345581055
5.050000000000001,4.936089038848877
5.07,4.944058418273926
5.07,4.969459056854248
5.07,4.9768171310424805
5.059999999999999,4.952064037322998
5.079999999999998,4.9567060470581055
4.98,4.94793701171875
4.949999999999999,4.948688507080078
4.960000000000001,4.943386554718018
4.940000000000001,4.904879093170166
4.960000000000001,4.89833927154541
4.959999999999997,4.880245208740234
4.969999999999999,4.86996603012085
4.959999999999997,4.86090087890625
4.959999999999997,4.859482288360596
4.969999999999999,4.856480121612549
4.939999999999998,4.851412296295166
4.98,4.848863124847412
4.969999999999999,4.854477405548096
4.969999999999999,4.871077060699463
4.969999999999999,4.876680850982666
4.949999999999999,4.865017890930176
4.959999999999997,4.8623456954956055
4.979999999999997,4.866665840148926
4.959999999999997,4.877344608306885
4.969999999999999,4.895556926727295
4.989999999999998,4.891596794128418
4.979999999999997,4.903146743774414
4.989999999999998,4.90755033493042
5.0,4.911296844482422
5.0,4.903812408447266
4.949999999999999,4.898811340332031
4.940000000000001,4.902299404144287
4.91,4.8887619972229
4.91,4.883702278137207
4.93,4.887773513793945
4.91,4.881304740905762
4.940000000000001,4.891059875488281
4.949999999999999,4.882832050323486
4.940000000000001,4.884265899658203
4.939999999999998,4.866786003112793
4.93,4.872288703918457
4.940000000000001,4.882808208465576
4.949999999999999,4.881286144256592
4.960000000000001,4.8603196144104
4.949999999999999,4.85817813873291
4.949999999999999,4.869515419006348
4.969999999999999,4.8643574714660645
4.969999999999999,4.849861145019531
4.939999999999998,4.855152606964111
4.93,4.845245838165283
4.949999999999999,4.861098289489746
4.970000000000002,4.843210220336914
4.949999999999999,4.823094844818115
4.969999999999999,4.8233866691589355
4.940000000000001,4.828267574310303
4.98,4.8402581214904785
4.969999999999999,4.8478569984436035
4.959999999999997,4.836491584777832
4.940000000000001,4.841710567474365
4.959999999999997,4.847321510314941
4.969999999999999,4.8361287117004395
4.959999999999997,4.847567558288574
4.93,4.8461198806762695
4.98,4.843640327453613
4.960000000000001,4.851699352264404
4.960000000000001,4.860154151916504
4.919999999999998,4.850662708282471
4.91,4.848653793334961
4.91,4.835689544677734
4.91,4.850496292114258
4.91,4.830504894256592
4.920000000000002,4.817961692810059
4.940000000000001,4.806092262268066
4.919999999999998,4.8272247314453125
4.940000000000001,4.843484878540039
4.890000000000001,4.846370697021484
4.900000000000002,4.822921276092529
4.890000000000001,4.826236248016357
4.890000000000001,4.843261241912842
4.870000000000001,4.84751033782959
4.879999999999999,4.8327836990356445
4.890000000000001,4.833657741546631
4.879999999999999,4.844873428344727
4.919999999999998,4.83454704284668
4.890000000000001,4.878859043121338
4.880000000000003,4.857588768005371
4.899999999999999,4.82576322555542
4.879999999999999,4.806278705596924
4.890000000000001,4.812739849090576
4.849999999999998,4.804251670837402
4.890000000000001,4.829742431640625
4.859999999999999,4.799254894256592
4.859999999999999,4.804154872894287
4.850000000000001,4.807225227355957
4.84,4.794454574584961
4.870000000000001,4.789015769958496
4.879999999999999,4.783326625823975
4.870000000000001,4.764199256896973
4.890000000000001,4.7678375244140625
4.91,4.766749382019043
4.91,4.781492233276367
4.849999999999998,4.800258159637451
4.849999999999998,4.8182220458984375
4.850000000000001,4.822751045227051
4.849999999999998,4.829179763793945
4.82,4.821362495422363
4.84,4.817470550537109
4.859999999999999,4.803247451782227
4.84,4.7710652351379395
4.829999999999998,4.7708940505981445
4.84,4.773794651031494
4.82,4.789426803588867
4.82,4.755278587341309
4.82,4.740284442901611
4.859999999999999,4.766915798187256
4.870000000000001,4.782865047454834
4.849999999999998,4.784087181091309
4.859999999999999,4.804826259613037
4.859999999999999,4.794400215148926
4.879999999999999,4.812287330627441
4.859999999999999,4.827258586883545
4.870000000000001,4.822265625
4.849999999999998,4.808787822723389
4.879999999999999,4.800721645355225
4.880000000000003,4.803155422210693
4.899999999999999,4.79117488861084
4.870000000000001,4.791699409484863
4.870000000000001,4.788970947265625
4.870000000000001,4.796339511871338
4.850000000000001,4.806221008300781
4.849999999999998,4.81947135925293
4.879999999999999,4.79508638381958
4.859999999999999,4.8155436515808105
4.84,4.806727409362793
4.859999999999999,4.783436298370361
4.84,4.771841526031494
4.850000000000001,4.747880935668945
4.830000000000002,4.7494964599609375
4.84,4.770217418670654
4.850000000000001,4.759842872619629
4.829999999999998,4.757656097412109
4.84,4.745208740234375
4.859999999999999,4.767589569091797
4.859999999999999,4.776076793670654
4.850000000000001,4.767810344696045
4.830000000000002,4.762105464935303
4.849999999999998,4.765429973602295
4.84,4.767585277557373
4.84,4.786465167999268
4.84,4.7999773025512695
4.849999999999998,4.79732608795166
4.84,4.7766194343566895
4.870000000000001,4.783847808837891
4.859999999999999,4.7700629234313965
4.84,4.778292655944824
4.850000000000001,4.783268928527832
4.849999999999998,4.754758834838867
4.850000000000001,4.751626014709473
4.859999999999999,4.749972343444824
4.850000000000001,4.767231464385986
4.849999999999998,4.799935817718506
4.860000000000003,4.76068115234375
4.870000000000001,4.77509880065918
4.850000000000001,4.787363052368164
4.84,4.780439853668213
4.830000000000002,4.752481937408447
4.850000000000001,4.779556751251221
4.84,4.770130634307861
4.82,4.791627407073975
4.859999999999999,4.76928186416626
4.830000000000002,4.766552448272705
4.830000000000002,4.813391208648682
4.849999999999998,4.836076259613037
4.830000000000002,4.813052177429199
4.82,4.7908735275268555
4.82,4.793712615966797
4.84,4.808182716369629
4.77,4.83213996887207
4.830000000000002,4.778888702392578
4.82,4.790759563446045
4.800000000000001,4.768455505371094
4.790000000000003,4.781081199645996
4.800000000000001,4.773993015289307
4.790000000000003,4.758897304534912
4.82,4.7384796142578125
4.830000000000002,4.755496501922607
4.830000000000002,4.71323823928833
4.789999999999999,4.701749801635742
4.809999999999999,4.7096967697143555
4.830000000000002,4.705483436584473
4.800000000000001,4.710326671600342
4.789999999999999,4.723547458648682
4.84,4.724435806274414
4.82,4.730864524841309
4.82,4.736531734466553
4.84,4.723723411560059
4.809999999999999,4.73682975769043
4.810000000000002,4.721995830535889
4.82,4.722607135772705
4.810000000000002,4.737164497375488
4.789999999999999,4.717069625854492
4.77,4.702101707458496
4.830000000000002,4.716395854949951
4.810000000000002,4.721786022186279
4.810000000000002,4.7220916748046875
4.780000000000001,4.7090349197387695
4.780000000000001,4.72263240814209
4.800000000000001,4.732009410858154
4.780000000000001,4.748204708099365
4.790000000000003,4.731991767883301
4.780000000000001,4.723825931549072
4.800000000000001,4.712908744812012
4.800000000000001,4.698276042938232
4.790000000000003,4.692030906677246
4.789999999999999,4.705642223358154
4.830000000000002,4.712193012237549
4.780000000000001,4.734820365905762
4.809999999999999,4.7091593742370605
4.790000000000003,4.719295501708984
4.800000000000001,4.727420330047607
4.800000000000001,4.742003440856934
4.830000000000002,4.730388641357422
4.870000000000001,4.7481608390808105
4.809999999999999,4.752708435058594
4.780000000000001,4.7593207359313965
4.790000000000003,4.7784552574157715
4.780000000000001,4.771556854248047
4.789999999999999,4.769099712371826
4.790000000000003,4.7836151123046875
4.789999999999999,4.753310680389404
4.82,4.742896556854248
4.82,4.73533821105957
4.809999999999999,4.738467693328857
4.810000000000002,4.7313432693481445
4.800000000000001,4.735480785369873
4.789999999999999,4.750722885131836
4.800000000000001,4.7704644203186035
4.789999999999999,4.741998672485352
4.82,4.754493236541748
4.77,4.727057933807373
4.780000000000001,4.743206024169922
4.800000000000001,4.745652198791504
4.800000000000001,4.732376575469971
4.82,4.720255374908447
4.800000000000001,4.7392354011535645
4.809999999999999,4.740964889526367
4.810000000000002,4.744073867797852
4.760000000000002,4.707764625549316
4.780000000000001,4.688484191894531
4.800000000000001,4.705478668212891
4.82,4.744865417480469
4.850000000000001,4.736417770385742
4.84,4.746246814727783
4.809999999999999,4.744982719421387
4.780000000000001,4.761044979095459
4.770000000000003,4.757495880126953
4.77,4.73502254486084
4.780000000000001,4.692843914031982
4.799999999999997,4.705671310424805
4.82,4.691684246063232
4.809999999999999,4.672524452209473
4.829999999999998,4.669689655303955
4.809999999999999,4.664575099945068
4.800000000000001,4.654207706451416
4.810000000000002,4.6452507972717285
4.82,4.672200679779053
4.770000000000003,4.7067437171936035
4.82,4.733436584472656
4.789999999999999,4.715326309204102
4.760000000000002,4.689850807189941
4.760000000000002,4.696016788482666
4.770000000000003,4.698494911193848
4.77,4.694085597991943
4.800000000000001,4.684777736663818
4.810000000000002,4.670560359954834
4.77,4.6756391525268555
4.780000000000001,4.696152210235596
4.789999999999999,4.6733880043029785
4.75,4.662423610687256
4.77,4.681911468505859
4.790000000000003,4.696268081665039
4.809999999999999,4.719658851623535
4.790000000000003,4.72081184387207
4.84,4.726675033569336
4.780000000000001,4.735451698303223
4.790000000000003,4.732192516326904
4.780000000000001,4.730286121368408
4.629999999999999,4.7176833152771
4.619999999999997,4.6944403648376465
4.559999999999999,4.64453649520874
4.580000000000002,4.626037120819092
4.619999999999997,4.587162017822266
4.599999999999998,4.621795654296875
4.619999999999997,4.5902581214904785
4.619999999999997,4.594393253326416
4.609999999999999,4.5787672996521
4.640000000000001,4.599139213562012
4.629999999999999,4.601648330688477
4.580000000000002,4.5883378982543945
4.560000000000002,4.5336594581604
4.559999999999999,4.532829284667969
4.580000000000002,4.509666919708252
4.599999999999998,4.511761665344238
4.59,4.501774311065674
4.579999999999998,4.478392124176025
4.940000000000001,4.546333312988281
5.0,4.6394500732421875
4.98,4.71152400970459
4.919999999999998,4.760067462921143
4.93,4.7793073654174805
4.829999999999998,4.832294940948486
4.830000000000002,4.88543176651001
4.809999999999999,4.848583221435547
4.780000000000001,4.827727317810059
4.770000000000003,4.826257228851318
4.760000000000002,4.789555072784424
4.770000000000003,4.750843048095703
4.59,4.747271537780762
4.57,4.704018592834473
4.579999999999998,4.661198139190674
4.559999999999999,4.607061386108398
4.520000000000003,4.522764682769775
4.550000000000001,4.521691799163818
4.539999999999999,4.538376808166504
4.550000000000001,4.523558616638184
4.560000000000002,4.502927780151367
4.559999999999999,4.47734260559082
4.599999999999998,4.4728546142578125
4.539999999999999,4.496095657348633
4.479999999999997,4.4723663330078125
4.560000000000002,4.50239372253418
4.540000000000003,4.4857072830200195
4.580000000000002,4.453551292419434
