true,predict
6.399000000000001,6.276576042175293
6.41,6.276137828826904
6.413000000000004,6.249790191650391
6.436,6.246232032775879
6.4260000000000055,6.2732253074646
6.420000000000002,6.305531024932861
6.434000000000001,6.289492607116699
6.439000000000004,6.315762519836426
6.400000000000002,6.302880764007568
6.423000000000002,6.260857105255127
6.427,6.259610176086426
6.445999999999998,6.296775817871094
6.422999999999998,6.294713497161865
6.427999999999997,6.293290615081787
6.4389999999999965,6.2641825675964355
6.428999999999995,6.256225109100342
6.443999999999999,6.276395320892334
6.434999999999999,6.280059337615967
6.436,6.241546630859375
6.4439999999999955,6.2397918701171875
6.424000000000003,6.255117893218994
6.404,6.2600226402282715
6.388999999999999,6.274580001831055
6.439999999999998,6.246248722076416
6.421000000000003,6.211124420166016
6.449999999999999,6.243193626403809
6.4360000000000035,6.280141353607178
6.419999999999998,6.269291877746582
6.442000000000004,6.229820251464844
6.434999999999999,6.224030017852783
6.466000000000001,6.270279407501221
6.445,6.269336700439453
6.493999999999996,6.26870059967041
6.484999999999999,6.256968975067139
6.455000000000002,6.296898365020752
6.431999999999999,6.288128852844238
6.463999999999999,6.266788005828857
6.446999999999999,6.278940677642822
6.430999999999997,6.298800468444824
6.48,6.289819240570068
6.471999999999998,6.296862602233887
6.463000000000001,6.254129886627197
6.440999999999999,6.241151332855225
6.491999999999997,6.263496398925781
6.437999999999999,6.276336669921875
6.448000000000004,6.273661136627197
6.442000000000004,6.270206451416016
6.422999999999998,6.269287586212158
6.441999999999997,6.280010223388672
6.457999999999998,6.263992786407471
6.425000000000001,6.262921333312988
6.4510000000000005,6.254288196563721
6.432999999999996,6.257332801818848
6.464000000000002,6.248032569885254
6.443000000000001,6.268521308898926
6.433,6.2533793449401855
6.431999999999999,6.237805366516113
6.447999999999997,6.2682366371154785
6.434999999999999,6.258328914642334
6.454000000000001,6.279058933258057
6.416,6.270333766937256
6.408000000000005,6.272339820861816
6.437999999999999,6.252172470092773
6.438000000000002,6.245418071746826
6.413000000000004,6.262545108795166
6.412000000000003,6.262394428253174
6.4019999999999975,6.258483409881592
6.399999999999999,6.2655720710754395
6.425000000000001,6.234408855438232
6.425999999999998,6.244541168212891
6.4190000000000005,6.265711784362793
6.414999999999999,6.250239372253418
6.422999999999998,6.239898681640625
6.403000000000002,6.245348930358887
6.120000000000001,6.235321998596191
6.190999999999999,6.1950531005859375
6.204000000000001,6.169820308685303
6.175999999999998,6.150831699371338
6.183,6.12123966217041
6.185000000000002,6.098662853240967
6.167000000000002,6.083215236663818
6.186,6.066728115081787
6.151,6.067310810089111
6.163,6.072070121765137
6.181999999999999,6.033053874969482
6.141999999999996,6.0614824295043945
6.2059999999999995,6.027298450469971
6.155999999999999,6.045839309692383
6.1590000000000025,6.043973922729492
6.157999999999998,6.031099796295166
6.1569999999999965,6.041492462158203
6.114999999999998,6.059635639190674
6.192999999999994,6.049743175506592
6.154999999999998,6.064499855041504
6.097999999999999,6.057338714599609
6.173000000000002,6.035977363586426
6.125,6.069824695587158
6.128,6.058851718902588
6.18,6.056426048278809
6.169999999999998,6.066730499267578
6.160999999999998,6.060924530029297
6.151000000000003,6.049347877502441
6.143999999999998,6.060019016265869
6.100999999999999,6.058363437652588
6.126999999999999,6.032468318939209
6.106999999999999,6.031172752380371
6.138999999999999,6.027143478393555
6.097999999999995,6.036881446838379
6.133000000000003,6.037827014923096
6.074999999999999,6.057723522186279
6.0539999999999985,5.984549045562744
6.1320000000000014,5.946475982666016
6.0859999999999985,5.968026161193848
6.081999999999997,6.007730484008789
6.109999999999999,5.946511745452881
6.109000000000002,5.934326171875
6.089000000000002,5.955103874206543
6.081000000000003,5.976241588592529
6.105,5.972224235534668
6.144000000000002,5.990705490112305
6.099,5.9951019287109375
6.109999999999999,6.006246566772461
5.384999999999998,5.987987995147705
5.300000000000001,5.8033576011657715
5.315000000000001,5.562107086181641
5.506999999999998,5.446000099182129
5.341999999999999,5.457634449005127
5.313000000000002,5.421725749969482
5.361000000000001,5.2326741218566895
5.295999999999999,5.199042320251465
5.355,5.170955657958984
5.337000000000003,5.109012603759766
5.416000000000004,5.100578784942627
5.32,5.231471538543701
5.410999999999998,5.238600730895996
5.2940000000000005,5.228222370147705
5.2940000000000005,5.205350875854492
5.267000000000003,5.178458213806152
5.238000000000003,5.157537937164307
5.232000000000003,5.140488624572754
5.337,5.138206958770752
5.294999999999998,5.219475746154785
5.088000000000001,5.218501091003418
5.038,5.116010665893555
5.029,5.051896095275879
5.07,5.031237602233887
5.030000000000001,4.985859394073486
5.078999999999997,4.9573869705200195
5.094000000000001,4.9074835777282715
5.048000000000002,4.962141036987305
5.023000000000003,4.936184406280518
5.068999999999999,4.969725131988525
4.8409999999999975,4.999148368835449
4.850000000000001,4.857863903045654
4.891000000000005,4.810256004333496
4.808000000000003,4.823020935058594
4.899000000000001,4.747518062591553
4.915000000000003,4.725608825683594
4.907999999999998,4.752164840698242
4.895000000000003,4.7293572425842285
4.954000000000001,4.700620174407959
4.866,4.7500319480896
4.93,4.841586112976074
4.866000000000003,4.845244407653809
4.8820000000000014,4.820675849914551
4.82,4.827295303344727
4.907,4.817431449890137
4.850000000000001,4.808965682983398
4.936999999999998,4.806275844573975
4.917000000000005,4.744988918304443
4.945,4.776649475097656
4.807000000000002,4.80991792678833
4.888000000000002,4.787927627563477
4.858999999999998,4.781253337860107
4.861000000000004,4.734890460968018
4.93,4.7322492599487305
4.852999999999994,4.7241315841674805
4.882000000000005,4.737802982330322
4.875,4.743664741516113
4.905999999999999,4.8028717041015625
4.859999999999999,4.809760093688965
4.852999999999998,4.785943508148193
4.9730000000000025,4.754058837890625
4.885000000000002,4.792069435119629
4.824000000000002,4.826620101928711
4.792999999999996,4.727018356323242
4.915000000000003,4.668676376342773
4.878999999999998,4.704269886016846
4.859999999999999,4.70005464553833
4.8729999999999976,4.668920040130615
4.933,4.768795013427734
4.93,4.742299556732178
4.934999999999999,4.750809192657471
4.938000000000002,4.776318550109863
4.91,4.7437543869018555
4.853999999999999,4.7668280601501465
4.911000000000001,4.654899597167969
4.821000000000005,4.715552806854248
4.886999999999997,4.691766262054443
4.872,4.724990367889404
4.834,4.749362468719482
4.84,4.750711441040039
4.851000000000003,4.731133937835693
4.876000000000005,4.791554927825928
4.756999999999998,4.777683258056641
4.876999999999999,4.682989597320557
4.853999999999999,4.7260050773620605
4.844000000000001,4.75458288192749
4.826999999999998,4.696676731109619
4.850999999999999,4.7071003913879395
4.861999999999998,4.748784065246582
4.851999999999997,4.69603157043457
4.839000000000002,4.770715713500977
4.846,4.772085189819336
4.855999999999998,4.731568813323975
4.805,4.7182769775390625
4.872000000000003,4.690948009490967
4.851999999999997,4.71391487121582
4.924999999999997,4.720785140991211
4.905999999999999,4.74381685256958
4.866999999999997,4.738344192504883
4.945,4.768104076385498
4.8580000000000005,4.802967548370361
4.8770000000000024,4.786019325256348
4.9289999999999985,4.789702892303467
4.862999999999996,4.804202079772949
4.856999999999996,4.793727874755859
4.930999999999997,4.776329040527344
4.862999999999996,4.81373405456543
4.855,4.76170539855957
4.8359999999999985,4.736179828643799
4.864000000000001,4.734586715698242
4.846999999999998,4.7334885597229
4.908999999999999,4.74694299697876
4.788000000000004,4.776872634887695
4.868000000000002,4.6932268142700195
4.858999999999995,4.764928340911865
4.858999999999998,4.784765243530273
4.855,4.748247146606445
4.8729999999999976,4.769707202911377
4.82,4.788471698760986
4.810000000000002,4.717095851898193
4.846,4.747019290924072
4.888000000000002,4.711912155151367
4.911000000000001,4.740046501159668
4.888999999999999,4.755303859710693
4.875,4.741477966308594
4.892999999999997,4.7287468910217285
4.834000000000003,4.7577667236328125
4.805999999999997,4.725063800811768
4.93,4.7177958488464355
4.869000000000003,4.7120137214660645
4.870999999999999,4.773447513580322
4.857000000000003,4.8034210205078125
4.849,4.7676215171813965
4.817999999999998,4.775975227355957
4.844000000000001,4.760533332824707
4.8679999999999986,4.741001605987549
4.873999999999999,4.738241195678711
4.864999999999998,4.772839069366455
4.855,4.761395454406738
4.895999999999997,4.776402473449707
4.836000000000006,4.762113094329834
4.864999999999998,4.756401538848877
4.836000000000006,4.786378383636475
4.827999999999999,4.747744560241699
4.803000000000001,4.716254711151123
4.890999999999998,4.726413726806641
4.885999999999999,4.732471942901611
4.895,4.771760940551758
4.875999999999998,4.803463935852051
4.858000000000004,4.765873432159424
4.870000000000001,4.751687526702881
4.904,4.7800750732421875
4.922999999999998,4.758638858795166
4.928000000000001,4.776066780090332
4.954000000000001,4.7904839515686035
4.9260000000000055,4.793031692504883
4.866,4.796210765838623
4.915999999999997,4.845398902893066
4.922000000000004,4.865561008453369
4.875,4.870566368103027
4.881000000000004,4.840334892272949
4.898,4.846928119659424
4.830000000000002,4.8054351806640625
4.892999999999997,4.798208236694336
4.853999999999999,4.782767295837402
4.920000000000002,4.722784042358398
4.911000000000005,4.773977279663086
4.854999999999997,4.778715133666992
4.911999999999999,4.753039836883545
4.9239999999999995,4.764915466308594
4.904,4.8028106689453125
4.895,4.784604549407959
4.93,4.802242755889893
4.875999999999998,4.816845893859863
4.875,4.757847309112549
4.883000000000003,4.782277584075928
4.875999999999998,4.754847049713135
4.855,4.7828240394592285
4.905999999999999,4.746067047119141
4.91,4.818435192108154
4.906000000000002,4.802923679351807
4.920999999999999,4.792942523956299
4.879000000000001,4.8092360496521
4.93,4.830642223358154
4.856999999999999,4.887958526611328
4.883000000000003,4.819935321807861
4.869000000000003,4.824746608734131
4.888999999999999,4.815127849578857
4.901,4.779493808746338
4.920999999999999,4.762991428375244
4.885999999999999,4.80148458480835
4.907999999999994,4.793869972229004
4.898,4.758882999420166
4.875,4.6919989585876465
4.957000000000004,4.748187065124512
4.813000000000002,4.7697224617004395
4.864000000000001,4.689702987670898
4.874000000000002,4.7299628257751465
4.933000000000003,4.775650978088379
4.901,4.75930118560791
4.898999999999994,4.8377227783203125
4.873999999999999,4.762053966522217
4.861000000000001,4.7746052742004395
4.9389999999999965,4.7752685546875
4.895,4.717116355895996
4.936999999999998,4.712320327758789
4.91,4.769719123840332
4.9289999999999985,4.782742977142334
4.8580000000000005,4.776666164398193
4.887000000000004,4.777331829071045
4.907,4.7919535636901855
4.903999999999996,4.799367427825928
4.884,4.774043083190918
4.77,4.770869255065918
4.8820000000000014,4.820764064788818
4.862999999999996,4.853997230529785
4.864999999999998,4.781963348388672
4.864999999999998,4.765203952789307
4.902999999999995,4.7544331550598145
4.860999999999997,4.787642002105713
4.814,4.801331043243408
4.839000000000002,4.722631931304932
4.884,4.698247909545898
4.900999999999996,4.758425235748291
4.878,4.728133201599121
4.945,4.731630802154541
4.882000000000005,4.777427673339844
4.899999999999999,4.744909763336182
4.868000000000002,4.749496936798096
4.8969999999999985,4.7605133056640625
4.893000000000001,4.786491870880127
4.895999999999997,4.802053451538086
4.920999999999996,4.736051082611084
4.866999999999997,4.78485631942749
4.8459999999999965,4.79097843170166
4.8430000000000035,4.744826316833496
4.880999999999997,4.729543209075928
4.905999999999999,4.765216827392578
4.864999999999998,4.775465965270996
4.824999999999999,4.8087849617004395
4.869,4.737350940704346
4.850999999999999,4.705624580383301
4.804000000000002,4.749072551727295
4.837999999999997,4.797094345092773
4.912000000000003,4.723893165588379
4.822999999999997,4.742091178894043
4.846000000000004,4.707572937011719
4.852999999999994,4.704953193664551
4.825000000000003,4.7887773513793945
4.887999999999998,4.749039173126221
4.899000000000001,4.741796970367432
4.829000000000001,4.782688140869141
4.913999999999994,4.766749382019043
4.857999999999997,4.795590877532959
4.855,4.764694690704346
4.838999999999999,4.739651203155518
4.855999999999998,4.751494407653809
4.846,4.76861572265625
4.847000000000005,4.72920036315918
4.853999999999996,4.727880001068115
4.841999999999999,4.7300944328308105
4.832999999999998,4.744482517242432
4.8260000000000005,4.700522422790527
4.881999999999998,4.756364345550537
4.819000000000003,4.768417835235596
4.805,4.726995944976807
4.852,4.681305885314941
4.835000000000001,4.721524715423584
4.796999999999997,4.742048263549805
4.834,4.720792770385742
4.799000000000003,4.659523010253906
4.819000000000003,4.726433277130127
4.850999999999999,4.7160725593566895
4.847999999999999,4.763836860656738
4.848999999999997,4.758825778961182
4.832999999999998,4.768239974975586
4.884,4.714751243591309
4.826999999999998,4.783980369567871
4.824000000000002,4.745893955230713
4.808000000000003,4.768287181854248
4.855999999999998,4.763243675231934
4.827999999999996,4.72968864440918
4.834,4.685788631439209
4.829999999999998,4.723130226135254
4.829000000000004,4.705629348754883
4.830000000000002,4.71533727645874
4.827999999999996,4.710718154907227
4.814000000000004,4.703857898712158
4.747000000000003,4.732921123504639
4.791999999999998,4.6974196434021
4.807000000000002,4.709351539611816
4.790000000000003,4.700239658355713
4.815000000000001,4.710629940032959
4.805000000000003,4.71730899810791
4.837000000000003,4.756208419799805
4.866,4.771348476409912
4.861000000000001,4.765985012054443
4.844999999999999,4.7478346824646
4.846,4.780665397644043
4.852000000000004,4.7409443855285645
4.882999999999999,4.762718200683594
4.802000000000003,4.761868476867676
4.817000000000004,4.715063095092773
4.833000000000002,4.712089538574219
4.847000000000005,4.723348140716553
4.775000000000002,4.731513500213623
4.812999999999995,4.696836471557617
4.844000000000001,4.677748680114746
4.876999999999999,4.722849369049072
4.917999999999996,4.713027477264404
4.900999999999996,4.750323295593262
4.870999999999999,4.807433605194092
4.879000000000001,4.774916648864746
4.955999999999996,4.778848648071289
5.039999999999999,4.826507091522217
5.039999999999999,4.835773944854736
4.971999999999998,4.846695423126221
5.077000000000005,4.806550025939941
5.032999999999998,4.855473041534424
5.026,4.943589687347412
5.013000000000002,4.894596099853516
5.109999999999999,4.87667179107666
5.005999999999997,4.928129196166992
4.970000000000002,4.916615009307861
5.026,4.875325679779053
5.02,4.905398845672607
5.032,4.861142158508301
5.032,4.8599419593811035
5.035,4.858770847320557
5.055,4.93344259262085
5.015999999999998,4.901487350463867
5.026,4.896618366241455
4.970000000000002,4.919497013092041
5.012000000000004,4.854121685028076
5.012999999999998,4.841769695281982
5.040999999999997,4.910844802856445
5.021000000000004,4.86192512512207
5.009999999999998,4.886435508728027
4.999000000000002,4.936756134033203
4.942,4.860893249511719
4.954999999999998,4.830504894256592
4.998000000000005,4.886807441711426
4.984999999999999,4.840976715087891
4.987999999999996,4.8359575271606445
4.989000000000001,4.85253381729126
4.9879999999999995,4.844229698181152
5.015999999999998,4.8215203285217285
5.020999999999997,4.850113391876221
4.942999999999998,4.868803024291992
4.957999999999998,4.857959747314453
4.966999999999995,4.863235950469971
4.978000000000005,4.851780414581299
4.949000000000002,4.825660705566406
4.917999999999999,4.829995632171631
5.006,4.831882953643799
4.981999999999999,4.815635681152344
4.9709999999999965,4.798556804656982
4.9410000000000025,4.805877208709717
4.9830000000000005,4.802811622619629
5.001000000000001,4.828608989715576
4.995000000000001,4.857868671417236
4.938000000000002,4.8197736740112305
4.959000000000003,4.835442066192627
4.945,4.827212810516357
4.9410000000000025,4.810770034790039
4.945,4.811593532562256
4.984999999999999,4.804689884185791
4.945,4.830389022827148
5.009,4.811344146728516
5.006999999999998,4.8713531494140625
4.9289999999999985,4.856814384460449
4.965,4.825010299682617
4.963999999999999,4.857840538024902
4.712,4.889758110046387
4.764999999999997,4.748845100402832
4.715,4.715733051300049
4.7790000000000035,4.712624549865723
4.7719999999999985,4.674562931060791
4.797000000000001,4.703535556793213
4.782999999999998,4.647966384887695
4.800999999999998,4.6153388023376465
4.774999999999999,4.6202778816223145
4.753,4.625913143157959
4.760999999999999,4.654165744781494
4.77,4.678267002105713
4.7940000000000005,4.66028356552124
4.815999999999999,4.640590190887451
4.782000000000004,4.6696014404296875
4.774000000000001,4.678563594818115
4.756999999999998,4.660663604736328
4.7989999999999995,4.6497297286987305
4.787000000000003,4.684959411621094
4.774999999999999,4.63873291015625
4.818000000000001,4.646304130554199
4.821999999999996,4.650018692016602
4.802999999999997,4.7092204093933105
4.809999999999999,4.710226058959961
4.809000000000001,4.689845085144043
4.769000000000002,4.663978099822998
4.787999999999997,4.680257320404053
4.795000000000002,4.643867492675781
4.776000000000003,4.681148052215576
4.7819999999999965,4.678678512573242
4.833000000000002,4.6806440353393555
4.809000000000001,4.664061546325684
4.771000000000001,4.703566551208496
4.758000000000003,4.6884074211120605
4.763000000000002,4.702610492706299
4.827000000000002,4.694553852081299
4.841999999999999,4.711175441741943
4.832000000000001,4.7283196449279785
4.792000000000002,4.708092212677002
4.8239999999999945,4.709012985229492
4.769000000000002,4.70831298828125
4.841999999999995,4.703105449676514
4.809000000000001,4.715777397155762
4.763999999999999,4.702535629272461
4.744,4.71476411819458
4.786999999999999,4.688381671905518
4.835000000000001,4.733895778656006
4.8409999999999975,4.71905517578125
4.826999999999998,4.7228169441223145
4.7669999999999995,4.718319892883301
4.7719999999999985,4.69578742980957
4.795999999999999,4.678008079528809
4.7890000000000015,4.700507164001465
4.797999999999995,4.7096428871154785
4.818000000000001,4.7194647789001465
4.805999999999997,4.724208831787109
4.785999999999998,4.697761058807373
4.727,4.698437213897705
4.7890000000000015,4.69044828414917
4.812999999999999,4.706816673278809
4.810000000000002,4.734588623046875
4.806000000000001,4.7226386070251465
4.779,4.673821449279785
4.800999999999998,4.679044246673584
4.800000000000001,4.695091724395752
4.817,4.682272434234619
4.766999999999996,4.661098480224609
4.75,4.704602241516113
4.763999999999999,4.689042091369629
4.755000000000003,4.660070419311523
4.813000000000002,4.660369396209717
4.783999999999999,4.704484939575195
4.739000000000001,4.693228721618652
4.8060000000000045,4.686487674713135
4.787999999999997,4.703653335571289
4.780999999999999,4.729729652404785
4.776,4.682153224945068
4.7330000000000005,4.725527763366699
4.794999999999998,4.67486572265625
4.7890000000000015,4.665229797363281
4.7719999999999985,4.708230972290039
4.8260000000000005,4.714748859405518
4.836000000000006,4.680279731750488
4.815999999999999,4.710166931152344
4.792999999999999,4.699601173400879
4.780000000000001,4.721689224243164
4.804000000000002,4.6736159324646
4.820999999999998,4.694597244262695
4.844000000000001,4.734117031097412
4.870999999999999,4.728450298309326
4.8969999999999985,4.691379547119141
4.827999999999996,4.759604454040527
4.865000000000002,4.748294353485107
4.822999999999997,4.73105525970459
4.897000000000002,4.73652458190918
4.881999999999998,4.7329254150390625
4.82,4.731686115264893
4.838000000000001,4.739951133728027
4.823999999999998,4.763537406921387
4.881999999999998,4.733004570007324
4.869000000000003,4.714878559112549
4.866,4.751214504241943
4.927,4.717761993408203
4.859000000000002,4.713837623596191
4.842999999999996,4.763309001922607
4.875999999999998,4.754546165466309
4.831999999999997,4.752633571624756
4.876999999999999,4.73378849029541
4.849999999999998,4.748258590698242
4.854000000000003,4.764210224151611
4.873000000000001,4.777178764343262
4.880000000000003,4.756410121917725
4.7940000000000005,4.766888618469238
4.799999999999997,4.771515369415283
4.844000000000001,4.726500034332275
4.827999999999996,4.721409320831299
4.894000000000002,4.719529151916504
4.953999999999997,4.7499823570251465
4.8480000000000025,4.78478479385376
4.817999999999994,4.75227689743042
4.855999999999998,4.716607093811035
4.9019999999999975,4.773308277130127
4.804000000000002,4.7278547286987305
4.808000000000003,4.682244300842285
4.91,4.694925308227539
4.8089999999999975,4.710437297821045
4.811999999999998,4.713022708892822
4.789999999999999,4.694943904876709
4.867000000000004,4.724635601043701
4.863999999999997,4.747879981994629
4.913000000000004,4.7280755043029785
4.950999999999997,4.763162612915039
4.899000000000001,4.766061782836914
4.939000000000004,4.761564254760742
4.878000000000004,4.7965826988220215
4.864000000000001,4.7798943519592285
4.914999999999999,4.690866470336914
4.825000000000003,4.762290000915527
4.958000000000002,4.746571063995361
4.8770000000000024,4.739789962768555
4.992000000000004,4.749133586883545
4.927,4.829833030700684
4.854000000000003,4.738704681396484
4.8480000000000025,4.773036003112793
4.934000000000001,4.76074743270874
4.950999999999997,4.77091121673584
4.841000000000005,4.764579772949219
4.927999999999997,4.7932209968566895
4.795000000000002,4.756209850311279
4.855999999999998,4.788898468017578
4.789999999999999,4.765874862670898
4.885999999999999,4.7131218910217285
4.812000000000001,4.750517845153809
4.903000000000002,4.747270107269287
4.846999999999998,4.743120193481445
4.788000000000004,4.735703468322754
4.844000000000001,4.707825183868408
4.870000000000001,4.736408233642578
4.837999999999997,4.747982501983643
4.829999999999998,4.736441612243652
4.885999999999999,4.74987268447876
4.901000000000003,4.775528907775879
4.923000000000002,4.769593715667725
4.890000000000001,4.782340049743652
4.920999999999999,4.738248348236084
4.831999999999997,4.783206462860107
4.945,4.78251314163208
4.977,4.780974388122559
4.876000000000005,4.830618858337402
4.9190000000000005,4.795787334442139
4.924999999999997,4.7431440353393555
4.91,4.790303707122803
4.874000000000002,4.816874027252197
4.915000000000003,4.798295497894287
4.856000000000002,4.841662406921387
4.8459999999999965,4.801506042480469
4.824000000000002,4.7688188552856445
4.827999999999996,4.75033712387085
4.907999999999998,4.740904808044434
4.904,4.772452354431152
4.885999999999999,4.768027305603027
4.8629999999999995,4.770042896270752
4.849,4.741617202758789
4.972000000000001,4.768608093261719
4.916999999999998,4.831596374511719
4.895999999999997,4.808970928192139
4.850999999999999,4.762783527374268
4.948,4.767207622528076
4.8480000000000025,4.765782356262207
4.829000000000001,4.74616003036499
4.862999999999996,4.730737686157227
4.943000000000001,4.7566375732421875
4.792000000000005,4.78231954574585
4.903000000000002,4.755111217498779
4.888000000000005,4.749608039855957
4.934000000000001,4.778468608856201
4.885000000000002,4.758905410766602
4.803999999999995,4.746358871459961
4.879000000000001,4.75430154800415
4.875,4.71868896484375
4.770999999999997,4.752541542053223
4.801000000000002,4.721874237060547
4.804000000000002,4.730095863342285
4.8309999999999995,4.686089992523193
4.791,4.718074321746826
4.807000000000006,4.74094820022583
4.877999999999997,4.702050685882568
4.865000000000002,4.768491744995117
4.855,4.829408168792725
4.808000000000003,4.712082862854004
4.792000000000005,4.739786624908447
4.93,4.739696979522705
4.963000000000001,4.748111248016357
4.866999999999997,4.788717269897461
4.8530000000000015,4.78106164932251
4.915000000000003,4.752659320831299
4.876000000000005,4.7833638191223145
4.841999999999999,4.748471736907959
4.810000000000002,4.736662864685059
4.808000000000003,4.717883586883545
4.932999999999996,4.712495803833008
4.770999999999997,4.746279716491699
4.792999999999999,4.702248573303223
4.8139999999999965,4.724827289581299
4.802999999999997,4.720369338989258
4.790999999999997,4.714794158935547
4.846999999999998,4.71788215637207
4.809000000000001,4.73084831237793
4.808000000000003,4.699162483215332
4.879000000000001,4.691300868988037
4.876000000000001,4.734060764312744
4.861000000000001,4.75911283493042
4.831999999999997,4.74422550201416
4.8309999999999995,4.751968860626221
4.850999999999999,4.736039161682129
4.8430000000000035,4.750627040863037
4.7719999999999985,4.733776569366455
4.765999999999998,4.770634174346924
4.806999999999999,4.680994033813477
4.829000000000001,4.749357223510742
4.803999999999995,4.681740760803223
4.852,4.702009677886963
4.759999999999998,4.69584321975708
4.831999999999997,4.688573837280273
4.820999999999998,4.741227149963379
4.831999999999997,4.724819660186768
4.8210000000000015,4.761861324310303
4.869000000000003,4.714785099029541
4.865000000000002,4.741206645965576
4.701000000000004,4.753415107727051
4.773,4.764204502105713
4.815000000000001,4.751339912414551
4.781000000000002,4.71549129486084
4.650000000000002,4.693386554718018
4.808999999999994,4.734164714813232
4.798999999999996,4.6880903244018555
4.780999999999999,4.755722522735596
4.749000000000002,4.71605110168457
4.760999999999999,4.701230049133301
4.780000000000001,4.727561950683594
4.824000000000002,4.748404502868652
4.7379999999999995,4.732943534851074
4.774000000000001,4.73725700378418
4.744,4.714529991149902
4.805,4.749124050140381
4.766000000000005,4.6849141120910645
4.764000000000003,4.671332359313965
4.754000000000001,4.679398536682129
4.786000000000001,4.746198654174805
4.754999999999999,4.694274425506592
4.795999999999999,4.749806880950928
4.766999999999996,4.708606243133545
4.805999999999997,4.762382507324219
4.785,4.724205493927002
4.740000000000002,4.77184534072876
4.780999999999999,4.787524223327637
4.746000000000006,4.777624130249023
4.805999999999997,4.778435707092285
4.788,4.746592998504639
4.770999999999997,4.751040935516357
4.735999999999997,4.679680824279785
4.721999999999998,4.713578701019287
4.782000000000004,4.6646552085876465
4.748000000000001,4.673205852508545
4.677000000000003,4.675646781921387
4.7620000000000005,4.7281813621521
4.799000000000003,4.729666709899902
4.696999999999999,4.667598724365234
4.7180000000000035,4.745678424835205
4.692999999999994,4.731243133544922
4.744,4.709054470062256
4.73,4.735915660858154
4.773000000000003,4.714451789855957
4.7230000000000025,4.729186058044434
4.7109999999999985,4.748619079589844
4.734999999999999,4.7459716796875
4.715,4.690362930297852
4.670999999999999,4.718923568725586
4.680999999999997,4.717864513397217
4.672000000000004,4.70076322555542
4.705000000000002,4.723160743713379
4.745000000000001,4.722489833831787
4.729000000000003,4.681157112121582
4.701999999999998,4.745302200317383
4.7330000000000005,4.711071014404297
4.716000000000001,4.713383674621582
4.731999999999999,4.704888820648193
4.697000000000003,4.705766201019287
4.690000000000001,4.724902629852295
4.706999999999997,4.711690902709961
4.680999999999997,4.728694438934326
4.713000000000001,4.715839862823486
4.817999999999994,4.7360053062438965
4.7620000000000005,4.766302108764648
4.734999999999999,4.772956848144531
4.772999999999996,4.754635334014893
4.719999999999999,4.753678798675537
4.686,4.731544494628906
4.7109999999999985,4.7111287117004395
4.751000000000005,4.726202011108398
4.739000000000001,4.738417625427246
4.797000000000001,4.760225772857666
4.876999999999999,4.740800857543945
4.707000000000001,4.724490165710449
4.737000000000002,4.777725696563721
4.745000000000001,4.733436584472656
4.756,4.706579208374023
4.790000000000003,4.747119426727295
4.768000000000001,4.686548233032227
4.77,4.778104782104492
4.77,4.748414039611816
4.725000000000001,4.785165786743164
4.719999999999999,4.735801696777344
4.717999999999996,4.747450351715088
4.693000000000001,4.769876480102539
4.832000000000001,4.737931728363037
4.748000000000005,4.77455997467041
4.696999999999999,4.80438232421875
4.770000000000003,4.772151947021484
4.744,4.796738147735596
4.763000000000002,4.788367748260498
4.732999999999997,4.7689080238342285
4.694000000000003,4.749851226806641
4.735999999999997,4.723057746887207
4.787000000000003,4.717326641082764
4.7769999999999975,4.774460792541504
4.75,4.754068851470947
4.739999999999998,4.7687907218933105
4.782000000000004,4.751141548156738
4.633000000000003,4.7654829025268555
4.693999999999999,4.71588659286499
4.717000000000002,4.7230329513549805
4.762000000000004,4.716558456420898
4.754000000000001,4.775701522827148
4.8039999999999985,4.783461093902588
4.743000000000002,4.793962001800537
4.773000000000003,4.781238079071045
4.789999999999999,4.781225204467773
4.8039999999999985,4.780263900756836
4.7109999999999985,4.795681953430176
4.73,4.772989273071289
4.722000000000001,4.756078243255615
4.738999999999994,4.780356407165527
4.712000000000003,4.771544933319092
4.763999999999996,4.743111610412598
4.713999999999999,4.787330150604248
4.754999999999999,4.785104274749756
4.742000000000001,4.777873992919922
4.702999999999999,4.801301002502441
4.722999999999995,4.774593353271484
4.768999999999998,4.776005268096924
4.730999999999998,4.768383026123047
4.751999999999999,4.787567138671875
4.683000000000003,4.788674354553223
4.723999999999997,4.7678608894348145
4.774999999999999,4.751397609710693
4.684000000000001,4.779708385467529
4.652999999999999,4.755107402801514
4.722999999999999,4.737808704376221
4.800999999999998,4.743062496185303
4.68,4.759328365325928
4.611999999999998,4.739172458648682
4.687000000000001,4.719526767730713
4.6739999999999995,4.709990501403809
4.739000000000001,4.690175533294678
4.727,4.702099323272705
4.699999999999999,4.705323219299316
4.710000000000001,4.6879167556762695
4.743000000000002,4.6800642013549805
4.725000000000001,4.707705497741699
4.707999999999995,4.712693214416504
4.696999999999999,4.722704887390137
4.709999999999997,4.691856861114502
4.653000000000002,4.7227325439453125
4.648000000000003,4.712494850158691
4.683,4.689136505126953
4.725000000000001,4.694904804229736
4.726000000000003,4.708492755889893
4.703000000000003,4.717953681945801
4.653000000000002,4.72184944152832
4.716999999999999,4.6974358558654785
4.785,4.741922378540039
4.738000000000003,4.762380123138428
4.82,4.760406970977783
