pre,true
4.968973159790039,4.960000000000001
4.951088905334473,4.960000000000001
4.964488983154297,4.93
4.924706935882568,4.91
4.904664039611816,4.93
4.90676736831665,4.990000000000002
4.9377665519714355,5.009999999999998
4.980068206787109,4.940000000000001
4.948121547698975,4.950000000000003
4.956963062286377,4.949999999999999
4.954864025115967,5.0
4.965930461883545,4.960000000000001
4.933594703674316,4.969999999999999
4.965935707092285,4.98
4.957357883453369,4.98
4.9348249435424805,4.98
4.951927661895752,4.98
4.943349838256836,4.950000000000003
4.96151065826416,5.059999999999999
4.973665237426758,5.0
4.967307090759277,5.0
4.990408420562744,5.010000000000002
4.93703031539917,4.93
4.929922103881836,4.98
4.956367015838623,5.009999999999998
4.966608047485352,5.030000000000001
4.997803211212158,4.960000000000001
5.0001726150512695,5.010000000000002
4.94696044921875,4.990000000000002
4.9626030921936035,5.559999999999999
5.238095760345459,5.059999999999999
5.1190996170043945,5.02
5.035379409790039,4.859999999999999
4.886536598205566,5.029999999999998
4.885835647583008,5.0
4.8919501304626465,4.960000000000001
4.985628128051758,4.960000000000001
4.96242618560791,4.989999999999998
5.0051350593566895,5.030000000000001
4.959925651550293,4.990000000000002
4.973005771636963,4.960000000000001
4.975980758666992,4.940000000000001
4.928752899169922,5.029999999999998
4.999913215637207,4.970000000000002
4.941218376159668,4.98
4.976263523101807,5.0
5.002140522003174,4.989999999999998
4.991190433502197,4.960000000000001
4.945286273956299,4.940000000000001
4.958136558532715,5.02
4.928691387176514,4.930000000000003
4.921911239624023,4.950000000000003
4.952764987945557,4.960000000000001
4.949641704559326,4.960000000000001
4.919379234313965,4.940000000000001
4.925267696380615,4.940000000000001
4.95220947265625,4.990000000000002
4.952103137969971,4.969999999999999
4.945178985595703,4.940000000000001
4.924311637878418,4.98
4.95559024810791,4.990000000000002
4.945695400238037,5.059999999999999
5.015235424041748,4.970000000000002
4.94940710067749,4.960000000000001
4.929148197174072,4.960000000000001
4.939539909362793,5.010000000000002
4.983576774597168,4.960000000000001
4.946416854858398,5.030000000000001
4.9854841232299805,4.950000000000003
4.937507629394531,5.0
4.936065673828125,4.960000000000001
4.920104503631592,4.969999999999999
4.972964286804199,4.969999999999999
4.951606750488281,5.050000000000001
4.99046516418457,4.949999999999999
4.953317165374756,4.98
4.955114841461182,5.009999999999998
4.965778827667236,4.960000000000001
4.989664077758789,4.93
4.9383463859558105,5.010000000000002
4.972719192504883,4.950000000000003
4.923312664031982,5.0
4.967060565948486,4.900000000000002
4.927845478057861,4.970000000000002
4.921059608459473,4.930000000000003
4.908307075500488,4.940000000000001
4.903565883636475,4.920000000000002
4.922985553741455,4.98
4.947415828704834,4.940000000000001
4.913532257080078,4.950000000000003
4.899337291717529,4.930000000000003
4.88276481628418,4.920000000000002
4.902860164642334,4.91
4.914969444274902,4.91
4.89918851852417,4.950000000000003
4.932006359100342,4.899999999999999
4.920540809631348,4.91
4.922304630279541,4.890000000000001
4.91017484664917,4.970000000000002
4.9041266441345215,4.940000000000001
4.916057109832764,4.969999999999999
4.9405975341796875,4.960000000000001
4.929019451141357,4.98
4.951547622680664,4.93
4.909932613372803,4.960000000000001
4.917259693145752,4.93
4.910881996154785,4.890000000000001
4.907158851623535,4.950000000000003
4.925500392913818,4.93
4.915628433227539,4.899999999999999
4.941869258880615,4.899999999999999
4.900822162628174,4.98
4.961741924285889,4.920000000000002
4.916672706604004,4.91
4.914580345153809,4.900000000000002
4.899310111999512,4.899999999999999
4.908936023712158,4.900000000000002
4.8837504386901855,4.91
4.909920692443848,4.98
4.951385498046875,4.950000000000003
4.933261871337891,4.91
4.915524005889893,4.950000000000003
4.940939426422119,4.930000000000003
4.879619598388672,4.919999999999998
4.868563175201416,4.91
4.904843807220459,4.940000000000001
4.921280860900879,4.949999999999999
4.9658002853393555,4.960000000000001
4.947801113128662,4.93
4.917112350463867,4.919999999999998
4.904693603515625,4.91
4.896946907043457,4.960000000000001
4.909926891326904,4.850000000000001
4.862025737762451,4.869999999999997
4.874049663543701,4.920000000000002
4.886274814605713,4.879999999999999
4.88538122177124,4.91
4.892428874969482,4.919999999999998
4.931759834289551,4.919999999999998
4.875438213348389,4.940000000000001
4.940148830413818,4.890000000000001
4.934022903442383,4.940000000000001
4.913092613220215,4.919999999999998
4.916433334350586,4.870000000000001
4.9082818031311035,4.84
4.841683864593506,4.850000000000001
4.873869895935059,4.91
4.870733261108398,4.919999999999998
4.884706020355225,4.970000000000002
4.968547344207764,4.900000000000002
4.895062446594238,4.919999999999998
4.938891410827637,4.900000000000002
4.888666152954102,4.899999999999999
4.888187885284424,4.919999999999998
4.876855373382568,4.830000000000002
4.877950191497803,4.869999999999997
4.872206211090088,4.900000000000002
4.902503967285156,4.91
4.892056941986084,4.98
4.955479145050049,4.900000000000002
4.927568435668945,4.93
4.92260217666626,4.900000000000002
4.883337020874023,4.939999999999998
4.936162948608398,4.890000000000001
4.893709182739258,4.890000000000001
4.923417091369629,4.919999999999998
4.897955417633057,4.870000000000001
4.873298645019531,4.949999999999999
4.906900882720947,4.900000000000002
4.910850524902344,4.939999999999998
4.942553520202637,4.859999999999999
4.8548784255981445,4.919999999999998
4.900681018829346,4.870000000000001
4.868204116821289,4.890000000000001
4.85667085647583,4.920000000000002
4.930863857269287,4.91
4.919367790222168,4.940000000000001
4.933402061462402,4.93
4.932793140411377,4.880000000000003
4.863198280334473,4.890000000000001
4.871059417724609,4.849999999999998
4.876163005828857,4.939999999999998
4.921003818511963,4.890000000000001
4.947210311889648,4.870000000000001
4.899916172027588,4.879999999999999
4.857675075531006,4.800000000000001
4.813064098358154,4.890000000000001
4.874232769012451,4.850000000000001
4.868272304534912,4.880000000000003
4.897961139678955,4.829999999999998
4.873064041137695,4.859999999999999
4.888253688812256,4.850000000000001
4.860692501068115,4.890000000000001
4.882343292236328,4.870000000000001
4.882795810699463,4.869999999999997
4.916743755340576,4.879999999999999
4.87734842300415,4.849999999999998
4.880829334259033,4.919999999999998
4.87502384185791,4.859999999999999
4.854067325592041,4.859999999999999
4.892383575439453,4.82
4.847447872161865,4.890000000000001
4.882450580596924,4.900000000000002
4.8604912757873535,4.899999999999999
4.878976345062256,4.880000000000003
4.871726036071777,4.859999999999999
4.878230571746826,4.879999999999999
4.856222629547119,4.84
4.856479644775391,4.809999999999999
4.812303066253662,4.859999999999999
4.83217716217041,4.850000000000001
4.823366165161133,4.890000000000001
4.901473522186279,4.859999999999999
4.923888683319092,5.129999999999999
5.048765182495117,4.719999999999999
4.768359661102295,4.91
4.886763572692871,4.880000000000003
4.839505672454834,4.829999999999998
4.851510047912598,4.870000000000001
4.8523478507995605,4.82
4.905723571777344,4.84
4.826725482940674,4.899999999999999
4.90470552444458,4.850000000000001
4.865361213684082,4.850000000000001
4.861740589141846,4.870000000000001
4.857791423797607,4.849999999999998
4.870347499847412,4.809999999999999
4.83990478515625,4.830000000000002
4.83197021484375,4.850000000000001
4.837035179138184,4.849999999999998
4.841058731079102,4.879999999999999
4.855648994445801,4.919999999999998
4.908267021179199,4.859999999999999
4.894848823547363,4.82
4.821703910827637,4.98
4.918586254119873,4.829999999999998
4.798476696014404,4.84
4.861671447753906,4.870000000000001
4.857840061187744,4.859999999999999
4.9109883308410645,4.800000000000001
4.829941272735596,4.849999999999998
4.888151168823242,4.859999999999999
4.853092193603516,4.829999999999998
4.861988067626953,4.800000000000001
4.816658020019531,4.810000000000002
4.8026323318481445,4.830000000000002
4.831803798675537,4.850000000000001
4.874934673309326,4.809999999999999
4.8404130935668945,4.859999999999999
4.838841438293457,4.870000000000001
4.851279258728027,4.849999999999998
4.823402404785156,4.829999999999998
4.847207069396973,4.800000000000001
4.813171863555908,4.830000000000002
4.845934867858887,5.16
4.990582466125488,5.07
5.02955961227417,5.059999999999999
5.05334997177124,5.039999999999999
4.984162330627441,5.0
4.943496227264404,5.039999999999999
4.939896106719971,5.23
5.093196392059326,5.239999999999998
5.131753921508789,5.109999999999999
5.091649532318115,5.16
5.062563896179199,5.18
5.109708309173584,5.169999999999998
5.065399646759033,5.18
5.111281871795654,5.149999999999999
5.096617698669434,5.170000000000002
5.080145835876465,5.189999999999998
5.101960182189941,5.150000000000002
5.098008632659912,5.109999999999999
5.096560001373291,5.139999999999997
5.101195335388184,5.140000000000001
5.06760311126709,5.190000000000001
5.093746185302734,5.210000000000001
5.121938705444336,5.199999999999999
5.11724328994751,5.18
5.1285552978515625,5.119999999999997
5.083852767944336,5.18
5.07565450668335,5.16
5.091877460479736,5.120000000000001
5.055819511413574,5.140000000000001
5.085561752319336,5.120000000000001
5.016499042510986,5.170000000000002
5.077483654022217,5.18
5.083779335021973,5.140000000000001
5.111637115478516,5.16
5.071691513061523,5.100000000000001
5.048390865325928,5.150000000000002
5.0641913414001465,5.149999999999999
5.066662788391113,5.18
5.091785430908203,5.18
5.057497024536133,5.18
5.087838649749756,5.139999999999997
5.043901443481445,5.18
5.092010974884033,5.129999999999999
5.097454071044922,5.18
5.136895179748535,5.210000000000001
5.116433143615723,5.23
5.0901103019714355,5.210000000000001
5.106082439422607,5.16
5.0169172286987305,5.209999999999997
5.055237293243408,5.199999999999999
5.108191967010498,5.23
5.136341571807861,5.289999999999999
5.138185501098633,5.290000000000003
5.227797031402588,5.039999999999999
5.048145771026611,5.170000000000002
5.0641021728515625,5.150000000000002
5.049240589141846,5.170000000000002
5.080014705657959,5.170000000000002
5.063835144042969,5.170000000000002
5.152702808380127,5.189999999999998
5.082239151000977,5.169999999999998
5.083624839782715,5.199999999999999
5.100990295410156,5.170000000000002
5.102167129516602,5.099999999999998
4.971352577209473,5.170000000000002
5.070334434509277,5.220000000000002
5.097557544708252,5.189999999999998
5.094754695892334,5.220000000000002
5.151561260223389,5.18
5.132584571838379,5.150000000000002
5.019018650054932,5.16
5.077592372894287,5.16
5.075965404510498,5.16
5.0961079597473145,5.209999999999997
5.085448265075684,5.16
5.085526943206787,5.18
5.063405990600586,5.199999999999999
5.114383697509766,5.23
5.1106085777282715,5.279999999999998
5.122168064117432,5.210000000000001
5.079562187194824,5.170000000000002
5.080887317657471,5.199999999999999
5.072145938873291,5.170000000000002
5.098784446716309,5.210000000000001
5.106060981750488,5.23
5.123658657073975,5.189999999999998
5.0958123207092285,5.16
5.061396598815918,5.140000000000001
5.014816761016846,5.199999999999999
5.096451759338379,5.170000000000002
5.059480667114258,5.18
5.108942031860352,5.210000000000001
5.039949417114258,5.18
5.05079460144043,5.170000000000002
5.023565769195557,5.170000000000002
5.068660736083984,5.199999999999999
5.06239652633667,5.199999999999999
5.137170314788818,5.129999999999999
5.042626857757568,5.199999999999999
5.116878986358643,5.119999999999997
5.034672260284424,5.169999999999998
5.041130542755127,5.289999999999999
5.154724597930908,5.199999999999999
5.089950084686279,5.210000000000001
5.106227874755859,5.170000000000002
5.069950103759766,5.16
5.0401434898376465,5.300000000000001
5.1725311279296875,5.209999999999997
5.1606035232543945,5.210000000000001
5.117918014526367,5.209999999999997
5.094305515289307,5.169999999999998
5.062036514282227,5.129999999999999
4.999789237976074,5.219999999999999
5.091876983642578,5.16
5.114926338195801,5.129999999999999
5.049736022949219,5.189999999999998
5.1181640625,5.18
5.033722877502441,5.210000000000001
5.107109069824219,5.23
5.07634162902832,5.219999999999999
5.073043346405029,5.199999999999999
5.056890964508057,5.18
5.08992862701416,5.18
5.090941905975342,5.18
5.07908821105957,5.170000000000002
5.090142250061035,5.189999999999998
5.0983805656433105,5.140000000000001
5.065363883972168,5.109999999999999
5.004847049713135,5.139999999999997
5.016335964202881,5.199999999999999
5.068618297576904,5.099999999999998
5.019010066986084,5.199999999999999
5.099567890167236,5.209999999999997
5.078883171081543,5.170000000000002
5.065874099731445,5.16
5.056842803955078,5.210000000000001
5.076847076416016,5.149999999999999
5.046701431274414,5.18
5.080780506134033,5.140000000000001
5.085887908935547,5.210000000000001
5.116555690765381,5.18
5.055074214935303,5.169999999999998
5.0692138671875,5.129999999999999
5.059839248657227,5.120000000000001
5.04289436340332,5.130000000000003
5.051335334777832,5.140000000000001
5.068307876586914,5.09
5.040231704711914,5.170000000000002
5.085464954376221,5.239999999999998
5.146925449371338,5.099999999999998
5.051656723022461,5.149999999999999
5.104546546936035,5.209999999999997
5.107365131378174,5.16
4.999795436859131,5.170000000000002
5.0090765953063965,5.120000000000001
5.016683578491211,5.149999999999999
5.066775321960449,5.18
5.098773956298828,5.149999999999999
5.08529806137085,5.18
5.043132781982422,5.149999999999999
5.031902313232422,5.199999999999999
5.07207727432251,5.190000000000001
5.047893047332764,5.18
5.107232093811035,5.18
5.077919960021973,5.189999999999998
5.069573402404785,5.190000000000001
5.041591644287109,5.189999999999998
5.065848350524902,5.189999999999998
5.07349967956543,5.18
5.094821453094482,5.149999999999999
5.036454200744629,5.140000000000001
5.070464134216309,5.16
5.045070171356201,5.199999999999999
5.110592365264893,5.18
5.0786566734313965,5.16
5.056641578674316,5.25
5.1079816818237305,5.210000000000001
5.117053031921387,5.199999999999999
5.077376842498779,5.23
5.112137794494629,5.219999999999999
5.126827239990234,5.219999999999999
5.072892665863037,5.170000000000002
5.044098377227783,5.170000000000002
5.061232566833496,5.170000000000002
5.0648112297058105,5.140000000000001
5.018715858459473,5.16
5.060642242431641,5.18
5.063748836517334,5.18
5.04909086227417,5.260000000000002
5.129247665405273,5.189999999999998
5.134088039398193,5.18
5.079436779022217,5.18
5.123296737670898,5.25
5.129404544830322,5.16
5.065377235412598,5.16
5.109424114227295,5.189999999999998
5.065536975860596,5.149999999999999
5.018590450286865,5.18
5.099381923675537,5.219999999999999
5.079493522644043,5.199999999999999
5.103135108947754,5.219999999999999
5.104800701141357,5.199999999999999
5.072690963745117,5.169999999999998
5.060574054718018,5.259999999999998
5.114109516143799,5.18
5.164454936981201,5.18
5.087096214294434,5.189999999999998
5.051750183105469,5.190000000000001
5.069804668426514,5.169999999999998
5.067721843719482,5.18
5.115821838378906,5.129999999999999
5.0761308670043945,5.18
5.1001877784729,5.199999999999999
5.13706111907959,5.199999999999999
5.060579299926758,5.199999999999999
5.015880107879639,5.220000000000002
5.112478256225586,5.219999999999999
5.07908821105957,5.129999999999999
4.992484092712402,5.240000000000002
5.104638576507568,5.240000000000002
5.048599720001221,5.170000000000002
5.0552496910095215,5.27
5.105330944061279,5.23
5.155623435974121,5.25
5.164571762084961,5.199999999999999
5.08226203918457,5.27
5.127946853637695,5.25
5.0765275955200195,5.220000000000002
5.120859146118164,5.18
5.150925159454346,5.260000000000002
5.172311305999756,5.279999999999998
5.051121711730957,5.220000000000002
5.077018737792969,5.259999999999998
5.1113972663879395,5.190000000000001
5.001533508300781,5.220000000000002
5.126689434051514,5.23
5.058407783508301,5.290000000000003
5.111644268035889,5.260000000000002
5.113849639892578,5.199999999999999
5.098828315734863,5.25
5.140666961669922,5.290000000000003
5.204360485076904,5.25
5.158327102661133,5.220000000000002
5.090878486633301,5.220000000000002
5.082086563110352,5.289999999999999
5.114439964294434,5.239999999999998
5.064937591552734,5.240000000000002
5.114920139312744,5.220000000000002
5.103827476501465,5.210000000000001
5.101332187652588,5.240000000000002
5.054631233215332,5.189999999999998
5.022164821624756,5.27
5.098767280578613,5.189999999999998
5.077088832855225,5.200000000000003
5.120224952697754,5.210000000000001
5.148157119750977,5.27
5.166618824005127,5.309999999999999
5.147108554840088,5.260000000000002
5.153757095336914,5.16
4.9789605140686035,5.25
5.057674407958984,5.170000000000002
5.025908946990967,5.32
5.191452980041504,5.220000000000002
5.09075403213501,5.239999999999998
5.192200660705566,5.169999999999998
5.065504550933838,5.260000000000002
5.140595436096191,5.189999999999998
5.061547756195068,5.190000000000001
5.05474328994751,5.200000000000003
5.0396623611450195,5.190000000000001
5.066251277923584,5.189999999999998
5.046750545501709,5.190000000000001
5.138424873352051,5.190000000000001
5.076737880706787,5.23
5.099717617034912,5.210000000000001
5.087764739990234,5.279999999999998
5.130012512207031,5.18
5.0469069480896,5.219999999999999
5.070544719696045,5.25
5.071819305419922,5.23
5.13167142868042,5.169999999999998
5.05541467666626,5.219999999999999
5.091349124908447,5.240000000000002
5.155836582183838,5.23
5.1380839347839355,5.27
5.102535724639893,5.32
5.156552791595459,5.310000000000002
5.146131992340088,5.25
5.142681121826172,5.27
5.177740097045898,5.280000000000001
5.144715309143066,5.289999999999999
5.12053108215332,5.220000000000002
5.088791847229004,5.219999999999999
5.1738762855529785,5.239999999999998
5.134673595428467,5.27
5.1708526611328125,5.23
5.110194683074951,5.219999999999999
5.087139129638672,5.18
5.035844326019287,5.25
5.096778869628906,5.199999999999999
5.095053672790527,5.199999999999999
5.1299028396606445,5.190000000000001
5.0957932472229,5.23
5.159134864807129,5.280000000000001
5.184993267059326,5.25
5.172616481781006,5.25
5.134578227996826,5.280000000000001
5.144647598266602,5.210000000000001
5.092382431030273,5.200000000000003
5.033768653869629,5.210000000000001
5.110196590423584,5.220000000000002
5.033876895904541,5.200000000000003
5.050671100616455,5.240000000000002
5.132929801940918,5.260000000000002
5.135436534881592,5.210000000000001
5.112520217895508,5.25
5.074023723602295,5.189999999999998
5.051520824432373,5.219999999999999
5.0172247886657715,5.190000000000001
5.055835723876953,5.240000000000002
5.0611982345581055,5.189999999999998
5.064079761505127,5.199999999999999
5.07509708404541,5.200000000000003
5.103374004364014,5.23
5.084481239318848,5.140000000000001
5.034483909606934,5.210000000000001
5.073071479797363,5.23
5.016736030578613,5.25
5.1111345291137695,5.220000000000002
5.068626880645752,5.200000000000003
5.158999443054199,5.149999999999999
5.054361820220947,5.169999999999998
5.059844970703125,5.189999999999998
5.110083103179932,5.210000000000001
5.062543869018555,5.199999999999999
5.02953577041626,5.23
5.085610866546631,5.210000000000001
5.042665481567383,5.309999999999999
5.098127365112305,5.279999999999998
5.115992069244385,5.27
5.102943420410156,5.280000000000001
5.078126907348633,5.27
5.2126240730285645,5.300000000000001
5.068405628204346,5.32
5.123470306396484,5.330000000000002
5.155153751373291,5.27
5.156381130218506,5.239999999999998
5.1114606857299805,5.280000000000001
5.161300182342529,5.290000000000003
5.093151569366455,5.279999999999998
5.0935282707214355,5.260000000000002
5.079731464385986,5.259999999999998
5.075011253356934,5.279999999999998
5.114720821380615,5.27
5.146559238433838,5.289999999999999
5.1575798988342285,5.360000000000003
5.177259922027588,5.34
5.19316291809082,5.370000000000001
5.185718536376953,5.289999999999999
5.197256088256836,5.380000000000003
5.175212383270264,5.420000000000002
5.219120502471924,5.359999999999999
5.1784257888793945,5.419999999999998
5.255342960357666,5.310000000000002
5.150732040405273,5.310000000000002
5.1731672286987305,5.309999999999999
5.139245986938477,5.340000000000003
5.137810230255127,5.23
5.104270935058594,5.330000000000002
5.112184524536133,5.370000000000001
5.169584274291992,5.34
5.161149501800537,5.41
5.248435974121094,5.350000000000001
5.191854000091553,5.399999999999999
5.230328559875488,5.390000000000001
5.16334867477417,5.350000000000001
5.158053398132324,5.41
5.181070804595947,5.41
5.2093024253845215,5.399999999999999
5.271178245544434,5.380000000000003
5.220158576965332,5.420000000000002
5.190933704376221,5.449999999999999
5.2125372886657715,5.41
5.223385810852051,5.469999999999999
5.290487766265869,5.469999999999999
5.260800838470459,5.439999999999998
5.256681442260742,5.360000000000003
5.155776500701904,5.510000000000002
5.264945983886719,5.550000000000001
5.28552770614624,5.439999999999998
5.225476264953613,5.479999999999997
5.234915733337402,5.48
5.244365692138672,5.459999999999997
5.259573936462402,5.449999999999999
5.238616466522217,5.510000000000002
5.346723556518555,5.400000000000002
5.1943206787109375,5.41
5.217074394226074,5.390000000000001
5.209104537963867,5.380000000000003
5.116749286651611,5.370000000000001
5.166505813598633,5.5
5.317227840423584,5.370000000000001
5.268313407897949,5.400000000000002
5.261999607086182,5.399999999999999
5.2326130867004395,5.330000000000002
5.132416725158691,5.289999999999999
5.074207782745361,5.390000000000001
5.151963710784912,5.380000000000003
5.152259349822998,5.449999999999999
5.250473976135254,5.469999999999999
5.2690324783325195,5.489999999999998
5.240695953369141,5.48
5.27898645401001,5.479999999999997
5.28781270980835,5.460000000000001
5.271381855010986,5.48
5.27630615234375,5.52
5.30454683303833,5.550000000000001
5.237754821777344,5.489999999999998
5.197010517120361,5.43
5.207336902618408,5.440000000000001
5.180241584777832,5.460000000000001
5.2452826499938965,5.5
5.284475803375244,5.469999999999999
5.297204494476318,5.43
5.227941036224365,5.469999999999999
5.26109504699707,5.57
5.353873252868652,5.449999999999999
5.273672580718994,5.530000000000001
5.277281284332275,5.469999999999999
5.236903667449951,5.469999999999999
5.2148518562316895,5.439999999999998
5.238377094268799,5.459999999999997
5.2743330001831055,5.48
5.200541019439697,5.469999999999999
5.2745747566223145,5.479999999999997
5.221873760223389,5.489999999999998
5.221900463104248,5.479999999999997
5.307684898376465,5.479999999999997
5.292753219604492,5.41
5.232746601104736,5.509999999999998
5.348973274230957,5.43
5.212015151977539,5.449999999999999
5.2524871826171875,5.439999999999998
5.211884021759033,5.489999999999998
5.27261209487915,5.530000000000001
5.297946929931641,5.509999999999998
5.29487419128418,5.539999999999999
5.314485549926758,5.420000000000002
5.248523712158203,5.469999999999999
5.242578983306885,5.439999999999998
5.194090366363525,5.41
5.1707658767700195,5.469999999999999
5.224689960479736,5.469999999999999
5.272842884063721,5.510000000000002
5.316063404083252,5.5
5.327064514160156,5.5
5.323828220367432,5.5
5.268468379974365,5.510000000000002
5.280026912689209,5.459999999999997
5.207302570343018,5.469999999999999
5.225275993347168,5.43
5.195912837982178,5.469999999999999
5.267294406890869,5.479999999999997
5.274810314178467,5.469999999999999
5.31327486038208,5.449999999999999
5.196354389190674,5.530000000000001
5.284302234649658,5.469999999999999
5.230899333953857,5.469999999999999
5.260974407196045,5.43
5.255420684814453,5.48
5.236050128936768,5.460000000000001
5.16343879699707,5.479999999999997
5.286366939544678,5.460000000000001
5.2793073654174805,5.489999999999998
5.341454982757568,5.439999999999998
5.277348041534424,5.479999999999997
5.285623073577881,5.43
5.202547073364258,5.400000000000002
5.19956636428833,5.440000000000001
5.238516330718994,5.439999999999998
5.274375915527344,5.400000000000002
5.171248912811279,5.449999999999999
5.188135623931885,5.399999999999999
5.202430725097656,5.400000000000002
5.217274188995361,5.490000000000002
5.304086685180664,5.460000000000001
5.260911464691162,5.400000000000002
5.242212772369385,5.399999999999999
5.226686477661133,5.469999999999999
5.308309555053711,5.439999999999998
5.2254252433776855,5.48
5.228264331817627,5.449999999999999
5.217791557312012,5.5
5.297450542449951,5.41
5.192841529846191,5.440000000000001
5.211060523986816,5.43
5.20965051651001,5.459999999999997
5.239755153656006,5.43
5.203442573547363,5.400000000000002
5.202091217041016,5.41
5.174526691436768,5.41
5.173712253570557,5.420000000000002
5.206718921661377,5.420000000000002
5.228949069976807,5.029999999999998
5.010727405548096,5.030000000000001
4.923080921173096,4.979999999999997
4.862466335296631,5.02
4.889172077178955,5.050000000000001
4.942136287689209,5.050000000000001
4.991700172424316,5.0
4.902801513671875,5.020000000000003
4.935062885284424,5.02
4.910426616668701,5.02
4.891758441925049,5.0
4.9276957511901855,5.030000000000001
4.921539306640625,5.050000000000001
4.964145183563232,5.07
4.976350784301758,5.02
4.910124778747559,5.02
4.911826133728027,5.010000000000002
4.902117729187012,4.989999999999998
4.914618015289307,5.600000000000001
5.208526134490967,5.5
5.2648797035217285,5.41
5.2120747566223145,5.459999999999997
5.1870198249816895,5.439999999999998
5.135807991027832,5.440000000000001
5.143189907073975,5.440000000000001
5.199556350708008,5.460000000000001
5.185652256011963,5.449999999999999
5.158632755279541,5.420000000000002
5.177671909332275,5.420000000000002
5.178523063659668,5.420000000000002
5.222550392150879,5.370000000000001
5.176693439483643,5.41
5.201949119567871,5.370000000000001
5.143082618713379,5.309999999999999
5.123504161834717,5.400000000000002
5.150883197784424,5.370000000000001
5.197309970855713,5.389999999999997
5.168138027191162,5.41
5.230160713195801,5.390000000000001
5.209103107452393,5.379999999999999
5.1680827140808105,5.390000000000001
5.21690034866333,5.380000000000003
5.240080833435059,5.34
5.168933391571045,5.390000000000001
5.202146530151367,5.359999999999999
5.161166191101074,5.400000000000002
5.180689811706543,5.370000000000001
5.160416603088379,5.379999999999999
5.156682968139648,5.420000000000002
5.198645114898682,5.400000000000002
5.192235469818115,5.449999999999999
5.280066967010498,5.399999999999999
5.2332072257995605,5.360000000000003
5.1493401527404785,5.390000000000001
5.204803466796875,5.34
5.178173065185547,5.440000000000001
5.259873390197754,5.370000000000001
5.13689661026001,5.359999999999999
5.121660232543945,5.449999999999999
5.119215965270996,5.380000000000003
5.173098564147949,5.369999999999997
5.162528038024902,5.380000000000003
5.1832098960876465,5.399999999999999
5.173640727996826,5.41
5.192160606384277,5.41
5.220700740814209,5.459999999999997
5.256383419036865,5.41
5.260322093963623,5.400000000000002
5.220323085784912,5.370000000000001
5.176036357879639,5.390000000000001
5.190069675445557,5.359999999999999
5.138169765472412,5.370000000000001
5.138699054718018,5.370000000000001
5.1879563331604,5.400000000000002
5.22724723815918,5.41
5.271012783050537,5.380000000000003
5.273329734802246,5.41
5.2220025062561035,5.350000000000001
5.136013984680176,5.350000000000001
5.138770580291748,5.370000000000001
5.110857963562012,5.34
5.131748676300049,5.360000000000003
5.186940670013428,5.399999999999999
5.294823169708252,5.370000000000001
5.222618103027344,5.32
5.1596293449401855,5.330000000000002
5.0915751457214355,5.289999999999999
5.096963882446289,5.370000000000001
5.188467025756836,5.390000000000001
5.20457124710083,5.370000000000001
5.174027919769287,5.370000000000001
5.143103122711182,5.449999999999999
5.193703651428223,5.259999999999998
5.084148406982422,5.370000000000001
5.149026870727539,5.359999999999999
5.148418426513672,5.370000000000001
5.202468395233154,5.329999999999998
5.126949787139893,5.399999999999999
5.1565399169921875,5.359999999999999
5.188493728637695,5.400000000000002
5.191325664520264,5.449999999999999
5.314912796020508,5.57
5.317526817321777,5.289999999999999
5.1760382652282715,5.289999999999999
5.036568641662598,5.350000000000001
5.112144947052002,5.34
5.090230941772461,5.370000000000001
5.212903022766113,5.309999999999999
5.161203384399414,5.299999999999997
5.171586036682129,5.300000000000001
5.096696853637695,5.329999999999998
5.127603054046631,5.34
5.1331682205200195,5.330000000000002
5.166101932525635,5.280000000000001
5.1224517822265625,5.260000000000002
5.104717254638672,5.360000000000003
5.127170085906982,5.309999999999999
5.121129035949707,5.289999999999999
5.131079196929932,5.330000000000002
5.161139011383057,5.309999999999999
5.156885147094727,5.379999999999999
5.093420028686523,5.289999999999999
5.1340155601501465,5.350000000000001
5.164559841156006,5.34
5.183891773223877,5.350000000000001
5.162909984588623,5.330000000000002
5.179340839385986,5.300000000000001
5.17241096496582,5.350000000000001
5.155240058898926,5.370000000000001
5.162380695343018,5.329999999999998
5.1454572677612305,5.370000000000001
5.13838005065918,5.390000000000001
5.22087287902832,5.289999999999999
5.154533386230469,5.32
5.1326422691345215,5.32
5.168971538543701,5.350000000000001
5.148091793060303,5.350000000000001
5.137716770172119,5.32
5.157435894012451,5.32
5.1253509521484375,5.329999999999998
5.149667263031006,5.350000000000001
5.184903144836426,5.300000000000001
5.138167381286621,5.300000000000001
5.133162021636963,5.380000000000003
5.172392845153809,5.34
5.170192241668701,5.370000000000001
5.134765148162842,5.360000000000003
5.164668560028076,5.350000000000001
5.127415657043457,5.329999999999998
5.132473945617676,5.239999999999998
5.071173191070557,5.360000000000003
5.1393513679504395,5.359999999999999
5.1553850173950195,5.350000000000001
5.22495698928833,5.360000000000003
5.169689178466797,5.310000000000002
5.156821250915527,5.300000000000001
5.162731647491455,5.399999999999999
5.132326602935791,5.399999999999999
5.164966106414795,5.370000000000001
5.181535720825195,5.289999999999999
5.113964080810547,5.350000000000001
5.135450839996338,5.359999999999999
5.155905723571777,5.350000000000001
5.153809070587158,5.370000000000001
5.210687637329102,5.379999999999999
5.164289951324463,5.309999999999999
5.135931015014648,5.32
5.134642601013184,5.329999999999998
