true,predict
4.489999999999998,4.17937707901001
4.489999999999998,4.1903767585754395
4.48,4.1748270988464355
4.73,4.204266548156738
4.510000000000002,4.175586223602295
4.579999999999998,4.2657880783081055
4.470000000000002,4.173198223114014
4.5,4.246306419372559
4.580000000000002,4.182656288146973
4.409999999999997,4.168373107910156
4.520000000000003,4.204309463500977
4.530000000000001,4.0807037353515625
4.399999999999999,4.137186050415039
4.520000000000003,4.157309055328369
4.5,4.112227916717529
4.48,4.168344020843506
4.530000000000001,4.171060562133789
4.560000000000002,4.176139831542969
4.530000000000001,4.214893341064453
4.489999999999998,4.208454608917236
4.260000000000002,4.1977033615112305
4.32,4.064579486846924
4.309999999999999,4.069831371307373
4.330000000000002,4.063475608825684
4.27,4.003457546234131
4.330000000000002,3.9894919395446777
4.259999999999998,3.9751553535461426
4.25,4.025290489196777
4.239999999999998,3.9740257263183594
4.300000000000001,3.9979407787323
4.300000000000001,3.9755094051361084
4.260000000000002,4.012693405151367
4.299999999999997,3.9881842136383057
4.350000000000001,3.973237991333008
4.32,3.9918007850646973
4.299999999999997,4.040487766265869
4.279999999999998,4.001612663269043
4.349999999999998,4.039597511291504
4.350000000000001,4.000601291656494
4.34,4.066930770874023
4.34,4.039090633392334
4.330000000000002,4.052768707275391
4.399999999999999,4.046389579772949
4.379999999999999,4.036803245544434
4.379999999999999,4.087385654449463
4.34,4.080439567565918
4.369999999999997,4.070254325866699
4.349999999999998,4.076964855194092
4.41,4.094071388244629
4.370000000000001,4.080083847045898
4.309999999999999,4.110012531280518
4.329999999999998,4.0520124435424805
4.32,4.0535054206848145
4.32,4.064339637756348
4.32,4.029814720153809
4.349999999999998,4.0353899002075195
4.34,4.032673358917236
4.34,4.043336391448975
4.329999999999998,4.030863285064697
4.34,4.033167839050293
4.399999999999999,4.034309387207031
4.25,4.0468668937683105
4.34,4.05350399017334
4.309999999999999,3.9822654724121094
4.34,4.049985885620117
4.349999999999998,4.034313201904297
4.349999999999998,4.014653205871582
4.329999999999998,4.027801990509033
4.310000000000002,4.021968841552734
4.290000000000003,4.034893989562988
4.330000000000002,4.014282703399658
4.34,4.02113676071167
4.309999999999999,4.004037857055664
4.300000000000001,4.027337074279785
4.32,4.037961483001709
4.32,4.009479522705078
4.289999999999999,4.019223690032959
4.310000000000002,4.047250747680664
4.34,4.011346340179443
4.32,4.039742469787598
4.300000000000001,3.9972665309906006
4.34,4.017953872680664
4.34,4.019924640655518
4.34,4.039623260498047
4.300000000000001,4.0173659324646
4.240000000000002,4.024479866027832
4.25,3.9985034465789795
4.259999999999998,3.985926628112793
4.300000000000001,3.9853014945983887
4.289999999999999,3.997734785079956
4.329999999999998,3.9834537506103516
4.25,3.9973196983337402
4.309999999999999,4.03690242767334
4.25,3.985774040222168
4.299999999999997,4.044534206390381
4.280000000000001,4.000103950500488
4.32,4.050121307373047
4.259999999999998,4.022390365600586
4.300000000000001,4.018389701843262
4.280000000000001,3.9855237007141113
4.300000000000001,4.049163818359375
4.239999999999998,4.0131425857543945
4.34,4.027470111846924
4.260000000000002,4.0095391273498535
4.27,4.081772327423096
4.330000000000002,3.994935989379883
4.350000000000001,4.0127058029174805
4.259999999999998,4.054442882537842
4.280000000000001,4.0542988777160645
4.299999999999997,3.9860446453094482
4.27,4.0002593994140625
4.25,4.045444965362549
4.32,4.002688407897949
4.259999999999998,3.9651389122009277
4.289999999999999,4.0035295486450195
4.25,3.997253179550171
4.239999999999998,3.953108310699463
4.25,3.961296796798706
4.259999999999998,3.9442248344421387
4.350000000000001,3.9695677757263184
4.260000000000002,3.940260648727417
4.199999999999999,4.008318901062012
4.300000000000001,3.9646010398864746
4.27,3.957524061203003
4.23,4.016809463500977
4.219999999999999,4.027300834655762
4.289999999999999,3.947732448577881
4.220000000000002,3.9854719638824463
4.18,3.980647087097168
4.25,3.983858108520508
4.210000000000001,3.9154202938079834
4.32,3.9692564010620117
4.369999999999997,3.9445247650146484
4.309999999999999,4.000698566436768
4.27,3.966195821762085
4.279999999999998,3.9997000694274902
4.199999999999999,3.9708874225616455
4.18,4.0288591384887695
4.330000000000002,3.9276955127716064
4.289999999999999,4.022089958190918
4.310000000000002,4.0461883544921875
4.449999999999999,4.032591819763184
4.330000000000002,4.035970687866211
4.34,4.0207672119140625
4.210000000000001,4.051519870758057
4.390000000000001,3.9278788566589355
4.43,4.033029556274414
4.16,4.0498809814453125
4.240000000000002,3.891282081604004
4.280000000000001,3.9456443786621094
4.210000000000001,4.023816108703613
4.289999999999999,3.948774576187134
4.350000000000001,4.0004472732543945
4.32,3.984805107116699
4.370000000000001,3.954728841781616
4.399999999999999,4.0128560066223145
4.18,4.002477169036865
4.279999999999998,4.007730960845947
4.370000000000001,3.9917798042297363
4.32,4.020169734954834
4.289999999999999,4.0345916748046875
4.32,4.017928600311279
4.330000000000002,4.062128067016602
4.280000000000001,4.043877124786377
4.419999999999998,4.018542289733887
4.359999999999999,4.079866886138916
4.459999999999997,4.08325719833374
4.459999999999997,4.100289344787598
4.510000000000002,4.093710899353027
4.549999999999997,4.171892166137695
4.460000000000001,4.1754584312438965
4.489999999999998,4.18319034576416
4.449999999999999,4.174976348876953
4.400000000000002,4.208127021789551
4.470000000000002,4.199435710906982
4.460000000000001,4.169504165649414
4.469999999999999,4.183476448059082
4.5,4.204623222351074
4.539999999999999,4.184899806976318
4.439999999999998,4.191180229187012
4.379999999999999,4.183239936828613
4.379999999999999,4.162423610687256
4.540000000000003,4.126082897186279
4.470000000000002,4.157712936401367
4.460000000000001,4.156395435333252
4.530000000000001,4.1504974365234375
4.380000000000003,4.163492202758789
4.440000000000001,4.144319534301758
4.399999999999999,4.184537887573242
4.390000000000001,4.143760681152344
4.509999999999998,4.165740013122559
4.490000000000002,4.155242919921875
4.309999999999999,4.187976837158203
4.379999999999999,4.084090709686279
4.450000000000003,4.151195049285889
4.670000000000002,4.171117305755615
4.489999999999998,4.21743106842041
4.289999999999999,4.128250598907471
4.41,4.144390106201172
4.57,4.1693339347839355
4.300000000000001,4.183994770050049
3.9899999999999984,4.018056869506836
4.469999999999999,4.022212028503418
4.509999999999998,4.1391987800598145
4.349999999999998,4.103870391845703
4.440000000000001,4.019715309143066
4.419999999999998,4.101573944091797
4.5,4.088133335113525
4.469999999999999,4.117781639099121
4.43,4.109420299530029
4.82,4.092372894287109
4.440000000000001,4.163941860198975
4.41,4.146296501159668
4.460000000000001,4.069631576538086
4.360000000000003,4.120550155639648
4.470000000000002,4.150571823120117
4.359999999999999,4.125704765319824
4.510000000000002,4.107879161834717
4.48,4.1839447021484375
4.470000000000002,4.155824184417725
4.490000000000002,4.203817367553711
4.530000000000001,4.201430797576904
4.539999999999999,4.18500280380249
4.420000000000002,4.185943603515625
4.449999999999999,4.134221076965332
4.489999999999998,4.170401573181152
4.649999999999999,4.1595892906188965
4.59,4.359368324279785
4.509999999999998,4.225236415863037
4.620000000000001,4.228065013885498
4.600000000000001,4.3626885414123535
4.59,4.344005584716797
4.600000000000001,4.262585639953613
4.449999999999999,4.319687843322754
4.619999999999997,4.229398250579834
4.550000000000001,4.269017219543457
4.659999999999997,4.217050075531006
4.580000000000002,4.258522987365723
4.510000000000002,4.211256504058838
4.329999999999998,4.189873695373535
4.390000000000001,4.1065521240234375
4.359999999999999,4.141026973724365
4.420000000000002,4.100050449371338
4.449999999999999,4.118565082550049
4.380000000000003,4.065666675567627
4.48,4.099615573883057
4.43,4.114705562591553
4.460000000000001,4.148275852203369
4.390000000000001,4.136791706085205
4.510000000000002,4.165071964263916
4.300000000000001,4.1722917556762695
4.52,4.109483242034912
4.440000000000001,4.153224945068359
4.380000000000003,4.1394147872924805
4.359999999999999,4.103873252868652
4.330000000000002,4.0727949142456055
4.330000000000002,4.077586650848389
4.300000000000001,4.078110694885254
4.329999999999998,4.061623573303223
4.349999999999998,4.037202835083008
4.359999999999999,4.065986156463623
4.309999999999999,4.0559983253479
4.25,4.0348052978515625
4.23,4.005216121673584
4.23,3.9937307834625244
4.23,4.035617351531982
4.329999999999998,3.9265427589416504
4.219999999999999,3.9765942096710205
4.059999999999999,3.9066638946533203
4.259999999999998,3.925485610961914
4.300000000000001,3.920881748199463
4.309999999999999,3.988091468811035
4.239999999999998,3.9989380836486816
4.23,3.952326774597168
4.23,3.94167160987854
4.149999999999999,3.9351677894592285
4.139999999999997,3.8903989791870117
4.169999999999998,3.891282320022583
4.07,3.8692498207092285
4.32,3.855208158493042
4.219999999999999,3.9319992065429688
4.280000000000001,3.9393715858459473
4.25,3.9421932697296143
4.390000000000001,3.966325044631958
4.390000000000001,4.019169807434082
4.310000000000002,4.015839099884033
4.279999999999998,3.9965388774871826
4.310000000000002,4.050262451171875
4.309999999999999,4.0412163734436035
3.8000000000000007,4.063186168670654
3.1199999999999974,3.7516870498657227
3.0700000000000003,3.17753529548645
3.2699999999999996,3.127142906188965
3.2300000000000004,3.1901843547821045
3.2300000000000004,3.1152865886688232
3.2699999999999996,3.037601947784424
3.280000000000001,3.120636463165283
3.2699999999999996,3.191032886505127
3.34,3.016915798187256
3.259999999999998,3.2003707885742188
3.370000000000001,3.1499056816101074
3.2300000000000004,3.184765577316284
3.3099999999999987,3.175640821456909
3.210000000000001,3.1862006187438965
3.1999999999999993,3.078300714492798
3.2600000000000016,3.114839553833008
3.1799999999999997,3.0937845706939697
3.2300000000000004,3.079651355743408
3.2600000000000016,3.112725019454956
3.219999999999999,3.12033748626709
3.16,3.162846088409424
3.2399999999999984,3.1675801277160645
3.289999999999999,3.174380302429199
3.3000000000000007,3.083909273147583
3.169999999999998,3.116471290588379
3.25,3.1140947341918945
3.240000000000002,3.0555880069732666
3.1900000000000013,3.046660900115967
3.1799999999999997,3.0790951251983643
3.289999999999999,3.0491998195648193
3.2200000000000024,3.101901054382324
3.2399999999999984,3.155200242996216
3.219999999999999,3.1511905193328857
3.3000000000000007,3.086988687515259
3.2300000000000004,3.082968235015869
3.2600000000000016,3.0939629077911377
3.2600000000000016,3.0648632049560547
3.16,3.0249381065368652
3.1999999999999993,3.063805103302002
3.34,3.056145668029785
3.1799999999999997,3.153751850128174
3.2699999999999996,2.949585199356079
3.16,3.087967872619629
3.09,3.039672374725342
3.210000000000001,3.010283946990967
3.1799999999999997,3.0722599029541016
3.1400000000000006,3.0193593502044678
3.2699999999999996,3.1613500118255615
3.1300000000000026,3.060506820678711
3.1400000000000006,3.03456711769104
3.219999999999999,3.0422418117523193
3.1700000000000017,3.1549792289733887
3.1199999999999974,3.093876838684082
3.1700000000000017,3.0411248207092285
3.150000000000002,3.059068441390991
3.16,3.064720630645752
3.09,3.071256399154663
3.1900000000000013,3.0142757892608643
3.1700000000000017,3.131453275680542
3.1300000000000026,2.979689121246338
3.1799999999999997,3.060457468032837
3.1099999999999994,2.9660298824310303
3.09,2.922966241836548
3.1799999999999997,2.8952794075012207
3.1900000000000013,3.0919995307922363
3.1499999999999986,2.9449174404144287
3.1099999999999994,3.0049800872802734
3.039999999999999,3.125141143798828
3.129999999999999,3.082097053527832
3.1000000000000014,2.9785914421081543
3.129999999999999,2.9830143451690674
3.16,3.032789707183838
3.110000000000003,2.986996650695801
3.120000000000001,2.9987871646881104
3.09,3.0109095573425293
3.099999999999998,3.1041059494018555
3.09,3.003614664077759
3.0700000000000003,3.0839316844940186
3.0500000000000007,2.9686574935913086
3.099999999999998,3.0212814807891846
3.1099999999999994,3.03017520904541
3.1099999999999994,3.0604960918426514
3.1400000000000006,2.931912422180176
3.1400000000000006,3.0924036502838135
3.1400000000000006,3.0435855388641357
3.16,2.9863293170928955
3.1400000000000006,3.1133549213409424
3.1400000000000006,3.081448554992676
3.1099999999999994,3.1440775394439697
3.120000000000001,2.9635825157165527
3.0700000000000003,3.095733642578125
3.1999999999999993,3.1668715476989746
3.120000000000001,3.1502082347869873
2.969999999999999,2.999656915664673
3.009999999999998,2.955660343170166
3.0400000000000027,3.0629971027374268
2.799999999999997,3.07948899269104
2.8699999999999974,2.8018295764923096
2.8199999999999967,2.8835105895996094
2.830000000000002,2.8222362995147705
2.84,2.8247861862182617
2.879999999999999,2.7685916423797607
2.84,2.774207353591919
2.870000000000001,2.879044532775879
2.919999999999998,2.8917336463928223
2.919999999999998,2.793271780014038
2.8000000000000007,2.841978073120117
2.8200000000000003,2.799297571182251
2.8199999999999967,2.8136327266693115
2.8299999999999983,2.838217258453369
2.8900000000000006,2.861701011657715
2.8900000000000006,2.956737756729126
2.870000000000001,2.8755710124969482
2.8299999999999983,2.94639253616333
2.8299999999999983,2.869248390197754
2.8199999999999967,2.87638521194458
2.870000000000001,2.8589930534362793
2.8099999999999987,2.825303792953491
2.8099999999999987,2.863691568374634
2.84,2.8689804077148438
2.789999999999999,2.856571912765503
2.879999999999999,2.8738317489624023
2.8099999999999987,2.8317196369171143
2.8199999999999967,2.8868191242218018
2.8599999999999994,2.8794784545898438
2.8299999999999983,2.8736867904663086
2.870000000000001,2.8359215259552
2.870000000000001,2.8201308250427246
2.84,2.863527774810791
2.8199999999999967,2.8653757572174072
2.7600000000000016,2.8549811840057373
2.849999999999998,2.662343740463257
2.8500000000000014,2.7881147861480713
2.8299999999999983,2.751554012298584
3.0500000000000007,2.8318569660186768
2.789999999999999,2.9666335582733154
2.8199999999999967,2.7712624073028564
2.8599999999999994,2.923393487930298
2.849999999999998,2.8451790809631348
2.8299999999999983,2.8583672046661377
2.8299999999999983,2.740701198577881
2.789999999999999,2.819808006286621
2.8200000000000003,2.717339515686035
2.8200000000000003,2.7426259517669678
2.8299999999999983,2.7716317176818848
2.8199999999999967,2.837493896484375
2.84,2.7361512184143066
2.9200000000000017,2.7824225425720215
2.8099999999999987,2.8738951683044434
2.8500000000000014,2.889899492263794
2.860000000000003,2.8656227588653564
2.7799999999999976,2.879984140396118
2.8500000000000014,2.8700954914093018
2.870000000000001,2.8218162059783936
2.789999999999999,2.8787031173706055
2.8500000000000014,2.8428051471710205
2.84,2.8794565200805664
2.8200000000000003,2.8548383712768555
2.8200000000000003,2.848212718963623
2.799999999999997,2.8578991889953613
2.780000000000001,2.8259477615356445
2.7799999999999976,2.8552892208099365
2.84,2.8301944732666016
2.84,2.8333301544189453
2.789999999999999,2.815366268157959
2.8200000000000003,2.855949640274048
2.8199999999999967,2.8676555156707764
2.8200000000000003,2.8410274982452393
2.8299999999999983,2.887991189956665
2.799999999999997,2.8625285625457764
2.8099999999999987,2.8486099243164062
2.830000000000002,2.8865644931793213
2.8099999999999987,2.850252151489258
2.8099999999999987,2.841928482055664
2.8200000000000003,2.8695852756500244
2.789999999999999,2.855598211288452
2.780000000000001,2.6710124015808105
2.8099999999999987,2.7850964069366455
2.8099999999999987,2.6922621726989746
2.8500000000000014,2.8661975860595703
2.8099999999999987,2.715000867843628
2.8299999999999983,2.7768208980560303
2.8000000000000007,2.7505438327789307
2.8099999999999987,2.8449907302856445
2.8099999999999987,2.785585641860962
2.8699999999999974,2.8332605361938477
2.789999999999999,2.960397481918335
2.8100000000000023,2.8188183307647705
2.7600000000000016,2.7589643001556396
2.8000000000000007,2.70637845993042
2.8299999999999983,2.7302496433258057
2.84,2.756929397583008
2.7699999999999996,2.6942787170410156
2.870000000000001,2.7514214515686035
2.8199999999999967,2.802579402923584
2.7900000000000027,2.750633478164673
2.759999999999998,2.6817245483398438
2.7699999999999996,2.7333319187164307
2.8199999999999967,2.796005964279175
2.8000000000000007,2.7706546783447266
2.8000000000000007,2.726454257965088
2.8099999999999987,2.777428388595581
2.8099999999999987,2.8065402507781982
2.84,2.6223065853118896
2.84,2.793525457382202
2.84,2.7535126209259033
2.8599999999999994,2.8415374755859375
2.84,2.859004259109497
3.030000000000001,2.69870924949646
2.8000000000000007,2.9477975368499756
2.7399999999999984,2.652536153793335
3.8500000000000014,2.843560218811035
3.91,3.4309377670288086
3.879999999999999,3.546168088912964
3.8299999999999983,3.5905792713165283
3.7900000000000027,3.7252357006073
3.870000000000001,3.678339958190918
3.8100000000000023,3.674278497695923
3.75,3.58327054977417
3.84,3.6228020191192627
3.8000000000000007,3.618683099746704
3.8800000000000026,3.602297306060791
3.900000000000002,3.694387674331665
3.9200000000000017,3.657435417175293
3.8900000000000006,3.683061122894287
3.860000000000003,3.673299551010132
3.830000000000002,3.6238174438476562
3.780000000000001,3.660141944885254
3.849999999999998,3.550509452819824
3.8800000000000026,3.666170120239258
3.84,3.5563440322875977
3.8900000000000006,3.661632537841797
3.84,3.641493082046509
3.84,3.64595103263855
3.8800000000000026,3.6148667335510254
3.830000000000002,3.624228000640869
3.870000000000001,3.612159490585327
3.8000000000000007,3.595078706741333
3.8100000000000023,3.584613561630249
3.830000000000002,3.6243441104888916
3.8000000000000007,3.5963563919067383
3.830000000000002,3.611187219619751
3.860000000000003,3.596315383911133
3.8000000000000007,3.630002021789551
3.7900000000000027,3.6138226985931396
3.8100000000000023,3.5813636779785156
3.789999999999999,3.6325464248657227
3.8100000000000023,3.610898017883301
3.8599999999999994,3.5872480869293213
3.7699999999999996,3.62868595123291
3.870000000000001,3.5731234550476074
3.849999999999998,3.589219570159912
3.8599999999999994,3.583503484725952
3.8900000000000006,3.651791572570801
3.969999999999999,3.6307482719421387
3.879999999999999,3.686558246612549
3.879999999999999,3.6146817207336426
3.879999999999999,3.60148549079895
3.8500000000000014,3.549616575241089
3.849999999999998,3.617480516433716
3.8099999999999987,3.6227850914001465
3.8200000000000003,3.568782091140747
3.879999999999999,3.6508820056915283
3.830000000000002,3.652385711669922
3.870000000000001,3.6647605895996094
3.900000000000002,3.627856731414795
3.879999999999999,3.6775338649749756
3.9299999999999997,3.713899850845337
3.84,3.6666178703308105
3.870000000000001,3.6927788257598877
3.8500000000000014,3.6678459644317627
3.8599999999999994,3.6466193199157715
3.8599999999999994,3.6215949058532715
3.84,3.626925468444824
3.8800000000000026,3.635820150375366
3.849999999999998,3.673996686935425
3.849999999999998,3.625267744064331
3.879999999999999,3.604555606842041
3.8200000000000003,3.594581365585327
3.870000000000001,3.5637400150299072
3.84,3.5878942012786865
3.9200000000000017,3.574017286300659
3.9499999999999993,3.6543374061584473
3.9200000000000017,3.6606550216674805
3.900000000000002,3.6876096725463867
3.91,3.650820016860962
3.889999999999997,3.7331693172454834
3.9399999999999977,3.687943935394287
3.879999999999999,3.7164974212646484
3.8900000000000006,3.6662192344665527
3.9099999999999966,3.6998651027679443
3.8999999999999986,3.6863865852355957
3.8500000000000014,3.659775972366333
3.8599999999999994,3.6874682903289795
3.8699999999999974,3.6938509941101074
3.8900000000000006,3.7144665718078613
3.9599999999999973,3.686431407928467
3.9700000000000024,3.765446186065674
3.9399999999999977,3.766047716140747
3.9499999999999993,3.773049831390381
3.9400000000000013,3.7361490726470947
3.9299999999999997,3.7503304481506348
3.9800000000000004,3.726841926574707
3.9299999999999997,3.723926544189453
3.969999999999999,3.703376531600952
3.9700000000000024,3.711073637008667
3.9499999999999993,3.7525856494903564
3.9800000000000004,3.7333526611328125
3.9700000000000024,3.797792434692383
3.969999999999999,3.7762832641601562
4.02,3.806029796600342
4.0,3.766836643218994
4.030000000000001,3.8052539825439453
3.9800000000000004,3.7854440212249756
4.0,3.779020071029663
4.059999999999999,3.739778757095337
3.969999999999999,3.780642509460449
3.9800000000000004,3.7590746879577637
3.9899999999999984,3.7647056579589844
3.9499999999999993,3.746401071548462
3.9800000000000004,3.805532217025757
4.039999999999999,3.792741060256958
4.009999999999998,3.804431676864624
4.07,3.7816338539123535
4.09,3.8112683296203613
4.060000000000002,3.805772066116333
4.060000000000002,3.839901924133301
4.109999999999999,3.821667432785034
4.120000000000001,3.8357608318328857
4.129999999999999,3.8586971759796143
2.6099999999999994,3.8282833099365234
2.8900000000000006,2.9563140869140625
2.9899999999999984,3.0560266971588135
2.960000000000001,2.9112932682037354
2.9499999999999993,2.940355062484741
2.919999999999998,2.7802810668945312
2.9499999999999993,2.787806987762451
2.969999999999999,2.8722734451293945
2.9400000000000013,2.8653318881988525
2.9299999999999997,2.8430287837982178
2.9499999999999993,2.839181900024414
2.9400000000000013,2.838853597640991
2.960000000000001,2.8415000438690186
2.780000000000001,2.8414082527160645
2.8000000000000007,2.7394320964813232
2.830000000000002,2.7655184268951416
2.8000000000000007,2.7656593322753906
2.759999999999998,2.723759174346924
2.789999999999999,2.7140309810638428
2.830000000000002,2.7390294075012207
2.7799999999999976,2.756439208984375
2.8200000000000003,2.763047695159912
2.8099999999999987,2.7510557174682617
2.789999999999999,2.7745001316070557
2.7799999999999976,2.7498183250427246
2.8100000000000023,2.747281312942505
2.780000000000001,2.7478771209716797
2.8200000000000003,2.7416069507598877
2.8000000000000007,2.772322177886963
2.789999999999999,2.753842353820801
2.789999999999999,2.769867181777954
2.7900000000000027,2.779226779937744
2.799999999999997,2.7703638076782227
2.780000000000001,2.7682361602783203
2.759999999999998,2.794574737548828
2.75,2.750258684158325
2.7900000000000027,2.8003764152526855
2.7699999999999996,2.7949862480163574
2.799999999999997,2.7542335987091064
2.7600000000000016,2.8013765811920166
2.7300000000000004,2.772348642349243
2.75,2.779869794845581
2.780000000000001,2.7670223712921143
2.8500000000000014,2.7908897399902344
2.9299999999999997,2.7905187606811523
2.8900000000000006,2.8539373874664307
2.870000000000001,2.846360683441162
2.8500000000000014,2.8154618740081787
2.870000000000001,2.847261905670166
2.870000000000001,2.8115286827087402
2.8400000000000034,2.818842887878418
2.8200000000000003,2.7740559577941895
2.75,2.775817632675171
1.75,2.457329750061035
1.8099999999999987,2.250347137451172
1.879999999999999,2.280299663543701
1.8399999999999999,2.260331153869629
1.8500000000000014,2.2300944328308105
1.8299999999999983,2.1554739475250244
1.8000000000000007,2.1875362396240234
1.7900000000000027,2.1340181827545166
1.8099999999999987,2.1870880126953125
1.7799999999999976,2.1500582695007324
1.7600000000000016,2.1460342407226562
1.7300000000000004,2.1370580196380615
1.75,2.1302311420440674
1.7600000000000016,2.154448986053467
1.7699999999999996,2.137847900390625
1.7300000000000004,2.135308265686035
1.7700000000000031,2.1360185146331787
1.7699999999999996,2.1557319164276123
1.759999999999998,2.146167516708374
1.7300000000000004,2.139244556427002
1.7399999999999984,2.1133646965026855
1.7800000000000011,2.151104688644409
1.75,2.1454033851623535
1.7600000000000016,2.131122589111328
1.7699999999999996,2.147322654724121
1.9299999999999997,2.1637039184570312
1.7899999999999991,2.205516815185547
1.7899999999999991,2.166668176651001
1.6199999999999974,2.1553456783294678
1.8099999999999987,2.229376792907715
1.6999999999999993,2.181051731109619
1.75,2.098468065261841
1.6799999999999997,2.156768321990967
1.7300000000000004,2.103062629699707
1.7300000000000004,2.134706497192383
1.740000000000002,2.1309633255004883
1.7399999999999984,2.131997585296631
1.7300000000000004,2.11875057220459
1.7399999999999984,2.1329493522644043
1.7399999999999984,2.1245625019073486
1.7399999999999984,2.1376302242279053
1.740000000000002,2.129063844680786
1.75,2.1283628940582275
1.740000000000002,2.154301404953003
1.75,2.1298341751098633
1.7600000000000016,2.1426799297332764
1.7600000000000016,2.126880407333374
1.7299999999999969,2.1528310775756836
1.7099999999999973,2.1429738998413086
1.6999999999999993,2.098883867263794
1.75,2.126208543777466
1.7600000000000016,2.139326810836792
1.75,2.1297028064727783
1.7300000000000004,2.1334121227264404
1.7299999999999969,2.1364760398864746
1.7100000000000009,2.1061477661132812
1.7100000000000009,2.140005111694336
1.7299999999999969,2.1174936294555664
1.7300000000000004,2.125793695449829
1.7299999999999969,2.14382266998291
1.75,2.143043279647827
1.6999999999999993,2.149221897125244
1.7299999999999969,2.131392240524292
1.6799999999999997,2.132427215576172
1.7199999999999989,2.104151964187622
1.7199999999999989,2.129074811935425
1.7399999999999984,2.12131404876709
1.7199999999999989,2.1470251083374023
1.7699999999999996,2.1253440380096436
1.7199999999999989,2.154717206954956
1.740000000000002,2.1424291133880615
1.6799999999999997,2.1374828815460205
1.7199999999999989,2.109497308731079
1.7300000000000004,2.140908718109131
1.7399999999999984,2.1537857055664062
1.7699999999999996,2.137985944747925
1.7699999999999996,2.1462488174438477
1.8000000000000007,2.1471190452575684
1.7299999999999969,2.1860733032226562
1.7899999999999991,2.104999542236328
1.75,2.169909954071045
1.8000000000000007,2.1506125926971436
1.75,2.1508266925811768
1.75,2.1365785598754883
1.7800000000000011,2.139310836791992
1.7800000000000011,2.1423094272613525
1.740000000000002,2.1690170764923096
1.7699999999999996,2.123291254043579
1.7899999999999991,2.164306879043579
1.7699999999999996,2.1704695224761963
1.7899999999999991,2.1682586669921875
1.8300000000000018,2.1570005416870117
1.8000000000000007,2.2099063396453857
1.7600000000000016,2.1471827030181885
1.8000000000000007,2.1662018299102783
1.7899999999999991,2.1548540592193604
1.7699999999999996,2.1664445400238037
1.7800000000000011,2.1536760330200195
1.7999999999999972,2.152676582336426
1.8299999999999983,2.134164333343506
1.8500000000000014,2.2072718143463135
1.7899999999999991,2.1649160385131836
1.7899999999999991,2.1381289958953857
1.8200000000000003,2.1589038372039795
1.7899999999999991,2.1762123107910156
1.8000000000000007,2.197535514831543
1.6400000000000006,2.1460158824920654
1.8399999999999999,2.1241848468780518
1.8299999999999983,2.239361524581909
1.8099999999999987,2.207409620285034
1.8000000000000007,2.157365322113037
1.870000000000001,2.203498601913452
1.8500000000000014,2.191098690032959
1.879999999999999,2.2258594036102295
1.870000000000001,2.2150471210479736
1.7900000000000027,2.2008376121520996
1.8599999999999994,2.1097018718719482
1.8999999999999986,2.184432029724121
1.8500000000000014,2.2019457817077637
1.8200000000000003,2.1800458431243896
1.8399999999999999,2.155688524246216
1.8399999999999999,2.180457592010498
1.8200000000000003,2.184060573577881
1.8200000000000003,2.177934408187866
1.8099999999999987,2.185267925262451
1.8399999999999999,2.1786375045776367
1.8200000000000003,2.208378553390503
1.8100000000000023,2.166436195373535
1.8299999999999983,2.162552833557129
1.8200000000000003,2.2016263008117676
1.8399999999999999,2.176882266998291
1.9100000000000001,2.2000279426574707
1.8200000000000003,2.2023978233337402
1.8299999999999983,2.1668570041656494
1.8300000000000018,2.1915383338928223
1.8000000000000007,2.166560173034668
1.8099999999999987,2.1810078620910645
1.7999999999999972,2.183673143386841
1.8200000000000003,2.1355597972869873
1.870000000000001,2.182466506958008
1.8299999999999983,2.1728708744049072
1.8200000000000003,2.1598105430603027
1.8699999999999974,2.190124750137329
1.8800000000000026,2.1853020191192627
1.8300000000000018,2.2140347957611084
1.8000000000000007,2.141113758087158
1.8099999999999987,2.1668190956115723
1.8499999999999979,2.1667733192443848
1.8100000000000023,2.156848430633545
1.8599999999999994,2.137383222579956
1.8399999999999999,2.141972780227661
1.8100000000000023,2.185002565383911
1.7899999999999991,2.187438726425171
1.8200000000000003,2.164679527282715
1.8099999999999987,2.1547329425811768
1.8000000000000007,2.171128988265991
1.8000000000000007,2.173797845840454
1.8300000000000018,2.172276258468628
1.8300000000000018,2.137234926223755
1.7900000000000027,2.1597418785095215
1.8200000000000003,2.191067695617676
1.9199999999999982,2.1585464477539062
1.8000000000000007,2.198155641555786
1.8000000000000007,2.1380562782287598
1.8399999999999999,2.1467092037200928
1.8000000000000007,2.1635587215423584
1.8399999999999999,2.17052960395813
1.7800000000000011,2.153111457824707
1.759999999999998,2.1563608646392822
1.8099999999999987,2.1492156982421875
1.7800000000000011,2.1630396842956543
1.7600000000000016,2.189626693725586
1.8200000000000003,2.136589765548706
1.8200000000000003,2.191241502761841
1.7899999999999991,2.168966054916382
1.7700000000000031,2.165208339691162
1.7800000000000011,2.1558737754821777
1.7700000000000031,2.166247606277466
1.8000000000000007,2.1822009086608887
