pre,true
5.292192459106445,5.172999999999998
5.258810520172119,5.273000000000003
5.29019832611084,5.152999999999999
5.240075588226318,5.225999999999999
5.276773452758789,5.197999999999997
5.264523029327393,5.187000000000001
5.249151229858398,5.168000000000003
5.220203399658203,5.195
5.22165060043335,5.176999999999996
5.2030863761901855,5.170000000000002
5.205910682678223,5.1229999999999976
5.178568363189697,5.120999999999999
5.1667656898498535,5.139999999999997
5.1735615730285645,5.154
5.198784351348877,5.18
5.229500770568848,5.142000000000003
5.21358060836792,5.142000000000003
5.180573463439941,5.135000000000002
5.177943706512451,5.129000000000001
5.1618218421936035,5.158000000000001
5.1941046714782715,5.135000000000002
5.190525531768799,5.142000000000003
5.184049606323242,5.153000000000002
5.203359603881836,5.224
5.222167491912842,5.167000000000002
5.2029852867126465,5.110000000000003
5.182575225830078,5.185000000000002
5.210123062133789,5.144000000000002
5.1892290115356445,5.125
5.148957252502441,5.161000000000001
5.1708879470825195,5.149999999999999
5.1945648193359375,5.1860000000000035
5.2194743156433105,5.157
5.18620491027832,5.1519999999999975
5.184074401855469,5.169999999999998
5.198753356933594,5.187000000000001
5.205563068389893,5.195999999999998
5.197772026062012,5.152000000000001
5.185118198394775,5.197999999999997
5.2106781005859375,5.222999999999999
5.212161064147949,5.187999999999995
5.217425346374512,5.188000000000002
5.230860233306885,5.184000000000001
5.23911714553833,5.192999999999998
5.223301410675049,5.247
5.272844314575195,5.241
5.284078121185303,5.243000000000002
5.265002250671387,5.209
5.236140251159668,5.2180000000000035
5.223770618438721,5.258999999999997
5.269541263580322,5.261999999999997
5.294410228729248,5.249000000000002
5.28494930267334,5.236000000000001
5.250566482543945,5.192999999999998
5.220785140991211,5.222000000000005
5.223255157470703,5.311
5.3053083419799805,5.317000000000004
5.3098578453063965,5.259
5.309037208557129,5.315000000000001
5.326557159423828,5.280000000000001
5.31473445892334,5.264000000000003
5.3094658851623535,5.299000000000003
5.312041282653809,5.2620000000000005
5.296483993530273,5.282999999999998
5.306526184082031,5.287000000000003
5.332906723022461,5.279
5.32856559753418,5.2790000000000035
5.3376078605651855,5.237000000000005
5.307444095611572,5.218
5.2767109870910645,5.225000000000001
5.27775764465332,5.202999999999996
5.2253289222717285,5.215
5.226816654205322,5.2280000000000015
5.266415596008301,5.212000000000003
5.261343002319336,5.285
5.292223930358887,5.268999999999998
5.303563594818115,5.346
5.353299140930176,5.251000000000001
5.286194324493408,5.226999999999997
5.26554536819458,5.25
5.281230449676514,5.322999999999997
5.314615249633789,5.265999999999998
5.300061225891113,5.2130000000000045
5.289680480957031,5.257999999999996
5.283464431762695,5.286000000000005
5.297713279724121,5.338000000000001
5.335883617401123,5.224999999999998
5.288760185241699,5.280999999999999
5.305197715759277,5.291999999999998
5.322948932647705,5.3110000000000035
5.3197503089904785,5.275000000000002
5.331415176391602,5.291
5.339795112609863,5.297000000000001
5.336067199707031,5.246000000000002
5.304410934448242,5.315000000000001
5.3074564933776855,5.266000000000002
5.301261901855469,5.27
5.307620048522949,5.260000000000002
5.275229454040527,5.297000000000001
5.331086158752441,5.350999999999999
5.3822784423828125,5.334999999999997
5.376214027404785,5.393000000000001
5.42445707321167,5.405000000000001
5.415337085723877,5.348999999999997
5.411213397979736,5.356000000000002
5.416197299957275,5.310999999999996
5.3639421463012695,5.355
5.373880863189697,5.318000000000001
5.381235599517822,5.306000000000001
5.365331172943115,5.359999999999999
5.3873772621154785,5.261000000000003
5.34397029876709,5.379999999999999
5.363094806671143,5.385000000000002
5.383764266967773,5.366000000000003
5.397652626037598,5.2940000000000005
5.353427886962891,5.352
5.369941711425781,5.314999999999998
5.343918323516846,5.420999999999999
5.386355400085449,5.415000000000003
5.422163009643555,5.376999999999999
5.437117576599121,5.366000000000003
5.407154560089111,5.390000000000001
5.404428958892822,5.3430000000000035
5.40258264541626,5.353999999999999
5.391266345977783,5.429000000000002
5.414887428283691,5.399999999999999
5.397679328918457,5.336000000000002
5.400991916656494,5.375
5.4152398109436035,5.344000000000001
5.387451648712158,5.367000000000004
5.393423080444336,5.378999999999998
5.426724910736084,5.334000000000003
5.390519618988037,5.334000000000003
5.362997531890869,5.356999999999996
5.3575639724731445,5.363999999999997
5.362691879272461,5.327999999999999
5.38131856918335,5.388000000000002
5.391891956329346,5.330000000000002
5.407052993774414,5.296999999999997
5.366480350494385,5.326000000000004
5.335441589355469,5.332000000000001
5.356680870056152,5.313000000000002
5.345498085021973,5.254999999999999
5.333498477935791,5.276
5.317324638366699,5.286000000000005
5.354095935821533,5.2109999999999985
5.3070268630981445,5.222999999999999
5.291693210601807,5.257999999999996
5.289534568786621,5.218999999999998
5.274754047393799,5.216000000000005
5.271487712860107,5.253000000000004
5.2745490074157715,5.245999999999999
5.276103973388672,5.225999999999999
5.260698318481445,5.215
5.232265472412109,5.129999999999999
5.184952259063721,5.169999999999998
5.195474147796631,5.1519999999999975
5.210124969482422,5.432000000000002
5.330984115600586,5.282
5.3349080085754395,5.402999999999999
5.370709419250488,5.351999999999997
5.378725528717041,5.390000000000001
5.381575107574463,5.519000000000002
5.50206184387207,5.364000000000001
5.503385543823242,5.432999999999996
5.486652851104736,5.3260000000000005
5.440479278564453,5.346999999999998
5.4073166847229,5.350000000000001
5.385418891906738,5.333000000000002
5.385266304016113,5.383999999999997
5.419558525085449,5.457000000000001
5.439897060394287,5.437999999999999
5.450121879577637,5.437000000000001
5.454502105712891,5.336000000000002
5.393955707550049,5.375
5.398871898651123,5.346
5.376847743988037,5.442000000000004
5.448698043823242,5.479000000000003
5.490338325500488,5.428000000000004
5.451411247253418,5.359999999999999
5.445243835449219,5.452000000000005
5.4688801765441895,5.393999999999998
5.439418792724609,5.408999999999999
5.4481282234191895,5.536999999999999
5.513942241668701,5.425999999999998
5.495418071746826,5.405999999999999
5.445512294769287,5.439
5.475198268890381,5.384
5.469967842102051,5.442999999999998
5.435877799987793,5.436
5.4696431159973145,5.365000000000002
5.442389011383057,5.416000000000004
5.470004081726074,5.373000000000001
5.43257474899292,5.395
5.436458110809326,5.362999999999996
5.417486190795898,5.315000000000001
5.422304153442383,5.3629999999999995
5.421294212341309,5.343
5.408481121063232,5.346000000000004
5.389589786529541,5.341000000000001
5.373789310455322,5.352
5.375500679016113,5.399999999999999
5.404786586761475,5.364000000000001
5.3804707527160645,5.405000000000001
5.391931533813477,5.384
5.406225681304932,5.430999999999997
5.432657718658447,5.357000000000003
5.401710510253906,5.399000000000001
5.418225288391113,5.41
5.428711891174316,5.383000000000003
5.428333759307861,5.384
5.428577423095703,5.417000000000002
5.443112373352051,5.380000000000003
5.435683727264404,5.384999999999998
5.40423583984375,5.398000000000003
5.433988094329834,5.366999999999997
5.456789493560791,5.374000000000002
5.410176753997803,5.312999999999995
5.387369155883789,5.336000000000002
5.365049362182617,5.376999999999995
5.393062114715576,5.357999999999997
5.387516498565674,5.381
5.3981828689575195,5.353999999999999
5.395390510559082,5.393999999999998
5.407778739929199,5.34
5.41146993637085,5.344000000000001
5.3921284675598145,5.341999999999999
5.39475154876709,5.3480000000000025
5.389347076416016,5.336999999999996
5.369980335235596,5.375
5.390290260314941,5.312000000000005
5.355116844177246,5.446000000000005
5.435712814331055,5.400000000000002
5.446555137634277,5.345000000000002
5.411153316497803,5.317999999999998
5.364069938659668,5.333000000000002
5.364230632781982,5.356999999999999
5.394037246704102,5.357999999999997
5.405157566070557,5.300999999999998
5.364524841308594,5.328000000000003
5.381165027618408,5.359999999999999
5.376070499420166,5.395
5.402469635009766,5.347999999999995
5.400234222412109,5.357999999999997
5.408349990844727,5.358999999999998
5.405178546905518,5.322999999999997
5.4040751457214355,5.312999999999995
5.385489463806152,5.364000000000001
5.363827228546143,5.366000000000003
5.375790596008301,5.360000000000003
5.3979387283325195,5.41
5.421571731567383,5.355
5.391536235809326,5.355
5.365454196929932,5.313000000000002
5.353893756866455,5.308000000000003
5.346607685089111,5.305
5.3514404296875,5.372999999999994
5.368871212005615,5.382000000000005
5.385557174682617,5.350000000000001
5.377236366271973,5.398000000000003
5.377280235290527,5.353999999999999
5.393540382385254,5.365000000000002
5.42232084274292,5.395999999999997
5.411520004272461,5.368000000000002
5.393881797790527,5.379999999999999
5.3949151039123535,5.377999999999997
5.391788959503174,5.401
5.4121904373168945,5.369999999999997
5.40720272064209,5.363000000000003
5.4039812088012695,5.384
5.3988800048828125,5.424999999999997
5.42726993560791,5.401
5.444028854370117,5.375999999999998
5.424307823181152,5.392000000000003
5.425915718078613,5.4190000000000005
5.425751209259033,5.404
5.4164557456970215,5.420000000000002
5.429478168487549,5.396000000000004
5.441956996917725,5.370999999999999
5.431345462799072,5.3580000000000005
5.402829170227051,5.367000000000001
5.376073360443115,5.385999999999999
5.38748025894165,5.373000000000001
5.380121231079102,5.408000000000001
5.415868759155273,5.434999999999999
5.422097682952881,5.427000000000003
5.435286045074463,5.423000000000002
5.42842435836792,5.411999999999999
5.426065444946289,5.385999999999999
5.43244743347168,5.366999999999997
5.4152703285217285,5.420999999999999
5.440737724304199,5.376000000000001
5.416013717651367,5.386999999999997
5.408237934112549,5.420999999999999
5.4330573081970215,5.459000000000003
5.462460517883301,5.466999999999999
5.500207901000977,5.467000000000002
5.507122039794922,5.451999999999998
5.483179092407227,5.380999999999997
5.4657816886901855,5.425999999999998
5.444652080535889,5.436999999999998
5.452857494354248,5.497000000000003
5.485991954803467,5.425999999999998
5.476866245269775,5.502000000000006
5.498592853546143,5.465
5.494818687438965,5.451999999999998
5.49123477935791,5.412999999999997
5.439542770385742,5.466000000000001
5.452867031097412,5.454999999999998
5.48264217376709,5.461999999999996
5.4936723709106445,5.426999999999996
5.4588704109191895,5.405000000000001
5.4403395652771,5.417999999999999
5.456061840057373,5.4609999999999985
5.464001178741455,5.460000000000001
5.473512649536133,5.484000000000002
5.481635570526123,5.449000000000002
5.48411226272583,5.473999999999997
5.470702648162842,5.4730000000000025
5.514146327972412,5.475999999999999
5.485740661621094,5.4289999999999985
5.443100929260254,5.411000000000001
5.455105781555176,5.404999999999998
5.427375793457031,5.426000000000002
5.450127601623535,5.459000000000003
5.475025177001953,5.474
5.485695838928223,5.456999999999997
5.477555274963379,5.465
5.476314544677734,5.423000000000002
5.471712589263916,5.445
5.476256847381592,5.455000000000002
5.4655070304870605,5.475999999999999
5.479742527008057,5.416
5.475380897521973,5.417999999999996
5.454648017883301,5.416
5.454611778259277,5.43
5.437045574188232,5.489999999999998
5.504325866699219,5.423000000000002
5.4729838371276855,5.43
5.4760212898254395,5.508000000000003
5.470836162567139,5.462000000000003
5.474015235900879,5.480999999999998
5.480992317199707,5.5120000000000005
5.504802703857422,5.4289999999999985
5.482553005218506,5.512999999999998
5.500914573669434,5.462
5.500516414642334,5.396000000000001
5.454943656921387,5.457999999999995
5.487244606018066,5.477999999999998
5.505132675170898,5.459
5.492243766784668,5.447000000000003
5.480162620544434,5.43
5.460005760192871,5.440999999999999
5.461927890777588,5.466999999999999
5.48309850692749,5.440999999999999
5.4652099609375,5.379000000000001
5.453830242156982,5.425999999999998
5.4671173095703125,5.393000000000004
5.451879501342773,5.393999999999998
5.433409690856934,5.4140000000000015
5.4293694496154785,5.394000000000002
5.43412971496582,5.428000000000001
5.461143493652344,5.465
5.478479862213135,5.479999999999997
5.497062683105469,5.443999999999999
5.477688789367676,5.469000000000001
5.506854057312012,5.442999999999998
5.486326694488525,5.453000000000003
5.4667792320251465,5.432000000000002
5.457188606262207,5.420000000000002
5.472426414489746,5.416
5.449586868286133,5.482000000000003
5.483912944793701,5.43
5.454965114593506,5.459
5.477203845977783,5.463000000000001
5.477524757385254,5.451999999999998
5.477395057678223,5.416999999999998
5.463397979736328,5.462999999999997
5.489282131195068,5.4609999999999985
5.4958906173706055,5.487000000000002
5.50118350982666,5.475000000000001
5.48860502243042,5.4709999999999965
5.501307487487793,5.497
5.5238037109375,5.479000000000003
5.492499828338623,5.437999999999999
5.488500118255615,5.421999999999997
5.488512992858887,5.473999999999997
5.494246482849121,5.492000000000001
5.501847267150879,5.452000000000002
5.495067596435547,5.419000000000004
5.481900691986084,5.486000000000001
5.496461868286133,5.457000000000001
5.4581522941589355,5.509000000000004
5.500383377075195,5.445999999999998
5.47049617767334,5.442000000000004
5.446443557739258,5.440000000000001
5.447837829589844,5.4879999999999995
5.478821754455566,5.425999999999998
5.482478618621826,5.477000000000004
5.48514986038208,5.492000000000004
5.4931840896606445,5.506999999999998
5.493675708770752,5.436999999999998
5.494852066040039,5.465
5.500746726989746,5.434999999999999
5.480073928833008,5.482999999999997
5.48744535446167,5.445999999999998
5.489062309265137,5.471999999999998
5.486852645874023,5.5
5.503396987915039,5.4680000000000035
5.502213478088379,5.530000000000001
5.522364139556885,5.451999999999998
5.50748872756958,5.463000000000001
5.490140438079834,5.462999999999997
5.486052513122559,5.452999999999996
5.492013454437256,5.458000000000002
5.520735263824463,5.487000000000002
5.528501033782959,5.475000000000001
5.495832920074463,5.463999999999999
5.503566741943359,5.442999999999998
5.494993686676025,5.461000000000002
5.4981818199157715,5.552
5.536312103271484,5.481999999999996
5.524002552032471,5.486000000000001
5.52124547958374,5.498000000000001
5.534585952758789,5.475999999999999
5.514004230499268,5.466000000000001
5.508752346038818,5.4559999999999995
5.510317325592041,5.420999999999999
5.481420040130615,5.416999999999998
5.466970443725586,5.427999999999997
5.442206859588623,5.452999999999999
5.458220481872559,5.452000000000002
5.462280750274658,5.513999999999999
5.4934186935424805,5.476000000000006
5.507688522338867,5.456000000000003
5.508737564086914,5.445999999999998
5.501545429229736,5.4780000000000015
5.5131635665893555,5.478999999999999
5.515964031219482,5.451999999999998
5.510786533355713,5.452999999999999
5.48471736907959,5.452999999999996
5.493383884429932,5.504000000000001
5.500191688537598,5.456999999999997
5.492634296417236,5.497000000000003
5.497869968414307,5.449999999999999
5.4933671951293945,5.460000000000001
5.5002827644348145,5.446999999999996
5.471348285675049,5.4979999999999976
5.504011154174805,5.438000000000002
5.469045162200928,5.457000000000004
5.4649882316589355,5.434000000000001
5.468358516693115,5.454000000000001
5.472672462463379,5.498000000000001
5.495092868804932,5.448
5.482456207275391,5.470000000000002
5.486391067504883,5.469000000000001
5.503407001495361,5.486999999999998
5.5186944007873535,5.443000000000001
5.508062362670898,5.467999999999996
5.48610258102417,5.466999999999999
5.4686055183410645,5.449999999999999
5.451643466949463,5.417999999999996
5.465266704559326,5.453999999999997
5.507137298583984,5.486999999999998
5.509171009063721,5.388000000000002
5.470423221588135,5.427
5.464136123657227,5.495000000000001
5.487057209014893,5.504000000000001
5.513489246368408,5.495000000000001
5.506073474884033,5.495000000000001
5.507152557373047,5.501000000000001
5.53122091293335,5.484999999999999
5.513961315155029,5.4630000000000045
5.509943008422852,5.471999999999998
5.519702434539795,5.469999999999999
5.504832744598389,5.495000000000001
5.508343696594238,5.496000000000002
5.49619722366333,5.469000000000001
5.518957614898682,5.4730000000000025
5.504932880401611,5.486999999999998
5.50361967086792,5.509
5.501999855041504,5.536000000000001
5.539960861206055,5.515000000000001
5.548102855682373,5.407999999999998
5.505725860595703,5.499000000000002
5.526711940765381,5.511999999999997
5.531626224517822,5.510000000000002
5.519660472869873,5.537999999999997
5.5258049964904785,5.5070000000000014
5.5309014320373535,5.4609999999999985
5.508139133453369,5.544000000000004
5.539746284484863,5.513999999999996
5.540928840637207,5.475000000000001
5.512818336486816,5.495999999999999
5.523455619812012,5.530000000000001
5.528554439544678,5.494
5.544311046600342,5.532999999999998
5.570147514343262,5.5440000000000005
5.597438335418701,5.520999999999997
5.5848188400268555,5.535999999999998
5.573814392089844,5.482999999999997
5.551830291748047,5.491
5.538098335266113,5.523999999999994
5.555977821350098,5.535999999999998
5.564751148223877,5.507999999999999
5.579310417175293,5.553000000000004
5.586667060852051,5.4730000000000025
5.577112197875977,5.520999999999997
5.571310997009277,5.5340000000000025
5.564141750335693,5.4659999999999975
5.542792320251465,5.412999999999997
5.508928298950195,5.5
5.521379470825195,5.515000000000001
5.544700622558594,5.444000000000003
5.510928630828857,5.448999999999998
5.500491142272949,5.425999999999998
5.502682209014893,5.4559999999999995
5.495956897735596,5.440000000000001
5.478499412536621,5.440000000000001
5.4754638671875,5.437000000000005
5.486814022064209,5.434000000000001
5.487986087799072,5.437999999999999
5.480640411376953,5.381999999999998
5.455165863037109,5.4040000000000035
5.472718715667725,5.366999999999997
5.461434364318848,5.4190000000000005
5.44308614730835,5.359000000000002
5.441261291503906,5.4239999999999995
5.469132423400879,5.393999999999998
5.445035934448242,5.366
5.423660755157471,5.355999999999998
5.420442581176758,5.381
5.4147114753723145,5.4090000000000025
5.44204044342041,5.385000000000002
5.437536239624023,5.364000000000001
5.419595241546631,5.344000000000001
5.405652046203613,5.362000000000002
5.402807235717773,5.399000000000001
5.394959449768066,5.4239999999999995
5.430764198303223,5.392999999999997
5.43203592300415,5.381999999999998
5.432224273681641,5.369
5.441860198974609,5.393999999999998
5.429200172424316,5.387000000000004
5.44612979888916,5.368000000000002
5.444715976715088,5.337000000000003
5.406365871429443,5.373000000000001
5.410519123077393,5.416999999999998
5.424131393432617,5.355999999999998
5.426776885986328,5.354000000000003
5.401288032531738,5.405000000000001
5.4295525550842285,5.395
5.442722320556641,5.417000000000002
5.451810359954834,5.374000000000002
5.446849346160889,5.405999999999999
5.431061267852783,5.383999999999997
5.421807765960693,5.444000000000003
5.474883079528809,5.3480000000000025
5.457099914550781,5.395
5.416047096252441,5.379999999999999
5.439371109008789,5.393000000000001
5.434459686279297,5.426000000000002
5.4565749168396,5.401
5.444000720977783,5.399999999999999
5.450276851654053,5.393000000000001
5.4502644538879395,5.436
5.4787139892578125,5.405000000000001
5.45960807800293,5.439999999999998
5.469837188720703,5.435000000000002
5.46651029586792,5.401
5.472551345825195,5.361000000000001
5.4519829750061035,5.362999999999996
5.463893413543701,5.416
5.462536811828613,5.449000000000002
5.4539079666137695,5.401
5.448776721954346,5.462
5.475185394287109,5.452999999999996
5.501035213470459,5.430999999999997
5.50120210647583,5.455000000000002
5.514560222625732,5.425999999999998
5.469355583190918,5.501999999999999
5.494569778442383,5.392999999999997
5.485842704772949,5.418000000000003
5.491042137145996,5.431000000000001
5.492342948913574,5.3820000000000014
5.465841293334961,5.474999999999998
5.505336284637451,5.463000000000001
5.48863410949707,5.481000000000005
5.502845287322998,5.458000000000002
5.501710414886475,5.449000000000002
5.515518665313721,5.470000000000002
5.506339073181152,5.43
5.491497993469238,5.4260000000000055
5.485145092010498,5.472000000000001
5.5196919441223145,5.472999999999995
5.53802490234375,5.431999999999999
5.501479625701904,5.446999999999999
5.493233680725098,5.487000000000002
5.518911361694336,5.48
5.526251316070557,5.475000000000001
5.519273281097412,5.491999999999997
5.540965557098389,5.529
5.557990550994873,5.474999999999998
5.547710418701172,5.4979999999999976
5.542259216308594,5.4730000000000025
5.542553424835205,5.471999999999998
5.525108337402344,5.474999999999998
5.524524688720703,5.547000000000001
5.565601348876953,5.486999999999998
5.546603202819824,5.468
5.51326847076416,5.425999999999998
5.492406845092773,5.477
5.505123138427734,5.475999999999999
5.537838935852051,5.530000000000001
5.561020374298096,5.467000000000002
5.53124475479126,5.491000000000003
5.531209945678711,5.457000000000001
5.511404514312744,5.461999999999996
5.5185956954956055,5.439999999999998
5.513876438140869,5.4929999999999986
5.550220489501953,5.434000000000001
5.503887176513672,5.483000000000004
5.506562232971191,5.434999999999999
5.488069534301758,5.427999999999997
5.4923858642578125,5.444000000000003
5.467113018035889,5.419999999999998
5.458397388458252,5.420000000000002
5.455706596374512,5.381
5.453156471252441,5.429000000000002
5.449991226196289,5.436
5.466776371002197,5.413
5.466891288757324,5.4609999999999985
5.509101867675781,5.41
5.476589679718018,5.425999999999998
5.483602046966553,5.414999999999999
5.477363586425781,5.372
5.450443744659424,5.388999999999999
5.440352439880371,5.375
5.410280704498291,5.394000000000002
5.400139331817627,5.399000000000001
5.405704975128174,5.381
5.420469284057617,5.415000000000003
5.434195041656494,5.459000000000003
5.476236343383789,5.436
5.485495090484619,5.434000000000001
5.509105682373047,5.408000000000001
5.480391025543213,5.422000000000001
5.469274044036865,5.471
5.491701602935791,5.453000000000003
5.493324279785156,5.445
5.491137981414795,5.454999999999998
5.50609016418457,5.407999999999994
5.497635841369629,5.4069999999999965
5.470703125,5.386000000000006
5.458706378936768,5.412999999999997
5.473353862762451,5.402999999999995
5.474236488342285,5.3820000000000014
5.4591546058654785,5.408000000000001
5.465535640716553,5.388000000000002
5.4504289627075195,5.393999999999998
5.477420806884766,5.339000000000002
5.43852424621582,5.366
5.411443710327148,5.443000000000001
5.468740940093994,5.373000000000001
5.458805561065674,5.361999999999995
5.447176933288574,5.4019999999999975
5.453237056732178,5.411999999999999
5.4684014320373535,5.424000000000003
5.476451873779297,5.346000000000004
5.437282085418701,5.408999999999995
5.447263240814209,5.338000000000001
5.418498516082764,5.401000000000003
5.4081196784973145,5.449000000000002
5.451256275177002,5.465
5.469975471496582,5.41
5.456550598144531,5.406000000000002
5.4442362785339355,5.433
5.459100246429443,5.420999999999999
5.4578728675842285,5.402999999999999
5.470788955688477,5.411000000000001
5.4607415199279785,5.417999999999999
5.4585065841674805,5.437000000000005
5.468141078948975,5.466999999999995
5.486969947814941,5.440999999999999
5.48832893371582,5.442999999999994
5.486567974090576,5.472000000000001
5.481858730316162,5.442
5.505616188049316,5.4389999999999965
5.483376502990723,5.436999999999998
5.464378833770752,5.4609999999999985
5.492372512817383,5.481999999999999
5.507627010345459,5.452999999999999
5.51232385635376,5.413000000000004
5.482704162597656,5.43
5.455090045928955,5.430999999999997
5.469511985778809,5.529
5.51318359375,5.516000000000005
5.527285099029541,5.561999999999998
5.548936367034912,5.522000000000002
5.534994602203369,5.513000000000002
5.5416483879089355,5.580000000000002
5.58552885055542,5.535
5.577980041503906,5.542999999999999
5.588576316833496,5.511999999999997
5.569187164306641,5.495000000000001
5.541584014892578,5.535999999999998
5.543953895568848,5.516999999999996
5.55196475982666,5.490999999999996
5.530040740966797,5.491
5.542349338531494,5.517000000000003
5.53953742980957,5.535
5.564344882965088,5.550000000000001
5.574342250823975,5.5440000000000005
5.580548286437988,5.498000000000001
5.55086612701416,5.538
5.553196430206299,5.506
5.5479536056518555,5.489000000000001
5.559353828430176,5.498000000000005
5.531771659851074,5.512999999999998
5.53532600402832,5.514000000000003
5.5434346199035645,5.517999999999997
5.548122406005859,5.530000000000001
5.545962810516357,5.532
5.547174453735352,5.515000000000001
5.552090644836426,5.491999999999997
5.526362895965576,5.530000000000001
5.533259391784668,5.4659999999999975
5.535064220428467,5.503000000000004
5.538754463195801,5.505000000000003
5.549863815307617,5.535
5.54608678817749,5.5340000000000025
5.5590128898620605,5.538999999999994
5.5705108642578125,5.5269999999999975
5.570420742034912,5.533000000000001
5.560750961303711,5.509
5.550475597381592,5.489999999999998
5.521624565124512,5.494
5.499650955200195,5.541999999999998
5.537178993225098,5.524000000000001
5.55267858505249,5.507999999999999
5.552618503570557,5.506
5.53721284866333,5.527999999999999
5.559401988983154,5.475000000000001
5.551991939544678,5.472999999999999
5.537380695343018,5.484000000000002
5.530439853668213,5.510999999999999
5.541248321533203,5.469000000000001
5.517465114593506,5.535
5.557854652404785,5.549999999999997
5.585281848907471,5.480999999999998
5.568699359893799,5.552
5.584317207336426,5.505000000000003
5.560362815856934,5.500999999999998
5.535675525665283,5.539999999999999
5.552746295928955,5.504999999999999
5.566641330718994,5.513999999999999
5.563695430755615,5.5369999999999955
5.546591758728027,5.530000000000001
5.547717094421387,5.5440000000000005
5.565356731414795,5.542000000000002
5.574031829833984,5.523
5.5607805252075195,5.482999999999997
5.538888931274414,5.527000000000005
5.537120819091797,5.496999999999996
5.541298866271973,5.506999999999998
5.536200046539307,5.5120000000000005
5.548943519592285,5.525000000000002
5.528591632843018,5.5
5.536074161529541,5.521000000000001
5.538936614990234,5.469000000000001
5.511889934539795,5.455000000000002
5.477471828460693,5.495000000000001
5.51370096206665,5.437999999999995
5.491209030151367,5.453999999999997
5.500527381896973,5.457999999999998
5.498902320861816,5.484000000000002
5.49985933303833,5.479000000000003
5.523386001586914,5.477000000000004
5.515549659729004,5.498000000000005
5.5356669425964355,5.498999999999999
5.524654388427734,5.445
5.514649391174316,5.541999999999998
5.554647922515869,5.592999999999996
5.582801818847656,5.621000000000006
5.59471321105957,5.558
5.587911605834961,5.612000000000002
5.597270488739014,5.579000000000001
5.596944332122803,5.605999999999998
5.623129367828369,5.619
5.633726596832275,5.564999999999998
5.610457897186279,5.553000000000001
5.601282596588135,5.631999999999998
5.639163970947266,5.6690000000000005
5.676219940185547,5.680999999999997
5.693327903747559,5.613999999999994
5.68192195892334,5.625999999999998
5.688199520111084,5.627999999999997
5.661325931549072,5.658000000000001
5.670700550079346,5.623000000000005
5.669291973114014,5.599999999999998
5.64284610748291,5.672000000000004
5.65636682510376,5.610999999999997
5.651109218597412,5.634999999999998
5.680322647094727,5.732000000000003
5.736166000366211,5.632000000000005
5.711091041564941,5.605999999999998
5.654937744140625,5.671999999999997
5.666540622711182,5.552000000000003
5.628316402435303,5.641000000000002
5.650326728820801,5.699000000000002
5.673567771911621,5.66
5.69134521484375,5.573
5.6670684814453125,5.625999999999998
5.665340423583984,5.677
5.67626953125,5.623999999999999
5.688541412353516,5.591000000000001
5.657256603240967,5.698999999999998
5.693236351013184,5.571000000000005
5.646262168884277,5.586999999999996
5.641699314117432,5.616
5.64445686340332,5.653000000000002
5.650085926055908,5.59
5.663540840148926,5.565000000000001
5.652234077453613,5.541
5.632105350494385,5.579999999999998
5.631743907928467,5.635000000000002
5.657961845397949,5.648
5.6759867668151855,5.594000000000001
5.6404128074646,5.622000000000003
5.643308639526367,5.629999999999999
5.663569927215576,5.618000000000002
5.641765117645264,5.629000000000001
5.64614725112915,5.621999999999996
5.630687236785889,5.658000000000001
5.659317970275879,5.618000000000002
5.646923542022705,5.649999999999999
5.636950492858887,5.665999999999997
5.6720662117004395,5.684000000000001
5.690151214599609,5.576000000000004
5.6646246910095215,5.654
5.660771369934082,5.607000000000003
5.667083263397217,5.666
5.676036834716797,5.673000000000002
5.6850481033325195,5.724
5.715530872344971,5.630000000000003
5.687984466552734,5.666000000000004
5.665338516235352,5.665999999999997
5.670538425445557,5.672999999999995
5.680038928985596,5.654999999999998
5.693333148956299,5.698
5.712135314941406,5.713000000000001
5.746312141418457,5.699000000000002
5.739581108093262,5.591000000000005
5.696441173553467,5.656000000000002
5.699012279510498,5.674000000000003
5.703558921813965,5.672999999999998
5.693360328674316,5.647999999999996
5.68768835067749,5.614000000000001
5.661013603210449,5.696999999999999
5.680962562561035,5.625999999999998
5.695101737976074,5.615000000000002
5.655004978179932,5.596999999999998
5.647472381591797,5.5980000000000025
5.63264274597168,5.6540000000000035
5.654595851898193,5.631999999999998
5.644795894622803,5.643000000000001
5.664915084838867,5.648
5.679955005645752,5.680000000000003
5.6932549476623535,5.6690000000000005
5.689263343811035,5.607000000000003
5.668404579162598,5.695
5.708017349243164,5.662999999999997
5.711069107055664,5.626000000000005
5.6958136558532715,5.704000000000001
5.726945400238037,5.671999999999997
5.712226867675781,5.616
5.674772262573242,5.628000000000004
5.650234222412109,5.635000000000002
5.645297527313232,5.698
5.689955234527588,5.621999999999996
5.6831374168396,5.6080000000000005
5.693444728851318,5.661999999999999
5.686863899230957,5.6129999999999995
5.658886432647705,5.578000000000003
5.616590976715088,5.611999999999998
5.631750106811523,5.629000000000001
5.651163101196289,5.663
5.668337821960449,5.586000000000002
5.64934778213501,5.6469999999999985
5.656067371368408,5.619
5.664966583251953,5.614999999999998
5.656622409820557,5.617000000000004
5.667518615722656,5.661000000000001
5.693039894104004,5.654
5.68775749206543,5.675000000000001
5.702073097229004,5.671999999999997
5.69990873336792,5.611999999999998
5.658862113952637,5.597000000000001
5.663146018981934,5.645999999999997
