pre,true
2.8293230533599854,2.84
2.840498685836792,2.849999999999998
2.8405261039733887,2.8599999999999994
2.8528289794921875,2.879999999999999
2.867633104324341,2.8599999999999994
2.867441415786743,2.8699999999999974
2.8641140460968018,2.870000000000001
2.869990825653076,2.879999999999999
2.8777449131011963,2.8599999999999994
2.8712310791015625,2.870000000000001
2.874051332473755,2.8500000000000014
2.875800371170044,2.9200000000000017
2.8860130310058594,2.8999999999999986
2.889789342880249,2.8599999999999994
2.8850326538085938,2.900000000000002
2.888221263885498,2.8599999999999994
2.882268190383911,2.91
2.888685703277588,2.900000000000002
2.898683547973633,2.91
2.8995368480682373,2.9299999999999997
2.911058187484741,2.9200000000000017
2.9335970878601074,2.9200000000000017
2.9323818683624268,2.91
2.9203271865844727,2.9499999999999993
2.9321069717407227,2.8699999999999974
2.9261839389801025,2.9200000000000017
2.9130942821502686,2.9299999999999997
2.910393714904785,2.9299999999999997
2.921969413757324,2.9200000000000017
2.9233827590942383,2.8999999999999986
2.9119362831115723,2.9399999999999977
2.9294960498809814,2.9299999999999997
2.9320361614227295,2.919999999999998
2.9333486557006836,2.879999999999999
2.9261646270751953,2.91
2.9294381141662598,2.9399999999999977
2.931382417678833,2.9400000000000013
2.935392379760742,2.9299999999999997
2.9307138919830322,2.9300000000000033
2.933588743209839,2.9400000000000013
2.9302070140838623,2.9400000000000013
2.935453414916992,2.9299999999999997
2.943371534347534,2.9299999999999997
2.9344234466552734,2.9399999999999977
2.932698965072632,2.9499999999999993
2.9526772499084473,2.9499999999999993
2.9530436992645264,2.979999999999997
2.951139450073242,2.9499999999999993
2.9666733741760254,2.9299999999999997
2.960808753967285,2.9299999999999997
2.959012269973755,2.9399999999999977
2.9491817951202393,2.919999999999998
2.940730333328247,2.9299999999999997
2.9340038299560547,2.9299999999999997
2.9369168281555176,2.9499999999999993
2.9281842708587646,2.9499999999999993
2.946157217025757,2.9599999999999973
2.9478871822357178,2.9200000000000017
2.934468984603882,2.919999999999998
2.9339382648468018,2.9299999999999997
2.927950859069824,2.9299999999999997
2.9170937538146973,2.9299999999999997
2.912916421890259,2.8999999999999986
2.906961679458618,2.8900000000000006
2.905494213104248,2.9200000000000017
2.9134674072265625,2.8900000000000006
2.9087584018707275,2.8999999999999986
2.894057512283325,2.8900000000000006
2.9011189937591553,2.919999999999998
2.910649299621582,2.91
2.901416540145874,2.919999999999998
2.9054996967315674,2.91
2.930734157562256,2.919999999999998
2.924684524536133,2.9400000000000013
2.930232048034668,2.91
2.9239399433135986,2.8900000000000006
2.920851469039917,2.879999999999999
2.9102063179016113,2.91
2.903141498565674,2.9400000000000013
2.9100494384765625,2.9499999999999993
2.9282619953155518,2.9700000000000024
2.938539743423462,2.9700000000000024
2.9532783031463623,2.969999999999999
2.974086284637451,3.0
2.9798755645751953,2.9800000000000004
2.9771547317504883,2.9499999999999993
2.989558696746826,3.0
2.998568058013916,2.969999999999999
2.993264675140381,2.9499999999999993
2.9763906002044678,2.9299999999999997
2.9695467948913574,2.91
2.9566144943237305,2.8900000000000006
2.926316261291504,2.91
2.9144201278686523,2.9200000000000017
2.912097930908203,2.75
2.8789474964141846,2.91
2.8795313835144043,2.8999999999999986
2.886641502380371,2.8599999999999994
2.869311571121216,2.8900000000000006
2.8641207218170166,2.870000000000001
2.865509271621704,2.8900000000000006
2.8675050735473633,2.990000000000002
2.895500421524048,2.8999999999999986
2.8846662044525146,2.870000000000001
2.874596357345581,2.84
2.8835840225219727,2.84
2.8818533420562744,2.8200000000000003
2.8503458499908447,2.84
2.8438332080841064,2.8099999999999987
2.833134412765503,2.8299999999999983
2.8347790241241455,2.8000000000000007
2.8207907676696777,2.8000000000000007
2.8164262771606445,2.8299999999999983
2.8102540969848633,2.8200000000000003
2.813965082168579,2.8200000000000003
2.7982070446014404,2.84
2.8016767501831055,2.8000000000000007
2.7974936962127686,2.8100000000000023
2.7973220348358154,2.7900000000000027
2.7865235805511475,2.8200000000000003
2.7924513816833496,2.8100000000000023
2.792102336883545,2.789999999999999
2.7845089435577393,2.8200000000000003
2.7882168292999268,2.7900000000000027
2.7972910404205322,2.789999999999999
2.7838830947875977,2.8200000000000003
2.7846593856811523,2.8099999999999987
2.7950284481048584,2.84
2.8065381050109863,2.830000000000002
2.7999074459075928,2.8199999999999967
2.8154094219207764,2.8299999999999983
2.8154430389404297,2.8200000000000003
2.836277961730957,2.8699999999999974
2.836313247680664,2.8500000000000014
2.8288073539733887,2.370000000000001
2.683034896850586,2.039999999999999
2.5428221225738525,2.620000000000001
2.5568838119506836,2.400000000000002
2.365589141845703,2.2200000000000024
2.152130365371704,2.2300000000000004
2.1686320304870605,2.2399999999999984
2.2263448238372803,2.2799999999999976
2.116400957107544,2.4399999999999977
2.1450300216674805,2.3599999999999994
2.18387770652771,2.3999999999999986
2.220140218734741,2.41
2.271137237548828,2.41
2.3361406326293945,2.3900000000000006
2.3032853603363037,2.3900000000000006
2.293391466140747,2.370000000000001
2.2888858318328857,2.3599999999999994
2.275855302810669,2.3599999999999994
2.2432634830474854,2.3500000000000014
2.2301278114318848,2.3500000000000014
2.238675355911255,2.3900000000000006
2.2295024394989014,2.3599999999999994
2.164602518081665,0.6799999999999997
1.5126755237579346,0.5500000000000007
1.5512856245040894,1.4899999999999984
1.5022830963134766,1.379999999999999
1.3551738262176514,1.0799999999999983
1.3406461477279663,1.120000000000001
1.3787319660186768,1.1099999999999994
1.3849496841430664,1.1000000000000014
1.2112776041030884,1.0999999999999979
