true,predict
4.309999999999999,4.261246204376221
4.189999999999998,4.253730773925781
4.280000000000001,4.278714656829834
4.310000000000002,4.301379203796387
4.299999999999997,4.334585189819336
4.240000000000002,4.291565418243408
4.289999999999999,4.284456729888916
4.240000000000002,4.3026580810546875
4.259999999999998,4.283326625823975
4.210000000000001,4.233580112457275
4.25,4.208694934844971
4.310000000000002,4.21913480758667
4.09,4.174449920654297
4.079999999999998,4.153576850891113
4.080000000000002,4.0966033935546875
4.079999999999998,4.05085563659668
4.099999999999998,4.1158294677734375
4.149999999999999,4.076042175292969
4.07,4.137978553771973
4.140000000000001,4.120453834533691
4.260000000000002,4.14078426361084
4.0,4.137712001800537
4.09,4.115774154663086
4.200000000000003,4.081124782562256
4.119999999999997,4.102015018463135
4.100000000000001,4.027285575866699
4.119999999999997,4.030362129211426
4.079999999999998,3.965144395828247
4.039999999999999,4.026319980621338
4.129999999999999,4.0918707847595215
4.130000000000003,4.023899078369141
4.119999999999997,4.016892910003662
4.080000000000002,4.074594020843506
4.23,4.0493927001953125
4.050000000000001,4.126956939697266
4.079999999999998,4.102752685546875
4.120000000000001,4.009934425354004
4.09,4.01239538192749
4.079999999999998,4.049180507659912
4.16,4.036820888519287
4.170000000000002,4.045729160308838
4.09,3.9950063228607178
4.059999999999999,4.001636981964111
4.069999999999997,4.0045599937438965
4.059999999999999,4.016475200653076
4.09,4.054473400115967
4.180000000000003,4.04187536239624
4.130000000000003,4.040529251098633
4.07,4.031320571899414
4.140000000000001,4.05131196975708
4.09,4.089929580688477
4.080000000000002,4.004115104675293
4.149999999999999,4.063296318054199
4.18,4.0340471267700195
4.120000000000001,4.074014663696289
3.9399999999999977,4.058141708374023
3.870000000000001,4.0053205490112305
4.010000000000002,3.978083848953247
3.960000000000001,3.9601211547851562
3.9499999999999993,3.9152839183807373
3.9499999999999993,3.892763614654541
4.010000000000002,3.8666064739227295
3.9200000000000017,3.858583450317383
3.9200000000000017,3.904557704925537
3.9200000000000017,3.885660171508789
3.8800000000000026,3.8771908283233643
3.969999999999999,3.885640859603882
3.9299999999999997,3.9130353927612305
3.9299999999999997,3.931034564971924
3.969999999999999,3.8778388500213623
3.8900000000000006,3.8606150150299072
3.9399999999999977,3.871762752532959
3.8900000000000006,3.8783340454101562
3.960000000000001,3.8866500854492188
3.8599999999999994,3.887150526046753
4.049999999999997,3.900317668914795
3.84,3.90524959564209
4.09,3.846008777618408
3.900000000000002,3.8880746364593506
3.9800000000000004,3.8829140663146973
3.990000000000002,3.8839173316955566
3.9800000000000004,3.9027531147003174
3.960000000000001,3.8827688694000244
3.9399999999999977,3.8998773097991943
4.039999999999999,3.8701272010803223
4.0,3.9031779766082764
3.91,3.9474573135375977
4.049999999999997,3.9587221145629883
3.91,3.9162557125091553
3.969999999999999,3.9293508529663086
3.860000000000003,3.962979316711426
4.049999999999997,3.9659557342529297
3.990000000000002,3.9433934688568115
4.039999999999999,3.9074723720550537
3.860000000000003,3.917745351791382
3.91,3.8891611099243164
4.079999999999998,3.8981850147247314
3.8900000000000006,3.904815673828125
3.960000000000001,3.9196531772613525
4.0,3.928819417953491
3.9499999999999993,3.92297101020813
3.9499999999999993,3.9229607582092285
3.9200000000000017,3.9546658992767334
3.9299999999999997,3.9045283794403076
3.9499999999999993,3.899282932281494
3.990000000000002,3.9073662757873535
3.8900000000000006,3.9684031009674072
3.8900000000000006,3.935487747192383
3.900000000000002,3.921114206314087
3.879999999999999,3.949627161026001
3.9499999999999993,3.9345152378082275
3.9499999999999993,3.9459099769592285
3.9700000000000024,3.924376964569092
3.9400000000000013,3.907310962677002
4.059999999999999,3.9794414043426514
3.969999999999999,3.9661223888397217
3.969999999999999,3.91947340965271
3.919999999999998,3.913395404815674
4.009999999999998,3.9177305698394775
3.9299999999999997,3.9251327514648438
4.030000000000001,3.949526786804199
3.9400000000000013,3.8913040161132812
3.990000000000002,3.9167537689208984
3.9399999999999977,3.971982955932617
3.9400000000000013,3.971285104751587
3.9800000000000004,3.974217176437378
4.0,4.006899833679199
3.969999999999999,3.937910556793213
3.91,3.9856150150299072
3.870000000000001,3.926414966583252
3.9800000000000004,3.886427640914917
4.099999999999998,3.8939461708068848
4.020000000000003,3.8755054473876953
3.889999999999997,3.910510540008545
3.8000000000000007,3.8732988834381104
4.100000000000001,3.8366684913635254
3.960000000000001,3.868441581726074
3.8999999999999986,3.868393659591675
3.879999999999999,3.9400248527526855
3.960000000000001,3.902925968170166
4.02,3.9194722175598145
3.9899999999999984,3.990658760070801
3.8900000000000006,3.937542200088501
3.8999999999999986,3.9665722846984863
3.8599999999999994,3.991788387298584
4.009999999999998,3.9520211219787598
4.080000000000002,3.9815266132354736
4.0,3.9595651626586914
4.030000000000001,3.9220054149627686
3.990000000000002,3.9582929611206055
3.990000000000002,3.953932523727417
3.9499999999999993,3.8945016860961914
4.010000000000002,3.902401924133301
4.099999999999998,3.9638044834136963
4.059999999999999,3.9764785766601562
3.9299999999999997,4.042664051055908
3.9899999999999984,3.9532063007354736
3.9399999999999977,4.016775608062744
3.9499999999999993,4.036431789398193
3.9299999999999997,3.9843509197235107
4.02,3.9966132640838623
3.870000000000001,3.9665257930755615
3.9899999999999984,3.959969997406006
3.919999999999998,3.931732654571533
3.9599999999999973,3.92160701751709
4.050000000000001,3.9354467391967773
3.8299999999999983,3.917116641998291
3.969999999999999,3.892305612564087
4.030000000000001,3.8391919136047363
4.029999999999998,3.910860300064087
3.9700000000000024,3.885885238647461
3.960000000000001,3.8710241317749023
3.91,3.8361587524414062
3.919999999999998,3.8477394580841064
3.9300000000000033,3.891592264175415
3.8900000000000006,3.8892343044281006
3.9700000000000024,3.874345064163208
3.8999999999999986,3.850642681121826
3.9299999999999997,3.8760335445404053
3.9499999999999993,3.871757745742798
3.9700000000000024,3.9153904914855957
3.9299999999999997,3.87868595123291
3.8900000000000006,3.9304280281066895
3.91,3.8904027938842773
3.9399999999999977,3.89925217628479
3.8999999999999986,3.916855573654175
3.990000000000002,3.992690086364746
4.0,3.9106252193450928
3.990000000000002,3.9842429161071777
3.9400000000000013,3.9531664848327637
3.9499999999999993,3.984158992767334
3.9700000000000024,4.005569934844971
3.960000000000001,3.9588563442230225
3.960000000000001,3.94905161857605
4.039999999999999,3.9013664722442627
3.9399999999999977,3.880758285522461
4.079999999999998,3.855792999267578
3.9800000000000004,3.931882381439209
3.900000000000002,3.9019594192504883
3.91,3.9097185134887695
4.0,3.878347396850586
3.9200000000000017,3.900402545928955
3.960000000000001,3.89833664894104
4.0,3.936100721359253
3.91,3.9489126205444336
3.9800000000000004,3.919290542602539
3.9200000000000017,3.915721893310547
3.9299999999999997,3.8909852504730225
3.9299999999999997,3.9462666511535645
3.9899999999999984,3.9577720165252686
3.9299999999999997,3.948169469833374
4.120000000000001,3.964313507080078
3.9700000000000024,3.9794540405273438
3.950000000000003,3.9438552856445312
3.879999999999999,3.981252670288086
3.9800000000000004,3.996811866760254
3.9700000000000024,3.954883337020874
3.960000000000001,3.936739683151245
3.879999999999999,3.868901014328003
4.009999999999998,3.8670616149902344
3.9399999999999977,3.8788397312164307
3.9800000000000004,3.809704542160034
3.950000000000003,3.804327964782715
3.9700000000000024,3.8231348991394043
3.9499999999999993,3.847203016281128
3.960000000000001,3.88751482963562
4.0,3.8718183040618896
3.9400000000000013,3.8659849166870117
3.9299999999999997,3.8961920738220215
3.9299999999999997,3.887338876724243
3.91,3.901540756225586
3.9800000000000004,3.8801352977752686
3.969999999999999,3.913402795791626
3.879999999999999,3.9541549682617188
3.8599999999999994,3.9028496742248535
3.9299999999999997,3.876967668533325
3.969999999999999,3.9309442043304443
3.9499999999999993,3.9496688842773438
4.059999999999999,3.9382307529449463
3.960000000000001,3.940626621246338
3.9700000000000024,3.945997953414917
3.9800000000000004,4.033570289611816
3.91,3.995701789855957
3.9399999999999977,3.899045944213867
3.9499999999999993,3.8967010974884033
3.9400000000000013,3.95332407951355
4.029999999999998,3.9744338989257812
3.960000000000001,3.9286341667175293
3.9399999999999977,3.882918357849121
3.969999999999999,3.8881945610046387
3.9700000000000024,3.9351165294647217
3.960000000000001,3.942634344100952
3.9499999999999993,3.92167592048645
3.9800000000000004,3.866807699203491
3.960000000000001,3.921395778656006
4.030000000000001,3.971846342086792
4.02,3.9513742923736572
3.9800000000000004,3.9603891372680664
3.9499999999999993,3.8741719722747803
3.9700000000000024,3.955866575241089
3.950000000000003,3.994938373565674
3.960000000000001,3.9101831912994385
4.059999999999999,3.9740285873413086
3.9700000000000024,4.009437561035156
4.039999999999999,4.037087440490723
4.010000000000002,4.019448757171631
4.0,4.065399169921875
4.0,4.0027971267700195
3.9800000000000004,4.056267738342285
4.010000000000002,3.9803855419158936
3.9200000000000017,3.9223968982696533
4.07,3.88751220703125
3.990000000000002,3.8435733318328857
4.0,3.8705081939697266
3.9400000000000013,3.9187428951263428
3.960000000000001,3.951010227203369
3.9800000000000004,3.9087798595428467
3.8999999999999986,3.980686902999878
4.029999999999998,3.9842517375946045
3.9800000000000004,4.034506320953369
4.0,4.016582489013672
3.9200000000000017,4.002911567687988
3.8800000000000026,3.955288887023926
3.9499999999999993,3.961190938949585
3.91,3.9337005615234375
3.9499999999999993,3.9144387245178223
3.9400000000000013,3.916200876235962
4.039999999999999,3.8690881729125977
3.9400000000000013,3.783567190170288
3.8999999999999986,3.879117727279663
3.9399999999999977,3.839567184448242
4.030000000000001,3.935568332672119
3.9700000000000024,3.9374759197235107
3.9200000000000017,3.8361685276031494
3.9800000000000004,3.8640310764312744
4.02,3.7713570594787598
4.010000000000002,3.877995729446411
3.900000000000002,3.821704387664795
4.029999999999998,3.7043914794921875
3.9800000000000004,3.7167205810546875
3.870000000000001,3.7177109718322754
4.02,3.8073277473449707
3.8999999999999986,3.8269941806793213
4.030000000000001,3.7455856800079346
3.8800000000000026,3.7843575477600098
3.969999999999999,3.882863998413086
4.030000000000001,3.9094903469085693
4.009999999999998,3.9690098762512207
4.07,3.9154915809631348
4.029999999999998,3.9262304306030273
4.02,3.8516409397125244
4.010000000000002,3.916795253753662
3.990000000000002,3.8835227489471436
3.9800000000000004,3.9038679599761963
4.060000000000002,3.9075522422790527
4.079999999999998,3.977362871170044
3.9399999999999977,4.0412983894348145
4.0,4.069775581359863
3.969999999999999,4.128419399261475
4.049999999999997,4.012628078460693
3.9299999999999997,4.03835391998291
4.060000000000002,3.95749568939209
3.900000000000002,3.99184250831604
4.02,3.9653937816619873
3.91,3.964108467102051
4.02,3.8666293621063232
3.900000000000002,3.884500741958618
3.9499999999999993,3.838747978210449
4.080000000000002,3.9346258640289307
4.09,3.9056894779205322
3.91,3.904372215270996
3.9800000000000004,3.8778042793273926
4.039999999999999,3.9342215061187744
3.9800000000000004,3.8985984325408936
3.9399999999999977,3.927358627319336
4.07,3.9092166423797607
4.079999999999998,3.874559164047241
3.9299999999999997,3.87890625
3.9700000000000024,3.9076201915740967
3.9800000000000004,3.8781819343566895
4.0,3.8739173412323
4.02,3.8898367881774902
4.010000000000002,3.891324996948242
4.109999999999999,3.9204976558685303
4.02,3.899294376373291
3.8599999999999994,3.9595093727111816
3.9800000000000004,3.9333434104919434
3.919999999999998,3.9673218727111816
4.050000000000001,3.9222192764282227
3.969999999999999,4.003465175628662
4.039999999999999,3.977891206741333
3.870000000000001,3.985891580581665
3.969999999999999,3.929516315460205
3.9800000000000004,3.9231162071228027
3.8900000000000006,3.929145097732544
3.969999999999999,3.8674237728118896
3.960000000000001,3.8778440952301025
4.010000000000002,3.8366618156433105
3.9800000000000004,3.774085521697998
3.9800000000000004,3.7772581577301025
3.9499999999999993,3.8060450553894043
3.969999999999999,3.850904941558838
3.9399999999999977,3.9384448528289795
3.9200000000000017,3.9241552352905273
3.9800000000000004,3.944338083267212
3.9700000000000024,3.992514133453369
4.010000000000002,3.9924886226654053
3.91,4.000288963317871
3.969999999999999,3.972881317138672
3.960000000000001,3.9765396118164062
4.009999999999998,3.975926399230957
3.990000000000002,3.9531803131103516
4.049999999999997,3.9340860843658447
3.9400000000000013,3.96644926071167
3.919999999999998,3.977741003036499
4.009999999999998,3.9569642543792725
3.960000000000001,3.9341490268707275
3.710000000000001,3.9592981338500977
3.830000000000002,3.8398101329803467
4.0,3.8910024166107178
4.029999999999998,3.9017984867095947
3.960000000000001,3.9160351753234863
4.0,3.8733835220336914
3.9700000000000024,3.862074375152588
3.900000000000002,3.8839595317840576
4.0,3.935023784637451
3.919999999999998,3.8805832862854004
3.960000000000001,3.8706510066986084
3.9800000000000004,3.8112030029296875
3.9499999999999993,3.8350813388824463
3.9800000000000004,3.8456273078918457
3.9800000000000004,3.8693885803222656
4.0,3.8690974712371826
3.9800000000000004,3.9210376739501953
4.07,3.9342195987701416
4.0,3.9773855209350586
4.029999999999998,4.025097370147705
4.049999999999997,3.9944305419921875
3.9800000000000004,4.012098789215088
4.02,4.018059730529785
3.9599999999999973,4.044824123382568
4.0,4.051204204559326
4.029999999999998,3.942967414855957
3.9299999999999997,3.9515626430511475
4.0,3.933079481124878
3.9800000000000004,3.92872953414917
4.0,3.90877103805542
3.960000000000001,3.8534841537475586
3.9899999999999984,3.9086239337921143
3.9800000000000004,3.9022529125213623
3.8900000000000006,3.9454805850982666
3.9700000000000024,3.9448776245117188
3.9800000000000004,3.9349093437194824
3.9800000000000004,3.95038104057312
3.9499999999999993,3.968334674835205
3.9499999999999993,4.000153064727783
4.060000000000002,3.9887306690216064
3.9299999999999997,4.008707046508789
3.8800000000000026,3.9861600399017334
3.9899999999999984,3.957146167755127
4.050000000000001,3.96712064743042
3.9700000000000024,3.98543643951416
3.9800000000000004,4.010058403015137
4.030000000000001,4.027087211608887
3.960000000000001,4.0307464599609375
4.0,4.051039695739746
3.9800000000000004,4.097611427307129
3.9800000000000004,4.057437419891357
4.100000000000001,4.013608932495117
3.969999999999999,4.049103736877441
4.02,4.033710956573486
3.9800000000000004,4.0297746658325195
3.9299999999999997,4.022749900817871
4.010000000000002,3.9416050910949707
4.030000000000001,3.9916651248931885
3.960000000000001,4.0046515464782715
4.040000000000003,4.002243995666504
3.9899999999999984,4.000101566314697
3.900000000000002,4.007058143615723
3.9800000000000004,3.9775142669677734
4.010000000000002,3.9580578804016113
4.049999999999997,3.956554651260376
4.059999999999999,3.985607624053955
4.030000000000001,4.002891540527344
4.010000000000002,3.920182943344116
4.010000000000002,3.9754223823547363
4.0,3.9747776985168457
3.9700000000000024,4.03546142578125
4.010000000000002,4.016621112823486
3.91,3.9750442504882812
4.02,3.9719812870025635
4.029999999999998,3.9743964672088623
4.07,3.9140663146972656
4.009999999999998,3.9154205322265625
3.9899999999999984,3.95391845703125
4.039999999999999,3.9138526916503906
3.9800000000000004,3.9292540550231934
3.960000000000001,3.8957176208496094
4.050000000000001,3.990776300430298
3.9299999999999997,3.9786887168884277
3.960000000000001,3.9660699367523193
3.9800000000000004,3.880190372467041
3.9299999999999997,3.8934574127197266
3.9899999999999984,3.94970440864563
4.0,3.915933609008789
3.960000000000001,3.827866792678833
4.059999999999999,3.8811089992523193
4.02,3.887275457382202
4.02,3.935664415359497
3.969999999999999,3.976184844970703
4.010000000000002,3.9460952281951904
4.030000000000001,3.9624319076538086
4.039999999999999,3.9393277168273926
3.960000000000001,3.8730785846710205
4.009999999999998,3.89278244972229
3.9200000000000017,3.868788957595825
3.9400000000000013,3.8920061588287354
3.990000000000002,3.857401132583618
3.9899999999999984,3.842384099960327
3.9800000000000004,3.8517491817474365
4.060000000000002,3.8858344554901123
3.9299999999999997,3.889726161956787
3.9200000000000017,3.920311212539673
4.25,3.8949849605560303
3.9200000000000017,3.9206669330596924
3.9400000000000013,3.8940482139587402
3.969999999999999,3.9515717029571533
3.91,3.9655656814575195
4.0,3.963775634765625
4.02,3.960951089859009
3.9400000000000013,3.9830524921417236
3.990000000000002,4.032060146331787
3.9400000000000013,3.994391441345215
3.960000000000001,3.9961657524108887
4.0,3.990330934524536
4.02,3.9565186500549316
3.9300000000000033,3.9699275493621826
3.960000000000001,3.9660542011260986
3.9200000000000017,3.915647506713867
3.960000000000001,3.91536808013916
3.91,3.8525030612945557
2.8900000000000006,3.843203067779541
3.0699999999999967,3.6431705951690674
3.1300000000000026,3.5296380519866943
3.09,3.3784101009368896
3.129999999999999,3.328336477279663
3.1099999999999994,3.218484878540039
3.080000000000002,3.1341028213500977
3.129999999999999,3.04075026512146
3.0700000000000003,3.0393764972686768
3.080000000000002,3.009580373764038
3.1499999999999986,3.0043811798095703
3.099999999999998,3.0323729515075684
3.0799999999999983,3.0244503021240234
3.1099999999999994,3.0150458812713623
3.0699999999999967,3.08296799659729
3.09,3.0869600772857666
3.1199999999999974,3.0723533630371094
3.120000000000001,3.0797932147979736
3.099999999999998,3.090611219406128
3.049999999999997,3.0969297885894775
3.09,3.0471079349517822
3.039999999999999,3.0233476161956787
3.0799999999999983,3.0441646575927734
3.1000000000000014,3.019012212753296
3.1000000000000014,3.0388782024383545
3.09,3.029120445251465
3.0500000000000007,3.0246734619140625
3.0600000000000023,2.975855827331543
3.039999999999999,2.972684621810913
3.0599999999999987,3.00836181640625
3.0700000000000003,3.0447487831115723
3.09,2.995845317840576
4.43,3.0050048828125
4.27,3.285881280899048
4.330000000000002,3.505185127258301
4.25,3.691452741622925
4.41,3.773778200149536
4.260000000000002,3.9176652431488037
4.27,4.0917582511901855
4.25,4.262753009796143
4.260000000000002,4.297441482543945
4.27,4.269986152648926
4.27,4.207855224609375
4.220000000000002,4.220670700073242
4.220000000000002,4.240659713745117
4.27,4.217280864715576
4.300000000000001,4.1749958992004395
4.279999999999998,4.170907497406006
4.25,4.199610233306885
4.27,4.167956829071045
4.329999999999998,4.1655449867248535
4.210000000000001,4.15910005569458
4.299999999999997,4.153098106384277
4.219999999999999,4.169165134429932
4.280000000000001,4.1662797927856445
4.310000000000002,4.155006408691406
4.330000000000002,4.213867664337158
4.330000000000002,4.2127275466918945
4.27,4.233185768127441
4.289999999999999,4.230327606201172
4.289999999999999,4.212555885314941
4.25,4.210248947143555
4.239999999999998,4.239522457122803
4.210000000000001,4.180046558380127
4.259999999999998,4.156606674194336
4.23,4.164561748504639
4.280000000000001,4.144839286804199
4.240000000000002,4.179876804351807
4.259999999999998,4.179289817810059
4.239999999999998,4.143697738647461
4.200000000000003,4.1762824058532715
4.25,4.183910369873047
4.329999999999998,4.182734489440918
4.23,4.219564437866211
4.279999999999998,4.19791841506958
4.260000000000002,4.232272624969482
4.300000000000001,4.182348728179932
4.239999999999998,4.226838111877441
4.300000000000001,4.22884464263916
4.239999999999998,4.208062171936035
4.199999999999999,4.206751823425293
4.280000000000001,4.149336338043213
4.310000000000002,4.1715006828308105
4.219999999999999,4.197237014770508
4.330000000000002,4.21635103225708
4.23,4.242430210113525
4.280000000000001,4.2207489013671875
4.260000000000002,4.243378639221191
4.23,4.26597261428833
4.27,4.304304122924805
4.209999999999997,4.3167266845703125
4.239999999999998,4.267655849456787
4.220000000000002,4.201966285705566
4.25,4.184098720550537
4.260000000000002,4.20379638671875
4.23,4.171785831451416
2.75,4.158801555633545
3.0700000000000003,3.7541491985321045
3.0700000000000003,3.640413522720337
3.030000000000001,3.5359129905700684
3.1099999999999994,3.4244842529296875
3.080000000000002,3.309108257293701
3.0599999999999987,3.0850229263305664
3.0700000000000003,3.0124244689941406
3.0500000000000007,3.0316317081451416
3.120000000000001,3.0150296688079834
3.0599999999999987,3.032122850418091
3.0199999999999996,3.0110912322998047
3.0500000000000007,3.0294461250305176
3.0599999999999987,3.0285372734069824
3.0700000000000003,3.0139315128326416
3.030000000000001,3.005340576171875
3.0500000000000007,3.015118360519409
2.919999999999998,3.0398974418640137
2.990000000000002,3.008648633956909
2.9700000000000024,3.0122499465942383
2.9299999999999997,3.0527703762054443
2.960000000000001,3.0476059913635254
2.879999999999999,3.0770013332366943
3.129999999999999,3.0477113723754883
2.960000000000001,3.1442742347717285
3.0,3.1368861198425293
2.9700000000000024,3.0652124881744385
2.990000000000002,3.0528111457824707
2.900000000000002,3.065969467163086
2.9800000000000004,3.0756492614746094
2.6900000000000013,3.066337823867798
3.2399999999999984,2.944932460784912
2.9299999999999997,3.076378107070923
2.9299999999999997,3.0636343955993652
2.919999999999998,3.066525936126709
2.889999999999997,3.0236613750457764
2.91,3.013174295425415
2.8900000000000006,3.0343778133392334
2.870000000000001,3.0479273796081543
2.9499999999999993,3.025315523147583
2.91,3.037121295928955
2.91,3.0088868141174316
2.969999999999999,3.0445072650909424
2.950000000000003,3.076228618621826
2.9200000000000017,3.0925323963165283
2.9400000000000013,3.0356578826904297
2.919999999999998,3.0426573753356934
2.9299999999999997,3.0429534912109375
2.91,3.052788019180298
2.8900000000000006,3.035919427871704
2.900000000000002,3.018098831176758
2.9299999999999997,2.998065948486328
2.8999999999999986,2.984733819961548
2.969999999999999,3.0548343658447266
2.900000000000002,3.038641929626465
2.900000000000002,3.0486156940460205
2.9200000000000017,3.04457688331604
2.9299999999999997,3.050532341003418
2.9200000000000017,3.0492918491363525
2.8599999999999994,3.0349862575531006
2.91,3.02420711517334
2.870000000000001,3.0071299076080322
2.879999999999999,3.027021884918213
2.8999999999999986,3.0122299194335938
2.9200000000000017,2.9877467155456543
2.889999999999997,2.992279052734375
2.9299999999999997,3.014702558517456
2.91,2.9977011680603027
2.9200000000000017,2.9769327640533447
2.8999999999999986,2.991529941558838
2.889999999999997,2.9998366832733154
2.8599999999999994,3.0062150955200195
2.91,2.9873366355895996
2.8999999999999986,3.0039987564086914
2.879999999999999,3.0084431171417236
2.9200000000000017,2.9987361431121826
2.9299999999999997,3.0049092769622803
2.9200000000000017,3.008751630783081
2.91,3.0141093730926514
2.889999999999997,3.0328917503356934
2.8699999999999974,3.020570755004883
2.8999999999999986,3.021160125732422
2.9299999999999997,3.0406887531280518
2.9200000000000017,3.040010690689087
2.889999999999997,3.038911819458008
2.91,3.0255067348480225
2.9200000000000017,3.0125625133514404
2.9299999999999997,2.995197296142578
2.9200000000000017,2.964653491973877
2.8999999999999986,2.9861085414886475
2.8999999999999986,2.973402738571167
2.8900000000000006,2.976223945617676
2.8900000000000006,2.97505784034729
2.960000000000001,2.950514793395996
2.8999999999999986,2.982952356338501
2.879999999999999,3.007131338119507
2.879999999999999,3.0086700916290283
2.8999999999999986,3.0240633487701416
2.91,2.9992032051086426
2.91,3.0162513256073
2.9299999999999997,3.023071050643921
2.870000000000001,3.0101399421691895
2.919999999999998,2.9807121753692627
2.9300000000000033,3.0118138790130615
2.960000000000001,3.0074853897094727
2.8999999999999986,3.012248992919922
2.9399999999999977,2.9900295734405518
2.919999999999998,2.9494681358337402
2.8900000000000006,2.9971978664398193
2.879999999999999,3.0125925540924072
2.9299999999999997,3.0074961185455322
2.8999999999999986,3.0131781101226807
2.9299999999999997,2.995382308959961
2.91,2.989046812057495
2.9299999999999997,3.0222108364105225
2.8800000000000026,3.006887435913086
2.8999999999999986,3.029381275177002
2.879999999999999,3.0041279792785645
2.919999999999998,2.97506046295166
2.879999999999999,2.950519561767578
2.8999999999999986,2.971102476119995
2.8999999999999986,2.970625162124634
2.91,2.967311382293701
2.8900000000000006,2.957111358642578
2.9299999999999997,2.9242966175079346
2.860000000000003,2.9799301624298096
2.8800000000000026,2.9757814407348633
2.8800000000000026,3.0133392810821533
2.8599999999999994,3.0005273818969727
2.8900000000000006,2.992047071456909
2.8900000000000006,3.0063838958740234
2.8800000000000026,3.0008270740509033
2.879999999999999,3.012101650238037
2.8299999999999983,3.0053963661193848
2.8900000000000006,2.9813482761383057
2.91,2.9954721927642822
2.8900000000000006,3.036292552947998
2.8900000000000006,2.9942808151245117
2.8900000000000006,3.027540922164917
2.8599999999999994,3.0098602771759033
2.8900000000000006,3.0166354179382324
2.9400000000000013,3.008666515350342
2.91,3.027811288833618
2.870000000000001,3.0024728775024414
2.879999999999999,2.9953954219818115
2.8900000000000006,2.9985220432281494
2.9200000000000017,2.979635000228882
2.8900000000000006,2.9961471557617188
2.9300000000000033,2.9577176570892334
2.8500000000000014,2.9806103706359863
2.849999999999998,2.9868459701538086
2.879999999999999,2.981651782989502
2.84,2.981178045272827
2.8800000000000026,3.0198614597320557
2.8900000000000006,3.0314981937408447
2.8999999999999986,3.0448625087738037
2.870000000000001,3.011286735534668
2.879999999999999,3.0256190299987793
2.879999999999999,3.030158758163452
2.8900000000000006,2.9934141635894775
2.879999999999999,3.017796516418457
2.8999999999999986,2.9885756969451904
2.8599999999999994,2.983011245727539
2.870000000000001,2.993131399154663
2.879999999999999,2.9972591400146484
2.900000000000002,2.9885616302490234
2.8699999999999974,2.993680477142334
2.889999999999997,2.980839490890503
2.1099999999999994,2.9959518909454346
1.8800000000000026,2.7961950302124023
2.150000000000002,2.610957622528076
2.1400000000000006,2.5230202674865723
2.1499999999999986,2.4447124004364014
2.129999999999999,2.3652191162109375
2.129999999999999,2.188727378845215
2.25,2.1053504943847656
2.379999999999999,2.138054370880127
2.3500000000000014,2.239183187484741
2.330000000000002,2.279681921005249
2.3500000000000014,2.2930335998535156
2.3500000000000014,2.320641040802002
2.34,2.363616943359375
2.3500000000000014,2.4064416885375977
2.4899999999999984,2.4234213829040527
2.4599999999999973,2.4310519695281982
2.4599999999999973,2.4587786197662354
2.4499999999999993,2.4800450801849365
2.4400000000000013,2.4912168979644775
2.34,2.5019092559814453
2.2600000000000016,2.4784560203552246
2.2600000000000016,2.4703073501586914
2.259999999999998,2.4555482864379883
2.2799999999999976,2.4258522987365723
2.25,2.4037442207336426
2.259999999999998,2.3747708797454834
2.25,2.3547446727752686
2.259999999999998,2.3451266288757324
2.259999999999998,2.3369832038879395
2.259999999999998,2.325849771499634
2.2799999999999976,2.3518154621124268
2.2799999999999976,2.362203359603882
2.330000000000002,2.3582804203033447
2.289999999999999,2.3585100173950195
2.3099999999999987,2.384681463241577
2.330000000000002,2.384148597717285
2.280000000000001,2.366476058959961
2.3099999999999987,2.3811261653900146
2.3100000000000023,2.3671469688415527
2.2900000000000027,2.382413387298584
2.330000000000002,2.3911328315734863
2.3100000000000023,2.3958420753479004
2.3200000000000003,2.38881778717041
2.3200000000000003,2.424391746520996
2.34,2.4258546829223633
2.3299999999999983,2.4282524585723877
2.3400000000000034,2.4195828437805176
2.3099999999999987,2.4079902172088623
2.25,2.375885009765625
2.289999999999999,2.3562421798706055
2.1400000000000006,2.3078510761260986
2.1700000000000017,2.3034613132476807
2.169999999999998,2.2480742931365967
2.16,2.240577220916748
