pre,true
4.834805965423584,4.649999999999999
4.74013090133667,4.650000000000002
4.686612606048584,2.530000000000001
2.8313145637512207,2.710000000000001
2.998323678970337,2.7699999999999996
2.8161377906799316,2.8200000000000003
2.857041597366333,2.7300000000000004
2.935506820678711,2.789999999999999
2.877603054046631,2.8000000000000007
3.0317771434783936,2.6999999999999993
3.0320866107940674,2.8099999999999987
3.050438165664673,2.7300000000000004
3.0184199810028076,2.8100000000000023
2.8974764347076416,2.7300000000000004
2.8729424476623535,2.75
2.8775734901428223,2.710000000000001
2.8857200145721436,2.0199999999999996
2.43131947517395,2.129999999999999
2.4056575298309326,1.9800000000000004
2.193985939025879,1.9600000000000009
2.230703353881836,1.9699999999999989
2.1568734645843506,2.0
2.1514639854431152,1.9800000000000004
2.0780811309814453,1.9800000000000004
2.100019693374634,1.9100000000000001
2.070502996444702,1.879999999999999
1.996874213218689,1.9600000000000009
2.0463123321533203,1.9500000000000028
2.0034563541412354,1.9499999999999993
2.006197452545166,2.039999999999999
2.0344438552856445,2.009999999999998
2.0680038928985596,2.0299999999999976
2.1159088611602783,1.9400000000000013
2.0692358016967773,1.9800000000000004
2.0673065185546875,2.0
2.098156690597534,2.0
2.1117050647735596,1.9800000000000004
2.0556397438049316,2.030000000000001
2.0898079872131348,1.9899999999999984
2.0627925395965576,2.0199999999999996
2.1523163318634033,2.0199999999999996
2.095211982727051,2.039999999999999
2.1687543392181396,2.0500000000000007
2.1366043090820312,1.990000000000002
2.14150071144104,2.099999999999998
2.1921699047088623,2.049999999999997
2.121199369430542,2.09
2.1088271141052246,2.0100000000000016
2.1026084423065186,2.039999999999999
2.0871944427490234,2.09
2.0933728218078613,2.0799999999999983
2.1759560108184814,2.0799999999999983
2.1685950756073,2.0700000000000003
2.1930363178253174,2.0799999999999983
2.1230647563934326,2.09
2.112265110015869,2.099999999999998
2.176389217376709,2.0700000000000003
2.127178907394409,2.030000000000001
2.077892541885376,2.039999999999999
2.0794012546539307,2.020000000000003
2.1002960205078125,2.030000000000001
2.1405370235443115,2.0700000000000003
2.1903510093688965,2.0700000000000003
2.1541457176208496,2.120000000000001
2.213989019393921,2.120000000000001
2.147320508956909,2.0599999999999987
2.168795585632324,2.0799999999999983
2.129802703857422,2.0500000000000007
2.1332144737243652,2.1300000000000026
2.0998423099517822,2.0700000000000003
2.1436309814453125,2.039999999999999
2.1177990436553955,2.0400000000000027
2.117931842803955,2.2300000000000004
2.2543702125549316,2.1499999999999986
2.2451305389404297,2.1999999999999993
2.3326973915100098,2.1499999999999986
2.215265989303589,2.1400000000000006
2.2804319858551025,2.1099999999999994
2.2598721981048584,2.1900000000000013
2.415212392807007,2.1400000000000006
2.2226028442382812,2.1400000000000006
2.2838213443756104,2.030000000000001
2.2112984657287598,2.289999999999999
2.326046943664551,1.9100000000000001
2.1277174949645996,1.9699999999999989
2.11732816696167,1.9499999999999993
2.1535682678222656,2.0199999999999996
2.1652934551239014,1.9600000000000009
2.0743021965026855,2.0500000000000007
2.2880852222442627,1.9299999999999997
2.0611772537231445,1.9299999999999997
1.945605754852295,1.9299999999999997
1.9833061695098877,2.0
1.9941505193710327,2.0199999999999996
2.1303393840789795,1.8999999999999986
2.194988250732422,1.9400000000000013
2.1173903942108154,1.9399999999999977
2.1786692142486572,2.0100000000000016
2.1593289375305176,1.9800000000000004
2.0432212352752686,1.9700000000000024
2.1541426181793213,2.0
2.1651577949523926,1.9700000000000024
2.185234308242798,2.030000000000001
2.2053115367889404,2.0
2.073024034500122,1.9699999999999989
2.0189309120178223,2.0100000000000016
2.1181750297546387,2.0
1.983271837234497,2.0699999999999967
2.164316177368164,2.0599999999999987
2.1437032222747803,1.9499999999999993
2.1495065689086914,2.0
2.1026053428649902,2.0
2.144192695617676,1.9299999999999997
2.1454601287841797,2.0
2.0828890800476074,2.0199999999999996
2.038830041885376,2.0
2.0962440967559814,2.0199999999999996
2.1885409355163574,5.829999999999998
5.577441692352295,4.73
5.160862922668457,4.689999999999998
5.247740268707275,4.830000000000002
5.29268741607666,4.780000000000001
5.046867847442627,4.740000000000002
5.0317535400390625,4.700000000000003
4.7173871994018555,4.829999999999998
4.828405380249023,4.790000000000003
4.839720249176025,4.850000000000001
4.739466190338135,5.009999999999998
5.091341018676758,4.680000000000003
4.640169143676758,4.700000000000003
4.691401958465576,4.739999999999998
4.795023441314697,4.680000000000003
4.656281471252441,4.710000000000001
4.469415187835693,4.739999999999998
4.656238079071045,4.780000000000001
4.856279373168945,4.75
4.672427177429199,4.93
4.832095146179199,4.800000000000001
4.84034538269043,4.740000000000002
5.019242763519287,4.759999999999998
5.001488208770752,2.4599999999999973
2.795250415802002,2.759999999999998
2.9322872161865234,0.7800000000000011
2.0177223682403564,0.8200000000000003
2.0635178089141846,0.879999999999999
1.8830022811889648,0.879999999999999
1.6720411777496338,0.9100000000000001
1.275179386138916,0.8699999999999974
1.1296799182891846,0.8699999999999974
0.6595115661621094,0.8499999999999979
0.7446010112762451,0.9200000000000017
0.7827833890914917,0.870000000000001
0.6500074863433838,0.9200000000000017
0.7445456981658936,0.9200000000000017
0.6382597088813782,0.990000000000002
0.7590317726135254,0.9100000000000001
0.7329407930374146,0.9000000000000021
0.6840375661849976,0.9199999999999982
0.7045843601226807,0.870000000000001
0.730920672416687,0.9200000000000017
0.747505784034729,0.9200000000000017
0.7428975701332092,0.9499999999999993
0.7829294204711914,0.9299999999999997
0.7604053616523743,0.870000000000001
0.8450133204460144,0.8999999999999986
0.7358794212341309,0.9300000000000033
0.7788980007171631,0.9000000000000021
0.7420608401298523,0.9400000000000013
0.7955633997917175,0.8900000000000006
0.7946391701698303,0.870000000000001
0.7542205452919006,0.879999999999999
0.7272428870201111,1.1800000000000033
0.851202130317688,1.1600000000000001
0.9115272164344788,1.1699999999999982
1.009827971458435,1.1500000000000021
1.0305323600769043,1.1799999999999997
1.0393394231796265,1.1900000000000013
1.0915478467941284,1.1999999999999993
1.1474394798278809,1.2000000000000028
1.1073497533798218,1.1799999999999997
1.1556049585342407,1.1199999999999974
1.0868375301361084,1.129999999999999
1.0910015106201172,1.1499999999999986
1.1128480434417725,1.1600000000000001
1.111521601676941,1.1000000000000014
1.0458585023880005,1.0899999999999999
1.1306288242340088,1.1099999999999994
0.9994490146636963,1.0700000000000003
1.0767755508422852,1.1099999999999994
0.9954873919487,1.129999999999999
1.023964285850525,1.129999999999999
1.0001468658447266,1.0899999999999999
0.9962157011032104,1.0799999999999983
1.0993577241897583,1.1099999999999994
0.999241828918457,1.129999999999999
0.9994732141494751,1.1199999999999974
1.0191068649291992,1.0899999999999999
1.0705286264419556,1.1600000000000001
1.033892273902893,1.2100000000000009
1.0605484247207642,1.1800000000000033
1.0817553997039795,1.1699999999999982
1.097092628479004,1.1900000000000013
1.0944877862930298,1.1799999999999997
1.092794418334961,1.129999999999999
1.0957132577896118,1.139999999999997
1.0779896974563599,1.1499999999999986
1.0906810760498047,1.1899999999999977
1.1013137102127075,1.1600000000000001
1.0920042991638184,1.1400000000000006
1.1031694412231445,1.1400000000000006
1.0823038816452026,1.1499999999999986
1.0711448192596436,1.1400000000000006
1.0613459348678589,1.1099999999999994
1.0413837432861328,1.1000000000000014
1.1350171566009521,1.0899999999999999
1.1172819137573242,1.0599999999999987
1.0844765901565552,1.0700000000000003
1.0769978761672974,1.120000000000001
0.9788408279418945,1.1099999999999994
0.9899430274963379,1.1000000000000014
0.983095645904541,1.1000000000000014
1.001280426979065,1.0899999999999999
0.989651620388031,1.0800000000000018
1.1033244132995605,1.0700000000000003
1.0869284868240356,1.0999999999999979
0.9820324778556824,1.1000000000000014
1.0739439725875854,1.139999999999997
1.0118489265441895,1.1600000000000001
1.0305049419403076,1.1500000000000021
1.0442901849746704,1.129999999999999
1.0360846519470215,1.0800000000000018
1.1385180950164795,1.120000000000001
1.0094685554504395,1.0700000000000003
1.11508047580719,1.0899999999999999
1.1069060564041138,1.0800000000000018
1.102595567703247,1.0899999999999999
1.0873792171478271,1.0799999999999983
1.0773608684539795,1.0599999999999987
1.0618760585784912,1.0800000000000018
1.0671727657318115,1.0700000000000003
1.069355845451355,1.120000000000001
0.9854649305343628,1.0899999999999999
1.0962340831756592,0.9899999999999984
1.0229862928390503,1.0399999999999991
1.030573844909668,1.009999999999998
0.9963250160217285,1.1199999999999974
0.9248620867729187,1.1500000000000021
0.9961138963699341,1.120000000000001
0.9907597303390503,1.1199999999999974
1.0099483728408813,1.0899999999999999
1.09012770652771,1.1099999999999994
1.0032925605773926,1.1400000000000006
1.0411362648010254,1.129999999999999
1.0434722900390625,1.1099999999999994
1.136666178703308,1.120000000000001
1.0265517234802246,1.1099999999999994
1.1304296255111694,1.0899999999999999
1.1261205673217773,1.0899999999999999
1.127626895904541,1.1099999999999994
1.0104496479034424,1.1099999999999994
1.0131096839904785,1.0999999999999979
1.0123003721237183,1.120000000000001
1.0903314352035522,1.0899999999999999
1.1166962385177612,1.0199999999999996
1.0704742670059204,1.1400000000000006
1.0003288984298706,1.0800000000000018
1.0982935428619385,1.0799999999999983
1.106609582901001,1.0899999999999999
1.1061278581619263,1.0899999999999999
1.0937025547027588,1.1099999999999994
1.1017650365829468,1.0899999999999999
1.1018409729003906,1.0700000000000003
1.0757263898849487,1.0899999999999999
1.0783805847167969,1.0899999999999999
1.0922801494598389,1.0899999999999999
1.0914442539215088,1.1000000000000014
1.108323097229004,1.1099999999999994
1.0045634508132935,1.0700000000000003
1.1063499450683594,1.0899999999999999
1.1080678701400757,1.0899999999999999
1.113566279411316,1.0799999999999983
1.079404592514038,1.0500000000000007
1.0723865032196045,1.0800000000000018
1.0686085224151611,1.0500000000000007
1.0566205978393555,0.75
0.8423221707344055,0.8100000000000023
0.802553653717041,0.8200000000000003
0.7301792502403259,0.8299999999999983
0.7008129954338074,0.8499999999999979
0.657302975654602,0.8599999999999994
0.6380237340927124,0.8599999999999994
0.6243515610694885,0.8500000000000014
0.6294093132019043,0.8599999999999994
0.6725674867630005,0.8599999999999994
0.6603135466575623,0.8399999999999999
0.6466248035430908,0.8200000000000003
0.6396028995513916,0.8399999999999999
0.6323296427726746,0.8300000000000018
0.6356700658798218,0.8599999999999994
0.6354494094848633,0.8499999999999979
0.6195132732391357,0.8399999999999999
0.6377400755882263,0.8599999999999994
0.6208125352859497,0.8599999999999994
0.6392601728439331,0.8599999999999994
0.631608784198761,0.8500000000000014
0.6444959044456482,0.8499999999999979
0.6346668004989624,0.8499999999999979
0.6468973755836487,0.8500000000000014
0.6487074494361877,0.879999999999999
0.6483220458030701,0.8699999999999974
0.6564095616340637,0.8699999999999974
0.6639696955680847,0.8599999999999994
0.655298113822937,0.8499999999999979
0.6565307378768921,0.8399999999999999
0.6329640746116638,0.8399999999999999
0.6392987966537476,0.8599999999999994
0.6358379125595093,0.8299999999999983
0.6281327605247498,0.8599999999999994
0.6332060694694519,0.8399999999999999
0.6192128658294678,0.8299999999999983
0.6207713484764099,0.8500000000000014
0.6201607584953308,0.8399999999999999
0.6270902752876282,0.8299999999999983
0.6088857650756836,0.8399999999999999
0.607435941696167,0.8399999999999999
0.6115593910217285,0.8299999999999983
0.6098151206970215,0.8599999999999994
0.6252732276916504,0.8500000000000014
0.6206989288330078,0.8399999999999999
0.6125028729438782,0.8499999999999979
0.6284770965576172,0.8499999999999979
0.6084668636322021,0.8099999999999987
0.5992096662521362,0.8500000000000014
0.6137527823448181,0.8499999999999979
0.6042100787162781,0.8300000000000018
0.6016561388969421,0.8299999999999983
0.5946066379547119,0.8299999999999983
0.6077103614807129,0.8399999999999999
0.6027048826217651,0.8499999999999979
0.6253273487091064,0.8299999999999983
0.6027583479881287,0.8299999999999983
0.6096197366714478,0.8399999999999999
0.613312840461731,0.8399999999999999
0.6137194633483887,0.8399999999999999
0.6263574361801147,0.8299999999999983
0.620516300201416,0.8200000000000003
0.612652063369751,0.8200000000000003
0.6075564026832581,0.8200000000000003
0.5903686285018921,0.8399999999999999
0.600153923034668,0.8300000000000018
0.5804334282875061,0.8200000000000003
0.584799587726593,0.8200000000000003
0.5777345299720764,0.8300000000000018
0.5653210282325745,0.8300000000000018
0.5811867117881775,0.8499999999999979
0.5876239538192749,0.8299999999999983
0.5756535530090332,0.8300000000000018
0.5819987058639526,0.8399999999999999
0.5987618565559387,0.870000000000001
0.6125762462615967,0.8399999999999999
0.6166811585426331,1.129999999999999
0.8310345411300659,1.0799999999999983
0.8815363645553589,1.0500000000000007
0.9550807476043701,1.0500000000000007
0.9976646304130554,1.0300000000000011
0.9893691539764404,1.0399999999999991
1.000818133354187,1.0399999999999991
1.0347211360931396,1.0500000000000007
1.0334994792938232,1.0500000000000007
1.0218061208724976,1.0
0.9943088293075562,0.990000000000002
0.9647312164306641,1.0199999999999996
0.96451336145401,1.0400000000000027
0.982690155506134,1.0500000000000007
0.9907960295677185,1.0399999999999991
1.0120176076889038,1.0299999999999976
1.0171328783035278,1.0500000000000007
1.0184097290039062,1.0399999999999991
1.0189546346664429,1.0500000000000007
1.0281182527542114,1.0300000000000011
1.021691918373108,1.0300000000000011
1.0136175155639648,1.0199999999999996
1.0044481754302979,1.0500000000000007
1.0075287818908691,1.0199999999999996
1.000844955444336,1.0300000000000011
1.006303310394287,1.0400000000000027
1.0059421062469482,1.0299999999999976
1.0057957172393799,1.0400000000000027
1.011561632156372,1.0399999999999991
1.0114269256591797,1.0199999999999996
1.0051385164260864,1.0400000000000027
1.001641035079956,1.0199999999999996
0.9968679547309875,1.0300000000000011
0.994917631149292,1.0500000000000007
1.0100948810577393,1.0500000000000007
1.0106428861618042,1.0500000000000007
1.0280165672302246,1.0400000000000027
1.0344911813735962,1.0399999999999991
1.0327975749969482,1.0300000000000011
1.0270583629608154,1.0600000000000023
1.0267534255981445,1.1099999999999994
1.060939073562622,1.0299999999999976
1.0212329626083374,1.0300000000000011
1.0235263109207153,1.0300000000000011
1.0116618871688843,1.0700000000000003
1.0327872037887573,1.0399999999999991
1.022114634513855,1.0399999999999991
1.0331056118011475,1.0199999999999996
1.0168455839157104,1.0199999999999996
1.0092041492462158,1.0299999999999976
1.0069836378097534,1.0300000000000011
1.007413387298584,1.0399999999999991
1.014530062675476,1.0299999999999976
1.011742353439331,1.0399999999999991
1.0122190713882446,1.0500000000000007
1.0177143812179565,1.0300000000000011
1.0143487453460693,1.0400000000000027
1.0190571546554565,1.0300000000000011
1.032914400100708,1.0500000000000007
1.0280835628509521,1.0499999999999972
1.0284775495529175,1.0399999999999991
1.0135809183120728,1.0399999999999991
1.015404462814331,1.0299999999999976
1.0067092180252075,1.0199999999999996
0.9970811009407043,1.009999999999998
0.9900913238525391,1.0399999999999991
0.9996263980865479,1.0399999999999991
1.0045037269592285,1.0300000000000011
1.0135114192962646,1.0399999999999991
1.0155982971191406,1.0399999999999991
1.013612151145935,1.0300000000000011
1.0109262466430664,1.0500000000000007
1.0151197910308838,1.0299999999999976
1.0064090490341187,1.0299999999999976
1.004197597503662,1.0300000000000011
1.0065776109695435,1.0199999999999996
0.9928711652755737,1.0199999999999996
0.9977880120277405,1.0500000000000007
1.0092848539352417,1.0500000000000007
1.0091463327407837,1.0399999999999991
1.0057663917541504,1.0299999999999976
1.0067164897918701,1.0300000000000011
1.0026307106018066,1.0199999999999996
0.9865416288375854,1.0299999999999976
0.9979020357131958,1.0199999999999996
0.9843713045120239,1.0199999999999996
0.9994693994522095,1.0300000000000011
1.0058338642120361,1.0400000000000027
1.0146404504776,1.0400000000000027
1.002943992614746,1.0199999999999996
0.998903751373291,1.0199999999999996
0.9719472527503967,1.0400000000000027
0.9895306825637817,1.0400000000000027
0.9913302659988403,1.0500000000000007
1.0112706422805786,1.0500000000000007
1.0076876878738403,1.0600000000000023
1.0314104557037354,1.0199999999999996
1.0127975940704346,1.0500000000000007
1.0300618410110474,1.0599999999999987
1.0257995128631592,1.0500000000000007
1.0299222469329834,1.0500000000000007
1.0246477127075195,1.0600000000000023
1.037148356437683,1.0599999999999987
1.0306782722473145,1.0600000000000023
1.0315864086151123,1.0500000000000007
1.036139726638794,1.0500000000000007
1.038791298866272,1.0500000000000007
1.0460209846496582,1.0500000000000007
1.0347404479980469,1.0399999999999991
1.0234413146972656,1.0300000000000011
1.0070511102676392,1.0599999999999987
1.0305066108703613,1.0199999999999996
1.00322687625885,1.0399999999999991
1.0036587715148926,1.0199999999999996
0.9874417185783386,1.0
0.9748715758323669,1.0
0.9820431470870972,1.0100000000000016
0.9914917945861816,1.009999999999998
0.9704018831253052,1.0199999999999996
0.9728573560714722,1.0100000000000016
0.964178740978241,1.0100000000000016
0.9698189496994019,1.0199999999999996
0.979184627532959,1.009999999999998
0.9708340764045715,1.0300000000000011
0.9879624843597412,1.0199999999999996
0.9849817156791687,1.0
0.9810631275177002,1.0199999999999996
0.9904682636260986,1.0199999999999996
0.983934223651886,1.0199999999999996
0.9783595204353333,1.009999999999998
0.9706117510795593,1.009999999999998
0.9806626439094543,1.009999999999998
0.9639170169830322,1.0199999999999996
0.9831385612487793,1.0199999999999996
0.9733121395111084,1.0100000000000016
0.9730028510093689,1.009999999999998
0.9704470634460449,1.009999999999998
0.9628273248672485,1.009999999999998
0.9625405669212341,1.0199999999999996
0.9633816480636597,1.009999999999998
0.9602516889572144,1.0100000000000016
0.9653646945953369,1.0199999999999996
0.9645737409591675,1.0199999999999996
0.9669477343559265,1.0199999999999996
0.9652677774429321,1.0100000000000016
0.9656305313110352,1.0199999999999996
0.9661942720413208,1.0100000000000016
0.963629424571991,0.9899999999999984
0.9544699788093567,1.009999999999998
0.951072096824646,1.0
0.9450961947441101,1.0100000000000016
0.9526568055152893,1.009999999999998
0.9373916387557983,1.009999999999998
0.9508585333824158,1.009999999999998
0.9546316266059875,1.0
0.9614421725273132,1.0
0.9539064764976501,1.0
0.9642862677574158,1.0
0.9543957114219666,1.0100000000000016
0.9435547590255737,0.9899999999999984
0.9348950386047363,0.990000000000002
0.9309545755386353,0.9899999999999984
0.9313904047012329,0.990000000000002
0.9344985485076904,0.9899999999999984
0.9359461069107056,0.9700000000000024
0.9306820631027222,1.0100000000000016
0.9383000135421753,1.0100000000000016
0.9478590488433838,1.0
0.9519391655921936,1.0
0.9466530680656433,1.0
0.9475226402282715,1.0
0.9375755786895752,1.0100000000000016
0.9434703588485718,0.990000000000002
0.9373301267623901,0.990000000000002
0.9357038140296936,0.9899999999999984
0.9425593614578247,0.9499999999999993
0.9239912629127502,0.990000000000002
0.9208765029907227,0.9800000000000004
0.9116265773773193,0.9800000000000004
0.9175463318824768,0.9899999999999984
0.9266666173934937,0.9800000000000004
0.9231284856796265,0.9899999999999984
0.9173633456230164,1.0
0.9243190884590149,1.0
0.9233816862106323,0.990000000000002
0.9287957549095154,1.0
0.9360789656639099,0.9899999999999984
0.9228712320327759,0.9700000000000024
0.9158139824867249,0.9800000000000004
0.8975999355316162,0.9699999999999989
0.9025617241859436,0.9800000000000004
0.9022669792175293,0.990000000000002
0.9037960171699524,0.9800000000000004
0.9212372899055481,0.9800000000000004
0.9115904569625854,0.9800000000000004
0.9105287790298462,0.9899999999999984
0.915198802947998,0.9699999999999989
0.909550666809082,0.9800000000000004
0.908865749835968,0.9800000000000004
0.9066578149795532,0.9699999999999989
0.9056236743927002,0.990000000000002
0.9043363332748413,0.9899999999999984
0.893430233001709,0.9899999999999984
0.9060530066490173,0.9800000000000004
0.9026767015457153,0.990000000000002
0.9063383936882019,0.9899999999999984
0.9077566266059875,0.9800000000000004
0.9151290655136108,0.9800000000000004
0.8978559374809265,0.9800000000000004
0.9122763872146606,0.9699999999999989
0.8926506042480469,0.9800000000000004
0.8883770704269409,0.9699999999999989
0.8966493606567383,0.9600000000000009
0.8792455792427063,0.9800000000000004
0.8901687264442444,0.9400000000000013
0.8685257434844971,6.319999999999997
4.944990158081055,4.59
4.717942237854004,4.369999999999997
4.70721435546875,4.360000000000003
5.121847152709961,4.32
4.640354633331299,4.279999999999998
4.8888397216796875,4.350000000000001
4.244654178619385,4.370000000000001
4.4307427406311035,4.34
4.498791217803955,4.32
4.451240539550781,4.559999999999999
4.615850925445557,4.329999999999998
4.469865322113037,4.329999999999998
4.483878135681152,0.5500000000000007
1.9043935537338257,0.8900000000000006
2.085744857788086,0.9699999999999989
2.0514302253723145,0.9699999999999989
1.8718849420547485,0.9800000000000004
1.7593790292739868,0.9899999999999984
1.5820003747940063,0.9800000000000004
0.8600521087646484,0.9800000000000004
0.8916150331497192,0.990000000000002
0.906545877456665,0.990000000000002
0.907730758190155,1.0100000000000016
0.9097708463668823,0.9799999999999969
0.9008584022521973,0.9800000000000004
0.9127787947654724,0.9699999999999989
0.90169358253479,0.9800000000000004
0.9120689630508423,0.9800000000000004
0.9080104827880859,0.9899999999999984
0.928273618221283,0.990000000000002
0.916298508644104,1.0
0.9114512205123901,0.990000000000002
0.9006795883178711,1.0
0.9078973531723022,0.9800000000000004
0.9222243428230286,1.0
0.9227538704872131,0.9699999999999989
0.8980070948600769,1.009999999999998
0.927115797996521,0.9899999999999984
0.8995320796966553,0.9699999999999989
0.9083476066589355,0.990000000000002
0.9166555404663086,0.9800000000000004
0.883838415145874,0.990000000000002
0.8945574760437012,1.0
0.909473717212677,0.990000000000002
0.9005321860313416,0.9800000000000004
0.8956812620162964,0.9799999999999969
0.9023618698120117,0.9799999999999969
0.8949652910232544,0.9800000000000004
0.9087689518928528,0.990000000000002
0.9063405394554138,0.9800000000000004
0.9006869196891785,1.0199999999999996
0.9304853081703186,1.0199999999999996
0.9538634419441223,1.0100000000000016
0.9465226531028748,0.9800000000000004
0.9328325986862183,1.3299999999999983
1.0584925413131714,1.370000000000001
1.1635667085647583,1.2899999999999991
1.2527064085006714,1.2900000000000027
1.2730520963668823,1.2899999999999991
1.2765438556671143,1.2899999999999991
1.2677232027053833,1.2799999999999976
1.2820793390274048,1.2900000000000027
1.2781836986541748,1.2800000000000011
1.2694960832595825,1.2899999999999991
1.2721196413040161,1.2800000000000011
1.2720342874526978,1.3000000000000007
1.2779567241668701,1.259999999999998
1.3701906204223633,1.2800000000000011
1.2670766115188599,1.2899999999999991
1.2716244459152222,1.2899999999999991
1.2722303867340088,1.3000000000000007
1.288817286491394,1.3000000000000007
1.2869316339492798,1.2900000000000027
1.284305214881897,1.2900000000000027
1.2879549264907837,1.3000000000000007
1.293591022491455,1.3000000000000007
1.2899887561798096,1.2899999999999991
1.2929167747497559,1.3000000000000007
1.2941765785217285,1.3000000000000007
1.3005897998809814,1.2899999999999991
1.2942438125610352,1.2799999999999976
1.2828755378723145,1.2899999999999991
1.2869747877120972,1.2899999999999991
1.2833833694458008,1.3000000000000007
1.2804917097091675,1.2999999999999972
1.2854598760604858,1.3000000000000007
1.2722631692886353,1.2799999999999976
1.2781901359558105,1.2800000000000011
1.2750804424285889,1.2899999999999991
1.36851167678833,1.2900000000000027
1.2766098976135254,1.3000000000000007
1.2751221656799316,1.2799999999999976
1.2814524173736572,1.2800000000000011
1.2901941537857056,1.2899999999999991
1.2848293781280518,1.3000000000000007
1.2853153944015503,1.2899999999999991
1.2908790111541748,1.2800000000000011
1.2762459516525269,1.2899999999999991
1.282893419265747,1.2899999999999991
1.2769919633865356,1.3000000000000007
1.2898021936416626,1.2800000000000011
1.2869623899459839,1.3000000000000007
1.2796355485916138,1.2899999999999991
1.27811861038208,1.2899999999999991
1.2729743719100952,1.2800000000000011
1.2835707664489746,1.2899999999999991
1.286042332649231,1.2800000000000011
1.280116081237793,1.2699999999999996
1.2716548442840576,1.2699999999999996
1.2663304805755615,1.2899999999999991
1.2748032808303833,1.2800000000000011
1.3035807609558105,1.2800000000000011
1.2721259593963623,1.2799999999999976
1.268561840057373,1.2699999999999996
1.266649603843689,1.2800000000000011
1.2790679931640625,1.2800000000000011
1.270214557647705,1.2800000000000011
1.280334234237671,1.3000000000000007
1.282926321029663,1.2900000000000027
1.2879531383514404,1.2800000000000011
1.3290348052978516,1.2800000000000011
1.279157280921936,1.2800000000000011
1.2792799472808838,1.2799999999999976
1.2779638767242432,1.2799999999999976
1.285729169845581,1.2900000000000027
1.287448525428772,1.2799999999999976
1.2816754579544067,1.2899999999999991
1.283934473991394,1.2899999999999991
1.2918782234191895,1.2699999999999996
1.3472251892089844,1.2799999999999976
1.3628772497177124,1.2699999999999996
1.3920888900756836,1.2600000000000016
1.379758358001709,1.25
1.3758714199066162,1.2399999999999984
1.368037223815918,1.2600000000000016
1.3640083074569702,1.2699999999999996
1.3736965656280518,1.2699999999999996
1.3752119541168213,1.259999999999998
1.3783833980560303,1.2699999999999996
1.3762511014938354,1.25
1.370368242263794,1.2799999999999976
1.3074058294296265,1.2699999999999996
1.3816239833831787,1.25
1.3795106410980225,1.2600000000000016
1.3819477558135986,1.2800000000000011
1.3715198040008545,1.259999999999998
1.3765166997909546,1.2600000000000016
1.3843203783035278,1.259999999999998
1.372772216796875,1.25
1.3749306201934814,1.2699999999999996
1.375768780708313,1.2600000000000016
1.375333309173584,1.25
1.3722975254058838,1.2600000000000016
1.3721952438354492,1.2699999999999996
1.3754652738571167,1.2699999999999996
1.3731595277786255,1.2600000000000016
1.3767623901367188,1.259999999999998
1.3834547996520996,1.2699999999999996
1.37856125831604,1.2600000000000016
1.388520359992981,1.2699999999999996
1.3919821977615356,1.2800000000000011
1.388070821762085,1.2699999999999996
1.3897264003753662,1.2600000000000016
1.3902589082717896,1.2600000000000016
1.3874939680099487,1.2900000000000027
1.3930268287658691,1.2799999999999976
1.3669263124465942,1.2800000000000011
1.396752119064331,1.2699999999999996
1.394390344619751,1.2899999999999991
1.400622010231018,1.3000000000000007
1.2831737995147705,1.3100000000000023
1.2989006042480469,1.2900000000000027
1.4118621349334717,1.2799999999999976
1.3992772102355957,1.2699999999999996
1.4000903367996216,1.259999999999998
1.3837001323699951,1.2600000000000016
1.3877182006835938,1.2699999999999996
1.3911478519439697,1.2800000000000011
1.3917925357818604,1.2699999999999996
1.3903722763061523,1.2799999999999976
1.3944982290267944,1.2799999999999976
1.3990614414215088,1.3000000000000007
1.3786990642547607,1.2899999999999991
1.3163425922393799,1.3000000000000007
1.4135372638702393,1.2799999999999976
1.3469752073287964,1.2800000000000011
1.3980770111083984,1.2900000000000027
1.3018608093261719,1.2899999999999991
1.4087905883789062,1.2899999999999991
1.4145269393920898,1.2899999999999991
1.4052855968475342,1.2800000000000011
1.396281361579895,1.2900000000000027
1.406977653503418,1.2700000000000031
1.3996068239212036,1.2799999999999976
1.4105874300003052,1.2800000000000011
1.3973453044891357,1.2800000000000011
1.4022506475448608,1.2800000000000011
1.4010497331619263,1.3000000000000007
1.4115548133850098,1.3000000000000007
1.300715446472168,1.3000000000000007
1.4144201278686523,1.2800000000000011
1.3954490423202515,1.2799999999999976
1.3993908166885376,1.2699999999999996
1.4031122922897339,1.25
1.389836311340332,1.2899999999999991
1.4053852558135986,1.2800000000000011
1.4064483642578125,1.2800000000000011
1.4018934965133667,1.2800000000000011
1.4048017263412476,1.2800000000000011
1.409957766532898,1.3000000000000007
1.4072484970092773,1.2600000000000016
1.397226095199585,1.2600000000000016
1.4000556468963623,1.259999999999998
1.3876087665557861,1.240000000000002
1.3738741874694824,1.25
1.3697254657745361,1.2699999999999996
1.3750711679458618,1.2699999999999996
1.387906789779663,1.2699999999999996
1.3927617073059082,1.2699999999999996
1.3873357772827148,1.2699999999999996
1.381546139717102,1.2600000000000016
1.370289921760559,1.2799999999999976
1.3882752656936646,1.2900000000000027
1.4002436399459839,1.2800000000000011
1.3996357917785645,1.2600000000000016
1.3894309997558594,1.2699999999999996
1.3874634504318237,1.2699999999999996
1.389702558517456,1.259999999999998
1.391007900238037,1.2600000000000016
1.3992762565612793,1.2899999999999991
1.4021363258361816,1.2900000000000027
1.40482497215271,1.2799999999999976
1.411041498184204,1.2699999999999996
