true,predict
4.399999999999999,4.443516254425049
4.34,4.4304609298706055
4.219999999999999,4.47670841217041
4.390000000000001,4.452388763427734
4.260000000000002,4.472278594970703
4.43,4.431106090545654
4.34,4.4709930419921875
4.359999999999999,4.406323432922363
4.279999999999998,4.393288612365723
4.360000000000003,4.373580455780029
4.34,4.313761234283447
4.400000000000002,4.30532693862915
4.270000000000003,4.337314605712891
4.360000000000003,4.30888557434082
4.400000000000002,4.323719501495361
4.309999999999999,4.349816799163818
4.329999999999998,4.3367533683776855
4.310000000000002,4.34895133972168
4.470000000000002,4.363572597503662
4.260000000000002,4.346599578857422
4.299999999999997,4.355526447296143
4.229999999999997,4.351632118225098
4.25,4.322457313537598
4.460000000000001,4.2679829597473145
4.390000000000001,4.318484306335449
4.310000000000002,4.313945770263672
4.52,4.330454349517822
4.25,4.359130859375
4.300000000000001,4.360943794250488
4.239999999999998,4.371873378753662
4.209999999999997,4.404595851898193
4.259999999999998,4.40894889831543
4.309999999999999,4.367149829864502
4.359999999999999,4.403654098510742
4.259999999999998,4.4253764152526855
4.25,4.386794090270996
4.32,4.3522515296936035
4.32,4.3774733543396
4.32,4.33121395111084
4.279999999999998,4.335108757019043
4.350000000000001,4.310202598571777
4.34,4.349011421203613
4.359999999999999,4.368885040283203
4.279999999999998,4.372511386871338
4.259999999999998,4.34885311126709
4.240000000000002,4.377883434295654
4.289999999999999,4.343088626861572
4.210000000000001,4.4035539627075195
4.300000000000001,4.330207824707031
4.370000000000001,4.29130220413208
4.300000000000001,4.302218437194824
4.32,4.268037796020508
4.27,4.2758941650390625
4.34,4.290870189666748
4.32,4.269898414611816
4.260000000000002,4.265954971313477
4.220000000000002,4.262814998626709
4.330000000000002,4.253907203674316
4.360000000000003,4.2809929847717285
4.400000000000002,4.329092502593994
4.309999999999999,4.290184497833252
4.469999999999999,4.286036491394043
4.380000000000003,4.400816917419434
4.34,4.420088291168213
4.349999999999998,4.411384105682373
4.299999999999997,4.411194801330566
4.260000000000002,4.342920303344727
4.359999999999999,4.367339611053467
4.370000000000001,4.396887302398682
4.41,4.324161529541016
4.530000000000001,4.331539630889893
4.5,4.313864707946777
4.300000000000001,4.359996318817139
4.289999999999999,4.334962844848633
4.25,4.333159923553467
4.360000000000003,4.289129734039307
4.369999999999997,4.353684902191162
4.440000000000001,4.315738201141357
4.370000000000001,4.3739013671875
4.41,4.328522682189941
4.470000000000002,4.392724514007568
4.41,4.418937683105469
4.319999999999997,4.412176132202148
4.5,4.406986713409424
4.440000000000001,4.457495212554932
4.27,4.401280403137207
4.430000000000003,4.458493709564209
4.350000000000001,4.4625091552734375
4.440000000000001,4.416572093963623
4.5,4.442512035369873
4.300000000000001,4.49059534072876
4.299999999999997,4.365673542022705
4.400000000000002,4.433314323425293
4.329999999999998,4.3924055099487305
4.319999999999997,4.382731914520264
4.289999999999999,4.4259467124938965
4.370000000000001,4.395837306976318
4.390000000000001,4.379567623138428
4.390000000000001,4.4198713302612305
4.460000000000001,4.415230751037598
4.289999999999999,4.472733497619629
4.319999999999997,4.43354606628418
4.379999999999999,4.36928129196167
4.390000000000001,4.362872123718262
4.260000000000002,4.358547687530518
4.210000000000001,4.375365257263184
4.379999999999999,4.334420204162598
4.359999999999999,4.314512729644775
4.120000000000001,4.313492774963379
4.239999999999998,4.280950546264648
4.23,4.293728828430176
4.460000000000001,4.296980381011963
4.309999999999999,4.322476387023926
4.279999999999998,4.326794147491455
4.25,4.303849697113037
4.129999999999999,4.2905354499816895
4.23,4.286524295806885
4.210000000000001,4.316934585571289
4.239999999999998,4.3114800453186035
4.199999999999999,4.241700649261475
4.150000000000002,4.1933207511901855
4.259999999999998,4.184224605560303
4.150000000000002,4.178847312927246
4.09,4.1591796875
4.150000000000002,4.127499580383301
4.199999999999999,4.120606422424316
4.210000000000001,4.14857292175293
4.25,4.1795573234558105
4.25,4.2040815353393555
4.260000000000002,4.222611904144287
4.279999999999998,4.2209930419921875
4.23,4.253573894500732
4.190000000000001,4.240805149078369
4.190000000000001,4.23079252243042
4.260000000000002,4.21754264831543
4.259999999999998,4.235511302947998
4.240000000000002,4.189604759216309
4.32,4.2176690101623535
4.240000000000002,4.228694915771484
4.240000000000002,4.256045341491699
4.27,4.258885860443115
4.189999999999998,4.267336368560791
4.309999999999999,4.286209583282471
4.280000000000001,4.326061248779297
4.32,4.345036506652832
4.329999999999998,4.320074081420898
4.23,4.299928665161133
4.199999999999999,4.3442912101745605
4.209999999999997,4.303018093109131
4.16,4.319149971008301
4.16,4.286778926849365
4.189999999999998,4.253259658813477
4.280000000000001,4.247421741485596
4.170000000000002,4.249688625335693
4.220000000000002,4.221976280212402
4.18,4.224634647369385
4.18,4.212540149688721
4.220000000000002,4.2225422859191895
4.199999999999999,4.232048511505127
4.239999999999998,4.216800212860107
4.210000000000001,4.231744766235352
4.079999999999998,4.242027282714844
4.199999999999999,4.207866668701172
4.239999999999998,4.231814384460449
4.219999999999999,4.241842269897461
4.27,4.219083309173584
4.190000000000001,4.242447853088379
4.150000000000002,4.280371189117432
4.300000000000001,4.274174690246582
4.260000000000002,4.313867568969727
4.309999999999999,4.365210056304932
4.240000000000002,4.377193927764893
4.259999999999998,4.346721649169922
4.27,4.3662428855896
4.309999999999999,4.352657794952393
4.16,4.324444770812988
4.309999999999999,4.309685707092285
4.289999999999999,4.289022922515869
4.23,4.276346206665039
4.380000000000003,4.306910514831543
4.34,4.293793201446533
4.559999999999999,4.349724292755127
4.289999999999999,4.3788065910339355
4.170000000000002,4.3774542808532715
4.529999999999998,4.33280086517334
4.350000000000001,4.402138710021973
4.300000000000001,4.3840131759643555
4.349999999999998,4.376719951629639
4.140000000000001,4.371119976043701
4.280000000000001,4.2944231033325195
4.360000000000003,4.288165092468262
4.299999999999997,4.332650184631348
4.260000000000002,4.280007839202881
4.400000000000002,4.306471824645996
4.430000000000003,4.292775630950928
4.219999999999999,4.324977397918701
4.239999999999998,4.368426322937012
4.400000000000002,4.347622871398926
4.289999999999999,4.348723888397217
4.27,4.358811855316162
4.379999999999999,4.334304332733154
4.199999999999999,4.36161470413208
4.300000000000001,4.361011505126953
4.289999999999999,4.355607032775879
4.200000000000003,4.311081409454346
4.390000000000001,4.312386512756348
4.290000000000003,4.398669242858887
4.23,4.308701992034912
4.140000000000001,4.339720726013184
4.200000000000003,4.31309175491333
4.07,4.276376724243164
4.16,4.230037689208984
4.239999999999998,4.2741193771362305
4.25,4.229686737060547
4.170000000000002,4.248045921325684
4.199999999999999,4.2409491539001465
4.289999999999999,4.217383861541748
4.200000000000003,4.255404949188232
4.150000000000002,4.270257472991943
4.330000000000002,4.272219657897949
4.309999999999999,4.29974365234375
4.240000000000002,4.297868728637695
4.239999999999998,4.2879228591918945
4.199999999999999,4.296596527099609
4.25,4.314370632171631
4.260000000000002,4.278494358062744
4.219999999999999,4.291849613189697
4.240000000000002,4.2114152908325195
4.219999999999999,4.211879730224609
4.399999999999999,4.229703426361084
4.229999999999997,4.2611260414123535
4.34,4.245188236236572
4.280000000000001,4.291110515594482
4.350000000000001,4.2687296867370605
4.34,4.329805850982666
4.370000000000001,4.344802379608154
4.34,4.3818039894104
4.289999999999999,4.351451396942139
4.289999999999999,4.379532814025879
4.229999999999997,4.3643479347229
4.280000000000001,4.356654167175293
4.370000000000001,4.35392427444458
4.289999999999999,4.35936164855957
4.349999999999998,4.317851543426514
4.380000000000003,4.301530838012695
4.329999999999998,4.322223663330078
4.330000000000002,4.328799724578857
4.300000000000001,4.378941059112549
4.32,4.370234966278076
4.199999999999999,4.364173889160156
4.34,4.3408427238464355
4.360000000000003,4.397891998291016
4.259999999999998,4.383080005645752
4.25,4.3666205406188965
4.309999999999999,4.309840679168701
4.369999999999997,4.352802753448486
4.370000000000001,4.332727909088135
4.370000000000001,4.335308074951172
4.359999999999999,4.355488300323486
4.309999999999999,4.368108749389648
4.289999999999999,4.3535990715026855
4.239999999999998,4.374353408813477
4.280000000000001,4.349308490753174
4.32,4.3451008796691895
4.27,4.345247745513916
4.399999999999999,4.368405818939209
4.419999999999998,4.361627101898193
4.359999999999999,4.377535820007324
4.469999999999999,4.352482795715332
4.449999999999999,4.391843318939209
4.43,4.398865222930908
4.300000000000001,4.446749687194824
4.25,4.365860939025879
4.350000000000001,4.36320161819458
4.399999999999999,4.343939781188965
4.359999999999999,4.38388204574585
4.359999999999999,4.370024681091309
4.34,4.360718250274658
4.300000000000001,4.35405969619751
4.43,4.362587928771973
4.449999999999999,4.43643856048584
4.539999999999999,4.45154333114624
4.359999999999999,4.429871082305908
4.379999999999999,4.432888507843018
4.34,4.493706226348877
4.460000000000001,4.4230570793151855
4.359999999999999,4.467859268188477
4.470000000000002,4.411825656890869
4.5,4.401150226593018
4.43,4.432992458343506
4.379999999999999,4.420106410980225
4.470000000000002,4.376826286315918
4.629999999999999,4.418095588684082
4.400000000000002,4.440793991088867
4.530000000000001,4.432504177093506
4.48,4.468080997467041
4.379999999999999,4.4184441566467285
4.359999999999999,4.416623592376709
4.529999999999998,4.455319881439209
4.449999999999999,4.445733070373535
4.490000000000002,4.410861968994141
4.420000000000002,4.454467296600342
4.549999999999997,4.38918924331665
4.390000000000001,4.44093656539917
4.419999999999998,4.426201343536377
4.390000000000001,4.4713215827941895
4.449999999999999,4.444340229034424
4.539999999999999,4.454580783843994
4.380000000000003,4.469470500946045
4.359999999999999,4.505678176879883
4.529999999999998,4.4567060470581055
4.380000000000003,4.536706924438477
4.370000000000001,4.507380485534668
4.5,4.463299751281738
4.350000000000001,4.479254245758057
4.350000000000001,4.42833137512207
4.449999999999999,4.405548572540283
4.440000000000001,4.430110454559326
4.609999999999999,4.3586039543151855
4.48,4.376823902130127
4.5,4.383859634399414
4.5,4.41743803024292
4.539999999999999,4.477309703826904
4.449999999999999,4.469986915588379
4.379999999999999,4.47348165512085
4.5,4.4814133644104
4.510000000000002,4.495218276977539
4.539999999999999,4.47542142868042
4.510000000000002,4.480371475219727
4.460000000000001,4.4359893798828125
4.449999999999999,4.466346263885498
4.550000000000001,4.431429386138916
4.470000000000002,4.490427017211914
4.52,4.48159122467041
4.52,4.515621662139893
4.469999999999999,4.512844085693359
4.57,4.527282238006592
4.469999999999999,4.548572063446045
4.420000000000002,4.521334648132324
4.440000000000001,4.513606071472168
4.510000000000002,4.495384216308594
4.279999999999998,4.49839973449707
4.390000000000001,4.450224876403809
4.469999999999999,4.422125339508057
4.379999999999999,4.41657018661499
4.510000000000002,4.458065509796143
4.460000000000001,4.4518609046936035
4.430000000000003,4.4674177169799805
4.470000000000002,4.454882621765137
4.57,4.471982002258301
4.520000000000003,4.5596184730529785
4.580000000000002,4.548890113830566
4.390000000000001,4.544550895690918
4.41,4.544466495513916
4.59,4.55410623550415
4.460000000000001,4.538590431213379
4.59,4.553946018218994
4.580000000000002,4.501983642578125
4.609999999999999,4.524407863616943
4.349999999999998,4.561269283294678
4.579999999999998,4.50016975402832
4.709999999999997,4.489799976348877
4.670000000000002,4.528266429901123
4.52,4.530346393585205
4.540000000000003,4.532867431640625
4.509999999999998,4.535000324249268
4.599999999999998,4.51248025894165
4.539999999999999,4.577497959136963
4.510000000000002,4.571855545043945
4.510000000000002,4.546601295471191
4.449999999999999,4.537948131561279
4.710000000000001,4.498159408569336
4.670000000000002,4.53680419921875
4.669999999999998,4.548181056976318
4.77,4.5837554931640625
4.689999999999998,4.658939838409424
4.719999999999999,4.601888656616211
4.75,4.651694297790527
4.620000000000001,4.688569068908691
4.66,4.647594928741455
4.699999999999999,4.62254524230957
4.640000000000001,4.727827548980713
4.540000000000003,4.609710693359375
4.670000000000002,4.679609775543213
4.829999999999998,4.686079025268555
4.91,4.745532989501953
4.789999999999999,4.782608509063721
4.780000000000001,4.8072357177734375
4.829999999999998,4.875512599945068
4.690000000000001,4.870167255401611
4.780000000000001,4.9132561683654785
4.809999999999999,4.880483627319336
4.940000000000001,4.921945571899414
4.880000000000003,4.790797710418701
4.699999999999999,4.87064790725708
5.009999999999998,4.756751537322998
4.710000000000001,4.804616451263428
4.659999999999997,4.755484580993652
4.629999999999999,4.790136814117432
4.850000000000001,4.69476842880249
4.830000000000002,4.775097370147705
4.719999999999999,4.752586841583252
4.77,4.793659687042236
5.079999999999998,4.793036937713623
5.18,4.898977279663086
4.969999999999999,4.9219069480896
4.960000000000001,5.108336448669434
5.140000000000001,5.075143337249756
5.030000000000001,5.154973030090332
4.759999999999998,5.113892078399658
5.039999999999999,5.04904317855835
4.979999999999997,5.009521007537842
5.030000000000001,4.999043941497803
4.780000000000001,4.993923187255859
4.620000000000001,4.876845359802246
4.879999999999999,4.85079288482666
4.93,4.818670749664307
5.029999999999998,4.863383769989014
4.98,4.842537879943848
4.990000000000002,4.914485454559326
4.75,4.8486008644104
4.899999999999999,4.8265767097473145
5.02,4.90679407119751
4.989999999999998,4.91574764251709
4.899999999999999,4.894350528717041
5.02,4.939750671386719
4.710000000000001,4.92929220199585
4.809999999999999,4.944116592407227
4.900000000000002,4.9828009605407715
4.819999999999997,4.940647125244141
4.91,4.911750316619873
4.969999999999999,4.895350933074951
4.879999999999999,4.895825386047363
4.91,4.825390338897705
4.880000000000003,4.899425506591797
4.789999999999999,4.8304266929626465
4.91,4.811202049255371
4.819999999999997,4.794284820556641
4.809999999999999,4.8477325439453125
4.77,4.869791507720947
4.77,4.898991584777832
4.77,4.815347671508789
4.859999999999999,4.826780796051025
4.899999999999999,4.835297107696533
4.870000000000001,4.834107398986816
4.800000000000001,4.827293395996094
4.710000000000001,4.8005523681640625
4.810000000000002,4.7538862228393555
4.789999999999999,4.7978620529174805
4.770000000000003,4.752614498138428
4.780000000000001,4.7434000968933105
4.669999999999998,4.719699859619141
4.68,4.696221828460693
4.870000000000001,4.69166898727417
4.780000000000001,4.706446170806885
4.719999999999999,4.695256233215332
4.719999999999999,4.662920951843262
4.710000000000001,4.69460391998291
4.879999999999999,4.69843864440918
4.719999999999999,4.69977331161499
4.75,4.676575660705566
4.709999999999997,4.715359210968018
4.699999999999999,4.739607810974121
4.780000000000001,4.770401477813721
4.580000000000002,4.748630046844482
4.48,4.740062713623047
4.539999999999999,4.694307804107666
4.580000000000002,4.6551947593688965
4.509999999999998,4.63340425491333
4.489999999999998,4.6192240715026855
4.48,4.567386627197266
4.5,4.553478717803955
4.509999999999998,4.53517484664917
4.52,4.507685661315918
4.489999999999998,4.520748615264893
4.539999999999999,4.5613226890563965
4.510000000000002,4.516798496246338
4.600000000000001,4.512679576873779
4.57,4.519659996032715
4.440000000000001,4.502185344696045
4.460000000000001,4.507390975952148
4.440000000000001,4.476559162139893
4.529999999999998,4.447798728942871
4.649999999999999,4.485384464263916
4.539999999999999,4.534574031829834
4.57,4.515576362609863
4.510000000000002,4.565454959869385
4.619999999999997,4.578893184661865
4.539999999999999,4.628476142883301
4.529999999999998,4.651950836181641
4.57,4.664069652557373
4.469999999999999,4.703731536865234
4.509999999999998,4.704139709472656
4.490000000000002,4.718111038208008
4.48,4.6380696296691895
4.629999999999999,4.643514633178711
4.609999999999999,4.622864246368408
4.650000000000002,4.627862453460693
4.629999999999999,4.5928473472595215
4.57,4.599063396453857
4.539999999999999,4.592158317565918
4.59,4.5935893058776855
4.550000000000001,4.625851631164551
4.469999999999999,4.590819835662842
4.620000000000001,4.590348243713379
4.620000000000001,4.582420825958252
4.659999999999997,4.62395715713501
4.430000000000003,4.596261978149414
4.48,4.4696946144104
4.689999999999998,4.50667142868042
4.560000000000002,4.504190921783447
4.539999999999999,4.582320690155029
4.619999999999997,4.551300525665283
4.52,4.595951557159424
4.52,4.591456890106201
4.52,4.6534223556518555
4.57,4.6771345138549805
4.75,4.690382480621338
4.689999999999998,4.6677117347717285
4.719999999999999,4.710186958312988
4.619999999999997,4.7360429763793945
4.799999999999997,4.66901969909668
4.629999999999999,4.768259525299072
4.620000000000001,4.708714008331299
4.539999999999999,4.713914394378662
4.719999999999999,4.675472736358643
4.75,4.717362880706787
4.559999999999999,4.669798851013184
4.620000000000001,4.7123637199401855
4.550000000000001,4.618937015533447
4.670000000000002,4.692303657531738
4.739999999999998,4.691643238067627
4.84,4.726359844207764
4.650000000000002,4.714166641235352
4.5,4.7291765213012695
4.579999999999998,4.657631874084473
4.559999999999999,4.671792030334473
4.760000000000002,4.714219093322754
4.530000000000001,4.673368453979492
4.620000000000001,4.643815040588379
4.510000000000002,4.622949123382568
4.579999999999998,4.633140563964844
4.390000000000001,4.618048667907715
4.5,4.602688312530518
4.449999999999999,4.5971293449401855
4.509999999999998,4.502242565155029
4.529999999999998,4.541934490203857
4.399999999999999,4.500579357147217
4.460000000000001,4.444155216217041
4.699999999999999,4.417115211486816
4.73,4.490559101104736
4.690000000000001,4.496258735656738
4.52,4.534817218780518
4.550000000000001,4.525420188903809
4.629999999999999,4.590602874755859
4.549999999999997,4.595973968505859
4.440000000000001,4.6524152755737305
4.359999999999999,4.5501203536987305
4.460000000000001,4.484326362609863
4.390000000000001,4.530213832855225
4.329999999999998,4.521178245544434
4.43,4.488003253936768
4.350000000000001,4.47843599319458
4.5,4.465029716491699
4.489999999999998,4.469376564025879
4.399999999999999,4.520633697509766
4.370000000000001,4.480130672454834
4.399999999999999,4.489530086517334
4.43,4.51263427734375
4.439999999999998,4.5236334800720215
4.309999999999999,4.5002360343933105
4.43,4.464069843292236
4.380000000000003,4.505743026733398
4.489999999999998,4.493309497833252
4.379999999999999,4.511761665344238
4.32,4.453263759613037
4.380000000000003,4.454099655151367
4.300000000000001,4.413304805755615
4.370000000000001,4.4066643714904785
4.359999999999999,4.386458873748779
4.359999999999999,4.380979537963867
4.25,4.3585896492004395
4.260000000000002,4.312304973602295
4.260000000000002,4.3162407875061035
4.419999999999998,4.307673931121826
4.399999999999999,4.334271430969238
4.390000000000001,4.3496503829956055
4.379999999999999,4.370869159698486
4.240000000000002,4.341454982757568
4.27,4.340963363647461
4.400000000000002,4.3591203689575195
4.279999999999998,4.344684600830078
4.309999999999999,4.361502647399902
4.309999999999999,4.348857402801514
4.330000000000002,4.295708656311035
4.379999999999999,4.309515953063965
4.419999999999998,4.337691307067871
4.34,4.347938537597656
4.309999999999999,4.350409507751465
4.18,4.320863246917725
4.34,4.277615070343018
4.299999999999997,4.298648834228516
4.289999999999999,4.3104448318481445
4.289999999999999,4.299548149108887
4.219999999999999,4.274540901184082
4.419999999999998,4.253108501434326
4.370000000000001,4.319538116455078
4.219999999999999,4.334054470062256
4.18,4.3257060050964355
4.289999999999999,4.324065685272217
4.279999999999998,4.305184364318848
4.280000000000001,4.3201141357421875
4.34,4.336195945739746
4.239999999999998,4.322040557861328
4.140000000000001,4.305239677429199
4.259999999999998,4.266982078552246
4.330000000000002,4.249700546264648
4.420000000000002,4.274862766265869
4.379999999999999,4.293626308441162
4.220000000000002,4.330702781677246
4.420000000000002,4.29918909072876
4.330000000000002,4.328394889831543
4.259999999999998,4.34536600112915
4.300000000000001,4.343849182128906
4.210000000000001,4.384846210479736
4.32,4.340961933135986
4.219999999999999,4.304076671600342
4.23,4.296511650085449
4.43,4.2807488441467285
4.359999999999999,4.288520336151123
4.330000000000002,4.2979817390441895
4.300000000000001,4.273560047149658
4.32,4.3129682540893555
4.220000000000002,4.3818745613098145
4.18,4.3241448402404785
4.350000000000001,4.35321044921875
4.370000000000001,4.360023498535156
4.260000000000002,4.327763080596924
4.330000000000002,4.334794044494629
4.18,4.313281536102295
4.330000000000002,4.291460037231445
4.220000000000002,4.356359004974365
4.189999999999998,4.315470218658447
4.369999999999997,4.281046390533447
4.279999999999998,4.320456027984619
4.299999999999997,4.323764324188232
4.190000000000001,4.334590911865234
4.25,4.33259916305542
4.199999999999999,4.262734889984131
4.140000000000001,4.298034191131592
4.190000000000001,4.2990922927856445
4.48,4.248985767364502
4.23,4.277615547180176
4.220000000000002,4.265399932861328
4.329999999999998,4.227397918701172
4.199999999999999,4.228559494018555
4.260000000000002,4.2283172607421875
4.350000000000001,4.225493431091309
4.329999999999998,4.251084804534912
4.169999999999998,4.221896171569824
4.240000000000002,4.209632396697998
4.370000000000001,4.225956439971924
4.289999999999999,4.268401145935059
4.200000000000003,4.275364875793457
4.210000000000001,4.257760047912598
4.259999999999998,4.264727592468262
4.240000000000002,4.306146144866943
4.239999999999998,4.3025922775268555
4.260000000000002,4.333182334899902
4.359999999999999,4.336178302764893
4.07,4.333278656005859
4.140000000000001,4.305220127105713
4.120000000000001,4.299514293670654
4.16,4.268069267272949
4.280000000000001,4.262793064117432
4.169999999999998,4.23491096496582
4.079999999999998,4.19450044631958
4.140000000000001,4.166721820831299
4.140000000000001,4.153681755065918
4.080000000000002,4.186415672302246
4.049999999999997,4.172472953796387
4.07,4.1480793952941895
4.09,4.151196479797363
4.119999999999997,4.14047384262085
4.210000000000001,4.157172203063965
4.07,4.177387714385986
4.07,4.166835308074951
4.050000000000001,4.175354480743408
4.060000000000002,4.166349411010742
4.129999999999999,4.1393303871154785
4.02,4.16531229019165
4.09,4.100928783416748
4.100000000000001,4.109155178070068
4.140000000000001,4.0917439460754395
4.0,4.078519821166992
4.039999999999999,4.107270240783691
4.049999999999997,4.125510215759277
4.109999999999999,4.102236747741699
4.02,4.147077560424805
4.18,4.148066997528076
4.09,4.138230323791504
4.110000000000003,4.14450740814209
4.09,4.123507976531982
4.16,4.090122699737549
4.09,4.086421012878418
4.0,4.090695381164551
4.09,4.078301429748535
4.100000000000001,4.069960594177246
4.07,4.0550456047058105
4.050000000000001,4.0784077644348145
4.029999999999998,4.091346263885498
4.140000000000001,4.100045680999756
4.07,4.089493274688721
4.039999999999999,4.0836334228515625
4.100000000000001,4.087241172790527
4.030000000000001,4.0932230949401855
3.9400000000000013,4.080788612365723
4.060000000000002,4.064480781555176
3.9700000000000024,4.0414628982543945
4.07,4.019399166107178
4.039999999999999,4.0294904708862305
4.169999999999998,4.0498456954956055
4.0,4.052545547485352
3.990000000000002,4.034254550933838
3.9800000000000004,4.065546035766602
3.9800000000000004,4.059948444366455
4.059999999999999,4.057485103607178
4.079999999999998,4.085513114929199
3.9899999999999984,4.056426048278809
3.9800000000000004,4.052992343902588
4.02,4.057925701141357
4.039999999999999,4.042238235473633
4.039999999999999,4.060670375823975
3.969999999999999,4.0891828536987305
4.059999999999999,4.062999248504639
4.0,4.064282417297363
4.010000000000002,4.084078788757324
4.049999999999997,4.075048446655273
3.9599999999999973,4.099846363067627
3.9599999999999973,4.090207099914551
4.0,4.064051151275635
4.02,4.070086479187012
3.9800000000000004,4.03454065322876
3.969999999999999,4.053541660308838
3.9700000000000024,4.034457683563232
3.9599999999999973,3.9983062744140625
3.8900000000000006,3.9947853088378906
4.0,3.96490216255188
3.9700000000000024,3.9629485607147217
4.010000000000002,3.9679148197174072
3.960000000000001,3.951155185699463
4.010000000000002,3.9767768383026123
3.91,3.9910154342651367
3.9700000000000024,4.005265712738037
3.9200000000000017,4.0130391120910645
3.9400000000000013,4.012127876281738
3.960000000000001,4.016692638397217
3.9400000000000013,4.00510311126709
3.91,4.01308536529541
3.9499999999999993,3.9913055896759033
3.9899999999999984,3.992870330810547
4.0,4.011202812194824
4.0,4.027799129486084
4.02,4.017495155334473
4.0,4.037321090698242
4.0,4.019436359405518
4.02,4.0509352684021
4.02,4.049275875091553
4.049999999999997,4.0594162940979
4.009999999999998,4.051658630371094
3.9800000000000004,4.057321548461914
3.9899999999999984,4.0590081214904785
4.030000000000001,4.061739921569824
4.030000000000001,4.052240371704102
4.039999999999999,4.059134006500244
4.010000000000002,4.058994293212891
3.9899999999999984,4.0555925369262695
4.170000000000002,4.065687656402588
4.16,4.090043544769287
4.130000000000003,4.1097092628479
4.170000000000002,4.142708778381348
4.219999999999999,4.130885601043701
4.150000000000002,4.161032199859619
4.18,4.148904800415039
4.259999999999998,4.154185771942139
4.260000000000002,4.190329551696777
4.190000000000001,4.197934627532959
4.219999999999999,4.191443920135498
4.210000000000001,4.215869903564453
4.18,4.20953893661499
4.18,4.232622146606445
4.120000000000001,4.236171245574951
4.120000000000001,4.201651573181152
4.199999999999999,4.191056728363037
4.140000000000001,4.1732988357543945
4.109999999999999,4.174158573150635
4.100000000000001,4.172447681427002
4.120000000000001,4.156052112579346
4.219999999999999,4.183772087097168
4.16,4.200511455535889
4.149999999999999,4.19437837600708
4.109999999999999,4.1675028800964355
4.130000000000003,4.154170989990234
4.109999999999999,4.17171573638916
4.079999999999998,4.17499303817749
4.07,4.143195629119873
4.059999999999999,4.117432117462158
4.129999999999999,4.110708236694336
4.140000000000001,4.132847309112549
4.129999999999999,4.1269659996032715
4.080000000000002,4.127647399902344
4.080000000000002,4.111166954040527
4.100000000000001,4.13077974319458
4.079999999999998,4.138637065887451
4.049999999999997,4.151202201843262
4.059999999999999,4.140664577484131
4.129999999999999,4.160315990447998
4.09,4.154897689819336
4.109999999999999,4.149811744689941
4.109999999999999,4.160478591918945
4.060000000000002,4.152052402496338
4.109999999999999,4.155086994171143
4.190000000000001,4.145289421081543
4.039999999999999,4.152937412261963
4.09,4.13432502746582
4.100000000000001,4.122271537780762
4.079999999999998,4.126875400543213
4.120000000000001,4.119719505310059
4.140000000000001,4.137545585632324
4.07,4.106235027313232
4.07,4.095634937286377
4.080000000000002,4.1007561683654785
4.049999999999997,4.087564945220947
4.07,4.075072288513184
4.120000000000001,4.069783687591553
4.02,4.051468372344971
4.030000000000001,4.076503753662109
4.029999999999998,4.087066650390625
4.080000000000002,4.092668056488037
4.07,4.105781078338623
4.039999999999999,4.106634616851807
4.07,4.114025592803955
4.059999999999999,4.107477188110352
4.060000000000002,4.071514129638672
4.079999999999998,4.0959672927856445
4.090000000000003,4.119505882263184
4.050000000000001,4.114137649536133
4.07,4.1209845542907715
4.099999999999998,4.1087870597839355
4.07,4.1358208656311035
4.16,4.151827335357666
4.049999999999997,4.168574810028076
4.080000000000002,4.158241271972656
4.059999999999999,4.1460113525390625
4.190000000000001,4.164325714111328
4.109999999999999,4.1725616455078125
4.150000000000002,4.173850059509277
4.169999999999998,4.1614484786987305
4.039999999999999,4.150650978088379
4.180000000000003,4.14339542388916
4.099999999999998,4.163143157958984
4.130000000000003,4.141493797302246
4.16,4.152352333068848
4.140000000000001,4.146585941314697
4.199999999999999,4.148288249969482
4.200000000000003,4.192004203796387
4.239999999999998,4.166775703430176
4.309999999999999,4.222031116485596
4.190000000000001,4.281435012817383
4.25,4.258924961090088
4.32,4.251498222351074
4.23,4.290622711181641
4.41,4.249388694763184
4.27,4.300547122955322
4.32,4.276312828063965
4.300000000000001,4.252166271209717
4.330000000000002,4.282172679901123
4.280000000000001,4.320106506347656
4.32,4.325305938720703
4.48,4.293095588684082
4.509999999999998,4.351678371429443
4.330000000000002,4.421457290649414
4.52,4.383536338806152
4.359999999999999,4.4186625480651855
4.48,4.4142560958862305
4.460000000000001,4.463999271392822
4.470000000000002,4.470248699188232
4.48,4.484045505523682
4.59,4.454939842224121
4.390000000000001,4.54913330078125
4.440000000000001,4.4890031814575195
4.52,4.507223606109619
4.68,4.475320339202881
4.73,4.596410274505615
4.509999999999998,4.625892162322998
4.609999999999999,4.637689113616943
4.739999999999998,4.640605449676514
4.41,4.660126686096191
4.59,4.602314472198486
4.729999999999997,4.665459156036377
4.989999999999998,4.703277111053467
4.819999999999997,4.700748443603516
4.709999999999997,4.731691360473633
4.809999999999999,4.744021892547607
4.82,4.778761386871338
4.989999999999998,4.818100929260254
5.050000000000001,4.92217493057251
4.760000000000002,5.0017266273498535
5.039999999999999,4.962215423583984
4.770000000000003,4.985574245452881
4.77,4.924947261810303
4.959999999999997,5.031342029571533
4.73,4.898322105407715
4.91,5.000831604003906
4.82,4.854067802429199
5.189999999999998,4.973076343536377
4.890000000000001,4.905271053314209
4.989999999999998,4.954703330993652
4.989999999999998,4.974978923797607
