pre,true
5.134665012359619,5.09
5.10774040222168,5.099999999999998
5.047449588775635,5.190000000000001
5.032382488250732,5.109999999999999
5.146475791931152,5.140000000000001
5.1617631912231445,4.91
5.124438285827637,4.960000000000001
5.244673728942871,5.07
5.191629409790039,5.199999999999999
5.13600492477417,5.07
5.2596025466918945,5.02
5.2381086349487305,5.239999999999998
5.151795387268066,5.059999999999999
5.212193965911865,4.949999999999999
5.1673126220703125,5.140000000000001
5.133063793182373,5.029999999999998
5.213452339172363,5.140000000000001
5.066066741943359,5.170000000000002
5.080505847930908,5.210000000000001
5.097165107727051,4.960000000000001
5.226143836975098,5.109999999999999
5.288336753845215,5.200000000000003
5.206562519073486,4.850000000000001
5.084897518157959,4.720000000000002
5.210017681121826,4.809999999999999
5.1696367263793945,4.759999999999998
5.080716609954834,4.77
5.014115810394287,4.98
5.040099143981934,4.710000000000001
5.13712215423584,4.91
4.965716361999512,4.969999999999999
4.963677883148193,4.800000000000001
5.07133150100708,4.899999999999999
5.153104305267334,4.799999999999997
5.046413898468018,4.799999999999997
4.951773166656494,4.890000000000001
4.999548435211182,4.859999999999999
5.011285781860352,4.630000000000003
4.870951175689697,4.739999999999998
5.013081073760986,4.93
5.014659881591797,4.689999999999998
4.999557018280029,4.84
5.071852684020996,4.800000000000001
4.904226303100586,4.91
4.819606781005859,4.930000000000003
5.009223461151123,4.82
4.988776683807373,4.879999999999999
5.080959320068359,4.91
4.954113960266113,4.790000000000003
5.002345085144043,4.789999999999999
5.048342704772949,4.709999999999997
5.086101055145264,4.68
5.204154968261719,4.930000000000003
5.18786096572876,4.830000000000002
5.145702362060547,4.890000000000001
5.196056365966797,4.870000000000001
5.184244632720947,4.77
5.073746681213379,4.84
5.031499862670898,4.880000000000003
5.006558895111084,4.859999999999999
4.968743801116943,4.940000000000001
5.035002708435059,4.800000000000001
5.03206205368042,4.670000000000002
4.98489236831665,4.899999999999999
5.068321228027344,4.899999999999999
5.129964351654053,4.759999999999998
5.060232162475586,4.789999999999999
5.1142683029174805,4.82
4.975172996520996,4.739999999999998
4.958771705627441,4.789999999999999
4.919011116027832,4.810000000000002
4.989688873291016,5.039999999999999
5.14597225189209,4.859999999999999
5.092489242553711,4.850000000000001
5.102956771850586,4.940000000000001
4.953296661376953,4.790000000000003
4.9591474533081055,4.91
5.0464935302734375,4.780000000000001
4.973560333251953,4.890000000000001
5.0400824546813965,4.75
4.965175151824951,4.829999999999998
4.886651039123535,4.789999999999999
4.971102714538574,4.890000000000001
4.975870132446289,4.940000000000001
4.905462265014648,4.890000000000001
5.002191066741943,4.93
4.901391983032227,4.799999999999997
4.977931976318359,4.789999999999999
5.110058784484863,4.899999999999999
5.091984748840332,4.91
5.194149494171143,4.73
5.244953155517578,4.859999999999999
5.148169040679932,4.959999999999997
5.14612340927124,5.09
5.124236583709717,4.870000000000001
5.109262943267822,4.809999999999999
5.035003662109375,4.959999999999997
4.9958624839782715,4.870000000000001
4.923642635345459,5.09
4.827786922454834,5.129999999999999
4.94500732421875,4.93
4.967710971832275,4.959999999999997
4.874631881713867,5.0
4.814444065093994,4.830000000000002
4.917332649230957,4.940000000000001
4.813543319702148,4.84
4.963656902313232,4.800000000000001
4.920413494110107,4.77
4.920163154602051,4.690000000000001
4.919355869293213,4.819999999999997
4.986932754516602,4.789999999999999
4.98823881149292,4.920000000000002
4.90596342086792,4.819999999999997
4.851646423339844,4.809999999999999
4.882496356964111,4.799999999999997
4.882443428039551,4.890000000000001
4.856017112731934,4.890000000000001
4.8029303550720215,4.959999999999997
4.858375549316406,4.829999999999998
4.933295249938965,4.780000000000001
5.07371187210083,4.949999999999999
5.075721740722656,4.800000000000001
5.148412704467773,4.809999999999999
5.159160614013672,4.91
5.113687038421631,4.850000000000001
5.090982913970947,4.890000000000001
5.045045852661133,4.940000000000001
5.103271007537842,5.02
5.029738426208496,4.799999999999997
5.034106731414795,4.900000000000002
4.961524486541748,4.870000000000001
5.008179187774658,4.809999999999999
5.057393550872803,4.91
5.006210803985596,4.809999999999999
4.971906661987305,4.77
5.018980026245117,4.84
5.032143592834473,4.880000000000003
5.026569366455078,4.940000000000001
4.904515266418457,4.900000000000002
4.818827152252197,4.899999999999999
4.954584121704102,4.82
4.887116432189941,4.93
4.769905090332031,4.779999999999998
4.849545478820801,4.939999999999998
4.900576591491699,4.809999999999999
4.889191150665283,4.919999999999998
4.970272064208984,4.940000000000001
4.958992958068848,4.779999999999998
4.879428863525391,5.100000000000001
5.01134729385376,4.959999999999997
5.037424564361572,4.810000000000002
5.020998001098633,4.829999999999998
4.977121353149414,4.969999999999999
5.010062217712402,4.82
4.990169048309326,5.07
5.046616077423096,4.91
5.07935905456543,4.949999999999999
4.975516319274902,4.98
5.049348831176758,4.82
4.9658379554748535,4.870000000000001
4.97875452041626,4.84
4.986067295074463,4.869999999999997
4.948108196258545,4.949999999999999
5.0639495849609375,5.0
5.053855895996094,4.899999999999999
5.03877592086792,4.790000000000003
5.018059253692627,4.84
4.92822265625,4.879999999999999
4.977992057800293,4.779999999999998
4.85800838470459,4.920000000000002
4.918736457824707,4.879999999999999
5.06094217300415,4.879999999999999
4.98237419128418,4.91
5.141623020172119,4.899999999999999
5.070712089538574,4.73
4.982313632965088,4.93
5.039520263671875,4.84
5.046440124511719,4.800000000000001
4.990168571472168,4.940000000000001
5.067137241363525,4.830000000000002
4.941204071044922,4.919999999999998
5.050558567047119,4.919999999999998
5.04520320892334,4.960000000000001
5.0634636878967285,4.75
5.071991920471191,4.780000000000001
5.007898330688477,4.91
5.0258049964904785,4.919999999999998
5.18283748626709,4.920000000000002
5.046480178833008,4.849999999999998
5.014681816101074,4.84
5.066635608673096,4.91
5.020204544067383,4.950000000000003
5.096198081970215,4.870000000000001
5.111124038696289,4.77
5.112448692321777,4.91
5.037014961242676,5.0
5.039304256439209,4.810000000000002
5.0557098388671875,4.740000000000002
5.074962139129639,4.830000000000002
5.057672023773193,4.899999999999999
5.035457611083984,4.93
4.913071632385254,4.849999999999998
4.841350555419922,4.960000000000001
4.835683345794678,4.760000000000002
4.751266956329346,4.889999999999997
4.722164154052734,4.899999999999999
4.786719799041748,5.050000000000001
4.773765563964844,4.919999999999998
4.8543477058410645,4.809999999999999
5.006855487823486,4.809999999999999
4.990684509277344,4.949999999999999
4.891463279724121,4.82
4.825310707092285,5.039999999999999
4.922139644622803,4.990000000000002
4.894360065460205,4.91
4.993899345397949,4.990000000000002
4.9559245109558105,4.959999999999997
4.951405048370361,5.02
4.9330573081970215,4.960000000000001
4.904933929443359,4.969999999999999
4.944847583770752,5.009999999999998
5.023642539978027,5.039999999999999
4.890990734100342,4.859999999999999
5.008648872375488,5.039999999999999
5.023531436920166,4.879999999999999
4.970362663269043,4.890000000000001
5.137896537780762,4.960000000000001
5.0821614265441895,4.940000000000001
5.096019268035889,4.919999999999998
5.074717998504639,4.849999999999998
4.980227470397949,5.059999999999999
4.96252965927124,4.869999999999997
5.0105061531066895,4.98
4.952383518218994,4.870000000000001
4.9012064933776855,5.07
4.858890533447266,4.899999999999999
4.892899513244629,4.91
5.004195213317871,4.940000000000001
5.170034885406494,4.84
5.19503927230835,4.93
5.114274501800537,5.0
5.124920845031738,4.990000000000002
5.112030029296875,4.849999999999998
5.266261100769043,4.969999999999999
5.243487358093262,4.759999999999998
5.132213592529297,4.859999999999999
5.1407904624938965,5.009999999999998
5.17807674407959,4.989999999999998
5.127860069274902,4.940000000000001
5.218557357788086,5.010000000000002
5.097723007202148,4.93
5.008665561676025,4.989999999999998
5.152552127838135,5.0
4.9988203048706055,4.879999999999999
5.045210361480713,4.849999999999998
5.120080947875977,5.039999999999999
5.061408519744873,4.939999999999998
5.12180757522583,5.010000000000002
5.14873743057251,4.93
5.147959232330322,4.940000000000001
5.203876495361328,4.780000000000001
5.049181938171387,4.899999999999999
5.070695877075195,4.849999999999998
5.108684062957764,5.09
5.040925025939941,4.949999999999999
4.917627334594727,4.859999999999999
5.078322887420654,5.090000000000003
5.130612850189209,4.990000000000002
4.943498611450195,5.02
4.92235803604126,4.800000000000001
5.058605670928955,5.010000000000002
5.085427761077881,4.77
5.0641584396362305,4.909999999999997
5.11627197265625,5.140000000000001
5.273393154144287,4.950000000000003
5.136453151702881,4.920000000000002
5.104537487030029,5.079999999999998
5.1336669921875,4.949999999999999
5.189475059509277,4.98
5.211080551147461,5.120000000000001
5.1828227043151855,5.02
5.192514419555664,5.090000000000003
5.304308891296387,5.039999999999999
5.179462432861328,5.0
5.187143802642822,4.970000000000002
5.121301651000977,4.93
5.1562066078186035,4.780000000000001
4.936445236206055,5.029999999999998
4.951200485229492,4.810000000000002
4.945185661315918,4.75
5.045502185821533,4.849999999999998
4.9712419509887695,4.960000000000001
4.938116073608398,4.859999999999999
4.895737171173096,4.84
4.950437068939209,5.009999999999998
5.054788112640381,5.0
4.948927879333496,5.030000000000001
5.055912494659424,5.0
5.023890495300293,5.010000000000002
5.091960906982422,4.760000000000002
5.195466995239258,4.950000000000003
5.142276763916016,4.970000000000002
5.014362812042236,5.039999999999999
5.143301486968994,5.09
5.048396587371826,5.039999999999999
5.209465503692627,4.879999999999999
5.192493915557861,5.02
5.147269248962402,4.990000000000002
5.0557098388671875,4.990000000000002
4.963134288787842,4.849999999999998
5.065077304840088,4.850000000000001
5.0075483322143555,4.709999999999997
4.872641563415527,4.879999999999999
4.904802322387695,4.98
4.968426704406738,4.98
4.980519771575928,4.82
5.096615791320801,4.869999999999997
5.014244079589844,4.960000000000001
4.997570037841797,4.84
5.032949924468994,5.02
4.923593521118164,4.990000000000002
4.96137809753418,5.039999999999999
4.977591514587402,4.939999999999998
4.867170810699463,4.950000000000003
5.001791477203369,5.049999999999997
5.107154846191406,5.120000000000001
5.137521266937256,4.859999999999999
4.986052513122559,5.050000000000001
4.958768844604492,4.879999999999999
4.939692497253418,5.02
5.029531478881836,5.039999999999999
5.032283306121826,5.050000000000001
5.127947807312012,5.150000000000002
5.095893859863281,5.0
5.099251747131348,5.07
5.155589580535889,4.969999999999999
5.135512828826904,5.0
5.141526699066162,5.079999999999998
5.187206268310547,4.989999999999998
5.193048477172852,4.990000000000002
5.193698406219482,4.919999999999998
5.18241548538208,4.940000000000001
5.092875003814697,5.029999999999998
5.022131443023682,4.830000000000002
4.938035488128662,4.940000000000001
4.889659404754639,4.859999999999999
5.002566337585449,4.829999999999998
5.04121208190918,5.050000000000001
5.060958385467529,5.009999999999998
5.022225856781006,4.949999999999999
5.150815486907959,5.030000000000001
5.071037292480469,5.030000000000001
5.151907444000244,4.869999999999997
5.0807061195373535,5.100000000000001
5.000982761383057,5.0
5.149744987487793,5.100000000000001
5.17990779876709,5.149999999999999
5.162751197814941,4.970000000000002
5.23596715927124,5.100000000000001
5.197094440460205,4.990000000000002
5.2198381423950195,5.010000000000002
5.237313270568848,4.77
5.270274639129639,4.940000000000001
5.140413284301758,4.919999999999998
5.0896525382995605,5.07
5.096252918243408,5.039999999999999
5.062164306640625,4.950000000000003
5.007388114929199,4.879999999999999
5.012145519256592,4.98
4.995407581329346,5.140000000000001
4.94914436340332,4.970000000000002
5.093692302703857,4.650000000000002
5.210599899291992,5.009999999999998
5.146105766296387,4.969999999999999
5.162370681762695,5.100000000000001
5.26369047164917,5.02
5.204936504364014,5.0
5.303767204284668,5.049999999999997
5.210358142852783,5.059999999999999
5.062338829040527,5.060000000000002
5.27630615234375,5.029999999999998
5.259435653686523,4.989999999999998
5.219181060791016,5.039999999999999
5.335480213165283,5.130000000000003
5.2900238037109375,4.920000000000002
5.326333999633789,4.989999999999998
5.241432189941406,5.080000000000002
5.14647912979126,5.07
5.08829927444458,4.98
5.109121322631836,4.98
5.049269676208496,4.789999999999999
5.021962642669678,4.91
5.102543830871582,5.100000000000001
5.098240375518799,5.120000000000001
5.111304759979248,4.91
5.043797016143799,4.969999999999999
5.000255107879639,5.040000000000003
5.030930042266846,4.960000000000001
5.0963335037231445,4.900000000000002
5.089826583862305,4.91
5.197238445281982,5.120000000000001
5.252893924713135,4.740000000000002
5.345856189727783,5.100000000000001
5.234357833862305,5.02
5.23045539855957,4.969999999999999
5.165511131286621,4.960000000000001
5.222772598266602,5.079999999999998
5.203362941741943,4.91
5.140305042266846,4.800000000000001
5.165397644042969,4.960000000000001
5.185495853424072,5.0
5.099360466003418,4.809999999999999
4.9941325187683105,5.010000000000002
5.000273704528809,4.879999999999999
4.938284397125244,5.16
4.911773204803467,4.959999999999997
4.971863746643066,4.869999999999997
4.932490348815918,4.73
4.870769500732422,5.050000000000001
5.003042697906494,4.800000000000001
4.92682409286499,4.870000000000001
5.0203857421875,4.829999999999998
5.004792213439941,5.129999999999999
4.954289436340332,4.940000000000001
4.90161657333374,4.879999999999999
5.005679130554199,4.959999999999997
5.013200283050537,4.970000000000002
5.0581440925598145,4.949999999999999
5.0555524826049805,4.93
5.103140354156494,4.900000000000002
5.105816841125488,4.939999999999998
4.99522066116333,4.829999999999998
4.938786506652832,5.129999999999999
5.131111145019531,4.969999999999999
5.07260799407959,5.02
5.179953098297119,4.900000000000002
5.089596748352051,5.010000000000002
5.141458034515381,4.989999999999998
5.221528053283691,5.09
5.144154071807861,4.949999999999999
5.124109268188477,4.989999999999998
5.161103248596191,5.119999999999997
5.14486837387085,5.16
5.265906810760498,5.120000000000001
5.288438320159912,5.020000000000003
5.286474704742432,5.060000000000002
5.258965015411377,4.940000000000001
5.173542499542236,4.989999999999998
5.186424732208252,5.050000000000001
5.283846378326416,5.060000000000002
5.225127220153809,4.989999999999998
5.191275596618652,5.0
5.1522979736328125,5.02
5.204258918762207,5.02
5.241823196411133,5.0
5.292712688446045,5.16
5.339668273925781,5.149999999999999
5.32309627532959,5.030000000000001
5.367741584777832,5.170000000000002
5.402856349945068,5.289999999999999
5.2783074378967285,5.109999999999999
5.249662399291992,5.030000000000001
5.163170337677002,5.07
5.198485851287842,4.939999999999998
5.2552714347839355,4.93
5.134539604187012,5.080000000000002
5.231022357940674,5.139999999999997
5.254730701446533,5.140000000000001
5.353943824768066,5.0
5.272367477416992,5.139999999999997
5.234461307525635,4.91
5.179837703704834,4.870000000000001
5.142608165740967,5.02
5.171037197113037,5.200000000000003
5.2559919357299805,5.0
5.213927268981934,4.970000000000002
5.185738563537598,5.02
5.201199054718018,4.989999999999998
5.207186222076416,4.91
5.208817005157471,4.989999999999998
5.237621307373047,5.140000000000001
5.2455668449401855,5.010000000000002
5.258468151092529,4.960000000000001
5.210748672485352,5.029999999999998
5.234164237976074,4.93
5.153896331787109,5.0
5.156857490539551,4.949999999999999
5.129797458648682,5.050000000000001
5.175904750823975,4.960000000000001
5.1587629318237305,4.990000000000002
5.215138912200928,5.099999999999998
5.170375823974609,4.990000000000002
5.168820858001709,5.0
5.16547966003418,5.140000000000001
5.138356685638428,4.98
5.1675801277160645,4.960000000000001
5.189907073974609,5.059999999999999
5.206855297088623,4.990000000000002
5.165637969970703,5.120000000000001
5.218624591827393,4.949999999999999
5.2075395584106445,5.100000000000001
5.264683723449707,4.870000000000001
5.2518157958984375,5.059999999999999
5.239686012268066,4.98
5.215213775634766,5.0
5.226848602294922,5.02
5.151902198791504,5.120000000000001
5.1517791748046875,5.07
5.167361736297607,5.080000000000002
5.17730712890625,5.029999999999998
5.109030246734619,4.93
5.140992641448975,5.09
5.111256122589111,5.099999999999998
5.193418025970459,4.93
5.195385932922363,5.16
5.192305088043213,4.98
5.191961288452148,5.0
5.228279113769531,5.0
5.187175273895264,5.0
5.212258338928223,5.009999999999998
5.256917953491211,4.900000000000002
5.254166603088379,4.98
5.262386322021484,5.09
5.325308799743652,5.040000000000003
5.228334426879883,5.0
5.243257522583008,5.09
5.322025775909424,4.920000000000002
5.4205002784729,5.010000000000002
5.3245320320129395,4.850000000000001
5.295881748199463,4.919999999999998
5.224260330200195,4.949999999999999
5.236379623413086,4.949999999999999
5.213678359985352,4.969999999999999
5.216993808746338,5.009999999999998
5.158169746398926,4.879999999999999
5.031797409057617,4.870000000000001
5.120243072509766,4.919999999999998
5.084290504455566,4.880000000000003
5.055068492889404,4.870000000000001
5.065998077392578,4.900000000000002
5.196416854858398,5.039999999999999
5.120609283447266,4.920000000000002
5.203060626983643,4.960000000000001
5.15852689743042,5.0
5.240452289581299,4.960000000000001
5.325361728668213,4.989999999999998
5.3057684898376465,4.900000000000002
5.197268009185791,4.969999999999999
5.2818827629089355,4.850000000000001
5.276954174041748,4.759999999999998
5.161513328552246,4.969999999999999
5.166463375091553,4.91
5.088456153869629,4.890000000000001
5.065886497497559,5.049999999999997
5.089913368225098,4.970000000000002
5.147387981414795,4.960000000000001
5.162724018096924,5.080000000000002
5.254424095153809,4.859999999999999
5.280279159545898,4.949999999999999
5.306214332580566,5.02
5.3556108474731445,4.809999999999999
5.2170939445495605,5.109999999999999
5.2343854904174805,4.98
5.316519737243652,4.91
5.225796699523926,4.900000000000002
5.2661356925964355,4.93
5.242678165435791,4.98
5.2381911277771,5.0
5.270212173461914,5.010000000000002
5.24495267868042,4.949999999999999
5.210806846618652,4.920000000000002
5.219395637512207,5.109999999999999
5.301618576049805,4.850000000000001
5.246851921081543,4.989999999999998
5.2061967849731445,5.0
5.17688512802124,5.010000000000002
5.220983028411865,4.949999999999999
5.2642645835876465,4.879999999999999
5.174407958984375,5.0
5.07331657409668,5.020000000000003
5.179206848144531,4.949999999999999
5.126482963562012,4.940000000000001
5.205817699432373,4.829999999999998
5.212988376617432,4.919999999999998
5.2201056480407715,4.84
5.162649154663086,4.899999999999999
5.22769832611084,4.920000000000002
5.24420690536499,4.969999999999999
5.241037368774414,4.879999999999999
5.197272300720215,4.869999999999997
5.168156623840332,4.919999999999998
5.194730758666992,4.970000000000002
5.220249176025391,4.919999999999998
5.2062835693359375,4.960000000000001
5.23737096786499,4.829999999999998
5.2000861167907715,4.889999999999997
5.220037460327148,4.890000000000001
5.195217132568359,5.010000000000002
5.1987504959106445,5.07
5.239827632904053,5.059999999999999
5.202802658081055,4.919999999999998
5.1505866050720215,4.829999999999998
5.12481689453125,4.73
5.0775957107543945,4.969999999999999
5.125816822052002,4.969999999999999
5.206754207611084,4.879999999999999
5.134889602661133,4.779999999999998
5.070206642150879,4.960000000000001
5.156072616577148,5.060000000000002
5.260623455047607,4.98
5.316723346710205,4.850000000000001
5.2753987312316895,4.93
5.224029541015625,4.880000000000003
5.21813440322876,4.920000000000002
5.251809597015381,4.850000000000001
5.169847011566162,4.809999999999999
5.1115264892578125,4.859999999999999
5.099646091461182,5.010000000000002
5.2086381912231445,4.779999999999998
5.206345081329346,4.979999999999997
5.242307186126709,4.989999999999998
5.182286262512207,5.050000000000001
5.266623497009277,4.93
5.294825553894043,4.77
5.2407355308532715,4.91
5.165966987609863,4.959999999999997
5.174077033996582,4.920000000000002
5.198700428009033,4.860000000000003
5.156585216522217,4.799999999999997
5.137838363647461,4.890000000000001
5.157009124755859,4.91
5.182982921600342,4.880000000000003
5.211377143859863,4.960000000000001
5.244076728820801,4.940000000000001
5.300437927246094,4.919999999999998
5.303908824920654,4.879999999999999
5.209011077880859,4.850000000000001
5.184773921966553,4.970000000000002
5.193370342254639,5.079999999999998
5.115487098693848,4.82
5.169890880584717,4.960000000000001
5.158618450164795,4.890000000000001
5.194815158843994,4.969999999999999
5.255176544189453,4.990000000000002
5.275137424468994,5.039999999999999
5.24851131439209,5.039999999999999
5.257943153381348,4.920000000000002
5.244661808013916,4.859999999999999
5.178919315338135,5.009999999999998
5.25395393371582,4.970000000000002
5.247988700866699,4.889999999999997
5.211604118347168,4.859999999999999
5.141026496887207,4.920000000000002
5.082213878631592,4.960000000000001
5.079644203186035,4.830000000000002
5.05778169631958,4.84
5.155385494232178,4.969999999999999
5.186913967132568,4.920000000000002
5.190760612487793,4.990000000000002
5.1693830490112305,4.970000000000002
5.186534404754639,4.969999999999999
5.131124496459961,4.899999999999999
5.212313652038574,4.93
5.204671859741211,4.93
5.166419506072998,4.870000000000001
5.209133625030518,4.870000000000001
5.150646209716797,4.93
5.220521450042725,4.949999999999999
5.24141263961792,4.91
5.209868907928467,4.91
5.162359714508057,4.870000000000001
5.148676872253418,4.98
5.15252685546875,4.890000000000001
5.150720596313477,4.91
5.160369873046875,4.82
5.191826820373535,4.859999999999999
5.1464409828186035,4.759999999999998
5.192437171936035,4.850000000000001
5.1536383628845215,4.800000000000001
5.196261405944824,4.970000000000002
5.181915283203125,4.870000000000001
5.195584297180176,4.970000000000002
5.132236480712891,4.899999999999999
5.161102294921875,4.830000000000002
5.140120029449463,4.890000000000001
5.150097370147705,4.91
5.09804630279541,4.830000000000002
5.085266590118408,4.899999999999999
5.088250637054443,4.93
5.170231819152832,4.890000000000001
5.170570373535156,4.780000000000001
5.107457637786865,4.91
5.191493034362793,4.840000000000003
5.152865409851074,4.850000000000001
5.122437953948975,4.739999999999998
5.134159088134766,4.91
5.0370774269104,4.789999999999999
4.98540735244751,4.919999999999998
5.044949531555176,4.84
5.046885013580322,4.699999999999999
5.08646821975708,4.890000000000001
5.128474235534668,4.809999999999999
5.108854293823242,4.879999999999999
5.107290744781494,4.830000000000002
5.089539051055908,4.77
5.081012725830078,4.809999999999999
5.159091472625732,4.780000000000001
5.145506381988525,4.82
5.1381449699401855,4.899999999999999
5.190993309020996,4.879999999999999
5.116884231567383,4.919999999999998
5.157652854919434,4.830000000000002
5.132092475891113,4.850000000000001
5.0921549797058105,4.93
5.124176979064941,4.850000000000001
4.993897438049316,4.77
5.014294624328613,4.82
5.027680397033691,4.959999999999997
5.06471586227417,4.949999999999999
5.059230804443359,4.91
5.056866645812988,4.870000000000001
5.06465482711792,4.869999999999997
5.0743608474731445,4.810000000000002
5.044061183929443,4.880000000000003
5.136399269104004,4.829999999999998
5.128478050231934,4.84
5.057550430297852,4.850000000000001
5.108222007751465,4.880000000000003
5.064464569091797,4.850000000000001
5.115854740142822,4.790000000000003
4.956574440002441,4.84
5.010583400726318,4.82
5.02883768081665,4.830000000000002
5.078246593475342,4.719999999999999
5.079084396362305,4.829999999999998
5.04127836227417,4.91
5.077049732208252,4.77
5.243921756744385,4.780000000000001
5.181761741638184,4.93
5.135908126831055,4.780000000000001
5.086356163024902,4.75
5.138892650604248,4.800000000000001
5.124942779541016,4.98
5.009746551513672,4.939999999999998
5.126241207122803,4.949999999999999
5.0571160316467285,4.780000000000001
5.024462699890137,4.77
5.0024847984313965,4.82
4.957122802734375,4.829999999999998
4.9947052001953125,4.810000000000002
5.021965503692627,4.77
4.928357124328613,4.800000000000001
4.957940101623535,4.810000000000002
4.965348720550537,4.850000000000001
4.8530378341674805,4.859999999999999
4.982877254486084,4.810000000000002
4.982501983642578,4.699999999999999
4.992810249328613,4.82
5.091344833374023,4.719999999999999
5.034073829650879,4.640000000000001
5.067532539367676,4.800000000000001
5.172291278839111,4.920000000000002
5.215198516845703,4.780000000000001
5.1264848709106445,4.669999999999998
5.102106094360352,4.810000000000002
5.1372151374816895,4.800000000000001
5.216187000274658,4.75
5.155364036560059,4.780000000000001
5.154137134552002,4.84
5.034030437469482,4.800000000000001
5.091796398162842,4.77
5.065182209014893,4.689999999999998
5.009750843048096,4.77
5.028709888458252,4.629999999999999
4.964023113250732,4.789999999999999
4.96336555480957,4.759999999999998
5.003359794616699,4.789999999999999
5.028110027313232,4.77
4.999879360198975,4.77
5.025664329528809,4.68
4.988579750061035,4.75
5.02484130859375,4.700000000000003
4.99719762802124,4.680000000000003
4.949954986572266,4.75
5.0284504890441895,4.789999999999999
5.043097496032715,4.699999999999999
5.027170181274414,4.850000000000001
5.088842391967773,4.699999999999999
5.034586429595947,4.690000000000001
5.070123672485352,4.700000000000003
5.062921524047852,4.73
5.08271598815918,4.809999999999999
5.144394397735596,4.760000000000002
5.094547271728516,4.77
5.021905899047852,4.68
4.951638221740723,4.75
4.950282573699951,4.799999999999997
5.042689323425293,4.800000000000001
5.0436625480651855,4.700000000000003
4.922249794006348,4.719999999999999
4.861433506011963,4.84
4.997447967529297,4.609999999999999
4.975325584411621,4.690000000000001
5.043399810791016,4.720000000000002
5.003330230712891,4.649999999999999
4.979724884033203,4.689999999999998
4.990486145019531,4.710000000000001
5.061578273773193,4.809999999999999
5.073652267456055,4.66
4.986712455749512,4.709999999999997
5.044076919555664,4.719999999999999
4.930575847625732,4.66
4.995875358581543,4.789999999999999
5.050319194793701,4.77
5.010861396789551,4.699999999999999
5.069703102111816,4.620000000000001
5.095698833465576,4.709999999999997
5.092740535736084,4.620000000000001
5.0590643882751465,4.68
5.119447231292725,4.719999999999999
5.096663475036621,4.75
5.117655277252197,4.760000000000002
5.0991387367248535,4.709999999999997
5.183460235595703,4.699999999999999
5.094022750854492,4.84
5.172574043273926,4.75
5.07452392578125,4.790000000000003
5.011971473693848,4.740000000000002
5.033121585845947,4.75
4.919711589813232,4.600000000000001
5.032046318054199,4.690000000000001
5.0133233070373535,4.689999999999998
5.064239025115967,4.709999999999997
5.00634765625,4.709999999999997
4.997702598571777,4.709999999999997
5.036880970001221,4.719999999999999
5.027904510498047,4.809999999999999
5.005252361297607,4.710000000000001
4.986105918884277,4.719999999999999
4.97843074798584,4.629999999999999
4.9845290184021,4.66
5.055959224700928,4.699999999999999
5.024088382720947,4.66
5.005978107452393,4.759999999999998
4.975729942321777,4.690000000000001
4.985612869262695,4.690000000000001
5.0353922843933105,4.700000000000003
5.04228401184082,4.699999999999999
4.991971492767334,4.699999999999999
4.986687660217285,4.699999999999999
5.039654731750488,4.760000000000002
5.037430763244629,4.760000000000002
4.995090961456299,4.68
5.0341925621032715,4.75
5.051950454711914,4.710000000000001
5.079034805297852,4.66
5.048463821411133,4.740000000000002
4.94486665725708,4.799999999999997
5.036771774291992,4.710000000000001
5.059808254241943,4.710000000000001
4.988586902618408,4.690000000000001
5.000649929046631,4.700000000000003
4.948173522949219,4.780000000000001
4.906641006469727,4.68
4.959218502044678,4.75
4.935603618621826,4.669999999999998
4.868159294128418,4.799999999999997
4.906498908996582,4.77
4.889200687408447,4.809999999999999
4.998230934143066,4.77
5.042521953582764,4.710000000000001
5.003651142120361,4.779999999999998
4.964074611663818,4.710000000000001
5.0017266273498535,4.609999999999999
5.044083118438721,4.779999999999998
4.963886260986328,4.800000000000001
4.918540000915527,4.700000000000003
4.872640609741211,4.719999999999999
4.962917327880859,4.669999999999998
4.987308979034424,4.740000000000002
4.988317012786865,4.84
4.895265102386475,4.710000000000001
4.952797889709473,4.59
4.94354248046875,4.73
5.021034240722656,4.740000000000002
4.968105792999268,4.849999999999998
4.904240608215332,4.649999999999999
4.9014058113098145,4.710000000000001
4.92903995513916,4.73
4.974808692932129,4.630000000000003
5.094086170196533,4.800000000000001
5.083536624908447,4.66
5.099249839782715,4.699999999999999
5.094959735870361,4.640000000000001
5.0775322914123535,4.739999999999998
5.074095726013184,4.699999999999999
5.127249240875244,4.620000000000001
5.032570838928223,4.73
4.98025369644165,4.629999999999999
4.933192729949951,4.640000000000001
4.872109413146973,4.73
4.91562557220459,4.620000000000001
4.8970232009887695,4.640000000000001
4.893192291259766,4.73
4.946414947509766,4.690000000000001
4.961243629455566,4.740000000000002
4.957079887390137,4.719999999999999
4.986499786376953,4.789999999999999
5.0750579833984375,4.709999999999997
5.037624359130859,4.740000000000002
5.077094078063965,4.579999999999998
4.979167938232422,4.609999999999999
4.951300144195557,4.649999999999999
4.919464111328125,4.689999999999998
4.940770626068115,4.620000000000001
4.902803897857666,4.68
4.840410232543945,4.690000000000001
4.877817153930664,4.719999999999999
4.933620929718018,4.66
4.934459686279297,4.800000000000001
4.981656551361084,4.630000000000003
4.91840934753418,4.66
4.975069999694824,4.609999999999999
4.930255889892578,4.699999999999999
4.912059783935547,4.670000000000002
4.9105634689331055,4.68
4.942915439605713,4.849999999999998
5.047885894775391,4.68
