pre,true
2.533891201019287,2.270000000000003
2.5527396202087402,2.270000000000003
2.5291969776153564,2.3000000000000007
2.564110279083252,2.3100000000000023
2.5749592781066895,2.3200000000000003
2.5869250297546387,2.2600000000000016
2.559481620788574,2.3200000000000003
2.6075432300567627,2.299999999999997
2.536231517791748,2.289999999999999
2.517887830734253,2.2699999999999996
2.4989585876464844,2.229999999999997
2.5164263248443604,2.270000000000003
2.4908127784729004,2.2699999999999996
2.5414233207702637,2.3000000000000007
2.520742177963257,2.3000000000000007
2.5493857860565186,2.299999999999997
2.5572118759155273,2.3599999999999994
2.5925848484039307,2.3500000000000014
2.60347580909729,2.349999999999998
2.6059329509735107,2.34
2.590392827987671,2.4299999999999997
2.6805291175842285,2.3099999999999987
2.6218931674957275,2.3500000000000014
2.6332321166992188,2.3900000000000006
2.6604995727539062,2.330000000000002
2.6438040733337402,2.3800000000000026
2.6221065521240234,2.3999999999999986
2.710646867752075,2.4299999999999997
2.7473363876342773,2.3999999999999986
2.6940293312072754,2.4200000000000017
2.6877145767211914,2.460000000000001
2.7770378589630127,2.360000000000003
2.741825819015503,2.370000000000001
2.7280831336975098,2.3900000000000006
2.72590970993042,2.4300000000000033
2.739259719848633,2.360000000000003
2.714246988296509,2.3099999999999987
2.7022228240966797,2.4200000000000017
2.6830272674560547,2.4200000000000017
2.6816179752349854,2.41
2.6735196113586426,2.3999999999999986
2.667933225631714,2.3800000000000026
2.6694953441619873,2.400000000000002
2.7446272373199463,2.400000000000002
2.7101595401763916,2.41
2.710334300994873,2.5
2.7840166091918945,2.4200000000000017
2.7385270595550537,2.4400000000000013
2.7289817333221436,2.330000000000002
2.7391016483306885,2.490000000000002
2.69816517829895,2.5100000000000016
2.6986420154571533,2.41
2.7466416358947754,2.41
2.651945114135742,2.4499999999999993
2.687122344970703,2.4499999999999993
2.7401113510131836,2.289999999999999
2.6690030097961426,2.450000000000003
2.650216817855835,2.469999999999999
2.689953088760376,2.3500000000000014
2.6358625888824463,2.5
2.7079873085021973,2.400000000000002
2.6486926078796387,2.370000000000001
2.5650951862335205,2.4299999999999997
2.616715431213379,2.289999999999999
2.5928831100463867,2.34
2.4692494869232178,2.4700000000000024
2.574967384338379,2.509999999999998
2.6294662952423096,2.4400000000000013
2.6622767448425293,2.5100000000000016
2.727088451385498,2.6199999999999974
2.8479745388031006,2.41
2.7404732704162598,2.5500000000000007
2.771341562271118,2.5500000000000007
2.846985101699829,2.5
2.8400487899780273,2.5500000000000007
2.812678575515747,2.4200000000000017
2.816662073135376,2.4800000000000004
2.853508710861206,2.5599999999999987
3.005211353302002,2.5
3.00832200050354,2.5700000000000003
3.029571294784546,2.520000000000003
3.0871613025665283,2.4400000000000013
2.990429401397705,2.5
2.9544429779052734,2.3999999999999986
3.0029971599578857,2.539999999999999
2.9711155891418457,2.59
2.9267966747283936,2.59
2.9976022243499756,2.4899999999999984
2.908625602722168,2.460000000000001
2.7575173377990723,2.4300000000000033
2.8469817638397217,2.59
2.901951789855957,2.4400000000000013
2.828094005584717,2.7300000000000004
2.8258578777313232,2.59
2.768312931060791,2.5199999999999996
2.819946765899658,2.5700000000000003
2.8451333045959473,2.5500000000000007
2.874072551727295,2.5500000000000007
2.9324889183044434,2.4399999999999977
2.960721969604492,2.59
2.973073959350586,2.5199999999999996
3.043255567550659,2.599999999999998
3.013282299041748,2.610000000000003
2.87223482131958,2.66
2.9924376010894775,2.6300000000000026
2.8946588039398193,2.6400000000000006
2.890916585922241,2.6499999999999986
2.9084973335266113,2.6400000000000006
2.9690496921539307,2.6300000000000026
2.943965196609497,2.700000000000003
2.9345479011535645,2.6700000000000017
2.8613433837890625,2.6099999999999994
2.8748891353607178,2.669999999999998
2.8880186080932617,2.66
2.9274959564208984,2.629999999999999
2.946000337600708,2.629999999999999
2.9091694355010986,2.5600000000000023
2.8801510334014893,2.5400000000000027
2.9666683673858643,2.6000000000000014
3.0426745414733887,2.5599999999999987
2.935751438140869,2.6400000000000006
2.944108247756958,2.580000000000002
2.9708073139190674,2.5600000000000023
2.983405828475952,2.59
2.966592311859131,2.5500000000000007
2.890205144882202,2.6099999999999994
2.94848895072937,2.5500000000000007
2.948986768722534,2.5
2.7941219806671143,2.59
2.780097246170044,2.5299999999999976
2.789429187774658,2.530000000000001
2.787013530731201,2.539999999999999
2.792605400085449,2.599999999999998
2.7409677505493164,2.539999999999999
2.828803300857544,2.6000000000000014
2.8532001972198486,2.5700000000000003
2.9117634296417236,2.5199999999999996
2.908768653869629,2.5100000000000016
2.9071972370147705,2.59
2.9124741554260254,2.419999999999998
2.741642475128174,2.5199999999999996
2.7512338161468506,2.539999999999999
2.7557694911956787,2.5
2.7948310375213623,2.5500000000000007
2.772735595703125,2.5700000000000003
2.7993948459625244,2.5299999999999976
2.8253283500671387,2.5599999999999987
2.912989377975464,2.5699999999999967
2.9273149967193604,2.16
2.6739962100982666,2.59
2.7833540439605713,2.4399999999999977
2.649996519088745,2.5500000000000007
2.622105121612549,2.5599999999999987
2.7175278663635254,2.530000000000001
2.7338452339172363,2.59
2.692239761352539,2.419999999999998
2.8429462909698486,2.5199999999999996
2.875821113586426,2.580000000000002
2.8144257068634033,2.5600000000000023
2.822627305984497,2.5100000000000016
2.765242338180542,2.5100000000000016
2.803499937057495,2.5
2.8212997913360596,2.5700000000000003
2.8173773288726807,2.530000000000001
2.771409273147583,2.5700000000000003
2.7598648071289062,2.539999999999999
2.752288579940796,2.5199999999999996
2.852560520172119,2.549999999999997
2.83756947517395,2.4599999999999973
2.7585370540618896,2.4599999999999973
2.7938480377197266,2.469999999999999
2.816038131713867,2.460000000000001
2.839649200439453,2.5100000000000016
2.8080556392669678,2.4599999999999973
2.7294106483459473,2.5100000000000016
2.7840662002563477,2.509999999999998
2.828082323074341,2.5
2.838339328765869,2.5299999999999976
2.879070281982422,2.4499999999999993
2.834413528442383,2.5199999999999996
2.8890814781188965,2.4499999999999993
2.931225538253784,2.460000000000001
2.895042896270752,2.460000000000001
2.931267261505127,2.41
2.9261181354522705,2.520000000000003
2.8810346126556396,2.4299999999999997
2.792644500732422,2.4299999999999997
2.81966495513916,2.4499999999999993
2.761888265609741,2.4800000000000004
2.7479686737060547,2.509999999999998
2.718296766281128,2.4899999999999984
2.733886480331421,2.5400000000000027
2.7368812561035156,2.4499999999999993
2.7055490016937256,2.530000000000001
2.6505093574523926,2.5
2.73600697517395,2.3599999999999994
2.6821680068969727,2.4200000000000017
2.6773550510406494,2.370000000000001
2.5954713821411133,2.4299999999999997
2.6341257095336914,2.34
2.6774752140045166,2.5
2.6324820518493652,2.469999999999999
2.684612989425659,2.4399999999999977
2.625126361846924,2.4800000000000004
2.6899349689483643,2.4399999999999977
2.7594594955444336,2.450000000000003
2.7315351963043213,2.5
2.7168545722961426,2.4400000000000013
2.8141705989837646,2.4200000000000017
2.6935179233551025,2.490000000000002
2.7705042362213135,2.4299999999999997
2.779015064239502,2.41
2.737300157546997,2.4399999999999977
2.6884050369262695,2.460000000000001
2.720346212387085,2.460000000000001
2.6677770614624023,2.4200000000000017
2.696866750717163,2.520000000000003
2.7069509029388428,2.41
2.7009925842285156,2.5
2.742917060852051,2.5500000000000007
2.7658133506774902,2.370000000000001
2.7528817653656006,2.539999999999999
2.754791498184204,2.4299999999999997
2.7860302925109863,2.41
2.8147847652435303,2.4700000000000024
2.783254384994507,2.330000000000002
2.7981603145599365,2.4399999999999977
2.732851505279541,2.400000000000002
2.6481454372406006,2.41
2.6742472648620605,2.370000000000001
2.6450612545013428,2.460000000000001
2.6073570251464844,2.4200000000000017
2.6341300010681152,2.3999999999999986
2.609609365463257,2.419999999999998
2.6215665340423584,2.4499999999999993
2.640697479248047,2.389999999999997
2.6465165615081787,2.3900000000000006
2.627826452255249,2.3099999999999987
2.6227638721466064,2.379999999999999
2.729243278503418,2.3599999999999994
2.6957547664642334,2.4299999999999997
2.6644399166107178,2.379999999999999
2.6498515605926514,2.289999999999999
2.657707691192627,2.3000000000000007
2.6759941577911377,2.400000000000002
2.592836618423462,2.3599999999999994
2.608567476272583,2.4099999999999966
2.6749465465545654,2.3200000000000003
2.676574468612671,2.289999999999999
2.622797966003418,2.2699999999999996
2.624500274658203,2.4399999999999977
2.7027857303619385,2.34
2.7657763957977295,2.349999999999998
2.7086565494537354,2.370000000000001
2.6936941146850586,2.3000000000000007
2.625518560409546,2.3199999999999967
2.636183500289917,2.3599999999999994
2.579953670501709,2.349999999999998
2.565920352935791,2.3500000000000014
2.5310356616973877,2.349999999999998
2.557344913482666,2.3200000000000003
2.5401225090026855,2.259999999999998
2.54706072807312,2.3099999999999987
2.540851354598999,2.34
2.53161358833313,2.3200000000000003
2.559434175491333,2.330000000000002
2.6279258728027344,2.289999999999999
2.5698297023773193,2.2699999999999996
2.5784637928009033,2.289999999999999
2.636188268661499,2.3299999999999983
2.6036741733551025,2.3599999999999994
2.6004483699798584,2.3200000000000003
2.565533399581909,2.2799999999999976
2.4278693199157715,2.3299999999999983
2.469599723815918,2.280000000000001
2.5148959159851074,2.3200000000000003
2.5209975242614746,2.3200000000000003
2.519009828567505,2.34
2.52980375289917,2.3100000000000023
2.4861576557159424,2.3000000000000007
2.467296838760376,2.349999999999998
2.5055155754089355,2.3200000000000003
2.449190378189087,2.3800000000000026
2.5020103454589844,2.349999999999998
2.5246801376342773,2.34
2.4296836853027344,2.2699999999999996
2.5124123096466064,2.2900000000000027
2.4663784503936768,2.25
2.51983380317688,2.34
2.5016770362854004,2.34
2.6382503509521484,2.3000000000000007
2.6258187294006348,2.3299999999999983
2.635364055633545,2.3200000000000003
2.6432087421417236,2.2900000000000027
2.7261452674865723,2.270000000000003
2.6692538261413574,2.289999999999999
2.69230055809021,2.3000000000000007
2.6511070728302,2.3000000000000007
2.6686642169952393,2.299999999999997
2.5824365615844727,2.2699999999999996
2.566457986831665,2.3100000000000023
2.531249761581421,2.3100000000000023
2.5669615268707275,2.3500000000000014
2.6030094623565674,2.3200000000000003
2.5320448875427246,2.3299999999999983
2.657811403274536,2.330000000000002
2.6389224529266357,2.25
2.619448184967041,2.3099999999999987
2.6499550342559814,2.3000000000000007
2.604619264602661,2.2799999999999976
2.589064121246338,2.25
2.5576772689819336,2.2699999999999996
2.481311321258545,2.3200000000000003
2.4816112518310547,2.2900000000000027
2.4908297061920166,2.3299999999999983
2.5019257068634033,2.289999999999999
2.5170791149139404,2.2600000000000016
2.542915105819702,2.25
2.5484206676483154,2.289999999999999
2.5258891582489014,2.259999999999998
2.5568740367889404,2.3000000000000007
2.5520009994506836,2.2699999999999996
2.534787893295288,2.25
2.5179381370544434,2.25
2.5300474166870117,2.210000000000001
2.5791895389556885,2.270000000000003
2.524661064147949,2.3299999999999983
2.5169506072998047,2.3000000000000007
2.471839666366577,2.3200000000000003
2.483959197998047,2.25
2.4861087799072266,2.3000000000000007
2.5020062923431396,2.2900000000000027
2.5248446464538574,2.280000000000001
2.5938284397125244,2.2600000000000016
2.5073046684265137,2.2900000000000027
2.545318365097046,2.2699999999999996
2.5183863639831543,2.3200000000000003
2.561674118041992,2.3200000000000003
2.509835720062256,2.240000000000002
2.534980297088623,2.2300000000000004
2.4566776752471924,2.240000000000002
2.5157792568206787,2.280000000000001
2.4978904724121094,2.280000000000001
2.486003875732422,2.2600000000000016
2.450457811355591,2.3299999999999983
2.4568915367126465,2.3099999999999987
2.448436737060547,2.3999999999999986
2.4817583560943604,2.2699999999999996
2.5064139366149902,2.3000000000000007
2.521721124649048,2.3000000000000007
2.510282278060913,2.34
2.5490753650665283,2.34
2.521517276763916,2.330000000000002
2.4790914058685303,2.34
2.5708043575286865,2.349999999999998
2.5576508045196533,2.379999999999999
2.5720152854919434,2.299999999999997
2.579195976257324,2.270000000000003
2.601862668991089,2.270000000000003
2.6542651653289795,2.34
2.6241066455841064,2.280000000000001
2.6153604984283447,2.289999999999999
2.5918045043945312,2.280000000000001
2.6310346126556396,2.2900000000000027
2.552748680114746,2.2399999999999984
2.5005252361297607,2.270000000000003
2.462307929992676,2.2600000000000016
2.48934268951416,2.3000000000000007
2.496875762939453,2.2600000000000016
2.5342891216278076,2.3100000000000023
2.5687661170959473,2.270000000000003
2.5850889682769775,2.330000000000002
2.5605661869049072,2.280000000000001
2.571105718612671,2.3099999999999987
2.5300421714782715,2.219999999999999
2.469543695449829,2.3200000000000003
2.513584613800049,2.2300000000000004
2.47438645362854,2.289999999999999
2.4252731800079346,2.270000000000003
2.3813741207122803,2.219999999999999
2.3327114582061768,2.270000000000003
2.449537515640259,2.3000000000000007
2.4488537311553955,2.2900000000000027
2.4211292266845703,2.3099999999999987
2.4375669956207275,2.299999999999997
2.5131306648254395,2.289999999999999
2.5372331142425537,2.34
2.610496997833252,2.2900000000000027
2.5458922386169434,2.3299999999999983
2.6164331436157227,2.289999999999999
2.6093926429748535,2.2600000000000016
2.5497424602508545,2.2600000000000016
2.5398831367492676,2.200000000000003
2.5403454303741455,2.2300000000000004
2.5542683601379395,2.289999999999999
2.5379161834716797,2.3000000000000007
2.5380101203918457,2.259999999999998
2.5258491039276123,2.2600000000000016
2.5733728408813477,2.2300000000000004
2.4638185501098633,2.2699999999999996
2.5186803340911865,2.3200000000000003
2.5552127361297607,2.280000000000001
2.5298211574554443,2.25
2.530575752258301,2.34
2.5765862464904785,2.3500000000000014
2.648634910583496,2.2799999999999976
2.611304521560669,2.289999999999999
2.5581843852996826,2.34
2.671401023864746,2.280000000000001
2.6238012313842773,2.4800000000000004
2.6620988845825195,2.4700000000000024
2.610018014907837,2.4200000000000017
2.5899581909179688,2.2600000000000016
2.533984899520874,2.330000000000002
2.4749486446380615,2.3099999999999987
2.460885524749756,2.419999999999998
2.557919979095459,2.400000000000002
2.530860424041748,2.450000000000003
2.552717685699463,2.330000000000002
2.5889482498168945,2.3000000000000007
2.564326286315918,2.3900000000000006
2.6160807609558105,2.349999999999998
2.4130914211273193,2.4400000000000013
2.422804594039917,2.3599999999999994
2.5278494358062744,2.370000000000001
2.578062057495117,2.3000000000000007
2.536607503890991,2.349999999999998
2.6722447872161865,2.400000000000002
2.6727168560028076,2.370000000000001
2.7694339752197266,2.280000000000001
2.706594467163086,2.4899999999999984
2.7202975749969482,2.2699999999999996
2.5523669719696045,2.3599999999999994
2.657076597213745,2.4200000000000017
2.718024253845215,2.4800000000000004
2.6709818840026855,2.4700000000000024
2.7639777660369873,2.349999999999998
2.702192783355713,2.4399999999999977
2.665990114212036,3.6400000000000006
3.0984480381011963,4.780000000000001
3.4784786701202393,4.729999999999997
3.8116374015808105,4.640000000000001
4.220886707305908,4.690000000000001
4.415791988372803,4.629999999999999
4.534389972686768,4.949999999999999
4.59539270401001,4.68
4.845992088317871,4.719999999999999
4.632444381713867,4.84
4.782462120056152,4.919999999999998
4.649367809295654,4.550000000000001
4.7603840827941895,4.16
4.619567394256592,2.120000000000001
3.8447697162628174,2.330000000000002
3.459182024002075,2.710000000000001
3.25026535987854,2.330000000000002
2.8273041248321533,2.360000000000003
2.698115110397339,2.5
2.706169605255127,2.460000000000001
2.649055242538452,2.5
2.600693702697754,2.379999999999999
2.5684092044830322,2.4400000000000013
2.5369017124176025,2.5100000000000016
2.7048349380493164,2.4700000000000024
2.6723368167877197,2.469999999999999
2.7384166717529297,2.4599999999999973
2.768719434738159,2.3999999999999986
2.686114549636841,2.460000000000001
2.708831548690796,2.379999999999999
2.728822708129883,2.280000000000001
2.660475015640259,2.2699999999999996
2.625138521194458,2.4399999999999977
2.672008752822876,2.5199999999999996
2.7006773948669434,2.3299999999999983
2.5837767124176025,2.4299999999999997
2.5011484622955322,2.4499999999999993
2.5997538566589355,2.5199999999999996
2.6353440284729004,2.469999999999999
2.6903367042541504,2.5199999999999996
2.662203073501587,2.4400000000000013
2.7005860805511475,2.5
2.7560646533966064,2.4499999999999993
2.827040672302246,2.3000000000000007
2.6823949813842773,2.4800000000000004
2.8141672611236572,2.3999999999999986
2.703747034072876,2.469999999999999
2.808558702468872,2.4299999999999997
2.75109601020813,2.629999999999999
2.6793875694274902,2.549999999999997
2.7848174571990967,2.5799999999999983
2.778496503829956,2.4299999999999997
2.8066024780273438,2.5600000000000023
2.7728402614593506,2.539999999999999
2.7822580337524414,2.4899999999999984
2.8198208808898926,2.549999999999997
2.8184149265289307,2.5500000000000007
2.8557891845703125,2.469999999999999
2.824887275695801,2.620000000000001
2.88108229637146,2.6400000000000006
2.943141222000122,2.629999999999999
2.888725757598877,2.5799999999999983
2.942357301712036,2.59
3.001307487487793,2.5299999999999976
2.8842849731445312,2.3999999999999986
2.9166553020477295,2.479999999999997
2.8258137702941895,2.5700000000000003
2.763104200363159,2.5599999999999987
2.677626371383667,2.539999999999999
2.756659746170044,2.59
2.8165483474731445,2.5
2.806027889251709,2.469999999999999
2.650050401687622,2.509999999999998
2.675870895385742,2.4400000000000013
2.6914162635803223,2.5
2.634488582611084,2.450000000000003
2.602795124053955,2.4700000000000024
2.5417184829711914,2.4899999999999984
2.6284408569335938,2.530000000000001
2.7398338317871094,2.789999999999999
2.7362892627716064,2.59
2.7694590091705322,2.6400000000000006
2.7547504901885986,2.5599999999999987
2.8033065795898438,2.460000000000001
2.7936251163482666,2.4299999999999997
2.705167531967163,2.5799999999999983
2.715083599090576,2.5199999999999996
2.6987264156341553,2.4299999999999997
2.7615253925323486,2.620000000000001
2.8171873092651367,2.460000000000001
2.8049161434173584,2.5500000000000007
2.725524425506592,2.6499999999999986
2.780094623565674,2.620000000000001
2.8021228313446045,2.5500000000000007
2.8088302612304688,2.4800000000000004
2.732560157775879,2.5500000000000007
2.820047616958618,2.6400000000000006
2.886375665664673,2.539999999999999
2.922720432281494,2.5500000000000007
2.9392876625061035,2.539999999999999
2.895305871963501,2.469999999999999
2.8898184299468994,2.4399999999999977
2.765453577041626,2.5299999999999976
2.6925458908081055,2.6000000000000014
2.8414347171783447,2.59
2.7940874099731445,2.6000000000000014
2.831733465194702,2.6099999999999994
2.9151384830474854,2.5700000000000003
2.8562653064727783,2.539999999999999
2.9028186798095703,2.549999999999997
2.826390504837036,2.6799999999999997
2.7860312461853027,2.7300000000000004
2.9262306690216064,2.6799999999999997
2.961564540863037,2.490000000000002
2.975360155105591,2.5299999999999976
2.9369099140167236,2.629999999999999
3.002077341079712,2.629999999999999
2.9977123737335205,2.5599999999999987
2.8737833499908447,2.5600000000000023
2.9263112545013428,2.6400000000000006
2.9874393939971924,2.66
2.974520683288574,2.629999999999999
3.0285162925720215,2.6400000000000006
3.030359983444214,2.549999999999997
3.0648422241210938,2.629999999999999
3.0879757404327393,2.5799999999999983
3.1017987728118896,2.5599999999999987
3.0769307613372803,2.5
2.9691312313079834,2.5199999999999996
2.9377007484436035,2.530000000000001
2.820901393890381,2.5500000000000007
2.7940852642059326,2.5599999999999987
2.7918972969055176,2.59
2.831082820892334,2.469999999999999
2.732490301132202,2.5299999999999976
2.6900177001953125,2.490000000000002
2.694011688232422,2.59
2.6827173233032227,2.629999999999999
2.7610833644866943,2.580000000000002
2.8862483501434326,2.4899999999999984
2.8943839073181152,2.5500000000000007
2.921333074569702,2.629999999999999
2.9688327312469482,2.539999999999999
2.961832046508789,2.5299999999999976
2.925471544265747,2.539999999999999
2.893796682357788,2.599999999999998
2.8239173889160156,2.5700000000000003
2.8893871307373047,2.599999999999998
2.8411333560943604,2.580000000000002
2.894122838973999,2.59
2.8238439559936523,2.5599999999999987
2.8736374378204346,2.4800000000000004
2.84899640083313,2.469999999999999
2.8923676013946533,2.5
2.811385154724121,2.5199999999999996
2.819469928741455,2.5599999999999987
2.839921474456787,2.5199999999999996
2.858271598815918,2.539999999999999
2.853119134902954,2.530000000000001
2.770334243774414,2.379999999999999
2.7932393550872803,2.4899999999999984
2.8051912784576416,2.379999999999999
2.7730712890625,2.509999999999998
2.8514022827148438,2.4800000000000004
2.7819693088531494,2.539999999999999
2.8225929737091064,2.549999999999997
2.873119354248047,2.5100000000000016
2.8200130462646484,2.5799999999999983
2.840097188949585,2.539999999999999
2.780508279800415,2.5700000000000003
2.7402634620666504,2.5299999999999976
2.841928005218506,2.59
2.885683059692383,2.5100000000000016
2.8883612155914307,2.629999999999999
2.900421619415283,2.629999999999999
2.9146711826324463,2.5
2.850785255432129,2.5700000000000003
2.8896546363830566,2.4800000000000004
2.8347136974334717,2.5700000000000003
2.7945950031280518,2.5699999999999967
2.7729625701904297,2.5599999999999987
2.7699146270751953,2.5299999999999976
2.8114442825317383,2.490000000000002
2.8209831714630127,2.539999999999999
2.837878704071045,2.539999999999999
2.7887558937072754,2.539999999999999
2.7510321140289307,2.599999999999998
2.7947747707366943,2.5
2.802056312561035,2.5199999999999996
2.784989833831787,2.4299999999999997
2.6950955390930176,2.5199999999999996
2.7325916290283203,2.549999999999997
2.788722038269043,2.5299999999999976
2.785221576690674,2.4800000000000004
2.755140542984009,2.539999999999999
2.7620556354522705,2.530000000000001
2.8008623123168945,2.580000000000002
2.810711145401001,2.5100000000000016
2.8365001678466797,2.5
2.8062753677368164,2.509999999999998
2.8038136959075928,2.4899999999999984
2.843750476837158,2.490000000000002
2.8432579040527344,2.460000000000001
2.81801176071167,2.5
2.8270742893218994,2.5
2.819822072982788,2.5500000000000007
2.876072406768799,2.539999999999999
2.8709003925323486,2.539999999999999
2.82336688041687,2.530000000000001
2.840811014175415,2.539999999999999
2.8697195053100586,2.370000000000001
2.824829339981079,2.4400000000000013
2.7988393306732178,2.59
2.8276619911193848,2.5
2.7766573429107666,2.5
2.809967279434204,2.4399999999999977
2.8400561809539795,2.4800000000000004
2.85672926902771,2.4399999999999977
2.828805685043335,2.4399999999999977
2.8942782878875732,2.4299999999999997
2.9010305404663086,2.4200000000000017
2.8942787647247314,2.259999999999998
2.8284623622894287,2.460000000000001
2.7400481700897217,2.4400000000000013
2.6938586235046387,2.400000000000002
2.6697444915771484,2.4299999999999997
2.679107904434204,2.41
2.7184441089630127,2.4400000000000013
2.681891441345215,2.5
2.7495901584625244,2.490000000000002
2.775516986846924,2.3999999999999986
2.723335027694702,2.539999999999999
2.7827775478363037,2.4499999999999993
2.793504476547241,2.3699999999999974
2.7673795223236084,2.3699999999999974
2.751288890838623,2.4400000000000013
2.734347105026245,2.460000000000001
2.761904239654541,2.460000000000001
2.8025546073913574,2.4299999999999997
2.75600266456604,2.5199999999999996
2.7799935340881348,2.4299999999999997
2.785533905029297,2.4399999999999977
2.772751569747925,2.4700000000000024
2.8257622718811035,2.4700000000000024
2.7875571250915527,2.3999999999999986
2.708409070968628,2.4399999999999977
2.7476394176483154,2.4299999999999997
2.695157051086426,2.4400000000000013
2.67817759513855,2.4499999999999993
2.686671018600464,2.4800000000000004
2.715214729309082,2.450000000000003
2.6949851512908936,2.4299999999999997
2.715507745742798,2.5
2.7638461589813232,2.3299999999999983
2.7315921783447266,2.4299999999999997
2.7217652797698975,2.370000000000001
2.7213425636291504,2.3599999999999994
2.7056384086608887,2.4299999999999997
2.697312116622925,2.41
2.7063214778900146,2.419999999999998
2.652005195617676,2.4300000000000033
2.702425479888916,2.349999999999998
2.6566002368927,2.450000000000003
2.68080735206604,2.450000000000003
2.6931097507476807,2.419999999999998
2.7144103050231934,2.41
2.731157064437866,2.3599999999999994
2.687593698501587,2.370000000000001
2.6960806846618652,2.41
2.6887571811676025,2.370000000000001
2.695580244064331,2.3999999999999986
2.6925740242004395,2.3500000000000014
2.662175178527832,2.360000000000003
2.6369967460632324,2.349999999999998
2.6498990058898926,2.349999999999998
2.6304497718811035,2.3900000000000006
2.673804759979248,2.3900000000000006
2.6369516849517822,2.3599999999999994
2.596328020095825,2.3900000000000006
2.598895788192749,2.4200000000000017
2.6109418869018555,2.3999999999999986
2.6041195392608643,2.41
2.6727585792541504,2.3800000000000026
2.6660141944885254,2.41
2.6542136669158936,2.4200000000000017
2.6936707496643066,2.4200000000000017
2.718578815460205,2.4299999999999997
2.734283447265625,2.3199999999999967
2.710142135620117,2.41
2.6878926753997803,2.41
2.686492681503296,2.3500000000000014
2.6445627212524414,2.3900000000000006
2.637655735015869,2.360000000000003
2.6191370487213135,2.3900000000000006
2.6582210063934326,2.3599999999999994
2.6363532543182373,2.400000000000002
2.661332845687866,2.3900000000000006
2.6617376804351807,2.3500000000000014
2.700784206390381,2.3200000000000003
2.6992008686065674,2.34
2.7190370559692383,2.3299999999999983
2.7012553215026855,2.3999999999999986
2.674004316329956,2.3299999999999983
2.6421868801116943,2.299999999999997
2.6408369541168213,2.3200000000000003
2.6530508995056152,2.289999999999999
2.6272084712982178,2.3800000000000026
2.6055967807769775,2.34
2.598712921142578,2.370000000000001
2.5997164249420166,2.370000000000001
2.6355533599853516,2.3299999999999983
2.5967228412628174,2.370000000000001
2.594613790512085,2.3800000000000026
2.635932445526123,2.3599999999999994
2.65006685256958,2.3200000000000003
2.6228697299957275,2.41
2.601551055908203,2.379999999999999
2.637559652328491,2.4400000000000013
2.653231620788574,2.3599999999999994
2.654391050338745,2.3299999999999983
2.6358578205108643,2.3599999999999994
2.6609208583831787,2.370000000000001
2.680997371673584,2.379999999999999
2.681596040725708,2.400000000000002
2.6698756217956543,2.34
2.6572532653808594,2.349999999999998
2.662689447402954,2.3500000000000014
2.6626176834106445,2.34
2.6394848823547363,2.349999999999998
2.637768030166626,2.330000000000002
2.6109399795532227,2.3599999999999994
2.619239330291748,2.3099999999999987
2.6029117107391357,2.3699999999999974
2.6195013523101807,2.3599999999999994
2.6292543411254883,2.3599999999999994
2.5851831436157227,2.370000000000001
2.6001927852630615,2.3800000000000026
2.6262753009796143,2.349999999999998
2.614220142364502,2.3299999999999983
2.6156442165374756,1.5199999999999996
2.354884386062622,1.5899999999999999
2.2176287174224854,1.6600000000000001
2.118387460708618,1.6799999999999997
2.0204477310180664,1.6999999999999993
1.9059889316558838,1.7100000000000009
1.8546713590621948,1.6899999999999977
1.819474458694458,1.6099999999999994
1.808335781097412,1.6499999999999986
1.7958885431289673,1.6400000000000006
1.791001558303833,1.6500000000000021
1.7865626811981201,1.6700000000000017
1.7818609476089478,1.6499999999999986
1.7905226945877075,1.6500000000000021
1.807580590248108,1.6499999999999986
1.8033783435821533,1.6400000000000006
1.8122669458389282,1.6600000000000001
1.8315975666046143,1.6500000000000021
1.8268502950668335,1.6700000000000017
1.8178107738494873,1.6799999999999997
1.818329930305481,1.6400000000000006
1.8124171495437622,1.6500000000000021
1.8182108402252197,1.6600000000000001
1.8104743957519531,1.6499999999999986
1.8055922985076904,1.6600000000000001
1.8169081211090088,1.6799999999999997
1.8198237419128418,1.6600000000000001
1.8099055290222168,1.6799999999999997
1.8104115724563599,1.6600000000000001
1.8103625774383545,1.6600000000000001
1.8051862716674805,1.6600000000000001
1.8048409223556519,1.6499999999999986
1.8092087507247925,1.6600000000000001
1.810187578201294,1.6699999999999982
1.8209291696548462,1.6700000000000017
1.8165701627731323,1.6799999999999997
1.8161027431488037,1.6700000000000017
1.840935230255127,1.6600000000000001
1.8488267660140991,1.6499999999999986
1.8308357000350952,1.6700000000000017
1.8343738317489624,1.6699999999999982
1.8286054134368896,1.6699999999999982
1.835632562637329,1.6799999999999997
1.837035059928894,1.6799999999999997
1.8137940168380737,1.6799999999999997
1.8267356157302856,1.6699999999999982
1.8231720924377441,1.6699999999999982
1.8170194625854492,1.6799999999999997
1.823206901550293,1.6700000000000017
1.8172526359558105,1.6799999999999997
1.807542085647583,1.6799999999999997
1.8077751398086548,1.6799999999999997
1.811279058456421,1.6799999999999997
1.8118706941604614,1.6799999999999997
1.8161652088165283,1.6799999999999997
1.828547716140747,1.6900000000000013
1.8310949802398682,1.6799999999999997
1.8241548538208008,1.6900000000000013
1.8354082107543945,1.7000000000000028
1.832037329673767,1.6799999999999997
1.8246732950210571,1.6799999999999997
1.8318041563034058,1.6900000000000013
