pre,true
3.906027317047119,3.9200000000000017
3.923154354095459,4.039999999999999
3.9573349952697754,3.9700000000000024
3.976083278656006,3.9200000000000017
3.954822063446045,3.8900000000000006
3.9426915645599365,3.8800000000000026
3.8743882179260254,4.0
3.8466806411743164,3.990000000000002
3.8749964237213135,4.02
3.865281343460083,3.9899999999999984
3.910961866378784,3.830000000000002
3.9483652114868164,3.84
3.9397876262664795,3.8999999999999986
3.977989435195923,3.8900000000000006
3.9349961280822754,4.010000000000002
3.9244229793548584,3.900000000000002
3.9205164909362793,3.9499999999999993
3.833418607711792,4.059999999999999
3.9045393466949463,3.9499999999999993
3.8976540565490723,3.9299999999999997
3.872687816619873,3.8800000000000026
3.8954286575317383,3.9499999999999993
3.8703715801239014,4.040000000000003
3.8949637413024902,4.080000000000002
3.944760799407959,4.039999999999999
3.9045653343200684,3.84
3.9058470726013184,3.91
3.949284076690674,3.789999999999999
3.9316461086273193,3.879999999999999
3.919032573699951,3.84
3.8904976844787598,3.919999999999998
3.8446528911590576,3.8599999999999994
3.867387533187866,3.979999999999997
3.9102845191955566,3.9700000000000024
3.9259142875671387,3.8900000000000006
3.9410600662231445,3.969999999999999
3.9571762084960938,4.09
4.0212507247924805,3.990000000000002
4.002285003662109,3.969999999999999
3.9946441650390625,3.9299999999999997
3.951061964035034,3.870000000000001
3.937220573425293,3.960000000000001
3.9448204040527344,3.8500000000000014
3.9345245361328125,3.9499999999999993
3.921745538711548,3.8299999999999983
3.9333295822143555,3.879999999999999
3.9435417652130127,3.9299999999999997
3.9984331130981445,3.9499999999999993
3.9930412769317627,3.919999999999998
4.018610000610352,3.8200000000000003
4.002460956573486,3.969999999999999
4.001965522766113,3.990000000000002
4.019641399383545,3.7099999999999973
3.9463882446289062,3.789999999999999
3.9207420349121094,3.75
3.885957717895508,3.7300000000000004
3.8204030990600586,3.7099999999999973
3.7962164878845215,3.7300000000000004
3.769277334213257,3.780000000000001
3.7182040214538574,3.710000000000001
3.710103750228882,3.6999999999999993
3.696589469909668,3.6900000000000013
3.689162492752075,3.7399999999999984
3.689246654510498,3.719999999999999
3.7095587253570557,3.719999999999999
3.692049980163574,3.719999999999999
3.690481185913086,3.759999999999998
3.6837499141693115,3.7399999999999984
3.702157497406006,3.7399999999999984
3.7142443656921387,3.759999999999998
3.7173118591308594,3.710000000000001
3.732043504714966,3.729999999999997
3.7162742614746094,3.7399999999999984
3.741710901260376,3.7300000000000004
3.7714593410491943,3.7099999999999973
3.7834267616271973,3.75
3.794811964035034,3.6999999999999993
3.77228045463562,3.729999999999997
3.7794432640075684,3.6899999999999977
3.7654900550842285,3.6999999999999993
3.731813430786133,3.6900000000000013
3.728043556213379,3.7399999999999984
3.717489719390869,3.710000000000001
3.7039589881896973,3.6799999999999997
3.7269392013549805,3.650000000000002
3.7319400310516357,3.6799999999999997
3.713944435119629,3.66
3.7189526557922363,3.669999999999998
3.6938819885253906,3.6700000000000017
3.653247117996216,3.75
3.6760761737823486,3.7300000000000004
3.671785354614258,3.7300000000000004
3.6799356937408447,3.7600000000000016
3.713008403778076,3.7399999999999984
3.7276289463043213,3.6999999999999993
3.7393152713775635,3.6900000000000013
3.732027530670166,3.719999999999999
3.726184844970703,3.759999999999998
3.7302663326263428,3.7399999999999984
3.727670192718506,3.7399999999999984
3.7044785022735596,3.740000000000002
3.7052793502807617,3.6999999999999993
3.7049355506896973,3.6799999999999997
3.6883127689361572,3.6999999999999993
3.6891090869903564,3.719999999999999
3.6749119758605957,3.66
3.655188798904419,3.6900000000000013
3.669602394104004,3.66
3.665584087371826,3.6099999999999994
3.6451034545898438,3.6400000000000006
3.645279884338379,3.6700000000000017
3.6585588455200195,3.66
3.6006019115448,3.6900000000000013
3.6219913959503174,3.66
3.6315433979034424,3.6099999999999994
3.630784511566162,3.6700000000000017
3.6706526279449463,3.599999999999998
3.672356367111206,3.6499999999999986
3.624680757522583,3.6700000000000017
3.637957811355591,3.6300000000000026
3.6280038356781006,3.6799999999999997
3.6004490852355957,3.66
3.6229000091552734,3.650000000000002
3.608107805252075,3.6099999999999994
3.6325457096099854,3.66
3.652092695236206,3.620000000000001
3.667442560195923,3.6400000000000006
3.628939390182495,3.620000000000001
3.60420298576355,3.6400000000000006
3.6289327144622803,3.6300000000000026
3.6333208084106445,3.66
3.6419782638549805,3.5700000000000003
3.658867597579956,3.6400000000000006
3.6496360301971436,3.6400000000000006
3.676908016204834,3.620000000000001
3.671905517578125,3.599999999999998
3.643235683441162,3.5599999999999987
3.6435108184814453,3.6300000000000026
3.6281535625457764,3.6400000000000006
3.6245181560516357,3.59
3.6224961280822754,3.6099999999999994
3.624864339828491,3.549999999999997
3.6011698246002197,3.6099999999999994
3.604437828063965,3.5700000000000003
3.62876558303833,3.5500000000000007
3.619310140609741,3.5199999999999996
3.5890955924987793,3.5599999999999987
3.5901596546173096,3.620000000000001
3.571760416030884,3.580000000000002
3.572460174560547,3.5199999999999996
3.5862841606140137,3.509999999999998
3.586256980895996,3.5500000000000007
3.5854485034942627,3.549999999999997
3.608161687850952,3.5700000000000003
3.611335515975952,3.4899999999999984
3.5956664085388184,3.4899999999999984
3.597484827041626,3.5299999999999976
3.571108818054199,3.4899999999999984
3.5924911499023438,3.460000000000001
3.547393560409546,3.4899999999999984
3.5065016746520996,3.509999999999998
3.5336809158325195,3.539999999999999
3.5435001850128174,3.5100000000000016
3.557605266571045,3.5
3.5628764629364014,3.4800000000000004
3.5858943462371826,3.5100000000000016
3.571849822998047,3.539999999999999
3.572054386138916,3.5199999999999996
3.5554604530334473,3.5299999999999976
3.53692626953125,3.5299999999999976
3.5409746170043945,3.5599999999999987
3.52447247505188,3.5199999999999996
3.5444390773773193,3.539999999999999
3.55851411819458,3.549999999999997
3.5550146102905273,3.509999999999998
3.554321765899658,3.5799999999999983
3.555433988571167,3.5
3.571988344192505,3.580000000000002
3.5532314777374268,3.539999999999999
3.570746898651123,3.5199999999999996
3.558762550354004,3.5700000000000003
3.5582051277160645,3.5700000000000003
3.569366455078125,3.580000000000002
3.567298173904419,3.6099999999999994
3.581789255142212,3.5599999999999987
3.5752902030944824,3.59
3.575136184692383,3.5599999999999987
3.5824530124664307,3.620000000000001
3.5695083141326904,3.610000000000003
3.5942153930664062,3.5599999999999987
3.601430892944336,3.6099999999999994
3.592280626296997,3.6000000000000014
3.6176462173461914,3.6300000000000026
3.6080236434936523,3.59
3.6155776977539062,3.599999999999998
3.630558729171753,3.620000000000001
3.6284449100494385,3.59
3.6352248191833496,3.5700000000000003
3.6207497119903564,3.539999999999999
3.6163434982299805,3.549999999999997
3.5961406230926514,3.580000000000002
3.587826728820801,3.5500000000000007
3.560730457305908,3.5599999999999987
3.545938491821289,3.5599999999999987
3.5507922172546387,3.5199999999999996
3.5502114295959473,3.539999999999999
3.552682638168335,3.59
3.572237253189087,3.5500000000000007
3.5945234298706055,3.5599999999999987
3.5857744216918945,3.539999999999999
3.5993876457214355,3.530000000000001
3.5826416015625,3.5199999999999996
3.5807368755340576,3.5599999999999987
3.5627834796905518,3.530000000000001
3.562687635421753,3.539999999999999
3.5500738620758057,3.509999999999998
3.556136131286621,3.5199999999999996
3.5577304363250732,3.5500000000000007
3.5638086795806885,3.5599999999999987
3.5757081508636475,3.580000000000002
3.5813560485839844,3.509999999999998
3.585059881210327,3.5500000000000007
3.5790672302246094,3.5199999999999996
3.578287124633789,3.5199999999999996
3.5678772926330566,3.5
3.564912796020508,3.509999999999998
3.566138505935669,3.539999999999999
3.580142021179199,3.509999999999998
3.573967218399048,3.4899999999999984
3.5586965084075928,3.5
3.5440337657928467,3.5199999999999996
3.5458693504333496,3.539999999999999
3.5324599742889404,3.539999999999999
3.5342609882354736,3.5299999999999976
3.552520275115967,3.4800000000000004
3.577894449234009,3.539999999999999
3.5562374591827393,3.539999999999999
3.5624566078186035,3.5
3.559967517852783,3.5500000000000007
3.5574729442596436,3.5299999999999976
3.567152976989746,3.5799999999999983
3.5645580291748047,3.5199999999999996
3.5639214515686035,3.5100000000000016
3.5745370388031006,3.4700000000000024
3.560544013977051,3.4700000000000024
3.5403926372528076,3.5
3.5486927032470703,3.460000000000001
3.5514376163482666,3.530000000000001
3.5347065925598145,3.5100000000000016
3.5540339946746826,3.490000000000002
3.5425753593444824,3.4899999999999984
3.553555965423584,3.469999999999999
3.5739667415618896,3.460000000000001
3.581820249557495,3.5
3.551514148712158,3.4700000000000024
3.5624265670776367,3.4700000000000024
3.5632333755493164,3.460000000000001
3.5246777534484863,3.4800000000000004
3.523719310760498,3.4700000000000024
3.5246171951293945,3.460000000000001
3.50663161277771,3.509999999999998
3.498995542526245,3.4800000000000004
3.5199100971221924,3.460000000000001
3.5162341594696045,3.4400000000000013
3.518038511276245,3.4499999999999993
3.516871929168701,3.4499999999999993
3.510437488555908,3.460000000000001
3.5229945182800293,3.4499999999999993
3.5225634574890137,3.4200000000000017
3.4868557453155518,3.4700000000000024
3.5016913414001465,3.4400000000000013
3.5234222412109375,3.4800000000000004
3.496687889099121,3.3900000000000006
3.493450164794922,3.460000000000001
3.503694772720337,3.4899999999999984
3.51704478263855,3.4700000000000024
3.5160348415374756,3.3800000000000026
3.530076026916504,3.460000000000001
3.5364065170288086,3.3599999999999994
3.557645797729492,3.460000000000001
3.5173308849334717,3.3999999999999986
3.5392348766326904,3.4299999999999997
3.5038084983825684,3.5
3.497694492340088,3.4300000000000033
3.4854893684387207,3.4399999999999977
3.50062894821167,3.370000000000001
3.490255117416382,3.4400000000000013
3.4753286838531494,3.41
3.4941327571868896,3.3900000000000006
3.4716145992279053,3.4200000000000017
3.463515281677246,3.3999999999999986
3.469214677810669,3.3800000000000026
3.484644889831543,3.4700000000000024
3.479964017868042,3.4200000000000017
3.512960910797119,3.400000000000002
3.5066018104553223,3.3999999999999986
3.5168755054473877,3.41
3.539766788482666,3.3999999999999986
3.5431838035583496,3.4299999999999997
3.5141069889068604,3.41
3.5236732959747314,3.3900000000000006
3.5258469581604004,3.450000000000003
3.5412817001342773,3.41
3.555565357208252,3.41
3.537036895751953,3.3800000000000026
3.540515899658203,3.370000000000001
3.5119447708129883,3.3599999999999994
3.5174410343170166,3.4299999999999997
3.4731431007385254,3.4399999999999977
3.4812800884246826,3.3900000000000006
3.5032544136047363,3.4200000000000017
3.4990968704223633,3.3200000000000003
3.48521089553833,3.3900000000000006
3.4862678050994873,3.379999999999999
3.4973533153533936,3.3500000000000014
3.4684641361236572,3.4499999999999993
3.479055404663086,3.400000000000002
3.5053162574768066,3.3999999999999986
3.496835231781006,3.4499999999999993
3.495190382003784,3.41
3.510370969772339,3.3500000000000014
3.519465923309326,3.3900000000000006
3.472929000854492,3.3900000000000006
3.477032423019409,2.2300000000000004
3.562544584274292,2.0700000000000003
3.3014607429504395,2.1300000000000026
3.2869231700897217,2.129999999999999
3.3048157691955566,2.1400000000000006
3.1889266967773438,2.120000000000001
3.0519022941589355,2.129999999999999
2.975830554962158,2.110000000000003
2.9899075031280518,2.129999999999999
3.0014376640319824,2.120000000000001
3.0130155086517334,2.1400000000000006
3.000767230987549,2.150000000000002
3.0110645294189453,2.120000000000001
2.996306896209717,2.120000000000001
3.016716241836548,2.110000000000003
3.0072224140167236,2.120000000000001
3.0083162784576416,2.1000000000000014
3.0080177783966064,2.0700000000000003
2.9949593544006348,2.1000000000000014
3.014481544494629,2.110000000000003
2.9992406368255615,2.129999999999999
3.020223617553711,2.09
3.0038278102874756,2.110000000000003
3.003032922744751,2.0900000000000034
3.00648832321167,2.0900000000000034
3.0031538009643555,2.1000000000000014
3.005232572555542,2.1000000000000014
2.9988961219787598,2.1000000000000014
3.002540349960327,2.1300000000000026
3.0130679607391357,2.129999999999999
3.0099499225616455,2.1000000000000014
3.0151100158691406,2.080000000000002
2.9835286140441895,2.09
2.9917104244232178,2.080000000000002
2.996213436126709,2.080000000000002
2.992233991622925,2.080000000000002
2.9830167293548584,2.0700000000000003
2.9697468280792236,2.0700000000000003
2.9815609455108643,2.0700000000000003
2.993818759918213,2.0500000000000007
2.9870400428771973,2.0700000000000003
2.978248357772827,2.0599999999999987
2.974001169204712,2.099999999999998
2.9729506969451904,2.0700000000000003
2.992802858352661,2.080000000000002
2.9934651851654053,2.0799999999999983
2.9978280067443848,2.0600000000000023
2.979311466217041,2.1300000000000026
2.982093334197998,2.09
2.994258165359497,2.0500000000000007
3.0055227279663086,2.0600000000000023
2.985543727874756,2.1000000000000014
2.979976177215576,2.0600000000000023
2.9742391109466553,2.0600000000000023
2.9898369312286377,2.09
2.9837701320648193,2.1000000000000014
2.9760220050811768,2.1000000000000014
2.9814493656158447,2.120000000000001
2.9914469718933105,2.120000000000001
2.983574151992798,2.1000000000000014
2.9921531677246094,2.0900000000000034
2.98885440826416,2.0500000000000007
3.001899003982544,2.0700000000000003
2.9861886501312256,2.0700000000000003
2.9878804683685303,2.080000000000002
2.9752204418182373,2.0799999999999983
3.0018107891082764,2.0199999999999996
2.983297824859619,2.049999999999997
2.9728455543518066,2.030000000000001
2.9595162868499756,2.0500000000000007
2.957195281982422,2.049999999999997
2.987668514251709,2.0500000000000007
2.965325355529785,2.0700000000000003
2.973160743713379,2.0700000000000003
2.967646837234497,2.110000000000003
2.982935905456543,2.1099999999999994
2.983565092086792,2.1300000000000026
2.9830408096313477,2.09
2.9899818897247314,2.09
2.98437762260437,2.0700000000000003
2.9848692417144775,2.110000000000003
2.9813132286071777,2.1000000000000014
2.9963536262512207,2.1099999999999994
2.998441219329834,2.080000000000002
2.9894161224365234,2.0500000000000007
2.970984697341919,2.1300000000000026
2.9797770977020264,2.080000000000002
2.99609375,2.030000000000001
2.9931259155273438,2.1000000000000014
2.9791853427886963,2.1000000000000014
2.9826319217681885,2.0799999999999983
2.979504108428955,2.09
2.9930410385131836,2.0799999999999983
2.9697189331054688,2.0700000000000003
2.9761874675750732,2.120000000000001
2.9789187908172607,2.110000000000003
2.9838387966156006,2.0799999999999983
2.9926304817199707,2.1000000000000014
2.9966349601745605,2.0600000000000023
3.0056862831115723,2.0700000000000003
2.984956979751587,2.0500000000000007
2.9860098361968994,2.0700000000000003
2.988171339035034,2.0799999999999983
2.9907214641571045,2.0700000000000003
2.993446111679077,2.080000000000002
2.974233388900757,2.0500000000000007
2.9845426082611084,2.0700000000000003
2.9658493995666504,2.09
2.9660239219665527,2.0599999999999987
2.9741992950439453,2.0199999999999996
2.9674973487854004,2.0400000000000027
2.9777414798736572,2.0500000000000007
2.9639298915863037,2.0600000000000023
2.97082781791687,2.0500000000000007
2.958768129348755,2.039999999999999
2.9695348739624023,2.0100000000000016
2.966108798980713,2.0600000000000023
2.980748414993286,2.0199999999999996
2.968209981918335,2.0500000000000007
2.9762673377990723,2.0500000000000007
2.9794867038726807,2.0700000000000003
2.9882116317749023,2.0500000000000007
2.995535373687744,2.0599999999999987
2.9798498153686523,2.0599999999999987
2.973132848739624,2.0400000000000027
2.974900960922241,2.0199999999999996
2.9797487258911133,2.030000000000001
2.9731040000915527,2.120000000000001
2.9672553539276123,2.0199999999999996
2.988663911819458,2.0700000000000003
2.9750289916992188,2.0500000000000007
2.9843404293060303,2.0500000000000007
2.969841480255127,2.09
2.9869136810302734,2.0500000000000007
2.970078945159912,2.0700000000000003
2.9738869667053223,2.0400000000000027
2.975522041320801,2.0199999999999996
2.9577040672302246,2.020000000000003
2.953315019607544,2.030000000000001
2.9582715034484863,2.030000000000001
2.9595820903778076,2.0100000000000016
2.9724762439727783,2.030000000000001
2.9651122093200684,2.0199999999999996
2.968386650085449,2.030000000000001
2.9623265266418457,2.0500000000000007
2.9758806228637695,2.0500000000000007
2.980822801589966,2.030000000000001
2.992309093475342,2.030000000000001
2.9583580493927,2.0100000000000016
2.963390827178955,2.0599999999999987
2.9625086784362793,1.6499999999999986
2.943249225616455,1.7199999999999989
2.8966856002807617,1.7200000000000024
2.893878221511841,1.7600000000000016
2.8742988109588623,1.759999999999998
2.8896970748901367,1.7300000000000004
2.859084367752075,1.7100000000000009
2.855726957321167,1.7100000000000009
2.8400959968566895,1.6800000000000033
2.8443121910095215,1.7200000000000024
2.8526246547698975,1.6700000000000017
2.8601887226104736,1.7100000000000009
2.8414101600646973,1.6999999999999993
2.8216943740844727,1.7300000000000004
2.832751989364624,1.6900000000000013
2.8453991413116455,1.5899999999999999
2.847594976425171,1.6099999999999994
2.8245058059692383,1.5999999999999979
2.8036444187164307,1.6000000000000014
2.8105530738830566,1.620000000000001
2.814343214035034,1.629999999999999
2.812762498855591,1.6099999999999994
2.795750141143799,1.5899999999999999
2.791395664215088,1.5999999999999979
2.786806583404541,1.5999999999999979
2.8026437759399414,1.5999999999999979
2.7958948612213135,1.6099999999999994
2.803535223007202,1.6199999999999974
2.7981886863708496,1.5899999999999999
2.798187017440796,1.6700000000000017
2.8044638633728027,1.6099999999999994
2.8112902641296387,1.620000000000001
2.8121864795684814,1.6099999999999994
2.807894468307495,1.6099999999999994
2.7968146800994873,1.620000000000001
2.8148436546325684,1.5999999999999979
2.812955856323242,1.6199999999999974
2.8081393241882324,1.6400000000000006
2.8118295669555664,1.6499999999999986
2.8105292320251465,1.639999999999997
2.809431552886963,1.6099999999999994
2.7944602966308594,1.629999999999999
2.7902567386627197,1.6199999999999974
2.790464401245117,1.6799999999999997
2.8117785453796387,1.6199999999999974
2.8024470806121826,1.6099999999999994
2.779646396636963,1.5800000000000018
2.794557571411133,1.610000000000003
2.7841684818267822,1.6099999999999994
2.800962209701538,1.6500000000000021
2.791289806365967,1.6400000000000006
2.804642915725708,1.6400000000000006
2.8180980682373047,1.639999999999997
2.8018245697021484,1.5999999999999979
2.804886817932129,1.5999999999999979
2.8203208446502686,1.629999999999999
2.8193066120147705,1.6099999999999994
2.817016363143921,1.6199999999999974
2.8083102703094482,1.6099999999999994
2.8041086196899414,1.6400000000000006
2.7969963550567627,1.6099999999999994
2.804995536804199,1.5700000000000003
2.794877767562866,1.5999999999999979
2.8041036128997803,1.6199999999999974
2.7955687046051025,1.629999999999999
2.7960309982299805,1.5999999999999979
2.806535005569458,1.5899999999999999
2.7987868785858154,1.629999999999999
2.8198728561401367,1.620000000000001
2.816406488418579,1.6099999999999994
2.8089802265167236,1.6099999999999994
2.8145337104797363,1.5999999999999979
2.8089354038238525,1.5899999999999999
2.814004421234131,1.620000000000001
2.806300163269043,1.6000000000000014
2.803593158721924,1.629999999999999
2.8068366050720215,1.6199999999999974
2.8048458099365234,1.6199999999999974
2.8051278591156006,1.6199999999999974
2.8087809085845947,1.6199999999999974
2.8072926998138428,1.6099999999999994
2.808533191680908,1.6199999999999974
2.8135180473327637,1.6099999999999994
2.820225715637207,1.6000000000000014
2.8139994144439697,1.5800000000000018
2.8099918365478516,1.620000000000001
2.812983274459839,1.620000000000001
2.819660186767578,1.5999999999999979
2.8165359497070312,1.5999999999999979
2.7939977645874023,1.629999999999999
2.8058955669403076,1.6400000000000006
2.8026299476623535,1.6099999999999994
2.8042995929718018,1.5899999999999999
2.7832541465759277,1.5899999999999999
2.781705141067505,1.629999999999999
2.8116157054901123,1.6099999999999994
2.815227508544922,1.629999999999999
2.806119918823242,1.629999999999999
2.8044772148132324,1.5999999999999979
2.7932443618774414,1.6199999999999974
2.8121533393859863,1.5999999999999979
2.7783944606781006,1.6099999999999994
2.777513265609741,1.6199999999999974
2.797640562057495,1.5999999999999979
2.7816426753997803,1.6099999999999994
2.7910122871398926,1.5999999999999979
2.78837251663208,1.6500000000000021
2.8036327362060547,1.6499999999999986
2.8123512268066406,1.6400000000000006
2.8124659061431885,1.620000000000001
2.804304361343384,1.5999999999999979
2.7967705726623535,1.6099999999999994
2.783698081970215,1.639999999999997
2.812800884246826,1.620000000000001
2.809478759765625,1.629999999999999
2.8036022186279297,1.639999999999997
2.8040812015533447,1.5999999999999979
2.7993454933166504,1.5899999999999999
2.8048362731933594,1.620000000000001
2.7972347736358643,1.629999999999999
2.8198459148406982,1.6099999999999994
2.8108394145965576,1.5800000000000018
2.7939701080322266,1.6199999999999974
2.7965168952941895,1.6500000000000021
2.814146041870117,1.6099999999999994
2.8177075386047363,1.629999999999999
2.7795212268829346,1.620000000000001
2.802643299102783,1.6400000000000006
2.7805392742156982,1.629999999999999
2.8022379875183105,1.6699999999999982
2.8042151927948,1.6000000000000014
2.80854868888855,1.639999999999997
2.7966294288635254,1.620000000000001
2.777247905731201,1.5999999999999979
2.7916972637176514,1.5899999999999999
2.8020987510681152,1.629999999999999
2.8024163246154785,1.6199999999999974
2.792426109313965,1.6199999999999974
2.789673089981079,1.6099999999999994
2.7814457416534424,1.5799999999999983
2.7716946601867676,1.6400000000000006
2.802142858505249,1.620000000000001
2.804248332977295,1.6099999999999994
2.792348623275757,1.6199999999999974
2.7858426570892334,1.6199999999999974
2.782421827316284,1.620000000000001
2.7808146476745605,1.6099999999999994
2.7786900997161865,1.6499999999999986
2.794431447982788,1.6000000000000014
2.8023130893707275,1.629999999999999
2.7986667156219482,1.629999999999999
2.78293514251709,1.6099999999999994
2.80027437210083,1.6000000000000014
2.826382637023926,1.6000000000000014
2.8235082626342773,1.5999999999999979
2.816439151763916,1.5800000000000018
2.802405834197998,1.5800000000000018
2.7955069541931152,1.6099999999999994
2.8086230754852295,1.629999999999999
2.8117592334747314,1.6099999999999994
2.80717134475708,1.620000000000001
2.801347255706787,1.6099999999999994
2.774635076522827,1.629999999999999
2.750257968902588,1.629999999999999
2.786447048187256,1.639999999999997
2.8140997886657715,1.5899999999999999
2.7873404026031494,1.639999999999997
2.789782762527466,1.6099999999999994
2.7764291763305664,1.5800000000000018
2.775381565093994,1.620000000000001
2.7824203968048096,1.629999999999999
2.798062562942505,1.6400000000000006
2.821934223175049,1.629999999999999
2.8192145824432373,1.5899999999999999
2.7966861724853516,1.629999999999999
2.799177408218384,1.629999999999999
2.8107025623321533,1.629999999999999
2.808943510055542,1.6099999999999994
2.7996814250946045,1.6099999999999994
2.7947020530700684,1.629999999999999
2.8006532192230225,1.629999999999999
2.7987780570983887,1.6199999999999974
2.8014652729034424,1.629999999999999
2.8045451641082764,1.6300000000000026
2.8115696907043457,1.6400000000000006
2.810687780380249,1.5999999999999979
2.808452844619751,1.6099999999999994
2.8031718730926514,1.5999999999999979
2.8106532096862793,1.6199999999999974
2.8055596351623535,1.620000000000001
2.8022825717926025,1.6500000000000021
2.7978968620300293,1.6600000000000001
2.798854351043701,1.6099999999999994
2.8115944862365723,1.6400000000000006
2.8053603172302246,1.6500000000000021
2.814216375350952,1.629999999999999
2.7895748615264893,1.6500000000000021
2.8060567378997803,1.6199999999999974
2.8240439891815186,1.620000000000001
2.8124032020568848,1.6099999999999994
2.79860782623291,1.6199999999999974
2.7916173934936523,1.6099999999999994
2.8090264797210693,1.6099999999999994
2.8301494121551514,1.5700000000000003
2.8110263347625732,1.629999999999999
2.799868583679199,1.6199999999999974
2.801699161529541,1.6000000000000014
2.7909743785858154,1.5899999999999999
2.788149118423462,1.6099999999999994
2.794661521911621,1.620000000000001
2.798710584640503,1.620000000000001
2.796654224395752,1.6500000000000021
2.7968122959136963,1.6199999999999974
2.800410270690918,1.6099999999999994
2.8010716438293457,1.5999999999999979
2.7912893295288086,1.5899999999999999
2.780583381652832,1.5899999999999999
2.809648036956787,1.6199999999999974
2.802996873855591,1.5899999999999999
2.8004941940307617,1.5899999999999999
2.787682294845581,1.6400000000000006
2.7845051288604736,1.6099999999999994
2.802792549133301,1.6000000000000014
2.799771308898926,1.6199999999999974
2.7992372512817383,1.5899999999999999
2.795772075653076,1.6400000000000006
2.7916741371154785,1.6500000000000021
2.805138349533081,1.629999999999999
2.773526906967163,1.6400000000000006
2.8216068744659424,1.629999999999999
2.8087000846862793,1.629999999999999
2.8064329624176025,1.6000000000000014
2.7879955768585205,1.5800000000000018
2.7833240032196045,1.629999999999999
2.8185369968414307,1.6000000000000014
2.8105075359344482,1.620000000000001
2.7925865650177,1.5399999999999991
2.7804675102233887,1.5400000000000027
2.770937442779541,1.5399999999999991
2.81168270111084,1.5599999999999987
2.797170877456665,1.5199999999999996
2.807748794555664,1.5399999999999991
2.8025271892547607,1.5399999999999991
2.820202589035034,1.5199999999999996
2.816945791244507,1.5199999999999996
2.810588836669922,1.5299999999999976
2.8277785778045654,1.5199999999999996
2.814970016479492,1.5300000000000011
2.7968809604644775,1.5300000000000011
2.808535575866699,1.5100000000000016
2.8015053272247314,1.4899999999999984
2.795309066772461,1.5
2.7986016273498535,1.5199999999999996
2.7918179035186768,1.5199999999999996
2.790860176086426,1.5
2.7583699226379395,1.4800000000000004
2.7626352310180664,1.5399999999999991
2.8039772510528564,1.5
2.785632371902466,1.5299999999999976
2.772636890411377,1.5
2.7578883171081543,1.4899999999999984
2.7769322395324707,1.509999999999998
2.7850921154022217,1.490000000000002
2.7830870151519775,1.5299999999999976
2.7832043170928955,1.5400000000000027
2.8087122440338135,1.5500000000000007
2.807637929916382,1.509999999999998
2.7980451583862305,1.5199999999999996
2.789607048034668,1.4899999999999984
2.797675132751465,1.5200000000000031
2.787675142288208,1.5100000000000016
2.791250467300415,1.5500000000000007
2.799502372741699,1.5
2.8060519695281982,1.5
2.777625560760498,1.5200000000000031
2.774080991744995,1.4799999999999969
2.797689199447632,1.5
2.797908306121826,1.5300000000000011
2.8026468753814697,1.5100000000000016
2.7910640239715576,1.5200000000000031
2.8006887435913086,1.5
2.8105080127716064,1.5400000000000027
2.805211067199707,1.5200000000000031
2.8099472522735596,1.5399999999999991
2.8168582916259766,1.5
2.81127667427063,1.5300000000000011
2.814913749694824,1.4899999999999984
2.809033155441284,1.509999999999998
2.805250406265259,1.5300000000000011
2.821617603302002,1.5199999999999996
2.7895348072052,1.4899999999999984
2.816890239715576,1.5500000000000007
2.8087058067321777,1.4899999999999984
2.8070545196533203,1.509999999999998
2.7824697494506836,1.5199999999999996
2.800867795944214,1.5199999999999996
2.7892723083496094,1.5299999999999976
2.815358877182007,1.5199999999999996
2.7897396087646484,1.5399999999999991
2.7951056957244873,1.5
2.793058395385742,1.509999999999998
2.795546293258667,1.509999999999998
2.808708429336548,1.5
2.799431085586548,1.5
2.7867252826690674,1.509999999999998
2.7844958305358887,1.5
2.79775333404541,1.5199999999999996
2.8158206939697266,1.5199999999999996
2.815795660018921,1.5199999999999996
2.8078057765960693,1.4699999999999989
2.7906363010406494,1.5
2.8017578125,1.5599999999999987
2.837353229522705,1.5100000000000016
2.82295560836792,1.5
2.8064846992492676,1.5199999999999996
2.799215793609619,1.5
2.809138536453247,1.5
2.8089160919189453,1.509999999999998
2.7924790382385254,1.5
2.811033010482788,1.5599999999999987
2.826740264892578,1.5199999999999996
2.819936513900757,1.509999999999998
2.799604892730713,1.5199999999999996
2.8066177368164062,1.5199999999999996
2.826289176940918,1.5299999999999976
2.8277039527893066,1.5
2.8199996948242188,1.5199999999999996
2.801992177963257,1.4899999999999984
2.815153121948242,1.5100000000000016
2.8007302284240723,1.5100000000000016
2.798180103302002,1.5199999999999996
2.799787759780884,1.5
2.807164192199707,1.5100000000000016
2.791405200958252,1.5300000000000011
2.789048671722412,1.5199999999999996
2.7957100868225098,1.4800000000000004
2.8072986602783203,1.5299999999999976
2.798914909362793,1.5
2.8068442344665527,1.490000000000002
2.7830631732940674,1.5100000000000016
2.7879183292388916,1.4899999999999984
2.769063949584961,1.5199999999999996
2.7977781295776367,1.5
2.8013710975646973,1.5100000000000016
2.794513702392578,1.5
2.7950899600982666,1.5199999999999996
2.784414291381836,1.509999999999998
2.7743844985961914,1.509999999999998
2.789215087890625,1.4800000000000004
2.787479877471924,1.5
2.7940733432769775,1.5199999999999996
2.7743310928344727,1.5300000000000011
2.794605255126953,1.5299999999999976
2.8134982585906982,1.5500000000000007
2.817126750946045,1.5100000000000016
2.8197343349456787,1.5399999999999991
