pre,true
5.186281204223633,5.41
5.066575050354004,5.389999999999999
5.10793924331665,5.399999999999999
5.093507766723633,5.460000000000001
5.054407119750977,5.550000000000001
5.241468906402588,5.450000000000001
5.245149612426758,5.510000000000002
5.369248867034912,5.550000000000001
5.355034828186035,5.459999999999999
5.370325565338135,5.48
5.297893047332764,5.529999999999999
5.19406270980835,5.550000000000001
5.23468017578125,5.4300000000000015
5.163482666015625,5.490000000000002
5.269128799438477,5.550000000000001
5.3334760665893555,5.5
5.2603631019592285,5.550000000000001
5.239740371704102,5.459999999999999
5.183345317840576,5.550000000000001
5.327992916107178,5.5699999999999985
5.253555774688721,5.529999999999999
5.217390060424805,5.59
5.332993030548096,5.549999999999999
5.368162155151367,5.540000000000001
5.347884654998779,5.5600000000000005
5.355140209197998,5.549999999999999
5.377596855163574,5.41
5.257772922515869,5.500000000000002
5.185255527496338,5.480000000000002
5.268579959869385,5.409999999999998
5.279139041900635,5.51
5.1229987144470215,5.52
5.340065002441406,5.529999999999999
5.320923805236816,5.590000000000002
5.35897159576416,5.550000000000001
5.345820903778076,5.51
5.371531009674072,5.490000000000002
5.29105281829834,5.549999999999999
5.198703289031982,5.540000000000001
5.308568954467773,5.57
5.077115058898926,5.6
5.205408096313477,5.609999999999999
5.171365261077881,5.58
5.252872467041016,5.470000000000002
5.233728408813477,5.52
5.237532138824463,5.609999999999999
5.368423938751221,5.66
5.329940319061279,5.5
5.359279155731201,5.489999999999998
5.226011276245117,5.66
5.4163689613342285,5.639999999999999
5.379469871520996,5.620000000000001
5.318914890289307,5.58
5.341621398925781,5.58
5.381184101104736,5.459999999999999
5.283385753631592,5.629999999999999
5.204949855804443,5.539999999999999
5.4030890464782715,5.579999999999998
5.3563385009765625,5.549999999999999
5.3654985427856445,5.48
5.417482376098633,5.5699999999999985
5.4330596923828125,5.5600000000000005
5.346653938293457,5.57
5.275670051574707,5.620000000000001
5.354679107666016,5.610000000000001
5.457428455352783,5.609999999999999
5.386772632598877,5.670000000000002
5.536343574523926,5.58
5.6728129386901855,5.550000000000001
5.371570587158203,5.5600000000000005
5.3364691734313965,5.649999999999999
5.546365737915039,5.600000000000001
5.515005111694336,5.6
5.312567234039307,5.530000000000001
5.379883766174316,5.589999999999998
5.61088752746582,5.610000000000001
5.544853687286377,5.580000000000002
5.446285724639893,5.600000000000001
5.547420501708984,5.6
5.553359031677246,5.469999999999999
5.365740776062012,5.619999999999999
5.275423049926758,5.429999999999998
5.320176124572754,5.679999999999998
5.308391571044922,5.530000000000001
5.351754665374756,5.470000000000001
5.362212657928467,5.500000000000002
5.438361644744873,5.540000000000001
5.492542743682861,5.57
5.484884738922119,5.470000000000001
5.2077317237854,5.529999999999999
5.344901084899902,5.530000000000001
5.520298480987549,5.5
5.316253662109375,5.590000000000002
5.412918567657471,5.529999999999999
5.465831279754639,5.58
5.4434428215026855,5.58
5.3501787185668945,5.560000000000002
5.2597527503967285,5.529999999999999
5.329217433929443,5.5
5.277228355407715,5.520000000000001
5.334148406982422,5.48
5.265244960784912,5.559999999999999
5.465154647827148,5.530000000000001
5.516113758087158,5.51
5.4609293937683105,5.479999999999999
5.3795857429504395,5.630000000000001
5.514991283416748,5.479999999999999
5.577474594116211,5.519999999999998
5.300973415374756,5.500000000000002
5.397603511810303,5.500000000000002
5.41513729095459,5.550000000000001
5.41715669631958,5.689999999999998
5.37019681930542,5.57
5.38254976272583,5.600000000000001
5.44188928604126,5.590000000000002
5.368345737457275,5.530000000000001
5.419261455535889,5.530000000000001
5.409140586853027,5.640000000000001
5.401143550872803,5.51
5.304239273071289,5.49
5.401794910430908,5.49
5.4045538902282715,5.549999999999999
5.330395221710205,5.590000000000002
5.435945510864258,5.539999999999999
5.4485578536987305,5.58
5.405819416046143,5.489999999999998
5.254127025604248,5.610000000000001
5.46222448348999,5.470000000000001
5.333495140075684,5.479999999999999
5.313552379608154,5.550000000000001
5.477100372314453,5.470000000000001
5.406208038330078,5.600000000000001
5.583895206451416,5.580000000000002
5.472816467285156,5.529999999999998
5.425992012023926,5.499999999999998
5.349761962890625,5.48
5.380759239196777,5.5600000000000005
5.4834394454956055,5.429999999999998
5.403151035308838,5.470000000000001
5.408497333526611,5.57
5.42481803894043,5.5
5.368321895599365,5.509999999999998
5.224221229553223,5.4399999999999995
5.167191028594971,5.449999999999999
5.270209312438965,5.470000000000001
5.33742094039917,5.469999999999999
5.374619960784912,5.52
5.440662384033203,5.479999999999999
5.414657115936279,5.549999999999999
5.427133083343506,5.470000000000001
5.308605194091797,5.49
5.335334777832031,5.510000000000002
5.326365947723389,5.4
5.291483402252197,5.469999999999999
5.355931282043457,5.540000000000001
5.3587327003479,5.49
5.378617286682129,5.470000000000001
5.327940464019775,5.48
5.39401912689209,5.5
5.305773735046387,5.540000000000001
5.29286003112793,5.529999999999999
5.387387752532959,5.459999999999999
5.3174028396606445,5.460000000000001
5.298518180847168,5.42
5.295008182525635,5.460000000000001
5.403194427490234,5.550000000000001
5.453381061553955,5.510000000000002
5.384281158447266,5.469999999999999
5.419810771942139,5.48
5.427157878875732,5.450000000000001
5.398025035858154,5.400000000000002
5.276052951812744,5.490000000000002
5.308647155761719,5.460000000000001
5.376274108886719,5.440000000000001
5.267126560211182,5.48
5.38824462890625,5.41
5.306393146514893,5.41
5.312606334686279,5.41
5.286623001098633,5.390000000000001
5.2550272941589355,5.25
5.107697486877441,5.439999999999998
5.153668403625488,5.500000000000002
5.341160774230957,5.339999999999998
5.2102742195129395,5.369999999999999
5.22344970703125,5.4
5.293267250061035,5.41
5.381744861602783,5.469999999999999
5.384692668914795,5.4
5.269197463989258,5.360000000000001
5.316499710083008,5.360000000000001
5.346834659576416,5.35
5.281003475189209,5.33
5.1617960929870605,4.16
4.16860818862915,0.18999999999999773
1.8031108379364014,0.2799999999999976
3.246659755706787,0.3000000000000007
1.9118478298187256,0.3200000000000003
2.268963575363159,0.3200000000000003
0.37848684191703796,0.33999999999999986
0.7758452296257019,0.3299999999999983
2.201967477798462,0.3299999999999983
2.1289846897125244,0.3299999999999983
2.0697546005249023,0.33000000000000185
2.048163414001465,0.33999999999999986
2.085313081741333,0.3299999999999983
2.015458583831787,0.33999999999999986
2.071382999420166,0.3299999999999983
2.025897979736328,0.33999999999999986
2.039553165435791,0.33999999999999986
2.0075740814208984,0.3299999999999983
2.0580897331237793,0.33999999999999986
2.0657577514648438,0.33999999999999986
2.018908977508545,0.33999999999999986
2.0263864994049072,0.33999999999999986
2.0105197429656982,0.33999999999999986
2.02046799659729,0.33000000000000185
2.063077211380005,0.33999999999999986
2.0245416164398193,0.33999999999999986
2.0036063194274902,0.33000000000000185
2.0365653038024902,0.3299999999999983
2.010892629623413,0.3299999999999983
2.0447866916656494,0.3299999999999983
2.0327420234680176,0.3299999999999983
2.0492637157440186,0.33999999999999986
2.0052764415740967,0.33999999999999986
2.0549793243408203,0.33000000000000185
2.010516405105591,0.33000000000000185
2.047579288482666,0.33999999999999986
2.0104715824127197,0.3299999999999983
2.0315206050872803,0.33999999999999986
2.091550827026367,0.33999999999999986
2.01222562789917,0.3299999999999983
2.0486960411071777,0.3299999999999983
1.9823414087295532,0.33000000000000185
1.9924166202545166,0.33999999999999986
2.0590338706970215,0.3200000000000003
1.9881436824798584,0.33000000000000185
2.0417609214782715,0.3299999999999983
2.034855365753174,0.3299999999999983
2.036275625228882,0.33999999999999986
2.0142900943756104,0.33000000000000185
2.0146484375,0.3299999999999983
2.0312514305114746,0.3200000000000003
2.056591510772705,0.3200000000000003
2.049314498901367,0.33000000000000185
2.0521352291107178,0.33000000000000185
1.9801697731018066,0.3200000000000003
2.047934055328369,0.3200000000000003
2.056633710861206,0.3200000000000003
2.0419559478759766,0.3299999999999983
2.056163787841797,0.33000000000000185
2.026670217514038,0.3200000000000003
2.0576224327087402,0.3200000000000003
2.059426784515381,0.3200000000000003
2.0768556594848633,0.31999999999999673
2.047764539718628,0.31999999999999673
1.975907325744629,0.31999999999999673
2.0889439582824707,0.3200000000000003
1.9823064804077148,0.3299999999999983
2.080444812774658,0.3200000000000003
2.0355918407440186,0.33000000000000185
2.0485966205596924,0.3200000000000003
2.0263333320617676,0.33000000000000185
2.018325090408325,0.3299999999999983
2.057579755783081,0.3200000000000003
1.9741268157958984,0.3200000000000003
2.052175998687744,0.3200000000000003
2.0430262088775635,0.3200000000000003
2.0486648082733154,0.3200000000000003
2.052511692047119,0.3299999999999983
1.9868212938308716,0.3299999999999983
2.0692391395568848,0.33000000000000185
2.040820598602295,0.3200000000000003
2.036440849304199,0.3200000000000003
2.0477218627929688,0.3200000000000003
1.9769352674484253,0.3200000000000003
2.0565900802612305,0.3200000000000003
2.0234508514404297,0.3200000000000003
2.0385146141052246,0.3200000000000003
2.0749101638793945,0.31999999999999673
2.0295982360839844,0.3099999999999987
2.0246341228485107,0.3099999999999987
2.06298828125,0.3099999999999987
1.9823505878448486,0.3099999999999987
2.0492875576019287,0.3100000000000023
2.028911590576172,0.3099999999999987
2.0849599838256836,0.3100000000000023
2.0331168174743652,0.3100000000000023
2.080448627471924,0.3099999999999987
1.9928581714630127,0.3200000000000003
2.0351881980895996,0.3099999999999987
2.0640292167663574,0.3099999999999987
2.0469250679016113,0.3200000000000003
2.052936315536499,0.3099999999999987
1.9652693271636963,0.3099999999999987
2.047335624694824,0.3200000000000003
2.0344433784484863,0.3099999999999987
2.0705668926239014,0.3200000000000003
2.040921449661255,0.3200000000000003
2.0364909172058105,0.3100000000000023
2.0911030769348145,0.3000000000000007
2.0288426876068115,0.3099999999999987
2.059480905532837,0.3099999999999987
2.008476734161377,0.3000000000000007
2.093785524368286,0.3099999999999987
2.0292563438415527,0.3100000000000023
2.1202850341796875,0.3000000000000007
1.9987564086914062,0.3100000000000023
2.036083221435547,0.3099999999999987
2.0417046546936035,0.3100000000000023
2.017016887664795,0.3000000000000007
2.029437780380249,0.3000000000000007
2.0878942012786865,0.3099999999999987
2.0246803760528564,0.28999999999999915
2.0878658294677734,0.29999999999999716
1.9960150718688965,0.3000000000000007
2.055070161819458,0.29999999999999716
2.0420007705688477,0.28999999999999915
2.04964280128479,0.29999999999999716
2.0401690006256104,0.29999999999999716
2.0838632583618164,0.3000000000000007
2.056715965270996,0.3000000000000007
2.0451061725616455,0.3000000000000007
2.0763847827911377,0.29999999999999716
2.0209505558013916,0.3000000000000007
2.0858078002929688,0.3000000000000007
2.047572135925293,0.3000000000000007
2.0469253063201904,0.3000000000000007
2.0488200187683105,0.3000000000000007
2.057734251022339,0.3000000000000007
2.078516960144043,0.3000000000000007
2.027773857116699,0.28999999999999915
2.099207639694214,0.3000000000000007
2.0032429695129395,0.3000000000000007
2.0669825077056885,0.28999999999999915
2.0212974548339844,0.3000000000000007
2.038339853286743,0.28999999999999915
2.072781801223755,0.3000000000000007
2.0393929481506348,0.3000000000000007
2.023725986480713,0.3000000000000007
2.0218677520751953,0.2900000000000027
2.0586516857147217,0.3000000000000007
2.058913230895996,0.3000000000000007
2.090761661529541,0.2900000000000027
1.9661364555358887,0.3000000000000007
2.0427684783935547,0.28999999999999915
2.047595739364624,0.2900000000000027
2.0464701652526855,0.3000000000000007
2.0568628311157227,0.2900000000000027
2.0283918380737305,0.2900000000000027
2.0682637691497803,0.2900000000000027
2.033921003341675,0.3000000000000007
2.0846383571624756,0.3000000000000007
1.9914097785949707,0.3000000000000007
2.0577266216278076,0.3000000000000007
2.0223937034606934,0.28999999999999915
2.0774643421173096,0.28999999999999915
2.0581462383270264,0.28999999999999915
1.9886592626571655,0.2900000000000027
2.0949718952178955,0.3000000000000007
2.028571605682373,0.28999999999999915
2.0628812313079834,0.28999999999999915
2.0863044261932373,0.28999999999999915
1.9979376792907715,0.28999999999999915
2.0806167125701904,0.28999999999999915
2.0455565452575684,0.28999999999999915
2.066067695617676,0.28000000000000114
2.0882070064544678,0.28999999999999915
2.0057947635650635,0.2900000000000027
2.063141107559204,0.2900000000000027
2.038362741470337,0.28000000000000114
2.0819954872131348,0.2900000000000027
2.030202627182007,0.2900000000000027
2.071420669555664,0.28999999999999915
2.0049946308135986,0.28999999999999915
2.0782928466796875,0.3000000000000007
2.0356523990631104,0.28000000000000114
2.048104763031006,0.28999999999999915
2.08805251121521,0.2900000000000027
2.0360143184661865,0.28999999999999915
2.061224937438965,0.3000000000000007
2.0562191009521484,0.2900000000000027
2.0522425174713135,0.28999999999999915
2.0901527404785156,0.3000000000000007
2.0092742443084717,0.28999999999999915
2.044327974319458,0.3000000000000007
2.044597625732422,0.28999999999999915
2.084242343902588,0.25
2.04486346244812,0.2699999999999996
2.0425965785980225,0.28999999999999915
2.045804023742676,0.28000000000000114
2.022063732147217,0.28000000000000114
2.0739071369171143,0.2900000000000027
2.080941915512085,0.28999999999999915
2.0361759662628174,0.28000000000000114
2.0831491947174072,0.28000000000000114
2.036308765411377,0.2900000000000027
2.101473569869995,0.28999999999999915
2.0777196884155273,0.28999999999999915
2.048527717590332,0.28000000000000114
2.057037830352783,0.28999999999999915
2.0547051429748535,0.28999999999999915
2.060765266418457,0.28999999999999915
2.0127737522125244,0.3000000000000007
2.079552173614502,0.28999999999999915
2.0451831817626953,0.28999999999999915
2.0532238483428955,0.3000000000000007
2.029406785964966,0.3000000000000007
2.0825605392456055,0.28999999999999915
2.0632381439208984,0.28999999999999915
2.0700559616088867,0.28999999999999915
2.0285677909851074,0.2900000000000027
2.060093879699707,0.28000000000000114
2.076263904571533,0.2900000000000027
2.0468835830688477,0.2900000000000027
2.042618989944458,0.28000000000000114
1.9882397651672363,0.28000000000000114
2.0721211433410645,0.2900000000000027
2.0690622329711914,0.28999999999999915
2.0207622051239014,0.28999999999999915
2.0780327320098877,0.28000000000000114
2.0120203495025635,0.28000000000000114
2.048395872116089,0.28000000000000114
2.0901927947998047,0.2699999999999996
2.0072340965270996,0.28000000000000114
2.0510480403900146,0.2799999999999976
2.009072780609131,0.2699999999999996
2.0554091930389404,0.28000000000000114
2.056598663330078,0.28000000000000114
2.0480222702026367,0.2699999999999996
2.0544357299804688,0.2699999999999996
2.07372784614563,0.2699999999999996
2.0557732582092285,0.2799999999999976
2.062528610229492,0.2699999999999996
2.04628849029541,0.2699999999999996
2.0803699493408203,0.2699999999999996
2.0571208000183105,0.28000000000000114
2.0315980911254883,0.2699999999999996
2.066415309906006,0.2699999999999996
2.053875207901001,0.2699999999999996
2.0572636127471924,0.2700000000000031
2.0482728481292725,0.2699999999999996
2.038386821746826,0.2699999999999996
2.0595862865448,0.2699999999999996
2.0213468074798584,0.2699999999999996
2.0812759399414062,0.2699999999999996
2.035841941833496,0.27000000000000135
2.04592227935791,0.2799999999999976
2.0965962409973145,0.28000000000000114
1.9956059455871582,0.2699999999999996
2.04236102104187,0.28000000000000114
2.1163387298583984,0.27000000000000135
2.0458106994628906,0.28000000000000114
2.081702709197998,0.2699999999999996
2.0342180728912354,0.2699999999999978
2.0080158710479736,0.27000000000000135
2.111325263977051,0.2699999999999996
2.049651861190796,0.2699999999999996
2.0758273601531982,0.2699999999999996
2.0489790439605713,0.2699999999999996
2.0436694622039795,0.27000000000000135
2.04374623298645,0.2699999999999996
2.0236520767211914,0.2699999999999996
2.047747850418091,0.2599999999999998
2.0535264015197754,0.2699999999999996
2.056668519973755,0.2699999999999996
2.080866813659668,0.2699999999999996
1.9974639415740967,0.2699999999999996
2.054001808166504,0.2699999999999996
2.07090425491333,0.27000000000000135
2.062833309173584,0.28000000000000114
2.046171188354492,0.28000000000000114
2.0579938888549805,0.27999999999999936
2.030212640762329,0.27999999999999936
2.014468193054199,0.2699999999999996
2.0771970748901367,0.2699999999999996
2.03436279296875,0.2699999999999996
2.0666604042053223,0.27999999999999936
2.034503698348999,0.28000000000000114
2.064627170562744,0.2699999999999996
2.035604476928711,0.27000000000000135
2.0175540447235107,0.28000000000000114
2.0602240562438965,0.27999999999999936
2.057645559310913,0.27999999999999936
2.050752878189087,0.2699999999999996
2.0223543643951416,0.2699999999999996
2.065424680709839,0.2699999999999996
2.067026138305664,0.28000000000000114
2.0679171085357666,0.27000000000000135
2.0461249351501465,0.28000000000000114
2.047011137008667,0.28000000000000114
2.0852365493774414,0.2699999999999996
2.0606820583343506,0.2699999999999996
2.020449638366699,0.27000000000000135
2.075044631958008,0.27999999999999936
2.0323538780212402,0.2699999999999996
2.0928072929382324,0.27999999999999936
2.02584171295166,0.2699999999999996
2.054448127746582,0.2699999999999996
2.053053855895996,0.2699999999999996
2.05488920211792,0.2699999999999996
2.063778877258301,0.2699999999999996
1.970089316368103,0.27000000000000135
2.094571828842163,0.28000000000000114
2.0392684936523438,0.27000000000000135
2.076240301132202,0.27000000000000135
2.031853199005127,0.27000000000000135
2.0428049564361572,0.2699999999999996
2.1108245849609375,0.2699999999999996
2.0158851146698,0.27999999999999936
2.0904898643493652,0.2699999999999996
2.0332210063934326,0.2699999999999996
2.0686745643615723,0.2699999999999996
2.0169012546539307,0.2699999999999996
2.0513248443603516,0.2699999999999996
2.0303173065185547,0.2699999999999996
2.0162763595581055,0.2699999999999996
2.0356013774871826,0.28000000000000114
2.0097944736480713,0.2699999999999996
2.0357158184051514,0.2699999999999996
2.0519182682037354,0.28000000000000114
2.0518670082092285,0.27999999999999936
2.052006721496582,0.2699999999999996
2.0006542205810547,0.28000000000000114
2.0654380321502686,0.2699999999999996
2.0241518020629883,0.27999999999999936
2.1126182079315186,0.2699999999999996
2.009777784347534,0.27999999999999936
2.0386624336242676,0.27999999999999936
2.0538504123687744,0.2699999999999996
2.0201711654663086,0.2699999999999996
2.0819640159606934,0.27999999999999936
2.0078649520874023,0.2699999999999996
2.030393123626709,0.27999999999999936
2.0797600746154785,0.27000000000000135
2.0015714168548584,0.28000000000000114
2.049408435821533,0.28000000000000114
2.0547080039978027,0.28000000000000114
2.035531520843506,0.2699999999999996
2.085564374923706,0.27000000000000135
2.0263895988464355,0.28000000000000114
2.0442938804626465,0.2699999999999996
2.024984359741211,0.27999999999999936
2.0176749229431152,0.27999999999999936
2.0335121154785156,0.27999999999999936
2.0439815521240234,0.2699999999999996
2.011077880859375,0.2699999999999996
2.036216974258423,0.27999999999999936
2.0479178428649902,0.2699999999999996
2.0237929821014404,0.28000000000000114
2.026883840560913,0.2699999999999996
1.9964723587036133,0.2699999999999996
2.0416011810302734,0.2699999999999996
2.036710262298584,0.27999999999999936
2.052691698074341,0.27999999999999936
2.043076753616333,0.2699999999999996
2.0372207164764404,0.27999999999999936
2.0815601348876953,0.2699999999999996
2.015218496322632,0.2699999999999996
2.0320968627929688,0.27999999999999936
2.0545239448547363,0.2699999999999996
2.0528643131256104,0.2699999999999996
2.038919448852539,0.27999999999999936
2.0269289016723633,0.2699999999999996
2.020487070083618,0.2699999999999996
2.060413360595703,0.2699999999999996
2.0317487716674805,0.27999999999999936
2.0481929779052734,0.2699999999999996
2.0441701412200928,0.2699999999999996
2.0214641094207764,0.27999999999999936
2.0189015865325928,0.2699999999999996
2.0442113876342773,0.27999999999999936
2.0476126670837402,0.28000000000000114
2.0470473766326904,0.28000000000000114
2.0211548805236816,0.28000000000000114
2.021743059158325,0.2699999999999996
2.0213210582733154,0.2699999999999996
2.017828941345215,0.2699999999999996
2.0574522018432617,0.2699999999999996
2.0477728843688965,0.2699999999999996
2.022665023803711,0.2699999999999996
2.0075693130493164,0.2699999999999996
2.0121381282806396,0.27999999999999936
2.0812673568725586,0.27999999999999936
1.9894089698791504,0.28000000000000114
2.073836088180542,0.28000000000000114
1.9809752702713013,0.2699999999999996
2.0218656063079834,0.2699999999999996
2.0750668048858643,0.2699999999999996
2.046494483947754,0.3000000000000007
2.0394697189331055,0.3000000000000007
2.0260143280029297,0.2900000000000009
1.9909870624542236,0.28000000000000114
2.0406434535980225,0.27999999999999936
2.0441107749938965,0.27999999999999936
2.067296028137207,0.28999999999999915
1.9896875619888306,0.28999999999999915
1.9771628379821777,0.28999999999999915
2.055756092071533,0.28000000000000114
1.9939907789230347,0.28000000000000114
2.0269935131073,0.28000000000000114
1.9943575859069824,0.2900000000000009
2.019087314605713,0.27999999999999936
2.0061497688293457,0.27999999999999936
2.027940273284912,0.27999999999999936
2.0169427394866943,0.28999999999999915
2.028524875640869,0.27999999999999936
2.014396905899048,0.27999999999999936
2.0188634395599365,0.2900000000000009
2.027273178100586,0.28000000000000114
2.0134716033935547,0.2900000000000009
2.065073251724243,0.28000000000000114
1.9715794324874878,0.28000000000000114
2.0459723472595215,0.27999999999999936
2.0252556800842285,0.2900000000000009
2.006532907485962,0.27999999999999936
2.033127546310425,0.28000000000000114
2.007678747177124,0.27999999999999936
2.028886556625366,0.27999999999999936
2.004992723464966,0.27999999999999936
2.01084041595459,0.2900000000000009
2.0004470348358154,0.28000000000000114
2.01192569732666,0.2900000000000009
2.0290327072143555,0.28000000000000114
2.036482572555542,0.28000000000000114
2.009244203567505,0.28000000000000114
2.019711971282959,0.27999999999999936
2.044102430343628,0.27999999999999936
2.0294854640960693,0.2900000000000009
2.0136146545410156,0.27999999999999936
2.035020589828491,0.28000000000000114
2.007657527923584,0.28000000000000114
2.034540891647339,0.2900000000000009
2.0083882808685303,0.28000000000000114
2.009873390197754,0.2900000000000009
1.9920005798339844,0.2900000000000009
2.034121513366699,0.2900000000000009
2.050122022628784,0.2900000000000009
2.0299291610717773,0.2900000000000009
1.9565668106079102,0.2900000000000009
1.9855668544769287,0.28999999999999915
2.0036189556121826,0.27999999999999936
2.036200761795044,0.28999999999999915
2.008735179901123,0.27999999999999936
2.000048875808716,0.28999999999999915
2.0386061668395996,0.2900000000000009
1.9795451164245605,0.2900000000000009
2.023214340209961,0.2900000000000009
2.0203378200531006,0.28000000000000114
1.9949713945388794,0.2900000000000009
1.991142988204956,0.28000000000000114
1.996715784072876,0.28000000000000114
2.0523972511291504,0.28000000000000114
2.017425060272217,0.28000000000000114
2.0080769062042236,0.2900000000000009
1.9942635297775269,0.28000000000000114
1.9810928106307983,0.2900000000000009
2.0193562507629395,0.2900000000000009
2.0100412368774414,0.2900000000000009
2.0354819297790527,0.2900000000000009
2.0045971870422363,0.2900000000000009
2.0147247314453125,0.28000000000000114
1.9675291776657104,0.28000000000000114
2.031761646270752,0.28000000000000114
1.9828482866287231,0.28000000000000114
2.0028350353240967,0.2699999999999996
1.9804747104644775,0.27999999999999936
1.9696892499923706,0.2900000000000009
2.04121732711792,0.2900000000000009
1.9474469423294067,0.28000000000000114
1.9980469942092896,0.28000000000000114
1.9978303909301758,0.27000000000000135
2.016925573348999,0.28000000000000114
2.009688138961792,0.28000000000000114
1.975313425064087,0.28000000000000114
2.0217666625976562,0.28000000000000114
1.9891464710235596,0.28000000000000114
2.0532162189483643,0.28000000000000114
1.999327540397644,0.27000000000000135
2.0337679386138916,0.28000000000000114
2.013942003250122,0.28000000000000114
1.9887971878051758,0.2900000000000009
1.9927618503570557,0.27999999999999936
1.9971349239349365,0.27999999999999936
2.0352768898010254,0.28999999999999915
2.003089427947998,0.28000000000000114
1.995685338973999,0.28000000000000114
2.04459285736084,0.28000000000000114
1.9648555517196655,0.2900000000000009
2.02903413772583,0.2900000000000009
2.0106797218322754,0.28000000000000114
1.99791419506073,0.28000000000000114
2.008124828338623,0.27999999999999936
1.9968281984329224,0.27999999999999936
2.0069241523742676,0.28000000000000114
1.9849612712860107,0.28000000000000114
1.9930330514907837,0.28000000000000114
2.0268304347991943,0.27999999999999936
2.0146145820617676,0.28000000000000114
1.9790360927581787,0.28999999999999915
1.959898829460144,0.27999999999999936
1.9817452430725098,0.2900000000000009
2.01330828666687,0.27999999999999936
2.0442135334014893,0.27999999999999936
2.010819435119629,0.27999999999999936
2.0123462677001953,0.28000000000000114
1.961087703704834,0.28000000000000114
1.9809613227844238,0.28000000000000114
2.021803379058838,0.27999999999999936
2.008812189102173,0.2900000000000009
1.9899499416351318,0.27999999999999936
1.9770758152008057,0.2699999999999996
1.9910837411880493,0.28000000000000114
1.9968900680541992,0.28000000000000114
2.067514419555664,0.2900000000000009
1.9748668670654297,0.2900000000000009
2.0081605911254883,0.2900000000000009
1.9300612211227417,0.27999999999999936
2.010528087615967,0.27999999999999936
2.009998321533203,0.27999999999999936
1.9819940328598022,0.28000000000000114
1.9988383054733276,0.28000000000000114
1.9753148555755615,0.2900000000000009
1.9916613101959229,0.28000000000000114
2.014587163925171,0.28000000000000114
1.9701534509658813,0.28000000000000114
1.9914720058441162,0.2900000000000009
2.0269229412078857,0.28000000000000114
1.9733525514602661,0.28000000000000114
2.0041730403900146,0.28000000000000114
1.9986470937728882,0.28000000000000114
1.9897692203521729,0.2900000000000009
1.9793646335601807,0.28000000000000114
1.9927000999450684,0.2900000000000009
1.9805439710617065,0.28000000000000114
2.0006344318389893,0.28000000000000114
2.024916887283325,0.2900000000000009
1.9596842527389526,0.28000000000000114
2.021165370941162,0.2900000000000009
1.9570610523223877,0.2900000000000009
1.9993059635162354,0.28000000000000114
1.9802500009536743,0.28000000000000114
2.010319471359253,0.28000000000000114
1.9772406816482544,0.28000000000000114
2.0032799243927,0.28000000000000114
1.9689990282058716,0.2900000000000009
1.9916011095046997,0.2900000000000009
1.9646387100219727,0.2900000000000009
1.9832102060317993,0.28000000000000114
2.009944438934326,0.28000000000000114
1.9805723428726196,0.27999999999999936
1.9778028726577759,0.27999999999999936
2.006443738937378,0.27999999999999936
1.956799864768982,0.27999999999999936
1.9924906492233276,0.2900000000000009
1.9977011680603027,0.2699999999999996
1.9742814302444458,0.27999999999999936
1.986563801765442,0.27999999999999936
1.9636396169662476,0.27999999999999936
2.0022056102752686,0.27999999999999936
1.968198299407959,0.2900000000000009
1.973511815071106,0.27999999999999936
1.9879156351089478,0.27999999999999936
1.973572850227356,0.27999999999999936
2.0142853260040283,0.27999999999999936
1.978449821472168,0.27999999999999936
1.981850028038025,0.27999999999999936
1.982751727104187,0.2699999999999996
2.002742052078247,0.2699999999999996
1.97368323802948,0.27999999999999936
1.974203109741211,0.27999999999999936
1.9688265323638916,0.27999999999999936
2.005629062652588,0.28000000000000114
1.9971368312835693,0.27999999999999936
1.9806544780731201,0.27999999999999936
2.0189945697784424,0.27999999999999936
1.9791672229766846,0.27999999999999936
1.982667326927185,0.27999999999999936
2.015868902206421,0.27999999999999936
1.9815698862075806,0.27999999999999936
2.005770206451416,0.2699999999999996
1.9952387809753418,0.27999999999999936
1.948232889175415,0.27999999999999936
1.9977892637252808,0.27999999999999936
1.986243486404419,0.27999999999999936
1.9911534786224365,0.27999999999999936
1.9760732650756836,0.28999999999999915
1.9542551040649414,0.2699999999999996
1.979548692703247,0.28000000000000114
1.983428955078125,0.2699999999999996
2.0010933876037598,0.27999999999999936
1.971875786781311,0.27999999999999936
1.9842991828918457,0.27999999999999936
1.9829063415527344,0.2699999999999996
1.9950006008148193,0.27999999999999936
1.9907350540161133,0.27999999999999936
1.9583531618118286,0.27999999999999936
2.004993438720703,0.27999999999999936
1.9803040027618408,0.27999999999999936
1.9743902683258057,0.27999999999999936
1.9860804080963135,0.27999999999999936
1.99064302444458,0.27999999999999936
1.9840335845947266,0.27999999999999936
2.0186078548431396,0.28999999999999915
1.96614408493042,0.28999999999999915
1.9853724241256714,0.27999999999999936
1.9899840354919434,0.27999999999999936
1.9547016620635986,0.28000000000000114
1.9857187271118164,0.27999999999999936
1.9774432182312012,0.27999999999999936
2.0195095539093018,0.28999999999999915
1.9680638313293457,0.27999999999999936
2.004861831665039,0.27999999999999936
1.9689562320709229,0.27999999999999936
2.0046610832214355,0.28999999999999915
1.9984877109527588,0.27999999999999936
1.981719732284546,0.27999999999999936
2.005404233932495,0.27999999999999936
1.9810194969177246,0.27000000000000135
2.0299692153930664,0.27999999999999936
1.9597322940826416,0.27999999999999936
1.9661797285079956,0.2699999999999996
2.0071685314178467,0.27999999999999936
