pre,true
4.939817428588867,5.272999999999996
4.973530292510986,5.172999999999998
4.932743072509766,5.273000000000003
4.970289707183838,5.152999999999999
4.910768508911133,5.225999999999999
4.95381498336792,5.197999999999997
4.934433460235596,5.187000000000001
4.926283836364746,5.168000000000003
4.8982744216918945,5.195
4.905636310577393,5.176999999999996
4.880300521850586,5.170000000000002
4.893808364868164,5.1229999999999976
4.867625713348389,5.120999999999999
4.861182689666748,5.139999999999997
4.868747711181641,5.154
4.893234729766846,5.18
4.920098304748535,5.142000000000003
4.900719165802002,5.142000000000003
4.8688812255859375,5.135000000000002
4.869061470031738,5.129000000000001
4.847796440124512,5.158000000000001
4.886202335357666,5.135000000000002
4.882906913757324,5.142000000000003
4.877845287322998,5.153000000000002
4.89646577835083,5.224
4.912189483642578,5.167000000000002
4.885404109954834,5.110000000000003
4.874660968780518,5.185000000000002
4.900450706481934,5.144000000000002
4.871916770935059,5.125
4.840670585632324,5.161000000000001
4.8711395263671875,5.149999999999999
4.887100696563721,5.1860000000000035
4.909355163574219,5.157
4.879342555999756,5.1519999999999975
4.880234718322754,5.169999999999998
4.889733791351318,5.187000000000001
4.893252372741699,5.195999999999998
4.887847423553467,5.152000000000001
4.880385875701904,5.197999999999997
4.902670860290527,5.222999999999999
4.898595333099365,5.187999999999995
4.907479286193848,5.188000000000002
4.920740604400635,5.184000000000001
4.924561977386475,5.192999999999998
4.904058933258057,5.247
4.959514617919922,5.241
4.961301326751709,5.243000000000002
4.9385600090026855,5.209
4.916547775268555,5.2180000000000035
4.903719902038574,5.258999999999997
4.944990634918213,5.261999999999997
4.970829486846924,5.249000000000002
4.960742473602295,5.236000000000001
4.929388046264648,5.192999999999998
4.89788818359375,5.222000000000005
4.898528099060059,5.311
4.984684944152832,5.317000000000004
4.982054710388184,5.259
4.98448371887207,5.315000000000001
5.000869274139404,5.280000000000001
4.975516319274902,5.264000000000003
4.968318462371826,5.299000000000003
4.979050636291504,5.2620000000000005
4.959893226623535,5.282999999999998
4.97456693649292,5.287000000000003
5.001058101654053,5.279
4.992387771606445,5.2790000000000035
5.002774238586426,5.237000000000005
4.971144676208496,5.218
4.938647270202637,5.225000000000001
4.944009780883789,5.202999999999996
4.890105724334717,5.215
4.905849456787109,5.2280000000000015
4.948128700256348,5.212000000000003
4.938058853149414,5.285
4.972257614135742,5.268999999999998
4.983097553253174,5.346
5.023289680480957,5.251000000000001
4.944527626037598,5.226999999999997
4.938441276550293,5.25
4.9495849609375,5.322999999999997
4.980809211730957,5.265999999999998
4.965989589691162,5.2130000000000045
4.9705939292907715,5.257999999999996
4.95353889465332,5.286000000000005
4.965217590332031,5.338000000000001
5.00426721572876,5.224999999999998
4.953216552734375,5.280999999999999
4.977362155914307,5.291999999999998
4.989469528198242,5.3110000000000035
4.981496334075928,5.275000000000002
4.9967217445373535,5.291
5.009006500244141,5.297000000000001
4.995283126831055,5.246000000000002
4.964898586273193,5.315000000000001
4.972529411315918,5.266000000000002
4.96352481842041,5.27
4.973848819732666,5.260000000000002
4.941890716552734,5.297000000000001
5.005700588226318,5.350999999999999
5.045825481414795,5.334999999999997
5.030949115753174,5.393000000000001
5.08275842666626,5.405000000000001
5.066046237945557,5.348999999999997
5.051599502563477,5.356000000000002
5.059785842895508,5.310999999999996
5.004295825958252,5.355
5.019845962524414,5.318000000000001
5.028950214385986,5.306000000000001
5.0136332511901855,5.359999999999999
5.042915344238281,5.261000000000003
4.996923923492432,5.379999999999999
5.017125606536865,5.385000000000002
5.03651762008667,5.366000000000003
5.051322937011719,5.2940000000000005
5.002164363861084,5.352
5.030455589294434,5.314999999999998
4.989693641662598,5.420999999999999
5.043036460876465,5.415000000000003
5.0751800537109375,5.376999999999999
5.0886030197143555,5.366000000000003
5.049234867095947,5.390000000000001
5.054141998291016,5.3430000000000035
5.039973735809326,5.353999999999999
5.031894207000732,5.429000000000002
5.062201023101807,5.399999999999999
5.044427871704102,5.336000000000002
5.048927307128906,5.375
5.062741279602051,5.344000000000001
5.031322479248047,5.367000000000004
5.041805267333984,5.378999999999998
5.0759782791137695,5.334000000000003
5.0297651290893555,5.334000000000003
5.010315895080566,5.356999999999996
5.010463237762451,5.363999999999997
5.010018348693848,5.327999999999999
5.032653331756592,5.388000000000002
5.048020362854004,5.330000000000002
5.060025691986084,5.296999999999997
5.014913558959961,5.326000000000004
4.984785079956055,5.332000000000001
5.010377883911133,5.313000000000002
4.994519233703613,5.254999999999999
4.9911322593688965,5.276
4.982932090759277,5.286000000000005
5.017576217651367,5.2109999999999985
4.959360122680664,5.222999999999999
4.957334995269775,5.257999999999996
4.955416202545166,5.218999999999998
4.938780307769775,5.216000000000005
4.939619064331055,5.253000000000004
4.950870037078857,5.245999999999999
4.949820518493652,5.225999999999999
4.933579444885254,5.215
4.908648490905762,5.129999999999999
4.864387512207031,5.169999999999998
4.8831634521484375,5.1519999999999975
4.89496374130249,5.432000000000002
5.017391681671143,5.282
5.0014519691467285,5.402999999999999
5.036098003387451,5.351999999999997
5.0326995849609375,5.390000000000001
5.030933856964111,5.519000000000002
5.142721176147461,5.364000000000001
5.136593818664551,5.432999999999996
5.112710952758789,5.3260000000000005
5.0760321617126465,5.346999999999998
5.0308661460876465,5.350000000000001
5.005313873291016,5.333000000000002
5.022109508514404,5.383999999999997
5.0626935958862305,5.457000000000001
5.083497047424316,5.437999999999999
5.0925421714782715,5.437000000000001
5.093631744384766,5.336000000000002
5.024686813354492,5.375
5.034197807312012,5.346
5.008666038513184,5.442000000000004
5.092395305633545,5.479000000000003
5.126860618591309,5.428000000000004
5.0874457359313965,5.359999999999999
5.079413414001465,5.452000000000005
5.100744724273682,5.393999999999998
5.05620002746582,5.408999999999999
5.078547477722168,5.536999999999999
5.1502509117126465,5.425999999999998
5.115080833435059,5.405999999999999
5.071076393127441,5.439
5.11046838760376,5.384
5.086598873138428,5.442999999999998
5.055228233337402,5.436
5.108222961425781,5.365000000000002
5.0686936378479,5.416000000000004
5.098529815673828,5.373000000000001
5.060332775115967,5.395
5.069713115692139,5.362999999999996
5.044051647186279,5.315000000000001
5.058981418609619,5.3629999999999995
5.052839279174805,5.343
5.046777248382568,5.346000000000004
5.027117729187012,5.341000000000001
5.01567268371582,5.352
5.018721580505371,5.399999999999999
5.051292419433594,5.364000000000001
5.023782253265381,5.405000000000001
5.0427069664001465,5.384
5.052308559417725,5.430999999999997
5.075412750244141,5.357000000000003
5.037825107574463,5.399000000000001
5.064189910888672,5.41
5.065165042877197,5.383000000000003
5.063147068023682,5.384
5.064309120178223,5.417000000000002
5.082351207733154,5.380000000000003
5.067018032073975,5.384999999999998
5.0372748374938965,5.398000000000003
5.0735182762146,5.366999999999997
5.091312885284424,5.374000000000002
5.039816856384277,5.312999999999995
5.028994560241699,5.336000000000002
5.005484104156494,5.376999999999995
5.032070159912109,5.357999999999997
5.026634693145752,5.381
5.048895359039307,5.353999999999999
5.041490077972412,5.393999999999998
5.052428245544434,5.34
5.050510883331299,5.344000000000001
5.032530307769775,5.341999999999999
5.036818981170654,5.3480000000000025
5.03083610534668,5.336999999999996
5.010983467102051,5.375
5.036755561828613,5.312000000000005
4.998227119445801,5.446000000000005
5.087563991546631,5.400000000000002
5.086380481719971,5.345000000000002
5.048723220825195,5.317999999999998
5.007256507873535,5.333000000000002
5.008452892303467,5.356999999999999
5.028944492340088,5.357999999999997
5.0469584465026855,5.300999999999998
5.012607574462891,5.328000000000003
5.033717632293701,5.359999999999999
5.019505977630615,5.395
5.046847343444824,5.347999999999995
5.043238639831543,5.357999999999997
5.055185794830322,5.358999999999998
5.04456090927124,5.322999999999997
5.044458389282227,5.312999999999995
5.022096157073975,5.364000000000001
5.005138397216797,5.366000000000003
5.0207600593566895,5.360000000000003
5.044472694396973,5.41
5.067733287811279,5.355
5.036121368408203,5.355
5.011368274688721,5.313000000000002
4.9978156089782715,5.308000000000003
4.991201877593994,5.305
5.000131130218506,5.372999999999994
5.022519588470459,5.382000000000005
5.037989616394043,5.350000000000001
5.0261664390563965,5.398000000000003
5.027073860168457,5.353999999999999
5.0399980545043945,5.365000000000002
5.066262722015381,5.395999999999997
5.0502800941467285,5.368000000000002
5.037357807159424,5.379999999999999
5.035965919494629,5.377999999999997
5.030705451965332,5.401
5.053404331207275,5.369999999999997
5.048790454864502,5.363000000000003
5.046679496765137,5.384
5.039731502532959,5.424999999999997
5.068760871887207,5.401
5.081349849700928,5.375999999999998
5.060710430145264,5.392000000000003
5.064476490020752,5.4190000000000005
5.060849666595459,5.404
5.049399375915527,5.420000000000002
5.066386699676514,5.396000000000004
5.0798444747924805,5.370999999999999
5.064449787139893,5.3580000000000005
5.038222789764404,5.367000000000001
5.013561725616455,5.385999999999999
5.027430534362793,5.373000000000001
5.018471717834473,5.408000000000001
5.0634446144104,5.434999999999999
5.066426753997803,5.427000000000003
5.078904151916504,5.423000000000002
5.064836502075195,5.411999999999999
5.062816619873047,5.385999999999999
5.065271377563477,5.366999999999997
5.047639846801758,5.420999999999999
5.077680587768555,5.376000000000001
5.047722339630127,5.386999999999997
5.045430660247803,5.420999999999999
5.071295261383057,5.459000000000003
5.099481582641602,5.466999999999999
5.131901741027832,5.467000000000002
5.139633655548096,5.451999999999998
5.107470512390137,5.380999999999997
5.087174892425537,5.425999999999998
5.064276218414307,5.436999999999998
5.076419830322266,5.497000000000003
5.114351749420166,5.425999999999998
5.103348731994629,5.502000000000006
5.129302024841309,5.465
5.120354652404785,5.451999999999998
5.111906051635742,5.412999999999997
5.055986404418945,5.466000000000001
5.081634044647217,5.454999999999998
5.1057658195495605,5.461999999999996
5.118287563323975,5.426999999999996
5.0851335525512695,5.405000000000001
5.074878692626953,5.417999999999999
5.081357955932617,5.4609999999999985
5.087423324584961,5.460000000000001
5.1020731925964355,5.484000000000002
5.113564968109131,5.449000000000002
5.110428810119629,5.473999999999997
5.093806743621826,5.4730000000000025
5.1403985023498535,5.475999999999999
5.101336479187012,5.4289999999999985
5.063557147979736,5.411000000000001
5.083465576171875,5.404999999999998
5.049993515014648,5.426000000000002
5.078603267669678,5.459000000000003
5.109126091003418,5.474
5.117310047149658,5.456999999999997
5.1043195724487305,5.465
5.106165885925293,5.423000000000002
5.093400001525879,5.445
5.098315715789795,5.455000000000002
5.087666034698486,5.475999999999999
5.107408046722412,5.416
5.099002361297607,5.417999999999996
5.078037261962891,5.416
5.080475330352783,5.43
5.063124656677246,5.489999999999998
5.134585380554199,5.423000000000002
5.092820644378662,5.43
5.104785919189453,5.508000000000003
5.097223281860352,5.462000000000003
5.097733974456787,5.480999999999998
5.100362300872803,5.5120000000000005
5.133414268493652,5.4289999999999985
5.10248327255249,5.512999999999998
5.125895977020264,5.462
5.1193037033081055,5.396000000000001
5.070948600769043,5.457999999999995
5.112555503845215,5.477999999999998
5.126125812530518,5.459
5.109395503997803,5.447000000000003
5.105891227722168,5.43
5.08442497253418,5.440999999999999
5.082558631896973,5.466999999999999
5.10642671585083,5.440999999999999
5.088068962097168,5.379000000000001
5.080907344818115,5.425999999999998
5.096033573150635,5.393000000000004
5.073846817016602,5.393999999999998
5.059273719787598,5.4140000000000015
5.06056547164917,5.394000000000002
5.065341472625732,5.428000000000001
5.092690944671631,5.465
5.110750675201416,5.479999999999997
5.128630638122559,5.443999999999999
5.103846549987793,5.469000000000001
5.132899761199951,5.442999999999998
5.102640628814697,5.453000000000003
5.086197376251221,5.432000000000002
5.078699588775635,5.420000000000002
5.098031520843506,5.416
5.069433689117432,5.482000000000003
5.116959571838379,5.43
5.07870626449585,5.459
5.10709810256958,5.463000000000001
5.100606441497803,5.451999999999998
5.103768825531006,5.416999999999998
5.084944248199463,5.462999999999997
5.11839485168457,5.4609999999999985
5.1153388023376465,5.487000000000002
5.123768329620361,5.475000000000001
5.1095051765441895,5.4709999999999965
5.123847484588623,5.497
5.141077995300293,5.479000000000003
5.106184482574463,5.437999999999999
5.109866619110107,5.421999999999997
5.107394695281982,5.473999999999997
5.111180305480957,5.492000000000001
5.120237827301025,5.452000000000002
5.117330074310303,5.419000000000004
5.100564956665039,5.486000000000001
5.117101192474365,5.457000000000001
5.073576927185059,5.509000000000004
5.1263885498046875,5.445999999999998
5.087168216705322,5.442000000000004
5.070584297180176,5.440000000000001
5.07485818862915,5.4879999999999995
5.109394550323486,5.425999999999998
5.103696346282959,5.477000000000004
5.115955829620361,5.492000000000004
5.119729042053223,5.506999999999998
5.114926815032959,5.436999999999998
5.11329984664917,5.465
5.120110988616943,5.434999999999999
5.095848083496094,5.482999999999997
5.108469486236572,5.445999999999998
5.108434200286865,5.471999999999998
5.106882572174072,5.5
5.124886989593506,5.4680000000000035
5.122556209564209,5.530000000000001
5.141848564147949,5.451999999999998
5.122344017028809,5.463000000000001
5.1059651374816895,5.462999999999997
5.1020660400390625,5.452999999999996
5.109094142913818,5.458000000000002
5.1391167640686035,5.487000000000002
5.146072864532471,5.475000000000001
5.112281799316406,5.463999999999999
5.123374938964844,5.442999999999998
5.108316421508789,5.461000000000002
5.113142013549805,5.552
5.155765056610107,5.481999999999996
5.139298439025879,5.486000000000001
5.1373467445373535,5.498000000000001
5.150711536407471,5.475999999999999
5.122546672821045,5.466000000000001
5.119459629058838,5.4559999999999995
5.1248040199279785,5.420999999999999
5.093405723571777,5.416999999999998
5.083672523498535,5.427999999999997
5.062644004821777,5.452999999999999
5.083765983581543,5.452000000000002
5.087130546569824,5.513999999999999
5.124759674072266,5.476000000000006
5.133805751800537,5.456000000000003
5.132772922515869,5.445999999999998
5.1189703941345215,5.4780000000000015
5.130791664123535,5.478999999999999
5.129303932189941,5.451999999999998
5.124357223510742,5.452999999999999
5.098817348480225,5.452999999999996
5.112531661987305,5.504000000000001
5.117246150970459,5.456999999999997
5.1104278564453125,5.497000000000003
5.118388652801514,5.449999999999999
5.113351345062256,5.460000000000001
5.118841648101807,5.446999999999996
5.086639881134033,5.4979999999999976
5.1286702156066895,5.438000000000002
5.082638740539551,5.457000000000004
5.089208126068115,5.434000000000001
5.090594291687012,5.454000000000001
5.098527431488037,5.498000000000001
5.1180419921875,5.448
5.107958793640137,5.470000000000002
5.110033988952637,5.469000000000001
5.1251020431518555,5.486999999999998
5.1377482414245605,5.443000000000001
5.123402118682861,5.467999999999996
5.104401111602783,5.466999999999999
5.085930347442627,5.449999999999999
5.069212913513184,5.417999999999996
5.0882039070129395,5.453999999999997
5.134137153625488,5.486999999999998
5.131708145141602,5.388000000000002
5.093188762664795,5.427
5.088349342346191,5.495000000000001
5.107105255126953,5.504000000000001
5.130910873413086,5.495000000000001
5.125019073486328,5.495000000000001
5.132607936859131,5.501000000000001
5.1500139236450195,5.484999999999999
5.123542785644531,5.4630000000000045
5.122659206390381,5.471999999999998
5.1345133781433105,5.469999999999999
5.114710330963135,5.495000000000001
5.121554374694824,5.496000000000002
5.111714839935303,5.469000000000001
5.136899471282959,5.4730000000000025
5.116824626922607,5.486999999999998
5.1219353675842285,5.509
5.1185736656188965,5.536000000000001
5.160035133361816,5.515000000000001
5.158685207366943,5.407999999999998
5.1171875,5.499000000000002
5.143306255340576,5.511999999999997
5.140171527862549,5.510000000000002
5.126764297485352,5.537999999999997
5.140223503112793,5.5070000000000014
5.145680904388428,5.4609999999999985
5.116382598876953,5.544000000000004
5.156429767608643,5.513999999999996
5.151334285736084,5.475000000000001
5.122215270996094,5.495999999999999
5.138888835906982,5.530000000000001
5.140523910522461,5.494
5.15249490737915,5.532999999999998
5.182025909423828,5.5440000000000005
5.208913326263428,5.520999999999997
5.186493873596191,5.535999999999998
5.174724102020264,5.482999999999997
5.150084018707275,5.491
5.137094974517822,5.523999999999994
5.159465789794922,5.535999999999998
5.169861793518066,5.507999999999999
5.1853790283203125,5.553000000000004
5.191953659057617,5.4730000000000025
5.177506923675537,5.520999999999997
5.169724464416504,5.5340000000000025
5.162496089935303,5.4659999999999975
5.141643047332764,5.412999999999997
5.11094331741333,5.5
5.131130218505859,5.515000000000001
5.153984546661377,5.444000000000003
5.118064880371094,5.448999999999998
5.117269039154053,5.425999999999998
5.11752986907959,5.4559999999999995
5.107373237609863,5.440000000000001
5.092104911804199,5.440000000000001
5.098064422607422,5.437000000000005
5.107324600219727,5.434000000000001
5.10712194442749,5.437999999999999
5.101676940917969,5.381999999999998
5.0772271156311035,5.4040000000000035
5.097408294677734,5.366999999999997
5.080332279205322,5.4190000000000005
5.066929817199707,5.359000000000002
5.069555759429932,5.4239999999999995
5.1000518798828125,5.393999999999998
5.066854000091553,5.366
5.0541205406188965,5.355999999999998
5.052134037017822,5.381
5.04440975189209,5.4090000000000025
5.074542045593262,5.385000000000002
5.0712456703186035,5.364000000000001
5.053595066070557,5.344000000000001
5.039709091186523,5.362000000000002
5.036674976348877,5.399000000000001
5.0286641120910645,5.4239999999999995
5.072007656097412,5.392999999999997
5.0688042640686035,5.381999999999998
5.069840908050537,5.369
5.07763671875,5.393999999999998
5.060344696044922,5.387000000000004
5.0768351554870605,5.368000000000002
5.0735931396484375,5.337000000000003
5.034404754638672,5.373000000000001
5.044895648956299,5.416999999999998
5.058961868286133,5.355999999999998
5.05880069732666,5.354000000000003
5.036036491394043,5.405000000000001
5.072272777557373,5.395
5.076571941375732,5.417000000000002
5.085413932800293,5.374000000000002
5.0789103507995605,5.405999999999999
5.063075542449951,5.383999999999997
5.050811290740967,5.444000000000003
5.1087727546691895,5.3480000000000025
5.080445289611816,5.395
5.045439720153809,5.379999999999999
5.075870037078857,5.393000000000001
5.061573505401611,5.426000000000002
5.084377288818359,5.401
5.075701713562012,5.399999999999999
5.084178924560547,5.393000000000001
5.076564311981201,5.436
5.108916282653809,5.405000000000001
5.081808090209961,5.439999999999998
5.1001176834106445,5.435000000000002
5.090545177459717,5.401
5.097683429718018,5.361000000000001
5.072709083557129,5.362999999999996
5.093022346496582,5.416
5.084924697875977,5.449000000000002
5.078587055206299,5.401
5.074893474578857,5.462
5.105008602142334,5.452999999999996
5.124699592590332,5.430999999999997
5.122758865356445,5.455000000000002
5.137056350708008,5.425999999999998
5.082884311676025,5.501999999999999
5.113513946533203,5.392999999999997
5.098926067352295,5.418000000000003
5.110797882080078,5.431000000000001
5.110011100769043,5.3820000000000014
5.0859174728393555,5.474999999999998
5.1263604164123535,5.463000000000001
5.103954315185547,5.481000000000005
5.123770236968994,5.458000000000002
5.119396209716797,5.449000000000002
5.136166095733643,5.470000000000002
5.1188435554504395,5.43
5.109026908874512,5.4260000000000055
5.101017951965332,5.472000000000001
5.139167308807373,5.472999999999995
5.152298450469971,5.431999999999999
5.114713191986084,5.446999999999999
5.111282825469971,5.487000000000002
5.135262966156006,5.48
5.1351847648620605,5.475000000000001
5.1314473152160645,5.491999999999997
5.160205841064453,5.529
5.169012546539307,5.474999999999998
5.152099609375,5.4979999999999976
5.149899482727051,5.4730000000000025
5.148275852203369,5.471999999999998
5.127678394317627,5.474999999999998
5.131867408752441,5.547000000000001
5.178488731384277,5.486999999999998
5.149517059326172,5.468
5.120923042297363,5.425999999999998
5.104395866394043,5.477
5.116413116455078,5.475999999999999
5.147789478302002,5.530000000000001
5.176411151885986,5.467000000000002
5.143639087677002,5.491000000000003
5.144487380981445,5.457000000000001
5.116653919219971,5.461999999999996
5.126908779144287,5.439999999999998
5.122275352478027,5.4929999999999986
5.167385101318359,5.434000000000001
5.109273433685303,5.483000000000004
5.123575687408447,5.434999999999999
5.097293376922607,5.427999999999997
5.106808662414551,5.444000000000003
5.0779709815979,5.419999999999998
5.082930564880371,5.420000000000002
5.077320098876953,5.381
5.077761173248291,5.429000000000002
5.074626445770264,5.436
5.096952438354492,5.413
5.092636585235596,5.4609999999999985
5.136824607849121,5.41
5.093838214874268,5.425999999999998
5.107770919799805,5.414999999999999
5.094268321990967,5.372
5.068132400512695,5.388999999999999
5.0608320236206055,5.375
5.0358662605285645,5.394000000000002
5.030088424682617,5.399000000000001
5.040159225463867,5.381
5.058903217315674,5.415000000000003
5.071763515472412,5.459000000000003
5.116269111633301,5.436
5.11609411239624,5.434000000000001
5.136564254760742,5.408000000000001
5.098275661468506,5.422000000000001
5.089168071746826,5.471
5.109622478485107,5.453000000000003
5.109790802001953,5.445
5.108713626861572,5.454999999999998
5.129628658294678,5.407999999999994
5.11395788192749,5.4069999999999965
5.0854058265686035,5.386000000000006
5.07774543762207,5.412999999999997
5.095168113708496,5.402999999999995
5.092710018157959,5.3820000000000014
5.082048416137695,5.408000000000001
5.0929765701293945,5.388000000000002
5.0726752281188965,5.393999999999998
5.1028313636779785,5.339000000000002
5.058292865753174,5.366
5.040165424346924,5.443000000000001
5.102100849151611,5.373000000000001
5.0823750495910645,5.361999999999995
5.075266361236572,5.4019999999999975
5.089381217956543,5.411999999999999
5.095906734466553,5.424000000000003
5.097701549530029,5.346000000000004
5.061079502105713,5.408999999999995
5.076834201812744,5.338000000000001
5.040213584899902,5.401000000000003
5.037618160247803,5.449000000000002
5.086239814758301,5.465
5.102116107940674,5.41
5.086065769195557,5.406000000000002
5.077164173126221,5.433
5.086992263793945,5.420999999999999
5.078724384307861,5.402999999999999
5.096818447113037,5.411000000000001
5.085902690887451,5.417999999999999
5.084598541259766,5.437000000000005
5.092979431152344,5.466999999999995
5.112249374389648,5.440999999999999
5.10988712310791,5.442999999999994
5.109579086303711,5.472000000000001
5.1029863357543945,5.442
5.126298904418945,5.4389999999999965
5.097862243652344,5.436999999999998
5.08384895324707,5.4609999999999985
5.115776062011719,5.481999999999999
5.125475883483887,5.452999999999999
5.12939453125,5.413000000000004
5.1019182205200195,5.43
5.072938442230225,5.430999999999997
5.087231636047363,5.529
5.13327169418335,5.516000000000005
5.145129203796387,5.561999999999998
5.171110153198242,5.522000000000002
5.1485466957092285,5.513000000000002
5.1508708000183105,5.580000000000002
5.191340446472168,5.535
5.176905632019043,5.542999999999999
5.19192361831665,5.511999999999997
5.1697611808776855,5.495000000000001
5.137871742248535,5.535999999999998
5.141500949859619,5.516999999999996
5.154326915740967,5.490999999999996
5.12997579574585,5.491
5.1508989334106445,5.517000000000003
5.1454596519470215,5.535
5.170900344848633,5.550000000000001
5.1783766746521,5.5440000000000005
5.185685634613037,5.498000000000001
5.148331165313721,5.538
5.1563639640808105,5.506
5.145324230194092,5.489000000000001
5.161247253417969,5.498000000000005
5.131048202514648,5.512999999999998
5.143992900848389,5.514000000000003
5.148175239562988,5.517999999999997
5.1522536277771,5.530000000000001
5.150618076324463,5.532
5.1553955078125,5.515000000000001
5.155917167663574,5.491999999999997
5.127793312072754,5.530000000000001
5.139878749847412,5.4659999999999975
5.141110420227051,5.503000000000004
5.144942283630371,5.505000000000003
5.157266616821289,5.535
5.153921127319336,5.5340000000000025
5.164811611175537,5.538999999999994
5.1746368408203125,5.5269999999999975
5.171671390533447,5.533000000000001
5.161004543304443,5.509
5.152115345001221,5.489999999999998
5.120161056518555,5.494
5.1035475730896,5.541999999999998
5.1488823890686035,5.524000000000001
5.160147190093994,5.507999999999999
5.162267684936523,5.506
5.147996425628662,5.527999999999999
5.1684794425964355,5.475000000000001
5.1502556800842285,5.472999999999999
5.139132499694824,5.484000000000002
5.135738849639893,5.510999999999999
5.1479644775390625,5.469000000000001
5.118997097015381,5.535
5.170368194580078,5.549999999999997
5.191721439361572,5.480999999999998
5.171300411224365,5.552
5.188967227935791,5.505000000000003
5.158466339111328,5.500999999999998
5.131563663482666,5.539999999999999
5.15468692779541,5.504999999999999
5.16912317276001,5.513999999999999
5.164726734161377,5.5369999999999955
5.151384353637695,5.530000000000001
5.153260231018066,5.5440000000000005
5.166375160217285,5.542000000000002
5.174186706542969,5.523
5.161660671234131,5.482999999999997
5.141550064086914,5.527000000000005
5.140179634094238,5.496999999999996
5.142348766326904,5.506999999999998
5.1390509605407715,5.5120000000000005
5.15682315826416,5.525000000000002
5.133787155151367,5.5
5.143378734588623,5.521000000000001
5.144069194793701,5.469000000000001
5.115813255310059,5.455000000000002
5.085026741027832,5.495000000000001
5.131425380706787,5.437999999999995
5.098238945007324,5.453999999999997
5.1168670654296875,5.457999999999998
5.116724014282227,5.484000000000002
5.11718225479126,5.479000000000003
5.1369123458862305,5.477000000000004
5.128601551055908,5.498000000000005
5.1498894691467285,5.498999999999999
5.134186267852783,5.445
5.12406587600708,5.541999999999998
5.16608190536499,5.592999999999996
5.190865993499756,5.621000000000006
5.200968265533447,5.558
5.193552494049072,5.612000000000002
5.1983771324157715,5.579000000000001
5.188204288482666,5.605999999999998
5.219222545623779,5.619
5.2260332107543945,5.564999999999998
5.200263977050781,5.553000000000001
5.191110134124756,5.631999999999998
5.232775688171387,5.6690000000000005
5.264312267303467,5.680999999999997
5.282259464263916,5.613999999999994
5.269464015960693,5.625999999999998
5.270699501037598,5.627999999999997
5.2338457107543945,5.658000000000001
5.248669147491455,5.623000000000005
5.246409893035889,5.599999999999998
5.22223424911499,5.672000000000004
5.2387166023254395,5.610999999999997
5.232985019683838,5.634999999999998
5.265090465545654,5.732000000000003
5.323121547698975,5.632000000000005
5.28980016708374,5.605999999999998
5.2291388511657715,5.671999999999997
5.247701644897461,5.552000000000003
5.19957160949707,5.641000000000002
5.232414245605469,5.699000000000002
5.260168552398682,5.66
5.2798662185668945,5.573
5.245412349700928,5.625999999999998
5.249475955963135,5.677
5.252858638763428,5.623999999999999
5.267989635467529,5.591000000000001
5.233858108520508,5.698999999999998
5.279232025146484,5.571000000000005
5.219302177429199,5.586999999999996
5.22327995300293,5.616
5.224148273468018,5.653000000000002
5.2352399826049805,5.59
5.246170520782471,5.565000000000001
5.237917423248291,5.541
5.212854862213135,5.579999999999998
5.214839935302734,5.635000000000002
5.242109775543213,5.648
5.259843349456787,5.594000000000001
5.223772048950195,5.622000000000003
5.230884552001953,5.629999999999999
5.245812892913818,5.618000000000002
5.220804691314697,5.629000000000001
5.231099605560303,5.621999999999996
5.215565204620361,5.658000000000001
5.245266914367676,5.618000000000002
5.228299617767334,5.649999999999999
5.223139762878418,5.665999999999997
5.258848667144775,5.684000000000001
5.274097919464111,5.576000000000004
5.243654251098633,5.654
5.245365619659424,5.607000000000003
5.245859622955322,5.666
5.254064083099365,5.673000000000002
5.264694690704346,5.724
5.299988746643066,5.630000000000003
5.262921333312988,5.666000000000004
5.2417802810668945,5.665999999999997
5.247127056121826,5.672999999999995
5.257528781890869,5.654999999999998
5.272032260894775,5.698
5.294520854949951,5.713000000000001
5.326398849487305,5.699000000000002
5.311764717102051,5.591000000000005
5.264671802520752,5.656000000000002
5.270350933074951,5.674000000000003
5.27211332321167,5.672999999999998
5.264734745025635,5.647999999999996
5.264540195465088,5.614000000000001
5.236542224884033,5.696999999999999
5.259459495544434,5.625999999999998
5.272324085235596,5.615000000000002
5.231942653656006,5.596999999999998
5.228614807128906,5.5980000000000025
5.213263511657715,5.6540000000000035
5.236624240875244,5.631999999999998
5.226338863372803,5.643000000000001
5.254821300506592,5.648
5.2639994621276855,5.680000000000003
5.276182174682617,5.6690000000000005
5.267922401428223,5.607000000000003
5.246898651123047,5.695
5.288331031799316,5.662999999999997
5.286226749420166,5.626000000000005
5.2710280418396,5.704000000000001
5.306770324707031,5.671999999999997
5.283290386199951,5.616
5.244326591491699,5.628000000000004
5.224634647369385,5.635000000000002
5.222052097320557,5.698
5.270912170410156,5.621999999999996
5.263667106628418,5.6080000000000005
5.278797626495361,5.661999999999999
5.265970706939697,5.6129999999999995
5.233746528625488,5.578000000000003
5.190479278564453,5.611999999999998
5.217762470245361,5.629000000000001
5.233014106750488,5.663
5.255911827087402,5.586000000000002
5.234954357147217,5.6469999999999985
5.243870735168457,5.619
5.244218826293945,5.614999999999998
5.236910343170166,5.617000000000004
5.250072479248047,5.661000000000001
5.277364253997803,5.654
5.266897678375244,5.675000000000001
5.283243179321289,5.671999999999997
5.276938438415527,5.611999999999998
5.231778621673584,5.597000000000001
