pre,true
4.069895267486572,4.18
4.084958076477051,4.17
4.1029791831970215,4.08
4.067176342010498,4.089999999999998
4.066725254058838,4.139999999999999
4.0819196701049805,4.120000000000001
4.067673206329346,4.170000000000002
4.098311424255371,4.1899999999999995
4.121248245239258,4.15
4.103279113769531,4.1899999999999995
4.100113868713379,4.129999999999999
4.075380802154541,4.209999999999999
4.093889236450195,4.129999999999999
4.089305877685547,4.110000000000001
4.0664215087890625,4.160000000000002
4.092391490936279,4.100000000000001
4.05721378326416,4.090000000000002
4.065972805023193,4.0600000000000005
4.094995498657227,4.209999999999999
4.116955280303955,4.129999999999999
4.0989670753479,4.199999999999999
4.126225471496582,4.16
4.111721515655518,4.210000000000001
4.139300346374512,4.1800000000000015
4.13193416595459,4.170000000000002
4.125545978546143,4.140000000000001
4.100247383117676,4.23
4.1175384521484375,3.9400000000000013
4.059031963348389,3.9400000000000013
4.0093231201171875,3.919999999999998
3.986344575881958,3.8499999999999996
3.9274418354034424,3.8999999999999986
3.9075324535369873,3.9300000000000015
3.876337766647339,3.8999999999999986
3.8425426483154297,3.8900000000000006
3.847825527191162,3.9200000000000017
3.8656773567199707,3.8999999999999986
3.865908622741699,3.9099999999999984
3.8918938636779785,3.9299999999999997
3.9039344787597656,3.9099999999999984
3.8942956924438477,3.889999999999999
3.908005952835083,3.8599999999999994
3.895197868347168,3.929999999999998
3.894418716430664,3.8400000000000016
3.862525701522827,3.8999999999999986
3.863877296447754,3.880000000000001
3.8587160110473633,3.9399999999999995
3.872310161590576,3.8999999999999986
3.869314670562744,3.9000000000000004
3.8615355491638184,3.9400000000000013
3.875195264816284,3.8900000000000006
3.8741350173950195,3.9499999999999993
3.878129243850708,3.8999999999999986
3.882385492324829,3.9499999999999993
3.894590139389038,3.9200000000000017
3.901193141937256,3.92
3.9112186431884766,3.8900000000000006
3.9078762531280518,3.8999999999999986
3.922682762145996,3.92
3.9201254844665527,3.879999999999999
3.895702362060547,3.8900000000000006
3.897092580795288,3.869999999999999
3.901174545288086,3.950000000000001
3.904433488845825,3.9000000000000004
3.891425609588623,3.8599999999999994
3.876282215118408,3.8900000000000006
3.863881826400757,3.889999999999999
3.871782064437866,3.91
3.8841605186462402,3.929999999999998
3.8917367458343506,3.869999999999999
3.8788418769836426,3.889999999999999
3.8737339973449707,3.9000000000000004
3.8713459968566895,3.92
3.8918919563293457,3.880000000000001
3.8708128929138184,3.869999999999999
3.8673508167266846,3.92
3.8912270069122314,3.9399999999999977
3.903096914291382,3.9000000000000004
3.8813581466674805,3.889999999999999
3.875365734100342,3.870000000000001
3.835062026977539,3.8999999999999986
3.8616414070129395,3.9099999999999984
3.8828537464141846,3.8900000000000006
3.8747477531433105,3.889999999999999
3.8817896842956543,3.879999999999999
3.890141725540161,3.9099999999999984
3.8573763370513916,4.0
3.8907549381256104,3.889999999999999
3.896503448486328,3.9000000000000004
3.885894298553467,3.9099999999999984
3.8977084159851074,3.8500000000000014
3.8762893676757812,3.8999999999999986
3.880281925201416,3.889999999999999
3.880478858947754,3.879999999999999
3.87373685836792,3.8900000000000006
3.8470466136932373,3.8499999999999996
3.8482649326324463,3.8599999999999994
3.8416030406951904,3.8200000000000003
3.8314454555511475,3.91
3.8417813777923584,3.889999999999999
3.8452794551849365,3.9399999999999977
3.8679628372192383,3.870000000000001
3.86388897895813,3.9000000000000004
3.8624231815338135,3.880000000000001
3.865074634552002,3.8599999999999994
3.8434557914733887,3.860000000000001
3.852271556854248,3.860000000000001
3.8562185764312744,3.8200000000000003
3.827056407928467,3.9299999999999997
3.8632771968841553,3.8100000000000005
3.8464348316192627,3.889999999999999
3.8433144092559814,3.8000000000000007
3.8338823318481445,3.870000000000001
3.837996006011963,3.870000000000001
3.8389511108398438,3.870000000000001
3.841799736022949,3.8000000000000007
3.8182992935180664,3.8499999999999996
3.8411498069763184,3.879999999999999
3.84596848487854,3.820000000000002
3.8613440990448,3.8499999999999996
3.844977855682373,3.880000000000001
3.831343650817871,3.84
3.8338658809661865,3.830000000000002
3.835418939590454,3.8400000000000016
3.8276610374450684,3.8099999999999987
3.817887544631958,3.8599999999999994
3.8266165256500244,3.8499999999999996
3.835879325866699,3.830000000000002
3.82710337638855,3.84
3.8231067657470703,3.8000000000000007
3.8079562187194824,3.8000000000000007
3.8042964935302734,3.830000000000002
3.802279233932495,3.8199999999999985
3.7892651557922363,3.8100000000000005
3.799644947052002,3.8099999999999987
3.8067474365234375,3.8900000000000006
3.8251588344573975,3.790000000000001
3.8055453300476074,3.8199999999999985
3.808243989944458,3.84
3.8174948692321777,3.8000000000000007
3.7976622581481934,3.879999999999999
3.803447961807251,3.879999999999999
3.83729887008667,3.83
3.8244080543518066,3.799999999999999
3.821040153503418,3.8900000000000006
3.847644567489624,3.880000000000001
3.8387036323547363,3.8400000000000016
3.8480355739593506,3.8199999999999985
3.846378803253174,3.8499999999999996
3.8402159214019775,3.8200000000000003
3.8308913707733154,3.820000000000002
3.8136367797851562,3.84
3.8259668350219727,3.789999999999999
3.813202381134033,3.84
3.821800708770752,3.839999999999998
3.8348748683929443,3.789999999999999
3.812194585800171,3.8299999999999983
3.8101563453674316,3.83
3.820695638656616,3.83
3.813288927078247,3.84
3.81831955909729,3.8199999999999985
3.8244216442108154,3.869999999999999
3.8413281440734863,3.839999999999998
3.8290860652923584,3.84
3.8485331535339355,3.84
3.8402931690216064,3.84
3.8347198963165283,3.8599999999999994
3.8238821029663086,3.84
3.827512502670288,3.8299999999999983
3.812288761138916,3.870000000000001
3.832213878631592,3.790000000000001
3.8167803287506104,3.8199999999999985
3.816567897796631,3.849999999999998
3.8096249103546143,3.849999999999998
3.815357208251953,3.84
3.8084089756011963,3.8200000000000003
3.8192009925842285,3.839999999999998
3.81229567527771,3.789999999999999
3.7994742393493652,3.8200000000000003
3.8129303455352783,3.83
3.8143203258514404,3.8199999999999985
3.819208860397339,3.8100000000000005
3.805542230606079,3.8000000000000007
3.789583683013916,3.8299999999999983
3.791774272918701,3.7700000000000014
3.7780113220214844,3.84
3.796748638153076,3.8199999999999985
3.7971994876861572,3.8199999999999985
3.7982425689697266,3.8099999999999987
3.801701545715332,3.8299999999999983
3.8098347187042236,3.7799999999999994
3.7968690395355225,3.8299999999999983
3.812565565109253,3.8199999999999985
3.7957801818847656,3.7700000000000014
3.7642455101013184,3.83
3.785573959350586,3.789999999999999
3.7776646614074707,3.8000000000000007
3.771562099456787,3.8199999999999985
3.7884933948516846,3.8200000000000003
3.7910261154174805,3.799999999999999
3.790654182434082,3.8100000000000005
3.777595281600952,3.8199999999999985
3.789137125015259,3.799999999999999
3.77836012840271,3.8500000000000014
3.809493064880371,3.8099999999999987
3.8159313201904297,3.839999999999998
3.8114235401153564,3.8000000000000007
3.801781415939331,3.8100000000000005
3.8153700828552246,3.8199999999999985
3.8059489727020264,3.8199999999999985
3.8174915313720703,3.8000000000000007
3.811387062072754,3.8199999999999985
3.8106963634490967,3.8200000000000003
3.8087615966796875,3.8100000000000005
3.7962234020233154,3.8200000000000003
3.803058385848999,3.8199999999999985
3.795860528945923,3.839999999999998
3.792128086090088,3.839999999999998
3.8091797828674316,3.84
3.8011624813079834,3.84
3.8148856163024902,3.8100000000000005
3.82076358795166,3.799999999999999
3.8245604038238525,3.8199999999999985
3.8102269172668457,3.8100000000000005
3.807337760925293,3.8299999999999983
3.805370569229126,3.839999999999998
3.818765640258789,3.830000000000002
3.819659471511841,3.8200000000000003
3.817378044128418,3.860000000000001
3.824873447418213,3.820000000000002
3.834785223007202,3.8499999999999996
3.8376305103302,3.789999999999999
3.8257174491882324,3.8000000000000007
3.8264150619506836,3.8499999999999996
3.813260316848755,3.84
3.803708553314209,3.8200000000000003
3.7927896976470947,2.6499999999999986
3.4873597621917725,2.7699999999999996
3.2539865970611572,2.789999999999999
3.1106274127960205,2.789999999999999
3.0036873817443848,2.799999999999997
2.9593119621276855,2.789999999999999
2.8619372844696045,2.8099999999999987
2.889910936355591,2.830000000000002
2.9039649963378906,2.8299999999999983
2.9094321727752686,2.830000000000002
2.9129927158355713,2.84
2.905824899673462,2.8299999999999983
2.902315616607666,2.8200000000000003
2.911710023880005,2.8200000000000003
2.9060850143432617,2.84
2.904275894165039,2.8299999999999983
2.9175026416778564,2.84
2.9060099124908447,2.8200000000000003
2.915210247039795,2.8099999999999987
2.9058990478515625,2.830000000000002
2.9074082374572754,2.849999999999998
2.9260571002960205,2.8200000000000003
2.917954444885254,2.8200000000000003
2.91377592086792,2.8199999999999967
2.916574478149414,2.8199999999999967
2.9177160263061523,2.8000000000000007
2.9112863540649414,2.8000000000000007
2.910064458847046,2.8200000000000003
2.9179489612579346,2.8199999999999967
2.929314136505127,2.8000000000000007
2.9148082733154297,2.8200000000000003
2.9090888500213623,2.8099999999999987
2.9124715328216553,2.8299999999999983
2.9082770347595215,2.8099999999999987
2.9162282943725586,2.830000000000002
2.9126973152160645,2.84
2.922428607940674,2.8299999999999983
2.9232089519500732,2.7799999999999976
2.903482437133789,2.8200000000000003
2.9095637798309326,2.870000000000001
2.9251925945281982,2.8599999999999994
2.924208879470825,2.860000000000003
2.932095766067505,2.84
2.932149648666382,2.8500000000000014
2.9396514892578125,2.849999999999998
2.94915771484375,2.8500000000000014
2.942685127258301,2.860000000000003
2.9451613426208496,2.8099999999999987
2.9250354766845703,2.860000000000003
2.9338364601135254,2.849999999999998
2.932936191558838,2.849999999999998
2.9262845516204834,2.8299999999999983
2.9222943782806396,2.849999999999998
2.9271726608276367,2.849999999999998
2.9283180236816406,2.8299999999999983
2.921537399291992,2.8099999999999987
2.9205405712127686,2.8299999999999983
2.9235267639160156,2.8299999999999983
2.919048547744751,2.8099999999999987
2.9097535610198975,2.799999999999997
2.908449411392212,2.8099999999999987
2.9123849868774414,2.799999999999997
2.9085025787353516,2.8200000000000003
2.9076614379882812,2.789999999999999
2.8986291885375977,2.84
2.9077818393707275,2.8200000000000003
2.9076385498046875,2.8199999999999967
2.900803327560425,2.8000000000000007
2.902778148651123,2.84
2.9186155796051025,2.8199999999999967
2.9116036891937256,2.8000000000000007
2.8995864391326904,2.84
2.903970718383789,2.8199999999999967
2.897264003753662,2.8000000000000007
2.891073226928711,2.8299999999999983
2.897029399871826,2.8000000000000007
2.891474485397339,2.8199999999999967
2.8816988468170166,2.8099999999999987
2.8774142265319824,2.830000000000002
2.8757975101470947,2.8099999999999987
2.8900649547576904,2.8199999999999967
2.898829221725464,2.8099999999999987
2.8932979106903076,2.8099999999999987
2.8948395252227783,2.8099999999999987
2.890364646911621,2.8099999999999987
2.895397186279297,2.8200000000000003
2.9046032428741455,2.8100000000000023
2.9037132263183594,2.8099999999999987
2.904832601547241,2.789999999999999
2.903315782546997,2.8099999999999987
2.899580955505371,2.8500000000000014
2.9008665084838867,2.8199999999999967
2.8944923877716064,2.8200000000000003
2.8996710777282715,2.789999999999999
2.896069288253784,2.8099999999999987
2.897252321243286,2.84
2.9113664627075195,2.8200000000000003
2.9178130626678467,2.8299999999999983
2.9153127670288086,2.8599999999999994
2.915756940841675,2.8500000000000014
2.928480386734009,2.84
2.934246778488159,2.849999999999998
2.9408669471740723,2.8299999999999983
2.937371015548706,2.8500000000000014
2.9409568309783936,2.8299999999999983
2.9464590549468994,2.84
2.9486451148986816,2.8199999999999967
2.9277751445770264,2.8299999999999983
2.9152958393096924,2.8299999999999983
2.921165943145752,2.870000000000001
2.9244751930236816,2.8800000000000026
2.9331138134002686,2.8500000000000014
2.93745493888855,2.860000000000003
2.934054136276245,2.8800000000000026
2.9391322135925293,2.8500000000000014
2.9515180587768555,2.8500000000000014
2.9539711475372314,2.8500000000000014
2.9396843910217285,2.8999999999999986
2.934659004211426,2.870000000000001
2.94909930229187,2.870000000000001
2.9587278366088867,2.849999999999998
2.9436028003692627,2.870000000000001
2.9445595741271973,2.8999999999999986
2.9484856128692627,2.849999999999998
2.950981378555298,2.879999999999999
2.9548532962799072,2.8599999999999994
2.960099458694458,2.879999999999999
2.952441930770874,2.8900000000000006
2.953007221221924,2.870000000000001
2.9578733444213867,2.900000000000002
2.955310583114624,2.8900000000000006
2.953347682952881,2.870000000000001
2.9458272457122803,2.860000000000003
2.9496347904205322,2.84
2.943955898284912,2.870000000000001
2.946268081665039,2.84
2.945291042327881,2.91
2.948106288909912,2.8599999999999994
2.9413936138153076,2.8900000000000006
2.9404540061950684,2.8900000000000006
2.946277379989624,2.879999999999999
2.943418264389038,2.8599999999999994
2.9424028396606445,2.91
2.9558098316192627,2.91
2.9636170864105225,2.870000000000001
2.9628710746765137,2.8999999999999986
2.9602465629577637,2.879999999999999
2.9701671600341797,2.8900000000000006
2.982271432876587,2.9200000000000017
2.9839799404144287,2.879999999999999
2.9751296043395996,2.8999999999999986
2.97110915184021,2.8800000000000026
2.965226650238037,2.870000000000001
2.9591469764709473,2.8999999999999986
2.9676575660705566,2.8900000000000006
2.9666097164154053,2.8900000000000006
2.952885627746582,2.91
2.9580836296081543,2.879999999999999
2.9621477127075195,2.8999999999999986
2.962400436401367,2.8999999999999986
2.9675090312957764,2.8900000000000006
2.9654901027679443,2.870000000000001
2.961808919906616,2.8599999999999994
2.955345630645752,2.9200000000000017
2.957303762435913,2.9400000000000013
2.97926664352417,2.8800000000000026
2.9735093116760254,2.91
2.9749112129211426,2.8900000000000006
2.9748973846435547,2.9200000000000017
2.978944778442383,2.8999999999999986
2.978118658065796,2.860000000000003
2.9647884368896484,2.8999999999999986
2.9732565879821777,2.91
2.9800760746002197,2.8999999999999986
2.9871318340301514,2.8900000000000006
2.9872260093688965,2.8800000000000026
2.981316328048706,2.919999999999998
2.9857513904571533,2.8999999999999986
2.984405517578125,2.9200000000000017
2.9966540336608887,2.9299999999999997
3.005707025527954,2.8900000000000006
2.994455575942993,2.91
2.9925739765167236,2.919999999999998
2.989898681640625,2.8999999999999986
2.988071918487549,2.8900000000000006
2.9874916076660156,2.8999999999999986
2.9848792552948,2.900000000000002
2.973383665084839,2.900000000000002
2.973808765411377,2.9400000000000013
2.9809939861297607,2.8999999999999986
2.978135585784912,2.91
2.9789841175079346,2.900000000000002
2.975783348083496,2.900000000000002
2.979208469390869,2.8900000000000006
2.975288152694702,2.8900000000000006
2.9662013053894043,2.8800000000000026
2.9617764949798584,2.879999999999999
2.970433473587036,2.8800000000000026
2.9759578704833984,2.900000000000002
2.969135046005249,2.879999999999999
2.9668173789978027,2.870000000000001
2.964995861053467,2.91
2.964078664779663,2.8999999999999986
2.9626598358154297,2.8500000000000014
2.9420318603515625,2.870000000000001
2.9428961277008057,2.879999999999999
2.951907157897949,2.91
2.958296060562134,2.9299999999999997
2.968662738800049,2.900000000000002
2.966420888900757,2.919999999999998
2.9703221321105957,2.8900000000000006
2.9649012088775635,2.8900000000000006
2.965121269226074,2.8999999999999986
2.967618465423584,2.870000000000001
2.963012933731079,2.8900000000000006
2.9601151943206787,2.860000000000003
2.9626355171203613,2.8599999999999994
2.9564526081085205,2.900000000000002
2.9621291160583496,2.8900000000000006
2.9588963985443115,2.8900000000000006
2.9500317573547363,2.860000000000003
2.9485878944396973,2.879999999999999
2.9407479763031006,2.8800000000000026
2.9472196102142334,2.879999999999999
2.95702862739563,2.8900000000000006
2.963719367980957,2.860000000000003
2.960538864135742,2.960000000000001
2.976534128189087,2.9499999999999993
2.991307020187378,2.9299999999999997
2.989978075027466,2.9200000000000017
2.9910316467285156,2.9400000000000013
2.9874682426452637,2.960000000000001
3.0020625591278076,2.960000000000001
3.003516435623169,2.9400000000000013
3.007425546646118,2.969999999999999
3.0135836601257324,2.9700000000000024
3.0220601558685303,2.969999999999999
3.0235610008239746,2.969999999999999
3.0222327709198,2.9800000000000004
3.028613567352295,2.9400000000000013
3.0223441123962402,2.9400000000000013
3.0195236206054688,2.969999999999999
3.0228800773620605,2.9700000000000024
3.0289974212646484,2.9700000000000024
3.038332223892212,2.9800000000000004
3.0387682914733887,3.0
3.0422792434692383,2.9800000000000004
3.041398525238037,3.0
3.0558910369873047,2.969999999999999
3.0568668842315674,2.960000000000001
3.0474183559417725,2.9700000000000024
3.036120653152466,2.9899999999999984
3.052265167236328,2.9899999999999984
3.0613911151885986,2.9800000000000004
3.0501105785369873,2.9899999999999984
3.054325580596924,2.9899999999999984
3.0517215728759766,3.0199999999999996
3.0623679161071777,2.9800000000000004
3.0555262565612793,2.9700000000000024
3.053394079208374,3.0199999999999996
3.054975748062134,3.039999999999999
3.0739054679870605,2.9899999999999984
3.0759735107421875,3.0599999999999987
3.0779566764831543,2.9899999999999984
3.070699453353882,3.0199999999999996
3.0735819339752197,3.0600000000000023
3.084439754486084,3.039999999999999
3.0749242305755615,3.0199999999999996
3.0759167671203613,3.0299999999999976
3.07944393157959,3.0100000000000016
3.0831871032714844,3.0600000000000023
3.095741033554077,3.030000000000001
3.1031360626220703,3.0500000000000007
3.0969526767730713,3.039999999999999
3.1024811267852783,3.0600000000000023
3.104372024536133,3.0600000000000023
3.1037869453430176,3.0799999999999983
3.1054205894470215,3.0299999999999976
3.1044299602508545,3.039999999999999
3.105684757232666,3.0799999999999983
3.1172986030578613,3.1099999999999994
3.133580446243286,3.099999999999998
3.1346118450164795,3.0700000000000003
3.1280465126037598,3.0799999999999983
3.1303153038024902,3.1099999999999994
3.1282308101654053,3.0500000000000007
3.125234603881836,3.080000000000002
3.1265766620635986,3.080000000000002
3.122542142868042,3.039999999999999
3.117699384689331,3.0600000000000023
3.1249334812164307,3.0599999999999987
3.112820863723755,3.0500000000000007
3.0995981693267822,3.09
3.0974111557006836,3.0799999999999983
3.10422682762146,3.0500000000000007
3.101996898651123,3.0700000000000003
3.0980849266052246,3.09
3.1084837913513184,3.09
3.1087543964385986,3.1099999999999994
3.121009349822998,3.129999999999999
3.1278939247131348,3.09
3.138556957244873,3.0799999999999983
3.1352438926696777,3.0799999999999983
3.1316678524017334,3.1000000000000014
3.1345911026000977,3.0500000000000007
3.1252307891845703,3.030000000000001
3.1077778339385986,3.0599999999999987
3.1014275550842285,3.0199999999999996
3.092024326324463,3.0
3.0910184383392334,3.0599999999999987
3.0934011936187744,3.030000000000001
3.0834665298461914,3.09
3.1029140949249268,3.0599999999999987
3.1065163612365723,3.0700000000000003
3.119882583618164,3.0600000000000023
3.1244218349456787,3.0600000000000023
3.1218676567077637,3.1000000000000014
3.1321792602539062,3.09
3.1295559406280518,3.0600000000000023
3.126563787460327,3.0500000000000007
3.11684513092041,3.0700000000000003
3.114474058151245,3.09
3.12248158454895,3.129999999999999
3.1346752643585205,3.09
3.1320173740386963,3.1000000000000014
3.137795925140381,3.099999999999998
3.1378870010375977,3.1099999999999994
3.140104293823242,3.09
3.1414690017700195,3.129999999999999
3.147672414779663,3.129999999999999
3.1550047397613525,3.09
3.149909496307373,3.129999999999999
3.1480674743652344,3.0700000000000003
3.1381168365478516,3.120000000000001
3.1442387104034424,3.0700000000000003
3.137300729751587,3.1099999999999994
3.134453535079956,3.1000000000000014
3.142886161804199,3.1099999999999994
3.1431350708007812,3.0799999999999983
3.1376821994781494,3.09
3.129140853881836,3.099999999999998
3.1300113201141357,3.0799999999999983
3.1303412914276123,3.1000000000000014
3.1232874393463135,3.1199999999999974
3.131889820098877,3.0799999999999983
3.137531280517578,3.1499999999999986
3.143887758255005,3.120000000000001
3.147883653640747,3.1700000000000017
3.1571621894836426,3.129999999999999
3.1694676876068115,3.16
3.183234453201294,3.1700000000000017
3.1947267055511475,3.1400000000000006
3.1951754093170166,3.1199999999999974
3.1911075115203857,3.129999999999999
3.1897690296173096,3.1799999999999997
3.190610408782959,3.09
3.173098087310791,3.150000000000002
3.174226999282837,3.120000000000001
3.167428731918335,3.1400000000000006
3.1705563068389893,3.120000000000001
3.174182653427124,3.1499999999999986
3.1700074672698975,3.1400000000000006
3.175995111465454,3.110000000000003
3.175363302230835,3.150000000000002
3.1769423484802246,3.1400000000000006
3.176210880279541,3.1700000000000017
3.1832120418548584,3.150000000000002
3.1862926483154297,3.1099999999999994
3.1760308742523193,3.16
3.1808691024780273,3.1300000000000026
3.1808650493621826,3.1400000000000006
3.1923933029174805,3.1400000000000006
3.1811814308166504,3.1799999999999997
3.179797887802124,3.16
3.1798315048217773,3.1599999999999984
3.1844441890716553,3.129999999999999
3.181331157684326,3.150000000000002
3.1764962673187256,3.129999999999999
3.1706340312957764,3.1300000000000026
3.1655313968658447,3.129999999999999
3.168194532394409,3.080000000000002
3.152900457382202,3.1300000000000026
3.1563987731933594,3.1499999999999986
3.167231798171997,3.16
3.1708195209503174,3.150000000000002
3.178056001663208,3.1999999999999993
3.1942334175109863,3.17
3.190796375274658,3.1700000000000017
3.2003660202026367,3.1799999999999997
3.207005023956299,3.1799999999999997
3.1989235877990723,3.169999999999998
3.204853057861328,3.1400000000000006
3.1885640621185303,3.120000000000001
3.1711513996124268,3.16
3.1783816814422607,3.1700000000000017
3.1872925758361816,3.1799999999999997
3.1879777908325195,3.16
3.1870923042297363,3.1899999999999977
3.194650650024414,3.200000000000003
3.2040038108825684,3.150000000000002
3.200438976287842,3.1899999999999977
3.194199800491333,3.1700000000000017
3.187692165374756,3.1899999999999977
3.181882858276367,3.16
3.179008960723877,3.1400000000000006
3.1796298027038574,3.1700000000000017
3.181411027908325,3.099999999999998
3.160550832748413,3.120000000000001
3.161998748779297,3.1400000000000006
3.1518845558166504,3.1199999999999974
3.1501858234405518,3.1400000000000006
3.1522979736328125,3.1000000000000014
3.1365761756896973,3.1199999999999974
3.1421549320220947,3.1400000000000006
3.1528701782226562,3.1099999999999994
3.157896041870117,3.1099999999999994
3.1476998329162598,3.09
3.143359661102295,3.1000000000000014
3.1476986408233643,3.0799999999999983
3.1316840648651123,3.129999999999999
3.1381664276123047,3.0799999999999983
3.1307296752929688,3.0600000000000023
3.113710880279541,3.0500000000000007
3.104717254638672,3.09
3.1012043952941895,3.1000000000000014
3.103050470352173,3.1099999999999994
3.119974374771118,3.0199999999999996
3.111467123031616,3.0400000000000027
3.089982032775879,3.0500000000000007
3.095073699951172,3.1000000000000014
3.0980207920074463,3.080000000000002
3.1105661392211914,3.0700000000000003
3.108032703399658,3.0500000000000007
3.095999002456665,3.0700000000000003
3.0932323932647705,3.0400000000000027
3.095001220703125,3.1000000000000014
3.1121315956115723,3.0700000000000003
3.1049370765686035,3.0700000000000003
3.0965254306793213,3.09
3.1114768981933594,3.0600000000000023
3.1081039905548096,3.0700000000000003
3.1171534061431885,3.080000000000002
3.109762668609619,3.0500000000000007
3.098179817199707,3.0600000000000023
3.101980209350586,3.09
3.09456729888916,3.0799999999999983
3.0969767570495605,3.099999999999998
3.100362777709961,3.09
3.104102611541748,3.0500000000000007
3.092548131942749,3.030000000000001
3.0803003311157227,3.0500000000000007
3.081354856491089,3.030000000000001
3.075162887573242,3.0600000000000023
3.0794475078582764,3.030000000000001
3.087427854537964,3.0599999999999987
3.0875706672668457,3.0599999999999987
3.0916364192962646,3.0599999999999987
3.088695764541626,3.0599999999999987
3.089428424835205,3.0500000000000007
3.080392360687256,3.0700000000000003
3.094203472137451,3.0600000000000023
3.0897395610809326,3.0700000000000003
3.0934512615203857,3.09
3.1046743392944336,3.0700000000000003
3.095700740814209,3.030000000000001
3.082916498184204,3.0500000000000007
3.075406551361084,3.0500000000000007
3.0719282627105713,3.099999999999998
3.079050302505493,3.0700000000000003
3.0757923126220703,3.0700000000000003
3.072908639907837,3.0700000000000003
3.0844268798828125,3.0400000000000027
3.086317300796509,3.039999999999999
3.0862138271331787,3.039999999999999
3.070469379425049,3.030000000000001
3.069713592529297,3.0500000000000007
3.0784010887145996,3.039999999999999
3.0713987350463867,3.0100000000000016
3.063941717147827,3.0
3.0594894886016846,3.0100000000000016
3.0556447505950928,3.020000000000003
3.0559937953948975,3.0500000000000007
3.0664222240448,3.0100000000000016
3.058873176574707,3.0500000000000007
3.0714893341064453,3.0500000000000007
3.072443962097168,3.0100000000000016
3.063396692276001,3.030000000000001
3.0628561973571777,3.0400000000000027
3.06244158744812,3.0100000000000016
3.0697038173675537,3.0400000000000027
3.076275587081909,3.0100000000000016
3.0753417015075684,3.0500000000000007
3.079972982406616,3.039999999999999
3.0987348556518555,3.0199999999999996
3.089980363845825,3.0700000000000003
3.0976717472076416,3.030000000000001
3.0974700450897217,3.030000000000001
3.0867671966552734,3.09
3.0975868701934814,3.0
3.0761735439300537,3.0100000000000016
3.0695266723632812,3.030000000000001
3.0728282928466797,2.969999999999999
3.0501511096954346,3.030000000000001
3.063004493713379,3.0199999999999996
3.0634727478027344,3.020000000000003
3.062427520751953,3.0500000000000007
3.0600993633270264,3.020000000000003
3.0489630699157715,3.030000000000001
3.057413339614868,3.030000000000001
3.061591863632202,3.030000000000001
3.0563485622406006,3.0
3.0536739826202393,3.0199999999999996
3.0576677322387695,3.030000000000001
3.0438897609710693,3.020000000000003
3.048185110092163,3.030000000000001
3.0495927333831787,3.0
3.0459377765655518,2.9800000000000004
3.0371298789978027,2.969999999999999
3.029301881790161,2.979999999999997
3.030130386352539,2.9800000000000004
3.0338470935821533,3.0100000000000016
3.0345473289489746,3.0100000000000016
3.038925886154175,2.9899999999999984
3.0298094749450684,3.0
3.0279860496520996,3.039999999999999
3.03886342048645,3.009999999999998
3.033686876296997,3.0
3.0303127765655518,2.969999999999999
3.0228514671325684,3.0
3.030935764312744,2.979999999999997
3.0250144004821777,3.0100000000000016
3.024348735809326,3.0
3.0383429527282715,2.9899999999999984
3.024073600769043,2.9899999999999984
3.037158727645874,2.9599999999999973
3.027522563934326,3.0
3.024587631225586,3.0
3.03305721282959,2.990000000000002
3.0266876220703125,2.9800000000000004
3.0214085578918457,3.009999999999998
3.030189275741577,2.9800000000000004
3.0268514156341553,2.990000000000002
3.0290679931640625,3.0
3.0417466163635254,2.960000000000001
3.0271365642547607,2.9700000000000024
3.036034345626831,2.9800000000000004
3.0306472778320312,2.969999999999999
3.026333808898926,2.960000000000001
3.026165723800659,2.9700000000000024
3.02339506149292,2.9800000000000004
3.019608736038208,2.969999999999999
3.0164623260498047,3.0
3.029503345489502,3.0199999999999996
3.034694194793701,3.0
3.0448827743530273,2.990000000000002
3.0409457683563232,2.990000000000002
3.0417768955230713,2.990000000000002
3.032745838165283,3.009999999999998
3.0356507301330566,3.0199999999999996
3.036043167114258,3.009999999999998
3.0364198684692383,2.969999999999999
3.039414405822754,2.9400000000000013
3.0312864780426025,2.9800000000000004
3.0326642990112305,2.9800000000000004
3.0389342308044434,2.9800000000000004
3.0301880836486816,3.0100000000000016
3.0249345302581787,2.9800000000000004
3.027848958969116,2.9299999999999997
3.0204858779907227,2.9800000000000004
3.024869918823242,2.9700000000000024
3.024301528930664,3.0
3.031130075454712,2.9700000000000024
3.0291895866394043,2.9400000000000013
3.0112979412078857,2.969999999999999
3.0114574432373047,2.9700000000000024
3.005539894104004,2.960000000000001
3.006866693496704,2.960000000000001
3.002215623855591,2.9899999999999984
3.01340651512146,3.0
3.014378786087036,2.960000000000001
3.0137970447540283,2.969999999999999
3.0117969512939453,2.5199999999999996
2.89713191986084,2.5
2.809504270553589,2.5500000000000007
2.757230758666992,2.5799999999999983
2.7173032760620117,2.629999999999999
2.6944525241851807,2.6199999999999974
2.673468589782715,2.5500000000000007
2.66705584526062,2.5700000000000003
2.6775143146514893,2.5700000000000003
2.6762826442718506,2.59
2.679185390472412,2.5700000000000003
2.6773180961608887,2.59
2.671116828918457,3.09
2.772648334503174,3.0299999999999976
2.8379526138305664,2.9800000000000004
2.8875300884246826,2.9800000000000004
2.9280292987823486,3.0100000000000016
2.9822306632995605,2.9700000000000024
3.0109078884124756,2.960000000000001
3.033196210861206,2.9499999999999993
3.0231270790100098,2.990000000000002
3.0281174182891846,2.990000000000002
3.0372655391693115,2.969999999999999
3.025587558746338,3.0299999999999976
3.042070150375366,3.0
