true,predict
6.07,6.233465671539307
6.129999999999999,6.210458278656006
6.350000000000001,6.213744640350342
6.219999999999999,6.307028770446777
6.150000000000002,6.295519828796387
6.170000000000002,6.332047939300537
6.18,6.2988200187683105
6.149999999999999,6.346833229064941
6.210000000000001,6.480335235595703
6.09,6.361155033111572
6.240000000000002,6.394797325134277
6.34,6.423250198364258
6.25,6.35698938369751
6.25,6.31684684753418
6.099999999999998,6.376896381378174
6.099999999999998,6.2938923835754395
6.199999999999999,6.2920002937316895
6.030000000000001,6.2437262535095215
6.149999999999999,6.258788108825684
6.150000000000002,6.24485445022583
6.150000000000002,6.1775736808776855
6.23,6.243189811706543
6.080000000000002,6.257091522216797
6.140000000000001,6.243281364440918
6.18,6.21043062210083
6.18,6.234304904937744
6.120000000000001,6.202093601226807
6.110000000000003,6.123575210571289
6.23,6.140107154846191
6.259999999999998,6.2609100341796875
6.009999999999998,6.198206901550293
6.120000000000001,6.182618141174316
6.309999999999999,6.174817085266113
6.109999999999999,6.2899041175842285
6.109999999999999,6.33590030670166
6.23,6.4002532958984375
6.109999999999999,6.430994033813477
6.189999999999998,6.368311882019043
6.149999999999999,6.4452996253967285
6.039999999999999,6.399203777313232
6.199999999999999,6.48601770401001
6.25,6.4578447341918945
6.170000000000002,6.4507575035095215
6.27,6.354334831237793
6.189999999999998,6.420703411102295
6.170000000000002,6.380692005157471
6.029999999999998,6.249815940856934
6.260000000000002,6.34117317199707
6.140000000000001,6.332095146179199
6.199999999999999,6.296533107757568
6.16,6.274555206298828
5.989999999999998,6.2568464279174805
6.189999999999998,6.273579120635986
6.060000000000002,6.309688091278076
6.170000000000002,6.318805694580078
6.050000000000001,6.252633571624756
6.060000000000002,6.288027286529541
6.060000000000002,6.225171089172363
5.989999999999998,6.298696041107178
6.09,6.271339416503906
6.099999999999998,6.092265605926514
6.02,6.160396099090576
6.030000000000001,6.185012340545654
5.98,6.186995506286621
6.059999999999999,6.261932373046875
6.09,6.232613563537598
6.079999999999998,6.226258277893066
6.039999999999999,6.254636287689209
6.010000000000002,6.238730430603027
6.07,6.197657108306885
6.039999999999999,6.19209098815918
6.030000000000001,6.185879707336426
6.009999999999998,6.089781761169434
6.0,6.152482986450195
6.009999999999998,6.005219459533691
6.099999999999998,6.09813928604126
5.969999999999999,6.076366424560547
6.02,6.167734146118164
6.02,6.218658924102783
6.16,6.246464252471924
6.039999999999999,6.241301536560059
6.009999999999998,6.241889476776123
5.940000000000001,6.179429531097412
5.939999999999998,6.218437671661377
6.0,6.1668381690979
5.93,6.162428855895996
5.98,6.25084114074707
5.93,6.039410591125488
5.939999999999998,6.061074733734131
5.920000000000002,6.031974792480469
5.870000000000001,6.14027738571167
5.98,6.145786285400391
5.98,6.070837497711182
6.050000000000001,5.9682817459106445
5.93,6.116399765014648
6.0,5.993836402893066
5.959999999999997,6.034365653991699
5.870000000000001,6.000802040100098
5.84,6.045627593994141
5.880000000000003,6.005791187286377
5.870000000000001,5.997949600219727
5.77,5.939248561859131
5.719999999999999,5.929118633270264
5.77,5.861932277679443
5.73,5.851895332336426
5.689999999999998,5.914417266845703
5.699999999999999,5.888833999633789
5.690000000000001,5.844361305236816
5.75,5.8777618408203125
5.650000000000002,5.782419204711914
5.710000000000001,5.743739604949951
5.760000000000002,5.847498893737793
5.709999999999997,5.8645830154418945
5.760000000000002,5.7881059646606445
5.699999999999999,5.823320388793945
5.77,5.865959167480469
5.799999999999997,5.837635517120361
5.68,5.738168239593506
5.809999999999999,5.885946750640869
5.739999999999998,5.905820369720459
5.880000000000003,5.946934700012207
5.73,6.072167873382568
5.82,5.904013633728027
5.830000000000002,5.87999963760376
5.779999999999998,5.743638038635254
5.800000000000001,5.82927131652832
5.870000000000001,5.8006391525268555
5.789999999999999,5.827986717224121
5.759999999999998,5.809204578399658
5.710000000000001,5.792019367218018
5.73,5.890594482421875
5.789999999999999,5.760345458984375
5.91,5.845860481262207
5.870000000000001,5.734436511993408
5.810000000000002,5.853226184844971
5.859999999999999,5.9257588386535645
5.830000000000002,6.104962348937988
5.779999999999998,5.9905500411987305
5.830000000000002,5.8380303382873535
5.940000000000001,5.9891581535339355
5.780000000000001,6.107662200927734
6.07,6.17578125
6.120000000000001,6.215202808380127
6.190000000000001,6.023455619812012
6.0,5.982905864715576
6.290000000000003,6.269702434539795
6.07,6.0830302238464355
5.969999999999999,6.1834259033203125
6.220000000000002,6.258859634399414
6.009999999999998,6.245148658752441
6.18,6.043660640716553
6.100000000000001,6.226483345031738
6.109999999999999,6.068376541137695
6.18,6.187532424926758
6.32,6.112961769104004
6.190000000000001,6.227652549743652
6.169999999999998,6.183295249938965
6.009999999999998,6.275044918060303
6.109999999999999,6.066330909729004
5.91,6.26872444152832
6.23,6.264175891876221
6.18,6.300411701202393
6.169999999999998,6.177148342132568
6.23,6.259680271148682
6.199999999999999,6.2092814445495605
6.379999999999999,6.308469772338867
6.080000000000002,6.383330821990967
6.149999999999999,6.174890041351318
5.859999999999999,6.156113147735596
5.949999999999999,6.188591003417969
6.09,6.188456058502197
6.120000000000001,6.129857540130615
6.029999999999998,6.122818946838379
5.970000000000002,6.116269111633301
6.18,6.166350841522217
6.120000000000001,6.166365146636963
6.199999999999999,6.153368949890137
6.07,6.164243698120117
6.149999999999999,6.089738845825195
6.309999999999999,6.016426086425781
6.210000000000001,6.067510604858398
6.360000000000003,6.070216178894043
6.41,6.281759262084961
6.34,6.1992669105529785
6.32,6.29402494430542
6.460000000000001,6.214503765106201
6.199999999999999,6.368791103363037
6.309999999999999,6.44429874420166
6.34,6.4135212898254395
6.23,6.430581092834473
6.109999999999999,6.362896919250488
5.98,6.264129161834717
6.050000000000001,6.254797458648682
6.119999999999997,6.367465019226074
6.02,6.335580348968506
6.0,6.43386697769165
6.059999999999999,6.3002777099609375
6.0,6.385167598724365
6.210000000000001,6.240524768829346
6.020000000000003,6.138868808746338
6.139999999999997,6.3187785148620605
6.279999999999998,6.310853004455566
6.139999999999997,6.291455268859863
6.060000000000002,6.266888618469238
6.02,6.2487382888793945
6.030000000000001,6.26558780670166
6.379999999999999,6.330144882202148
6.149999999999999,6.2033891677856445
6.120000000000001,6.132580280303955
6.07,6.1401190757751465
6.200000000000003,6.207012176513672
6.099999999999998,6.06763219833374
6.199999999999999,6.074532985687256
6.169999999999998,6.069553375244141
6.149999999999999,6.277981281280518
6.0,6.223258018493652
6.169999999999998,6.1202497482299805
6.210000000000001,5.646672248840332
6.079999999999998,5.973647117614746
6.120000000000001,5.990373134613037
6.109999999999999,6.0511603355407715
6.189999999999998,5.866909980773926
6.119999999999997,5.825560092926025
6.080000000000002,5.989718437194824
6.050000000000001,6.108254909515381
6.149999999999999,6.178418159484863
6.050000000000001,6.199460983276367
6.140000000000001,6.111546993255615
6.120000000000001,6.229483127593994
5.969999999999999,6.174299716949463
6.149999999999999,6.3009796142578125
6.18,6.183151721954346
6.27,6.105511665344238
6.23,6.142848014831543
6.23,5.983342170715332
6.059999999999999,6.076481819152832
6.199999999999999,6.29570198059082
6.23,6.232938289642334
6.170000000000002,6.374802112579346
6.059999999999999,6.234656810760498
6.240000000000002,6.230756759643555
6.109999999999999,6.404371738433838
6.18,6.373285293579102
6.210000000000001,6.3918657302856445
6.170000000000002,6.173998832702637
6.110000000000003,6.316112041473389
6.039999999999999,6.303006172180176
6.100000000000001,6.289646148681641
6.289999999999999,6.220549583435059
6.239999999999998,6.240987777709961
6.170000000000002,6.2353057861328125
6.120000000000001,6.298495769500732
6.059999999999999,6.381901741027832
6.260000000000002,6.378205299377441
6.059999999999999,6.256836891174316
6.190000000000001,6.358592987060547
6.169999999999998,6.35495662689209
6.310000000000002,6.379978656768799
6.120000000000001,6.233600616455078
6.07,6.280728340148926
6.170000000000002,6.2589850425720215
6.140000000000001,6.245552062988281
6.09,6.295436382293701
6.150000000000002,6.356618881225586
6.140000000000001,6.4358720779418945
6.18,6.255610466003418
6.199999999999999,6.2598676681518555
6.109999999999999,6.353020668029785
6.02,6.388912200927734
6.07,6.405447006225586
6.07,6.304692268371582
6.050000000000001,6.175040245056152
6.209999999999997,6.167659759521484
6.16,6.276293754577637
6.120000000000001,6.179121017456055
5.939999999999998,6.2050981521606445
6.020000000000003,6.136448383331299
5.969999999999999,6.137514114379883
6.079999999999998,6.108577728271484
6.02,6.167489051818848
5.959999999999997,6.1502885818481445
6.030000000000001,6.244200229644775
6.020000000000003,6.138633728027344
6.0,6.199141979217529
5.91,6.238059997558594
6.030000000000001,6.3486833572387695
5.93,6.266312599182129
5.949999999999999,6.093809127807617
6.050000000000001,6.0717926025390625
5.93,6.294744968414307
5.850000000000001,6.043295383453369
5.939999999999998,6.124494552612305
6.140000000000001,6.092089653015137
6.169999999999998,6.171054363250732
6.280000000000001,6.097986221313477
6.210000000000001,6.197221755981445
6.219999999999999,6.1977643966674805
6.139999999999997,6.189087867736816
6.170000000000002,6.274763107299805
6.16,6.3725457191467285
6.199999999999999,6.369192123413086
6.260000000000002,6.327428340911865
6.129999999999999,6.261127471923828
6.23,6.305763244628906
6.190000000000001,6.311997890472412
6.27,6.244178771972656
6.190000000000001,6.304945468902588
6.25,6.281094551086426
6.240000000000002,6.308511734008789
2.9499999999999993,6.252089023590088
2.9400000000000013,3.9028329849243164
3.0100000000000016,2.9302332401275635
2.969999999999999,3.0228288173675537
2.84,2.9003098011016846
2.990000000000002,2.939903736114502
2.9400000000000013,2.9835667610168457
2.919999999999998,2.923891067504883
2.8900000000000006,2.861347198486328
2.8999999999999986,2.8015875816345215
2.9200000000000017,2.7992300987243652
2.870000000000001,2.840012550354004
2.8599999999999994,2.84545636177063
2.8299999999999983,2.777775287628174
2.8000000000000007,2.7850992679595947
2.8200000000000003,2.758910894393921
2.8100000000000023,2.736748695373535
2.8099999999999987,2.7595365047454834
2.7799999999999976,2.7467520236968994
2.7799999999999976,2.760906934738159
2.7699999999999996,2.7519798278808594
2.75,2.705836296081543
2.700000000000003,2.690636157989502
2.740000000000002,2.6325297355651855
2.6999999999999993,2.659966468811035
2.6800000000000033,2.670966148376465
2.6900000000000013,2.642784833908081
2.6099999999999994,2.6519665718078613
2.6199999999999974,2.6110446453094482
2.6499999999999986,2.542450428009033
2.6199999999999974,2.6030800342559814
2.639999999999997,2.5755460262298584
2.6400000000000006,2.5568783283233643
2.6400000000000006,2.6064298152923584
2.620000000000001,2.5581247806549072
2.6199999999999974,2.5353000164031982
2.6400000000000006,2.5788166522979736
2.6000000000000014,2.5473642349243164
2.629999999999999,2.5412869453430176
2.66,2.5804219245910645
2.6899999999999977,2.5744733810424805
2.6799999999999997,2.6043882369995117
2.6999999999999993,2.6203038692474365
2.719999999999999,2.592052698135376
2.719999999999999,2.6078624725341797
2.6799999999999997,2.627347946166992
2.710000000000001,2.626007080078125
2.6900000000000013,2.637988567352295
2.6999999999999993,2.636260986328125
2.7099999999999973,2.650357723236084
2.6799999999999997,2.6495490074157715
2.6900000000000013,2.630613088607788
2.6700000000000017,2.6364521980285645
2.6199999999999974,2.6198906898498535
2.599999999999998,2.591438055038452
2.580000000000002,2.6040046215057373
2.6099999999999994,2.550110340118408
2.620000000000001,2.5262773036956787
2.59,2.5577244758605957
2.599999999999998,2.538771629333496
2.599999999999998,2.5468854904174805
2.59,2.5659830570220947
2.599999999999998,2.5561370849609375
2.6099999999999994,2.572674036026001
2.6400000000000006,2.583280324935913
2.59,2.575085163116455
2.5700000000000003,2.59405517578125
2.5299999999999976,2.5685842037200928
2.5599999999999987,2.5234735012054443
2.530000000000001,2.541513681411743
2.530000000000001,2.481856346130371
2.5799999999999983,2.4594030380249023
2.5600000000000023,2.5034799575805664
2.5500000000000007,2.49017596244812
2.5799999999999983,2.4778428077697754
2.5700000000000003,2.496243476867676
2.5599999999999987,2.4773433208465576
2.580000000000002,2.4752941131591797
2.539999999999999,2.5097053050994873
2.530000000000001,2.488816976547241
2.530000000000001,2.48881196975708
2.4899999999999984,2.5037219524383545
2.400000000000002,2.475067615509033
2.530000000000001,2.3704819679260254
2.5100000000000016,2.41564679145813
2.5,2.4448678493499756
2.469999999999999,2.413231134414673
2.4899999999999984,2.4268417358398438
2.479999999999997,2.419325828552246
2.539999999999999,2.389374256134033
2.400000000000002,2.4568521976470947
2.4299999999999997,2.426140785217285
2.3900000000000006,2.370626211166382
2.400000000000002,2.387913703918457
2.3699999999999974,2.376126766204834
2.3599999999999994,2.334676504135132
2.400000000000002,2.332719326019287
2.3900000000000006,2.3438448905944824
2.41,2.3596487045288086
2.3900000000000006,2.344752788543701
2.370000000000001,2.360811471939087
2.379999999999999,2.342073440551758
1.8999999999999986,2.3239917755126953
1.9400000000000013,2.1406707763671875
1.9400000000000013,2.0368998050689697
1.9500000000000028,2.090165138244629
1.9600000000000009,2.079657554626465
2.2699999999999996,2.09031343460083
2.2300000000000004,2.1914525032043457
2.2300000000000004,2.200685977935791
2.3200000000000003,2.2303078174591064
2.2600000000000016,2.255950450897217
2.3000000000000007,2.2551233768463135
2.34,2.2375001907348633
2.330000000000002,2.2938504219055176
2.41,2.304429769515991
2.66,2.306103229522705
2.509999999999998,2.436227321624756
2.549999999999997,2.465879440307617
2.5500000000000007,2.4618301391601562
2.509999999999998,2.4985361099243164
2.5599999999999987,2.453876495361328
2.509999999999998,2.431384325027466
2.5199999999999996,2.5172250270843506
2.4800000000000004,2.506279706954956
2.490000000000002,2.4839165210723877
2.5100000000000016,2.476414680480957
2.5199999999999996,2.4641175270080566
2.5,2.458993911743164
2.5500000000000007,2.4515938758850098
2.5500000000000007,2.47183895111084
2.5799999999999983,2.4841158390045166
2.5700000000000003,2.4926252365112305
2.539999999999999,2.502634048461914
2.5100000000000016,2.484712600708008
2.5199999999999996,2.461354970932007
2.5199999999999996,2.4727964401245117
2.4899999999999984,2.463035821914673
2.4599999999999973,2.4761557579040527
2.4599999999999973,2.4786407947540283
2.460000000000001,2.4651191234588623
2.4299999999999997,2.4446825981140137
2.4499999999999993,2.411811590194702
2.469999999999999,2.4085583686828613
2.419999999999998,2.45162296295166
2.4299999999999997,2.4210045337677
2.4200000000000017,2.4191415309906006
2.5700000000000003,2.422013998031616
2.4499999999999993,2.4120535850524902
2.5,2.430699348449707
2.400000000000002,2.4408018589019775
2.4599999999999973,2.4158194065093994
2.490000000000002,2.432797431945801
2.5,2.4478321075439453
2.530000000000001,2.442521572113037
2.5400000000000027,2.461033344268799
2.5100000000000016,2.465583324432373
2.5400000000000027,2.4897103309631348
2.539999999999999,2.503629207611084
2.6000000000000014,2.5005111694335938
2.530000000000001,2.5098977088928223
2.4399999999999977,2.480363368988037
2.469999999999999,2.4257636070251465
2.4299999999999997,2.441531181335449
2.469999999999999,2.4197230339050293
2.4499999999999993,2.4189798831939697
2.4399999999999977,2.4292495250701904
2.469999999999999,2.4113001823425293
2.370000000000001,2.421133041381836
2.41,2.3810741901397705
2.34,2.3747718334198
2.3900000000000006,2.3595168590545654
2.3900000000000006,2.3375961780548096
2.41,2.38454270362854
2.4200000000000017,2.3799891471862793
2.4400000000000013,2.3725271224975586
2.4400000000000013,2.40785813331604
2.3800000000000026,2.430081844329834
2.370000000000001,2.410507917404175
2.3999999999999986,2.3771562576293945
2.4400000000000013,2.390070915222168
2.6000000000000014,2.391510009765625
2.4800000000000004,2.4585959911346436
2.41,2.45501708984375
2.3800000000000026,2.390471935272217
2.3999999999999986,2.3734850883483887
2.379999999999999,2.367854118347168
2.41,2.358438014984131
2.3999999999999986,2.383396863937378
2.3599999999999994,2.3805112838745117
2.3900000000000006,2.366377115249634
2.41,2.351104497909546
2.3699999999999974,2.3667984008789062
2.3599999999999994,2.3594589233398438
2.3999999999999986,2.3595762252807617
2.419999999999998,2.374098300933838
2.34,2.373372793197632
2.349999999999998,2.344454526901245
2.3200000000000003,2.3481061458587646
2.3500000000000014,2.330629825592041
2.3099999999999987,2.3160665035247803
2.210000000000001,2.321324348449707
2.299999999999997,2.2683162689208984
2.330000000000002,2.253826141357422
2.25,2.2827577590942383
2.2300000000000004,2.245483636856079
2.34,2.259295701980591
2.330000000000002,2.2802300453186035
2.41,2.2724437713623047
2.469999999999999,2.295827865600586
2.3500000000000014,2.3424644470214844
2.349999999999998,2.3325908184051514
2.34,2.291504144668579
2.3099999999999987,2.3306360244750977
2.3900000000000006,2.315781593322754
2.400000000000002,2.3208768367767334
2.4299999999999997,2.361210346221924
2.3999999999999986,2.3629841804504395
2.3800000000000026,2.3665778636932373
2.3500000000000014,2.3581385612487793
2.41,2.3445186614990234
2.3900000000000006,2.355285167694092
2.3900000000000006,2.3531835079193115
2.3900000000000006,2.3748276233673096
2.3800000000000026,2.3698067665100098
2.3900000000000006,2.3627405166625977
2.330000000000002,2.3472437858581543
2.330000000000002,2.320563554763794
2.330000000000002,2.314642906188965
2.3599999999999994,2.313323736190796
2.34,2.3326847553253174
2.330000000000002,2.341346025466919
2.34,2.333768844604492
2.3200000000000003,2.320002555847168
2.3200000000000003,2.31260347366333
2.3200000000000003,2.3001089096069336
2.289999999999999,2.3067989349365234
2.34,2.2891108989715576
2.2200000000000024,2.313633441925049
2.3800000000000026,2.291492462158203
2.3599999999999994,2.3032445907592773
2.370000000000001,2.3398163318634033
2.370000000000001,2.3338260650634766
2.379999999999999,2.34336519241333
2.3599999999999994,2.3471109867095947
2.41,2.3345344066619873
2.3800000000000026,2.3607027530670166
2.3599999999999994,2.3582401275634766
2.3900000000000006,2.335202217102051
2.3900000000000006,2.341351270675659
2.3900000000000006,2.361527919769287
2.3900000000000006,2.3679113388061523
2.3200000000000003,2.3575327396392822
2.34,2.327462911605835
2.3900000000000006,2.3073344230651855
2.4299999999999997,2.332609176635742
2.469999999999999,2.357234001159668
2.469999999999999,2.3834240436553955
2.509999999999998,2.4163408279418945
2.4800000000000004,2.428664445877075
2.4499999999999993,2.4330289363861084
2.469999999999999,2.4166338443756104
2.4400000000000013,2.4077930450439453
2.4599999999999973,2.4208977222442627
2.4499999999999993,2.4310102462768555
2.41,2.4241909980773926
2.4299999999999997,2.4048919677734375
2.4200000000000017,2.3810837268829346
2.4200000000000017,2.3862133026123047
2.41,2.392673969268799
2.41,2.3934621810913086
2.41,2.388798713684082
2.41,2.3838932514190674
2.4299999999999997,2.3723716735839844
2.4200000000000017,2.371067762374878
2.4399999999999977,2.381263256072998
2.5199999999999996,2.3784127235412598
2.4700000000000024,2.4219818115234375
2.460000000000001,2.4304399490356445
2.469999999999999,2.4131581783294678
2.4200000000000017,2.4268293380737305
2.41,2.40549898147583
2.4700000000000024,2.3741371631622314
2.3800000000000026,2.405317783355713
2.41,2.3643572330474854
2.41,2.3694441318511963
2.41,2.39043927192688
2.3900000000000006,2.375775098800659
2.400000000000002,2.330049991607666
2.3999999999999986,2.356309413909912
2.3999999999999986,2.364659070968628
2.3999999999999986,2.367149591445923
2.370000000000001,2.364331007003784
2.379999999999999,2.3549020290374756
2.3999999999999986,2.3312458992004395
2.360000000000003,2.3467307090759277
2.370000000000001,2.351778268814087
2.41,2.3486785888671875
2.34,2.348428726196289
2.3800000000000026,2.3572051525115967
2.3999999999999986,2.3514444828033447
2.41,2.3468639850616455
2.3900000000000006,2.348491907119751
2.370000000000001,2.354691743850708
2.3599999999999994,2.3415002822875977
2.3500000000000014,2.344064950942993
2.370000000000001,2.3352527618408203
2.370000000000001,2.3383281230926514
2.370000000000001,2.351442813873291
2.370000000000001,2.3386826515197754
2.3699999999999974,2.3456480503082275
2.370000000000001,2.3641607761383057
2.3599999999999994,2.347482919692993
2.3599999999999994,2.3385138511657715
2.3500000000000014,2.348590612411499
2.360000000000003,2.3390676975250244
2.370000000000001,2.3321022987365723
2.41,2.351907253265381
2.360000000000003,2.357733726501465
2.3500000000000014,2.3449673652648926
2.370000000000001,2.3252944946289062
2.3500000000000014,2.327397108078003
2.3500000000000014,2.335371971130371
2.3500000000000014,2.324665069580078
2.360000000000003,2.3319084644317627
2.330000000000002,2.3364546298980713
2.3299999999999983,2.317783832550049
2.330000000000002,2.3017239570617676
2.34,2.3134398460388184
2.3099999999999987,2.3160996437072754
2.3200000000000003,2.307668447494507
2.330000000000002,2.2933523654937744
2.34,2.2930471897125244
2.3200000000000003,2.3081154823303223
2.330000000000002,2.3078131675720215
2.3200000000000003,2.309204578399658
2.3299999999999983,2.297353744506836
2.3200000000000003,2.2990829944610596
2.3299999999999983,2.320544958114624
2.3100000000000023,2.311478853225708
2.349999999999998,2.3038251399993896
2.34,2.3053159713745117
2.3500000000000014,2.314868927001953
2.370000000000001,2.3087263107299805
2.3500000000000014,2.3122334480285645
2.1999999999999993,2.317971706390381
2.3000000000000007,2.240572690963745
2.3299999999999983,2.247793197631836
2.3200000000000003,2.293184995651245
2.3500000000000014,2.285315752029419
2.3599999999999994,2.325049877166748
2.3599999999999994,2.3194873332977295
2.3599999999999994,2.2918195724487305
2.360000000000003,2.3218116760253906
2.360000000000003,2.3218367099761963
2.360000000000003,2.3148460388183594
2.3500000000000014,2.328951835632324
2.360000000000003,2.3210346698760986
2.3599999999999994,2.3303372859954834
2.3599999999999994,2.3308041095733643
2.400000000000002,2.315866470336914
2.3599999999999994,2.3394222259521484
2.3699999999999974,2.320059299468994
2.3500000000000014,2.306650161743164
2.3500000000000014,2.319063186645508
2.360000000000003,2.320718288421631
2.3800000000000026,2.344726800918579
2.370000000000001,2.3428549766540527
2.3900000000000006,2.3373467922210693
2.370000000000001,2.3530220985412598
2.3500000000000014,2.3358030319213867
2.34,2.329434633255005
2.370000000000001,2.3390636444091797
2.4399999999999977,2.3374900817871094
2.3800000000000026,2.3711609840393066
2.4299999999999997,2.3724257946014404
2.0500000000000007,2.377150297164917
2.1000000000000014,2.231297731399536
2.120000000000001,2.1462347507476807
2.099999999999998,2.1691956520080566
2.1000000000000014,2.159559488296509
2.1099999999999994,2.1699745655059814
2.09,2.1906728744506836
2.1099999999999994,2.1286556720733643
2.099999999999998,2.1549930572509766
2.1099999999999994,2.1635515689849854
2.09,2.1532061100006104
2.1400000000000006,2.164482831954956
2.099999999999998,2.175668716430664
2.080000000000002,2.147684097290039
2.120000000000001,2.1548118591308594
2.120000000000001,2.158179521560669
2.09,2.1487879753112793
2.1099999999999994,2.1484360694885254
2.1300000000000026,2.1603362560272217
2.1400000000000006,2.1632204055786133
2.1400000000000006,2.1725642681121826
2.1300000000000026,2.1812350749969482
2.120000000000001,2.182882308959961
2.1400000000000006,2.159956932067871
2.1099999999999994,2.1616618633270264
2.1400000000000006,2.1575379371643066
2.1400000000000006,2.163709878921509
2.1400000000000006,2.1901769638061523
2.129999999999999,2.19106125831604
2.1400000000000006,2.1676323413848877
2.1499999999999986,2.180032730102539
2.1099999999999994,2.1760752201080322
1.8900000000000006,2.1501784324645996
1.9399999999999977,2.0927462577819824
1.9499999999999993,2.0727269649505615
1.9299999999999997,2.074481964111328
1.9299999999999997,2.079134941101074
1.9200000000000017,2.085742950439453
1.8999999999999986,2.0861620903015137
1.9399999999999977,2.0654239654541016
1.9499999999999993,2.088613510131836
1.9399999999999977,2.093019723892212
1.9100000000000001,2.0864837169647217
1.9199999999999982,2.085453748703003
1.9199999999999982,2.0687875747680664
1.889999999999997,2.0668764114379883
1.889999999999997,2.067891836166382
1.8599999999999994,2.0580015182495117
2.450000000000003,2.0515296459198
2.34,2.185472249984741
2.3099999999999987,2.2216885089874268
2.34,2.2416276931762695
2.3299999999999983,2.264134407043457
2.3599999999999994,2.2599635124206543
2.3500000000000014,2.255727767944336
2.210000000000001,2.3295512199401855
2.1099999999999994,2.1691415309906006
2.0799999999999983,2.121992826461792
2.1000000000000014,2.1551504135131836
2.099999999999998,2.1382250785827637
2.0799999999999983,2.183565139770508
2.080000000000002,2.1872692108154297
2.09,2.1287283897399902
2.09,2.1542069911956787
2.0700000000000003,2.138606548309326
2.0700000000000003,2.1362128257751465
2.1099999999999994,2.163339376449585
2.129999999999999,2.1614012718200684
2.1099999999999994,2.16499662399292
2.120000000000001,2.167616844177246
2.1099999999999994,2.172922372817993
2.129999999999999,2.168773651123047
2.16,2.170781135559082
2.099999999999998,2.1875152587890625
2.1400000000000006,2.1692466735839844
2.129999999999999,2.179213047027588
2.1400000000000006,2.1729793548583984
2.129999999999999,2.153635025024414
2.1000000000000014,2.1660518646240234
2.4299999999999997,2.1511664390563965
2.3299999999999983,2.2544219493865967
2.330000000000002,2.2732558250427246
2.379999999999999,2.2747769355773926
2.3299999999999983,2.324950695037842
2.3299999999999983,2.300755262374878
2.330000000000002,2.273939847946167
2.34,2.3302528858184814
2.3099999999999987,2.2884793281555176
2.330000000000002,2.26545786857605
2.3099999999999987,2.2673521041870117
2.3099999999999987,2.278198480606079
2.2699999999999996,2.280249834060669
2.34,2.2868213653564453
2.3599999999999994,2.299086093902588
2.539999999999999,2.324941635131836
2.5599999999999987,2.386714458465576
2.5799999999999983,2.409728765487671
2.6000000000000014,2.4392271041870117
2.5599999999999987,2.4736955165863037
2.5799999999999983,2.490464448928833
2.5799999999999983,2.4970040321350098
2.5599999999999987,2.506580352783203
2.549999999999997,2.5082714557647705
2.5599999999999987,2.510646104812622
2.5599999999999987,2.514664649963379
2.5799999999999983,2.5158042907714844
2.580000000000002,2.515897274017334
2.5700000000000003,2.504343271255493
2.59,2.502342700958252
2.5700000000000003,2.515685558319092
2.539999999999999,2.493665933609009
2.5700000000000003,2.4930460453033447
2.5799999999999983,2.499903678894043
2.5799999999999983,2.5031073093414307
2.549999999999997,2.532197952270508
2.4299999999999997,2.4970977306365967
2.490000000000002,2.4236128330230713
2.41,2.4547574520111084
2.4200000000000017,2.4140968322753906
2.3800000000000026,2.4162204265594482
2.4200000000000017,2.416499614715576
2.41,2.3692424297332764
2.4299999999999997,2.3753464221954346
2.41,2.3828487396240234
2.4399999999999977,2.3684284687042236
2.460000000000001,2.388669967651367
2.509999999999998,2.3817131519317627
2.3999999999999986,2.405846118927002
2.34,2.379636287689209
2.3099999999999987,2.312741994857788
2.3200000000000003,2.3082823753356934
2.330000000000002,2.307910442352295
2.299999999999997,2.3084187507629395
2.3099999999999987,2.335009813308716
2.299999999999997,2.3081154823303223
2.280000000000001,2.2789359092712402
2.289999999999999,2.2530698776245117
2.3200000000000003,2.263096570968628
2.4400000000000013,2.3011057376861572
2.41,2.340838670730591
2.3900000000000006,2.343712568283081
2.4299999999999997,2.31766676902771
2.3900000000000006,2.340780258178711
2.370000000000001,2.3456130027770996
2.3900000000000006,2.3182804584503174
2.289999999999999,2.3533267974853516
2.3200000000000003,2.3132598400115967
2.299999999999997,2.2794525623321533
2.3000000000000007,2.311469316482544
2.2300000000000004,2.269882917404175
2.289999999999999,2.241117000579834
2.3099999999999987,2.2848939895629883
2.3200000000000003,2.2839763164520264
2.289999999999999,2.2819406986236572
2.3099999999999987,2.2933850288391113
2.34,2.2834861278533936
2.039999999999999,2.2823965549468994
2.080000000000002,2.186228036880493
2.1000000000000014,2.122560739517212
2.1000000000000014,2.1200027465820312
2.1000000000000014,2.134688138961792
2.1000000000000014,2.137847661972046
2.1000000000000014,2.157905340194702
2.1099999999999994,2.1633384227752686
2.0799999999999983,2.156430959701538
2.1499999999999986,2.1358437538146973
2.0799999999999983,2.163456439971924
2.1099999999999994,2.154848575592041
2.110000000000003,2.156520128250122
2.1000000000000014,2.17790150642395
2.09,2.1679646968841553
2.09,2.157343864440918
2.039999999999999,2.153980255126953
2.09,2.128636360168457
2.09,2.1517529487609863
2.1000000000000014,2.164766788482666
2.080000000000002,2.154794454574585
2.0799999999999983,2.169057846069336
2.09,2.15616512298584
2.099999999999998,2.141916513442993
2.1000000000000014,2.1582202911376953
2.1099999999999994,2.1429500579833984
2.09,2.1510510444641113
2.09,2.163830280303955
2.099999999999998,2.1514267921447754
2.1799999999999997,2.1487770080566406
2.129999999999999,2.1700868606567383
