pre,true
1.3628288507461548,1.1500000000000021
1.3607404232025146,1.1500000000000021
1.3600815534591675,1.1699999999999982
1.3778935670852661,1.1400000000000006
1.3604761362075806,1.1600000000000001
1.3635650873184204,1.1699999999999982
1.3816615343093872,1.1500000000000021
1.375402808189392,1.139999999999997
1.3475337028503418,1.1400000000000006
1.3560147285461426,1.1600000000000001
1.3522111177444458,1.120000000000001
1.3542978763580322,1.1400000000000006
1.3454581499099731,1.1500000000000021
1.3582676649093628,1.1400000000000006
1.3713587522506714,1.1199999999999974
1.359411358833313,1.139999999999997
1.3732658624649048,1.129999999999999
1.3587360382080078,1.120000000000001
1.3569746017456055,1.129999999999999
1.349326252937317,1.129999999999999
1.3551748991012573,1.1400000000000006
1.3515347242355347,1.1500000000000021
1.3628668785095215,1.129999999999999
1.3689861297607422,1.139999999999997
1.3580695390701294,1.129999999999999
1.36685311794281,1.129999999999999
1.3627568483352661,1.129999999999999
1.3614392280578613,1.129999999999999
1.3462152481079102,1.1199999999999974
1.367070198059082,1.1199999999999974
1.3525207042694092,1.120000000000001
1.351102352142334,1.120000000000001
1.360358715057373,1.1199999999999974
1.3517400026321411,1.129999999999999
1.3472787141799927,1.129999999999999
1.3548096418380737,1.120000000000001
1.3577905893325806,1.120000000000001
1.355669379234314,1.129999999999999
1.3589261770248413,1.129999999999999
1.3657406568527222,1.120000000000001
1.3502472639083862,1.120000000000001
1.3426824808120728,1.120000000000001
1.3470746278762817,1.1099999999999994
1.3464829921722412,1.0999999999999979
1.3436241149902344,1.110000000000003
1.3362598419189453,1.1099999999999994
1.3502633571624756,1.1199999999999974
1.3487015962600708,1.120000000000001
1.3550171852111816,1.120000000000001
1.3524881601333618,1.1099999999999994
1.347989797592163,1.1000000000000014
1.3514344692230225,1.1300000000000026
1.3583076000213623,1.1099999999999994
1.3514868021011353,1.1000000000000014
1.334869623184204,1.110000000000003
1.3426610231399536,1.0999999999999979
1.3340672254562378,1.1099999999999994
1.3448163270950317,1.120000000000001
1.3413314819335938,1.120000000000001
1.3551511764526367,1.120000000000001
1.3550089597702026,1.120000000000001
1.3535213470458984,1.1099999999999994
1.3619648218154907,1.129999999999999
1.3657222986221313,1.120000000000001
1.3537840843200684,1.1099999999999994
1.3400299549102783,1.129999999999999
1.3555567264556885,1.129999999999999
1.3598006963729858,1.1199999999999974
1.3441368341445923,1.1099999999999994
1.3491718769073486,1.129999999999999
1.3576804399490356,1.1199999999999974
1.3562334775924683,1.120000000000001
1.3573391437530518,1.120000000000001
1.358699083328247,1.1099999999999994
1.349013328552246,1.1099999999999994
1.3485260009765625,1.110000000000003
1.35000479221344,1.120000000000001
1.3531169891357422,1.1199999999999974
1.355582594871521,1.120000000000001
1.361340880393982,1.120000000000001
1.3649611473083496,1.1400000000000006
1.376221776008606,1.129999999999999
1.368778944015503,1.1199999999999974
1.3536180257797241,1.1000000000000014
1.3343586921691895,1.110000000000003
1.3483082056045532,1.1199999999999974
1.3465588092803955,1.110000000000003
1.3404045104980469,1.1099999999999994
1.3420356512069702,1.1000000000000014
1.360741138458252,1.120000000000001
1.3443864583969116,1.1000000000000014
1.3353149890899658,1.1099999999999994
1.3348941802978516,1.1099999999999994
1.3397576808929443,1.1199999999999974
1.3399553298950195,1.1199999999999974
1.341896414756775,1.1099999999999994
1.3568047285079956,1.0999999999999979
1.3490242958068848,1.120000000000001
1.353557825088501,1.0999999999999979
1.3395198583602905,1.120000000000001
1.3440383672714233,1.5899999999999999
1.546083927154541,1.5999999999999979
1.5489890575408936,1.5599999999999987
1.5406873226165771,1.5499999999999972
1.6032379865646362,1.5299999999999976
1.6347155570983887,1.5700000000000003
1.6096904277801514,1.5700000000000003
1.5864661931991577,1.6000000000000014
1.5937992334365845,1.5600000000000023
1.5764070749282837,1.5599999999999987
1.5906641483306885,1.5599999999999987
1.593239426612854,1.5500000000000007
1.5869220495224,1.5400000000000027
1.5751755237579346,1.5700000000000003
1.5908372402191162,1.5599999999999987
1.5830397605895996,1.5700000000000003
1.5880283117294312,1.5700000000000003
1.6006650924682617,1.5599999999999987
1.594416856765747,1.5700000000000003
1.5750173330307007,1.5500000000000007
1.5954780578613281,1.5399999999999991
1.5842087268829346,1.5700000000000003
1.5830703973770142,1.5700000000000003
1.5763885974884033,1.5700000000000003
1.5913007259368896,1.5500000000000007
1.5709807872772217,1.5599999999999987
1.5865168571472168,1.5700000000000003
1.5987693071365356,1.5599999999999987
1.5786491632461548,1.5700000000000003
1.578879952430725,1.5799999999999983
1.585391640663147,1.5399999999999991
1.5779553651809692,1.5700000000000003
1.5774534940719604,1.5700000000000003
1.5839056968688965,1.5700000000000003
1.5818850994110107,1.5800000000000018
1.5955227613449097,1.5799999999999983
1.6028070449829102,1.5600000000000023
1.5992330312728882,1.5499999999999972
1.5807117223739624,1.620000000000001
1.6091421842575073,1.620000000000001
1.61629056930542,1.6199999999999974
1.6141923666000366,1.6099999999999994
1.6091145277023315,1.620000000000001
1.6258108615875244,1.5899999999999999
1.6209907531738281,1.5799999999999983
1.6130483150482178,1.5799999999999983
1.5859140157699585,1.5899999999999999
1.6057552099227905,1.5599999999999987
1.5781702995300293,1.6499999999999986
1.6242742538452148,1.5999999999999979
1.6016576290130615,1.6000000000000014
1.6046010255813599,1.5999999999999979
1.6151707172393799,1.5399999999999991
1.5925147533416748,1.6199999999999974
1.598854422569275,1.5599999999999987
1.5889924764633179,1.5500000000000007
1.5798906087875366,1.5399999999999991
1.5704749822616577,1.5500000000000007
1.5860134363174438,1.5500000000000007
1.5926400423049927,1.5600000000000023
1.5758148431777954,1.5599999999999987
1.5768364667892456,1.5599999999999987
1.5846985578536987,1.5500000000000007
1.5738521814346313,1.5299999999999976
1.579775333404541,1.5199999999999996
1.5701130628585815,1.5299999999999976
1.57389235496521,1.5299999999999976
1.5742820501327515,1.5300000000000011
1.5768734216690063,1.5399999999999991
1.5774677991867065,1.5299999999999976
1.5754789113998413,1.5300000000000011
1.5688259601593018,1.5400000000000027
1.5729670524597168,1.5199999999999996
1.5808454751968384,1.509999999999998
1.5626927614212036,1.5299999999999976
1.5790250301361084,1.5399999999999991
1.5714823007583618,1.5299999999999976
1.5637609958648682,1.5399999999999991
1.5727014541625977,1.5500000000000007
1.5873757600784302,1.5500000000000007
1.5662739276885986,1.5400000000000027
1.5668836832046509,1.5
1.576627492904663,1.5299999999999976
1.5769710540771484,1.5199999999999996
1.5511225461959839,1.5100000000000016
1.5588558912277222,1.5300000000000011
1.56103515625,1.5599999999999987
1.561291217803955,1.5100000000000016
1.5498732328414917,1.5199999999999996
1.5754191875457764,1.5300000000000011
1.5708558559417725,1.5200000000000031
1.5582689046859741,1.5199999999999996
1.560498595237732,1.5100000000000016
1.5612871646881104,1.5199999999999996
1.559471607208252,1.5
1.5423871278762817,1.5
1.555179476737976,1.5
1.5594993829727173,1.5
1.5494534969329834,1.5
1.5629401206970215,1.5
1.5471152067184448,1.4899999999999984
1.5599045753479004,1.4899999999999984
1.552345871925354,1.5
1.551684021949768,1.4899999999999984
1.555802345275879,1.5100000000000016
1.555129885673523,1.4899999999999984
1.5496829748153687,1.5
1.5550305843353271,1.4899999999999984
1.550748586654663,1.4899999999999984
1.552493929862976,1.4899999999999984
1.551627278327942,1.5199999999999996
1.5444566011428833,1.4699999999999989
1.53366219997406,1.4799999999999969
1.5435162782669067,1.4699999999999989
1.5321117639541626,1.4799999999999969
1.5215266942977905,1.4699999999999989
1.5311068296432495,1.4800000000000004
1.536844253540039,1.490000000000002
1.5400452613830566,1.490000000000002
1.537814974784851,1.4800000000000004
1.549588918685913,1.4799999999999969
1.535750389099121,1.4699999999999989
1.536123275756836,1.4699999999999989
1.525716781616211,1.4800000000000004
1.5448856353759766,1.4799999999999969
1.5335205793380737,1.4600000000000009
1.5322699546813965,1.4800000000000004
1.5387028455734253,1.4800000000000004
1.5474565029144287,1.4699999999999989
1.5306531190872192,1.4600000000000009
1.5494298934936523,1.4800000000000004
1.543765902519226,1.4800000000000004
1.5306453704833984,1.4699999999999989
1.539759874343872,1.4599999999999973
1.544703722000122,1.4599999999999973
1.5276050567626953,1.4600000000000009
1.5209548473358154,1.4600000000000009
1.5221515893936157,1.4599999999999973
1.528676152229309,1.4499999999999993
1.517330527305603,1.4299999999999997
1.5130075216293335,1.4600000000000009
1.52714204788208,1.4399999999999977
1.5261143445968628,1.4800000000000004
1.5314604043960571,1.4600000000000009
1.5291149616241455,1.4600000000000009
1.52120840549469,1.4699999999999989
1.5437214374542236,1.4599999999999973
1.5354801416397095,1.4600000000000009
1.530164122581482,1.4600000000000009
1.5299489498138428,1.4600000000000009
1.536361575126648,1.4700000000000024
1.5290451049804688,1.4699999999999989
1.5255751609802246,1.4600000000000009
1.5248879194259644,1.4499999999999993
1.5228216648101807,1.4499999999999993
1.5277973413467407,1.4499999999999993
1.527876615524292,1.4499999999999993
1.5352389812469482,1.4400000000000013
1.51164710521698,1.4499999999999993
1.5270129442214966,1.4400000000000013
1.5192978382110596,1.4500000000000028
1.511684775352478,1.4500000000000028
1.5239167213439941,1.4500000000000028
1.5332273244857788,1.4700000000000024
1.5363024473190308,1.4700000000000024
1.539608120918274,1.4700000000000024
1.5453293323516846,1.4600000000000009
1.5412046909332275,1.4600000000000009
1.523080587387085,1.4499999999999993
1.525699496269226,1.4400000000000013
1.5302233695983887,1.4600000000000009
1.5293341875076294,1.4600000000000009
1.5188249349594116,1.4500000000000028
1.5253357887268066,1.4600000000000009
1.539628267288208,1.4400000000000013
1.5287702083587646,1.4500000000000028
1.5316723585128784,1.4400000000000013
1.5320488214492798,1.4400000000000013
1.5380675792694092,1.4600000000000009
1.5334219932556152,1.4800000000000004
1.5381630659103394,1.4899999999999984
1.545593500137329,1.5
1.5581170320510864,1.4800000000000004
1.5562885999679565,1.4800000000000004
1.561062216758728,1.4899999999999984
1.5549497604370117,1.4800000000000004
1.5485255718231201,1.4699999999999989
1.539517879486084,1.4700000000000024
1.5353695154190063,1.4899999999999984
1.5392043590545654,1.4299999999999997
1.5182957649230957,1.490000000000002
1.5387450456619263,1.5399999999999991
1.5808405876159668,1.5500000000000007
1.5736924409866333,1.509999999999998
1.5566149950027466,1.4100000000000001
1.5317754745483398,1.4700000000000024
1.547930359840393,1.509999999999998
1.5453675985336304,1.509999999999998
1.541779637336731,1.4800000000000004
1.5158199071884155,1.4899999999999984
1.548868179321289,1.4800000000000004
1.5687800645828247,1.4800000000000004
1.5542799234390259,1.490000000000002
1.5515402555465698,1.4699999999999989
1.5466375350952148,1.4600000000000009
1.5568848848342896,1.4600000000000009
1.544352412223816,1.5
1.5485589504241943,1.4299999999999997
1.5148884057998657,1.4400000000000013
1.5221627950668335,1.4500000000000028
1.5206321477890015,1.4400000000000013
1.51201593875885,1.4400000000000013
1.5144178867340088,1.4700000000000024
1.536110758781433,1.4200000000000017
1.511499285697937,1.5500000000000007
1.568760633468628,1.4700000000000024
1.545389175415039,1.5100000000000016
1.5524052381515503,1.3499999999999979
1.499801754951477,1.5
1.5704166889190674,1.4600000000000009
1.5389703512191772,1.4200000000000017
1.5060815811157227,1.4299999999999997
1.5065417289733887,1.5
1.5750700235366821,1.5399999999999991
1.5715320110321045,1.4100000000000001
1.5139423608779907,1.5300000000000011
1.5780084133148193,1.5199999999999996
1.5864365100860596,1.5700000000000003
1.5802825689315796,1.4499999999999993
1.5281397104263306,1.389999999999997
1.5187950134277344,1.4499999999999993
1.539418339729309,1.4600000000000009
1.5353165864944458,1.4100000000000001
1.5064269304275513,1.4000000000000021
1.4978430271148682,1.4399999999999977
1.5313189029693604,1.4699999999999989
1.5395970344543457,1.4699999999999989
1.5320509672164917,1.4600000000000009
1.5268007516860962,1.4500000000000028
1.5376263856887817,1.4600000000000009
1.5396076440811157,1.4499999999999993
1.5411723852157593,1.4499999999999993
1.5362459421157837,1.4599999999999973
1.5317658185958862,1.4800000000000004
1.545690894126892,1.4800000000000004
1.5436064004898071,1.4500000000000028
1.5356274843215942,1.5399999999999991
1.577629566192627,1.5299999999999976
1.5751973390579224,1.620000000000001
1.6241185665130615,1.4600000000000009
1.5639424324035645,1.3000000000000007
1.4886611700057983,1.370000000000001
1.5067541599273682,1.4100000000000001
1.5108519792556763,1.4100000000000001
1.472419261932373,1.3900000000000006
1.4477708339691162,1.4299999999999997
1.5200506448745728,1.4499999999999993
1.5477246046066284,1.4800000000000004
1.5508850812911987,1.5100000000000016
1.5534347295761108,1.5199999999999996
1.5674737691879272,1.5299999999999976
1.580505132675171,1.5100000000000016
1.5762516260147095,1.509999999999998
1.5767430067062378,1.5
1.5692533254623413,1.620000000000001
1.6206632852554321,1.5599999999999987
1.593870759010315,1.5100000000000016
1.5537562370300293,1.5500000000000007
1.5988885164260864,1.5199999999999996
1.5954807996749878,1.5
1.5614540576934814,1.4400000000000013
1.526829719543457,1.5100000000000016
1.5749174356460571,1.5
1.5560343265533447,1.4800000000000004
1.5427905321121216,1.4800000000000004
1.5427902936935425,1.5
1.567530632019043,1.5
1.5681246519088745,1.5299999999999976
1.5722596645355225,1.4899999999999984
1.5674067735671997,1.5199999999999996
1.58103609085083,1.5100000000000016
1.5718683004379272,1.5100000000000016
1.5718867778778076,1.490000000000002
1.5577129125595093,1.509999999999998
1.5680310726165771,1.5100000000000016
1.570235013961792,1.5100000000000016
1.5708647966384888,1.5
1.5698108673095703,1.5
1.5739656686782837,1.4899999999999984
1.5596041679382324,1.5
1.5622771978378296,1.4899999999999984
1.5559865236282349,1.4899999999999984
1.5552119016647339,1.490000000000002
1.5569332838058472,1.4799999999999969
1.5555273294448853,1.4699999999999989
1.5550999641418457,1.5399999999999991
1.5686962604522705,1.5
1.5562504529953003,1.509999999999998
1.5615689754486084,1.4800000000000004
1.5574463605880737,1.4899999999999984
1.5654699802398682,1.4699999999999989
1.551979660987854,1.4699999999999989
1.5475046634674072,1.4600000000000009
1.5473880767822266,1.4300000000000033
1.5247979164123535,1.4699999999999989
1.533041000366211,1.4899999999999984
1.549392819404602,1.4899999999999984
1.5441173315048218,1.5
1.5479485988616943,1.4799999999999969
1.5552395582199097,1.4899999999999984
1.5645720958709717,1.5
1.5649082660675049,1.5
1.5618325471878052,1.5
1.5677638053894043,1.490000000000002
1.5628641843795776,1.4899999999999984
1.5692211389541626,1.4800000000000004
1.5577527284622192,1.4800000000000004
1.5593271255493164,1.4800000000000004
1.5578160285949707,1.4800000000000004
1.5470532178878784,1.4700000000000024
1.5483496189117432,1.4800000000000004
1.5560001134872437,1.4899999999999984
1.5609774589538574,1.5
1.562669038772583,1.4800000000000004
1.5594794750213623,1.5100000000000016
1.5668503046035767,1.4699999999999989
1.5566812753677368,1.4799999999999969
1.5532522201538086,1.5
1.5635632276535034,1.4699999999999989
1.5452393293380737,1.4600000000000009
1.5399936437606812,1.4699999999999989
1.5523641109466553,1.490000000000002
1.5546610355377197,1.4800000000000004
1.5426158905029297,1.4899999999999984
1.5433317422866821,1.4800000000000004
1.55231773853302,1.4800000000000004
1.550170660018921,1.5
1.5653116703033447,1.5
1.5565810203552246,1.5
1.5493803024291992,1.4800000000000004
1.550748348236084,1.4800000000000004
1.5570751428604126,1.5
1.5491691827774048,1.5
1.5516226291656494,1.4699999999999989
1.5541791915893555,1.5
1.5625061988830566,1.490000000000002
1.554466962814331,1.4800000000000004
1.5615718364715576,1.4699999999999989
1.5495753288269043,1.5
1.5655616521835327,1.509999999999998
1.5655097961425781,1.5
1.5649534463882446,1.5
1.5666583776474,1.5
1.5695712566375732,1.5
1.5606943368911743,1.5
1.558274507522583,1.490000000000002
1.560327410697937,1.4299999999999997
1.5307432413101196,1.490000000000002
1.5635864734649658,1.4899999999999984
1.5575134754180908,1.490000000000002
1.5698195695877075,1.5
1.5593222379684448,1.5
1.571863055229187,1.4700000000000024
1.5565239191055298,1.4899999999999984
1.5549027919769287,1.5100000000000016
1.5612760782241821,1.4699999999999989
1.5515203475952148,1.5
1.5533156394958496,1.4600000000000009
1.5533480644226074,1.4600000000000009
1.5536751747131348,1.6000000000000014
1.5975496768951416,1.509999999999998
1.5667109489440918,1.490000000000002
1.5549265146255493,1.490000000000002
1.567201852798462,1.5199999999999996
1.598197102546692,1.5
1.564064621925354,1.4800000000000004
1.548864722251892,1.4600000000000009
1.5557233095169067,1.4899999999999984
1.5645774602890015,1.4899999999999984
1.554910659790039,1.4600000000000009
1.5371514558792114,1.490000000000002
1.5498085021972656,1.490000000000002
1.5602561235427856,1.4800000000000004
1.5544238090515137,1.4699999999999989
1.543487548828125,1.5100000000000016
1.5637354850769043,1.4800000000000004
1.5580534934997559,1.4600000000000009
1.545351505279541,1.4699999999999989
1.5478276014328003,1.4699999999999989
1.5578655004501343,1.490000000000002
1.5539358854293823,1.4800000000000004
1.5572474002838135,1.490000000000002
1.5524078607559204,1.4899999999999984
1.5597480535507202,1.4899999999999984
1.5586199760437012,1.4800000000000004
1.5588202476501465,1.4800000000000004
1.5667436122894287,1.5
1.5681028366088867,1.4800000000000004
1.565436601638794,1.5
1.569157600402832,1.5100000000000016
1.5766156911849976,1.4800000000000004
1.5578871965408325,1.4800000000000004
1.5559849739074707,1.5
1.5722770690917969,1.4899999999999984
1.566584825515747,1.490000000000002
1.551682949066162,1.509999999999998
1.563664197921753,1.5
1.5721646547317505,1.4800000000000004
1.5677741765975952,1.5
1.5677616596221924,1.4800000000000004
1.5602774620056152,1.4800000000000004
1.5629312992095947,1.4600000000000009
1.5468604564666748,1.4600000000000009
1.5441360473632812,1.4800000000000004
1.5471291542053223,1.4800000000000004
1.5483955144882202,1.4899999999999984
1.5515986680984497,1.4700000000000024
1.5624254941940308,1.4800000000000004
1.5607283115386963,1.4600000000000009
1.556291937828064,1.4800000000000004
1.5597319602966309,1.4700000000000024
1.555263876914978,1.4600000000000009
1.5379098653793335,1.4500000000000028
1.5366584062576294,1.4699999999999989
1.549879550933838,1.4800000000000004
1.5467621088027954,1.4800000000000004
1.5574047565460205,1.4600000000000009
1.5540250539779663,1.4699999999999989
1.5582201480865479,1.4400000000000013
1.5440765619277954,1.4600000000000009
1.5471632480621338,1.4699999999999989
1.5366777181625366,1.4899999999999984
1.5533249378204346,1.4600000000000009
1.5479190349578857,1.4699999999999989
1.555272102355957,1.4600000000000009
1.5407235622406006,1.4400000000000013
1.5446580648422241,1.4700000000000024
1.5458199977874756,1.4700000000000024
1.5370858907699585,1.4800000000000004
1.540522813796997,1.4600000000000009
1.5430277585983276,1.4800000000000004
1.5560641288757324,1.4899999999999984
1.5678932666778564,1.4800000000000004
1.5596354007720947,1.4600000000000009
1.5467814207077026,1.4499999999999993
1.5671318769454956,1.4399999999999977
1.556611180305481,1.4600000000000009
1.5457344055175781,1.4299999999999997
1.5392550230026245,1.4499999999999993
1.5666241645812988,1.4400000000000013
1.5355820655822754,1.4700000000000024
1.5446420907974243,1.4299999999999997
1.5361791849136353,1.4499999999999993
1.5556323528289795,1.4500000000000028
1.5336544513702393,1.4500000000000028
1.529532551765442,1.4500000000000028
1.5471299886703491,1.4500000000000028
1.550689935684204,1.4400000000000013
1.523255705833435,1.4500000000000028
1.531489372253418,1.4500000000000028
1.5363974571228027,1.4299999999999997
1.5293041467666626,1.4200000000000017
1.5102101564407349,1.4400000000000013
1.5628610849380493,1.4499999999999993
1.5464491844177246,1.4800000000000004
1.545906662940979,1.4300000000000033
1.5369179248809814,1.3999999999999986
1.5377427339553833,1.5499999999999972
1.5603891611099243,1.4499999999999993
1.5257149934768677,1.4600000000000009
1.5281668901443481,1.4699999999999989
1.5497621297836304,1.4699999999999989
1.5554908514022827,1.4299999999999997
1.5328712463378906,1.3900000000000006
1.5150657892227173,1.4199999999999982
1.5321179628372192,1.4499999999999993
1.5329055786132812,1.4499999999999993
1.5237876176834106,1.4299999999999997
1.5246058702468872,1.4399999999999977
1.5253381729125977,1.4400000000000013
1.5377570390701294,1.4499999999999993
1.5469205379486084,1.4199999999999982
1.5286792516708374,1.4499999999999993
1.5463303327560425,1.4299999999999997
1.544893741607666,1.4299999999999997
1.5691893100738525,1.4600000000000009
1.5540200471878052,1.4600000000000009
1.5738410949707031,1.4299999999999997
1.5469871759414673,1.4299999999999997
1.5487101078033447,1.4499999999999993
1.5419708490371704,1.4499999999999993
1.5408246517181396,1.4399999999999977
1.5478875637054443,1.4400000000000013
1.539966344833374,1.4400000000000013
1.5549379587173462,1.4699999999999989
1.5699421167373657,1.4699999999999989
1.5623584985733032,1.4700000000000024
1.556283950805664,1.4800000000000004
1.5726975202560425,1.4800000000000004
1.563411831855774,1.4800000000000004
1.576082706451416,1.4600000000000009
1.5563640594482422,1.4600000000000009
1.5518125295639038,1.4800000000000004
1.5702452659606934,1.4699999999999989
1.5602614879608154,1.4699999999999989
1.534942388534546,1.5
1.5837048292160034,1.4800000000000004
1.5666924715042114,1.4600000000000009
1.5628159046173096,1.4899999999999984
1.5542582273483276,1.4699999999999989
1.5475863218307495,1.4600000000000009
1.5518110990524292,1.4600000000000009
1.5312548875808716,1.490000000000002
1.5739387273788452,1.4800000000000004
1.5513453483581543,1.4800000000000004
1.5404387712478638,1.5
1.5369269847869873,1.4899999999999984
1.5658694505691528,1.4899999999999984
1.5225646495819092,1.5100000000000016
1.5504437685012817,1.5
1.5466578006744385,1.4899999999999984
1.570092797279358,1.4899999999999984
1.5461623668670654,1.4899999999999984
1.5460920333862305,1.5100000000000016
1.5563559532165527,1.509999999999998
1.541331171989441,1.5299999999999976
1.5628905296325684,1.5300000000000011
1.5739758014678955,1.5399999999999991
1.5736690759658813,1.4699999999999989
1.5474399328231812,1.5399999999999991
1.5957001447677612,1.5700000000000003
1.5857013463974,1.5500000000000007
1.5680822134017944,1.5599999999999987
1.5834776163101196,1.5799999999999983
1.5946053266525269,1.5699999999999967
1.611505150794983,1.5700000000000003
1.6096243858337402,1.5699999999999967
1.6058380603790283,1.5500000000000007
1.585455298423767,1.5100000000000016
1.585930347442627,1.5399999999999991
1.5909185409545898,1.5300000000000011
1.5831390619277954,1.5100000000000016
1.5722593069076538,1.5299999999999976
1.544352650642395,1.4699999999999989
1.5785948038101196,1.5199999999999996
1.5849720239639282,1.5
1.570643424987793,1.5
1.5425951480865479,1.509999999999998
1.5725535154342651,1.490000000000002
1.544791579246521,1.5
1.520849585533142,1.5
1.5481605529785156,1.5199999999999996
1.5676559209823608,1.509999999999998
1.5717668533325195,1.5100000000000016
1.5380761623382568,1.5399999999999991
1.5873385667800903,1.5399999999999991
1.6184475421905518,1.5300000000000011
1.5666242837905884,1.5199999999999996
1.5571671724319458,1.5199999999999996
1.5834547281265259,1.5199999999999996
1.577874779701233,1.5500000000000007
1.5538053512573242,1.5400000000000027
1.5641754865646362,1.5500000000000007
1.5604692697525024,1.5300000000000011
1.547245740890503,1.5399999999999991
1.5708996057510376,1.5700000000000003
1.5859681367874146,1.5799999999999983
1.5819430351257324,1.5499999999999972
1.5866615772247314,1.5399999999999991
1.5911777019500732,1.5399999999999991
1.5796784162521362,1.5399999999999991
1.599502682685852,1.5399999999999991
1.5975524187088013,1.5500000000000007
1.5793378353118896,1.5599999999999987
1.5843274593353271,1.5399999999999991
1.5780425071716309,1.5399999999999991
1.5917601585388184,1.5299999999999976
1.5658031702041626,1.5399999999999991
1.5627593994140625,1.5299999999999976
1.5452934503555298,1.5199999999999996
1.5831546783447266,1.5299999999999976
1.5402209758758545,1.5299999999999976
1.5729900598526,1.5199999999999996
1.5861132144927979,1.5199999999999996
1.5860061645507812,1.5300000000000011
1.562604308128357,1.5599999999999987
1.5811587572097778,1.5499999999999972
1.5791586637496948,1.5299999999999976
1.5760751962661743,1.5500000000000007
1.5870667695999146,1.5299999999999976
1.5755603313446045,1.5199999999999996
1.5858627557754517,1.5199999999999996
1.5715713500976562,1.4699999999999989
1.560130000114441,1.5199999999999996
1.5970450639724731,1.5500000000000007
1.5982815027236938,1.509999999999998
1.5878849029541016,1.5399999999999991
1.555478572845459,1.4899999999999984
1.6033967733383179,1.509999999999998
1.583372712135315,1.5
1.5630583763122559,1.5300000000000011
1.5690639019012451,1.5100000000000016
1.5822604894638062,1.5300000000000011
1.5893641710281372,1.490000000000002
1.5176091194152832,1.5
1.5643612146377563,1.5300000000000011
1.5737221240997314,1.3500000000000014
1.4495426416397095,1.509999999999998
1.5575001239776611,1.4600000000000009
1.558534026145935,1.5399999999999991
1.5699586868286133,1.4499999999999993
1.5231797695159912,1.5
1.5937960147857666,1.4700000000000024
1.5826380252838135,1.4899999999999984
1.5879391431808472,1.4800000000000004
1.5791149139404297,1.4800000000000004
1.563394546508789,1.509999999999998
1.5724008083343506,1.5
1.5656825304031372,1.5299999999999976
1.5880738496780396,1.4600000000000009
1.5613243579864502,1.4800000000000004
1.604770302772522,1.5299999999999976
1.5516151189804077,1.5199999999999996
1.5731486082077026,1.5
1.5380970239639282,1.5299999999999976
1.5765923261642456,1.490000000000002
1.5722625255584717,1.5399999999999991
1.5664606094360352,1.5500000000000007
1.6117889881134033,1.4800000000000004
1.5868480205535889,1.4699999999999989
1.5903126001358032,1.5500000000000007
1.5840861797332764,1.509999999999998
1.5405176877975464,1.5300000000000011
1.5570335388183594,1.4899999999999984
1.5185400247573853,1.490000000000002
1.5456486940383911,1.4800000000000004
1.5354316234588623,1.4499999999999993
1.487331748008728,1.5299999999999976
1.5901710987091064,1.5199999999999996
1.5640887022018433,1.4700000000000024
1.5499887466430664,1.5
1.5402021408081055,1.4800000000000004
1.5993070602416992,1.4600000000000009
1.531173586845398,1.5
1.5384547710418701,1.5199999999999996
1.5650510787963867,1.5299999999999976
1.5725170373916626,1.5
1.5917962789535522,1.4500000000000028
1.5458234548568726,1.4400000000000013
1.5436350107192993,1.5199999999999996
1.5811868906021118,1.5100000000000016
1.550506591796875,1.4699999999999989
1.554365873336792,1.5
1.5481414794921875,1.4699999999999989
1.5387239456176758,1.4699999999999989
1.5561797618865967,1.4799999999999969
1.568679690361023,1.4699999999999989
1.5211210250854492,1.4499999999999993
1.5511877536773682,1.4499999999999993
1.5242375135421753,1.4699999999999989
1.615788459777832,1.5
1.5785558223724365,1.509999999999998
1.5884201526641846,1.5100000000000016
1.5723090171813965,1.4699999999999989
1.5250470638275146,1.5
1.5282385349273682,1.4800000000000004
1.5325182676315308,1.5399999999999991
1.512292504310608,1.4599999999999973
1.5032813549041748,1.5
1.5651612281799316,1.5199999999999996
1.6080002784729004,1.5100000000000016
1.5664042234420776,1.4399999999999977
1.5515457391738892,1.5599999999999987
1.6225762367248535,1.5199999999999996
1.5662273168563843,1.490000000000002
1.5199121236801147,1.4700000000000024
1.5377001762390137,1.490000000000002
1.5853943824768066,1.4600000000000009
1.5431782007217407,1.4499999999999993
1.537861943244934,1.4800000000000004
1.5254038572311401,1.4600000000000009
1.57845938205719,1.4600000000000009
1.5770946741104126,1.4699999999999989
1.5449204444885254,1.5
1.5276215076446533,1.4700000000000024
1.566625952720642,1.4800000000000004
1.5647265911102295,1.5
1.5676000118255615,1.5100000000000016
1.560487985610962,1.5300000000000011
1.6044057607650757,1.490000000000002
1.5809907913208008,1.490000000000002
1.5504915714263916,1.4800000000000004
1.562493920326233,1.5
1.596864104270935,1.4800000000000004
1.5319198369979858,1.4799999999999969
1.5380886793136597,1.5
1.5965512990951538,1.5
1.5482577085494995,1.4899999999999984
1.535017728805542,1.5
1.5578577518463135,1.5199999999999996
1.571881651878357,1.4800000000000004
1.5462254285812378,1.4899999999999984
1.5628052949905396,1.4499999999999993
1.5424681901931763,1.4699999999999989
1.560274600982666,1.5
1.5411492586135864,1.5500000000000007
1.571186900138855,1.5200000000000031
1.597115397453308,1.5199999999999996
1.5661015510559082,1.5199999999999996
1.562732219696045,1.4899999999999984
1.6133562326431274,1.4899999999999984
1.5471912622451782,1.4800000000000004
1.538927674293518,1.4800000000000004
