pre,true
5.0259881019592285,4.780000000000001
5.050837516784668,4.82
5.059455394744873,4.859999999999999
5.028086185455322,4.789999999999999
5.061071872711182,4.760000000000002
5.035295009613037,4.82
5.046579837799072,4.859999999999999
5.2131028175354,4.82
5.155374050140381,4.84
5.122369766235352,4.789999999999999
5.129416465759277,4.77
5.1084089279174805,4.699999999999999
5.131525993347168,4.699999999999999
5.070561408996582,4.709999999999997
4.995328903198242,4.82
5.060090065002441,4.07
4.890565872192383,3.41
4.403957843780518,3.6300000000000026
4.217336177825928,3.6000000000000014
4.184218883514404,3.6999999999999993
4.1456146240234375,3.6499999999999986
3.948073148727417,3.669999999999998
4.021660327911377,3.6300000000000026
3.9176650047302246,3.7200000000000024
4.020322799682617,3.66
4.047934532165527,3.669999999999998
3.988107442855835,3.669999999999998
3.9925293922424316,3.6900000000000013
4.0083160400390625,3.6799999999999997
3.9499731063842773,3.620000000000001
3.992600202560425,3.6899999999999977
4.011539459228516,3.6400000000000006
3.9114315509796143,3.669999999999998
4.0328850746154785,3.650000000000002
4.009719371795654,3.6800000000000033
4.1362528800964355,3.6400000000000006
4.049503803253174,3.66
4.061344623565674,3.629999999999999
3.9216339588165283,3.620000000000001
3.9575858116149902,3.6800000000000033
4.072752475738525,3.6400000000000006
4.001335144042969,3.6700000000000017
4.023989677429199,3.629999999999999
4.022802829742432,3.620000000000001
3.984541416168213,3.66
4.008129119873047,3.6300000000000026
4.035539627075195,3.6099999999999994
3.9509997367858887,3.66
3.963090658187866,3.66
3.997746706008911,3.639999999999997
4.002547740936279,3.629999999999999
3.9781763553619385,3.650000000000002
3.999281167984009,3.639999999999997
3.9987902641296387,3.6400000000000006
3.987319231033325,3.6800000000000033
4.050351619720459,3.66
4.053768157958984,3.629999999999999
3.9856550693511963,3.669999999999998
4.017347812652588,3.710000000000001
4.065025806427002,3.6199999999999974
4.0334858894348145,3.6800000000000033
4.007906436920166,3.710000000000001
4.0935516357421875,3.6999999999999993
4.089902400970459,3.700000000000003
4.011861801147461,3.6799999999999997
4.094919681549072,3.6499999999999986
4.0410637855529785,3.6199999999999974
3.9941649436950684,3.710000000000001
4.0280842781066895,3.669999999999998
4.020914554595947,3.66
4.03458833694458,3.6999999999999993
3.99847149848938,3.710000000000001
4.026269435882568,3.6900000000000013
3.983670234680176,3.629999999999999
3.946220874786377,3.6700000000000017
3.942310094833374,3.6800000000000033
3.972034454345703,3.6700000000000017
3.953479766845703,3.6700000000000017
4.024595260620117,3.650000000000002
3.9684109687805176,3.6800000000000033
4.021705150604248,3.6900000000000013
3.9981768131256104,3.6099999999999994
3.98913836479187,3.700000000000003
3.9476687908172607,3.629999999999999
3.9910221099853516,3.539999999999999
3.837970733642578,3.59
3.8765387535095215,3.539999999999999
3.849231004714966,3.5799999999999983
3.8919622898101807,3.6099999999999994
3.9494030475616455,3.59
3.956700563430786,3.580000000000002
3.9716391563415527,3.539999999999999
3.958897590637207,3.6499999999999986
3.961254358291626,3.580000000000002
3.8809151649475098,3.6000000000000014
3.886579990386963,3.5799999999999983
3.927943706512451,3.580000000000002
3.9100124835968018,3.5600000000000023
3.9437317848205566,3.6000000000000014
3.954177141189575,3.6000000000000014
3.9303033351898193,3.580000000000002
3.906420946121216,3.5700000000000003
3.840060234069824,3.5199999999999996
3.850492238998413,3.6199999999999974
3.954584836959839,3.5700000000000003
3.879875421524048,3.6199999999999974
3.9851789474487305,3.599999999999998
3.910360813140869,3.5599999999999987
3.96891188621521,3.6099999999999994
4.001175403594971,3.5700000000000003
3.920334577560425,3.599999999999998
3.842634677886963,3.5599999999999987
3.8343024253845215,3.599999999999998
3.8567545413970947,3.580000000000002
3.8778727054595947,3.5599999999999987
3.9062271118164062,3.6000000000000014
3.9144504070281982,3.580000000000002
3.9553279876708984,3.5700000000000003
3.9145267009735107,3.5700000000000003
3.95107364654541,3.5599999999999987
3.899574041366577,3.5700000000000003
4.003040313720703,3.599999999999998
3.9163734912872314,3.5700000000000003
3.922013998031616,3.59
3.969219207763672,3.599999999999998
3.8774335384368896,3.5199999999999996
3.8043711185455322,3.539999999999999
3.832315444946289,3.5700000000000003
3.9024131298065186,3.5400000000000027
3.861017942428589,3.5500000000000007
3.861469268798828,3.5500000000000007
3.7591755390167236,3.5599999999999987
3.8422493934631348,3.5700000000000003
3.9157440662384033,3.5700000000000003
4.002588272094727,3.59
3.8785650730133057,3.620000000000001
3.9756357669830322,3.5600000000000023
4.011305809020996,3.629999999999999
4.018136501312256,3.59
3.9998981952667236,3.620000000000001
4.067267894744873,3.5700000000000003
4.042117118835449,3.6000000000000014
4.004999160766602,3.599999999999998
3.9561867713928223,3.5799999999999983
3.9276747703552246,3.6099999999999994
3.9353532791137695,3.599999999999998
3.90103816986084,3.59
3.8996481895446777,3.580000000000002
3.815239906311035,3.5500000000000007
3.8845014572143555,3.5799999999999983
3.8787715435028076,3.5700000000000003
3.901191234588623,3.580000000000002
3.891894578933716,3.580000000000002
3.936150550842285,3.6400000000000006
4.0648956298828125,3.5500000000000007
3.995770215988159,3.5599999999999987
3.962486982345581,3.6099999999999994
4.025058746337891,3.6199999999999974
4.03944730758667,3.6000000000000014
4.020594596862793,3.530000000000001
3.9959452152252197,3.6799999999999997
4.072340965270996,3.6099999999999994
3.969921112060547,3.6199999999999974
4.058361530303955,3.629999999999999
4.114500522613525,3.509999999999998
3.9552764892578125,3.59
3.999831438064575,3.7300000000000004
4.157187461853027,3.599999999999998
4.064382553100586,3.620000000000001
3.9435229301452637,3.6099999999999994
3.9916584491729736,3.6199999999999974
3.9394562244415283,3.5799999999999983
3.8781332969665527,3.5799999999999983
3.8791205883026123,3.59
3.92107892036438,3.5700000000000003
3.896930456161499,3.59
4.005453586578369,3.5700000000000003
3.987522602081299,3.599999999999998
4.020641326904297,3.6099999999999994
4.00624418258667,3.5700000000000003
4.0263800621032715,3.5799999999999983
4.021367073059082,3.5600000000000023
3.988196849822998,3.6199999999999974
3.9363255500793457,3.66
4.030332565307617,3.5799999999999983
4.014525413513184,3.539999999999999
3.928880453109741,3.6099999999999994
3.951470375061035,3.59
3.9090957641601562,3.669999999999998
3.987074613571167,3.66
4.100132942199707,3.6499999999999986
4.155068397521973,3.599999999999998
4.003708362579346,3.580000000000002
3.9547483921051025,3.620000000000001
4.049737453460693,3.580000000000002
3.9925320148468018,3.5600000000000023
3.8906073570251465,3.5700000000000003
3.804030418395996,3.5700000000000003
3.9113125801086426,3.509999999999998
3.918945789337158,3.530000000000001
3.7788245677948,3.599999999999998
3.7038707733154297,3.5799999999999983
3.8031086921691895,3.580000000000002
3.842684268951416,3.59
3.8665194511413574,3.5400000000000027
3.801767110824585,3.6099999999999994
3.8654417991638184,3.66
4.012506484985352,3.5700000000000003
4.022027492523193,3.5500000000000007
3.94411039352417,3.5600000000000023
3.9978365898132324,3.59
3.9963595867156982,3.5799999999999983
3.9961459636688232,3.629999999999999
4.015311241149902,3.59
3.993579864501953,3.5700000000000003
3.8953213691711426,3.5700000000000003
3.933922290802002,3.580000000000002
4.03429651260376,3.580000000000002
4.055339813232422,3.5700000000000003
3.9853146076202393,3.5600000000000023
3.9028680324554443,3.5700000000000003
3.8730013370513916,3.530000000000001
3.863260269165039,3.5799999999999983
3.865816354751587,3.539999999999999
3.8910911083221436,3.599999999999998
3.991755485534668,3.5299999999999976
3.9278483390808105,3.5600000000000023
3.947052478790283,3.5799999999999983
3.947343111038208,3.530000000000001
3.943697690963745,3.490000000000002
3.706127882003784,3.5700000000000003
3.7987661361694336,3.59
3.9722349643707275,3.5599999999999987
4.0232954025268555,3.5500000000000007
3.736541509628296,3.5700000000000003
3.916278123855591,3.539999999999999
3.8745548725128174,3.5299999999999976
3.800285577774048,3.59
3.8269906044006348,3.6400000000000006
4.067838191986084,3.5400000000000027
4.066125869750977,3.490000000000002
3.7825965881347656,3.5599999999999987
3.822859525680542,3.6099999999999994
4.028730392456055,3.5199999999999996
3.910288095474243,3.5500000000000007
3.877781867980957,3.629999999999999
4.011139392852783,3.5700000000000003
3.990697145462036,3.5100000000000016
3.8417532444000244,3.6099999999999994
3.9084599018096924,3.6099999999999994
3.9954497814178467,3.6099999999999994
3.9743950366973877,3.5199999999999996
3.833235740661621,3.59
3.952455997467041,3.5199999999999996
3.971593141555786,3.5100000000000016
3.8285882472991943,3.5199999999999996
3.857058048248291,3.539999999999999
3.8363988399505615,3.5799999999999983
3.959848165512085,3.5299999999999976
3.930124044418335,3.530000000000001
3.784201145172119,3.5599999999999987
3.8322830200195312,3.5500000000000007
3.9426839351654053,3.5600000000000023
4.00355863571167,3.5500000000000007
3.9737281799316406,3.6099999999999994
3.883599042892456,3.5500000000000007
3.9378721714019775,3.530000000000001
3.9746925830841064,3.629999999999999
3.98435115814209,3.59
4.078857421875,3.5500000000000007
3.9777162075042725,3.59
3.9502646923065186,3.5500000000000007
3.8921899795532227,3.580000000000002
3.94044828414917,3.5500000000000007
3.960711717605591,3.6099999999999994
4.039287567138672,3.549999999999997
3.966280937194824,3.5500000000000007
3.845918655395508,3.5600000000000023
3.8684582710266113,3.5500000000000007
3.863313913345337,3.530000000000001
3.876837730407715,3.6000000000000014
3.87968111038208,3.59
3.949587106704712,3.6499999999999986
4.041635990142822,3.580000000000002
4.044171333312988,3.5599999999999987
3.9382567405700684,3.539999999999999
3.881969928741455,3.66
4.035223484039307,3.5500000000000007
4.046900272369385,3.5599999999999987
3.9324769973754883,3.6099999999999994
4.080877304077148,3.5299999999999976
4.030263423919678,3.5299999999999976
3.835744619369507,3.59
3.956923723220825,3.5700000000000003
3.9931209087371826,3.5199999999999996
3.9063730239868164,3.4899999999999984
3.747058868408203,3.6000000000000014
3.9251532554626465,3.5400000000000027
4.019420623779297,3.5
3.8545544147491455,3.5299999999999976
3.793745756149292,3.6099999999999994
3.9275882244110107,3.539999999999999
3.999324083328247,3.5299999999999976
3.9627580642700195,3.6099999999999994
4.042662143707275,3.5500000000000007
4.017457485198975,3.460000000000001
4.0384368896484375,3.5500000000000007
3.921661376953125,3.5700000000000003
3.929030418395996,3.530000000000001
3.862679958343506,3.5299999999999976
3.867933988571167,3.530000000000001
3.9149439334869385,3.4899999999999984
3.816654682159424,3.580000000000002
3.901270866394043,3.5500000000000007
4.030132293701172,3.539999999999999
3.8683605194091797,3.580000000000002
3.9267568588256836,3.6099999999999994
4.094478130340576,3.5700000000000003
4.061892986297607,3.59
3.840808153152466,3.5700000000000003
4.068364143371582,3.580000000000002
3.9820358753204346,3.5500000000000007
3.8319947719573975,3.59
3.98443865776062,3.5700000000000003
4.094943523406982,3.5700000000000003
3.9270095825195312,3.5599999999999987
4.004775524139404,3.5500000000000007
3.975801467895508,3.6099999999999994
4.007018566131592,3.490000000000002
3.792187452316284,3.629999999999999
3.905665397644043,3.599999999999998
4.0602922439575195,3.5199999999999996
3.9312992095947266,3.6099999999999994
3.8565266132354736,3.5500000000000007
3.9188590049743652,3.639999999999997
3.9763612747192383,3.6099999999999994
4.026544570922852,3.59
3.9887781143188477,3.59
3.952224016189575,3.5600000000000023
3.970491886138916,3.580000000000002
3.963876724243164,3.5700000000000003
3.8903067111968994,3.5799999999999983
3.94864559173584,3.599999999999998
3.9215359687805176,3.5700000000000003
3.9725422859191895,3.6099999999999994
3.964249849319458,3.5700000000000003
3.9528732299804688,3.6499999999999986
4.0704498291015625,3.5700000000000003
3.99875545501709,3.5299999999999976
3.952843427658081,3.5700000000000003
4.045000076293945,3.539999999999999
3.9420297145843506,3.5799999999999983
3.9680302143096924,3.5500000000000007
4.026438236236572,3.6400000000000006
4.042453289031982,3.530000000000001
3.9517452716827393,3.5700000000000003
3.9989173412323,3.5600000000000023
3.9116477966308594,3.5599999999999987
3.8512895107269287,3.580000000000002
3.9660897254943848,3.59
4.003988265991211,2.990000000000002
3.4703612327575684,2.66
3.007368564605713,2.710000000000001
2.989429473876953,2.710000000000001
2.9707584381103516,2.7099999999999973
3.017942190170288,2.719999999999999
2.9033937454223633,2.719999999999999
3.015380620956421,2.719999999999999
3.052178144454956,2.6999999999999993
2.8962438106536865,2.719999999999999
2.912416696548462,2.719999999999999
2.9531311988830566,2.710000000000001
2.857208251953125,2.710000000000001
2.913853883743286,2.719999999999999
2.962726593017578,2.6900000000000013
2.892082452774048,2.6799999999999997
2.9489359855651855,2.7200000000000024
2.9460763931274414,2.710000000000001
3.0157315731048584,2.6999999999999993
2.9595327377319336,2.710000000000001
2.837360143661499,2.6999999999999993
2.957066297531128,2.7399999999999984
2.9065072536468506,2.7099999999999973
2.912663698196411,2.6799999999999997
2.8595306873321533,2.7300000000000004
3.007826566696167,2.7399999999999984
2.932396411895752,2.719999999999999
2.9391822814941406,2.66
2.78743839263916,2.6999999999999993
2.9863948822021484,2.7300000000000004
2.8650448322296143,2.7099999999999973
2.9265363216400146,2.7300000000000004
2.937506675720215,2.6999999999999993
3.034383535385132,2.669999999999998
3.0080928802490234,2.6999999999999993
2.8898727893829346,2.7099999999999973
2.801664352416992,2.7099999999999973
2.784688711166382,2.6799999999999997
2.8319077491760254,2.6799999999999997
2.7872025966644287,2.6999999999999993
2.8489620685577393,2.6799999999999997
2.945136070251465,2.710000000000001
2.9021077156066895,2.710000000000001
2.9050564765930176,2.7200000000000024
3.040736198425293,2.7099999999999973
3.059399366378784,2.740000000000002
2.9062132835388184,2.6900000000000013
2.909696102142334,2.719999999999999
2.9646661281585693,2.710000000000001
2.9231765270233154,2.6999999999999993
2.7524001598358154,2.6499999999999986
2.7927651405334473,2.75
2.7370502948760986,2.7099999999999973
2.709638833999634,2.6700000000000017
2.712324857711792,2.6999999999999993
2.8685309886932373,2.710000000000001
2.9699833393096924,2.6999999999999993
2.964967966079712,2.719999999999999
2.8654062747955322,2.7699999999999996
3.0326621532440186,2.6999999999999993
3.0521557331085205,2.719999999999999
2.867415189743042,2.6999999999999993
2.8623907566070557,2.6999999999999993
2.8526220321655273,2.770000000000003
2.9599316120147705,2.7399999999999984
2.9122183322906494,2.7699999999999996
2.966193675994873,2.7300000000000004
3.004448175430298,2.7200000000000024
2.902564287185669,2.710000000000001
2.8821194171905518,2.780000000000001
2.9259579181671143,2.7099999999999973
2.939096689224243,2.7399999999999984
2.8877227306365967,2.7600000000000016
3.0252602100372314,2.719999999999999
2.8873205184936523,2.6799999999999997
2.638723850250244,2.719999999999999
2.863759756088257,2.6799999999999997
2.8330471515655518,2.6900000000000013
3.0983829498291016,2.6999999999999993
2.927508592605591,2.7300000000000004
2.976132392883301,2.6900000000000013
2.924792766571045,2.6999999999999993
2.870147228240967,2.7099999999999973
2.936401844024658,2.7600000000000016
2.8454484939575195,2.75
2.9503583908081055,2.7699999999999996
2.923532724380493,2.719999999999999
2.933340549468994,2.6000000000000014
2.760928153991699,2.7300000000000004
2.8332033157348633,2.740000000000002
2.9455983638763428,2.719999999999999
2.9578123092651367,2.6900000000000013
3.0089046955108643,2.84
2.9888951778411865,2.710000000000001
2.845984697341919,2.7699999999999996
2.9602057933807373,2.6999999999999993
2.9531126022338867,2.710000000000001
2.9434070587158203,2.6799999999999997
2.7873144149780273,2.6999999999999993
2.9061129093170166,2.719999999999999
2.889706611633301,2.6999999999999993
3.027733325958252,2.719999999999999
2.9170784950256348,2.7300000000000004
2.8967225551605225,2.7099999999999973
2.8825929164886475,2.7300000000000004
2.8538527488708496,2.7699999999999996
2.981564521789551,2.7300000000000004
2.88230562210083,2.719999999999999
2.9266083240509033,2.75
2.9542396068573,2.7099999999999973
2.8495943546295166,2.719999999999999
2.9555652141571045,2.729999999999997
3.000016927719116,2.75
2.934978723526001,2.7600000000000016
2.9624710083007812,2.719999999999999
2.945854902267456,2.7699999999999996
3.035187244415283,2.719999999999999
2.9470322132110596,2.719999999999999
2.774829149246216,2.7699999999999996
2.8716888427734375,2.7699999999999996
2.925511598587036,2.6999999999999993
2.9226808547973633,2.6999999999999993
2.8890037536621094,2.7600000000000016
2.9298031330108643,2.7600000000000016
2.929023265838623,2.6999999999999993
2.838651418685913,2.710000000000001
2.9246413707733154,2.6999999999999993
2.98787784576416,2.7600000000000016
3.002774477005005,2.710000000000001
2.8941729068756104,2.7099999999999973
2.804060459136963,2.7300000000000004
2.9170525074005127,2.7399999999999984
2.9466395378112793,2.75
2.8802196979522705,2.729999999999997
2.8840370178222656,2.6999999999999993
2.8398079872131348,2.6799999999999997
2.91546630859375,2.7099999999999973
2.8417224884033203,2.719999999999999
2.796546459197998,2.7300000000000004
2.8895647525787354,2.6700000000000017
2.734553098678589,2.6899999999999977
2.8640286922454834,2.66
2.792276620864868,2.6900000000000013
2.8560307025909424,2.719999999999999
2.9304001331329346,2.7600000000000016
2.9569151401519775,2.759999999999998
3.052379846572876,2.75
2.860355854034424,2.7099999999999973
2.927356004714966,2.729999999999997
2.9746716022491455,2.75
3.02412486076355,2.729999999999997
2.873162031173706,2.75
2.793609619140625,2.719999999999999
2.805581569671631,2.719999999999999
2.967759609222412,2.710000000000001
2.873485565185547,2.6700000000000017
2.875231981277466,2.6999999999999993
2.7819228172302246,2.75
2.908561944961548,2.710000000000001
2.980447292327881,2.669999999999998
2.9417738914489746,2.719999999999999
3.0298261642456055,2.710000000000001
2.9342288970947266,2.669999999999998
2.90574049949646,2.6999999999999993
2.9043869972229004,2.740000000000002
2.906543731689453,2.6999999999999993
2.9934232234954834,2.6999999999999993
2.776984691619873,2.7399999999999984
2.9700980186462402,2.6900000000000013
2.874594211578369,2.710000000000001
2.9569270610809326,2.719999999999999
2.9461681842803955,2.710000000000001
2.941416025161743,2.710000000000001
2.973985433578491,2.719999999999999
2.8479654788970947,2.710000000000001
2.966343879699707,2.6900000000000013
2.864299774169922,2.710000000000001
2.936617374420166,2.740000000000002
2.907721996307373,2.6899999999999977
2.9763734340667725,2.740000000000002
2.8865818977355957,2.7300000000000004
2.9665939807891846,2.6899999999999977
2.9615869522094727,2.6999999999999993
2.986729860305786,2.66
2.8634984493255615,2.6499999999999986
2.9946084022521973,2.66
2.8572399616241455,2.6799999999999997
2.8375871181488037,2.6900000000000013
2.870285987854004,2.650000000000002
2.887312412261963,2.6999999999999993
2.9356648921966553,2.7099999999999973
2.8947854042053223,2.7099999999999973
2.8776752948760986,2.719999999999999
2.939124345779419,2.6799999999999997
2.9221737384796143,2.6999999999999993
2.93393874168396,2.7099999999999973
2.9611361026763916,2.710000000000001
2.9276695251464844,2.6999999999999993
3.0788326263427734,2.719999999999999
2.8681957721710205,2.7399999999999984
2.796869993209839,2.7200000000000024
2.93739914894104,2.719999999999999
2.864522933959961,2.719999999999999
2.9020378589630127,2.6999999999999993
2.7932076454162598,2.6899999999999977
2.8881990909576416,2.719999999999999
2.8594183921813965,2.719999999999999
2.9038097858428955,2.7099999999999973
2.894362688064575,2.719999999999999
2.952986478805542,2.75
2.968648672103882,2.6999999999999993
2.925462484359741,2.6899999999999977
2.9740610122680664,2.7300000000000004
2.9175374507904053,2.6999999999999993
2.909888505935669,2.6799999999999997
2.868978261947632,2.6799999999999997
2.887510061264038,2.669999999999998
2.887220621109009,2.6899999999999977
2.907309055328369,2.669999999999998
2.8838088512420654,2.6900000000000013
2.8504908084869385,2.6900000000000013
2.9304392337799072,2.6900000000000013
2.9317023754119873,2.6999999999999993
2.8975415229797363,2.6300000000000026
2.7941486835479736,2.6400000000000006
2.8311681747436523,2.6700000000000017
2.9574592113494873,2.6999999999999993
2.7772889137268066,2.6799999999999997
2.806030750274658,2.6999999999999993
2.822737693786621,2.7099999999999973
2.9580042362213135,2.710000000000001
2.8639180660247803,2.710000000000001
2.9181735515594482,2.6999999999999993
2.9041645526885986,2.719999999999999
2.921855926513672,2.719999999999999
2.9875681400299072,2.729999999999997
2.9639320373535156,2.6900000000000013
2.8740179538726807,2.6900000000000013
2.827838182449341,2.7300000000000004
3.0125253200531006,2.7399999999999984
2.893343925476074,2.6700000000000017
2.87308931350708,2.759999999999998
2.9716591835021973,2.7099999999999973
2.889570474624634,2.789999999999999
3.067974328994751,2.710000000000001
2.914701223373413,2.710000000000001
2.9737768173217773,2.7099999999999973
2.9149482250213623,2.6799999999999997
2.9451723098754883,2.620000000000001
2.8359951972961426,2.719999999999999
2.9173688888549805,2.7300000000000004
3.04402756690979,2.6999999999999993
2.84108304977417,2.7300000000000004
2.955026149749756,2.7600000000000016
2.9798085689544678,2.75
3.0763258934020996,2.729999999999997
2.8873631954193115,2.729999999999997
2.97615385055542,2.7099999999999973
2.888274669647217,2.710000000000001
2.9101345539093018,2.7099999999999973
2.7549355030059814,2.7699999999999996
2.8920981884002686,2.7399999999999984
2.9778401851654053,2.7300000000000004
2.9562010765075684,2.669999999999998
3.008777379989624,2.6900000000000013
2.925623893737793,2.6999999999999993
2.938300609588623,2.710000000000001
2.9165279865264893,2.719999999999999
2.9872307777404785,2.6899999999999977
2.9366750717163086,2.7099999999999973
2.9295313358306885,2.7300000000000004
2.873789072036743,2.719999999999999
2.988848924636841,2.7099999999999973
2.8699076175689697,2.729999999999997
2.9238743782043457,2.6999999999999993
2.8601245880126953,2.7099999999999973
2.8935892581939697,2.7200000000000024
2.8740124702453613,2.7099999999999973
3.0541913509368896,2.6999999999999993
2.867485761642456,2.729999999999997
2.953972816467285,2.729999999999997
2.9050042629241943,2.719999999999999
2.993279457092285,2.7399999999999984
3.0384562015533447,2.7399999999999984
2.896681785583496,2.710000000000001
3.043543577194214,2.719999999999999
2.8469130992889404,2.6999999999999993
2.9137532711029053,2.7300000000000004
2.859281063079834,2.719999999999999
2.9858665466308594,2.729999999999997
2.892169713973999,2.7300000000000004
2.931705951690674,2.7099999999999973
2.9424543380737305,2.729999999999997
2.937251567840576,2.6900000000000013
2.8954880237579346,2.6999999999999993
2.897753953933716,2.7399999999999984
2.98827862739563,2.6900000000000013
2.9026646614074707,2.6999999999999993
2.8884992599487305,2.75
2.914827585220337,2.710000000000001
2.9378700256347656,2.6999999999999993
2.9359045028686523,2.6899999999999977
2.857140064239502,2.6899999999999977
2.9629173278808594,2.6799999999999997
2.8323254585266113,2.6799999999999997
2.9809727668762207,2.66
2.8171682357788086,2.6700000000000017
2.890279769897461,2.7399999999999984
2.922398328781128,2.6900000000000013
2.9595584869384766,2.6700000000000017
2.8677213191986084,2.669999999999998
2.8718113899230957,2.6799999999999997
2.9614834785461426,2.6899999999999977
2.893706798553467,2.710000000000001
3.023371934890747,2.710000000000001
2.949370861053467,2.66
2.9571664333343506,2.66
2.8472142219543457,2.6799999999999997
2.94360613822937,2.6799999999999997
3.032849073410034,2.719999999999999
2.9117860794067383,2.669999999999998
2.8727991580963135,2.719999999999999
2.983937978744507,2.7399999999999984
2.971831798553467,2.6999999999999993
2.976670742034912,2.7600000000000016
2.8911759853363037,2.7200000000000024
3.0104424953460693,2.719999999999999
2.9510529041290283,2.6900000000000013
2.918888568878174,2.7099999999999973
2.9268956184387207,2.6900000000000013
2.927443504333496,2.6900000000000013
2.923370122909546,2.6999999999999993
2.920072078704834,2.6999999999999993
2.868074417114258,2.669999999999998
2.830979108810425,2.719999999999999
2.8551816940307617,2.6899999999999977
2.8267245292663574,2.710000000000001
2.939540147781372,2.740000000000002
2.9450266361236572,2.6799999999999997
2.874960422515869,2.6999999999999993
3.021204948425293,2.7099999999999973
3.0099966526031494,2.7300000000000004
3.0662424564361572,2.6999999999999993
2.8303911685943604,2.7099999999999973
2.970093011856079,2.710000000000001
3.0127604007720947,2.6900000000000013
3.068207263946533,2.719999999999999
2.833690881729126,2.6899999999999977
2.8282923698425293,2.6799999999999997
2.8465659618377686,2.6799999999999997
2.9399263858795166,2.6999999999999993
2.8583686351776123,2.719999999999999
2.9137587547302246,2.6899999999999977
2.9507663249969482,2.6999999999999993
2.9355149269104004,2.6700000000000017
2.8982009887695312,2.66
2.884978771209717,2.6999999999999993
2.9244024753570557,2.710000000000001
3.0270683765411377,2.669999999999998
2.9115803241729736,2.719999999999999
3.0713841915130615,2.7099999999999973
2.941627264022827,2.6899999999999977
2.9300901889801025,2.7699999999999996
2.9567394256591797,2.8099999999999987
2.9573190212249756,2.75
2.876152276992798,2.6400000000000006
2.824091672897339,2.780000000000001
3.0670082569122314,2.830000000000002
3.068554639816284,2.729999999999997
2.9838719367980957,2.6499999999999986
2.8976142406463623,2.6700000000000017
2.918858766555786,2.710000000000001
2.994086265563965,2.6499999999999986
2.7961466312408447,2.6700000000000017
2.8166117668151855,2.6799999999999997
2.8592019081115723,2.6900000000000013
2.870802879333496,2.66
2.914215564727783,2.6799999999999997
2.9016194343566895,2.650000000000002
2.874701976776123,2.6499999999999986
2.8381736278533936,2.6799999999999997
2.8502564430236816,2.6899999999999977
3.055201530456543,2.6799999999999997
2.9286723136901855,2.6799999999999997
2.8817074298858643,2.6999999999999993
2.9505879878997803,2.719999999999999
3.051084280014038,2.66
3.002798080444336,2.66
2.8537814617156982,2.710000000000001
2.9377477169036865,2.710000000000001
2.8890061378479004,2.6799999999999997
2.987779140472412,2.6700000000000017
2.9008383750915527,2.66
2.916226625442505,2.6799999999999997
2.9514451026916504,2.719999999999999
2.9959638118743896,2.6400000000000006
2.901845932006836,2.669999999999998
2.811884641647339,2.6799999999999997
2.870121717453003,2.629999999999999
2.819631338119507,2.6799999999999997
2.9312384128570557,2.6400000000000006
2.7674899101257324,2.6999999999999993
2.890587329864502,2.6999999999999993
2.918017864227295,2.650000000000002
2.9287497997283936,2.6999999999999993
2.9127213954925537,2.6899999999999977
2.9060897827148438,2.629999999999999
2.8976409435272217,2.650000000000002
2.9279706478118896,2.6900000000000013
2.835352659225464,2.6400000000000006
2.943087100982666,2.669999999999998
2.878814935684204,2.6300000000000026
2.914649724960327,2.6999999999999993
2.834646224975586,2.66
2.963085889816284,2.6799999999999997
2.8887715339660645,2.6799999999999997
2.9741523265838623,2.6400000000000006
2.8207671642303467,2.669999999999998
2.8323800563812256,2.6999999999999993
2.9573633670806885,2.710000000000001
2.992992877960205,2.6899999999999977
2.9158496856689453,2.6700000000000017
2.822268486022949,2.66
2.8549540042877197,2.6799999999999997
2.895404577255249,2.620000000000001
2.9105238914489746,2.66
2.8051464557647705,2.6899999999999977
2.932534694671631,2.66
2.919217824935913,2.6999999999999993
3.040635108947754,2.6400000000000006
2.883786916732788,2.719999999999999
2.953169584274292,2.719999999999999
3.010411024093628,2.6900000000000013
2.8881871700286865,2.629999999999999
2.8498666286468506,2.639999999999997
2.7880570888519287,2.6799999999999997
2.8993773460388184,2.6400000000000006
2.9693305492401123,2.66
2.8590986728668213,2.6700000000000017
2.9259166717529297,2.6000000000000014
2.8819386959075928,2.629999999999999
2.8520541191101074,2.7200000000000024
2.840672492980957,2.7399999999999984
2.953036308288574,2.6799999999999997
3.0484161376953125,2.6499999999999986
2.919670581817627,2.639999999999997
2.9022200107574463,2.6199999999999974
2.816814661026001,2.6599999999999966
2.934417963027954,2.6900000000000013
2.9162650108337402,2.6799999999999997
3.047065019607544,2.6499999999999986
2.864136219024658,2.6799999999999997
2.9188308715820312,2.669999999999998
2.7917332649230957,2.6999999999999993
2.9307663440704346,2.6499999999999986
2.9003348350524902,2.7300000000000004
2.966059446334839,2.6900000000000013
2.8723790645599365,2.629999999999999
2.83739972114563,2.6599999999999966
2.8671693801879883,2.669999999999998
2.931979179382324,2.7200000000000024
2.9858317375183105,2.6799999999999997
2.8936657905578613,2.6499999999999986
2.8501393795013428,2.6400000000000006
2.8313896656036377,2.6900000000000013
2.8614661693573,2.6799999999999997
2.881420850753784,2.66
2.7691848278045654,2.6499999999999986
2.917896270751953,2.669999999999998
2.8641927242279053,2.66
2.9538047313690186,2.669999999999998
2.8763463497161865,2.6900000000000013
2.912963628768921,2.6799999999999997
2.9037628173828125,2.789999999999999
3.028320789337158,2.6999999999999993
2.9770853519439697,2.629999999999999
2.8549416065216064,2.6799999999999997
2.8961408138275146,2.6499999999999986
