pre,true
3.807612419128418,3.950000000000003
3.750904083251953,3.9299999999999997
3.716801404953003,3.9299999999999997
3.7267816066741943,3.8900000000000006
3.6899466514587402,4.0
3.6890106201171875,3.9400000000000013
3.7315220832824707,3.8900000000000006
3.7071661949157715,3.9200000000000017
3.691392421722412,4.039999999999999
3.740546941757202,3.9700000000000024
3.784247398376465,3.9200000000000017
3.7431252002716064,3.8900000000000006
3.6976559162139893,3.8800000000000026
3.6772055625915527,4.0
3.664769172668457,3.990000000000002
3.682138204574585,4.02
3.6773946285247803,3.9899999999999984
3.721816301345825,3.830000000000002
3.726067543029785,3.84
3.723013162612915,3.8999999999999986
3.767927408218384,3.8900000000000006
3.73017954826355,4.010000000000002
3.7147531509399414,3.900000000000002
3.6944189071655273,3.9499999999999993
3.656745672225952,4.059999999999999
3.6936707496643066,3.9499999999999993
3.7133736610412598,3.9299999999999997
3.6619620323181152,3.8800000000000026
3.6707301139831543,3.9499999999999993
3.683828115463257,4.040000000000003
3.6982197761535645,4.080000000000002
3.7219817638397217,4.039999999999999
3.7060139179229736,3.84
3.7029237747192383,3.91
3.752492904663086,3.789999999999999
3.741914749145508,3.879999999999999
3.7124671936035156,3.84
3.6829001903533936,3.919999999999998
3.668306350708008,3.8599999999999994
3.6883201599121094,3.979999999999997
3.7251195907592773,3.9700000000000024
3.7230935096740723,3.8900000000000006
3.710651159286499,3.969999999999999
3.7392466068267822,4.09
3.8601300716400146,3.990000000000002
3.7914042472839355,3.969999999999999
3.7528324127197266,3.9299999999999997
3.7223966121673584,3.870000000000001
3.740053415298462,3.960000000000001
3.7390143871307373,3.8500000000000014
3.7015204429626465,3.9499999999999993
3.730908155441284,3.8299999999999983
3.738548517227173,3.879999999999999
3.7480714321136475,3.9299999999999997
3.7914881706237793,3.9499999999999993
3.796309471130371,3.919999999999998
3.8097915649414062,3.8200000000000003
3.77921199798584,3.969999999999999
3.792398691177368,3.990000000000002
3.8271453380584717,3.7099999999999973
3.7302281856536865,3.789999999999999
3.694807529449463,3.75
3.673401355743408,3.7300000000000004
3.647472381591797,3.7099999999999973
3.6332876682281494,3.7300000000000004
3.5953071117401123,3.780000000000001
3.5517282485961914,3.710000000000001
3.5581729412078857,3.6999999999999993
3.5473663806915283,3.6900000000000013
3.533609390258789,3.7399999999999984
3.546506643295288,3.719999999999999
3.5463736057281494,3.719999999999999
3.5329854488372803,3.719999999999999
3.5403125286102295,3.759999999999998
3.5289177894592285,3.7399999999999984
3.5544662475585938,3.7399999999999984
3.55119252204895,3.759999999999998
3.554797410964966,3.710000000000001
3.5611467361450195,3.729999999999997
3.554793357849121,3.7399999999999984
3.594503402709961,3.7300000000000004
3.609323501586914,3.7099999999999973
3.6192336082458496,3.75
3.6163179874420166,3.6999999999999993
3.5994625091552734,3.729999999999997
3.6143746376037598,3.6899999999999977
3.6046924591064453,3.6999999999999993
3.5906145572662354,3.6900000000000013
3.569521427154541,3.7399999999999984
3.557129144668579,3.710000000000001
3.54893159866333,3.6799999999999997
3.569490909576416,3.650000000000002
3.5661940574645996,3.6799999999999997
3.5553226470947266,3.66
3.5614662170410156,3.669999999999998
3.516684055328369,3.6700000000000017
3.517266273498535,3.75
3.5203680992126465,3.7300000000000004
3.5119829177856445,3.7300000000000004
3.5251927375793457,3.7600000000000016
3.543118476867676,3.7399999999999984
3.5573058128356934,3.6999999999999993
3.58402943611145,3.6900000000000013
3.5801360607147217,3.719999999999999
3.571369171142578,3.759999999999998
3.578993082046509,3.7399999999999984
3.579082727432251,3.7399999999999984
3.5523200035095215,3.740000000000002
3.5504536628723145,3.6999999999999993
3.545353889465332,3.6799999999999997
3.5460214614868164,3.6999999999999993
3.5402324199676514,3.719999999999999
3.5153870582580566,3.66
3.505380392074585,3.6900000000000013
3.5183231830596924,3.66
3.5055127143859863,3.6099999999999994
3.4878764152526855,3.6400000000000006
3.48820424079895,3.6700000000000017
3.465733289718628,3.66
3.4631752967834473,3.6900000000000013
3.466980218887329,3.66
3.4561893939971924,3.6099999999999994
3.473505973815918,3.6700000000000017
3.4995622634887695,3.599999999999998
3.4636411666870117,3.6499999999999986
3.4805996417999268,3.6700000000000017
3.4756321907043457,3.6300000000000026
3.4513065814971924,3.6799999999999997
3.4661481380462646,3.66
3.442946434020996,3.650000000000002
3.4365315437316895,3.6099999999999994
3.4778025150299072,3.66
3.4908511638641357,3.620000000000001
3.4821059703826904,3.6400000000000006
3.4646410942077637,3.620000000000001
3.4519686698913574,3.6400000000000006
3.4680724143981934,3.6300000000000026
3.472235918045044,3.66
3.4860122203826904,3.5700000000000003
3.464231491088867,3.6400000000000006
3.482449769973755,3.6400000000000006
3.5231504440307617,3.620000000000001
3.5126242637634277,3.599999999999998
3.5032174587249756,3.5599999999999987
3.4746453762054443,3.6300000000000026
3.464266061782837,3.6400000000000006
3.4784178733825684,3.59
3.4710052013397217,3.6099999999999994
3.452408790588379,3.549999999999997
3.438516616821289,3.6099999999999994
3.451894760131836,3.5700000000000003
3.4571950435638428,3.5500000000000007
3.441598653793335,3.5199999999999996
3.432246208190918,3.5599999999999987
3.401735544204712,3.620000000000001
3.409233808517456,3.580000000000002
3.4267163276672363,3.5199999999999996
3.4116175174713135,3.509999999999998
3.396129608154297,3.5500000000000007
3.420827865600586,3.549999999999997
3.433805227279663,3.5700000000000003
3.4394352436065674,3.4899999999999984
3.4502644538879395,3.4899999999999984
3.4115653038024902,3.5299999999999976
3.4183292388916016,3.4899999999999984
3.412433624267578,3.460000000000001
3.3720712661743164,3.4899999999999984
3.36081862449646,3.509999999999998
3.347485065460205,3.539999999999999
3.3552956581115723,3.5100000000000016
3.375631332397461,3.5
3.36427903175354,3.4800000000000004
3.377406358718872,3.5100000000000016
3.4070348739624023,3.539999999999999
3.410689353942871,3.5199999999999996
3.3943705558776855,3.5299999999999976
3.3815298080444336,3.5299999999999976
3.3594584465026855,3.5599999999999987
3.360024929046631,3.5199999999999996
3.374704122543335,3.539999999999999
3.3729851245880127,3.549999999999997
3.3783059120178223,3.509999999999998
3.3750011920928955,3.5799999999999983
3.3822505474090576,3.5
3.3934128284454346,3.580000000000002
3.400439739227295,3.539999999999999
3.3896255493164062,3.5199999999999996
3.384340524673462,3.5700000000000003
3.3971660137176514,3.5700000000000003
3.3988118171691895,3.580000000000002
3.4064431190490723,3.6099999999999994
3.415592908859253,3.5599999999999987
3.4009158611297607,3.59
3.413452625274658,3.5599999999999987
3.408569097518921,3.620000000000001
3.421374559402466,3.610000000000003
3.4326424598693848,3.5599999999999987
3.4205570220947266,3.6099999999999994
3.437220573425293,3.6000000000000014
3.440758228302002,3.6300000000000026
3.443481922149658,3.59
3.4717400074005127,3.599999999999998
3.466578245162964,3.620000000000001
3.469531297683716,3.59
3.4691405296325684,3.5700000000000003
3.4610819816589355,3.539999999999999
3.4585790634155273,3.549999999999997
3.451011896133423,3.580000000000002
3.431180715560913,3.5500000000000007
3.405792236328125,3.5599999999999987
3.3891193866729736,3.5599999999999987
3.37913179397583,3.5199999999999996
3.378787040710449,3.539999999999999
3.3900301456451416,3.59
3.403977155685425,3.5500000000000007
3.4078335762023926,3.5599999999999987
3.42514705657959,3.539999999999999
3.4218950271606445,3.530000000000001
3.424337863922119,3.5199999999999996
3.424722194671631,3.5599999999999987
3.4077513217926025,3.530000000000001
3.3898227214813232,3.539999999999999
3.391026020050049,3.509999999999998
3.383147716522217,3.5199999999999996
3.3909664154052734,3.5500000000000007
3.3981003761291504,3.5599999999999987
3.4072654247283936,3.580000000000002
3.413907766342163,3.509999999999998
3.4212214946746826,3.5500000000000007
3.4192450046539307,3.5199999999999996
3.4169087409973145,3.5199999999999996
3.414309024810791,3.5
3.4069206714630127,3.509999999999998
3.4093246459960938,3.539999999999999
3.4070911407470703,3.509999999999998
3.400729179382324,3.4899999999999984
3.384821653366089,3.5
3.3780555725097656,3.5199999999999996
3.3724052906036377,3.539999999999999
3.372098684310913,3.539999999999999
3.3656222820281982,3.5299999999999976
3.3696987628936768,3.4800000000000004
3.3736331462860107,3.539999999999999
3.392782688140869,3.539999999999999
3.392129898071289,3.5
3.397752285003662,3.5500000000000007
3.4074363708496094,3.5299999999999976
3.395716905593872,3.5799999999999983
3.3865413665771484,3.5199999999999996
3.4045398235321045,3.5100000000000016
3.397895097732544,3.4700000000000024
3.392301559448242,3.4700000000000024
3.3878376483917236,3.5
3.3764705657958984,3.460000000000001
3.367117166519165,3.530000000000001
3.3792834281921387,3.5100000000000016
3.3628387451171875,3.490000000000002
3.369112968444824,3.4899999999999984
3.398421049118042,3.469999999999999
3.392582416534424,3.460000000000001
3.381909132003784,3.5
3.393825054168701,3.4700000000000024
3.3811018466949463,3.4700000000000024
3.3773136138916016,3.460000000000001
3.3720877170562744,3.4800000000000004
3.337944507598877,3.4700000000000024
3.325200080871582,3.460000000000001
3.3371520042419434,3.509999999999998
3.3253443241119385,3.4800000000000004
3.3132259845733643,3.460000000000001
3.3327977657318115,3.4400000000000013
3.3369977474212646,3.4499999999999993
3.32261323928833,3.4499999999999993
3.34224009513855,3.460000000000001
3.3490071296691895,3.4499999999999993
3.3195178508758545,3.4200000000000017
3.3169174194335938,3.4700000000000024
3.3158655166625977,3.4400000000000013
3.3074495792388916,3.4800000000000004
3.3230130672454834,3.3900000000000006
3.3048150539398193,3.460000000000001
3.300983428955078,3.4899999999999984
3.3315799236297607,3.4700000000000024
3.343985080718994,3.3800000000000026
3.335019588470459,3.460000000000001
3.3607935905456543,3.3599999999999994
3.354177713394165,3.460000000000001
3.35433030128479,3.3999999999999986
3.345132827758789,3.4299999999999997
3.3385140895843506,3.5
3.322597026824951,3.4300000000000033
3.302410364151001,3.4399999999999977
3.2946977615356445,3.370000000000001
3.2992753982543945,3.4400000000000013
3.2935757637023926,3.41
3.2791061401367188,3.3900000000000006
3.2776858806610107,3.4200000000000017
3.282050132751465,3.3999999999999986
3.2765653133392334,3.3800000000000026
3.276547908782959,3.4700000000000024
3.2975656986236572,3.4200000000000017
3.293001651763916,3.400000000000002
3.3123271465301514,3.3999999999999986
3.348027229309082,3.41
3.3487703800201416,3.3999999999999986
3.342719554901123,3.4299999999999997
3.3496787548065186,3.41
3.334902048110962,3.3900000000000006
3.3571386337280273,3.450000000000003
3.3762786388397217,3.41
3.3462438583374023,3.41
3.352656126022339,3.3800000000000026
3.3569388389587402,3.370000000000001
3.3506956100463867,3.3599999999999994
3.3363687992095947,3.4299999999999997
3.305246114730835,3.4399999999999977
3.2994368076324463,3.3900000000000006
3.296422004699707,3.4200000000000017
3.295208692550659,3.3200000000000003
3.293971300125122,3.3900000000000006
3.289340019226074,3.379999999999999
3.2998011112213135,3.3500000000000014
3.2953269481658936,3.4499999999999993
3.2921571731567383,3.400000000000002
3.287839412689209,3.3999999999999986
3.3031423091888428,3.4499999999999993
3.309446096420288,3.41
3.3109335899353027,3.3500000000000014
3.3176071643829346,3.3900000000000006
3.303255319595337,3.3900000000000006
3.284614086151123,2.2300000000000004
3.2115871906280518,2.0700000000000003
2.795870780944824,2.1300000000000026
2.462989330291748,2.129999999999999
2.7050795555114746,2.1400000000000006
2.6375434398651123,2.120000000000001
2.3892524242401123,2.129999999999999
2.1242079734802246,2.110000000000003
2.1653850078582764,2.129999999999999
2.2761552333831787,2.120000000000001
2.221632957458496,2.1400000000000006
2.220877170562744,2.150000000000002
2.1603267192840576,2.120000000000001
2.1963400840759277,2.120000000000001
2.241086721420288,2.110000000000003
2.202186346054077,2.120000000000001
2.253486156463623,2.1000000000000014
2.178609848022461,2.0700000000000003
2.2355284690856934,2.1000000000000014
2.223231792449951,2.110000000000003
2.2386510372161865,2.129999999999999
2.2248430252075195,2.09
2.183513879776001,2.110000000000003
2.20353102684021,2.0900000000000034
2.2073659896850586,2.0900000000000034
2.228431463241577,2.1000000000000014
2.2354540824890137,2.1000000000000014
2.192559003829956,2.1000000000000014
2.247114896774292,2.1300000000000026
2.2196385860443115,2.129999999999999
2.233581304550171,2.1000000000000014
2.1611487865448,2.080000000000002
2.1466715335845947,2.09
2.2138872146606445,2.080000000000002
2.250917434692383,2.080000000000002
2.2416536808013916,2.080000000000002
2.1720521450042725,2.0700000000000003
2.1327216625213623,2.0700000000000003
2.207162618637085,2.0700000000000003
2.2053449153900146,2.0500000000000007
2.13686203956604,2.0700000000000003
2.137953042984009,2.0599999999999987
2.1175527572631836,2.099999999999998
2.2058510780334473,2.0700000000000003
2.240607976913452,2.080000000000002
2.2281174659729004,2.0799999999999983
2.1436197757720947,2.0600000000000023
2.1145923137664795,2.1300000000000026
2.1379950046539307,2.09
2.2474002838134766,2.0500000000000007
2.214798927307129,2.0600000000000023
2.1644108295440674,2.1000000000000014
2.1273043155670166,2.0600000000000023
2.1888692378997803,2.0600000000000023
2.220174551010132,2.09
2.191276788711548,2.1000000000000014
2.1491119861602783,2.1000000000000014
2.197725534439087,2.120000000000001
2.1512534618377686,2.120000000000001
2.1809942722320557,2.1000000000000014
2.1605825424194336,2.0900000000000034
2.2007789611816406,2.0500000000000007
2.1730844974517822,2.0700000000000003
2.1921615600585938,2.0700000000000003
2.1193082332611084,2.080000000000002
2.2277779579162598,2.0799999999999983
2.2429611682891846,2.0199999999999996
2.153252124786377,2.049999999999997
2.152003049850464,2.030000000000001
2.0799660682678223,2.0500000000000007
2.226022958755493,2.049999999999997
2.226172924041748,2.0500000000000007
2.177018642425537,2.0700000000000003
2.1206791400909424,2.0700000000000003
2.134443521499634,2.110000000000003
2.156972885131836,2.1099999999999994
2.1492269039154053,2.1300000000000026
2.175311803817749,2.09
2.1604599952697754,2.09
2.1728954315185547,2.0700000000000003
2.16843318939209,2.110000000000003
2.1949212551116943,2.1000000000000014
2.222315549850464,2.1099999999999994
2.207263231277466,2.080000000000002
2.121840715408325,2.0500000000000007
2.1162309646606445,2.1300000000000026
2.2060024738311768,2.080000000000002
2.263885736465454,2.030000000000001
2.1813061237335205,2.1000000000000014
2.1712088584899902,2.1000000000000014
2.1146771907806396,2.0799999999999983
2.1945600509643555,2.09
2.182096004486084,2.0799999999999983
2.148848295211792,2.0700000000000003
2.182316541671753,2.120000000000001
2.195201873779297,2.110000000000003
2.211407423019409,2.0799999999999983
2.1901142597198486,2.1000000000000014
2.201678514480591,2.0600000000000023
2.1450390815734863,2.0700000000000003
2.121647834777832,2.0500000000000007
2.1798131465911865,2.0700000000000003
2.204937696456909,2.0799999999999983
2.276299238204956,2.0700000000000003
2.1959316730499268,2.080000000000002
2.1605935096740723,2.0500000000000007
2.1471643447875977,2.0700000000000003
2.1138057708740234,2.09
2.192031145095825,2.0599999999999987
2.177750825881958,2.0199999999999996
2.211292028427124,2.0400000000000027
2.1461353302001953,2.0500000000000007
2.1457812786102295,2.0600000000000023
2.0953166484832764,2.0500000000000007
2.152953863143921,2.039999999999999
2.1463422775268555,2.0100000000000016
2.201340913772583,2.0600000000000023
2.169901132583618,2.0199999999999996
2.140866994857788,2.0500000000000007
2.1479127407073975,2.0500000000000007
2.1509053707122803,2.0700000000000003
2.19557523727417,2.0500000000000007
2.1651852130889893,2.0599999999999987
2.1205179691314697,2.0599999999999987
2.152374029159546,2.0400000000000027
2.19105863571167,2.0199999999999996
2.235088348388672,2.030000000000001
2.155616521835327,2.120000000000001
2.2236955165863037,2.0199999999999996
2.141925573348999,2.0700000000000003
2.166659355163574,2.0500000000000007
2.124739646911621,2.0500000000000007
2.1579062938690186,2.09
2.1627345085144043,2.0500000000000007
2.168116807937622,2.0700000000000003
2.1897122859954834,2.0400000000000027
2.174055337905884,2.0199999999999996
2.1280813217163086,2.020000000000003
2.164673328399658,2.030000000000001
2.14919376373291,2.030000000000001
2.198030471801758,2.0100000000000016
2.164668083190918,2.030000000000001
2.130671977996826,2.0199999999999996
2.073185443878174,2.030000000000001
2.15545654296875,2.0500000000000007
2.143813133239746,2.0500000000000007
2.2348549365997314,2.030000000000001
2.138885021209717,2.030000000000001
2.1051974296569824,2.0100000000000016
2.1149942874908447,2.0599999999999987
2.2116594314575195,1.6499999999999986
2.0361337661743164,1.7199999999999989
2.074308395385742,1.7200000000000024
2.0266740322113037,1.7600000000000016
2.1999146938323975,1.759999999999998
2.2076523303985596,1.7300000000000004
2.1283798217773438,1.7100000000000009
1.9452342987060547,1.7100000000000009
1.933985948562622,1.6800000000000033
1.9702081680297852,1.7200000000000024
2.0364694595336914,1.6700000000000017
2.049776315689087,1.7100000000000009
1.9362467527389526,1.6999999999999993
1.8939423561096191,1.7300000000000004
2.035233497619629,1.6900000000000013
2.102268934249878,1.5899999999999999
2.046741247177124,1.6099999999999994
1.8716105222702026,1.5999999999999979
1.880239486694336,1.6000000000000014
1.9060009717941284,1.620000000000001
2.08034348487854,1.629999999999999
1.9878045320510864,1.6099999999999994
1.9988353252410889,1.5899999999999999
1.8827658891677856,1.5999999999999979
1.9869178533554077,1.5999999999999979
1.9570215940475464,1.5999999999999979
1.9695656299591064,1.6099999999999994
1.9488059282302856,1.6199999999999974
1.9237011671066284,1.5899999999999999
1.8952438831329346,1.6700000000000017
1.9849929809570312,1.6099999999999994
1.9679179191589355,1.620000000000001
1.9609761238098145,1.6099999999999994
1.9054595232009888,1.6099999999999994
1.9080674648284912,1.620000000000001
2.0044803619384766,1.5999999999999979
1.9540870189666748,1.6199999999999974
1.9611024856567383,1.6400000000000006
1.962321400642395,1.6499999999999986
1.9416404962539673,1.639999999999997
1.9037885665893555,1.6099999999999994
1.8993275165557861,1.629999999999999
1.9347362518310547,1.6199999999999974
1.9769008159637451,1.6799999999999997
2.1353111267089844,1.6199999999999974
1.880486249923706,1.6099999999999994
1.8976976871490479,1.5800000000000018
1.9117902517318726,1.610000000000003
1.929559588432312,1.6099999999999994
1.9905202388763428,1.6500000000000021
1.990096092224121,1.6400000000000006
2.0082058906555176,1.6400000000000006
1.9563647508621216,1.639999999999997
1.8516080379486084,1.5999999999999979
1.9326515197753906,1.5999999999999979
1.955761194229126,1.629999999999999
1.9686553478240967,1.6099999999999994
1.944122076034546,1.6199999999999974
1.952467679977417,1.6099999999999994
1.8795348405838013,1.6400000000000006
1.9730030298233032,1.6099999999999994
1.9927830696105957,1.5700000000000003
1.9639005661010742,1.5999999999999979
2.019085645675659,1.6199999999999974
1.9055761098861694,1.629999999999999
1.951766848564148,1.5999999999999979
1.939996361732483,1.5899999999999999
1.932080626487732,1.629999999999999
2.0182816982269287,1.620000000000001
1.918664813041687,1.6099999999999994
1.921083688735962,1.6099999999999994
1.936116337776184,1.5999999999999979
1.9362763166427612,1.5899999999999999
1.9572644233703613,1.620000000000001
1.9639357328414917,1.6000000000000014
1.9532591104507446,1.629999999999999
1.9727156162261963,1.6199999999999974
1.9620039463043213,1.6199999999999974
1.9594218730926514,1.6199999999999974
1.9536465406417847,1.6199999999999974
1.9339752197265625,1.6099999999999994
1.9363489151000977,1.6199999999999974
1.9736604690551758,1.6099999999999994
1.9736613035202026,1.6000000000000014
1.9034174680709839,1.5800000000000018
1.9427380561828613,1.620000000000001
1.9370697736740112,1.620000000000001
2.0172648429870605,1.5999999999999979
1.9073452949523926,1.5999999999999979
1.9186058044433594,1.629999999999999
1.945501446723938,1.6400000000000006
2.004340887069702,1.6099999999999994
1.95268976688385,1.5899999999999999
1.9016845226287842,1.5899999999999999
1.9352599382400513,1.629999999999999
2.087682008743286,1.6099999999999994
1.9492270946502686,1.629999999999999
1.9425193071365356,1.629999999999999
1.8474674224853516,1.5999999999999979
1.8678920269012451,1.6199999999999974
1.9638240337371826,1.5999999999999979
1.853757619857788,1.6099999999999994
2.045464038848877,1.6199999999999974
2.0357470512390137,1.5999999999999979
2.0011208057403564,1.6099999999999994
1.9665460586547852,1.5999999999999979
1.9578059911727905,1.6500000000000021
1.900508165359497,1.6499999999999986
1.9568232297897339,1.6400000000000006
1.888016700744629,1.620000000000001
1.8796725273132324,1.5999999999999979
1.8618658781051636,1.6099999999999994
1.9483386278152466,1.639999999999997
2.1160125732421875,1.620000000000001
2.008228302001953,1.629999999999999
1.9895026683807373,1.639999999999997
1.8956727981567383,1.5999999999999979
1.8718507289886475,1.5899999999999999
1.8919057846069336,1.620000000000001
1.9504635334014893,1.629999999999999
2.0576751232147217,1.6099999999999994
1.9154317378997803,1.5800000000000018
1.9332672357559204,1.6199999999999974
1.8923715353012085,1.6500000000000021
2.0999979972839355,1.6099999999999994
1.87022864818573,1.629999999999999
1.9105329513549805,1.620000000000001
1.9079194068908691,1.6400000000000006
1.9356379508972168,1.629999999999999
2.0400285720825195,1.6699999999999982
2.081723690032959,1.6000000000000014
1.9321858882904053,1.639999999999997
1.8398066759109497,1.620000000000001
1.8403639793395996,1.5999999999999979
1.9326051473617554,1.5899999999999999
2.028522253036499,1.629999999999999
2.0280354022979736,1.6199999999999974
1.9316692352294922,1.6199999999999974
1.9112517833709717,1.6099999999999994
1.8536003828048706,1.5799999999999983
1.897781491279602,1.6400000000000006
2.0795421600341797,1.620000000000001
1.9918173551559448,1.6099999999999994
1.9190493822097778,1.6199999999999974
1.8792989253997803,1.6199999999999974
1.8719667196273804,1.620000000000001
1.8818646669387817,1.6099999999999994
1.9902397394180298,1.6499999999999986
2.0482070446014404,1.6000000000000014
2.0125675201416016,1.629999999999999
1.925788402557373,1.629999999999999
1.8259729146957397,1.6099999999999994
1.9496554136276245,1.6000000000000014
2.0217089653015137,1.6000000000000014
1.9610127210617065,1.5999999999999979
1.891208529472351,1.5800000000000018
1.8612861633300781,1.5800000000000018
1.8658092021942139,1.6099999999999994
2.0549750328063965,1.629999999999999
2.0328354835510254,1.6099999999999994
2.0141654014587402,1.620000000000001
1.8883997201919556,1.6099999999999994
1.8339016437530518,1.629999999999999
1.7573282718658447,1.629999999999999
2.1907801628112793,1.639999999999997
2.101818799972534,1.5899999999999999
1.9580376148223877,1.639999999999997
1.9476453065872192,1.6099999999999994
1.784588098526001,1.5800000000000018
1.818784475326538,1.620000000000001
1.971333622932434,1.629999999999999
2.0790443420410156,1.6400000000000006
2.1001803874969482,1.629999999999999
1.9506889581680298,1.5899999999999999
1.7935972213745117,1.629999999999999
1.8387510776519775,1.629999999999999
1.9299583435058594,1.629999999999999
1.9856988191604614,1.6099999999999994
1.9517470598220825,1.6099999999999994
2.0016252994537354,1.629999999999999
1.9724572896957397,1.629999999999999
1.960971474647522,1.6199999999999974
1.949082851409912,1.629999999999999
1.9439728260040283,1.6300000000000026
1.9221396446228027,1.6400000000000006
1.932116985321045,1.5999999999999979
1.909304141998291,1.6099999999999994
1.9168272018432617,1.5999999999999979
1.9935855865478516,1.6199999999999974
1.9323850870132446,1.620000000000001
1.9815101623535156,1.6500000000000021
1.9022694826126099,1.6600000000000001
2.0126986503601074,1.6099999999999994
1.9387457370758057,1.6400000000000006
1.9837987422943115,1.6500000000000021
1.9111084938049316,1.629999999999999
1.8413060903549194,1.6500000000000021
1.982340693473816,1.6199999999999974
2.059799909591675,1.620000000000001
1.922221064567566,1.6099999999999994
1.8992432355880737,1.6199999999999974
1.8964555263519287,1.6099999999999994
2.019474506378174,1.6099999999999994
2.056561231613159,1.5700000000000003
1.9061201810836792,1.629999999999999
1.866682529449463,1.6199999999999974
1.8840807676315308,1.6000000000000014
1.8999024629592896,1.5899999999999999
1.9649758338928223,1.6099999999999994
2.064263343811035,1.620000000000001
2.0200870037078857,1.620000000000001
1.9477524757385254,1.6500000000000021
1.9478051662445068,1.6199999999999974
1.8531211614608765,1.6099999999999994
1.9116159677505493,1.5999999999999979
1.8511756658554077,1.5899999999999999
1.9492250680923462,1.5899999999999999
2.042118549346924,1.6199999999999974
2.0182738304138184,1.5899999999999999
1.9275429248809814,1.5899999999999999
1.8785076141357422,1.6400000000000006
1.8524926900863647,1.6099999999999994
2.0117990970611572,1.6000000000000014
1.9188920259475708,1.6199999999999974
2.0249781608581543,1.5899999999999999
1.8535634279251099,1.6400000000000006
2.0051138401031494,1.6500000000000021
1.8490365743637085,1.629999999999999
1.927639126777649,1.6400000000000006
2.0685744285583496,1.629999999999999
1.9650652408599854,1.629999999999999
1.9048877954483032,1.6000000000000014
1.8718266487121582,1.5800000000000018
1.8515772819519043,1.629999999999999
2.0977635383605957,1.6000000000000014
1.94767427444458,1.620000000000001
1.942295789718628,1.5399999999999991
1.7909108400344849,1.5400000000000027
1.9827356338500977,1.5399999999999991
2.0088884830474854,1.5599999999999987
2.043161153793335,1.5199999999999996
1.9640278816223145,1.5399999999999991
1.9247195720672607,1.5399999999999991
1.9229841232299805,1.5199999999999996
1.8708915710449219,1.5199999999999996
1.9098773002624512,1.5299999999999976
1.9918392896652222,1.5199999999999996
1.9120581150054932,1.5300000000000011
1.9111275672912598,1.5300000000000011
2.034810781478882,1.5100000000000016
1.9492247104644775,1.4899999999999984
1.9592368602752686,1.5
2.0249645709991455,1.5199999999999996
1.8803112506866455,1.5199999999999996
1.920499563217163,1.5
1.8048757314682007,1.4800000000000004
1.9995503425598145,1.5399999999999991
2.063328504562378,1.5
2.011293888092041,1.5299999999999976
1.8508332967758179,1.5
1.8602826595306396,1.4899999999999984
1.8910846710205078,1.509999999999998
1.9999432563781738,1.490000000000002
1.9296777248382568,1.5299999999999976
1.9833723306655884,1.5400000000000027
1.9889631271362305,1.5500000000000007
1.914994716644287,1.509999999999998
1.8225324153900146,1.5199999999999996
1.894219994544983,1.4899999999999984
1.8910109996795654,1.5200000000000031
1.954797625541687,1.5100000000000016
2.0255186557769775,1.5500000000000007
2.057908296585083,1.5
1.9501389265060425,1.5
1.8033291101455688,1.5200000000000031
1.883381724357605,1.4799999999999969
1.9521422386169434,1.5
2.0115842819213867,1.5300000000000011
1.99717116355896,1.5100000000000016
1.8950368165969849,1.5200000000000031
1.9389749765396118,1.5
1.9354045391082764,1.5400000000000027
1.9126241207122803,1.5200000000000031
1.9342092275619507,1.5399999999999991
1.9912863969802856,1.5
1.8838363885879517,1.5300000000000011
2.0106451511383057,1.4899999999999984
1.8597019910812378,1.509999999999998
2.027106761932373,1.5300000000000011
1.9046961069107056,1.5199999999999996
1.9581389427185059,1.4899999999999984
1.9414551258087158,1.5500000000000007
2.0507194995880127,1.4899999999999984
1.836380958557129,1.509999999999998
1.943228006362915,1.5199999999999996
1.9033174514770508,1.5199999999999996
2.0117721557617188,1.5299999999999976
2.019327163696289,1.5199999999999996
1.9276000261306763,1.5399999999999991
1.895591378211975,1.5
1.9026437997817993,1.509999999999998
1.9374123811721802,1.509999999999998
1.9851118326187134,1.5
1.9205732345581055,1.5
1.8855798244476318,1.509999999999998
1.9150381088256836,1.5
2.012937545776367,1.5199999999999996
2.054155111312866,1.5199999999999996
1.956268548965454,1.5199999999999996
1.8720812797546387,1.4699999999999989
1.786645770072937,1.5
1.961158037185669,1.5599999999999987
2.0954153537750244,1.5100000000000016
1.9686365127563477,1.5
1.8882315158843994,1.5199999999999996
1.8964492082595825,1.5
1.9260468482971191,1.5
1.951513648033142,1.509999999999998
1.9606279134750366,1.5
2.04543399810791,1.5599999999999987
2.025739908218384,1.5199999999999996
1.9182652235031128,1.509999999999998
1.8055751323699951,1.5199999999999996
1.9239723682403564,1.5199999999999996
1.9838885068893433,1.5299999999999976
2.060029983520508,1.5
1.9037659168243408,1.5199999999999996
1.9234294891357422,1.4899999999999984
1.8940057754516602,1.5100000000000016
1.9512349367141724,1.5100000000000016
1.914617896080017,1.5199999999999996
2.0670413970947266,1.5
1.9366679191589355,1.5100000000000016
1.9509150981903076,1.5300000000000011
1.8772114515304565,1.5199999999999996
2.000683546066284,1.4800000000000004
1.898429274559021,1.5299999999999976
2.0011088848114014,1.5
1.8790676593780518,1.490000000000002
1.876701831817627,1.5100000000000016
1.8809205293655396,1.4899999999999984
1.9458774328231812,1.5199999999999996
2.05631685256958,1.5
2.0453381538391113,1.5100000000000016
1.9228641986846924,1.5
1.901342749595642,1.5199999999999996
