pre,true
3.3965871334075928,3.479999999999997
3.4121460914611816,3.4899999999999984
3.459441900253296,3.479999999999997
3.4580347537994385,3.41
3.460610866546631,3.4899999999999984
3.483469009399414,3.3999999999999986
3.3591902256011963,3.4599999999999973
3.470686435699463,3.41
3.402733325958252,3.460000000000001
3.5419485569000244,3.400000000000002
3.3878517150878906,3.34
3.3255908489227295,3.3500000000000014
3.436903715133667,3.3000000000000007
3.3848607540130615,3.3900000000000006
3.32576060295105,3.4499999999999993
3.4760279655456543,3.3900000000000006
3.3568990230560303,3.400000000000002
3.3844380378723145,3.41
3.3386566638946533,3.41
3.4139606952667236,3.4400000000000013
3.424805164337158,3.3599999999999994
3.499875545501709,3.400000000000002
3.466606855392456,3.41
3.2552297115325928,3.530000000000001
3.4921092987060547,3.4299999999999997
3.4474081993103027,3.4400000000000013
3.564084529876709,3.400000000000002
3.5377209186553955,3.5
3.492723226547241,3.469999999999999
3.4799394607543945,3.41
3.531827926635742,3.4499999999999993
3.50986647605896,3.539999999999999
3.4580416679382324,3.4400000000000013
3.437251329421997,3.59
3.566657781600952,3.520000000000003
3.4923782348632812,3.5500000000000007
3.493612051010132,3.4800000000000004
3.493192195892334,3.3999999999999986
3.235008478164673,3.2900000000000027
3.0683610439300537,3.3999999999999986
3.1931838989257812,3.4599999999999973
3.288060426712036,3.41
3.316727638244629,3.3699999999999974
3.3609538078308105,3.469999999999999
3.4059829711914062,3.4899999999999984
3.3241355419158936,3.400000000000002
3.2694313526153564,3.4499999999999993
3.444946765899658,3.5100000000000016
3.5141584873199463,3.4499999999999993
3.387573719024658,3.4400000000000013
3.446486711502075,3.4899999999999984
3.296189785003662,3.4599999999999973
3.5404601097106934,3.5100000000000016
3.3944759368896484,3.419999999999998
3.617366075515747,3.3900000000000006
3.379018545150757,3.5
3.3144185543060303,3.469999999999999
3.3493525981903076,3.520000000000003
3.5978267192840576,3.4399999999999977
3.508179187774658,3.59
3.570474147796631,3.5199999999999996
3.5419814586639404,3.41
3.499142646789551,3.3900000000000006
3.4014761447906494,3.379999999999999
3.478961706161499,3.5600000000000023
3.5296437740325928,3.3900000000000006
3.4682562351226807,3.3900000000000006
3.452882766723633,3.3000000000000007
3.3284964561462402,3.479999999999997
3.2850747108459473,3.4399999999999977
3.363529682159424,3.4899999999999984
3.4357333183288574,3.349999999999998
3.3018085956573486,3.5100000000000016
3.2860610485076904,3.469999999999999
3.1938531398773193,3.469999999999999
3.2987959384918213,3.4499999999999993
3.2172176837921143,3.4800000000000004
3.381871461868286,3.469999999999999
3.537876844406128,3.530000000000001
3.6170403957366943,3.59
3.579794406890869,3.5700000000000003
3.5040760040283203,3.5400000000000027
3.4551379680633545,3.5500000000000007
3.58994197845459,3.6000000000000014
3.668553113937378,3.469999999999999
3.552729368209839,3.6999999999999993
3.551894426345825,3.530000000000001
3.546265125274658,3.4599999999999973
3.58166241645813,3.41
3.361069679260254,3.5400000000000027
3.398829936981201,3.539999999999999
3.509547710418701,3.6099999999999994
3.608858823776245,3.3599999999999994
3.2558765411376953,3.5400000000000027
3.5926625728607178,3.5799999999999983
3.703446865081787,3.5500000000000007
3.431718587875366,3.4800000000000004
3.59285569190979,3.5500000000000007
3.6434075832366943,3.4800000000000004
3.492668867111206,3.4800000000000004
3.430732250213623,3.539999999999999
3.632794141769409,3.5799999999999983
3.6285693645477295,3.5600000000000023
3.6036856174468994,3.530000000000001
3.6280670166015625,3.4599999999999973
3.6506035327911377,3.4200000000000017
3.5003440380096436,3.4899999999999984
3.653317928314209,3.5
3.648560047149658,3.6000000000000014
3.7116236686706543,3.4399999999999977
3.4965996742248535,3.520000000000003
3.2596702575683594,3.5100000000000016
3.411679267883301,3.530000000000001
3.6760764122009277,3.7300000000000004
3.613237142562866,3.66
3.2998690605163574,3.5100000000000016
3.4250600337982178,3.5600000000000023
3.487941265106201,3.4299999999999997
3.309748411178589,3.5400000000000027
3.356724262237549,3.469999999999999
3.5537757873535156,3.3900000000000006
2.9861795902252197,3.5100000000000016
3.248342752456665,3.5
3.5186219215393066,3.379999999999999
3.2899348735809326,3.5600000000000023
3.4561374187469482,3.539999999999999
3.5211594104766846,3.639999999999997
3.6857852935791016,3.41
3.4874331951141357,3.6700000000000017
3.570680856704712,3.539999999999999
3.4304051399230957,3.629999999999999
3.401625394821167,3.5
3.447491407394409,3.6700000000000017
3.62422251701355,3.5400000000000027
3.5556929111480713,3.530000000000001
3.5955193042755127,3.84
3.681522846221924,3.5100000000000016
3.674865484237671,3.530000000000001
3.4345250129699707,3.5799999999999983
3.5506021976470947,3.4800000000000004
3.61920166015625,3.669999999999998
3.8047211170196533,3.5700000000000003
3.6182708740234375,3.629999999999999
3.5088822841644287,3.5599999999999987
3.563491106033325,3.4499999999999993
3.675440788269043,3.4800000000000004
3.5987675189971924,3.7300000000000004
3.7015490531921387,3.4299999999999997
3.2981278896331787,3.5
3.3207569122314453,3.59
3.39361834526062,3.66
3.415882110595703,3.469999999999999
3.6439313888549805,3.4200000000000017
3.7105538845062256,3.5
3.6663057804107666,3.66
3.604667901992798,3.460000000000001
3.705705165863037,3.4499999999999993
3.041415214538574,3.5
3.36665415763855,3.5600000000000023
3.3164663314819336,3.490000000000002
3.2140090465545654,3.4599999999999973
3.2977664470672607,3.8599999999999994
3.69474196434021,3.629999999999999
3.5561463832855225,3.400000000000002
3.594912052154541,3.5500000000000007
3.6175873279571533,3.349999999999998
3.7463951110839844,3.59
3.6074819564819336,3.5199999999999996
3.1537089347839355,3.5500000000000007
3.3447988033294678,3.740000000000002
3.772651433944702,3.6400000000000006
3.7163846492767334,3.66
3.8068976402282715,3.34
3.7189133167266846,3.6499999999999986
3.7860751152038574,3.4299999999999997
3.7109313011169434,3.5600000000000023
3.8185935020446777,3.5799999999999983
3.6270861625671387,3.770000000000003
3.899176597595215,3.669999999999998
3.532386302947998,3.4800000000000004
3.644273519515991,3.700000000000003
3.5364062786102295,3.5
3.433509588241577,3.7200000000000024
3.4395744800567627,3.490000000000002
3.3396694660186768,3.5
3.341674327850342,3.5500000000000007
3.4790680408477783,3.4499999999999993
3.5361475944519043,3.5100000000000016
3.4999873638153076,3.5600000000000023
3.1058995723724365,3.75
3.4471161365509033,3.4299999999999997
3.225311040878296,3.629999999999999
3.6979362964630127,3.5100000000000016
3.562880754470825,3.669999999999998
3.6340904235839844,3.530000000000001
3.6503450870513916,3.7399999999999984
3.7759785652160645,3.740000000000002
3.686866044998169,3.599999999999998
3.195493459701538,3.5600000000000023
3.080280303955078,3.5299999999999976
3.626539707183838,3.5199999999999996
3.140486717224121,3.6000000000000014
3.500946521759033,3.3999999999999986
3.679379940032959,3.3900000000000006
3.471090793609619,3.490000000000002
3.294638156890869,3.6099999999999994
3.458591938018799,3.5500000000000007
3.582897901535034,3.4200000000000017
3.5669898986816406,3.509999999999998
3.5719869136810303,3.5600000000000023
3.60988187789917,3.59
3.691269874572754,3.5
3.7060041427612305,3.460000000000001
3.488783121109009,3.4399999999999977
3.7241404056549072,3.6099999999999994
3.775224208831787,3.620000000000001
3.669581890106201,3.4299999999999997
3.2924132347106934,3.520000000000003
3.452056646347046,3.4899999999999984
3.36714768409729,3.370000000000001
3.54780912399292,3.460000000000001
3.21301007270813,3.469999999999999
3.428081512451172,3.5100000000000016
3.4972946643829346,3.370000000000001
3.4881887435913086,3.3800000000000026
3.533109664916992,3.460000000000001
3.554715871810913,3.479999999999997
3.625718116760254,3.34
3.608201742172241,3.41
3.538372278213501,3.3900000000000006
3.4805219173431396,3.3000000000000007
3.1890385150909424,3.3100000000000023
3.140659809112549,3.379999999999999
3.1970295906066895,3.41
3.0232439041137695,3.3100000000000023
3.3154022693634033,3.5
3.366732358932495,3.2900000000000027
3.239607572555542,3.41
3.306260824203491,3.379999999999999
3.258720874786377,3.370000000000001
3.081211805343628,3.330000000000002
3.3421969413757324,3.2699999999999996
3.267625093460083,3.280000000000001
3.217123508453369,3.3000000000000007
3.3290841579437256,3.280000000000001
3.3641438484191895,3.3099999999999987
3.388883352279663,3.259999999999998
3.317924976348877,3.4299999999999997
3.5905044078826904,3.4800000000000004
3.584623098373413,3.379999999999999
3.565171957015991,3.3999999999999986
3.4396796226501465,3.3900000000000006
3.4965853691101074,3.460000000000001
3.489733934402466,3.370000000000001
3.3778655529022217,3.330000000000002
3.430692195892334,3.360000000000003
3.405424118041992,3.360000000000003
3.32409405708313,3.3500000000000014
3.3161163330078125,3.370000000000001
3.2717177867889404,3.4299999999999997
3.338324785232544,3.370000000000001
3.2773690223693848,3.259999999999998
3.2741451263427734,3.370000000000001
3.2772488594055176,3.2799999999999976
3.270930051803589,3.34
3.2673044204711914,3.3299999999999983
3.2520549297332764,3.34
3.2306134700775146,3.5199999999999996
3.4197800159454346,3.360000000000003
3.4549195766448975,3.349999999999998
3.4028337001800537,3.3599999999999994
3.48148775100708,3.3200000000000003
3.474281072616577,3.3099999999999987
3.297274112701416,3.289999999999999
3.2199389934539795,3.3299999999999983
3.3095390796661377,3.3299999999999983
3.2832272052764893,3.25
3.0300512313842773,3.3599999999999994
3.0980987548828125,3.3099999999999987
3.2158913612365723,3.3500000000000014
3.277256965637207,3.289999999999999
3.143406867980957,3.379999999999999
3.292952537536621,3.3200000000000003
3.3447113037109375,3.3200000000000003
3.356487274169922,3.3500000000000014
3.3748931884765625,3.400000000000002
3.3852736949920654,3.400000000000002
3.483280897140503,3.349999999999998
3.376339912414551,3.349999999999998
3.4373223781585693,3.3199999999999967
3.406019687652588,3.3200000000000003
3.4230031967163086,3.200000000000003
3.288355827331543,3.34
3.2651820182800293,3.2300000000000004
3.151787519454956,3.3299999999999983
3.1267199516296387,3.289999999999999
3.1889498233795166,3.3099999999999987
3.218611478805542,3.370000000000001
3.2789041996002197,3.3200000000000003
3.318239688873291,3.3299999999999983
3.359433174133301,3.3900000000000006
3.2892096042633057,3.25
3.2375192642211914,3.299999999999997
3.243774175643921,3.3500000000000014
3.331228733062744,3.34
3.3421576023101807,3.3599999999999994
3.4029276371002197,3.299999999999997
3.2823870182037354,3.349999999999998
3.294247627258301,3.349999999999998
3.2817039489746094,3.330000000000002
3.4166972637176514,3.3699999999999974
3.2748141288757324,3.34
3.2797319889068604,3.2799999999999976
3.332728147506714,3.349999999999998
3.3626608848571777,3.34
3.357511043548584,3.3699999999999974
3.433431625366211,3.3599999999999994
3.4304962158203125,3.34
3.3706812858581543,3.349999999999998
3.394970417022705,3.25
3.317417860031128,3.3000000000000007
3.3350014686584473,3.289999999999999
3.3231821060180664,3.3100000000000023
3.2657995223999023,3.2699999999999996
3.288728952407837,3.289999999999999
3.2398629188537598,3.280000000000001
3.226785659790039,3.3200000000000003
3.227602243423462,3.3299999999999983
3.2885849475860596,3.3599999999999994
3.217708110809326,3.3599999999999994
3.2347652912139893,3.330000000000002
3.2661359310150146,3.3099999999999987
3.329435110092163,3.3000000000000007
3.1501994132995605,3.3599999999999994
3.2286763191223145,3.4299999999999997
3.312964916229248,3.379999999999999
3.3703372478485107,3.4299999999999997
3.289590358734131,3.34
3.4166390895843506,3.4299999999999997
3.4730403423309326,3.349999999999998
3.410984516143799,3.349999999999998
3.3136842250823975,3.3599999999999994
3.3916735649108887,3.3200000000000003
3.362839460372925,3.3200000000000003
3.3564183712005615,3.370000000000001
3.3583784103393555,3.289999999999999
3.278353691101074,3.3599999999999994
3.2835886478424072,3.3599999999999994
3.3393914699554443,3.349999999999998
3.3624706268310547,3.330000000000002
3.346924066543579,3.370000000000001
3.3053102493286133,3.3299999999999983
3.3296091556549072,3.3500000000000014
3.3416788578033447,3.34
3.3831772804260254,3.34
3.3307225704193115,3.400000000000002
3.381199359893799,3.3099999999999987
3.3852779865264893,3.379999999999999
3.40311861038208,3.34
3.2650508880615234,3.34
3.291637897491455,3.3699999999999974
3.295444965362549,3.3500000000000014
3.4231293201446533,3.3299999999999983
3.3147292137145996,3.3299999999999983
3.3635261058807373,3.3100000000000023
3.3456907272338867,3.34
3.42577862739563,3.370000000000001
3.403170585632324,3.3299999999999983
3.3962953090667725,3.3100000000000023
3.3626134395599365,3.3299999999999983
3.295992612838745,3.330000000000002
3.3262739181518555,3.3299999999999983
3.2584424018859863,3.3200000000000003
3.1952998638153076,3.3200000000000003
3.2086026668548584,3.2900000000000027
3.2487518787384033,3.3099999999999987
3.221344470977783,3.330000000000002
3.2773451805114746,3.25
3.165200710296631,3.280000000000001
3.263007164001465,3.270000000000003
3.2819225788116455,3.3099999999999987
3.3124492168426514,3.3099999999999987
3.2542531490325928,3.3099999999999987
3.2249059677124023,3.2699999999999996
3.226916790008545,3.3299999999999983
3.308070421218872,3.34
3.3142263889312744,3.3000000000000007
3.281405448913574,3.2900000000000027
3.2067909240722656,3.3099999999999987
3.263171911239624,3.3099999999999987
3.227358102798462,3.2699999999999996
3.2100236415863037,3.2699999999999996
3.203998565673828,3.3299999999999983
3.262639284133911,3.2900000000000027
3.2549281120300293,3.3200000000000003
3.2787952423095703,3.2900000000000027
3.1908624172210693,3.280000000000001
3.2176506519317627,3.280000000000001
3.1939804553985596,3.289999999999999
3.2035181522369385,3.3200000000000003
3.252671957015991,3.2699999999999996
3.212012767791748,3.280000000000001
3.242445707321167,3.34
3.255810022354126,3.3000000000000007
3.2594029903411865,3.3100000000000023
3.239793062210083,3.2600000000000016
3.207728147506714,3.3100000000000023
3.2601256370544434,3.3299999999999983
3.3075363636016846,3.3200000000000003
3.3086163997650146,3.360000000000003
3.3606486320495605,3.3500000000000014
3.38750958442688,3.3000000000000007
3.299652338027954,3.3299999999999983
3.331411123275757,3.3200000000000003
3.3164596557617188,3.379999999999999
3.419567346572876,3.3500000000000014
3.3219265937805176,3.289999999999999
3.2835941314697266,3.3200000000000003
3.2977569103240967,3.3200000000000003
3.3251216411590576,3.379999999999999
3.3415744304656982,3.330000000000002
3.3564095497131348,3.289999999999999
3.2818167209625244,3.330000000000002
3.2949140071868896,3.3200000000000003
3.323662519454956,3.3400000000000034
3.3593859672546387,3.41
3.3953351974487305,3.330000000000002
3.3334522247314453,3.330000000000002
3.2989466190338135,3.289999999999999
3.2174596786499023,3.2699999999999996
3.3298757076263428,3.330000000000002
3.3022944927215576,3.3500000000000014
3.30484938621521,3.3599999999999994
3.3271291255950928,3.379999999999999
3.359239101409912,3.34
3.3885819911956787,3.3500000000000014
3.330512046813965,3.3000000000000007
3.3209946155548096,3.34
3.3241336345672607,3.3299999999999983
3.4151296615600586,3.3299999999999983
3.360931158065796,3.3299999999999983
3.3087403774261475,3.330000000000002
3.327773332595825,3.3100000000000023
3.248342275619507,3.3200000000000003
3.3185620307922363,3.349999999999998
3.2477550506591797,3.330000000000002
3.2075653076171875,3.3900000000000006
3.333258867263794,3.3599999999999994
3.406174421310425,3.34
3.3398189544677734,3.379999999999999
3.30271577835083,3.3900000000000006
3.311821699142456,3.419999999999998
3.3516485691070557,3.3900000000000006
3.3122830390930176,3.41
3.3541173934936523,3.4300000000000033
3.404294013977051,3.3900000000000006
3.3982245922088623,3.41
3.404461145401001,3.41
3.3615503311157227,3.41
3.353980779647827,3.4400000000000013
3.404371738433838,3.4300000000000033
3.319852113723755,3.41
3.433274507522583,3.3999999999999986
3.393554449081421,3.3999999999999986
3.3996341228485107,3.460000000000001
3.367236614227295,3.3999999999999986
3.334036350250244,3.4200000000000017
3.4139962196350098,3.4800000000000004
3.4874460697174072,3.41
3.4591124057769775,3.4200000000000017
3.4627797603607178,3.4400000000000013
3.431105613708496,3.4400000000000013
3.547379732131958,3.41
3.409473180770874,3.4400000000000013
3.478170156478882,3.41
3.3361048698425293,3.4299999999999997
3.4265356063842773,3.41
3.3635525703430176,3.41
3.3867862224578857,3.4700000000000024
3.399176836013794,3.4499999999999993
3.4540860652923584,3.4200000000000017
3.417402982711792,3.4800000000000004
3.456785202026367,3.4299999999999997
3.4099206924438477,3.4499999999999993
3.445589065551758,3.3599999999999994
3.2833991050720215,3.4399999999999977
3.323564291000366,3.3900000000000006
3.3381075859069824,3.3800000000000026
3.342820167541504,3.379999999999999
3.3169360160827637,3.41
3.370724678039551,3.3800000000000026
3.3534576892852783,3.3900000000000006
3.3554651737213135,3.3800000000000026
3.343083143234253,3.3900000000000006
3.4315648078918457,3.41
3.419909715652466,3.4599999999999973
3.4515767097473145,3.3900000000000006
3.4348464012145996,3.4399999999999977
3.4633028507232666,3.41
3.4390110969543457,3.4200000000000017
3.464470386505127,3.3900000000000006
3.405907392501831,3.3900000000000006
3.4395389556884766,3.360000000000003
3.3762974739074707,3.3599999999999994
3.378417730331421,3.419999999999998
3.3358988761901855,3.3599999999999994
3.30244779586792,3.3999999999999986
3.3434388637542725,3.3900000000000006
3.310805082321167,3.3900000000000006
3.266757011413574,3.370000000000001
3.2279882431030273,3.3599999999999994
3.231820583343506,3.400000000000002
3.2434139251708984,3.4399999999999977
3.3195600509643555,3.3900000000000006
3.354323387145996,3.3900000000000006
3.373852491378784,3.41
3.391195774078369,3.41
3.384256601333618,3.4299999999999997
3.3511440753936768,3.379999999999999
3.3439218997955322,3.3999999999999986
3.3698525428771973,3.41
3.3311712741851807,3.3900000000000006
3.3598086833953857,3.3800000000000026
3.3514745235443115,3.4200000000000017
3.358536958694458,3.3800000000000026
3.3662221431732178,3.3599999999999994
3.356142997741699,3.34
3.377606153488159,3.3099999999999987
3.3186094760894775,3.3900000000000006
3.3792724609375,3.3199999999999967
3.3421573638916016,3.4200000000000017
3.3974108695983887,3.3800000000000026
3.319270372390747,3.370000000000001
3.319446325302124,3.3900000000000006
3.306385040283203,3.3800000000000026
3.2762131690979004,3.3200000000000003
3.2455239295959473,3.379999999999999
3.209303379058838,3.400000000000002
3.27616286277771,3.41
3.2907238006591797,3.41
3.3024165630340576,3.3900000000000006
3.350200891494751,3.419999999999998
3.3966434001922607,3.3999999999999986
3.3825645446777344,3.389999999999997
3.329606771469116,3.4200000000000017
3.3777358531951904,3.3999999999999986
3.2879390716552734,3.41
3.280723810195923,3.400000000000002
3.3129985332489014,3.4299999999999997
3.344667911529541,3.3900000000000006
3.2965967655181885,3.379999999999999
3.3269336223602295,3.379999999999999
3.308356761932373,3.3900000000000006
3.3516957759857178,3.400000000000002
3.362074613571167,3.379999999999999
3.3073432445526123,3.3900000000000006
3.321561574935913,3.4399999999999977
3.3114635944366455,3.41
3.3469226360321045,3.41
3.3490209579467773,3.379999999999999
3.356565475463867,3.41
3.380557060241699,3.379999999999999
3.3245017528533936,3.3999999999999986
3.3554019927978516,3.41
3.35927677154541,3.349999999999998
3.3641064167022705,3.3900000000000006
3.3432881832122803,3.4200000000000017
3.3505308628082275,3.3999999999999986
3.367776870727539,3.3900000000000006
3.3308417797088623,3.330000000000002
3.3743796348571777,3.41
3.414381504058838,3.3999999999999986
3.461993455886841,3.3699999999999974
3.3840301036834717,3.4200000000000017
3.403223752975464,3.4200000000000017
3.346686363220215,3.4400000000000013
3.391152858734131,3.3900000000000006
3.3419477939605713,3.4200000000000017
3.3839526176452637,3.4200000000000017
3.3458268642425537,3.3500000000000014
3.309763193130493,3.3999999999999986
3.3171300888061523,3.3999999999999986
3.3202333450317383,3.370000000000001
3.2631685733795166,3.389999999999997
3.2685627937316895,3.3999999999999986
3.322645425796509,3.379999999999999
3.3346683979034424,3.4099999999999966
3.3300845623016357,3.3999999999999986
3.364973545074463,2.2300000000000004
2.637694835662842,2.3599999999999994
2.43693470954895,2.469999999999999
2.342649459838867,2.4499999999999993
2.2739672660827637,2.41
2.3317441940307617,2.3999999999999986
2.3646950721740723,2.4499999999999993
2.3161275386810303,2.4499999999999993
2.3337130546569824,2.4299999999999997
2.343383550643921,2.460000000000001
2.3521616458892822,2.469999999999999
2.3560574054718018,2.4499999999999993
2.355787515640259,2.460000000000001
2.3535683155059814,2.4800000000000004
2.3643815517425537,2.469999999999999
2.372642755508423,2.460000000000001
2.3660976886749268,2.4400000000000013
2.3529627323150635,2.460000000000001
2.3516082763671875,2.4299999999999997
2.346648931503296,2.469999999999999
2.346433401107788,2.4400000000000013
2.347111701965332,2.469999999999999
2.3579165935516357,2.4599999999999973
2.3708839416503906,2.4800000000000004
2.36885929107666,2.460000000000001
2.360243320465088,2.4499999999999993
2.356821298599243,2.419999999999998
2.341679096221924,2.419999999999998
2.321777105331421,2.41
2.315669298171997,2.419999999999998
2.3179495334625244,2.4399999999999977
2.326061964035034,2.4499999999999993
2.3317346572875977,2.4399999999999977
2.3362233638763428,2.4599999999999973
2.337347984313965,2.4499999999999993
2.3339076042175293,2.4299999999999997
2.3285434246063232,2.419999999999998
2.3269870281219482,2.4299999999999997
2.3337862491607666,2.41
2.334441900253296,2.4499999999999993
2.329307794570923,2.4400000000000013
2.324655771255493,2.469999999999999
2.3432610034942627,2.3999999999999986
2.3407413959503174,2.4599999999999973
2.3306031227111816,2.4200000000000017
2.333153009414673,2.379999999999999
2.3345844745635986,2.4599999999999973
2.3149726390838623,2.4200000000000017
2.3057022094726562,2.41
2.3085312843322754,2.41
2.3025872707366943,2.400000000000002
2.293052911758423,2.4200000000000017
2.303419351577759,2.4299999999999997
2.317390203475952,2.400000000000002
2.3197672367095947,2.3900000000000006
2.312446117401123,2.41
2.3224360942840576,2.379999999999999
2.3240697383880615,2.3999999999999986
2.3162224292755127,2.3800000000000026
2.30096697807312,2.3999999999999986
2.3073790073394775,2.4400000000000013
2.3136348724365234,2.419999999999998
2.3201494216918945,2.4299999999999997
2.324326276779175,2.3900000000000006
2.3238396644592285,2.3900000000000006
2.3147382736206055,2.370000000000001
2.3027729988098145,2.379999999999999
2.2966175079345703,2.41
2.2933714389801025,2.41
2.2888782024383545,2.379999999999999
2.288661003112793,2.4200000000000017
2.2918179035186768,2.3900000000000006
2.2949979305267334,2.370000000000001
2.2873778343200684,2.4200000000000017
2.2834558486938477,2.400000000000002
2.285634756088257,2.4299999999999997
2.298274040222168,2.349999999999998
2.3044822216033936,2.3599999999999994
2.2900567054748535,2.3800000000000026
2.28210186958313,2.3900000000000006
2.285661220550537,2.3900000000000006
2.290010929107666,2.3900000000000006
2.302271842956543,2.3999999999999986
2.309905529022217,2.379999999999999
2.320596218109131,2.41
2.325610637664795,2.41
2.3276734352111816,2.41
2.326904058456421,2.379999999999999
2.326388120651245,2.3599999999999994
2.3047804832458496,2.34
2.287736654281616,2.3900000000000006
2.28347110748291,2.3900000000000006
2.269835948944092,2.3999999999999986
2.2526395320892334,2.41
2.258012533187866,2.379999999999999
2.263066530227661,2.419999999999998
2.2715566158294678,3.4899999999999984
2.615161180496216,3.379999999999999
3.0883426666259766,3.3500000000000014
3.3073225021362305,3.3800000000000026
3.414889335632324,3.3599999999999994
3.304168701171875,3.360000000000003
3.3774633407592773,3.3599999999999994
3.3220770359039307,3.3900000000000006
3.3453147411346436,3.379999999999999
3.3294119834899902,3.34
3.3383915424346924,3.349999999999998
3.379368543624878,3.3599999999999994
3.412395715713501,3.34
3.328014612197876,3.299999999999997
3.338024616241455,3.3099999999999987
3.3242008686065674,3.3199999999999967
3.3574953079223633,3.289999999999999
3.2403721809387207,3.3299999999999983
3.3233866691589355,3.3299999999999983
3.282661199569702,3.2699999999999996
3.243208646774292,3.25
3.264894485473633,3.289999999999999
3.2205002307891846,3.3000000000000007
3.2042713165283203,3.3099999999999987
3.2408626079559326,3.3099999999999987
3.230865240097046,3.3299999999999983
3.2532100677490234,3.289999999999999
3.231297254562378,3.2799999999999976
3.2450263500213623,3.280000000000001
3.244786500930786,3.2699999999999996
3.196366310119629,3.3299999999999983
3.2917072772979736,3.3099999999999987
3.3230741024017334,3.289999999999999
3.3146255016326904,3.34
3.317211627960205,3.3200000000000003
3.2262909412384033,3.34
3.3853347301483154,3.3000000000000007
3.3554317951202393,3.3099999999999987
3.329087495803833,3.3099999999999987
3.3151180744171143,3.3199999999999967
3.2639055252075195,3.2799999999999976
3.2962303161621094,3.289999999999999
3.2864651679992676,3.2799999999999976
3.30564284324646,3.2699999999999996
3.279096841812134,3.299999999999997
3.3015706539154053,3.3000000000000007
3.251342296600342,3.3099999999999987
3.2702455520629883,3.3200000000000003
3.27392578125,3.280000000000001
3.2822461128234863,3.2699999999999996
3.2786662578582764,3.3099999999999987
3.2210299968719482,3.3000000000000007
3.28410005569458,3.299999999999997
3.2457199096679688,3.3000000000000007
3.2841415405273438,3.3500000000000014
3.29984188079834,3.299999999999997
3.275686025619507,3.2699999999999996
3.206789255142212,3.3000000000000007
3.245931625366211,3.280000000000001
3.273453950881958,3.240000000000002
3.282573699951172,3.2300000000000004
3.205998182296753,3.2699999999999996
3.2097585201263428,3.3200000000000003
3.317490577697754,3.2699999999999996
3.263627052307129,2.2600000000000016
2.648508310317993,2.3200000000000003
2.406123399734497,2.3599999999999994
2.3307547569274902,2.34
2.227088212966919,2.039999999999999
2.151712656021118,2.1099999999999994
2.1285953521728516,2.1499999999999986
2.0985562801361084,2.1400000000000006
2.0828113555908203,2.1000000000000014
2.0416793823242188,2.1099999999999994
2.0218188762664795,2.1400000000000006
2.0229339599609375,2.120000000000001
2.0511748790740967,2.120000000000001
2.0466253757476807,2.120000000000001
2.0391647815704346,2.110000000000003
2.0322535037994385,2.120000000000001
2.0261306762695312,2.09
2.012666940689087,2.120000000000001
2.0148980617523193,2.1000000000000014
2.0166056156158447,2.09
2.0097436904907227,2.110000000000003
1.9888685941696167,2.120000000000001
1.9924015998840332,2.120000000000001
2.004667043685913,2.120000000000001
2.01458477973938,2.1099999999999994
2.0165858268737793,2.1199999999999974
2.0292208194732666,2.129999999999999
2.042450428009033,2.099999999999998
2.0486819744110107,2.120000000000001
2.046635627746582,2.1099999999999994
2.0547921657562256,2.1099999999999994
2.060628652572632,2.1099999999999994
2.059556007385254,2.1000000000000014
2.053360939025879,2.1300000000000026
2.050776481628418,2.1099999999999994
2.050321102142334,2.120000000000001
2.0410525798797607,2.1000000000000014
2.032242774963379,2.110000000000003
2.016784191131592,2.09
2.010099172592163,2.1000000000000014
2.0186994075775146,2.120000000000001
2.030188798904419,2.129999999999999
2.0185904502868652,2.1000000000000014
2.008201837539673,2.099999999999998
2.0226504802703857,2.09
2.02624249458313,2.129999999999999
2.041835069656372,2.1000000000000014
2.043121337890625,2.1099999999999994
2.059922456741333,2.110000000000003
2.0742733478546143,2.1400000000000006
2.085542917251587,2.129999999999999
2.082958221435547,2.120000000000001
2.076658010482788,2.129999999999999
2.0700595378875732,2.1400000000000006
2.0727732181549072,2.150000000000002
2.072059392929077,2.1199999999999974
2.056523084640503,2.129999999999999
2.048433780670166,2.120000000000001
2.04824161529541,2.1099999999999994
2.0454046726226807,2.1300000000000026
2.0477395057678223,2.120000000000001
2.0396957397460938,2.1400000000000006
2.039175510406494,2.1400000000000006
2.05782413482666,2.1700000000000017
2.080315351486206,2.1499999999999986
2.0723533630371094,2.1400000000000006
2.068603992462158,2.150000000000002
2.080381393432617,2.16
2.0826470851898193,2.1499999999999986
2.070998430252075,2.16
2.049818277359009,2.1499999999999986
2.0469970703125,2.150000000000002
2.059119939804077,2.16
2.0697038173675537,2.1499999999999986
2.065857410430908,2.1799999999999997
2.060105323791504,2.1700000000000017
2.0734541416168213,2.1799999999999997
2.088165283203125,2.1700000000000017
2.089765787124634,2.16
2.0875251293182373,2.16
2.083383798599243,2.1700000000000017
2.079967975616455,1.5999999999999979
1.9445191621780396,1.6099999999999994
1.7941813468933105,1.6400000000000006
1.6677907705307007,1.6600000000000001
1.595020055770874,1.6600000000000001
1.5024362802505493,1.6500000000000021
1.447145938873291,1.6600000000000001
1.3584712743759155,1.6499999999999986
1.369269847869873,1.6600000000000001
1.3853510618209839,1.6500000000000021
1.384122610092163,1.6500000000000021
1.37519109249115,1.6600000000000001
1.3719470500946045,1.6600000000000001
1.3740967512130737,1.6500000000000021
1.3821918964385986,1.6499999999999986
