pre,true
2.9754037857055664,2.3800000000000026
2.966031789779663,2.2699999999999996
2.9589877128601074,2.229999999999997
2.9569103717803955,2.289999999999999
2.9382483959198,2.1099999999999994
2.9213790893554688,2.3900000000000006
2.9111714363098145,2.259999999999998
2.927391767501831,2.3500000000000014
2.9201109409332275,2.370000000000001
2.9329891204833984,2.240000000000002
2.9409663677215576,2.370000000000001
2.9460272789001465,2.2900000000000027
2.9533941745758057,2.2900000000000027
2.947373867034912,2.4300000000000033
2.970402956008911,2.34
2.971836805343628,2.210000000000001
2.982163667678833,2.379999999999999
2.993314027786255,2.349999999999998
2.9766290187835693,2.259999999999998
2.961467981338501,2.4499999999999993
2.9517159461975098,2.289999999999999
2.9428391456604004,2.3299999999999983
2.9335148334503174,2.3599999999999994
2.9289309978485107,2.34
2.9460315704345703,2.460000000000001
2.9509778022766113,2.3500000000000014
2.9423842430114746,2.34
2.946607828140259,2.3099999999999987
2.9421732425689697,2.3900000000000006
2.9437332153320312,2.3099999999999987
2.926668643951416,2.16
2.9302241802215576,2.41
2.93483304977417,2.3200000000000003
2.9324088096618652,2.1499999999999986
2.9358913898468018,2.3299999999999983
2.943089723587036,2.379999999999999
2.9513461589813232,2.3099999999999987
2.9528698921203613,2.3000000000000007
2.9613466262817383,2.289999999999999
2.9636943340301514,2.219999999999999
2.9515116214752197,2.34
2.9596285820007324,2.2699999999999996
2.9530627727508545,2.34
2.9509973526000977,2.3199999999999967
2.9492645263671875,2.2699999999999996
2.946816921234131,2.3299999999999983
2.9634194374084473,2.2699999999999996
2.9739131927490234,2.240000000000002
2.984102964401245,2.4400000000000013
2.9745278358459473,2.210000000000001
2.973543405532837,2.379999999999999
2.9846837520599365,2.3800000000000026
2.9751477241516113,2.3099999999999987
2.9682483673095703,2.3200000000000003
2.9736976623535156,2.289999999999999
2.971290349960327,2.59
2.951418399810791,2.259999999999998
2.9449172019958496,2.349999999999998
2.9476983547210693,2.2799999999999976
2.938293218612671,2.3999999999999986
2.933825731277466,2.3500000000000014
2.945103645324707,2.25
2.950901508331299,2.3999999999999986
2.9423813819885254,2.34
2.9459736347198486,2.5199999999999996
2.9552223682403564,2.3200000000000003
2.9610557556152344,2.5400000000000027
2.954249143600464,2.289999999999999
2.9573934078216553,2.2799999999999976
2.970931053161621,2.3999999999999986
2.958249568939209,2.2300000000000004
2.9472997188568115,2.280000000000001
2.934586524963379,2.2300000000000004
2.942579746246338,2.3000000000000007
2.9332878589630127,2.3200000000000003
2.945718288421631,2.3299999999999983
2.9511473178863525,2.3500000000000014
2.96293568611145,2.2699999999999996
2.9709484577178955,2.4599999999999973
2.9699909687042236,2.240000000000002
2.968918800354004,2.4200000000000017
2.9560019969940186,2.3299999999999983
2.944737672805786,2.4800000000000004
2.9465065002441406,2.3099999999999987
2.939042329788208,2.25
2.924464225769043,2.4200000000000017
2.9263131618499756,2.240000000000002
2.9255402088165283,2.1700000000000017
2.9276561737060547,2.41
2.9078006744384766,2.2699999999999996
2.9102492332458496,2.3500000000000014
2.9261887073516846,2.25
2.9243311882019043,2.3500000000000014
2.9294962882995605,2.4300000000000033
2.935288667678833,2.2699999999999996
2.9533498287200928,2.469999999999999
2.9671506881713867,4.43
3.026818037033081,4.140000000000001
3.3159828186035156,4.039999999999999
3.6517133712768555,4.120000000000001
3.881330728530884,4.059999999999999
3.983901262283325,4.100000000000001
4.158660411834717,4.129999999999999
4.314474105834961,4.120000000000001
4.282017230987549,3.9499999999999993
4.266221046447754,3.9700000000000024
4.25880765914917,4.030000000000001
4.261415004730225,3.900000000000002
4.2512311935424805,4.0
4.233744144439697,4.050000000000001
4.237634658813477,4.030000000000001
4.241851806640625,4.030000000000001
4.2355523109436035,4.07
4.241200923919678,4.109999999999999
4.245779037475586,4.109999999999999
4.234358310699463,4.0
4.230443954467773,4.129999999999999
4.239292621612549,4.120000000000001
4.252875804901123,4.18
4.254580497741699,4.050000000000001
4.261874675750732,3.8699999999999974
4.267747402191162,4.16
4.277932643890381,3.8900000000000006
4.276775360107422,4.059999999999999
4.282373428344727,4.029999999999998
4.264650344848633,3.9899999999999984
4.255878448486328,4.059999999999999
4.270519256591797,3.9299999999999997
4.268142223358154,4.16
4.273120403289795,4.059999999999999
4.260515213012695,4.129999999999999
4.263275146484375,3.830000000000002
4.2714385986328125,4.18
4.2705979347229,3.8099999999999987
4.26360559463501,4.079999999999998
4.243834972381592,4.280000000000001
4.235082149505615,4.099999999999998
4.229074478149414,3.8699999999999974
4.218034744262695,4.169999999999998
4.2215471267700195,4.059999999999999
4.216800212860107,4.080000000000002
4.215514659881592,4.100000000000001
4.23352575302124,3.9400000000000013
4.26082181930542,4.009999999999998
4.286964416503906,3.8800000000000026
4.281947135925293,4.129999999999999
4.292232036590576,4.010000000000002
4.295920372009277,4.100000000000001
4.3072967529296875,4.0
4.3088836669921875,4.190000000000001
4.295804977416992,3.8900000000000006
4.277431964874268,4.050000000000001
4.265719890594482,4.060000000000002
4.2628173828125,3.9899999999999984
4.262085437774658,3.9299999999999997
4.261970043182373,4.080000000000002
4.2597126960754395,4.02
4.263848781585693,4.100000000000001
4.268829822540283,4.210000000000001
4.27872371673584,4.270000000000003
4.2653913497924805,4.060000000000002
4.2525835037231445,3.9400000000000013
4.2556538581848145,4.190000000000001
4.260678291320801,3.91
4.240945339202881,4.169999999999998
4.246158123016357,4.040000000000003
4.272311210632324,4.129999999999999
4.282729148864746,4.170000000000002
4.274333953857422,3.919999999999998
4.280327320098877,3.870000000000001
4.2873053550720215,3.9499999999999993
4.285069942474365,4.120000000000001
4.2732439041137695,3.879999999999999
4.2669525146484375,4.209999999999997
4.261107921600342,4.029999999999998
4.244356155395508,4.030000000000001
4.24307107925415,4.07
4.2347025871276855,4.020000000000003
4.2454352378845215,4.260000000000002
4.249303340911865,4.039999999999999
4.24454927444458,4.030000000000001
4.252189636230469,4.190000000000001
4.262578010559082,4.050000000000001
4.269245147705078,3.91
4.266557216644287,4.079999999999998
4.268224716186523,3.9499999999999993
4.269526481628418,3.9299999999999997
4.274316787719727,4.219999999999999
4.261537551879883,4.030000000000001
4.259212017059326,4.029999999999998
4.247918128967285,3.919999999999998
4.2493157386779785,4.030000000000001
4.249540328979492,3.860000000000003
4.232971668243408,4.07
4.233781337738037,4.129999999999999
4.231083869934082,4.030000000000001
4.2469305992126465,4.059999999999999
4.253872871398926,4.149999999999999
4.25808572769165,4.119999999999997
4.263219356536865,4.120000000000001
4.275280475616455,3.960000000000001
4.290419578552246,4.039999999999999
4.276114463806152,4.07
4.262678623199463,4.050000000000001
4.246526718139648,3.9200000000000017
4.22911262512207,2.0
4.186252117156982,2.210000000000001
3.8617568016052246,2.2399999999999984
3.713613986968994,2.2200000000000024
3.4790828227996826,2.3000000000000007
3.3023712635040283,2.34
3.0526716709136963,2.4099999999999966
2.8880045413970947,2.330000000000002
2.936448574066162,2.3200000000000003
2.9622342586517334,2.2099999999999973
2.967867136001587,2.2099999999999973
2.9646544456481934,2.349999999999998
2.955524206161499,2.419999999999998
2.9478061199188232,2.3900000000000006
2.93975567817688,2.330000000000002
2.931034803390503,2.34
2.9289708137512207,2.3999999999999986
2.9389398097991943,2.3500000000000014
2.953294277191162,2.2300000000000004
2.9453284740448,2.379999999999999
2.9457857608795166,2.2699999999999996
2.9452762603759766,2.4499999999999993
2.942091226577759,2.3299999999999983
2.934732675552368,2.25
2.9252634048461914,2.280000000000001
2.933483123779297,2.25
2.9378583431243896,2.3000000000000007
2.9376115798950195,2.2699999999999996
2.926384210586548,2.370000000000001
2.921503782272339,2.289999999999999
2.9171972274780273,2.370000000000001
2.912022352218628,2.2399999999999984
2.9105939865112305,2.3099999999999987
2.915665864944458,2.2399999999999984
2.9282476902008057,2.3099999999999987
2.9318430423736572,2.2600000000000016
2.940587043762207,2.41
2.9450957775115967,2.2600000000000016
2.9490292072296143,2.2099999999999973
2.942417621612549,2.200000000000003
2.931243896484375,2.25
2.927898645401001,2.3000000000000007
2.929760217666626,2.4399999999999977
2.9405243396759033,2.539999999999999
2.936876058578491,2.210000000000001
2.932558059692383,2.4800000000000004
2.930192708969116,2.2300000000000004
2.92897367477417,2.3999999999999986
2.9268763065338135,2.370000000000001
2.9187116622924805,2.3200000000000003
2.9215917587280273,2.5100000000000016
2.932962656021118,2.3599999999999994
2.943460464477539,2.3299999999999983
2.946009397506714,2.360000000000003
2.9486217498779297,2.219999999999999
2.9521143436431885,2.3299999999999983
2.948279857635498,2.370000000000001
2.9461190700531006,2.370000000000001
2.9425981044769287,2.25
2.945202350616455,2.3999999999999986
2.9499640464782715,2.349999999999998
2.958345413208008,2.289999999999999
2.956066370010376,2.259999999999998
2.949732780456543,2.289999999999999
2.9420390129089355,2.400000000000002
2.9355149269104004,2.259999999999998
2.9266085624694824,2.280000000000001
2.9065282344818115,2.1900000000000013
2.90714168548584,2.3599999999999994
2.9130923748016357,2.270000000000003
2.9284110069274902,2.3999999999999986
2.9330239295959473,2.25
2.9429256916046143,2.2300000000000004
2.956864833831787,2.3500000000000014
2.95721435546875,2.460000000000001
2.9546992778778076,2.2699999999999996
2.9380083084106445,2.289999999999999
2.9302706718444824,2.280000000000001
2.9243452548980713,2.469999999999999
2.9272468090057373,2.3599999999999994
2.9379241466522217,2.3099999999999987
2.9463143348693848,2.460000000000001
2.9768693447113037,2.3699999999999974
2.9945380687713623,2.3699999999999974
3.0040388107299805,2.4499999999999993
3.0037171840667725,2.2600000000000016
2.993643283843994,2.3599999999999994
2.9855315685272217,2.2600000000000016
2.965245485305786,2.289999999999999
2.943188428878784,2.299999999999997
2.9329090118408203,2.280000000000001
2.924595594406128,2.3200000000000003
2.9219396114349365,2.34
2.9353840351104736,2.3299999999999983
2.94254207611084,2.0799999999999983
2.9678938388824463,2.219999999999999
2.976536750793457,2.289999999999999
2.993584394454956,2.2399999999999984
3.003984212875366,2.34
2.988846778869629,2.3200000000000003
2.984508991241455,2.4499999999999993
2.9642419815063477,2.2600000000000016
2.9588747024536133,2.259999999999998
2.9616472721099854,2.41
2.9693121910095215,2.3599999999999994
2.9715232849121094,2.25
2.975295066833496,2.3100000000000023
2.984732151031494,2.2799999999999976
2.9859235286712646,2.3200000000000003
2.966050624847412,2.3500000000000014
2.9524199962615967,2.3000000000000007
2.9485397338867188,2.259999999999998
2.947089910507202,2.41
2.933610677719116,2.25
2.9325757026672363,2.280000000000001
2.941239595413208,2.3800000000000026
2.936845541000366,2.1899999999999977
2.929551839828491,2.3299999999999983
2.937939167022705,2.3299999999999983
2.9429402351379395,2.330000000000002
2.949568510055542,2.289999999999999
2.9450571537017822,2.1700000000000017
2.9584720134735107,2.289999999999999
2.9650824069976807,2.330000000000002
2.9731173515319824,2.3000000000000007
2.997955560684204,2.4200000000000017
2.994751214981079,4.34
3.033752679824829,4.07
3.330662250518799,4.09
3.688755512237549,4.030000000000001
3.9070279598236084,4.02
4.008566379547119,4.140000000000001
4.23240852355957,4.310000000000002
4.341185092926025,4.09
4.322817802429199,4.140000000000001
4.308816909790039,4.050000000000001
4.3045334815979,4.299999999999997
4.304528713226318,4.150000000000002
4.303293228149414,4.120000000000001
4.296421051025391,4.140000000000001
4.290042400360107,4.140000000000001
4.2913360595703125,4.050000000000001
4.280653476715088,4.050000000000001
4.29147481918335,3.8800000000000026
4.2892069816589355,4.18
4.277002334594727,4.07
4.2736382484436035,4.079999999999998
4.305924892425537,4.149999999999999
4.3156328201293945,4.18
4.291557312011719,4.170000000000002
4.279667854309082,4.109999999999999
4.287256717681885,4.010000000000002
4.294847011566162,4.060000000000002
4.274078369140625,4.059999999999999
4.2544965744018555,4.109999999999999
4.243614673614502,3.8299999999999983
4.239896774291992,3.8100000000000023
4.235102653503418,4.199999999999999
4.244808673858643,4.040000000000003
4.259692668914795,3.8599999999999994
4.267394542694092,4.169999999999998
4.277063369750977,4.079999999999998
4.3011860847473145,4.02
4.311732769012451,3.9800000000000004
4.284780979156494,4.16
4.281136512756348,3.8299999999999983
4.2807817459106445,3.8900000000000006
4.271033763885498,4.009999999999998
4.27738094329834,4.120000000000001
4.289972305297852,4.029999999999998
4.296585559844971,4.09
4.290329933166504,4.040000000000003
4.296295642852783,4.009999999999998
4.3127641677856445,4.040000000000003
4.292055606842041,4.199999999999999
4.276080131530762,4.09
4.288578987121582,3.960000000000001
4.306636333465576,3.9899999999999984
4.305505275726318,3.9899999999999984
4.293689250946045,4.0
4.301607131958008,4.039999999999999
4.300669193267822,4.010000000000002
4.300328731536865,3.979999999999997
4.296818733215332,3.84
4.287349700927734,4.050000000000001
4.269002914428711,3.960000000000001
4.282240390777588,3.9400000000000013
4.306161880493164,4.02
4.319803714752197,4.0
4.315810680389404,4.0
4.310253620147705,4.129999999999999
4.310914516448975,4.07
4.2996697425842285,3.960000000000001
4.290680408477783,3.9400000000000013
4.266164779663086,3.8800000000000026
4.2524027824401855,3.9299999999999997
4.257666110992432,3.9299999999999997
4.276956081390381,3.969999999999999
4.289426326751709,3.710000000000001
4.294999122619629,4.010000000000002
4.287389755249023,3.9700000000000024
4.286033630371094,4.010000000000002
4.286632061004639,4.02
4.260760307312012,3.8999999999999986
4.24866247177124,4.119999999999997
4.23891544342041,3.9400000000000013
4.2419304847717285,3.950000000000003
4.240079879760742,3.969999999999999
4.242555141448975,3.9299999999999997
4.235692977905273,3.8900000000000006
4.230997085571289,4.109999999999999
4.249785423278809,3.91
4.26088285446167,3.8500000000000014
4.245481967926025,4.059999999999999
4.213932514190674,4.100000000000001
4.24100923538208,3.9700000000000024
4.262383937835693,3.9899999999999984
4.255998134613037,4.010000000000002
4.232973098754883,4.039999999999999
4.2386298179626465,4.09
4.2482099533081055,4.09
4.254542350769043,4.039999999999999
4.247386455535889,4.260000000000002
4.2380266189575195,4.130000000000003
4.243155002593994,3.8900000000000006
4.264089584350586,4.130000000000003
4.2815022468566895,3.919999999999998
4.272621154785156,3.919999999999998
4.268478870391846,3.9200000000000017
4.275167465209961,3.950000000000003
4.277592658996582,4.010000000000002
4.25166654586792,3.870000000000001
4.25607442855835,4.18
4.265521049499512,4.07
4.264139652252197,3.9299999999999997
4.247618675231934,4.079999999999998
4.24396276473999,4.010000000000002
4.261838436126709,4.120000000000001
4.254414081573486,4.059999999999999
4.252445697784424,4.079999999999998
4.250798225402832,3.9299999999999997
4.2565388679504395,3.91
4.2557692527771,3.9499999999999993
4.257855415344238,4.050000000000001
4.272797584533691,3.8999999999999986
4.2705397605896,4.109999999999999
4.279367923736572,3.9499999999999993
4.2883782386779785,4.030000000000001
4.304309844970703,3.879999999999999
4.307905197143555,3.960000000000001
4.301957607269287,4.059999999999999
4.293940544128418,4.039999999999999
4.281955718994141,3.969999999999999
4.276364803314209,3.7900000000000027
4.25430965423584,4.279999999999998
4.252398490905762,4.149999999999999
4.269308567047119,3.9299999999999997
4.300380229949951,3.9299999999999997
4.305677890777588,4.229999999999997
4.300105571746826,4.039999999999999
4.318020820617676,3.960000000000001
4.304116725921631,4.0
4.28861141204834,4.079999999999998
4.25853967666626,3.8999999999999986
4.227605819702148,4.02
4.219330787658691,3.8200000000000003
4.229311466217041,3.969999999999999
4.242194652557373,4.060000000000002
4.230810165405273,3.9400000000000013
4.2381768226623535,4.039999999999999
4.260524749755859,3.9899999999999984
4.265508651733398,3.9800000000000004
4.252578258514404,4.210000000000001
4.238760471343994,3.969999999999999
4.257797718048096,3.9299999999999997
4.281491279602051,4.050000000000001
4.274962902069092,4.09
4.265137195587158,3.91
4.270744800567627,4.059999999999999
4.279897212982178,3.8999999999999986
4.2754034996032715,3.8800000000000026
4.26711893081665,4.100000000000001
4.272573947906494,4.039999999999999
4.277327537536621,3.9400000000000013
4.271364688873291,4.030000000000001
4.267489433288574,3.9399999999999977
4.277266502380371,3.9499999999999993
4.272945404052734,4.16
4.2677507400512695,4.030000000000001
4.259552478790283,4.469999999999999
4.298190593719482,1.629999999999999
4.298192501068115,2.169999999999998
3.904531955718994,2.3699999999999974
3.768634080886841,2.330000000000002
3.508357524871826,1.8900000000000006
3.309112787246704,2.3599999999999994
2.968984842300415,2.25
2.7546329498291016,2.2600000000000016
2.849921703338623,2.3200000000000003
2.8819637298583984,2.1499999999999986
2.8713722229003906,2.41
2.881364345550537,2.3500000000000014
2.9339873790740967,2.2600000000000016
2.937817096710205,2.4299999999999997
2.934298038482666,2.3000000000000007
2.9523143768310547,2.289999999999999
2.9468579292297363,2.210000000000001
2.931194305419922,2.299999999999997
2.9181594848632812,2.169999999999998
2.9062790870666504,2.34
2.8921144008636475,2.41
2.8850677013397217,2.3000000000000007
2.888317584991455,2.25
2.893847942352295,2.120000000000001
2.891134738922119,2.2300000000000004
2.8896713256835938,2.1799999999999997
2.8943450450897217,2.3099999999999987
2.89876651763916,2.3200000000000003
2.901782751083374,2.4200000000000017
2.908457040786743,2.219999999999999
2.9241225719451904,2.2699999999999996
2.922153949737549,2.25
2.9356799125671387,2.3800000000000026
2.940951347351074,2.129999999999999
2.9407293796539307,2.16
2.9268789291381836,2.299999999999997
2.9217758178710938,2.0799999999999983
2.9178848266601562,2.0500000000000007
2.9143402576446533,2.129999999999999
2.906161069869995,2.219999999999999
2.9028987884521484,2.139999999999997
2.9062018394470215,2.2300000000000004
2.896292209625244,2.1999999999999993
2.897831678390503,2.1400000000000006
2.905133008956909,2.129999999999999
2.8996691703796387,2.360000000000003
2.9058048725128174,2.2799999999999976
2.918156623840332,2.330000000000002
2.942106008529663,2.210000000000001
2.943801164627075,2.4599999999999973
2.9402520656585693,2.3099999999999987
2.933764934539795,2.349999999999998
2.9298739433288574,2.1799999999999997
2.9144904613494873,2.289999999999999
2.9155664443969727,2.200000000000003
2.914304256439209,2.3000000000000007
2.9205877780914307,2.3500000000000014
2.917353868484497,2.0500000000000007
2.9182040691375732,2.3500000000000014
2.9142539501190186,2.280000000000001
2.908534049987793,2.4400000000000013
2.899106502532959,2.169999999999998
2.89798641204834,2.280000000000001
2.903806686401367,2.240000000000002
2.9097204208374023,2.280000000000001
2.909517526626587,2.2099999999999973
2.9166178703308105,2.25
2.9240877628326416,2.3200000000000003
2.9260942935943604,2.3099999999999987
2.929673194885254,2.1799999999999997
2.935452461242676,2.2399999999999984
2.9329957962036133,2.4299999999999997
2.9243080615997314,2.34
2.9199090003967285,2.2799999999999976
2.9178977012634277,2.34
2.9101390838623047,2.210000000000001
2.902200698852539,2.3800000000000026
2.895437240600586,2.3500000000000014
2.906675100326538,2.3200000000000003
2.908069133758545,2.3200000000000003
2.9260270595550537,2.25
2.929940700531006,2.370000000000001
2.946075916290283,2.2399999999999984
2.9549403190612793,2.229999999999997
2.9545793533325195,2.3099999999999987
2.955394983291626,2.1899999999999977
2.9559226036071777,2.2600000000000016
2.9586071968078613,2.3999999999999986
2.9525949954986572,2.2600000000000016
2.953552722930908,2.25
2.9549612998962402,2.3099999999999987
2.959995985031128,2.349999999999998
2.9460580348968506,2.3299999999999983
2.9421634674072266,2.4499999999999993
2.9423117637634277,2.259999999999998
2.941226005554199,2.3299999999999983
2.9384524822235107,2.3200000000000003
2.9241890907287598,2.400000000000002
2.926086902618408,2.4099999999999966
2.925351142883301,2.3200000000000003
2.926818370819092,2.3800000000000026
2.9202558994293213,2.2600000000000016
2.9263875484466553,2.210000000000001
2.931373119354248,2.3000000000000007
2.9396779537200928,2.2399999999999984
2.9460690021514893,2.3299999999999983
2.954195976257324,2.34
2.9547533988952637,2.3099999999999987
2.9482781887054443,2.1900000000000013
2.948167085647583,2.2600000000000016
2.9439311027526855,2.1799999999999997
2.926243543624878,2.25
2.9294800758361816,2.2799999999999976
2.9285709857940674,2.34
2.9350788593292236,2.2399999999999984
2.920248031616211,2.3099999999999987
2.925569534301758,2.3299999999999983
2.940154552459717,2.400000000000002
2.9391729831695557,2.360000000000003
2.9370341300964355,2.2399999999999984
2.934480667114258,2.370000000000001
2.944474458694458,2.3400000000000034
2.941895008087158,2.259999999999998
2.940286636352539,2.2300000000000004
2.9311368465423584,2.330000000000002
2.940967321395874,2.370000000000001
2.9395124912261963,2.219999999999999
2.951364278793335,2.3599999999999994
2.9485793113708496,2.3099999999999987
2.952932357788086,2.2699999999999996
2.9547276496887207,2.2699999999999996
2.9613423347473145,2.330000000000002
2.95878005027771,2.1400000000000006
2.946822166442871,2.280000000000001
2.9459352493286133,2.3500000000000014
2.9339540004730225,2.2600000000000016
2.939202070236206,2.2799999999999976
2.9317433834075928,2.330000000000002
2.941599130630493,2.3000000000000007
2.939464807510376,2.3200000000000003
2.9474053382873535,2.3299999999999983
2.9467334747314453,2.25
2.947122097015381,2.3599999999999994
2.94543194770813,2.330000000000002
2.9386701583862305,4.389999999999997
3.0136168003082275,4.140000000000001
3.324026346206665,3.91
3.6929683685302734,4.009999999999998
3.9016919136047363,4.07
4.009156227111816,4.25
4.244093418121338,4.190000000000001
4.379790782928467,4.239999999999998
4.339481353759766,4.120000000000001
4.326458930969238,3.9700000000000024
4.329776763916016,3.8900000000000006
4.339145660400391,3.9800000000000004
4.340475082397461,4.100000000000001
4.334644794464111,4.120000000000001
4.330089092254639,3.9800000000000004
4.332527160644531,3.9899999999999984
4.3319501876831055,4.050000000000001
4.316108703613281,4.040000000000003
4.30608606338501,4.059999999999999
4.305540084838867,4.09
4.309489727020264,4.119999999999997
4.3181281089782715,4.119999999999997
4.320418834686279,4.170000000000002
4.3299880027771,4.030000000000001
4.326072692871094,4.07
4.319743633270264,3.9499999999999993
4.322439670562744,3.889999999999997
4.315347194671631,4.060000000000002
4.297954082489014,4.029999999999998
4.290558815002441,4.18
4.29262113571167,4.069999999999997
4.299078941345215,4.0
4.292335510253906,4.120000000000001
4.289772033691406,4.09
4.302211761474609,4.109999999999999
4.303951740264893,3.960000000000001
4.2953081130981445,3.91
4.289207935333252,3.919999999999998
4.294349670410156,4.080000000000002
4.296432018280029,4.219999999999999
4.294902324676514,4.02
4.291749954223633,3.960000000000001
4.292820930480957,4.059999999999999
4.295461177825928,4.030000000000001
4.298674583435059,3.9899999999999984
4.307632923126221,3.9299999999999997
4.302561283111572,3.9800000000000004
4.290448188781738,4.210000000000001
4.296009063720703,4.109999999999999
4.3035173416137695,3.9299999999999997
4.309889316558838,4.130000000000003
4.307687759399414,4.100000000000001
4.3109846115112305,3.9800000000000004
4.301557540893555,4.02
4.2972211837768555,4.240000000000002
4.303425312042236,4.130000000000003
4.301331043243408,4.02
4.30426025390625,4.140000000000001
4.296848773956299,4.039999999999999
4.308889865875244,3.9700000000000024
4.313353538513184,4.209999999999997
4.3150858879089355,4.080000000000002
4.319088935852051,4.030000000000001
4.309360504150391,3.969999999999999
4.305999755859375,3.960000000000001
4.301609992980957,4.010000000000002
4.296812534332275,4.010000000000002
4.296971321105957,4.080000000000002
4.28950834274292,4.009999999999998
4.284785747528076,4.120000000000001
4.277957439422607,4.169999999999998
4.267389297485352,4.16
4.278899192810059,4.16
4.280780792236328,4.080000000000002
4.2768683433532715,3.860000000000003
4.274444580078125,3.9399999999999977
4.278266906738281,4.07
4.289153099060059,3.91
4.27763557434082,3.969999999999999
4.271622657775879,3.91
4.267568588256836,3.9399999999999977
4.262692451477051,4.130000000000003
4.259815692901611,4.010000000000002
4.240511417388916,4.050000000000001
4.226390361785889,4.109999999999999
4.237581253051758,4.020000000000003
4.2598161697387695,3.9800000000000004
4.266041278839111,4.07
4.261713027954102,4.129999999999999
4.28899621963501,4.080000000000002
4.325128555297852,3.960000000000001
4.318362712860107,4.080000000000002
4.297884941101074,4.170000000000002
4.297539234161377,3.830000000000002
4.318719387054443,4.059999999999999
4.306942462921143,3.960000000000001
4.27649450302124,4.02
4.270680904388428,4.129999999999999
4.28176736831665,4.02
4.285848617553711,3.8699999999999974
4.263723373413086,4.059999999999999
4.251824378967285,4.16
4.266778469085693,4.059999999999999
4.289611339569092,3.900000000000002
4.288369655609131,3.9899999999999984
4.277218818664551,4.050000000000001
4.286469459533691,4.099999999999998
4.293617248535156,4.109999999999999
4.295360088348389,4.09
4.282259941101074,3.969999999999999
4.277531623840332,4.010000000000002
4.2772135734558105,3.9400000000000013
4.272574424743652,3.9400000000000013
4.268636226654053,3.9400000000000013
4.2557268142700195,3.950000000000003
4.248355388641357,4.010000000000002
4.250993251800537,4.279999999999998
4.268434047698975,4.050000000000001
4.29116153717041,4.099999999999998
4.308232307434082,4.030000000000001
4.324678421020508,4.150000000000002
4.34299373626709,4.09
4.362271785736084,4.240000000000002
4.372137546539307,4.059999999999999
4.371089935302734,4.09
4.353961944580078,4.09
4.335000514984131,4.109999999999999
4.339939594268799,3.9499999999999993
4.338951587677002,4.029999999999998
4.32949686050415,4.02
4.319360256195068,3.9700000000000024
4.323533535003662,4.149999999999999
4.328094959259033,3.9700000000000024
4.330544471740723,4.030000000000001
4.330598831176758,4.07
4.320488452911377,4.010000000000002
4.316861152648926,3.9899999999999984
4.311785697937012,4.120000000000001
4.313490867614746,4.079999999999998
4.3070759773254395,4.029999999999998
4.2937469482421875,4.25
4.290815353393555,4.130000000000003
4.288669109344482,4.100000000000001
4.293694972991943,4.010000000000002
4.284115791320801,4.23
4.285284042358398,3.9400000000000013
4.295510768890381,4.029999999999998
4.2910261154174805,4.07
4.289288520812988,3.9400000000000013
4.285295486450195,4.059999999999999
4.280943870544434,3.8900000000000006
4.270742893218994,4.109999999999999
4.264025688171387,4.130000000000003
4.275572776794434,4.050000000000001
4.275176048278809,2.0600000000000023
4.246987819671631,2.240000000000002
3.927090644836426,2.330000000000002
3.786797046661377,2.3099999999999987
3.5300018787384033,2.2900000000000027
3.3304874897003174,2.370000000000001
3.064940929412842,2.25
2.886540651321411,2.2600000000000016
2.924928903579712,2.4200000000000017
2.9149985313415527,2.330000000000002
2.9238927364349365,2.370000000000001
2.9232425689697266,2.370000000000001
2.926280975341797,2.3400000000000034
2.925071954727173,2.34
2.932129383087158,2.349999999999998
2.957085371017456,2.4800000000000004
2.969062566757202,2.419999999999998
2.976917028427124,2.400000000000002
2.9814298152923584,2.4800000000000004
2.9891116619110107,2.34
2.990328073501587,2.349999999999998
2.9812185764312744,2.330000000000002
2.9779629707336426,2.4299999999999997
2.9713919162750244,2.5299999999999976
2.976353645324707,2.270000000000003
2.968214511871338,2.3000000000000007
2.9590320587158203,2.3900000000000006
2.9726593494415283,2.4700000000000024
2.980788469314575,2.3500000000000014
2.9790711402893066,2.4200000000000017
2.9627747535705566,2.3099999999999987
2.956308364868164,2.3500000000000014
2.9591896533966064,2.2699999999999996
2.960927963256836,2.3000000000000007
2.947067975997925,2.3599999999999994
2.95166015625,2.299999999999997
2.9588308334350586,2.270000000000003
2.9620163440704346,2.3599999999999994
2.9691226482391357,2.210000000000001
2.9610977172851562,2.389999999999997
2.964822292327881,2.469999999999999
2.967266321182251,2.400000000000002
2.9682230949401855,2.2799999999999976
2.9691405296325684,2.3299999999999983
2.962108612060547,2.2799999999999976
2.964695930480957,2.3599999999999994
2.9726850986480713,2.5199999999999996
2.9693944454193115,2.2600000000000016
2.973928928375244,2.3299999999999983
2.974257469177246,2.330000000000002
2.975445508956909,2.240000000000002
2.972214698791504,2.2699999999999996
2.952467918395996,2.2799999999999976
2.950528860092163,2.370000000000001
2.9461021423339844,2.3999999999999986
2.9392151832580566,2.259999999999998
2.9353861808776855,2.34
2.929516315460205,2.2699999999999996
2.934476852416992,2.389999999999997
2.931941032409668,2.2699999999999996
2.9293360710144043,2.379999999999999
2.934752941131592,2.330000000000002
2.9318361282348633,2.379999999999999
2.9317991733551025,2.3500000000000014
2.935100555419922,2.34
2.932084560394287,2.460000000000001
2.936577320098877,2.3900000000000006
2.9392364025115967,2.3999999999999986
2.94988751411438,2.259999999999998
2.9566173553466797,2.41
2.9554128646850586,2.3900000000000006
2.9596269130706787,2.240000000000002
2.956364393234253,2.419999999999998
