pre,true
5.896894931793213,5.77
5.962367057800293,5.809999999999999
5.9291486740112305,5.84
6.2069807052612305,5.690000000000001
6.036082744598389,5.66
5.996106147766113,5.75
6.0123796463012695,5.75
6.126828193664551,5.640000000000001
6.035174369812012,5.719999999999999
6.048402309417725,5.66
6.060323238372803,5.609999999999999
5.772922515869141,5.700000000000003
5.799847602844238,5.77
5.90986967086792,5.66
5.949692249298096,5.739999999999998
6.057492733001709,5.73
5.954538822174072,5.629999999999999
6.0584540367126465,5.690000000000001
6.086944103240967,5.699999999999999
6.014066696166992,5.73
6.007883071899414,5.619999999999997
5.849930763244629,5.739999999999998
5.8434882164001465,5.710000000000001
5.9531989097595215,5.640000000000001
5.854925155639648,5.690000000000001
5.900929927825928,5.690000000000001
5.882997035980225,5.66
5.875982761383057,5.669999999999998
6.099752426147461,5.52
5.900828838348389,5.649999999999999
5.829604148864746,5.68
5.99952507019043,5.739999999999998
5.742994785308838,5.579999999999998
5.8392534255981445,5.670000000000002
5.951344966888428,5.740000000000002
6.138473033905029,5.710000000000001
5.838300704956055,5.68
6.086991310119629,5.690000000000001
5.954207897186279,5.600000000000001
5.760902404785156,5.629999999999999
5.767299652099609,5.710000000000001
5.980287551879883,5.699999999999999
5.961256980895996,5.68
6.092921733856201,5.740000000000002
5.9351630210876465,5.620000000000001
5.9491353034973145,5.620000000000001
5.79758882522583,5.719999999999999
6.1583380699157715,5.810000000000002
5.988077163696289,5.59
5.738334655761719,6.18
6.480082988739014,5.790000000000003
5.99532413482666,5.82
6.196694850921631,5.82
6.144423484802246,5.729999999999997
6.047224044799805,5.610000000000003
5.935352325439453,5.710000000000001
5.79893684387207,5.719999999999999
5.848771572113037,5.75
5.79504919052124,5.719999999999999
5.874513626098633,5.699999999999999
6.181710720062256,5.780000000000001
6.111968040466309,5.689999999999998
6.074923038482666,5.649999999999999
5.876772880554199,5.699999999999999
5.895063877105713,5.77
5.958741188049316,5.669999999999998
5.8237433433532715,5.68
5.92004919052124,5.760000000000002
5.997908115386963,5.740000000000002
6.030499458312988,5.969999999999999
6.162265777587891,5.75
6.157332420349121,5.66
5.9406962394714355,5.75
6.03147554397583,5.710000000000001
5.830836772918701,5.619999999999997
5.777536392211914,5.710000000000001
5.92087459564209,5.609999999999999
6.105320453643799,5.73
5.985602378845215,5.77
5.913832664489746,5.73
5.875908374786377,5.739999999999998
5.867565631866455,5.689999999999998
5.878868103027344,5.740000000000002
5.955461502075195,5.75
6.160586833953857,5.870000000000001
6.342166423797607,5.789999999999999
5.916158676147461,5.690000000000001
5.958288669586182,5.789999999999999
6.11194372177124,5.809999999999999
6.046602249145508,5.73
6.063316822052002,5.840000000000003
6.24542236328125,5.830000000000002
6.165680885314941,5.850000000000001
6.174820899963379,5.880000000000003
5.976006507873535,5.75
5.755782127380371,5.710000000000001
6.041190147399902,5.84
5.974550724029541,5.82
5.955197811126709,5.920000000000002
5.88252592086792,5.82
6.220391750335693,5.579999999999998
5.9576735496521,5.669999999999998
5.815520286560059,5.98
6.358667373657227,5.84
6.39239501953125,5.690000000000001
5.9263014793396,5.579999999999998
5.8062520027160645,5.780000000000001
5.863503456115723,5.900000000000002
6.052373886108398,5.75
5.737918376922607,5.759999999999998
5.878201961517334,5.989999999999998
6.153674602508545,5.84
6.282009601593018,5.710000000000001
6.112492084503174,5.709999999999997
5.818221569061279,5.789999999999999
5.904184341430664,5.350000000000001
5.6244964599609375,5.199999999999999
5.3267741203308105,5.25
5.378769397735596,5.310000000000002
5.559781551361084,5.379999999999999
5.665144920349121,4.539999999999999
4.803922176361084,4.5
4.669246196746826,4.759999999999998
4.854564666748047,4.600000000000001
4.5740814208984375,4.709999999999997
4.923304080963135,4.739999999999998
5.072055816650391,4.859999999999999
5.313516616821289,4.649999999999999
4.921849727630615,4.870000000000001
4.982823848724365,5.009999999999998
5.364194869995117,4.670000000000002
5.067087173461914,4.869999999999997
5.221118927001953,4.719999999999999
4.9182634353637695,4.859999999999999
5.068660736083984,4.66
5.155913829803467,4.629999999999999
5.051400661468506,4.640000000000001
5.028420925140381,4.649999999999999
4.893417835235596,4.620000000000001
4.979254722595215,4.699999999999999
4.980698585510254,4.579999999999998
5.350305080413818,4.759999999999998
5.049841403961182,4.800000000000001
5.161423683166504,4.68
5.313835144042969,4.710000000000001
5.255577564239502,4.539999999999999
4.94036865234375,4.710000000000001
4.951572418212891,4.199999999999999
4.457677364349365,4.099999999999998
4.460086822509766,3.9499999999999993
4.16584587097168,4.109999999999999
4.438409328460693,4.099999999999998
4.584234237670898,4.02
4.599282741546631,3.960000000000001
4.408390522003174,4.0
4.5429840087890625,4.09
4.503269672393799,4.059999999999999
4.5307297706604,4.099999999999998
4.432523727416992,4.050000000000001
4.725757122039795,3.960000000000001
4.454068183898926,3.9899999999999984
4.375870227813721,4.009999999999998
4.543332576751709,4.07
4.560927391052246,3.9899999999999984
4.336124897003174,4.02
4.277458667755127,4.079999999999998
4.524179458618164,4.050000000000001
4.374830722808838,3.9800000000000004
4.489389896392822,4.07
4.600313663482666,4.109999999999999
4.50417423248291,4.140000000000001
4.777506351470947,4.07
4.561773777008057,4.060000000000002
4.631894588470459,4.079999999999998
4.492268085479736,4.07
4.389604568481445,4.0
4.630057334899902,4.0
4.515213489532471,3.9200000000000017
4.497807502746582,4.079999999999998
4.517255783081055,4.050000000000001
4.612000942230225,4.0
4.379025459289551,4.09
4.501989364624023,4.059999999999999
4.320901393890381,4.0
4.499791145324707,3.9800000000000004
4.527604579925537,4.100000000000001
4.369086742401123,4.030000000000001
4.687240123748779,4.119999999999997
4.668099880218506,4.07
4.65671968460083,4.080000000000002
4.582382678985596,4.129999999999999
4.763840675354004,4.09
4.6263628005981445,4.020000000000003
4.39030647277832,4.140000000000001
4.459614276885986,4.109999999999999
4.5501389503479,4.139999999999997
4.534799098968506,4.059999999999999
4.589727878570557,4.059999999999999
4.509307861328125,4.139999999999997
4.469853401184082,5.25
5.909027576446533,5.440000000000001
6.310713291168213,6.16
7.148243427276611,6.07
7.00031852722168,5.890000000000001
6.70776891708374,5.890000000000001
6.727716445922852,5.939999999999998
6.075050354003906,5.959999999999997
6.3002495765686035,5.899999999999999
6.188015460968018,6.120000000000001
6.467494964599609,5.620000000000001
6.095147132873535,5.760000000000002
6.08945369720459,5.579999999999998
5.6717987060546875,6.169999999999998
6.1314287185668945,6.32
6.281728267669678,5.760000000000002
5.979171276092529,5.800000000000001
6.164462089538574,5.829999999999998
5.941556453704834,5.879999999999999
6.276917457580566,6.02
6.253632068634033,5.869999999999997
6.225040912628174,4.620000000000001
4.676377296447754,3.289999999999999
3.3239850997924805,3.5799999999999983
3.6647286415100098,3.7600000000000016
3.6742475032806396,3.6799999999999997
3.665416955947876,3.7300000000000004
3.7919504642486572,3.6899999999999977
4.055627822875977,3.6300000000000026
4.240140914916992,3.6999999999999993
4.166123390197754,3.6499999999999986
4.07199239730835,3.6400000000000006
4.188640594482422,3.6400000000000006
4.168654441833496,3.669999999999998
4.085150718688965,3.59
3.9882652759552,3.66
4.103951454162598,3.6799999999999997
4.148849964141846,3.6300000000000026
4.139352798461914,3.6300000000000026
4.190243721008301,3.75
4.220360279083252,3.59
4.25019645690918,3.6700000000000017
4.11753511428833,3.610000000000003
4.079850673675537,3.5799999999999983
4.197342395782471,3.5699999999999967
4.072263240814209,3.5799999999999983
4.0907745361328125,3.580000000000002
4.042632579803467,3.5700000000000003
4.085729122161865,3.370000000000001
3.9164929389953613,3.620000000000001
4.053258895874023,3.5699999999999967
4.03497838973999,3.599999999999998
4.1005377769470215,3.6000000000000014
4.1742777824401855,3.639999999999997
4.2563395500183105,3.620000000000001
3.9924113750457764,3.5699999999999967
4.085456848144531,3.4800000000000004
4.034553527832031,3.59
4.026320934295654,3.59
4.01996374130249,3.5700000000000003
4.208793640136719,3.5599999999999987
3.982078790664673,3.5199999999999996
3.9884676933288574,3.539999999999999
3.991443157196045,3.5199999999999996
3.8550491333007812,3.599999999999998
3.9863743782043457,3.539999999999999
3.9119505882263184,3.469999999999999
4.188934803009033,3.490000000000002
3.950623035430908,3.5500000000000007
4.107530117034912,3.5799999999999983
3.9883220195770264,3.620000000000001
4.066741943359375,3.539999999999999
4.066702842712402,3.5199999999999996
3.962453603744507,3.549999999999997
3.9978835582733154,3.509999999999998
4.007434368133545,3.5700000000000003
4.0872802734375,3.5500000000000007
4.158670425415039,3.539999999999999
4.154834270477295,3.5599999999999987
4.081885814666748,3.5799999999999983
4.195277690887451,3.5199999999999996
4.097506046295166,3.4899999999999984
4.008168697357178,3.59
3.9875879287719727,3.509999999999998
3.9624009132385254,3.419999999999998
3.9442577362060547,3.539999999999999
4.132839679718018,3.5799999999999983
4.033406734466553,3.539999999999999
4.091645240783691,3.5299999999999976
4.116322040557861,3.5500000000000007
4.143735885620117,3.469999999999999
3.9178974628448486,3.5799999999999983
3.975888967514038,3.5699999999999967
3.9582788944244385,3.460000000000001
3.849957227706909,3.469999999999999
3.914741277694702,3.5299999999999976
4.06555700302124,3.4800000000000004
3.9159817695617676,3.469999999999999
4.009444236755371,3.5
4.012426853179932,3.5
4.072329998016357,3.41
3.9315836429595947,3.4800000000000004
3.994511365890503,3.4800000000000004
3.921219825744629,3.4700000000000024
3.915010929107666,3.469999999999999
3.825129270553589,3.4800000000000004
3.987100124359131,3.5
4.050745964050293,3.490000000000002
4.004858016967773,3.4400000000000013
3.919358968734741,3.4800000000000004
3.9230704307556152,3.4800000000000004
4.018193244934082,3.3999999999999986
3.856654644012451,3.4299999999999997
3.957653045654297,3.4700000000000024
3.9886960983276367,3.460000000000001
4.020058631896973,3.460000000000001
3.9873712062835693,3.4499999999999993
3.8195385932922363,3.5100000000000016
4.045405387878418,3.4700000000000024
4.021767616271973,3.4800000000000004
3.9967846870422363,3.5199999999999996
4.057347774505615,3.4800000000000004
4.0598626136779785,3.469999999999999
3.9537830352783203,3.5
3.911360502243042,3.4899999999999984
3.9084489345550537,3.4300000000000033
3.8419370651245117,3.460000000000001
4.036220073699951,3.4299999999999997
3.895888090133667,3.469999999999999
4.089367389678955,3.469999999999999
3.845123291015625,3.469999999999999
3.999667167663574,3.4400000000000013
3.9522347450256348,3.5199999999999996
4.057372093200684,3.4299999999999997
3.8533926010131836,3.4400000000000013
3.9938437938690186,3.4400000000000013
3.9241714477539062,3.469999999999999
3.965874195098877,3.419999999999998
3.983577251434326,3.5
4.117247581481934,3.469999999999999
3.9901957511901855,3.4400000000000013
3.939910888671875,3.41
3.9132723808288574,3.5
3.9822821617126465,3.450000000000003
3.998806953430176,3.66
4.0735859870910645,3.4200000000000017
3.9506282806396484,3.4899999999999984
4.106268405914307,3.59
4.164340496063232,3.469999999999999
3.9504358768463135,3.400000000000002
3.9238109588623047,3.460000000000001
3.941688060760498,3.450000000000003
3.9218602180480957,3.41
3.891446590423584,3.4300000000000033
3.9862289428710938,3.4800000000000004
4.050292491912842,3.450000000000003
4.098568439483643,3.34
4.05204963684082,3.4400000000000013
4.00217866897583,3.419999999999998
3.9478166103363037,3.4400000000000013
3.9488747119903564,3.3999999999999986
3.8738608360290527,3.4300000000000033
3.9825916290283203,3.379999999999999
3.9671292304992676,3.3900000000000006
3.942605495452881,3.4200000000000017
3.8149049282073975,3.4200000000000017
3.8960940837860107,3.3999999999999986
3.983299493789673,3.389999999999997
3.9104628562927246,3.4899999999999984
3.9987900257110596,3.469999999999999
3.9296886920928955,3.460000000000001
3.8593876361846924,3.5
4.100752830505371,3.3900000000000006
3.9488847255706787,3.3999999999999986
3.9420204162597656,3.460000000000001
3.987551212310791,3.4200000000000017
3.9380483627319336,3.450000000000003
3.9095849990844727,3.41
3.987423896789551,3.4400000000000013
4.010060787200928,3.5
4.001792907714844,3.4800000000000004
3.8810744285583496,3.4200000000000017
3.7651500701904297,3.460000000000001
3.951097011566162,3.4400000000000013
3.9368903636932373,3.4400000000000013
4.040046215057373,3.4299999999999997
4.043748378753662,3.4200000000000017
3.9748809337615967,3.6799999999999997
4.200955390930176,3.530000000000001
4.020907878875732,3.5599999999999987
4.146652698516846,3.539999999999999
4.0501203536987305,3.5500000000000007
3.992084264755249,3.5100000000000016
3.993511199951172,3.549999999999997
3.857872486114502,3.549999999999997
3.896383285522461,3.5700000000000003
4.0940728187561035,3.5299999999999976
4.106374740600586,3.5700000000000003
4.139130115509033,3.539999999999999
4.21458625793457,3.5
4.047276020050049,3.549999999999997
3.9035463333129883,3.5599999999999987
4.0022735595703125,3.549999999999997
3.926055908203125,3.5599999999999987
4.037985324859619,3.5599999999999987
4.15111780166626,3.5500000000000007
4.062193870544434,3.5199999999999996
3.943681240081787,3.4700000000000024
3.8517708778381348,3.5500000000000007
4.03087043762207,3.5100000000000016
3.8828680515289307,3.6199999999999974
4.101593017578125,3.59
4.108643531799316,3.5199999999999996
4.116573810577393,3.539999999999999
4.050991535186768,3.5299999999999976
4.011819362640381,3.5599999999999987
3.9498016834259033,3.4800000000000004
3.8736398220062256,3.5
3.9342410564422607,3.6000000000000014
4.030760765075684,3.5199999999999996
3.969750165939331,3.539999999999999
4.111641883850098,3.5700000000000003
4.1315999031066895,3.5199999999999996
4.066294193267822,3.5700000000000003
4.096017837524414,3.5299999999999976
4.106200695037842,3.539999999999999
4.176543712615967,3.6000000000000014
4.071484565734863,3.5199999999999996
4.068869113922119,3.539999999999999
4.029677391052246,3.6499999999999986
4.130887031555176,3.5700000000000003
4.057398319244385,3.5599999999999987
4.150268077850342,3.5599999999999987
4.197757244110107,3.6099999999999994
4.164262294769287,3.580000000000002
4.097383499145508,3.460000000000001
3.992583990097046,3.6099999999999994
4.142248153686523,3.5700000000000003
4.161618232727051,3.5500000000000007
3.9843788146972656,3.5799999999999983
4.072510242462158,3.5700000000000003
4.035274028778076,3.530000000000001
4.098278045654297,3.5700000000000003
3.990370750427246,3.6099999999999994
4.166526794433594,3.5700000000000003
4.181951522827148,3.5100000000000016
4.113152503967285,3.539999999999999
4.133332252502441,3.6099999999999994
4.139814376831055,3.59
4.138894081115723,3.6999999999999993
4.106848239898682,3.6900000000000013
4.088189601898193,3.6499999999999986
4.123471736907959,3.6400000000000006
4.18422269821167,3.620000000000001
4.108734130859375,3.7699999999999996
4.193516731262207,3.620000000000001
4.223468780517578,3.6700000000000017
4.221565246582031,3.6899999999999977
4.088339805603027,3.780000000000001
4.359687805175781,3.759999999999998
4.307681083679199,3.66
4.210808753967285,3.6900000000000013
4.214622974395752,3.669999999999998
4.002711296081543,3.719999999999999
4.234052658081055,3.8299999999999983
4.23236083984375,3.6099999999999994
4.077736854553223,3.710000000000001
4.1085615158081055,3.6799999999999997
4.1582465171813965,3.710000000000001
4.0921430587768555,3.8200000000000003
4.295769691467285,3.8000000000000007
4.32987117767334,3.639999999999997
4.3655853271484375,3.7900000000000027
4.260684967041016,3.710000000000001
4.384970188140869,3.740000000000002
4.244687080383301,3.7900000000000027
4.316619873046875,3.8200000000000003
4.218529224395752,3.710000000000001
4.153295040130615,3.8100000000000023
4.2956013679504395,3.849999999999998
4.239648818969727,3.7600000000000016
4.194930553436279,3.8200000000000003
4.284677982330322,3.8100000000000023
4.211019515991211,3.7300000000000004
4.2226176261901855,3.710000000000001
4.18058967590332,3.759999999999998
4.2296247482299805,3.710000000000001
4.300856590270996,3.759999999999998
4.375787258148193,3.6999999999999993
4.3655548095703125,3.710000000000001
4.255161762237549,3.8000000000000007
4.396718978881836,3.8100000000000023
4.4665656089782715,3.830000000000002
4.347010612487793,3.8599999999999994
4.426153182983398,3.780000000000001
4.328232765197754,3.8000000000000007
4.307705879211426,3.8599999999999994
4.259037494659424,3.8599999999999994
4.299508571624756,3.870000000000001
4.3745646476745605,3.789999999999999
4.214264869689941,3.91
4.378607749938965,3.599999999999998
4.113513469696045,4.109999999999999
4.513395309448242,3.759999999999998
4.211976528167725,3.8699999999999974
4.553824424743652,3.969999999999999
4.577630043029785,3.9300000000000033
4.451942443847656,4.030000000000001
4.6952362060546875,3.8200000000000003
4.3106279373168945,3.719999999999999
4.327053546905518,3.75
4.104244709014893,3.8000000000000007
4.062210559844971,3.84
4.313799858093262,3.830000000000002
4.209594249725342,3.7300000000000004
4.249753952026367,3.7200000000000024
4.292988300323486,3.75
4.422170639038086,3.6000000000000014
3.9944653511047363,3.780000000000001
4.2289323806762695,3.7699999999999996
4.161487579345703,3.620000000000001
3.901967763900757,3.75
4.244955539703369,3.9200000000000017
4.251644611358643,4.07
4.659580230712891,3.8299999999999983
4.342718124389648,3.8000000000000007
4.2887396812438965,3.8599999999999994
4.3184123039245605,3.7699999999999996
4.102785587310791,3.7900000000000027
4.251828193664551,3.719999999999999
4.0728654861450195,3.6999999999999993
4.300579071044922,3.8299999999999983
4.404340744018555,3.830000000000002
4.343622207641602,3.780000000000001
4.251034736633301,3.7699999999999996
4.214177131652832,3.84
4.2686638832092285,3.84
4.21690034866333,3.8200000000000003
4.363095760345459,3.9299999999999997
4.460809707641602,3.8100000000000023
4.453361511230469,3.789999999999999
4.354864120483398,3.780000000000001
4.392154693603516,3.830000000000002
4.242843151092529,3.9300000000000033
4.3951520919799805,3.75
4.323268413543701,3.8000000000000007
4.26057243347168,3.620000000000001
4.110811233520508,4.029999999999998
4.39907693862915,3.75
4.297138690948486,3.710000000000001
4.133199691772461,3.6900000000000013
4.230647563934326,3.629999999999999
4.178259372711182,3.780000000000001
4.175405979156494,3.669999999999998
4.147805690765381,3.6900000000000013
4.031458854675293,3.7399999999999984
4.179691791534424,3.740000000000002
4.240689277648926,3.710000000000001
4.3470988273620605,3.8000000000000007
4.327001571655273,3.7699999999999996
4.355660438537598,3.7200000000000024
4.239104747772217,3.7799999999999976
4.375176906585693,3.639999999999997
4.012584209442139,3.629999999999999
4.024492263793945,3.75
4.15198278427124,3.75
4.267907619476318,3.6400000000000006
3.9474782943725586,3.710000000000001
4.19472599029541,3.710000000000001
4.230647087097168,3.6499999999999986
3.986097812652588,3.6199999999999974
4.068657398223877,3.6499999999999986
3.9773430824279785,3.6700000000000017
4.272298336029053,3.6199999999999974
3.9172987937927246,3.6499999999999986
4.333514213562012,3.66
4.04306173324585,3.7300000000000004
4.085065841674805,3.6799999999999997
3.9621713161468506,3.6099999999999994
4.019079685211182,3.6700000000000017
4.199193477630615,3.6499999999999986
4.118600845336914,3.6499999999999986
4.189856052398682,3.639999999999997
4.0411152839660645,3.580000000000002
3.8972842693328857,3.620000000000001
4.045400142669678,3.5700000000000003
4.271536350250244,3.629999999999999
4.315838813781738,3.6499999999999986
4.1371541023254395,3.5600000000000023
4.285777568817139,3.6799999999999997
4.213956356048584,3.599999999999998
4.076214790344238,3.669999999999998
4.239850997924805,3.629999999999999
3.9010701179504395,3.6900000000000013
4.293819904327393,3.639999999999997
3.90262508392334,3.599999999999998
3.983293056488037,3.6400000000000006
4.158203125,3.669999999999998
4.066885471343994,3.6000000000000014
4.214297771453857,3.669999999999998
4.249587535858154,3.6400000000000006
4.375072479248047,3.780000000000001
4.591655731201172,3.75
4.261113166809082,3.700000000000003
4.328800678253174,3.6300000000000026
4.2327880859375,3.6599999999999966
4.159598350524902,3.6000000000000014
4.121595859527588,3.639999999999997
4.191219329833984,3.7399999999999984
4.2068772315979,3.7300000000000004
4.231515407562256,3.66
4.101651668548584,3.599999999999998
4.102658748626709,3.6899999999999977
4.207388877868652,3.6499999999999986
4.145287036895752,3.6799999999999997
4.069307804107666,3.719999999999999
4.22325325012207,3.6900000000000013
3.929487705230713,3.6400000000000006
4.072176933288574,3.7600000000000016
4.228012561798096,3.629999999999999
4.327916622161865,3.6799999999999997
4.145316123962402,3.7399999999999984
4.2973408699035645,3.75
4.367066860198975,3.6799999999999997
4.188570499420166,3.8500000000000014
4.29656982421875,3.8299999999999983
4.191536903381348,3.740000000000002
4.11963415145874,3.7099999999999973
4.021169185638428,3.7799999999999976
4.020768165588379,3.8200000000000003
4.213879108428955,3.75
4.182902812957764,3.780000000000001
4.361989974975586,3.7099999999999973
4.037494659423828,3.740000000000002
4.1853413581848145,3.669999999999998
4.092637062072754,3.8000000000000007
4.355617046356201,3.789999999999999
3.9991190433502197,3.66
4.132518291473389,3.580000000000002
4.366497039794922,3.530000000000001
4.19821310043335,4.079999999999998
4.608682155609131,3.6400000000000006
4.335348606109619,3.5700000000000003
3.955048084259033,3.729999999999997
4.0151238441467285,3.599999999999998
3.981259822845459,3.6099999999999994
4.267777442932129,3.5500000000000007
4.093456745147705,3.789999999999999
4.406411170959473,3.639999999999997
4.42395544052124,3.629999999999999
4.044808387756348,3.6499999999999986
3.964716911315918,3.8299999999999983
4.036506652832031,3.700000000000003
3.9603612422943115,3.3900000000000006
3.9709386825561523,3.6599999999999966
3.8549118041992188,3.5700000000000003
3.8630714416503906,3.599999999999998
3.564116954803467,3.879999999999999
4.287489414215088,3.75
4.116786956787109,3.8299999999999983
4.420431613922119,3.6700000000000017
4.148224353790283,3.4899999999999984
4.203357219696045,3.629999999999999
4.247767925262451,3.66
4.200048446655273,3.740000000000002
4.3763933181762695,3.6799999999999997
4.3356170654296875,3.6099999999999994
4.177191734313965,3.6999999999999993
4.055882453918457,3.629999999999999
3.879758834838867,3.629999999999999
3.994288444519043,3.6799999999999997
4.243663311004639,3.6799999999999997
4.165730953216553,3.6000000000000014
4.22597599029541,3.6000000000000014
4.184070110321045,3.639999999999997
4.323822021484375,3.7300000000000004
4.236073017120361,3.6799999999999997
4.293992519378662,3.780000000000001
4.52586555480957,3.6400000000000006
3.706109046936035,3.629999999999999
4.229081153869629,3.8000000000000007
4.056145668029785,3.6499999999999986
4.239288806915283,3.59
4.028707027435303,3.6999999999999993
4.18415641784668,3.710000000000001
4.318624496459961,3.740000000000002
4.177980899810791,3.889999999999997
4.536460876464844,3.740000000000002
4.375002384185791,3.780000000000001
4.53870964050293,3.8299999999999983
4.315995216369629,3.729999999999997
3.969203233718872,3.780000000000001
4.1858015060424805,3.710000000000001
3.8914191722869873,3.629999999999999
3.9346985816955566,3.639999999999997
4.27686071395874,3.629999999999999
4.24428653717041,3.6999999999999993
4.072737216949463,3.6199999999999974
4.1861371994018555,3.639999999999997
4.0358567237854,3.740000000000002
4.309794902801514,3.740000000000002
4.130626678466797,3.6999999999999993
4.448110580444336,3.6799999999999997
3.9979679584503174,3.75
4.001530647277832,3.729999999999997
4.028167724609375,3.6799999999999997
4.173694133758545,3.6000000000000014
4.217294692993164,3.719999999999999
4.09991979598999,3.669999999999998
4.190289497375488,3.669999999999998
3.922616720199585,3.6999999999999993
4.1333909034729,3.66
4.142580986022949,3.710000000000001
4.167895793914795,3.7300000000000004
4.221908092498779,3.6999999999999993
4.263331413269043,3.66
4.4388556480407715,3.66
3.9591379165649414,3.6999999999999993
4.2185258865356445,3.6099999999999994
3.974543809890747,3.7099999999999973
4.194389343261719,3.6400000000000006
4.117597579956055,3.719999999999999
4.371216773986816,3.780000000000001
4.220045566558838,3.66
3.967294216156006,3.75
4.274011135101318,3.7399999999999984
4.130707740783691,3.6700000000000017
4.169347763061523,3.6900000000000013
4.159592151641846,3.6899999999999977
4.188490390777588,3.8000000000000007
4.2775678634643555,3.729999999999997
4.211258411407471,3.7300000000000004
4.088654518127441,3.6900000000000013
4.235279083251953,3.6999999999999993
4.1743574142456055,3.710000000000001
4.254964828491211,3.6999999999999993
4.2305192947387695,3.6499999999999986
4.358467102050781,3.669999999999998
4.2506422996521,3.6499999999999986
4.171709060668945,3.7099999999999973
4.353895664215088,3.770000000000003
4.099071025848389,3.75
4.145838260650635,3.6999999999999993
4.190968990325928,3.759999999999998
4.25047492980957,3.770000000000003
4.28620719909668,3.740000000000002
4.211808681488037,3.6499999999999986
4.06151008605957,3.6900000000000013
4.106832027435303,3.740000000000002
4.085715293884277,3.7300000000000004
4.221363544464111,3.780000000000001
4.262460231781006,3.7099999999999973
4.095009803771973,3.6799999999999997
4.132786750793457,3.6999999999999993
3.9334986209869385,3.7099999999999973
4.1792402267456055,3.719999999999999
4.312140941619873,3.6199999999999974
4.053925514221191,3.710000000000001
4.392628192901611,3.6999999999999993
4.297857761383057,3.729999999999997
4.324758052825928,3.729999999999997
4.084585189819336,3.8200000000000003
4.327391624450684,3.7900000000000027
4.4369025230407715,3.84
4.444058418273926,3.7300000000000004
4.221371173858643,3.7399999999999984
4.3718061447143555,3.75
4.409018516540527,3.629999999999999
4.175792694091797,3.6899999999999977
4.067834854125977,3.7699999999999996
4.1067914962768555,3.66
3.926523208618164,3.729999999999997
4.144719123840332,3.7399999999999984
4.082409381866455,3.66
4.133955001831055,3.7399999999999984
4.299839019775391,3.729999999999997
4.201759338378906,3.740000000000002
4.086883068084717,3.789999999999999
4.134100437164307,3.6999999999999993
4.217048645019531,3.639999999999997
4.075149059295654,3.66
4.1091437339782715,3.59
3.974569082260132,3.370000000000001
3.8426308631896973,3.6899999999999977
4.3375654220581055,3.729999999999997
4.237733840942383,3.719999999999999
4.2557244300842285,3.6000000000000014
4.261926174163818,3.6099999999999994
4.253174781799316,3.6499999999999986
4.131917476654053,3.5100000000000016
3.89030122756958,3.379999999999999
3.8262810707092285,3.75
4.165673732757568,3.830000000000002
4.173635482788086,3.9899999999999984
4.628103733062744,3.91
4.446010589599609,3.8000000000000007
4.452341556549072,3.960000000000001
4.5930094718933105,4.009999999999998
4.416955471038818,3.91
4.555155277252197,3.969999999999999
4.406509876251221,3.8900000000000006
4.277634143829346,3.879999999999999
4.307165145874023,3.7900000000000027
4.123661041259766,3.8000000000000007
4.097182273864746,3.8000000000000007
4.229746341705322,3.91
4.212520599365234,3.5100000000000016
4.105437278747559,3.9200000000000017
4.341666221618652,3.830000000000002
4.111996650695801,3.729999999999997
4.111578941345215,3.8100000000000023
4.289848804473877,3.7699999999999996
4.193116664886475,3.8099999999999987
4.301139831542969,3.84
4.48825740814209,3.5199999999999996
4.175568103790283,3.719999999999999
4.277719020843506,3.7699999999999996
4.130618095397949,3.7399999999999984
4.255176067352295,3.6999999999999993
4.234834671020508,3.650000000000002
4.171844482421875,3.8299999999999983
4.583442687988281,3.990000000000002
4.534739971160889,3.8500000000000014
4.386579990386963,3.75
4.286314487457275,3.66
3.9724109172821045,3.8100000000000023
4.121590614318848,3.75
4.267834186553955,3.5700000000000003
3.898818254470825,3.669999999999998
3.910529851913452,3.7600000000000016
4.101202964782715,3.729999999999997
4.150028705596924,3.8200000000000003
4.3370585441589355,3.729999999999997
4.277593612670898,3.7300000000000004
4.351528167724609,3.6400000000000006
4.221689224243164,3.6199999999999974
4.159336090087891,3.6999999999999993
4.27010440826416,3.6900000000000013
4.209253311157227,3.6900000000000013
4.128335952758789,3.6499999999999986
4.1242876052856445,3.789999999999999
4.151688098907471,3.7399999999999984
4.24113130569458,3.6899999999999977
4.244613170623779,3.629999999999999
4.35913610458374,3.66
4.171494007110596,3.7300000000000004
3.9781625270843506,3.669999999999998
4.088110446929932,3.710000000000001
4.02012825012207,3.5500000000000007
4.077708721160889,3.530000000000001
3.938708782196045,3.6499999999999986
4.12793493270874,3.5500000000000007
3.9848406314849854,3.5500000000000007
4.093360424041748,3.629999999999999
4.222792148590088,3.66
3.949612855911255,3.6000000000000014
4.166677474975586,3.5599999999999987
3.9831950664520264,3.599999999999998
3.9983742237091064,3.5600000000000023
4.184812068939209,3.6899999999999977
4.190483570098877,3.620000000000001
4.193784236907959,3.669999999999998
4.217588901519775,3.6099999999999994
4.331717491149902,3.629999999999999
4.043735504150391,3.5799999999999983
4.120720863342285,3.629999999999999
4.139123916625977,3.530000000000001
3.7449874877929688,3.66
4.02767276763916,3.6700000000000017
4.21554708480835,3.6199999999999974
4.256106853485107,3.5500000000000007
4.009252071380615,3.669999999999998
4.208688259124756,3.719999999999999
4.183987140655518,3.59
4.207911014556885,3.6400000000000006
3.956982374191284,3.6999999999999993
