pre,true
3.425503730773926,3.33
3.4061427116394043,3.4000000000000004
3.5521230697631836,3.1800000000000015
3.751746416091919,3.4799999999999986
3.7177605628967285,3.5299999999999994
3.6938164234161377,3.5100000000000016
3.6910440921783447,3.380000000000001
3.6659159660339355,3.469999999999999
3.8405699729919434,3.5299999999999994
3.6109158992767334,3.4700000000000006
3.4978256225585938,3.3599999999999994
3.483889579772949,3.5600000000000005
3.516536235809326,3.2799999999999994
3.546893835067749,3.4400000000000013
3.6341919898986816,3.5500000000000007
3.6492209434509277,3.5199999999999996
3.5947201251983643,3.3499999999999996
3.530881643295288,3.539999999999999
3.605347156524658,3.4700000000000006
3.332318067550659,3.530000000000001
3.629305839538574,3.33
3.5794389247894287,3.330000000000002
3.5986437797546387,3.24
3.3806357383728027,3.4399999999999995
3.497690200805664,3.580000000000002
3.610736131668091,3.620000000000001
3.5568203926086426,3.469999999999999
3.754927396774292,3.6499999999999986
3.5524139404296875,3.459999999999999
3.547788143157959,3.5900000000000016
3.7491884231567383,3.5799999999999983
3.741919994354248,3.3099999999999987
3.938215732574463,3.5200000000000014
3.792513370513916,3.3999999999999986
3.762500524520874,3.549999999999999
3.6935665607452393,3.4399999999999995
3.5094523429870605,3.3900000000000006
3.7230184078216553,3.469999999999999
3.6441047191619873,3.6099999999999994
3.399785041809082,3.4399999999999977
3.586289644241333,3.5999999999999996
3.4695494174957275,3.580000000000002
3.4114837646484375,3.539999999999999
3.568112373352051,3.51
3.3703320026397705,3.460000000000001
3.471900224685669,3.460000000000001
3.552726984024048,3.3499999999999996
3.459897041320801,3.469999999999999
3.4364638328552246,3.460000000000001
3.5115771293640137,3.3000000000000007
3.5560948848724365,3.450000000000001
3.4514760971069336,3.4799999999999986
3.636492967605591,3.320000000000002
3.5006842613220215,3.619999999999999
3.4511141777038574,3.1499999999999986
3.71570086479187,3.49
3.598757266998291,3.49
3.7685303688049316,3.3599999999999994
3.8733983039855957,3.67
3.6828384399414062,3.389999999999999
3.8867874145507812,3.1500000000000004
3.980433940887451,3.3299999999999983
4.0235466957092285,3.59
4.022617340087891,3.3499999999999996
3.9057717323303223,3.41
3.9541592597961426,3.5
4.016162395477295,3.5599999999999987
3.6831023693084717,3.389999999999999
3.7521562576293945,3.540000000000001
3.76456618309021,3.3200000000000003
3.751288652420044,3.5700000000000003
3.6135523319244385,3.59
3.4718871116638184,3.629999999999999
3.4917962551116943,3.419999999999998
3.7026100158691406,3.379999999999999
3.8111257553100586,3.4000000000000004
3.798165798187256,3.51
3.6637208461761475,3.4800000000000004
3.7018990516662598,3.369999999999999
3.874171733856201,3.5900000000000016
4.043574810028076,3.4499999999999993
3.7504723072052,3.2399999999999984
3.8713059425354004,3.4799999999999986
3.6888210773468018,3.42
3.5879690647125244,3.5600000000000023
3.911323308944702,3.59
3.737733840942383,3.4499999999999993
3.6022727489471436,3.42
3.6060731410980225,3.4899999999999984
3.5216829776763916,3.540000000000001
3.637655258178711,3.530000000000001
3.3649511337280273,3.5600000000000023
3.3631632328033447,3.450000000000001
3.4657506942749023,3.380000000000001
3.2288458347320557,3.3499999999999996
3.422553777694702,3.4999999999999982
3.3800017833709717,3.4799999999999986
3.315861701965332,3.4999999999999982
3.5971293449401855,3.58
3.4720652103424072,3.5900000000000016
3.4632647037506104,3.419999999999998
3.5530357360839844,3.5599999999999987
3.5307457447052,3.4999999999999982
3.4057300090789795,3.4299999999999997
3.516631603240967,3.4799999999999986
3.519012451171875,3.570000000000002
3.467695951461792,3.4400000000000013
3.5429627895355225,3.539999999999999
3.5860178470611572,3.429999999999998
3.6007297039031982,3.4000000000000004
3.7733540534973145,3.4700000000000006
3.7005422115325928,3.379999999999999
3.60500168800354,3.3900000000000006
3.6632912158966064,3.4800000000000004
3.646684169769287,3.360000000000001
3.7489044666290283,3.5
3.6341440677642822,3.3900000000000006
3.5065152645111084,3.42
3.5893898010253906,3.4999999999999982
3.5584707260131836,3.4700000000000006
3.6415398120880127,3.570000000000002
3.7175002098083496,3.3900000000000006
3.5614230632781982,3.3400000000000016
3.7020225524902344,3.5500000000000007
3.6231672763824463,3.5299999999999994
3.6612448692321777,3.2399999999999984
3.843658208847046,3.530000000000001
3.7472989559173584,3.5299999999999994
3.638546943664551,3.5600000000000023
3.6927947998046875,3.2600000000000016
3.5765042304992676,3.460000000000001
3.6882312297821045,3.4700000000000006
3.720968246459961,3.42
3.557840347290039,3.5599999999999987
3.5343503952026367,3.5599999999999987
3.5253067016601562,3.530000000000001
3.591688632965088,3.4099999999999984
3.5072414875030518,3.450000000000001
3.4165916442871094,3.380000000000001
3.563499689102173,3.5299999999999994
3.53912353515625,3.419999999999998
3.489014148712158,3.380000000000001
3.545790195465088,3.619999999999999
3.5003020763397217,3.450000000000001
3.455397605895996,3.4800000000000004
3.654642343521118,3.42
3.7522361278533936,3.4999999999999982
3.5989086627960205,3.2300000000000004
3.75730299949646,3.370000000000001
3.668809175491333,3.6000000000000014
3.532162666320801,3.4399999999999995
3.709418296813965,3.4499999999999993
3.621884346008301,3.4800000000000004
3.512481212615967,3.4400000000000013
3.655137777328491,3.5699999999999985
3.4633758068084717,3.4899999999999984
3.327941656112671,3.459999999999999
3.4104325771331787,3.3000000000000007
3.5251173973083496,3.49
3.493448495864868,3.49
3.3756794929504395,3.380000000000001
3.0743680000305176,3.610000000000001
3.233137845993042,3.3200000000000003
3.6005163192749023,3.5599999999999987
3.5806195735931396,3.3400000000000016
3.617546558380127,3.4000000000000004
3.7255024909973145,3.4300000000000015
3.658066511154175,3.460000000000001
3.693382501602173,3.4700000000000006
3.7723231315612793,3.6000000000000014
3.5710692405700684,3.4899999999999984
3.6733314990997314,3.460000000000001
3.556709051132202,3.509999999999998
3.4403038024902344,3.4899999999999984
3.630080223083496,3.5299999999999994
3.5902557373046875,3.4899999999999984
3.545232057571411,3.5
3.585132122039795,3.49
3.481321334838867,3.4400000000000013
3.6525750160217285,3.459999999999999
3.3805172443389893,3.58
3.3328394889831543,3.41
3.4182868003845215,3.5
3.2135794162750244,3.460000000000001
3.4204282760620117,3.5
3.33306622505188,3.469999999999999
3.377290725708008,3.4499999999999993
3.6198055744171143,3.42
3.6415727138519287,3.4999999999999982
3.69061541557312,3.460000000000001
3.5957820415496826,3.410000000000002
3.738769769668579,3.5500000000000007
3.731374740600586,3.360000000000001
3.5572667121887207,3.219999999999999
3.770207166671753,3.3500000000000014
3.520587921142578,3.610000000000001
3.578805446624756,3.429999999999998
3.7309999465942383,3.4399999999999995
3.5999505519866943,3.3200000000000003
3.665400505065918,3.4400000000000013
3.687518358230591,3.4000000000000004
3.3754055500030518,3.460000000000001
3.521848678588867,3.509999999999998
3.5166921615600586,3.59
3.432197093963623,3.5
3.5952916145324707,3.5500000000000007
3.4861016273498535,3.4800000000000004
3.395315647125244,3.6000000000000014
3.467829704284668,3.3999999999999986
3.4269676208496094,3.5600000000000023
3.4849605560302734,3.370000000000001
3.5097568035125732,3.4299999999999997
3.4917449951171875,3.49
3.3925459384918213,3.4799999999999986
3.4674110412597656,3.5
3.664395809173584,3.4799999999999986
3.66913104057312,3.519999999999998
3.7111661434173584,3.469999999999999
3.7385916709899902,3.519999999999998
3.684116840362549,3.509999999999998
3.7174580097198486,3.5
3.79087233543396,3.469999999999999
3.6812543869018555,3.5900000000000016
3.7708280086517334,3.58
3.6867659091949463,3.369999999999999
3.6814651489257812,3.4700000000000006
3.6911065578460693,3.4799999999999986
3.6832542419433594,3.4299999999999997
3.678217649459839,3.469999999999999
3.600693941116333,3.469999999999999
3.583388328552246,3.5
3.7444591522216797,3.4299999999999997
3.840787649154663,3.539999999999999
3.8537466526031494,3.4000000000000004
3.804072856903076,3.539999999999999
3.835887908935547,3.4799999999999986
3.8395984172821045,3.5200000000000014
3.8078842163085938,3.589999999999998
3.545459032058716,3.450000000000001
3.5732004642486572,3.5
3.677741527557373,3.5700000000000003
3.6837973594665527,3.3299999999999983
3.553680896759033,3.5200000000000014
3.628915309906006,3.5199999999999996
3.623239517211914,3.469999999999999
3.8020269870758057,3.460000000000001
3.597433090209961,3.380000000000001
3.71191668510437,3.299999999999999
3.718261241912842,3.7699999999999996
3.635016679763794,4.469999999999999
3.7362489700317383,4.950000000000001
3.9298346042633057,5.540000000000001
4.210238456726074,4.009999999999998
4.19774866104126,3.080000000000002
4.073587894439697,3.6099999999999994
3.9976658821105957,3.58
3.9604058265686035,3.469999999999999
3.90486478805542,3.540000000000001
3.748867988586426,3.4899999999999984
3.6798183917999268,3.5199999999999996
3.7050833702087402,3.6400000000000006
3.683767080307007,3.5699999999999985
3.718620777130127,3.4299999999999997
3.7849841117858887,3.5100000000000016
3.722060203552246,3.66
3.6899492740631104,3.619999999999999
3.75528883934021,3.469999999999999
3.665499687194824,3.629999999999999
3.677670955657959,3.530000000000001
3.711102247238159,3.6099999999999977
3.5551838874816895,3.4499999999999993
3.668013572692871,3.6099999999999977
3.516752243041992,3.6199999999999974
3.4785053730010986,3.540000000000001
3.521571159362793,3.630000000000001
3.491880416870117,3.5100000000000016
3.5648183822631836,3.549999999999999
3.593940496444702,3.570000000000002
3.473383665084839,3.570000000000002
3.5561583042144775,3.580000000000002
3.571345090866089,3.5600000000000023
3.6574747562408447,3.59
3.5718514919281006,3.620000000000001
3.5741467475891113,3.570000000000002
3.683016538619995,3.5700000000000003
3.5971648693084717,3.6499999999999986
3.699716806411743,3.7200000000000006
3.7301206588745117,3.6499999999999986
3.796999931335449,3.629999999999999
3.8863730430603027,3.7500000000000018
3.825962781906128,3.74
3.84832763671875,3.6899999999999977
3.9155433177948,3.67
3.8200154304504395,3.74
4.001993656158447,3.6799999999999997
3.7808451652526855,3.709999999999999
3.6651129722595215,3.799999999999999
3.7922897338867188,3.74
3.6963491439819336,3.8100000000000005
3.8343307971954346,3.6499999999999986
3.946437358856201,3.6999999999999993
3.8196845054626465,3.789999999999999
3.924316644668579,3.6599999999999984
4.028439521789551,3.789999999999999
4.050252914428711,3.8900000000000006
4.081755638122559,3.8900000000000006
3.9672932624816895,3.8100000000000005
3.9269943237304688,3.789999999999999
3.983574628829956,3.709999999999999
3.900230646133423,3.7600000000000016
3.851229429244995,3.709999999999999
3.8359951972961426,3.719999999999999
3.7369418144226074,3.710000000000001
3.8738934993743896,3.6599999999999984
3.884592056274414,3.719999999999999
3.738114356994629,3.620000000000001
3.7237682342529297,3.7499999999999982
3.805389881134033,3.700000000000001
3.7781152725219727,3.6900000000000013
3.748716354370117,3.5999999999999996
3.7246241569519043,3.610000000000001
3.7331247329711914,3.7300000000000004
3.7116167545318604,3.630000000000001
3.7618136405944824,3.6499999999999986
3.7265195846557617,3.67
3.6888904571533203,3.7300000000000004
3.6333460807800293,3.76
3.7219667434692383,3.6999999999999993
3.8036844730377197,3.7500000000000018
3.714153289794922,3.7200000000000006
3.7730679512023926,3.6799999999999997
3.7635180950164795,3.7299999999999986
3.717611074447632,3.7399999999999984
3.829157590866089,3.74
3.8053343296051025,3.7200000000000006
3.761690139770508,3.7500000000000018
3.8573739528656006,3.710000000000001
3.794558525085449,3.710000000000001
3.843214988708496,3.669999999999998
3.850921630859375,3.7699999999999996
3.78230619430542,3.799999999999999
3.8241469860076904,3.6899999999999995
3.7943453788757324,3.74
3.853764533996582,3.6599999999999984
3.894306182861328,3.5900000000000016
3.9300506114959717,3.7799999999999994
3.9253880977630615,3.66
3.9293792247772217,3.6500000000000004
3.9920012950897217,3.74
3.990213394165039,3.789999999999999
3.9046778678894043,3.7300000000000004
3.8738574981689453,3.7700000000000014
3.861624240875244,3.639999999999999
3.8402535915374756,3.719999999999999
3.846698522567749,3.6599999999999984
3.761854648590088,3.7799999999999994
3.7956931591033936,3.709999999999999
3.882864475250244,3.6599999999999984
3.836362838745117,3.789999999999999
3.784815788269043,3.830000000000002
3.8406434059143066,3.669999999999998
3.9162933826446533,3.629999999999999
3.899796962738037,3.740000000000002
3.8788020610809326,3.740000000000002
3.819204092025757,3.7500000000000018
3.9113545417785645,3.6099999999999994
3.806025981903076,3.6899999999999977
3.8455698490142822,3.620000000000001
3.884751081466675,3.7799999999999994
3.7608842849731445,3.7799999999999994
3.847111701965332,3.7300000000000004
3.8035411834716797,3.740000000000002
3.8036112785339355,3.7500000000000018
3.947418212890625,3.7699999999999996
3.8192741870880127,3.820000000000002
3.76013445854187,3.789999999999999
3.879100799560547,3.7700000000000014
3.9509007930755615,3.790000000000001
3.914236068725586,3.7399999999999984
3.887530565261841,3.719999999999999
3.878922939300537,3.75
3.939560651779175,3.6900000000000013
4.006185531616211,3.7399999999999984
4.02498197555542,3.6099999999999994
4.020323753356934,3.719999999999999
4.01508903503418,3.6599999999999984
4.023919105529785,3.8199999999999985
4.033783912658691,3.869999999999999
4.033326148986816,3.8000000000000007
3.9945414066314697,3.710000000000001
4.055116653442383,3.730000000000002
3.9698309898376465,3.710000000000001
3.9280738830566406,3.8099999999999987
3.923488140106201,3.6500000000000004
3.85880184173584,3.820000000000002
3.878800630569458,3.7200000000000006
3.91882061958313,3.7500000000000018
3.831188201904297,3.7500000000000018
3.828641653060913,3.7200000000000006
3.9238598346710205,3.7799999999999994
3.8922736644744873,3.7699999999999996
3.913132905960083,3.6500000000000004
3.8893513679504395,3.8000000000000007
3.8277735710144043,3.7200000000000006
3.8538568019866943,3.66
3.753936290740967,3.6599999999999984
3.7237160205841064,3.6499999999999986
3.6643283367156982,3.7799999999999994
3.670342445373535,3.610000000000001
3.8191800117492676,3.7600000000000016
3.818772077560425,3.7499999999999982
3.8839175701141357,3.8400000000000016
3.968471050262451,3.7200000000000006
3.8977010250091553,3.630000000000001
3.9612245559692383,3.5999999999999996
4.043100833892822,3.6799999999999997
3.967639446258545,3.6900000000000013
4.0139241218566895,3.67
3.936495304107666,3.6499999999999986
3.9240856170654297,3.7200000000000006
3.988900661468506,3.630000000000001
3.9426252841949463,3.610000000000001
3.8159351348876953,3.6500000000000004
3.8420679569244385,3.6899999999999977
3.868680953979492,3.6999999999999993
3.811016082763672,3.6400000000000006
3.8521575927734375,3.6799999999999997
3.823396682739258,3.629999999999999
3.8282744884490967,3.6000000000000014
3.822160005569458,3.710000000000001
3.7458105087280273,3.790000000000001
3.7363035678863525,3.639999999999999
3.7915191650390625,3.6999999999999993
3.691685914993286,3.5700000000000003
3.6342833042144775,3.740000000000002
3.5810317993164062,3.669999999999998
3.624722480773926,3.669999999999998
3.6639060974121094,3.780000000000001
3.7232322692871094,3.679999999999998
3.7158682346343994,3.66
3.7894248962402344,3.789999999999999
3.8120481967926025,3.709999999999999
3.8485937118530273,3.7399999999999984
3.861590623855591,3.700000000000001
3.9055254459381104,3.709999999999999
3.8017377853393555,3.66
3.8052725791931152,3.599999999999998
3.7692129611968994,3.880000000000001
3.805351734161377,3.9799999999999986
3.799189567565918,4.039999999999999
3.8833770751953125,4.050000000000001
3.9183349609375,4.0
3.9601595401763916,4.039999999999999
4.0130767822265625,4.050000000000001
4.090920448303223,4.0600000000000005
4.050439834594727,4.019999999999998
4.132657051086426,4.0
4.240146636962891,3.969999999999999
4.18731164932251,3.969999999999999
4.171072959899902,3.900000000000002
4.216182708740234,3.8999999999999986
4.205366134643555,3.950000000000001
4.164958953857422,4.050000000000001
4.195793628692627,4.009999999999998
4.059637546539307,4.01
4.087912559509277,3.959999999999999
4.125674247741699,3.9400000000000013
4.031561374664307,3.8599999999999994
3.925239324569702,3.950000000000001
3.9489901065826416,3.91
3.9598703384399414,3.820000000000002
3.980638027191162,3.91
3.9694736003875732,3.91
3.892672061920166,3.8999999999999986
3.922822952270508,3.900000000000002
3.9680349826812744,3.8999999999999986
4.009204387664795,3.910000000000002
4.028433322906494,3.9700000000000006
4.061689376831055,3.9200000000000017
3.984365224838257,3.99
4.019290924072266,4.019999999999998
4.0763044357299805,3.959999999999999
3.9857912063598633,4.01
3.9773073196411133,3.969999999999999
3.9905142784118652,3.9400000000000013
3.9848763942718506,3.8900000000000006
3.9890546798706055,4.01
3.9547231197357178,3.950000000000001
3.961144208908081,4.019999999999998
4.008005619049072,3.9799999999999986
4.038462162017822,3.959999999999999
3.9680707454681396,3.969999999999999
3.9916462898254395,3.9299999999999997
3.990250825881958,3.91
3.9863381385803223,3.880000000000001
3.998750686645508,3.84
3.995997428894043,3.8599999999999994
4.026754856109619,3.900000000000002
4.024254322052002,3.880000000000001
4.04888916015625,3.92
4.011351585388184,3.99
4.02275276184082,3.9299999999999997
4.051815032958984,4.109999999999999
4.0186543464660645,4.119999999999999
4.030178070068359,4.0600000000000005
4.017306327819824,4.050000000000001
3.994547128677368,4.07
4.01244592666626,4.090000000000002
3.9767041206359863,4.100000000000001
3.9696505069732666,4.080000000000002
3.969301223754883,4.0600000000000005
3.935389518737793,4.000000000000002
3.983402967453003,4.059999999999999
3.9995832443237305,4.020000000000001
4.0338544845581055,4.02
4.104290962219238,3.9800000000000004
4.081851959228516,3.99
4.032407760620117,4.019999999999998
4.117397785186768,4.019999999999998
4.075129985809326,4.009999999999998
3.987973213195801,4.08
4.0062479972839355,3.83
4.032474517822266,3.9499999999999993
4.031739234924316,3.9300000000000015
4.0419392585754395,3.8900000000000023
4.048804759979248,4.0
3.9860363006591797,4.009999999999998
4.061221122741699,4.0
4.073093414306641,4.040000000000001
3.9961047172546387,4.030000000000001
4.036680698394775,4.09
4.050108909606934,4.089999999999998
4.083998680114746,4.0600000000000005
4.1095147132873535,3.960000000000001
4.091157913208008,4.0
4.091235637664795,4.08
4.1058807373046875,4.07
4.093632221221924,4.049999999999999
4.06527853012085,4.010000000000002
4.081430435180664,3.9899999999999984
4.079041481018066,3.9799999999999986
4.131404399871826,4.029999999999999
4.110748767852783,4.02
4.128450870513916,3.9700000000000006
4.12000846862793,3.910000000000002
4.097528457641602,3.9800000000000004
4.080883979797363,3.9399999999999995
4.10338020324707,4.000000000000002
4.069554328918457,3.9899999999999984
4.062409400939941,3.9800000000000004
4.092047691345215,3.959999999999999
4.06223201751709,3.960000000000001
4.038477420806885,3.9899999999999984
4.050707817077637,3.959999999999999
4.037901401519775,3.9299999999999997
4.052524566650391,3.950000000000001
4.074816703796387,3.960000000000001
4.089865207672119,3.9700000000000006
4.079130172729492,3.9800000000000004
4.112843990325928,3.969999999999999
4.120876789093018,3.950000000000001
4.139260292053223,3.9799999999999986
4.1304931640625,4.010000000000002
4.124605178833008,3.9799999999999986
4.055017471313477,3.9799999999999986
4.061159610748291,4.010000000000002
4.063488006591797,4.0
3.9410557746887207,4.010000000000002
3.9870083332061768,3.99
3.956561326980591,3.969999999999999
3.9415977001190186,4.010000000000002
3.9581265449523926,4.0
3.8795390129089355,4.02
3.863878011703491,3.99
3.9482381343841553,4.040000000000001
3.930997133255005,3.950000000000001
3.9716150760650635,3.99
3.94754695892334,4.0
3.963613510131836,3.9499999999999993
4.028101921081543,3.9299999999999997
4.075366497039795,3.9499999999999993
4.03579044342041,3.879999999999999
3.9991986751556396,3.969999999999999
4.015589714050293,3.9799999999999986
4.0199384689331055,3.9399999999999995
3.9805822372436523,3.969999999999999
3.986480712890625,3.969999999999999
3.975379705429077,3.9299999999999997
3.9782726764678955,3.9299999999999997
4.045502185821533,3.9200000000000017
4.028976917266846,3.860000000000001
4.042812347412109,3.869999999999999
4.050117492675781,3.879999999999999
4.040279388427734,3.860000000000001
4.022306442260742,3.8599999999999994
4.013065338134766,3.8499999999999996
4.012744903564453,3.9000000000000004
4.02485466003418,3.84
4.00472354888916,3.8800000000000026
3.9598817825317383,3.879999999999999
3.9302213191986084,3.84
3.9536986351013184,3.860000000000001
3.9462385177612305,3.8499999999999996
3.9194834232330322,3.8800000000000026
3.901906967163086,3.8800000000000026
3.8895535469055176,3.8500000000000014
3.8874990940093994,3.8199999999999985
3.937221050262451,3.8199999999999985
3.926215648651123,3.8099999999999987
3.9419572353363037,3.76
3.849106788635254,3.83
3.866676092147827,3.860000000000001
3.917360782623291,3.799999999999999
3.840540647506714,3.83
3.8810229301452637,3.790000000000001
3.8256051540374756,3.8299999999999983
3.778442144393921,3.780000000000001
3.8851613998413086,3.8000000000000007
3.9028983116149902,3.8099999999999987
3.9401495456695557,3.83
3.923637866973877,3.84
3.8779332637786865,3.8000000000000007
3.944573402404785,3.8299999999999983
3.9274582862854004,3.7699999999999996
3.890470504760742,3.84
3.8510260581970215,3.839999999999998
3.8531694412231445,3.789999999999999
3.8722188472747803,3.8199999999999985
3.8562309741973877,3.7799999999999994
3.858098030090332,3.8199999999999985
3.858388900756836,3.7799999999999994
3.851102352142334,3.7699999999999996
3.9269826412200928,3.8100000000000005
3.8994905948638916,3.8500000000000014
3.8709096908569336,3.84
3.8909518718719482,3.789999999999999
3.8626208305358887,3.8299999999999983
3.9070212841033936,3.870000000000001
3.8855576515197754,3.8199999999999985
3.8949873447418213,3.9000000000000004
3.8667984008789062,3.870000000000001
3.8869454860687256,3.8200000000000003
3.9184653759002686,3.8900000000000006
3.954753875732422,3.860000000000001
3.873608350753784,3.9200000000000017
3.9108312129974365,3.870000000000001
3.916919469833374,3.879999999999999
3.9127197265625,3.799999999999999
3.901106595993042,3.879999999999999
3.8890819549560547,3.83
3.8876781463623047,3.799999999999999
3.964148998260498,3.8599999999999994
3.941373348236084,3.8599999999999994
3.9893722534179688,3.91
3.975703716278076,3.870000000000001
3.9349629878997803,3.8299999999999983
3.9625377655029297,3.870000000000001
3.9477739334106445,3.789999999999999
3.876291275024414,3.839999999999998
3.8891096115112305,3.839999999999998
3.903353691101074,3.83
3.8627259731292725,3.8599999999999994
3.920764923095703,3.849999999999998
3.8865833282470703,3.870000000000001
3.8961150646209717,3.789999999999999
3.970641613006592,3.849999999999998
3.9671130180358887,3.8499999999999996
3.9451799392700195,3.84
3.995791435241699,3.8599999999999994
3.9572324752807617,3.8000000000000007
3.980159282684326,3.8199999999999985
3.959990978240967,3.8299999999999983
3.9334728717803955,3.9000000000000004
3.929165840148926,3.8199999999999985
3.92136549949646,3.83
3.8546736240386963,3.8199999999999985
3.881094455718994,3.839999999999998
3.8654513359069824,3.84
3.8699679374694824,3.8299999999999983
3.8582489490509033,3.83
3.8470757007598877,3.8100000000000005
3.834510326385498,3.8200000000000003
3.8504042625427246,3.8200000000000003
3.8597402572631836,3.8099999999999987
3.856278419494629,3.780000000000001
3.8730058670043945,3.8099999999999987
3.845400810241699,3.799999999999999
3.8856678009033203,3.780000000000001
3.824799060821533,3.75
3.8408432006835938,3.7700000000000014
3.835136890411377,3.730000000000002
3.861513137817383,3.7699999999999996
3.857447862625122,3.7799999999999994
3.851215362548828,3.7699999999999996
3.8583574295043945,3.8199999999999985
3.879530429840088,3.790000000000001
3.9037420749664307,3.789999999999999
3.8970212936401367,3.730000000000002
3.8833885192871094,3.730000000000002
3.8522000312805176,3.7699999999999996
3.8503944873809814,3.74
3.858816146850586,3.74
3.8166463375091553,3.6999999999999993
3.8195295333862305,3.7299999999999986
3.8234670162200928,3.7700000000000014
3.771192789077759,3.74
3.8129727840423584,3.7299999999999986
3.8113999366760254,3.7499999999999982
3.7970499992370605,3.7299999999999986
3.8029990196228027,3.7399999999999984
3.79384446144104,3.710000000000001
3.805880069732666,3.710000000000001
3.8448829650878906,3.6999999999999993
3.801842451095581,3.669999999999998
3.809946060180664,3.66
3.830448865890503,3.67
3.8355486392974854,3.6899999999999995
3.821218252182007,3.6800000000000015
3.844254493713379,3.6999999999999993
3.831666946411133,3.719999999999999
3.853508234024048,3.7200000000000006
3.8381035327911377,3.6899999999999995
3.8163137435913086,3.6800000000000015
3.808781385421753,3.66
3.816929817199707,3.630000000000001
3.7895162105560303,3.619999999999999
3.8013532161712646,3.650000000000002
3.773139715194702,3.6700000000000017
3.758767604827881,3.639999999999999
3.767163038253784,3.639999999999999
3.7977609634399414,3.639999999999999
3.7719883918762207,3.59
3.772170066833496,3.620000000000001
3.722113609313965,3.639999999999999
3.7538857460021973,3.620000000000001
3.771073579788208,3.66
3.743790626525879,3.639999999999999
3.754132032394409,3.6499999999999986
3.747680902481079,3.66
3.763162136077881,3.6800000000000015
3.753048896789551,3.6800000000000015
3.710566520690918,3.66
3.779461622238159,3.7499999999999982
3.7567849159240723,3.6099999999999994
3.753803014755249,3.650000000000002
3.7569267749786377,3.629999999999999
3.7027599811553955,3.6400000000000006
3.7136638164520264,3.6099999999999994
3.768988609313965,3.6499999999999986
3.729184150695801,3.639999999999999
3.7097699642181396,3.6400000000000006
3.7179908752441406,3.630000000000001
3.674968957901001,3.6400000000000006
3.7247064113616943,3.6400000000000006
3.7585294246673584,3.650000000000002
3.731661319732666,3.6499999999999986
3.7520065307617188,3.650000000000002
3.7524807453155518,3.650000000000002
3.7124385833740234,3.6400000000000006
3.764702081680298,3.660000000000002
3.7353742122650146,3.6400000000000006
3.7448627948760986,3.6400000000000006
3.7576394081115723,3.58
3.747384786605835,3.5999999999999996
3.7153189182281494,3.6400000000000006
3.743314743041992,3.6099999999999994
3.7481510639190674,3.6400000000000006
3.727971315383911,3.59
3.739712953567505,3.6099999999999994
3.7218027114868164,3.589999999999998
3.7135496139526367,3.5999999999999996
3.743739128112793,3.589999999999998
3.738837480545044,3.589999999999998
3.72542142868042,3.6400000000000006
3.7256693840026855,3.5999999999999996
3.762021064758301,3.5999999999999996
3.7100577354431152,3.5799999999999983
3.7018654346466064,3.6199999999999974
3.702852725982666,3.58
3.701784133911133,3.599999999999998
3.6959187984466553,3.589999999999998
3.7020082473754883,3.549999999999999
3.680427312850952,3.5700000000000003
3.719479560852051,3.5799999999999983
3.701676368713379,3.59
3.7486178874969482,3.5700000000000003
3.7170186042785645,3.5100000000000016
3.746269941329956,3.58
3.7613744735717773,3.6400000000000006
3.753847360610962,3.599999999999998
3.7499382495880127,3.59
3.768795967102051,3.67
3.771426200866699,3.589999999999998
3.7596404552459717,3.58
3.7649283409118652,3.59
3.754159688949585,3.59
3.6896605491638184,3.6099999999999994
3.6981892585754395,3.610000000000001
3.712249279022217,3.610000000000001
3.671984910964966,3.5799999999999983
3.7100512981414795,3.6099999999999977
3.6697001457214355,3.549999999999999
3.698894500732422,3.5699999999999985
3.74955153465271,3.58
3.754903793334961,3.5600000000000005
3.766636610031128,3.549999999999999
3.744426965713501,3.51
3.7260642051696777,3.67
3.748900890350342,3.5599999999999987
3.7084710597991943,3.5600000000000005
3.6943392753601074,3.539999999999999
3.6752164363861084,3.5600000000000005
3.6515307426452637,3.5700000000000003
3.6792566776275635,3.5600000000000005
3.652914047241211,3.549999999999999
3.679928779602051,3.580000000000002
3.6893959045410156,3.5500000000000007
3.6934316158294678,3.5600000000000005
3.7012717723846436,3.6099999999999994
3.731712818145752,3.59
3.6990208625793457,3.539999999999999
3.7064976692199707,3.530000000000001
3.70084547996521,3.5200000000000014
3.660381555557251,3.549999999999999
3.672213077545166,3.549999999999999
3.678609609603882,3.530000000000001
3.62113094329834,3.539999999999999
3.643237590789795,3.5200000000000014
3.6670196056365967,3.51
3.644300937652588,3.5199999999999996
3.646566390991211,3.530000000000001
3.6420466899871826,3.5
3.6611979007720947,3.5200000000000014
3.6590158939361572,3.480000000000002
3.640719413757324,3.49
3.6598172187805176,3.539999999999999
3.655444383621216,3.530000000000001
3.6925699710845947,3.530000000000001
3.6580209732055664,3.530000000000001
3.6435928344726562,3.51
3.6466217041015625,3.540000000000001
3.6413121223449707,3.51
3.6538946628570557,3.51
3.605821371078491,3.5199999999999996
3.6233038902282715,3.5299999999999994
3.643425226211548,3.51
3.6303019523620605,3.5100000000000016
3.6805224418640137,3.5299999999999994
3.661783218383789,3.530000000000001
3.656259536743164,3.51
3.6861448287963867,3.5
3.652193546295166,3.480000000000002
3.656294822692871,3.51
3.6488053798675537,3.530000000000001
3.6345503330230713,3.51
3.6350860595703125,3.51
3.634176015853882,3.5
3.6510775089263916,3.51
3.6303107738494873,3.49
