pre,true
1.8487448692321777,1.870000000000001
1.8333979845046997,1.870000000000001
1.8475329875946045,1.8599999999999994
1.8913836479187012,1.8900000000000006
1.8658182621002197,1.8500000000000014
1.8257255554199219,1.8500000000000014
1.8202773332595825,1.8299999999999983
1.8090895414352417,1.8399999999999999
1.8036766052246094,1.8599999999999994
1.8317607641220093,1.870000000000001
1.8465768098831177,1.8300000000000018
1.8463664054870605,1.8399999999999999
1.8229327201843262,1.8299999999999983
1.8424725532531738,1.8299999999999983
1.822672963142395,1.870000000000001
1.8353617191314697,1.8500000000000014
1.830386757850647,1.8500000000000014
1.81398606300354,1.8299999999999983
1.7820874452590942,1.870000000000001
1.796035885810852,1.870000000000001
1.8140861988067627,1.860000000000003
1.8472087383270264,1.870000000000001
1.8579779863357544,1.8300000000000018
1.808512568473816,1.8399999999999999
1.8190542459487915,1.8299999999999983
1.812355875968933,1.8299999999999983
1.8294814825057983,1.8599999999999994
1.8331602811813354,1.8599999999999994
1.8417088985443115,1.8599999999999994
1.805988073348999,1.8500000000000014
1.820561170578003,1.8599999999999994
1.837746262550354,1.8499999999999979
1.8603894710540771,1.8300000000000018
1.8344449996948242,1.8299999999999983
1.8068766593933105,1.8499999999999979
1.8105809688568115,1.8500000000000014
1.8330703973770142,1.8300000000000018
1.8137311935424805,1.8499999999999979
1.803546667098999,1.8599999999999994
1.8106881380081177,1.8699999999999974
1.8660019636154175,1.8599999999999994
1.85453200340271,1.8299999999999983
1.8120222091674805,1.8500000000000014
1.8232190608978271,1.8500000000000014
1.8113762140274048,1.8599999999999994
1.8337318897247314,1.8500000000000014
1.819691777229309,1.8399999999999999
1.8155593872070312,1.8399999999999999
1.8127920627593994,1.8200000000000003
1.7963602542877197,1.8599999999999994
1.8146432638168335,1.9000000000000021
1.8332751989364624,1.879999999999999
1.8436979055404663,1.8499999999999979
1.856852412223816,1.8399999999999999
1.8441429138183594,1.8499999999999979
1.828227162361145,1.8500000000000014
1.8195347785949707,1.8599999999999994
1.840986728668213,1.8200000000000003
1.819150686264038,1.879999999999999
1.8349403142929077,1.879999999999999
1.862154245376587,1.8699999999999974
1.826960563659668,1.8300000000000018
1.8231409788131714,1.8599999999999994
1.84368896484375,1.8599999999999994
1.8316785097122192,1.870000000000001
1.8605568408966064,1.879999999999999
1.8824845552444458,1.879999999999999
1.857669472694397,1.870000000000001
1.8434324264526367,1.8399999999999999
1.8285765647888184,1.870000000000001
1.8441299200057983,1.879999999999999
1.863438606262207,1.8299999999999983
1.821722388267517,1.8900000000000006
1.8735487461090088,1.9000000000000021
1.8778342008590698,1.9100000000000001
1.8752888441085815,1.8500000000000014
1.8664366006851196,1.8500000000000014
1.8518813848495483,1.870000000000001
1.8412576913833618,1.9199999999999982
1.8857656717300415,1.8399999999999999
1.8546472787857056,1.8800000000000026
1.8706655502319336,1.8599999999999994
1.8284213542938232,1.9000000000000021
1.8323841094970703,1.860000000000003
1.8183549642562866,1.879999999999999
1.8572534322738647,1.8900000000000006
1.8802661895751953,1.8999999999999986
1.8719661235809326,1.8500000000000014
1.8554726839065552,1.9299999999999997
1.8913943767547607,1.9200000000000017
1.8792942762374878,1.879999999999999
1.8717913627624512,1.9200000000000017
1.8934639692306519,1.9100000000000001
1.8887948989868164,1.9199999999999982
1.86910879611969,1.9499999999999993
1.8860565423965454,1.9299999999999997
1.9291385412216187,1.9599999999999973
1.930290937423706,1.9200000000000017
1.8960802555084229,1.9299999999999997
1.921859860420227,1.9699999999999989
1.9118210077285767,2.0
1.951420545578003,1.9200000000000017
1.9412955045700073,1.9499999999999993
1.9072248935699463,1.990000000000002
1.9090244770050049,1.990000000000002
1.9176958799362183,1.9499999999999993
1.9024113416671753,2.0100000000000016
1.917616844177246,2.0199999999999996
1.9868710041046143,2.0
1.9924533367156982,2.009999999999998
1.956980586051941,2.0
1.9315659999847412,2.009999999999998
1.9397125244140625,2.09
1.9902966022491455,2.09
2.0279104709625244,2.1000000000000014
2.007601261138916,2.169999999999998
2.0407555103302,2.0700000000000003
2.0111026763916016,2.0599999999999987
1.9533674716949463,2.09
1.9672777652740479,2.099999999999998
2.041806221008301,2.080000000000002
1.986484169960022,2.1199999999999974
2.1239993572235107,2.1400000000000006
2.0955214500427246,2.129999999999999
2.06425404548645,2.1099999999999994
2.059324264526367,2.09
2.035202980041504,2.16
2.038731575012207,2.080000000000002
2.0269763469696045,2.0400000000000027
2.020817995071411,2.09
2.0772593021392822,2.129999999999999
2.047003746032715,2.1199999999999974
2.0585453510284424,2.1400000000000006
2.024242401123047,2.200000000000003
2.0015084743499756,2.16
2.0104193687438965,2.169999999999998
2.0820083618164062,2.0799999999999983
2.0593972206115723,2.1099999999999994
1.9943898916244507,2.099999999999998
2.020214796066284,2.219999999999999
2.051316261291504,2.129999999999999
2.0483245849609375,2.0799999999999983
2.0360782146453857,2.129999999999999
2.0237412452697754,2.1700000000000017
1.9543087482452393,2.1499999999999986
2.088688373565674,2.09
2.0421900749206543,2.1400000000000006
2.1015450954437256,2.1000000000000014
2.099205493927002,2.0700000000000003
1.9575945138931274,2.0799999999999983
2.0348472595214844,2.0
1.9682843685150146,2.1199999999999974
2.0317223072052,2.0700000000000003
2.1066737174987793,2.09
2.0534708499908447,2.0599999999999987
2.0042243003845215,2.0400000000000027
2.0507638454437256,2.0599999999999987
2.029506206512451,2.200000000000003
2.181938886642456,2.0700000000000003
2.117281436920166,2.0
1.9962807893753052,2.1799999999999997
2.052602767944336,2.1099999999999994
2.069608449935913,2.129999999999999
2.1770071983337402,2.0600000000000023
2.0936930179595947,2.1099999999999994
2.121924877166748,2.020000000000003
1.9967011213302612,2.0299999999999976
1.972144603729248,2.0100000000000016
2.00296950340271,2.0500000000000007
1.9753270149230957,2.0
1.9919031858444214,2.09
2.0879721641540527,2.039999999999999
2.0185770988464355,2.039999999999999
1.964493751525879,1.9699999999999989
1.8930079936981201,2.0599999999999987
1.955338954925537,2.09
2.001810312271118,1.9800000000000004
2.0334439277648926,2.0500000000000007
1.9943931102752686,2.030000000000001
1.9650378227233887,2.030000000000001
1.9643722772598267,2.030000000000001
1.973981499671936,1.9899999999999984
2.036365032196045,2.0400000000000027
2.0544168949127197,2.099999999999998
1.9764831066131592,2.009999999999998
1.9894914627075195,2.09
1.9113906621932983,2.0700000000000003
1.9295166730880737,1.9800000000000004
1.9872567653656006,2.0500000000000007
1.990994930267334,2.009999999999998
2.030684232711792,2.0400000000000027
1.9886587858200073,2.0500000000000007
1.9920343160629272,2.0500000000000007
1.940525770187378,2.030000000000001
1.9364923238754272,2.009999999999998
1.9551180601119995,2.030000000000001
1.9756814241409302,2.0700000000000003
2.031381130218506,2.0199999999999996
2.032248020172119,2.030000000000001
1.9540361166000366,2.030000000000001
1.9285615682601929,2.080000000000002
1.9519401788711548,1.9599999999999973
1.9681509733200073,1.9699999999999989
1.9634413719177246,2.0199999999999996
1.979063630104065,2.0299999999999976
1.9694288969039917,2.0
2.0210797786712646,2.0500000000000007
2.0017240047454834,2.030000000000001
1.9522432088851929,5.539999999999999
3.732933759689331,4.699999999999999
4.083844184875488,4.509999999999998
4.0872650146484375,4.41
4.141632080078125,4.439999999999998
3.9254043102264404,4.509999999999998
4.045929908752441,4.48
4.1828765869140625,4.479999999999997
4.0920329093933105,4.469999999999999
4.12247371673584,4.530000000000001
4.081630229949951,1.4699999999999989
2.5948524475097656,2.0400000000000027
2.4205551147460938,2.0700000000000003
2.1771647930145264,2.1899999999999977
2.389570474624634,2.1900000000000013
2.400480270385742,2.1900000000000013
2.3907041549682617,2.1099999999999994
1.995503306388855,6.370000000000001
4.264637470245361,2.4899999999999984
3.5999550819396973,2.6799999999999997
2.6891603469848633,2.6499999999999986
2.7104926109313965,2.7300000000000004
2.56498646736145,2.879999999999999
2.911825180053711,2.8299999999999983
3.144115686416626,2.8000000000000007
2.6259279251098633,2.710000000000001
2.5451879501342773,2.719999999999999
2.564497470855713,2.75
2.6410586833953857,2.7300000000000004
2.688793897628784,2.8100000000000023
2.7134158611297607,2.7699999999999996
2.6144256591796875,2.830000000000002
2.5527334213256836,2.8299999999999983
2.7048115730285645,2.789999999999999
2.6541759967803955,2.650000000000002
2.5698678493499756,2.6799999999999997
2.5715463161468506,2.6999999999999993
2.4259443283081055,2.789999999999999
2.6095776557922363,2.780000000000001
2.6557633876800537,2.6900000000000013
2.686896562576294,2.719999999999999
2.692823648452759,2.6999999999999993
2.58364200592041,2.75
2.5669589042663574,2.6799999999999997
2.538649797439575,2.6999999999999993
2.5052852630615234,2.6999999999999993
2.5970242023468018,2.7099999999999973
2.605989933013916,2.6700000000000017
2.5799171924591064,2.66
2.5959067344665527,2.6899999999999977
2.6039438247680664,2.650000000000002
2.6114163398742676,2.669999999999998
2.5287370681762695,2.59
2.5680947303771973,2.6900000000000013
2.567603826522827,2.719999999999999
2.6053402423858643,2.620000000000001
2.4828951358795166,2.5600000000000023
2.4476146697998047,2.5600000000000023
2.4594626426696777,2.620000000000001
2.4718663692474365,2.59
2.53720760345459,2.6099999999999994
2.5730140209198,2.6799999999999997
2.5434186458587646,2.6000000000000014
2.566469192504883,2.629999999999999
2.5350658893585205,2.620000000000001
2.627657890319824,2.6000000000000014
2.580012321472168,2.59
2.5616097450256348,2.6300000000000026
2.5394771099090576,2.5799999999999983
2.4842653274536133,2.610000000000003
2.493378162384033,2.5600000000000023
2.601106643676758,2.6000000000000014
2.584432363510132,2.5700000000000003
2.4897799491882324,2.6400000000000006
2.566425085067749,2.5700000000000003
2.5071046352386475,2.5700000000000003
2.5230348110198975,2.6099999999999994
2.5003015995025635,2.5
2.4827070236206055,2.5500000000000007
2.4749338626861572,2.539999999999999
2.5279297828674316,2.5700000000000003
2.5051207542419434,2.5700000000000003
2.4817590713500977,2.5700000000000003
2.4815587997436523,2.5599999999999987
2.474693536758423,2.620000000000001
2.5122904777526855,2.610000000000003
2.555661201477051,2.5700000000000003
2.5006189346313477,2.539999999999999
2.470149517059326,2.530000000000001
2.509676694869995,2.5299999999999976
2.4901750087738037,2.539999999999999
2.4961414337158203,2.539999999999999
2.4843854904174805,2.539999999999999
2.5192131996154785,2.5299999999999976
2.5131075382232666,2.530000000000001
2.4994354248046875,2.5500000000000007
2.47530460357666,2.509999999999998
2.4932949542999268,2.5700000000000003
2.563737630844116,2.530000000000001
2.5076518058776855,2.539999999999999
2.5174717903137207,2.5
2.4979918003082275,2.5
2.473008632659912,2.4899999999999984
2.4209671020507812,2.5199999999999996
2.4490509033203125,2.539999999999999
2.450646162033081,2.530000000000001
2.490633010864258,2.5199999999999996
2.5060391426086426,2.4899999999999984
2.4941329956054688,2.4899999999999984
2.4727249145507812,2.5100000000000016
2.4757068157196045,2.460000000000001
2.473945140838623,2.469999999999999
2.4446847438812256,2.469999999999999
2.482666492462158,2.4800000000000004
2.4225337505340576,2.5199999999999996
2.421627998352051,2.4800000000000004
2.4300057888031006,2.5
2.507673978805542,2.490000000000002
2.5058348178863525,2.34
2.408198356628418,2.349999999999998
2.3446619510650635,2.3999999999999986
2.390192747116089,2.379999999999999
2.3891046047210693,2.370000000000001
2.388892889022827,2.3900000000000006
2.3761303424835205,2.3900000000000006
2.361433744430542,2.41
2.3868634700775146,2.370000000000001
2.406193256378174,2.3999999999999986
2.437685489654541,2.3900000000000006
2.415651798248291,2.3699999999999974
2.373340368270874,2.379999999999999
2.345921277999878,2.370000000000001
2.3908352851867676,2.379999999999999
2.3954739570617676,2.419999999999998
2.4119372367858887,2.34
2.3663952350616455,2.349999999999998
2.3684840202331543,2.379999999999999
2.3498375415802,2.3100000000000023
2.312485933303833,2.349999999999998
2.3042073249816895,2.3299999999999983
2.3084702491760254,2.370000000000001
2.312366485595703,2.349999999999998
2.3501484394073486,2.330000000000002
2.317936658859253,2.3699999999999974
2.2953498363494873,2.370000000000001
2.343090772628784,2.389999999999997
2.336738109588623,2.3999999999999986
2.3863518238067627,2.379999999999999
2.3775734901428223,2.34
2.343616485595703,2.3999999999999986
2.328233242034912,2.4099999999999966
2.354017972946167,2.4200000000000017
2.3795294761657715,2.4200000000000017
2.3939623832702637,2.4299999999999997
2.4112212657928467,2.3999999999999986
2.395500421524048,2.4299999999999997
2.402069091796875,2.3999999999999986
2.442746639251709,2.34
2.412586212158203,2.3999999999999986
2.3853399753570557,2.3500000000000014
2.3776934146881104,2.4599999999999973
2.4214437007904053,2.3599999999999994
2.4005167484283447,2.3699999999999974
2.3813745975494385,2.389999999999997
2.3849782943725586,2.41
2.4001996517181396,2.3999999999999986
2.4135825634002686,2.419999999999998
2.4396164417266846,2.4299999999999997
2.410759210586548,2.450000000000003
2.4139630794525146,2.370000000000001
2.3594112396240234,2.34
2.355907678604126,2.34
2.3541312217712402,2.3599999999999994
2.359694004058838,2.3699999999999974
2.3332316875457764,2.3999999999999986
2.3822970390319824,2.4299999999999997
2.4006969928741455,2.4299999999999997
2.4310302734375,2.460000000000001
2.447314977645874,2.4400000000000013
2.405796766281128,2.389999999999997
2.3831257820129395,2.4499999999999993
2.4429359436035156,2.4299999999999997
2.44991135597229,2.3900000000000006
2.442046880722046,2.4200000000000017
2.417070150375366,2.4499999999999993
2.40865421295166,2.41
2.386230945587158,2.4200000000000017
2.4280874729156494,2.41
2.4252545833587646,2.4200000000000017
2.4204277992248535,2.4499999999999993
2.4660520553588867,2.3999999999999986
2.399099826812744,2.4299999999999997
2.3878870010375977,2.41
2.453730583190918,2.419999999999998
2.4445502758026123,2.460000000000001
2.4571332931518555,2.4400000000000013
2.458392381668091,2.4499999999999993
2.4426381587982178,2.3900000000000006
2.4481472969055176,2.460000000000001
2.4737637042999268,2.2300000000000004
2.296250581741333,2.169999999999998
2.2612266540527344,2.1900000000000013
2.2760918140411377,2.2300000000000004
2.2641539573669434,2.200000000000003
2.2499165534973145,2.1700000000000017
2.2021799087524414,2.1499999999999986
2.1501142978668213,2.1999999999999993
2.1763217449188232,2.0500000000000007
2.113464832305908,2.1400000000000006
2.0887930393218994,2.1799999999999997
2.1229794025421143,2.16
2.11824369430542,2.1400000000000006
2.098301410675049,2.1099999999999994
2.1112148761749268,2.129999999999999
2.092054605484009,2.1700000000000017
2.1219735145568848,2.1900000000000013
2.1442160606384277,2.2200000000000024
2.175593614578247,2.2699999999999996
2.208256244659424,2.3200000000000003
2.218228340148926,2.3000000000000007
2.2416775226593018,2.2699999999999996
2.253272771835327,2.280000000000001
2.2352921962738037,2.2300000000000004
2.2356414794921875,2.25
2.2243311405181885,2.25
2.215763807296753,2.2699999999999996
2.2504754066467285,2.25
2.2622015476226807,2.2699999999999996
2.2631938457489014,2.25
2.2573049068450928,2.2300000000000004
2.1947131156921387,2.1999999999999993
2.188692569732666,2.169999999999998
2.1934845447540283,2.169999999999998
2.200136661529541,2.129999999999999
2.152885913848877,2.210000000000001
2.1371662616729736,2.1900000000000013
2.1171321868896484,2.1900000000000013
2.155101776123047,2.16
2.1429669857025146,2.16
2.1140804290771484,2.120000000000001
2.085191249847412,2.169999999999998
2.126093626022339,2.1900000000000013
2.1554646492004395,2.2300000000000004
2.168180465698242,2.2300000000000004
2.1497080326080322,2.200000000000003
2.1726624965667725,2.1799999999999997
2.164306163787842,2.259999999999998
2.183518648147583,2.25
2.199225425720215,2.25
2.20241117477417,2.25
2.1792147159576416,2.25
2.2107508182525635,2.2399999999999984
2.2206039428710938,2.240000000000002
2.2478630542755127,2.240000000000002
2.2391841411590576,2.240000000000002
2.2255630493164062,2.2300000000000004
2.194209337234497,2.2300000000000004
2.19360089302063,2.1999999999999993
2.1907200813293457,2.1799999999999997
2.1389691829681396,2.16
2.1279921531677246,2.16
2.147195816040039,2.16
2.149280309677124,2.16
2.138068914413452,2.120000000000001
2.118656635284424,2.1400000000000006
2.115628480911255,2.1300000000000026
2.1179606914520264,2.1400000000000006
2.1502935886383057,2.150000000000002
2.154573917388916,2.1400000000000006
2.1451027393341064,2.120000000000001
2.111734390258789,2.0700000000000003
2.0600221157073975,2.0700000000000003
2.047111988067627,2.039999999999999
2.005239725112915,2.0700000000000003
2.0559637546539307,2.0500000000000007
2.093247652053833,2.0599999999999987
2.046973705291748,2.0500000000000007
2.0556349754333496,2.030000000000001
2.0125160217285156,2.0500000000000007
2.0247442722320557,2.030000000000001
2.0375027656555176,2.039999999999999
2.0419018268585205,2.020000000000003
2.0195412635803223,2.020000000000003
2.0038509368896484,2.030000000000001
2.014914035797119,2.0400000000000027
2.0071237087249756,2.0
1.9901517629623413,1.990000000000002
1.9798566102981567,2.0
1.9585357904434204,2.0199999999999996
1.9712380170822144,1.9800000000000004
1.9590007066726685,1.9799999999999969
1.961772084236145,1.9600000000000009
1.9316316843032837,1.9399999999999977
1.9414000511169434,1.9599999999999973
1.953705906867981,1.9299999999999997
1.9476481676101685,1.9399999999999977
1.9533569812774658,1.9499999999999993
1.9437923431396484,1.9499999999999993
1.9334853887557983,1.9299999999999997
1.9159795045852661,1.9100000000000001
1.9260507822036743,1.9299999999999997
1.9432467222213745,1.9299999999999997
1.9483388662338257,1.9400000000000013
1.950291395187378,1.9400000000000013
1.944677710533142,1.9499999999999993
1.9526402950286865,1.9299999999999997
1.9387760162353516,1.9100000000000001
1.9304449558258057,1.8999999999999986
1.929208755493164,1.9299999999999997
1.9421360492706299,1.9400000000000013
1.9339451789855957,1.9199999999999982
1.9307836294174194,1.9400000000000013
1.928685188293457,1.9299999999999997
1.9201912879943848,1.9299999999999997
1.93313729763031,1.9199999999999982
1.9356670379638672,1.9100000000000001
1.9150652885437012,1.9100000000000001
1.9291247129440308,1.8999999999999986
1.9239848852157593,1.9100000000000001
1.9277420043945312,1.8900000000000006
1.9129884243011475,1.6700000000000017
1.7827640771865845,1.6900000000000013
1.7495468854904175,1.7100000000000009
1.7437371015548706,1.7100000000000009
1.7487787008285522,1.7100000000000009
1.7524493932724,1.6999999999999993
1.7237294912338257,1.7100000000000009
1.6866415739059448,1.6999999999999993
1.703054666519165,1.7100000000000009
1.7054283618927002,1.7199999999999989
1.7128368616104126,1.7100000000000009
1.73424232006073,1.7100000000000009
1.7278417348861694,1.7200000000000024
1.7205750942230225,1.7100000000000009
1.7161991596221924,1.6800000000000033
1.7018471956253052,1.6900000000000013
1.6781249046325684,1.4800000000000004
1.5712523460388184,1.490000000000002
1.5223983526229858,1.5299999999999976
1.543894648551941,1.509999999999998
1.516654372215271,1.509999999999998
1.5355631113052368,1.5399999999999991
1.5031888484954834,1.5399999999999991
1.5011614561080933,1.5399999999999991
1.5185753107070923,1.5299999999999976
1.5340522527694702,1.5399999999999991
1.5207651853561401,1.5299999999999976
1.5325746536254883,1.5299999999999976
1.5361475944519043,1.5300000000000011
1.5449074506759644,1.5300000000000011
1.5371118783950806,1.5399999999999991
1.5360116958618164,1.5299999999999976
1.504428744316101,1.5399999999999991
1.520671010017395,1.5500000000000007
1.5506843328475952,1.5499999999999972
1.5496892929077148,1.5399999999999991
1.5531162023544312,1.5599999999999987
1.5505139827728271,1.5500000000000007
1.5429455041885376,1.5599999999999987
1.5587284564971924,1.5599999999999987
1.5804637670516968,1.5799999999999983
1.561738133430481,1.5599999999999987
1.554860234260559,1.5700000000000003
1.5316327810287476,1.5700000000000003
1.5434495210647583,1.5700000000000003
1.564157247543335,1.5499999999999972
1.5779147148132324,1.5500000000000007
1.5482207536697388,1.5700000000000003
1.560612678527832,1.5700000000000003
1.5409290790557861,1.5399999999999991
1.5587619543075562,1.5399999999999991
1.537904977798462,1.5500000000000007
1.534131407737732,1.5300000000000011
1.5294493436813354,1.5300000000000011
1.5323227643966675,1.5199999999999996
1.5064245462417603,1.3300000000000018
1.4211279153823853,1.3599999999999994
1.3713840246200562,1.379999999999999
1.3438212871551514,1.3599999999999994
1.363874077796936,1.3599999999999994
1.3648875951766968,1.3999999999999986
1.3419835567474365,1.379999999999999
1.3573886156082153,1.370000000000001
1.3643615245819092,1.3999999999999986
1.367474913597107,1.389999999999997
1.3586368560791016,1.379999999999999
1.349232792854309,1.389999999999997
1.4030956029891968,1.4800000000000004
1.466817021369934,1.3599999999999994
1.427689790725708,1.7799999999999976
1.6196331977844238,1.7199999999999989
1.6573057174682617,1.4499999999999993
1.553407907485962,1.5
1.4710133075714111,1.4800000000000004
1.3837509155273438,1.4299999999999997
1.4232699871063232,1.3900000000000006
1.4630637168884277,1.4699999999999989
1.4446898698806763,1.4200000000000017
1.4382095336914062,1.4500000000000028
1.3700718879699707,1.4400000000000013
1.3621004819869995,1.4600000000000009
1.4039067029953003,1.4600000000000009
1.421629548072815,1.4100000000000001
1.4289240837097168,1.4699999999999989
1.5009424686431885,1.4199999999999982
1.4553128480911255,1.4499999999999993
1.436063528060913,1.3900000000000006
1.4225919246673584,1.4499999999999993
1.409262776374817,1.5399999999999991
1.4392675161361694,1.4800000000000004
1.4364147186279297,1.4299999999999997
1.43294095993042,1.5100000000000016
1.5265816450119019,1.5700000000000003
1.6279709339141846,1.629999999999999
1.6075923442840576,1.5899999999999999
1.5748172998428345,1.509999999999998
1.4958000183105469,1.5700000000000003
1.5128769874572754,1.4899999999999984
1.54842209815979,1.5300000000000011
1.460612177848816,1.5299999999999976
1.484004020690918,1.6600000000000001
1.5779790878295898,1.629999999999999
1.6264361143112183,1.5999999999999979
1.6106233596801758,1.5600000000000023
1.4951752424240112,1.9200000000000017
1.6776255369186401,1.9499999999999993
1.83866286277771,1.8800000000000026
1.9136110544204712,2.0100000000000016
1.9391920566558838,1.9100000000000001
1.9635249376296997,1.870000000000001
1.9166655540466309,2.1700000000000017
2.147824287414551,2.2699999999999996
2.3194024562835693,2.2399999999999984
2.2350759506225586,2.7300000000000004
2.700568914413452,2.740000000000002
2.6744987964630127,2.6300000000000026
2.670973300933838,2.5700000000000003
2.5467138290405273,2.5700000000000003
2.4161343574523926,2.460000000000001
2.412245273590088,2.200000000000003
2.317507028579712,2.2799999999999976
2.409233331680298,2.280000000000001
2.383603572845459,2.2600000000000016
2.364140510559082,2.289999999999999
2.3790602684020996,2.259999999999998
2.4128096103668213,2.379999999999999
2.4114596843719482,2.2399999999999984
2.453382968902588,2.2699999999999996
2.454258441925049,2.25
2.3196964263916016,2.3200000000000003
2.3387064933776855,2.280000000000001
2.3091325759887695,2.349999999999998
2.3890535831451416,2.25
2.4088687896728516,2.25
2.4660370349884033,2.2300000000000004
2.309995412826538,2.3000000000000007
2.178830862045288,2.3000000000000007
2.2298545837402344,2.259999999999998
2.333956003189087,2.2699999999999996
2.3848648071289062,2.25
2.2619547843933105,2.289999999999999
2.2542366981506348,2.2799999999999976
2.1787142753601074,2.259999999999998
2.3285727500915527,2.2399999999999984
2.386075973510742,2.3599999999999994
2.3381896018981934,2.2699999999999996
2.2683932781219482,2.2699999999999996
2.296703338623047,2.299999999999997
2.2429590225219727,2.2699999999999996
2.302577495574951,2.34
2.247603178024292,2.3299999999999983
2.468660593032837,2.3099999999999987
2.431286096572876,2.330000000000002
2.382363796234131,2.289999999999999
2.337554931640625,2.25
2.316699743270874,2.3299999999999983
2.3718209266662598,2.3000000000000007
2.3177263736724854,2.2300000000000004
2.27809739112854,2.219999999999999
2.2049708366394043,2.3200000000000003
2.274113178253174,2.3200000000000003
2.3163833618164062,2.330000000000002
2.416476249694824,2.34
2.1730222702026367,2.3599999999999994
2.2057533264160156,2.289999999999999
2.18694806098938,2.3099999999999987
2.2762866020202637,2.16
2.3015267848968506,2.2699999999999996
2.349679708480835,2.3200000000000003
2.3022847175598145,2.1800000000000033
2.251375675201416,2.34
2.380537271499634,2.25
2.3531606197357178,2.2600000000000016
2.3362085819244385,2.259999999999998
2.278717517852783,2.259999999999998
2.246910572052002,2.2300000000000004
2.1750593185424805,2.289999999999999
2.313965320587158,2.299999999999997
2.339635133743286,2.219999999999999
2.430992364883423,2.259999999999998
2.2785465717315674,2.2300000000000004
2.2401371002197266,2.240000000000002
2.13691782951355,2.210000000000001
2.223997116088867,2.210000000000001
2.1740882396698,2.289999999999999
2.2779693603515625,2.2699999999999996
2.275959014892578,2.3599999999999994
2.392024278640747,2.34
2.49514102935791,2.3000000000000007
2.3850202560424805,2.259999999999998
2.256692886352539,2.3299999999999983
2.4202334880828857,2.4299999999999997
2.457285165786743,2.4399999999999977
2.42238712310791,2.4800000000000004
2.6091177463531494,2.4499999999999993
2.4256348609924316,2.2699999999999996
2.306398630142212,2.3599999999999994
2.299027442932129,2.3999999999999986
2.3711161613464355,2.299999999999997
2.328890323638916,2.3299999999999983
2.4292140007019043,2.2300000000000004
2.2202584743499756,2.34
2.236290454864502,2.3200000000000003
2.292543411254883,2.3900000000000006
2.3836798667907715,2.3200000000000003
2.3980391025543213,2.3000000000000007
2.41195011138916,2.3800000000000026
2.3061740398406982,2.3800000000000026
2.3929598331451416,2.4200000000000017
2.4536259174346924,2.539999999999999
2.4587349891662598,2.530000000000001
2.5987930297851562,2.5599999999999987
2.5377068519592285,2.4899999999999984
2.5539655685424805,2.5500000000000007
2.567143440246582,2.5799999999999983
2.522078514099121,2.6000000000000014
2.5489020347595215,2.6099999999999994
2.612590789794922,2.6400000000000006
2.5550551414489746,2.610000000000003
2.6105804443359375,2.629999999999999
2.664480686187744,2.6000000000000014
2.7006642818450928,2.610000000000003
2.549285650253296,2.5799999999999983
2.5593814849853516,2.59
2.608004570007324,2.6499999999999986
2.641824722290039,2.710000000000001
2.598658323287964,2.6300000000000026
2.6386773586273193,2.6000000000000014
2.605081081390381,2.6300000000000026
2.6205601692199707,2.66
2.67246150970459,2.6499999999999986
2.6586620807647705,2.7300000000000004
2.5973153114318848,2.780000000000001
2.6427247524261475,2.7399999999999984
2.6902337074279785,2.7399999999999984
2.652238130569458,2.6799999999999997
2.649324417114258,2.610000000000003
2.6462950706481934,2.629999999999999
2.67048716545105,2.6099999999999994
2.610901355743408,2.6099999999999994
2.615185260772705,2.5700000000000003
2.5790114402770996,2.530000000000001
2.446568489074707,2.5199999999999996
2.5069661140441895,2.539999999999999
2.605860471725464,2.580000000000002
2.576270341873169,2.509999999999998
2.549860715866089,2.530000000000001
2.576753616333008,2.509999999999998
2.4708948135375977,5.039999999999999
3.7278666496276855,4.699999999999999
4.228701114654541,4.669999999999998
4.30280876159668,4.659999999999997
4.176253795623779,4.66
4.246551990509033,4.669999999999998
4.304666996002197,4.739999999999998
4.305244445800781,4.669999999999998
4.2920732498168945,4.73
4.246127605438232,4.780000000000001
4.318595886230469,2.1499999999999986
3.06333327293396,2.5
2.8929169178009033,2.610000000000003
2.679572820663452,2.66
2.888227701187134,2.6999999999999993
2.9583263397216797,2.6799999999999997
2.7979202270507812,2.729999999999997
2.6284523010253906,2.6700000000000017
2.64228892326355,2.6799999999999997
2.6748063564300537,2.8000000000000007
2.664339065551758,2.729999999999997
2.653571367263794,2.780000000000001
2.6233835220336914,2.710000000000001
2.653620481491089,2.759999999999998
2.7059412002563477,2.780000000000001
2.6456055641174316,2.780000000000001
2.653026819229126,2.75
2.634477376937866,2.6799999999999997
2.620833396911621,2.7699999999999996
2.675652265548706,2.8100000000000023
2.7652459144592285,2.759999999999998
2.6841483116149902,2.75
2.6101632118225098,2.7300000000000004
2.6940701007843018,2.7900000000000027
2.687026262283325,2.740000000000002
2.6914238929748535,2.719999999999999
2.694786787033081,2.6999999999999993
2.659608840942383,2.6899999999999977
2.62959361076355,2.759999999999998
2.6101953983306885,2.7099999999999973
2.649656295776367,2.6999999999999993
2.65325927734375,2.7300000000000004
2.6571900844573975,2.84
2.732069730758667,2.7300000000000004
2.7470009326934814,2.7900000000000027
2.67927622795105,2.75
2.6046016216278076,2.75
2.5945942401885986,2.75
2.641397714614868,2.729999999999997
2.6340346336364746,2.6999999999999993
2.6565537452697754,2.7099999999999973
2.6049416065216064,2.780000000000001
2.6234257221221924,2.6900000000000013
2.601755380630493,2.620000000000001
