pre,true
4.772988796234131,4.649999999999999
4.756628036499023,4.57
4.689685344696045,4.529999999999998
4.6797614097595215,4.669999999999998
4.686047554016113,4.57
4.628942966461182,4.559999999999999
4.650196552276611,4.620000000000001
4.711827278137207,4.580000000000002
4.690788269042969,4.57
4.7208943367004395,4.620000000000001
4.748830318450928,4.59
4.705587863922119,4.690000000000001
4.786378383636475,4.710000000000001
4.779455184936523,4.630000000000003
4.773420333862305,4.66
4.818681716918945,4.640000000000001
4.747955322265625,4.59
4.710654258728027,4.620000000000001
4.730912208557129,4.620000000000001
4.730398654937744,4.620000000000001
4.800467491149902,4.66
4.845859050750732,4.609999999999999
4.728135108947754,4.600000000000001
4.756160259246826,4.629999999999999
4.719649791717529,4.649999999999999
4.729803085327148,4.59
4.709956169128418,4.559999999999999
4.719939708709717,4.539999999999999
4.719347953796387,4.640000000000001
4.760125637054443,4.800000000000001
4.882772445678711,4.670000000000002
4.8020782470703125,4.640000000000001
4.838362216949463,4.690000000000001
4.794051170349121,4.690000000000001
4.757743835449219,4.629999999999999
4.72578239440918,4.729999999999997
4.790045261383057,4.640000000000001
4.693709373474121,4.690000000000001
4.73408842086792,4.609999999999999
4.74857234954834,4.600000000000001
4.7319183349609375,4.640000000000001
4.794860363006592,4.580000000000002
4.697086811065674,4.600000000000001
4.699013710021973,4.59
4.677523612976074,4.670000000000002
4.6655120849609375,4.640000000000001
4.685532569885254,4.699999999999999
4.738375186920166,4.620000000000001
4.71347188949585,4.75
4.855815410614014,4.630000000000003
4.788451194763184,4.609999999999999
4.733872890472412,4.68
4.788069725036621,4.669999999999998
4.746007919311523,4.699999999999999
4.782394886016846,4.699999999999999
4.7578301429748535,4.73
4.857375621795654,4.640000000000001
4.810570240020752,4.77
4.860630512237549,4.740000000000002
4.89221715927124,4.77
4.8564839363098145,4.68
4.908955097198486,4.699999999999999
4.805595874786377,4.620000000000001
4.78848123550415,4.690000000000001
4.793906211853027,4.719999999999999
4.779305458068848,4.710000000000001
4.800847053527832,4.759999999999998
4.805803298950195,4.66
4.805469036102295,4.66
4.807279586791992,4.719999999999999
4.8131513595581055,4.68
4.79933500289917,4.84
4.951326370239258,4.66
4.767475605010986,4.699999999999999
4.8185954093933105,4.719999999999999
4.833641529083252,4.640000000000001
4.743691444396973,4.620000000000001
4.757533550262451,4.719999999999999
4.76457405090332,4.699999999999999
4.769209384918213,4.669999999999998
4.7498602867126465,4.710000000000001
4.819691181182861,4.740000000000002
4.817206382751465,4.729999999999997
4.823629379272461,4.699999999999999
4.861413955688477,4.75
4.80961799621582,4.75
4.823208808898926,4.66
4.7682204246521,4.709999999999997
4.775176525115967,4.609999999999999
4.764225482940674,4.670000000000002
4.760345458984375,4.709999999999997
4.781178951263428,4.699999999999999
4.762213706970215,4.739999999999998
4.796355724334717,4.739999999999998
4.769177436828613,4.729999999999997
4.803776741027832,4.75
4.798120498657227,4.719999999999999
4.766233444213867,4.630000000000003
4.745477676391602,4.68
4.765059471130371,4.729999999999997
4.81070613861084,4.68
4.752739429473877,4.630000000000003
4.752881050109863,4.689999999999998
4.813587665557861,4.649999999999999
4.7539520263671875,4.68
4.759393692016602,4.68
4.761816024780273,4.68
4.795848369598389,4.650000000000002
4.733275890350342,4.709999999999997
4.780272960662842,4.77
4.837310314178467,4.73
4.83351469039917,4.739999999999998
4.832474708557129,4.719999999999999
4.78549337387085,4.729999999999997
4.77849817276001,4.669999999999998
4.78155517578125,4.630000000000003
4.74721097946167,4.699999999999999
4.7629075050354,4.620000000000001
4.752809047698975,4.66
4.771230220794678,4.710000000000001
4.82914924621582,4.82
4.852982997894287,4.849999999999998
4.937201023101807,4.77
4.913299560546875,4.77
4.9323883056640625,4.73
4.8653411865234375,4.900000000000002
4.956961631774902,4.760000000000002
4.882275104522705,4.729999999999997
4.863802433013916,4.699999999999999
4.809159755706787,4.699999999999999
4.811866283416748,4.75
4.829963207244873,4.68
4.804553985595703,4.610000000000003
4.782026290893555,4.68
4.785099029541016,4.75
4.801505088806152,4.739999999999998
4.842804431915283,4.66
4.755801200866699,4.710000000000001
4.7792840003967285,4.739999999999998
4.814835071563721,4.690000000000001
4.776664733886719,4.610000000000003
4.74272346496582,4.669999999999998
4.751285552978516,4.670000000000002
4.751158714294434,4.640000000000001
4.736751079559326,4.699999999999999
4.792716979980469,4.649999999999999
4.752027988433838,4.579999999999998
4.6946234703063965,4.610000000000003
4.701006889343262,4.620000000000001
4.696593761444092,4.600000000000001
4.726911544799805,4.620000000000001
4.752967834472656,4.600000000000001
4.716521739959717,4.68
4.742387294769287,4.649999999999999
4.792717933654785,4.609999999999999
4.714685916900635,4.650000000000002
4.757833957672119,4.620000000000001
4.739471912384033,4.649999999999999
4.716928958892822,4.649999999999999
4.733145236968994,4.600000000000001
4.703685283660889,4.609999999999999
4.68994140625,4.57
4.679105281829834,4.600000000000001
4.708817958831787,4.620000000000001
4.702023029327393,4.549999999999997
4.72345495223999,4.550000000000001
4.67350959777832,4.57
4.680724143981934,4.580000000000002
4.696438789367676,4.549999999999997
4.6789069175720215,4.59
4.695916175842285,4.539999999999999
4.661619663238525,4.59
4.682692050933838,4.59
4.688113212585449,4.559999999999999
4.67185640335083,4.599999999999998
4.706148147583008,4.599999999999998
4.6907806396484375,4.66
4.7283220291137695,4.620000000000001
4.712931156158447,4.530000000000001
4.670493125915527,4.579999999999998
4.692098617553711,4.52
4.647265434265137,4.560000000000002
4.615765571594238,4.539999999999999
4.616827011108398,4.52
4.627635478973389,4.559999999999999
4.654934883117676,4.580000000000002
4.716359615325928,4.539999999999999
4.670878887176514,4.52
4.692501068115234,4.550000000000001
4.665462493896484,4.610000000000003
4.687521457672119,4.57
4.705340385437012,4.549999999999997
4.657339096069336,4.59
4.696590900421143,4.550000000000001
4.635491847991943,4.489999999999998
4.617072105407715,4.620000000000001
4.67933988571167,4.530000000000001
4.652133464813232,4.52
4.658660888671875,4.600000000000001
4.681842803955078,4.569999999999997
4.6762614250183105,4.539999999999999
4.647947788238525,4.539999999999999
4.655764579772949,4.59
4.689055442810059,4.549999999999997
4.688080310821533,4.559999999999999
4.6763014793396,4.579999999999998
4.703418731689453,4.600000000000001
4.7123517990112305,4.669999999999998
4.698276519775391,4.579999999999998
4.707503318786621,4.559999999999999
4.666473865509033,4.599999999999998
4.679488182067871,4.609999999999999
4.670918941497803,4.600000000000001
4.679009437561035,4.630000000000003
4.725743770599365,4.610000000000003
4.71537971496582,4.630000000000003
4.758254051208496,4.599999999999998
4.704667091369629,4.620000000000001
4.7236833572387695,4.609999999999999
4.708379745483398,4.640000000000001
4.728105545043945,4.559999999999999
4.702650547027588,4.600000000000001
4.682930946350098,4.620000000000001
4.7300238609313965,4.569999999999997
4.662600517272949,4.609999999999999
4.748908996582031,4.620000000000001
4.718830108642578,4.539999999999999
4.688565731048584,4.600000000000001
4.663511753082275,4.550000000000001
4.658515453338623,4.539999999999999
4.657039642333984,4.550000000000001
4.654604434967041,4.52
4.657856464385986,4.52
4.62064266204834,4.57
4.626964569091797,4.52
4.600874900817871,4.559999999999999
4.629781246185303,4.509999999999998
4.613784313201904,4.52
4.627974033355713,4.579999999999998
4.668819427490234,4.52
4.648972034454346,4.470000000000002
4.596298694610596,4.469999999999999
4.598921298980713,4.5
4.564724922180176,4.48
4.582679271697998,4.490000000000002
4.614675045013428,4.5
4.629022598266602,4.559999999999999
4.631760597229004,4.529999999999998
4.650679588317871,4.530000000000001
4.6078901290893555,4.52
4.6232829093933105,4.530000000000001
4.607515335083008,4.52
4.630834579467773,4.489999999999998
4.62650728225708,4.48
4.6065497398376465,4.470000000000002
4.630389213562012,4.490000000000002
4.5998945236206055,4.450000000000003
4.571584224700928,4.469999999999999
4.5877766609191895,4.470000000000002
4.584448337554932,4.5
4.625426769256592,4.48
4.6116533279418945,4.5
4.607427597045898,4.450000000000003
4.591494560241699,4.469999999999999
4.589566230773926,4.52
4.567810535430908,4.48
4.604587554931641,4.48
4.596231460571289,4.469999999999999
4.579098701477051,4.41
4.54410457611084,4.460000000000001
4.528868198394775,4.490000000000002
4.5740838050842285,4.430000000000003
4.567359924316406,4.440000000000001
4.540197372436523,4.449999999999999
4.569951057434082,4.460000000000001
4.560542106628418,4.460000000000001
4.577981948852539,4.420000000000002
4.565708160400391,4.449999999999999
4.566325664520264,4.430000000000003
4.562436580657959,4.399999999999999
4.529552459716797,4.430000000000003
4.535407066345215,4.449999999999999
4.538588523864746,4.399999999999999
4.540339469909668,4.440000000000001
4.541740417480469,4.440000000000001
4.542448043823242,4.43
4.564834117889404,4.440000000000001
4.572885513305664,4.430000000000003
4.552495002746582,4.41
4.552793025970459,4.440000000000001
4.535396099090576,4.400000000000002
4.5301690101623535,4.440000000000001
4.539799690246582,4.449999999999999
4.544609069824219,4.440000000000001
4.555449962615967,4.43
4.537558078765869,4.450000000000003
4.549892902374268,4.440000000000001
4.547672271728516,4.449999999999999
4.547147274017334,4.41
4.530789852142334,4.449999999999999
4.556886196136475,4.41
4.498851776123047,4.449999999999999
4.527087211608887,4.440000000000001
4.504566192626953,4.449999999999999
4.547387599945068,4.449999999999999
4.564314365386963,4.5
4.595789432525635,4.460000000000001
4.583317756652832,4.43
4.557629108428955,4.43
4.552422523498535,4.440000000000001
4.565630912780762,4.460000000000001
4.593605041503906,4.470000000000002
4.5984320640563965,4.440000000000001
4.591561794281006,4.430000000000003
4.56326961517334,4.420000000000002
4.5528364181518555,4.41
4.537537574768066,4.440000000000001
4.551969051361084,4.449999999999999
4.569406986236572,4.469999999999999
4.561633586883545,4.43
4.558973789215088,4.440000000000001
4.546435356140137,4.43
4.5487446784973145,4.41
4.496091842651367,4.43
4.535433769226074,4.449999999999999
4.519461154937744,4.43
4.553343772888184,4.450000000000003
4.559675693511963,4.440000000000001
4.53507661819458,4.48
4.568938255310059,4.460000000000001
4.543893337249756,4.23
4.415343284606934,4.280000000000001
4.447145462036133,4.330000000000002
4.443974018096924,4.309999999999999
4.435047626495361,4.289999999999999
4.43797492980957,4.309999999999999
4.458499431610107,4.32
4.43240213394165,4.300000000000001
4.456230163574219,4.330000000000002
4.449127197265625,4.349999999999998
4.452338218688965,4.310000000000002
4.436727523803711,4.310000000000002
4.393237113952637,4.280000000000001
4.3995747566223145,4.290000000000003
4.357833385467529,4.27
4.380002975463867,4.280000000000001
4.405326843261719,4.290000000000003
4.375401496887207,4.32
4.385756969451904,4.280000000000001
4.371493816375732,4.259999999999998
4.366982460021973,4.309999999999999
4.381829738616943,4.309999999999999
4.3769307136535645,4.300000000000001
4.377387523651123,4.309999999999999
4.401912212371826,4.34
4.400020599365234,4.34
4.425082683563232,4.32
4.385742664337158,4.350000000000001
4.438248634338379,4.309999999999999
4.44347620010376,4.310000000000002
4.443225860595703,4.289999999999999
4.4953203201293945,4.330000000000002
4.473033905029297,4.350000000000001
4.45902681350708,4.310000000000002
4.462413787841797,4.359999999999999
4.476876258850098,4.350000000000001
4.471949577331543,4.350000000000001
4.450097560882568,4.350000000000001
4.476836681365967,4.379999999999999
4.460755348205566,4.370000000000001
4.450035095214844,4.380000000000003
4.498050689697266,4.41
4.479678630828857,4.390000000000001
4.487804412841797,4.350000000000001
4.5246052742004395,4.390000000000001
4.487308025360107,4.41
4.5042829513549805,4.390000000000001
4.508225917816162,4.399999999999999
4.484242916107178,4.399999999999999
4.507814884185791,4.43
4.5150580406188965,4.400000000000002
4.495525360107422,4.400000000000002
4.4850754737854,4.629999999999999
4.631135940551758,4.59
4.6234893798828125,4.580000000000002
4.663508415222168,4.59
4.671424865722656,4.579999999999998
4.6617431640625,4.57
4.641599655151367,4.59
4.669521331787109,4.520000000000003
4.626462459564209,4.550000000000001
4.6646809577941895,4.560000000000002
4.65978479385376,4.57
4.663969039916992,4.620000000000001
4.719090461730957,4.599999999999998
4.6727800369262695,4.620000000000001
4.728684425354004,4.580000000000002
4.690964221954346,4.59
4.687824249267578,4.600000000000001
4.691991806030273,4.640000000000001
4.668978691101074,4.619999999999997
4.663204669952393,4.57
4.682297706604004,4.609999999999999
4.667985439300537,4.59
4.709386825561523,4.599999999999998
4.677667140960693,4.600000000000001
4.67438268661499,4.599999999999998
4.662370681762695,4.600000000000001
4.672512531280518,4.609999999999999
4.687220096588135,4.600000000000001
4.699521541595459,4.600000000000001
4.67807149887085,4.59
4.675436019897461,4.59
4.665472507476807,4.580000000000002
4.680696964263916,4.59
4.653018474578857,4.600000000000001
4.6640729904174805,4.57
4.658355236053467,4.59
4.671205043792725,4.599999999999998
4.669561862945557,4.620000000000001
4.677562713623047,4.59
4.661191463470459,4.579999999999998
4.670936107635498,4.580000000000002
4.686342716217041,4.559999999999999
4.677368640899658,4.59
4.680839538574219,4.520000000000003
4.658349514007568,4.560000000000002
4.619384288787842,4.600000000000001
4.6212663650512695,4.599999999999998
4.630726337432861,4.620000000000001
4.642020225524902,4.59
4.651824951171875,4.650000000000002
4.67655086517334,4.639999999999997
4.689176559448242,4.579999999999998
4.693135738372803,4.68
4.735719203948975,4.790000000000003
4.825135707855225,4.59
4.68553352355957,4.59
4.6785993576049805,4.879999999999999
4.836785316467285,4.66
4.731939315795898,4.129999999999999
4.3118438720703125,4.690000000000001
4.630654811859131,4.68
4.59147310256958,4.57
4.590680122375488,4.600000000000001
4.721161842346191,4.59
4.640822410583496,4.670000000000002
4.628017902374268,4.68
4.755343914031982,4.699999999999999
4.74794340133667,4.669999999999998
4.781574726104736,4.629999999999999
4.7469377517700195,4.619999999999997
4.706567764282227,4.59
4.688024997711182,4.619999999999997
4.685729026794434,4.68
4.679988861083984,4.670000000000002
4.7096781730651855,4.640000000000001
4.740579128265381,4.640000000000001
4.699766159057617,4.66
4.704124450683594,4.690000000000001
4.764504432678223,4.639999999999997
4.7013773918151855,4.68
4.699737071990967,4.68
4.7226362228393555,4.629999999999999
4.712904930114746,4.630000000000003
4.713788032531738,4.640000000000001
4.746119976043701,4.670000000000002
4.742948055267334,4.699999999999999
4.757050514221191,4.689999999999998
4.738165378570557,4.620000000000001
4.714227676391602,4.66
4.734757423400879,4.699999999999999
4.773581027984619,4.75
4.759091377258301,4.600000000000001
4.683221340179443,4.66
4.757068634033203,4.670000000000002
4.723072052001953,4.669999999999998
4.7541093826293945,4.640000000000001
4.712311744689941,4.650000000000002
4.734236240386963,4.579999999999998
4.649588584899902,4.640000000000001
4.703125476837158,4.66
4.753006458282471,4.569999999999997
4.6671319007873535,4.720000000000002
4.770875930786133,4.699999999999999
4.7501630783081055,4.719999999999999
4.79371452331543,4.690000000000001
4.766101837158203,4.68
4.7326555252075195,4.68
4.764491081237793,4.649999999999999
4.68813943862915,4.600000000000001
4.663240432739258,4.599999999999998
4.6316237449646,4.620000000000001
4.648141384124756,4.669999999999998
4.689352989196777,4.649999999999999
4.718667030334473,4.600000000000001
4.644246578216553,4.68
4.7004265785217285,4.630000000000003
4.674626350402832,4.599999999999998
4.631945610046387,4.59
4.685226917266846,4.669999999999998
4.750283241271973,4.689999999999998
4.783060550689697,4.580000000000002
4.711353302001953,4.579999999999998
4.67469596862793,4.550000000000001
4.648715496063232,4.52
4.532658100128174,4.740000000000002
4.680085182189941,4.57
4.61326265335083,4.459999999999997
4.60824728012085,4.57
4.702845573425293,4.59
4.670487403869629,4.640000000000001
4.6724934577941895,4.529999999999998
4.6992106437683105,4.52
4.633170127868652,4.539999999999999
4.664108753204346,4.559999999999999
4.650484085083008,4.600000000000001
4.663630962371826,4.530000000000001
4.629321098327637,4.550000000000001
4.64888858795166,4.529999999999998
4.666637420654297,4.539999999999999
4.63731050491333,4.579999999999998
4.672998905181885,4.620000000000001
4.693473815917969,4.530000000000001
4.672963619232178,4.550000000000001
4.6235880851745605,4.509999999999998
4.6240763664245605,4.580000000000002
4.605737209320068,4.539999999999999
4.578838348388672,4.59
4.639472961425781,4.580000000000002
4.643130779266357,4.539999999999999
4.601185321807861,4.59
4.645638465881348,4.530000000000001
4.599103927612305,4.48
4.639370441436768,4.510000000000002
4.6067328453063965,4.59
4.647874355316162,4.530000000000001
4.654268264770508,4.509999999999998
4.62412166595459,4.529999999999998
4.651001453399658,4.52
4.636721134185791,4.549999999999997
4.6413187980651855,4.509999999999998
4.625574588775635,4.460000000000001
4.5741376876831055,4.5
4.5563530921936035,4.469999999999999
4.554854869842529,4.440000000000001
4.517084121704102,4.420000000000002
4.50822114944458,4.420000000000002
4.528750419616699,4.420000000000002
4.516574382781982,4.43
4.5351715087890625,4.399999999999999
4.509030342102051,4.399999999999999
4.524753570556641,4.400000000000002
4.498794078826904,4.43
4.5495476722717285,4.449999999999999
4.570237636566162,4.390000000000001
4.5488152503967285,4.379999999999999
4.5320611000061035,4.43
4.51680850982666,4.359999999999999
4.509559631347656,4.359999999999999
4.472879409790039,4.400000000000002
4.473084926605225,4.370000000000001
4.464626789093018,4.32
4.490004539489746,4.350000000000001
4.461278915405273,4.379999999999999
4.465840816497803,4.310000000000002
4.4338884353637695,4.350000000000001
4.421814441680908,4.350000000000001
4.430601596832275,4.349999999999998
4.434813499450684,4.350000000000001
4.437725067138672,4.34
4.42880392074585,4.380000000000003
4.459802627563477,4.380000000000003
4.470340251922607,4.370000000000001
4.498663425445557,4.359999999999999
4.502807140350342,4.329999999999998
4.447783946990967,4.34
4.451739311218262,4.330000000000002
4.443768501281738,4.369999999999997
4.444703578948975,4.34
4.465703964233398,4.32
4.427941799163818,4.300000000000001
4.385234355926514,4.32
4.397417068481445,4.310000000000002
4.355652332305908,4.349999999999998
4.416294097900391,4.349999999999998
4.399044513702393,4.330000000000002
4.429360866546631,4.350000000000001
4.464216232299805,4.32
4.459131240844727,4.819999999999997
4.834136962890625,4.32
4.4859161376953125,4.349999999999998
4.51027250289917,4.32
4.473151683807373,4.449999999999999
4.459314823150635,4.399999999999999
4.454991340637207,4.34
4.404399871826172,4.390000000000001
4.44668436050415,4.370000000000001
4.461554527282715,4.420000000000002
4.486405849456787,4.399999999999999
4.4679670333862305,4.390000000000001
4.469503402709961,4.390000000000001
4.46658182144165,4.440000000000001
4.46795129776001,4.43
4.498500823974609,4.41
4.470887184143066,4.43
4.48512077331543,4.460000000000001
4.477664470672607,4.420000000000002
4.48891019821167,4.41
4.487642288208008,4.43
4.4934258460998535,4.449999999999999
4.472848892211914,4.349999999999998
4.447474479675293,4.52
4.515284061431885,4.489999999999998
4.505433082580566,4.41
4.5463547706604,4.460000000000001
4.54965353012085,4.440000000000001
4.548281192779541,4.48
4.559377670288086,4.43
4.514375686645508,4.440000000000001
4.518626689910889,4.490000000000002
4.552438259124756,4.430000000000003
4.498067855834961,4.440000000000001
4.502002239227295,4.5
4.543026447296143,4.41
4.528708457946777,4.420000000000002
4.515984535217285,4.420000000000002
4.529657363891602,4.34
4.453121185302734,4.34
4.447193145751953,4.350000000000001
4.443246841430664,4.379999999999999
4.432487487792969,4.379999999999999
4.4426045417785645,4.379999999999999
4.455139636993408,4.370000000000001
4.457602500915527,4.420000000000002
4.4843034744262695,4.399999999999999
4.472695350646973,4.450000000000003
4.4968461990356445,4.440000000000001
4.490915775299072,4.460000000000001
4.504810333251953,4.41
4.495638847351074,4.359999999999999
4.460031509399414,4.420000000000002
4.481734752655029,4.43
4.466415882110596,4.469999999999999
4.511309623718262,4.469999999999999
4.510788917541504,4.48
4.55243444442749,4.470000000000002
4.504104137420654,4.440000000000001
4.496169567108154,4.440000000000001
4.504786014556885,4.450000000000003
4.496679782867432,4.420000000000002
4.478468418121338,4.430000000000003
4.4968342781066895,4.509999999999998
4.532159328460693,4.449999999999999
4.5178542137146,4.48
4.52175760269165,4.48
4.560119152069092,4.440000000000001
4.509045124053955,4.489999999999998
4.527407169342041,4.490000000000002
4.5079474449157715,4.450000000000003
4.499429702758789,4.460000000000001
4.535849571228027,4.469999999999999
4.522935390472412,4.549999999999997
4.5721893310546875,4.440000000000001
4.542967319488525,4.449999999999999
4.556164264678955,4.530000000000001
4.5798163414001465,4.52
4.571559906005859,4.59
4.561473369598389,4.52
4.561578750610352,4.57
4.567817211151123,4.489999999999998
4.533164024353027,4.540000000000003
4.5908284187316895,4.550000000000001
4.585838317871094,4.52
4.569920539855957,4.52
4.551153659820557,4.57
4.586100101470947,4.539999999999999
4.583293437957764,4.510000000000002
4.557547569274902,4.550000000000001
4.5653977394104,4.460000000000001
4.539730548858643,4.509999999999998
4.53285026550293,4.470000000000002
4.543415546417236,4.390000000000001
4.471311092376709,4.460000000000001
4.520632743835449,4.419999999999998
4.473289489746094,4.450000000000003
4.507803916931152,4.5
4.516102313995361,4.490000000000002
4.534136772155762,4.41
4.475937843322754,4.48
4.512078762054443,4.460000000000001
4.4911322593688965,4.490000000000002
4.5207085609436035,4.450000000000003
4.5192437171936035,4.420000000000002
4.441679954528809,4.390000000000001
4.457627296447754,4.419999999999998
4.450098037719727,4.379999999999999
4.454439640045166,4.439999999999998
4.507802963256836,4.420000000000002
4.4689106941223145,4.440000000000001
4.47706937789917,4.379999999999999
4.430491924285889,4.379999999999999
4.42656946182251,4.370000000000001
4.433249473571777,4.390000000000001
4.41329288482666,4.359999999999999
4.455341339111328,4.300000000000001
4.426998615264893,4.370000000000001
4.420464038848877,4.34
4.434662342071533,4.330000000000002
4.413624286651611,4.279999999999998
4.354161262512207,4.34
4.392265796661377,4.34
4.367266654968262,4.289999999999999
4.305347919464111,4.330000000000002
4.346462726593018,4.330000000000002
4.355804920196533,4.349999999999998
4.386397838592529,4.329999999999998
4.386987209320068,4.259999999999998
4.364590644836426,4.259999999999998
4.331489086151123,4.329999999999998
4.341071128845215,4.260000000000002
4.33840274810791,4.209999999999997
4.314960479736328,4.23
4.31587028503418,4.189999999999998
4.2751078605651855,4.209999999999997
4.304144859313965,4.039999999999999
4.181897163391113,4.199999999999999
4.229785919189453,4.260000000000002
4.259158134460449,4.190000000000001
4.213488578796387,4.23
4.267616271972656,4.220000000000002
4.289068222045898,4.23
4.2542033195495605,4.140000000000001
4.243244171142578,4.169999999999998
4.227989196777344,4.27
4.279506683349609,4.27
4.292006492614746,4.300000000000001
4.324130058288574,4.169999999999998
4.265928745269775,4.189999999999998
4.237361907958984,4.239999999999998
4.274787902832031,4.23
4.271276473999023,4.25
4.2889204025268555,4.259999999999998
4.273991584777832,4.0
4.174046516418457,3.849999999999998
4.002124309539795,3.84
3.939627170562744,3.6400000000000006
3.735523223876953,3.5700000000000003
3.6799840927124023,3.5700000000000003
3.648487091064453,3.66
3.676145315170288,3.639999999999997
3.6493287086486816,3.6000000000000014
3.6149935722351074,3.620000000000001
3.6175248622894287,3.6099999999999994
3.597689628601074,3.6400000000000006
3.632052421569824,3.6799999999999997
3.618131637573242,3.620000000000001
3.608837366104126,3.6099999999999994
3.6172311305999756,3.599999999999998
3.6117472648620605,3.59
3.596446990966797,3.599999999999998
3.608628511428833,3.629999999999999
3.626612901687622,3.6799999999999997
3.6400206089019775,3.629999999999999
3.626000165939331,3.5299999999999976
3.595829486846924,3.6799999999999997
3.645522356033325,3.6799999999999997
3.6544864177703857,3.6599999999999966
3.645339250564575,3.580000000000002
3.635662078857422,3.5700000000000003
3.6279938220977783,3.460000000000001
3.5800137519836426,3.5599999999999987
3.5773096084594727,3.5500000000000007
3.563608169555664,3.5700000000000003
3.56239652633667,3.1700000000000017
3.419705867767334,3.6499999999999986
3.517521858215332,3.539999999999999
3.510249614715576,3.5700000000000003
3.5478503704071045,3.580000000000002
3.565993547439575,3.5500000000000007
3.5347464084625244,3.6099999999999994
3.5686752796173096,3.580000000000002
3.605295181274414,3.6099999999999994
3.5999276638031006,3.620000000000001
3.6226956844329834,3.6000000000000014
3.6194584369659424,3.5799999999999983
3.588318347930908,3.580000000000002
3.5915138721466064,3.5600000000000023
3.5709776878356934,3.5500000000000007
3.53159761428833,3.5599999999999987
3.5644304752349854,3.629999999999999
3.5921406745910645,3.620000000000001
3.581303358078003,3.6099999999999994
3.5791871547698975,3.59
3.582054376602173,3.6099999999999994
3.5949857234954834,3.5799999999999983
3.5904629230499268,3.59
3.5996944904327393,3.5500000000000007
3.57236909866333,3.509999999999998
3.5718212127685547,3.5500000000000007
3.549899101257324,3.59
3.5570156574249268,3.599999999999998
3.553565263748169,3.59
3.5568296909332275,3.5199999999999996
3.5505623817443848,3.580000000000002
3.5571537017822266,3.5199999999999996
3.5741539001464844,3.5700000000000003
3.561037540435791,3.5799999999999983
3.5914313793182373,3.5700000000000003
3.5785021781921387,3.5
3.5648670196533203,3.5700000000000003
3.561302900314331,3.5700000000000003
3.5525739192962646,3.6000000000000014
3.5687127113342285,3.6499999999999986
3.60254168510437,3.629999999999999
3.587078094482422,3.629999999999999
3.591773509979248,3.6099999999999994
3.5823488235473633,3.5799999999999983
3.5648796558380127,3.5799999999999983
3.6016955375671387,3.599999999999998
3.6124727725982666,3.6199999999999974
3.614933490753174,3.580000000000002
3.5977206230163574,3.6099999999999994
3.5970520973205566,3.59
3.6022894382476807,3.59
3.5964221954345703,3.5799999999999983
3.575521469116211,3.539999999999999
3.549412727355957,3.5700000000000003
3.5795719623565674,3.539999999999999
3.5577638149261475,3.6099999999999994
3.5895674228668213,3.5799999999999983
3.5814309120178223,3.620000000000001
3.5852067470550537,3.620000000000001
3.609466552734375,3.6099999999999994
3.6200685501098633,3.59
3.623838186264038,3.59
3.623117208480835,3.629999999999999
3.6117587089538574,3.629999999999999
3.613727331161499,3.59
3.5939183235168457,3.6000000000000014
3.588195323944092,3.5700000000000003
3.5851564407348633,3.6000000000000014
3.5844130516052246,3.6000000000000014
3.606574773788452,3.59
3.603907346725464,3.59
3.5923893451690674,3.5799999999999983
3.5899879932403564,3.6099999999999994
3.613447904586792,3.59
3.606229782104492,3.6099999999999994
3.6102044582366943,3.59
3.584869623184204,3.59
3.580442428588867,3.629999999999999
3.587036371231079,3.620000000000001
3.597370147705078,3.6099999999999994
3.610119342803955,3.6199999999999974
3.6047472953796387,3.6099999999999994
3.589329719543457,3.59
3.587290048599243,3.580000000000002
3.57882022857666,3.6000000000000014
3.6051242351531982,3.6099999999999994
3.5951104164123535,3.639999999999997
3.6078033447265625,3.66
3.6308951377868652,3.580000000000002
3.6209778785705566,3.6000000000000014
3.6275408267974854,3.6400000000000006
3.6252944469451904,3.599999999999998
3.6125001907348633,3.6099999999999994
3.6240859031677246,3.6099999999999994
3.627270221710205,3.6000000000000014
3.6134862899780273,3.629999999999999
3.6040778160095215,3.6499999999999986
3.6163597106933594,3.629999999999999
3.62066650390625,3.629999999999999
3.6269307136535645,3.5799999999999983
3.5933310985565186,3.599999999999998
3.6094725131988525,3.6099999999999994
3.6092233657836914,3.6199999999999974
3.609299659729004,3.6400000000000006
3.6254568099975586,3.629999999999999
3.6170148849487305,3.6499999999999986
3.640862226486206,3.620000000000001
3.6268181800842285,3.580000000000002
3.603180170059204,3.6099999999999994
3.598855495452881,3.530000000000001
3.5840866565704346,3.3900000000000006
3.5056381225585938,3.599999999999998
3.5438663959503174,3.5700000000000003
3.5267961025238037,3.580000000000002
3.5491719245910645,3.59
3.568880558013916,3.530000000000001
3.5491464138031006,3.4800000000000004
3.512317180633545,3.59
3.540053606033325,3.5
3.528883934020996,3.6099999999999994
3.563608407974243,3.5700000000000003
3.5645244121551514,3.599999999999998
3.5476250648498535,3.6599999999999966
3.5779402256011963,3.599999999999998
3.591512441635132,3.5700000000000003
3.5543177127838135,3.5700000000000003
3.5710983276367188,3.59
3.59350848197937,3.629999999999999
3.6023054122924805,3.3000000000000007
3.499729871749878,3.599999999999998
3.531522512435913,3.599999999999998
3.5427370071411133,3.59
3.5259876251220703,3.5700000000000003
3.545549154281616,3.5600000000000023
3.5389058589935303,3.580000000000002
3.554598093032837,3.5500000000000007
3.5675878524780273,4.399999999999999
4.055222034454346,4.220000000000002
4.166779518127441,4.23
4.176921367645264,4.190000000000001
