pre,true
1.232706904411316,1.1600000000000001
1.2299363613128662,1.1500000000000021
1.2322512865066528,1.1500000000000021
1.2338154315948486,1.1699999999999982
1.2561851739883423,1.1400000000000006
1.2305212020874023,1.1600000000000001
1.2379683256149292,1.1699999999999982
1.2545338869094849,1.1500000000000021
1.2464863061904907,1.139999999999997
1.2203999757766724,1.1400000000000006
1.2197260856628418,1.1600000000000001
1.206817626953125,1.120000000000001
1.2282534837722778,1.1400000000000006
1.2243157625198364,1.1500000000000021
1.2396389245986938,1.1400000000000006
1.254944086074829,1.1199999999999974
1.2277028560638428,1.139999999999997
1.251488447189331,1.129999999999999
1.2225749492645264,1.120000000000001
1.225684642791748,1.129999999999999
1.219679832458496,1.129999999999999
1.2223873138427734,1.1400000000000006
1.2257341146469116,1.1500000000000021
1.2444740533828735,1.129999999999999
1.2473218441009521,1.139999999999997
1.2330487966537476,1.129999999999999
1.2406102418899536,1.129999999999999
1.2247726917266846,1.129999999999999
1.2336461544036865,1.129999999999999
1.2163755893707275,1.1199999999999974
1.2439415454864502,1.1199999999999974
1.2220861911773682,1.120000000000001
1.2229975461959839,1.120000000000001
1.2336915731430054,1.1199999999999974
1.2152653932571411,1.129999999999999
1.2232820987701416,1.129999999999999
1.2290480136871338,1.120000000000001
1.2286981344223022,1.120000000000001
1.2360224723815918,1.129999999999999
1.2336527109146118,1.129999999999999
1.2378703355789185,1.120000000000001
1.2201991081237793,1.120000000000001
1.2069270610809326,1.120000000000001
1.2126985788345337,1.1099999999999994
1.216320276260376,1.0999999999999979
1.2230393886566162,1.110000000000003
1.2113035917282104,1.1099999999999994
1.224969506263733,1.1199999999999974
1.2176117897033691,1.120000000000001
1.2332475185394287,1.120000000000001
1.2323716878890991,1.1099999999999994
1.2202657461166382,1.1000000000000014
1.22471284866333,1.1300000000000026
1.2277332544326782,1.1099999999999994
1.2240104675292969,1.1000000000000014
1.2071397304534912,1.110000000000003
1.2120051383972168,1.0999999999999979
1.1958833932876587,1.1099999999999994
1.2226108312606812,1.120000000000001
1.220091462135315,1.120000000000001
1.2403866052627563,1.120000000000001
1.2379807233810425,1.120000000000001
1.2224801778793335,1.1099999999999994
1.2353595495224,1.129999999999999
1.237740159034729,1.120000000000001
1.2283310890197754,1.1099999999999994
1.2114958763122559,1.129999999999999
1.2226262092590332,1.129999999999999
1.2275209426879883,1.1199999999999974
1.219685673713684,1.1099999999999994
1.2289451360702515,1.129999999999999
1.2278800010681152,1.1199999999999974
1.2280187606811523,1.120000000000001
1.2332316637039185,1.120000000000001
1.2302017211914062,1.1099999999999994
1.218865990638733,1.1099999999999994
1.2182724475860596,1.110000000000003
1.2147526741027832,1.120000000000001
1.2268078327178955,1.1199999999999974
1.2363096475601196,1.120000000000001
1.2399369478225708,1.120000000000001
1.2423880100250244,1.1400000000000006
1.252607822418213,1.129999999999999
1.23720383644104,1.1199999999999974
1.2197211980819702,1.1000000000000014
1.188525915145874,1.110000000000003
1.2088865041732788,1.1199999999999974
1.216841220855713,1.110000000000003
1.2217780351638794,1.1099999999999994
1.225460410118103,1.1000000000000014
1.233174443244934,1.120000000000001
1.2072324752807617,1.1000000000000014
1.2013169527053833,1.1099999999999994
1.1995729207992554,1.1099999999999994
1.2104281187057495,1.1199999999999974
1.2237228155136108,1.1199999999999974
1.2220063209533691,1.1099999999999994
1.2363077402114868,1.0999999999999979
1.2182525396347046,1.120000000000001
1.225185751914978,1.0999999999999979
1.2054184675216675,1.120000000000001
1.214349627494812,1.5899999999999999
1.5892539024353027,1.5999999999999979
1.6177834272384644,1.5599999999999987
1.7284730672836304,1.5499999999999972
1.644124984741211,1.5299999999999976
1.5661507844924927,1.5700000000000003
1.5573307275772095,1.5700000000000003
1.5243269205093384,1.6000000000000014
1.554060935974121,1.5600000000000023
1.5196876525878906,1.5599999999999987
1.5279661417007446,1.5599999999999987
1.5187294483184814,1.5500000000000007
1.5191233158111572,1.5400000000000027
1.5102850198745728,1.5700000000000003
1.5326316356658936,1.5599999999999987
1.5158336162567139,1.5700000000000003
1.5306150913238525,1.5700000000000003
1.5490260124206543,1.5599999999999987
1.5392361879348755,1.5700000000000003
1.507747769355774,1.5500000000000007
1.5298645496368408,1.5399999999999991
1.5024757385253906,1.5700000000000003
1.5241928100585938,1.5700000000000003
1.5086735486984253,1.5700000000000003
1.530951976776123,1.5500000000000007
1.4960323572158813,1.5599999999999987
1.5219913721084595,1.5700000000000003
1.542245864868164,1.5599999999999987
1.513746976852417,1.5700000000000003
1.5213279724121094,1.5799999999999983
1.5053727626800537,1.5399999999999991
1.496535301208496,1.5700000000000003
1.511301040649414,1.5700000000000003
1.518288254737854,1.5700000000000003
1.5221389532089233,1.5800000000000018
1.5487116575241089,1.5799999999999983
1.5514079332351685,1.5600000000000023
1.5525712966918945,1.5499999999999972
1.5080901384353638,1.620000000000001
1.551831841468811,1.620000000000001
1.5673834085464478,1.6199999999999974
1.5977861881256104,1.6099999999999994
1.582097053527832,1.620000000000001
1.5881438255310059,1.5899999999999999
1.5664894580841064,1.5799999999999983
1.5544580221176147,1.5799999999999983
1.506087064743042,1.5899999999999999
1.54171884059906,1.5599999999999987
1.4900110960006714,1.6499999999999986
1.605141520500183,1.5999999999999979
1.553710699081421,1.6000000000000014
1.5778475999832153,1.5999999999999979
1.5691773891448975,1.5399999999999991
1.4992601871490479,1.6199999999999974
1.5372282266616821,1.5599999999999987
1.5054324865341187,1.5500000000000007
1.5111593008041382,1.5399999999999991
1.4999865293502808,1.5500000000000007
1.5090736150741577,1.5500000000000007
1.5322598218917847,1.5600000000000023
1.5078190565109253,1.5599999999999987
1.5075434446334839,1.5599999999999987
1.5077933073043823,1.5500000000000007
1.4889062643051147,1.5299999999999976
1.5140544176101685,1.5199999999999996
1.48976469039917,1.5299999999999976
1.5019429922103882,1.5299999999999976
1.4985719919204712,1.5300000000000011
1.498826265335083,1.5399999999999991
1.5101279020309448,1.5299999999999976
1.5023022890090942,1.5300000000000011
1.489139437675476,1.5400000000000027
1.4939618110656738,1.5199999999999996
1.5050697326660156,1.509999999999998
1.4814459085464478,1.5299999999999976
1.515812635421753,1.5399999999999991
1.4880809783935547,1.5299999999999976
1.4817311763763428,1.5399999999999991
1.4959912300109863,1.5500000000000007
1.5151705741882324,1.5500000000000007
1.4968916177749634,1.5400000000000027
1.4957327842712402,1.5
1.4899749755859375,1.5299999999999976
1.4957810640335083,1.5199999999999996
1.462302803993225,1.5100000000000016
1.4722381830215454,1.5300000000000011
1.469173789024353,1.5599999999999987
1.479494571685791,1.5100000000000016
1.46701180934906,1.5199999999999996
1.50574791431427,1.5300000000000011
1.49534273147583,1.5200000000000031
1.4795432090759277,1.5199999999999996
1.4739158153533936,1.5100000000000016
1.4615293741226196,1.5199999999999996
1.4750324487686157,1.5
1.4500502347946167,1.5
1.4712114334106445,1.5
1.4746516942977905,1.5
1.4604620933532715,1.5
1.489769697189331,1.5
1.4484760761260986,1.4899999999999984
1.4794000387191772,1.4899999999999984
1.4607735872268677,1.5
1.4617559909820557,1.4899999999999984
1.4768747091293335,1.5100000000000016
1.4641790390014648,1.4899999999999984
1.4639230966567993,1.5
1.4679837226867676,1.4899999999999984
1.4549708366394043,1.4899999999999984
1.468416690826416,1.4899999999999984
1.463356614112854,1.5199999999999996
1.450168251991272,1.4699999999999989
1.432236671447754,1.4799999999999969
1.4419808387756348,1.4699999999999989
1.426978349685669,1.4799999999999969
1.4225552082061768,1.4699999999999989
1.4330580234527588,1.4800000000000004
1.438639760017395,1.490000000000002
1.456425666809082,1.490000000000002
1.4497193098068237,1.4800000000000004
1.4636938571929932,1.4799999999999969
1.4351071119308472,1.4699999999999989
1.4358190298080444,1.4699999999999989
1.4151095151901245,1.4800000000000004
1.4535865783691406,1.4799999999999969
1.442076325416565,1.4600000000000009
1.4454737901687622,1.4800000000000004
1.4442917108535767,1.4800000000000004
1.448660969734192,1.4699999999999989
1.4311144351959229,1.4600000000000009
1.4667400121688843,1.4800000000000004
1.4497666358947754,1.4800000000000004
1.4368911981582642,1.4699999999999989
1.4427733421325684,1.4599999999999973
1.439058780670166,1.4599999999999973
1.4301950931549072,1.4600000000000009
1.4196528196334839,1.4600000000000009
1.4096815586090088,1.4599999999999973
1.4261163473129272,1.4499999999999993
1.4134538173675537,1.4299999999999997
1.411177158355713,1.4600000000000009
1.428100824356079,1.4399999999999977
1.4219627380371094,1.4800000000000004
1.442630648612976,1.4600000000000009
1.432915210723877,1.4600000000000009
1.4152787923812866,1.4699999999999989
1.452477216720581,1.4599999999999973
1.4328886270523071,1.4600000000000009
1.4432549476623535,1.4600000000000009
1.4316027164459229,1.4600000000000009
1.4301868677139282,1.4700000000000024
1.4281173944473267,1.4699999999999989
1.4229943752288818,1.4600000000000009
1.4225316047668457,1.4499999999999993
1.419323444366455,1.4499999999999993
1.427211880683899,1.4499999999999993
1.4278181791305542,1.4499999999999993
1.443916916847229,1.4400000000000013
1.4012116193771362,1.4499999999999993
1.4248552322387695,1.4400000000000013
1.402436375617981,1.4500000000000028
1.4042977094650269,1.4500000000000028
1.430888056755066,1.4500000000000028
1.4367421865463257,1.4700000000000024
1.4544957876205444,1.4700000000000024
1.4506417512893677,1.4700000000000024
1.4481767416000366,1.4600000000000009
1.4428080320358276,1.4600000000000009
1.4118170738220215,1.4499999999999993
1.4176126718521118,1.4400000000000013
1.423936367034912,1.4600000000000009
1.4329822063446045,1.4600000000000009
1.422251582145691,1.4500000000000028
1.4215413331985474,1.4600000000000009
1.4380325078964233,1.4400000000000013
1.4269568920135498,1.4500000000000028
1.4412431716918945,1.4400000000000013
1.4307819604873657,1.4400000000000013
1.4403178691864014,1.4600000000000009
1.4340325593948364,1.4800000000000004
1.4406228065490723,1.4899999999999984
1.45554518699646,1.5
1.4789857864379883,1.4800000000000004
1.478030800819397,1.4800000000000004
1.482227087020874,1.4899999999999984
1.4580551385879517,1.4800000000000004
1.443537712097168,1.4699999999999989
1.4297627210617065,1.4700000000000024
1.4266889095306396,1.4899999999999984
1.442088007926941,1.4299999999999997
1.4095262289047241,1.490000000000002
1.4448901414871216,1.5399999999999991
1.5116909742355347,1.5500000000000007
1.5182783603668213,1.509999999999998
1.5004808902740479,1.4100000000000001
1.4090720415115356,1.4700000000000024
1.4155176877975464,1.509999999999998
1.423964023590088,1.509999999999998
1.4606244564056396,1.4800000000000004
1.4357240200042725,1.4899999999999984
1.4639500379562378,1.4800000000000004
1.4715213775634766,1.4800000000000004
1.4607027769088745,1.490000000000002
1.4708656072616577,1.4699999999999989
1.442971110343933,1.4600000000000009
1.4637914896011353,1.4600000000000009
1.441142201423645,1.5
1.452634572982788,1.4299999999999997
1.3969030380249023,1.4400000000000013
1.4059845209121704,1.4500000000000028
1.398356318473816,1.4400000000000013
1.4008485078811646,1.4400000000000013
1.4191406965255737,1.4700000000000024
1.442604660987854,1.4200000000000017
1.4006903171539307,1.5500000000000007
1.5039279460906982,1.4700000000000024
1.441069483757019,1.5100000000000016
1.4849331378936768,1.3499999999999979
1.371354341506958,1.5
1.4710146188735962,1.4600000000000009
1.4281795024871826,1.4200000000000017
1.41061532497406,1.4299999999999997
1.399720311164856,1.5
1.4752967357635498,1.5399999999999991
1.5090389251708984,1.4100000000000001
1.4357061386108398,1.5300000000000011
1.5139251947402954,1.5199999999999996
1.478299617767334,1.5700000000000003
1.5212339162826538,1.4499999999999993
1.4287948608398438,1.389999999999997
1.382590889930725,1.4499999999999993
1.412395715713501,1.4600000000000009
1.4145652055740356,1.4100000000000001
1.4177254438400269,1.4000000000000021
1.3964141607284546,1.4399999999999977
1.413435935974121,1.4699999999999989
1.4305527210235596,1.4699999999999989
1.4420515298843384,1.4600000000000009
1.436661720275879,1.4500000000000028
1.4387656450271606,1.4600000000000009
1.430696725845337,1.4499999999999993
1.4384092092514038,1.4499999999999993
1.43594229221344,1.4599999999999973
1.4308574199676514,1.4800000000000004
1.4513756036758423,1.4800000000000004
1.4419372081756592,1.4500000000000028
1.4360671043395996,1.5399999999999991
1.5078610181808472,1.5299999999999976
1.4994384050369263,1.620000000000001
1.6396931409835815,1.4600000000000009
1.4795106649398804,1.3000000000000007
1.3389111757278442,1.370000000000001
1.336303949356079,1.4100000000000001
1.3419667482376099,1.4100000000000001
1.3825856447219849,1.3900000000000006
1.375990629196167,1.4299999999999997
1.4242651462554932,1.4499999999999993
1.4438153505325317,1.4800000000000004
1.4670615196228027,1.5100000000000016
1.479373574256897,1.5199999999999996
1.494679570198059,1.5299999999999976
1.51168692111969,1.5100000000000016
1.495743989944458,1.509999999999998
1.4949822425842285,1.5
1.4725757837295532,1.620000000000001
1.5752044916152954,1.5599999999999987
1.5310972929000854,1.5100000000000016
1.4702316522598267,1.5500000000000007
1.5143238306045532,1.5199999999999996
1.4765180349349976,1.5
1.4798943996429443,1.4400000000000013
1.4155938625335693,1.5100000000000016
1.46811044216156,1.5
1.4480040073394775,1.4800000000000004
1.4530072212219238,1.4800000000000004
1.4441817998886108,1.5
1.468192458152771,1.5
1.483723759651184,1.5299999999999976
1.4996830224990845,1.4899999999999984
1.4847885370254517,1.5199999999999996
1.4996880292892456,1.5100000000000016
1.4735970497131348,1.5100000000000016
1.4799573421478271,1.490000000000002
1.4548178911209106,1.509999999999998
1.4735954999923706,1.5100000000000016
1.4804880619049072,1.5100000000000016
1.4870007038116455,1.5
1.4870476722717285,1.5
1.4830416440963745,1.4899999999999984
1.454823613166809,1.5
1.460684895515442,1.4899999999999984
1.4472856521606445,1.4899999999999984
1.4573873281478882,1.490000000000002
1.4643338918685913,1.4799999999999969
1.4574044942855835,1.4699999999999989
1.458862543106079,1.5399999999999991
1.4760395288467407,1.5
1.4563281536102295,1.509999999999998
1.474510908126831,1.4800000000000004
1.4542655944824219,1.4899999999999984
1.471134066581726,1.4699999999999989
1.4501529932022095,1.4699999999999989
1.4411276578903198,1.4600000000000009
1.438844919204712,1.4300000000000033
1.4005801677703857,1.4699999999999989
1.422846794128418,1.4899999999999984
1.4459725618362427,1.4899999999999984
1.453199863433838,1.5
1.4698351621627808,1.4799999999999969
1.4552916288375854,1.4899999999999984
1.467700719833374,1.5
1.4723373651504517,1.5
1.4699198007583618,1.5
1.4849439859390259,1.490000000000002
1.4659420251846313,1.4899999999999984
1.4769405126571655,1.4800000000000004
1.452643632888794,1.4800000000000004
1.4581297636032104,1.4800000000000004
1.45662522315979,1.4800000000000004
1.4392832517623901,1.4700000000000024
1.4460903406143188,1.4800000000000004
1.4516226053237915,1.4899999999999984
1.4681222438812256,1.5
1.4797086715698242,1.4800000000000004
1.466392159461975,1.5100000000000016
1.4735037088394165,1.4699999999999989
1.4475947618484497,1.4799999999999969
1.4469443559646606,1.5
1.4665688276290894,1.4699999999999989
1.4377319812774658,1.4600000000000009
1.4384090900421143,1.4699999999999989
1.4418107271194458,1.490000000000002
1.4478226900100708,1.4800000000000004
1.4464800357818604,1.4899999999999984
1.4399808645248413,1.4800000000000004
1.4471218585968018,1.4800000000000004
1.445678472518921,1.5
1.4788893461227417,1.5
1.4637609720230103,1.5
1.452263355255127,1.4800000000000004
1.4398136138916016,1.4800000000000004
1.4433287382125854,1.5
1.446461796760559,1.5
1.4590513706207275,1.4699999999999989
1.4580703973770142,1.5
1.469477653503418,1.490000000000002
1.450610876083374,1.4800000000000004
1.462780237197876,1.4699999999999989
1.4398835897445679,1.5
1.473501443862915,1.509999999999998
1.4731310606002808,1.5
1.4779527187347412,1.5
1.477291464805603,1.5
1.4682790040969849,1.5
1.457071304321289,1.5
1.4532890319824219,1.490000000000002
1.4568918943405151,1.4299999999999997
1.411403775215149,1.490000000000002
1.4697628021240234,1.4899999999999984
1.448082685470581,1.490000000000002
1.4978532791137695,1.5
1.4721657037734985,1.5
1.4758141040802002,1.4700000000000024
1.447082757949829,1.4899999999999984
1.4396694898605347,1.5100000000000016
1.4576339721679688,1.4699999999999989
1.4498848915100098,1.5
1.4616278409957886,1.4600000000000009
1.447902798652649,1.4600000000000009
1.4438436031341553,1.6000000000000014
1.5305372476577759,1.509999999999998
1.476963996887207,1.490000000000002
1.4754148721694946,1.490000000000002
1.4546295404434204,1.5199999999999996
1.4968477487564087,1.5
1.4769175052642822,1.4800000000000004
1.456973671913147,1.4600000000000009
1.4410481452941895,1.4899999999999984
1.4462133646011353,1.4899999999999984
1.4490050077438354,1.4600000000000009
1.4305315017700195,1.490000000000002
1.4484379291534424,1.490000000000002
1.454838752746582,1.4800000000000004
1.455015778541565,1.4699999999999989
1.4394787549972534,1.5100000000000016
1.4628838300704956,1.4800000000000004
1.4517221450805664,1.4600000000000009
1.443224549293518,1.4699999999999989
1.4397337436676025,1.4699999999999989
1.447577953338623,1.490000000000002
1.453424334526062,1.4800000000000004
1.4646680355072021,1.490000000000002
1.449532389640808,1.4899999999999984
1.459424614906311,1.4899999999999984
1.4506388902664185,1.4800000000000004
1.4571012258529663,1.4800000000000004
1.476260781288147,1.5
1.475534200668335,1.4800000000000004
1.4741146564483643,1.5
1.4708889722824097,1.5100000000000016
1.4782698154449463,1.4800000000000004
1.4525007009506226,1.4800000000000004
1.451494574546814,1.5
1.4705994129180908,1.4899999999999984
1.4680569171905518,1.490000000000002
1.4553436040878296,1.509999999999998
1.461226224899292,1.5
1.4671566486358643,1.4800000000000004
1.4748997688293457,1.5
1.478804349899292,1.4800000000000004
1.4556498527526855,1.4800000000000004
1.4576705694198608,1.4600000000000009
1.4223326444625854,1.4600000000000009
1.426861047744751,1.4800000000000004
1.4349331855773926,1.4800000000000004
1.4436707496643066,1.4899999999999984
1.4590067863464355,1.4700000000000024
1.467948079109192,1.4800000000000004
1.45957350730896,1.4600000000000009
1.4518734216690063,1.4800000000000004
1.4506183862686157,1.4700000000000024
1.4452526569366455,1.4600000000000009
1.4235717058181763,1.4500000000000028
1.4191105365753174,1.4699999999999989
1.4356608390808105,1.4800000000000004
1.4402239322662354,1.4800000000000004
1.4722081422805786,1.4600000000000009
1.4552987813949585,1.4699999999999989
1.457827091217041,1.4400000000000013
1.423365592956543,1.4600000000000009
1.4270585775375366,1.4699999999999989
1.4158188104629517,1.4899999999999984
1.454968810081482,1.4600000000000009
1.4495439529418945,1.4699999999999989
1.4636285305023193,1.4600000000000009
1.4243824481964111,1.4400000000000013
1.4233702421188354,1.4700000000000024
1.4251991510391235,1.4700000000000024
1.4227627515792847,1.4800000000000004
1.4431328773498535,1.4600000000000009
1.4355182647705078,1.4800000000000004
1.45603346824646,1.4899999999999984
1.4753620624542236,1.4800000000000004
1.4614418745040894,1.4600000000000009
1.4420392513275146,1.4499999999999993
1.4598559141159058,1.4399999999999977
1.438726782798767,1.4600000000000009
1.4425888061523438,1.4299999999999997
1.4231399297714233,1.4499999999999993
1.4626975059509277,1.4400000000000013
1.4183502197265625,1.4700000000000024
1.4430757761001587,1.4299999999999997
1.4102791547775269,1.4499999999999993
1.4491076469421387,1.4500000000000028
1.4206092357635498,1.4500000000000028
1.4156321287155151,1.4500000000000028
1.4373283386230469,1.4500000000000028
1.437748670578003,1.4400000000000013
1.4099109172821045,1.4500000000000028
1.4181731939315796,1.4500000000000028
1.4068336486816406,1.4299999999999997
1.412373661994934,1.4200000000000017
1.3888152837753296,1.4400000000000013
1.4704692363739014,1.4499999999999993
1.4422144889831543,1.4800000000000004
1.4633498191833496,1.4300000000000033
1.4182615280151367,1.3999999999999986
1.401948094367981,1.5499999999999972
1.4571038484573364,1.4499999999999993
1.4040064811706543,1.4600000000000009
1.4339513778686523,1.4699999999999989
1.436911940574646,1.4699999999999989
1.4433937072753906,1.4299999999999997
1.4282305240631104,1.3900000000000006
1.3836146593093872,1.4199999999999982
1.403090238571167,1.4499999999999993
1.4081093072891235,1.4499999999999993
1.4151926040649414,1.4299999999999997
1.4213367700576782,1.4399999999999977
1.4032576084136963,1.4400000000000013
1.420426607131958,1.4499999999999993
1.4361085891723633,1.4199999999999982
1.4172158241271973,1.4499999999999993
1.4522364139556885,1.4299999999999997
1.4282344579696655,1.4299999999999997
1.4807368516921997,1.4600000000000009
1.4518654346466064,1.4600000000000009
1.4885493516921997,1.4299999999999997
1.4313615560531616,1.4299999999999997
1.4301025867462158,1.4499999999999993
1.4107601642608643,1.4499999999999993
1.417464017868042,1.4399999999999977
1.4502168893814087,1.4400000000000013
1.4325000047683716,1.4400000000000013
1.4602971076965332,1.4699999999999989
1.4695037603378296,1.4699999999999989
1.4576749801635742,1.4700000000000024
1.4576445817947388,1.4800000000000004
1.4682011604309082,1.4800000000000004
1.4546618461608887,1.4800000000000004
1.491454839706421,1.4600000000000009
1.442579746246338,1.4600000000000009
1.4398536682128906,1.4800000000000004
1.4590376615524292,1.4699999999999989
1.443420648574829,1.4699999999999989
1.429274320602417,1.5
1.496433973312378,1.4800000000000004
1.4554214477539062,1.4600000000000009
1.4819127321243286,1.4899999999999984
1.4350109100341797,1.4699999999999989
1.4127687215805054,1.4600000000000009
1.4364244937896729,1.4600000000000009
1.3999934196472168,1.490000000000002
1.499211072921753,1.4800000000000004
1.4482636451721191,1.4800000000000004
1.437117338180542,1.5
1.406693935394287,1.4899999999999984
1.4349828958511353,1.4899999999999984
1.4006755352020264,1.5100000000000016
1.4665637016296387,1.5
1.4336305856704712,1.4899999999999984
1.486190915107727,1.4899999999999984
1.4312324523925781,1.4899999999999984
1.4226510524749756,1.5100000000000016
1.4399255514144897,1.509999999999998
1.4144887924194336,1.5299999999999976
1.4799659252166748,1.5300000000000011
1.4862184524536133,1.5399999999999991
1.4909170866012573,1.4699999999999989
1.4347081184387207,1.5399999999999991
1.4938099384307861,1.5700000000000003
1.479698657989502,1.5500000000000007
1.4903463125228882,1.5599999999999987
1.5027480125427246,1.5799999999999983
1.4932758808135986,1.5699999999999967
1.5464651584625244,1.5700000000000003
1.534830927848816,1.5699999999999967
1.5345778465270996,1.5500000000000007
1.4835420846939087,1.5100000000000016
1.462234377861023,1.5399999999999991
1.4763641357421875,1.5300000000000011
1.4812511205673218,1.5100000000000016
1.482766032218933,1.5299999999999976
1.420515537261963,1.4699999999999989
1.466610312461853,1.5199999999999996
1.470080018043518,1.5
1.484405279159546,1.5
1.4390283823013306,1.509999999999998
1.457329511642456,1.490000000000002
1.400134801864624,1.5
1.383664846420288,1.5
1.4297558069229126,1.5199999999999996
1.4683641195297241,1.509999999999998
1.5171031951904297,1.5100000000000016
1.4345009326934814,1.5399999999999991
1.4884428977966309,1.5399999999999991
1.525938868522644,1.5300000000000011
1.469967246055603,1.5199999999999996
1.4761152267456055,1.5199999999999996
1.4595227241516113,1.5199999999999996
1.456282377243042,1.5500000000000007
1.4469081163406372,1.5400000000000027
1.4532113075256348,1.5500000000000007
1.4469962120056152,1.5300000000000011
1.431124210357666,1.5399999999999991
1.4633103609085083,1.5700000000000003
1.4930073022842407,1.5799999999999983
1.5077686309814453,1.5499999999999972
1.513048529624939,1.5399999999999991
1.492868423461914,1.5399999999999991
1.4652724266052246,1.5399999999999991
1.5051790475845337,1.5399999999999991
1.5050486326217651,1.5500000000000007
1.495519995689392,1.5599999999999987
1.4901436567306519,1.5399999999999991
1.4511280059814453,1.5399999999999991
1.4912152290344238,1.5299999999999976
1.447901964187622,1.5399999999999991
1.4583063125610352,1.5299999999999976
1.4150707721710205,1.5199999999999996
1.4755221605300903,1.5299999999999976
1.4115334749221802,1.5299999999999976
1.4887386560440063,1.5199999999999996
1.492068886756897,1.5199999999999996
1.506397008895874,1.5300000000000011
1.465943455696106,1.5599999999999987
1.4627039432525635,1.5499999999999972
1.4596995115280151,1.5299999999999976
1.475725769996643,1.5500000000000007
1.507775902748108,1.5299999999999976
1.480971336364746,1.5199999999999996
1.4938496351242065,1.5199999999999996
1.4461650848388672,1.4699999999999989
1.432124376296997,1.5199999999999996
1.5058872699737549,1.5500000000000007
1.5185620784759521,1.509999999999998
1.5358821153640747,1.5399999999999991
1.438049554824829,1.4899999999999984
1.4877040386199951,1.509999999999998
1.4516412019729614,1.5
1.4623347520828247,1.5300000000000011
1.4765875339508057,1.5100000000000016
1.4742152690887451,1.5300000000000011
1.5038423538208008,1.490000000000002
1.3650187253952026,1.5
1.4417153596878052,1.5300000000000011
1.4389848709106445,1.3500000000000014
1.284879207611084,1.509999999999998
1.4838324785232544,1.4600000000000009
1.4008934497833252,1.5399999999999991
1.5460203886032104,1.4499999999999993
1.4394391775131226,1.5
1.487724781036377,1.4700000000000024
1.4802963733673096,1.4899999999999984
1.491938591003418,1.4800000000000004
1.4985923767089844,1.4800000000000004
1.4519462585449219,1.509999999999998
1.4590656757354736,1.5
1.4308816194534302,1.5299999999999976
1.492048740386963,1.4600000000000009
1.4593064785003662,1.4800000000000004
1.5495835542678833,1.5299999999999976
1.4220081567764282,1.5199999999999996
1.462210774421692,1.5
1.376463770866394,1.5299999999999976
1.461435079574585,1.490000000000002
1.4881359338760376,1.5399999999999991
1.489479899406433,1.5500000000000007
1.5725940465927124,1.4800000000000004
1.4664385318756104,1.4699999999999989
1.495975136756897,1.5500000000000007
1.4563482999801636,1.509999999999998
1.3896149396896362,1.5300000000000011
1.4475094079971313,1.4899999999999984
1.355967402458191,1.490000000000002
1.435522437095642,1.4800000000000004
1.4103981256484985,1.4499999999999993
1.3341240882873535,1.5299999999999976
1.5313942432403564,1.5199999999999996
1.4360283613204956,1.4700000000000024
1.498223900794983,1.5
1.4255324602127075,1.4800000000000004
1.473615050315857,1.4600000000000009
1.4020074605941772,1.5
1.4230308532714844,1.5199999999999996
1.449111819267273,1.5299999999999976
1.4744864702224731,1.5
1.5417582988739014,1.4500000000000028
1.4210420846939087,1.4400000000000013
1.4129843711853027,1.5199999999999996
1.4410816431045532,1.5100000000000016
1.4157005548477173,1.4699999999999989
1.4867280721664429,1.5
1.435502290725708,1.4699999999999989
1.4061912298202515,1.4699999999999989
1.4288253784179688,1.4799999999999969
1.4393892288208008,1.4699999999999989
1.4054343700408936,1.4499999999999993
1.4571735858917236,1.4499999999999993
1.368797779083252,1.4699999999999989
1.5663812160491943,1.5
1.4862030744552612,1.509999999999998
1.5512436628341675,1.5100000000000016
1.4732446670532227,1.4699999999999989
1.336473822593689,1.5
1.3680534362792969,1.4800000000000004
1.3712358474731445,1.5399999999999991
1.4035181999206543,1.4599999999999973
1.4157087802886963,1.5
1.4619503021240234,1.5199999999999996
1.5406877994537354,1.5100000000000016
1.4745255708694458,1.4399999999999977
1.4459598064422607,1.5599999999999987
1.530348539352417,1.5199999999999996
1.4283759593963623,1.490000000000002
1.407446026802063,1.4700000000000024
1.3833218812942505,1.490000000000002
1.4544585943222046,1.4600000000000009
1.4481419324874878,1.4499999999999993
1.4474713802337646,1.4800000000000004
1.3826727867126465,1.4600000000000009
1.4569871425628662,1.4600000000000009
1.4650583267211914,1.4699999999999989
1.452594518661499,1.5
1.4164506196975708,1.4700000000000024
1.4296314716339111,1.4800000000000004
1.4332696199417114,1.5
1.4788429737091064,1.5100000000000016
1.468221664428711,1.5300000000000011
1.5401173830032349,1.490000000000002
1.4746474027633667,1.490000000000002
1.420588731765747,1.4800000000000004
1.4226351976394653,1.5
1.4760915040969849,1.4800000000000004
1.4178303480148315,1.4799999999999969
1.4390556812286377,1.5
1.4825657606124878,1.5
1.411607027053833,1.4899999999999984
1.4275164604187012,1.5
1.4168752431869507,1.5199999999999996
1.4598021507263184,1.4800000000000004
1.4472582340240479,1.4899999999999984
1.4592281579971313,1.4499999999999993
1.4067846536636353,1.4699999999999989
1.4380236864089966,1.5
1.3970741033554077,1.5500000000000007
1.4781410694122314,1.5200000000000031
1.5350695848464966,1.5199999999999996
1.4736411571502686,1.5199999999999996
1.4635117053985596,1.4899999999999984
1.4970093965530396,1.4899999999999984
1.3927069902420044,1.4800000000000004
1.427329182624817,1.4800000000000004
1.3000400066375732,1.4800000000000004
1.4935775995254517,1.4899999999999984
