pre,true
5.656230449676514,5.960000000000001
5.684930324554443,5.759999999999998
5.700299263000488,5.91
5.677738666534424,5.91
5.629848480224609,5.98
5.644547939300537,5.960000000000001
5.6422648429870605,5.859999999999999
5.625993251800537,5.890000000000001
5.6372246742248535,5.790000000000003
5.605855941772461,5.810000000000002
5.603047847747803,5.990000000000002
5.658373832702637,5.859999999999999
5.667825222015381,5.84
5.624176025390625,5.830000000000002
5.635060787200928,5.869999999999997
5.662725448608398,5.82
5.641874313354492,5.890000000000001
5.609896183013916,5.879999999999999
5.577427864074707,5.75
5.582029819488525,5.98
5.603024482727051,5.790000000000003
5.599174499511719,5.879999999999999
5.609007835388184,5.829999999999998
5.6278862953186035,5.82
5.655791282653809,5.800000000000001
5.67353630065918,5.859999999999999
5.669435024261475,5.91
5.651951789855957,5.990000000000002
5.687547206878662,5.879999999999999
5.659037113189697,5.859999999999999
5.6395955085754395,5.879999999999999
5.675650596618652,5.930000000000003
5.6851396560668945,5.91
5.664914608001709,5.879999999999999
5.693143367767334,5.84
5.702290058135986,5.879999999999999
5.6858415603637695,5.899999999999999
5.665867805480957,5.879999999999999
5.66094446182251,5.93
5.689885139465332,5.849999999999998
5.702310562133789,5.800000000000001
5.6399736404418945,5.810000000000002
5.628733158111572,5.830000000000002
5.668034076690674,5.870000000000001
5.648768424987793,5.969999999999999
5.6512770652771,5.91
5.67716121673584,5.940000000000001
5.707711696624756,5.84
5.694742202758789,5.91
5.717117786407471,5.859999999999999
5.706396102905273,5.940000000000001
5.712352275848389,5.859999999999999
5.684388637542725,5.900000000000002
5.658348083496094,5.969999999999999
5.645377159118652,5.920000000000002
5.6917405128479,5.879999999999999
5.69508171081543,5.859999999999999
5.688390254974365,5.950000000000003
5.710567951202393,5.869999999999997
5.714993000030518,5.899999999999999
5.726790904998779,5.859999999999999
5.71382999420166,5.810000000000002
5.6673383712768555,5.91
5.671934127807617,5.870000000000001
5.708559989929199,5.949999999999999
5.6946120262146,5.859999999999999
5.668372631072998,5.84
5.67693567276001,5.84
5.6570587158203125,5.859999999999999
5.649500370025635,5.790000000000003
5.6355509757995605,5.830000000000002
5.591574668884277,6.039999999999999
5.618114471435547,5.719999999999999
5.616789817810059,5.879999999999999
5.598939418792725,5.84
5.662267208099365,5.879999999999999
5.682641983032227,5.91
5.6576948165893555,5.800000000000001
5.678757667541504,5.859999999999999
5.689285755157471,5.91
5.709314823150635,5.879999999999999
5.6979804039001465,5.850000000000001
5.668337345123291,5.830000000000002
5.669753074645996,5.949999999999999
5.676880359649658,5.899999999999999
5.688892841339111,5.84
5.663890361785889,5.940000000000001
5.672693729400635,5.950000000000003
5.691758155822754,5.789999999999999
5.659793376922607,5.859999999999999
5.664424896240234,5.889999999999997
5.685714244842529,5.879999999999999
5.649675369262695,5.950000000000003
5.659633636474609,5.870000000000001
5.658590793609619,5.82
5.644988536834717,5.889999999999997
5.615383625030518,5.850000000000001
5.635042667388916,5.849999999999998
5.644781112670898,5.930000000000003
5.656156063079834,5.870000000000001
5.622474670410156,5.800000000000001
5.6151652336120605,5.949999999999999
5.660240173339844,5.82
5.6709136962890625,5.940000000000001
5.624595642089844,5.899999999999999
5.632206439971924,5.879999999999999
5.652760028839111,5.780000000000001
5.654092311859131,5.920000000000002
5.639826774597168,5.82
5.630593776702881,5.93
5.648646831512451,5.84
5.632619857788086,5.810000000000002
5.586609363555908,5.84
5.637369155883789,5.869999999999997
5.633413791656494,5.879999999999999
5.620100975036621,5.850000000000001
5.633769989013672,5.890000000000001
5.661628723144531,5.890000000000001
5.64841890335083,5.890000000000001
5.65382194519043,5.859999999999999
5.648171424865723,5.879999999999999
5.669680118560791,5.82
5.6797285079956055,5.899999999999999
5.682924747467041,5.739999999999998
5.630254745483398,5.949999999999999
5.659555435180664,5.75
5.677859306335449,5.899999999999999
5.683090686798096,5.899999999999999
5.674405574798584,5.859999999999999
5.692805290222168,5.850000000000001
5.678947448730469,5.859999999999999
5.723260879516602,5.889999999999997
5.70456600189209,5.930000000000003
5.678740501403809,5.82
5.605045318603516,5.920000000000002
5.61021089553833,5.810000000000002
5.589378356933594,5.84
5.55285120010376,5.93
5.558335781097412,5.859999999999999
5.582207202911377,5.889999999999997
5.5739946365356445,5.810000000000002
5.607318878173828,5.809999999999999
5.61995267868042,5.830000000000002
5.621878147125244,6.039999999999999
5.6679558753967285,5.84
5.621550559997559,5.890000000000001
5.598060131072998,5.970000000000002
5.627714157104492,6.039999999999999
5.66611909866333,5.969999999999999
5.686864852905273,5.890000000000001
5.713832378387451,5.850000000000001
5.694559574127197,6.0
5.747689247131348,5.920000000000002
5.77210807800293,5.890000000000001
5.738925933837891,5.830000000000002
5.693777084350586,5.919999999999998
5.714847564697266,5.920000000000002
5.735747337341309,5.919999999999998
5.723363399505615,5.800000000000001
5.663249969482422,5.869999999999997
5.674716949462891,5.920000000000002
5.683019161224365,5.879999999999999
5.6487908363342285,5.919999999999998
5.627291679382324,5.68
5.610518455505371,5.939999999999998
5.575466632843018,5.93
5.616968631744385,5.77
5.602792739868164,5.869999999999997
5.553952217102051,5.760000000000002
5.57682466506958,5.829999999999998
5.597632884979248,5.899999999999999
5.598903179168701,5.849999999999998
5.612759590148926,5.880000000000003
5.616697788238525,6.0
5.634953022003174,5.879999999999999
5.666260242462158,5.82
5.656557083129883,5.879999999999999
5.645906448364258,5.830000000000002
5.644384384155273,5.930000000000003
5.650363445281982,5.93
5.649876117706299,5.91
5.699211597442627,5.920000000000002
5.729546546936035,5.949999999999999
5.741940498352051,5.84
5.695272445678711,5.809999999999999
5.649251937866211,5.91
5.645807266235352,5.829999999999998
5.618328094482422,5.829999999999998
5.5381269454956055,5.879999999999999
5.516815662384033,5.930000000000003
5.562557697296143,5.990000000000002
5.651732921600342,5.75
5.606800079345703,5.859999999999999
5.623359203338623,5.899999999999999
5.671029567718506,5.889999999999997
5.648353576660156,5.960000000000001
5.604344367980957,5.920000000000002
5.578922271728516,5.780000000000001
5.563231945037842,6.0
5.590731143951416,5.809999999999999
5.547255039215088,5.970000000000002
5.641850471496582,5.950000000000003
5.701607704162598,5.98
5.674901485443115,5.98
5.68226432800293,5.800000000000001
5.7075886726379395,6.0
5.7118730545043945,5.760000000000002
5.71627140045166,5.949999999999999
5.6721510887146,5.879999999999999
5.691307067871094,5.800000000000001
5.663603782653809,5.920000000000002
5.612199783325195,5.869999999999997
5.627005577087402,5.889999999999997
5.669074535369873,5.870000000000001
5.627357482910156,5.780000000000001
5.654488563537598,5.950000000000003
5.653385162353516,5.920000000000002
5.700448513031006,5.990000000000002
5.667142391204834,6.059999999999999
5.792194843292236,5.949999999999999
5.768553733825684,5.989999999999998
5.722757816314697,5.830000000000002
5.608647346496582,5.940000000000001
5.667732238769531,6.059999999999999
5.713467121124268,5.850000000000001
5.591057777404785,6.0
5.525626182556152,5.920000000000002
5.610018253326416,5.889999999999997
5.5701799392700195,6.030000000000001
5.588964462280273,5.91
5.7174224853515625,5.859999999999999
5.633918762207031,6.050000000000001
5.66749906539917,5.960000000000001
5.678695201873779,6.080000000000002
5.626702308654785,5.82
5.669833183288574,5.849999999999998
5.612565517425537,5.770000000000003
5.516758918762207,5.879999999999999
5.553308486938477,5.949999999999999
5.642253875732422,5.66
5.668572425842285,6.050000000000001
5.6422648429870605,6.09
5.629369258880615,5.870000000000001
5.735963821411133,5.989999999999998
5.748904228210449,5.849999999999998
5.70569372177124,5.949999999999999
5.629171371459961,5.879999999999999
5.565185070037842,5.780000000000001
5.476672172546387,6.059999999999999
5.537705421447754,6.109999999999999
5.596960067749023,5.75
5.473979473114014,5.84
5.491364002227783,5.790000000000003
5.6007080078125,5.960000000000001
5.649425983428955,5.969999999999999
5.790320873260498,5.82
5.690047264099121,5.82
5.5437750816345215,5.780000000000001
5.627720355987549,5.920000000000002
5.7520952224731445,5.879999999999999
5.607109546661377,5.870000000000001
5.671963691711426,5.800000000000001
5.718051433563232,5.879999999999999
5.7900567054748535,5.780000000000001
5.6676740646362305,5.810000000000002
5.732356071472168,5.949999999999999
5.758221626281738,5.98
5.6850266456604,5.98
5.627054214477539,6.09
5.51872444152832,6.050000000000001
5.529031753540039,5.960000000000001
5.6044745445251465,6.119999999999997
5.664927959442139,5.930000000000003
5.515218257904053,6.02
5.545973300933838,6.080000000000002
5.586501598358154,5.800000000000001
5.640223979949951,5.969999999999999
5.578117370605469,5.609999999999999
5.4811692237854,6.02
5.534832954406738,5.77
5.55701208114624,5.98
5.71802282333374,5.930000000000003
5.7645583152771,6.009999999999998
5.863982677459717,5.960000000000001
5.784200191497803,5.729999999999997
5.889294624328613,5.93
5.852411270141602,6.069999999999997
6.02461051940918,5.93
5.81085205078125,5.84
5.650912761688232,6.050000000000001
5.693700313568115,5.719999999999999
5.648360252380371,6.0
5.548126220703125,6.16
5.650426387786865,5.969999999999999
5.669076442718506,5.930000000000003
5.66897439956665,6.27
5.854654788970947,6.049999999999997
5.889153003692627,6.07
5.852170944213867,6.0
5.805452346801758,6.219999999999999
5.965909481048584,6.009999999999998
6.008878231048584,5.82
5.780217170715332,6.07
5.728394508361816,5.949999999999999
5.768922805786133,6.039999999999999
5.738947868347168,6.030000000000001
5.831376552581787,5.950000000000003
5.791965484619141,5.560000000000002
5.666419506072998,6.059999999999999
5.7095136642456055,6.02
5.7652411460876465,5.780000000000001
5.632444381713867,6.150000000000002
5.625701427459717,5.810000000000002
5.630405426025391,5.82
5.523205757141113,5.940000000000001
5.492859363555908,6.069999999999997
5.6074018478393555,6.010000000000002
5.637384414672852,6.059999999999999
5.666332721710205,5.920000000000002
5.617147445678711,5.889999999999997
5.583927154541016,5.859999999999999
5.780501365661621,5.990000000000002
5.809562683105469,5.98
5.745334148406982,5.859999999999999
5.794787883758545,6.100000000000001
5.822315692901611,5.98
5.802681922912598,6.029999999999998
5.813570976257324,5.899999999999999
5.810683727264404,5.919999999999998
5.735723972320557,5.719999999999999
5.614861011505127,5.879999999999999
5.59133243560791,6.039999999999999
5.574344635009766,5.960000000000001
5.543693542480469,5.93
5.670411109924316,6.140000000000001
5.727121829986572,5.859999999999999
5.762096881866455,6.060000000000002
5.822315692901611,5.739999999999998
5.804289817810059,6.16
5.636104583740234,5.960000000000001
5.802675724029541,6.199999999999999
5.6529130935668945,5.950000000000003
5.5502705574035645,6.109999999999999
5.503726005554199,6.029999999999998
5.6906914710998535,6.34
5.545233249664307,5.859999999999999
5.7361955642700195,5.920000000000002
5.839699745178223,6.219999999999999
5.845204830169678,6.029999999999998
5.687623023986816,6.0
5.790909767150879,6.010000000000002
5.877036094665527,6.210000000000001
5.842039108276367,6.280000000000001
5.949833393096924,6.119999999999997
5.833916664123535,6.079999999999998
5.92103385925293,6.18
6.033722877502441,6.190000000000001
6.044737339019775,6.07
5.9143781661987305,5.719999999999999
5.902993679046631,6.049999999999997
5.824228286743164,6.200000000000003
5.883552551269531,6.200000000000003
5.986998081207275,6.200000000000003
5.828561305999756,5.870000000000001
5.839441299438477,5.970000000000002
5.892210006713867,6.09
5.839195251464844,6.080000000000002
5.9104790687561035,5.899999999999999
5.816484451293945,5.760000000000002
5.780311107635498,6.280000000000001
5.8366241455078125,5.75
6.009543418884277,5.739999999999998
5.90391206741333,6.170000000000002
5.940526962280273,6.120000000000001
5.8496599197387695,5.899999999999999
5.826274394989014,6.150000000000002
5.938964366912842,5.879999999999999
5.768214702606201,6.25
5.807010173797607,5.759999999999998
5.686058521270752,6.07
5.703742027282715,6.219999999999999
5.998335838317871,6.09
6.129746437072754,6.16
5.7568840980529785,6.16
6.007704257965088,5.82
6.100445747375488,5.670000000000002
5.795329570770264,6.039999999999999
5.394130706787109,5.990000000000002
5.509873390197754,6.059999999999999
5.670834064483643,6.289999999999999
5.617189407348633,6.079999999999998
5.640412330627441,6.240000000000002
5.916259765625,6.059999999999999
6.116487503051758,6.399999999999999
6.482087135314941,6.289999999999999
6.592111587524414,5.91
6.342161178588867,5.729999999999997
5.976233959197998,5.800000000000001
6.238830089569092,6.050000000000001
6.060315132141113,5.990000000000002
5.814332962036133,6.200000000000003
5.454310417175293,5.830000000000002
5.634766578674316,6.030000000000001
5.663722991943359,5.939999999999998
5.532969951629639,5.869999999999997
5.441491603851318,6.07
5.545492649078369,6.150000000000002
5.484566688537598,6.200000000000003
5.401206016540527,5.699999999999999
5.347241401672363,6.010000000000002
5.365332126617432,6.050000000000001
5.351162910461426,6.210000000000001
5.4444427490234375,5.84
5.395822048187256,6.02
5.582431793212891,6.289999999999999
5.555872440338135,5.789999999999999
5.736566066741943,6.170000000000002
5.487663269042969,6.289999999999999
5.578969955444336,5.91
5.417971611022949,6.0
5.564463138580322,6.419999999999998
5.782596111297607,6.029999999999998
5.78964900970459,6.219999999999999
5.795881748199463,6.009999999999998
6.084764003753662,5.98
6.054111480712891,6.16
5.93094539642334,6.16
6.247862815856934,6.210000000000001
5.920983791351318,6.34
5.972381591796875,6.07
6.10034704208374,6.02
6.040708541870117,6.050000000000001
5.915664196014404,5.859999999999999
6.086338996887207,5.969999999999999
6.2252349853515625,6.330000000000002
6.336012363433838,5.950000000000003
5.8679656982421875,5.949999999999999
5.669726848602295,6.190000000000001
5.770832061767578,5.900000000000002
5.6606621742248535,6.129999999999999
5.477863788604736,6.220000000000002
5.753042697906494,5.98
5.546950817108154,5.779999999999998
5.450223922729492,6.300000000000001
5.7718400955200195,6.18
5.958304405212402,6.129999999999999
5.878111839294434,6.199999999999999
5.961620330810547,6.219999999999999
6.047336101531982,5.829999999999998
5.976096153259277,6.030000000000001
6.291916847229004,6.07
6.249140739440918,5.709999999999997
6.185952186584473,6.25
6.2551164627075195,6.0
5.988040924072266,5.619999999999997
5.491819381713867,5.75
5.954589366912842,5.719999999999999
5.753211975097656,5.889999999999997
5.387228012084961,6.129999999999999
5.393957138061523,6.100000000000001
5.4837965965271,6.0
5.470365524291992,6.07
5.654931545257568,6.220000000000002
5.588635444641113,6.0
5.6460652351379395,6.220000000000002
5.751699924468994,5.960000000000001
5.751269817352295,5.989999999999998
5.792722225189209,5.859999999999999
5.770200729370117,6.140000000000001
5.73312520980835,5.98
5.621424674987793,5.84
5.807579517364502,6.219999999999999
5.8938117027282715,5.91
5.821601390838623,5.800000000000001
5.783792018890381,6.080000000000002
5.891177177429199,6.030000000000001
6.1643853187561035,6.07
6.212155818939209,6.449999999999999
6.167530059814453,6.129999999999999
6.292038440704346,6.360000000000003
6.1245436668396,6.349999999999998
6.106991291046143,5.91
6.044064521789551,5.98
6.024280071258545,6.200000000000003
5.86189079284668,6.279999999999998
5.961452960968018,5.859999999999999
5.811519145965576,5.790000000000003
5.891476631164551,5.98
5.802183151245117,6.0
5.914359092712402,6.16
5.9278693199157715,6.029999999999998
5.865032196044922,6.380000000000003
5.783589839935303,6.41
6.051168918609619,6.07
6.094962120056152,6.079999999999998
5.991225719451904,6.09
6.122150421142578,6.100000000000001
6.256209850311279,6.07
6.2678728103637695,5.960000000000001
5.887299537658691,6.149999999999999
5.852515697479248,6.34
6.20872163772583,5.659999999999997
5.986530303955078,6.109999999999999
5.796687602996826,5.779999999999998
5.951723575592041,6.280000000000001
5.998910427093506,5.77
5.8614702224731445,6.039999999999999
5.683836936950684,5.960000000000001
5.886363983154297,5.93
6.078104019165039,5.970000000000002
6.051422595977783,6.100000000000001
5.960452079772949,6.09
6.034994602203369,5.920000000000002
5.926352024078369,5.93
6.215863227844238,5.879999999999999
6.094035625457764,5.919999999999998
5.933840274810791,5.780000000000001
6.091035842895508,5.990000000000002
6.1385321617126465,5.810000000000002
6.064252853393555,5.899999999999999
6.110563278198242,6.02
5.818509101867676,6.039999999999999
6.026754379272461,6.299999999999997
5.851955413818359,5.809999999999999
5.571209907531738,6.23
5.577446460723877,6.030000000000001
5.540963649749756,6.27
5.468119144439697,6.029999999999998
5.599872589111328,5.990000000000002
5.542374610900879,6.009999999999998
5.638378620147705,6.18
5.6663618087768555,5.98
5.580869674682617,6.25
5.586779594421387,6.210000000000001
5.7709503173828125,5.780000000000001
5.5629682540893555,6.030000000000001
5.750417709350586,6.0
5.743783950805664,5.989999999999998
5.781957626342773,6.07
5.606406211853027,6.489999999999998
5.907747268676758,6.02
5.747610569000244,6.199999999999999
5.448405742645264,5.669999999999998
5.771516799926758,5.830000000000002
5.779252052307129,6.129999999999999
5.757559299468994,6.170000000000002
5.8786091804504395,6.43
6.115311145782471,6.02
5.874756336212158,6.120000000000001
6.208573341369629,5.890000000000001
6.322036266326904,6.069999999999997
6.306365966796875,5.719999999999999
6.232971668243408,6.039999999999999
5.934188365936279,6.209999999999997
5.876497745513916,6.049999999999997
5.86528205871582,6.23
5.80033016204834,6.09
5.385808944702148,6.059999999999999
5.404389381408691,6.349999999999998
5.483654975891113,6.130000000000003
5.433836460113525,5.890000000000001
5.547296524047852,6.18
5.624964237213135,5.859999999999999
5.661245822906494,6.149999999999999
5.528756141662598,5.859999999999999
5.865222930908203,6.130000000000003
5.956969261169434,6.299999999999997
6.017500877380371,5.930000000000003
5.727830410003662,6.120000000000001
5.817076683044434,6.260000000000002
5.817627429962158,6.129999999999999
5.93544340133667,6.43
6.061178207397461,6.129999999999999
5.7959065437316895,6.419999999999998
5.809585094451904,6.150000000000002
6.027242660522461,5.800000000000001
5.9588942527771,6.18
6.007287979125977,6.079999999999998
6.082899570465088,5.84
5.704118728637695,5.93
5.603463649749756,5.869999999999997
5.538101673126221,5.93
5.69175910949707,6.07
5.501363754272461,5.899999999999999
5.513704299926758,5.989999999999998
5.433156490325928,6.09
5.65980339050293,6.050000000000001
5.725218296051025,5.91
5.867066860198975,5.93
5.631633758544922,5.719999999999999
5.4117326736450195,5.919999999999998
5.4676384925842285,5.859999999999999
5.454345226287842,5.930000000000003
5.3903045654296875,6.059999999999999
5.348835468292236,6.050000000000001
5.535696029663086,6.110000000000003
5.609650135040283,5.59
5.63246488571167,6.25
5.945269584655762,6.109999999999999
6.033018589019775,6.27
6.158517837524414,5.890000000000001
5.986325740814209,6.039999999999999
5.999501705169678,5.889999999999997
5.907866477966309,6.170000000000002
6.038455486297607,5.859999999999999
5.687720775604248,5.669999999999998
5.492279529571533,6.099999999999998
5.6175360679626465,6.330000000000002
5.80859899520874,5.859999999999999
5.549391269683838,5.870000000000001
5.464046478271484,5.790000000000003
5.702902317047119,6.120000000000001
5.927429676055908,6.02
5.794442653656006,6.189999999999998
5.75089168548584,6.09
5.814846038818359,6.23
6.052248954772949,6.050000000000001
6.201197147369385,6.25
5.902921199798584,6.059999999999999
5.716675758361816,6.560000000000002
6.09388542175293,6.0
6.019089221954346,6.18
6.217274188995361,6.030000000000001
6.125646591186523,6.0
5.987296104431152,5.969999999999999
6.016027927398682,5.940000000000001
6.112984657287598,6.319999999999997
5.9133195877075195,5.98
5.988847732543945,6.059999999999999
5.591619491577148,6.110000000000003
5.489389896392822,6.09
5.810529708862305,6.360000000000003
5.873397350311279,6.150000000000002
5.9316182136535645,5.920000000000002
6.04368782043457,5.960000000000001
6.143024444580078,6.130000000000003
6.266449451446533,6.100000000000001
6.000990390777588,6.060000000000002
6.156660556793213,5.960000000000001
6.083259105682373,5.93
5.772268295288086,6.080000000000002
5.572452545166016,6.239999999999998
5.771512508392334,6.260000000000002
5.810553073883057,6.02
5.867616176605225,6.0
5.592015266418457,6.010000000000002
5.648537635803223,5.990000000000002
5.764395236968994,5.75
5.362690448760986,6.240000000000002
5.514949798583984,5.84
5.505790710449219,6.710000000000001
5.763070583343506,6.239999999999998
5.901665210723877,6.18
5.961672782897949,6.329999999999998
6.0344929695129395,6.0
6.254836559295654,5.899999999999999
5.9691596031188965,6.289999999999999
6.065732479095459,5.84
6.103087902069092,6.129999999999999
5.928045272827148,6.190000000000001
5.785362243652344,6.190000000000001
5.956264019012451,5.699999999999999
6.039891242980957,5.520000000000003
5.554245948791504,5.68
5.52078914642334,5.73
5.512054920196533,6.539999999999999
5.3582539558410645,5.879999999999999
5.3777875900268555,5.719999999999999
5.312556743621826,6.130000000000003
5.477627277374268,6.210000000000001
5.750995635986328,5.629999999999999
5.709298610687256,6.109999999999999
5.824709415435791,6.079999999999998
6.2193708419799805,5.77
6.133148670196533,5.719999999999999
5.50430154800415,6.109999999999999
5.802221298217773,5.939999999999998
6.034902572631836,6.029999999999998
5.695117473602295,6.419999999999998
5.034554481506348,5.449999999999999
5.0119781494140625,5.640000000000001
5.179794788360596,5.919999999999998
5.384305000305176,5.650000000000002
5.236985206604004,5.699999999999999
5.23937463760376,6.120000000000001
5.525333404541016,6.02
5.861682415008545,6.240000000000002
6.1361403465271,6.059999999999999
6.334780693054199,5.599999999999998
6.006208896636963,5.889999999999997
5.964848518371582,5.530000000000001
5.486041069030762,5.989999999999998
5.546017169952393,5.969999999999999
5.700619220733643,5.969999999999999
5.434203624725342,5.93
5.365832328796387,5.91
5.481532573699951,6.010000000000002
5.625576496124268,6.349999999999998
5.558385372161865,5.859999999999999
5.670157432556152,5.879999999999999
5.485402584075928,5.91
5.759575366973877,5.77
5.4814300537109375,5.849999999999998
5.480171203613281,5.960000000000001
5.390254974365234,5.740000000000002
5.583191871643066,5.75
5.461545944213867,6.180000000000003
5.735907554626465,5.969999999999999
5.711907386779785,5.699999999999999
5.7890496253967285,5.539999999999999
5.645649433135986,5.82
5.703965663909912,6.25
5.642068862915039,5.560000000000002
5.775249481201172,6.010000000000002
5.725950717926025,5.919999999999998
5.796688079833984,6.220000000000002
5.6209821701049805,5.68
5.8020429611206055,5.559999999999999
5.783720970153809,5.869999999999997
5.787101745605469,5.649999999999999
5.494938850402832,5.93
5.633714199066162,5.780000000000001
5.5646796226501465,5.91
5.536341190338135,6.199999999999999
5.37818717956543,6.100000000000001
5.379092216491699,5.670000000000002
5.448812007904053,5.930000000000003
5.4243364334106445,5.659999999999997
5.366609573364258,5.970000000000002
5.42681884765625,5.940000000000001
5.506017208099365,5.84
5.634100437164307,5.899999999999999
5.757306098937988,6.050000000000001
5.816315174102783,5.690000000000001
5.819974899291992,6.030000000000001
5.759520530700684,6.02
5.779151916503906,5.380000000000003
5.94662618637085,5.859999999999999
6.073949337005615,5.75
6.130259990692139,5.73
6.194659233093262,5.93
6.296027660369873,6.309999999999999
5.852664947509766,6.32
6.068496227264404,5.890000000000001
6.02838659286499,6.309999999999999
5.7789764404296875,5.859999999999999
5.516656398773193,5.699999999999999
5.708949089050293,5.550000000000001
5.451159477233887,5.869999999999997
5.433530330657959,5.879999999999999
5.459103107452393,5.850000000000001
5.4772491455078125,5.789999999999999
5.544591426849365,5.559999999999999
5.498994827270508,5.919999999999998
5.633604526519775,5.770000000000003
5.59304141998291,5.719999999999999
5.558704376220703,6.010000000000002
5.619558334350586,5.77
5.681734085083008,5.849999999999998
5.493507385253906,5.59
5.773148536682129,5.550000000000001
5.629214286804199,5.84
5.790470123291016,6.039999999999999
5.944831848144531,5.829999999999998
5.972927093505859,5.670000000000002
5.741635322570801,5.580000000000002
5.5870819091796875,5.390000000000001
5.642780780792236,5.66
5.787963390350342,5.609999999999999
5.659285068511963,5.5
5.30179500579834,5.659999999999997
5.210285186767578,6.09
5.364799499511719,5.75
5.398587703704834,5.77
5.439225196838379,5.510000000000002
5.213563442230225,5.619999999999997
5.303982734680176,5.84
5.4234209060668945,5.880000000000003
5.619332313537598,5.960000000000001
5.312951564788818,5.93
5.503912448883057,5.98
5.571722030639648,5.829999999999998
5.463352680206299,5.850000000000001
5.40489387512207,5.579999999999998
5.45585298538208,5.52
5.517580032348633,5.550000000000001
5.473515510559082,5.580000000000002
5.402785778045654,5.349999999999998
5.282867431640625,5.550000000000001
5.352297306060791,5.57
5.315071105957031,5.469999999999999
5.3600053787231445,5.449999999999999
5.235162258148193,5.350000000000001
5.269500255584717,6.09
5.613394260406494,5.599999999999998
5.625659465789795,5.759999999999998
5.6220855712890625,5.25
5.243513107299805,5.510000000000002
5.285404205322266,5.640000000000001
5.419044017791748,5.599999999999998
5.396450042724609,5.550000000000001
5.1772027015686035,5.540000000000003
5.16990852355957,5.489999999999998
5.3054399490356445,5.600000000000001
5.383695125579834,5.350000000000001
5.358730792999268,5.52
5.3067450523376465,5.580000000000002
5.3064117431640625,5.469999999999999
5.3364644050598145,5.369999999999997
5.156741619110107,5.600000000000001
5.235879898071289,5.5
5.273899555206299,5.66
5.336043834686279,5.68
5.2409138679504395,5.73
5.430124282836914,5.629999999999999
5.454163551330566,5.920000000000002
5.721045970916748,5.48
5.559936046600342,5.52
5.517953872680664,5.280000000000001
5.396040916442871,5.609999999999999
5.460662364959717,5.559999999999999
5.239426612854004,5.529999999999998
5.169935703277588,5.609999999999999
5.116820812225342,5.449999999999999
5.160242080688477,5.560000000000002
5.194991588592529,5.75
5.11210298538208,6.079999999999998
5.3916707038879395,5.740000000000002
5.474149703979492,5.840000000000003
5.460745334625244,5.720000000000002
5.447871208190918,5.990000000000002
5.79064416885376,5.960000000000001
5.473002910614014,5.549999999999997
5.382791519165039,5.450000000000003
5.303585529327393,5.66
5.450659275054932,5.649999999999999
5.38710880279541,5.369999999999997
5.340036392211914,5.619999999999997
5.281641006469727,5.41
5.440986633300781,5.470000000000002
5.349481105804443,5.800000000000001
5.440032005310059,5.59
5.397045135498047,5.760000000000002
5.437170028686523,5.75
5.422706127166748,5.73
5.3891282081604,5.710000000000001
5.33873987197876,5.509999999999998
5.262977123260498,5.579999999999998
5.155298709869385,5.629999999999999
5.026761054992676,5.699999999999999
5.119071960449219,5.440000000000001
5.146090984344482,5.649999999999999
5.269529819488525,5.390000000000001
5.263335227966309,5.359999999999999
5.458927154541016,5.440000000000001
5.561239242553711,5.349999999999998
5.449322700500488,5.369999999999997
5.397043704986572,5.34
5.533675193786621,5.5
5.409015655517578,5.559999999999999
5.173868179321289,5.400000000000002
5.19957971572876,5.25
5.258901596069336,6.239999999999998
5.076053142547607,5.93
5.160579204559326,5.690000000000001
5.102964401245117,5.66
5.071346759796143,5.350000000000001
5.036264896392822,5.68
5.1128973960876465,5.66
5.228617191314697,5.470000000000002
5.238515853881836,5.259999999999998
5.201943397521973,5.440000000000001
5.2241363525390625,5.770000000000003
5.501634120941162,5.620000000000001
5.443695545196533,5.629999999999999
5.3610944747924805,5.400000000000002
5.555966377258301,5.890000000000001
5.712493419647217,5.759999999999998
5.496583461761475,5.609999999999999
5.434538841247559,5.300000000000001
5.522938251495361,5.760000000000002
5.469017028808594,5.609999999999999
5.332134246826172,5.59
5.288408279418945,5.420000000000002
5.332258701324463,5.359999999999999
5.3342180252075195,5.549999999999997
5.305832386016846,5.57
5.211868762969971,5.52
5.203787803649902,5.489999999999998
5.149324417114258,5.449999999999999
5.133398532867432,5.470000000000002
5.110825538635254,5.390000000000001
5.1433186531066895,5.650000000000002
5.158201694488525,5.5
5.116460800170898,5.449999999999999
5.231536388397217,5.490000000000002
5.296820640563965,5.539999999999999
5.299800872802734,5.690000000000001
5.152287483215332,5.829999999999998
5.264556884765625,5.259999999999998
5.351140975952148,5.469999999999999
5.345762252807617,5.609999999999999
5.2045369148254395,5.34
5.16103982925415,5.66
5.130927562713623,5.23
5.148671627044678,5.459999999999997
5.087784767150879,5.319999999999997
5.062047481536865,5.52
5.113358974456787,5.559999999999999
5.294015884399414,5.709999999999997
5.378875732421875,5.59
5.401548862457275,5.59
5.430448055267334,5.5
5.529834270477295,5.68
5.579308032989502,5.66
5.473719120025635,5.52
5.306277751922607,5.509999999999998
5.3073954582214355,5.630000000000003
5.388094902038574,5.400000000000002
5.312255859375,5.68
5.220256805419922,5.740000000000002
5.120295524597168,5.41
5.289417266845703,5.649999999999999
5.3201446533203125,5.699999999999999
5.28627347946167,5.200000000000003
5.235596656799316,5.5
5.331910133361816,5.719999999999999
5.297252655029297,5.640000000000001
5.330508232116699,5.289999999999999
5.2587175369262695,5.739999999999998
