true,predict
5.989999999999998,5.7931809425354
5.920000000000002,5.829400539398193
6.039999999999999,5.8157057762146
5.870000000000001,5.88996696472168
6.010000000000002,5.87424373626709
5.609999999999999,5.840395927429199
5.699999999999999,5.8208184242248535
5.810000000000002,5.781482696533203
5.759999999999998,5.7849040031433105
5.920000000000002,5.749813079833984
6.010000000000002,5.803228378295898
5.809999999999999,5.832056999206543
5.860000000000003,5.7501091957092285
5.739999999999998,5.7861528396606445
5.82,5.8203558921813965
5.859999999999999,5.824796676635742
5.599999999999998,5.861582279205322
5.779999999999998,5.799421787261963
5.759999999999998,5.722074031829834
6.23,5.8185954093933105
5.890000000000001,5.858302116394043
5.969999999999999,5.843481540679932
6.02,5.92495584487915
5.859999999999999,5.834758758544922
5.77,5.7040815353393555
5.870000000000001,5.78859806060791
5.939999999999998,5.802990436553955
5.850000000000001,5.7939348220825195
5.689999999999998,5.807103157043457
5.91,5.782362937927246
5.920000000000002,5.779461860656738
5.969999999999999,5.817814826965332
6.309999999999999,5.86016321182251
5.899999999999999,5.944253921508789
5.830000000000002,5.928763389587402
5.890000000000001,5.918618679046631
6.240000000000002,5.9261393547058105
5.82,5.986139297485352
6.279999999999998,5.98684549331665
6.060000000000002,6.031067848205566
5.689999999999998,6.055528163909912
6.030000000000001,5.9475860595703125
5.740000000000002,5.972034454345703
5.640000000000001,5.983425140380859
6.120000000000001,5.862464904785156
5.919999999999998,5.924089431762695
6.259999999999998,5.880442142486572
5.640000000000001,5.803523540496826
6.220000000000002,5.889922142028809
6.189999999999998,5.874362468719482
6.029999999999998,5.876101016998291
6.530000000000001,5.9542622566223145
6.41,6.07243537902832
6.16,6.012622356414795
5.829999999999998,6.055419921875
5.84,6.068666934967041
5.609999999999999,5.981184959411621
5.989999999999998,5.922377109527588
5.529999999999998,5.891465187072754
5.68,5.778688430786133
6.0,5.680899620056152
5.900000000000002,5.700801849365234
5.950000000000003,5.759753704071045
5.98,5.801478385925293
5.640000000000001,5.763175010681152
5.629999999999999,5.838297367095947
5.91,5.815209865570068
5.899999999999999,5.841225624084473
6.02,5.914083003997803
6.07,5.903433799743652
6.02,5.925897598266602
5.75,5.962978363037109
5.899999999999999,5.887615203857422
6.209999999999997,5.9836297035217285
6.030000000000001,5.988110542297363
5.57,5.969414710998535
6.379999999999999,5.947021961212158
6.079999999999998,5.98477840423584
6.530000000000001,6.0068793296813965
5.690000000000001,6.077750205993652
6.16,6.1756181716918945
6.190000000000001,6.1464433670043945
6.060000000000002,6.170766353607178
6.059999999999999,6.197021007537842
6.379999999999999,6.131975173950195
6.09,6.143788814544678
5.970000000000002,6.130538463592529
6.109999999999999,6.126424789428711
6.289999999999999,6.1860761642456055
6.040000000000003,6.228850364685059
6.09,6.209043025970459
6.170000000000002,6.213050365447998
6.27,6.225008487701416
6.18,6.251578330993652
6.199999999999999,6.270273685455322
6.09,6.1848907470703125
6.140000000000001,6.160611152648926
6.25,6.1021037101745605
6.309999999999999,6.127756118774414
6.309999999999999,6.190963268280029
6.450000000000003,6.1579203605651855
6.529999999999998,6.164407730102539
6.9,6.194300651550293
6.18,6.338388919830322
6.400000000000002,6.305519104003906
6.669999999999998,6.352586269378662
6.080000000000002,6.454426288604736
6.149999999999999,6.315388202667236
6.869999999999999,6.385539531707764
6.84,6.30890417098999
6.0,6.335275173187256
6.34,6.297621726989746
5.809999999999999,6.250791072845459
7.02,6.1334452629089355
6.359999999999999,6.279247760772705
6.449999999999999,6.335615634918213
6.560000000000002,6.299217224121094
6.030000000000001,6.374119758605957
6.57,6.325172424316406
6.260000000000002,6.394678115844727
6.350000000000001,6.412078857421875
6.790000000000001,6.427633285522461
6.99,6.455822944641113
5.890000000000001,6.482524871826172
7.140000000000001,6.4352126121521
6.289999999999999,6.3887505531311035
6.100000000000001,6.424412250518799
6.510000000000002,6.466439247131348
6.509999999999998,6.4454522132873535
6.530000000000001,6.450049877166748
5.77,6.4456095695495605
6.32,6.3790459632873535
6.25,6.355711460113525
6.400000000000002,6.284523963928223
6.150000000000002,6.338068008422852
6.290000000000003,6.3740105628967285
6.329999999999998,6.330446720123291
6.489999999999998,6.44735860824585
6.670000000000002,6.29704475402832
6.710000000000001,6.287601947784424
6.599999999999998,6.490453720092773
6.350000000000001,6.42437219619751
6.919999999999998,6.374240398406982
6.789999999999999,6.427581787109375
7.209999999999999,6.492115020751953
6.330000000000002,6.519817352294922
6.789999999999999,6.516171932220459
6.52,6.600663185119629
6.149999999999999,6.441276550292969
6.040000000000003,6.427566051483154
6.640000000000001,6.586911678314209
6.910000000000002,6.467512130737305
7.170000000000002,6.544519901275635
6.669999999999998,6.557187080383301
6.350000000000001,6.36558198928833
6.699999999999999,6.375369071960449
6.43,6.4678521156311035
6.220000000000002,6.408092021942139
6.140000000000001,6.389805793762207
6.9399999999999995,6.283580780029297
6.400000000000002,6.343753814697266
7.08,6.455808162689209
6.290000000000003,6.5198822021484375
5.830000000000002,6.46982479095459
6.889999999999999,6.4719743728637695
7.219999999999999,6.5929341316223145
6.5,6.704627990722656
6.899999999999999,6.61583948135376
6.789999999999999,6.652715682983398
6.600000000000001,6.715399265289307
6.960000000000001,6.722259044647217
6.9499999999999975,6.717767715454102
6.530000000000001,6.784900665283203
6.370000000000001,6.694231986999512
6.629999999999999,6.633498191833496
7.08,6.660086154937744
6.359999999999999,6.48817253112793
6.649999999999999,6.550398349761963
6.650000000000002,6.491152763366699
6.530000000000001,6.432129859924316
6.48,6.5121684074401855
6.43,6.508080005645752
7.18,6.480534553527832
6.490000000000002,6.589258193969727
6.859999999999999,6.504269123077393
6.349999999999998,6.685444355010986
6.330000000000002,6.634747505187988
6.43,6.490466117858887
7.199999999999999,6.668373107910156
6.629999999999999,6.599143981933594
6.66,6.618182182312012
6.9300000000000015,6.523599147796631
6.809999999999999,6.526914596557617
6.77,6.606651782989502
6.73,6.508397102355957
6.52,6.598306655883789
6.740000000000002,6.529326438903809
6.899999999999999,6.542025089263916
7.219999999999999,6.652792930603027
6.48,6.678376197814941
6.370000000000001,6.644381046295166
6.740000000000002,6.654546737670898
6.030000000000001,6.66213321685791
5.670000000000002,6.508208751678467
6.859999999999999,6.353105068206787
6.990000000000002,6.465970993041992
6.470000000000002,6.307509899139404
6.129999999999999,6.254643440246582
6.099999999999998,6.228879928588867
5.800000000000001,6.139298915863037
6.27,6.239537239074707
6.479999999999997,6.226334095001221
6.279999999999998,6.233069896697998
6.370000000000001,6.13781213760376
6.34,6.17958402633667
6.620000000000001,6.25314998626709
5.66,6.249622344970703
6.580000000000002,6.150092124938965
6.069999999999997,6.2418389320373535
6.150000000000002,6.314451694488525
6.280000000000001,6.214275360107422
6.440000000000001,6.250988960266113
6.419999999999998,6.355136871337891
6.190000000000001,6.259366035461426
5.84,6.2269511222839355
6.579999999999998,6.235816478729248
5.98,6.249873638153076
6.359999999999999,6.231688976287842
6.450000000000003,6.256045341491699
6.390000000000001,6.252874851226807
6.16,6.232577323913574
5.280000000000001,6.12672233581543
5.720000000000002,5.874398231506348
6.09,5.95310115814209
6.09,5.836838722229004
5.459999999999997,5.799459457397461
5.689999999999998,5.942147254943848
6.449999999999999,5.729930877685547
5.699999999999999,5.926128387451172
6.32,5.9629082679748535
5.819999999999997,5.942341327667236
6.379999999999999,5.993247032165527
6.009999999999998,6.082172870635986
6.02,6.074859142303467
5.900000000000002,6.016045093536377
6.100000000000001,6.115279197692871
5.580000000000002,6.052193641662598
6.030000000000001,5.86234712600708
6.43,5.897985458374023
6.48,5.990225791931152
6.18,5.876117706298828
6.25,5.844171524047852
6.530000000000001,5.910512924194336
6.02,5.789192199707031
5.91,5.8405375480651855
6.460000000000001,5.918974876403809
5.789999999999999,5.90289831161499
5.870000000000001,6.019687652587891
5.68,5.903105735778809
6.25,5.9413557052612305
6.390000000000001,6.1146626472473145
5.93,6.051651477813721
6.48,6.083779811859131
6.43,6.090442180633545
5.720000000000002,6.035513401031494
5.91,6.119202613830566
6.079999999999998,6.12148380279541
6.07,6.077602863311768
5.969999999999999,6.116309642791748
6.0,6.110904693603516
6.32,6.099205493927002
6.440000000000001,6.166962623596191
6.100000000000001,6.152415752410889
5.899999999999999,6.099238872528076
5.830000000000002,6.097982883453369
6.25,6.043637275695801
6.530000000000001,6.095576763153076
5.189999999999998,6.190586090087891
6.279999999999998,6.150040149688721
6.350000000000001,6.174376964569092
5.43,6.103601455688477
6.09,6.128984451293945
6.43,6.090483665466309
5.73,5.9728193283081055
5.899999999999999,5.994171142578125
5.970000000000002,5.9311981201171875
6.16,6.013503074645996
5.880000000000003,6.015173435211182
6.059999999999999,5.872330188751221
5.899999999999999,5.914456367492676
5.920000000000002,5.910341262817383
5.989999999999998,5.844304084777832
6.09,5.802663803100586
5.460000000000001,5.791621208190918
5.800000000000001,5.756240367889404
5.73,5.746922492980957
5.900000000000002,5.796635627746582
5.59,5.732091903686523
5.830000000000002,5.69106912612915
5.699999999999999,5.746657371520996
5.850000000000001,5.698469161987305
5.559999999999999,5.697742462158203
5.84,5.700174808502197
5.670000000000002,5.691778659820557
5.989999999999998,5.704887390136719
5.560000000000002,5.649179458618164
5.59,5.746069431304932
5.710000000000001,5.704570770263672
6.0,5.728303909301758
5.919999999999998,5.764231204986572
5.809999999999999,5.754817008972168
5.489999999999998,5.794896125793457
5.780000000000001,5.723961353302002
5.529999999999998,5.7132439613342285
5.990000000000002,5.748830795288086
6.149999999999999,5.766808032989502
5.43,5.714419841766357
5.84,5.734179973602295
5.479999999999997,5.679873943328857
5.32,5.577882289886475
5.73,5.5652265548706055
5.530000000000001,5.56886100769043
5.550000000000001,5.558990001678467
5.710000000000001,5.560182571411133
5.399999999999999,5.549710750579834
5.400000000000002,5.471582412719727
5.109999999999999,5.437616348266602
5.810000000000002,5.389031887054443
5.790000000000003,5.380740642547607
5.84,5.503701686859131
5.530000000000001,5.549228191375732
5.810000000000002,5.678850173950195
6.060000000000002,5.647284984588623
6.100000000000001,5.716696739196777
6.09,5.788336277008057
6.490000000000002,5.823241710662842
6.370000000000001,5.981590270996094
5.899999999999999,5.998813629150391
6.360000000000003,5.940110683441162
5.969999999999999,5.928500175476074
6.509999999999998,6.121314525604248
6.32,6.153576850891113
6.639999999999997,6.174814224243164
6.710000000000001,6.384093761444092
7.290000000000001,6.366926670074463
6.690000000000001,6.544915199279785
6.599999999999998,6.670393943786621
7.08,6.611543655395508
6.59,6.768377780914307
6.279999999999998,6.7486252784729
6.690000000000001,6.638858318328857
6.27,6.616415977478027
6.289999999999999,6.62306547164917
6.92,6.521210193634033
6.739999999999998,6.507871627807617
6.960000000000001,6.580322742462158
6.32,6.583056449890137
6.080000000000002,6.505165100097656
6.399999999999999,6.551743507385254
6.080000000000002,6.497614860534668
6.57,6.459598541259766
6.509999999999998,6.576838970184326
6.469999999999999,6.477786064147949
6.41,6.469054222106934
6.609999999999999,6.46195650100708
6.870000000000001,6.443191051483154
6.439999999999998,6.519646644592285
6.559999999999999,6.485156536102295
6.27,6.482003688812256
6.289999999999999,6.414238929748535
6.57,6.360332012176514
6.559999999999999,6.287230014801025
6.399999999999999,6.337732315063477
6.529999999999998,6.377927780151367
6.309999999999999,6.242093086242676
6.379999999999999,6.290689945220947
6.510000000000002,6.297242164611816
6.34,6.234315872192383
6.390000000000001,6.283844947814941
6.66,6.355914115905762
6.760000000000002,6.351953506469727
6.449999999999999,6.365260124206543
6.57,6.447211265563965
6.289999999999999,6.442715167999268
6.48,6.422515869140625
6.640000000000001,6.417693138122559
6.440000000000001,6.353874683380127
6.489999999999998,6.290205001831055
6.16,6.333944797515869
6.240000000000002,6.287106990814209
6.509999999999998,6.254867076873779
6.510000000000002,6.31523323059082
6.829999999999998,6.32882833480835
6.890000000000001,6.303901672363281
6.609999999999999,6.369890213012695
6.690000000000001,6.394365310668945
6.879999999999999,6.260460376739502
6.560000000000002,6.433876991271973
6.510000000000002,6.380411624908447
6.82,6.309854984283447
6.57,6.3670454025268555
6.27,6.288430690765381
6.48,6.289022445678711
6.670000000000002,6.3686723709106445
6.760000000000002,6.408300876617432
6.140000000000001,6.443638324737549
6.190000000000001,6.390905380249023
6.57,6.480020046234131
6.579999999999998,6.495116233825684
6.390000000000001,6.496086597442627
6.670000000000002,6.504622936248779
6.139999999999997,6.509024143218994
6.580000000000002,6.445824146270752
6.419999999999998,6.4471893310546875
6.5,6.430500030517578
6.41,6.398758888244629
6.41,6.386623382568359
6.359999999999999,6.370540142059326
6.330000000000002,6.299881458282471
6.82,6.309751510620117
6.809999999999999,6.404232025146484
6.460000000000001,6.357062816619873
6.229999999999997,6.38252067565918
6.780000000000001,6.41163444519043
6.329999999999998,6.457465171813965
6.73,6.590194225311279
6.579999999999998,6.569870948791504
6.640000000000001,6.5232672691345215
6.879999999999999,6.545254230499268
6.720000000000002,6.576084136962891
6.330000000000002,6.531209468841553
6.509999999999998,6.524106502532959
6.650000000000002,6.5023698806762695
6.66,6.490211486816406
6.419999999999998,6.507989406585693
6.740000000000002,6.4577717781066895
6.510000000000002,6.454345226287842
6.859999999999999,6.56535530090332
6.359999999999999,6.576053142547607
6.449999999999999,6.48383092880249
6.620000000000001,6.505589485168457
6.719999999999999,6.501225471496582
6.34,6.490473747253418
6.77,6.512073516845703
6.579999999999998,6.5452375411987305
6.510000000000002,6.521037578582764
6.73,6.48507022857666
6.5,6.629912376403809
6.350000000000001,6.5193705558776855
6.490000000000002,6.5715250968933105
6.669999999999998,6.571824073791504
6.529999999999998,6.44474458694458
6.68,6.506840229034424
6.530000000000001,6.450402736663818
6.379999999999999,6.395802021026611
6.739999999999998,6.425505638122559
6.5,6.42188024520874
6.599999999999998,6.438961982727051
6.420000000000002,6.481894016265869
6.509999999999998,6.438653945922852
7.129999999999999,6.442413806915283
6.82,6.494269847869873
6.200000000000003,6.525419235229492
6.370000000000001,6.417570114135742
6.809999999999999,6.4291534423828125
6.289999999999999,6.464930534362793
6.810000000000002,6.3629679679870605
6.800000000000001,6.51996374130249
6.43,6.514074802398682
6.600000000000001,6.43512487411499
6.84,6.533603191375732
6.399999999999999,6.520756721496582
6.920000000000002,6.474884986877441
6.629999999999999,6.598254203796387
6.75,6.48106050491333
6.719999999999999,6.526465892791748
6.73,6.5025529861450195
6.400000000000002,6.435800075531006
6.800000000000001,6.491950035095215
6.359999999999999,6.456884384155273
6.48,6.426455497741699
6.34,6.451412677764893
6.490000000000002,6.416903495788574
6.600000000000001,6.4841790199279785
6.609999999999999,6.498291492462158
6.349999999999998,6.458402156829834
6.719999999999999,6.4850053787231445
6.440000000000001,6.504118919372559
6.599999999999998,6.458494186401367
6.849999999999998,6.510095119476318
6.789999999999999,6.537812232971191
6.279999999999998,6.532599925994873
6.789999999999999,6.465113639831543
6.419999999999998,6.476599216461182
6.48,6.520195960998535
6.449999999999999,6.467061996459961
6.84,6.42990255355835
6.670000000000002,6.491174697875977
6.609999999999999,6.454505920410156
6.300000000000001,6.452367305755615
6.290000000000003,6.47039270401001
6.390000000000001,6.436830043792725
6.43,6.53131628036499
6.439999999999998,6.484765529632568
6.84,6.505660057067871
6.209999999999997,6.546441078186035
6.900000000000002,6.433359146118164
6.449999999999999,6.527030944824219
6.490000000000002,6.503063678741455
6.309999999999999,6.455321788787842
6.82,6.476850986480713
6.559999999999999,6.480441570281982
6.579999999999998,6.417919635772705
6.380000000000003,6.438907146453857
6.260000000000002,6.516337871551514
6.430000000000003,6.501284122467041
6.629999999999999,6.518052101135254
6.640000000000001,6.468564510345459
6.370000000000001,6.497634410858154
6.260000000000002,6.505515098571777
6.5,6.565952301025391
6.469999999999999,6.522266864776611
6.609999999999999,6.474812030792236
6.719999999999999,6.5792236328125
6.550000000000001,6.5813212394714355
6.510000000000002,6.609048366546631
6.170000000000002,6.601766586303711
6.75,6.510404586791992
6.599999999999998,6.566696643829346
6.279999999999998,6.532645225524902
6.43,6.4001665115356445
6.59,6.4481987953186035
6.940000000000001,6.376962661743164
6.84,6.434794902801514
6.509999999999998,6.496592044830322
6.43,6.365541934967041
6.27,6.394506454467773
6.91,6.387465953826904
6.329999999999998,6.384538650512695
6.370000000000001,6.3706159591674805
6.57,6.375431537628174
6.300000000000001,6.337416172027588
6.670000000000002,6.354912757873535
6.27,6.43364953994751
6.59,6.406212329864502
6.539999999999999,6.430929183959961
6.400000000000002,6.438801288604736
6.309999999999999,6.337374210357666
6.359999999999999,6.395967483520508
6.300000000000001,6.365527629852295
6.300000000000001,6.323200225830078
6.489999999999998,6.3882012367248535
6.810000000000002,6.314606189727783
6.210000000000001,6.323814392089844
6.550000000000001,6.345452785491943
6.470000000000002,6.287295341491699
6.52,6.369032382965088
6.729999999999997,6.387892723083496
6.57,6.379611968994141
6.890000000000001,6.385850429534912
6.41,6.434929847717285
6.119999999999997,6.436206817626953
6.370000000000001,6.43269681930542
6.330000000000002,6.434890270233154
6.670000000000002,6.354313850402832
6.239999999999998,6.34718656539917
6.789999999999999,6.290309906005859
6.489999999999998,6.289849758148193
6.489999999999998,6.301676273345947
6.630000000000003,6.271902561187744
6.690000000000001,6.292304992675781
6.629999999999999,6.353518009185791
6.360000000000003,6.323417663574219
6.279999999999998,6.3180341720581055
6.260000000000002,6.374029159545898
6.109999999999999,6.337931156158447
6.579999999999998,6.300761699676514
6.170000000000002,6.366315841674805
6.100000000000001,6.34926176071167
6.25,6.207493782043457
6.449999999999999,6.226860523223877
6.5,6.258783340454102
6.329999999999998,6.2348456382751465
6.539999999999999,6.244044780731201
6.449999999999999,6.308953285217285
6.170000000000002,6.289637565612793
6.229999999999997,6.175515174865723
6.029999999999998,6.238034248352051
6.129999999999999,6.198085308074951
6.379999999999999,6.072882175445557
6.130000000000003,6.152533531188965
6.16,6.184228897094727
6.399999999999999,6.147782325744629
6.02,6.165517330169678
6.109999999999999,6.188302993774414
6.440000000000001,6.220648288726807
6.300000000000001,6.259161949157715
6.330000000000002,6.265050888061523
6.350000000000001,6.181099891662598
6.399999999999999,6.200496673583984
6.050000000000001,6.179288864135742
5.860000000000003,6.159753799438477
6.16,6.1817169189453125
6.190000000000001,6.174216270446777
6.449999999999999,6.181719779968262
6.440000000000001,6.226178169250488
6.200000000000003,6.2215576171875
5.939999999999998,6.212459087371826
6.580000000000002,6.142082691192627
6.309999999999999,6.2083940505981445
5.98,6.194491863250732
6.140000000000001,6.077670097351074
5.830000000000002,6.1618757247924805
6.490000000000002,6.0699381828308105
6.490000000000002,6.077497482299805
6.120000000000001,6.118096828460693
6.109999999999999,6.09771728515625
6.510000000000002,6.083277225494385
6.350000000000001,6.022286891937256
6.349999999999998,6.083150863647461
6.260000000000002,6.112425804138184
6.640000000000001,6.092365264892578
6.5,6.231869220733643
6.619999999999997,6.192792892456055
6.25,6.258834362030029
6.510000000000002,6.270082473754883
6.119999999999997,6.267192363739014
6.579999999999998,6.240161418914795
6.830000000000002,6.249747276306152
6.199999999999999,6.386584758758545
6.600000000000001,6.328525543212891
5.939999999999998,6.3446855545043945
6.490000000000002,6.405094146728516
6.099999999999998,6.361271858215332
6.09,6.29587984085083
6.579999999999998,6.284311771392822
6.18,6.310774803161621
6.400000000000002,6.2380828857421875
6.190000000000001,6.216512203216553
6.120000000000001,6.208430767059326
6.5,6.209273338317871
6.100000000000001,6.2695159912109375
6.100000000000001,6.255407810211182
6.049999999999997,6.237527847290039
6.620000000000001,6.273653507232666
6.27,6.309452533721924
6.23,6.29787015914917
6.009999999999998,6.251926898956299
6.329999999999998,6.181210517883301
6.299999999999997,6.271783351898193
6.329999999999998,6.243317604064941
6.199999999999999,6.170914649963379
6.350000000000001,6.198353290557861
6.509999999999998,6.123624324798584
6.509999999999998,6.133305549621582
6.940000000000001,6.212364196777344
6.210000000000001,6.186743259429932
6.310000000000002,6.2033772468566895
6.59,6.201101303100586
6.309999999999999,6.137145042419434
6.34,6.16092586517334
6.280000000000001,6.207513809204102
6.349999999999998,6.215933322906494
6.66,6.153271198272705
6.200000000000003,6.245173454284668
6.300000000000001,6.206438064575195
6.439999999999998,6.1361565589904785
6.23,6.204415321350098
6.18,6.141650199890137
6.419999999999998,6.153217315673828
6.120000000000001,6.213979721069336
6.18,6.154990196228027
6.27,6.16957950592041
6.390000000000001,6.20985221862793
6.420000000000002,6.191062927246094
6.409999999999997,6.183468818664551
6.239999999999998,6.156209468841553
6.57,6.130400657653809
6.129999999999999,6.148293495178223
6.140000000000001,6.123656272888184
6.370000000000001,6.0838398933410645
5.969999999999999,6.081782341003418
6.43,6.084863662719727
6.100000000000001,6.153322219848633
6.399999999999999,6.1809492111206055
6.350000000000001,6.1397705078125
6.509999999999998,6.1732683181762695
6.270000000000003,6.204829216003418
6.210000000000001,6.113101959228516
6.050000000000001,6.123963832855225
6.419999999999998,6.129759311676025
6.18,6.094277381896973
5.969999999999999,6.108357906341553
6.030000000000001,6.003515243530273
6.439999999999998,5.990742206573486
6.09,6.091067790985107
6.080000000000002,6.05263090133667
6.25,6.098331451416016
6.260000000000002,6.126213073730469
5.960000000000001,6.098977088928223
6.529999999999998,6.147900104522705
6.600000000000001,6.221843719482422
6.149999999999999,6.1675124168396
6.030000000000001,6.167643070220947
6.449999999999999,6.14066219329834
6.390000000000001,6.148961544036865
6.390000000000001,6.150748252868652
5.98,6.159252166748047
6.140000000000001,6.141650676727295
6.23,6.077066421508789
6.34,6.131018161773682
6.350000000000001,6.139734268188477
6.0,6.15204381942749
5.979999999999997,6.229827880859375
6.18,6.150028228759766
6.220000000000002,6.132771015167236
6.539999999999999,6.1808271408081055
6.32,6.18079137802124
6.259999999999998,6.237331867218018
6.309999999999999,6.168648719787598
6.140000000000001,6.165895938873291
6.010000000000002,6.199253559112549
6.359999999999999,6.152002811431885
6.280000000000001,6.222478866577148
6.219999999999999,6.189964771270752
6.139999999999997,6.09038782119751
6.190000000000001,6.118221759796143
6.41,6.089818477630615
6.140000000000001,6.121682643890381
6.07,6.069779396057129
6.469999999999999,6.069603443145752
6.0,6.052145004272461
6.010000000000002,6.013137340545654
6.119999999999997,6.080710411071777
6.300000000000001,6.09130334854126
6.299999999999997,6.0955915451049805
5.870000000000001,6.111904621124268
6.41,6.067229270935059
6.25,6.080933094024658
6.149999999999999,6.093502998352051
6.109999999999999,6.078461647033691
6.32,6.077913761138916
6.229999999999997,6.061194896697998
6.0,6.044033527374268
6.169999999999998,6.035260200500488
6.079999999999998,6.029665946960449
6.350000000000001,5.9918532371521
6.210000000000001,6.076513290405273
5.919999999999998,6.092798709869385
5.949999999999999,6.0536675453186035
6.100000000000001,6.023063659667969
6.02,6.0242919921875
6.23,6.018774509429932
6.300000000000001,6.022352695465088
6.23,6.080185413360596
6.0,6.055295944213867
6.010000000000002,6.036062717437744
6.18,6.042283058166504
5.879999999999999,6.023224830627441
6.049999999999997,5.994142532348633
6.0,6.007289886474609
6.300000000000001,5.964957237243652
6.130000000000003,6.002718925476074
6.02,6.013487815856934
6.300000000000001,5.972696781158447
6.120000000000001,6.031729698181152
6.330000000000002,5.9895853996276855
6.079999999999998,6.000051498413086
6.169999999999998,6.039385795593262
6.16,6.049263000488281
5.950000000000003,6.057683944702148
6.050000000000001,6.031200408935547
6.050000000000001,6.019130229949951
6.099999999999998,6.013660907745361
5.979999999999997,6.0215606689453125
5.969999999999999,6.000932216644287
5.879999999999999,5.994699478149414
5.98,5.955738544464111
6.0,5.959558963775635
6.16,5.968705177307129
6.079999999999998,5.942720890045166
6.0,5.993039131164551
6.07,5.9367194175720215
6.02,5.987632751464844
5.869999999999997,5.986299991607666
5.940000000000001,5.928290843963623
6.0,5.936753749847412
5.98,5.910741329193115
5.98,5.932955265045166
5.849999999999998,6.018900394439697
6.110000000000003,5.9521589279174805
6.18,5.965939998626709
5.760000000000002,6.022305488586426
5.890000000000001,5.968089580535889
6.150000000000002,5.972413063049316
5.890000000000001,5.979066848754883
6.079999999999998,5.937203884124756
6.069999999999997,5.984204292297363
5.91,5.958808898925781
5.969999999999999,5.949222564697266
6.010000000000002,5.9612298011779785
6.199999999999999,5.945278644561768
6.120000000000001,5.9784698486328125
6.0,5.975274562835693
6.030000000000001,5.946547031402588
5.859999999999999,5.9557647705078125
5.82,5.930545806884766
5.899999999999999,5.889345169067383
6.02,5.905860900878906
5.969999999999999,5.885581970214844
5.77,5.890371799468994
6.020000000000003,5.908981800079346
5.949999999999999,5.856450080871582
6.16,5.873110294342041
6.149999999999999,5.886560440063477
6.07,5.9101691246032715
5.850000000000001,5.961118698120117
5.91,5.9203715324401855
5.93,5.922909736633301
6.039999999999999,5.971428871154785
6.150000000000002,5.97355842590332
6.109999999999999,5.963312149047852
6.07,5.962267875671387
6.129999999999999,5.952270984649658
6.100000000000001,5.968271255493164
5.93,5.988067626953125
5.830000000000002,5.931088447570801
5.989999999999998,5.91105318069458
6.07,5.883603096008301
6.100000000000001,5.895961284637451
6.02,5.945404052734375
6.18,5.929876804351807
5.960000000000001,5.925675868988037
6.190000000000001,5.947291374206543
6.079999999999998,5.992430210113525
6.07,5.988505840301514
5.759999999999998,5.985289573669434
5.98,5.942994117736816
5.850000000000001,5.931031703948975
5.920000000000002,5.92444372177124
5.82,5.922229766845703
5.899999999999999,5.8995361328125
5.98,5.8524088859558105
6.100000000000001,5.840989589691162
5.970000000000002,5.851240158081055
5.970000000000002,5.905808925628662
5.859999999999999,5.885315895080566
6.0,5.846626281738281
5.960000000000001,5.849237442016602
6.059999999999999,5.871582984924316
6.049999999999997,5.9136810302734375
6.150000000000002,5.912578105926514
6.050000000000001,5.8959784507751465
5.969999999999999,5.905982494354248
6.0,5.931275844573975
6.07,5.9540019035339355
6.100000000000001,5.933312892913818
5.919999999999998,5.956847190856934
5.970000000000002,5.955957412719727
6.080000000000002,5.947055339813232
5.989999999999998,5.970937252044678
5.859999999999999,5.965732097625732
6.030000000000001,5.937721252441406
6.050000000000001,5.9667181968688965
5.91,5.948637962341309
6.0,5.910823345184326
5.91,5.939107894897461
6.02,5.919039249420166
6.07,5.893126487731934
6.02,5.952836990356445
5.989999999999998,5.952356815338135
5.939999999999998,5.956539154052734
6.02,5.974281311035156
6.0,5.966390132904053
6.0,5.961421012878418
6.080000000000002,5.9902753829956055
6.02,5.989831924438477
5.959999999999997,5.967231750488281
6.029999999999998,5.957603454589844
5.989999999999998,5.964139938354492
6.0,5.97312068939209
5.969999999999999,5.974661350250244
6.120000000000001,5.940708160400391
6.130000000000003,5.96654748916626
5.82,5.9617109298706055
5.969999999999999,5.919156551361084
6.0,5.959995746612549
6.020000000000003,5.963109970092773
5.949999999999999,5.955159664154053
6.170000000000002,5.962345123291016
5.969999999999999,5.974590301513672
6.100000000000001,5.963769912719727
6.09,5.9921722412109375
5.899999999999999,5.994383811950684
6.18,5.9610090255737305
6.129999999999999,6.0055975914001465
6.099999999999998,5.969140529632568
6.030000000000001,5.956219673156738
5.950000000000003,5.992778778076172
6.039999999999999,5.966907978057861
6.039999999999999,5.971471786499023
6.0,5.967165946960449
6.060000000000002,5.944102764129639
5.960000000000001,5.941521644592285
6.109999999999999,5.958167552947998
6.120000000000001,5.985025882720947
5.91,5.9672770500183105
6.119999999999997,5.9414873123168945
5.970000000000002,6.010761260986328
6.030000000000001,5.972899436950684
6.060000000000002,5.963644027709961
6.02,5.979194641113281
6.279999999999998,5.941342353820801
6.099999999999998,6.031493186950684
6.130000000000003,6.0304274559021
5.790000000000003,5.987156867980957
6.34,5.949279308319092
5.84,5.999307155609131
6.190000000000001,5.948033809661865
6.140000000000001,5.982982158660889
6.100000000000001,5.983592987060547
6.099999999999998,5.932170391082764
6.080000000000002,5.9590864181518555
6.150000000000002,5.978989601135254
5.940000000000001,5.9363179206848145
6.129999999999999,5.945285320281982
6.02,5.9865570068359375
6.040000000000003,5.972504615783691
6.140000000000001,5.981115818023682
6.099999999999998,5.998231887817383
