pre,true
-25.662649154663086,2.3000000000000007
-25.449369430541992,2.3500000000000014
-25.52570343017578,2.240000000000002
-25.19822120666504,2.3299999999999983
-25.427770614624023,2.379999999999999
-25.17119026184082,2.34
-25.50416374206543,2.280000000000001
-25.471303939819336,2.3900000000000006
-25.491666793823242,2.3299999999999983
-25.467832565307617,2.34
-25.417512893676758,2.3500000000000014
-25.53740882873535,2.3099999999999987
-25.41751480102539,2.3099999999999987
-25.368408203125,2.419999999999998
-25.393285751342773,2.289999999999999
-25.443063735961914,2.3100000000000023
-25.16010284423828,2.4200000000000017
-25.439470291137695,2.16
-25.346025466918945,2.2799999999999976
-25.42406463623047,2.2099999999999973
-25.215408325195312,2.379999999999999
-25.32528305053711,2.259999999999998
-25.418725967407227,2.3099999999999987
-25.542938232421875,2.3200000000000003
-25.46753692626953,2.219999999999999
-25.378755569458008,2.3599999999999994
-25.153270721435547,2.3900000000000006
-25.05835723876953,2.1900000000000013
-25.200897216796875,2.4299999999999997
-25.4226131439209,2.3500000000000014
-25.46952247619629,2.299999999999997
-25.52202606201172,2.3999999999999986
-25.48973274230957,2.330000000000002
-25.293472290039062,2.490000000000002
-24.95453643798828,2.41
-25.48897361755371,2.280000000000001
-25.611860275268555,2.1799999999999997
-25.657611846923828,2.1899999999999977
-25.384199142456055,2.34
-25.564720153808594,2.3200000000000003
-25.077789306640625,2.3900000000000006
-25.26126480102539,2.3800000000000026
-25.439098358154297,2.2699999999999996
-25.580615997314453,2.229999999999997
-25.43882942199707,2.289999999999999
-25.208894729614258,2.1099999999999994
-25.22271156311035,2.3900000000000006
-24.944156646728516,2.259999999999998
-25.155675888061523,2.3500000000000014
-24.953201293945312,2.370000000000001
-25.479938507080078,2.240000000000002
-25.240083694458008,2.370000000000001
-25.360492706298828,2.2900000000000027
-25.07780647277832,2.2900000000000027
-25.251163482666016,2.4300000000000033
-25.22797393798828,2.34
-25.175676345825195,2.210000000000001
-25.561073303222656,2.379999999999999
-25.48661231994629,2.349999999999998
-25.438602447509766,2.259999999999998
-25.43677520751953,2.4499999999999993
-25.234729766845703,2.289999999999999
-24.94637107849121,2.3299999999999983
-25.033645629882812,2.3599999999999994
-25.135772705078125,2.34
-25.242015838623047,2.460000000000001
-25.208776473999023,2.3500000000000014
-25.270475387573242,2.34
-25.285463333129883,2.3099999999999987
-25.058612823486328,2.3900000000000006
-25.200345993041992,2.3099999999999987
-25.006771087646484,2.16
-25.358980178833008,2.41
-24.93161392211914,2.3200000000000003
-25.10488510131836,2.1499999999999986
-25.05002784729004,2.3299999999999983
-25.18915557861328,2.379999999999999
-25.100357055664062,2.3099999999999987
-25.21794319152832,2.3000000000000007
-25.20147132873535,2.289999999999999
-25.230945587158203,2.219999999999999
-25.173906326293945,2.34
-25.317726135253906,2.2699999999999996
-24.970352172851562,2.34
-25.1690673828125,2.3199999999999967
-25.068931579589844,2.2699999999999996
-25.165525436401367,2.3299999999999983
-25.028396606445312,2.2699999999999996
-25.077638626098633,2.240000000000002
-25.250431060791016,2.4400000000000013
-25.349075317382812,2.210000000000001
-25.365877151489258,2.379999999999999
-25.106332778930664,2.3800000000000026
-24.862585067749023,2.3099999999999987
-25.193857192993164,2.3200000000000003
-25.228147506713867,2.289999999999999
-25.27553367614746,2.59
-25.19845199584961,2.259999999999998
-25.146194458007812,2.349999999999998
-24.783899307250977,2.2799999999999976
-24.8803653717041,2.3999999999999986
-25.046581268310547,2.3500000000000014
-25.168981552124023,2.25
-25.07341766357422,2.3999999999999986
-25.008901596069336,2.34
-25.03287696838379,2.5199999999999996
-24.926799774169922,2.3200000000000003
-24.965438842773438,2.5400000000000027
-25.149179458618164,2.289999999999999
-25.218351364135742,2.2799999999999976
-25.077478408813477,2.3999999999999986
-24.934301376342773,2.2300000000000004
-25.204069137573242,2.280000000000001
-24.89240074157715,2.2300000000000004
-25.044166564941406,2.3000000000000007
-24.619951248168945,2.3200000000000003
-25.07692527770996,2.3299999999999983
-24.822357177734375,2.3500000000000014
-25.246307373046875,2.2699999999999996
-24.999441146850586,2.4599999999999973
-25.177579879760742,2.240000000000002
-24.96493148803711,2.4200000000000017
-25.103403091430664,2.3299999999999983
-24.86942481994629,2.4800000000000004
-24.912216186523438,2.3099999999999987
-24.874065399169922,2.25
-24.945526123046875,2.4200000000000017
-24.98606300354004,2.240000000000002
-24.73978614807129,2.1700000000000017
-24.880306243896484,2.41
-24.769363403320312,2.2699999999999996
-24.92238426208496,2.3500000000000014
-24.668004989624023,2.25
-24.74700927734375,2.3500000000000014
-24.931297302246094,2.4300000000000033
-24.91138458251953,2.2699999999999996
-24.897720336914062,2.469999999999999
-24.851760864257812,4.43
-23.327234268188477,4.140000000000001
-19.69370460510254,4.039999999999999
-24.56757926940918,4.120000000000001
-22.261127471923828,4.059999999999999
-28.890724182128906,4.100000000000001
-22.88632583618164,4.129999999999999
-27.12963104248047,4.120000000000001
-28.01373291015625,3.9499999999999993
-30.09532928466797,3.9700000000000024
-27.4067325592041,4.030000000000001
-27.30872917175293,3.900000000000002
-30.19473648071289,4.0
-30.613903045654297,4.050000000000001
-30.780969619750977,4.030000000000001
-30.85544776916504,4.030000000000001
-30.35537338256836,4.07
-29.966224670410156,4.109999999999999
-29.111879348754883,4.109999999999999
-30.08331298828125,4.0
-30.97373390197754,4.129999999999999
-30.607519149780273,4.120000000000001
-30.933324813842773,4.18
-31.185579299926758,4.050000000000001
-29.27872657775879,3.8699999999999974
-28.199764251708984,4.16
-28.825618743896484,3.8900000000000006
-29.04033660888672,4.059999999999999
-29.21215057373047,4.029999999999998
-29.25553321838379,3.9899999999999984
-30.124711990356445,4.059999999999999
-28.30914878845215,3.9299999999999997
-29.225486755371094,4.16
-31.423202514648438,4.059999999999999
-29.132671356201172,4.129999999999999
-29.435747146606445,3.830000000000002
-29.778827667236328,4.18
-28.521718978881836,3.8099999999999987
-30.482051849365234,4.079999999999998
-30.580297470092773,4.280000000000001
-29.864118576049805,4.099999999999998
-30.434097290039062,3.8699999999999974
-31.131465911865234,4.169999999999998
-31.718841552734375,4.059999999999999
-31.14466094970703,4.080000000000002
-31.559429168701172,4.100000000000001
-31.26546287536621,3.9400000000000013
-30.624698638916016,4.009999999999998
-31.416257858276367,3.8800000000000026
-30.009334564208984,4.129999999999999
-28.496793746948242,4.010000000000002
-27.433820724487305,4.100000000000001
-27.877473831176758,4.0
-29.07928466796875,4.190000000000001
-29.578392028808594,3.8900000000000006
-29.613134384155273,4.050000000000001
-28.951200485229492,4.060000000000002
-29.374361038208008,3.9899999999999984
-31.14446258544922,3.9299999999999997
-31.20126724243164,4.080000000000002
-31.606082916259766,4.02
-31.08169174194336,4.100000000000001
-29.719345092773438,4.210000000000001
-29.451534271240234,4.270000000000003
-30.01688003540039,4.060000000000002
-30.977027893066406,3.9400000000000013
-31.09611701965332,4.190000000000001
-31.1955623626709,3.91
-30.834047317504883,4.169999999999998
-31.676740646362305,4.040000000000003
-29.657793045043945,4.129999999999999
-30.654380798339844,4.170000000000002
-31.08686065673828,3.919999999999998
-29.396900177001953,3.870000000000001
-28.949159622192383,3.9499999999999993
-30.739490509033203,4.120000000000001
-29.81674575805664,3.879999999999999
-30.595184326171875,4.209999999999997
-30.987060546875,4.029999999999998
-30.849348068237305,4.030000000000001
-31.231246948242188,4.07
-30.981576919555664,4.020000000000003
-31.76908302307129,4.260000000000002
-31.264057159423828,4.039999999999999
-31.215051651000977,4.030000000000001
-31.386409759521484,4.190000000000001
-30.73334503173828,4.050000000000001
-31.08235740661621,3.91
-31.247940063476562,4.079999999999998
-30.915237426757812,3.9499999999999993
-30.773235321044922,3.9299999999999997
-31.220870971679688,4.219999999999999
-30.36164665222168,4.030000000000001
-31.45887565612793,4.029999999999998
-30.48627281188965,3.919999999999998
-31.470399856567383,4.030000000000001
-31.31096839904785,3.860000000000003
-31.01630973815918,4.07
-31.55558204650879,4.129999999999999
-31.000242233276367,4.030000000000001
-31.67559814453125,4.059999999999999
-31.5491943359375,4.149999999999999
-31.693017959594727,4.119999999999997
-31.116769790649414,4.120000000000001
-31.126750946044922,3.960000000000001
-30.528533935546875,4.039999999999999
-30.37251853942871,4.07
-31.11321449279785,4.050000000000001
-30.279266357421875,3.9200000000000017
-30.480642318725586,2.0
-24.314350128173828,2.210000000000001
-19.243791580200195,2.2399999999999984
-23.555688858032227,2.2200000000000024
-22.22737693786621,2.3000000000000007
-22.688690185546875,2.34
-21.07023048400879,2.4099999999999966
-24.30067253112793,2.330000000000002
-24.182748794555664,2.3200000000000003
-24.457326889038086,2.2099999999999973
-24.235015869140625,2.2099999999999973
-24.470935821533203,2.349999999999998
-24.45590591430664,2.419999999999998
-24.33962631225586,2.3900000000000006
-24.198835372924805,2.330000000000002
-24.266845703125,2.34
-24.156837463378906,2.3999999999999986
-24.233047485351562,2.3500000000000014
-24.317562103271484,2.2300000000000004
-24.33193016052246,2.379999999999999
-24.395410537719727,2.2699999999999996
-24.130563735961914,2.4499999999999993
-24.25718116760254,2.3299999999999983
-24.240520477294922,2.25
-24.202678680419922,2.280000000000001
-24.238914489746094,2.25
-24.141021728515625,2.3000000000000007
-24.199020385742188,2.2699999999999996
-24.27471923828125,2.370000000000001
-24.22030258178711,2.289999999999999
-24.062110900878906,2.370000000000001
-24.20337677001953,2.2399999999999984
-24.06846809387207,2.3099999999999987
-24.02039909362793,2.2399999999999984
-24.195646286010742,2.3099999999999987
-24.165546417236328,2.2600000000000016
-24.179651260375977,2.41
-24.182294845581055,2.2600000000000016
-24.154794692993164,2.2099999999999973
-24.115055084228516,2.200000000000003
-24.299571990966797,2.25
-24.10355567932129,2.3000000000000007
-23.99107551574707,2.4399999999999977
-24.11661148071289,2.539999999999999
-24.10091209411621,2.210000000000001
-24.243961334228516,2.4800000000000004
-24.17961883544922,2.2300000000000004
-24.015165328979492,2.3999999999999986
-24.013612747192383,2.370000000000001
-24.082441329956055,2.3200000000000003
-24.03769874572754,2.5100000000000016
-24.015268325805664,2.3599999999999994
-24.128652572631836,2.3299999999999983
-24.083580017089844,2.360000000000003
-24.0892391204834,2.219999999999999
-24.11121940612793,2.3299999999999983
-24.086454391479492,2.370000000000001
-24.10540199279785,2.370000000000001
-24.06226348876953,2.25
-24.05394744873047,2.3999999999999986
-23.988548278808594,2.349999999999998
-24.07408332824707,2.289999999999999
-24.105850219726562,2.259999999999998
-24.194656372070312,2.289999999999999
-24.018884658813477,2.400000000000002
-23.9967041015625,2.259999999999998
-23.959327697753906,2.280000000000001
-23.977272033691406,2.1900000000000013
-24.00133514404297,2.3599999999999994
-23.77484893798828,2.270000000000003
-23.9740047454834,2.3999999999999986
-23.94639778137207,2.25
-24.010908126831055,2.2300000000000004
-23.98003578186035,2.3500000000000014
-24.071041107177734,2.460000000000001
-24.033245086669922,2.2699999999999996
-23.958984375,2.289999999999999
-24.03961944580078,2.280000000000001
-23.77402687072754,2.469999999999999
-23.90327262878418,2.3599999999999994
-23.90188217163086,2.3099999999999987
-23.885719299316406,2.460000000000001
-23.99851417541504,2.3699999999999974
-23.94014549255371,2.3699999999999974
-24.178150177001953,2.4499999999999993
-24.112037658691406,2.2600000000000016
-24.032474517822266,2.3599999999999994
-24.02444839477539,2.2600000000000016
-23.943857192993164,2.289999999999999
-23.977798461914062,2.299999999999997
-23.900035858154297,2.280000000000001
-23.74347496032715,2.3200000000000003
-23.893354415893555,2.34
-23.749937057495117,2.3299999999999983
-23.736419677734375,2.0799999999999983
-24.055953979492188,2.219999999999999
-23.766117095947266,2.289999999999999
-24.062416076660156,2.2399999999999984
-23.940866470336914,2.34
-23.965181350708008,2.3200000000000003
-24.049306869506836,2.4499999999999993
-23.85694694519043,2.2600000000000016
-23.897258758544922,2.259999999999998
-23.711814880371094,2.41
-23.803552627563477,2.3599999999999994
-23.930831909179688,2.25
-23.999187469482422,2.3100000000000023
-23.790664672851562,2.2799999999999976
-23.863996505737305,2.3200000000000003
-23.95773696899414,2.3500000000000014
-23.880186080932617,2.3000000000000007
-23.687639236450195,2.259999999999998
-23.831266403198242,2.41
-23.755847930908203,2.25
-23.764118194580078,2.280000000000001
-23.64563751220703,2.3800000000000026
-23.810138702392578,2.1899999999999977
-23.832115173339844,2.3299999999999983
-23.60122299194336,2.3299999999999983
-23.631895065307617,2.330000000000002
-23.876611709594727,2.289999999999999
-23.63972282409668,2.1700000000000017
-23.813642501831055,2.289999999999999
-23.72037124633789,2.330000000000002
-23.745637893676758,2.3000000000000007
-23.61208152770996,2.4200000000000017
-23.8718318939209,4.34
-22.260955810546875,4.07
-18.569353103637695,4.09
-21.233591079711914,4.030000000000001
-20.28562355041504,4.02
-26.8226375579834,4.140000000000001
-23.7547550201416,4.310000000000002
-30.270849227905273,4.09
-31.511863708496094,4.140000000000001
-30.45624542236328,4.050000000000001
-31.527278900146484,4.299999999999997
-31.014511108398438,4.150000000000002
-31.38801383972168,4.120000000000001
-31.0699405670166,4.140000000000001
-31.361257553100586,4.140000000000001
-30.881744384765625,4.050000000000001
-30.583999633789062,4.050000000000001
-32.10187530517578,3.8800000000000026
-31.078933715820312,4.18
-31.197343826293945,4.07
-30.350542068481445,4.079999999999998
-31.58293914794922,4.149999999999999
-31.138137817382812,4.18
-31.527183532714844,4.170000000000002
-30.823360443115234,4.109999999999999
-30.78343963623047,4.010000000000002
-31.268692016601562,4.060000000000002
-31.22056007385254,4.059999999999999
-31.279878616333008,4.109999999999999
-31.20450782775879,3.8299999999999983
-31.172197341918945,3.8100000000000023
-30.682010650634766,4.199999999999999
-31.755464553833008,4.040000000000003
-31.810882568359375,3.8599999999999994
-31.62449836730957,4.169999999999998
-31.586252212524414,4.079999999999998
-31.278976440429688,4.02
-31.17939567565918,3.9800000000000004
-30.096689224243164,4.16
-31.402976989746094,3.8299999999999983
-30.827438354492188,3.8900000000000006
-30.78837013244629,4.009999999999998
-31.513214111328125,4.120000000000001
-31.55695152282715,4.029999999999998
-31.17428207397461,4.09
-31.18671226501465,4.040000000000003
-30.548784255981445,4.009999999999998
-31.710575103759766,4.040000000000003
-30.71198272705078,4.199999999999999
-31.462589263916016,4.09
-30.99860954284668,3.960000000000001
-31.785140991210938,3.9899999999999984
-31.242599487304688,3.9899999999999984
-31.351953506469727,4.0
-30.89069175720215,4.039999999999999
-30.663070678710938,4.010000000000002
-31.34980010986328,3.979999999999997
-31.254920959472656,3.84
-31.305641174316406,4.050000000000001
-30.161727905273438,3.960000000000001
-31.654354095458984,3.9400000000000013
-30.98238754272461,4.02
-32.13088607788086,4.0
-31.303510665893555,4.0
-30.927927017211914,4.129999999999999
-30.040298461914062,4.07
-30.312938690185547,3.960000000000001
-30.856582641601562,3.9400000000000013
-30.669410705566406,3.8800000000000026
-30.885143280029297,3.9299999999999997
-31.299161911010742,3.9299999999999997
-31.73362922668457,3.969999999999999
-31.2290096282959,3.710000000000001
-31.663719177246094,4.010000000000002
-30.527894973754883,3.9700000000000024
-30.873462677001953,4.010000000000002
-30.97592544555664,4.02
-29.78877830505371,3.8999999999999986
-31.03005599975586,4.119999999999997
-30.300371170043945,3.9400000000000013
-31.229116439819336,3.950000000000003
-30.12380027770996,3.969999999999999
-31.458831787109375,3.9299999999999997
-30.17865753173828,3.8900000000000006
-30.650964736938477,4.109999999999999
-30.733234405517578,3.91
-31.28269386291504,3.8500000000000014
-30.5627498626709,4.059999999999999
-29.77058219909668,4.100000000000001
-30.938058853149414,3.9700000000000024
-30.483327865600586,3.9899999999999984
-31.13799476623535,4.010000000000002
-29.98334312438965,4.039999999999999
-30.765769958496094,4.09
-29.80449676513672,4.09
-31.45876693725586,4.039999999999999
-30.092391967773438,4.260000000000002
-31.173656463623047,4.130000000000003
-30.24645233154297,3.8900000000000006
-31.46442985534668,4.130000000000003
-31.059274673461914,3.919999999999998
-30.946884155273438,3.919999999999998
-30.56114387512207,3.9200000000000017
-30.70012855529785,3.950000000000003
-30.787134170532227,4.010000000000002
-29.275978088378906,3.870000000000001
-31.310623168945312,4.18
-30.386795043945312,4.07
-30.94683265686035,3.9299999999999997
-29.87150764465332,4.079999999999998
-30.18737030029297,4.010000000000002
-30.555696487426758,4.120000000000001
-30.306163787841797,4.059999999999999
-30.8891658782959,4.079999999999998
-30.535751342773438,3.9299999999999997
-30.681964874267578,3.91
-30.181272506713867,3.9499999999999993
-30.4166259765625,4.050000000000001
-31.057527542114258,3.8999999999999986
-30.198211669921875,4.109999999999999
-31.28064727783203,3.9499999999999993
-30.320158004760742,4.030000000000001
-31.113924026489258,3.879999999999999
-30.324243545532227,3.960000000000001
-30.702320098876953,4.059999999999999
-30.152536392211914,4.039999999999999
-30.2666072845459,3.969999999999999
-30.36500358581543,3.7900000000000027
-29.432575225830078,4.279999999999998
-30.414579391479492,4.149999999999999
-30.243743896484375,3.9299999999999997
-31.654499053955078,3.9299999999999997
-30.930391311645508,4.229999999999997
-30.236801147460938,4.039999999999999
-30.21271514892578,3.960000000000001
-28.64720916748047,4.0
-30.304832458496094,4.079999999999998
-29.141212463378906,3.8999999999999986
-29.585893630981445,4.02
-29.2905216217041,3.8200000000000003
-30.119388580322266,3.969999999999999
-30.44548225402832,4.060000000000002
-29.781539916992188,3.9400000000000013
-30.001182556152344,4.039999999999999
-29.971731185913086,3.9899999999999984
-30.09681510925293,3.9800000000000004
-30.09829330444336,4.210000000000001
-29.374889373779297,3.969999999999999
-30.18541717529297,3.9299999999999997
-30.601760864257812,4.050000000000001
-30.090150833129883,4.09
-29.96245765686035,3.91
-29.380128860473633,4.059999999999999
-29.2708683013916,3.8999999999999986
-29.49896812438965,3.8800000000000026
-30.052371978759766,4.100000000000001
-30.35199737548828,4.039999999999999
-30.262405395507812,3.9400000000000013
-29.61638641357422,4.030000000000001
-29.24338150024414,3.9399999999999977
-30.01064109802246,3.9499999999999993
-29.37598419189453,4.16
-30.532529830932617,4.030000000000001
-29.038328170776367,4.469999999999999
-30.69169044494629,1.629999999999999
-17.839635848999023,2.169999999999998
-12.660734176635742,2.3699999999999974
-21.884082794189453,2.330000000000002
-17.114763259887695,1.8900000000000006
-18.481786727905273,2.3599999999999994
-18.540525436401367,2.25
-22.20663833618164,2.2600000000000016
-21.698287963867188,2.3200000000000003
-22.986324310302734,2.1499999999999986
-22.234920501708984,2.41
-22.220746994018555,2.3500000000000014
-22.716712951660156,2.2600000000000016
-22.60444450378418,2.4299999999999997
-22.63530158996582,2.3000000000000007
-22.858659744262695,2.289999999999999
-22.698774337768555,2.210000000000001
-22.76763153076172,2.299999999999997
-22.739484786987305,2.169999999999998
-22.536157608032227,2.34
-22.60079002380371,2.41
-22.64356803894043,2.3000000000000007
-22.398109436035156,2.25
-22.516542434692383,2.120000000000001
-22.668033599853516,2.2300000000000004
-22.531435012817383,2.1799999999999997
-22.51522445678711,2.3099999999999987
-22.580902099609375,2.3200000000000003
-22.4010009765625,2.4200000000000017
-22.519121170043945,2.219999999999999
-22.612287521362305,2.2699999999999996
-22.544309616088867,2.25
-22.6917781829834,2.3800000000000026
-22.468570709228516,2.129999999999999
-22.615257263183594,2.16
-22.727977752685547,2.299999999999997
-22.594505310058594,2.0799999999999983
-22.395709991455078,2.0500000000000007
-22.620275497436523,2.129999999999999
-22.38055992126465,2.219999999999999
-22.483659744262695,2.139999999999997
-22.553951263427734,2.2300000000000004
-22.456655502319336,2.1999999999999993
-22.480512619018555,2.1400000000000006
-22.309839248657227,2.129999999999999
-22.44271469116211,2.360000000000003
-22.54730987548828,2.2799999999999976
-22.289125442504883,2.330000000000002
-22.382375717163086,2.210000000000001
-22.586877822875977,2.4599999999999973
-22.60999298095703,2.3099999999999987
-22.451745986938477,2.349999999999998
-22.546171188354492,2.1799999999999997
-22.349782943725586,2.289999999999999
-22.364471435546875,2.200000000000003
-22.314279556274414,2.3000000000000007
-22.492050170898438,2.3500000000000014
-22.39564323425293,2.0500000000000007
-22.510786056518555,2.3500000000000014
-22.332311630249023,2.280000000000001
-22.362167358398438,2.4400000000000013
-22.34464454650879,2.169999999999998
-22.336069107055664,2.280000000000001
-22.23614501953125,2.240000000000002
-22.361312866210938,2.280000000000001
-22.372514724731445,2.2099999999999973
-22.324737548828125,2.25
-22.25969123840332,2.3200000000000003
-22.41115951538086,2.3099999999999987
-22.34785270690918,2.1799999999999997
-22.271324157714844,2.2399999999999984
-22.409725189208984,2.4299999999999997
-22.444225311279297,2.34
-22.24620819091797,2.2799999999999976
-22.25404930114746,2.34
-22.318716049194336,2.210000000000001
-22.257932662963867,2.3800000000000026
-22.2879581451416,2.3500000000000014
-22.200910568237305,2.3200000000000003
-22.06075096130371,2.3200000000000003
-22.29315185546875,2.25
-22.16264533996582,2.370000000000001
-22.35152244567871,2.2399999999999984
-22.272300720214844,2.229999999999997
-22.36663818359375,2.3099999999999987
-22.298906326293945,2.1899999999999977
-22.219621658325195,2.2600000000000016
-22.246479034423828,2.3999999999999986
-22.35974884033203,2.2600000000000016
-22.301036834716797,2.25
-22.197805404663086,2.3099999999999987
-22.242403030395508,2.349999999999998
-22.25613021850586,2.3299999999999983
-22.340410232543945,2.4499999999999993
-22.115812301635742,2.259999999999998
-22.185882568359375,2.3299999999999983
-22.21112060546875,2.3200000000000003
-22.19676971435547,2.400000000000002
-22.230554580688477,2.4099999999999966
-22.048904418945312,2.3200000000000003
-22.11767578125,2.3800000000000026
-22.162906646728516,2.2600000000000016
-22.136606216430664,2.210000000000001
-22.00909423828125,2.3000000000000007
-22.223217010498047,2.2399999999999984
-22.04353141784668,2.3299999999999983
-22.063602447509766,2.34
-22.250158309936523,2.3099999999999987
-22.23325538635254,2.1900000000000013
-22.037050247192383,2.2600000000000016
-22.089035034179688,2.1799999999999997
-22.207693099975586,2.25
-22.006393432617188,2.2799999999999976
-21.881071090698242,2.34
-22.244661331176758,2.2399999999999984
-22.001314163208008,2.3099999999999987
-22.095800399780273,2.3299999999999983
-21.855131149291992,2.400000000000002
-21.99091339111328,2.360000000000003
-22.164724349975586,2.2399999999999984
-22.064321517944336,2.370000000000001
-21.946609497070312,2.3400000000000034
-22.037477493286133,2.259999999999998
-22.041717529296875,2.2300000000000004
-21.929655075073242,2.330000000000002
-22.090967178344727,2.370000000000001
-21.91088104248047,2.219999999999999
-21.992708206176758,2.3599999999999994
-21.960227966308594,2.3099999999999987
-22.112876892089844,2.2699999999999996
-21.89400863647461,2.2699999999999996
-22.033416748046875,2.330000000000002
-21.95802879333496,2.1400000000000006
-22.048524856567383,2.280000000000001
-21.99132537841797,2.3500000000000014
-21.905988693237305,2.2600000000000016
-21.945520401000977,2.2799999999999976
-21.79517364501953,2.330000000000002
-21.990400314331055,2.3000000000000007
-21.858617782592773,2.3200000000000003
-21.976879119873047,2.3299999999999983
-21.866098403930664,2.25
-21.967260360717773,2.3599999999999994
-21.8277587890625,2.330000000000002
-21.92256736755371,4.389999999999997
-19.953899383544922,4.140000000000001
-14.91062068939209,3.91
-18.486066818237305,4.009999999999998
-18.61396598815918,4.07
-20.502302169799805,4.25
-19.633071899414062,4.190000000000001
-26.636240005493164,4.239999999999998
-26.94747543334961,4.120000000000001
-26.680679321289062,3.9700000000000024
-26.625629425048828,3.8900000000000006
-26.671079635620117,3.9800000000000004
-26.78789520263672,4.100000000000001
-26.95718002319336,4.120000000000001
-26.571977615356445,3.9800000000000004
-26.39866828918457,3.9899999999999984
-26.482919692993164,4.050000000000001
-25.790863037109375,4.040000000000003
-26.3319091796875,4.059999999999999
-26.072641372680664,4.09
-26.17403221130371,4.119999999999997
-26.966787338256836,4.119999999999997
-26.157167434692383,4.170000000000002
-26.688196182250977,4.030000000000001
-25.680850982666016,4.07
-26.06403160095215,3.9499999999999993
-25.93174934387207,3.889999999999997
-26.007766723632812,4.060000000000002
-25.651695251464844,4.029999999999998
-26.1683292388916,4.18
-25.11461639404297,4.069999999999997
-26.19164276123047,4.0
-25.418535232543945,4.120000000000001
-25.924297332763672,4.09
-25.886674880981445,4.109999999999999
-25.652219772338867,3.960000000000001
-25.44462013244629,3.91
-25.4612979888916,3.919999999999998
-25.33989715576172,4.080000000000002
-25.492507934570312,4.219999999999999
-25.887475967407227,4.02
-25.44209098815918,3.960000000000001
-25.345930099487305,4.059999999999999
-25.372356414794922,4.030000000000001
-25.239084243774414,3.9899999999999984
-25.790904998779297,3.9299999999999997
-25.315479278564453,3.9800000000000004
-25.037675857543945,4.210000000000001
-25.50318717956543,4.109999999999999
-24.83404541015625,3.9299999999999997
-25.71891975402832,4.130000000000003
-25.261945724487305,4.100000000000001
-25.658842086791992,3.9800000000000004
-24.48405647277832,4.02
-25.406021118164062,4.240000000000002
-24.85919761657715,4.130000000000003
-24.9696044921875,4.02
-26.084156036376953,4.140000000000001
-24.512487411499023,4.039999999999999
-25.696516036987305,3.9700000000000024
-24.697551727294922,4.209999999999997
-25.171323776245117,4.080000000000002
-25.110782623291016,4.030000000000001
-24.863134384155273,3.969999999999999
-24.96805191040039,3.960000000000001
-24.839712142944336,4.010000000000002
-24.574600219726562,4.010000000000002
-25.091773986816406,4.080000000000002
-24.427410125732422,4.009999999999998
-24.83516502380371,4.120000000000001
-24.38653564453125,4.169999999999998
-24.083538055419922,4.16
-25.008012771606445,4.16
-24.12371253967285,4.080000000000002
-24.812776565551758,3.860000000000003
-24.456499099731445,3.9399999999999977
-24.034881591796875,4.07
-24.62839698791504,3.91
-24.022537231445312,3.969999999999999
-24.48311424255371,3.91
-23.94127655029297,3.9399999999999977
-24.065507888793945,4.130000000000003
-24.26218032836914,4.010000000000002
-23.4636287689209,4.050000000000001
-23.63273811340332,4.109999999999999
-23.767650604248047,4.020000000000003
-23.920198440551758,3.9800000000000004
-24.64010238647461,4.07
-24.144262313842773,4.129999999999999
-24.287982940673828,4.080000000000002
-24.446992874145508,3.960000000000001
-24.082372665405273,4.080000000000002
-24.167783737182617,4.170000000000002
-23.64915657043457,3.830000000000002
-24.524574279785156,4.059999999999999
-23.82664680480957,3.960000000000001
-23.96363639831543,4.02
-23.567777633666992,4.129999999999999
-23.42131233215332,4.02
-24.180397033691406,3.8699999999999974
-23.48575782775879,4.059999999999999
-23.81133460998535,4.16
-23.403602600097656,4.059999999999999
-24.071842193603516,3.900000000000002
-23.67441177368164,3.9899999999999984
-23.87586212158203,4.050000000000001
-23.605546951293945,4.099999999999998
-23.15590476989746,4.109999999999999
-24.107105255126953,4.09
-23.261995315551758,3.969999999999999
-23.689851760864258,4.010000000000002
-23.305217742919922,3.9400000000000013
-23.34885025024414,3.9400000000000013
-23.286407470703125,3.9400000000000013
-23.08555030822754,3.950000000000003
-23.102237701416016,4.010000000000002
-23.125844955444336,4.279999999999998
-23.36241912841797,4.050000000000001
-23.815637588500977,4.099999999999998
-23.956825256347656,4.030000000000001
-23.904489517211914,4.150000000000002
-23.47782325744629,4.09
-23.757875442504883,4.240000000000002
-23.799861907958984,4.059999999999999
-23.94544219970703,4.09
-23.204992294311523,4.09
-22.95948600769043,4.109999999999999
-23.616445541381836,3.9499999999999993
-22.91823387145996,4.029999999999998
-23.74504280090332,4.02
-23.41986083984375,3.9700000000000024
-23.183364868164062,4.149999999999999
-22.986780166625977,3.9700000000000024
-23.52404022216797,4.030000000000001
-23.004182815551758,4.07
-22.990598678588867,4.010000000000002
-23.378793716430664,3.9899999999999984
-22.541940689086914,4.120000000000001
-23.295469284057617,4.079999999999998
-22.912776947021484,4.029999999999998
-22.5188045501709,4.25
-22.933794021606445,4.130000000000003
-22.456762313842773,4.100000000000001
-23.050573348999023,4.010000000000002
-22.342254638671875,4.23
-23.05692481994629,3.9400000000000013
-22.504878997802734,4.029999999999998
-22.368152618408203,4.07
-22.8278751373291,3.9400000000000013
-22.251623153686523,4.059999999999999
-22.215728759765625,3.8900000000000006
-22.43425750732422,4.109999999999999
-22.131519317626953,4.130000000000003
