pre,true
5.0831403732299805,5.0
5.081246852874756,5.029999999999998
5.059340476989746,4.98
5.0579304695129395,4.960000000000001
5.052093505859375,4.970000000000002
5.060023307800293,4.920000000000002
5.028341770172119,4.98
5.016845226287842,5.050000000000001
5.013340473175049,5.030000000000001
5.028147220611572,4.960000000000001
5.030807971954346,4.969999999999999
5.013258934020996,4.949999999999999
4.99137544631958,5.009999999999998
5.01378870010376,4.939999999999998
4.996103286743164,4.91
5.004213333129883,4.949999999999999
4.997203350067139,4.919999999999998
4.985960483551025,4.970000000000002
5.0015459060668945,4.930000000000003
4.993541717529297,5.049999999999997
5.01762056350708,4.950000000000003
5.017104148864746,4.970000000000002
5.019250392913818,4.93
5.021949768066406,4.98
5.026157855987549,4.930000000000003
5.012236595153809,4.869999999999997
4.969361305236816,4.879999999999999
4.980391979217529,4.960000000000001
5.0147247314453125,4.98
4.996230602264404,4.890000000000001
4.979574680328369,4.920000000000002
4.965010643005371,4.949999999999999
4.980868339538574,5.0
5.034841537475586,4.870000000000001
4.978951454162598,4.880000000000003
4.968679428100586,4.900000000000002
4.9691619873046875,4.870000000000001
4.9425764083862305,4.91
4.956510066986084,4.890000000000001
4.9604010581970215,4.91
4.966063976287842,4.890000000000001
4.966353893280029,4.84
4.924899101257324,4.84
4.908806800842285,4.829999999999998
4.930615425109863,4.84
4.914315700531006,4.870000000000001
4.901490688323975,4.870000000000001
4.912369251251221,4.819999999999997
4.888617992401123,4.850000000000001
4.915687561035156,4.810000000000002
4.921131134033203,4.920000000000002
4.920975208282471,4.899999999999999
4.931124687194824,4.830000000000002
4.941431045532227,4.82
4.917459964752197,4.809999999999999
4.916279315948486,4.809999999999999
4.906712532043457,4.829999999999998
4.905282020568848,4.830000000000002
4.901986122131348,4.84
4.895698070526123,4.829999999999998
4.900734901428223,4.84
4.907015323638916,4.829999999999998
4.902652740478516,4.84
4.890898704528809,4.75
4.873202800750732,4.829999999999998
4.8790130615234375,4.849999999999998
4.884579658508301,4.799999999999997
4.872676372528076,4.800000000000001
4.868841171264648,4.84
4.853696823120117,4.82
4.858888626098633,4.800000000000001
4.872024059295654,4.760000000000002
4.8542680740356445,4.800000000000001
4.852385997772217,4.760000000000002
4.854496955871582,4.800000000000001
4.868606090545654,4.790000000000003
4.858223915100098,4.75
4.864545822143555,4.779999999999998
4.860851287841797,4.759999999999998
4.850589275360107,4.830000000000002
4.862091541290283,4.73
4.844942092895508,4.699999999999999
4.817829608917236,4.779999999999998
4.796555042266846,4.760000000000002
4.793612003326416,4.719999999999999
4.77875280380249,4.75
4.805729866027832,4.760000000000002
4.798124313354492,4.77
4.789756774902344,4.82
4.812887668609619,4.75
4.825695514678955,4.799999999999997
4.833508491516113,4.760000000000002
4.831311225891113,4.809999999999999
4.83475399017334,4.860000000000003
4.869998931884766,4.75
4.856032848358154,4.759999999999998
4.844908237457275,4.760000000000002
4.839975833892822,4.75
4.841141223907471,4.789999999999999
4.848823070526123,4.780000000000001
4.843807697296143,4.809999999999999
4.839596271514893,4.760000000000002
4.830759525299072,4.779999999999998
4.831678867340088,4.810000000000002
4.8646674156188965,4.809999999999999
4.865968227386475,4.829999999999998
4.866680145263672,4.830000000000002
4.879512786865234,4.779999999999998
4.866464614868164,4.789999999999999
4.865179538726807,4.810000000000002
4.862998962402344,4.759999999999998
4.861484050750732,4.84
4.870649814605713,4.82
4.865448951721191,4.82
4.870863914489746,4.800000000000001
4.8753204345703125,4.779999999999998
4.872324466705322,4.779999999999998
4.865687370300293,4.77
4.843986988067627,4.809999999999999
4.851020336151123,4.790000000000003
4.855574131011963,4.77
4.858819961547852,4.789999999999999
4.8567376136779785,4.800000000000001
4.841816425323486,4.82
4.859326362609863,4.759999999999998
4.862180233001709,4.789999999999999
4.861578941345215,4.830000000000002
4.8733367919921875,4.799999999999997
4.842113018035889,4.800000000000001
4.839320182800293,4.800000000000001
4.857897758483887,4.760000000000002
4.852529048919678,4.82
4.869112014770508,4.77
4.866087913513184,4.809999999999999
4.867277145385742,4.77
4.873204708099365,4.779999999999998
4.867032527923584,4.789999999999999
4.847425937652588,4.789999999999999
4.858947277069092,4.800000000000001
4.863347053527832,4.800000000000001
4.864040374755859,4.82
4.8598175048828125,4.82
4.852912425994873,4.760000000000002
4.841333389282227,4.799999999999997
4.8681206703186035,4.800000000000001
4.878866195678711,4.809999999999999
4.8721513748168945,4.830000000000002
4.875916004180908,4.84
4.876162528991699,4.860000000000003
4.893714427947998,4.809999999999999
4.899015426635742,4.830000000000002
4.8886895179748535,4.84
4.880800247192383,4.82
4.884213447570801,4.799999999999997
4.881115913391113,4.77
4.865478038787842,4.84
4.86972713470459,4.84
4.871647357940674,4.77
4.864753723144531,4.84
4.871418476104736,4.779999999999998
4.863429069519043,4.82
4.855504512786865,4.84
4.881464958190918,4.829999999999998
4.887756824493408,4.809999999999999
4.881400108337402,4.849999999999998
4.881402015686035,4.850000000000001
4.884955883026123,4.809999999999999
4.889952182769775,4.860000000000003
4.894546985626221,4.870000000000001
4.89703369140625,4.859999999999999
4.906028747558594,4.850000000000001
4.904550075531006,4.870000000000001
4.9213128089904785,4.84
4.910751819610596,4.879999999999999
4.919568061828613,4.84
4.9091691970825195,4.84
4.90203857421875,4.849999999999998
4.90500020980835,4.879999999999999
4.908484935760498,4.859999999999999
4.89869499206543,4.84
4.890154838562012,4.870000000000001
4.898233890533447,4.879999999999999
4.8968658447265625,4.870000000000001
4.901110649108887,4.879999999999999
4.915529727935791,4.870000000000001
4.917922496795654,4.890000000000001
4.925871849060059,4.870000000000001
4.920810222625732,4.890000000000001
4.915759086608887,4.859999999999999
4.924564838409424,4.920000000000002
4.923250198364258,4.93
4.921461582183838,4.879999999999999
4.9192023277282715,4.949999999999999
4.939319610595703,4.949999999999999
4.953927993774414,4.940000000000001
4.967225551605225,4.919999999999998
4.967292785644531,4.91
4.970885276794434,4.93
4.9666619300842285,4.91
4.96702766418457,4.920000000000002
4.967127323150635,4.919999999999998
4.965928554534912,4.919999999999998
4.964585781097412,4.93
4.969601154327393,4.870000000000001
4.960606098175049,4.91
4.958784103393555,4.890000000000001
4.9593706130981445,4.91
4.958322525024414,4.91
4.95925760269165,4.940000000000001
4.96815824508667,4.949999999999999
4.962658405303955,4.93
4.964608669281006,4.959999999999997
4.9826178550720215,4.98
5.002456188201904,4.91
4.990947246551514,4.949999999999999
4.983841896057129,4.989999999999998
4.992859840393066,5.0
5.010125160217285,4.959999999999997
5.0125274658203125,4.91
4.986780643463135,4.989999999999998
5.009646415710449,4.939999999999998
5.004606246948242,5.0
5.012088298797607,4.989999999999998
5.011361598968506,4.920000000000002
4.995053768157959,4.93
4.994563102722168,4.98
5.006011486053467,4.920000000000002
4.984899044036865,4.990000000000002
4.990891456604004,4.920000000000002
4.981691360473633,4.939999999999998
4.970232009887695,4.98
4.977532386779785,5.0
5.006537437438965,4.98
5.013225555419922,4.990000000000002
5.009833812713623,5.050000000000001
5.023655414581299,5.039999999999999
5.045383453369141,5.009999999999998
5.055212020874023,4.990000000000002
5.045278072357178,5.030000000000001
5.045656681060791,4.970000000000002
5.036810874938965,5.080000000000002
5.083305358886719,4.970000000000002
5.058413982391357,5.0
5.033889293670654,4.98
5.031416416168213,5.009999999999998
5.033731937408447,5.029999999999998
5.04200553894043,4.949999999999999
5.0202155113220215,5.109999999999999
5.028820991516113,5.0
5.032763481140137,5.0
5.039068222045898,5.030000000000001
5.049013137817383,4.949999999999999
5.042037487030029,5.0
5.036497116088867,5.059999999999999
5.054344177246094,5.02
5.049259662628174,5.039999999999999
5.055593490600586,4.98
5.041228771209717,5.039999999999999
5.049834251403809,5.07
5.077005863189697,5.029999999999998
5.066408157348633,5.02
5.070750713348389,5.030000000000001
5.073721885681152,4.970000000000002
5.058862686157227,5.030000000000001
5.074301242828369,5.039999999999999
5.067806243896484,5.030000000000001
5.0444488525390625,5.129999999999999
5.075275421142578,5.07
5.0896501541137695,5.0
5.07724666595459,5.039999999999999
5.084679126739502,5.059999999999999
5.081254959106445,5.16
5.1187310218811035,5.120000000000001
5.13776969909668,5.080000000000002
5.1333699226379395,4.969999999999999
5.1027302742004395,5.02
5.097964286804199,5.049999999999997
5.100806713104248,5.07
5.098364353179932,5.07
5.10001277923584,5.029999999999998
5.072447776794434,5.07
5.069164276123047,5.07
5.0728960037231445,5.009999999999998
5.068083763122559,5.030000000000001
5.050117015838623,5.219999999999999
5.1141180992126465,5.07
5.124617576599121,5.110000000000003
5.127932548522949,5.25
5.167001724243164,5.140000000000001
5.179637908935547,5.080000000000002
5.148714065551758,5.100000000000001
5.157866477966309,5.07
5.14918327331543,5.09
5.1349053382873535,5.199999999999999
5.186224937438965,5.09
5.1466965675354,5.080000000000002
5.127536773681641,5.200000000000003
5.159903526306152,5.300000000000001
5.217296123504639,5.139999999999997
5.205722332000732,5.07
5.171204090118408,5.119999999999997
5.146381378173828,5.170000000000002
5.171220302581787,5.09
5.163313865661621,5.099999999999998
5.134916305541992,5.100000000000001
5.123483180999756,5.109999999999999
5.1270012855529785,5.079999999999998
5.126588344573975,5.16
5.140575408935547,5.189999999999998
5.169755935668945,5.139999999999997
5.157115936279297,5.109999999999999
5.154622554779053,5.119999999999997
5.154354572296143,5.170000000000002
5.164875030517578,5.190000000000001
5.193331718444824,5.189999999999998
5.19944429397583,5.180000000000003
5.171279430389404,5.170000000000002
5.185074806213379,5.199999999999999
5.190328598022461,5.149999999999999
5.201475620269775,5.290000000000003
5.229242324829102,5.009999999999998
5.163902282714844,5.09
5.147711753845215,5.169999999999998
5.192947864532471,4.98
5.138589382171631,5.209999999999997
5.171234130859375,5.270000000000003
5.191989898681641,5.150000000000002
5.173627853393555,5.07
5.163586616516113,5.260000000000002
5.200165748596191,5.050000000000001
5.14633321762085,5.209999999999997
5.1898698806762695,5.170000000000002
5.169812202453613,5.240000000000002
5.170680999755859,5.300000000000001
5.215936660766602,5.220000000000002
5.222113132476807,5.099999999999998
5.170256614685059,5.240000000000002
5.201642990112305,5.150000000000002
5.2013020515441895,5.259999999999998
5.233495712280273,5.240000000000002
5.230999946594238,5.139999999999997
5.220598220825195,5.060000000000002
5.188709259033203,5.18
5.200953006744385,5.350000000000001
5.241013526916504,5.199999999999999
5.234733581542969,5.219999999999999
5.235873699188232,5.359999999999999
5.282514572143555,5.259999999999998
5.27459192276001,5.469999999999999
5.3390607833862305,5.140000000000001
5.297737121582031,5.239999999999998
5.2781662940979,5.459999999999997
5.337846755981445,5.34
5.348360061645508,5.139999999999997
5.265671730041504,5.23
5.26678991317749,5.219999999999999
5.257730484008789,5.210000000000001
5.247952938079834,5.23
5.222140789031982,5.120000000000001
5.184473037719727,5.200000000000003
5.1932549476623535,5.140000000000001
5.19681453704834,5.149999999999999
5.194587230682373,5.149999999999999
5.175661563873291,5.139999999999997
5.164906024932861,5.16
5.172548294067383,4.579999999999998
5.074166774749756,4.170000000000002
4.851096153259277,4.190000000000001
4.70284366607666,4.289999999999999
4.6372222900390625,4.370000000000001
4.577981948852539,4.25
4.521081924438477,4.140000000000001
4.424540042877197,4.289999999999999
4.418080806732178,4.370000000000001
4.474117279052734,4.399999999999999
4.4911651611328125,4.66
4.607048034667969,4.34
4.5744948387146,4.280000000000001
4.55438756942749,4.34
4.576680660247803,4.300000000000001
4.560388088226318,4.220000000000002
4.519966125488281,4.469999999999999
4.558791637420654,4.390000000000001
4.540516376495361,4.5
4.573464870452881,4.300000000000001
4.533421039581299,4.329999999999998
4.537593364715576,4.419999999999998
4.5586042404174805,4.289999999999999
4.556715488433838,4.399999999999999
4.586032867431641,4.489999999999998
4.600207328796387,4.41
4.583176612854004,4.379999999999999
4.583716869354248,4.359999999999999
4.588751792907715,4.209999999999997
4.559781074523926,4.289999999999999
4.548118591308594,4.379999999999999
4.555898666381836,4.370000000000001
4.555683612823486,4.490000000000002
4.570213317871094,4.41
4.594283103942871,4.279999999999998
4.544820308685303,4.34
4.531785488128662,4.210000000000001
4.486496925354004,4.43
4.532573223114014,4.359999999999999
4.541604042053223,4.419999999999998
4.5488972663879395,4.27
4.5129780769348145,4.48
4.54885721206665,4.43
4.569131374359131,4.619999999999997
4.64358377456665,4.370000000000001
4.625358581542969,4.540000000000003
4.6407670974731445,4.41
4.626800537109375,4.289999999999999
4.570035934448242,4.23
4.528076171875,4.420000000000002
4.56550931930542,4.330000000000002
4.550365447998047,4.369999999999997
4.52475643157959,4.32
4.525683879852295,4.399999999999999
4.526961326599121,4.299999999999997
4.520153522491455,4.32
4.565800189971924,4.420000000000002
4.5639142990112305,4.450000000000003
4.601376533508301,4.489999999999998
4.631434440612793,4.419999999999998
4.614440441131592,4.48
4.610650062561035,4.460000000000001
4.647053241729736,4.399999999999999
4.6332106590271,4.359999999999999
4.620436668395996,4.57
4.656038761138916,4.640000000000001
4.697081565856934,4.41
4.667721271514893,4.489999999999998
4.640623569488525,4.469999999999999
4.6469011306762695,4.59
4.6965861320495605,4.719999999999999
4.757784843444824,4.43
4.717978000640869,4.469999999999999
4.684698581695557,4.550000000000001
4.703589916229248,4.490000000000002
4.710900783538818,4.48
4.7058000564575195,4.319999999999997
4.644777297973633,4.41
4.6196160316467285,4.379999999999999
4.589944362640381,4.509999999999998
4.635147571563721,4.239999999999998
4.566343784332275,4.399999999999999
4.556405544281006,4.580000000000002
4.605571269989014,4.559999999999999
4.64082670211792,4.68
4.689855575561523,4.52
4.692484378814697,4.57
4.689141750335693,4.57
4.720192909240723,4.469999999999999
4.707317352294922,4.539999999999999
4.721269607543945,4.490000000000002
4.698347091674805,4.27
4.600223064422607,4.399999999999999
4.613163948059082,4.559999999999999
4.656813144683838,4.25
4.588952541351318,4.309999999999999
4.556112766265869,4.41
4.557958126068115,4.489999999999998
4.5812883377075195,4.460000000000001
4.603548526763916,4.430000000000003
4.593503952026367,4.530000000000001
4.605524063110352,4.449999999999999
4.627675533294678,4.489999999999998
4.662158489227295,4.449999999999999
4.630992889404297,4.440000000000001
4.588075637817383,4.490000000000002
4.638502597808838,4.600000000000001
4.667784690856934,4.43
4.643157482147217,4.370000000000001
4.593538284301758,4.449999999999999
4.594882011413574,4.48
4.625268459320068,4.329999999999998
4.595979690551758,4.470000000000002
4.6251540184021,4.43
4.611525535583496,4.539999999999999
4.649760723114014,4.449999999999999
4.674131870269775,4.399999999999999
4.648877143859863,4.380000000000003
4.634897232055664,4.419999999999998
4.626407146453857,4.43
4.616224765777588,4.539999999999999
4.669290065765381,4.550000000000001
4.666410446166992,4.359999999999999
4.624882221221924,4.32
4.601712226867676,4.530000000000001
4.652877330780029,3.969999999999999
4.543912410736084,4.07
4.3713836669921875,4.109999999999999
4.3734941482543945,4.09
4.257952690124512,4.219999999999999
4.308823585510254,4.25
4.347102165222168,4.100000000000001
4.274803161621094,4.32
4.345809459686279,4.02
4.303857326507568,4.059999999999999
4.282829284667969,4.060000000000002
4.281290054321289,4.16
4.311600208282471,4.060000000000002
4.2663469314575195,4.02
4.254045009613037,4.010000000000002
4.241730690002441,4.050000000000001
4.240673065185547,3.9499999999999993
4.212696075439453,4.030000000000001
4.224114894866943,4.060000000000002
4.2254252433776855,3.9800000000000004
4.209853172302246,4.140000000000001
4.242326259613037,4.09
4.220788478851318,4.129999999999999
4.222444534301758,4.030000000000001
4.241849422454834,4.100000000000001
4.262718677520752,4.02
4.2354254722595215,4.16
4.274415016174316,4.0
4.254484176635742,3.9599999999999973
4.176132678985596,4.16
4.238383769989014,4.380000000000003
4.295287132263184,4.060000000000002
4.283178329467773,4.020000000000003
4.2868571281433105,4.080000000000002
4.278038501739502,4.129999999999999
4.2681097984313965,3.8999999999999986
4.243370532989502,4.060000000000002
4.24679708480835,4.050000000000001
4.251593112945557,4.100000000000001
4.267524242401123,3.9800000000000004
4.230458736419678,3.919999999999998
4.152896881103516,4.09
4.199431419372559,3.889999999999997
4.127752780914307,4.010000000000002
4.185835361480713,4.09
4.193657875061035,4.050000000000001
4.190200328826904,4.100000000000001
4.238787651062012,3.91
4.168766975402832,3.9400000000000013
4.139906883239746,3.9499999999999993
4.180065631866455,3.8999999999999986
4.104820251464844,3.91
4.116788387298584,3.900000000000002
4.090620517730713,3.780000000000001
4.007230281829834,3.9599999999999973
4.04912805557251,4.009999999999998
4.055788516998291,3.900000000000002
4.0284624099731445,3.8599999999999994
4.025235652923584,3.9499999999999993
4.022027015686035,3.7799999999999976
3.9814646244049072,3.900000000000002
4.010124683380127,3.8000000000000007
3.9753620624542236,3.8800000000000026
3.9628641605377197,3.919999999999998
3.9934067726135254,3.8500000000000014
3.999143123626709,3.8200000000000003
3.9885716438293457,3.879999999999999
3.9922525882720947,3.969999999999999
4.019596576690674,4.09
4.049408912658691,5.170000000000002
4.395474433898926,5.09
4.563382148742676,4.91
4.708017826080322,5.020000000000003
4.855589389801025,5.039999999999999
4.996049404144287,5.050000000000001
5.076216220855713,5.110000000000003
5.2167558670043945,4.920000000000002
5.180483341217041,4.98
5.1779465675354,5.059999999999999
5.1985321044921875,4.940000000000001
5.178366661071777,5.110000000000003
5.193508148193359,4.949999999999999
5.171319961547852,5.050000000000001
5.19710111618042,4.91
5.166954517364502,5.02
5.15695858001709,4.859999999999999
5.133486747741699,5.25
5.180469036102295,5.120000000000001
5.206207752227783,5.109999999999999
5.233554363250732,5.030000000000001
5.213433265686035,5.02
5.16084623336792,4.890000000000001
5.149418354034424,4.919999999999998
5.147305011749268,4.98
5.1343092918396,4.979999999999997
5.1137800216674805,4.920000000000002
5.087127685546875,5.039999999999999
5.116202354431152,5.110000000000003
5.174124240875244,5.079999999999998
5.200042247772217,5.100000000000001
5.206342697143555,4.940000000000001
5.164365768432617,5.0
5.203208923339844,4.949999999999999
5.168638229370117,4.949999999999999
5.152520179748535,5.029999999999998
5.145596027374268,4.969999999999999
5.129135608673096,5.050000000000001
5.155703544616699,5.0
5.150138854980469,4.920000000000002
5.1376729011535645,5.030000000000001
5.131817817687988,4.990000000000002
5.115761756896973,5.02
5.130627155303955,4.890000000000001
5.104154109954834,4.960000000000001
5.100368499755859,4.949999999999999
5.115772724151611,4.940000000000001
5.092049598693848,5.069999999999997
5.123842239379883,4.98
5.1073899269104,4.949999999999999
5.0939621925354,5.07
5.127575874328613,4.919999999999998
5.109569549560547,4.850000000000001
5.05836820602417,5.039999999999999
5.1062912940979,4.93
5.088675498962402,4.949999999999999
5.099090576171875,5.109999999999999
5.139529228210449,5.080000000000002
5.14947509765625,4.98
5.125929355621338,4.949999999999999
5.142848491668701,4.98
5.146520137786865,4.960000000000001
5.144105434417725,4.869999999999997
5.1263275146484375,5.039999999999999
5.114992618560791,4.93
5.107853889465332,4.98
5.133710861206055,4.91
5.120180130004883,4.84
5.088464736938477,4.84
5.042060375213623,4.93
5.060410499572754,4.84
5.053159713745117,4.890000000000001
5.064376354217529,4.949999999999999
5.073634147644043,5.030000000000001
5.094714641571045,4.869999999999997
5.065114498138428,4.790000000000003
5.029962062835693,4.859999999999999
5.018817901611328,4.870000000000001
5.042787551879883,4.850000000000001
5.033929824829102,4.93
5.0501298904418945,4.84
5.03287410736084,4.830000000000002
5.020654201507568,4.849999999999998
5.023982524871826,4.859999999999999
5.026744842529297,4.91
5.046729564666748,4.919999999999998
5.071991443634033,4.979999999999997
5.096275329589844,4.959999999999997
5.10643196105957,4.880000000000003
5.07485294342041,4.879999999999999
5.054762363433838,4.949999999999999
5.087827682495117,4.900000000000002
5.079080104827881,4.859999999999999
5.073468208312988,4.91
5.105556964874268,4.84
5.052542209625244,5.050000000000001
5.095188617706299,4.82
5.064693927764893,4.91
5.055555820465088,4.879999999999999
5.043760299682617,4.93
5.052656173706055,4.93
5.058481216430664,4.809999999999999
5.040314197540283,4.859999999999999
5.022537708282471,4.900000000000002
5.028448581695557,4.870000000000001
5.015588283538818,4.870000000000001
5.023514270782471,4.739999999999998
4.995335102081299,4.900000000000002
4.98726749420166,4.810000000000002
4.98794412612915,4.940000000000001
5.004251480102539,4.890000000000001
5.00022029876709,4.91
5.027291297912598,4.91
5.056615352630615,4.880000000000003
5.058804512023926,4.949999999999999
5.072391510009766,4.870000000000001
5.066997528076172,4.969999999999999
5.073038578033447,4.960000000000001
5.080533981323242,4.93
5.077617645263672,4.979999999999997
5.084059238433838,4.93
5.084478855133057,4.969999999999999
5.072826862335205,4.939999999999998
5.074746131896973,5.029999999999998
5.098228931427002,4.900000000000002
5.090130805969238,4.959999999999997
5.094489097595215,4.900000000000002
5.073193073272705,4.939999999999998
5.094669818878174,4.859999999999999
5.0707526206970215,4.890000000000001
5.048512935638428,4.91
5.037518501281738,4.82
5.015676975250244,4.84
5.015192985534668,4.91
5.025828838348389,4.780000000000001
4.989139556884766,4.940000000000001
5.011526107788086,4.77
4.9969482421875,4.82
4.989622116088867,4.77
4.987189292907715,4.82
4.985383987426758,4.84
4.994562149047852,4.900000000000002
5.016674041748047,4.849999999999998
5.01320743560791,4.920000000000002
5.039535999298096,4.939999999999998
5.049641132354736,4.939999999999998
5.0424418449401855,5.050000000000001
5.102972984313965,5.050000000000001
5.129744052886963,4.949999999999999
5.116281986236572,5.010000000000002
5.128918647766113,5.02
5.137628555297852,5.010000000000002
5.167323112487793,5.079999999999998
5.193392276763916,5.100000000000001
5.205193519592285,5.150000000000002
5.220271587371826,5.040000000000003
5.211908340454102,5.030000000000001
5.209176063537598,5.02
5.20269775390625,5.079999999999998
5.205399513244629,5.030000000000001
5.191484451293945,5.039999999999999
5.177652835845947,5.09
5.206186771392822,5.050000000000001
5.208146572113037,5.039999999999999
5.205231189727783,5.039999999999999
5.205561637878418,5.120000000000001
5.2235188484191895,5.059999999999999
5.223684310913086,5.020000000000003
5.194769859313965,5.009999999999998
5.177826881408691,4.989999999999998
5.174015522003174,4.98
5.165383338928223,5.049999999999997
5.172592639923096,5.020000000000003
5.17535924911499,5.02
5.1506147384643555,5.010000000000002
5.145298480987549,4.960000000000001
5.1588053703308105,4.899999999999999
5.124876976013184,4.959999999999997
5.115273475646973,5.02
5.1281232833862305,5.0
5.105506896972656,4.940000000000001
5.116103172302246,5.010000000000002
5.119112014770508,4.969999999999999
5.099332332611084,4.989999999999998
5.10651969909668,4.93
5.108551502227783,5.039999999999999
5.138904094696045,5.010000000000002
5.1648664474487305,4.98
5.1556243896484375,4.900000000000002
5.129547119140625,4.960000000000001
5.123017311096191,4.960000000000001
5.133395195007324,5.010000000000002
5.1436381340026855,4.93
5.1169023513793945,4.989999999999998
5.10450553894043,4.969999999999999
5.107084274291992,4.970000000000002
5.092759132385254,5.02
5.112166404724121,4.970000000000002
5.083214282989502,4.949999999999999
5.085492134094238,5.109999999999999
5.129209518432617,4.98
5.158775806427002,5.060000000000002
5.171453952789307,5.020000000000003
5.179811954498291,5.060000000000002
5.176283359527588,5.07
5.191620349884033,5.029999999999998
5.184932708740234,4.990000000000002
5.166275501251221,4.98
5.13840389251709,5.029999999999998
5.138455390930176,4.98
5.139303684234619,5.02
5.13236665725708,5.059999999999999
5.142489910125732,5.07
5.1224493980407715,5.079999999999998
5.127758502960205,5.030000000000001
5.157591819763184,5.079999999999998
5.174311637878418,4.990000000000002
5.162027359008789,5.010000000000002
5.156176567077637,5.100000000000001
5.171986103057861,5.060000000000002
5.181781768798828,5.030000000000001
5.169135093688965,5.129999999999999
5.199503421783447,5.039999999999999
5.1869707107543945,5.039999999999999
5.189531326293945,5.039999999999999
5.185348987579346,5.050000000000001
5.192745685577393,5.140000000000001
5.214602470397949,5.0
5.226586818695068,4.98
5.213484287261963,5.079999999999998
5.212892532348633,5.059999999999999
5.2281494140625,5.090000000000003
5.219379425048828,5.16
5.256611347198486,5.050000000000001
5.198246002197266,5.07
5.223980903625488,5.0
5.234532833099365,5.129999999999999
5.250061511993408,5.0
5.20889139175415,5.039999999999999
5.20161771774292,5.030000000000001
5.147968292236328,5.149999999999999
5.206956386566162,5.07
5.202920913696289,5.080000000000002
5.192587375640869,5.050000000000001
5.179094314575195,5.129999999999999
5.221504211425781,5.139999999999997
5.266286849975586,5.130000000000003
5.305617809295654,5.099999999999998
5.276703834533691,5.129999999999999
5.286766529083252,5.120000000000001
5.297196388244629,5.059999999999999
5.2780232429504395,5.030000000000001
5.265102863311768,5.090000000000003
5.245063304901123,5.02
5.248345851898193,5.029999999999998
5.216200828552246,5.059999999999999
5.215689182281494,5.059999999999999
5.204342842102051,5.009999999999998
5.222411632537842,5.07
5.229483604431152,5.039999999999999
5.208685874938965,5.02
5.190700531005859,5.07
5.2105560302734375,5.079999999999998
5.237771987915039,5.039999999999999
5.229803085327148,5.130000000000003
5.266634941101074,4.960000000000001
5.216124534606934,4.98
5.196522235870361,4.960000000000001
5.166481018066406,4.93
5.145256042480469,4.959999999999997
5.133705139160156,4.969999999999999
5.135758399963379,5.020000000000003
5.122413158416748,4.939999999999998
5.111954689025879,4.920000000000002
5.090089321136475,4.91
5.089465618133545,4.93
5.0858540534973145,4.98
5.090441703796387,4.939999999999998
5.093833923339844,4.960000000000001
5.1063923835754395,4.969999999999999
5.102944850921631,4.890000000000001
5.083674907684326,4.98
5.0969929695129395,4.98
5.106964588165283,4.920000000000002
5.096216201782227,4.91
5.086625576019287,4.939999999999998
5.080061435699463,4.949999999999999
5.086240768432617,4.919999999999998
5.079858303070068,4.93
5.069063663482666,4.93
5.059388637542725,4.920000000000002
5.065511703491211,4.940000000000001
5.076517581939697,4.940000000000001
5.078465938568115,4.919999999999998
5.072125434875488,4.98
5.08927059173584,5.0
5.0983076095581055,4.949999999999999
5.101351737976074,4.959999999999997
5.103687286376953,4.939999999999998
5.1152262687683105,4.990000000000002
5.104647159576416,4.960000000000001
5.109560012817383,4.940000000000001
5.094385147094727,4.960000000000001
5.086538791656494,4.979999999999997
5.105838775634766,4.940000000000001
5.089001178741455,4.899999999999999
5.061511993408203,4.879999999999999
5.057353973388672,4.960000000000001
5.063138484954834,4.93
5.075067043304443,4.960000000000001
5.08790922164917,4.91
5.066898822784424,4.960000000000001
5.081525802612305,4.91
5.079230785369873,4.93
5.079768657684326,4.93
5.06401252746582,4.93
5.064033031463623,4.93
5.064889907836914,4.879999999999999
5.0538458824157715,4.899999999999999
5.0519304275512695,4.899999999999999
5.052803993225098,4.900000000000002
5.0401153564453125,4.91
5.052831649780273,4.889999999999997
5.037377834320068,4.93
5.04794979095459,4.919999999999998
5.051031589508057,4.890000000000001
5.055568695068359,4.879999999999999
5.040933609008789,4.91
5.031060218811035,4.880000000000003
5.029706954956055,4.880000000000003
5.0215349197387695,4.899999999999999
5.019933700561523,4.949999999999999
5.037261486053467,4.860000000000003
5.012885570526123,4.84
4.995771884918213,4.849999999999998
4.989007472991943,4.850000000000001
5.002532005310059,4.859999999999999
5.00229549407959,4.849999999999998
4.995339393615723,4.859999999999999
4.993504047393799,4.91
5.008487224578857,4.829999999999998
5.006366729736328,4.82
4.991511344909668,4.859999999999999
4.987910747528076,4.84
4.986456394195557,4.800000000000001
4.9711103439331055,4.830000000000002
4.966880798339844,4.859999999999999
4.966070175170898,4.82
4.958714008331299,4.91
4.984581470489502,4.84
4.981106758117676,4.84
4.975467681884766,4.82
4.97300910949707,4.780000000000001
4.951948642730713,4.84
4.957405090332031,4.789999999999999
4.957948207855225,4.82
4.954023838043213,4.82
4.961899757385254,4.809999999999999
4.961007118225098,4.809999999999999
4.9521331787109375,4.780000000000001
4.9513702392578125,4.780000000000001
4.9516921043396,4.77
4.948216438293457,4.789999999999999
4.9469404220581055,4.760000000000002
4.932514190673828,4.810000000000002
4.922372817993164,4.800000000000001
4.926440715789795,4.770000000000003
4.920437812805176,4.780000000000001
4.926556587219238,4.809999999999999
4.935153484344482,4.870000000000001
4.948879241943359,4.810000000000002
4.941431522369385,4.829999999999998
4.943573474884033,4.860000000000003
4.960219383239746,4.849999999999998
