pre,true
1.9490920305252075,1.8999999999999986
1.9485931396484375,1.8999999999999986
1.952980875968933,1.8800000000000026
1.9551246166229248,1.9299999999999997
1.971682071685791,1.9200000000000017
1.9726083278656006,1.9299999999999997
1.9644776582717896,1.9100000000000001
1.973376989364624,1.9199999999999982
2.0018606185913086,1.9100000000000001
1.9872936010360718,1.9000000000000021
1.9764596223831177,1.9100000000000001
1.975128173828125,1.8999999999999986
1.9892226457595825,1.9000000000000021
1.964357852935791,1.9100000000000001
1.9768332242965698,1.9200000000000017
2.016345500946045,1.8900000000000006
1.9681260585784912,1.8900000000000006
1.983723521232605,1.9000000000000021
2.001354217529297,1.9100000000000001
2.0272653102874756,1.8900000000000006
1.9964936971664429,1.8900000000000006
1.9896882772445679,1.8900000000000006
1.9944716691970825,1.879999999999999
1.986358880996704,1.8800000000000026
1.9674243927001953,1.9299999999999997
1.949030876159668,1.8800000000000026
1.9785889387130737,1.9100000000000001
1.9693384170532227,1.879999999999999
1.946207046508789,1.870000000000001
1.9374574422836304,1.8900000000000006
1.967147946357727,1.8900000000000006
1.9811698198318481,1.8999999999999986
1.9758639335632324,1.8900000000000006
1.9406405687332153,1.9000000000000021
1.9540202617645264,1.8599999999999994
1.961029052734375,1.8900000000000006
1.9963326454162598,1.9000000000000021
1.9872112274169922,1.9100000000000001
1.977077603340149,1.9100000000000001
2.011367082595825,1.9000000000000021
2.0155155658721924,1.9100000000000001
1.9832382202148438,1.9100000000000001
1.9624351263046265,1.9100000000000001
1.9946396350860596,1.9100000000000001
2.0019235610961914,1.8900000000000006
1.9856977462768555,1.8800000000000026
1.94698965549469,1.9000000000000021
1.9859222173690796,1.9199999999999982
2.0159037113189697,1.8900000000000006
1.970728874206543,1.8900000000000006
1.9658130407333374,1.9200000000000017
1.9946116209030151,1.8800000000000026
1.9807682037353516,1.8900000000000006
1.9649174213409424,1.9100000000000001
1.982137680053711,1.9100000000000001
2.009857416152954,1.8900000000000006
1.989397406578064,1.879999999999999
1.9745416641235352,1.8800000000000026
1.97012460231781,1.9200000000000017
1.989770770072937,1.9199999999999982
1.9982885122299194,1.8900000000000006
1.9548993110656738,1.9100000000000001
1.9741880893707275,1.8900000000000006
1.9576956033706665,1.9100000000000001
1.9846845865249634,1.860000000000003
1.9839518070220947,1.8900000000000006
1.964633584022522,1.9000000000000021
1.99881112575531,1.8800000000000026
2.010279417037964,1.8500000000000014
1.952883005142212,1.870000000000001
1.9671258926391602,1.9000000000000021
1.994885802268982,1.8900000000000006
1.9715858697891235,1.8800000000000026
1.9745944738388062,1.8900000000000006
1.9834363460540771,1.860000000000003
1.983327865600586,1.8900000000000006
2.002678394317627,1.8900000000000006
1.9843089580535889,1.9199999999999982
2.0092334747314453,1.879999999999999
1.97255277633667,1.8900000000000006
1.956483244895935,1.8900000000000006
1.9519636631011963,1.870000000000001
1.9650332927703857,1.870000000000001
1.9719491004943848,1.870000000000001
1.96462082862854,1.8599999999999994
1.9602569341659546,1.8900000000000006
1.9813388586044312,1.879999999999999
1.9653831720352173,1.8800000000000026
1.9514240026474,1.8599999999999994
1.9350234270095825,1.860000000000003
1.9438985586166382,1.8500000000000014
1.9457627534866333,1.8399999999999999
1.9052175283432007,1.8399999999999999
1.9309436082839966,1.870000000000001
1.9234886169433594,1.8599999999999994
1.9300644397735596,1.8399999999999999
1.8903857469558716,1.8500000000000014
1.9136632680892944,1.8900000000000006
1.985368251800537,1.8900000000000006
1.9789354801177979,1.879999999999999
1.962584376335144,1.879999999999999
1.9550131559371948,1.8900000000000006
1.9606314897537231,1.860000000000003
1.9351156949996948,1.8499999999999979
1.9588969945907593,1.8800000000000026
1.9661798477172852,1.8599999999999994
1.9524555206298828,1.8699999999999974
1.9607263803482056,1.8699999999999974
1.965477705001831,1.8900000000000006
2.003382682800293,1.8900000000000006
1.993401288986206,1.870000000000001
1.940109372138977,1.8900000000000006
1.9706045389175415,1.9000000000000021
1.9711871147155762,1.8300000000000018
1.9126836061477661,1.9199999999999982
1.9736120700836182,1.8300000000000018
1.9325191974639893,1.8599999999999994
1.9715029001235962,1.8800000000000026
1.9526573419570923,1.8599999999999994
1.9123016595840454,1.8800000000000026
1.955509901046753,1.870000000000001
1.9378694295883179,2.169999999999998
2.111248016357422,2.1300000000000026
2.1574819087982178,2.1000000000000014
2.1656441688537598,2.120000000000001
2.2070510387420654,2.1099999999999994
2.2195820808410645,2.120000000000001
2.2530534267425537,2.099999999999998
2.198610782623291,2.150000000000002
2.226757764816284,2.1300000000000026
2.2573764324188232,2.120000000000001
2.2307565212249756,2.1000000000000014
2.2103278636932373,2.1300000000000026
2.2078182697296143,2.150000000000002
2.239593029022217,2.129999999999999
2.212165117263794,2.120000000000001
2.1929426193237305,2.1099999999999994
2.207693338394165,2.1099999999999994
2.2363250255584717,2.129999999999999
2.190840244293213,2.1499999999999986
2.1930365562438965,2.1400000000000006
2.290128231048584,2.129999999999999
2.2020602226257324,2.1300000000000026
2.210470199584961,2.1099999999999994
2.225998878479004,2.120000000000001
2.2271788120269775,2.1099999999999994
2.152993679046631,2.120000000000001
2.1629786491394043,2.1499999999999986
2.2212166786193848,2.120000000000001
2.2186226844787598,2.1400000000000006
2.2063331604003906,2.099999999999998
2.2062487602233887,2.129999999999999
2.2104318141937256,2.1400000000000006
2.2315778732299805,2.120000000000001
2.1928462982177734,2.120000000000001
2.161980628967285,2.1400000000000006
2.1505167484283447,2.120000000000001
2.1798739433288574,2.1499999999999986
2.173595428466797,2.129999999999999
2.1794753074645996,2.1099999999999994
2.228320837020874,2.110000000000003
2.2315309047698975,2.120000000000001
2.2281150817871094,2.120000000000001
2.218508243560791,2.1099999999999994
2.2315328121185303,2.0799999999999983
2.1797688007354736,2.1099999999999994
2.2152857780456543,2.1000000000000014
2.1717922687530518,2.1000000000000014
2.1366589069366455,2.1099999999999994
2.147183656692505,2.110000000000003
2.142775774002075,2.09
2.1574251651763916,2.1000000000000014
2.1650962829589844,2.1000000000000014
2.1674985885620117,2.1000000000000014
2.187654972076416,2.09
2.1869022846221924,2.0700000000000003
2.1931142807006836,2.1000000000000014
2.201831102371216,2.110000000000003
2.185378313064575,2.0599999999999987
2.179671287536621,2.1000000000000014
2.192978858947754,2.09
2.1654856204986572,2.120000000000001
2.1557788848876953,2.1099999999999994
2.158390760421753,2.1099999999999994
2.1804466247558594,2.09
2.159846305847168,2.09
2.1853160858154297,2.099999999999998
2.1969120502471924,2.120000000000001
2.192913055419922,2.080000000000002
2.2287611961364746,2.120000000000001
2.189838171005249,2.099999999999998
2.1457202434539795,2.1099999999999994
2.1833131313323975,2.1099999999999994
2.2232468128204346,2.099999999999998
2.2028212547302246,2.080000000000002
2.1854825019836426,2.1000000000000014
2.182673454284668,2.0799999999999983
2.1757395267486572,2.120000000000001
2.1951727867126465,2.1099999999999994
2.1642112731933594,2.09
2.1629648208618164,2.09
2.0844831466674805,2.080000000000002
2.114840030670166,2.099999999999998
2.144604444503784,2.120000000000001
2.1634044647216797,2.080000000000002
2.153756618499756,2.09
2.1619820594787598,2.099999999999998
2.1638712882995605,2.1099999999999994
2.207918882369995,2.099999999999998
2.2013487815856934,2.129999999999999
2.1605801582336426,2.09
2.170093059539795,2.1000000000000014
2.168828248977661,2.09
2.1654789447784424,2.09
2.141306161880493,2.0700000000000003
2.174518346786499,2.09
2.211289167404175,2.080000000000002
2.1450889110565186,2.120000000000001
2.1770520210266113,2.09
2.161020278930664,2.120000000000001
2.17165207862854,2.099999999999998
2.1622917652130127,2.099999999999998
2.157844066619873,2.080000000000002
2.1386821269989014,2.1400000000000006
2.1793293952941895,2.0799999999999983
2.145111083984375,2.1400000000000006
2.1874749660491943,2.099999999999998
2.2025158405303955,2.1099999999999994
2.193162679672241,2.1000000000000014
2.1889662742614746,2.1099999999999994
2.1819007396698,2.0700000000000003
2.177126407623291,2.110000000000003
2.171640157699585,2.1099999999999994
2.1789398193359375,2.0799999999999983
2.148637056350708,2.1300000000000026
2.217092990875244,2.1099999999999994
2.212160587310791,2.150000000000002
2.229914426803589,2.129999999999999
2.1546213626861572,2.129999999999999
2.2098045349121094,2.1300000000000026
2.2522568702697754,2.1800000000000033
2.2576205730438232,2.1099999999999994
2.239846706390381,2.120000000000001
2.184077501296997,2.080000000000002
2.1875786781311035,2.0799999999999983
2.145113229751587,2.1000000000000014
2.1191930770874023,2.1400000000000006
2.150414228439331,2.1400000000000006
2.1567025184631348,2.0799999999999983
2.164203643798828,2.1099999999999994
2.180358409881592,2.120000000000001
2.209068536758423,2.099999999999998
2.2184975147247314,2.09
2.159346103668213,2.1099999999999994
2.162814140319824,2.099999999999998
2.1454246044158936,2.09
2.146120548248291,2.09
2.1931064128875732,2.120000000000001
2.142266273498535,2.1099999999999994
2.169473886489868,2.09
2.154853582382202,2.1000000000000014
2.210231304168701,2.129999999999999
2.2175300121307373,2.110000000000003
2.1648857593536377,2.1300000000000026
2.1828575134277344,2.099999999999998
2.2017898559570312,2.09
2.184136390686035,2.1300000000000026
2.194791555404663,2.09
2.1640007495880127,2.1099999999999994
2.2009036540985107,2.1099999999999994
2.2049360275268555,2.0799999999999983
2.1461517810821533,2.129999999999999
2.154646635055542,2.099999999999998
2.097698926925659,2.080000000000002
2.146352529525757,2.1499999999999986
2.214228391647339,2.120000000000001
2.1850106716156006,2.120000000000001
2.182060480117798,2.120000000000001
2.171767473220825,2.1300000000000026
2.23134446144104,2.1400000000000006
2.2559072971343994,2.129999999999999
2.2041282653808594,2.1400000000000006
2.2029387950897217,2.16
2.2054758071899414,2.1499999999999986
2.201829671859741,2.1400000000000006
2.198577880859375,2.1400000000000006
2.2141032218933105,2.1099999999999994
2.2230234146118164,2.1300000000000026
2.2197701930999756,2.1400000000000006
2.200601816177368,2.129999999999999
2.2329673767089844,2.1400000000000006
2.231330394744873,2.16
2.2457029819488525,2.1999999999999993
2.266218423843384,2.3099999999999987
2.3823063373565674,2.289999999999999
2.369271755218506,2.289999999999999
2.4030983448028564,2.3099999999999987
2.4445061683654785,2.330000000000002
2.434753656387329,2.3099999999999987
2.38692569732666,2.2799999999999976
2.35133695602417,2.3299999999999983
2.3925204277038574,2.280000000000001
2.383923292160034,2.3099999999999987
2.369015693664551,2.289999999999999
2.370124101638794,2.280000000000001
2.3860366344451904,2.3000000000000007
2.3718926906585693,2.289999999999999
2.404973030090332,2.3000000000000007
2.390873432159424,2.2699999999999996
2.4180350303649902,2.2699999999999996
2.3708319664001465,2.2600000000000016
2.3621625900268555,2.259999999999998
2.377894878387451,2.2600000000000016
2.3417766094207764,2.280000000000001
2.3751089572906494,2.2699999999999996
2.359746217727661,2.240000000000002
2.3772013187408447,2.219999999999999
2.3171937465667725,2.2300000000000004
2.305907726287842,2.25
2.2822961807250977,2.25
2.3145852088928223,2.2300000000000004
2.306795120239258,2.2300000000000004
2.2912545204162598,2.219999999999999
2.2947373390197754,2.2300000000000004
2.33032488822937,2.200000000000003
2.275317430496216,2.2399999999999984
2.275960922241211,2.200000000000003
2.27213191986084,2.2300000000000004
2.2941465377807617,2.219999999999999
2.2844159603118896,2.2399999999999984
2.30078387260437,2.2399999999999984
2.3391523361206055,2.219999999999999
2.2574715614318848,2.2600000000000016
2.3187294006347656,2.210000000000001
2.285632848739624,2.240000000000002
2.3109097480773926,2.240000000000002
2.2799887657165527,2.280000000000001
2.3319387435913086,2.210000000000001
2.3201475143432617,2.2099999999999973
2.3231425285339355,2.2399999999999984
2.3127799034118652,2.2200000000000024
2.2636797428131104,2.2300000000000004
2.2823712825775146,2.259999999999998
2.3280844688415527,2.2399999999999984
2.304048776626587,2.210000000000001
2.274742603302002,2.25
2.2994818687438965,2.219999999999999
2.330092430114746,2.1900000000000013
2.2588307857513428,2.2300000000000004
2.310635566711426,2.2300000000000004
2.3263895511627197,2.200000000000003
2.2805850505828857,2.219999999999999
2.315040111541748,2.219999999999999
2.3382925987243652,2.25
2.334660768508911,2.1999999999999993
2.25569748878479,2.200000000000003
2.2435479164123535,2.210000000000001
2.3304667472839355,2.2600000000000016
2.3355743885040283,2.2399999999999984
2.338148832321167,2.240000000000002
2.3198044300079346,2.2399999999999984
2.314382314682007,2.2300000000000004
2.314821481704712,2.2799999999999976
2.341698169708252,2.2600000000000016
2.376091957092285,2.25
2.322844982147217,2.200000000000003
2.3465688228607178,2.2300000000000004
2.34619140625,2.1999999999999993
2.2984416484832764,2.1799999999999997
2.2575464248657227,2.25
2.3060641288757324,2.1900000000000013
2.261683464050293,2.200000000000003
2.3339016437530518,2.2200000000000024
2.3079733848571777,2.1799999999999997
2.2777206897735596,2.2300000000000004
2.2651281356811523,2.2200000000000024
2.257580280303955,2.1999999999999993
2.2713356018066406,2.2600000000000016
2.2506582736968994,2.25
2.309213399887085,2.210000000000001
2.3207015991210938,2.25
2.3649778366088867,2.2200000000000024
2.3212499618530273,2.210000000000001
2.3246281147003174,2.2300000000000004
2.2933456897735596,2.2200000000000024
2.2294514179229736,2.1899999999999977
2.3081445693969727,2.1900000000000013
2.2506563663482666,2.200000000000003
2.262439727783203,2.1900000000000013
2.2648062705993652,2.210000000000001
2.2700564861297607,2.240000000000002
2.318887710571289,2.210000000000001
2.2765824794769287,2.1900000000000013
2.293091297149658,2.1799999999999997
2.284870147705078,2.210000000000001
2.2333433628082275,2.1799999999999997
2.224975824356079,2.200000000000003
2.247480630874634,2.1999999999999993
2.2797908782958984,2.1900000000000013
2.272348642349243,2.1900000000000013
2.246466636657715,2.1900000000000013
2.2726006507873535,2.1999999999999993
2.2994818687438965,2.200000000000003
2.2889225482940674,2.1900000000000013
2.2490832805633545,2.1800000000000033
2.254413604736328,2.1700000000000017
2.2849016189575195,2.210000000000001
2.2323553562164307,2.1900000000000013
2.2148330211639404,2.210000000000001
2.2250561714172363,2.2399999999999984
2.280536651611328,2.2300000000000004
2.3010165691375732,2.210000000000001
2.2502853870391846,2.1900000000000013
2.265970468521118,2.200000000000003
2.273305654525757,2.200000000000003
2.3008804321289062,2.210000000000001
2.310264825820923,2.1900000000000013
2.3113584518432617,2.1700000000000017
2.2679688930511475,2.1800000000000033
2.2822470664978027,2.210000000000001
2.300487995147705,2.200000000000003
2.3130335807800293,2.1800000000000033
2.2764647006988525,2.1499999999999986
2.23445463180542,2.1700000000000017
2.274961471557617,2.16
2.235063314437866,2.16
2.209523916244507,2.1800000000000033
2.2187962532043457,2.139999999999997
2.220813274383545,2.139999999999997
2.224644184112549,2.1499999999999986
2.2049033641815186,2.1499999999999986
2.2599520683288574,2.1799999999999997
2.2194652557373047,2.169999999999998
2.228609800338745,2.1499999999999986
2.2124059200286865,2.150000000000002
2.2254602909088135,2.139999999999997
2.211930990219116,2.139999999999997
2.2038075923919678,2.1400000000000006
2.284254789352417,2.1499999999999986
2.256385326385498,2.1900000000000013
2.292290210723877,2.1799999999999997
2.2699294090270996,2.139999999999997
2.2489817142486572,2.129999999999999
2.194545030593872,2.1099999999999994
2.2078936100006104,2.1400000000000006
2.218893527984619,2.16
2.225198984146118,2.210000000000001
2.226187229156494,2.16
2.2487852573394775,2.1400000000000006
2.251295804977417,2.1199999999999974
2.1724436283111572,2.150000000000002
2.2282683849334717,2.16
2.277902126312256,2.150000000000002
2.2673397064208984,2.139999999999997
2.2223172187805176,2.1700000000000017
2.2385876178741455,2.120000000000001
2.207192897796631,2.1700000000000017
2.1833481788635254,2.16
2.2064595222473145,2.150000000000002
2.2440247535705566,2.169999999999998
2.2340259552001953,2.16
2.1893789768218994,2.1499999999999986
2.186037302017212,2.1799999999999997
2.263627290725708,2.1400000000000006
2.223414421081543,2.1499999999999986
2.233458995819092,2.129999999999999
2.2407987117767334,2.1400000000000006
2.264721393585205,2.16
2.297196865081787,2.1499999999999986
2.2236545085906982,2.16
2.1852829456329346,2.1799999999999997
2.205415964126587,2.1499999999999986
2.198256492614746,2.1799999999999997
2.214510679244995,2.1400000000000006
2.218950033187866,2.1700000000000017
2.178476095199585,2.1700000000000017
2.2368698120117188,2.1899999999999977
2.2488009929656982,2.1800000000000033
2.238651752471924,2.16
2.2127628326416016,2.2300000000000004
2.230496406555176,2.25
2.3251497745513916,2.16
2.245710611343384,2.16
2.261093854904175,2.16
2.265241861343384,2.1799999999999997
2.253903865814209,2.169999999999998
2.242475986480713,2.1400000000000006
2.207030773162842,2.1499999999999986
2.19535231590271,2.16
2.2374684810638428,2.150000000000002
2.1892330646514893,2.1900000000000013
2.2230052947998047,2.169999999999998
2.217275857925415,2.1499999999999986
2.2352168560028076,2.169999999999998
2.2741870880126953,2.1099999999999994
2.2337374687194824,2.129999999999999
2.2342872619628906,2.16
2.230332851409912,2.1400000000000006
2.2265281677246094,2.1499999999999986
2.2367663383483887,2.219999999999999
2.270601749420166,2.1400000000000006
2.220996856689453,2.1499999999999986
2.2260115146636963,2.129999999999999
2.2403297424316406,2.200000000000003
2.2662158012390137,2.1700000000000017
2.2863075733184814,2.210000000000001
2.2308037281036377,2.1899999999999977
2.236776351928711,2.1900000000000013
2.239032030105591,2.1700000000000017
2.2401793003082275,2.1799999999999997
2.2505109310150146,2.150000000000002
2.227482318878174,2.1400000000000006
2.2117929458618164,2.1799999999999997
2.221437454223633,2.2300000000000004
2.2720887660980225,2.1300000000000026
2.257598876953125,2.1999999999999993
2.250295877456665,2.16
2.240054130554199,2.169999999999998
2.2367711067199707,2.25
2.2639429569244385,2.169999999999998
2.246025562286377,2.16
2.248577117919922,2.129999999999999
2.2133514881134033,2.1799999999999997
2.2270021438598633,2.1700000000000017
2.2502293586730957,2.150000000000002
2.21646785736084,2.1700000000000017
2.1961653232574463,2.16
2.163590669631958,2.1900000000000013
2.2354326248168945,2.099999999999998
2.1521289348602295,2.1499999999999986
2.188655138015747,2.1899999999999977
2.234793186187744,2.129999999999999
2.2335410118103027,2.139999999999997
2.201706647872925,2.16
2.2269415855407715,2.1700000000000017
2.252927541732788,2.129999999999999
2.1672136783599854,2.1799999999999997
2.2536261081695557,2.120000000000001
2.214818000793457,2.150000000000002
2.2572226524353027,2.1900000000000013
2.2513315677642822,2.150000000000002
2.222468376159668,2.1400000000000006
2.2545533180236816,2.16
2.234316110610962,2.16
2.2486796379089355,2.1899999999999977
2.2162551879882812,2.1499999999999986
2.2102394104003906,2.129999999999999
2.2311174869537354,2.1400000000000006
2.1716151237487793,2.1300000000000026
2.150075912475586,2.1300000000000026
2.211510419845581,2.150000000000002
2.2137410640716553,2.1400000000000006
2.223651885986328,2.1300000000000026
2.258110284805298,2.1400000000000006
2.2330427169799805,5.190000000000001
4.5864338874816895,4.829999999999998
4.8807830810546875,4.609999999999999
4.904386043548584,4.800000000000001
5.014277935028076,4.77
4.981503486633301,4.32
4.507501602172852,4.16
4.029557704925537,4.210000000000001
4.097567081451416,1.9400000000000013
2.174919605255127,2.1099999999999994
1.5944145917892456,2.120000000000001
1.6750355958938599,2.1199999999999974
1.9551268815994263,2.1700000000000017
2.1130990982055664,2.16
2.0203535556793213,2.1400000000000006
2.2061877250671387,2.1099999999999994
2.172741413116455,2.1400000000000006
2.222184181213379,2.150000000000002
2.2213540077209473,2.099999999999998
2.231314182281494,2.1400000000000006
2.205305337905884,2.1300000000000026
2.2158474922180176,2.1400000000000006
2.228349208831787,2.129999999999999
2.1831653118133545,2.1400000000000006
2.1920809745788574,2.1199999999999974
2.1907684803009033,2.1400000000000006
2.220196485519409,2.1700000000000017
2.2527341842651367,2.1799999999999997
2.2388081550598145,2.1300000000000026
2.2169108390808105,2.1400000000000006
2.215456008911133,2.150000000000002
2.2154433727264404,2.1499999999999986
2.187915563583374,2.139999999999997
2.1727538108825684,2.16
2.20980167388916,2.150000000000002
2.22330379486084,2.1199999999999974
2.2155814170837402,2.16
2.1782126426696777,2.1700000000000017
2.2386722564697266,2.169999999999998
2.254277229309082,2.1400000000000006
2.1764113903045654,2.1700000000000017
2.2245054244995117,2.150000000000002
2.18739652633667,2.1900000000000013
2.212038993835449,2.1900000000000013
2.208458662033081,2.210000000000001
2.2226834297180176,2.1899999999999977
2.257305383682251,2.2200000000000024
2.2469520568847656,2.210000000000001
2.2805466651916504,2.210000000000001
2.3027071952819824,2.1799999999999997
2.2545602321624756,2.1900000000000013
2.2493157386779785,2.16
2.2231719493865967,2.1799999999999997
2.1981256008148193,2.1900000000000013
2.214265823364258,2.16
2.1841471195220947,2.1799999999999997
2.2475554943084717,2.200000000000003
2.2771456241607666,2.1800000000000033
2.277806043624878,2.16
2.2720212936401367,2.1800000000000033
2.256537675857544,2.1700000000000017
2.258443593978882,2.1900000000000013
2.241445779800415,2.1800000000000033
2.250227928161621,2.1800000000000033
2.2621140480041504,2.1799999999999997
2.2411868572235107,2.1800000000000033
2.226719379425049,2.1499999999999986
2.2189276218414307,2.1900000000000013
2.233311176300049,2.1899999999999977
2.260535478591919,2.1899999999999977
2.2338972091674805,2.200000000000003
2.240518093109131,2.1900000000000013
2.319340467453003,2.210000000000001
2.3156135082244873,2.1900000000000013
2.2734100818634033,2.219999999999999
2.2849650382995605,2.240000000000002
2.2932684421539307,2.2200000000000024
2.2419633865356445,2.2699999999999996
2.356125593185425,2.299999999999997
2.2554805278778076,2.2799999999999976
2.2846741676330566,2.2300000000000004
2.289778232574463,2.2300000000000004
2.273317575454712,2.210000000000001
2.25961971282959,2.2200000000000024
2.2367076873779297,2.1999999999999993
2.2416000366210938,2.1900000000000013
2.23353910446167,2.2200000000000024
2.289029121398926,2.210000000000001
2.2551045417785645,2.240000000000002
2.3247718811035156,2.1899999999999977
2.269446611404419,2.2300000000000004
2.3282341957092285,2.169999999999998
2.2595179080963135,2.210000000000001
2.219143867492676,2.2200000000000024
2.2862818241119385,2.1799999999999997
2.25378680229187,2.2300000000000004
2.294508457183838,2.210000000000001
2.24003529548645,2.219999999999999
2.2797746658325195,2.2300000000000004
2.348047971725464,2.25
2.32529878616333,2.2600000000000016
2.3677165508270264,2.2300000000000004
2.3300533294677734,2.2300000000000004
2.400045871734619,2.25
2.311148166656494,2.1999999999999993
2.1969120502471924,2.240000000000002
2.259397029876709,2.25
2.267204761505127,2.2399999999999984
2.338038444519043,2.219999999999999
2.2816638946533203,2.259999999999998
2.335961103439331,2.259999999999998
2.3639893531799316,2.219999999999999
2.3394668102264404,2.2300000000000004
2.3266208171844482,2.229999999999997
2.351433277130127,2.259999999999998
2.3111953735351562,2.2699999999999996
2.3146941661834717,2.270000000000003
2.313399314880371,2.2600000000000016
2.3784055709838867,2.3599999999999994
2.380450963973999,2.34
2.4211387634277344,2.25
2.438706398010254,2.25
2.3522133827209473,2.3099999999999987
2.362604856491089,2.3000000000000007
2.3326117992401123,2.25
2.344212532043457,2.3000000000000007
2.3423004150390625,2.3000000000000007
2.3928890228271484,2.2399999999999984
2.3296754360198975,2.2699999999999996
2.3310561180114746,2.2900000000000027
2.3533759117126465,2.2799999999999976
2.3271546363830566,2.2699999999999996
2.4315245151519775,2.3000000000000007
2.403022289276123,2.289999999999999
2.3807671070098877,2.3000000000000007
2.401641368865967,2.259999999999998
2.319646120071411,2.2600000000000016
2.3873047828674316,2.3200000000000003
2.3841731548309326,2.2900000000000027
2.4141788482666016,2.289999999999999
2.4026498794555664,2.2699999999999996
2.3624682426452637,2.280000000000001
2.3431355953216553,2.3000000000000007
2.3504154682159424,2.289999999999999
2.334876775741577,2.259999999999998
2.330918073654175,2.2600000000000016
2.353875160217285,2.25
2.302180290222168,2.280000000000001
2.3886685371398926,2.280000000000001
2.3127658367156982,2.2699999999999996
2.330479383468628,2.3000000000000007
2.3410725593566895,2.1999999999999993
2.260745048522949,2.270000000000003
2.28043794631958,2.280000000000001
2.3906102180480957,2.3200000000000003
2.3852736949920654,2.289999999999999
2.3586316108703613,2.3000000000000007
2.3577818870544434,2.34
2.398668050765991,2.3200000000000003
2.415820360183716,2.379999999999999
2.3871848583221436,2.3100000000000023
2.3157150745391846,2.3599999999999994
2.327666759490967,2.3000000000000007
2.3660919666290283,2.34
2.3035080432891846,2.3299999999999983
2.376499891281128,2.3699999999999974
2.32099986076355,2.3900000000000006
2.3662185668945312,2.3599999999999994
2.4365437030792236,2.3200000000000003
2.4432358741760254,2.3000000000000007
2.440300941467285,2.3900000000000006
2.3683927059173584,2.3000000000000007
2.3860268592834473,2.370000000000001
2.4045791625976562,2.41
2.40035080909729,2.4200000000000017
2.502370595932007,2.4400000000000013
2.7284514904022217,2.3900000000000006
2.6097071170806885,2.5599999999999987
2.702733039855957,2.3000000000000007
2.5988717079162598,2.450000000000003
2.512892723083496,2.2300000000000004
2.2009999752044678,2.400000000000002
2.1920299530029297,2.370000000000001
2.3044419288635254,2.3599999999999994
2.424746036529541,2.289999999999999
2.5882081985473633,2.4400000000000013
2.5131142139434814,2.450000000000003
2.5805418491363525,2.509999999999998
2.598391532897949,2.3599999999999994
2.6138522624969482,2.4299999999999997
2.3807833194732666,2.509999999999998
2.521803617477417,2.469999999999999
2.5398306846618652,2.580000000000002
2.593848943710327,2.3699999999999974
2.53914213180542,2.5500000000000007
2.5799803733825684,2.41
2.700406074523926,2.5199999999999996
2.6589953899383545,2.41
2.528502941131592,2.4599999999999973
2.4437355995178223,2.419999999999998
2.5342891216278076,2.4299999999999997
2.639117479324341,2.370000000000001
2.29077410697937,2.490000000000002
2.45855450630188,2.4299999999999997
2.2943694591522217,2.5500000000000007
2.5127317905426025,2.4299999999999997
2.4584834575653076,2.34
2.4321587085723877,2.4499999999999993
2.5774195194244385,2.5400000000000027
2.5119009017944336,2.5
2.5514254570007324,2.3999999999999986
2.4472131729125977,2.34
2.4177777767181396,2.3800000000000026
2.4383740425109863,2.3200000000000003
2.3239760398864746,2.379999999999999
2.4164085388183594,2.2699999999999996
2.4147748947143555,2.3100000000000023
2.3323874473571777,2.280000000000001
2.457119941711426,2.3599999999999994
2.4342336654663086,2.3999999999999986
2.3976938724517822,2.3900000000000006
2.4271793365478516,2.4800000000000004
2.572354555130005,2.3699999999999974
2.404412031173706,2.4399999999999977
2.4873201847076416,2.3900000000000006
2.436979293823242,2.4400000000000013
2.4882872104644775,2.240000000000002
2.453455686569214,2.41
2.4104526042938232,2.4299999999999997
2.509007453918457,2.349999999999998
2.3217926025390625,2.299999999999997
2.4529683589935303,2.34
2.319394588470459,2.3699999999999974
2.363215923309326,2.3900000000000006
2.4615275859832764,2.4200000000000017
2.433345079421997,2.3500000000000014
2.488370180130005,2.3599999999999994
2.3834986686706543,2.4200000000000017
2.4733049869537354,2.3599999999999994
2.4438247680664062,2.3599999999999994
2.3720932006835938,2.3500000000000014
2.3933751583099365,2.3900000000000006
2.3723645210266113,2.3599999999999994
2.4618213176727295,2.400000000000002
2.4407269954681396,2.34
2.333009958267212,2.3900000000000006
2.4274184703826904,2.2699999999999996
2.3845198154449463,2.289999999999999
2.302121877670288,2.3299999999999983
2.3165295124053955,2.3500000000000014
2.357440710067749,2.3100000000000023
2.3358592987060547,2.370000000000001
2.4864370822906494,2.34
2.53943133354187,2.389999999999997
2.502786636352539,2.4299999999999997
2.5069854259490967,2.41
2.4541280269622803,2.3599999999999994
2.4767072200775146,2.3099999999999987
2.488267660140991,2.3999999999999986
2.4971492290496826,2.3000000000000007
2.4068610668182373,2.3200000000000003
2.336334228515625,2.34
2.4120688438415527,2.34
2.363680601119995,2.3699999999999974
2.4857707023620605,2.370000000000001
2.423288345336914,2.289999999999999
2.3777968883514404,2.3099999999999987
2.3602399826049805,2.34
2.407160520553589,2.16
2.3167409896850586,2.3099999999999987
2.3729844093322754,2.3200000000000003
2.3288767337799072,2.2600000000000016
2.2243666648864746,2.3599999999999994
2.2877862453460693,2.34
2.328336477279663,2.330000000000002
2.297344923019409,2.450000000000003
2.3789265155792236,2.41
2.4516515731811523,2.400000000000002
2.503129482269287,2.3200000000000003
2.412524700164795,2.3100000000000023
2.385293960571289,2.3299999999999983
