pre,true
2.2777509689331055,2.259999999999998
2.2676985263824463,2.3100000000000023
2.303605079650879,2.2600000000000016
2.304151773452759,2.2300000000000004
2.3004798889160156,2.25
2.3044464588165283,2.2300000000000004
2.321561813354492,2.2399999999999984
2.329608201980591,2.1800000000000033
2.2674388885498047,2.66
2.461907148361206,2.539999999999999
2.5259950160980225,2.5299999999999976
2.5855791568756104,2.5699999999999967
2.606393337249756,2.5500000000000007
2.649325370788574,2.549999999999997
2.6150400638580322,2.5500000000000007
2.6072499752044678,2.5199999999999996
2.5848007202148438,2.5199999999999996
2.5652780532836914,2.530000000000001
2.5832698345184326,2.490000000000002
2.572126865386963,2.5199999999999996
2.560051202774048,2.490000000000002
2.5110301971435547,2.5299999999999976
2.550295114517212,2.5299999999999976
2.5700438022613525,2.530000000000001
2.556549549102783,2.5199999999999996
2.549306631088257,2.5100000000000016
2.5940067768096924,2.5199999999999996
2.595275640487671,2.5
2.5836410522460938,2.4800000000000004
2.547011375427246,2.460000000000001
2.5399863719940186,2.4299999999999997
2.516474962234497,2.4499999999999993
2.486677408218384,2.4399999999999977
2.4673638343811035,2.490000000000002
2.5254299640655518,2.4800000000000004
2.530301332473755,2.4499999999999993
2.5185489654541016,2.5199999999999996
2.524827241897583,2.4800000000000004
2.5551373958587646,2.490000000000002
2.5571792125701904,2.4200000000000017
2.4925477504730225,2.4800000000000004
2.4876952171325684,2.41
2.4915223121643066,2.4499999999999993
2.4726617336273193,2.460000000000001
2.521655797958374,2.419999999999998
2.4740774631500244,2.4499999999999993
2.4830734729766846,2.419999999999998
2.4633500576019287,2.4400000000000013
2.4624550342559814,2.4200000000000017
2.440859794616699,2.3999999999999986
2.449509382247925,2.469999999999999
2.4758224487304688,2.3900000000000006
2.4396016597747803,2.2900000000000027
2.3835809230804443,2.3599999999999994
2.409965991973877,2.3599999999999994
2.4051496982574463,2.3299999999999983
2.384658098220825,2.3000000000000007
2.379502058029175,2.280000000000001
2.3387699127197266,2.3100000000000023
2.3728244304656982,2.3100000000000023
2.3332085609436035,2.289999999999999
2.3296520709991455,2.280000000000001
2.2995548248291016,2.3100000000000023
2.32919979095459,2.3100000000000023
2.344115972518921,2.34
2.3427014350891113,2.330000000000002
2.373732566833496,2.3100000000000023
2.375730037689209,2.3099999999999987
2.3786003589630127,2.3200000000000003
2.358966827392578,2.2699999999999996
2.343712091445923,2.3099999999999987
2.3535726070404053,2.3000000000000007
2.3502087593078613,2.3099999999999987
2.3538529872894287,2.2699999999999996
2.336524724960327,2.330000000000002
2.368232250213623,2.289999999999999
2.349097490310669,2.3100000000000023
2.359917640686035,2.289999999999999
2.3447022438049316,2.280000000000001
2.3347103595733643,2.3000000000000007
2.3374922275543213,2.270000000000003
2.3322296142578125,2.270000000000003
2.3269872665405273,2.289999999999999
2.3336358070373535,2.2600000000000016
2.3224198818206787,2.2699999999999996
2.3271899223327637,2.289999999999999
2.3426413536071777,2.280000000000001
2.335320472717285,2.3099999999999987
2.352086067199707,2.2699999999999996
2.3275222778320312,2.25
2.3138937950134277,2.2900000000000027
2.326882839202881,2.25
2.309903144836426,2.289999999999999
2.329545736312866,2.280000000000001
2.3188185691833496,2.25
2.309248447418213,2.25
2.2965314388275146,2.2699999999999996
2.304112195968628,2.25
2.3045363426208496,2.240000000000002
2.308562994003296,2.259999999999998
2.2938597202301025,2.280000000000001
2.340026378631592,2.259999999999998
2.3246145248413086,2.25
2.3053600788116455,1.8900000000000006
2.161358118057251,1.9400000000000013
2.0947914123535156,1.9299999999999997
2.06406831741333,1.9499999999999993
2.025392770767212,1.9299999999999997
1.9778268337249756,1.9600000000000009
1.9974005222320557,1.9100000000000001
2.0157504081726074,1.9299999999999997
1.9823849201202393,1.9299999999999997
1.985795497894287,1.9299999999999997
1.9766249656677246,1.9299999999999997
1.9745068550109863,1.8900000000000006
1.9773595333099365,1.9600000000000009
2.0229432582855225,1.9400000000000013
2.031827926635742,1.9199999999999982
2.015737295150757,1.8999999999999986
2.0160460472106934,1.9199999999999982
2.023930788040161,1.9200000000000017
1.992588996887207,1.9299999999999997
1.9881186485290527,1.9399999999999977
1.9983481168746948,1.9400000000000013
2.0130927562713623,1.9299999999999997
2.00323748588562,1.9100000000000001
1.9969950914382935,1.9100000000000001
1.983756184577942,1.9000000000000021
1.9783369302749634,1.8900000000000006
1.9552642107009888,1.9299999999999997
1.9796193838119507,1.8999999999999986
1.9774490594863892,1.8900000000000006
1.9640954732894897,1.8900000000000006
1.9714802503585815,1.8999999999999986
1.9886997938156128,1.8999999999999986
1.9922276735305786,1.9199999999999982
1.9899818897247314,1.8900000000000006
1.984816551208496,1.8900000000000006
1.9765585660934448,1.8599999999999994
1.9461150169372559,1.879999999999999
1.9335867166519165,1.8800000000000026
1.9158892631530762,1.879999999999999
1.9367586374282837,1.879999999999999
1.9404963254928589,1.9100000000000001
1.9526153802871704,1.8699999999999974
1.9566359519958496,1.879999999999999
1.9620301723480225,1.9000000000000021
1.9690979719161987,1.8900000000000006
1.9769419431686401,1.8900000000000006
1.9985917806625366,1.879999999999999
1.9794855117797852,1.8699999999999974
1.9778026342391968,1.879999999999999
1.9667251110076904,1.8599999999999994
1.9407408237457275,1.8599999999999994
1.9263945817947388,1.8699999999999974
1.9396358728408813,1.8399999999999999
1.9260367155075073,1.8699999999999974
1.9415009021759033,1.8499999999999979
1.9460699558258057,1.8699999999999974
1.9349164962768555,1.870000000000001
1.9376786947250366,1.8499999999999979
1.9169501066207886,1.8499999999999979
1.91568922996521,1.8500000000000014
1.9031771421432495,1.8599999999999994
1.8973654508590698,1.8599999999999994
1.9128004312515259,1.870000000000001
1.9243754148483276,1.879999999999999
1.9549638032913208,1.8399999999999999
1.9494495391845703,1.8699999999999974
1.9631757736206055,1.8500000000000014
1.9466168880462646,1.860000000000003
1.9378787279129028,1.879999999999999
1.9422388076782227,1.8900000000000006
1.951534390449524,1.870000000000001
1.9200305938720703,1.8599999999999994
1.926622748374939,1.8300000000000018
1.9233570098876953,1.8599999999999994
1.9277887344360352,1.8599999999999994
1.9100879430770874,1.8399999999999999
1.927375078201294,1.8499999999999979
1.9343795776367188,1.8599999999999994
1.9330605268478394,1.8499999999999979
1.9455490112304688,1.8500000000000014
1.9260687828063965,1.8300000000000018
1.9154928922653198,1.8500000000000014
1.9089279174804688,1.8300000000000018
1.8917970657348633,1.8500000000000014
1.8715828657150269,1.8399999999999999
1.9127449989318848,1.8399999999999999
1.9140427112579346,1.8499999999999979
1.9057003259658813,1.8499999999999979
1.9315998554229736,1.8399999999999999
1.935792088508606,1.8300000000000018
1.9131742715835571,1.8399999999999999
1.9172546863555908,1.8500000000000014
1.944452166557312,1.8399999999999999
1.9325064420700073,1.8500000000000014
1.9291468858718872,1.8399999999999999
1.9207130670547485,1.8399999999999999
1.9110671281814575,1.8200000000000003
1.8980079889297485,1.8499999999999979
1.908890962600708,1.8599999999999994
1.921801209449768,1.8599999999999994
1.9164925813674927,1.8399999999999999
1.9158868789672852,1.8599999999999994
1.9281816482543945,1.8499999999999979
1.9237029552459717,1.8399999999999999
1.9037619829177856,1.8399999999999999
1.9073295593261719,1.8500000000000014
1.9293041229248047,1.8399999999999999
1.9154006242752075,1.8300000000000018
1.9138411283493042,1.8200000000000003
1.9029970169067383,1.8399999999999999
1.916440486907959,1.8299999999999983
1.905482530593872,1.8399999999999999
1.9080277681350708,1.8599999999999994
1.9364235401153564,1.8500000000000014
1.925528645515442,1.8200000000000003
1.8943694829940796,1.8399999999999999
1.9218131303787231,1.8499999999999979
1.9213573932647705,1.8300000000000018
1.8940205574035645,1.8399999999999999
1.9114696979522705,1.8399999999999999
1.9208287000656128,1.8200000000000003
1.9039939641952515,1.8299999999999983
1.8935964107513428,1.8200000000000003
1.9038944244384766,1.8300000000000018
1.9138420820236206,1.8399999999999999
1.912606954574585,1.8599999999999994
1.9288430213928223,1.8500000000000014
1.932541847229004,1.8399999999999999
1.899685025215149,1.8500000000000014
1.9243026971817017,1.8500000000000014
1.902286410331726,1.8499999999999979
1.9146922826766968,1.8499999999999979
1.9182453155517578,1.8399999999999999
1.933614730834961,1.8399999999999999
1.9168457984924316,1.8500000000000014
1.929975152015686,1.8500000000000014
1.9434760808944702,1.8399999999999999
1.9181492328643799,1.8599999999999994
1.9438101053237915,1.8300000000000018
1.924126148223877,1.8200000000000003
1.8912755250930786,1.8400000000000034
1.8861868381500244,1.860000000000003
1.9133741855621338,1.860000000000003
1.9367595911026,1.870000000000001
1.9113436937332153,1.8599999999999994
1.9502145051956177,1.879999999999999
1.9763370752334595,1.860000000000003
1.9416979551315308,1.8599999999999994
1.9307835102081299,1.870000000000001
1.9530270099639893,1.870000000000001
1.9636099338531494,1.870000000000001
1.9410971403121948,1.879999999999999
1.9405808448791504,1.879999999999999
1.9472055435180664,1.870000000000001
1.9685707092285156,1.870000000000001
1.9514862298965454,1.8900000000000006
1.9580541849136353,1.9000000000000021
1.9891357421875,1.8999999999999986
1.9895862340927124,1.9100000000000001
1.9985578060150146,1.9199999999999982
2.017055034637451,1.8900000000000006
2.013284206390381,1.8999999999999986
2.0038108825683594,1.9100000000000001
1.9693061113357544,1.879999999999999
1.9495519399642944,1.9000000000000021
1.9418179988861084,1.8900000000000006
1.9623675346374512,1.8999999999999986
1.977323293685913,1.9100000000000001
1.997119426727295,1.9100000000000001
2.0126781463623047,1.9300000000000033
2.0303452014923096,1.9300000000000033
1.9976524114608765,1.9300000000000033
1.9903624057769775,1.9400000000000013
1.982925534248352,1.9299999999999997
2.0093188285827637,1.9600000000000009
2.0169382095336914,1.9299999999999997
2.029909610748291,1.9600000000000009
2.0618679523468018,1.9199999999999982
2.053412914276123,1.9499999999999993
2.045109272003174,1.9199999999999982
2.006885528564453,1.9100000000000001
2.008194923400879,1.870000000000001
1.9561342000961304,1.9300000000000033
1.9833275079727173,1.9100000000000001
1.976691722869873,1.9000000000000021
1.9805376529693604,1.9299999999999997
2.0299477577209473,1.9499999999999993
2.061250925064087,1.9100000000000001
2.031639814376831,1.9499999999999993
2.0460309982299805,1.8500000000000014
2.0097553730010986,1.8999999999999986
1.9762357473373413,1.9199999999999982
2.004783868789673,1.9199999999999982
1.9988213777542114,1.9100000000000001
1.9723213911056519,1.9500000000000028
2.0191822052001953,1.9400000000000013
2.037830352783203,1.9400000000000013
1.9862653017044067,1.9700000000000024
2.0432331562042236,1.9500000000000028
2.06573748588562,1.9400000000000013
2.084625720977783,1.9300000000000033
2.000576972961426,1.9299999999999997
2.0524542331695557,1.9100000000000001
2.0561130046844482,1.9400000000000013
2.016011953353882,1.9299999999999997
2.0406036376953125,1.9100000000000001
2.0455386638641357,1.8999999999999986
1.987945318222046,1.9400000000000013
1.9673129320144653,1.9499999999999993
2.0251853466033936,1.9600000000000009
2.0206799507141113,1.9499999999999993
2.0173001289367676,1.9600000000000009
2.0516464710235596,1.9100000000000001
2.039571762084961,1.9299999999999997
1.9914519786834717,1.9299999999999997
1.9829972982406616,1.9400000000000013
1.9833402633666992,1.9400000000000013
1.9830505847930908,1.9299999999999997
2.0041918754577637,1.9199999999999982
2.0194807052612305,1.9199999999999982
2.0465567111968994,1.9500000000000028
2.020181179046631,1.9400000000000013
2.0879499912261963,1.9199999999999982
2.052645444869995,1.9100000000000001
2.030102014541626,1.9200000000000017
2.023047924041748,1.9500000000000028
2.0035085678100586,1.9100000000000001
1.990217685699463,1.9200000000000017
1.9582873582839966,1.9200000000000017
2.007021427154541,1.8999999999999986
1.974951982498169,1.9200000000000017
1.972159743309021,1.8999999999999986
1.9763273000717163,1.9400000000000013
2.0131750106811523,1.9199999999999982
1.9866200685501099,1.9400000000000013
1.9821932315826416,1.9400000000000013
2.024714469909668,1.9700000000000024
2.0735268592834473,1.9400000000000013
2.0240983963012695,1.9800000000000004
2.05410099029541,1.9600000000000009
2.0670361518859863,1.9400000000000013
2.0667855739593506,1.9600000000000009
2.055403709411621,1.9499999999999993
2.084836721420288,1.9400000000000013
2.081763982772827,1.9499999999999993
2.0458426475524902,1.9699999999999989
2.0489351749420166,1.9899999999999984
2.028402090072632,1.9700000000000024
2.0513126850128174,1.9600000000000009
2.041876792907715,1.9400000000000013
2.032910108566284,1.9800000000000004
2.030904769897461,1.9500000000000028
1.9997024536132812,1.9400000000000013
1.9993116855621338,1.9499999999999993
1.9795153141021729,1.9299999999999997
1.9738646745681763,1.9299999999999997
2.0154073238372803,1.9699999999999989
2.0639185905456543,1.9200000000000017
2.0215952396392822,1.9499999999999993
2.048250436782837,1.9199999999999982
2.0646138191223145,1.9400000000000013
2.0427169799804688,4.829999999999998
3.8133203983306885,4.579999999999998
4.616459369659424,4.580000000000002
4.880738735198975,4.610000000000003
4.964710712432861,4.57
5.011527061462402,4.73
4.9464640617370605,4.559999999999999
4.301154613494873,4.540000000000003
4.3122687339782715,4.530000000000001
4.203902244567871,4.82
4.468385219573975,4.75
4.481515407562256,4.59
4.420435428619385,1.5599999999999987
2.024648666381836,1.8399999999999999
1.8964225053787231,1.9400000000000013
1.9262497425079346,1.9499999999999993
1.9281343221664429,1.9399999999999977
1.8268249034881592,1.9299999999999997
1.9176862239837646,1.9499999999999993
2.125802755355835,1.9699999999999989
2.044673204421997,1.9499999999999993
2.031797170639038,1.9400000000000013
1.986976146697998,1.9600000000000009
2.010929584503174,1.9600000000000009
2.0118608474731445,1.9599999999999973
2.031742811203003,1.9800000000000004
2.037842273712158,1.990000000000002
2.040830612182617,1.8900000000000006
2.0250906944274902,1.870000000000001
1.9592583179473877,1.9499999999999993
1.987952470779419,1.860000000000003
1.938565731048584,1.8900000000000006
1.9441032409667969,1.870000000000001
1.9476786851882935,1.8800000000000026
1.9407765865325928,1.879999999999999
1.9314287900924683,1.8900000000000006
1.9158934354782104,1.879999999999999
1.9079049825668335,1.8800000000000026
1.933624029159546,1.8900000000000006
1.932767629623413,1.870000000000001
1.9428247213363647,1.9199999999999982
1.993957757949829,1.8999999999999986
1.9735409021377563,1.9100000000000001
1.9926109313964844,1.9200000000000017
2.0200018882751465,1.870000000000001
1.9891059398651123,1.8300000000000018
1.938030481338501,1.9299999999999997
1.963383436203003,1.8900000000000006
1.9830210208892822,1.8900000000000006
1.9659916162490845,1.8599999999999994
1.9487673044204712,1.8500000000000014
1.9402120113372803,1.860000000000003
1.9502350091934204,1.860000000000003
1.9084223508834839,1.870000000000001
1.9037508964538574,1.8500000000000014
1.9127506017684937,1.870000000000001
1.924620270729065,1.8299999999999983
1.9264317750930786,1.870000000000001
1.9327980279922485,1.879999999999999
1.9698963165283203,1.870000000000001
1.9772441387176514,1.8500000000000014
1.9607453346252441,1.870000000000001
1.9888606071472168,1.879999999999999
1.9607239961624146,1.879999999999999
1.928954839706421,1.8599999999999994
1.943976879119873,1.870000000000001
1.9583005905151367,1.8299999999999983
1.9089407920837402,1.879999999999999
1.9210937023162842,1.9100000000000001
1.9765288829803467,1.870000000000001
1.9422478675842285,1.879999999999999
1.9486949443817139,1.8900000000000006
1.9785325527191162,1.9100000000000001
1.9938571453094482,1.8500000000000014
1.9324113130569458,1.870000000000001
1.9297486543655396,1.879999999999999
1.9532220363616943,1.870000000000001
1.9319506883621216,1.9000000000000021
1.96025550365448,1.8599999999999994
1.9230326414108276,1.879999999999999
1.9606435298919678,2.0199999999999996
2.049534797668457,1.9000000000000021
2.024806022644043,1.860000000000003
1.9835809469223022,1.8999999999999986
1.996182918548584,1.8999999999999986
1.9797134399414062,1.8900000000000006
1.9287480115890503,1.8599999999999994
1.9157278537750244,1.879999999999999
1.9556283950805664,1.860000000000003
1.9674944877624512,1.9200000000000017
1.9841631650924683,1.8800000000000026
1.9634612798690796,1.879999999999999
1.9866182804107666,1.8800000000000026
1.985665202140808,1.9299999999999997
1.99628746509552,1.879999999999999
1.9903979301452637,1.8900000000000006
1.9750474691390991,1.8999999999999986
1.9915125370025635,1.9100000000000001
1.9648311138153076,1.879999999999999
1.9661327600479126,1.8900000000000006
1.9506779909133911,1.8900000000000006
1.9449145793914795,1.8900000000000006
1.94575834274292,1.9000000000000021
1.9428390264511108,1.8900000000000006
1.949198842048645,1.879999999999999
1.9764502048492432,1.8800000000000026
1.9852561950683594,1.9100000000000001
1.974185585975647,1.8900000000000006
1.9904224872589111,1.870000000000001
1.9701969623565674,1.8900000000000006
1.9602282047271729,1.870000000000001
1.9665946960449219,1.9100000000000001
1.9902698993682861,1.8900000000000006
1.979468584060669,1.879999999999999
1.9792327880859375,1.8599999999999994
1.9816327095031738,1.9100000000000001
1.9720878601074219,1.9100000000000001
1.9847795963287354,1.9100000000000001
1.995422601699829,1.9100000000000001
2.01472544670105,1.8999999999999986
2.0058679580688477,1.9199999999999982
2.004044771194458,1.9200000000000017
2.007524251937866,1.8900000000000006
1.9887988567352295,1.9100000000000001
1.9778732061386108,1.8900000000000006
1.964630126953125,1.9299999999999997
1.9991157054901123,1.8999999999999986
1.9858139753341675,1.9100000000000001
1.9833651781082153,1.8999999999999986
1.9952064752578735,1.8500000000000014
1.9884730577468872,1.8900000000000006
1.9762526750564575,1.8499999999999979
1.9469850063323975,1.8900000000000006
1.954959750175476,1.8299999999999983
1.9251749515533447,1.8399999999999999
1.916256070137024,1.8500000000000014
1.9019910097122192,1.8399999999999999
1.925323486328125,1.8500000000000014
1.9253326654434204,1.860000000000003
1.9234726428985596,1.8399999999999999
1.9508428573608398,1.8500000000000014
1.936655044555664,1.860000000000003
1.9460076093673706,1.879999999999999
1.9387372732162476,1.8500000000000014
1.9413310289382935,1.8399999999999999
1.9320765733718872,1.8500000000000014
1.941662073135376,1.8500000000000014
1.9328641891479492,1.8000000000000007
1.8790050745010376,1.8099999999999987
1.8821520805358887,1.8500000000000014
1.8839374780654907,1.8500000000000014
1.890494704246521,1.8099999999999987
1.8687219619750977,1.8099999999999987
1.8803095817565918,1.8399999999999999
1.8930152654647827,1.8500000000000014
1.9000372886657715,1.870000000000001
1.9221688508987427,1.8900000000000006
1.948681354522705,1.879999999999999
1.9690784215927124,1.8900000000000006
1.977189540863037,1.870000000000001
1.9769221544265747,1.870000000000001
1.955732822418213,1.8800000000000026
1.952221155166626,1.870000000000001
1.936458706855774,1.870000000000001
1.93769109249115,1.8900000000000006
1.9565595388412476,1.9100000000000001
1.9705307483673096,1.8900000000000006
1.9853684902191162,1.860000000000003
1.9715827703475952,1.879999999999999
1.9656026363372803,1.879999999999999
1.947844386100769,1.8300000000000018
1.9157835245132446,1.8399999999999999
1.9108964204788208,1.8900000000000006
1.9402631521224976,1.8599999999999994
1.947576880455017,1.860000000000003
1.954637050628662,1.860000000000003
1.9716914892196655,1.8900000000000006
1.9683867692947388,1.9100000000000001
1.9865756034851074,1.8399999999999999
1.9191380739212036,1.9299999999999997
1.9715749025344849,1.8300000000000018
1.93842613697052,2.0700000000000003
2.06716251373291,1.8200000000000003
1.989579677581787,1.8200000000000003
1.9594452381134033,1.8399999999999999
1.9555085897445679,1.8399999999999999
1.9142242670059204,1.8599999999999994
1.9032268524169922,1.8300000000000018
1.8567569255828857,1.8299999999999983
1.9240829944610596,1.8200000000000003
1.904478907585144,1.8399999999999999
1.891762614250183,1.870000000000001
1.9286428689956665,1.879999999999999
1.938641905784607,1.870000000000001
1.9492127895355225,1.8500000000000014
1.943435549736023,1.8500000000000014
1.934138536453247,1.8200000000000003
1.9023611545562744,1.8000000000000007
1.871180772781372,1.7899999999999991
1.8588955402374268,1.8099999999999987
1.867985725402832,1.8299999999999983
1.9031308889389038,1.8399999999999999
1.9009648561477661,1.8299999999999983
1.9033985137939453,1.8300000000000018
1.9023226499557495,1.8399999999999999
1.8800275325775146,1.8300000000000018
1.8775629997253418,1.8200000000000003
1.8668758869171143,1.8299999999999983
1.869167685508728,1.8399999999999999
1.8896009922027588,1.8399999999999999
1.8970948457717896,1.8299999999999983
1.9147534370422363,1.8399999999999999
1.9219298362731934,1.8300000000000018
1.9067195653915405,1.8299999999999983
1.8956191539764404,1.8299999999999983
1.899413824081421,1.8000000000000007
1.8725475072860718,1.8099999999999987
1.863566279411316,1.8399999999999999
1.8937504291534424,1.8399999999999999
1.9094842672348022,1.8299999999999983
1.9103776216506958,1.8299999999999983
1.9149470329284668,1.8200000000000003
1.901124358177185,1.8500000000000014
1.8926019668579102,1.8200000000000003
1.8846993446350098,1.7899999999999991
1.87936532497406,1.8399999999999999
1.8875271081924438,1.860000000000003
1.9029245376586914,1.8500000000000014
1.922762393951416,1.8399999999999999
1.9095213413238525,1.7999999999999972
1.9060570001602173,1.860000000000003
1.9290680885314941,1.8299999999999983
1.925257921218872,1.8299999999999983
1.8956201076507568,1.8500000000000014
1.933002233505249,1.8099999999999987
1.9006361961364746,1.8299999999999983
1.8985944986343384,1.860000000000003
1.9011417627334595,1.8900000000000006
1.9311366081237793,1.7899999999999991
1.8996835947036743,1.8000000000000007
1.8897978067398071,1.8200000000000003
1.8938039541244507,1.8299999999999983
1.8947577476501465,1.759999999999998
1.8516672849655151,1.7699999999999996
1.8239854574203491,1.8200000000000003
1.8818827867507935,1.7999999999999972
1.8585240840911865,1.8200000000000003
1.8602885007858276,1.8500000000000014
1.8830560445785522,1.7899999999999991
1.8935647010803223,1.8599999999999994
1.931904911994934,1.8599999999999994
1.911250114440918,1.8099999999999987
1.9244697093963623,1.870000000000001
1.950766921043396,1.8800000000000026
1.9397677183151245,1.9100000000000001
1.9548741579055786,1.9000000000000021
1.9560896158218384,1.9400000000000013
2.0083088874816895,1.870000000000001
1.9843230247497559,1.8199999999999967
1.9458879232406616,1.7399999999999984
1.8789048194885254,1.8200000000000003
1.8707128763198853,1.9100000000000001
1.9050991535186768,1.7199999999999989
1.814989686012268,1.75
1.836281418800354,1.7199999999999989
1.7999502420425415,1.6799999999999997
1.7579116821289062,1.7899999999999991
1.7867423295974731,1.8599999999999994
1.8463209867477417,2.1099999999999994
2.0371286869049072,2.0700000000000003
2.1309967041015625,2.0199999999999996
2.190181016921997,1.9499999999999993
2.1665499210357666,1.9899999999999984
2.1595470905303955,2.229999999999997
2.230015277862549,2.2699999999999996
2.2593190670013428,1.9899999999999984
2.1980199813842773,2.3000000000000007
2.348350763320923,2.379999999999999
2.471095323562622,2.4299999999999997
2.4608523845672607,2.210000000000001
2.350147247314453,2.0199999999999996
2.2769510746002197,2.009999999999998
2.265094041824341,1.9700000000000024
2.094989538192749,1.8200000000000003
1.8906447887420654,2.0599999999999987
1.966524600982666,2.09
2.0491411685943604,1.9899999999999984
2.048966407775879,2.039999999999999
2.1133697032928467,2.0
2.1644325256347656,2.030000000000001
2.193830728530884,2.0500000000000007
2.1253163814544678,2.1000000000000014
2.1606955528259277,1.8499999999999979
2.089200735092163,2.080000000000002
2.1438047885894775,2.0500000000000007
2.1460814476013184,2.16
2.1899118423461914,1.8900000000000006
2.0423030853271484,2.0700000000000003
2.09730863571167,1.8900000000000006
2.0551867485046387,2.25
2.1362814903259277,2.2699999999999996
2.2473275661468506,2.1899999999999977
2.290604829788208,2.1999999999999993
2.387981414794922,2.3699999999999974
2.439107894897461,2.2600000000000016
2.4246182441711426,2.289999999999999
2.351208448410034,2.3699999999999974
2.397164821624756,2.3000000000000007
2.3866231441497803,2.2200000000000024
2.3316092491149902,2.2300000000000004
2.3129611015319824,2.16
2.277811288833618,2.25
2.27866268157959,2.240000000000002
2.286376953125,2.25
2.2987513542175293,2.2699999999999996
2.324169635772705,2.240000000000002
2.322097063064575,2.2200000000000024
2.324035167694092,2.25
2.3144373893737793,2.2200000000000024
2.3029158115386963,2.200000000000003
2.2959518432617188,2.2300000000000004
2.295924186706543,2.2300000000000004
2.3169662952423096,2.240000000000002
2.3191113471984863,2.25
2.3175642490386963,2.2600000000000016
2.3340702056884766,2.25
2.338730812072754,2.2300000000000004
2.313854932785034,2.219999999999999
2.2953951358795166,2.1999999999999993
2.29532790184021,2.210000000000001
2.2858500480651855,2.1900000000000013
2.269559621810913,2.1999999999999993
2.2753236293792725,2.210000000000001
2.2891480922698975,2.210000000000001
2.282095193862915,2.1900000000000013
2.2758500576019287,2.1900000000000013
2.277759075164795,2.200000000000003
2.297004222869873,2.200000000000003
2.2886455059051514,2.1900000000000013
2.287102699279785,2.219999999999999
2.294253349304199,2.219999999999999
2.3069002628326416,2.2300000000000004
2.3107621669769287,2.2300000000000004
2.304262161254883,2.2399999999999984
2.316086769104004,2.210000000000001
2.3027615547180176,2.3000000000000007
2.333613872528076,2.1900000000000013
2.304490566253662,2.1899999999999977
2.2836523056030273,2.1900000000000013
2.2975387573242188,2.219999999999999
2.295964002609253,2.259999999999998
2.314560890197754,2.259999999999998
2.3074252605438232,2.2699999999999996
2.34834361076355,2.289999999999999
2.3598005771636963,2.3000000000000007
2.3717849254608154,2.3099999999999987
2.3710594177246094,2.3100000000000023
2.3671023845672607,2.3000000000000007
2.365243434906006,2.3099999999999987
2.3574764728546143,2.2799999999999976
2.345734119415283,2.3000000000000007
2.358125686645508,2.3099999999999987
2.3639748096466064,2.2799999999999976
2.3474042415618896,2.2799999999999976
2.3543050289154053,2.299999999999997
2.3482906818389893,2.259999999999998
2.3354785442352295,2.299999999999997
2.3324191570281982,2.25
2.3208394050598145,2.280000000000001
2.3394713401794434,2.2799999999999976
2.33451247215271,2.289999999999999
2.3474366664886475,2.25
2.334419012069702,2.2699999999999996
2.339627742767334,2.2600000000000016
2.349576950073242,2.2699999999999996
2.3439013957977295,2.3099999999999987
2.355334520339966,2.3000000000000007
2.353036880493164,2.289999999999999
2.359741449356079,2.289999999999999
2.350900173187256,2.2600000000000016
2.344170331954956,2.3200000000000003
2.3676397800445557,2.3099999999999987
2.366179943084717,2.3000000000000007
2.3615493774414062,2.280000000000001
2.347086191177368,2.289999999999999
2.356508731842041,2.259999999999998
2.33807373046875,2.280000000000001
2.3321332931518555,2.25
2.3210132122039795,2.259999999999998
2.3229963779449463,2.2699999999999996
2.3292083740234375,2.25
2.3131606578826904,2.2600000000000016
2.337125778198242,2.259999999999998
2.333099603652954,2.200000000000003
2.3197500705718994,2.280000000000001
2.3315577507019043,2.2600000000000016
2.3454692363739014,2.2699999999999996
2.3469221591949463,2.2799999999999976
2.3440372943878174,2.2699999999999996
2.351771593093872,2.25
2.339169502258301,2.2600000000000016
2.3366336822509766,2.2600000000000016
2.3298909664154053,2.2699999999999996
2.3171780109405518,2.2600000000000016
2.333024501800537,2.2600000000000016
2.3286948204040527,2.240000000000002
2.330399990081787,2.2300000000000004
2.3131744861602783,2.2399999999999984
2.3154382705688477,2.2300000000000004
2.309004068374634,2.2300000000000004
2.302109718322754,2.240000000000002
2.31011962890625,2.2300000000000004
2.3052895069122314,2.2300000000000004
2.3099524974823,2.1799999999999997
2.2912662029266357,2.1900000000000013
2.289346694946289,2.1799999999999997
2.27640700340271,2.1899999999999977
2.2594456672668457,2.16
2.2450594902038574,2.16
2.241271734237671,2.1700000000000017
2.259957790374756,1.9499999999999993
2.161949396133423,1.9699999999999989
2.117002010345459,1.9699999999999989
2.085157871246338,1.9200000000000017
2.0249667167663574,1.9400000000000013
1.9924647808074951,1.9299999999999997
1.9841511249542236,1.9100000000000001
1.9959280490875244,1.9299999999999997
1.9929077625274658,1.9299999999999997
1.9947106838226318,1.9400000000000013
2.010512113571167,1.9400000000000013
2.0202927589416504,1.9400000000000013
2.0246355533599854,1.9199999999999982
2.0225226879119873,1.9299999999999997
2.017184019088745,1.9299999999999997
2.0089170932769775,1.9199999999999982
2.008082389831543,1.9399999999999977
2.015207290649414,1.9400000000000013
2.013355016708374,1.9699999999999989
2.0394630432128906,1.9600000000000009
2.044325590133667,1.9499999999999993
2.0465338230133057,1.9599999999999973
2.060944080352783,1.9299999999999997
2.061767339706421,1.9699999999999989
2.0592992305755615,1.9399999999999977
2.046461820602417,1.9499999999999993
2.0428550243377686,1.9400000000000013
