pre,true
5.824398994445801,5.780000000000001
5.8209309577941895,5.879999999999999
5.823583126068115,5.779999999999998
5.8529181480407715,5.690000000000001
5.853420257568359,5.77
5.849151134490967,5.809999999999999
5.843825817108154,5.84
5.850655555725098,5.690000000000001
5.834981918334961,5.66
5.834436416625977,5.75
5.8407464027404785,5.75
5.882246494293213,5.640000000000001
5.877991676330566,5.719999999999999
5.8905439376831055,5.66
5.865845680236816,5.609999999999999
5.847496509552002,5.700000000000003
5.8299241065979,5.77
5.837011337280273,5.66
5.813077926635742,5.739999999999998
5.800326824188232,5.73
5.786167144775391,5.629999999999999
5.778421878814697,5.690000000000001
5.818284511566162,5.699999999999999
5.8465070724487305,5.73
5.834324359893799,5.619999999999997
5.825091361999512,5.739999999999998
5.803181171417236,5.710000000000001
5.812824249267578,5.640000000000001
5.802502632141113,5.690000000000001
5.76790189743042,5.690000000000001
5.753152370452881,5.66
5.742018222808838,5.669999999999998
5.764740467071533,5.52
5.7761030197143555,5.649999999999999
5.7396016120910645,5.68
5.751617908477783,5.739999999999998
5.752257823944092,5.579999999999998
5.730002403259277,5.670000000000002
5.750166893005371,5.740000000000002
5.760331153869629,5.710000000000001
5.729318141937256,5.68
5.7652587890625,5.690000000000001
5.762974739074707,5.600000000000001
5.768509387969971,5.629999999999999
5.750190734863281,5.710000000000001
5.778102397918701,5.699999999999999
5.742733955383301,5.68
5.773410797119141,5.740000000000002
5.751030921936035,5.620000000000001
5.750504016876221,5.620000000000001
5.755740642547607,5.719999999999999
5.817106246948242,5.810000000000002
5.8031439781188965,5.59
5.771625995635986,6.18
5.813614368438721,5.790000000000003
5.856349945068359,5.82
5.855364799499512,5.82
5.901730060577393,5.729999999999997
5.912286281585693,5.610000000000003
5.871837139129639,5.710000000000001
5.929141998291016,5.719999999999999
5.844164848327637,5.75
5.8310723304748535,5.719999999999999
5.805487155914307,5.699999999999999
5.806363582611084,5.780000000000001
5.808620452880859,5.689999999999998
5.811767578125,5.649999999999999
5.802641868591309,5.699999999999999
5.816526412963867,5.77
5.831116199493408,5.669999999999998
5.831704139709473,5.68
5.781564712524414,5.760000000000002
5.7764892578125,5.740000000000002
5.779154300689697,5.969999999999999
5.809719085693359,5.75
5.841331481933594,5.66
5.824429512023926,5.75
5.841132640838623,5.710000000000001
5.847029209136963,5.619999999999997
5.824967861175537,5.710000000000001
5.8152313232421875,5.609999999999999
5.825747966766357,5.73
5.787627220153809,5.77
5.783030986785889,5.73
5.769233226776123,5.739999999999998
5.7785749435424805,5.689999999999998
5.785089015960693,5.740000000000002
5.786928176879883,5.75
5.777328968048096,5.870000000000001
5.823558807373047,5.789999999999999
5.815184593200684,5.690000000000001
5.821147918701172,5.789999999999999
5.8676981925964355,5.809999999999999
5.90070104598999,5.73
5.885599613189697,5.840000000000003
5.910513877868652,5.830000000000002
5.887694358825684,5.850000000000001
5.921804428100586,5.880000000000003
5.940499782562256,5.75
5.905689716339111,5.710000000000001
5.89936637878418,5.84
5.914173126220703,5.82
5.862212181091309,5.920000000000002
5.826378345489502,5.82
5.852354049682617,5.579999999999998
5.83926248550415,5.669999999999998
5.838046073913574,5.98
5.869016170501709,5.84
5.939693450927734,5.690000000000001
5.891752243041992,5.579999999999998
5.889135360717773,5.780000000000001
5.873014450073242,5.900000000000002
5.8936662673950195,5.75
5.886419773101807,5.759999999999998
5.8179497718811035,5.989999999999998
5.786144733428955,5.84
5.852415561676025,5.710000000000001
5.863826751708984,5.709999999999997
5.848968029022217,5.789999999999999
5.825585842132568,5.350000000000001
5.823475360870361,5.199999999999999
5.7587738037109375,5.25
5.6660990715026855,5.310000000000002
5.597348690032959,5.379999999999999
5.540607452392578,4.539999999999999
5.409454345703125,4.5
5.266674518585205,4.759999999999998
5.159384727478027,4.600000000000001
5.07383918762207,4.709999999999997
4.9813642501831055,4.739999999999998
4.8981218338012695,4.859999999999999
4.823403358459473,4.649999999999999
4.78924036026001,4.870000000000001
4.815734386444092,5.009999999999998
4.860113620758057,4.670000000000002
4.8896164894104,4.869999999999997
4.872830867767334,4.719999999999999
4.85468053817749,4.859999999999999
4.8261919021606445,4.66
4.8638014793396,4.629999999999999
4.895997524261475,4.640000000000001
4.823520660400391,4.649999999999999
4.812382221221924,4.620000000000001
4.782285213470459,4.699999999999999
4.797046661376953,4.579999999999998
4.84306001663208,4.759999999999998
4.818879127502441,4.800000000000001
4.809275150299072,4.68
4.852668762207031,4.710000000000001
4.908321857452393,4.539999999999999
4.869710445404053,4.710000000000001
4.879286289215088,4.199999999999999
4.770590782165527,4.099999999999998
4.701078414916992,3.9499999999999993
4.601912498474121,4.109999999999999
4.523256778717041,4.099999999999998
4.430498123168945,4.02
4.413790225982666,3.960000000000001
4.311918258666992,4.0
4.312631607055664,4.09
4.300721168518066,4.059999999999999
4.313679218292236,4.099999999999998
4.285034656524658,4.050000000000001
4.300778865814209,3.960000000000001
4.271032333374023,3.9899999999999984
4.266515254974365,4.009999999999998
4.257188320159912,4.07
4.281192302703857,3.9899999999999984
4.24575662612915,4.02
4.221973419189453,4.079999999999998
4.219459056854248,4.050000000000001
4.214001178741455,3.9800000000000004
4.218715190887451,4.07
4.23255729675293,4.109999999999999
4.222158432006836,4.140000000000001
4.260727882385254,4.07
4.281806468963623,4.060000000000002
4.278326034545898,4.079999999999998
4.279125690460205,4.07
4.274692058563232,4.0
4.2711710929870605,4.0
4.301874160766602,3.9200000000000017
4.266543388366699,4.079999999999998
4.260664463043213,4.050000000000001
4.274526119232178,4.0
4.257436752319336,4.09
4.264247894287109,4.059999999999999
4.234856605529785,4.0
4.231114387512207,3.9800000000000004
4.237565517425537,4.100000000000001
4.235246181488037,4.030000000000001
4.236667633056641,4.119999999999997
4.275479316711426,4.07
4.27579927444458,4.080000000000002
4.2874226570129395,4.129999999999999
4.324028491973877,4.09
4.3263840675354,4.020000000000003
4.3248186111450195,4.140000000000001
4.293270111083984,4.109999999999999
4.297714710235596,4.139999999999997
4.294544219970703,4.059999999999999
4.302395820617676,4.059999999999999
4.2757368087768555,4.139999999999997
4.252834320068359,5.25
4.614510536193848,5.440000000000001
5.148453712463379,6.16
5.620389938354492,6.07
5.688776969909668,5.890000000000001
5.664793491363525,5.890000000000001
5.835088729858398,5.939999999999998
6.022476673126221,5.959999999999997
6.080924034118652,5.899999999999999
6.136436462402344,6.120000000000001
6.12716007232666,5.620000000000001
6.064732551574707,5.760000000000002
6.0863494873046875,5.579999999999998
6.003110885620117,6.169999999999998
6.0465826988220215,6.32
6.045372009277344,5.760000000000002
6.009101867675781,5.800000000000001
5.923257827758789,5.829999999999998
5.95103120803833,5.879999999999999
5.960030555725098,6.02
6.027536392211914,5.869999999999997
6.023723602294922,4.620000000000001
5.8216047286987305,3.289999999999999
5.509428977966309,3.5799999999999983
5.175126075744629,3.7600000000000016
4.8926568031311035,3.6799999999999997
4.582317352294922,3.7300000000000004
4.243082046508789,3.6899999999999977
3.9516103267669678,3.6300000000000026
3.9321401119232178,3.6999999999999993
3.937746047973633,3.6499999999999986
3.9160566329956055,3.6400000000000006
3.9413774013519287,3.6400000000000006
3.9515650272369385,3.669999999999998
3.9298794269561768,3.59
3.885000467300415,3.66
3.9141459465026855,3.6799999999999997
3.9395949840545654,3.6300000000000026
3.932832956314087,3.6300000000000026
3.9300246238708496,3.75
3.954174757003784,3.59
3.975369691848755,3.6700000000000017
3.9554197788238525,3.610000000000003
3.9385454654693604,3.5799999999999983
3.9634552001953125,3.5699999999999967
3.9478442668914795,3.5799999999999983
3.927736520767212,3.580000000000002
3.9102566242218018,3.5700000000000003
3.920996904373169,3.370000000000001
3.8612146377563477,3.620000000000001
3.876498222351074,3.5699999999999967
3.874908685684204,3.599999999999998
3.888231039047241,3.6000000000000014
3.8937597274780273,3.639999999999997
3.94431471824646,3.620000000000001
3.879957437515259,3.5699999999999967
3.8879666328430176,3.4800000000000004
3.9021668434143066,3.59
3.8957648277282715,3.59
3.859297513961792,3.5700000000000003
3.922027826309204,3.5599999999999987
3.872131109237671,3.5199999999999996
3.8415520191192627,3.539999999999999
3.8417775630950928,3.5199999999999996
3.8249645233154297,3.599999999999998
3.8028793334960938,3.539999999999999
3.8024513721466064,3.469999999999999
3.8607988357543945,3.490000000000002
3.808544874191284,3.5500000000000007
3.8376827239990234,3.5799999999999983
3.8249146938323975,3.620000000000001
3.8620519638061523,3.539999999999999
3.843820571899414,3.5199999999999996
3.839226245880127,3.549999999999997
3.810624122619629,3.509999999999998
3.8356945514678955,3.5700000000000003
3.8618862628936768,3.5500000000000007
3.878730297088623,3.539999999999999
3.888951063156128,3.5599999999999987
3.870530605316162,3.5799999999999983
3.910161018371582,3.5199999999999996
3.9196152687072754,3.4899999999999984
3.8827662467956543,3.59
3.858381986618042,3.509999999999998
3.859276056289673,3.419999999999998
3.8301756381988525,3.539999999999999
3.8724701404571533,3.5799999999999983
3.85918927192688,3.539999999999999
3.8512697219848633,3.5299999999999976
3.8660809993743896,3.5500000000000007
3.9108524322509766,3.469999999999999
3.835212230682373,3.5799999999999983
3.8346025943756104,3.5699999999999967
3.83974027633667,3.460000000000001
3.79695200920105,3.469999999999999
3.7687480449676514,3.5299999999999976
3.8252201080322266,3.4800000000000004
3.7908689975738525,3.469999999999999
3.7776482105255127,3.5
3.802877426147461,3.5
3.846963882446289,3.41
3.785822629928589,3.4800000000000004
3.803014039993286,3.4800000000000004
3.7903316020965576,3.4700000000000024
3.7755823135375977,3.469999999999999
3.732213258743286,3.4800000000000004
3.7733511924743652,3.5
3.8043408393859863,3.490000000000002
3.7907943725585938,3.4400000000000013
3.743619918823242,3.4800000000000004
3.759279489517212,3.4800000000000004
3.812066078186035,3.3999999999999986
3.7596638202667236,3.4299999999999997
3.7509284019470215,3.4700000000000024
3.7745296955108643,3.460000000000001
3.8052775859832764,3.460000000000001
3.7767727375030518,3.4499999999999993
3.734220266342163,3.5100000000000016
3.785276174545288,3.4700000000000024
3.8246889114379883,3.4800000000000004
3.7979788780212402,3.5199999999999996
3.793832302093506,3.4800000000000004
3.8379273414611816,3.469999999999999
3.808701753616333,3.5
3.7793169021606445,3.4899999999999984
3.7792465686798096,3.4300000000000033
3.7526416778564453,3.460000000000001
3.7845399379730225,3.4299999999999997
3.761651039123535,3.469999999999999
3.7921833992004395,3.469999999999999
3.7359471321105957,3.469999999999999
3.775845527648926,3.4400000000000013
3.77597975730896,3.5199999999999996
3.8191189765930176,3.4299999999999997
3.738154411315918,3.4400000000000013
3.775369882583618,3.4400000000000013
3.779550075531006,3.469999999999999
3.7855942249298096,3.419999999999998
3.7688024044036865,3.5
3.8304684162139893,3.469999999999999
3.8034799098968506,3.4400000000000013
3.7768046855926514,3.41
3.769184112548828,3.5
3.812084913253784,3.450000000000003
3.7990870475769043,3.66
3.8199398517608643,3.4200000000000017
3.7815403938293457,3.4899999999999984
3.8251230716705322,3.59
3.8815505504608154,3.469999999999999
3.832533359527588,3.400000000000002
3.778663396835327,3.460000000000001
3.8086936473846436,3.450000000000003
3.820769786834717,3.41
3.7673044204711914,3.4300000000000033
3.7815372943878174,3.4800000000000004
3.8133676052093506,3.450000000000003
3.8260037899017334,3.34
3.8215792179107666,3.4400000000000013
3.8116769790649414,3.419999999999998
3.799201011657715,3.4400000000000013
3.8031890392303467,3.3999999999999986
3.773860454559326,3.4300000000000033
3.7860846519470215,3.379999999999999
3.783461809158325,3.3900000000000006
3.769763231277466,3.4200000000000017
3.714142322540283,3.4200000000000017
3.7343451976776123,3.3999999999999986
3.7791149616241455,3.389999999999997
3.7504351139068604,3.4899999999999984
3.745521068572998,3.469999999999999
3.747023582458496,3.460000000000001
3.7296226024627686,3.5
3.789473056793213,3.3900000000000006
3.791926622390747,3.3999999999999986
3.7489981651306152,3.460000000000001
3.7584354877471924,3.4200000000000017
3.7986528873443604,3.450000000000003
3.751181125640869,3.41
3.7742714881896973,3.4400000000000013
3.796905040740967,3.5
3.784069061279297,3.4800000000000004
3.746293544769287,3.4200000000000017
3.702300548553467,3.460000000000001
3.7527546882629395,3.4400000000000013
3.7723612785339355,3.4400000000000013
3.7745163440704346,3.4299999999999997
3.7694146633148193,3.4200000000000017
3.775785446166992,3.6799999999999997
3.849976062774658,3.530000000000001
3.8486342430114746,3.5599999999999987
3.8590941429138184,3.539999999999999
3.8446173667907715,3.5500000000000007
3.8514297008514404,3.5100000000000016
3.825153112411499,3.549999999999997
3.8100671768188477,3.549999999999997
3.778991460800171,3.5700000000000003
3.834111452102661,3.5299999999999976
3.863285779953003,3.5700000000000003
3.8553898334503174,3.539999999999999
3.885112762451172,3.5
3.8862688541412354,3.549999999999997
3.820197343826294,3.5599999999999987
3.8447165489196777,3.549999999999997
3.84828519821167,3.5599999999999987
3.835702419281006,3.5599999999999987
3.8641281127929688,3.5500000000000007
3.8625879287719727,3.5199999999999996
3.801177740097046,3.4700000000000024
3.7836999893188477,3.5500000000000007
3.8469433784484863,3.5100000000000016
3.8000407218933105,3.6199999999999974
3.821920156478882,3.59
3.8388476371765137,3.5199999999999996
3.8673856258392334,3.539999999999999
3.8321902751922607,3.5299999999999976
3.851503610610962,3.5599999999999987
3.827648878097534,3.4800000000000004
3.7962467670440674,3.5
3.7931244373321533,3.6000000000000014
3.8201708793640137,3.5199999999999996
3.798971176147461,3.539999999999999
3.8226208686828613,3.5700000000000003
3.8579955101013184,3.5199999999999996
3.855221748352051,3.5700000000000003
3.851260185241699,3.5299999999999976
3.884953260421753,3.539999999999999
3.91357684135437,3.6000000000000014
3.889446973800659,3.5199999999999996
3.882714033126831,3.539999999999999
3.8739471435546875,3.6499999999999986
3.9085657596588135,3.5700000000000003
3.891433000564575,3.5599999999999987
3.9065427780151367,3.5599999999999987
3.9212024211883545,3.6099999999999994
3.9363787174224854,3.580000000000002
3.9093728065490723,3.460000000000001
3.892448663711548,3.6099999999999994
3.921116590499878,3.5700000000000003
3.9411776065826416,3.5500000000000007
3.890568971633911,3.5799999999999983
3.8748369216918945,3.5700000000000003
3.8961596488952637,3.530000000000001
3.9073634147644043,3.5700000000000003
3.86381196975708,3.6099999999999994
3.9029273986816406,3.5700000000000003
3.922947883605957,3.5100000000000016
3.915139675140381,3.539999999999999
3.9027254581451416,3.6099999999999994
3.932709217071533,3.59
3.9335262775421143,3.6999999999999993
3.9243099689483643,3.6900000000000013
3.9174461364746094,3.6499999999999986
3.9200727939605713,3.6400000000000006
3.9413225650787354,3.620000000000001
3.9320881366729736,3.7699999999999996
3.941586494445801,3.620000000000001
3.961956024169922,3.6700000000000017
3.976655960083008,3.6899999999999977
3.939373731613159,3.780000000000001
4.006617069244385,3.759999999999998
4.034318923950195,3.66
4.011031150817871,3.6900000000000013
3.9909744262695312,3.669999999999998
3.9768731594085693,3.719999999999999
3.9936063289642334,3.8299999999999983
4.0164995193481445,3.6099999999999994
3.9766323566436768,3.710000000000001
3.93204665184021,3.6799999999999997
3.976508140563965,3.710000000000001
3.9656195640563965,3.8200000000000003
3.988438129425049,3.8000000000000007
4.021991729736328,3.639999999999997
4.033425331115723,3.7900000000000027
4.014219284057617,3.710000000000001
4.066407680511475,3.740000000000002
4.056563377380371,3.7900000000000027
4.070006370544434,3.8200000000000003
4.050027370452881,3.710000000000001
4.036309242248535,3.8100000000000023
4.039461135864258,3.849999999999998
4.060900688171387,3.7600000000000016
4.028491973876953,3.8200000000000003
4.0359954833984375,3.8100000000000023
4.038105010986328,3.7300000000000004
4.025630950927734,3.710000000000001
4.016514301300049,3.759999999999998
4.028031349182129,3.710000000000001
4.032787322998047,3.759999999999998
4.066176891326904,3.6999999999999993
4.070836544036865,3.710000000000001
4.055478572845459,3.8000000000000007
4.08181095123291,3.8100000000000023
4.121438503265381,3.830000000000002
4.112236976623535,3.8599999999999994
4.121699810028076,3.780000000000001
4.120744228363037,3.8000000000000007
4.110233783721924,3.8599999999999994
4.0998077392578125,3.8599999999999994
4.1087775230407715,3.870000000000001
4.1047797203063965,3.789999999999999
4.090590953826904,3.91
4.096230983734131,3.599999999999998
4.062536716461182,4.109999999999999
4.111981391906738,3.759999999999998
4.091699600219727,3.8699999999999974
4.142178535461426,3.969999999999999
4.149646282196045,3.9300000000000033
4.176290988922119,4.030000000000001
4.193015098571777,3.8200000000000003
4.203327655792236,3.719999999999999
4.161440372467041,3.75
4.133316516876221,3.8000000000000007
4.106001853942871,3.84
4.086561679840088,3.830000000000002
4.10419225692749,3.7300000000000004
4.053971290588379,3.7200000000000024
4.053988456726074,3.75
4.1014580726623535,3.6000000000000014
4.023977756500244,3.780000000000001
4.030122756958008,3.7699999999999996
4.031246185302734,3.620000000000001
3.9602982997894287,3.75
3.9710421562194824,3.9200000000000017
4.030816078186035,4.07
4.124611854553223,3.8299999999999983
4.072805404663086,3.8000000000000007
4.0659613609313965,3.8599999999999994
4.072371006011963,3.7699999999999996
4.077583312988281,3.7900000000000027
4.053744316101074,3.719999999999999
4.039210796356201,3.6999999999999993
4.039882183074951,3.8299999999999983
4.061069488525391,3.830000000000002
4.082017421722412,3.780000000000001
4.042407512664795,3.7699999999999996
4.0483598709106445,3.84
4.063045501708984,3.84
4.052398204803467,3.8200000000000003
4.074296474456787,3.9299999999999997
4.100437164306641,3.8100000000000023
4.112229347229004,3.789999999999999
4.1035919189453125,3.780000000000001
4.120333671569824,3.830000000000002
4.105754375457764,3.9300000000000033
4.121886730194092,3.75
4.121011257171631,3.8000000000000007
4.105100631713867,3.620000000000001
4.047037124633789,4.029999999999998
4.098770618438721,3.75
4.097048282623291,3.710000000000001
4.057622909545898,3.6900000000000013
4.032643795013428,3.629999999999999
4.056642532348633,3.780000000000001
4.021174907684326,3.669999999999998
4.012065887451172,3.6900000000000013
3.9740612506866455,3.7399999999999984
3.9701735973358154,3.740000000000002
3.9997060298919678,3.710000000000001
4.034488677978516,3.8000000000000007
4.028997421264648,3.7699999999999996
4.0500054359436035,3.7200000000000024
4.035426616668701,3.7799999999999976
4.070335388183594,3.639999999999997
4.020675182342529,3.629999999999999
3.9787096977233887,3.75
3.979794979095459,3.75
4.034700870513916,3.6400000000000006
3.9332377910614014,3.710000000000001
3.955822706222534,3.710000000000001
3.999967098236084,3.6499999999999986
3.941145658493042,3.6199999999999974
3.9020497798919678,3.6499999999999986
3.9132192134857178,3.6700000000000017
3.969670057296753,3.6199999999999974
3.888136148452759,3.6499999999999986
3.9608614444732666,3.66
3.923518657684326,3.7300000000000004
3.9189796447753906,3.6799999999999997
3.8557322025299072,3.6099999999999994
3.907602310180664,3.6700000000000017
3.9176273345947266,3.6499999999999986
3.932097911834717,3.6499999999999986
3.9108328819274902,3.639999999999997
3.8927862644195557,3.580000000000002
3.8521387577056885,3.620000000000001
3.8712830543518066,3.5700000000000003
3.9580516815185547,3.629999999999999
3.978428363800049,3.6499999999999986
3.9193460941314697,3.5600000000000023
3.9572367668151855,3.6799999999999997
4.008412837982178,3.599999999999998
3.9651870727539062,3.669999999999998
3.9771888256073,3.629999999999999
3.9265005588531494,3.6900000000000013
3.963834524154663,3.639999999999997
3.910106897354126,3.599999999999998
3.888732671737671,3.6400000000000006
3.894758462905884,3.669999999999998
3.9412739276885986,3.6000000000000014
3.9096057415008545,3.669999999999998
3.960639715194702,3.6400000000000006
4.011587142944336,3.780000000000001
4.072742938995361,3.75
4.058196067810059,3.700000000000003
4.048101902008057,3.6300000000000026
4.056130409240723,3.6599999999999966
4.055830001831055,3.6000000000000014
4.014859676361084,3.639999999999997
4.033303737640381,3.7399999999999984
4.0115461349487305,3.7300000000000004
4.015714645385742,3.66
3.982074737548828,3.599999999999998
3.9674079418182373,3.6899999999999977
3.9818918704986572,3.6499999999999986
3.988398313522339,3.6799999999999997
3.941904306411743,3.719999999999999
3.9659390449523926,3.6900000000000013
3.9211881160736084,3.6400000000000006
3.9056966304779053,3.7600000000000016
3.9534506797790527,3.629999999999999
4.013058662414551,3.6799999999999997
3.942499876022339,3.7399999999999984
3.989759922027588,3.75
4.048225402832031,3.6799999999999997
4.018964767456055,3.8500000000000014
4.021306991577148,3.8299999999999983
4.030237197875977,3.740000000000002
3.995164394378662,3.7099999999999973
3.948685646057129,3.7799999999999976
3.9485175609588623,3.8200000000000003
3.971616268157959,3.75
3.9769508838653564,3.780000000000001
4.003766059875488,3.7099999999999973
3.9397130012512207,3.740000000000002
3.9579532146453857,3.669999999999998
3.9602904319763184,3.8000000000000007
4.030315399169922,3.789999999999999
3.9430525302886963,3.66
3.949124336242676,3.580000000000002
4.012297630310059,3.530000000000001
4.029158115386963,4.079999999999998
4.073070526123047,3.6400000000000006
4.0880537033081055,3.5700000000000003
3.973641872406006,3.729999999999997
3.9466466903686523,3.599999999999998
4.002111911773682,3.6099999999999994
4.007609844207764,3.5500000000000007
3.968254566192627,3.789999999999999
4.015013217926025,3.639999999999997
4.0478339195251465,3.629999999999999
3.990553379058838,3.6499999999999986
3.9160706996917725,3.8299999999999983
3.956463098526001,3.700000000000003
3.937782049179077,3.3900000000000006
3.8782055377960205,3.6599999999999966
3.820366859436035,3.5700000000000003
3.79469633102417,3.599999999999998
3.6732912063598633,3.879999999999999
3.8576152324676514,3.75
3.904912233352661,3.8299999999999983
3.985443115234375,3.6700000000000017
3.8551547527313232,3.4899999999999984
3.9538466930389404,3.629999999999999
3.9702370166778564,3.66
4.010471820831299,3.740000000000002
4.011690139770508,3.6799999999999997
4.042173862457275,3.6099999999999994
3.9987618923187256,3.6999999999999993
3.9689459800720215,3.629999999999999
3.926910877227783,3.629999999999999
3.920567274093628,3.6799999999999997
3.9689998626708984,3.6799999999999997
3.9620721340179443,3.6000000000000014
3.93645977973938,3.6000000000000014
3.942704439163208,3.639999999999997
4.015880584716797,3.7300000000000004
4.001583099365234,3.6799999999999997
4.026541233062744,3.780000000000001
4.0744147300720215,3.6400000000000006
3.9413256645202637,3.629999999999999
3.9704511165618896,3.8000000000000007
4.00456428527832,3.6499999999999986
4.0271687507629395,3.59
3.9199330806732178,3.6999999999999993
3.985956907272339,3.710000000000001
4.006591320037842,3.740000000000002
4.007419586181641,3.889999999999997
4.054312229156494,3.740000000000002
4.07949686050415,3.780000000000001
4.105588912963867,3.8299999999999983
4.090230464935303,3.729999999999997
4.035677909851074,3.780000000000001
4.023684978485107,3.710000000000001
4.006026268005371,3.629999999999999
3.9320735931396484,3.639999999999997
3.969205379486084,3.629999999999999
4.0115790367126465,3.6999999999999993
3.9205479621887207,3.6199999999999974
3.940248489379883,3.639999999999997
3.9592249393463135,3.740000000000002
3.9914023876190186,3.740000000000002
3.972177028656006,3.6999999999999993
4.037594795227051,3.6799999999999997
3.9380290508270264,3.75
3.926558494567871,3.729999999999997
3.9195683002471924,3.6799999999999997
3.987499475479126,3.6000000000000014
3.9555938243865967,3.719999999999999
3.94439435005188,3.669999999999998
3.9289586544036865,3.669999999999998
3.9030134677886963,3.6999999999999993
3.92329478263855,3.66
3.9423694610595703,3.710000000000001
3.948322057723999,3.7300000000000004
3.928741693496704,3.6999999999999993
3.978407621383667,3.66
4.034891605377197,3.66
3.9556567668914795,3.6999999999999993
3.9682161808013916,3.6099999999999994
3.949831485748291,3.7099999999999973
3.9836413860321045,3.6400000000000006
3.9423954486846924,3.719999999999999
4.0270094871521,3.780000000000001
3.9770185947418213,3.66
3.9313464164733887,3.75
3.9682698249816895,3.7399999999999984
4.0116777420043945,3.6700000000000017
3.9724392890930176,3.6900000000000013
3.953904151916504,3.6899999999999977
3.9848904609680176,3.8000000000000007
3.992379665374756,3.729999999999997
4.0049519538879395,3.7300000000000004
3.9619476795196533,3.6900000000000013
3.9800498485565186,3.6999999999999993
3.995361089706421,3.710000000000001
4.00432825088501,3.6999999999999993
3.9960618019104004,3.6499999999999986
4.037571907043457,3.669999999999998
4.020853519439697,3.6499999999999986
4.011881351470947,3.7099999999999973
4.039707660675049,3.770000000000003
4.020153045654297,3.75
3.9894495010375977,3.6999999999999993
3.994549512863159,3.759999999999998
4.028520107269287,3.770000000000003
4.015496730804443,3.740000000000002
4.019547939300537,3.6499999999999986
3.964218854904175,3.6900000000000013
3.9621477127075195,3.740000000000002
3.9650657176971436,3.7300000000000004
3.9886474609375,3.780000000000001
3.9911882877349854,3.7099999999999973
3.9561269283294678,3.6799999999999997
3.9344918727874756,3.6999999999999993
3.9128782749176025,3.7099999999999973
3.9480276107788086,3.719999999999999
3.9893815517425537,3.6199999999999974
3.94404935836792,3.710000000000001
3.9746205806732178,3.6999999999999993
4.032939910888672,3.729999999999997
4.03891658782959,3.729999999999997
3.9731979370117188,3.8200000000000003
4.044564247131348,3.7900000000000027
4.085508823394775,3.84
4.107646465301514,3.7300000000000004
4.052127361297607,3.7399999999999984
4.0864739418029785,3.75
4.119724273681641,3.629999999999999
4.090004920959473,3.6899999999999977
4.024027347564697,3.7699999999999996
4.020656585693359,3.66
3.9684793949127197,3.729999999999997
3.9709808826446533,3.7399999999999984
3.9580211639404297,3.66
3.9465250968933105,3.7399999999999984
3.9607441425323486,3.729999999999997
3.9887478351593018,3.740000000000002
3.933021306991577,3.789999999999999
3.9427802562713623,3.6999999999999993
3.9872381687164307,3.639999999999997
3.9453952312469482,3.66
3.9282755851745605,3.59
3.898293972015381,3.370000000000001
3.8426806926727295,3.6899999999999977
3.9433109760284424,3.729999999999997
3.9898579120635986,3.719999999999999
3.9574828147888184,3.6000000000000014
3.9461185932159424,3.6099999999999994
4.018185138702393,3.6499999999999986
3.979881763458252,3.5100000000000016
3.9208991527557373,3.379999999999999
3.8560361862182617,3.75
3.924623966217041,3.830000000000002
3.9469008445739746,3.9899999999999984
4.064367771148682,3.91
4.049346446990967,3.8000000000000007
4.066841125488281,3.960000000000001
4.124475955963135,4.009999999999998
4.157604694366455,3.91
4.1594061851501465,3.969999999999999
4.1762471199035645,3.8900000000000006
4.141393184661865,3.879999999999999
4.124398231506348,3.7900000000000027
4.1163740158081055,3.8000000000000007
4.064177989959717,3.8000000000000007
4.058459758758545,3.91
4.058364391326904,3.5100000000000016
4.004343032836914,3.9200000000000017
4.0378546714782715,3.830000000000002
4.017825126647949,3.729999999999997
3.980344295501709,3.8100000000000023
4.007630348205566,3.7699999999999996
4.028133392333984,3.8099999999999987
4.010138511657715,3.84
4.078624725341797,3.5199999999999996
4.043887615203857,3.719999999999999
4.027280807495117,3.7699999999999996
4.024847984313965,3.7399999999999984
4.050658702850342,3.6999999999999993
4.024415016174316,3.650000000000002
4.032784938812256,3.8299999999999983
4.082396030426025,3.990000000000002
4.134835243225098,3.8500000000000014
4.111695766448975,3.75
4.08802604675293,3.66
4.053304672241211,3.8100000000000023
4.034975528717041,3.75
4.062733173370361,3.5700000000000003
3.992779493331909,3.669999999999998
3.883838415145874,3.7600000000000016
3.9307103157043457,3.729999999999997
3.98661732673645,3.8200000000000003
3.986975908279419,3.729999999999997
3.996284246444702,3.7300000000000004
4.008161544799805,3.6400000000000006
3.996253728866577,3.6199999999999974
4.004601001739502,3.6999999999999993
4.016035556793213,3.6900000000000013
4.0254034996032715,3.6900000000000013
3.983773946762085,3.6499999999999986
3.9675350189208984,3.789999999999999
3.9829399585723877,3.7399999999999984
3.9969887733459473,3.6899999999999977
4.004870414733887,3.629999999999999
4.029674053192139,3.66
3.996220827102661,3.7300000000000004
3.941664457321167,3.669999999999998
3.946314811706543,3.710000000000001
3.951706647872925,3.5500000000000007
3.928025960922241,3.530000000000001
3.8666257858276367,3.6499999999999986
3.897367238998413,3.5500000000000007
3.8744633197784424,3.5500000000000007
3.8866684436798096,3.629999999999999
3.9129886627197266,3.66
3.872044801712036,3.6000000000000014
3.873511552810669,3.5599999999999987
3.880066156387329,3.599999999999998
3.8676700592041016,3.5600000000000023
3.885861873626709,3.6899999999999977
3.942690134048462,3.620000000000001
3.917052745819092,3.669999999999998
3.9316837787628174,3.6099999999999994
3.9961001873016357,3.629999999999999
