pre,true
5.080165386199951,5.091000000000001
5.056451797485352,5.103999999999996
5.0490899085998535,5.117000000000001
5.113802433013916,5.0859999999999985
5.079723834991455,5.086000000000002
5.077429294586182,5.096999999999998
5.089382171630859,5.096000000000004
5.055500507354736,5.096999999999998
5.059586524963379,5.117000000000001
5.076556205749512,5.153000000000002
5.100960731506348,5.088000000000001
5.063689231872559,5.133000000000003
5.091609477996826,5.133999999999993
5.096002101898193,5.136000000000003
5.116877555847168,5.122000000000003
5.094089031219482,5.088999999999995
5.098904132843018,5.135999999999999
5.127920627593994,5.100000000000001
5.108707904815674,5.0859999999999985
5.094677925109863,5.088999999999999
5.084855079650879,5.112000000000005
5.079435348510742,5.095000000000002
5.062883377075195,5.0909999999999975
5.095333099365234,5.127999999999997
5.088441848754883,5.0980000000000025
5.061697483062744,5.075999999999997
5.083333969116211,5.113999999999994
5.075276851654053,5.074000000000002
5.059127330780029,5.118000000000002
5.094161510467529,5.008999999999997
5.066603660583496,5.120999999999999
5.0771989822387695,5.16
5.099518299102783,5.129000000000001
5.098768711090088,5.133000000000003
5.069616794586182,5.102000000000004
5.098865985870361,5.064000000000004
5.064950466156006,5.169999999999998
5.1060051918029785,5.1590000000000025
5.103681564331055,5.094000000000001
5.10048770904541,5.114999999999998
5.0713629722595215,5.163
5.1047282218933105,5.189
5.106367588043213,5.111999999999998
5.112060070037842,5.106000000000002
5.081001281738281,5.082000000000004
5.067859649658203,5.0859999999999985
5.053614139556885,5.184000000000001
5.113226413726807,5.131
5.099837303161621,5.16
5.126816749572754,5.165000000000003
5.144959449768066,5.16
5.155674457550049,5.088999999999999
5.10929536819458,5.140000000000001
5.105499744415283,5.18
5.156039237976074,5.1469999999999985
5.114218711853027,5.157000000000004
5.110891342163086,5.177000000000003
5.122103214263916,5.145
5.10594367980957,5.068999999999999
5.105138778686523,5.097999999999999
5.132359981536865,5.135999999999999
5.107763767242432,5.184999999999999
5.108556747436523,5.239000000000001
5.155072212219238,5.170999999999999
5.116019248962402,5.184999999999999
5.105293273925781,5.073
5.0939226150512695,5.142999999999997
5.110914707183838,5.083000000000002
5.074187278747559,5.061
5.078439712524414,5.121999999999996
5.109141826629639,5.175000000000001
5.126593112945557,5.1739999999999995
5.144827365875244,5.136999999999997
5.109102249145508,5.117000000000001
5.116460800170898,5.1519999999999975
5.118651866912842,5.131
5.117581844329834,5.055
5.083533763885498,5.120999999999999
5.104893207550049,5.132999999999999
5.063726902008057,5.164999999999999
5.107956409454346,5.109000000000002
5.084812641143799,5.086999999999996
5.09234094619751,5.047000000000004
5.033425331115723,5.086999999999996
5.0756916999816895,5.137999999999998
5.092352867126465,5.1229999999999976
5.097220420837402,5.145
5.084222316741943,5.079999999999998
5.0708489418029785,5.162000000000003
5.062325954437256,5.066000000000006
5.05722713470459,5.097000000000005
5.059455871582031,5.092000000000002
5.081291675567627,5.082999999999998
5.086452007293701,5.111999999999998
5.079250812530518,5.067999999999994
5.042582035064697,5.0560000000000045
5.077596664428711,5.042000000000005
5.036038398742676,5.137000000000004
5.074033737182617,5.092999999999996
5.063098430633545,5.075999999999997
5.073422431945801,5.130999999999997
5.1128315925598145,5.062000000000005
5.0868635177612305,5.080999999999996
5.04868221282959,5.131999999999998
5.105237007141113,5.072999999999997
5.088145732879639,5.076999999999998
5.074692726135254,5.118000000000002
5.078854560852051,5.137000000000004
5.094936370849609,5.128
5.093969345092773,5.123999999999995
5.106780052185059,5.116
5.098920822143555,5.114000000000001
5.098917007446289,5.107999999999997
5.078182697296143,5.124000000000002
5.07947301864624,5.095000000000002
5.031925201416016,5.09
5.068634510040283,5.151
5.09085750579834,5.100999999999999
5.091810703277588,5.204000000000001
5.123224258422852,5.112999999999996
5.123377799987793,5.195
5.123932361602783,5.107999999999997
5.114529132843018,5.062999999999999
5.088108539581299,5.118000000000002
5.0428900718688965,5.140999999999998
5.086918354034424,5.161000000000005
5.092469692230225,5.144000000000002
5.076427459716797,5.16
5.095507621765137,5.166
5.093609809875488,5.157000000000004
5.138700008392334,5.192
5.149827003479004,5.145000000000003
5.136504173278809,5.076999999999998
5.116793155670166,5.182999999999996
5.123671054840088,5.169000000000004
5.103710174560547,5.158000000000001
5.115439414978027,5.155000000000001
5.0973663330078125,5.046999999999997
5.070946216583252,5.0760000000000005
5.032968044281006,5.134
5.065776348114014,5.158999999999999
5.087158203125,5.122
5.0782856941223145,5.1320000000000014
5.057148456573486,5.179000000000002
5.117925643920898,5.175999999999998
5.0970778465271,5.18
5.103180408477783,5.128000000000004
5.118303298950195,5.152999999999999
5.1438422203063965,5.155000000000001
5.105247497558594,5.137000000000004
5.125738620758057,5.085000000000001
5.07805871963501,5.181999999999999
5.078456878662109,5.1469999999999985
5.081762313842773,5.177999999999997
5.100381374359131,5.100999999999999
5.075872898101807,5.041999999999998
5.035610198974609,5.1519999999999975
5.06952428817749,5.081000000000003
5.056798934936523,5.217999999999996
5.094278335571289,5.083000000000002
5.074102878570557,5.126999999999995
5.103423595428467,5.140999999999998
5.0950469970703125,5.065999999999999
5.071399211883545,4.813000000000002
4.96481466293335,4.942999999999998
4.9838409423828125,4.905999999999999
4.904157638549805,4.832999999999998
4.853317737579346,4.878000000000004
4.852329254150391,4.945
4.865086078643799,4.881
4.806563377380371,4.9210000000000065
4.881239891052246,4.950999999999997
4.85911750793457,4.971
4.85853385925293,4.926000000000002
4.862884998321533,4.926000000000002
4.8870320320129395,4.934000000000001
4.886392116546631,4.902999999999995
4.9026713371276855,4.917999999999999
4.897716522216797,4.925999999999998
4.881448268890381,4.918000000000003
4.889063835144043,5.0539999999999985
4.96431827545166,4.954999999999998
4.9691243171691895,4.934000000000001
4.901504039764404,4.997000000000003
4.935601711273193,4.953000000000003
4.968228340148926,4.919999999999998
4.9072113037109375,4.911000000000001
4.954850673675537,4.967000000000002
4.961399555206299,4.904999999999998
4.923933029174805,4.952000000000002
4.943114757537842,4.997000000000003
4.948840141296387,4.968999999999998
4.9199934005737305,4.879999999999999
4.881364822387695,4.936999999999998
4.89841890335083,4.933000000000003
4.876691818237305,4.940999999999999
4.911777019500732,4.963999999999999
4.894428253173828,4.905999999999999
4.886425495147705,4.937000000000001
4.890154838562012,4.9190000000000005
4.92988395690918,4.9609999999999985
4.887806415557861,4.950000000000003
4.902675628662109,4.937999999999999
4.906907081604004,4.893999999999995
4.864429473876953,4.924999999999997
4.893317222595215,4.934999999999999
4.8713579177856445,4.937000000000001
4.844030380249023,4.9609999999999985
4.89570951461792,4.9559999999999995
4.920280933380127,4.978999999999999
4.888094425201416,4.957999999999998
4.9106574058532715,4.969999999999999
4.89356803894043,5.02
4.9509806632995605,4.963999999999995
4.913832664489746,4.948000000000004
4.902183532714844,4.915000000000003
4.900873184204102,4.945
4.902449607849121,4.934999999999999
4.857452869415283,4.911999999999999
4.878971576690674,5.002999999999997
4.946887969970703,4.920999999999999
4.890318393707275,4.951999999999998
4.865723609924316,4.885000000000002
4.879950523376465,4.962000000000003
4.880578517913818,4.938000000000002
4.8740739822387695,4.917999999999999
4.882173538208008,5.002000000000006
4.939347267150879,4.971
4.922508716583252,4.960000000000001
4.899680137634277,4.988000000000003
4.944224834442139,5.006999999999998
4.943833351135254,4.943000000000005
4.905836582183838,4.958000000000002
4.94366455078125,4.901
4.913177490234375,4.957000000000001
4.894704341888428,4.998999999999999
4.916869640350342,4.950000000000003
4.882920265197754,4.9780000000000015
4.89834451675415,4.882000000000005
4.855955600738525,4.988999999999994
4.896421909332275,4.989999999999998
4.958662033081055,5.006
4.9324188232421875,4.929000000000002
4.906679630279541,4.993000000000002
4.9755730628967285,4.995000000000001
5.00083065032959,4.944000000000003
4.965663433074951,4.905999999999999
4.9158525466918945,5.0219999999999985
4.943968772888184,5.02
5.0040059089660645,4.965
4.937495708465576,4.947999999999997
4.939050674438477,5.007999999999996
4.971405982971191,5.052
4.927201747894287,5.054000000000002
4.951089382171631,5.047999999999998
4.979986667633057,5.026000000000003
4.971771240234375,4.971999999999998
4.945059299468994,4.913
4.9280242919921875,4.989000000000001
4.9180145263671875,4.999000000000002
4.9235148429870605,4.981000000000002
4.907197952270508,5.036999999999999
4.938216209411621,5.003999999999998
4.971713542938232,4.916
4.901126384735107,4.969999999999999
4.930259704589844,4.982000000000003
4.918210506439209,4.914999999999999
4.896231174468994,4.958999999999996
4.924992561340332,4.994999999999997
4.974524974822998,4.8919999999999995
4.899720191955566,4.91
4.92519998550415,4.978999999999999
4.966749668121338,4.975000000000001
4.990006446838379,4.920000000000002
4.9412336349487305,4.971999999999998
4.931183815002441,4.937000000000005
4.911512851715088,5.046999999999997
4.988580226898193,5.041000000000004
4.953211784362793,5.015000000000001
5.009156703948975,4.925000000000001
4.961642265319824,4.953000000000003
4.921630382537842,4.907000000000004
4.942570686340332,4.945
4.937619209289551,4.953000000000003
4.894427299499512,5.097000000000001
5.012957572937012,5.032
4.965831279754639,4.983000000000004
4.936901092529297,5.007999999999999
4.981259822845459,5.011000000000003
4.982791900634766,5.020999999999997
4.995266437530518,5.032000000000004
5.01550817489624,4.9709999999999965
4.945234775543213,5.088000000000001
4.974897384643555,5.086999999999996
5.01664400100708,5.074999999999999
5.02357816696167,5.006
5.0008864402771,5.088000000000001
5.036498546600342,5.07
5.050107002258301,5.026
5.032665729522705,5.009
5.001100063323975,5.0440000000000005
5.045218467712402,5.092999999999996
5.034785270690918,5.017999999999997
4.996840000152588,5.029
5.010486602783203,5.101000000000006
5.019576072692871,5.050000000000001
4.988954067230225,5.0
5.005680084228516,5.039999999999999
5.010777950286865,5.140999999999998
5.030900955200195,5.1129999999999995
5.032468795776367,5.082000000000001
4.995542526245117,5.040999999999997
5.022375106811523,5.128
5.039114475250244,5.143000000000001
5.078213691711426,5.055
5.01442813873291,5.047000000000004
5.026137351989746,5.092999999999996
5.073770046234131,5.058999999999994
5.026562690734863,5.096000000000004
5.0317912101745605,5.037999999999997
5.025782585144043,4.987999999999996
4.963689804077148,4.995000000000001
4.932657241821289,4.978999999999996
4.960977554321289,4.972000000000001
4.883551120758057,5.039999999999999
4.961740970611572,5.125
5.01109504699707,5.091000000000001
4.976048946380615,5.1179999999999986
5.015226364135742,5.080000000000002
5.015554428100586,5.096
4.984842300415039,5.038000000000004
4.980591297149658,5.099
5.015829086303711,5.114999999999998
5.0314555168151855,5.140000000000001
5.082759857177734,5.108999999999998
5.061554908752441,5.184000000000001
5.089102745056152,5.138999999999999
5.065069198608398,5.177999999999997
5.139743328094482,5.134999999999998
5.072533130645752,5.205000000000002
5.049379348754883,5.136999999999997
5.029886245727539,5.142999999999997
5.06982421875,5.068999999999999
5.033923149108887,5.030000000000001
5.0354743003845215,5.110999999999997
5.0664381980896,5.134999999999998
5.06150484085083,5.082000000000001
5.062087535858154,5.144000000000002
5.1206464767456055,5.0959999999999965
5.0913848876953125,5.114000000000001
5.100846767425537,5.117000000000001
5.0829057693481445,5.02
5.04644775390625,5.063000000000002
5.034571170806885,5.073
5.0373854637146,5.09
5.020164489746094,5.096
5.056591510772705,5.123000000000001
5.085346221923828,5.109999999999999
4.998626708984375,5.181999999999999
5.016722202301025,5.145
5.0426177978515625,5.109999999999999
5.031160831451416,5.048000000000002
5.02530574798584,5.072999999999997
5.042572021484375,5.067000000000004
5.029860496520996,5.0070000000000014
5.004749298095703,5.073
5.04927396774292,5.131999999999998
5.065918922424316,5.0440000000000005
5.021505355834961,5.074999999999999
5.053293228149414,5.0689999999999955
5.076911449432373,5.076999999999998
5.009533882141113,5.101999999999997
5.00159215927124,5.106000000000002
5.09159517288208,5.0710000000000015
5.027056694030762,5.085000000000001
4.998894691467285,5.106000000000005
5.0593461990356445,5.1469999999999985
5.051851272583008,5.109000000000002
5.060290336608887,5.101999999999997
5.075984477996826,5.094999999999999
5.071469306945801,5.064
5.083142280578613,5.123000000000001
5.093216896057129,5.109000000000002
5.012724876403809,5.057000000000002
5.015438079833984,5.078000000000003
5.005721092224121,5.009
4.9952239990234375,5.123000000000001
5.0551252365112305,5.090000000000003
5.022497177124023,5.094999999999999
5.0018768310546875,5.101999999999997
5.0688347816467285,5.082000000000004
5.035951614379883,5.015999999999998
5.0036725997924805,5.056999999999999
5.063815116882324,5.134
5.080315113067627,5.126000000000001
5.074765682220459,5.017999999999997
5.0214080810546875,5.000999999999998
4.990210056304932,5.055
5.027503490447998,5.071999999999999
5.073256492614746,5.0859999999999985
5.042660713195801,5.097000000000005
5.032602310180664,5.055999999999997
5.049074172973633,5.0440000000000005
5.0359296798706055,5.019000000000002
5.048686981201172,5.082000000000001
5.044105529785156,5.099999999999998
5.045269966125488,5.067999999999998
5.010599136352539,5.012999999999995
4.999258041381836,5.077000000000005
4.992671966552734,5.157
5.015864372253418,5.1129999999999995
5.010018825531006,5.060999999999996
5.005174160003662,5.164999999999999
5.084078311920166,5.102999999999994
5.084808349609375,5.1370000000000005
5.074049472808838,5.105999999999998
5.069782257080078,5.029999999999998
5.022961616516113,5.067999999999994
4.993128776550293,5.036000000000001
5.020174026489258,5.151000000000007
5.098423957824707,5.148999999999997
5.08639669418335,5.186
5.129989147186279,5.102
5.077837944030762,5.120999999999999
5.059121608734131,5.1469999999999985
5.087921619415283,5.1179999999999986
5.111576557159424,5.085000000000001
5.096129417419434,5.1270000000000024
5.109984874725342,5.225000000000001
5.123294830322266,5.167999999999996
5.082170009613037,5.112999999999996
5.077076435089111,5.114999999999998
5.077468395233154,5.146000000000001
5.084073066711426,5.154999999999998
5.074380874633789,5.079999999999998
5.07515811920166,5.108999999999998
5.07473087310791,5.151
5.06343412399292,5.0909999999999975
5.035749435424805,5.124000000000002
5.07805061340332,5.254000000000001
5.153660774230957,5.108999999999995
5.090143203735352,5.125
5.100773334503174,5.154999999999998
5.083881378173828,5.131
5.058114051818848,5.150000000000002
5.035917282104492,5.135999999999996
5.082993507385254,5.160999999999998
5.10637903213501,5.131999999999998
5.085120677947998,5.123000000000001
5.075099945068359,5.120999999999999
5.091287612915039,5.18
5.088404178619385,5.23
5.098097324371338,5.208000000000002
5.145727157592773,5.120000000000001
5.13765811920166,5.094999999999999
5.092921257019043,5.154
5.099822998046875,5.164999999999999
5.124682903289795,5.2130000000000045
5.080625534057617,5.170999999999999
5.0574727058410645,5.111999999999998
5.062188625335693,5.114999999999998
5.068026065826416,5.083999999999996
5.076910018920898,5.074999999999999
5.073451519012451,5.170999999999999
5.114965438842773,5.215
5.159564971923828,5.2109999999999985
5.109757423400879,5.075000000000003
5.0980143547058105,5.18
5.108667850494385,5.212999999999997
5.07365608215332,5.208000000000002
5.121699333190918,5.145
5.1169023513793945,5.102
5.034264087677002,5.1690000000000005
5.079763889312744,5.199999999999999
5.139394760131836,5.149000000000001
5.0687432289123535,5.134999999999998
5.055355548858643,5.138999999999996
5.099445343017578,5.146000000000004
5.056331634521484,5.033000000000001
4.998446941375732,5.097000000000001
5.06633186340332,5.137000000000004
5.07237434387207,5.113000000000003
5.063697814941406,5.068000000000001
5.0294318199157715,5.041000000000004
5.049124717712402,5.1569999999999965
5.067000865936279,5.207999999999998
5.080166339874268,5.083999999999996
5.015983581542969,5.130999999999997
5.036291599273682,5.199000000000002
5.090401649475098,5.163
5.105030059814453,5.131
5.048030853271484,5.154999999999998
5.081648349761963,5.0760000000000005
5.04881477355957,5.120999999999999
5.034283638000488,5.142000000000003
5.068233966827393,5.151000000000003
5.112682819366455,5.163
5.118625164031982,5.0859999999999985
5.024770736694336,5.042999999999999
4.996007919311523,5.122
5.050257682800293,5.126999999999999
5.07283878326416,5.175000000000001
5.059510231018066,5.109000000000002
5.084425449371338,5.149000000000001
5.063248157501221,5.138000000000002
5.059543132781982,5.124000000000002
5.0567708015441895,5.166000000000004
5.090991973876953,5.1469999999999985
5.095155715942383,5.128
5.0601806640625,5.078000000000003
5.027672290802002,5.109000000000002
5.075074672698975,5.140999999999998
5.038674354553223,5.138999999999996
5.039233684539795,5.1080000000000005
5.054638385772705,5.0689999999999955
5.027376174926758,5.1839999999999975
5.098548889160156,5.2230000000000025
5.121122360229492,5.155000000000001
5.1031107902526855,5.16
5.084322452545166,5.069000000000003
5.0915350914001465,5.157999999999998
5.0883259773254395,5.099000000000004
5.071036338806152,5.197999999999997
5.0783162117004395,5.048000000000002
5.058342456817627,5.1129999999999995
5.0499491691589355,5.114000000000001
5.031689167022705,5.114000000000001
5.071820259094238,5.123999999999995
5.06097936630249,5.097999999999995
5.049708366394043,5.088999999999999
5.050269603729248,5.143000000000004
5.074617385864258,5.091999999999999
5.0559611320495605,5.164999999999999
5.062435150146484,5.118999999999996
5.039261341094971,5.130000000000003
5.057343006134033,5.1320000000000014
5.0645270347595215,5.113000000000003
5.065061092376709,5.0809999999999995
5.049472808837891,4.968999999999998
4.987431526184082,5.033999999999999
5.003087043762207,5.0689999999999955
4.993028163909912,5.134999999999998
5.0193352699279785,5.148999999999997
5.018346786499023,5.142000000000003
5.046050548553467,5.123999999999995
5.055046558380127,5.119999999999997
5.034853935241699,5.1229999999999976
5.043434143066406,5.16
5.068979740142822,5.137000000000004
5.057434558868408,5.079999999999998
5.010279178619385,5.103999999999999
5.026525497436523,5.100999999999999
5.0353007316589355,5.09
5.044069766998291,5.168000000000003
5.0722479820251465,5.133000000000003
5.086533069610596,5.097999999999999
5.047430992126465,5.1469999999999985
5.0945539474487305,5.131999999999998
5.080921173095703,5.174000000000003
5.087483882904053,5.100999999999999
5.066650867462158,5.059999999999999
5.0488972663879395,5.059999999999999
5.0007243156433105,5.009
4.967838764190674,5.074999999999999
4.975872993469238,4.967000000000002
4.97830867767334,5.021000000000001
4.937983512878418,5.001999999999999
4.96451473236084,5.074999999999999
4.976500034332275,5.07
4.982657432556152,5.047000000000001
5.0062103271484375,5.056999999999999
5.019754409790039,5.040000000000003
5.029231548309326,5.063000000000002
5.018326759338379,5.0809999999999995
4.958053112030029,4.981000000000002
4.948576927185059,5.126999999999995
5.009545803070068,5.093999999999998
5.01913595199585,5.015000000000001
4.975252628326416,5.016000000000002
4.988262176513672,5.045999999999999
5.017486095428467,5.029
4.984452247619629,5.036000000000005
4.995586395263672,4.964000000000002
4.960212707519531,5.035999999999998
4.965706825256348,5.032
5.010306358337402,4.997000000000003
4.96705436706543,4.982999999999997
4.96156644821167,5.061999999999998
5.021502494812012,5.101000000000003
5.029165744781494,5.019000000000002
5.009006977081299,5.004000000000001
5.001913547515869,5.047000000000001
5.003335952758789,5.010000000000002
4.953578472137451,4.9559999999999995
4.943335056304932,5.013000000000002
4.962841033935547,4.997999999999994
4.961568832397461,5.052
5.001503944396973,5.071999999999999
5.0004448890686035,5.059999999999999
5.004474639892578,5.024999999999999
4.993398666381836,5.054000000000002
5.013124465942383,5.020999999999997
4.955606460571289,5.066000000000006
5.004147529602051,5.006999999999998
4.978277206420898,5.119000000000003
4.9780120849609375,5.007000000000005
4.97677755355835,5.0290000000000035
4.974537372589111,5.050000000000001
5.005348205566406,5.0610000000000035
4.962185859680176,4.966999999999999
4.930642127990723,4.986000000000001
4.913741588592529,4.968
4.92074728012085,4.955000000000002
4.965602874755859,5.030000000000001
4.988747596740723,4.974999999999998
4.937404155731201,5.003999999999998
4.961374759674072,5.006
4.956799507141113,5.052
4.933906555175781,4.998999999999999
4.959169864654541,5.061
4.966172695159912,5.012000000000004
4.952262878417969,5.042999999999996
4.947721481323242,4.989999999999998
4.952390193939209,5.079999999999998
4.98601770401001,5.062999999999995
5.019268989562988,5.121999999999996
5.039539813995361,5.041999999999998
5.004367828369141,4.9559999999999995
4.972338676452637,4.991999999999997
4.954029083251953,5.041999999999998
4.966638565063477,5.041999999999998
4.958652019500732,5.065999999999999
4.974876880645752,4.982000000000003
4.939922332763672,4.883999999999997
4.9056396484375,5.103999999999999
4.95706844329834,5.004999999999999
4.948037147521973,5.048000000000002
4.940767765045166,5.020000000000003
4.9287109375,5.049999999999997
4.95683479309082,5.0290000000000035
4.918664455413818,4.994000000000003
4.920193195343018,4.981999999999996
4.911940097808838,4.994999999999997
4.916051387786865,4.8820000000000014
4.849217891693115,4.885000000000002
4.8386101722717285,4.8629999999999995
4.832530498504639,4.9609999999999985
4.865878105163574,5.066999999999997
4.9338788986206055,4.995000000000001
4.927799701690674,4.981999999999999
4.883017063140869,5.015999999999998
4.92754602432251,5.0219999999999985
4.929628849029541,5.080000000000002
5.0104827880859375,4.997000000000003
4.968161106109619,5.02
4.964806079864502,4.984999999999999
4.953365802764893,5.003999999999998
4.928568363189697,4.974
4.927619934082031,5.004999999999999
4.940826416015625,5.045000000000002
4.963478088378906,4.995000000000001
4.955334186553955,4.996000000000002
4.956806182861328,5.02
4.89622163772583,5.003
4.9259467124938965,5.017999999999997
4.9010186195373535,4.948
4.88511848449707,4.943000000000001
4.875292778015137,4.997
4.905703544616699,4.989999999999998
4.90443229675293,5.020999999999997
4.923705577850342,4.981999999999999
4.912939071655273,4.969000000000001
4.921038627624512,5.020999999999997
4.928994655609131,5.0
4.969669818878174,4.958000000000002
4.879608154296875,4.894000000000002
4.89536714553833,4.962999999999997
4.884037017822266,4.982999999999997
4.88667631149292,4.981000000000002
4.901671886444092,4.981999999999999
4.899348735809326,4.859999999999999
4.849055767059326,4.914999999999999
4.846225738525391,4.9190000000000005
4.868706226348877,4.928000000000001
4.877160549163818,5.0120000000000005
4.936354637145996,5.011999999999997
4.959075450897217,4.895
4.9102783203125,4.8969999999999985
4.896583557128906,4.914999999999999
4.937404632568359,4.945
4.916925430297852,4.971
4.934929847717285,4.991
4.960100173950195,4.831000000000003
4.868283271789551,4.931999999999999
4.900464057922363,4.9239999999999995
4.905277729034424,4.937999999999999
4.873340129852295,4.954000000000001
4.880818843841553,4.995000000000001
4.922804355621338,4.921999999999997
4.894500255584717,4.927
4.891814231872559,4.924999999999997
4.889507293701172,4.927
4.885292053222656,4.997
4.891438007354736,4.986999999999998
4.911806106567383,4.936
4.897964954376221,4.901
4.868343830108643,4.861999999999998
4.879655838012695,4.840000000000003
4.841078758239746,4.918000000000003
4.883071422576904,4.8359999999999985
4.8685078620910645,4.890999999999998
4.833601474761963,4.920000000000002
4.847465991973877,4.917999999999996
4.8619794845581055,4.894000000000002
4.8413496017456055,4.857000000000003
4.846524715423584,4.988000000000003
4.8881731033325195,4.941999999999997
4.902074813842773,4.902999999999999
4.880247116088867,4.931999999999999
4.894730567932129,4.927
4.8950018882751465,4.900000000000002
4.853715419769287,4.960000000000001
4.915541172027588,4.964000000000002
4.932534694671631,4.896000000000001
4.870883941650391,4.900000000000002
4.871245384216309,4.906000000000002
4.874166488647461,4.886999999999997
4.853946208953857,4.940999999999999
4.858448028564453,4.916999999999998
4.83787202835083,4.903999999999996
4.80634880065918,4.957000000000004
4.880449295043945,4.952999999999999
4.893943786621094,4.9680000000000035
4.913349628448486,4.900999999999996
4.912569999694824,4.975999999999999
4.92353630065918,4.8679999999999986
4.866460800170898,4.9310000000000045
4.891046524047852,4.857000000000003
4.840567111968994,4.900999999999996
4.829078674316406,4.8480000000000025
4.84391450881958,4.995999999999999
4.893561363220215,4.9410000000000025
4.884560585021973,4.837999999999997
4.81246280670166,4.818000000000001
4.802818298339844,4.912999999999997
4.843587398529053,4.959000000000003
4.863984107971191,4.918999999999997
4.865466594696045,4.919999999999998
4.850327968597412,4.936
4.841950416564941,4.934000000000001
4.891058921813965,4.992000000000001
4.922364711761475,4.981000000000002
4.893877983093262,4.952999999999996
4.929462432861328,4.850000000000001
4.866700172424316,4.885000000000002
4.863812446594238,4.925999999999998
4.868623733520508,4.938000000000002
4.8847222328186035,4.940000000000001
4.882927894592285,4.963999999999999
4.916659832000732,4.968
4.929866790771484,4.922000000000001
4.894848346710205,4.972999999999995
4.892475605010986,4.9140000000000015
4.867796421051025,4.969999999999999
4.866596221923828,4.910999999999998
4.880404949188232,4.9559999999999995
4.878823757171631,4.879000000000001
4.850786209106445,4.952999999999999
4.900182723999023,4.850000000000001
4.8308234214782715,4.879000000000001
4.873845100402832,4.917000000000002
4.875977516174316,4.8409999999999975
4.838234901428223,4.984999999999999
4.852708339691162,4.875
4.827116012573242,4.875
4.8314528465271,4.872000000000003
4.843469142913818,4.9190000000000005
4.8506951332092285,4.920999999999999
4.867413520812988,4.901
4.88501501083374,4.937000000000001
4.857085704803467,4.837999999999997
4.8365864753723145,4.839000000000002
4.850818157196045,4.964000000000002
4.902835845947266,4.9410000000000025
4.871240615844727,4.976999999999997
4.88679838180542,4.886000000000003
4.8647990226745605,4.922999999999998
4.884028434753418,4.907999999999998
4.889345169067383,4.949999999999999
4.919662952423096,4.8969999999999985
4.884220123291016,4.911000000000001
4.857266426086426,4.849
4.827052116394043,4.938000000000002
4.859130382537842,4.926000000000002
4.844768047332764,4.908999999999995
4.855884552001953,4.9360000000000035
4.892841339111328,4.930999999999997
4.8654890060424805,4.876999999999999
4.830211639404297,4.862000000000002
4.856158256530762,4.849999999999998
4.8497185707092285,4.886999999999997
4.84057092666626,4.942999999999998
4.898510456085205,4.942000000000004
4.9033331871032715,4.956999999999997
4.886043071746826,4.890000000000001
4.866935729980469,4.939000000000004
4.904569149017334,5.004999999999999
4.917107105255127,4.936
4.883655071258545,4.880999999999997
4.870741367340088,4.886999999999997
4.894656658172607,4.961999999999996
4.909160614013672,4.9780000000000015
4.900466442108154,4.907
4.871323108673096,4.899000000000001
4.856818675994873,4.875999999999998
4.857436656951904,4.939000000000004
4.850812911987305,4.9019999999999975
4.838913440704346,4.8820000000000014
4.837440490722656,4.928000000000001
4.845065116882324,4.937000000000001
4.835780143737793,4.841000000000001
4.8287458419799805,4.919999999999998
4.844666004180908,4.935000000000002
4.862760066986084,4.899999999999999
4.858592987060547,4.834999999999997
4.822563648223877,4.974
4.859149932861328,4.939999999999998
4.886606216430664,4.984000000000002
4.8893938064575195,4.960000000000001
4.928239822387695,4.866
4.887299537658691,4.926000000000002
4.878042221069336,4.938000000000002
4.931934833526611,4.989999999999998
4.934073448181152,4.993000000000002
4.925853252410889,4.958000000000002
4.943863868713379,4.950999999999997
4.9124298095703125,4.956000000000003
4.888996601104736,4.884
4.861666202545166,4.830000000000002
4.828081130981445,4.855
4.830367088317871,4.922999999999998
4.84982967376709,5.023000000000003
4.871054172515869,4.921999999999997
4.863635540008545,4.934000000000001
4.882795810699463,4.93
4.879463195800781,4.9659999999999975
4.882101058959961,4.919999999999998
4.874919891357422,4.873000000000005
4.846164226531982,4.885999999999999
4.8541951179504395,4.975999999999999
4.845450401306152,4.973999999999997
4.88308572769165,5.014000000000003
4.893784046173096,4.9140000000000015
4.882279396057129,4.932999999999996
4.865316867828369,4.976999999999997
4.923720359802246,4.9630000000000045
4.918689250946045,4.8679999999999986
4.853326797485352,4.911999999999999
4.887537956237793,4.914999999999999
4.9301981925964355,4.919999999999998
4.883519649505615,4.884000000000004
4.858547687530518,4.871999999999996
4.889973163604736,4.908000000000005
4.877942085266113,4.9190000000000005
4.854912281036377,4.861000000000001
4.824283599853516,4.936
4.870213031768799,5.059000000000001
4.932249069213867,5.058000000000003
4.954123497009277,5.0639999999999965
4.984096050262451,4.984999999999999
4.9555277824401855,4.9510000000000005
4.892563819885254,4.93
4.880178928375244,4.905999999999999
4.9033589363098145,4.966999999999999
4.9096903800964355,4.917999999999999
4.870373249053955,4.947999999999997
4.894103527069092,4.911999999999999
4.876361846923828,5.051000000000002
4.909283638000488,5.014999999999997
4.9658989906311035,4.950000000000003
4.972809314727783,4.983000000000004
4.9536542892456055,5.000999999999998
4.955932140350342,5.024999999999999
4.946434020996094,4.968
4.932950973510742,5.060000000000002
4.994384288787842,4.994999999999997
4.979383945465088,4.996999999999996
4.957128524780273,4.983000000000004
4.938038349151611,5.032000000000004
4.962931156158447,4.998000000000005
4.922634601593018,5.0
4.92996883392334,5.009999999999998
4.9849958419799805,5.007999999999996
