pre,true
2.981348991394043,3.0799999999999983
3.0646286010742188,3.039999999999999
2.988603353500366,3.129999999999999
2.924729347229004,3.0199999999999996
2.9812092781066895,3.0299999999999976
2.963167667388916,3.0
3.0391969680786133,3.0
3.0806796550750732,3.1400000000000006
3.01999831199646,2.8500000000000014
3.0305299758911133,2.84
2.975876808166504,2.91
2.9482316970825195,2.8999999999999986
2.9218194484710693,2.8900000000000006
2.8400042057037354,2.830000000000002
2.7968814373016357,2.8200000000000003
2.814016103744507,2.870000000000001
2.777332067489624,2.9299999999999997
2.7750985622406006,2.9299999999999997
2.833073616027832,2.870000000000001
2.884160041809082,2.8100000000000023
2.904834747314453,2.879999999999999
2.9441962242126465,2.9499999999999993
2.91902756690979,2.9399999999999977
2.9253969192504883,2.8500000000000014
2.912959098815918,2.8299999999999983
2.9314112663269043,2.84
2.932044506072998,2.9399999999999977
2.8492729663848877,2.91
2.8547286987304688,2.9299999999999997
2.859847068786621,2.8200000000000003
2.8497443199157715,2.919999999999998
2.9045162200927734,2.900000000000002
2.8638534545898438,2.8100000000000023
2.848306179046631,2.9200000000000017
2.8977532386779785,2.870000000000001
2.8704614639282227,2.8599999999999994
2.9080638885498047,2.900000000000002
2.9121828079223633,2.8200000000000003
2.91534161567688,2.8000000000000007
2.9395480155944824,2.8800000000000026
2.9368062019348145,2.91
2.939757823944092,2.900000000000002
2.8712081909179688,3.0799999999999983
2.9629902839660645,3.09
2.9235589504241943,3.0700000000000003
2.911721706390381,3.0599999999999987
2.9759647846221924,3.0299999999999976
3.0791420936584473,3.1499999999999986
3.0195794105529785,3.1800000000000033
3.078447103500366,3.099999999999998
3.031135320663452,2.960000000000001
2.968198776245117,2.900000000000002
3.018160343170166,2.8900000000000006
2.905618190765381,2.870000000000001
2.818186044692993,2.9200000000000017
2.8791277408599854,2.9800000000000004
2.7766404151916504,2.91
2.737170457839966,2.9499999999999993
2.8419723510742188,2.8900000000000006
2.77840256690979,2.8999999999999986
2.8388452529907227,3.0
2.7737481594085693,2.9299999999999997
2.8592238426208496,2.849999999999998
2.851304054260254,2.9599999999999973
2.7999374866485596,2.9400000000000013
2.9080727100372314,2.969999999999999
2.9617409706115723,2.9399999999999977
2.9354231357574463,2.969999999999999
2.9478402137756348,2.900000000000002
2.9650051593780518,2.969999999999999
2.9776129722595215,2.8599999999999994
3.0420711040496826,2.8900000000000006
3.026700258255005,2.969999999999999
2.9932141304016113,2.8100000000000023
2.9781789779663086,2.900000000000002
3.0439810752868652,2.9800000000000004
2.981447696685791,2.900000000000002
3.015118360519409,2.8599999999999994
2.9368362426757812,3.0199999999999996
2.966226100921631,2.969999999999999
2.9447619915008545,2.969999999999999
2.9551243782043457,2.9800000000000004
2.938300371170044,2.960000000000001
2.92999267578125,2.789999999999999
2.97296142578125,2.780000000000001
3.0167810916900635,2.9599999999999973
3.0404350757598877,2.969999999999999
3.0065338611602783,2.91
2.961387872695923,2.9399999999999977
3.009629726409912,2.9299999999999997
2.938277006149292,2.9299999999999997
3.002220630645752,2.9800000000000004
3.0038139820098877,2.91
2.960907459259033,3.0
2.961125135421753,2.9299999999999997
2.9771792888641357,2.9499999999999993
2.993105173110962,2.9299999999999997
2.9974944591522217,2.919999999999998
2.9747092723846436,2.8900000000000006
2.9440605640411377,2.9599999999999973
2.9020981788635254,2.849999999999998
2.8896114826202393,2.969999999999999
2.9230804443359375,2.9800000000000004
2.918792486190796,2.9599999999999973
2.8853538036346436,2.9800000000000004
2.899794578552246,2.91
2.933525562286377,2.8800000000000026
3.0108861923217773,2.8999999999999986
2.9491453170776367,2.870000000000001
2.927067995071411,2.849999999999998
2.964977741241455,2.8599999999999994
2.9902162551879883,2.7600000000000016
2.9668519496917725,2.8099999999999987
2.939469337463379,2.879999999999999
2.953979253768921,2.789999999999999
2.9615039825439453,2.84
3.0088887214660645,2.969999999999999
2.9810950756073,2.729999999999997
2.9860832691192627,2.6900000000000013
2.9974238872528076,3.0700000000000003
3.0404529571533203,2.9400000000000013
3.0897810459136963,2.969999999999999
3.081814765930176,2.8800000000000026
3.021143913269043,2.91
3.0968940258026123,2.870000000000001
3.0617260932922363,2.849999999999998
3.0354859828948975,2.8099999999999987
2.9097843170166016,2.8699999999999974
2.9289159774780273,2.8699999999999974
2.939211130142212,2.91
2.9745333194732666,2.8099999999999987
2.9930624961853027,2.8599999999999994
2.933441400527954,2.900000000000002
2.9063353538513184,2.900000000000002
2.9964840412139893,2.8800000000000026
2.906778335571289,2.8500000000000014
2.9229283332824707,2.91
2.910259246826172,2.9200000000000017
2.867284059524536,2.849999999999998
2.907580852508545,2.91
2.986666202545166,2.8900000000000006
3.0080718994140625,2.8900000000000006
3.013176202774048,2.91
3.033043622970581,2.879999999999999
3.0546951293945312,2.919999999999998
3.078195095062256,2.879999999999999
3.0164005756378174,2.8900000000000006
3.0399417877197266,2.8599999999999994
3.0192360877990723,2.900000000000002
3.0264036655426025,2.870000000000001
3.0752837657928467,2.799999999999997
3.029331684112549,2.9299999999999997
3.0038468837738037,2.950000000000003
3.082462787628174,2.91
3.060150146484375,2.8900000000000006
3.08624005317688,2.889999999999997
3.1397080421447754,2.889999999999997
3.0579206943511963,2.91
3.0836191177368164,2.900000000000002
3.1409714221954346,2.900000000000002
3.105957269668579,2.8999999999999986
3.1404194831848145,2.84
3.0979273319244385,2.8900000000000006
3.0557050704956055,2.879999999999999
3.0405664443969727,2.8900000000000006
3.0561275482177734,2.91
3.073300361633301,2.960000000000001
3.0471575260162354,2.8900000000000006
3.0346243381500244,2.8900000000000006
2.990697145462036,2.9400000000000013
3.041992425918579,2.870000000000001
3.0359628200531006,2.8900000000000006
2.9566574096679688,2.870000000000001
2.9695775508880615,2.91
3.0500705242156982,2.8500000000000014
3.0611164569854736,2.84
3.082301616668701,2.900000000000002
3.0281057357788086,2.84
3.0965473651885986,2.8900000000000006
3.131631851196289,2.8599999999999994
3.1510491371154785,2.8900000000000006
3.033525228500366,2.9499999999999993
3.0404446125030518,2.8299999999999983
2.9983460903167725,2.9400000000000013
3.0174388885498047,2.9299999999999997
2.9805402755737305,2.900000000000002
3.0036044120788574,2.900000000000002
3.00441312789917,2.860000000000003
3.0729050636291504,3.09
3.080690860748291,2.9700000000000024
3.18583607673645,3.0299999999999976
3.187345027923584,3.0400000000000027
3.127065658569336,3.0199999999999996
3.12670636177063,3.0299999999999976
3.1211349964141846,2.990000000000002
3.1262447834014893,2.9899999999999984
3.1254000663757324,3.0599999999999987
3.1088707447052,3.0500000000000007
3.112246513366699,3.0199999999999996
3.1072545051574707,3.0599999999999987
3.0968573093414307,3.0799999999999983
3.0698139667510986,3.030000000000001
3.1493098735809326,3.0500000000000007
3.114534378051758,3.1000000000000014
3.112292766571045,3.0299999999999976
3.166049003601074,3.030000000000001
3.184202194213867,2.9700000000000024
3.1889078617095947,3.0
3.146721839904785,3.0299999999999976
3.1643638610839844,3.0199999999999996
3.2143590450286865,2.969999999999999
3.230489730834961,2.9400000000000013
3.1301827430725098,2.960000000000001
3.150111198425293,2.969999999999999
3.158285617828369,2.990000000000002
3.170175313949585,3.0
3.1194047927856445,2.990000000000002
3.1684062480926514,2.9400000000000013
3.163099527359009,3.030000000000001
3.1702144145965576,2.960000000000001
3.1533045768737793,2.9700000000000024
3.14054536819458,2.960000000000001
3.197875738143921,2.9800000000000004
3.2257819175720215,2.960000000000001
3.2221639156341553,3.009999999999998
3.1965408325195312,3.0
3.2256064414978027,3.0
3.2355270385742188,2.9899999999999984
3.276177406311035,2.9800000000000004
3.1845951080322266,2.9299999999999997
3.2123818397521973,2.950000000000003
3.1803343296051025,2.950000000000003
3.1915132999420166,3.009999999999998
3.1728856563568115,2.960000000000001
3.143925189971924,2.9400000000000013
3.139348030090332,2.969999999999999
3.1822569370269775,2.960000000000001
3.1593410968780518,2.9299999999999997
3.145576000213623,2.960000000000001
3.1680967807769775,2.969999999999999
3.0750386714935303,2.960000000000001
3.1007449626922607,3.0
3.119148015975952,2.919999999999998
3.1470284461975098,2.9299999999999997
3.170797348022461,3.009999999999998
3.1893513202667236,2.9300000000000033
3.1108360290527344,2.9400000000000013
3.1789870262145996,2.960000000000001
3.1767263412475586,2.960000000000001
3.13370943069458,2.870000000000001
3.063842296600342,2.9700000000000024
3.0581729412078857,2.879999999999999
3.0784389972686768,2.9800000000000004
3.0847373008728027,2.860000000000003
3.075680732727051,2.8900000000000006
3.047549247741699,2.969999999999999
3.052842855453491,0.8599999999999994
2.6229653358459473,3.4400000000000013
2.8283512592315674,2.8299999999999983
2.8085649013519287,2.7600000000000016
2.7460403442382812,2.849999999999998
2.7238171100616455,2.75
2.59932804107666,2.8099999999999987
2.6166467666625977,2.1999999999999993
2.7616827487945557,2.3000000000000007
2.663670539855957,2.280000000000001
2.59018874168396,2.2799999999999976
2.4949100017547607,2.289999999999999
2.4440197944641113,2.299999999999997
2.44102144241333,2.5199999999999996
2.4905214309692383,2.5799999999999983
2.562520980834961,2.5600000000000023
2.541701316833496,2.6000000000000014
2.614912271499634,2.580000000000002
2.6347734928131104,2.6099999999999994
2.6941111087799072,2.580000000000002
2.705507516860962,2.6300000000000026
2.6850619316101074,2.669999999999998
2.682790994644165,2.780000000000001
2.738112211227417,2.7699999999999996
2.7662558555603027,2.66
2.8301658630371094,2.75
2.832298755645752,2.6799999999999997
2.8755319118499756,2.6899999999999977
2.864955425262451,2.780000000000001
2.9033801555633545,2.7900000000000027
2.879868507385254,2.719999999999999
2.8859810829162598,2.7099999999999973
2.8617446422576904,2.6799999999999997
2.805356025695801,2.729999999999997
2.8179008960723877,2.6999999999999993
2.842467784881592,2.740000000000002
2.851717710494995,2.7300000000000004
2.8873746395111084,2.7200000000000024
2.8819165229797363,2.4200000000000017
2.7675676345825195,2.4299999999999997
2.7664976119995117,2.4800000000000004
2.7379915714263916,2.4400000000000013
2.6949000358581543,2.4499999999999993
2.653083562850952,2.4899999999999984
2.586627244949341,2.5199999999999996
2.558011531829834,2.450000000000003
2.590947389602661,2.5700000000000003
2.6298880577087402,2.5799999999999983
2.6582303047180176,2.59
2.666356086730957,2.59
2.6936464309692383,2.5700000000000003
2.7006137371063232,2.580000000000002
2.6988277435302734,2.450000000000003
2.656935214996338,2.4200000000000017
2.611863136291504,2.4200000000000017
2.626307964324951,2.4700000000000024
2.592714786529541,2.2699999999999996
2.5186190605163574,2.2600000000000016
2.4513044357299805,2.3100000000000023
2.44620943069458,2.3000000000000007
2.4504287242889404,2.3200000000000003
2.444694757461548,2.34
2.430211305618286,2.280000000000001
2.3790018558502197,2.3200000000000003
2.3685073852539062,2.3000000000000007
2.392335891723633,2.4299999999999997
2.4469664096832275,2.400000000000002
2.4837260246276855,2.4400000000000013
2.457512378692627,2.3900000000000006
2.464564800262451,2.3900000000000006
2.4884073734283447,2.4200000000000017
2.521137237548828,2.400000000000002
2.549668073654175,2.360000000000003
2.501126766204834,2.4299999999999997
2.493838310241699,2.41
2.5142292976379395,2.4499999999999993
2.5266411304473877,2.400000000000002
2.4969735145568848,2.4400000000000013
2.4999520778656006,2.460000000000001
2.521139144897461,2.599999999999998
2.570392370223999,2.5599999999999987
2.606529951095581,2.539999999999999
2.59173846244812,2.75
2.6383495330810547,2.5799999999999983
2.669454336166382,2.620000000000001
2.6988532543182373,2.5100000000000016
2.6857035160064697,2.650000000000002
2.7163000106811523,2.6799999999999997
2.7253451347351074,3.41
2.91502046585083,3.2600000000000016
3.0143980979919434,3.25
3.0847718715667725,3.1700000000000017
3.154454231262207,3.25
3.265085458755493,3.0700000000000003
3.3064520359039307,2.870000000000001
3.299164295196533,2.8999999999999986
3.241617441177368,2.9299999999999997
3.210561513900757,2.9499999999999993
3.176056146621704,2.950000000000003
3.139564275741577,2.4499999999999993
2.962838649749756,2.539999999999999
2.9017295837402344,2.6700000000000017
2.8877716064453125,2.66
2.864459753036499,2.6400000000000006
2.8144078254699707,2.66
2.7739129066467285,2.710000000000001
2.772385358810425,2.719999999999999
2.8205790519714355,2.66
2.8188438415527344,2.8000000000000007
2.8695149421691895,3.2799999999999976
3.0056450366973877,3.099999999999998
3.0431008338928223,3.1700000000000017
3.1003026962280273,3.1999999999999993
3.16115665435791,3.1300000000000026
3.2097654342651367,3.1700000000000017
3.271798849105835,3.129999999999999
3.302638053894043,3.150000000000002
3.2775216102600098,3.129999999999999
3.2859435081481934,3.0700000000000003
3.2707536220550537,3.200000000000003
3.2810747623443604,2.900000000000002
3.2581281661987305,0.490000000000002
2.655519962310791,0.8300000000000018
2.2742061614990234,0.8599999999999994
2.0019798278808594,0.9100000000000001
1.8114348649978638,0.870000000000001
1.5219284296035767,0.9600000000000009
1.214243769645691,0.9400000000000013
1.0805054903030396,0.870000000000001
