pre,true
4.8479084968566895,4.550000000000001
4.874936103820801,4.510000000000002
4.843673229217529,4.520000000000003
4.872396469116211,4.530000000000001
4.833467960357666,4.550000000000001
4.853174686431885,4.510000000000002
4.841163635253906,4.57
4.8199663162231445,4.52
4.822947025299072,4.489999999999998
4.815464496612549,4.550000000000001
4.802063941955566,4.609999999999999
4.866499423980713,4.520000000000003
4.798299312591553,4.670000000000002
4.830780029296875,4.619999999999997
4.871710777282715,4.640000000000001
4.861508846282959,4.68
4.889801502227783,4.670000000000002
4.889034748077393,4.719999999999999
4.930507659912109,4.639999999999997
4.93895149230957,4.559999999999999
4.951394081115723,4.619999999999997
4.987828731536865,4.540000000000003
4.971279144287109,4.59
4.944739818572998,4.5
5.010447025299072,4.669999999999998
4.965950012207031,4.739999999999998
5.004393100738525,4.560000000000002
4.963007926940918,4.640000000000001
4.949530601501465,4.699999999999999
4.955831050872803,4.600000000000001
4.924227237701416,4.670000000000002
4.9090704917907715,4.700000000000003
4.9038214683532715,4.650000000000002
4.865077972412109,4.650000000000002
4.902088642120361,4.669999999999998
4.925861835479736,4.809999999999999
4.921144485473633,4.680000000000003
4.928493499755859,4.66
4.922135829925537,4.68
4.9396162033081055,4.700000000000003
4.944791316986084,4.640000000000001
4.899947643280029,4.740000000000002
4.90189790725708,4.759999999999998
4.940529823303223,4.66
4.945293426513672,4.620000000000001
4.930939197540283,4.599999999999998
4.929893493652344,4.75
4.946727752685547,4.680000000000003
4.946118354797363,4.710000000000001
5.006525039672852,4.710000000000001
5.020078659057617,4.66
4.973100662231445,4.740000000000002
5.0066046714782715,4.759999999999998
5.046086311340332,4.66
5.004179000854492,4.699999999999999
5.028234958648682,4.710000000000001
5.025923252105713,4.739999999999998
5.004431247711182,4.690000000000001
4.993686676025391,4.559999999999999
4.962273597717285,4.66
4.949143886566162,4.73
4.959617614746094,4.890000000000001
5.012582778930664,4.919999999999998
5.064873695373535,4.989999999999998
5.138118267059326,4.990000000000002
5.168405532836914,4.82
5.151586055755615,4.84
5.186191558837891,4.740000000000002
5.179084300994873,4.859999999999999
5.177584648132324,4.919999999999998
5.219562530517578,5.080000000000002
5.246983528137207,5.010000000000002
5.238579273223877,5.050000000000001
5.299264430999756,5.02
5.3227434158325195,4.990000000000002
5.3479838371276855,4.960000000000001
5.347464084625244,4.950000000000003
5.348976135253906,5.009999999999998
5.308925628662109,4.960000000000001
5.28570032119751,5.039999999999999
5.278074741363525,5.02
5.301756858825684,5.069999999999997
5.319181442260742,4.98
5.295887470245361,5.039999999999999
5.341722011566162,5.0
5.3339738845825195,5.079999999999998
5.344376087188721,5.039999999999999
5.347072124481201,5.02
5.310978889465332,5.049999999999997
5.286297798156738,5.09
5.320590496063232,5.009999999999998
5.3318634033203125,5.039999999999999
5.330199718475342,5.059999999999999
5.334930419921875,5.080000000000002
5.358340263366699,5.02
5.389766693115234,5.030000000000001
5.367992401123047,5.02
5.354233264923096,5.120000000000001
5.3747782707214355,5.060000000000002
5.366612911224365,5.060000000000002
5.350902080535889,5.140000000000001
5.377418041229248,5.079999999999998
5.32880973815918,5.039999999999999
5.305672645568848,5.130000000000003
5.381688117980957,5.099999999999998
5.347168922424316,5.110000000000003
5.343343734741211,5.100000000000001
5.361687183380127,5.109999999999999
5.392386436462402,5.110000000000003
5.407833099365234,5.129999999999999
5.449371814727783,5.100000000000001
5.424254417419434,5.16
5.38726282119751,5.150000000000002
5.369138240814209,5.170000000000002
5.415773391723633,5.190000000000001
5.390880107879639,5.140000000000001
5.4023051261901855,5.07
5.386989116668701,5.210000000000001
5.408562183380127,5.140000000000001
5.414916515350342,5.079999999999998
5.429250717163086,5.100000000000001
5.444061279296875,5.23
5.468863487243652,5.140000000000001
5.43700647354126,5.16
5.447174549102783,5.23
5.432284355163574,5.169999999999998
5.421071529388428,5.170000000000002
5.435793399810791,5.16
5.445705413818359,5.18
5.427558422088623,5.219999999999999
5.450570583343506,5.09
5.452303886413574,5.109999999999999
5.4243879318237305,5.150000000000002
5.436624050140381,5.23
5.439359188079834,5.09
5.4464592933654785,5.120000000000001
5.4361467361450195,5.16
5.4147047996521,5.210000000000001
5.41372013092041,5.140000000000001
5.424593448638916,5.16
5.433757781982422,5.120000000000001
5.435358047485352,5.140000000000001
5.410374164581299,5.210000000000001
5.403183460235596,5.189999999999998
5.401960849761963,5.18
5.433050632476807,5.239999999999998
5.442423343658447,5.23
5.463603973388672,5.25
5.4908246994018555,5.16
5.500858306884766,5.150000000000002
5.490513801574707,5.23
5.535273551940918,5.260000000000002
5.524229526519775,5.27
5.521627426147461,5.300000000000001
5.536896705627441,5.219999999999999
5.521202564239502,5.259999999999998
5.521549224853516,5.279999999999998
5.533358573913574,5.23
5.51803731918335,5.300000000000001
5.523623466491699,5.290000000000003
5.556861877441406,5.349999999999998
5.577145099639893,5.359999999999999
5.597958564758301,5.25
5.578084468841553,5.27
5.579047203063965,5.300000000000001
5.579439640045166,5.300000000000001
5.583066940307617,5.300000000000001
5.582335948944092,5.209999999999997
5.545101642608643,5.350000000000001
5.581730842590332,5.280000000000001
5.57562780380249,5.350000000000001
5.592838764190674,5.209999999999997
5.56650447845459,5.23
5.551498889923096,5.290000000000003
5.500687599182129,5.239999999999998
5.518584251403809,5.330000000000002
5.490228652954102,5.309999999999999
5.514327049255371,5.399999999999999
5.522741317749023,5.300000000000001
5.549278736114502,5.32
5.580615520477295,5.260000000000002
5.59049129486084,5.280000000000001
5.597361087799072,5.379999999999999
5.636314392089844,5.379999999999999
5.631704330444336,5.52
5.660656452178955,5.370000000000001
5.672759532928467,5.390000000000001
5.639715194702148,5.27
5.642806053161621,5.27
5.620123863220215,5.280000000000001
5.571948051452637,5.379999999999999
5.611858367919922,5.370000000000001
5.577245712280273,5.5
5.616079330444336,5.390000000000001
5.632917404174805,5.329999999999998
5.606860160827637,5.41
5.6321282386779785,5.439999999999998
5.661661148071289,5.260000000000002
5.613923072814941,5.34
5.647872447967529,5.350000000000001
5.608464241027832,5.299999999999997
5.59279203414917,5.390000000000001
5.643832206726074,5.27
5.613076686859131,5.299999999999997
5.609268665313721,5.27
5.623439788818359,5.529999999999998
5.667762756347656,5.420000000000002
5.668883800506592,5.25
5.678097724914551,5.309999999999999
5.616932392120361,5.279999999999998
5.601006507873535,5.27
5.577433109283447,5.32
5.596466541290283,5.329999999999998
5.562760353088379,5.02
5.512923717498779,5.050000000000001
5.462786674499512,4.939999999999998
5.446724891662598,4.949999999999999
5.398791313171387,4.98
5.373157501220703,4.899999999999999
5.313746452331543,4.940000000000001
5.239327430725098,4.890000000000001
5.2087297439575195,4.890000000000001
5.18354606628418,5.129999999999999
5.190052032470703,4.859999999999999
5.178129196166992,4.920000000000002
5.140327453613281,5.0
5.156500816345215,4.949999999999999
5.133805274963379,4.870000000000001
5.126673698425293,4.890000000000001
5.137327671051025,4.98
5.1598920822143555,4.899999999999999
5.156431198120117,4.98
5.162534713745117,4.849999999999998
5.1530351638793945,4.84
5.152298927307129,4.890000000000001
5.151588439941406,5.009999999999998
5.198829174041748,4.899999999999999
5.216410160064697,4.91
5.192076683044434,4.640000000000001
5.104781627655029,4.970000000000002
5.147969722747803,4.940000000000001
5.137450218200684,4.899999999999999
5.1352410316467285,4.82
5.165687084197998,4.91
5.133265018463135,4.780000000000001
5.076939105987549,4.699999999999999
5.095340728759766,4.75
5.060054779052734,4.73
5.010704040527344,4.699999999999999
4.982454776763916,4.790000000000003
5.000850677490234,4.849999999999998
4.987569332122803,4.75
4.992490291595459,4.780000000000001
5.043883323669434,4.739999999999998
5.0295090675354,4.760000000000002
5.018104076385498,4.669999999999998
5.0102996826171875,4.800000000000001
5.003863334655762,4.91
5.036214828491211,4.809999999999999
5.072627544403076,4.73
5.030368804931641,4.800000000000001
5.013825416564941,4.759999999999998
4.999283313751221,4.800000000000001
5.023072719573975,4.710000000000001
5.020712375640869,4.810000000000002
4.9961628913879395,4.829999999999998
5.042733669281006,4.800000000000001
5.088554859161377,4.849999999999998
5.1039137840271,4.699999999999999
5.080009460449219,4.689999999999998
5.017701148986816,4.689999999999998
4.990487098693848,4.82
5.048816680908203,4.789999999999999
5.059464454650879,4.800000000000001
5.0291290283203125,4.709999999999997
5.029609680175781,4.68
5.014693260192871,4.73
5.017477035522461,4.880000000000003
5.0855255126953125,4.780000000000001
5.060452938079834,4.740000000000002
5.018842697143555,4.720000000000002
5.032259941101074,4.629999999999999
4.971752166748047,4.640000000000001
4.952116012573242,4.799999999999997
4.972304821014404,4.640000000000001
4.942332744598389,4.740000000000002
4.961101531982422,4.629999999999999
4.92710018157959,4.669999999999998
4.909700870513916,4.760000000000002
4.923252582550049,4.77
4.92360782623291,4.720000000000002
4.926788330078125,4.66
4.939033031463623,4.760000000000002
4.9156174659729,4.73
4.968254566192627,4.700000000000003
4.984061241149902,4.700000000000003
4.980350494384766,4.66
4.967909336090088,4.680000000000003
4.947502136230469,4.66
4.952054500579834,4.66
4.919192314147949,4.68
4.8900556564331055,4.690000000000001
4.8620381355285645,4.68
4.892226219177246,4.739999999999998
4.893422603607178,4.680000000000003
4.894759178161621,4.68
4.879256248474121,4.629999999999999
4.858676910400391,4.619999999999997
4.863083839416504,4.649999999999999
4.906085968017578,4.59
4.894381523132324,4.620000000000001
4.876180648803711,4.700000000000003
4.89882755279541,4.619999999999997
4.906257152557373,4.670000000000002
4.888272762298584,4.599999999999998
4.890491008758545,4.720000000000002
4.897331714630127,4.600000000000001
4.854755401611328,4.649999999999999
4.894189834594727,4.68
4.883501052856445,4.539999999999999
4.8348846435546875,4.609999999999999
4.8278021812438965,4.539999999999999
4.821114540100098,4.649999999999999
4.822744846343994,4.629999999999999
4.880731105804443,4.650000000000002
4.870558261871338,4.599999999999998
4.840307712554932,4.550000000000001
4.835514545440674,4.629999999999999
4.821720600128174,4.59
4.810066223144531,4.620000000000001
4.849388122558594,4.649999999999999
4.854250907897949,4.639999999999997
4.820863723754883,4.68
4.864805698394775,4.600000000000001
4.896085739135742,4.650000000000002
4.925173759460449,4.619999999999997
4.9118123054504395,4.59
4.9068684577941895,4.640000000000001
4.8760199546813965,4.669999999999998
4.858969211578369,4.66
4.865126609802246,4.640000000000001
4.859569072723389,4.609999999999999
4.8314924240112305,4.609999999999999
4.837741851806641,4.68
4.8822197914123535,4.719999999999999
4.8707475662231445,4.640000000000001
4.915821552276611,4.670000000000002
4.921405792236328,4.68
4.92104434967041,4.609999999999999
4.892701148986816,4.66
4.947970390319824,4.620000000000001
4.902921676635742,4.59
4.884771347045898,4.630000000000003
4.875653266906738,4.66
4.864485263824463,4.550000000000001
4.834744453430176,4.609999999999999
4.840757846832275,4.640000000000001
4.821943283081055,4.670000000000002
4.814445495605469,4.619999999999997
4.865000247955322,4.620000000000001
4.872325420379639,4.599999999999998
4.8857011795043945,4.640000000000001
4.887082099914551,4.670000000000002
4.927171230316162,4.609999999999999
4.925376892089844,4.560000000000002
4.919773578643799,4.649999999999999
4.912921905517578,4.600000000000001
4.902775764465332,4.580000000000002
4.87315559387207,4.630000000000003
4.878728866577148,4.650000000000002
4.872304916381836,4.559999999999999
4.865480899810791,4.600000000000001
4.851696491241455,4.57
4.842562675476074,4.600000000000001
4.831693649291992,4.560000000000002
4.830265045166016,4.59
4.838057041168213,4.600000000000001
4.829780578613281,4.630000000000003
4.814076900482178,4.599999999999998
4.828652381896973,4.66
4.835986614227295,4.649999999999999
4.8282999992370605,4.560000000000002
4.8428850173950195,4.600000000000001
4.837952613830566,4.59
4.848449230194092,4.600000000000001
4.8714280128479,4.66
4.878859519958496,4.620000000000001
4.88534688949585,4.719999999999999
4.929157257080078,4.859999999999999
4.940615653991699,4.66
4.952436447143555,4.550000000000001
4.921341419219971,4.669999999999998
4.922972679138184,4.609999999999999
4.904071807861328,4.689999999999998
4.916140079498291,4.640000000000001
4.917520999908447,4.640000000000001
4.887335777282715,4.690000000000001
4.865283489227295,4.539999999999999
4.848347187042236,4.66
4.834834098815918,4.41
4.796850204467773,4.640000000000001
4.821969032287598,4.689999999999998
4.838020324707031,4.649999999999999
4.826309680938721,4.610000000000003
4.829195022583008,4.600000000000001
4.815652370452881,4.59
4.789297580718994,4.690000000000001
4.87293004989624,4.710000000000001
4.87001371383667,4.739999999999998
4.888701438903809,4.689999999999998
4.923050880432129,4.649999999999999
4.9093146324157715,4.690000000000001
4.937264442443848,4.709999999999997
4.93609094619751,4.68
4.921000003814697,4.609999999999999
4.897311210632324,4.68
4.901852607727051,4.760000000000002
4.899669170379639,4.66
4.8932695388793945,4.719999999999999
4.876720428466797,4.739999999999998
4.938451290130615,4.66
4.916424751281738,4.710000000000001
4.9373016357421875,4.689999999999998
4.919410228729248,4.689999999999998
4.897359848022461,4.650000000000002
4.8934102058410645,4.699999999999999
4.915396690368652,4.630000000000003
4.872264385223389,4.66
4.869510650634766,4.559999999999999
4.896107196807861,4.699999999999999
4.883711814880371,4.690000000000001
4.833616256713867,4.689999999999998
4.890661716461182,4.640000000000001
4.856442451477051,4.68
4.850831985473633,4.690000000000001
4.896834850311279,4.719999999999999
4.872220039367676,4.610000000000003
4.854501247406006,4.68
4.915771484375,4.760000000000002
4.918101787567139,4.710000000000001
4.940512657165527,4.719999999999999
4.975527286529541,4.690000000000001
4.995928764343262,4.740000000000002
5.024563312530518,4.780000000000001
5.023947715759277,4.68
4.995629787445068,4.700000000000003
5.011938571929932,4.73
4.993391036987305,4.77
4.991899490356445,4.580000000000002
4.9600067138671875,4.759999999999998
4.961135387420654,4.629999999999999
4.913628101348877,4.640000000000001
4.903603553771973,4.720000000000002
4.926777362823486,4.759999999999998
4.923061370849609,4.699999999999999
4.906152248382568,4.719999999999999
4.945836544036865,4.759999999999998
4.933629989624023,4.73
4.931173324584961,4.699999999999999
4.937774181365967,4.720000000000002
4.947357177734375,4.710000000000001
4.8854660987854,4.740000000000002
4.88373327255249,4.699999999999999
4.920718193054199,4.620000000000001
4.866081237792969,4.75
4.872467041015625,4.699999999999999
4.857544422149658,4.699999999999999
4.817648887634277,4.73
4.941495895385742,4.75
4.971410274505615,4.57
4.909737586975098,4.779999999999998
4.961176872253418,4.699999999999999
4.923094749450684,4.800000000000001
4.970541000366211,4.699999999999999
4.99766206741333,4.68
5.025813579559326,4.77
5.021278381347656,4.650000000000002
5.042344570159912,4.780000000000001
5.003630638122559,4.689999999999998
5.022167682647705,4.709999999999997
5.007603645324707,4.720000000000002
5.0146636962890625,4.699999999999999
4.999964714050293,4.689999999999998
4.9967875480651855,4.710000000000001
4.9608612060546875,4.760000000000002
4.95954704284668,4.73
4.9416985511779785,4.75
4.942742347717285,4.690000000000001
4.9424920082092285,4.669999999999998
4.9173264503479,4.710000000000001
4.903504848480225,4.699999999999999
4.8828582763671875,4.68
4.881222248077393,4.649999999999999
4.895956039428711,4.66
4.859463691711426,4.800000000000001
4.897766590118408,4.75
4.919373512268066,4.719999999999999
4.920762062072754,4.800000000000001
4.9676384925842285,4.670000000000002
4.941511154174805,4.609999999999999
4.870296478271484,4.700000000000003
4.893558025360107,4.680000000000003
4.862153053283691,4.680000000000003
4.833546161651611,4.75
4.869224548339844,4.68
4.894847869873047,4.77
4.874141693115234,4.75
4.984987735748291,4.829999999999998
5.010571479797363,4.690000000000001
5.02041482925415,4.599999999999998
4.938905239105225,4.720000000000002
4.954117774963379,4.620000000000001
4.8344268798828125,4.719999999999999
4.896746635437012,4.599999999999998
4.896274089813232,4.640000000000001
4.806645393371582,4.600000000000001
4.773574352264404,4.819999999999997
4.821764945983887,4.760000000000002
4.860291004180908,4.880000000000003
4.979343414306641,4.720000000000002
4.917043209075928,4.66
4.882606029510498,4.690000000000001
4.889105796813965,4.690000000000001
4.894947528839111,4.650000000000002
4.899903297424316,4.710000000000001
4.928773403167725,4.66
4.870628356933594,4.620000000000001
4.863253593444824,4.710000000000001
4.891734600067139,4.670000000000002
4.905439853668213,4.580000000000002
4.808075904846191,4.650000000000002
4.9250335693359375,4.629999999999999
4.858127593994141,4.759999999999998
4.898286819458008,4.710000000000001
4.978189468383789,4.560000000000002
4.893932342529297,4.710000000000001
4.956508636474609,4.77
5.031681537628174,4.66
4.917703628540039,4.66
4.909206390380859,4.73
4.9478888511657715,4.68
4.8394341468811035,4.609999999999999
4.794793128967285,4.66
4.79532527923584,4.580000000000002
4.769012451171875,4.639999999999997
4.81805419921875,4.600000000000001
4.908935546875,4.73
4.926342487335205,4.690000000000001
4.85031795501709,4.680000000000003
4.9328203201293945,4.680000000000003
4.911774158477783,4.799999999999997
4.92570686340332,4.719999999999999
4.96574592590332,4.690000000000001
4.99141263961792,4.780000000000001
4.962235927581787,4.670000000000002
4.975856304168701,4.739999999999998
4.930535793304443,4.649999999999999
4.889341831207275,4.68
4.872862339019775,4.75
4.882290840148926,4.709999999999997
4.880018711090088,4.66
4.892319679260254,4.759999999999998
4.881670951843262,4.66
4.856777667999268,4.640000000000001
4.920556545257568,4.940000000000001
5.00868034362793,4.800000000000001
5.0021281242370605,4.75
5.011907577514648,4.75
4.989617824554443,4.720000000000002
5.05453634262085,4.790000000000003
5.049884796142578,4.760000000000002
5.081007480621338,4.739999999999998
5.03244686126709,4.810000000000002
5.012323379516602,4.760000000000002
4.969818115234375,4.789999999999999
5.032576560974121,4.690000000000001
4.948460578918457,4.780000000000001
5.014533519744873,4.760000000000002
5.024538993835449,4.709999999999997
4.982784271240234,4.719999999999999
4.893113136291504,4.899999999999999
4.9854021072387695,4.77
4.867936134338379,4.82
4.9370598793029785,4.82
4.975395679473877,4.869999999999997
4.953892230987549,4.77
4.9156928062438965,4.600000000000001
4.922818660736084,4.950000000000003
4.890174388885498,4.760000000000002
4.935949325561523,4.669999999999998
4.916700839996338,4.68
4.899497032165527,4.82
4.9459028244018555,4.849999999999998
4.923369884490967,4.810000000000002
4.972375869750977,4.869999999999997
4.980412483215332,4.84
4.951399326324463,4.73
4.945740699768066,4.890000000000001
5.014009475708008,4.790000000000003
4.919637203216553,4.759999999999998
4.957882881164551,4.790000000000003
4.878656387329102,4.899999999999999
4.923515796661377,4.829999999999998
4.979982376098633,4.84
5.010875225067139,4.800000000000001
4.973043441772461,4.809999999999999
5.026290416717529,4.719999999999999
4.956078052520752,4.729999999999997
4.9839277267456055,4.699999999999999
5.050557613372803,4.850000000000001
5.04674768447876,4.800000000000001
5.018334865570068,4.710000000000001
4.990678787231445,4.810000000000002
4.9313273429870605,4.68
4.927205562591553,4.77
5.0275068283081055,4.719999999999999
4.974545955657959,4.970000000000002
4.996672630310059,4.68
4.976530075073242,4.670000000000002
4.93761682510376,4.890000000000001
4.963446617126465,4.800000000000001
4.986395835876465,4.870000000000001
4.988472938537598,4.68
4.987730503082275,4.68
5.012792110443115,4.809999999999999
4.982214450836182,4.68
5.008114337921143,4.859999999999999
4.994072914123535,4.729999999999997
4.981359004974365,4.710000000000001
4.962603569030762,4.780000000000001
5.063894271850586,4.75
5.03660774230957,4.84
5.041912078857422,4.969999999999999
5.099680423736572,4.68
4.982255935668945,4.759999999999998
5.057009696960449,4.780000000000001
5.054297924041748,4.850000000000001
4.975482940673828,4.82
5.0667314529418945,4.75
5.1017303466796875,4.709999999999997
4.989708423614502,4.849999999999998
5.089210033416748,4.710000000000001
5.005633354187012,4.699999999999999
4.9677839279174805,4.690000000000001
4.970473289489746,4.68
4.961795806884766,4.77
4.974961280822754,4.84
4.959107398986816,4.790000000000003
4.975436687469482,4.800000000000001
4.958904266357422,4.66
4.930791854858398,4.810000000000002
5.0055413246154785,4.760000000000002
4.996150970458984,4.799999999999997
4.947210311889648,4.84
5.05716609954834,4.919999999999998
5.095623970031738,4.84
5.079516410827637,4.649999999999999
5.027465343475342,4.780000000000001
5.0131354331970215,4.66
5.001554489135742,4.75
4.944355487823486,4.859999999999999
4.969594478607178,4.879999999999999
4.966598987579346,4.73
4.901143550872803,4.879999999999999
5.062603950500488,4.759999999999998
5.027468681335449,4.859999999999999
4.9838547706604,4.859999999999999
5.092711448669434,4.899999999999999
5.097725868225098,4.829999999999998
5.07693338394165,4.700000000000003
5.1369709968566895,4.650000000000002
5.067812442779541,4.719999999999999
5.03373908996582,5.079999999999998
5.1203789710998535,4.82
5.091344833374023,4.739999999999998
5.132727146148682,4.809999999999999
5.09856653213501,4.710000000000001
5.079978942871094,4.760000000000002
5.052476406097412,4.890000000000001
5.082446575164795,4.75
5.040379524230957,4.740000000000002
5.013359546661377,4.869999999999997
4.988762855529785,4.719999999999999
4.972292900085449,4.849999999999998
4.988028049468994,4.629999999999999
4.975925922393799,4.720000000000002
4.970486640930176,4.710000000000001
4.880314350128174,4.710000000000001
4.945296764373779,4.77
4.9879961013793945,4.77
4.981741905212402,4.680000000000003
5.017917633056641,4.760000000000002
5.042110443115234,4.82
4.967141151428223,4.799999999999997
4.994243621826172,4.57
5.037787437438965,4.77
4.989716529846191,4.690000000000001
5.03219747543335,4.710000000000001
5.034793376922607,4.77
5.000129699707031,4.790000000000003
5.064852714538574,4.710000000000001
5.056406021118164,4.68
5.050979137420654,4.710000000000001
5.037863731384277,4.710000000000001
5.027929782867432,4.57
4.976992607116699,4.689999999999998
4.988074779510498,4.66
4.928915023803711,4.66
4.928871154785156,4.66
4.8792724609375,4.75
4.913313865661621,4.789999999999999
4.853019714355469,4.710000000000001
4.889040470123291,4.670000000000002
4.909788608551025,4.720000000000002
4.846094131469727,4.780000000000001
4.898573398590088,4.690000000000001
4.91013765335083,4.609999999999999
4.808374404907227,4.629999999999999
4.839722156524658,4.629999999999999
4.862219333648682,4.650000000000002
4.9055376052856445,4.77
4.944266319274902,4.700000000000003
4.968836784362793,4.73
4.946844100952148,4.719999999999999
4.9288458824157715,4.650000000000002
4.930580139160156,4.720000000000002
4.906863212585449,4.649999999999999
4.841037750244141,4.619999999999997
4.828551292419434,4.640000000000001
4.842116355895996,4.68
4.818606376647949,4.639999999999997
4.752607345581055,4.690000000000001
4.817996978759766,4.670000000000002
4.828007698059082,4.68
4.8172760009765625,4.689999999999998
4.891426086425781,4.710000000000001
4.838370323181152,4.73
4.8245954513549805,4.649999999999999
4.827461242675781,4.690000000000001
4.841890335083008,4.75
4.864597320556641,4.77
4.898506164550781,4.690000000000001
4.86614465713501,4.710000000000001
4.89307975769043,4.66
4.83185338973999,4.699999999999999
4.925946235656738,4.670000000000002
4.89529275894165,4.629999999999999
4.930558204650879,4.780000000000001
4.953481674194336,4.719999999999999
4.951449394226074,4.77
4.950218200683594,4.77
5.02552604675293,4.620000000000001
4.8903961181640625,4.66
4.966697692871094,4.619999999999997
4.923126697540283,4.600000000000001
4.820862770080566,4.68
4.857837677001953,4.699999999999999
4.830944538116455,4.68
4.820812225341797,4.739999999999998
4.93186092376709,4.650000000000002
4.914064407348633,4.629999999999999
4.931820392608643,4.859999999999999
5.030954837799072,4.669999999999998
5.006852149963379,4.75
5.074561595916748,4.609999999999999
5.039072036743164,4.77
5.036539077758789,4.68
5.013730049133301,4.59
5.028122901916504,4.699999999999999
4.9742045402526855,4.609999999999999
4.912630081176758,4.629999999999999
4.857651233673096,4.699999999999999
4.853810787200928,4.68
4.8704376220703125,4.68
4.884707927703857,4.780000000000001
4.912493705749512,4.66
4.889923572540283,4.66
4.887265205383301,4.740000000000002
4.93174934387207,4.809999999999999
5.026052474975586,4.729999999999997
5.026407241821289,4.699999999999999
5.067230224609375,4.719999999999999
5.009041786193848,4.73
5.012077331542969,4.719999999999999
5.0236897468566895,4.610000000000003
4.989083290100098,4.77
5.005710601806641,4.670000000000002
4.923766136169434,4.720000000000002
4.945545673370361,4.699999999999999
5.0087504386901855,4.77
4.943907260894775,4.690000000000001
4.949470520019531,4.699999999999999
5.030666351318359,4.719999999999999
4.993475914001465,4.780000000000001
5.026122093200684,4.879999999999999
5.003223896026611,4.699999999999999
4.979976654052734,4.739999999999998
4.983646392822266,4.82
5.057344913482666,4.84
5.04580020904541,4.82
4.994389533996582,4.800000000000001
4.988870620727539,4.800000000000001
4.974493026733398,4.630000000000003
4.951747894287109,4.739999999999998
4.98189115524292,4.829999999999998
5.015816688537598,4.790000000000003
4.992388725280762,4.75
4.984137535095215,4.800000000000001
5.076885223388672,4.780000000000001
5.065357685089111,4.739999999999998
5.090234756469727,4.790000000000003
5.1162543296813965,4.68
5.02075719833374,4.780000000000001
5.030895709991455,4.690000000000001
5.046166896820068,4.699999999999999
4.969964981079102,4.800000000000001
4.9579243659973145,4.879999999999999
4.94179630279541,4.800000000000001
4.865949630737305,4.830000000000002
4.890472412109375,4.84
4.909451007843018,4.830000000000002
4.93507719039917,4.850000000000001
4.955837726593018,4.84
5.031200408935547,4.880000000000003
4.992091178894043,4.800000000000001
5.024360179901123,4.810000000000002
5.060169696807861,4.900000000000002
5.09222936630249,4.870000000000001
5.095779895782471,4.93
5.147678852081299,4.870000000000001
5.1116156578063965,4.940000000000001
5.125449180603027,4.82
5.098446846008301,4.780000000000001
5.092340469360352,4.870000000000001
5.081369876861572,4.91
5.043030738830566,4.690000000000001
4.996827602386475,4.84
4.996585369110107,4.870000000000001
5.016685962677002,4.84
5.052286148071289,4.829999999999998
5.051070690155029,4.790000000000003
5.072361946105957,4.699999999999999
5.012497901916504,4.73
4.9985809326171875,4.629999999999999
4.95773983001709,4.699999999999999
4.9564924240112305,4.880000000000003
4.967792510986328,4.800000000000001
4.980947494506836,4.66
4.910815238952637,4.890000000000001
4.999153137207031,4.73
4.9294867515563965,4.799999999999997
5.044216632843018,4.84
4.989824295043945,4.940000000000001
5.073236465454102,4.799999999999997
5.030618667602539,4.960000000000001
5.0576887130737305,4.670000000000002
5.007760524749756,4.960000000000001
5.112060546875,4.779999999999998
5.034735679626465,4.66
5.047570705413818,4.739999999999998
4.961539268493652,4.850000000000001
4.960292816162109,4.960000000000001
4.917670249938965,5.009999999999998
4.964296817779541,4.860000000000003
4.956069469451904,4.959999999999997
5.041381359100342,4.870000000000001
5.091520309448242,4.969999999999999
5.175642013549805,5.020000000000003
5.253854751586914,4.830000000000002
5.284271717071533,4.899999999999999
5.2573652267456055,4.93
5.244876861572266,4.830000000000002
5.141113758087158,4.949999999999999
5.124222278594971,4.780000000000001
5.108465194702148,4.879999999999999
5.063656806945801,4.82
5.063718318939209,4.979999999999997
5.119257926940918,4.859999999999999
5.139931678771973,4.66
5.076821327209473,4.900000000000002
5.103671073913574,4.93
5.136698246002197,4.860000000000003
5.066562652587891,4.969999999999999
5.064263343811035,4.890000000000001
5.154851913452148,5.050000000000001
5.13615083694458,4.919999999999998
5.20408821105957,4.949999999999999
5.201873302459717,4.969999999999999
5.171387195587158,4.859999999999999
5.206768989562988,4.989999999999998
5.159102439880371,5.030000000000001
5.172751426696777,4.93
5.156182289123535,4.890000000000001
5.1603007316589355,5.009999999999998
5.240415573120117,5.140000000000001
5.2669148445129395,5.199999999999999
5.327543258666992,5.16
5.396853923797607,4.809999999999999
5.279919624328613,4.759999999999998
5.207337379455566,5.07
5.230976104736328,5.050000000000001
5.198431015014648,4.98
5.111841201782227,4.91
5.099757671356201,5.239999999999998
5.175201416015625,4.93
5.130129814147949,5.030000000000001
5.197711944580078,4.949999999999999
5.189605712890625,4.879999999999999
5.164686679840088,5.029999999999998
5.280783653259277,4.989999999999998
5.271841526031494,4.969999999999999
5.187938690185547,5.129999999999999
5.388858795166016,4.850000000000001
5.302515029907227,4.810000000000002
5.164752006530762,4.860000000000003
5.149431228637695,4.920000000000002
5.004190921783447,4.98
5.060902118682861,5.0
5.17125940322876,4.77
5.017816543579102,4.649999999999999
4.919647693634033,4.919999999999998
5.024971961975098,4.989999999999998
5.146143436431885,4.789999999999999
5.136227607727051,4.800000000000001
5.114264488220215,4.989999999999998
5.139223098754883,4.879999999999999
5.047988414764404,4.990000000000002
5.1430768966674805,4.960000000000001
5.153507232666016,5.140000000000001
