true,predict
4.270000000000001,4.1465678215026855
4.25,4.1625075340271
4.25,4.159017562866211
4.27,4.1551103591918945
4.280000000000001,4.167331695556641
4.26,4.17080020904541
4.290000000000001,4.170694351196289
4.23,4.181992053985596
4.279999999999999,4.166289329528809
4.26,4.17388916015625
4.27,4.177810192108154
4.270000000000001,4.173804759979248
4.27,4.181297302246094
4.26,4.185076713562012
4.27,4.1794209480285645
4.280000000000001,4.196363925933838
4.280000000000001,4.200510501861572
4.219999999999999,4.1927900314331055
4.270000000000001,4.18634557723999
4.25,4.185764312744141
4.199999999999999,4.178608417510986
4.200000000000001,4.173947811126709
4.25,4.167766571044922
4.199999999999999,4.176355838775635
4.240000000000002,4.1715168952941895
4.240000000000002,4.178077220916748
4.239999999999998,4.1924848556518555
4.25,4.1773881912231445
4.1800000000000015,4.186419486999512
4.23,4.187574863433838
4.209999999999999,4.161314487457275
4.18,4.156764984130859
4.24,4.146609306335449
4.219999999999999,4.1316423416137695
4.229999999999999,4.139465808868408
4.219999999999999,4.1380486488342285
4.229999999999999,4.1416120529174805
4.219999999999999,4.139389514923096
4.209999999999999,4.145796298980713
4.200000000000001,4.13636589050293
4.219999999999999,4.139383792877197
4.210000000000001,4.141618728637695
4.210000000000001,4.129851818084717
4.24,4.126922607421875
4.229999999999999,4.1417975425720215
4.210000000000001,4.138659477233887
4.210000000000001,4.137923717498779
4.25,4.132695198059082
4.26,4.12708044052124
4.190000000000001,4.137378692626953
4.239999999999998,4.143977642059326
4.259999999999998,4.146886825561523
4.210000000000001,4.154176235198975
4.239999999999998,4.160604953765869
4.249999999999998,4.166448593139648
4.1899999999999995,4.172805309295654
4.199999999999999,4.158446788787842
4.210000000000001,4.159117221832275
4.17,4.147307872772217
4.170000000000002,4.126142978668213
4.1899999999999995,4.121487140655518
4.160000000000002,4.11887788772583
4.200000000000001,4.107426166534424
4.23,4.106212139129639
4.190000000000001,4.107808589935303
4.229999999999999,4.103856086730957
4.190000000000001,4.1035847663879395
4.1899999999999995,4.113044738769531
4.210000000000001,4.11475133895874
4.200000000000001,4.110157012939453
4.220000000000001,4.120875835418701
4.220000000000001,4.1152729988098145
4.210000000000001,4.114711284637451
4.1899999999999995,4.120667934417725
4.160000000000002,4.124628067016602
4.16,4.111514091491699
4.18,4.104197978973389
4.1899999999999995,4.108612060546875
4.1899999999999995,4.106520175933838
4.24,4.115488052368164
4.190000000000001,4.124724388122559
4.1899999999999995,4.12654447555542
4.220000000000001,4.133049011230469
4.1800000000000015,4.139166831970215
4.1899999999999995,4.132361888885498
4.170000000000002,4.13283634185791
4.170000000000002,4.116862773895264
4.15,4.107973575592041
4.140000000000001,4.102233409881592
4.130000000000003,4.088749885559082
4.130000000000003,4.071929454803467
4.15,4.067991733551025
4.120000000000001,4.06215238571167
4.15,4.057008743286133
4.15,4.056849479675293
4.160000000000002,4.055945873260498
4.18,4.058414459228516
4.160000000000002,4.071232795715332
4.190000000000001,4.074543476104736
4.16,4.074972629547119
4.15,4.08443021774292
4.1800000000000015,4.087067127227783
4.140000000000001,4.0965471267700195
4.129999999999999,4.099201202392578
4.110000000000001,4.096508026123047
4.1,4.0959367752075195
4.09,4.086558818817139
4.110000000000001,4.075929164886475
4.08,4.065835475921631
4.070000000000002,4.0507588386535645
4.079999999999998,4.039217472076416
4.08,4.023782730102539
4.1,4.017142295837402
4.0600000000000005,4.025750637054443
4.059999999999999,4.014622688293457
4.0699999999999985,4.013347625732422
4.029999999999999,4.017757892608643
4.0699999999999985,4.010074138641357
4.0600000000000005,3.9980759620666504
4.040000000000001,4.0060343742370605
4.01,3.9873697757720947
4.02,3.9970521926879883
4.0699999999999985,4.009766578674316
3.9799999999999986,4.008784294128418
3.9700000000000006,3.9960360527038574
3.950000000000001,3.992720127105713
3.9399999999999995,3.975475311279297
3.889999999999999,3.9485576152801514
3.839999999999998,3.9167487621307373
3.8299999999999983,3.8792595863342285
3.8000000000000007,3.8219382762908936
3.8499999999999996,3.7931835651397705
3.8599999999999994,3.7822299003601074
3.8100000000000005,3.750122547149658
3.839999999999998,3.742321491241455
3.839999999999998,3.7477521896362305
3.8200000000000003,3.751986265182495
3.83,3.7445757389068604
3.839999999999998,3.7448527812957764
3.8200000000000003,3.7266688346862793
3.8299999999999983,3.723001480102539
3.849999999999998,3.7196760177612305
3.8299999999999983,3.7305054664611816
3.8299999999999983,3.7336513996124268
3.8000000000000007,3.7562077045440674
3.839999999999998,3.749594211578369
3.7700000000000014,3.7471277713775635
3.839999999999998,3.7476279735565186
3.880000000000001,3.7587060928344727
3.799999999999999,3.756844997406006
3.8200000000000003,3.734994649887085
3.849999999999998,3.7261528968811035
3.8299999999999983,3.7456068992614746
3.7700000000000014,3.73701810836792
3.8299999999999983,3.723236560821533
3.8100000000000005,3.7138781547546387
3.839999999999998,3.7020273208618164
3.839999999999998,3.7013847827911377
3.839999999999998,3.704308032989502
3.799999999999999,3.700935125350952
3.84,3.7045626640319824
3.7700000000000014,3.7104477882385254
3.799999999999999,3.6948344707489014
3.849999999999998,3.698124885559082
3.8200000000000003,3.715081214904785
3.849999999999998,3.69964861869812
3.8199999999999985,3.706531286239624
3.83,3.717080593109131
3.83,3.724043607711792
3.789999999999999,3.7436604499816895
3.8999999999999986,3.7270572185516357
3.84,3.7173147201538086
3.92,3.739974021911621
1.4600000000000009,3.7374982833862305
5.6899999999999995,3.8747849464416504
4.290000000000001,4.45775842666626
4.029999999999999,3.951629638671875
3.789999999999999,3.847754955291748
3.8200000000000003,3.8626160621643066
3.8000000000000007,3.8360037803649902
3.8099999999999987,3.860846519470215
3.8099999999999987,3.9973416328430176
3.789999999999999,3.8321828842163086
3.7799999999999994,3.7714836597442627
3.8100000000000005,3.787208080291748
3.83,3.784757137298584
3.799999999999999,3.7718706130981445
3.799999999999999,3.784562349319458
3.8099999999999987,3.774475574493408
3.8100000000000005,3.7701385021209717
3.789999999999999,3.7686619758605957
3.7700000000000014,3.7472786903381348
3.83,3.744966745376587
3.8099999999999987,3.74521541595459
3.83,3.733337163925171
3.8200000000000003,3.7624146938323975
3.799999999999999,3.7740378379821777
3.8200000000000003,3.7629480361938477
3.789999999999999,3.773444890975952
3.83,3.7641441822052
3.7600000000000016,3.7434093952178955
3.84,3.74588680267334
3.789999999999999,3.742845296859741
3.8200000000000003,3.7388253211975098
3.8599999999999994,3.7575953006744385
3.8100000000000005,3.780250072479248
3.8200000000000003,3.794804096221924
3.8200000000000003,3.796276569366455
3.790000000000001,3.8038580417633057
3.7200000000000024,3.788090229034424
3.8200000000000003,3.7725296020507812
3.8000000000000007,3.7735986709594727
3.839999999999998,3.753380298614502
3.8000000000000007,3.758660316467285
3.84,3.7589797973632812
3.83,3.755927085876465
3.83,3.7621147632598877
3.8599999999999994,3.763664484024048
3.8000000000000007,3.75846529006958
3.799999999999999,3.7646849155426025
3.8199999999999985,3.7519919872283936
3.960000000000001,3.764183521270752
3.84,3.760632038116455
3.8199999999999985,3.760917901992798
3.8599999999999994,3.768678665161133
3.7799999999999994,3.7571065425872803
3.8299999999999983,3.745802164077759
3.7700000000000014,3.743917226791382
3.7700000000000014,3.7292613983154297
3.8299999999999983,3.7014780044555664
3.84,3.720914602279663
3.8000000000000007,3.7300055027008057
3.780000000000001,3.730855703353882
3.8199999999999985,3.732567548751831
3.780000000000001,3.728703022003174
3.76,3.7403030395507812
3.7799999999999994,3.7359604835510254
3.790000000000001,3.7271268367767334
3.790000000000001,3.736574649810791
3.7700000000000014,3.728705406188965
3.7700000000000014,3.7476978302001953
3.76,3.7426841259002686
3.799999999999999,3.7333474159240723
3.8000000000000007,3.74605393409729
3.84,3.7537684440612793
3.799999999999999,3.7513065338134766
3.799999999999999,3.753239154815674
3.8000000000000007,3.7435054779052734
3.780000000000001,3.7469472885131836
3.8100000000000005,3.7378041744232178
3.8099999999999987,3.736959218978882
3.74,3.7282752990722656
3.7700000000000014,3.718268632888794
3.8000000000000007,3.716726541519165
3.790000000000001,3.7220709323883057
3.789999999999999,3.7176549434661865
3.780000000000001,3.7110414505004883
3.780000000000001,3.7080979347229004
3.7500000000000018,3.702986478805542
3.780000000000001,3.697432518005371
3.790000000000001,3.6810288429260254
3.7699999999999996,3.688333749771118
3.740000000000002,3.6939823627471924
3.8000000000000007,3.6785364151000977
3.780000000000001,3.6960766315460205
3.7600000000000016,3.7052903175354004
3.8299999999999983,3.7004737854003906
3.8199999999999985,3.7102770805358887
3.789999999999999,3.714949131011963
3.789999999999999,3.7175254821777344
3.7200000000000024,3.731783390045166
3.780000000000001,3.723762035369873
3.790000000000001,3.71954083442688
3.780000000000001,3.744968891143799
3.790000000000001,3.7372045516967773
3.7299999999999986,3.7475428581237793
3.75,3.730915069580078
3.7699999999999996,3.7238287925720215
3.780000000000001,3.722541332244873
3.8000000000000007,3.7079997062683105
3.8000000000000007,3.693057060241699
3.7699999999999996,3.696847438812256
3.799999999999999,3.694929838180542
3.790000000000001,3.6940090656280518
3.790000000000001,3.7089762687683105
3.74,3.7210583686828613
3.7799999999999994,3.7294721603393555
3.799999999999999,3.736722469329834
3.76,3.7436201572418213
3.7699999999999996,3.7349846363067627
3.7699999999999996,3.735218048095703
3.8200000000000003,3.726511001586914
3.790000000000001,3.7256593704223633
3.790000000000001,3.7141051292419434
3.8000000000000007,3.738166570663452
3.7799999999999994,3.739518404006958
3.740000000000002,3.732381820678711
3.7700000000000014,3.735455274581909
3.8100000000000005,3.720503091812134
3.740000000000002,3.724961280822754
3.83,3.7284696102142334
3.7699999999999996,3.712804079055786
3.7699999999999996,3.7275843620300293
3.780000000000001,3.7208235263824463
3.7600000000000016,3.716538906097412
3.7699999999999996,3.7362940311431885
3.7700000000000014,3.721550226211548
3.7699999999999996,3.725346088409424
3.8000000000000007,3.733804225921631
3.7700000000000014,3.738182783126831
3.700000000000001,3.7497828006744385
3.84,3.74137806892395
3.8400000000000016,3.740889072418213
3.7699999999999996,3.7390334606170654
3.8200000000000003,3.755448579788208
3.780000000000001,3.756925582885742
3.799999999999999,3.7754881381988525
3.7300000000000004,3.7626841068267822
3.76,3.759331226348877
3.730000000000002,3.7591335773468018
3.84,3.749837636947632
3.799999999999999,3.7404603958129883
3.790000000000001,3.742844343185425
3.799999999999999,3.72381329536438
3.8099999999999987,3.715590476989746
3.7699999999999996,3.7221293449401855
3.7600000000000016,3.6953790187835693
3.8000000000000007,3.7002758979797363
3.8100000000000005,3.704710006713867
3.84,3.7121472358703613
3.790000000000001,3.7117302417755127
3.8100000000000005,3.705690860748291
3.8499999999999996,3.7057769298553467
3.8000000000000007,3.712392807006836
3.880000000000001,3.7327880859375
3.7699999999999996,3.744281053543091
3.8299999999999983,3.7605671882629395
3.76,3.771406650543213
3.6999999999999993,3.7652781009674072
3.7500000000000018,3.7635483741760254
3.67,3.7450594902038574
3.740000000000002,3.7195818424224854
3.740000000000002,3.702152967453003
3.7600000000000016,3.7149014472961426
3.7799999999999994,3.7268757820129395
3.7699999999999996,3.7475340366363525
3.789999999999999,3.7450520992279053
3.7300000000000004,3.7456250190734863
3.789999999999999,3.740022659301758
3.7799999999999994,3.728529453277588
3.740000000000002,3.7133138179779053
3.790000000000001,3.70377516746521
3.8000000000000007,3.7176671028137207
3.7799999999999994,3.7033603191375732
3.7799999999999994,3.6993355751037598
3.780000000000001,3.722273111343384
3.8000000000000007,3.7371675968170166
3.8199999999999985,3.7332422733306885
3.84,3.7278053760528564
3.8200000000000003,3.744976282119751
3.8000000000000007,3.7661778926849365
3.8200000000000003,3.747431516647339
3.84,3.7430291175842285
3.8099999999999987,3.753204107284546
3.8100000000000005,3.778103828430176
3.8200000000000003,3.805403232574463
3.7600000000000016,3.796570062637329
3.789999999999999,3.787306785583496
3.780000000000001,3.7715139389038086
3.7600000000000016,3.757023334503174
3.8200000000000003,3.7348952293395996
3.7700000000000014,3.7229902744293213
3.84,3.7299671173095703
3.84,3.7468514442443848
3.8099999999999987,3.7576210498809814
3.8100000000000005,3.762810230255127
3.8499999999999996,3.764146566390991
3.7600000000000016,3.758216142654419
3.789999999999999,3.767117977142334
3.790000000000001,3.761396646499634
3.860000000000001,3.734557628631592
3.9000000000000004,3.782745838165283
3.8199999999999985,3.829440116882324
3.8000000000000007,3.8263118267059326
3.8099999999999987,3.834746837615967
3.799999999999999,3.827941417694092
3.8099999999999987,3.823479175567627
3.8100000000000005,3.815192699432373
3.8499999999999996,3.778514862060547
3.869999999999999,3.7907538414001465
3.8499999999999996,3.828864574432373
3.790000000000001,3.8186028003692627
3.8500000000000014,3.8087148666381836
3.8099999999999987,3.7871787548065186
3.8900000000000006,3.7611398696899414
3.7499999999999982,3.776275634765625
3.8599999999999994,3.7491209506988525
3.83,3.7224035263061523
3.91,3.7523961067199707
3.8000000000000007,3.7633140087127686
3.8400000000000016,3.783665418624878
3.8400000000000016,3.804049015045166
3.8200000000000003,3.798424005508423
3.8100000000000023,3.8132433891296387
3.830000000000002,3.829730272293091
3.8099999999999987,3.814051866531372
3.8599999999999994,3.771204948425293
3.8200000000000003,3.7777276039123535
3.8200000000000003,3.747079610824585
3.8400000000000016,3.7176859378814697
3.820000000000002,3.7185518741607666
3.8000000000000007,3.728153705596924
3.7799999999999994,3.7451159954071045
3.8200000000000003,3.7532496452331543
3.869999999999999,3.737802743911743
3.76,3.7408804893493652
3.820000000000002,3.7523744106292725
3.830000000000002,3.7643630504608154
3.8499999999999996,3.7733113765716553
3.759999999999998,3.765688419342041
3.820000000000002,3.7629144191741943
3.8599999999999994,3.781203508377075
3.820000000000002,3.754636287689209
3.9999999999999982,3.750837564468384
3.830000000000002,3.789552688598633
3.84,3.788435935974121
3.880000000000001,3.756312131881714
3.870000000000001,3.7534918785095215
3.759999999999998,3.747836112976074
3.879999999999999,3.76285457611084
3.879999999999999,3.75886607170105
3.8099999999999987,3.738330125808716
3.880000000000001,3.752744436264038
3.769999999999998,3.7678356170654297
3.8599999999999994,3.7566235065460205
3.8499999999999996,3.7460978031158447
3.84,3.760462522506714
3.870000000000001,3.744579553604126
3.8100000000000023,3.7426834106445312
3.8000000000000007,3.7431490421295166
3.8000000000000007,3.7382657527923584
3.8100000000000023,3.757399797439575
3.75,3.746033191680908
3.8100000000000005,3.7357001304626465
3.8100000000000005,3.7502334117889404
3.789999999999999,3.7525794506073
3.8900000000000006,3.740161895751953
3.8100000000000005,3.7525634765625
3.8200000000000003,3.757061719894409
3.789999999999999,3.744293689727783
3.92,3.751210927963257
3.8199999999999985,3.719755172729492
3.8199999999999985,3.7212438583374023
3.780000000000001,3.7209300994873047
3.880000000000001,3.69148588180542
3.799999999999999,3.722123622894287
3.8500000000000014,3.7264461517333984
3.8299999999999983,3.7194771766662598
3.7299999999999986,3.7522289752960205
3.8499999999999996,3.7392895221710205
3.83,3.7375099658966064
3.8200000000000003,3.7667617797851562
3.799999999999999,3.7565722465515137
3.83,3.762979507446289
3.7699999999999996,3.7803525924682617
3.83,3.7759437561035156
3.83,3.776602268218994
3.9000000000000004,3.7839455604553223
3.799999999999999,3.798682689666748
3.99,3.8334124088287354
3.8199999999999985,3.8577325344085693
3.719999999999999,3.84043025970459
3.870000000000001,3.8297243118286133
3.9000000000000004,3.8251638412475586
3.74,3.820509910583496
3.8499999999999996,3.8110463619232178
3.799999999999999,3.807122230529785
3.8000000000000007,3.7819437980651855
3.790000000000001,3.816338300704956
3.8100000000000005,3.834787607192993
3.8100000000000005,3.8259522914886475
3.84,3.8313519954681396
3.860000000000001,3.8296122550964355
3.780000000000001,3.803560733795166
3.759999999999998,3.8180806636810303
3.8199999999999985,3.7964420318603516
3.74,3.773768663406372
3.8200000000000003,3.783651828765869
3.8299999999999983,3.7624635696411133
3.8299999999999983,3.7563767433166504
3.880000000000001,3.7770698070526123
3.8000000000000007,3.7594611644744873
3.7799999999999994,3.75606369972229
3.8299999999999983,3.768326759338379
3.84,3.7797434329986572
3.7799999999999994,3.7823681831359863
3.789999999999999,3.782094717025757
3.76,3.7629525661468506
3.8199999999999985,3.7361104488372803
3.84,3.7677669525146484
3.8000000000000007,3.7597923278808594
3.8200000000000003,3.744980573654175
3.8599999999999977,3.737581253051758
3.780000000000001,3.7331149578094482
3.7699999999999996,3.742771863937378
3.8199999999999985,3.738757371902466
3.8299999999999983,3.725600242614746
3.790000000000001,3.7217533588409424
3.7699999999999996,3.7170867919921875
3.790000000000001,3.7393624782562256
3.7699999999999996,3.7379519939422607
3.8499999999999996,3.7440381050109863
3.8499999999999996,3.7537970542907715
3.8099999999999987,3.7472891807556152
3.7300000000000004,3.781393527984619
3.789999999999999,3.797785758972168
3.8000000000000007,3.801612377166748
3.789999999999999,3.7762346267700195
3.7700000000000014,3.7589149475097656
3.789999999999999,3.7767624855041504
3.8499999999999996,3.7645366191864014
3.8100000000000005,3.712920665740967
3.790000000000001,3.6993019580841064
3.8099999999999987,3.7046303749084473
3.83,3.721801996231079
3.8000000000000007,3.744196891784668
3.790000000000001,3.7446484565734863
3.8000000000000007,3.7612924575805664
3.76,3.7852835655212402
3.820000000000002,3.7845592498779297
3.799999999999999,3.773786783218384
3.8000000000000007,3.769017219543457
3.789999999999999,3.742154359817505
3.8100000000000005,3.738086462020874
3.8100000000000005,3.7323148250579834
3.860000000000001,3.708082437515259
3.820000000000002,3.7381110191345215
3.790000000000001,3.739459753036499
3.799999999999999,3.732104539871216
3.799999999999999,3.7251734733581543
3.84,3.705777168273926
3.8500000000000014,3.6905136108398438
3.799999999999999,3.6980152130126953
3.830000000000002,3.7043867111206055
3.8000000000000025,3.7178802490234375
3.780000000000001,3.7308926582336426
3.7499999999999982,3.7507543563842773
3.8000000000000025,3.754625082015991
3.84,3.7620580196380615
3.869999999999999,3.753037691116333
3.8100000000000023,3.75998854637146
3.83,3.7682242393493652
3.790000000000001,3.7923672199249268
3.790000000000001,3.798308849334717
3.83,3.785799980163574
3.8100000000000023,3.7592215538024902
3.8400000000000016,3.7513442039489746
3.870000000000001,3.751657009124756
3.7799999999999994,3.760186195373535
3.83,3.7674343585968018
3.759999999999998,3.7653703689575195
3.8000000000000025,3.7497525215148926
3.8000000000000025,3.761624813079834
3.8000000000000007,3.750584840774536
3.8100000000000023,3.7276997566223145
3.8999999999999986,3.742220640182495
3.889999999999999,3.7498624324798584
3.8100000000000023,3.7600622177124023
3.83,3.7694549560546875
3.790000000000001,3.785966634750366
3.830000000000002,3.784696340560913
3.83,3.7777674198150635
3.84,3.773681640625
3.769999999999998,3.755364418029785
3.7700000000000014,3.7464778423309326
3.799999999999999,3.735671043395996
3.789999999999999,3.7239933013916016
3.7799999999999994,3.7049388885498047
3.789999999999999,3.694078207015991
3.8000000000000007,3.6934797763824463
3.7700000000000014,3.676440715789795
3.799999999999999,3.6770527362823486
3.8499999999999996,3.6929519176483154
3.8200000000000003,3.692742347717285
3.8200000000000003,3.6919610500335693
3.7700000000000014,3.7047901153564453
3.830000000000002,3.724656343460083
3.790000000000001,3.7189645767211914
3.869999999999999,3.7357418537139893
3.7399999999999984,3.736863136291504
3.7700000000000014,3.7126617431640625
3.83,3.728102684020996
3.8099999999999987,3.714860200881958
3.790000000000001,3.7367451190948486
3.879999999999999,3.76682448387146
3.789999999999999,3.791351318359375
3.7699999999999996,3.805583953857422
3.789999999999999,3.7906250953674316
3.8499999999999996,3.7841897010803223
3.880000000000001,3.768543004989624
3.8299999999999983,3.7559196949005127
3.8000000000000007,3.7778728008270264
3.84,3.758796215057373
3.8299999999999983,3.7603132724761963
3.789999999999999,3.7844254970550537
3.8099999999999987,3.7843379974365234
3.7299999999999986,3.7694287300109863
3.799999999999999,3.7330892086029053
3.789999999999999,3.7044599056243896
3.83,3.7121591567993164
3.789999999999999,3.7176661491394043
3.8400000000000016,3.7298190593719482
3.8900000000000006,3.726552724838257
3.8499999999999996,3.7404935359954834
3.83,3.7623229026794434
3.8099999999999987,3.7806808948516846
3.7700000000000014,3.7726540565490723
3.8099999999999987,3.766691207885742
3.790000000000001,3.7922983169555664
3.8099999999999987,3.7911009788513184
3.8499999999999996,3.80307674407959
3.870000000000001,3.7938220500946045
3.76,3.7470955848693848
3.790000000000001,3.756925582885742
3.799999999999999,3.7372050285339355
3.780000000000001,3.7201271057128906
3.7700000000000014,3.7119436264038086
3.780000000000001,3.692718505859375
3.799999999999999,3.706425428390503
3.76,3.70343279838562
3.8000000000000007,3.716953754425049
3.8099999999999987,3.7400193214416504
3.8199999999999985,3.752323627471924
3.8199999999999985,3.766908645629883
3.7500000000000018,3.76179838180542
3.8299999999999983,3.740091562271118
3.8000000000000007,3.752962589263916
3.8299999999999983,3.720445156097412
3.8000000000000007,3.7024729251861572
3.8099999999999987,3.702068567276001
3.84,3.687567949295044
3.84,3.7019472122192383
3.8099999999999987,3.714264392852783
3.8200000000000003,3.7076573371887207
3.8100000000000005,3.747067451477051
3.8200000000000003,3.7555510997772217
3.780000000000001,3.773709535598755
3.8100000000000005,3.7887041568756104
3.799999999999999,3.7830708026885986
3.8000000000000007,3.7804224491119385
3.799999999999999,3.7690927982330322
3.799999999999999,3.7637321949005127
3.780000000000001,3.7578659057617188
3.7799999999999994,3.753655433654785
3.75,3.7451677322387695
3.7799999999999994,3.72310209274292
3.7700000000000014,3.7265892028808594
3.780000000000001,3.7095794677734375
3.780000000000001,3.702396869659424
3.799999999999999,3.7093331813812256
3.799999999999999,3.7279462814331055
3.780000000000001,3.7715067863464355
3.799999999999999,3.781667470932007
3.7700000000000014,3.794334888458252
3.7700000000000014,3.790677070617676
3.74,3.7728347778320312
3.780000000000001,3.7589895725250244
3.780000000000001,3.7263057231903076
3.8000000000000007,3.7184085845947266
3.790000000000001,3.7278692722320557
3.799999999999999,3.7205276489257812
3.7699999999999996,3.7251296043395996
3.8099999999999987,3.750302791595459
3.7700000000000014,3.7577309608459473
3.7600000000000016,3.7337987422943115
3.7699999999999996,3.728590965270996
3.8099999999999987,3.7330965995788574
3.7799999999999994,3.729067802429199
3.7700000000000014,3.7375826835632324
3.7600000000000016,3.7137951850891113
3.789999999999999,3.702850818634033
3.730000000000002,3.729062557220459
3.7799999999999994,3.7149553298950195
3.7600000000000016,3.712324619293213
3.8100000000000005,3.7336292266845703
3.76,3.7354166507720947
3.789999999999999,3.735046625137329
3.799999999999999,3.758368968963623
3.7799999999999994,3.762028694152832
3.74,3.7632553577423096
3.7500000000000018,3.760084867477417
3.8100000000000005,3.7596449851989746
3.7700000000000014,3.7630667686462402
3.83,3.75042462348938
3.75,3.7108280658721924
3.7700000000000014,3.701068878173828
3.740000000000002,3.704005241394043
3.7500000000000018,3.7079153060913086
3.8000000000000007,3.711002826690674
3.7200000000000006,3.7224996089935303
3.8000000000000007,3.7318339347839355
3.74,3.740872383117676
3.7500000000000018,3.7434215545654297
3.8099999999999987,3.725739002227783
3.799999999999999,3.7425994873046875
3.7500000000000018,3.738975763320923
3.7799999999999994,3.712846279144287
3.74,3.7050628662109375
3.8000000000000007,3.6978135108947754
3.719999999999999,3.6965246200561523
3.790000000000001,3.6954691410064697
3.719999999999999,3.6836347579956055
3.789999999999999,3.7135255336761475
3.75,3.728294849395752
3.789999999999999,3.7417430877685547
3.83,3.746124744415283
3.719999999999999,3.750525951385498
3.780000000000001,3.754258871078491
3.7699999999999996,3.725844621658325
3.7300000000000004,3.708185911178589
3.780000000000001,3.6816325187683105
3.7500000000000018,3.677041530609131
3.790000000000001,3.681356430053711
3.790000000000001,3.7044005393981934
3.7700000000000014,3.7358431816101074
3.780000000000001,3.744403600692749
3.780000000000001,3.7475600242614746
3.7799999999999994,3.751452922821045
3.799999999999999,3.7161448001861572
3.7700000000000014,3.7109971046447754
3.7499999999999982,3.698194742202759
3.8499999999999996,3.690619945526123
3.8000000000000007,3.7117366790771484
3.7200000000000006,3.715786933898926
3.7799999999999994,3.7181828022003174
3.7500000000000018,3.7203075885772705
3.8000000000000007,3.7320709228515625
3.789999999999999,3.7258176803588867
3.789999999999999,3.724015712738037
3.84,3.725902795791626
3.7500000000000018,3.727893590927124
3.790000000000001,3.7484312057495117
3.7699999999999996,3.754495143890381
3.8000000000000007,3.7391669750213623
3.7700000000000014,3.7595105171203613
3.76,3.7637500762939453
3.8100000000000005,3.748443126678467
3.790000000000001,3.753103494644165
3.7700000000000014,3.7601566314697266
3.7299999999999986,3.7595558166503906
3.790000000000001,3.7459187507629395
3.7600000000000016,3.720196485519409
3.75,3.71171498298645
3.7299999999999986,3.698512554168701
3.84,3.6955461502075195
3.8099999999999987,3.6962199211120605
3.740000000000002,3.699901819229126
3.8099999999999987,3.7049412727355957
3.8199999999999985,3.7063937187194824
3.780000000000001,3.714768886566162
3.8099999999999987,3.729969024658203
3.84,3.7432382106781006
3.780000000000001,3.7534608840942383
3.799999999999999,3.7371368408203125
3.8000000000000007,3.74629545211792
3.8099999999999987,3.7345433235168457
3.8099999999999987,3.72220516204834
3.780000000000001,3.725903272628784
3.780000000000001,3.719651460647583
3.75,3.719107151031494
3.75,3.724147319793701
3.8000000000000007,3.7099320888519287
3.8000000000000007,3.7214531898498535
3.8200000000000003,3.72446346282959
3.76,3.71763277053833
3.8199999999999985,3.7224559783935547
3.7799999999999994,3.7418854236602783
3.7699999999999996,3.7576279640197754
3.7700000000000014,3.744232416152954
3.8000000000000007,3.74678111076355
3.7700000000000014,3.7507448196411133
3.7500000000000018,3.7552318572998047
3.8000000000000007,3.7345011234283447
3.7799999999999994,3.7186455726623535
3.8000000000000007,3.713043212890625
3.7799999999999994,3.701991081237793
3.8200000000000003,3.716186285018921
3.8200000000000003,3.7118749618530273
3.8100000000000005,3.7141082286834717
3.84,3.7352421283721924
3.7600000000000016,3.7440314292907715
3.7600000000000016,3.7584874629974365
3.7500000000000018,3.7688724994659424
3.7700000000000014,3.75826096534729
3.799999999999999,3.744194984436035
3.789999999999999,3.7287540435791016
3.790000000000001,3.7212624549865723
3.8200000000000003,3.7128705978393555
3.790000000000001,3.7150020599365234
3.790000000000001,3.710631847381592
3.780000000000001,3.721371650695801
3.7299999999999986,3.7294235229492188
3.75,3.751417398452759
3.76,3.746189832687378
3.76,3.7419543266296387
3.7799999999999994,3.724729537963867
3.8400000000000016,3.722180128097534
3.7799999999999994,3.7167298793792725
3.780000000000001,3.718769073486328
3.8200000000000003,3.701986789703369
3.8099999999999987,3.6968472003936768
3.8000000000000007,3.7214510440826416
3.76,3.728837490081787
3.790000000000001,3.7252118587493896
3.790000000000001,3.7433338165283203
3.7699999999999996,3.745218515396118
3.76,3.742098331451416
3.780000000000001,3.745666027069092
3.8000000000000007,3.7423200607299805
3.789999999999999,3.7439205646514893
3.8099999999999987,3.736905097961426
3.790000000000001,3.7215187549591064
3.780000000000001,3.717327356338501
3.7699999999999996,3.7055113315582275
3.780000000000001,3.7115166187286377
3.8100000000000005,3.7206075191497803
3.75,3.7261366844177246
3.7700000000000014,3.7199795246124268
3.75,3.722132444381714
3.780000000000001,3.7074544429779053
3.75,3.693676471710205
3.780000000000001,3.681591749191284
3.7700000000000014,3.6711015701293945
3.76,3.6725053787231445
3.7799999999999994,3.6862523555755615
3.7799999999999976,3.692974805831909
3.710000000000001,3.688324213027954
3.7399999999999984,3.6853885650634766
3.790000000000001,3.681643486022949
3.759999999999998,3.6859383583068848
3.7799999999999994,3.6824545860290527
3.7499999999999982,3.688676595687866
3.7799999999999994,3.6902942657470703
3.7699999999999996,3.69435453414917
3.76,3.6942250728607178
3.790000000000001,3.6893436908721924
3.8200000000000003,3.6935060024261475
3.84,3.7024693489074707
3.8200000000000003,3.699084997177124
3.860000000000001,3.708198308944702
3.7699999999999996,3.7324423789978027
3.8599999999999994,3.7468678951263428
3.830000000000002,3.748322010040283
3.8000000000000007,3.734779119491577
3.8099999999999987,3.7315783500671387
3.7699999999999996,3.7320237159729004
3.8200000000000003,3.721224546432495
