pre,true
3.75606369972229,3.7399999999999984
3.7431833744049072,3.7399999999999984
3.7230730056762695,3.7399999999999984
3.697697877883911,3.7399999999999984
3.7204642295837402,3.719999999999999
3.7174394130706787,3.6999999999999993
3.707016944885254,3.729999999999997
3.7350881099700928,3.729999999999997
3.723224639892578,3.6899999999999977
3.734283447265625,3.7399999999999984
3.744180679321289,3.719999999999999
3.739043951034546,3.7600000000000016
3.7548205852508545,3.75
3.754192352294922,3.7300000000000004
3.7473251819610596,3.7399999999999984
3.7581560611724854,3.7600000000000016
3.777130603790283,3.7399999999999984
3.782627582550049,3.7399999999999984
3.7867133617401123,3.7399999999999984
3.784034252166748,3.7300000000000004
3.7780752182006836,3.7600000000000016
3.7864458560943604,3.75
3.779909133911133,3.759999999999998
3.7789530754089355,3.780000000000001
3.7829511165618896,3.75
3.7744228839874268,3.7600000000000016
3.773829698562622,3.7600000000000016
3.774670362472534,3.6999999999999993
3.7665326595306396,3.7300000000000004
3.7611050605773926,3.6999999999999993
3.743206739425659,3.7600000000000016
3.7540128231048584,3.7600000000000016
3.774211883544922,3.759999999999998
3.7701728343963623,3.7699999999999996
3.78313946723938,3.75
3.795595645904541,3.780000000000001
3.7839345932006836,3.780000000000001
3.789386034011841,3.780000000000001
3.7927358150482178,3.75
3.799734115600586,3.7900000000000027
3.7919631004333496,3.740000000000002
3.798058032989502,3.7600000000000016
3.7873427867889404,3.7399999999999984
3.7637596130371094,3.780000000000001
3.7707135677337646,3.770000000000003
3.759730577468872,3.75
3.752031087875366,3.770000000000003
3.766272783279419,3.780000000000001
3.7739131450653076,3.780000000000001
3.785637378692627,3.830000000000002
3.804231882095337,3.7699999999999996
3.7956056594848633,3.789999999999999
3.8103251457214355,3.7399999999999984
3.796471118927002,3.75
3.7883152961730957,3.7399999999999984
3.7935614585876465,3.8000000000000007
3.7883920669555664,3.7200000000000024
3.7890052795410156,3.759999999999998
3.7675838470458984,3.7900000000000027
3.7652807235717773,3.780000000000001
3.7656211853027344,3.780000000000001
3.7582848072052,3.7600000000000016
3.7723441123962402,3.780000000000001
3.7813029289245605,3.7900000000000027
3.7909533977508545,3.7699999999999996
3.7970800399780273,3.780000000000001
3.7887022495269775,3.8200000000000003
3.793755054473877,3.770000000000003
3.816943645477295,3.7699999999999996
3.8023576736450195,3.8200000000000003
3.8242595195770264,3.8000000000000007
3.8046751022338867,3.75
3.808809757232666,3.8000000000000007
3.8159232139587402,3.8200000000000003
3.826411247253418,3.7699999999999996
3.8133444786071777,3.8200000000000003
3.7848734855651855,3.7799999999999976
3.781106472015381,3.780000000000001
3.8052542209625244,3.84
3.8243091106414795,3.8000000000000007
3.8238396644592285,3.8100000000000023
3.823258876800537,3.8100000000000023
3.8160018920898438,3.780000000000001
3.822072744369507,3.789999999999999
3.822150468826294,3.8099999999999987
3.8123550415039062,3.7699999999999996
3.8072798252105713,3.8200000000000003
3.8251607418060303,3.7699999999999996
3.8299036026000977,3.8000000000000007
3.8065338134765625,3.8099999999999987
3.812573194503784,3.8200000000000003
3.8226869106292725,3.8099999999999987
3.824942111968994,3.8100000000000023
3.8310723304748535,3.84
3.8036181926727295,3.870000000000001
3.824556827545166,3.8200000000000003
3.8461291790008545,3.8200000000000003
3.844238758087158,3.8299999999999983
3.8306400775909424,3.870000000000001
3.859884023666382,3.84
3.860694646835327,3.789999999999999
3.8335416316986084,3.8000000000000007
3.826798915863037,3.8099999999999987
3.8200576305389404,3.8200000000000003
3.820971965789795,3.8299999999999983
3.8202738761901855,3.789999999999999
3.8191077709198,3.7799999999999976
3.8198065757751465,3.830000000000002
3.803525447845459,3.8299999999999983
3.80503249168396,3.8200000000000003
3.8177382946014404,3.780000000000001
3.8224036693573,3.84
3.8411197662353516,3.8299999999999983
3.821789026260376,3.84
3.827805995941162,3.8599999999999994
3.8414835929870605,3.84
3.8358588218688965,3.8599999999999994
3.818991184234619,3.830000000000002
3.8319833278656006,3.8100000000000023
3.8272032737731934,3.8200000000000003
3.825995683670044,3.8299999999999983
3.8175313472747803,3.8100000000000023
3.8095712661743164,3.8000000000000007
3.806957244873047,3.830000000000002
3.818721294403076,3.780000000000001
3.8276777267456055,3.8200000000000003
3.816581964492798,3.8100000000000023
3.81192684173584,3.75
3.8012022972106934,3.8099999999999987
3.8058063983917236,3.8000000000000007
3.8240678310394287,3.7600000000000016
3.7896041870117188,3.6899999999999977
3.7678492069244385,3.740000000000002
3.776012659072876,3.759999999999998
3.7604379653930664,3.6900000000000013
3.759737968444824,3.719999999999999
3.734121561050415,3.740000000000002
3.7418928146362305,3.719999999999999
3.751121997833252,3.7600000000000016
3.7404849529266357,3.719999999999999
3.7340915203094482,3.740000000000002
3.738738775253296,3.7600000000000016
3.753359317779541,3.700000000000003
3.737607955932617,3.8000000000000007
3.7620773315429688,3.6999999999999993
3.748685836791992,3.6999999999999993
3.7276501655578613,3.6799999999999997
3.754777669906616,3.6900000000000013
3.7663581371307373,3.6700000000000017
3.754678249359131,3.650000000000002
3.728853225708008,3.6999999999999993
3.710392951965332,3.6799999999999997
3.7013344764709473,3.6400000000000006
3.6955385208129883,3.639999999999997
3.6843104362487793,3.6999999999999993
3.6638097763061523,3.6499999999999986
3.6803977489471436,3.6400000000000006
3.673434257507324,3.6499999999999986
3.668262004852295,3.710000000000001
3.6892380714416504,3.66
3.6926162242889404,3.6400000000000006
3.691967487335205,3.6900000000000013
3.7038638591766357,3.6300000000000026
3.6917014122009277,3.6300000000000026
3.6840288639068604,3.620000000000001
3.6748616695404053,3.66
3.6668825149536133,3.669999999999998
3.6594698429107666,3.629999999999999
3.6424853801727295,3.6099999999999994
3.6231236457824707,3.6700000000000017
3.642807960510254,3.6999999999999993
3.684403419494629,3.6999999999999993
3.703289031982422,3.6900000000000013
3.6856954097747803,3.669999999999998
3.6767735481262207,3.669999999999998
3.6695666313171387,3.6700000000000017
3.6691195964813232,3.6700000000000017
3.6573128700256348,3.7200000000000024
3.678952217102051,3.650000000000002
3.6680071353912354,3.6499999999999986
3.666907787322998,3.669999999999998
3.6670684814453125,3.6199999999999974
3.6632466316223145,3.6799999999999997
3.679220199584961,3.620000000000001
3.674586296081543,3.6400000000000006
3.6634750366210938,3.6700000000000017
3.654698371887207,3.6900000000000013
3.674189805984497,3.710000000000001
3.6900405883789062,3.6799999999999997
3.6867733001708984,3.66
3.7017147541046143,3.6400000000000006
3.6916511058807373,3.6900000000000013
3.692711353302002,3.719999999999999
3.7068748474121094,3.6400000000000006
3.6939592361450195,3.700000000000003
3.684582233428955,3.6799999999999997
3.6962826251983643,3.66
3.691405773162842,3.6900000000000013
3.6747589111328125,3.7099999999999973
3.692946434020996,3.7300000000000004
3.7063803672790527,3.6599999999999966
3.691920042037964,3.719999999999999
3.7088465690612793,3.6799999999999997
3.6868369579315186,3.6899999999999977
3.688520669937134,3.7300000000000004
3.711576223373413,3.7099999999999973
3.6776185035705566,3.6999999999999993
3.6560230255126953,3.6799999999999997
3.660943031311035,3.7300000000000004
3.669273614883423,3.7300000000000004
3.6956329345703125,3.710000000000001
3.690946102142334,3.6899999999999977
3.6968119144439697,3.719999999999999
3.690532684326172,3.7300000000000004
3.683621883392334,3.66
3.684126615524292,3.6999999999999993
3.699625015258789,3.729999999999997
3.7123425006866455,3.6900000000000013
3.7121801376342773,3.7300000000000004
3.730832099914551,3.719999999999999
3.7815256118774414,3.6400000000000006
3.77097749710083,3.66
3.774122714996338,3.6799999999999997
3.7744383811950684,3.7600000000000016
3.812333106994629,3.710000000000001
3.8285958766937256,3.6899999999999977
3.840886354446411,3.7099999999999973
3.8299131393432617,3.6799999999999997
3.815800666809082,3.710000000000001
3.7471625804901123,3.669999999999998
3.7630085945129395,3.6700000000000017
3.7453689575195312,3.6799999999999997
3.7395381927490234,3.6999999999999993
3.741978168487549,3.7099999999999973
3.746528148651123,3.719999999999999
3.7108395099639893,3.7300000000000004
3.726729393005371,3.6400000000000006
3.7261908054351807,3.6799999999999997
3.7188119888305664,3.7099999999999973
3.731327772140503,3.669999999999998
3.728114366531372,3.7200000000000024
3.7314293384552,3.669999999999998
3.7157719135284424,3.6999999999999993
3.7295591831207275,3.6999999999999993
3.7156810760498047,3.6899999999999977
3.714965581893921,3.6999999999999993
3.7315380573272705,3.6700000000000017
3.7164306640625,3.710000000000001
3.7217884063720703,3.6999999999999993
3.721674919128418,3.719999999999999
3.7267303466796875,3.710000000000001
3.7389488220214844,3.6700000000000017
3.7408885955810547,3.6900000000000013
3.803828239440918,3.7099999999999973
3.8268508911132812,3.7300000000000004
3.8352630138397217,3.66
3.840338706970215,3.6899999999999977
3.831482410430908,3.719999999999999
3.845081090927124,3.6799999999999997
3.839573621749878,3.7300000000000004
3.792512893676758,3.719999999999999
3.7907843589782715,3.7099999999999973
3.818047285079956,3.66
3.7921128273010254,3.6900000000000013
3.7936415672302246,3.669999999999998
3.780829429626465,3.719999999999999
3.7860965728759766,3.6799999999999997
3.8082690238952637,3.6999999999999993
3.78963565826416,3.719999999999999
3.7921252250671387,3.6999999999999993
3.7966420650482178,3.620000000000001
3.804255485534668,3.710000000000001
3.8299031257629395,3.669999999999998
3.8313870429992676,3.6799999999999997
3.841611623764038,3.6700000000000017
3.8014864921569824,3.6900000000000013
3.807112693786621,3.66
3.7975237369537354,3.6400000000000006
3.8139231204986572,3.6799999999999997
3.8174188137054443,3.650000000000002
3.7940850257873535,3.740000000000002
3.7822210788726807,3.6799999999999997
3.7958664894104004,3.669999999999998
3.8112196922302246,3.6799999999999997
3.810105323791504,3.6799999999999997
3.7997324466705322,3.669999999999998
3.80224609375,3.7099999999999973
3.804542064666748,3.6900000000000013
3.814542531967163,3.669999999999998
3.812265157699585,3.710000000000001
3.8172788619995117,3.6799999999999997
3.7982840538024902,3.650000000000002
3.795762777328491,3.6400000000000006
3.777759552001953,3.6799999999999997
3.7875547409057617,3.6899999999999977
3.801697254180908,3.6900000000000013
3.817819356918335,3.6999999999999993
3.823978900909424,3.6999999999999993
3.8311195373535156,3.6700000000000017
3.848780870437622,3.6999999999999993
3.869192361831665,3.729999999999997
3.8800063133239746,3.7600000000000016
3.890486240386963,3.650000000000002
3.8757951259613037,3.729999999999997
3.8666887283325195,3.7099999999999973
3.8647878170013428,3.6499999999999986
3.852691650390625,3.6799999999999997
3.8336195945739746,3.66
3.8310680389404297,3.75
3.828279495239258,3.719999999999999
3.83630108833313,3.6799999999999997
3.8152456283569336,3.759999999999998
3.8053553104400635,3.66
3.8030285835266113,3.650000000000002
3.816638231277466,3.66
3.8273732662200928,3.6900000000000013
3.8376569747924805,3.6300000000000026
3.8188908100128174,3.66
3.8206279277801514,3.6400000000000006
3.830986738204956,3.6700000000000017
3.822878360748291,3.669999999999998
3.8284482955932617,3.6999999999999993
3.7896382808685303,3.66
3.8053674697875977,3.6899999999999977
3.789480209350586,3.6799999999999997
3.773500919342041,3.6499999999999986
3.7961132526397705,3.7099999999999973
3.7928383350372314,3.6700000000000017
3.7932181358337402,3.6799999999999997
3.785121202468872,3.710000000000001
3.7936482429504395,3.6499999999999986
3.7975008487701416,3.6799999999999997
3.8133833408355713,3.66
3.8031342029571533,3.6900000000000013
3.802220344543457,3.669999999999998
3.798710346221924,3.6899999999999977
3.8097591400146484,3.719999999999999
3.8368306159973145,3.6999999999999993
3.8170928955078125,3.6899999999999977
3.8264715671539307,3.7200000000000024
3.834136486053467,3.6700000000000017
3.8193747997283936,3.7300000000000004
3.811704397201538,3.66
3.809128999710083,3.6999999999999993
3.806694746017456,3.7300000000000004
3.841144323348999,3.6799999999999997
3.8332366943359375,3.6900000000000013
3.825275182723999,3.6799999999999997
3.8545844554901123,3.6799999999999997
3.8382534980773926,3.6899999999999977
3.8417835235595703,3.6999999999999993
3.832862615585327,3.6700000000000017
3.8028454780578613,3.629999999999999
3.8024959564208984,3.6900000000000013
3.782708168029785,3.6799999999999997
3.780148983001709,3.6199999999999974
3.774174451828003,3.700000000000003
3.749437093734741,3.6199999999999974
3.7701423168182373,3.6400000000000006
3.789236545562744,3.6599999999999966
3.793365001678467,3.639999999999997
3.8041305541992188,3.6000000000000014
3.7759063243865967,3.66
3.799947738647461,3.6400000000000006
3.7860522270202637,3.66
3.768223762512207,3.629999999999999
3.8147153854370117,3.6099999999999994
3.779075860977173,3.6400000000000006
3.76298451423645,3.629999999999999
3.7257914543151855,3.66
3.7270710468292236,3.6999999999999993
3.7582736015319824,3.650000000000002
3.7578063011169434,3.620000000000001
3.766566753387451,3.6400000000000006
3.7690601348876953,3.66
3.7721879482269287,3.6300000000000026
3.7807366847991943,3.6899999999999977
3.7851738929748535,3.6900000000000013
3.7996363639831543,3.6900000000000013
3.813544273376465,3.6300000000000026
3.82043194770813,3.6999999999999993
3.8403115272521973,3.6999999999999993
3.848289966583252,3.669999999999998
3.820605754852295,3.599999999999998
3.789684534072876,3.6999999999999993
3.786174774169922,3.6499999999999986
3.813603162765503,3.669999999999998
3.799635410308838,3.6300000000000026
3.7835609912872314,3.669999999999998
3.766141653060913,3.620000000000001
3.7672579288482666,3.6900000000000013
3.780222177505493,3.66
3.771451950073242,3.6499999999999986
3.7628941535949707,3.6400000000000006
3.763270854949951,3.66
3.7632274627685547,3.6400000000000006
3.7688941955566406,3.6000000000000014
3.756138324737549,3.6799999999999997
3.7636237144470215,3.6499999999999986
3.762932300567627,3.669999999999998
3.7778701782226562,3.650000000000002
3.774764060974121,3.620000000000001
3.7678608894348145,3.650000000000002
3.7769246101379395,3.6900000000000013
3.781081438064575,3.6400000000000006
3.778926134109497,3.6900000000000013
3.794262170791626,3.669999999999998
3.7908244132995605,3.669999999999998
3.792701005935669,3.6400000000000006
3.7775049209594727,3.6799999999999997
3.790886640548706,3.6899999999999977
3.7978005409240723,3.6700000000000017
3.788236379623413,3.6499999999999986
3.78416109085083,3.7300000000000004
3.78365159034729,3.6400000000000006
3.7648723125457764,3.66
3.7768139839172363,3.610000000000003
3.770936965942383,3.669999999999998
3.7785048484802246,3.669999999999998
3.770671844482422,3.66
3.765110731124878,3.669999999999998
3.7812962532043457,3.66
3.8166403770446777,3.6999999999999993
3.8114876747131348,3.629999999999999
3.8142786026000977,3.710000000000001
3.822157144546509,3.719999999999999
3.8100035190582275,3.6900000000000013
3.823707342147827,3.650000000000002
3.840424060821533,3.6499999999999986
3.831920862197876,3.6799999999999997
3.820150852203369,3.620000000000001
3.790339708328247,3.6499999999999986
3.764587879180908,3.6999999999999993
3.7666218280792236,3.719999999999999
3.7714664936065674,3.6499999999999986
3.780186653137207,3.6799999999999997
3.784311294555664,3.7099999999999973
3.7831575870513916,3.6999999999999993
3.7976527214050293,3.650000000000002
3.7916839122772217,3.5599999999999987
3.7885565757751465,3.6999999999999993
3.7929458618164062,3.6999999999999993
3.7940871715545654,3.6499999999999986
3.7762131690979004,3.6099999999999994
3.774864673614502,3.629999999999999
3.7500243186950684,3.6900000000000013
3.7602450847625732,3.6899999999999977
3.7836475372314453,3.6900000000000013
3.7897708415985107,3.610000000000003
3.768099784851074,3.6700000000000017
3.760162591934204,3.66
3.7542266845703125,3.629999999999999
3.772700786590576,3.6400000000000006
3.7788031101226807,3.620000000000001
3.780378818511963,3.6700000000000017
3.7993311882019043,3.59
3.776585102081299,3.66
3.7646186351776123,3.66
3.784236192703247,3.6499999999999986
3.7873096466064453,3.620000000000001
3.792804718017578,3.6999999999999993
3.782254219055176,3.669999999999998
3.801964044570923,3.66
3.8208649158477783,3.6700000000000017
3.8200552463531494,3.6800000000000033
3.805492639541626,3.6099999999999994
3.7670228481292725,3.6800000000000033
3.773705005645752,3.6400000000000006
3.7783210277557373,3.650000000000002
3.768094778060913,3.650000000000002
3.77856707572937,3.650000000000002
3.7813363075256348,3.639999999999997
3.7606093883514404,3.66
3.751798152923584,3.6400000000000006
3.738414764404297,3.59
3.72208309173584,3.6099999999999994
3.7346086502075195,3.66
3.7395973205566406,3.7200000000000024
3.723534107208252,3.669999999999998
3.7417736053466797,3.650000000000002
3.751023292541504,3.700000000000003
3.762586832046509,3.6300000000000026
3.789486885070801,3.6499999999999986
3.787585973739624,3.629999999999999
3.77878999710083,3.6999999999999993
3.7865724563598633,3.66
3.7929670810699463,3.6700000000000017
3.757202625274658,3.629999999999999
3.752765655517578,3.66
3.761971950531006,3.6199999999999974
3.749849796295166,3.6000000000000014
3.756085157394409,3.620000000000001
3.754096269607544,3.620000000000001
3.754585027694702,3.5700000000000003
3.752244472503662,3.6400000000000006
3.7523176670074463,3.629999999999999
3.745344400405884,3.6099999999999994
3.7521636486053467,3.6400000000000006
3.760225296020508,3.59
3.770019054412842,3.599999999999998
3.755764961242676,3.669999999999998
3.7394168376922607,3.6400000000000006
3.7192981243133545,3.650000000000002
3.7253971099853516,3.4899999999999984
3.679583787918091,3.5500000000000007
3.6516523361206055,3.6899999999999977
3.6886024475097656,3.719999999999999
3.7155303955078125,3.710000000000001
3.7357795238494873,3.6499999999999986
3.738213300704956,3.6400000000000006
3.7211203575134277,3.6199999999999974
3.7498183250427246,3.620000000000001
3.7490460872650146,3.6000000000000014
3.711723804473877,3.6499999999999986
3.7205443382263184,3.6400000000000006
3.7096447944641113,3.669999999999998
3.7227985858917236,3.6400000000000006
3.714029312133789,3.6099999999999994
3.7063398361206055,3.5799999999999983
3.705672025680542,3.5699999999999967
3.7152976989746094,3.66
3.7160868644714355,3.6499999999999986
3.7245285511016846,3.59
3.7438013553619385,3.620000000000001
3.7375285625457764,3.6799999999999997
3.726585865020752,3.6000000000000014
3.7349460124969482,3.650000000000002
3.7304725646972656,3.6400000000000006
3.730088233947754,3.620000000000001
3.7383625507354736,3.6300000000000026
3.7207858562469482,3.66
3.7349250316619873,3.6099999999999994
3.728419780731201,3.6400000000000006
3.7312355041503906,3.6400000000000006
3.7529819011688232,3.6899999999999977
3.7666616439819336,3.6499999999999986
3.7620697021484375,3.6400000000000006
3.752047538757324,3.629999999999999
3.7563459873199463,3.650000000000002
3.774364709854126,3.6300000000000026
3.768026828765869,3.6300000000000026
3.740046739578247,3.6300000000000026
3.7280449867248535,3.6499999999999986
3.740748405456543,3.6400000000000006
3.7591452598571777,3.6099999999999994
3.753378391265869,3.66
3.7450735569000244,3.6400000000000006
3.751385450363159,3.6499999999999986
3.765425205230713,3.66
3.776120901107788,3.6799999999999997
3.792771339416504,3.629999999999999
3.767164945602417,3.620000000000001
3.765253782272339,3.6499999999999986
3.7418909072875977,3.6300000000000026
3.742664337158203,3.6099999999999994
3.7515454292297363,3.650000000000002
3.7341437339782715,3.6000000000000014
3.7405946254730225,3.6300000000000026
3.7507920265197754,3.6400000000000006
3.7431418895721436,3.669999999999998
3.7473771572113037,3.6000000000000014
3.747584342956543,3.6700000000000017
3.750201940536499,3.610000000000003
3.7623846530914307,3.66
3.747073173522949,3.6700000000000017
3.7538037300109863,3.6400000000000006
3.772587776184082,3.6400000000000006
3.7881815433502197,3.66
3.7900471687316895,2.09
3.2541327476501465,2.3999999999999986
2.993107318878174,2.4800000000000004
2.8838441371917725,2.490000000000002
2.659212112426758,2.7200000000000024
2.634763240814209,2.6900000000000013
2.6281542778015137,2.6900000000000013
2.5390632152557373,2.6499999999999986
2.646547555923462,2.700000000000003
2.673383951187134,2.6999999999999993
2.692857027053833,2.719999999999999
2.7193779945373535,2.710000000000001
2.7152085304260254,2.789999999999999
2.710287570953369,2.6900000000000013
2.7181451320648193,2.6799999999999997
2.711550712585449,2.6800000000000033
2.698906660079956,2.6900000000000013
2.709900379180908,2.7300000000000004
2.715780735015869,2.6799999999999997
2.708346366882324,2.6899999999999977
2.7402727603912354,2.6700000000000017
2.7329213619232178,2.700000000000003
2.6980082988739014,2.6900000000000013
2.7026453018188477,2.66
2.707059144973755,2.6799999999999997
2.686941623687744,2.650000000000002
2.6845550537109375,2.6999999999999993
2.6946935653686523,2.6999999999999993
2.695505380630493,2.66
2.7061917781829834,2.6900000000000013
2.711132287979126,2.6900000000000013
2.7138102054595947,2.66
2.7087819576263428,2.6799999999999997
2.6966614723205566,2.6899999999999977
2.6963465213775635,2.6799999999999997
2.699583053588867,2.6799999999999997
2.702694892883301,2.66
2.7077674865722656,2.719999999999999
2.6913223266601562,2.6900000000000013
2.697859287261963,2.7099999999999973
2.7106246948242188,2.6799999999999997
2.7099263668060303,2.6899999999999977
2.7150254249572754,2.669999999999998
2.7236666679382324,2.669999999999998
2.6994283199310303,2.6700000000000017
2.693026304244995,2.6799999999999997
2.687586784362793,2.6799999999999997
2.6847403049468994,2.669999999999998
2.6979215145111084,2.66
2.690303325653076,2.7099999999999973
2.6834659576416016,2.6799999999999997
2.68953275680542,2.6799999999999997
2.692157745361328,2.6799999999999997
2.704134941101074,2.6900000000000013
2.71240496635437,2.6599999999999966
2.705153465270996,2.6900000000000013
2.702755928039551,2.6799999999999997
2.6944189071655273,2.66
2.678262233734131,2.6999999999999993
2.689821720123291,2.6799999999999997
2.671933650970459,2.6900000000000013
2.6785507202148438,2.639999999999997
2.688588857650757,2.6900000000000013
2.6652896404266357,2.710000000000001
2.6841847896575928,2.6799999999999997
2.6881089210510254,2.6700000000000017
2.6885244846343994,2.6599999999999966
2.6991796493530273,2.6700000000000017
2.7047555446624756,2.6900000000000013
2.7068662643432617,2.629999999999999
2.7024335861206055,2.6799999999999997
2.7028257846832275,2.6799999999999997
2.738947868347168,2.6900000000000013
2.735398530960083,2.6499999999999986
2.7197299003601074,2.6900000000000013
2.7345163822174072,2.6499999999999986
2.7166810035705566,2.6799999999999997
2.715264320373535,2.6799999999999997
2.730484962463379,2.669999999999998
2.7010464668273926,2.66
2.706265687942505,2.6900000000000013
2.711134195327759,2.669999999999998
2.6980652809143066,2.6900000000000013
2.7038943767547607,2.669999999999998
2.6926488876342773,2.650000000000002
2.6752588748931885,2.6400000000000006
2.6823747158050537,2.6799999999999997
2.6692206859588623,2.669999999999998
2.6688432693481445,2.6700000000000017
2.657165765762329,2.6900000000000013
2.6454668045043945,2.6400000000000006
2.6414105892181396,2.6700000000000017
2.6492302417755127,2.669999999999998
2.6545088291168213,2.6899999999999977
2.6679484844207764,2.710000000000001
2.686464309692383,2.66
2.682058811187744,2.6700000000000017
2.6670663356781006,2.6999999999999993
2.69439435005188,2.6499999999999986
2.6853201389312744,2.6700000000000017
2.6801607608795166,2.650000000000002
2.6721110343933105,2.6799999999999997
2.6494126319885254,2.650000000000002
2.629112958908081,2.650000000000002
2.632054328918457,2.6499999999999986
2.6397273540496826,2.710000000000001
2.6520590782165527,2.6700000000000017
2.6639044284820557,2.6799999999999997
2.6794345378875732,2.629999999999999
2.679450511932373,2.6499999999999986
2.681318521499634,4.029999999999998
2.672598123550415,3.7600000000000016
2.956700563430786,3.6900000000000013
3.1464591026306152,3.620000000000001
3.277092456817627,3.6000000000000014
3.4380946159362793,3.6000000000000014
3.5200538635253906,3.6400000000000006
3.6309142112731934,3.620000000000001
3.7338292598724365,3.59
3.6863415241241455,3.629999999999999
3.7214765548706055,3.6099999999999994
3.689542770385742,3.5799999999999983
3.689753532409668,3.509999999999998
3.646754264831543,3.5500000000000007
3.6441450119018555,3.620000000000001
3.694692611694336,3.6000000000000014
3.657304286956787,3.5700000000000003
3.6540277004241943,3.6300000000000026
3.6888179779052734,3.6199999999999974
3.7222039699554443,3.639999999999997
3.6927778720855713,3.6099999999999994
3.7018001079559326,3.6000000000000014
3.717769145965576,3.5700000000000003
3.6973836421966553,3.59
3.7331435680389404,3.59
3.7485275268554688,3.6300000000000026
3.732773542404175,3.620000000000001
3.758115530014038,3.59
3.760493040084839,3.6400000000000006
3.739565849304199,3.5799999999999983
3.7549214363098145,3.6000000000000014
3.7068123817443848,3.580000000000002
3.6911349296569824,3.5599999999999987
3.679992198944092,3.620000000000001
3.7149410247802734,3.599999999999998
3.677942991256714,3.629999999999999
3.6970927715301514,3.620000000000001
3.697089910507202,3.620000000000001
3.6742477416992188,3.620000000000001
3.6707980632781982,3.6400000000000006
3.6965980529785156,3.6300000000000026
3.677356243133545,3.620000000000001
3.6772594451904297,3.620000000000001
3.658125877380371,3.6799999999999997
3.678288459777832,3.650000000000002
3.720472574234009,3.599999999999998
3.681758403778076,3.650000000000002
3.7235236167907715,3.6099999999999994
3.6886115074157715,3.6400000000000006
3.680626630783081,3.5799999999999983
3.680417776107788,3.620000000000001
3.685451030731201,3.6300000000000026
3.7429914474487305,3.66
3.7031776905059814,3.59
3.7010180950164795,3.59
3.7448418140411377,3.620000000000001
3.719790458679199,3.6099999999999994
3.695620059967041,3.5500000000000007
3.6851325035095215,3.59
3.6862716674804688,3.6900000000000013
3.690551280975342,3.6099999999999994
3.698578119277954,3.6799999999999997
3.694220781326294,3.620000000000001
3.698639154434204,3.629999999999999
3.7148361206054688,3.6000000000000014
3.7188303470611572,3.6300000000000026
3.702113151550293,3.599999999999998
3.703510284423828,3.59
3.698575735092163,3.629999999999999
3.7072014808654785,3.59
3.685032367706299,3.620000000000001
3.6962785720825195,3.6400000000000006
3.685917377471924,3.5700000000000003
3.6766839027404785,3.6099999999999994
3.6804468631744385,3.629999999999999
3.6738219261169434,3.6199999999999974
3.6692423820495605,3.6000000000000014
3.676328659057617,3.5599999999999987
3.659987449645996,3.5700000000000003
3.6625442504882812,3.5700000000000003
3.6556191444396973,3.5500000000000007
3.6358518600463867,3.5799999999999983
3.658066749572754,3.59
3.6631882190704346,3.59
3.649886131286621,3.66
3.6760056018829346,3.6400000000000006
3.690120220184326,3.639999999999997
3.701761484146118,2.5
3.3838396072387695,2.5199999999999996
3.1397554874420166,2.5100000000000016
2.992877721786499,2.4899999999999984
2.799457311630249,2.509999999999998
2.6740026473999023,2.509999999999998
2.579176902770996,2.5100000000000016
2.474496364593506,2.509999999999998
2.485776662826538,2.490000000000002
2.4647510051727295,2.5
2.4493212699890137,2.490000000000002
2.4626119136810303,2.5
2.461549997329712,2.4800000000000004
2.464627742767334,2.4800000000000004
2.466370105743408,2.5
2.47147798538208,2.5
2.4620821475982666,2.509999999999998
2.46747088432312,2.530000000000001
2.485558032989502,2.5199999999999996
2.4815163612365723,2.5
2.4957783222198486,2.5
2.5032408237457275,2.509999999999998
2.4948489665985107,2.520000000000003
2.503910541534424,2.4899999999999984
2.500410795211792,2.4800000000000004
2.4756345748901367,2.5199999999999996
2.480888605117798,2.5
2.4620306491851807,2.4599999999999973
2.4478507041931152,2.490000000000002
2.4479880332946777,2.490000000000002
2.4512739181518555,2.5299999999999976
2.4638314247131348,2.5199999999999996
2.4708242416381836,2.5
2.4769487380981445,2.530000000000001
2.498231887817383,2.4899999999999984
2.484555244445801,2.4899999999999984
2.478297472000122,2.5
2.4753293991088867,2.4899999999999984
2.483961820602417,2.5299999999999976
2.485403537750244,2.4899999999999984
2.472971200942993,2.4899999999999984
2.483461856842041,2.5
2.458324432373047,2.490000000000002
2.4501988887786865,2.4800000000000004
2.4584474563598633,2.490000000000002
2.44991397857666,2.4800000000000004
2.445255994796753,2.490000000000002
2.449860095977783,2.5
2.446868896484375,2.5
2.4633936882019043,2.5
2.460620403289795,2.4800000000000004
2.453871965408325,2.5
2.4655210971832275,2.509999999999998
2.447908639907837,2.5
2.4448561668395996,2.4800000000000004
2.4538609981536865,2.469999999999999
2.437298059463501,2.4800000000000004
2.443650722503662,2.5199999999999996
2.4585092067718506,2.5100000000000016
2.4539713859558105,2.490000000000002
2.478217601776123,2.4899999999999984
2.4912381172180176,2.5
2.491884469985962,2.5
2.5075647830963135,2.4800000000000004
2.4889659881591797,2.5
2.481137275695801,2.4899999999999984
2.4793293476104736,2.5
2.461261510848999,2.5
2.469695806503296,2.490000000000002
2.4685239791870117,2.4800000000000004
2.4647750854492188,2.4899999999999984
2.4671630859375,2.5100000000000016
2.4756624698638916,2.4899999999999984
2.476409435272217,2.5
2.471359968185425,2.490000000000002
