pre,true
4.931926250457764,4.990000000000002
4.929391384124756,5.009999999999998
4.92996883392334,4.940000000000001
4.933191776275635,4.950000000000003
4.93814754486084,4.949999999999999
4.939793586730957,5.0
4.9398274421691895,4.960000000000001
4.936237335205078,4.969999999999999
4.941074371337891,4.98
4.939845561981201,4.98
4.937492847442627,4.98
4.9374237060546875,4.98
4.939948081970215,4.950000000000003
4.93620491027832,5.059999999999999
4.937003135681152,5.0
4.9415106773376465,5.0
4.942868232727051,5.010000000000002
4.942845821380615,4.93
4.941152572631836,4.98
4.940225601196289,5.009999999999998
4.938833713531494,5.030000000000001
4.936422824859619,4.960000000000001
4.943360805511475,5.010000000000002
4.945486068725586,4.990000000000002
4.944272518157959,5.559999999999999
4.951828479766846,5.059999999999999
4.96251916885376,5.02
4.970844268798828,4.859999999999999
4.9846601486206055,5.029999999999998
4.969809532165527,5.0
4.925778388977051,4.960000000000001
4.934263706207275,4.960000000000001
4.938114643096924,4.989999999999998
4.944149017333984,5.030000000000001
4.940384387969971,4.990000000000002
4.941788196563721,4.960000000000001
4.94681453704834,4.940000000000001
4.945397853851318,5.029999999999998
4.941126823425293,4.970000000000002
4.942818641662598,4.98
4.94414758682251,5.0
4.945466995239258,4.989999999999998
4.948526382446289,4.960000000000001
4.94357967376709,4.940000000000001
4.949687957763672,5.02
4.945221900939941,4.930000000000003
4.937392234802246,4.950000000000003
4.937580585479736,4.960000000000001
4.939632892608643,4.960000000000001
4.937143325805664,4.940000000000001
4.936688423156738,4.940000000000001
4.939065456390381,4.990000000000002
4.9372878074646,4.969999999999999
4.937319755554199,4.940000000000001
4.940314769744873,4.98
4.941735744476318,4.990000000000002
4.938661575317383,5.059999999999999
4.940615177154541,4.970000000000002
4.943549156188965,4.960000000000001
4.9468560218811035,4.960000000000001
4.9442009925842285,5.010000000000002
4.9429826736450195,4.960000000000001
4.937520980834961,5.030000000000001
4.945446968078613,4.950000000000003
4.946859359741211,5.0
4.943172931671143,4.960000000000001
4.938615322113037,4.969999999999999
4.942471504211426,4.969999999999999
4.939189434051514,5.050000000000001
4.942152976989746,4.949999999999999
4.94407844543457,4.98
4.946585178375244,5.009999999999998
4.944036483764648,4.960000000000001
4.945025444030762,4.93
4.942401885986328,5.010000000000002
4.94582462310791,4.950000000000003
4.945000648498535,5.0
4.942293643951416,4.900000000000002
4.9403157234191895,4.970000000000002
4.943033218383789,4.930000000000003
4.938143253326416,4.940000000000001
4.937686443328857,4.920000000000002
4.933896064758301,4.98
4.936568260192871,4.940000000000001
4.937139511108398,4.950000000000003
4.935827255249023,4.930000000000003
4.936645984649658,4.920000000000002
4.933785915374756,4.91
4.9312920570373535,4.91
4.932814121246338,4.950000000000003
4.935382843017578,4.899999999999999
4.936844825744629,4.91
4.936698913574219,4.890000000000001
4.937245845794678,4.970000000000002
4.939300537109375,4.940000000000001
4.935910701751709,4.969999999999999
4.936469554901123,4.960000000000001
4.9366135597229,4.98
4.941049575805664,4.93
4.942166805267334,4.960000000000001
4.940295219421387,4.93
4.938994407653809,4.890000000000001
4.938759803771973,4.950000000000003
4.935534954071045,4.93
4.937947750091553,4.899999999999999
4.937652111053467,4.899999999999999
4.937768459320068,4.98
4.940808296203613,4.920000000000002
4.93951940536499,4.91
4.940837383270264,4.900000000000002
4.938932418823242,4.899999999999999
4.940684795379639,4.900000000000002
4.934103488922119,4.91
4.93609094619751,4.98
4.938203811645508,4.950000000000003
4.938112735748291,4.91
4.939587593078613,4.950000000000003
4.944018363952637,4.930000000000003
4.942286968231201,4.919999999999998
4.935457706451416,4.91
4.935281276702881,4.940000000000001
4.934879779815674,4.949999999999999
4.933258056640625,4.960000000000001
4.940346717834473,4.93
4.945255279541016,4.919999999999998
4.943724632263184,4.91
4.940411567687988,4.960000000000001
4.935487747192383,4.850000000000001
4.935753345489502,4.869999999999997
4.9343976974487305,4.920000000000002
4.9326677322387695,4.879999999999999
4.929869174957275,4.91
4.929165840148926,4.919999999999998
4.935935020446777,4.919999999999998
4.93508768081665,4.940000000000001
4.935934543609619,4.890000000000001
4.940241813659668,4.940000000000001
4.940022945404053,4.919999999999998
4.939806938171387,4.870000000000001
4.944258689880371,4.84
4.936873435974121,4.850000000000001
4.93398380279541,4.91
4.9338555335998535,4.919999999999998
4.929740905761719,4.970000000000002
4.933000087738037,4.900000000000002
4.938299179077148,4.919999999999998
4.940213203430176,4.900000000000002
4.942750453948975,4.899999999999999
4.941700458526611,4.919999999999998
4.934327125549316,4.830000000000002
4.938476085662842,4.869999999999997
4.931903839111328,4.900000000000002
4.934618949890137,4.91
4.934298038482666,4.98
4.937288284301758,4.900000000000002
4.940990447998047,4.93
4.942775726318359,4.900000000000002
4.942947864532471,4.939999999999998
4.944931983947754,4.890000000000001
4.937828063964844,4.890000000000001
4.939924240112305,4.919999999999998
4.940946102142334,4.870000000000001
4.941059589385986,4.949999999999999
4.935473918914795,4.900000000000002
4.938310623168945,4.939999999999998
4.93812370300293,4.859999999999999
4.938738822937012,4.919999999999998
4.9412841796875,4.870000000000001
4.937218189239502,4.890000000000001
4.934548854827881,4.920000000000002
4.932689666748047,4.91
4.940700054168701,4.940000000000001
4.938784599304199,4.93
4.943561553955078,4.880000000000003
4.946545124053955,4.890000000000001
4.94032621383667,4.849999999999998
4.940037727355957,4.939999999999998
4.9355878829956055,4.890000000000001
4.937548637390137,4.870000000000001
4.942208766937256,4.879999999999999
4.941546440124512,4.800000000000001
4.939844131469727,4.890000000000001
4.932931423187256,4.850000000000001
4.929121971130371,4.880000000000003
4.931819438934326,4.829999999999998
4.93440580368042,4.859999999999999
4.937870025634766,4.850000000000001
4.933324813842773,4.890000000000001
4.9354939460754395,4.870000000000001
4.936824798583984,4.869999999999997
4.937995433807373,4.879999999999999
4.93703031539917,4.849999999999998
4.9391584396362305,4.919999999999998
4.939783096313477,4.859999999999999
4.936890602111816,4.859999999999999
4.933730602264404,4.82
4.935727119445801,4.890000000000001
4.9350385665893555,4.900000000000002
4.934502124786377,4.899999999999999
4.935100078582764,4.880000000000003
4.933258056640625,4.859999999999999
4.937074184417725,4.879999999999999
4.933911323547363,4.84
4.934603691101074,4.809999999999999
4.932236194610596,4.859999999999999
4.92938232421875,4.850000000000001
4.9278883934021,4.890000000000001
4.928487777709961,4.859999999999999
4.932360649108887,5.129999999999999
4.946018695831299,4.719999999999999
4.948727607727051,4.91
4.954452991485596,4.880000000000003
4.946930885314941,4.829999999999998
4.937478542327881,4.870000000000001
4.924466133117676,4.82
4.950752258300781,4.84
4.932840347290039,4.899999999999999
4.933061599731445,4.850000000000001
4.936521530151367,4.850000000000001
4.936487674713135,4.870000000000001
4.936495780944824,4.849999999999998
4.936802864074707,4.809999999999999
4.932319164276123,4.830000000000002
4.933798313140869,4.850000000000001
4.9326863288879395,4.849999999999998
4.930012226104736,4.879999999999999
4.928864002227783,4.919999999999998
4.933835029602051,4.859999999999999
4.936518669128418,4.82
4.936158180236816,4.98
4.941146373748779,4.829999999999998
4.939464092254639,4.84
4.933538913726807,4.870000000000001
4.935068130493164,4.859999999999999
4.938597202301025,4.800000000000001
4.931223392486572,4.849999999999998
4.941673755645752,4.859999999999999
4.938389778137207,4.829999999999998
4.936086177825928,4.800000000000001
4.931878566741943,4.810000000000002
4.9351959228515625,4.830000000000002
4.93067741394043,4.850000000000001
4.929355621337891,4.809999999999999
4.928666591644287,4.859999999999999
4.932745933532715,4.870000000000001
4.936408996582031,4.849999999999998
4.931435585021973,4.829999999999998
4.929023742675781,4.800000000000001
4.933270454406738,4.830000000000002
4.93106746673584,5.16
4.936518669128418,5.07
4.949515342712402,5.059999999999999
4.964681148529053,5.039999999999999
4.976733684539795,5.0
4.982595920562744,5.039999999999999
4.971469879150391,5.23
4.972952365875244,5.239999999999998
4.9766082763671875,5.109999999999999
4.986522197723389,5.16
4.996753215789795,5.18
5.003240585327148,5.169999999999998
4.9930620193481445,5.18
4.99261474609375,5.149999999999999
5.001583099365234,5.170000000000002
5.000932216644287,5.189999999999998
4.993093967437744,5.150000000000002
4.997142314910889,5.109999999999999
4.997376441955566,5.139999999999997
4.998409271240234,5.140000000000001
4.997997283935547,5.190000000000001
4.995163917541504,5.210000000000001
4.996779918670654,5.199999999999999
4.997915744781494,5.18
4.9996771812438965,5.119999999999997
5.004075527191162,5.18
5.001526355743408,5.16
4.996762275695801,5.120000000000001
4.994579792022705,5.140000000000001
4.993042469024658,5.120000000000001
4.99462890625,5.170000000000002
4.9911723136901855,5.18
4.988925457000732,5.140000000000001
4.993116855621338,5.16
4.993927478790283,5.100000000000001
5.000726699829102,5.150000000000002
4.995080947875977,5.149999999999999
4.991269111633301,5.18
4.990814208984375,5.18
4.994209289550781,5.18
4.99641227722168,5.139999999999997
4.993690013885498,5.18
4.993149757385254,5.129999999999999
4.993821144104004,5.18
4.998055934906006,5.210000000000001
4.998790264129639,5.23
5.004072189331055,5.210000000000001
5.003254413604736,5.16
5.000315189361572,5.209999999999997
4.994592666625977,5.199999999999999
4.9927144050598145,5.23
4.994868755340576,5.289999999999999
4.995970726013184,5.290000000000003
5.011631488800049,5.039999999999999
5.013652801513672,5.170000000000002
5.008283615112305,5.150000000000002
5.00330114364624,5.170000000000002
4.995471954345703,5.170000000000002
4.984722137451172,5.170000000000002
4.9993109703063965,5.189999999999998
4.999751567840576,5.169999999999998
4.999833583831787,5.199999999999999
4.999936580657959,5.170000000000002
5.001689910888672,5.099999999999998
4.99605131149292,5.170000000000002
4.995604991912842,5.220000000000002
4.994309425354004,5.189999999999998
4.990450382232666,5.220000000000002
4.995041370391846,5.18
5.011067867279053,5.150000000000002
5.00513219833374,5.16
4.999842643737793,5.16
4.999467372894287,5.16
4.992915630340576,5.209999999999997
4.994143962860107,5.16
5.002823352813721,5.18
4.998963356018066,5.199999999999999
4.998100757598877,5.23
4.998607635498047,5.279999999999998
5.0023298263549805,5.210000000000001
5.004927635192871,5.170000000000002
5.004555702209473,5.199999999999999
5.000162601470947,5.170000000000002
4.998355865478516,5.210000000000001
4.998095512390137,5.23
5.0021281242370605,5.189999999999998
5.003212928771973,5.16
5.003415107727051,5.140000000000001
5.000222206115723,5.199999999999999
4.995756149291992,5.170000000000002
4.993185043334961,5.18
4.994269847869873,5.210000000000001
4.998912811279297,5.18
5.000469207763672,5.170000000000002
4.992865562438965,5.170000000000002
4.993275165557861,5.199999999999999
4.990494728088379,5.199999999999999
4.9967217445373535,5.129999999999999
4.998953342437744,5.199999999999999
5.001878261566162,5.119999999999997
5.002877712249756,5.169999999999998
4.9999189376831055,5.289999999999999
4.9957194328308105,5.199999999999999
5.005487442016602,5.210000000000001
5.001715660095215,5.170000000000002
5.010286331176758,5.16
5.007043361663818,5.300000000000001
4.995080471038818,5.209999999999997
5.005588531494141,5.210000000000001
5.008260726928711,5.209999999999997
5.01516580581665,5.169999999999998
5.013895511627197,5.129999999999999
4.9962286949157715,5.219999999999999
4.995169162750244,5.16
4.997738838195801,5.129999999999999
4.997731685638428,5.189999999999998
5.000770092010498,5.18
5.005893230438232,5.210000000000001
4.9993486404418945,5.23
4.998077869415283,5.219999999999999
5.002689838409424,5.199999999999999
4.997672080993652,5.18
5.002072334289551,5.18
4.996809005737305,5.18
5.000252723693848,5.170000000000002
5.003260135650635,5.189999999999998
5.002795696258545,5.140000000000001
5.002786159515381,5.109999999999999
5.001036643981934,5.139999999999997
4.9996657371521,5.199999999999999
4.994179725646973,5.099999999999998
4.990209579467773,5.199999999999999
4.994101047515869,5.209999999999997
5.002956390380859,5.170000000000002
5.000959396362305,5.16
4.997617244720459,5.210000000000001
5.003469467163086,5.149999999999999
4.997941493988037,5.18
4.997833728790283,5.140000000000001
4.999801158905029,5.210000000000001
5.000803470611572,5.18
5.002596378326416,5.169999999999998
5.004488945007324,5.129999999999999
5.002776145935059,5.120000000000001
4.999770164489746,5.130000000000003
4.995728969573975,5.140000000000001
4.999351501464844,5.09
4.997800827026367,5.170000000000002
4.997203350067139,5.239999999999998
5.001892566680908,5.099999999999998
5.0035295486450195,5.149999999999999
5.005626678466797,5.209999999999997
5.009984016418457,5.16
5.004469871520996,5.170000000000002
4.996525287628174,5.120000000000001
5.000157833099365,5.149999999999999
4.991641998291016,5.18
4.989805698394775,5.149999999999999
5.001520156860352,5.18
5.004319190979004,5.149999999999999
5.003283977508545,5.199999999999999
4.996660232543945,5.190000000000001
4.9954681396484375,5.18
4.999041557312012,5.18
5.0037078857421875,5.189999999999998
5.004066467285156,5.190000000000001
5.00197696685791,5.189999999999998
5.004193305969238,5.189999999999998
4.999471187591553,5.18
5.000699996948242,5.149999999999999
5.003504276275635,5.140000000000001
5.00423526763916,5.16
5.002748012542725,5.199999999999999
4.999892234802246,5.18
5.00146484375,5.16
5.006459712982178,5.25
5.005247116088867,5.210000000000001
5.006976127624512,5.199999999999999
5.0038065910339355,5.23
5.009347915649414,5.219999999999999
5.013473033905029,5.219999999999999
5.007279396057129,5.170000000000002
5.0066118240356445,5.170000000000002
5.009016990661621,5.170000000000002
5.002984046936035,5.140000000000001
4.998152732849121,5.16
4.999819278717041,5.18
5.003158092498779,5.18
4.998989105224609,5.260000000000002
4.999599933624268,5.189999999999998
5.008936882019043,5.18
5.009511470794678,5.18
5.010992527008057,5.25
5.014906406402588,5.16
5.0085930824279785,5.16
5.008376121520996,5.189999999999998
5.01216459274292,5.149999999999999
5.00473165512085,5.18
4.999985218048096,5.219999999999999
5.004592418670654,5.199999999999999
5.002123832702637,5.219999999999999
5.007792949676514,5.199999999999999
5.012023448944092,5.169999999999998
5.006960391998291,5.259999999999998
5.0079450607299805,5.18
5.007532596588135,5.18
5.010879039764404,5.189999999999998
5.0149030685424805,5.190000000000001
5.013819694519043,5.169999999999998
5.005754470825195,5.18
4.998169422149658,5.129999999999999
5.008184432983398,5.18
5.012040615081787,5.199999999999999
5.010223388671875,5.199999999999999
5.01029109954834,5.199999999999999
5.008114814758301,5.220000000000002
5.010540962219238,5.219999999999999
5.005216598510742,5.129999999999999
4.999964714050293,5.240000000000002
5.0100603103637695,5.240000000000002
5.010177135467529,5.170000000000002
4.9989013671875,5.27
5.002955436706543,5.23
5.014338493347168,5.25
5.01385498046875,5.199999999999999
5.016714572906494,5.27
5.021383285522461,5.25
5.0180463790893555,5.220000000000002
5.009514331817627,5.18
5.0077223777771,5.260000000000002
5.01853609085083,5.279999999999998
5.016839027404785,5.220000000000002
5.015985488891602,5.259999999999998
5.011823654174805,5.190000000000001
5.0063395500183105,5.220000000000002
5.002549171447754,5.23
5.012233734130859,5.290000000000003
5.00746488571167,5.260000000000002
5.006298542022705,5.199999999999999
5.017237186431885,5.25
5.013204574584961,5.290000000000003
5.020018100738525,5.25
5.021644592285156,5.220000000000002
5.0237884521484375,5.220000000000002
5.027068138122559,5.289999999999999
5.016441345214844,5.239999999999998
5.0088372230529785,5.240000000000002
5.009921073913574,5.220000000000002
5.016988754272461,5.210000000000001
5.015234470367432,5.240000000000002
5.010492324829102,5.189999999999998
5.013447284698486,5.27
5.009112358093262,5.189999999999998
5.0066728591918945,5.200000000000003
5.006559371948242,5.210000000000001
5.0148701667785645,5.27
5.022435665130615,5.309999999999999
5.02080774307251,5.260000000000002
5.025686740875244,5.16
5.023174285888672,5.25
5.014669418334961,5.170000000000002
5.005978584289551,5.32
5.001100540161133,5.220000000000002
5.008249759674072,5.239999999999998
5.0228118896484375,5.169999999999998
5.0229597091674805,5.260000000000002
5.022919178009033,5.189999999999998
5.013421535491943,5.190000000000001
5.017315864562988,5.200000000000003
5.0085296630859375,5.190000000000001
5.008234024047852,5.189999999999998
5.002817153930664,5.190000000000001
5.0061187744140625,5.190000000000001
5.01214075088501,5.23
5.013396739959717,5.210000000000001
5.016324520111084,5.279999999999998
5.016162872314453,5.18
5.011398792266846,5.219999999999999
5.015222549438477,5.25
5.0131402015686035,5.23
5.0095744132995605,5.169999999999998
5.008179664611816,5.219999999999999
5.014890193939209,5.240000000000002
5.01771354675293,5.23
5.0166239738464355,5.27
5.015919208526611,5.32
5.0265398025512695,5.310000000000002
5.026115894317627,5.25
5.019101619720459,5.27
5.023090362548828,5.280000000000001
5.029811859130859,5.289999999999999
5.025064945220947,5.220000000000002
5.021423816680908,5.219999999999999
5.020769119262695,5.239999999999998
5.020435810089111,5.27
5.021653175354004,5.23
5.025187969207764,5.219999999999999
5.02712345123291,5.18
5.01578426361084,5.25
5.012474536895752,5.199999999999999
5.009302139282227,5.199999999999999
5.011756896972656,5.190000000000001
5.0160932540893555,5.23
5.02000093460083,5.280000000000001
5.021989345550537,5.25
5.02514123916626,5.25
5.028550624847412,5.280000000000001
5.032233715057373,5.210000000000001
5.024947643280029,5.200000000000003
5.016362190246582,5.210000000000001
5.014369964599609,5.220000000000002
5.013640880584717,5.200000000000003
5.007883071899414,5.240000000000002
5.009851455688477,5.260000000000002
5.014986515045166,5.210000000000001
5.0141472816467285,5.25
5.022803783416748,5.189999999999998
5.022095203399658,5.219999999999999
5.01112174987793,5.190000000000001
5.006058692932129,5.240000000000002
5.0062174797058105,5.189999999999998
5.008269786834717,5.199999999999999
5.009829521179199,5.200000000000003
5.013121128082275,5.23
5.01328182220459,5.140000000000001
5.01423978805542,5.210000000000001
5.014490604400635,5.23
5.01236629486084,5.25
5.007370948791504,5.220000000000002
5.010197639465332,5.200000000000003
5.0162034034729,5.149999999999999
5.017184734344482,5.169999999999998
5.021318435668945,5.189999999999998
5.016118049621582,5.210000000000001
5.016704559326172,5.199999999999999
5.009835720062256,5.23
5.01701021194458,5.210000000000001
5.014214992523193,5.309999999999999
5.006433963775635,5.279999999999998
5.014203071594238,5.27
5.018850326538086,5.280000000000001
5.018306255340576,5.27
5.02374792098999,5.300000000000001
5.023545742034912,5.32
5.024839878082275,5.330000000000002
5.028808116912842,5.27
5.027830600738525,5.239999999999998
5.019612789154053,5.280000000000001
5.03226900100708,5.290000000000003
5.030187129974365,5.279999999999998
5.019993305206299,5.260000000000002
5.018331527709961,5.259999999999998
5.019289493560791,5.279999999999998
5.01568603515625,5.27
5.017489433288574,5.289999999999999
5.021451950073242,5.360000000000003
5.028495788574219,5.34
5.033639907836914,5.370000000000001
5.0332560539245605,5.289999999999999
5.034092426300049,5.380000000000003
5.035475730895996,5.420000000000002
5.034983158111572,5.359999999999999
5.033653259277344,5.419999999999998
5.035617828369141,5.310000000000002
5.037308692932129,5.310000000000002
5.03760290145874,5.309999999999999
5.032034873962402,5.340000000000003
5.031900405883789,5.23
5.0226850509643555,5.330000000000002
5.026348114013672,5.370000000000001
5.0228753089904785,5.34
5.023268222808838,5.41
5.029776096343994,5.350000000000001
5.037266254425049,5.399999999999999
5.042067050933838,5.390000000000001
5.038946628570557,5.350000000000001
5.038815021514893,5.41
5.031110763549805,5.41
5.033520698547363,5.399999999999999
5.033506393432617,5.380000000000003
5.039285182952881,5.420000000000002
5.04445219039917,5.449999999999999
5.041256904602051,5.41
5.03916597366333,5.469999999999999
5.036036014556885,5.469999999999999
5.043182849884033,5.439999999999998
5.050210952758789,5.360000000000003
5.046500205993652,5.510000000000002
5.043256759643555,5.550000000000001
5.038198947906494,5.439999999999998
5.0417890548706055,5.479999999999997
5.043755054473877,5.48
5.05055046081543,5.459999999999997
5.041826248168945,5.449999999999999
5.037358283996582,5.510000000000002
5.048933506011963,5.400000000000002
5.049257755279541,5.41
5.045950889587402,5.390000000000001
5.043985843658447,5.380000000000003
5.045440673828125,5.370000000000001
5.0282464027404785,5.5
5.0366740226745605,5.370000000000001
5.037860870361328,5.400000000000002
5.043412208557129,5.399999999999999
5.0557050704956055,5.330000000000002
5.049548625946045,5.289999999999999
5.033414840698242,5.390000000000001
5.0288519859313965,5.380000000000003
5.025378704071045,5.449999999999999
5.025506496429443,5.469999999999999
5.036048889160156,5.489999999999998
5.046587944030762,5.48
5.048915863037109,5.479999999999997
5.052457332611084,5.460000000000001
5.050863265991211,5.48
5.051459789276123,5.52
5.054643154144287,5.550000000000001
5.049757957458496,5.489999999999998
5.0473222732543945,5.43
5.04631233215332,5.440000000000001
5.0405497550964355,5.460000000000001
5.033884525299072,5.5
5.038676738739014,5.469999999999999
5.0477399826049805,5.43
5.049548149108887,5.469999999999999
5.051832675933838,5.57
5.051346302032471,5.449999999999999
5.051557540893555,5.530000000000001
5.053503036499023,5.469999999999999
5.057947635650635,5.469999999999999
5.050466537475586,5.439999999999998
5.037267684936523,5.459999999999997
5.045000076293945,5.48
5.044502258300781,5.469999999999999
5.045117378234863,5.479999999999997
5.045017242431641,5.489999999999998
5.043770790100098,5.479999999999997
5.045627117156982,5.479999999999997
5.051517486572266,5.41
5.0497026443481445,5.509999999999998
5.055568695068359,5.43
5.059401512145996,5.449999999999999
5.049997806549072,5.439999999999998
5.050786972045898,5.489999999999998
5.0506181716918945,5.530000000000001
5.042375087738037,5.509999999999998
5.051458835601807,5.539999999999999
5.056023120880127,5.420000000000002
5.057596206665039,5.469999999999999
5.0542731285095215,5.439999999999998
5.047053337097168,5.41
5.047276496887207,5.469999999999999
5.037618637084961,5.469999999999999
5.040777206420898,5.510000000000002
5.04440450668335,5.5
5.053410530090332,5.5
5.06217098236084,5.5
5.060934543609619,5.510000000000002
5.058247089385986,5.459999999999997
5.053264141082764,5.469999999999999
5.048595428466797,5.43
5.0441789627075195,5.469999999999999
5.042782306671143,5.479999999999997
5.042362689971924,5.469999999999999
5.049858093261719,5.449999999999999
5.051890850067139,5.530000000000001
5.054525375366211,5.469999999999999
5.049793720245361,5.469999999999999
5.048133373260498,5.43
5.046677589416504,5.48
5.054782390594482,5.460000000000001
5.045872211456299,5.479999999999997
5.045652866363525,5.460000000000001
5.047085285186768,5.489999999999998
5.051042556762695,5.439999999999998
5.0572710037231445,5.479999999999997
5.0637431144714355,5.43
5.055232048034668,5.400000000000002
5.052083492279053,5.440000000000001
5.043922424316406,5.439999999999998
5.045806884765625,5.400000000000002
5.043657302856445,5.449999999999999
5.04759407043457,5.399999999999999
5.047274589538574,5.400000000000002
5.040098667144775,5.490000000000002
5.040210247039795,5.460000000000001
5.051586151123047,5.400000000000002
5.055979251861572,5.399999999999999
5.053350448608398,5.469999999999999
5.053457736968994,5.439999999999998
5.048458576202393,5.48
5.052310466766357,5.449999999999999
5.052709579467773,5.5
5.05037784576416,5.41
5.043591499328613,5.440000000000001
5.049906253814697,5.43
5.050588607788086,5.459999999999997
5.046450614929199,5.43
5.040372848510742,5.400000000000002
5.0488810539245605,5.41
5.0483832359313965,5.41
5.0414958000183105,5.420000000000002
5.0381317138671875,5.420000000000002
5.042529582977295,5.029999999999998
5.042304992675781,5.030000000000001
5.034559726715088,4.979999999999997
5.017223358154297,5.02
4.994012832641602,5.050000000000001
4.979590892791748,5.050000000000001
4.9893927574157715,5.0
4.984592437744141,5.020000000000003
4.985486030578613,5.02
4.984870433807373,5.02
4.980107307434082,5.0
4.978973388671875,5.030000000000001
4.983590602874756,5.050000000000001
4.979914665222168,5.07
4.985345363616943,5.02
4.987895965576172,5.02
4.986557483673096,5.010000000000002
4.986719608306885,4.989999999999998
4.979555606842041,5.600000000000001
4.993823528289795,5.5
5.024083137512207,5.41
5.042224884033203,5.459999999999997
5.066012382507324,5.439999999999998
5.068095684051514,5.440000000000001
5.044783115386963,5.440000000000001
5.038867950439453,5.460000000000001
5.0447492599487305,5.449999999999999
5.043063640594482,5.420000000000002
5.044447422027588,5.420000000000002
5.041943073272705,5.420000000000002
5.041630744934082,5.370000000000001
5.044735908508301,5.41
5.047677516937256,5.370000000000001
5.046297073364258,5.309999999999999
5.043464660644531,5.400000000000002
5.037961483001709,5.370000000000001
5.039189338684082,5.389999999999997
5.0387444496154785,5.41
5.044341087341309,5.390000000000001
5.05027437210083,5.379999999999999
5.048597812652588,5.390000000000001
5.0465617179870605,5.380000000000003
5.050124168395996,5.34
5.047688961029053,5.390000000000001
5.04745626449585,5.359999999999999
5.050370693206787,5.400000000000002
5.043844223022461,5.370000000000001
5.040173530578613,5.379999999999999
5.044860363006592,5.420000000000002
5.0424323081970215,5.400000000000002
5.0438761711120605,5.449999999999999
5.046811103820801,5.399999999999999
5.0534186363220215,5.360000000000003
5.055566787719727,5.390000000000001
5.050442218780518,5.34
5.050351619720459,5.440000000000001
5.043832778930664,5.370000000000001
5.047704219818115,5.359999999999999
5.052462100982666,5.449999999999999
5.0408172607421875,5.380000000000003
5.037790298461914,5.369999999999997
5.03272008895874,5.380000000000003
5.0438947677612305,5.399999999999999
5.047499179840088,5.41
5.04496431350708,5.41
5.045435905456543,5.459999999999997
5.050358772277832,5.41
5.0559539794921875,5.400000000000002
5.058310031890869,5.370000000000001
5.056789398193359,5.390000000000001
5.053828239440918,5.359999999999999
5.047173976898193,5.370000000000001
5.042455673217773,5.370000000000001
5.043437957763672,5.400000000000002
5.04532527923584,5.41
5.047560691833496,5.380000000000003
5.056661128997803,5.41
5.061409950256348,5.350000000000001
5.058286190032959,5.350000000000001
5.052056312561035,5.370000000000001
5.042479038238525,5.34
5.037364482879639,5.360000000000003
5.0370402336120605,5.399999999999999
5.045876502990723,5.370000000000001
5.05112886428833,5.32
5.056234836578369,5.330000000000002
5.055979251861572,5.289999999999999
5.047323703765869,5.370000000000001
5.033718585968018,5.390000000000001
5.039645671844482,5.370000000000001
5.0463385581970215,5.370000000000001
5.050734996795654,5.449999999999999
5.049900531768799,5.259999999999998
5.042526721954346,5.370000000000001
5.040921688079834,5.359999999999999
5.042811870574951,5.370000000000001
5.042941570281982,5.329999999999998
5.040242671966553,5.399999999999999
5.048698902130127,5.359999999999999
5.0480122566223145,5.400000000000002
5.045405387878418,5.449999999999999
5.049466609954834,5.57
5.063563346862793,5.289999999999999
5.068066596984863,5.289999999999999
5.064516544342041,5.350000000000001
5.054375171661377,5.34
5.035098552703857,5.370000000000001
5.029361724853516,5.309999999999999
5.0426836013793945,5.299999999999997
5.052138805389404,5.300000000000001
5.0468034744262695,5.329999999999998
5.0450568199157715,5.34
5.039119243621826,5.330000000000002
5.041848659515381,5.280000000000001
5.04288387298584,5.260000000000002
5.044308185577393,5.360000000000003
5.041957855224609,5.309999999999999
5.039543151855469,5.289999999999999
5.038335800170898,5.330000000000002
5.042838096618652,5.309999999999999
5.045880317687988,5.379999999999999
5.043807029724121,5.289999999999999
5.043553829193115,5.350000000000001
5.0450263023376465,5.34
5.043419361114502,5.350000000000001
5.045646667480469,5.330000000000002
5.052646636962891,5.300000000000001
5.0528154373168945,5.350000000000001
5.049031734466553,5.370000000000001
5.0480241775512695,5.329999999999998
5.04978609085083,5.370000000000001
5.0470051765441895,5.390000000000001
5.046273708343506,5.289999999999999
5.049223899841309,5.32
5.04902982711792,5.32
5.050022125244141,5.350000000000001
5.04874324798584,5.350000000000001
5.042318820953369,5.32
5.047539234161377,5.32
5.048279285430908,5.329999999999998
5.043246269226074,5.350000000000001
5.045692443847656,5.300000000000001
5.048171520233154,5.300000000000001
5.048096179962158,5.380000000000003
5.0486226081848145,5.34
5.047070503234863,5.370000000000001
5.0454511642456055,5.360000000000003
5.049792289733887,5.350000000000001
5.0496978759765625,5.329999999999998
5.045074939727783,5.239999999999998
5.042768955230713,5.360000000000003
5.0431365966796875,5.359999999999999
5.0416765213012695,5.350000000000001
5.044672012329102,5.360000000000003
5.050240516662598,5.310000000000002
5.056855201721191,5.300000000000001
5.053948402404785,5.399999999999999
5.049182415008545,5.399999999999999
5.045889377593994,5.370000000000001
5.0498247146606445,5.289999999999999
5.050013065338135,5.350000000000001
5.045804023742676,5.359999999999999
5.0483551025390625,5.350000000000001
5.046310901641846,5.370000000000001
5.047650337219238,5.379999999999999
5.053972244262695,5.309999999999999
5.053850173950195,5.32
5.050095558166504,5.329999999999998
5.048317909240723,5.349999999999998
5.0443596839904785,5.330000000000002
5.04978084564209,5.350000000000001
