pre,true
2.4378292560577393,2.2399999999999984
2.4520487785339355,2.1800000000000033
2.4189984798431396,2.66
2.5775234699249268,2.539999999999999
2.6564836502075195,2.5299999999999976
2.711437463760376,2.5699999999999967
2.6900289058685303,2.5500000000000007
2.674135684967041,2.549999999999997
2.7009267807006836,2.5500000000000007
2.7306151390075684,2.5199999999999996
2.712104082107544,2.5199999999999996
2.6912879943847656,2.530000000000001
2.697519302368164,2.490000000000002
2.693554401397705,2.5199999999999996
2.6847054958343506,2.490000000000002
2.6394107341766357,2.5299999999999976
2.6613783836364746,2.5299999999999976
2.690762519836426,2.530000000000001
2.6888010501861572,2.5199999999999996
2.6647794246673584,2.5100000000000016
2.6884424686431885,2.5199999999999996
2.7020180225372314,2.5
2.703756093978882,2.4800000000000004
2.6663923263549805,2.460000000000001
2.6518871784210205,2.4299999999999997
2.638951063156128,2.4499999999999993
2.6239187717437744,2.4399999999999977
2.6026628017425537,2.490000000000002
2.643521547317505,2.4800000000000004
2.656223773956299,2.4499999999999993
2.6396982669830322,2.5199999999999996
2.6214404106140137,2.4800000000000004
2.6479084491729736,2.490000000000002
2.6687710285186768,2.4200000000000017
2.6250975131988525,2.4800000000000004
2.602522850036621,2.41
2.6056251525878906,2.4499999999999993
2.6057639122009277,2.460000000000001
2.643372058868408,2.419999999999998
2.6132099628448486,2.4499999999999993
2.5935232639312744,2.419999999999998
2.570087194442749,2.4400000000000013
2.5819075107574463,2.4200000000000017
2.5704731941223145,2.3999999999999986
2.584134817123413,2.469999999999999
2.5923702716827393,2.3900000000000006
2.568325996398926,2.2900000000000027
2.506890296936035,2.3599999999999994
2.5216541290283203,2.3599999999999994
2.539121150970459,2.3299999999999983
2.533660650253296,2.3000000000000007
2.514995574951172,2.280000000000001
2.470327615737915,2.3100000000000023
2.489079713821411,2.3100000000000023
2.4809868335723877,2.289999999999999
2.4777259826660156,2.280000000000001
2.43943452835083,2.3100000000000023
2.4737725257873535,2.3100000000000023
2.4740991592407227,2.34
2.4909417629241943,2.330000000000002
2.489842653274536,2.3100000000000023
2.4934256076812744,2.3099999999999987
2.4875967502593994,2.3200000000000003
2.4782023429870605,2.2699999999999996
2.4701969623565674,2.3099999999999987
2.4844400882720947,2.3000000000000007
2.4890758991241455,2.3099999999999987
2.4884133338928223,2.2699999999999996
2.466339588165283,2.330000000000002
2.4857232570648193,2.289999999999999
2.4746408462524414,2.3100000000000023
2.488969564437866,2.289999999999999
2.4730823040008545,2.280000000000001
2.46695613861084,2.3000000000000007
2.459975242614746,2.270000000000003
2.4722838401794434,2.270000000000003
2.4629907608032227,2.289999999999999
2.4708616733551025,2.2600000000000016
2.4562675952911377,2.2699999999999996
2.4576547145843506,2.289999999999999
2.4681267738342285,2.280000000000001
2.4713339805603027,2.3099999999999987
2.477229118347168,2.2699999999999996
2.4597461223602295,2.25
2.4420347213745117,2.2900000000000027
2.4520087242126465,2.25
2.4588022232055664,2.289999999999999
2.4701220989227295,2.280000000000001
2.460416316986084,2.25
2.441925525665283,2.25
2.420849323272705,2.2699999999999996
2.4450185298919678,2.25
2.452230453491211,2.240000000000002
2.461665630340576,2.259999999999998
2.4339494705200195,2.280000000000001
2.459941864013672,2.259999999999998
2.4509122371673584,2.25
2.4434874057769775,1.8900000000000006
2.2540454864501953,1.9400000000000013
2.2668607234954834,1.9299999999999997
2.3226752281188965,1.9499999999999993
2.3975536823272705,1.9299999999999997
2.334465503692627,1.9600000000000009
2.3599441051483154,1.9100000000000001
2.314436912536621,1.9299999999999997
2.329949378967285,1.9299999999999997
2.3315579891204834,1.9299999999999997
2.3623135089874268,1.9299999999999997
2.3373827934265137,1.8900000000000006
2.3342373371124268,1.9600000000000009
2.366591215133667,1.9400000000000013
2.3758628368377686,1.9199999999999982
2.3422772884368896,1.8999999999999986
2.3086585998535156,1.9199999999999982
2.3292033672332764,1.9200000000000017
2.337010145187378,1.9299999999999997
2.3510594367980957,1.9399999999999977
2.34458589553833,1.9400000000000013
2.3501994609832764,1.9299999999999997
2.328857421875,1.9100000000000001
2.3350493907928467,1.9100000000000001
2.325068473815918,1.9000000000000021
2.3432061672210693,1.8900000000000006
2.3258299827575684,1.9299999999999997
2.3526296615600586,1.8999999999999986
2.34659743309021,1.8900000000000006
2.3421905040740967,1.8900000000000006
2.321255922317505,1.8999999999999986
2.357055187225342,1.8999999999999986
2.3606138229370117,1.9199999999999982
2.3516860008239746,1.8900000000000006
2.321608781814575,1.8900000000000006
2.31679368019104,1.8599999999999994
2.3107690811157227,1.879999999999999
2.3421969413757324,1.8800000000000026
2.330258846282959,1.879999999999999
2.3573484420776367,1.879999999999999
2.3440496921539307,1.9100000000000001
2.353792667388916,1.8699999999999974
2.3350071907043457,1.879999999999999
2.348754405975342,1.9000000000000021
2.3418807983398438,1.8900000000000006
2.358609914779663,1.8900000000000006
2.3598101139068604,1.879999999999999
2.335191249847412,1.8699999999999974
2.318899154663086,1.879999999999999
2.3204057216644287,1.8599999999999994
2.327420711517334,1.8599999999999994
2.328883647918701,1.8699999999999974
2.3500938415527344,1.8399999999999999
2.334653377532959,1.8699999999999974
2.3421061038970947,1.8499999999999979
2.341248035430908,1.8699999999999974
2.338625431060791,1.870000000000001
2.329073905944824,1.8499999999999979
2.3301641941070557,1.8499999999999979
2.3271286487579346,1.8500000000000014
2.3329625129699707,1.8599999999999994
2.3440887928009033,1.8599999999999994
2.346540689468384,1.870000000000001
2.3601207733154297,1.879999999999999
2.372070074081421,1.8399999999999999
2.346173048019409,1.8699999999999974
2.3402652740478516,1.8500000000000014
2.318791151046753,1.860000000000003
2.334075927734375,1.879999999999999
2.3438456058502197,1.8900000000000006
2.36667537689209,1.870000000000001
2.309662342071533,1.8599999999999994
2.316706895828247,1.8300000000000018
2.325103282928467,1.8599999999999994
2.3691906929016113,1.8599999999999994
2.338819742202759,1.8399999999999999
2.3477494716644287,1.8499999999999979
2.326807737350464,1.8599999999999994
2.3487136363983154,1.8499999999999979
2.3495125770568848,1.8500000000000014
2.3437137603759766,1.8300000000000018
2.31087327003479,1.8500000000000014
2.3192710876464844,1.8300000000000018
2.326817035675049,1.8500000000000014
2.3284647464752197,1.8399999999999999
2.366621971130371,1.8399999999999999
2.366232395172119,1.8499999999999979
2.3325533866882324,1.8499999999999979
2.3286314010620117,1.8399999999999999
2.355985164642334,1.8300000000000018
2.3285837173461914,1.8399999999999999
2.337261199951172,1.8500000000000014
2.3554742336273193,1.8399999999999999
2.342244863510132,1.8500000000000014
2.3336682319641113,1.8399999999999999
2.321242570877075,1.8399999999999999
2.323199987411499,1.8200000000000003
2.3317408561706543,1.8499999999999979
2.3569142818450928,1.8599999999999994
2.357280731201172,1.8599999999999994
2.3424227237701416,1.8399999999999999
2.322916269302368,1.8599999999999994
2.3395581245422363,1.8499999999999979
2.3517656326293945,1.8399999999999999
2.332110643386841,1.8399999999999999
2.32504940032959,1.8500000000000014
2.3484177589416504,1.8399999999999999
2.343480348587036,1.8300000000000018
2.3416130542755127,1.8200000000000003
2.3192992210388184,1.8399999999999999
2.340467929840088,1.8299999999999983
2.338710308074951,1.8399999999999999
2.355470657348633,1.8599999999999994
2.3544585704803467,1.8500000000000014
2.3453469276428223,1.8200000000000003
2.2924294471740723,1.8399999999999999
2.33270263671875,1.8499999999999979
2.363995313644409,1.8300000000000018
2.337557077407837,1.8399999999999999
2.32655930519104,1.8399999999999999
2.3381197452545166,1.8200000000000003
2.3184428215026855,1.8299999999999983
2.3340628147125244,1.8200000000000003
2.3480145931243896,1.8300000000000018
2.352076292037964,1.8399999999999999
2.344247817993164,1.8599999999999994
2.3488030433654785,1.8500000000000014
2.3416340351104736,1.8399999999999999
2.3146088123321533,1.8500000000000014
2.3374319076538086,1.8500000000000014
2.3363754749298096,1.8499999999999979
2.356501817703247,1.8499999999999979
2.338299512863159,1.8399999999999999
2.359447717666626,1.8399999999999999
2.31272292137146,1.8500000000000014
2.3444201946258545,1.8500000000000014
2.3488609790802,1.8399999999999999
2.3412013053894043,1.8599999999999994
2.335583209991455,1.8300000000000018
2.329349994659424,1.8200000000000003
2.2908780574798584,1.8400000000000034
2.315305709838867,1.860000000000003
2.370652198791504,1.860000000000003
2.389136791229248,1.870000000000001
2.340750217437744,1.8599999999999994
2.3280322551727295,1.879999999999999
2.346294641494751,1.860000000000003
2.348228931427002,1.8599999999999994
2.324561834335327,1.870000000000001
2.335547685623169,1.870000000000001
2.3514368534088135,1.870000000000001
2.3336124420166016,1.879999999999999
2.324983596801758,1.879999999999999
2.330040216445923,1.870000000000001
2.35666823387146,1.870000000000001
2.3470754623413086,1.8900000000000006
2.3358728885650635,1.9000000000000021
2.339773654937744,1.8999999999999986
2.355975389480591,1.9100000000000001
2.3489811420440674,1.9199999999999982
2.3497934341430664,1.8900000000000006
2.3360557556152344,1.8999999999999986
2.3163352012634277,1.9100000000000001
2.302363395690918,1.879999999999999
2.315061330795288,1.9000000000000021
2.330345630645752,1.8900000000000006
2.3688299655914307,1.8999999999999986
2.3604066371917725,1.9100000000000001
2.348578929901123,1.9100000000000001
2.331493854522705,1.9300000000000033
2.346017837524414,1.9300000000000033
2.3230903148651123,1.9300000000000033
2.325120449066162,1.9400000000000013
2.3147828578948975,1.9299999999999997
2.360870599746704,1.9600000000000009
2.356961250305176,1.9299999999999997
2.3593544960021973,1.9600000000000009
2.3405215740203857,1.9199999999999982
2.3311638832092285,1.9499999999999993
2.3199334144592285,1.9199999999999982
2.3138620853424072,1.9100000000000001
2.3237807750701904,1.870000000000001
2.291033983230591,1.9300000000000033
2.334549903869629,1.9100000000000001
2.336354970932007,1.9000000000000021
2.3551602363586426,1.9299999999999997
2.340634822845459,1.9499999999999993
2.374305486679077,1.9100000000000001
2.305100917816162,1.9499999999999993
2.3094592094421387,1.8500000000000014
2.2932777404785156,1.8999999999999986
2.304232120513916,1.9199999999999982
2.330470085144043,1.9199999999999982
2.377460479736328,1.9100000000000001
2.2857179641723633,1.9500000000000028
2.3174335956573486,1.9400000000000013
2.352031946182251,1.9400000000000013
2.312130928039551,1.9700000000000024
2.333679676055908,1.9500000000000028
2.359731912612915,1.9400000000000013
2.3547897338867188,1.9300000000000033
2.269716501235962,1.9299999999999997
2.317723512649536,1.9100000000000001
2.3398077487945557,1.9400000000000013
2.3760030269622803,1.9299999999999997
2.3145272731781006,1.9100000000000001
2.3278145790100098,1.8999999999999986
2.2399768829345703,1.9400000000000013
2.301574468612671,1.9499999999999993
2.3691599369049072,1.9600000000000009
2.3994176387786865,1.9499999999999993
2.324960947036743,1.9600000000000009
2.300264358520508,1.9100000000000001
2.301990270614624,1.9299999999999997
2.3096156120300293,1.9299999999999997
2.3308968544006348,1.9400000000000013
2.3421425819396973,1.9400000000000013
2.31888484954834,1.9299999999999997
2.3298981189727783,1.9199999999999982
2.3445703983306885,1.9199999999999982
2.356004476547241,1.9500000000000028
2.319253921508789,1.9400000000000013
2.3487372398376465,1.9199999999999982
2.3217978477478027,1.9100000000000001
2.318403482437134,1.9200000000000017
2.2842788696289062,1.9500000000000028
2.338395118713379,1.9100000000000001
2.2969682216644287,1.9200000000000017
2.3252155780792236,1.9200000000000017
2.336014747619629,1.8999999999999986
2.3279223442077637,1.9200000000000017
2.319814443588257,1.8999999999999986
2.3069424629211426,1.9400000000000013
2.361699104309082,1.9199999999999982
2.3285250663757324,1.9400000000000013
2.3257827758789062,1.9400000000000013
2.3215558528900146,1.9700000000000024
2.3838162422180176,1.9400000000000013
2.3266146183013916,1.9800000000000004
2.3210952281951904,1.9600000000000009
2.3063526153564453,1.9400000000000013
2.35182785987854,1.9600000000000009
2.324681282043457,1.9499999999999993
2.361304759979248,1.9400000000000013
2.3194186687469482,1.9499999999999993
2.297147274017334,1.9699999999999989
2.2903871536254883,1.9899999999999984
2.3376028537750244,1.9700000000000024
2.35286283493042,1.9600000000000009
2.3432533740997314,1.9400000000000013
2.3035614490509033,1.9800000000000004
2.281789779663086,1.9500000000000028
2.3130569458007812,1.9400000000000013
2.3378219604492188,1.9499999999999993
2.3362321853637695,1.9299999999999997
2.321659803390503,1.9299999999999997
2.321359634399414,1.9699999999999989
2.375753402709961,1.9200000000000017
2.3343584537506104,1.9499999999999993
2.315059185028076,1.9199999999999982
2.308973550796509,1.9400000000000013
2.3301007747650146,4.829999999999998
3.3407838344573975,4.579999999999998
4.085648059844971,4.580000000000002
4.547224521636963,4.610000000000003
4.5629401206970215,4.57
4.594918251037598,4.73
4.613431453704834,4.559999999999999
4.916565895080566,4.540000000000003
4.884682655334473,4.530000000000001
4.824570655822754,4.82
4.9273152351379395,4.75
4.924785137176514,4.59
4.9591965675354,1.5599999999999987
1.3423746824264526,1.8399999999999999
1.1027812957763672,1.9400000000000013
2.6235532760620117,1.9499999999999993
3.377955436706543,1.9399999999999977
2.4047493934631348,1.9299999999999997
2.813222885131836,1.9499999999999993
2.3221077919006348,1.9699999999999989
2.3220601081848145,1.9499999999999993
2.3225460052490234,1.9400000000000013
2.3103232383728027,1.9600000000000009
2.320068120956421,1.9600000000000009
2.326996326446533,1.9599999999999973
2.3610920906066895,1.9800000000000004
2.3309876918792725,1.990000000000002
2.3245372772216797,1.8900000000000006
2.2893331050872803,1.870000000000001
2.271066665649414,1.9499999999999993
2.319869041442871,1.860000000000003
2.3373563289642334,1.8900000000000006
2.3351094722747803,1.870000000000001
2.304152488708496,1.8800000000000026
2.328620433807373,1.879999999999999
2.2925946712493896,1.8900000000000006
2.3353514671325684,1.879999999999999
2.3143064975738525,1.8800000000000026
2.3446996212005615,1.8900000000000006
2.339294910430908,1.870000000000001
2.3427157402038574,1.9199999999999982
2.348069906234741,1.8999999999999986
2.3461971282958984,1.9100000000000001
2.327723503112793,1.9200000000000017
2.3365633487701416,1.870000000000001
2.326763153076172,1.8300000000000018
2.2606313228607178,1.9299999999999997
2.3061611652374268,1.8900000000000006
2.368901014328003,1.8900000000000006
2.348832845687866,1.8599999999999994
2.305342674255371,1.8500000000000014
2.2785356044769287,1.860000000000003
2.306940793991089,1.860000000000003
2.338916063308716,1.870000000000001
2.339521884918213,1.8500000000000014
2.3203091621398926,1.870000000000001
2.3300325870513916,1.8299999999999983
2.3231375217437744,1.870000000000001
2.343390464782715,1.879999999999999
2.3592660427093506,1.870000000000001
2.3523943424224854,1.8500000000000014
2.31240177154541,1.870000000000001
2.318861484527588,1.879999999999999
2.3196585178375244,1.879999999999999
2.3076834678649902,1.8599999999999994
2.3149631023406982,1.870000000000001
2.351534605026245,1.8299999999999983
2.288564920425415,1.879999999999999
2.307635545730591,1.9100000000000001
2.351085662841797,1.870000000000001
2.350825548171997,1.879999999999999
2.323071241378784,1.8900000000000006
2.3235628604888916,1.9100000000000001
2.346571445465088,1.8500000000000014
2.2870094776153564,1.870000000000001
2.304109573364258,1.879999999999999
2.3253602981567383,1.870000000000001
2.3412158489227295,1.9000000000000021
2.3459160327911377,1.8599999999999994
2.3121824264526367,1.879999999999999
2.3205878734588623,2.0199999999999996
2.3828811645507812,1.9000000000000021
2.405395269393921,1.860000000000003
2.2776639461517334,1.8999999999999986
2.2534711360931396,1.8999999999999986
2.3003599643707275,1.8900000000000006
2.3139302730560303,1.8599999999999994
2.3420112133026123,1.879999999999999
2.351201057434082,1.860000000000003
2.323089361190796,1.9200000000000017
2.3344004154205322,1.8800000000000026
2.3153088092803955,1.879999999999999
2.334892749786377,1.8800000000000026
2.327871799468994,1.9299999999999997
2.348313331604004,1.879999999999999
2.3122289180755615,1.8900000000000006
2.314826488494873,1.8999999999999986
2.3129565715789795,1.9100000000000001
2.331179618835449,1.879999999999999
2.3235342502593994,1.8900000000000006
2.312455654144287,1.8900000000000006
2.3114187717437744,1.8900000000000006
2.315612316131592,1.9000000000000021
2.336991310119629,1.8900000000000006
2.334043502807617,1.879999999999999
2.342756509780884,1.8800000000000026
2.335543155670166,1.9100000000000001
2.316422462463379,1.8900000000000006
2.3173911571502686,1.870000000000001
2.321268081665039,1.8900000000000006
2.314988374710083,1.870000000000001
2.318755626678467,1.9100000000000001
2.3472018241882324,1.8900000000000006
2.325080156326294,1.879999999999999
2.3175950050354004,1.8599999999999994
2.307199716567993,1.9100000000000001
2.3217861652374268,1.9100000000000001
2.3305702209472656,1.9100000000000001
2.3472843170166016,1.9100000000000001
2.339397668838501,1.8999999999999986
2.3130955696105957,1.9199999999999982
2.303659200668335,1.9200000000000017
2.315075397491455,1.8900000000000006
2.329103946685791,1.9100000000000001
2.318835735321045,1.8900000000000006
2.3038089275360107,1.9299999999999997
2.328808307647705,1.8999999999999986
2.3365190029144287,1.9100000000000001
2.3324406147003174,1.8999999999999986
2.310417413711548,1.8500000000000014
2.3195295333862305,1.8900000000000006
2.301539182662964,1.8499999999999979
2.310783863067627,1.8900000000000006
2.3196144104003906,1.8299999999999983
2.3097586631774902,1.8399999999999999
2.313276767730713,1.8500000000000014
2.305161476135254,1.8399999999999999
2.3421289920806885,1.8500000000000014
2.3395817279815674,1.860000000000003
2.340378761291504,1.8399999999999999
2.3250527381896973,1.8500000000000014
2.323829412460327,1.860000000000003
2.3234751224517822,1.879999999999999
2.327047109603882,1.8500000000000014
2.3322672843933105,1.8399999999999999
2.314218521118164,1.8500000000000014
2.3257863521575928,1.8500000000000014
2.320068359375,1.8000000000000007
2.2811877727508545,1.8099999999999987
2.2958829402923584,1.8500000000000014
2.336233139038086,1.8500000000000014
2.3540964126586914,1.8099999999999987
2.321479558944702,1.8099999999999987
2.318213939666748,1.8399999999999999
2.3224899768829346,1.8500000000000014
2.354165554046631,1.870000000000001
2.360822916030884,1.8900000000000006
2.361729383468628,1.879999999999999
2.339738368988037,1.8900000000000006
2.3275182247161865,1.870000000000001
2.3210175037384033,1.870000000000001
2.315972328186035,1.8800000000000026
2.3161933422088623,1.870000000000001
2.316697359085083,1.870000000000001
2.3219335079193115,1.8900000000000006
2.333641529083252,1.9100000000000001
2.3478305339813232,1.8900000000000006
2.338864803314209,1.860000000000003
2.3114442825317383,1.879999999999999
2.2992427349090576,1.879999999999999
2.30248761177063,1.8300000000000018
2.310837507247925,1.8399999999999999
2.316666603088379,1.8900000000000006
2.3435769081115723,1.8599999999999994
2.348384380340576,1.860000000000003
2.3329827785491943,1.860000000000003
2.320861339569092,1.8900000000000006
2.322359085083008,1.9100000000000001
2.333298683166504,1.8399999999999999
2.294339418411255,1.9299999999999997
2.3268539905548096,1.8300000000000018
2.315363645553589,2.0700000000000003
2.424022674560547,1.8200000000000003
2.325866937637329,1.8200000000000003
2.261838674545288,1.8399999999999999
2.217712879180908,1.8399999999999999
2.346576690673828,1.8599999999999994
2.307422637939453,1.8300000000000018
2.3525562286376953,1.8299999999999983
2.3220818042755127,1.8200000000000003
2.3193540573120117,1.8399999999999999
2.310089111328125,1.870000000000001
2.3433613777160645,1.879999999999999
2.3661344051361084,1.870000000000001
2.3428797721862793,1.8500000000000014
2.3085713386535645,1.8500000000000014
2.3028664588928223,1.8200000000000003
2.285461664199829,1.8000000000000007
2.307992935180664,1.7899999999999991
2.3135621547698975,1.8099999999999987
2.336240291595459,1.8299999999999983
2.3584206104278564,1.8399999999999999
2.351308584213257,1.8299999999999983
2.321104049682617,1.8300000000000018
2.307276725769043,1.8399999999999999
2.3086562156677246,1.8300000000000018
2.3204128742218018,1.8200000000000003
2.33539080619812,1.8299999999999983
2.3284387588500977,1.8399999999999999
2.3359878063201904,1.8399999999999999
2.346553087234497,1.8299999999999983
2.3471434116363525,1.8399999999999999
2.337747812271118,1.8300000000000018
2.3179545402526855,1.8299999999999983
2.299870729446411,1.8299999999999983
2.322679042816162,1.8000000000000007
2.320580244064331,1.8099999999999987
2.3131637573242188,1.8399999999999999
2.336336135864258,1.8399999999999999
2.359992027282715,1.8299999999999983
2.3388140201568604,1.8299999999999983
2.3225343227386475,1.8200000000000003
2.3063607215881348,1.8500000000000014
2.3074629306793213,1.8200000000000003
2.3274638652801514,1.7899999999999991
2.3357183933258057,1.8399999999999999
2.330467700958252,1.860000000000003
2.337864637374878,1.8500000000000014
2.345754861831665,1.8399999999999999
2.3274104595184326,1.7999999999999972
2.314532518386841,1.860000000000003
2.329529285430908,1.8299999999999983
2.3429503440856934,1.8299999999999983
2.307844877243042,1.8500000000000014
2.3261590003967285,1.8099999999999987
2.3142852783203125,1.8299999999999983
2.3145182132720947,1.860000000000003
2.316721200942993,1.8900000000000006
2.3653182983398438,1.7899999999999991
2.307450294494629,1.8000000000000007
2.3078665733337402,1.8200000000000003
2.299838066101074,1.8299999999999983
2.344597578048706,1.759999999999998
2.3000121116638184,1.7699999999999996
2.290269136428833,1.8200000000000003
2.32987380027771,1.7999999999999972
2.356635570526123,1.8200000000000003
2.3297665119171143,1.8500000000000014
2.3279294967651367,1.7899999999999991
2.343881845474243,1.8599999999999994
2.3560893535614014,1.8599999999999994
2.3435959815979004,1.8099999999999987
2.328345537185669,1.870000000000001
2.32476544380188,1.8800000000000026
2.3403186798095703,1.9100000000000001
2.3334665298461914,1.9000000000000021
2.3299307823181152,1.9400000000000013
2.356052875518799,1.870000000000001
2.3258750438690186,1.8199999999999967
2.285062313079834,1.7399999999999984
2.2207961082458496,1.8200000000000003
2.2955453395843506,1.9100000000000001
2.36893630027771,1.7199999999999989
2.320504903793335,1.75
2.282813310623169,1.7199999999999989
2.270756244659424,1.6799999999999997
2.259831428527832,1.7899999999999991
2.3339061737060547,1.8599999999999994
2.4339916706085205,2.1099999999999994
2.4949870109558105,2.0700000000000003
2.472703218460083,2.0199999999999996
2.397284984588623,1.9499999999999993
2.2762997150421143,1.9899999999999984
2.2801220417022705,2.229999999999997
2.390794277191162,2.2699999999999996
2.470400810241699,1.9899999999999984
2.358271598815918,2.3000000000000007
2.3820173740386963,2.379999999999999
2.464414119720459,2.4299999999999997
2.5286147594451904,2.210000000000001
2.434678316116333,2.0199999999999996
2.256568431854248,2.009999999999998
2.2883355617523193,1.9700000000000024
2.2866857051849365,1.8200000000000003
2.1243462562561035,2.0599999999999987
2.354287624359131,2.09
2.441835403442383,1.9899999999999984
2.4059534072875977,2.039999999999999
2.3213181495666504,2.0
2.306652545928955,2.030000000000001
2.327674627304077,2.0500000000000007
2.329502582550049,2.1000000000000014
2.355879306793213,1.8499999999999979
2.26381516456604,2.080000000000002
2.3092286586761475,2.0500000000000007
2.335775375366211,2.16
2.4051170349121094,1.8900000000000006
2.2124173641204834,2.0700000000000003
2.2793025970458984,1.8900000000000006
2.2605888843536377,2.25
2.4677441120147705,2.2699999999999996
2.451084613800049,2.1899999999999977
2.4810030460357666,2.1999999999999993
2.399177312850952,2.3699999999999974
2.4259109497070312,2.2600000000000016
2.4499757289886475,2.289999999999999
2.424466133117676,2.3699999999999974
2.427326202392578,2.3000000000000007
2.435987949371338,2.2200000000000024
2.399475336074829,2.2300000000000004
2.3986713886260986,2.16
2.3781728744506836,2.25
2.3953330516815186,2.240000000000002
2.40617036819458,2.25
2.409940481185913,2.2699999999999996
2.3903095722198486,2.240000000000002
2.3898651599884033,2.2200000000000024
2.3832902908325195,2.25
2.3958799839019775,2.2200000000000024
2.393894910812378,2.200000000000003
2.385751247406006,2.2300000000000004
2.3784217834472656,2.2300000000000004
2.3971598148345947,2.240000000000002
2.400017499923706,2.25
2.4013054370880127,2.2600000000000016
2.3956856727600098,2.25
2.4017789363861084,2.2300000000000004
2.3876097202301025,2.219999999999999
2.3794708251953125,2.1999999999999993
2.382812976837158,2.210000000000001
2.3881192207336426,2.1900000000000013
2.3716230392456055,2.1999999999999993
2.3704674243927,2.210000000000001
2.373828411102295,2.210000000000001
2.3760271072387695,2.1900000000000013
2.3672735691070557,2.1900000000000013
2.364410400390625,2.200000000000003
2.376793622970581,2.200000000000003
2.376417398452759,2.1900000000000013
2.3715715408325195,2.219999999999999
2.368837356567383,2.219999999999999
2.3817858695983887,2.2300000000000004
2.387192487716675,2.2300000000000004
2.3833751678466797,2.2399999999999984
2.3819193840026855,2.210000000000001
2.3737387657165527,2.3000000000000007
2.4040117263793945,2.1900000000000013
2.3886709213256836,2.1899999999999977
2.3692450523376465,2.1900000000000013
2.365739345550537,2.219999999999999
2.3890786170959473,2.259999999999998
2.4042105674743652,2.259999999999998
2.4015579223632812,2.2699999999999996
2.401992082595825,2.289999999999999
2.403791904449463,2.3000000000000007
2.4235050678253174,2.3099999999999987
2.4263954162597656,2.3100000000000023
2.4287397861480713,2.3000000000000007
2.4196438789367676,2.3099999999999987
2.4201931953430176,2.2799999999999976
2.4160711765289307,2.3000000000000007
2.433483123779297,2.3099999999999987
2.4385788440704346,2.2799999999999976
2.4239065647125244,2.2799999999999976
2.4120140075683594,2.299999999999997
2.414303779602051,2.259999999999998
2.415215492248535,2.299999999999997
2.418914794921875,2.25
2.4076826572418213,2.280000000000001
2.4110496044158936,2.2799999999999976
2.4088497161865234,2.289999999999999
2.4203648567199707,2.25
2.407320022583008,2.2699999999999996
2.411133050918579,2.2600000000000016
2.411651134490967,2.2699999999999996
2.4210047721862793,2.3099999999999987
2.421032190322876,2.3000000000000007
2.4227774143218994,2.289999999999999
2.419173240661621,2.289999999999999
2.417163610458374,2.2600000000000016
2.4128336906433105,2.3200000000000003
2.4344632625579834,2.3099999999999987
2.4384360313415527,2.3000000000000007
2.4302151203155518,2.280000000000001
2.4058151245117188,2.289999999999999
2.415656089782715,2.259999999999998
2.415569543838501,2.280000000000001
2.4229557514190674,2.25
2.404087543487549,2.259999999999998
2.4002809524536133,2.2699999999999996
2.3976573944091797,2.25
2.4018940925598145,2.2600000000000016
2.4118268489837646,2.259999999999998
2.412677526473999,2.200000000000003
2.389815330505371,2.280000000000001
2.391622543334961,2.2600000000000016
2.413328170776367,2.2699999999999996
2.425105094909668,2.2799999999999976
2.4166910648345947,2.2699999999999996
2.4070839881896973,2.25
2.3918750286102295,2.2600000000000016
2.4056355953216553,2.2600000000000016
2.4142050743103027,2.2699999999999996
2.4081313610076904,2.2600000000000016
2.4033994674682617,2.2600000000000016
2.3969380855560303,2.240000000000002
2.3971471786499023,2.2300000000000004
2.393404722213745,2.2399999999999984
2.3970470428466797,2.2300000000000004
2.3890795707702637,2.2300000000000004
2.3853697776794434,2.240000000000002
2.384674549102783,2.2300000000000004
2.387693405151367,2.2300000000000004
2.38854718208313,2.1799999999999997
2.373427391052246,2.1900000000000013
2.366466999053955,2.1799999999999997
2.360865354537964,2.1899999999999977
2.360185384750366,2.16
2.3506016731262207,2.16
2.3522627353668213,2.1700000000000017
2.358830451965332,1.9499999999999993
2.2794642448425293,1.9699999999999989
2.254534959793091,1.9699999999999989
2.273677349090576,1.9200000000000017
2.3154137134552,1.9400000000000013
2.2968943119049072,1.9299999999999997
2.3107378482818604,1.9100000000000001
2.285288095474243,1.9299999999999997
2.305126190185547,1.9299999999999997
2.3280985355377197,1.9400000000000013
2.333921194076538,1.9400000000000013
2.3191418647766113,1.9400000000000013
2.3069510459899902,1.9199999999999982
2.295379161834717,1.9299999999999997
2.3075077533721924,1.9299999999999997
2.313721179962158,1.9199999999999982
2.3153140544891357,1.9399999999999977
2.312501907348633,1.9400000000000013
2.3120839595794678,1.9699999999999989
2.320512294769287,1.9600000000000009
2.327394723892212,1.9499999999999993
2.3172266483306885,1.9599999999999973
2.3059027194976807,1.9299999999999997
2.3123373985290527,1.9699999999999989
2.3095455169677734,1.9399999999999977
2.303774118423462,1.9499999999999993
2.303100347518921,1.9400000000000013
2.2999014854431152,1.9499999999999993
2.3044581413269043,1.9400000000000013
2.307227373123169,1.9200000000000017
2.3085334300994873,1.9499999999999993
2.3134450912475586,1.9499999999999993
2.3238658905029297,1.9600000000000009
2.3259294033050537,1.9699999999999989
2.3226418495178223,1.9899999999999984
2.3268826007843018,1.9699999999999989
2.308292865753174,1.9699999999999989
2.2927703857421875,1.9899999999999984
2.304297685623169,2.0199999999999996
