true,predict
5.152999999999999,5.216622352600098
5.225999999999999,5.19877290725708
5.197999999999997,5.219101428985596
5.187000000000001,5.21511173248291
5.168000000000003,5.208508014678955
5.195,5.1872124671936035
5.176999999999996,5.1884355545043945
5.170000000000002,5.165955066680908
5.1229999999999976,5.170038223266602
5.120999999999999,5.145815372467041
5.139999999999997,5.133728504180908
5.154,5.128195285797119
5.18,5.136457443237305
5.142000000000003,5.1462812423706055
5.142000000000003,5.145851135253906
5.135000000000002,5.133351802825928
5.129000000000001,5.136770725250244
5.158000000000001,5.128846168518066
5.135000000000002,5.141001224517822
5.142000000000003,5.134146213531494
5.153000000000002,5.1250529289245605
5.224,5.131955146789551
5.167000000000002,5.145669460296631
5.110000000000003,5.140553951263428
5.185000000000002,5.143645286560059
5.144000000000002,5.149550914764404
5.125,5.140385627746582
5.161000000000001,5.124949932098389
5.149999999999999,5.12924337387085
5.1860000000000035,5.127560615539551
5.157,5.137997627258301
5.1519999999999975,5.133499622344971
5.169999999999998,5.128509044647217
5.187000000000001,5.136006832122803
5.195999999999998,5.146998405456543
5.152000000000001,5.146336078643799
5.197999999999997,5.140528678894043
5.222999999999999,5.144876480102539
5.187999999999995,5.149194717407227
5.188000000000002,5.155580520629883
5.184000000000001,5.162590026855469
5.192999999999998,5.168015003204346
5.247,5.166353702545166
5.241,5.194546222686768
5.243000000000002,5.201083183288574
5.209,5.2016425132751465
5.2180000000000035,5.19730806350708
5.258999999999997,5.190827369689941
5.261999999999997,5.205362796783447
5.249000000000002,5.221095085144043
5.236000000000001,5.214756488800049
5.192999999999998,5.20297908782959
5.222000000000005,5.19008207321167
5.311,5.190733909606934
5.317000000000004,5.226991653442383
5.259,5.223050117492676
5.315000000000001,5.226980686187744
5.280000000000001,5.241126537322998
5.264000000000003,5.2446513175964355
5.299000000000003,5.256741046905518
5.2620000000000005,5.270144939422607
5.282999999999998,5.252626419067383
5.287000000000003,5.255672454833984
5.279,5.265350818634033
5.2790000000000035,5.261443138122559
5.237000000000005,5.269008636474609
5.218,5.261526107788086
5.225000000000001,5.246946811676025
5.202999999999996,5.247890949249268
5.215,5.217869281768799
5.2280000000000015,5.205763339996338
5.212000000000003,5.21075439453125
5.285,5.196202278137207
5.268999999999998,5.210112571716309
5.346,5.221620082855225
5.251000000000001,5.245081424713135
5.226999999999997,5.234859943389893
5.25,5.239085674285889
5.322999999999997,5.238548278808594
5.265999999999998,5.25307559967041
5.2130000000000045,5.243477821350098
5.257999999999996,5.2436604499816895
5.286000000000005,5.226302623748779
5.338000000000001,5.238882541656494
5.224999999999998,5.260303020477295
5.280999999999999,5.243967056274414
5.291999999999998,5.248992443084717
5.3110000000000035,5.25574254989624
5.275000000000002,5.256947994232178
5.291,5.267797946929932
5.297000000000001,5.275877475738525
5.246000000000002,5.267848014831543
5.315000000000001,5.266542434692383
5.266000000000002,5.26723051071167
5.27,5.258705139160156
5.260000000000002,5.2599196434021
5.297000000000001,5.2422332763671875
5.350999999999999,5.259454727172852
5.334999999999997,5.277403354644775
5.393000000000001,5.28645133972168
5.405000000000001,5.318850517272949
5.348999999999997,5.3284430503845215
5.356000000000002,5.337120056152344
5.310999999999996,5.359269618988037
5.355,5.339718341827393
5.318000000000001,5.337597846984863
5.306000000000001,5.340014934539795
5.359999999999999,5.321279048919678
5.261000000000003,5.327754020690918
5.379999999999999,5.30683708190918
5.385000000000002,5.308291912078857
5.366000000000003,5.320335388183594
5.2940000000000005,5.326406002044678
5.352,5.30776309967041
5.314999999999998,5.321106433868408
5.420999999999999,5.299296855926514
5.415000000000003,5.325259208679199
5.376999999999999,5.337352275848389
5.366000000000003,5.347863674163818
5.390000000000001,5.33823823928833
5.3430000000000035,5.352755546569824
5.353999999999999,5.348733425140381
5.429000000000002,5.355459690093994
5.399999999999999,5.360900402069092
5.336000000000002,5.3479905128479
5.375,5.343448162078857
5.344000000000001,5.352940082550049
5.367000000000004,5.341037750244141
5.378999999999998,5.343968391418457
5.334000000000003,5.35993766784668
5.334000000000003,5.340881824493408
5.356999999999996,5.332627773284912
5.363999999999997,5.327635765075684
5.327999999999999,5.317405700683594
5.388000000000002,5.325318336486816
5.330000000000002,5.328742027282715
5.296999999999997,5.326760292053223
5.326000000000004,5.316150665283203
5.332000000000001,5.307063102722168
5.313000000000002,5.3157639503479
5.254999999999999,5.304474830627441
5.276,5.296014308929443
5.286000000000005,5.282382965087891
5.2109999999999985,5.286438941955566
5.222999999999999,5.265801429748535
5.257999999999996,5.263732433319092
5.218999999999998,5.253164768218994
5.216000000000005,5.2395477294921875
5.253000000000004,5.232586860656738
5.245999999999999,5.2309956550598145
5.225999999999999,5.216889381408691
5.215,5.21237325668335
5.129999999999999,5.200201034545898
5.169999999999998,5.1723856925964355
5.1519999999999975,5.17097282409668
5.432000000000002,5.165271759033203
5.282,5.209253311157227
5.402999999999999,5.212779521942139
5.351999999999997,5.244037628173828
5.390000000000001,5.266514778137207
5.519000000000002,5.295125961303711
5.364000000000001,5.364317893981934
5.432999999999996,5.393139839172363
5.3260000000000005,5.392132759094238
5.346999999999998,5.396406173706055
5.350000000000001,5.3833699226379395
5.333000000000002,5.373607635498047
5.383999999999997,5.3755903244018555
5.457000000000001,5.361110210418701
5.437999999999999,5.360039234161377
5.437000000000001,5.361260890960693
5.336000000000002,5.369968891143799
5.375,5.352829933166504
5.346,5.361987590789795
5.442000000000004,5.35056209564209
5.479000000000003,5.373158931732178
5.428000000000004,5.385813236236572
5.359999999999999,5.374857425689697
5.452000000000005,5.3751220703125
5.393999999999998,5.397695541381836
5.408999999999999,5.386172294616699
5.536999999999999,5.405127048492432
5.425999999999998,5.423941612243652
5.405999999999999,5.409747123718262
5.439,5.401845455169678
5.384,5.418526649475098
5.442999999999998,5.4091386795043945
5.436,5.401129722595215
5.365000000000002,5.418283939361572
5.416000000000004,5.388794898986816
5.373000000000001,5.399550437927246
5.395,5.391000747680664
5.362999999999996,5.38593864440918
5.315000000000001,5.3725056648254395
5.3629999999999995,5.378091335296631
5.343,5.365347385406494
5.346000000000004,5.362867832183838
5.341000000000001,5.34293270111084
5.352,5.336822986602783
5.399999999999999,5.329071998596191
5.364000000000001,5.339320182800293
5.405000000000001,5.324508190155029
5.384,5.3281660079956055
5.430999999999997,5.333072662353516
5.357000000000003,5.348369598388672
5.399000000000001,5.341906547546387
5.41,5.356693744659424
5.383000000000003,5.356208324432373
5.384,5.363801002502441
5.417000000000002,5.367146968841553
5.380000000000003,5.374956130981445
5.384999999999998,5.367823600769043
5.398000000000003,5.362764358520508
5.366999999999997,5.3732590675354
5.374000000000002,5.380013942718506
5.312999999999995,5.362072944641113
5.336000000000002,5.3558030128479
5.376999999999995,5.337214946746826
5.357999999999997,5.3395538330078125
5.381,5.339382648468018
5.353999999999999,5.335869312286377
5.393999999999998,5.325972557067871
5.34,5.334939479827881
5.344000000000001,5.339874744415283
5.341999999999999,5.340343952178955
5.3480000000000025,5.338860988616943
5.336999999999996,5.337084770202637
5.375,5.325995922088623
5.312000000000005,5.333542346954346
5.446000000000005,5.31317663192749
5.400000000000002,5.342572212219238
5.345000000000002,5.351161956787109
5.317999999999998,5.342700481414795
5.333000000000002,5.330474853515625
5.356999999999999,5.331986904144287
5.357999999999997,5.334245681762695
5.300999999999998,5.347739219665527
5.328000000000003,5.319490432739258
5.359999999999999,5.318373680114746
5.395,5.314669132232666
5.347999999999995,5.331247806549072
5.357999999999997,5.3352580070495605
5.358999999999998,5.337604522705078
5.322999999999997,5.3345561027526855
5.312999999999995,5.343388557434082
5.364000000000001,5.3347625732421875
5.366000000000003,5.3289570808410645
5.360000000000003,5.324996471405029
5.41,5.331540107727051
5.355,5.337967395782471
5.355,5.328987121582031
5.313000000000002,5.318813800811768
5.308000000000003,5.314274311065674
5.305,5.310698509216309
5.372999999999994,5.308311939239502
5.382000000000005,5.308434009552002
5.350000000000001,5.306430339813232
5.398000000000003,5.304658889770508
5.353999999999999,5.31097936630249
5.365000000000002,5.320491790771484
5.395999999999997,5.339207172393799
5.368000000000002,5.3397932052612305
5.379999999999999,5.3390679359436035
5.377999999999997,5.337003231048584
5.401,5.338846683502197
5.369999999999997,5.3475117683410645
5.363000000000003,5.346052169799805
5.384,5.339956760406494
5.424999999999997,5.339311599731445
5.401,5.353594779968262
5.375999999999998,5.363073825836182
5.392000000000003,5.361083507537842
5.4190000000000005,5.363178253173828
5.404,5.364860534667969
5.420000000000002,5.362934589385986
5.396000000000004,5.371443271636963
5.370999999999999,5.374298095703125
5.3580000000000005,5.3661322593688965
5.367000000000001,5.35950231552124
5.385999999999999,5.344382286071777
5.373000000000001,5.344390869140625
5.408000000000001,5.3365631103515625
5.434999999999999,5.345919609069824
5.427000000000003,5.343064785003662
5.423000000000002,5.3498406410217285
5.411999999999999,5.353553771972656
5.385999999999999,5.363180637359619
5.366999999999997,5.367205619812012
5.420999999999999,5.367356777191162
5.376000000000001,5.374475002288818
5.386999999999997,5.363437175750732
5.420999999999999,5.358113765716553
5.459000000000003,5.366792678833008
5.466999999999999,5.379642009735107
5.467000000000002,5.3968892097473145
5.451999999999998,5.413942813873291
5.380999999999997,5.408443927764893
5.425999999999998,5.41298770904541
5.436999999999998,5.410711765289307
5.497000000000003,5.41243839263916
5.425999999999998,5.42081356048584
5.502000000000006,5.410143852233887
5.465,5.417450428009033
5.451999999999998,5.419909477233887
5.412999999999997,5.424138069152832
5.466000000000001,5.409597873687744
5.454999999999998,5.415828227996826
5.461999999999996,5.41741418838501
5.426999999999996,5.422922611236572
5.405000000000001,5.405650615692139
5.417999999999999,5.398036003112793
5.4609999999999985,5.396939754486084
5.460000000000001,5.406613826751709
5.484000000000002,5.410022735595703
5.449000000000002,5.410832405090332
5.473999999999997,5.408914566040039
5.4730000000000025,5.4092230796813965
5.475999999999999,5.434302806854248
5.4289999999999985,5.424897193908691
5.411000000000001,5.40988826751709
5.404999999999998,5.413139343261719
5.426000000000002,5.39348840713501
5.459000000000003,5.397058963775635
5.474,5.407347679138184
5.456999999999997,5.400924205780029
5.465,5.401825428009033
5.423000000000002,5.411876201629639
5.445,5.409562110900879
5.455000000000002,5.420213222503662
5.475999999999999,5.415274620056152
5.416,5.4180803298950195
5.417999999999996,5.4126410484313965
5.416,5.405622482299805
5.43,5.403976917266846
5.489999999999998,5.394094944000244
5.423000000000002,5.4175567626953125
5.43,5.40811824798584
5.508000000000003,5.408702850341797
5.462000000000003,5.4088287353515625
5.480999999999998,5.41216516494751
5.5120000000000005,5.417137622833252
5.4289999999999985,5.4352850914001465
5.512999999999998,5.416352272033691
5.462,5.431471824645996
5.396000000000001,5.4329609870910645
5.457999999999995,5.416597366333008
5.477999999999998,5.430940628051758
5.459,5.436103343963623
5.447000000000003,5.425823211669922
5.43,5.428308010101318
5.440999999999999,5.4146599769592285
5.466999999999999,5.410787582397461
5.440999999999999,5.4244279861450195
5.379000000000001,5.412235260009766
5.425999999999998,5.401916027069092
5.393000000000004,5.405827045440674
5.393999999999998,5.396320343017578
5.4140000000000015,5.391261577606201
5.394000000000002,5.385743141174316
5.428000000000001,5.379398822784424
5.465,5.387855052947998
5.479999999999997,5.397465705871582
5.443999999999999,5.404943943023682
5.469000000000001,5.4042816162109375
5.442999999999998,5.425364971160889
5.453000000000003,5.424201488494873
5.432000000000002,5.422481536865234
5.420000000000002,5.417498588562012
5.416,5.41868782043457
5.482000000000003,5.4020771980285645
5.43,5.418121814727783
5.459,5.3971476554870605
5.463000000000001,5.407645225524902
5.451999999999998,5.409933090209961
5.416999999999998,5.413804054260254
5.462999999999997,5.406472206115723
5.4609999999999985,5.423467636108398
5.487000000000002,5.420360088348389
5.475000000000001,5.4311203956604
5.4709999999999965,5.426126480102539
5.497,5.433971881866455
5.479000000000003,5.444573879241943
5.437999999999999,5.439002990722656
5.421999999999997,5.437148094177246
5.473999999999997,5.435230255126953
5.492000000000001,5.435400009155273
5.452000000000002,5.4395318031311035
5.419000000000004,5.436363220214844
5.486000000000001,5.425367832183838
5.457000000000001,5.434380054473877
5.509000000000004,5.417065620422363
5.445999999999998,5.4340105056762695
5.442000000000004,5.418675899505615
5.440000000000001,5.404993534088135
5.4879999999999995,5.402341365814209
5.425999999999998,5.411800861358643
5.477000000000004,5.407585144042969
5.492000000000004,5.418740749359131
5.506999999999998,5.415933609008789
5.436999999999998,5.421518325805664
5.465,5.429587364196777
5.434999999999999,5.438571453094482
5.482999999999997,5.427310943603516
5.445999999999998,5.431225776672363
5.471999999999998,5.429633617401123
5.5,5.427882194519043
5.4680000000000035,5.433816432952881
5.530000000000001,5.434228420257568
5.451999999999998,5.442277908325195
5.463000000000001,5.443205833435059
5.462999999999997,5.438042640686035
5.452999999999996,5.43729305267334
5.458000000000002,5.438636302947998
5.487000000000002,5.44697380065918
5.475000000000001,5.451636791229248
5.463999999999999,5.4372172355651855
5.442999999999998,5.442663192749023
5.461000000000002,5.441014289855957
5.552,5.443975925445557
5.481999999999996,5.460528373718262
5.486000000000001,5.4528117179870605
5.498000000000001,5.4510297775268555
5.475999999999999,5.464883327484131
5.466000000000001,5.45689058303833
5.4559999999999995,5.458812236785889
5.420999999999999,5.461031436920166
5.416999999999998,5.4401631355285645
5.427999999999997,5.430835723876953
5.452999999999999,5.415329933166504
5.452000000000002,5.408545017242432
5.513999999999999,5.405580043792725
5.476000000000006,5.414581298828125
5.456000000000003,5.418063163757324
5.445999999999998,5.425025939941406
5.4780000000000015,5.429696559906006
5.478999999999999,5.445018291473389
5.451999999999998,5.448210716247559
5.452999999999999,5.451893329620361
5.452999999999996,5.440235614776611
5.504000000000001,5.439672470092773
5.456999999999997,5.439465045928955
5.497000000000003,5.436212539672852
5.449999999999999,5.4369354248046875
5.460000000000001,5.432523250579834
5.446999999999996,5.433429718017578
5.4979999999999976,5.4262542724609375
5.438000000000002,5.438387393951416
5.457000000000004,5.4192609786987305
5.434000000000001,5.419047832489014
5.454000000000001,5.414144992828369
5.498000000000001,5.414866924285889
5.448,5.418023586273193
5.470000000000002,5.421061038970947
5.469000000000001,5.415923118591309
5.486999999999998,5.430568695068359
5.443000000000001,5.440022945404053
5.467999999999996,5.440601348876953
5.466999999999999,5.4368486404418945
5.449999999999999,5.425616264343262
5.417999999999996,5.417017459869385
5.453999999999997,5.4188385009765625
5.486999999999998,5.4297566413879395
5.388000000000002,5.425783157348633
5.427,5.412807464599609
5.495000000000001,5.413473606109619
5.504000000000001,5.422976970672607
5.495000000000001,5.437557697296143
5.495000000000001,5.438628196716309
5.501000000000001,5.4366302490234375
5.484999999999999,5.445445537567139
5.4630000000000045,5.447719573974609
5.471999999999998,5.454538822174072
5.469999999999999,5.459031581878662
5.495000000000001,5.449007511138916
5.496000000000002,5.451685428619385
5.469000000000001,5.445915699005127
5.4730000000000025,5.448959827423096
5.486999999999998,5.444034099578857
5.509,5.4450178146362305
5.536000000000001,5.441308498382568
5.515000000000001,5.459308624267578
5.407999999999998,5.463864326477051
5.499000000000002,5.454999923706055
5.511999999999997,5.462955474853516
5.510000000000002,5.466455459594727
5.537999999999997,5.4640889167785645
5.5070000000000014,5.470418453216553
5.4609999999999985,5.465956687927246
5.544000000000004,5.451890468597412
5.513999999999996,5.472422122955322
5.475000000000001,5.470500469207764
5.495999999999999,5.458942890167236
5.530000000000001,5.466508388519287
5.494,5.4669904708862305
5.532999999999998,5.4714674949646
5.5440000000000005,5.490413665771484
5.520999999999997,5.5005879402160645
5.535999999999998,5.501398086547852
5.482999999999997,5.509665012359619
5.491,5.505859375
5.523999999999994,5.500786781311035
5.535999999999998,5.5073394775390625
5.507999999999999,5.503861427307129
5.553000000000004,5.503519058227539
5.4730000000000025,5.507639408111572
5.520999999999997,5.506418704986572
5.5340000000000025,5.510509014129639
5.4659999999999975,5.512269020080566
5.412999999999997,5.50205135345459
5.5,5.484139442443848
5.515000000000001,5.480851650238037
5.444000000000003,5.479954719543457
5.448999999999998,5.461681842803955
5.425999999999998,5.454955101013184
5.4559999999999995,5.448579788208008
5.440000000000001,5.442306995391846
5.440000000000001,5.436157703399658
5.437000000000005,5.431162357330322
5.434000000000001,5.423157215118408
5.437999999999999,5.424936771392822
5.381999999999998,5.420950889587402
5.4040000000000035,5.408504962921143
5.366999999999997,5.412711143493652
5.4190000000000005,5.407618045806885
5.359000000000002,5.398643493652344
5.4239999999999995,5.39251708984375
5.393999999999998,5.399021625518799
5.366,5.384993076324463
5.355999999999998,5.381074905395508
5.381,5.371373176574707
5.4090000000000025,5.365641117095947
5.385000000000002,5.374626636505127
5.364000000000001,5.373214244842529
5.344000000000001,5.358522891998291
5.362000000000002,5.3544840812683105
5.399000000000001,5.352146148681641
5.4239999999999995,5.347145080566406
5.392999999999997,5.360442161560059
5.381999999999998,5.356193542480469
5.369,5.356037616729736
5.393999999999998,5.365495681762695
5.387000000000004,5.364412784576416
5.368000000000002,5.375980377197266
5.337000000000003,5.381174564361572
5.373000000000001,5.362595081329346
5.416999999999998,5.36245584487915
5.355999999999998,5.364894390106201
5.354000000000003,5.3604254722595215
5.405000000000001,5.352801322937012
5.395,5.358702182769775
5.417000000000002,5.361393928527832
5.374000000000002,5.37322473526001
5.405999999999999,5.376859188079834
5.383999999999997,5.372382640838623
5.444000000000003,5.367343902587891
5.3480000000000025,5.396438121795654
5.395,5.387413024902344
5.379999999999999,5.372480869293213
5.393000000000001,5.379785060882568
5.426000000000002,5.373908996582031
5.401,5.385303497314453
5.399999999999999,5.3862996101379395
5.393000000000001,5.3796563148498535
5.436,5.37993860244751
5.405000000000001,5.401858806610107
5.439999999999998,5.3927903175354
5.435000000000002,5.403348922729492
5.401,5.3996992111206055
5.361000000000001,5.406502723693848
5.362999999999996,5.398756980895996
5.416,5.4062981605529785
5.449000000000002,5.399007320404053
5.401,5.398578643798828
5.462,5.393258094787598
5.452999999999996,5.403707027435303
5.430999999999997,5.412182807922363
5.455000000000002,5.42006778717041
5.425999999999998,5.430272579193115
5.501999999999999,5.415994167327881
5.392999999999997,5.4319963455200195
5.418000000000003,5.430488586425781
5.431000000000001,5.4317097663879395
5.3820000000000014,5.428247928619385
5.474999999999998,5.416700839996338
5.463000000000001,5.4267754554748535
5.481000000000005,5.427464485168457
5.458000000000002,5.431031703948975
5.449000000000002,5.43357515335083
5.470000000000002,5.440431594848633
5.43,5.4371867179870605
5.4260000000000055,5.440657615661621
5.472000000000001,5.432259559631348
5.472999999999995,5.4486565589904785
5.431999999999999,5.454596996307373
5.446999999999999,5.443778038024902
5.487000000000002,5.440825462341309
5.48,5.450593948364258
5.475000000000001,5.45453405380249
5.491999999999997,5.459352016448975
5.529,5.465118885040283
5.474999999999998,5.46977424621582
5.4979999999999976,5.473841190338135
5.4730000000000025,5.4820427894592285
5.471999999999998,5.481236457824707
5.474999999999998,5.474274635314941
5.547000000000001,5.474870204925537
5.486999999999998,5.489704608917236
5.468,5.476154327392578
5.425999999999998,5.466536998748779
5.477,5.45635461807251
5.475999999999999,5.4561004638671875
5.530000000000001,5.466799736022949
5.467000000000002,5.478703498840332
5.491000000000003,5.4605631828308105
5.457000000000001,5.464552879333496
5.461999999999996,5.460178375244141
5.439999999999998,5.4678826332092285
5.4929999999999986,5.465236663818359
5.434000000000001,5.475026607513428
5.483000000000004,5.448367595672607
5.434999999999999,5.453627586364746
5.427999999999997,5.441281795501709
5.444000000000003,5.443141460418701
5.419999999999998,5.426646709442139
5.420000000000002,5.420299530029297
5.381,5.402414321899414
5.429000000000002,5.401663303375244
5.436,5.393563270568848
5.413,5.399641036987305
5.4609999999999985,5.394659519195557
5.41,5.417313098907471
5.425999999999998,5.407822132110596
5.414999999999999,5.416501045227051
5.372,5.416171550750732
5.388999999999999,5.407865524291992
5.375,5.399703502655029
5.394000000000002,5.3841633796691895
5.399000000000001,5.362937927246094
5.381,5.360365390777588
5.415000000000003,5.357202529907227
5.459000000000003,5.35634708404541
5.436,5.377509593963623
5.434000000000001,5.384788513183594
5.408000000000001,5.4084792137146
5.422000000000001,5.4091715812683105
5.471,5.414546966552734
5.453000000000003,5.426563739776611
5.445,5.430490493774414
5.454999999999998,5.4263834953308105
5.407999999999994,5.434450149536133
5.4069999999999965,5.425581455230713
5.386000000000006,5.420695781707764
5.412999999999997,5.418060779571533
5.402999999999995,5.418172836303711
5.3820000000000014,5.413256645202637
5.408000000000001,5.407029628753662
5.388000000000002,5.402841567993164
5.393999999999998,5.393469333648682
5.339000000000002,5.405826091766357
5.366,5.391456127166748
5.443000000000001,5.376063346862793
5.373000000000001,5.394232273101807
5.361999999999995,5.3884968757629395
5.4019999999999975,5.3831467628479
5.411999999999999,5.39154577255249
5.424000000000003,5.389377117156982
5.346000000000004,5.3994598388671875
5.408999999999995,5.394637584686279
5.338000000000001,5.390725135803223
5.401000000000003,5.375450611114502
5.449000000000002,5.369776725769043
5.465,5.382482051849365
5.41,5.384819984436035
5.406000000000002,5.377182960510254
5.433,5.381978511810303
5.420999999999999,5.386781215667725
5.402999999999999,5.391241073608398
5.411000000000001,5.405250549316406
5.417999999999999,5.397475242614746
5.437000000000005,5.394124984741211
5.466999999999995,5.399656295776367
5.440999999999999,5.410846710205078
5.442999999999994,5.413102626800537
5.472000000000001,5.416619300842285
5.442,5.415777206420898
5.4389999999999965,5.429155349731445
5.436999999999998,5.424169540405273
5.4609999999999985,5.418221473693848
5.481999999999999,5.426927089691162
5.452999999999999,5.430595397949219
5.413000000000004,5.43511438369751
5.43,5.428665637969971
5.430999999999997,5.412383556365967
5.529,5.417478084564209
5.516000000000005,5.437224388122559
5.561999999999998,5.439780235290527
5.522000000000002,5.452376842498779
5.513000000000002,5.4493408203125
5.580000000000002,5.462436199188232
5.535,5.493902206420898
5.542999999999999,5.50027322769165
5.511999999999997,5.508630752563477
5.495000000000001,5.506524562835693
5.535999999999998,5.494716167449951
5.516999999999996,5.498593807220459
5.490999999999996,5.501567840576172
5.491,5.481665134429932
5.517000000000003,5.484405517578125
5.535,5.474894046783447
5.550000000000001,5.484064102172852
5.5440000000000005,5.493198394775391
5.498000000000001,5.499839782714844
5.538,5.489301681518555
5.506,5.497768878936768
5.489000000000001,5.492883205413818
5.498000000000005,5.500428199768066
5.512999999999998,5.48402214050293
5.514000000000003,5.48118257522583
5.517999999999997,5.477167129516602
5.530000000000001,5.481008529663086
5.532,5.479891300201416
5.515000000000001,5.481032848358154
5.491999999999997,5.480106830596924
5.530000000000001,5.474626541137695
5.4659999999999975,5.477094650268555
5.503000000000004,5.475337982177734
5.505000000000003,5.47335958480835
5.535,5.478912830352783
5.5340000000000025,5.476907253265381
5.538999999999994,5.481337070465088
5.5269999999999975,5.493626594543457
5.533000000000001,5.495893955230713
5.509,5.496837615966797
5.489999999999998,5.494800090789795
5.494,5.481201648712158
5.541999999999998,5.470600605010986
5.524000000000001,5.477777481079102
5.507999999999999,5.476795196533203
5.506,5.475043773651123
5.527999999999999,5.47113037109375
5.475000000000001,5.480833053588867
5.472999999999999,5.482553958892822
5.484000000000002,5.486453056335449
5.510999999999999,5.479867458343506
5.469000000000001,5.478908061981201
5.535,5.466115474700928
5.549999999999997,5.48498010635376
5.480999999999998,5.491448879241943
5.552,5.488131523132324
5.505000000000003,5.503522872924805
5.500999999999998,5.49944543838501
5.539999999999999,5.488952159881592
5.504999999999999,5.5034894943237305
5.513999999999999,5.501383304595947
5.5369999999999955,5.494312763214111
5.530000000000001,5.490584850311279
5.5440000000000005,5.485657691955566
5.542000000000002,5.492587089538574
5.523,5.502845764160156
5.482999999999997,5.497552394866943
5.527000000000005,5.486918926239014
5.496999999999996,5.48380184173584
5.506999999999998,5.485288619995117
5.5120000000000005,5.482619762420654
5.525000000000002,5.482700824737549
5.5,5.4695210456848145
5.521000000000001,5.471343994140625
5.469000000000001,5.474678993225098
5.455000000000002,5.462309837341309
5.495000000000001,5.4454874992370605
5.437999999999995,5.455528259277344
5.453999999999997,5.4369635581970215
5.457999999999998,5.440672874450684
5.484000000000002,5.435606002807617
5.479000000000003,5.430367469787598
5.477000000000004,5.44198751449585
5.498000000000005,5.447960376739502
5.498999999999999,5.452042102813721
5.445,5.45562219619751
5.541999999999998,5.452291965484619
5.592999999999996,5.4734206199646
5.621000000000006,5.488193035125732
5.558,5.497542858123779
5.612000000000002,5.506558895111084
5.579000000000001,5.515958786010742
5.605999999999998,5.52398681640625
5.619,5.547199726104736
5.564999999999998,5.5534281730651855
5.553000000000001,5.548477649688721
5.631999999999998,5.5446882247924805
5.6690000000000005,5.564766883850098
5.680999999999997,5.58004903793335
5.613999999999994,5.598394393920898
5.625999999999998,5.59967041015625
5.627999999999997,5.60848331451416
5.658000000000001,5.607069492340088
5.623000000000005,5.623728275299072
5.599999999999998,5.620366096496582
5.672000000000004,5.604278087615967
5.610999999999997,5.602956771850586
5.634999999999998,5.598487854003906
5.732000000000003,5.6046223640441895
5.632000000000005,5.633702754974365
5.605999999999998,5.6276092529296875
5.671999999999997,5.61229944229126
5.552000000000003,5.624924182891846
5.641000000000002,5.605053901672363
5.699000000000002,5.614511489868164
5.66,5.6165971755981445
5.573,5.607838153839111
5.625999999999998,5.597169399261475
5.677,5.609144687652588
5.623999999999999,5.609323501586914
5.591000000000001,5.624303340911865
5.698999999999998,5.61246395111084
5.571000000000005,5.6256537437438965
5.586999999999996,5.599986553192139
5.616,5.601818561553955
5.653000000000002,5.600602626800537
5.59,5.596566677093506
5.565000000000001,5.594295978546143
5.541,5.596006870269775
5.579999999999998,5.577136039733887
5.635000000000002,5.581453800201416
5.648,5.591274738311768
5.594000000000001,5.5987229347229
5.622000000000003,5.586041450500488
5.629999999999999,5.584770202636719
5.618000000000002,5.592831611633301
5.629000000000001,5.588195323944092
5.621999999999996,5.593972206115723
5.658000000000001,5.582815170288086
5.618000000000002,5.586576461791992
5.649999999999999,5.586379528045654
5.665999999999997,5.584569454193115
5.684000000000001,5.593524932861328
5.576000000000004,5.605104923248291
5.654,5.598568439483643
5.607000000000003,5.607359409332275
5.666,5.604097843170166
5.673000000000002,5.612011909484863
5.724,5.621487617492676
5.630000000000003,5.632869243621826
5.666000000000004,5.6193132400512695
5.665999999999997,5.619100093841553
5.672999999999995,5.622314929962158
5.654999999999998,5.625728130340576
5.698,5.629591941833496
5.713000000000001,5.638782978057861
5.699000000000002,5.648188591003418
5.591000000000005,5.6548171043396
5.656000000000002,5.6494011878967285
5.674000000000003,5.656497955322266
5.672999999999998,5.65684175491333
5.647999999999996,5.651861190795898
5.614000000000001,5.646322727203369
5.696999999999999,5.624274253845215
5.625999999999998,5.624074935913086
5.615000000000002,5.631816864013672
5.596999999999998,5.614867687225342
5.5980000000000025,5.606004238128662
5.6540000000000035,5.595392227172852
5.631999999999998,5.5972161293029785
5.643000000000001,5.595508098602295
5.648,5.597249507904053
5.680000000000003,5.596948146820068
5.6690000000000005,5.60948371887207
5.607000000000003,5.614201545715332
5.695,5.614842891693115
5.662999999999997,5.63126802444458
5.626000000000005,5.639224529266357
5.704000000000001,5.636996746063232
5.671999999999997,5.653498649597168
5.616,5.646109104156494
5.628000000000004,5.635756015777588
5.635000000000002,5.631711483001709
5.698,5.616717338562012
5.621999999999996,5.62536096572876
5.6080000000000005,5.622218132019043
5.661999999999999,5.619010925292969
5.6129999999999995,5.614912033081055
5.578000000000003,5.609470844268799
5.611999999999998,5.59622859954834
5.629000000000001,5.601869106292725
5.663,5.594202518463135
5.586000000000002,5.598066806793213
5.6469999999999985,5.585475444793701
5.619,5.587272644042969
5.614999999999998,5.590671539306641
5.617000000000004,5.598876953125
5.661000000000001,5.604060649871826
5.654,5.614729881286621
5.675000000000001,5.6111979484558105
5.671999999999997,5.626140117645264
5.611999999999998,5.630193710327148
5.597000000000001,5.616234302520752
5.645999999999997,5.621695041656494
5.664999999999999,5.627269744873047
5.597999999999995,5.631432056427002
